timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-01 16:03:47,516514,508676
2022-03-01 16:03:49,516546,508710
2022-03-01 16:03:51,516233,508491
2022-03-01 16:03:53,516159,508378
2022-03-01 16:03:54,516359,508476
2022-03-01 16:03:56,516474,508685
2022-03-01 16:03:58,516444,508727
2022-03-01 16:03:59,516113,508378
2022-03-01 16:04:01,516161,508432
2022-03-01 16:04:03,516486,508612
2022-03-01 16:04:05,516457,508757
2022-03-01 16:04:06,516379,508529
2022-03-01 16:04:08,516150,508412
2022-03-01 16:04:10,516362,508460
2022-03-01 16:04:12,516429,508672
2022-03-01 16:04:13,516357,508573
2022-03-01 16:04:15,516158,508462
2022-03-01 16:04:17,516438,508479
2022-03-01 16:04:19,516598,508688
2022-03-01 16:04:20,516096,508384
2022-03-01 16:04:22,516302,508363
2022-03-01 16:04:24,516501,508723
2022-03-01 16:04:25,516247,508467
2022-03-01 16:04:27,516191,508440
2022-03-01 16:04:29,516519,508785
2022-03-01 16:04:31,516512,508688
2022-03-01 16:04:32,516159,508450
2022-03-01 16:04:34,516518,508608
2022-03-01 16:04:36,516514,508709
2022-03-01 16:04:38,516093,508401
2022-03-01 16:04:39,516509,508616
2022-03-01 16:04:41,516488,508725
2022-03-01 16:04:43,516174,508406
2022-03-01 16:04:45,516523,508565
2022-03-01 16:04:46,516556,508689
2022-03-01 16:04:48,516147,508494
2022-03-01 16:04:50,516510,508539
2022-03-01 16:04:51,516532,508697
2022-03-01 16:04:53,516155,508489
2022-03-01 16:04:55,516513,508529
2022-03-01 16:04:57,516483,508654
2022-03-01 16:04:58,516177,508437
2022-03-01 16:05:00,516532,508673
2022-03-01 16:05:02,516449,508604
2022-03-01 16:05:04,516199,508408
2022-03-01 16:05:05,516506,508688
2022-03-01 16:05:07,516484,508665
2022-03-01 16:05:09,516168,508431
2022-03-01 16:05:11,516508,508510
2022-03-01 16:05:12,516512,508578
2022-03-01 16:05:14,516214,508465
2022-03-01 16:05:16,516505,508636
2022-03-01 16:05:17,516432,508534
2022-03-01 16:05:19,516247,508444
2022-03-01 16:05:21,516531,508654
2022-03-01 16:05:23,516206,508431
2022-03-01 16:05:24,516386,508417
2022-03-01 16:05:26,516498,508605
2022-03-01 16:05:28,516188,508479
2022-03-01 16:05:30,516542,508478
2022-03-01 16:05:31,516512,508534
2022-03-01 16:05:33,516200,508445
2022-03-01 16:05:35,516519,508697
2022-03-01 16:05:37,516163,508431
2022-03-01 16:05:38,516398,508468
2022-03-01 16:05:40,516537,508595
2022-03-01 16:05:42,516219,508439
2022-03-01 16:05:43,516502,508615
2022-03-01 16:05:45,516253,508444
2022-03-01 16:05:47,516426,508499
2022-03-01 16:05:49,516568,508588
2022-03-01 16:05:50,516187,508458
2022-03-01 16:05:52,516570,508514
2022-03-01 16:05:54,516480,508492
2022-03-01 16:05:56,516209,508414
2022-03-01 16:05:57,516537,508569
2022-03-01 16:05:59,516200,508402
2022-03-01 16:06:01,516403,508406
2022-03-01 16:06:03,516572,508620
2022-03-01 16:06:04,516210,508404
2022-03-01 16:06:06,516558,508666
2022-03-01 16:06:08,516249,508440
2022-03-01 16:06:09,516442,508413
2022-03-01 16:06:11,516527,508575
2022-03-01 16:06:13,516286,508357
2022-03-01 16:06:15,516612,508580
2022-03-01 16:06:16,516266,508441
2022-03-01 16:06:18,516569,508618
2022-03-01 16:06:20,516190,508391
2022-03-01 16:06:22,516560,508609
2022-03-01 16:06:23,516198,508445
2022-03-01 16:06:25,516551,508567
2022-03-01 16:06:27,516243,508419
2022-03-01 16:06:28,516554,508627
2022-03-01 16:06:30,516294,508488
2022-03-01 16:06:32,516424,508403
2022-03-01 16:06:34,516472,508489
2022-03-01 16:06:35,516386,508372
2022-03-01 16:06:37,516558,508579
2022-03-01 16:06:39,516237,508369
2022-03-01 16:06:41,516599,508639
2022-03-01 16:06:42,516183,508410
2022-03-01 16:06:44,516501,508633
2022-03-01 16:06:46,516215,508407
2022-03-01 16:06:48,516530,508602
2022-03-01 16:06:49,516230,508338
2022-03-01 16:06:51,516541,508579
2022-03-01 16:06:53,516219,508386
2022-03-01 16:06:54,516561,508579
2022-03-01 16:06:56,516166,508386
2022-03-01 16:06:58,516536,508647
2022-03-01 16:07:00,516168,508406
2022-03-01 16:07:01,516512,508604
2022-03-01 16:07:03,516184,508461
2022-03-01 16:07:05,516561,508679
2022-03-01 16:07:07,516154,508483
2022-03-01 16:07:08,516532,508631
2022-03-01 16:07:10,516194,508376
2022-03-01 16:07:12,516582,508516
2022-03-01 16:07:13,516171,508408
2022-03-01 16:07:15,516524,508616
2022-03-01 16:07:17,516224,508388
2022-03-01 16:07:19,516617,508534
2022-03-01 16:07:20,516274,508284
2022-03-01 16:07:22,516577,508409
2022-03-01 16:07:24,516378,508188
2022-03-01 16:07:26,516498,508303
2022-03-01 16:07:27,516491,508189
2022-03-01 16:07:29,516390,508226
2022-03-01 16:07:31,516581,508145
2022-03-01 16:07:32,516247,508159
2022-03-01 16:07:34,516505,508289
2022-03-01 16:07:36,516176,508168
2022-03-01 16:07:38,516574,508322
2022-03-01 16:07:39,516266,508184
2022-03-01 16:07:41,516580,508387
2022-03-01 16:07:43,516301,508202
2022-03-01 16:07:45,516556,508364
2022-03-01 16:07:46,516427,508197
2022-03-01 16:07:48,516404,508342
2022-03-01 16:07:50,516567,508315
2022-03-01 16:07:52,516227,508299
2022-03-01 16:07:53,516563,508395
2022-03-01 16:07:55,516253,508261
2022-03-01 16:07:57,516624,508461
2022-03-01 16:07:58,516281,508307
2022-03-01 16:08:00,516617,508388
2022-03-01 16:08:02,516345,508216
2022-03-01 16:08:04,516539,508374
2022-03-01 16:08:05,516423,508322
2022-03-01 16:08:07,516394,508343
2022-03-01 16:08:09,516565,508412
2022-03-01 16:08:11,516197,508259
2022-03-01 16:08:12,516570,508411
2022-03-01 16:08:14,516218,508246
2022-03-01 16:08:16,516535,508431
2022-03-01 16:08:17,516317,508274
2022-03-01 16:08:19,516528,508406
2022-03-01 16:08:21,516438,508358
2022-03-01 16:08:23,516357,508423
2022-03-01 16:08:24,516539,508419
2022-03-01 16:08:26,516216,508296
2022-03-01 16:08:28,516536,508480
2022-03-01 16:08:30,516243,508302
2022-03-01 16:08:31,516487,508417
2022-03-01 16:08:33,516538,508330
2022-03-01 16:08:35,516324,508353
2022-03-01 16:08:36,516526,508455
2022-03-01 16:08:38,516254,508314
2022-03-01 16:08:40,516609,508436
2022-03-01 16:08:42,516488,508289
2022-03-01 16:08:43,516215,508273
2022-03-01 16:08:45,516581,508414
2022-03-01 16:08:47,516233,508249
2022-03-01 16:08:49,516639,508331
2022-03-01 16:08:50,516384,508145
2022-03-01 16:08:52,516512,508248
2022-03-01 16:08:54,516576,508190
2022-03-01 16:08:55,516272,508225
2022-03-01 16:08:57,516556,508388
2022-03-01 16:08:59,516258,508198
2022-03-01 16:09:01,516614,508330
2022-03-01 16:09:02,516281,508177
2022-03-01 16:09:04,516683,508341
2022-03-01 16:09:06,516396,508166
2022-03-01 16:09:08,516553,508302
2022-03-01 16:09:09,516476,508196
2022-03-01 16:09:11,516269,508236
2022-03-01 16:09:13,516620,508348
2022-03-01 16:09:14,516313,508262
2022-03-01 16:09:16,516520,508306
2022-03-01 16:09:18,516605,508192
2022-03-01 16:09:20,516221,508160
2022-03-01 16:09:21,516627,508347
2022-03-01 16:09:23,516283,508220
2022-03-01 16:09:25,516642,508374
2022-03-01 16:09:27,516485,508230
2022-03-01 16:09:28,516278,508219
2022-03-01 16:09:30,516579,508377
2022-03-01 16:09:32,516325,508188
2022-03-01 16:09:33,516518,508247
2022-03-01 16:09:35,516583,508275
2022-03-01 16:09:37,516260,508179
2022-03-01 16:09:39,516647,508242
2022-03-01 16:09:40,516514,508090
2022-03-01 16:09:42,516257,508084
2022-03-01 16:09:44,516597,508183
2022-03-01 16:09:46,516318,507978
2022-03-01 16:09:47,516539,508155
2022-03-01 16:09:49,516626,508070
2022-03-01 16:09:51,516294,508000
2022-03-01 16:09:52,516674,508078
2022-03-01 16:09:54,516470,507871
2022-03-01 16:09:56,516302,507931
2022-03-01 16:09:58,516617,507989
2022-03-01 16:09:59,516491,507822
2022-03-01 16:10:01,516375,507907
2022-03-01 16:10:03,516620,508017
2022-03-01 16:10:05,515965,508197
2022-03-01 16:10:06,516299,508149
2022-03-01 16:10:08,516411,508157
2022-03-01 16:10:10,515914,508334
2022-03-01 16:10:11,516332,508557
2022-03-01 16:10:13,516070,508519
2022-03-01 16:10:15,516130,508729
2022-03-01 16:10:17,516399,508917
2022-03-01 16:10:18,515850,508919
2022-03-01 16:10:20,516429,509362
2022-03-01 16:10:22,516105,509346
2022-03-01 16:10:24,516062,509584
2022-03-01 16:10:25,516345,509811
2022-03-01 16:10:27,515731,509801
2022-03-01 16:10:29,516249,510035
2022-03-01 16:10:31,515921,509901
2022-03-01 16:10:32,516086,510036
2022-03-01 16:10:34,516284,510105
2022-03-01 16:10:36,515787,509916
2022-03-01 16:10:37,516298,509989
2022-03-01 16:10:39,516080,509731
2022-03-01 16:10:41,516069,509742
2022-03-01 16:10:43,516379,509686
2022-03-01 16:10:44,515869,509587
2022-03-01 16:10:46,516323,509636
2022-03-01 16:10:48,516120,509434
2022-03-01 16:10:50,515955,509462
2022-03-01 16:10:51,516384,509507
2022-03-01 16:10:53,516029,509320
2022-03-01 16:10:55,516105,509375
2022-03-01 16:10:56,516393,509432
2022-03-01 16:10:58,515895,509330
2022-03-01 16:11:00,516305,509356
2022-03-01 16:11:02,516375,509295
2022-03-01 16:11:03,515885,509269
2022-03-01 16:11:05,516329,509369
2022-03-01 16:11:07,516051,509202
2022-03-01 16:11:09,516119,509270
2022-03-01 16:11:10,516381,509371
2022-03-01 16:11:12,515904,509214
2022-03-01 16:11:14,516313,509275
2022-03-01 16:11:15,516318,509211
2022-03-01 16:11:17,515882,509201
2022-03-01 16:11:19,516337,509305
2022-03-01 16:11:21,516011,509198
2022-03-01 16:11:22,516201,509210
2022-03-01 16:11:24,516399,509165
2022-03-01 16:11:26,515860,509182
2022-03-01 16:11:28,516350,509233
2022-03-01 16:11:29,516002,509135
2022-03-01 16:11:31,516129,509160
2022-03-01 16:11:33,516319,509227
2022-03-01 16:11:34,515843,509129
2022-03-01 16:11:36,516182,509149
2022-03-01 16:11:38,516365,509093
2022-03-01 16:11:40,515830,509127
2022-03-01 16:11:41,516300,509204
2022-03-01 16:11:43,516093,509059
2022-03-01 16:11:45,515825,509074
2022-03-01 16:11:47,516311,509165
2022-03-01 16:11:48,515983,509051
2022-03-01 16:11:50,515868,509089
2022-03-01 16:11:52,516300,509155
2022-03-01 16:11:53,515890,509077
2022-03-01 16:11:55,516127,509066
2022-03-01 16:11:57,516261,509101
2022-03-01 16:11:59,515793,509043
2022-03-01 16:12:00,516336,509153
2022-03-01 16:12:02,516074,509020
2022-03-01 16:12:04,516133,509046
2022-03-01 16:12:06,516314,509027
2022-03-01 16:12:07,515792,509071
2022-03-01 16:12:09,516289,509161
2022-03-01 16:12:11,515806,509067
2022-03-01 16:12:12,516149,509119
2022-03-01 16:12:14,516225,509076
2022-03-01 16:12:16,515825,509103
2022-03-01 16:12:18,516281,509174
2022-03-01 16:12:19,515780,509105
2022-03-01 16:12:21,516316,509185
2022-03-01 16:12:23,516093,509069
2022-03-01 16:12:25,516074,509130
2022-03-01 16:12:26,516284,509188
2022-03-01 16:12:28,515800,509136
2022-03-01 16:12:30,516242,509211
2022-03-01 16:12:31,515766,509145
2022-03-01 16:12:33,516149,509134
2022-03-01 16:12:35,516160,509063
2022-03-01 16:12:37,515734,509100
2022-03-01 16:12:38,516246,509203
2022-03-01 16:12:40,515823,509121
2022-03-01 16:12:42,516236,509181
2022-03-01 16:12:44,515953,509021
2022-03-01 16:12:45,515927,509103
2022-03-01 16:12:47,516255,509155
2022-03-01 16:12:49,515761,509093
2022-03-01 16:12:50,516217,509152
2022-03-01 16:12:52,515826,509090
2022-03-01 16:12:54,516259,509130
2022-03-01 16:12:56,516102,509016
2022-03-01 16:12:57,516173,509070
2022-03-01 16:12:59,516156,509039
2022-03-01 16:13:01,515936,509062
2022-03-01 16:13:03,516287,509048
2022-03-01 16:13:04,515786,509047
2022-03-01 16:13:06,516297,509032
2022-03-01 16:13:08,515842,509009
2022-03-01 16:13:09,516316,509127
2022-03-01 16:13:11,515835,509029
2022-03-01 16:13:13,516313,509125
2022-03-01 16:13:15,515940,509021
2022-03-01 16:13:16,516200,509057
2022-03-01 16:13:18,516182,509020
2022-03-01 16:13:20,515924,509034
2022-03-01 16:13:22,516325,509043
2022-03-01 16:13:23,515846,509022
2022-03-01 16:13:25,516309,509094
2022-03-01 16:13:27,515817,509039
2022-03-01 16:13:28,516333,509113
2022-03-01 16:13:30,516089,508974
2022-03-01 16:13:32,516154,509025
2022-03-01 16:13:34,516207,508996
2022-03-01 16:13:35,515971,508965
2022-03-01 16:13:37,516275,509069
2022-03-01 16:13:39,515864,509011
2022-03-01 16:13:41,516273,509118
2022-03-01 16:13:42,515787,509050
2022-03-01 16:13:44,516242,509127
2022-03-01 16:13:46,515833,509057
2022-03-01 16:13:47,516335,509171
2022-03-01 16:13:49,515915,509059
2022-03-01 16:13:51,516286,509125
2022-03-01 16:13:53,516016,508994
2022-03-01 16:13:54,516140,509042
2022-03-01 16:13:56,516167,509002
2022-03-01 16:13:58,515965,509037
2022-03-01 16:14:00,516308,509012
2022-03-01 16:14:01,515795,509054
2022-03-01 16:14:03,516258,509107
2022-03-01 16:14:05,515797,509009
2022-03-01 16:14:06,516271,509096
2022-03-01 16:14:08,515959,508980
2022-03-01 16:14:10,516087,509008
2022-03-01 16:14:12,516182,508985
2022-03-01 16:14:13,515790,509026
2022-03-01 16:14:15,516245,509067
2022-03-01 16:14:17,515781,508997
2022-03-01 16:14:19,516207,509089
2022-03-01 16:14:20,515848,508997
2022-03-01 16:14:22,516186,509033
2022-03-01 16:14:24,516002,508964
2022-03-01 16:14:25,516047,509004
2022-03-01 16:14:27,516239,508985
2022-03-01 16:14:29,515753,508996
2022-03-01 16:14:31,516203,509031
2022-03-01 16:14:32,515713,509041
2022-03-01 16:14:34,516181,509090
2022-03-01 16:14:36,515710,509028
2022-03-01 16:14:38,516159,509072
2022-03-01 16:14:39,515973,508992
2022-03-01 16:14:41,515992,509028
2022-03-01 16:14:43,516150,508976
2022-03-01 16:14:44,515686,508990
2022-03-01 16:14:46,516159,509069
2022-03-01 16:14:48,515743,509039
2022-03-01 16:14:50,516187,509091
2022-03-01 16:14:51,515833,509032
2022-03-01 16:14:53,516143,509044
2022-03-01 16:14:55,515990,508940
2022-03-01 16:14:57,516063,508988
2022-03-01 16:14:58,516132,508943
2022-03-01 16:15:00,515876,509007
2022-03-01 16:15:02,516208,509047
2022-03-01 16:15:03,515754,508983
2022-03-01 16:15:05,516225,509065
2022-03-01 16:15:07,515732,509008
2022-03-01 16:15:09,516153,509082
2022-03-01 16:15:10,515746,508952
2022-03-01 16:15:12,516164,509060
2022-03-01 16:15:14,515739,508963
2022-03-01 16:15:16,516240,509048
2022-03-01 16:15:17,515866,508990
2022-03-01 16:15:19,516229,509024
2022-03-01 16:15:21,516035,508947
2022-03-01 16:15:23,516058,509000
2022-03-01 16:15:24,516285,508944
2022-03-01 16:15:26,515829,508959
2022-03-01 16:15:28,516252,509025
2022-03-01 16:15:29,515789,508997
2022-03-01 16:15:31,516292,509055
2022-03-01 16:15:33,515835,508964
2022-03-01 16:15:35,516204,509046
2022-03-01 16:15:36,515820,508971
2022-03-01 16:15:38,516249,509027
2022-03-01 16:15:40,515797,508971
2022-03-01 16:15:42,516270,509051
2022-03-01 16:15:43,515868,508965
2022-03-01 16:15:45,516280,509039
2022-03-01 16:15:47,515845,508950
2022-03-01 16:15:48,516252,509021
2022-03-01 16:15:50,516026,508900
2022-03-01 16:15:52,516219,508985
2022-03-01 16:15:54,516025,508910
2022-03-01 16:15:55,516161,508964
2022-03-01 16:15:57,516092,508914
2022-03-01 16:15:59,516146,508978
2022-03-01 16:16:01,515945,508958
2022-03-01 16:16:02,516220,508984
2022-03-01 16:16:04,516036,508913
2022-03-01 16:16:06,516236,509005
2022-03-01 16:16:07,515946,508936
2022-03-01 16:16:09,516266,509035
2022-03-01 16:16:11,515785,508972
2022-03-01 16:16:13,516215,509024
2022-03-01 16:16:14,515800,509017
2022-03-01 16:16:16,516225,509076
2022-03-01 16:16:18,515808,508991
2022-03-01 16:16:20,516194,509040
2022-03-01 16:16:21,515793,508953
2022-03-01 16:16:23,516232,509031
2022-03-01 16:16:25,515842,508963
2022-03-01 16:16:26,516199,509030
2022-03-01 16:16:28,515952,508891
2022-03-01 16:16:30,516071,508909
2022-03-01 16:16:32,516047,508890
2022-03-01 16:16:33,515986,508925
2022-03-01 16:16:35,516087,508915
2022-03-01 16:16:37,515971,508926
2022-03-01 16:16:39,516094,508917
2022-03-01 16:16:40,515859,508939
2022-03-01 16:16:42,516187,508885
2022-03-01 16:16:44,515968,508928
2022-03-01 16:16:46,516145,508912
2022-03-01 16:16:47,515995,508953
2022-03-01 16:16:49,516067,508895
2022-03-01 16:16:51,516129,508934
2022-03-01 16:16:52,515884,508917
2022-03-01 16:16:54,516264,508977
2022-03-01 16:16:56,515910,508867
2022-03-01 16:16:58,516187,508950
2022-03-01 16:16:59,515957,508878
2022-03-01 16:17:01,516199,508989
2022-03-01 16:17:03,515879,508909
2022-03-01 16:17:05,516203,509000
2022-03-01 16:17:06,515788,508915
2022-03-01 16:17:08,516223,509020
2022-03-01 16:17:10,515769,508948
2022-03-01 16:17:11,516189,509012
2022-03-01 16:17:13,515778,508945
2022-03-01 16:17:15,516208,509007
2022-03-01 16:17:17,515769,508939
2022-03-01 16:17:18,516191,509006
2022-03-01 16:17:20,515731,508929
2022-03-01 16:17:22,516187,509006
2022-03-01 16:17:24,515741,508928
2022-03-01 16:17:25,516175,509021
2022-03-01 16:17:27,515741,508934
2022-03-01 16:17:29,516202,508960
2022-03-01 16:17:30,515756,508951
2022-03-01 16:17:32,516178,509017
2022-03-01 16:17:34,515693,508930
2022-03-01 16:17:36,516142,509009
2022-03-01 16:17:37,515723,508963
2022-03-01 16:17:39,516205,509024
2022-03-01 16:17:41,515859,508894
2022-03-01 16:17:43,516116,508944
2022-03-01 16:17:44,515796,508950
2022-03-01 16:17:46,516171,508969
2022-03-01 16:17:48,515895,508894
2022-03-01 16:17:50,516122,508946
2022-03-01 16:17:51,515830,508974
2022-03-01 16:17:53,516214,509013
2022-03-01 16:17:55,515778,508958
2022-03-01 16:17:56,516157,509021
2022-03-01 16:17:58,515752,508943
2022-03-01 16:18:00,516183,509018
2022-03-01 16:18:02,515730,508962
2022-03-01 16:18:03,516153,509009
2022-03-01 16:18:05,515716,508955
2022-03-01 16:18:07,516227,508906
2022-03-01 16:18:09,515957,508925
2022-03-01 16:18:10,516127,508884
2022-03-01 16:18:12,515904,508936
2022-03-01 16:18:14,516058,508838
2022-03-01 16:18:15,516045,508949
2022-03-01 16:18:17,515862,508893
2022-03-01 16:18:19,516187,508997
2022-03-01 16:18:21,515749,508963
2022-03-01 16:18:22,516102,509006
2022-03-01 16:18:24,515728,508983
2022-03-01 16:18:26,516147,509024
2022-03-01 16:18:28,515721,508950
2022-03-01 16:18:29,516116,509041
2022-03-01 16:18:31,515731,508976
2022-03-01 16:18:33,516184,509055
2022-03-01 16:18:35,515761,508970
2022-03-01 16:18:36,516179,509038
2022-03-01 16:18:38,515805,508950
2022-03-01 16:18:40,516106,508972
2022-03-01 16:18:41,515931,508907
2022-03-01 16:18:43,515998,508968
2022-03-01 16:18:45,515852,508915
2022-03-01 16:18:47,516104,508971
2022-03-01 16:18:48,515852,508871
2022-03-01 16:18:50,516161,509011
2022-03-01 16:18:52,515712,508953
2022-03-01 16:18:54,516074,509041
2022-03-01 16:18:55,515641,508970
2022-03-01 16:18:57,516060,509013
2022-03-01 16:18:59,515649,508977
2022-03-01 16:19:00,516102,509070
2022-03-01 16:19:02,515639,508990
2022-03-01 16:19:04,516060,509048
2022-03-01 16:19:06,515700,508936
2022-03-01 16:19:07,516146,508944
2022-03-01 16:19:09,515768,508952
2022-03-01 16:19:11,516133,508953
2022-03-01 16:19:13,515707,508937
2022-03-01 16:19:14,516089,509019
2022-03-01 16:19:16,515646,508933
2022-03-01 16:19:18,516095,508989
2022-03-01 16:19:20,515683,508937
2022-03-01 16:19:21,516147,508946
2022-03-01 16:19:23,515661,508937
2022-03-01 16:19:25,516060,508952
2022-03-01 16:19:26,515870,508949
2022-03-01 16:19:28,516039,508890
2022-03-01 16:19:30,515909,508973
2022-03-01 16:19:32,516012,508892
2022-03-01 16:19:33,515885,508951
2022-03-01 16:19:35,516105,508899
2022-03-01 16:19:37,515867,508947
2022-03-01 16:19:39,516016,508911
2022-03-01 16:19:40,515747,508939
2022-03-01 16:19:42,516127,508926
2022-03-01 16:19:44,515796,508931
2022-03-01 16:19:45,516147,508935
2022-03-01 16:19:47,515775,508942
2022-03-01 16:19:49,516111,508925
2022-03-01 16:19:51,515922,508951
2022-03-01 16:19:52,515990,508919
2022-03-01 16:19:54,515978,508934
2022-03-01 16:19:56,515917,508914
2022-03-01 16:19:58,516050,508969
2022-03-01 16:19:59,515813,508922
2022-03-01 16:20:01,516148,509012
2022-03-01 16:20:03,515703,508990
2022-03-01 16:20:05,516093,509053
2022-03-01 16:20:06,515689,508940
2022-03-01 16:20:08,516095,509038
2022-03-01 16:20:10,515698,508946
2022-03-01 16:20:11,516137,509014
2022-03-01 16:20:13,515699,508967
2022-03-01 16:20:15,516074,509015
2022-03-01 16:20:17,515691,508984
2022-03-01 16:20:18,516128,508989
2022-03-01 16:20:20,515660,508948
2022-03-01 16:20:22,516134,508935
2022-03-01 16:20:24,515759,508950
2022-03-01 16:20:25,516110,508923
2022-03-01 16:20:27,515640,508929
2022-03-01 16:20:29,516091,508961
2022-03-01 16:20:30,515792,508958
2022-03-01 16:20:32,515981,508916
2022-03-01 16:20:34,515908,508926
2022-03-01 16:20:36,515955,508912
2022-03-01 16:20:37,516056,508945
2022-03-01 16:20:39,515821,508899
2022-03-01 16:20:41,516145,509033
2022-03-01 16:20:43,515694,508960
2022-03-01 16:20:44,516134,509015
2022-03-01 16:20:46,515685,508956
2022-03-01 16:20:48,516117,509026
2022-03-01 16:20:50,515674,508952
2022-03-01 16:20:51,516116,509031
2022-03-01 16:20:53,515676,508931
2022-03-01 16:20:55,516122,508984
2022-03-01 16:20:56,515761,508922
2022-03-01 16:20:58,516083,508906
2022-03-01 16:21:00,515932,508963
2022-03-01 16:21:02,515906,508899
2022-03-01 16:21:03,515958,508951
2022-03-01 16:21:05,515893,508910
2022-03-01 16:21:07,516090,508988
2022-03-01 16:21:09,515703,508951
2022-03-01 16:21:10,516095,509012
2022-03-01 16:21:12,515665,508935
2022-03-01 16:21:14,516113,509001
2022-03-01 16:21:15,515732,508945
2022-03-01 16:21:17,516021,508905
2022-03-01 16:21:19,515969,508910
2022-03-01 16:21:21,515819,508906
2022-03-01 16:21:22,516104,508984
2022-03-01 16:21:24,515679,508933
2022-03-01 16:21:26,516129,509013
2022-03-01 16:21:28,515663,508896
2022-03-01 16:21:29,515988,508895
2022-03-01 16:21:31,516017,508923
2022-03-01 16:21:33,515789,508916
2022-03-01 16:21:35,516068,509015
2022-03-01 16:21:36,515664,508907
2022-03-01 16:21:38,516116,509010
2022-03-01 16:21:40,515785,508959
2022-03-01 16:21:41,515890,508921
2022-03-01 16:21:43,516149,508990
2022-03-01 16:21:45,515685,508918
2022-03-01 16:21:47,516080,509005
2022-03-01 16:21:48,515645,508928
2022-03-01 16:21:50,515968,508889
2022-03-01 16:21:52,516104,509017
2022-03-01 16:21:54,515696,508946
2022-03-01 16:21:55,516090,508997
2022-03-01 16:21:57,515654,508940
2022-03-01 16:21:59,516025,508904
2022-03-01 16:22:01,515950,508942
2022-03-01 16:22:02,515660,508946
2022-03-01 16:22:04,516052,509030
2022-03-01 16:22:06,515653,508953
2022-03-01 16:22:07,516078,508904
2022-03-01 16:22:09,515899,508936
2022-03-01 16:22:11,515873,508923
2022-03-01 16:22:13,516074,509020
2022-03-01 16:22:14,515637,508935
2022-03-01 16:22:16,516102,508910
2022-03-01 16:22:18,515884,508959
2022-03-01 16:22:20,515783,508915
2022-03-01 16:22:21,516050,509028
2022-03-01 16:22:23,515644,508938
2022-03-01 16:22:25,516054,509012
2022-03-01 16:22:26,515669,508927
2022-03-01 16:22:28,515927,508911
2022-03-01 16:22:30,515926,508976
2022-03-01 16:22:32,515743,508922
2022-03-01 16:22:33,516044,508992
2022-03-01 16:22:35,515632,508946
2022-03-01 16:22:37,516056,509034
2022-03-01 16:22:39,515609,508932
2022-03-01 16:22:40,516066,508931
2022-03-01 16:22:42,515877,508958
2022-03-01 16:22:44,515818,508895
2022-03-01 16:22:46,516090,509030
2022-03-01 16:22:47,515664,508919
2022-03-01 16:22:49,516075,508994
2022-03-01 16:22:51,515630,508923
2022-03-01 16:22:52,516095,508912
2022-03-01 16:22:54,515912,508924
2022-03-01 16:22:56,515776,508911
2022-03-01 16:22:58,516044,508995
2022-03-01 16:22:59,515643,508927
2022-03-01 16:23:01,516039,509001
2022-03-01 16:23:03,515629,508904
2022-03-01 16:23:05,515924,508929
2022-03-01 16:23:06,516064,508967
2022-03-01 16:23:08,515697,508973
2022-03-01 16:23:10,516055,509010
2022-03-01 16:23:11,515637,508940
2022-03-01 16:23:13,516051,509006
2022-03-01 16:23:15,515714,508904
2022-03-01 16:23:17,515920,508921
2022-03-01 16:23:18,516014,508952
2022-03-01 16:23:20,515708,508952
2022-03-01 16:23:22,516063,509015
2022-03-01 16:23:24,515652,508949
2022-03-01 16:23:25,516069,508899
2022-03-01 16:23:27,515934,508927
2022-03-01 16:23:29,515702,508928
2022-03-01 16:23:31,516039,508985
2022-03-01 16:23:32,515627,508913
2022-03-01 16:23:34,516037,509004
2022-03-01 16:23:36,515721,508952
2022-03-01 16:23:37,515907,508924
2022-03-01 16:23:39,515973,508964
2022-03-01 16:23:41,515631,508943
2022-03-01 16:23:43,516012,509014
2022-03-01 16:23:44,515614,508958
2022-03-01 16:23:46,516080,509006
2022-03-01 16:23:48,515646,508930
2022-03-01 16:23:50,515967,508909
2022-03-01 16:23:51,515920,508917
2022-03-01 16:23:53,515756,508918
2022-03-01 16:23:55,516032,509007
2022-03-01 16:23:57,515627,508933
2022-03-01 16:23:58,516061,508995
2022-03-01 16:24:00,515680,508909
2022-03-01 16:24:02,515884,508888
2022-03-01 16:24:03,516085,508975
2022-03-01 16:24:05,515631,508938
2022-03-01 16:24:07,516030,508976
2022-03-01 16:24:09,515833,508913
2022-03-01 16:24:10,515708,508929
2022-03-01 16:24:12,516054,508999
2022-03-01 16:24:14,515735,508907
2022-03-01 16:24:16,515737,508887
2022-03-01 16:24:17,516048,509000
2022-03-01 16:24:19,515578,508912
2022-03-01 16:24:21,515926,508854
2022-03-01 16:24:23,516033,509007
2022-03-01 16:24:24,515583,508933
2022-03-01 16:24:26,516033,509000
2022-03-01 16:24:28,515711,508926
2022-03-01 16:24:29,515803,508917
2022-03-01 16:24:31,516029,508961
2022-03-01 16:24:33,515656,508915
2022-03-01 16:24:35,516027,509012
2022-03-01 16:24:36,515606,508941
2022-03-01 16:24:38,516069,509022
2022-03-01 16:24:40,515614,508958
2022-03-01 16:24:42,516009,509031
2022-03-01 16:24:43,515798,508936
2022-03-01 16:24:45,515866,508899
2022-03-01 16:24:47,516047,508995
2022-03-01 16:24:48,515615,508956
2022-03-01 16:24:50,516036,509007
2022-03-01 16:24:52,515660,508929
2022-03-01 16:24:54,515982,508873
2022-03-01 16:24:55,515904,508959
2022-03-01 16:24:57,515689,508938
