timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-07 16:03:55,515420,508377
2022-03-07 16:03:56,515409,508364
2022-03-07 16:03:58,515404,508272
2022-03-07 16:04:00,515321,508125
2022-03-07 16:04:02,515252,508045
2022-03-07 16:04:03,515232,508163
2022-03-07 16:04:05,515223,508182
2022-03-07 16:04:07,515249,508054
2022-03-07 16:04:08,515264,508089
2022-03-07 16:04:10,515297,508131
2022-03-07 16:04:12,515326,508070
2022-03-07 16:04:14,515320,508056
2022-03-07 16:04:15,515376,508010
2022-03-07 16:04:17,515319,508145
2022-03-07 16:04:19,515386,508262
2022-03-07 16:04:21,515422,508274
2022-03-07 16:04:22,515435,508581
2022-03-07 16:04:24,515401,508685
2022-03-07 16:04:26,515437,508676
2022-03-07 16:04:28,515443,508649
2022-03-07 16:04:29,515436,508596
2022-03-07 16:04:31,515569,508528
2022-03-07 16:04:33,515529,508494
2022-03-07 16:04:35,515580,508408
2022-03-07 16:04:36,515573,508466
2022-03-07 16:04:38,515453,508327
2022-03-07 16:04:40,515455,508308
2022-03-07 16:04:41,515271,508171
2022-03-07 16:04:43,515320,507999
2022-03-07 16:04:45,515315,508145
2022-03-07 16:04:47,515320,508058
2022-03-07 16:04:48,515289,508121
2022-03-07 16:04:50,515328,508046
2022-03-07 16:04:52,515367,508140
2022-03-07 16:04:54,515428,508209
2022-03-07 16:04:55,515486,508223
2022-03-07 16:04:57,515532,508436
2022-03-07 16:04:59,515461,508591
2022-03-07 16:05:01,515470,508685
2022-03-07 16:05:02,515548,508649
2022-03-07 16:05:04,515557,508369
2022-03-07 16:05:06,515344,508155
2022-03-07 16:05:08,515307,508083
2022-03-07 16:05:09,515341,508100
2022-03-07 16:05:11,515379,508088
2022-03-07 16:05:13,515415,508039
2022-03-07 16:05:14,515515,508335
2022-03-07 16:05:16,515483,508577
2022-03-07 16:05:18,515467,508578
2022-03-07 16:05:20,515516,508533
2022-03-07 16:05:21,515393,508276
2022-03-07 16:05:23,515252,508013
2022-03-07 16:05:25,515295,508082
2022-03-07 16:05:27,515398,508056
2022-03-07 16:05:28,515527,508359
2022-03-07 16:05:30,515509,508458
2022-03-07 16:05:32,515529,508441
2022-03-07 16:05:34,515384,508230
2022-03-07 16:05:35,515247,508060
2022-03-07 16:05:37,515325,508141
2022-03-07 16:05:39,515391,508101
2022-03-07 16:05:40,515524,508523
2022-03-07 16:05:42,515556,508528
2022-03-07 16:05:44,515543,508550
2022-03-07 16:05:46,515387,508323
2022-03-07 16:05:47,515243,508085
2022-03-07 16:05:49,515317,508040
2022-03-07 16:05:51,515390,508096
2022-03-07 16:05:53,515497,508481
2022-03-07 16:05:54,515461,508461
2022-03-07 16:05:56,515496,508483
2022-03-07 16:05:58,515206,508108
2022-03-07 16:06:00,515262,508039
2022-03-07 16:06:01,515405,508009
2022-03-07 16:06:03,515506,508424
2022-03-07 16:06:05,515443,508431
2022-03-07 16:06:07,515399,508195
2022-03-07 16:06:08,515263,508065
2022-03-07 16:06:10,515278,508068
2022-03-07 16:06:12,515407,508217
2022-03-07 16:06:13,515453,508529
2022-03-07 16:06:15,515474,508426
2022-03-07 16:06:17,515306,508190
2022-03-07 16:06:19,515235,508058
2022-03-07 16:06:20,515388,508028
2022-03-07 16:06:22,515486,508469
2022-03-07 16:06:24,515559,508446
2022-03-07 16:06:26,515380,508169
2022-03-07 16:06:27,515290,508041
2022-03-07 16:06:29,515415,508187
2022-03-07 16:06:31,515493,508561
2022-03-07 16:06:33,515437,508357
2022-03-07 16:06:34,515220,508087
2022-03-07 16:06:36,515333,508017
2022-03-07 16:06:38,515437,508203
2022-03-07 16:06:39,515459,508544
2022-03-07 16:06:41,515410,508377
2022-03-07 16:06:43,515181,508118
2022-03-07 16:06:45,515289,508004
2022-03-07 16:06:46,515422,508505
2022-03-07 16:06:48,515495,508453
2022-03-07 16:06:50,515191,508081
2022-03-07 16:06:52,515277,508020
2022-03-07 16:06:53,515383,508114
2022-03-07 16:06:55,515483,508495
2022-03-07 16:06:57,515471,508360
2022-03-07 16:06:59,515176,508110
2022-03-07 16:07:00,515335,508123
2022-03-07 16:07:02,515382,508515
2022-03-07 16:07:04,515477,508481
2022-03-07 16:07:05,515264,508087
2022-03-07 16:07:07,515347,507988
2022-03-07 16:07:09,515460,508454
2022-03-07 16:07:11,515568,508414
2022-03-07 16:07:12,515275,508053
2022-03-07 16:07:14,515333,507953
2022-03-07 16:07:16,515449,508515
2022-03-07 16:07:18,515425,508431
2022-03-07 16:07:19,515194,508089
2022-03-07 16:07:21,515351,508164
2022-03-07 16:07:23,515442,508551
2022-03-07 16:07:25,515410,508246
2022-03-07 16:07:26,515235,508116
2022-03-07 16:07:28,515437,508453
2022-03-07 16:07:30,515443,508531
2022-03-07 16:07:31,515230,508049
2022-03-07 16:07:33,515306,508109
2022-03-07 16:07:35,515453,508475
2022-03-07 16:07:37,515149,508066
2022-03-07 16:07:38,515234,508104
2022-03-07 16:07:40,515368,508465
2022-03-07 16:07:42,515437,508247
2022-03-07 16:07:44,515212,508113
2022-03-07 16:07:45,515437,508301
2022-03-07 16:07:47,515507,508390
2022-03-07 16:07:49,515219,508043
2022-03-07 16:07:51,515368,508169
2022-03-07 16:07:52,515400,508527
2022-03-07 16:07:54,515125,508096
2022-03-07 16:07:56,515239,508010
2022-03-07 16:07:57,515416,508519
2022-03-07 16:07:59,515352,508326
2022-03-07 16:08:01,515209,508150
2022-03-07 16:08:03,515466,508471
2022-03-07 16:08:04,515492,508257
2022-03-07 16:08:06,515231,508087
2022-03-07 16:08:08,515443,508206
2022-03-07 16:08:10,515506,508354
2022-03-07 16:08:11,515196,508065
2022-03-07 16:08:13,515298,508180
2022-03-07 16:08:15,515408,508478
2022-03-07 16:08:17,515166,508158
2022-03-07 16:08:18,515332,508169
2022-03-07 16:08:20,515430,508385
2022-03-07 16:08:22,515200,508024
2022-03-07 16:08:23,515264,508045
2022-03-07 16:08:25,515350,508462
2022-03-07 16:08:27,515140,508139
2022-03-07 16:08:29,515408,508202
2022-03-07 16:08:30,515469,508386
2022-03-07 16:08:32,515172,508059
2022-03-07 16:08:34,515393,508237
2022-03-07 16:08:36,515389,508295
2022-03-07 16:08:37,515183,508091
2022-03-07 16:08:39,515436,508367
2022-03-07 16:08:41,515414,508226
2022-03-07 16:08:43,515255,507984
2022-03-07 16:08:44,515418,508355
2022-03-07 16:08:46,515182,508042
2022-03-07 16:08:48,515406,508251
2022-03-07 16:08:49,515381,508279
2022-03-07 16:08:51,515203,507964
2022-03-07 16:08:53,515355,508425
2022-03-07 16:08:55,515172,508031
2022-03-07 16:08:56,515414,507995
2022-03-07 16:08:58,515469,508148
2022-03-07 16:09:00,515223,507937
2022-03-07 16:09:02,515403,508283
2022-03-07 16:09:03,515394,508100
2022-03-07 16:09:05,515331,507885
2022-03-07 16:09:07,515420,508290
2022-03-07 16:09:08,515165,508008
2022-03-07 16:09:10,515419,508134
2022-03-07 16:09:12,515376,508222
2022-03-07 16:09:14,515191,507979
2022-03-07 16:09:15,515431,508375
2022-03-07 16:09:17,515162,508053
2022-03-07 16:09:19,515241,508141
2022-03-07 16:09:21,515392,508434
2022-03-07 16:09:22,515147,508101
2022-03-07 16:09:24,515377,508411
2022-03-07 16:09:26,515328,508166
2022-03-07 16:09:28,515253,508077
2022-03-07 16:09:29,515444,508439
2022-03-07 16:09:31,515186,508081
2022-03-07 16:09:33,515433,508207
2022-03-07 16:09:34,515403,508396
2022-03-07 16:09:36,515155,508159
2022-03-07 16:09:38,515373,508457
2022-03-07 16:09:40,515257,508241
2022-03-07 16:09:41,515252,508085
2022-03-07 16:09:43,515360,508525
2022-03-07 16:09:45,515164,508136
2022-03-07 16:09:47,515406,508403
2022-03-07 16:09:48,515437,508252
2022-03-07 16:09:50,515238,508017
2022-03-07 16:09:52,515439,508375
2022-03-07 16:09:54,515173,507968
2022-03-07 16:09:55,515379,508413
2022-03-07 16:09:57,515215,508213
2022-03-07 16:09:59,515220,508159
2022-03-07 16:10:00,515393,508483
2022-03-07 16:10:02,515176,508153
2022-03-07 16:10:04,515000,508812
2022-03-07 16:10:06,514865,508848
2022-03-07 16:10:07,514832,508708
2022-03-07 16:10:09,514983,509057
2022-03-07 16:10:11,514693,508725
2022-03-07 16:10:13,514965,509140
2022-03-07 16:10:14,514581,508730
2022-03-07 16:10:16,514864,509242
2022-03-07 16:10:18,514455,508789
2022-03-07 16:10:19,514771,509399
2022-03-07 16:10:21,514291,509030
2022-03-07 16:10:23,514764,509473
2022-03-07 16:10:25,514335,509016
2022-03-07 16:10:26,514712,509434
2022-03-07 16:10:28,514405,509306
2022-03-07 16:10:30,514596,509385
2022-03-07 16:10:32,514433,509430
2022-03-07 16:10:33,514480,509249
2022-03-07 16:10:35,514554,509313
2022-03-07 16:10:37,514442,509031
2022-03-07 16:10:39,514605,509252
2022-03-07 16:10:40,514348,508845
2022-03-07 16:10:42,514657,509147
2022-03-07 16:10:44,514268,508799
2022-03-07 16:10:45,514662,509048
2022-03-07 16:10:47,514287,508729
2022-03-07 16:10:49,514671,509024
2022-03-07 16:10:51,514276,508661
2022-03-07 16:10:52,514643,508851
2022-03-07 16:10:54,514433,508828
2022-03-07 16:10:56,514498,508653
2022-03-07 16:10:58,514627,508847
2022-03-07 16:10:59,514302,508538
2022-03-07 16:11:01,514620,508879
2022-03-07 16:11:03,514258,508576
2022-03-07 16:11:04,514638,508883
2022-03-07 16:11:06,514260,508594
2022-03-07 16:11:08,514697,508725
2022-03-07 16:11:10,514381,508702
2022-03-07 16:11:11,514514,508666
2022-03-07 16:11:13,514664,508902
2022-03-07 16:11:15,514318,508619
2022-03-07 16:11:17,514664,508917
2022-03-07 16:11:18,514258,508638
2022-03-07 16:11:20,514636,508911
2022-03-07 16:11:22,514254,508730
2022-03-07 16:11:23,514674,508918
2022-03-07 16:11:25,514260,508691
2022-03-07 16:11:27,514637,508946
2022-03-07 16:11:29,514297,508654
2022-03-07 16:11:30,514713,508906
2022-03-07 16:11:32,514284,508650
2022-03-07 16:11:34,514680,508755
2022-03-07 16:11:36,514492,508778
2022-03-07 16:11:37,514508,508626
2022-03-07 16:11:39,514738,508951
2022-03-07 16:11:41,514360,508776
2022-03-07 16:11:43,514742,509064
2022-03-07 16:11:44,514359,508734
2022-03-07 16:11:46,514729,508972
2022-03-07 16:11:48,514357,508745
2022-03-07 16:11:49,514735,508983
2022-03-07 16:11:51,514337,508692
2022-03-07 16:11:53,514693,508690
2022-03-07 16:11:55,514716,508820
2022-03-07 16:11:56,514531,508616
2022-03-07 16:11:58,514794,508922
2022-03-07 16:12:00,514283,508674
2022-03-07 16:12:02,514685,508919
2022-03-07 16:12:03,514350,508664
2022-03-07 16:12:05,514682,508663
2022-03-07 16:12:07,514657,508785
2022-03-07 16:12:08,514500,508605
2022-03-07 16:12:10,514761,508901
2022-03-07 16:12:12,514393,508686
2022-03-07 16:12:14,514701,508965
2022-03-07 16:12:15,514330,508710
2022-03-07 16:12:17,514752,508962
2022-03-07 16:12:19,514333,508750
2022-03-07 16:12:21,514712,508927
2022-03-07 16:12:22,514366,508785
2022-03-07 16:12:24,514791,508824
2022-03-07 16:12:26,514491,508799
2022-03-07 16:12:28,514614,508753
2022-03-07 16:12:29,514674,508863
2022-03-07 16:12:31,514538,508649
2022-03-07 16:12:33,514790,508896
2022-03-07 16:12:34,514380,508707
2022-03-07 16:12:36,514770,508911
2022-03-07 16:12:38,514369,508771
2022-03-07 16:12:40,514764,508912
2022-03-07 16:12:41,514356,508683
2022-03-07 16:12:43,514662,508669
2022-03-07 16:12:45,514836,508996
2022-03-07 16:12:47,514396,508772
2022-03-07 16:12:48,514786,508949
2022-03-07 16:12:50,514407,508704
2022-03-07 16:12:52,514793,508852
2022-03-07 16:12:53,514459,508832
2022-03-07 16:12:55,514597,508707
2022-03-07 16:12:57,514776,508938
2022-03-07 16:12:59,514382,508725
2022-03-07 16:13:00,514752,508960
2022-03-07 16:13:02,514386,508758
2022-03-07 16:13:04,514759,508822
2022-03-07 16:13:06,514619,508875
2022-03-07 16:13:07,514487,508587
2022-03-07 16:13:09,514797,508948
2022-03-07 16:13:11,514439,508833
2022-03-07 16:13:12,514776,508997
2022-03-07 16:13:14,514439,508822
2022-03-07 16:13:16,514820,508882
2022-03-07 16:13:18,514698,508916
2022-03-07 16:13:19,514594,508819
2022-03-07 16:13:21,514829,509033
2022-03-07 16:13:23,514430,508891
2022-03-07 16:13:25,514804,509030
2022-03-07 16:13:26,514408,508883
2022-03-07 16:13:28,514834,509033
2022-03-07 16:13:30,514451,509042
2022-03-07 16:13:32,514579,508952
2022-03-07 16:13:33,514746,509051
2022-03-07 16:13:35,514406,508936
2022-03-07 16:13:37,514727,508976
2022-03-07 16:13:38,514407,508983
2022-03-07 16:13:40,514793,509060
2022-03-07 16:13:42,514571,509074
2022-03-07 16:13:44,514432,508994
2022-03-07 16:13:45,514732,509072
2022-03-07 16:13:47,514372,508868
2022-03-07 16:13:49,514735,509050
2022-03-07 16:13:51,514424,508864
2022-03-07 16:13:52,514567,508788
2022-03-07 16:13:54,514741,508991
2022-03-07 16:13:56,514375,508854
2022-03-07 16:13:57,514738,508969
2022-03-07 16:13:59,514613,508891
2022-03-07 16:14:01,514572,508786
2022-03-07 16:14:03,514761,508955
2022-03-07 16:14:04,514411,508862
2022-03-07 16:14:06,514770,508993
2022-03-07 16:14:08,514367,508846
2022-03-07 16:14:10,514556,508821
2022-03-07 16:14:11,514741,509026
2022-03-07 16:14:13,514379,508853
2022-03-07 16:14:15,514719,509002
2022-03-07 16:14:17,514382,508820
2022-03-07 16:14:18,514623,508807
2022-03-07 16:14:20,514716,508902
2022-03-07 16:14:22,514420,508814
2022-03-07 16:14:23,514778,509018
2022-03-07 16:14:25,514430,508855
2022-03-07 16:14:27,514778,508865
2022-03-07 16:14:29,514673,508956
2022-03-07 16:14:30,514478,508835
2022-03-07 16:14:32,514742,508991
2022-03-07 16:14:34,514407,508849
2022-03-07 16:14:36,514757,509035
2022-03-07 16:14:37,514532,508934
2022-03-07 16:14:39,514524,508754
2022-03-07 16:14:41,514753,509019
2022-03-07 16:14:43,514420,508897
2022-03-07 16:14:44,514851,508886
2022-03-07 16:14:46,514698,508982
2022-03-07 16:14:48,514419,508859
2022-03-07 16:14:49,514789,509042
2022-03-07 16:14:51,514454,508861
2022-03-07 16:14:53,514773,508846
2022-03-07 16:14:55,514696,508934
2022-03-07 16:14:56,514441,508866
2022-03-07 16:14:58,514763,509031
2022-03-07 16:15:00,514510,508901
2022-03-07 16:15:02,514538,508839
2022-03-07 16:15:03,514761,509051
2022-03-07 16:15:05,514350,508867
2022-03-07 16:15:07,514633,508849
2022-03-07 16:15:08,514780,509023
2022-03-07 16:15:10,514387,508830
2022-03-07 16:15:12,514764,509032
2022-03-07 16:15:14,514453,508897
2022-03-07 16:15:15,514608,508813
2022-03-07 16:15:17,514762,509022
2022-03-07 16:15:19,514414,508845
2022-03-07 16:15:21,514767,509012
2022-03-07 16:15:22,514416,508843
2022-03-07 16:15:24,514627,508869
2022-03-07 16:15:26,514830,509067
2022-03-07 16:15:28,514411,508888
2022-03-07 16:15:29,514841,508993
2022-03-07 16:15:31,514732,508950
2022-03-07 16:15:33,514443,508886
2022-03-07 16:15:34,514859,509025
2022-03-07 16:15:36,514504,508955
2022-03-07 16:15:38,514650,508842
2022-03-07 16:15:40,514845,509007
2022-03-07 16:15:41,514450,508908
2022-03-07 16:15:43,514831,509059
2022-03-07 16:15:45,514755,509017
2022-03-07 16:15:47,514458,508984
2022-03-07 16:15:48,514861,508990
2022-03-07 16:15:50,514736,508970
2022-03-07 16:15:52,514490,508956
2022-03-07 16:15:54,514825,509088
2022-03-07 16:15:55,514776,509006
2022-03-07 16:15:57,514521,508974
2022-03-07 16:15:59,514820,509090
2022-03-07 16:16:00,514713,508997
2022-03-07 16:16:02,514526,508939
2022-03-07 16:16:04,514807,509083
2022-03-07 16:16:06,514514,508947
2022-03-07 16:16:07,514677,508948
2022-03-07 16:16:09,514827,509072
2022-03-07 16:16:11,514471,508975
2022-03-07 16:16:13,514864,508904
2022-03-07 16:16:14,514786,508998
2022-03-07 16:16:16,514470,508906
2022-03-07 16:16:18,514828,509011
2022-03-07 16:16:19,514571,508969
2022-03-07 16:16:21,514477,508941
2022-03-07 16:16:23,514803,509082
2022-03-07 16:16:25,514511,508922
2022-03-07 16:16:26,514650,508857
2022-03-07 16:16:28,514861,509052
2022-03-07 16:16:30,514511,508887
2022-03-07 16:16:32,514696,508867
2022-03-07 16:16:33,514821,509051
2022-03-07 16:16:35,514499,508947
2022-03-07 16:16:37,514841,508904
2022-03-07 16:16:39,514864,509058
2022-03-07 16:16:40,514517,508917
2022-03-07 16:16:42,514844,509064
2022-03-07 16:16:44,514786,508986
2022-03-07 16:16:45,514551,508925
2022-03-07 16:16:47,514868,509031
2022-03-07 16:16:49,514797,508987
2022-03-07 16:16:51,514549,508934
2022-03-07 16:16:52,514872,509054
2022-03-07 16:16:54,514583,508953
2022-03-07 16:16:56,514612,508952
2022-03-07 16:16:58,514810,509081
2022-03-07 16:16:59,514454,508973
2022-03-07 16:17:01,514834,509088
2022-03-07 16:17:03,514705,509016
2022-03-07 16:17:05,514526,508962
2022-03-07 16:17:06,514887,509099
2022-03-07 16:17:08,514531,509004
2022-03-07 16:17:10,514512,508938
2022-03-07 16:17:11,514841,509093
2022-03-07 16:17:13,514518,509002
2022-03-07 16:17:15,514598,508950
2022-03-07 16:17:17,514845,509140
2022-03-07 16:17:18,514450,508981
2022-03-07 16:17:20,514671,508966
2022-03-07 16:17:22,514794,509137
2022-03-07 16:17:24,514443,509002
2022-03-07 16:17:25,514668,508958
2022-03-07 16:17:27,514793,509129
2022-03-07 16:17:29,514432,509002
2022-03-07 16:17:30,514666,508973
2022-03-07 16:17:32,514800,509152
2022-03-07 16:17:34,514469,508975
2022-03-07 16:17:36,514560,508949
2022-03-07 16:17:37,514808,509099
2022-03-07 16:17:39,514768,509037
2022-03-07 16:17:41,514497,509059
2022-03-07 16:17:43,514841,509144
2022-03-07 16:17:44,514802,509105
2022-03-07 16:17:46,514468,508997
2022-03-07 16:17:48,514833,509078
2022-03-07 16:17:50,514705,509084
2022-03-07 16:17:51,514411,508997
2022-03-07 16:17:53,514772,508976
2022-03-07 16:17:55,514866,509155
2022-03-07 16:17:56,514464,509069
2022-03-07 16:17:58,514755,509012
2022-03-07 16:18:00,514862,509119
2022-03-07 16:18:02,514425,509054
2022-03-07 16:18:03,514796,508981
2022-03-07 16:18:05,514740,509076
2022-03-07 16:18:07,514497,509003
2022-03-07 16:18:09,514842,509092
2022-03-07 16:18:10,514727,509047
2022-03-07 16:18:12,514462,509039
2022-03-07 16:18:14,514807,509131
2022-03-07 16:18:16,514704,509071
2022-03-07 16:18:17,514447,508984
2022-03-07 16:18:19,514839,509074
2022-03-07 16:18:21,514817,509135
2022-03-07 16:18:22,514437,509033
2022-03-07 16:18:24,514782,509008
2022-03-07 16:18:26,514830,509101
2022-03-07 16:18:28,514481,509010
2022-03-07 16:18:29,514768,508942
2022-03-07 16:18:31,514823,509127
2022-03-07 16:18:33,514511,509030
2022-03-07 16:18:35,514645,508969
2022-03-07 16:18:36,514777,509164
2022-03-07 16:18:38,514446,509021
2022-03-07 16:18:40,514528,509022
2022-03-07 16:18:42,514835,509116
2022-03-07 16:18:43,514563,509052
2022-03-07 16:18:45,514607,508978
2022-03-07 16:18:47,514777,509138
2022-03-07 16:18:48,514435,509025
2022-03-07 16:18:50,514598,508991
2022-03-07 16:18:52,514808,509108
2022-03-07 16:18:54,514487,508984
2022-03-07 16:18:55,514602,508954
2022-03-07 16:18:57,514780,509121
2022-03-07 16:18:59,514415,509013
2022-03-07 16:19:01,514556,509005
2022-03-07 16:19:02,514795,509182
2022-03-07 16:19:04,514664,509042
2022-03-07 16:19:06,514470,509020
2022-03-07 16:19:08,514705,508972
2022-03-07 16:19:09,514772,509103
2022-03-07 16:19:11,514462,509008
2022-03-07 16:19:13,514598,508987
2022-03-07 16:19:14,514798,509160
2022-03-07 16:19:16,514636,509059
2022-03-07 16:19:18,514475,508994
2022-03-07 16:19:20,514787,509127
2022-03-07 16:19:21,514522,509047
2022-03-07 16:19:23,514516,508997
2022-03-07 16:19:25,514854,509134
2022-03-07 16:19:27,514627,509053
2022-03-07 16:19:28,514523,509031
2022-03-07 16:19:30,514829,509169
2022-03-07 16:19:32,514579,509042
2022-03-07 16:19:34,514502,509035
2022-03-07 16:19:35,514834,509157
2022-03-07 16:19:37,514578,509075
2022-03-07 16:19:39,514452,509029
2022-03-07 16:19:40,514804,509150
2022-03-07 16:19:42,514556,509073
2022-03-07 16:19:44,514575,508996
2022-03-07 16:19:46,514819,509158
2022-03-07 16:19:47,514578,509078
2022-03-07 16:19:49,514501,509059
2022-03-07 16:19:51,514827,509139
2022-03-07 16:19:53,514716,509033
2022-03-07 16:19:54,514467,509028
2022-03-07 16:19:56,514809,509099
2022-03-07 16:19:58,514711,509048
2022-03-07 16:20:00,514500,509020
2022-03-07 16:20:01,514809,509037
2022-03-07 16:20:03,514813,509182
2022-03-07 16:20:05,514458,509037
2022-03-07 16:20:06,514681,509021
2022-03-07 16:20:08,514834,509149
2022-03-07 16:20:10,514475,509007
2022-03-07 16:20:12,514575,509017
2022-03-07 16:20:13,514830,509081
2022-03-07 16:20:15,514677,509014
2022-03-07 16:20:17,514531,509014
2022-03-07 16:20:19,514799,509150
2022-03-07 16:20:20,514725,509023
2022-03-07 16:20:22,514481,509044
2022-03-07 16:20:24,514821,509070
2022-03-07 16:20:26,514852,509129
2022-03-07 16:20:27,514485,509048
2022-03-07 16:20:29,514764,508994
2022-03-07 16:20:31,514829,509120
2022-03-07 16:20:32,514516,509005
2022-03-07 16:20:34,514673,508932
2022-03-07 16:20:36,514812,509134
2022-03-07 16:20:38,514559,509037
2022-03-07 16:20:39,514479,509076
2022-03-07 16:20:41,514817,509156
2022-03-07 16:20:43,514750,509062
2022-03-07 16:20:45,514478,508987
2022-03-07 16:20:46,514698,509000
2022-03-07 16:20:48,514856,509148
2022-03-07 16:20:50,514730,509035
2022-03-07 16:20:52,514511,509033
2022-03-07 16:20:53,514780,509089
2022-03-07 16:20:55,514759,509053
2022-03-07 16:20:57,514507,508971
2022-03-07 16:20:58,514839,508936
2022-03-07 16:21:00,514854,509106
2022-03-07 16:21:02,514520,509014
2022-03-07 16:21:04,514687,508993
2022-03-07 16:21:05,514768,509173
2022-03-07 16:21:07,514469,508982
2022-03-07 16:21:09,514560,508997
2022-03-07 16:21:11,514817,509129
2022-03-07 16:21:12,514560,509087
2022-03-07 16:21:14,514476,509042
2022-03-07 16:21:16,514794,509155
2022-03-07 16:21:18,514782,509052
2022-03-07 16:21:19,514459,509028
2022-03-07 16:21:21,514678,509000
2022-03-07 16:21:23,514817,509173
2022-03-07 16:21:24,514516,509033
2022-03-07 16:21:26,514491,509017
2022-03-07 16:21:28,514789,509137
2022-03-07 16:21:30,514670,509069
2022-03-07 16:21:31,514488,509046
2022-03-07 16:21:33,514805,509131
2022-03-07 16:21:35,514725,509075
2022-03-07 16:21:37,514479,509004
2022-03-07 16:21:38,514800,509134
2022-03-07 16:21:40,514728,509041
2022-03-07 16:21:42,514445,509000
2022-03-07 16:21:44,514849,509015
2022-03-07 16:21:45,514816,509154
2022-03-07 16:21:47,514441,509056
2022-03-07 16:21:49,514810,509104
2022-03-07 16:21:50,514819,509129
2022-03-07 16:21:52,514444,509013
2022-03-07 16:21:54,514744,508979
2022-03-07 16:21:56,514833,509138
2022-03-07 16:21:57,514475,509002
2022-03-07 16:21:59,514569,508990
2022-03-07 16:22:01,514846,509120
2022-03-07 16:22:03,514693,509065
2022-03-07 16:22:04,514492,509030
2022-03-07 16:22:06,514812,509114
2022-03-07 16:22:08,514796,509147
2022-03-07 16:22:10,514442,509036
2022-03-07 16:22:11,514656,509025
2022-03-07 16:22:13,514841,509123
2022-03-07 16:22:15,514624,509069
2022-03-07 16:22:17,514500,509046
2022-03-07 16:22:18,514810,509122
2022-03-07 16:22:20,514666,509051
2022-03-07 16:22:22,514477,509036
2022-03-07 16:22:23,514762,509146
2022-03-07 16:22:25,514754,509088
2022-03-07 16:22:27,514477,509063
2022-03-07 16:22:29,514819,508988
2022-03-07 16:22:30,514830,509159
2022-03-07 16:22:32,514440,509048
2022-03-07 16:22:34,514656,508980
2022-03-07 16:22:36,514788,509132
2022-03-07 16:22:37,514501,509021
2022-03-07 16:22:39,514615,508969
2022-03-07 16:22:41,514824,509130
2022-03-07 16:22:43,514559,509102
2022-03-07 16:22:44,514455,509079
2022-03-07 16:22:46,514769,509108
2022-03-07 16:22:48,514744,509087
2022-03-07 16:22:49,514486,508991
2022-03-07 16:22:51,514838,509038
2022-03-07 16:22:53,514830,509116
2022-03-07 16:22:55,514487,509011
2022-03-07 16:22:56,514644,508996
2022-03-07 16:22:58,514775,509163
2022-03-07 16:23:00,514435,509023
2022-03-07 16:23:02,514539,509057
2022-03-07 16:23:03,514790,509155
2022-03-07 16:23:05,514718,509083
2022-03-07 16:23:07,514499,509070
2022-03-07 16:23:09,514835,509017
2022-03-07 16:23:10,514835,509143
2022-03-07 16:23:12,514487,509010
2022-03-07 16:23:14,514654,508991
2022-03-07 16:23:15,514814,509159
2022-03-07 16:23:17,514446,509022
2022-03-07 16:23:19,514498,509004
2022-03-07 16:23:21,514774,509163
2022-03-07 16:23:22,514765,509086
2022-03-07 16:23:24,514487,509037
2022-03-07 16:23:26,514822,508977
2022-03-07 16:23:28,514817,509130
2022-03-07 16:23:29,514474,509041
2022-03-07 16:23:31,514628,509027
2022-03-07 16:23:33,514828,509149
2022-03-07 16:23:35,514725,509084
2022-03-07 16:23:36,514527,509069
2022-03-07 16:23:38,514806,509102
2022-03-07 16:23:40,514767,509076
2022-03-07 16:23:41,514477,508989
2022-03-07 16:23:43,514826,509156
2022-03-07 16:23:45,514721,509105
2022-03-07 16:23:47,514469,509055
2022-03-07 16:23:48,514802,509057
2022-03-07 16:23:50,514757,509114
2022-03-07 16:23:52,514443,509033
2022-03-07 16:23:54,514751,508987
2022-03-07 16:23:55,514801,509156
2022-03-07 16:23:57,514491,509050
2022-03-07 16:23:59,514562,508992
2022-03-07 16:24:01,514812,509125
2022-03-07 16:24:02,514771,509102
2022-03-07 16:24:04,514467,509046
2022-03-07 16:24:06,514683,509015
2022-03-07 16:24:08,514761,509162
2022-03-07 16:24:09,514466,509037
2022-03-07 16:24:11,514578,508965
2022-03-07 16:24:13,514807,509143
2022-03-07 16:24:14,514637,509127
2022-03-07 16:24:16,514474,509058
2022-03-07 16:24:18,514744,509141
2022-03-07 16:24:20,514782,509101
2022-03-07 16:24:21,514485,509021
2022-03-07 16:24:23,514663,509031
2022-03-07 16:24:25,514815,509164
2022-03-07 16:24:27,514715,509070
2022-03-07 16:24:28,514458,509038
2022-03-07 16:24:30,514673,508983
2022-03-07 16:24:32,514830,509139
2022-03-07 16:24:34,514722,509087
2022-03-07 16:24:35,514503,509027
2022-03-07 16:24:37,514763,509012
2022-03-07 16:24:39,514778,509171
2022-03-07 16:24:40,514708,509047
2022-03-07 16:24:42,514518,509028
2022-03-07 16:24:44,514794,509002
2022-03-07 16:24:46,514793,509149
2022-03-07 16:24:47,514569,509107
2022-03-07 16:24:49,514516,509041
2022-03-07 16:24:51,514830,509024
2022-03-07 16:24:53,514824,509128
2022-03-07 16:24:54,514457,509045
2022-03-07 16:24:56,514646,508985
2022-03-07 16:24:58,514806,509139
2022-03-07 16:25:00,514693,509097
2022-03-07 16:25:01,514462,509019
2022-03-07 16:25:03,514655,508983
2022-03-07 16:25:05,514735,509145
2022-03-07 16:25:06,514600,509079
