timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-28 20:23:48,512491,507761
2022-01-28 20:23:49,510909,507946
2022-01-28 20:23:51,514061,507761
2022-01-28 20:23:53,511049,507860
2022-01-28 20:23:55,512502,507854
2022-01-28 20:23:56,513275,507530
2022-01-28 20:23:58,510930,508035
2022-01-28 20:24:00,513938,507724
2022-01-28 20:24:01,512125,507759
2022-01-28 20:24:03,511438,507922
2022-01-28 20:24:05,513899,507695
2022-01-28 20:24:07,510799,508054
2022-01-28 20:24:08,513903,507767
2022-01-28 20:24:10,510838,507961
2022-01-28 20:24:12,513434,507837
2022-01-28 20:24:14,512131,507813
2022-01-28 20:24:15,512206,507914
2022-01-28 20:24:17,513148,507583
2022-01-28 20:24:19,510976,508064
2022-01-28 20:24:21,513887,507775
2022-01-28 20:24:22,510961,508033
2022-01-28 20:24:24,513631,507749
2022-01-28 20:24:26,510788,507963
2022-01-28 20:24:27,513673,507798
2022-01-28 20:24:29,510848,507994
2022-01-28 20:24:31,513598,507759
2022-01-28 20:24:33,510921,507873
2022-01-28 20:24:34,513530,507668
2022-01-28 20:24:36,510926,507854
2022-01-28 20:24:38,513210,507791
2022-01-28 20:24:40,511149,507818
2022-01-28 20:24:41,512940,507913
2022-01-28 20:24:43,511720,507814
2022-01-28 20:24:45,512823,507864
2022-01-28 20:24:46,511591,507856
2022-01-28 20:24:48,512997,507843
2022-01-28 20:24:50,510930,507892
2022-01-28 20:24:52,513149,507767
2022-01-28 20:24:53,510833,508059
2022-01-28 20:24:55,513267,507754
2022-01-28 20:24:57,510764,508123
2022-01-28 20:24:59,513221,507734
2022-01-28 20:25:00,510758,508076
2022-01-28 20:25:02,513252,507737
2022-01-28 20:25:04,510810,508037
2022-01-28 20:25:05,513313,507710
2022-01-28 20:25:07,510768,508036
2022-01-28 20:25:09,512752,507593
2022-01-28 20:25:11,512241,507828
2022-01-28 20:25:12,510954,507815
2022-01-28 20:25:14,513400,507670
2022-01-28 20:25:16,510829,507997
2022-01-28 20:25:18,513427,507775
2022-01-28 20:25:19,510879,507987
2022-01-28 20:25:21,513187,507741
2022-01-28 20:25:23,511325,507936
2022-01-28 20:25:24,512320,507666
2022-01-28 20:25:26,512112,507893
2022-01-28 20:25:28,511135,507800
2022-01-28 20:25:30,513007,507788
2022-01-28 20:25:31,510932,508090
2022-01-28 20:25:33,512796,507748
2022-01-28 20:25:35,511350,508037
2022-01-28 20:25:37,511757,507865
2022-01-28 20:25:38,512988,507810
2022-01-28 20:25:40,510811,508078
2022-01-28 20:25:42,513078,507806
2022-01-28 20:25:43,511655,508018
2022-01-28 20:25:45,511059,507886
2022-01-28 20:25:47,513075,507754
2022-01-28 20:25:49,510842,508060
2022-01-28 20:25:50,512588,507632
2022-01-28 20:25:52,512529,507854
2022-01-28 20:25:54,510859,508009
2022-01-28 20:25:56,513060,507724
2022-01-28 20:25:57,511661,508048
2022-01-28 20:25:59,510727,508020
2022-01-28 20:26:01,513041,507743
2022-01-28 20:26:02,510981,508089
2022-01-28 20:26:04,511389,507743
2022-01-28 20:26:06,513131,507748
2022-01-28 20:26:08,510950,508056
2022-01-28 20:26:09,511560,507771
2022-01-28 20:26:11,512862,507744
2022-01-28 20:26:13,510890,508037
2022-01-28 20:26:15,511795,507774
2022-01-28 20:26:16,512734,507707
2022-01-28 20:26:18,510738,508066
2022-01-28 20:26:20,512790,507778
2022-01-28 20:26:21,512801,507797
2022-01-28 20:26:23,510656,507974
2022-01-28 20:26:25,512557,507598
2022-01-28 20:26:27,512924,507731
2022-01-28 20:26:28,510795,508099
2022-01-28 20:26:30,511840,507738
2022-01-28 20:26:32,512828,507750
2022-01-28 20:26:34,510739,508046
2022-01-28 20:26:35,511760,507714
2022-01-28 20:26:37,512860,507727
2022-01-28 20:26:39,511106,507997
2022-01-28 20:26:40,510789,507931
2022-01-28 20:26:42,512730,507824
2022-01-28 20:26:44,512776,507764
2022-01-28 20:26:46,510782,507983
2022-01-28 20:26:47,511089,507792
2022-01-28 20:26:49,512836,507716
2022-01-28 20:26:51,511756,507909
2022-01-28 20:26:53,510735,508078
2022-01-28 20:26:54,511837,507681
2022-01-28 20:26:56,512787,507763
2022-01-28 20:26:58,511170,508026
2022-01-28 20:26:59,510652,508070
2022-01-28 20:27:01,512300,507536
2022-01-28 20:27:03,512643,507741
2022-01-28 20:27:05,510811,508046
2022-01-28 20:27:06,510775,507976
2022-01-28 20:27:08,512399,507705
2022-01-28 20:27:10,512636,507706
2022-01-28 20:27:11,511031,508007
2022-01-28 20:27:13,510754,507887
2022-01-28 20:27:15,512640,507797
2022-01-28 20:27:17,512636,507759
2022-01-28 20:27:18,510854,508096
2022-01-28 20:27:20,510748,508008
2022-01-28 20:27:22,511967,507516
2022-01-28 20:27:24,512472,507691
2022-01-28 20:27:25,511725,507852
2022-01-28 20:27:27,510756,508009
2022-01-28 20:27:29,510708,508018
2022-01-28 20:27:30,511502,507672
2022-01-28 20:27:32,512434,507718
2022-01-28 20:27:34,512408,507767
2022-01-28 20:27:36,510735,508087
2022-01-28 20:27:37,510651,507988
2022-01-28 20:27:39,511647,507669
2022-01-28 20:27:41,512551,507729
2022-01-28 20:27:43,512602,507685
2022-01-28 20:27:44,511459,507965
2022-01-28 20:27:46,510546,508026
2022-01-28 20:27:48,510781,507897
2022-01-28 20:27:49,512444,507705
2022-01-28 20:27:51,512794,507769
2022-01-28 20:27:53,511983,507862
2022-01-28 20:27:55,510714,508020
2022-01-28 20:27:56,510617,507999
2022-01-28 20:27:58,512013,507589
2022-01-28 20:28:00,512713,507659
2022-01-28 20:28:01,512640,507623
2022-01-28 20:28:03,511725,507868
2022-01-28 20:28:05,510774,507970
2022-01-28 20:28:07,510605,508023
2022-01-28 20:28:08,511062,507727
2022-01-28 20:28:10,512280,507680
2022-01-28 20:28:12,512202,507790
2022-01-28 20:28:14,511759,507852
2022-01-28 20:28:15,510695,508004
2022-01-28 20:28:17,510446,508066
2022-01-28 20:28:19,510570,508110
2022-01-28 20:28:20,511130,507754
2022-01-28 20:28:22,511865,507591
2022-01-28 20:28:24,512206,507704
2022-01-28 20:28:26,512148,507734
2022-01-28 20:28:27,511206,507857
2022-01-28 20:28:29,510894,508078
2022-01-28 20:28:31,510690,508138
2022-01-28 20:28:32,510675,508073
2022-01-28 20:28:34,511160,507820
2022-01-28 20:28:36,511845,507583
2022-01-28 20:28:38,512041,507693
2022-01-28 20:28:39,512168,507746
2022-01-28 20:28:41,512151,507682
2022-01-28 20:28:43,512009,507851
2022-01-28 20:28:44,511550,507892
2022-01-28 20:28:46,511136,507992
2022-01-28 20:28:48,510580,508096
2022-01-28 20:28:50,510602,508057
2022-01-28 20:28:51,510614,508009
2022-01-28 20:28:53,510675,507976
2022-01-28 20:28:55,511185,507774
2022-01-28 20:28:57,511385,507709
2022-01-28 20:28:58,511557,507632
2022-01-28 20:29:00,511976,507775
2022-01-28 20:29:02,512047,507790
2022-01-28 20:29:03,512312,507767
2022-01-28 20:29:05,512335,507686
2022-01-28 20:29:07,512270,507727
2022-01-28 20:29:09,511599,507768
2022-01-28 20:29:10,511581,507716
2022-01-28 20:29:12,511789,507795
2022-01-28 20:29:14,511728,507887
2022-01-28 20:29:15,511279,508003
2022-01-28 20:29:17,511160,508007
2022-01-28 20:29:19,511147,508069
2022-01-28 20:29:21,510924,508030
2022-01-28 20:29:22,510682,508041
2022-01-28 20:29:24,510771,508079
2022-01-28 20:29:26,510741,508034
2022-01-28 20:29:27,510679,508070
2022-01-28 20:29:29,510689,508058
2022-01-28 20:29:31,510379,508095
2022-01-28 20:29:33,510607,508018
2022-01-28 20:29:34,510758,508097
2022-01-28 20:29:36,510581,508116
2022-01-28 20:29:38,510479,508075
2022-01-28 20:29:40,510551,508103
2022-01-28 20:29:41,510794,508057
2022-01-28 20:29:43,510871,508065
2022-01-28 20:29:45,510879,508076
2022-01-28 20:29:46,511024,508091
2022-01-28 20:29:48,511283,507967
2022-01-28 20:29:50,511347,507904
2022-01-28 20:29:52,511560,507885
2022-01-28 20:29:53,511445,507853
2022-01-28 20:29:55,511564,507865
2022-01-28 20:29:57,511933,507823
2022-01-28 20:29:58,512125,507699
2022-01-28 20:30:00,512081,507734
2022-01-28 20:30:02,512195,507785
2022-01-28 20:30:04,512019,507466
2022-01-28 20:30:05,511552,507456
2022-01-28 20:30:07,511391,507335
2022-01-28 20:30:09,511244,507293
2022-01-28 20:30:10,511215,507362
2022-01-28 20:30:12,511071,507554
2022-01-28 20:30:14,510555,507790
2022-01-28 20:30:16,510397,508071
2022-01-28 20:30:17,510275,508113
2022-01-28 20:30:19,510193,508154
2022-01-28 20:30:21,510468,508090
2022-01-28 20:30:22,510729,507945
2022-01-28 20:30:24,510890,507749
2022-01-28 20:30:26,511151,507793
2022-01-28 20:30:28,511175,507610
2022-01-28 20:30:29,511107,507887
2022-01-28 20:30:31,510967,508071
2022-01-28 20:30:33,511049,508237
2022-01-28 20:30:35,511221,508187
2022-01-28 20:30:36,511407,507997
2022-01-28 20:30:38,511713,507674
2022-01-28 20:30:40,511828,507809
2022-01-28 20:30:41,511764,507758
2022-01-28 20:30:43,511636,507724
2022-01-28 20:30:45,511462,508136
2022-01-28 20:30:47,511453,508169
2022-01-28 20:30:48,511613,508213
2022-01-28 20:30:50,511836,507982
2022-01-28 20:30:52,511875,507812
2022-01-28 20:30:53,511805,507752
2022-01-28 20:30:55,511604,507618
2022-01-28 20:30:57,511671,507797
2022-01-28 20:30:59,511628,508078
2022-01-28 20:31:00,511624,508103
2022-01-28 20:31:02,511899,508115
2022-01-28 20:31:04,511885,507810
2022-01-28 20:31:05,511891,507526
2022-01-28 20:31:07,511935,507361
2022-01-28 20:31:09,511891,507375
2022-01-28 20:31:11,511691,507450
2022-01-28 20:31:12,511606,507607
2022-01-28 20:31:14,511610,507963
2022-01-28 20:31:16,511883,507961
2022-01-28 20:31:17,511795,508027
2022-01-28 20:31:19,511876,507991
2022-01-28 20:31:21,511979,507986
2022-01-28 20:31:23,511930,507734
2022-01-28 20:31:24,511851,507503
2022-01-28 20:31:26,511873,507577
2022-01-28 20:31:28,511771,507542
2022-01-28 20:31:29,511900,507572
2022-01-28 20:31:31,511746,507562
2022-01-28 20:31:33,511729,507550
2022-01-28 20:31:35,511685,507682
2022-01-28 20:31:36,511699,507912
2022-01-28 20:31:38,511719,507855
2022-01-28 20:31:40,511774,507772
2022-01-28 20:31:42,511684,507775
2022-01-28 20:31:43,512014,507725
2022-01-28 20:31:45,511907,507703
2022-01-28 20:31:47,511853,507553
2022-01-28 20:31:48,511870,507551
2022-01-28 20:31:50,511906,507428
2022-01-28 20:31:52,511930,507350
2022-01-28 20:31:54,511911,507283
2022-01-28 20:31:55,511869,507315
2022-01-28 20:31:57,511806,507239
2022-01-28 20:31:59,511641,507193
2022-01-28 20:32:00,511484,507401
2022-01-28 20:32:02,511426,507440
2022-01-28 20:32:04,511511,507723
2022-01-28 20:32:06,511526,507695
2022-01-28 20:32:07,511548,507704
2022-01-28 20:32:09,511739,507727
2022-01-28 20:32:11,511775,507701
2022-01-28 20:32:12,511771,507545
2022-01-28 20:32:14,511829,507588
2022-01-28 20:32:16,511838,507462
2022-01-28 20:32:18,511810,507281
2022-01-28 20:32:19,511799,507289
2022-01-28 20:32:21,511837,507364
2022-01-28 20:32:23,511598,507424
2022-01-28 20:32:24,511942,507412
2022-01-28 20:32:26,511867,507466
2022-01-28 20:32:28,511791,507393
2022-01-28 20:32:30,511815,507320
2022-01-28 20:32:31,511783,507245
2022-01-28 20:32:33,511727,507349
2022-01-28 20:32:35,511722,507376
2022-01-28 20:32:37,511729,507394
2022-01-28 20:32:38,511614,507325
2022-01-28 20:32:40,511605,507477
2022-01-28 20:32:42,511653,507454
2022-01-28 20:32:43,511583,507530
2022-01-28 20:32:45,511640,507678
2022-01-28 20:32:47,511692,507852
2022-01-28 20:32:49,511690,507829
2022-01-28 20:32:50,511656,507798
2022-01-28 20:32:52,511700,507777
2022-01-28 20:32:54,511763,507732
2022-01-28 20:32:55,511759,507639
2022-01-28 20:32:57,511754,507639
2022-01-28 20:32:59,511803,507545
2022-01-28 20:33:01,511851,507359
2022-01-28 20:33:02,511822,506909
2022-01-28 20:33:04,511860,506826
2022-01-28 20:33:06,511954,506884
2022-01-28 20:33:07,511968,506981
2022-01-28 20:33:09,511952,507128
2022-01-28 20:33:11,511905,507223
2022-01-28 20:33:13,511848,507280
2022-01-28 20:33:14,511800,507277
2022-01-28 20:33:16,511804,507281
2022-01-28 20:33:18,511643,507325
2022-01-28 20:33:19,511666,507352
2022-01-28 20:33:21,511605,507387
2022-01-28 20:33:23,511627,507399
2022-01-28 20:33:25,511730,507365
2022-01-28 20:33:26,511643,507317
2022-01-28 20:33:28,511657,507368
2022-01-28 20:33:30,511671,507425
2022-01-28 20:33:32,511685,507379
2022-01-28 20:33:33,511720,507372
2022-01-28 20:33:35,511679,507381
2022-01-28 20:33:37,511680,507411
2022-01-28 20:33:38,511740,507364
2022-01-28 20:33:40,511692,507323
2022-01-28 20:33:42,511692,507341
2022-01-28 20:33:44,511699,507447
2022-01-28 20:33:45,511755,507444
2022-01-28 20:33:47,511872,507501
2022-01-28 20:33:49,511778,507614
2022-01-28 20:33:50,511776,507668
2022-01-28 20:33:52,511793,507708
2022-01-28 20:33:54,511838,507684
2022-01-28 20:33:56,511842,507726
2022-01-28 20:33:57,511727,507743
2022-01-28 20:33:59,511660,507776
2022-01-28 20:34:01,511725,507747
2022-01-28 20:34:02,511725,507757
2022-01-28 20:34:04,511694,507768
2022-01-28 20:34:06,511700,507624
2022-01-28 20:34:08,511660,507276
2022-01-28 20:34:09,511650,506881
2022-01-28 20:34:11,511668,506957
2022-01-28 20:34:13,511793,506881
2022-01-28 20:34:15,511755,506988
2022-01-28 20:34:16,511800,507084
2022-01-28 20:34:18,511714,507190
2022-01-28 20:34:20,511721,507301
2022-01-28 20:34:21,511679,507576
2022-01-28 20:34:23,511518,507607
2022-01-28 20:34:25,511494,507675
2022-01-28 20:34:27,511441,507721
2022-01-28 20:34:28,511476,507617
2022-01-28 20:34:30,511474,507392
2022-01-28 20:34:32,511584,507207
2022-01-28 20:34:33,511532,507198
2022-01-28 20:34:35,511660,507319
2022-01-28 20:34:37,511686,507352
2022-01-28 20:34:39,511717,507283
2022-01-28 20:34:40,511757,507444
2022-01-28 20:34:42,511839,507618
2022-01-28 20:34:44,511796,507669
2022-01-28 20:34:45,511721,507712
2022-01-28 20:34:47,511705,507669
2022-01-28 20:34:49,511693,507439
2022-01-28 20:34:51,511627,507238
2022-01-28 20:34:52,511615,507307
2022-01-28 20:34:54,511682,507301
2022-01-28 20:34:56,511641,507319
2022-01-28 20:34:58,511703,507315
2022-01-28 20:34:59,511715,507555
2022-01-28 20:35:01,511727,507719
2022-01-28 20:35:03,511659,507738
2022-01-28 20:35:04,511634,507721
2022-01-28 20:35:06,511571,507531
2022-01-28 20:35:08,511707,507371
2022-01-28 20:35:10,511572,507256
2022-01-28 20:35:11,511471,507213
2022-01-28 20:35:13,511636,507342
2022-01-28 20:35:15,511587,507392
2022-01-28 20:35:16,511554,507347
2022-01-28 20:35:18,511623,507540
2022-01-28 20:35:20,511614,507728
2022-01-28 20:35:22,511534,507765
2022-01-28 20:35:23,511537,507712
2022-01-28 20:35:25,511492,507478
2022-01-28 20:35:27,511451,507335
2022-01-28 20:35:29,511640,507331
2022-01-28 20:35:30,511618,507372
2022-01-28 20:35:32,511638,507413
2022-01-28 20:35:34,511531,507620
2022-01-28 20:35:35,511544,507557
2022-01-28 20:35:37,511511,507374
2022-01-28 20:35:39,511521,507062
2022-01-28 20:35:41,511458,506761
2022-01-28 20:35:42,511597,507007
2022-01-28 20:35:44,511698,507073
2022-01-28 20:35:46,511680,507343
2022-01-28 20:35:47,511661,507545
2022-01-28 20:35:49,511653,507584
2022-01-28 20:35:51,511627,507488
2022-01-28 20:35:53,511547,507214
2022-01-28 20:35:54,511592,507286
2022-01-28 20:35:56,511581,507278
2022-01-28 20:35:58,511560,507436
2022-01-28 20:36:00,511598,507631
2022-01-28 20:36:01,511516,507704
2022-01-28 20:36:03,511544,507712
2022-01-28 20:36:05,511498,507299
2022-01-28 20:36:06,511570,507304
2022-01-28 20:36:08,511520,507305
2022-01-28 20:36:10,511571,507662
2022-01-28 20:36:12,511520,507679
2022-01-28 20:36:13,511535,507502
2022-01-28 20:36:15,511442,507146
2022-01-28 20:36:17,511528,507373
2022-01-28 20:36:18,511534,507435
2022-01-28 20:36:20,511546,507689
2022-01-28 20:36:22,511445,507703
2022-01-28 20:36:24,511435,507499
2022-01-28 20:36:25,511381,507183
2022-01-28 20:36:27,511423,507331
2022-01-28 20:36:29,511468,507424
2022-01-28 20:36:31,511523,507678
2022-01-28 20:36:32,511441,507694
2022-01-28 20:36:34,511399,507421
2022-01-28 20:36:36,511415,507346
2022-01-28 20:36:37,511509,507270
2022-01-28 20:36:39,511502,507480
2022-01-28 20:36:41,511427,507644
2022-01-28 20:36:43,511345,507700
2022-01-28 20:36:44,511383,507280
2022-01-28 20:36:46,511463,507310
2022-01-28 20:36:48,511394,507292
2022-01-28 20:36:49,511455,507600
2022-01-28 20:36:51,511333,507670
2022-01-28 20:36:53,511390,507496
2022-01-28 20:36:55,511314,507127
2022-01-28 20:36:56,511411,507235
2022-01-28 20:36:58,511392,507364
2022-01-28 20:37:00,511398,507648
2022-01-28 20:37:02,511461,507643
2022-01-28 20:37:03,511413,507538
2022-01-28 20:37:05,511369,507273
2022-01-28 20:37:07,511497,507348
2022-01-28 20:37:08,511564,507496
2022-01-28 20:37:10,511488,507686
2022-01-28 20:37:12,511461,507733
2022-01-28 20:37:14,511400,507354
2022-01-28 20:37:15,511470,507280
2022-01-28 20:37:17,511432,507239
2022-01-28 20:37:19,511515,507690
2022-01-28 20:37:20,511483,507683
2022-01-28 20:37:22,511361,507142
2022-01-28 20:37:24,511472,507268
2022-01-28 20:37:26,511498,507517
2022-01-28 20:37:27,511436,507655
2022-01-28 20:37:29,511449,507475
2022-01-28 20:37:31,511339,507289
2022-01-28 20:37:33,511394,507294
2022-01-28 20:37:34,511481,507623
2022-01-28 20:37:36,511409,507438
2022-01-28 20:37:38,511412,507248
2022-01-28 20:37:39,511397,507171
2022-01-28 20:37:41,511425,507594
2022-01-28 20:37:43,511408,507515
2022-01-28 20:37:45,511287,507239
2022-01-28 20:37:46,511381,507253
2022-01-28 20:37:48,511535,507624
2022-01-28 20:37:50,511308,507661
2022-01-28 20:37:51,511270,507124
2022-01-28 20:37:53,511382,507248
2022-01-28 20:37:55,511399,507567
2022-01-28 20:37:57,511278,507636
2022-01-28 20:37:58,511278,507296
2022-01-28 20:38:00,511364,507231
2022-01-28 20:38:02,511418,507434
2022-01-28 20:38:04,511279,507687
2022-01-28 20:38:05,511217,507359
2022-01-28 20:38:07,511371,507227
2022-01-28 20:38:09,511421,507490
2022-01-28 20:38:10,511303,507669
2022-01-28 20:38:12,511240,507387
2022-01-28 20:38:14,511327,507244
2022-01-28 20:38:16,511376,507381
2022-01-28 20:38:17,511335,507567
2022-01-28 20:38:19,511300,507203
2022-01-28 20:38:21,511365,507248
2022-01-28 20:38:23,511344,507477
2022-01-28 20:38:24,511288,507641
2022-01-28 20:38:26,511269,507145
2022-01-28 20:38:28,511423,507214
2022-01-28 20:38:29,511422,507589
2022-01-28 20:38:31,511315,507567
2022-01-28 20:38:33,511321,507252
2022-01-28 20:38:35,511411,507297
2022-01-28 20:38:36,511427,507621
2022-01-28 20:38:38,511347,507419
2022-01-28 20:38:40,511358,507287
2022-01-28 20:38:41,511417,507206
2022-01-28 20:38:43,511391,507603
2022-01-28 20:38:45,511311,507613
2022-01-28 20:38:47,511231,507108
2022-01-28 20:38:48,511392,507236
2022-01-28 20:38:50,511369,507534
2022-01-28 20:38:52,511257,507642
2022-01-28 20:38:54,511255,507117
2022-01-28 20:38:55,511368,507248
2022-01-28 20:38:57,511386,507629
2022-01-28 20:38:59,511319,507471
2022-01-28 20:39:00,511344,507275
2022-01-28 20:39:02,511406,507419
2022-01-28 20:39:04,511299,507673
2022-01-28 20:39:06,511257,507291
2022-01-28 20:39:07,511338,507301
2022-01-28 20:39:09,511320,507481
2022-01-28 20:39:11,511311,507709
2022-01-28 20:39:13,511237,507273
2022-01-28 20:39:14,511348,507293
2022-01-28 20:39:16,511287,507652
2022-01-28 20:39:18,511198,507702
2022-01-28 20:39:19,511147,507209
2022-01-28 20:39:21,511270,507304
2022-01-28 20:39:23,511286,507647
2022-01-28 20:39:25,511180,507701
2022-01-28 20:39:26,511199,507360
2022-01-28 20:39:28,511296,507394
2022-01-28 20:39:30,511222,507702
2022-01-28 20:39:32,511178,507355
2022-01-28 20:39:33,511314,507302
2022-01-28 20:39:35,511309,507687
2022-01-28 20:39:37,511228,507461
2022-01-28 20:39:38,511277,507248
2022-01-28 20:39:40,511307,507559
2022-01-28 20:39:42,511188,507482
2022-01-28 20:39:44,511198,506832
2022-01-28 20:39:45,511339,506985
2022-01-28 20:39:47,511241,507304
2022-01-28 20:39:49,511199,507056
2022-01-28 20:39:50,511300,507011
2022-01-28 20:39:52,511265,507286
2022-01-28 20:39:54,511142,507479
2022-01-28 20:39:56,511120,507176
2022-01-28 20:39:57,511240,507279
2022-01-28 20:39:59,511143,507573
2022-01-28 20:40:01,511091,507084
2022-01-28 20:40:03,511213,507168
2022-01-28 20:40:04,511123,507658
2022-01-28 20:40:06,511100,507255
2022-01-28 20:40:08,511244,507229
2022-01-28 20:40:09,511132,507651
2022-01-28 20:40:11,511089,507351
2022-01-28 20:40:13,511201,507328
2022-01-28 20:40:15,511254,507617
2022-01-28 20:40:16,511122,507507
2022-01-28 20:40:18,511345,507266
2022-01-28 20:40:20,511379,507631
2022-01-28 20:40:22,511233,507413
2022-01-28 20:40:23,511354,507327
2022-01-28 20:40:25,511403,507618
2022-01-28 20:40:27,511195,507370
2022-01-28 20:40:28,511350,507319
2022-01-28 20:40:30,511263,507676
2022-01-28 20:40:32,511149,507398
2022-01-28 20:40:34,511269,507336
2022-01-28 20:40:35,511219,507691
2022-01-28 20:40:37,511220,507235
2022-01-28 20:40:39,511258,507298
2022-01-28 20:40:41,511158,507658
2022-01-28 20:40:42,511128,507014
2022-01-28 20:40:44,511290,507078
2022-01-28 20:40:46,511201,507323
2022-01-28 20:40:47,511147,506823
2022-01-28 20:40:49,511296,507107
2022-01-28 20:40:51,511211,507373
2022-01-28 20:40:53,511306,507118
2022-01-28 20:40:54,511232,507364
2022-01-28 20:40:56,511167,507505
2022-01-28 20:40:58,511245,507214
2022-01-28 20:41:00,511176,507511
2022-01-28 20:41:01,511047,507343
2022-01-28 20:41:03,511250,507231
2022-01-28 20:41:05,511084,507626
2022-01-28 20:41:06,511077,507155
2022-01-28 20:41:08,511211,507495
2022-01-28 20:41:10,511078,507543
2022-01-28 20:41:12,511204,507285
2022-01-28 20:41:13,511120,507658
2022-01-28 20:41:15,511104,507250
2022-01-28 20:41:17,511233,507181
2022-01-28 20:41:19,511099,507646
2022-01-28 20:41:20,511115,507266
2022-01-28 20:41:22,511258,507458
2022-01-28 20:41:24,511080,507707
2022-01-28 20:41:25,511230,507299
2022-01-28 20:41:27,511171,507538
2022-01-28 20:41:29,511121,507488
2022-01-28 20:41:31,511198,507233
2022-01-28 20:41:32,511077,507593
2022-01-28 20:41:34,511089,507291
2022-01-28 20:41:36,511157,507371
2022-01-28 20:41:37,511064,507676
2022-01-28 20:41:39,511250,507356
2022-01-28 20:41:41,511180,507682
2022-01-28 20:41:43,511074,507391
2022-01-28 20:41:44,511220,507287
2022-01-28 20:41:46,511081,507740
2022-01-28 20:41:48,511035,507309
2022-01-28 20:41:50,511210,507515
2022-01-28 20:41:51,511083,507484
2022-01-28 20:41:53,511174,507306
2022-01-28 20:41:55,511073,507666
2022-01-28 20:41:56,511062,507318
2022-01-28 20:41:58,511201,507449
2022-01-28 20:42:00,511044,507684
2022-01-28 20:42:02,511203,507309
2022-01-28 20:42:03,511142,507623
2022-01-28 20:42:05,511023,507344
2022-01-28 20:42:07,511223,507362
2022-01-28 20:42:09,511010,507658
2022-01-28 20:42:10,511183,507287
2022-01-28 20:42:12,511141,507605
2022-01-28 20:42:14,511216,507270
2022-01-28 20:42:15,511263,507302
2022-01-28 20:42:17,511163,507611
2022-01-28 20:42:19,511242,507275
2022-01-28 20:42:21,511280,507624
2022-01-28 20:42:22,511077,507359
2022-01-28 20:42:24,511178,507249
2022-01-28 20:42:26,511094,507628
2022-01-28 20:42:28,511131,507281
2022-01-28 20:42:29,511167,507566
2022-01-28 20:42:31,511052,507358
2022-01-28 20:42:33,511182,507302
2022-01-28 20:42:34,511077,507649
2022-01-28 20:42:36,511088,507292
2022-01-28 20:42:38,511156,507577
2022-01-28 20:42:40,511084,507450
2022-01-28 20:42:41,511245,507317
2022-01-28 20:42:43,511094,507691
2022-01-28 20:42:45,511100,507288
2022-01-28 20:42:47,511158,507574
2022-01-28 20:42:48,511002,507328
2022-01-28 20:42:50,511191,507278
2022-01-28 20:42:52,511020,507627
2022-01-28 20:42:53,511198,507206
2022-01-28 20:42:55,511029,507579
2022-01-28 20:42:57,511160,507166
2022-01-28 20:42:59,511098,507509
2022-01-28 20:43:00,511037,507190
2022-01-28 20:43:02,511068,507468
2022-01-28 20:43:04,510919,507366
2022-01-28 20:43:06,511148,507254
2022-01-28 20:43:07,510985,507641
2022-01-28 20:43:09,511121,507241
2022-01-28 20:43:11,510932,507620
2022-01-28 20:43:12,510985,507256
2022-01-28 20:43:14,511064,507484
2022-01-28 20:43:16,510956,507414
2022-01-28 20:43:18,511115,507218
2022-01-28 20:43:19,510980,507607
2022-01-28 20:43:21,511163,507284
2022-01-28 20:43:23,510949,507683
2022-01-28 20:43:25,511194,507329
2022-01-28 20:43:26,511076,507592
2022-01-28 20:43:28,510989,507491
2022-01-28 20:43:30,511171,507310
2022-01-28 20:43:31,510938,507706
2022-01-28 20:43:33,511050,507261
2022-01-28 20:43:35,511079,507622
2022-01-28 20:43:37,510998,507345
2022-01-28 20:43:38,511095,507471
2022-01-28 20:43:40,510903,507438
2022-01-28 20:43:42,511095,507265
2022-01-28 20:43:44,510951,507547
2022-01-28 20:43:45,511108,507206
2022-01-28 20:43:47,510934,507592
2022-01-28 20:43:49,511001,507156
2022-01-28 20:43:50,511037,507554
2022-01-28 20:43:52,510985,507275
2022-01-28 20:43:54,511120,507339
2022-01-28 20:43:56,510958,507537
2022-01-28 20:43:57,511139,507245
2022-01-28 20:43:59,510891,507651
2022-01-28 20:44:01,511105,507288
2022-01-28 20:44:03,510925,507616
2022-01-28 20:44:04,510950,507152
2022-01-28 20:44:06,511029,507463
2022-01-28 20:44:08,510986,507259
2022-01-28 20:44:09,511062,507499
2022-01-28 20:44:11,510910,507383
2022-01-28 20:44:13,511075,507270
2022-01-28 20:44:15,510908,507554
2022-01-28 20:44:16,511099,507199
2022-01-28 20:44:18,510893,507426
2022-01-28 20:44:20,511173,506993
2022-01-28 20:44:22,510899,507334
2022-01-28 20:44:23,511163,506889
2022-01-28 20:44:25,510891,507319
2022-01-28 20:44:27,511185,507003
2022-01-28 20:44:28,511175,507414
2022-01-28 20:44:30,511038,507167
2022-01-28 20:44:32,511232,507294
2022-01-28 20:44:34,510998,507566
2022-01-28 20:44:35,511179,507260
2022-01-28 20:44:37,510969,507604
2022-01-28 20:44:39,511182,507231
2022-01-28 20:44:41,510942,507621
2022-01-28 20:44:42,510999,507206
2022-01-28 20:44:44,511055,507455
2022-01-28 20:44:46,510868,507374
2022-01-28 20:44:48,511102,507219
2022-01-28 20:44:49,510854,507648
2022-01-28 20:44:51,511129,507273
2022-01-28 20:44:53,510873,507665
