timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-01 02:53:48,515628,509176
2022-03-01 02:53:50,515712,508953
2022-03-01 02:53:51,515767,508912
2022-03-01 02:53:53,515612,509105
2022-03-01 02:53:55,515661,509059
2022-03-01 02:53:57,515675,508934
2022-03-01 02:53:58,515757,509017
2022-03-01 02:54:00,515626,509119
2022-03-01 02:54:02,515645,508893
2022-03-01 02:54:04,515680,508915
2022-03-01 02:54:05,515604,509077
2022-03-01 02:54:07,515645,509075
2022-03-01 02:54:09,515735,508938
2022-03-01 02:54:11,515768,508991
2022-03-01 02:54:12,515639,509167
2022-03-01 02:54:14,515719,509014
2022-03-01 02:54:16,515787,508902
2022-03-01 02:54:17,515628,509208
2022-03-01 02:54:19,515666,509042
2022-03-01 02:54:21,515699,508972
2022-03-01 02:54:23,515760,509018
2022-03-01 02:54:24,515657,509165
2022-03-01 02:54:26,515701,508968
2022-03-01 02:54:28,515775,509004
2022-03-01 02:54:30,515621,509163
2022-03-01 02:54:31,515666,508923
2022-03-01 02:54:33,515762,508987
2022-03-01 02:54:35,515621,509143
2022-03-01 02:54:37,515685,509016
2022-03-01 02:54:38,515683,508959
2022-03-01 02:54:40,515643,509125
2022-03-01 02:54:42,515623,509067
2022-03-01 02:54:43,515682,508934
2022-03-01 02:54:45,515586,509121
2022-03-01 02:54:47,515690,509022
2022-03-01 02:54:49,515722,508955
2022-03-01 02:54:50,515601,509130
2022-03-01 02:54:52,515691,509028
2022-03-01 02:54:54,515686,508937
2022-03-01 02:54:56,515637,509166
2022-03-01 02:54:57,515682,509011
2022-03-01 02:54:59,515782,508955
2022-03-01 02:55:01,515598,509128
2022-03-01 02:55:03,515692,508934
2022-03-01 02:55:04,515788,508857
2022-03-01 02:55:06,515615,509089
2022-03-01 02:55:08,515700,508775
2022-03-01 02:55:09,515755,508919
2022-03-01 02:55:11,515653,509055
2022-03-01 02:55:13,515685,508892
2022-03-01 02:55:15,515789,509037
2022-03-01 02:55:16,515691,508944
2022-03-01 02:55:18,515707,508855
2022-03-01 02:55:20,515748,509040
2022-03-01 02:55:22,515650,509078
2022-03-01 02:55:23,515692,508838
2022-03-01 02:55:25,515765,508864
2022-03-01 02:55:27,515613,509107
2022-03-01 02:55:29,515627,508870
2022-03-01 02:55:30,515708,508994
2022-03-01 02:55:32,515646,509141
2022-03-01 02:55:34,515662,508982
2022-03-01 02:55:35,515658,509051
2022-03-01 02:55:37,515646,508995
2022-03-01 02:55:39,515669,508955
2022-03-01 02:55:41,515602,509103
2022-03-01 02:55:42,515703,508899
2022-03-01 02:55:44,515704,508881
2022-03-01 02:55:46,515650,509077
2022-03-01 02:55:48,515667,508845
2022-03-01 02:55:49,515574,509082
2022-03-01 02:55:51,515660,508963
2022-03-01 02:55:53,515776,508916
2022-03-01 02:55:55,515605,509080
2022-03-01 02:55:56,515660,508830
2022-03-01 02:55:58,515567,508989
2022-03-01 02:56:00,515629,508892
2022-03-01 02:56:01,515728,508837
2022-03-01 02:56:03,515647,509023
2022-03-01 02:56:05,515632,508821
2022-03-01 02:56:07,515540,509045
2022-03-01 02:56:08,515662,508826
2022-03-01 02:56:10,515698,508845
2022-03-01 02:56:12,515582,508913
2022-03-01 02:56:14,515729,508851
2022-03-01 02:56:15,515558,509016
2022-03-01 02:56:17,515652,508790
2022-03-01 02:56:19,515540,508955
2022-03-01 02:56:20,515652,508743
2022-03-01 02:56:22,515583,508948
2022-03-01 02:56:24,515613,508807
2022-03-01 02:56:26,515650,508898
2022-03-01 02:56:27,515591,508839
2022-03-01 02:56:29,515682,508873
2022-03-01 02:56:31,515559,508933
2022-03-01 02:56:33,515704,508865
2022-03-01 02:56:34,515569,508944
2022-03-01 02:56:36,515696,508823
2022-03-01 02:56:38,515524,509007
2022-03-01 02:56:40,515638,508812
2022-03-01 02:56:41,515554,509052
2022-03-01 02:56:43,515617,508751
2022-03-01 02:56:45,515677,508898
2022-03-01 02:56:46,515560,508883
2022-03-01 02:56:48,515667,508888
2022-03-01 02:56:50,515533,509045
2022-03-01 02:56:52,515640,508861
2022-03-01 02:56:53,515545,509086
2022-03-01 02:56:55,515612,508829
2022-03-01 02:56:57,515550,509064
2022-03-01 02:56:59,515644,508865
2022-03-01 02:57:00,515624,509062
2022-03-01 02:57:02,515658,508889
2022-03-01 02:57:04,515674,508830
2022-03-01 02:57:05,515580,508910
2022-03-01 02:57:07,515712,508831
2022-03-01 02:57:09,515567,508960
2022-03-01 02:57:11,515584,508767
2022-03-01 02:57:12,515522,508991
2022-03-01 02:57:14,515604,508714
2022-03-01 02:57:16,515491,508949
2022-03-01 02:57:18,515610,508777
2022-03-01 02:57:19,515503,508933
2022-03-01 02:57:21,515570,508766
2022-03-01 02:57:23,515587,508936
2022-03-01 02:57:25,515580,508789
2022-03-01 02:57:26,515638,508877
2022-03-01 02:57:28,515560,508855
2022-03-01 02:57:30,515650,508922
2022-03-01 02:57:31,515528,508869
2022-03-01 02:57:33,515612,508859
2022-03-01 02:57:35,515521,508916
2022-03-01 02:57:37,515630,508930
2022-03-01 02:57:38,515526,508924
2022-03-01 02:57:40,515622,508858
2022-03-01 02:57:42,515528,508942
2022-03-01 02:57:44,515642,508871
2022-03-01 02:57:45,515543,508846
2022-03-01 02:57:47,515649,508865
2022-03-01 02:57:49,515503,508888
2022-03-01 02:57:50,515648,508797
2022-03-01 02:57:52,515530,508951
2022-03-01 02:57:54,515617,508760
2022-03-01 02:57:56,515492,509005
2022-03-01 02:57:57,515588,508765
2022-03-01 02:57:59,515493,508950
2022-03-01 02:58:01,515610,508816
2022-03-01 02:58:03,515520,508919
2022-03-01 02:58:04,515586,508849
2022-03-01 02:58:06,515489,508829
2022-03-01 02:58:08,515598,508808
2022-03-01 02:58:09,515509,508877
2022-03-01 02:58:11,515577,508883
2022-03-01 02:58:13,515503,508794
2022-03-01 02:58:15,515578,508811
2022-03-01 02:58:16,515523,508737
2022-03-01 02:58:18,515559,508848
2022-03-01 02:58:20,515512,508748
2022-03-01 02:58:22,515564,508820
2022-03-01 02:58:23,515515,508776
2022-03-01 02:58:25,515589,508859
2022-03-01 02:58:27,515514,508773
2022-03-01 02:58:29,515570,508912
2022-03-01 02:58:30,515512,508784
2022-03-01 02:58:32,515614,508853
2022-03-01 02:58:34,515515,508765
2022-03-01 02:58:35,515573,508865
2022-03-01 02:58:37,515573,508729
2022-03-01 02:58:39,515457,508906
2022-03-01 02:58:41,515537,508781
2022-03-01 02:58:42,515445,508974
2022-03-01 02:58:44,515529,508729
2022-03-01 02:58:46,515454,508935
2022-03-01 02:58:48,515496,508749
2022-03-01 02:58:49,515492,508950
2022-03-01 02:58:51,515618,508794
2022-03-01 02:58:53,515493,508880
2022-03-01 02:58:54,515552,508842
2022-03-01 02:58:56,515447,508800
2022-03-01 02:58:58,515365,508915
2022-03-01 02:59:00,515514,508827
2022-03-01 02:59:01,515411,508998
2022-03-01 02:59:03,515526,508766
2022-03-01 02:59:05,515418,508981
2022-03-01 02:59:07,515497,508786
2022-03-01 02:59:08,515429,508940
2022-03-01 02:59:10,515598,508683
2022-03-01 02:59:12,515473,508819
2022-03-01 02:59:13,515529,508781
2022-03-01 02:59:15,515437,508825
2022-03-01 02:59:17,515542,508904
2022-03-01 02:59:19,515516,508755
2022-03-01 02:59:20,515386,508979
2022-03-01 02:59:22,515500,508821
2022-03-01 02:59:24,515414,508971
2022-03-01 02:59:26,515542,508805
2022-03-01 02:59:27,515524,508750
2022-03-01 02:59:29,515321,508934
2022-03-01 02:59:31,515451,508776
2022-03-01 02:59:32,515420,508879
2022-03-01 02:59:34,515521,508800
2022-03-01 02:59:36,515404,508809
2022-03-01 02:59:38,515334,508956
2022-03-01 02:59:39,515454,508809
2022-03-01 02:59:41,515347,508998
2022-03-01 02:59:43,515540,508799
2022-03-01 02:59:45,515427,508789
2022-03-01 02:59:46,515388,508914
2022-03-01 02:59:48,515444,508804
2022-03-01 02:59:50,515388,508969
2022-03-01 02:59:51,515516,508759
2022-03-01 02:59:53,515398,508901
2022-03-01 02:59:55,515348,508999
2022-03-01 02:59:57,515472,508809
2022-03-01 02:59:58,515352,508991
2022-03-01 03:00:00,515430,508801
2022-03-01 03:00:02,515406,508982
2022-03-01 03:00:04,515477,508957
2022-03-01 03:00:05,515326,508961
2022-03-01 03:00:07,515051,509130
2022-03-01 03:00:09,515291,508920
2022-03-01 03:00:10,515107,509018
2022-03-01 03:00:12,514865,509230
2022-03-01 03:00:14,515137,509130
2022-03-01 03:00:16,515089,509248
2022-03-01 03:00:17,514926,509367
2022-03-01 03:00:19,515007,509414
2022-03-01 03:00:21,514627,509688
2022-03-01 03:00:23,514819,509693
2022-03-01 03:00:24,514610,509790
2022-03-01 03:00:26,514497,509906
2022-03-01 03:00:28,514668,509878
2022-03-01 03:00:29,514372,510026
2022-03-01 03:00:31,514647,509954
2022-03-01 03:00:33,514560,509990
2022-03-01 03:00:35,514345,510084
2022-03-01 03:00:36,514646,509989
2022-03-01 03:00:38,514543,510005
2022-03-01 03:00:40,514355,510029
2022-03-01 03:00:42,514632,509906
2022-03-01 03:00:43,514394,509965
2022-03-01 03:00:45,514686,509855
2022-03-01 03:00:47,514532,509841
2022-03-01 03:00:48,514479,509862
2022-03-01 03:00:50,514653,509821
2022-03-01 03:00:52,514403,509894
2022-03-01 03:00:54,514739,509797
2022-03-01 03:00:55,514579,509762
2022-03-01 03:00:57,514518,509761
2022-03-01 03:00:59,514805,509697
2022-03-01 03:01:01,514525,509806
2022-03-01 03:01:02,514795,509712
2022-03-01 03:01:04,514729,509649
2022-03-01 03:01:06,514546,509714
2022-03-01 03:01:07,514907,509616
2022-03-01 03:01:09,514621,509704
2022-03-01 03:01:11,514850,509597
2022-03-01 03:01:13,514892,509605
2022-03-01 03:01:14,514616,509716
2022-03-01 03:01:16,514919,509614
2022-03-01 03:01:18,514632,509688
2022-03-01 03:01:20,514804,509584
2022-03-01 03:01:21,514923,509610
2022-03-01 03:01:23,514609,509651
2022-03-01 03:01:25,514957,509557
2022-03-01 03:01:26,514770,509560
2022-03-01 03:01:28,514843,509581
2022-03-01 03:01:30,514984,509546
2022-03-01 03:01:32,514735,509603
2022-03-01 03:01:33,514910,509508
2022-03-01 03:01:35,515017,509526
2022-03-01 03:01:37,514775,509608
2022-03-01 03:01:39,514832,509567
2022-03-01 03:01:40,514982,509518
2022-03-01 03:01:42,514702,509610
2022-03-01 03:01:44,514929,509495
2022-03-01 03:01:45,515020,509433
2022-03-01 03:01:47,514698,509576
2022-03-01 03:01:49,515000,509486
2022-03-01 03:01:51,514895,509466
2022-03-01 03:01:52,514680,509522
2022-03-01 03:01:54,514959,509467
2022-03-01 03:01:56,514791,509477
2022-03-01 03:01:58,514745,509481
2022-03-01 03:01:59,514953,509437
2022-03-01 03:02:01,514706,509537
2022-03-01 03:02:03,514861,509439
2022-03-01 03:02:04,514995,509404
2022-03-01 03:02:06,514680,509545
2022-03-01 03:02:08,514957,509436
2022-03-01 03:02:10,514778,509481
2022-03-01 03:02:11,514907,509445
2022-03-01 03:02:13,515006,509442
2022-03-01 03:02:15,514711,509539
2022-03-01 03:02:17,515054,509413
2022-03-01 03:02:18,514970,509413
2022-03-01 03:02:20,514762,509499
2022-03-01 03:02:22,515059,509413
2022-03-01 03:02:23,514751,509506
2022-03-01 03:02:25,514960,509425
2022-03-01 03:02:27,515053,509415
2022-03-01 03:02:29,514743,509478
2022-03-01 03:02:30,515074,509422
2022-03-01 03:02:32,514919,509433
2022-03-01 03:02:34,514823,509471
2022-03-01 03:02:36,515022,509422
2022-03-01 03:02:37,514776,509464
2022-03-01 03:02:39,515064,509359
2022-03-01 03:02:41,514992,509367
2022-03-01 03:02:43,514757,509446
2022-03-01 03:02:44,515080,509408
2022-03-01 03:02:46,514796,509463
2022-03-01 03:02:48,515088,509363
2022-03-01 03:02:49,514999,509369
2022-03-01 03:02:51,514787,509426
2022-03-01 03:02:53,515110,509380
2022-03-01 03:02:55,514901,509383
2022-03-01 03:02:56,515028,509332
2022-03-01 03:02:58,515139,509319
2022-03-01 03:03:00,514824,509428
2022-03-01 03:03:02,515162,509330
2022-03-01 03:03:03,514989,509330
2022-03-01 03:03:05,515042,509338
2022-03-01 03:03:07,515124,509331
2022-03-01 03:03:08,514843,509359
2022-03-01 03:03:10,515173,509302
2022-03-01 03:03:12,515027,509272
2022-03-01 03:03:14,514935,509326
2022-03-01 03:03:15,515149,509304
2022-03-01 03:03:17,514843,509363
2022-03-01 03:03:19,515197,509281
2022-03-01 03:03:21,515024,509254
2022-03-01 03:03:22,514914,509307
2022-03-01 03:03:24,515162,509247
2022-03-01 03:03:26,514807,509325
2022-03-01 03:03:27,515185,509263
2022-03-01 03:03:29,514938,509320
2022-03-01 03:03:31,515037,509293
2022-03-01 03:03:33,515142,509247
2022-03-01 03:03:34,514839,509347
2022-03-01 03:03:36,515183,509273
2022-03-01 03:03:38,515028,509273
2022-03-01 03:03:40,514903,509308
2022-03-01 03:03:41,515163,509289
2022-03-01 03:03:43,514900,509311
2022-03-01 03:03:45,515176,509270
2022-03-01 03:03:46,515053,509311
2022-03-01 03:03:48,515005,509321
2022-03-01 03:03:50,515160,509259
2022-03-01 03:03:52,514861,509349
2022-03-01 03:03:53,515161,509284
2022-03-01 03:03:55,514960,509340
2022-03-01 03:03:57,515136,509224
2022-03-01 03:03:59,515133,509190
2022-03-01 03:04:00,514883,509313
2022-03-01 03:04:02,515205,509258
2022-03-01 03:04:04,514890,509323
2022-03-01 03:04:05,515176,509272
2022-03-01 03:04:07,514908,509335
2022-03-01 03:04:09,515140,509255
2022-03-01 03:04:11,515138,509233
2022-03-01 03:04:12,514984,509290
2022-03-01 03:04:14,515202,509244
2022-03-01 03:04:16,514890,509324
2022-03-01 03:04:18,515209,509234
2022-03-01 03:04:19,514922,509317
2022-03-01 03:04:21,515244,509219
2022-03-01 03:04:23,515102,509242
2022-03-01 03:04:24,515090,509282
2022-03-01 03:04:26,515205,509246
2022-03-01 03:04:28,514914,509281
2022-03-01 03:04:30,515224,509239
2022-03-01 03:04:31,514920,509295
2022-03-01 03:04:33,515195,509209
2022-03-01 03:04:35,515012,509241
2022-03-01 03:04:37,515141,509187
2022-03-01 03:04:38,515240,509151
2022-03-01 03:04:40,514916,509261
2022-03-01 03:04:42,515190,509201
2022-03-01 03:04:43,514930,509248
2022-03-01 03:04:45,515228,509200
2022-03-01 03:04:47,514915,509247
2022-03-01 03:04:49,515195,509145
2022-03-01 03:04:50,515070,509190
2022-03-01 03:04:52,515102,509191
2022-03-01 03:04:54,515228,509149
2022-03-01 03:04:56,514899,509254
2022-03-01 03:04:57,515188,509202
2022-03-01 03:04:59,514905,509255
2022-03-01 03:05:01,515133,509162
2022-03-01 03:05:03,515101,509186
2022-03-01 03:05:04,514976,509222
2022-03-01 03:05:06,515220,509189
2022-03-01 03:05:08,514929,509279
2022-03-01 03:05:09,515214,509221
2022-03-01 03:05:11,514965,509286
2022-03-01 03:05:13,515162,509173
2022-03-01 03:05:15,515132,509148
2022-03-01 03:05:16,515010,509202
2022-03-01 03:05:18,515232,509121
2022-03-01 03:05:20,514974,509197
2022-03-01 03:05:22,515235,509153
2022-03-01 03:05:23,514969,509195
2022-03-01 03:05:25,515256,509161
2022-03-01 03:05:27,515091,509144
2022-03-01 03:05:28,515135,509121
2022-03-01 03:05:30,515286,509056
2022-03-01 03:05:32,514963,509166
2022-03-01 03:05:34,515267,509115
2022-03-01 03:05:35,514980,509184
2022-03-01 03:05:37,515292,509162
2022-03-01 03:05:39,515020,509205
2022-03-01 03:05:41,515251,509104
2022-03-01 03:05:42,515093,509135
2022-03-01 03:05:44,515125,509149
2022-03-01 03:05:46,515261,509099
2022-03-01 03:05:47,514912,509199
2022-03-01 03:05:49,515216,509150
2022-03-01 03:05:51,514927,509243
2022-03-01 03:05:53,515246,509161
2022-03-01 03:05:54,514964,509234
2022-03-01 03:05:56,515260,509126
2022-03-01 03:05:58,515094,509132
2022-03-01 03:06:00,515150,509121
2022-03-01 03:06:01,515189,509072
2022-03-01 03:06:03,514999,509128
2022-03-01 03:06:05,515230,509133
2022-03-01 03:06:06,514941,509214
2022-03-01 03:06:08,515239,509120
2022-03-01 03:06:10,514890,509192
2022-03-01 03:06:12,515241,509112
2022-03-01 03:06:13,514911,509236
2022-03-01 03:06:15,515227,509145
2022-03-01 03:06:17,514948,509184
2022-03-01 03:06:19,515274,509119
2022-03-01 03:06:20,515014,509178
2022-03-01 03:06:22,515186,509074
2022-03-01 03:06:24,515075,509081
2022-03-01 03:06:26,515138,509106
2022-03-01 03:06:27,515058,509133
2022-03-01 03:06:29,515166,509072
2022-03-01 03:06:31,515035,509144
2022-03-01 03:06:32,515134,509096
2022-03-01 03:06:34,515101,509101
2022-03-01 03:06:36,515121,509094
2022-03-01 03:06:38,515159,509044
2022-03-01 03:06:39,515056,509101
2022-03-01 03:06:41,515236,509016
2022-03-01 03:06:43,514913,509156
2022-03-01 03:06:45,515211,509039
2022-03-01 03:06:46,514918,509153
2022-03-01 03:06:48,515218,509072
2022-03-01 03:06:50,514903,509171
2022-03-01 03:06:51,515193,509086
2022-03-01 03:06:53,514899,509149
2022-03-01 03:06:55,515230,509095
2022-03-01 03:06:57,515007,509099
2022-03-01 03:06:58,515171,509058
2022-03-01 03:07:00,515068,509096
2022-03-01 03:07:02,515116,509078
2022-03-01 03:07:04,515046,509079
2022-03-01 03:07:05,515148,509037
2022-03-01 03:07:07,515068,509104
2022-03-01 03:07:09,515106,509100
2022-03-01 03:07:11,515153,509064
2022-03-01 03:07:12,515060,509113
2022-03-01 03:07:14,515246,509017
2022-03-01 03:07:16,515013,509136
2022-03-01 03:07:17,515260,509036
2022-03-01 03:07:19,514919,509140
2022-03-01 03:07:21,515247,509049
2022-03-01 03:07:23,514949,509168
2022-03-01 03:07:24,515220,509074
2022-03-01 03:07:26,514976,509137
2022-03-01 03:07:28,515258,509065
2022-03-01 03:07:30,514957,509167
2022-03-01 03:07:31,515245,509095
2022-03-01 03:07:33,514947,509189
2022-03-01 03:07:35,515256,509101
2022-03-01 03:07:36,514982,509160
2022-03-01 03:07:38,515274,509075
2022-03-01 03:07:40,515128,509092
2022-03-01 03:07:42,515179,509064
2022-03-01 03:07:43,515141,509080
2022-03-01 03:07:45,515094,509101
2022-03-01 03:07:47,515188,509047
2022-03-01 03:07:49,515040,509126
2022-03-01 03:07:50,515211,509094
2022-03-01 03:07:52,514934,509161
2022-03-01 03:07:54,515213,509100
2022-03-01 03:07:55,514939,509183
2022-03-01 03:07:57,515231,509093
2022-03-01 03:07:59,514949,509129
2022-03-01 03:08:01,515264,509076
2022-03-01 03:08:02,515025,509133
2022-03-01 03:08:04,515242,509072
2022-03-01 03:08:06,515112,509076
2022-03-01 03:08:08,515156,509043
2022-03-01 03:08:09,515124,509039
2022-03-01 03:08:11,515113,509089
2022-03-01 03:08:13,515163,509022
2022-03-01 03:08:15,515104,509101
2022-03-01 03:08:16,515238,509006
2022-03-01 03:08:18,515086,509053
2022-03-01 03:08:20,515185,509034
2022-03-01 03:08:21,515046,509092
2022-03-01 03:08:23,515254,508997
2022-03-01 03:08:25,515025,509116
2022-03-01 03:08:27,515275,508999
2022-03-01 03:08:28,514933,509132
2022-03-01 03:08:30,515236,509075
2022-03-01 03:08:32,515046,509111
2022-03-01 03:08:34,515290,509009
2022-03-01 03:08:35,514948,509105
2022-03-01 03:08:37,515283,509019
2022-03-01 03:08:39,515018,509081
2022-03-01 03:08:40,515271,508977
2022-03-01 03:08:42,515048,509082
2022-03-01 03:08:44,515234,509028
2022-03-01 03:08:46,515130,509064
2022-03-01 03:08:47,515127,509050
2022-03-01 03:08:49,515200,509042
2022-03-01 03:08:51,515046,509122
2022-03-01 03:08:53,515287,509029
2022-03-01 03:08:54,515034,509081
2022-03-01 03:08:56,515225,509033
2022-03-01 03:08:58,515019,509126
2022-03-01 03:09:00,515228,509080
2022-03-01 03:09:01,514969,509110
2022-03-01 03:09:03,515208,509076
2022-03-01 03:09:05,514952,509122
2022-03-01 03:09:06,515215,509056
2022-03-01 03:09:08,514931,509138
2022-03-01 03:09:10,515206,509063
2022-03-01 03:09:12,514930,509147
2022-03-01 03:09:13,515220,509084
2022-03-01 03:09:15,514921,509140
2022-03-01 03:09:17,515228,509062
2022-03-01 03:09:19,514937,509176
2022-03-01 03:09:20,515229,509055
2022-03-01 03:09:22,514927,509131
2022-03-01 03:09:24,515244,509059
2022-03-01 03:09:25,514958,509142
2022-03-01 03:09:27,515277,509068
2022-03-01 03:09:29,514976,509091
2022-03-01 03:09:31,515283,509002
2022-03-01 03:09:32,515087,509075
2022-03-01 03:09:34,515156,509021
2022-03-01 03:09:36,515179,509043
2022-03-01 03:09:38,515163,509044
2022-03-01 03:09:39,515116,509072
2022-03-01 03:09:41,515121,509027
2022-03-01 03:09:43,515179,509036
2022-03-01 03:09:45,515162,509056
2022-03-01 03:09:46,515156,509034
2022-03-01 03:09:48,515159,509035
2022-03-01 03:09:50,515206,509022
2022-03-01 03:09:51,515051,509074
2022-03-01 03:09:53,515253,509066
2022-03-01 03:09:55,514958,509113
2022-03-01 03:09:57,515218,509048
2022-03-01 03:09:58,514987,509109
2022-03-01 03:10:00,515251,509042
2022-03-01 03:10:02,514979,509136
2022-03-01 03:10:04,515270,509040
2022-03-01 03:10:05,514954,509129
2022-03-01 03:10:07,515232,509055
2022-03-01 03:10:09,514987,509111
2022-03-01 03:10:10,515282,508972
2022-03-01 03:10:12,515116,509037
2022-03-01 03:10:14,515163,509041
2022-03-01 03:10:16,515182,509006
2022-03-01 03:10:17,515138,509035
2022-03-01 03:10:19,515166,509015
2022-03-01 03:10:21,515077,509040
2022-03-01 03:10:23,515246,509033
2022-03-01 03:10:24,514988,509114
2022-03-01 03:10:26,515280,509046
2022-03-01 03:10:28,514959,509139
2022-03-01 03:10:30,515248,509014
2022-03-01 03:10:31,514997,509105
2022-03-01 03:10:33,515212,508992
2022-03-01 03:10:35,515164,509041
2022-03-01 03:10:36,515081,509073
2022-03-01 03:10:38,515237,508999
2022-03-01 03:10:40,514942,509121
2022-03-01 03:10:42,515225,509063
2022-03-01 03:10:43,514930,509142
2022-03-01 03:10:45,515195,509028
2022-03-01 03:10:47,514941,509148
2022-03-01 03:10:49,515270,508964
2022-03-01 03:10:50,515154,509054
2022-03-01 03:10:52,515090,509071
2022-03-01 03:10:54,515223,509009
2022-03-01 03:10:56,515062,509089
2022-03-01 03:10:57,515233,509048
2022-03-01 03:10:59,514969,509096
2022-03-01 03:11:01,515251,509032
2022-03-01 03:11:02,514940,509091
2022-03-01 03:11:04,515201,508995
2022-03-01 03:11:06,515203,509022
2022-03-01 03:11:08,515108,509035
2022-03-01 03:11:09,515233,509038
2022-03-01 03:11:11,514964,509093
2022-03-01 03:11:13,515241,509053
2022-03-01 03:11:15,514972,509131
2022-03-01 03:11:16,515268,509029
2022-03-01 03:11:18,514944,509115
2022-03-01 03:11:20,515265,508997
2022-03-01 03:11:21,515025,509081
2022-03-01 03:11:23,515178,509000
2022-03-01 03:11:25,515225,508970
2022-03-01 03:11:27,514961,509121
2022-03-01 03:11:28,515217,509053
2022-03-01 03:11:30,514936,509129
2022-03-01 03:11:32,515229,509034
2022-03-01 03:11:34,514980,509129
2022-03-01 03:11:35,515256,508988
2022-03-01 03:11:37,515157,509040
2022-03-01 03:11:39,515140,509036
2022-03-01 03:11:41,515222,509018
2022-03-01 03:11:42,515028,509124
2022-03-01 03:11:44,515282,509057
2022-03-01 03:11:46,514970,509173
2022-03-01 03:11:47,515265,509049
2022-03-01 03:11:49,514949,509125
2022-03-01 03:11:51,515251,509050
2022-03-01 03:11:53,514971,509113
2022-03-01 03:11:54,515259,508975
2022-03-01 03:11:56,515084,509042
2022-03-01 03:11:58,515189,509007
2022-03-01 03:12:00,515212,509011
2022-03-01 03:12:01,515050,509112
2022-03-01 03:12:03,515265,509066
2022-03-01 03:12:05,514941,509117
2022-03-01 03:12:07,515294,509000
2022-03-01 03:12:08,515075,509091
2022-03-01 03:12:10,515168,508997
2022-03-01 03:12:12,515198,509014
2022-03-01 03:12:13,515063,509073
2022-03-01 03:12:15,515309,509018
2022-03-01 03:12:17,515011,509131
2022-03-01 03:12:19,515263,509023
2022-03-01 03:12:20,514983,509083
2022-03-01 03:12:22,515233,509022
2022-03-01 03:12:24,515011,509089
2022-03-01 03:12:26,515147,509037
2022-03-01 03:12:27,515207,509018
2022-03-01 03:12:29,515056,509115
2022-03-01 03:12:31,515260,509028
2022-03-01 03:12:32,514988,509109
2022-03-01 03:12:34,515241,509059
2022-03-01 03:12:36,515117,509062
2022-03-01 03:12:38,515151,509047
2022-03-01 03:12:39,515313,509026
2022-03-01 03:12:41,515002,509068
2022-03-01 03:12:43,515256,509055
2022-03-01 03:12:45,514940,509104
2022-03-01 03:12:46,515133,509028
2022-03-01 03:12:48,515298,509019
2022-03-01 03:12:50,514987,509096
2022-03-01 03:12:52,515245,509025
2022-03-01 03:12:53,514983,509130
2022-03-01 03:12:55,515265,508971
2022-03-01 03:12:57,515127,509052
2022-03-01 03:12:58,515117,509065
2022-03-01 03:13:00,515222,509058
2022-03-01 03:13:02,514979,509111
2022-03-01 03:13:04,515254,508979
2022-03-01 03:13:05,515170,508978
2022-03-01 03:13:07,514976,509116
2022-03-01 03:13:09,515272,509030
2022-03-01 03:13:11,515081,509051
2022-03-01 03:13:12,515070,509042
2022-03-01 03:13:14,515273,509052
2022-03-01 03:13:16,514977,509174
2022-03-01 03:13:18,515212,509042
2022-03-01 03:13:19,515269,509041
2022-03-01 03:13:21,514982,509165
2022-03-01 03:13:23,515251,509074
2022-03-01 03:13:24,515001,509109
2022-03-01 03:13:26,515063,509108
2022-03-01 03:13:28,515221,509032
2022-03-01 03:13:30,514951,509127
2022-03-01 03:13:31,515234,509060
2022-03-01 03:13:33,515143,509073
2022-03-01 03:13:35,515106,509098
2022-03-01 03:13:37,515226,509061
2022-03-01 03:13:38,514957,509110
2022-03-01 03:13:40,515253,508983
2022-03-01 03:13:42,515159,509033
2022-03-01 03:13:43,515009,509111
2022-03-01 03:13:45,515237,509061
2022-03-01 03:13:47,514929,509126
2022-03-01 03:13:49,515130,509008
2022-03-01 03:13:50,515276,509017
2022-03-01 03:13:52,514973,509106
2022-03-01 03:13:54,515278,508989
2022-03-01 03:13:56,515148,509026
2022-03-01 03:13:57,515020,509101
2022-03-01 03:13:59,515240,509043
2022-03-01 03:14:01,514986,509099
2022-03-01 03:14:03,515234,509016
2022-03-01 03:14:04,515017,509069
2022-03-01 03:14:06,515151,509038
2022-03-01 03:14:08,515259,509030
2022-03-01 03:14:09,514941,509097
2022-03-01 03:14:11,515232,508974
2022-03-01 03:14:13,515183,508991
2022-03-01 03:14:15,514959,509119
2022-03-01 03:14:16,515247,508966
2022-03-01 03:14:18,515163,509013
2022-03-01 03:14:20,514980,509114
2022-03-01 03:14:22,515237,509049
2022-03-01 03:14:23,515030,509096
2022-03-01 03:14:25,515053,509080
2022-03-01 03:14:27,515245,509052
2022-03-01 03:14:29,514934,509095
2022-03-01 03:14:30,515147,509002
2022-03-01 03:14:32,515297,509033
2022-03-01 03:14:34,514946,509113
2022-03-01 03:14:35,515233,509049
2022-03-01 03:14:37,515144,509051
2022-03-01 03:14:39,515001,509094
2022-03-01 03:14:41,515264,509033
2022-03-01 03:14:42,514972,509097
2022-03-01 03:14:44,515211,508964
2022-03-01 03:14:46,515287,508991
2022-03-01 03:14:48,514982,509138
2022-03-01 03:14:49,515231,509032
2022-03-01 03:14:51,515107,509052
2022-03-01 03:14:53,515076,509037
2022-03-01 03:14:55,515229,509028
2022-03-01 03:14:56,514981,509119
2022-03-01 03:14:58,515295,508963
