timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-08 18:13:44,511600,508473
2022-02-08 18:13:45,511031,508983
2022-02-08 18:13:47,511696,508981
2022-02-08 18:13:49,512639,508209
2022-02-08 18:13:51,512610,508199
2022-02-08 18:13:52,511501,508499
2022-02-08 18:13:54,511016,509071
2022-02-08 18:13:56,511372,509079
2022-02-08 18:13:58,512633,508210
2022-02-08 18:13:59,512678,508251
2022-02-08 18:14:01,511368,508596
2022-02-08 18:14:03,511111,509102
2022-02-08 18:14:05,511797,509039
2022-02-08 18:14:06,512654,508269
2022-02-08 18:14:08,512548,508178
2022-02-08 18:14:10,511321,508676
2022-02-08 18:14:12,510941,509045
2022-02-08 18:14:13,511658,508950
2022-02-08 18:14:15,512581,508225
2022-02-08 18:14:17,512151,508211
2022-02-08 18:14:18,511176,509152
2022-02-08 18:14:20,511209,509064
2022-02-08 18:14:22,512568,508541
2022-02-08 18:14:24,512681,508360
2022-02-08 18:14:25,511077,509038
2022-02-08 18:14:27,511434,509168
2022-02-08 18:14:29,512672,508295
2022-02-08 18:14:31,512573,508262
2022-02-08 18:14:32,511221,508994
2022-02-08 18:14:34,511098,509139
2022-02-08 18:14:36,512390,508365
2022-02-08 18:14:38,512549,508321
2022-02-08 18:14:39,511131,508766
2022-02-08 18:14:41,511110,509043
2022-02-08 18:14:43,512505,508509
2022-02-08 18:14:44,512609,508339
2022-02-08 18:14:46,511187,508644
2022-02-08 18:14:48,511143,509059
2022-02-08 18:14:50,512489,508547
2022-02-08 18:14:51,512668,508263
2022-02-08 18:14:53,511178,509070
2022-02-08 18:14:55,511182,509130
2022-02-08 18:14:57,512535,508240
2022-02-08 18:14:58,512507,508134
2022-02-08 18:15:00,511173,509091
2022-02-08 18:15:02,511107,509069
2022-02-08 18:15:04,512606,508244
2022-02-08 18:15:05,512291,508110
2022-02-08 18:15:07,511081,509120
2022-02-08 18:15:09,511309,509131
2022-02-08 18:15:11,512500,508328
2022-02-08 18:15:12,512436,508249
2022-02-08 18:15:14,511176,509084
2022-02-08 18:15:16,511651,509084
2022-02-08 18:15:17,512485,508338
2022-02-08 18:15:19,511702,508549
2022-02-08 18:15:21,511179,509187
2022-02-08 18:15:23,512157,508810
2022-02-08 18:15:24,512677,508402
2022-02-08 18:15:26,511090,508978
2022-02-08 18:15:28,511455,509256
2022-02-08 18:15:30,512555,508324
2022-02-08 18:15:31,511738,508480
2022-02-08 18:15:33,511193,509152
2022-02-08 18:15:35,512463,508416
2022-02-08 18:15:37,512530,508279
2022-02-08 18:15:38,511245,509147
2022-02-08 18:15:40,511828,508916
2022-02-08 18:15:42,512480,508274
2022-02-08 18:15:43,511171,508961
2022-02-08 18:15:45,511675,509102
2022-02-08 18:15:47,512373,508301
2022-02-08 18:15:49,511220,508978
2022-02-08 18:15:50,511536,509005
2022-02-08 18:15:52,512465,508256
2022-02-08 18:15:54,511145,508798
2022-02-08 18:15:56,511296,509170
2022-02-08 18:15:57,512457,508315
2022-02-08 18:15:59,511552,508476
2022-02-08 18:16:01,511216,509128
2022-02-08 18:16:03,512453,508390
2022-02-08 18:16:04,512068,508227
2022-02-08 18:16:06,511171,509053
2022-02-08 18:16:08,512018,508855
2022-02-08 18:16:09,512523,508460
2022-02-08 18:16:11,511108,509159
2022-02-08 18:16:13,511903,508806
2022-02-08 18:16:15,512295,508238
2022-02-08 18:16:16,511159,509121
2022-02-08 18:16:18,512256,508817
2022-02-08 18:16:20,512562,508330
2022-02-08 18:16:22,511097,509124
2022-02-08 18:16:23,511649,508934
2022-02-08 18:16:25,512503,508327
2022-02-08 18:16:27,511103,509106
2022-02-08 18:16:29,512092,508697
2022-02-08 18:16:30,512454,508169
2022-02-08 18:16:32,511131,508985
2022-02-08 18:16:34,512176,508714
2022-02-08 18:16:35,512538,508237
2022-02-08 18:16:37,511088,508987
2022-02-08 18:16:39,512276,508610
2022-02-08 18:16:41,512292,508141
2022-02-08 18:16:42,511042,509047
2022-02-08 18:16:44,511983,508665
2022-02-08 18:16:46,512532,508233
2022-02-08 18:16:48,511284,509124
2022-02-08 18:16:49,511544,509079
2022-02-08 18:16:51,512519,508362
2022-02-08 18:16:53,511740,508539
2022-02-08 18:16:55,511234,509163
2022-02-08 18:16:56,512393,508297
2022-02-08 18:16:58,511730,508504
2022-02-08 18:17:00,511139,509061
2022-02-08 18:17:01,512516,508403
2022-02-08 18:17:03,511642,508535
2022-02-08 18:17:05,511312,509123
2022-02-08 18:17:07,512455,508379
2022-02-08 18:17:08,511998,508329
2022-02-08 18:17:10,511361,509212
2022-02-08 18:17:12,512449,508403
2022-02-08 18:17:14,511670,508703
2022-02-08 18:17:15,511272,509222
2022-02-08 18:17:17,512402,508342
2022-02-08 18:17:19,511324,509139
2022-02-08 18:17:21,511923,508887
2022-02-08 18:17:22,512377,508385
2022-02-08 18:17:24,511254,509175
2022-02-08 18:17:26,512411,508574
2022-02-08 18:17:27,511945,508292
2022-02-08 18:17:29,511382,509141
2022-02-08 18:17:31,512382,508349
2022-02-08 18:17:33,511902,508525
2022-02-08 18:17:34,511254,509110
2022-02-08 18:17:36,512392,508314
2022-02-08 18:17:38,511683,508608
2022-02-08 18:17:40,511179,509141
2022-02-08 18:17:41,512497,508475
2022-02-08 18:17:43,511275,508827
2022-02-08 18:17:45,511535,509090
2022-02-08 18:17:47,512459,508390
2022-02-08 18:17:48,511185,509168
2022-02-08 18:17:50,512280,508691
2022-02-08 18:17:52,511900,508335
2022-02-08 18:17:53,511194,509067
2022-02-08 18:17:55,512549,508356
2022-02-08 18:17:57,511343,508631
2022-02-08 18:17:59,511813,508820
2022-02-08 18:18:00,512400,508311
2022-02-08 18:18:02,511194,509065
2022-02-08 18:18:04,512290,508591
2022-02-08 18:18:06,511910,508368
2022-02-08 18:18:07,511190,509084
2022-02-08 18:18:09,512454,508350
2022-02-08 18:18:11,511225,508982
2022-02-08 18:18:13,511918,508794
2022-02-08 18:18:14,511941,508432
2022-02-08 18:18:16,511435,509213
2022-02-08 18:18:18,512440,508349
2022-02-08 18:18:19,511269,509082
2022-02-08 18:18:21,512485,508379
2022-02-08 18:18:23,511884,508559
2022-02-08 18:18:25,511689,509111
2022-02-08 18:18:26,512363,508385
2022-02-08 18:18:28,511266,509185
2022-02-08 18:18:30,512341,508428
2022-02-08 18:18:32,511649,508614
2022-02-08 18:18:33,511486,509082
2022-02-08 18:18:35,512162,508177
2022-02-08 18:18:37,511129,509111
2022-02-08 18:18:39,512286,508272
2022-02-08 18:18:40,511105,509113
2022-02-08 18:18:42,512349,508449
2022-02-08 18:18:44,511253,509203
2022-02-08 18:18:45,512354,508465
2022-02-08 18:18:47,511746,508598
2022-02-08 18:18:49,511414,509262
2022-02-08 18:18:51,512296,508323
2022-02-08 18:18:52,511284,509137
2022-02-08 18:18:54,512350,508657
2022-02-08 18:18:56,511615,508530
2022-02-08 18:18:58,511333,509179
2022-02-08 18:18:59,512355,508336
2022-02-08 18:19:01,511325,509160
2022-02-08 18:19:03,512380,508603
2022-02-08 18:19:04,511611,508585
2022-02-08 18:19:06,511793,508915
2022-02-08 18:19:08,512020,508172
2022-02-08 18:19:10,511494,509164
2022-02-08 18:19:11,512432,508407
2022-02-08 18:19:13,511376,509222
2022-02-08 18:19:15,512361,508411
2022-02-08 18:19:17,511544,508581
2022-02-08 18:19:18,511674,509217
2022-02-08 18:19:20,512420,508382
2022-02-08 18:19:22,511286,509143
2022-02-08 18:19:24,512280,508333
2022-02-08 18:19:25,511776,508520
2022-02-08 18:19:27,511780,509102
2022-02-08 18:19:29,512395,508400
2022-02-08 18:19:30,511361,509220
2022-02-08 18:19:32,512359,508338
2022-02-08 18:19:34,511226,509088
2022-02-08 18:19:36,512471,508283
2022-02-08 18:19:37,511395,508612
2022-02-08 18:19:39,511986,508694
2022-02-08 18:19:41,511955,508260
2022-02-08 18:19:43,511250,509128
2022-02-08 18:19:44,512320,508303
2022-02-08 18:19:46,511314,509090
2022-02-08 18:19:48,512426,508312
2022-02-08 18:19:50,511691,508570
2022-02-08 18:19:51,511647,509028
2022-02-08 18:19:53,512318,508285
2022-02-08 18:19:55,511351,509149
2022-02-08 18:19:56,512399,508338
2022-02-08 18:19:58,511404,509065
2022-02-08 18:20:00,512378,508540
2022-02-08 18:20:02,511795,508586
2022-02-08 18:20:03,511814,508693
2022-02-08 18:20:05,512083,508062
2022-02-08 18:20:07,511375,509201
2022-02-08 18:20:09,512259,508040
2022-02-08 18:20:10,511174,509294
2022-02-08 18:20:12,512101,508162
2022-02-08 18:20:14,510994,509339
2022-02-08 18:20:16,511973,508248
2022-02-08 18:20:17,511051,509358
2022-02-08 18:20:19,511726,508411
2022-02-08 18:20:21,511065,508831
2022-02-08 18:20:22,511020,509310
2022-02-08 18:20:24,510967,508588
2022-02-08 18:20:26,510506,509558
2022-02-08 18:20:28,511129,508406
2022-02-08 18:20:29,510470,509705
2022-02-08 18:20:31,511050,508499
2022-02-08 18:20:33,510364,509599
2022-02-08 18:20:35,510798,509020
2022-02-08 18:20:36,510744,508687
2022-02-08 18:20:38,510571,509193
2022-02-08 18:20:40,511702,508259
2022-02-08 18:20:41,511601,509575
2022-02-08 18:20:43,512228,508514
2022-02-08 18:20:45,511653,509653
2022-02-08 18:20:47,512157,509079
2022-02-08 18:20:48,511871,509201
2022-02-08 18:20:50,511857,509810
2022-02-08 18:20:52,511934,508703
2022-02-08 18:20:54,511698,509807
2022-02-08 18:20:55,512185,508552
2022-02-08 18:20:57,511614,509808
2022-02-08 18:20:59,512180,508811
2022-02-08 18:21:01,511784,509252
2022-02-08 18:21:02,511827,509625
2022-02-08 18:21:04,511998,508582
2022-02-08 18:21:06,511518,509648
2022-02-08 18:21:07,511998,508328
2022-02-08 18:21:09,511449,509378
2022-02-08 18:21:11,512055,508121
2022-02-08 18:21:13,511603,508771
2022-02-08 18:21:14,511944,508613
2022-02-08 18:21:16,511587,508674
2022-02-08 18:21:18,511961,508560
2022-02-08 18:21:20,512131,508394
2022-02-08 18:21:21,512173,509380
2022-02-08 18:21:23,512273,508109
2022-02-08 18:21:25,512002,509358
2022-02-08 18:21:26,512490,508183
2022-02-08 18:21:28,512078,509430
2022-02-08 18:21:30,512545,508154
2022-02-08 18:21:32,511845,509288
2022-02-08 18:21:33,512448,508138
2022-02-08 18:21:35,512013,509444
2022-02-08 18:21:37,512479,508206
2022-02-08 18:21:39,512014,508781
2022-02-08 18:21:40,512165,508803
2022-02-08 18:21:42,512180,508182
2022-02-08 18:21:44,511986,509192
2022-02-08 18:21:46,512369,508264
2022-02-08 18:21:47,511861,509324
2022-02-08 18:21:49,512313,508229
2022-02-08 18:21:51,511812,509414
2022-02-08 18:21:52,512283,508249
2022-02-08 18:21:54,511786,509311
2022-02-08 18:21:56,512281,508228
2022-02-08 18:21:58,511842,509068
2022-02-08 18:21:59,512231,508785
2022-02-08 18:22:01,512049,508557
2022-02-08 18:22:03,512029,509294
2022-02-08 18:22:05,512370,508307
2022-02-08 18:22:06,511856,509474
2022-02-08 18:22:08,512552,508545
2022-02-08 18:22:10,512185,509551
2022-02-08 18:22:12,512646,508521
2022-02-08 18:22:13,512140,509471
2022-02-08 18:22:15,512550,508941
2022-02-08 18:22:17,512369,508782
2022-02-08 18:22:18,512370,509231
2022-02-08 18:22:20,512481,508470
2022-02-08 18:22:22,512241,509641
2022-02-08 18:22:24,512587,508600
2022-02-08 18:22:25,512170,509628
2022-02-08 18:22:27,512627,508697
2022-02-08 18:22:29,512188,509655
2022-02-08 18:22:31,512645,508761
2022-02-08 18:22:32,512258,509702
2022-02-08 18:22:34,512725,508776
2022-02-08 18:22:36,512319,509733
2022-02-08 18:22:37,512713,508713
2022-02-08 18:22:39,512279,509722
2022-02-08 18:22:41,512694,508705
2022-02-08 18:22:43,512288,509807
2022-02-08 18:22:44,512692,508633
2022-02-08 18:22:46,512273,509560
2022-02-08 18:22:48,512690,508772
2022-02-08 18:22:50,512252,509333
2022-02-08 18:22:51,512670,509050
2022-02-08 18:22:53,512259,509323
2022-02-08 18:22:55,512723,509035
2022-02-08 18:22:57,512427,509137
2022-02-08 18:22:58,512520,509451
2022-02-08 18:23:00,512572,508741
2022-02-08 18:23:02,512394,509811
2022-02-08 18:23:03,512697,508697
2022-02-08 18:23:05,512260,509859
2022-02-08 18:23:07,512741,508782
2022-02-08 18:23:09,512305,509882
2022-02-08 18:23:10,512743,509134
2022-02-08 18:23:12,512599,508874
2022-02-08 18:23:14,512595,509612
2022-02-08 18:23:16,512821,508708
2022-02-08 18:23:17,512416,509774
2022-02-08 18:23:19,512864,508699
2022-02-08 18:23:21,512406,509920
2022-02-08 18:23:22,512968,508915
2022-02-08 18:23:24,512495,509848
2022-02-08 18:23:26,512958,508830
2022-02-08 18:23:28,512527,509773
2022-02-08 18:23:29,512909,509309
2022-02-08 18:23:31,512824,508938
2022-02-08 18:23:33,512670,509744
2022-02-08 18:23:35,512954,508793
2022-02-08 18:23:36,512537,509836
2022-02-08 18:23:38,512995,508807
2022-02-08 18:23:40,512570,509738
2022-02-08 18:23:42,512990,509119
2022-02-08 18:23:43,512791,509068
2022-02-08 18:23:45,512746,509738
2022-02-08 18:23:47,513045,508764
2022-02-08 18:23:48,512590,509751
2022-02-08 18:23:50,513031,508815
2022-02-08 18:23:52,512566,509780
2022-02-08 18:23:54,513102,508854
2022-02-08 18:23:55,512623,509779
2022-02-08 18:23:57,513069,508872
2022-02-08 18:23:59,512666,509582
2022-02-08 18:24:01,513078,509265
2022-02-08 18:24:02,512864,509169
2022-02-08 18:24:04,512877,509674
2022-02-08 18:24:06,513090,508728
2022-02-08 18:24:07,512671,509647
2022-02-08 18:24:09,513131,508702
2022-02-08 18:24:11,512661,509589
2022-02-08 18:24:13,513096,508690
2022-02-08 18:24:14,512666,509451
2022-02-08 18:24:16,513085,509061
2022-02-08 18:24:18,512924,508820
2022-02-08 18:24:20,512907,509319
2022-02-08 18:24:21,512956,508625
2022-02-08 18:24:23,512799,509402
2022-02-08 18:24:25,513018,508484
2022-02-08 18:24:27,512598,509476
2022-02-08 18:24:28,513052,508508
2022-02-08 18:24:30,512584,509592
2022-02-08 18:24:32,513032,508538
2022-02-08 18:24:33,512612,509538
2022-02-08 18:24:35,513061,508855
2022-02-08 18:24:37,512793,509075
2022-02-08 18:24:39,512823,509495
2022-02-08 18:24:40,513123,508561
2022-02-08 18:24:42,512655,509670
2022-02-08 18:24:44,513096,508650
2022-02-08 18:24:46,512658,509665
2022-02-08 18:24:47,513174,508602
2022-02-08 18:24:49,512773,509637
2022-02-08 18:24:51,513221,508598
2022-02-08 18:24:53,512777,509385
2022-02-08 18:24:54,513132,509143
2022-02-08 18:24:56,513034,508917
2022-02-08 18:24:58,512971,509584
2022-02-08 18:24:59,513245,508625
2022-02-08 18:25:01,512771,509644
2022-02-08 18:25:03,513221,508490
2022-02-08 18:25:05,512731,509559
2022-02-08 18:25:06,513212,508615
2022-02-08 18:25:08,512744,509396
2022-02-08 18:25:10,513189,508813
2022-02-08 18:25:12,512898,508895
2022-02-08 18:25:13,512897,509435
2022-02-08 18:25:15,513023,508544
2022-02-08 18:25:17,512779,509614
2022-02-08 18:25:18,513101,508432
2022-02-08 18:25:20,512801,509607
2022-02-08 18:25:22,513201,508574
2022-02-08 18:25:24,512732,509628
2022-02-08 18:25:25,513207,508582
2022-02-08 18:25:27,512757,509600
2022-02-08 18:25:29,513201,508625
2022-02-08 18:25:31,512756,509258
2022-02-08 18:25:32,513196,508917
2022-02-08 18:25:34,512874,509007
2022-02-08 18:25:36,513071,509108
2022-02-08 18:25:38,512912,508953
2022-02-08 18:25:39,513129,509049
2022-02-08 18:25:41,513036,508750
2022-02-08 18:25:43,512952,509340
2022-02-08 18:25:44,513157,508494
2022-02-08 18:25:46,512846,509551
2022-02-08 18:25:48,513271,508576
2022-02-08 18:25:50,512772,509650
2022-02-08 18:25:51,513231,508526
2022-02-08 18:25:53,512812,509544
2022-02-08 18:25:55,513260,508882
2022-02-08 18:25:57,512903,509088
2022-02-08 18:25:58,512936,509329
2022-02-08 18:26:00,513094,508486
2022-02-08 18:26:02,512686,509608
2022-02-08 18:26:04,513164,508720
2022-02-08 18:26:05,512732,509778
2022-02-08 18:26:07,513172,508932
2022-02-08 18:26:09,512722,509536
2022-02-08 18:26:10,513209,509020
2022-02-08 18:26:12,512862,509296
2022-02-08 18:26:14,513054,509474
2022-02-08 18:26:16,513226,508689
2022-02-08 18:26:17,512876,509651
2022-02-08 18:26:19,513270,508724
2022-02-08 18:26:21,512795,509634
2022-02-08 18:26:23,513232,508717
2022-02-08 18:26:24,512791,509388
2022-02-08 18:26:26,513177,509022
2022-02-08 18:26:28,512940,509000
2022-02-08 18:26:29,512894,509515
2022-02-08 18:26:31,513272,508622
2022-02-08 18:26:33,512803,509508
2022-02-08 18:26:35,513231,508589
2022-02-08 18:26:36,512751,509418
2022-02-08 18:26:38,513205,508767
2022-02-08 18:26:40,512943,508775
2022-02-08 18:26:42,512954,509320
2022-02-08 18:26:43,513125,508369
2022-02-08 18:26:45,512733,509430
2022-02-08 18:26:47,513167,508395
2022-02-08 18:26:49,512682,509434
2022-02-08 18:26:50,513168,508607
2022-02-08 18:26:52,512808,508893
2022-02-08 18:26:54,512917,509102
2022-02-08 18:26:55,513082,508356
2022-02-08 18:26:57,512651,509425
2022-02-08 18:26:59,513132,508403
2022-02-08 18:27:01,512631,509378
2022-02-08 18:27:02,513151,508453
2022-02-08 18:27:04,512704,508986
2022-02-08 18:27:06,513047,508885
2022-02-08 18:27:08,512929,508544
2022-02-08 18:27:09,512723,509433
2022-02-08 18:27:11,513146,508370
2022-02-08 18:27:13,512704,509507
2022-02-08 18:27:15,513176,508375
2022-02-08 18:27:16,512683,509328
2022-02-08 18:27:18,513149,508579
2022-02-08 18:27:20,512777,508803
2022-02-08 18:27:21,512886,509043
2022-02-08 18:27:23,513086,508400
2022-02-08 18:27:25,512688,509426
2022-02-08 18:27:27,513158,508385
2022-02-08 18:27:28,512698,509430
2022-02-08 18:27:30,513174,508378
2022-02-08 18:27:32,512761,508979
2022-02-08 18:27:34,512957,509112
2022-02-08 18:27:35,513148,508353
2022-02-08 18:27:37,512752,509393
2022-02-08 18:27:39,513220,508443
2022-02-08 18:27:40,512754,509477
2022-02-08 18:27:42,513245,508407
2022-02-08 18:27:44,512823,509380
2022-02-08 18:27:46,513277,508643
2022-02-08 18:27:47,512969,508806
2022-02-08 18:27:49,513017,509165
2022-02-08 18:27:51,513177,508279
2022-02-08 18:27:53,512782,509365
2022-02-08 18:27:54,513239,508461
2022-02-08 18:27:56,512750,509493
2022-02-08 18:27:58,513207,508606
2022-02-08 18:28:00,512847,508792
2022-02-08 18:28:01,512856,509298
2022-02-08 18:28:03,513184,508397
2022-02-08 18:28:05,512706,509482
2022-02-08 18:28:06,513229,508496
2022-02-08 18:28:08,512724,509527
2022-02-08 18:28:10,513213,508442
2022-02-08 18:28:12,512770,509136
2022-02-08 18:28:13,513205,508726
2022-02-08 18:28:15,512965,508706
2022-02-08 18:28:17,512899,509360
2022-02-08 18:28:19,513228,508463
2022-02-08 18:28:20,512773,509507
2022-02-08 18:28:22,513239,508460
2022-02-08 18:28:24,512807,509204
2022-02-08 18:28:26,513018,509257
2022-02-08 18:28:27,513274,508492
2022-02-08 18:28:29,512797,509396
2022-02-08 18:28:31,513284,508402
2022-02-08 18:28:32,512886,508866
2022-02-08 18:28:34,513022,509135
2022-02-08 18:28:36,513244,508426
2022-02-08 18:28:38,512780,509406
2022-02-08 18:28:39,513284,508441
2022-02-08 18:28:41,512787,509179
2022-02-08 18:28:43,513184,508883
2022-02-08 18:28:45,513056,508435
2022-02-08 18:28:46,512751,509372
2022-02-08 18:28:48,513231,508347
2022-02-08 18:28:50,512771,509407
2022-02-08 18:28:51,513242,508344
2022-02-08 18:28:53,512849,508826
2022-02-08 18:28:55,513009,509128
2022-02-08 18:28:57,513142,508339
2022-02-08 18:28:58,512723,509476
2022-02-08 18:29:00,513203,508403
2022-02-08 18:29:02,512694,509424
2022-02-08 18:29:04,513178,508331
2022-02-08 18:29:05,512801,508929
2022-02-08 18:29:07,512939,509146
2022-02-08 18:29:09,513113,508300
2022-02-08 18:29:11,512747,509436
2022-02-08 18:29:12,513158,508388
2022-02-08 18:29:14,512681,509373
2022-02-08 18:29:16,513138,508360
2022-02-08 18:29:17,512780,508929
2022-02-08 18:29:19,512954,508956
2022-02-08 18:29:21,512972,508438
2022-02-08 18:29:23,512702,509427
2022-02-08 18:29:24,513152,508328
2022-02-08 18:29:26,512687,509472
2022-02-08 18:29:28,513180,508543
2022-02-08 18:29:30,512939,508653
2022-02-08 18:29:31,512732,509470
2022-02-08 18:29:33,513203,508516
2022-02-08 18:29:35,512703,509504
2022-02-08 18:29:37,513185,508800
2022-02-08 18:29:38,512947,508753
2022-02-08 18:29:40,512876,509344
2022-02-08 18:29:42,513170,508555
2022-02-08 18:29:43,512712,509476
2022-02-08 18:29:45,512952,509057
2022-02-08 18:29:47,513159,508479
2022-02-08 18:29:49,512679,509309
2022-02-08 18:29:50,513179,508577
2022-02-08 18:29:52,512942,508672
2022-02-08 18:29:54,512766,509279
2022-02-08 18:29:56,513132,508357
2022-02-08 18:29:57,512651,509318
2022-02-08 18:29:59,513148,508385
2022-02-08 18:30:01,512697,508886
2022-02-08 18:30:02,512861,509242
2022-02-08 18:30:04,513167,508415
2022-02-08 18:30:06,512653,509351
2022-02-08 18:30:08,513119,508397
2022-02-08 18:30:09,512810,508662
2022-02-08 18:30:11,512874,509161
2022-02-08 18:30:13,513170,508348
2022-02-08 18:30:15,512610,509328
2022-02-08 18:30:16,513097,508244
2022-02-08 18:30:18,512713,508839
2022-02-08 18:30:20,512951,508853
2022-02-08 18:30:22,513039,508212
2022-02-08 18:30:23,512624,509307
2022-02-08 18:30:25,513128,508290
2022-02-08 18:30:27,512647,509333
2022-02-08 18:30:28,512996,508835
2022-02-08 18:30:30,513039,508184
2022-02-08 18:30:32,512625,509358
2022-02-08 18:30:34,513112,508245
2022-02-08 18:30:35,512627,509322
2022-02-08 18:30:37,513122,508508
2022-02-08 18:30:39,512934,508439
2022-02-08 18:30:41,512607,509374
2022-02-08 18:30:42,513157,508306
2022-02-08 18:30:44,512662,508981
2022-02-08 18:30:46,512860,509208
2022-02-08 18:30:48,513165,508351
2022-02-08 18:30:49,512673,509421
2022-02-08 18:30:51,513130,508308
2022-02-08 18:30:53,512706,508910
2022-02-08 18:30:54,512844,509243
2022-02-08 18:30:56,513115,508323
2022-02-08 18:30:58,512642,509394
2022-02-08 18:31:00,513067,508734
2022-02-08 18:31:01,512888,508620
2022-02-08 18:31:03,512792,509400
2022-02-08 18:31:05,513190,508306
2022-02-08 18:31:07,512678,509455
2022-02-08 18:31:08,513188,508369
2022-02-08 18:31:10,512700,509401
2022-02-08 18:31:12,513123,508751
2022-02-08 18:31:14,512915,508721
2022-02-08 18:31:15,512867,509283
2022-02-08 18:31:17,513084,508363
2022-02-08 18:31:19,512654,509370
2022-02-08 18:31:20,513180,508369
2022-02-08 18:31:22,512657,509531
2022-02-08 18:31:24,513168,508404
2022-02-08 18:31:26,512694,509030
2022-02-08 18:31:27,512835,509174
2022-02-08 18:31:29,513145,508347
2022-02-08 18:31:31,512628,509440
2022-02-08 18:31:33,513125,508460
2022-02-08 18:31:34,512629,509432
2022-02-08 18:31:36,513100,508392
2022-02-08 18:31:38,512741,508873
2022-02-08 18:31:39,512747,509459
2022-02-08 18:31:41,513136,508416
2022-02-08 18:31:43,512642,509526
2022-02-08 18:31:45,513161,508452
2022-02-08 18:31:46,512653,509534
2022-02-08 18:31:48,513131,508491
2022-02-08 18:31:50,512866,508667
2022-02-08 18:31:52,512646,509477
2022-02-08 18:31:53,513132,508347
2022-02-08 18:31:55,512634,509423
2022-02-08 18:31:57,512928,509029
2022-02-08 18:31:59,513089,508327
2022-02-08 18:32:00,512659,509424
2022-02-08 18:32:02,513147,508369
2022-02-08 18:32:04,512700,508922
2022-02-08 18:32:05,512932,508999
2022-02-08 18:32:07,513149,508332
2022-02-08 18:32:09,512634,509426
2022-02-08 18:32:11,513111,508331
2022-02-08 18:32:12,512625,509425
2022-02-08 18:32:14,513082,508723
2022-02-08 18:32:16,512877,508562
2022-02-08 18:32:18,512675,509416
2022-02-08 18:32:19,513090,508293
2022-02-08 18:32:21,512582,509417
2022-02-08 18:32:23,513098,508335
2022-02-08 18:32:25,512600,509300
2022-02-08 18:32:26,512896,508953
2022-02-08 18:32:28,513016,508270
2022-02-08 18:32:30,512572,509428
2022-02-08 18:32:31,513065,508350
2022-02-08 18:32:33,512553,509143
2022-02-08 18:32:35,512867,508970
2022-02-08 18:32:37,512990,508195
2022-02-08 18:32:38,512567,509418
2022-02-08 18:32:40,513105,508266
2022-02-08 18:32:42,512585,509419
2022-02-08 18:32:44,512939,508795
2022-02-08 18:32:45,512951,508232
2022-02-08 18:32:47,512558,509422
2022-02-08 18:32:49,513073,508345
2022-02-08 18:32:51,512541,509066
2022-02-08 18:32:52,512836,508946
2022-02-08 18:32:54,512848,508442
2022-02-08 18:32:56,512599,509342
2022-02-08 18:32:57,513080,508252
2022-02-08 18:32:59,512553,509424
2022-02-08 18:33:01,512875,508940
2022-02-08 18:33:03,512926,508574
2022-02-08 18:33:04,512575,509458
2022-02-08 18:33:06,513076,508428
2022-02-08 18:33:08,512565,509417
2022-02-08 18:33:10,513069,508775
2022-02-08 18:33:11,512887,508497
2022-02-08 18:33:13,512549,509358
2022-02-08 18:33:15,513104,508356
2022-02-08 18:33:17,512542,509312
2022-02-08 18:33:18,512929,508803
2022-02-08 18:33:20,513009,508191
2022-02-08 18:33:22,512532,509299
2022-02-08 18:33:23,513068,508213
2022-02-08 18:33:25,512834,508424
2022-02-08 18:33:27,512552,509280
2022-02-08 18:33:29,513083,508304
2022-02-08 18:33:30,512563,509210
2022-02-08 18:33:32,512854,508958
2022-02-08 18:33:34,513007,508159
2022-02-08 18:33:36,512567,509285
2022-02-08 18:33:37,513085,508349
2022-02-08 18:33:39,512563,509392
2022-02-08 18:33:41,513055,508277
2022-02-08 18:33:42,512607,508863
2022-02-08 18:33:44,512845,508966
2022-02-08 18:33:46,512956,508194
2022-02-08 18:33:48,512536,509307
2022-02-08 18:33:49,513099,508318
2022-02-08 18:33:51,512557,509263
2022-02-08 18:33:53,513019,508719
2022-02-08 18:33:55,512908,508304
2022-02-08 18:33:56,512538,509322
2022-02-08 18:33:58,513074,508241
2022-02-08 18:34:00,512589,509380
2022-02-08 18:34:02,512884,508912
2022-02-08 18:34:03,512938,508321
2022-02-08 18:34:05,512572,509460
2022-02-08 18:34:07,513069,508270
2022-02-08 18:34:08,512570,508969
2022-02-08 18:34:10,512715,509361
2022-02-08 18:34:12,513063,508250
2022-02-08 18:34:14,512561,509335
2022-02-08 18:34:15,512805,509144
2022-02-08 18:34:17,513089,508303
2022-02-08 18:34:19,512559,509306
2022-02-08 18:34:21,512989,508825
2022-02-08 18:34:22,513024,508266
2022-02-08 18:34:24,512549,509401
2022-02-08 18:34:26,513038,508677
2022-02-08 18:34:28,512926,508316
2022-02-08 18:34:29,512555,509478
2022-02-08 18:34:31,513096,508302
2022-02-08 18:34:33,512827,508534
2022-02-08 18:34:34,512565,509387
2022-02-08 18:34:36,513082,508276
2022-02-08 18:34:38,512655,508843
2022-02-08 18:34:40,512599,509503
2022-02-08 18:34:41,513076,508293
2022-02-08 18:34:43,512533,509189
2022-02-08 18:34:45,512818,509040
2022-02-08 18:34:47,513087,508289
2022-02-08 18:34:48,512536,509407
2022-02-08 18:34:50,513066,508638
2022-02-08 18:34:52,512859,508422
2022-02-08 18:34:54,512557,509417
2022-02-08 18:34:55,513099,508336
