timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-02 20:23:47,511109,508348
2022-02-02 20:23:48,510855,508288
2022-02-02 20:23:50,511069,508354
2022-02-02 20:23:52,510804,508240
2022-02-02 20:23:53,511058,508331
2022-02-02 20:23:55,510803,508307
2022-02-02 20:23:57,511118,508261
2022-02-02 20:23:59,510857,508242
2022-02-02 20:24:00,510996,508199
2022-02-02 20:24:02,510924,508287
2022-02-02 20:24:04,511001,508274
2022-02-02 20:24:06,510992,508269
2022-02-02 20:24:07,510933,508269
2022-02-02 20:24:09,511021,508287
2022-02-02 20:24:11,510966,508208
2022-02-02 20:24:12,510993,508239
2022-02-02 20:24:14,510889,508111
2022-02-02 20:24:16,511150,508306
2022-02-02 20:24:18,510832,508162
2022-02-02 20:24:19,511217,508332
2022-02-02 20:24:21,510879,508249
2022-02-02 20:24:23,511153,508279
2022-02-02 20:24:25,510860,508227
2022-02-02 20:24:26,511212,508296
2022-02-02 20:24:28,510871,508204
2022-02-02 20:24:30,511163,508341
2022-02-02 20:24:31,510776,508293
2022-02-02 20:24:33,511186,508313
2022-02-02 20:24:35,510813,508189
2022-02-02 20:24:37,511073,508309
2022-02-02 20:24:38,510977,508129
2022-02-02 20:24:40,511057,508248
2022-02-02 20:24:42,511023,508174
2022-02-02 20:24:44,510991,508218
2022-02-02 20:24:45,511211,508247
2022-02-02 20:24:47,510922,508249
2022-02-02 20:24:49,511151,508285
2022-02-02 20:24:51,510857,508228
2022-02-02 20:24:52,511106,508330
2022-02-02 20:24:54,510801,508265
2022-02-02 20:24:56,511107,508289
2022-02-02 20:24:57,511145,508226
2022-02-02 20:24:59,510890,508277
2022-02-02 20:25:01,511163,508338
2022-02-02 20:25:03,510755,508211
2022-02-02 20:25:04,511108,508305
2022-02-02 20:25:06,511090,508234
2022-02-02 20:25:08,510858,508276
2022-02-02 20:25:10,511181,508290
2022-02-02 20:25:11,510841,508299
2022-02-02 20:25:13,511002,508319
2022-02-02 20:25:15,510966,508226
2022-02-02 20:25:16,510898,508277
2022-02-02 20:25:18,511190,508372
2022-02-02 20:25:20,510814,508261
2022-02-02 20:25:22,511048,508317
2022-02-02 20:25:23,511138,508267
2022-02-02 20:25:25,510842,508240
2022-02-02 20:25:27,511220,508295
2022-02-02 20:25:29,511003,508166
2022-02-02 20:25:30,510906,508161
2022-02-02 20:25:32,511158,508313
2022-02-02 20:25:34,511007,508164
2022-02-02 20:25:35,510918,508144
2022-02-02 20:25:37,511172,508286
2022-02-02 20:25:39,511026,508102
2022-02-02 20:25:41,510941,508207
2022-02-02 20:25:42,511285,508317
2022-02-02 20:25:44,511093,508136
2022-02-02 20:25:46,510918,508249
2022-02-02 20:25:48,511291,508216
2022-02-02 20:25:49,511204,508155
2022-02-02 20:25:51,510928,508161
2022-02-02 20:25:53,511127,508209
2022-02-02 20:25:54,511276,508166
2022-02-02 20:25:56,510970,508208
2022-02-02 20:25:58,511048,508209
2022-02-02 20:26:00,511215,508267
2022-02-02 20:26:01,510975,508220
2022-02-02 20:26:03,511051,508257
2022-02-02 20:26:05,511321,508208
2022-02-02 20:26:07,510968,508196
2022-02-02 20:26:08,511093,508248
2022-02-02 20:26:10,511304,508294
2022-02-02 20:26:12,511016,508193
2022-02-02 20:26:13,511098,508217
2022-02-02 20:26:15,511256,508268
2022-02-02 20:26:17,511061,508146
2022-02-02 20:26:19,511025,508163
2022-02-02 20:26:20,511302,508269
2022-02-02 20:26:22,511286,508156
2022-02-02 20:26:24,511023,508225
2022-02-02 20:26:25,511068,508187
2022-02-02 20:26:27,511225,508289
2022-02-02 20:26:29,511089,508150
2022-02-02 20:26:31,511018,508333
2022-02-02 20:26:32,511180,508313
2022-02-02 20:26:34,511302,508301
2022-02-02 20:26:36,511056,508127
2022-02-02 20:26:38,511020,508166
2022-02-02 20:26:39,511328,508270
2022-02-02 20:26:41,511292,508233
2022-02-02 20:26:43,510966,508071
2022-02-02 20:26:44,511079,508176
2022-02-02 20:26:46,511235,508203
2022-02-02 20:26:48,511359,508239
2022-02-02 20:26:50,511128,508156
2022-02-02 20:26:51,511057,508181
2022-02-02 20:26:53,511091,508213
2022-02-02 20:26:55,511369,508261
2022-02-02 20:26:57,511285,508305
2022-02-02 20:26:58,511092,508102
2022-02-02 20:27:00,511084,508168
2022-02-02 20:27:02,511195,508222
2022-02-02 20:27:03,511318,508312
2022-02-02 20:27:05,511264,508166
2022-02-02 20:27:07,510969,508222
2022-02-02 20:27:09,511054,508241
2022-02-02 20:27:10,511293,508276
2022-02-02 20:27:12,511350,508309
2022-02-02 20:27:14,511374,508199
2022-02-02 20:27:16,511139,508135
2022-02-02 20:27:17,511001,508216
2022-02-02 20:27:19,511038,508251
2022-02-02 20:27:21,511290,508303
2022-02-02 20:27:22,511346,508304
2022-02-02 20:27:24,511295,508196
2022-02-02 20:27:26,510976,508184
2022-02-02 20:27:28,511052,508220
2022-02-02 20:27:29,511084,508161
2022-02-02 20:27:31,511411,508317
2022-02-02 20:27:33,511400,508322
2022-02-02 20:27:34,511313,508184
2022-02-02 20:27:36,511182,508146
2022-02-02 20:27:38,511088,508197
2022-02-02 20:27:40,511055,508122
2022-02-02 20:27:41,511246,508234
2022-02-02 20:27:43,511340,508237
2022-02-02 20:27:45,511427,508171
2022-02-02 20:27:47,511162,508127
2022-02-02 20:27:48,511139,508211
2022-02-02 20:27:50,511142,508222
2022-02-02 20:27:52,511313,508219
2022-02-02 20:27:53,511434,508245
2022-02-02 20:27:55,511419,508253
2022-02-02 20:27:57,511327,508157
2022-02-02 20:27:59,511194,508102
2022-02-02 20:28:00,511224,508178
2022-02-02 20:28:02,511195,508166
2022-02-02 20:28:04,511204,508220
2022-02-02 20:28:05,511341,508195
2022-02-02 20:28:07,511537,508257
2022-02-02 20:28:09,511414,508290
2022-02-02 20:28:11,511465,508242
2022-02-02 20:28:12,511359,508105
2022-02-02 20:28:14,511261,508100
2022-02-02 20:28:16,511108,508123
2022-02-02 20:28:18,511211,508154
2022-02-02 20:28:19,511135,508200
2022-02-02 20:28:21,511205,508190
2022-02-02 20:28:23,511272,508222
2022-02-02 20:28:24,511386,508209
2022-02-02 20:28:26,511438,508249
2022-02-02 20:28:28,511560,508222
2022-02-02 20:28:30,511441,508274
2022-02-02 20:28:31,511463,508204
2022-02-02 20:28:33,511463,508237
2022-02-02 20:28:35,511476,508219
2022-02-02 20:28:36,511512,508264
2022-02-02 20:28:38,511497,508138
2022-02-02 20:28:40,511492,508137
2022-02-02 20:28:42,511294,508133
2022-02-02 20:28:43,511259,508100
2022-02-02 20:28:45,511133,508085
2022-02-02 20:28:47,511148,508224
2022-02-02 20:28:49,511199,508166
2022-02-02 20:28:50,511146,508158
2022-02-02 20:28:52,511191,508217
2022-02-02 20:28:54,511163,508185
2022-02-02 20:28:55,511328,508202
2022-02-02 20:28:57,511519,508226
2022-02-02 20:28:59,511350,508275
2022-02-02 20:29:01,511470,508251
2022-02-02 20:29:02,511337,508288
2022-02-02 20:29:04,511397,508177
2022-02-02 20:29:06,511198,508146
2022-02-02 20:29:07,511218,508106
2022-02-02 20:29:09,511095,508136
2022-02-02 20:29:11,511042,508112
2022-02-02 20:29:13,511119,508221
2022-02-02 20:29:14,511118,508244
2022-02-02 20:29:16,511179,508183
2022-02-02 20:29:18,511154,508194
2022-02-02 20:29:19,511188,508215
2022-02-02 20:29:21,511147,508233
2022-02-02 20:29:23,511166,508196
2022-02-02 20:29:25,511178,508248
2022-02-02 20:29:26,511176,508192
2022-02-02 20:29:28,511087,508259
2022-02-02 20:29:30,511022,508223
2022-02-02 20:29:32,511217,508125
2022-02-02 20:29:33,511157,508110
2022-02-02 20:29:35,511249,508174
2022-02-02 20:29:37,511252,508155
2022-02-02 20:29:38,511382,508208
2022-02-02 20:29:40,511330,508203
2022-02-02 20:29:42,511362,508282
2022-02-02 20:29:44,511452,508285
2022-02-02 20:29:45,511470,508258
2022-02-02 20:29:47,511438,508302
2022-02-02 20:29:49,511365,508353
2022-02-02 20:29:50,511515,508321
2022-02-02 20:29:52,511325,508312
2022-02-02 20:29:54,511353,508299
2022-02-02 20:29:56,511224,508258
2022-02-02 20:29:57,511100,508183
2022-02-02 20:29:59,511157,508287
2022-02-02 20:30:01,511159,508216
2022-02-02 20:30:02,511214,508230
2022-02-02 20:30:04,511354,508081
2022-02-02 20:30:06,511377,508022
2022-02-02 20:30:08,511394,508074
2022-02-02 20:30:09,511320,508089
2022-02-02 20:30:11,511331,508041
2022-02-02 20:30:13,511508,508115
2022-02-02 20:30:15,511671,508177
2022-02-02 20:30:16,511633,508292
2022-02-02 20:30:18,511622,508291
2022-02-02 20:30:20,511625,508296
2022-02-02 20:30:21,511480,508219
2022-02-02 20:30:23,511268,508129
2022-02-02 20:30:25,511236,508157
2022-02-02 20:30:27,511115,508167
2022-02-02 20:30:28,510960,508116
2022-02-02 20:30:30,511071,508200
2022-02-02 20:30:32,511256,508305
2022-02-02 20:30:33,511136,508382
2022-02-02 20:30:35,511118,508417
2022-02-02 20:30:37,510816,508305
2022-02-02 20:30:39,510679,508288
2022-02-02 20:30:40,510603,508287
2022-02-02 20:30:42,510785,508243
2022-02-02 20:30:44,510923,508395
2022-02-02 20:30:45,510872,508474
2022-02-02 20:30:47,510860,508435
2022-02-02 20:30:49,510771,508338
2022-02-02 20:30:51,510530,508257
2022-02-02 20:30:52,510572,508330
2022-02-02 20:30:54,510527,508239
2022-02-02 20:30:56,510681,508201
2022-02-02 20:30:57,510948,508250
2022-02-02 20:30:59,510841,508390
2022-02-02 20:31:01,510932,508377
2022-02-02 20:31:03,510812,508353
2022-02-02 20:31:04,510617,508209
2022-02-02 20:31:06,510547,508194
2022-02-02 20:31:08,510523,508191
2022-02-02 20:31:09,510485,508222
2022-02-02 20:31:11,510767,508186
2022-02-02 20:31:13,510974,508340
2022-02-02 20:31:15,510984,508396
2022-02-02 20:31:16,511194,508358
2022-02-02 20:31:18,511142,508335
2022-02-02 20:31:20,511162,508274
2022-02-02 20:31:22,511172,508259
2022-02-02 20:31:23,511246,508257
2022-02-02 20:31:25,511413,508233
2022-02-02 20:31:27,511537,508250
2022-02-02 20:31:28,511729,508395
2022-02-02 20:31:30,511791,508488
2022-02-02 20:31:32,511779,508445
2022-02-02 20:31:34,511776,508421
2022-02-02 20:31:35,511545,508297
2022-02-02 20:31:37,511497,508260
2022-02-02 20:31:39,511476,508272
2022-02-02 20:31:40,511437,508270
2022-02-02 20:31:42,511501,508211
2022-02-02 20:31:44,511676,508299
2022-02-02 20:31:46,511691,508427
2022-02-02 20:31:47,511829,508443
2022-02-02 20:31:49,511843,508359
2022-02-02 20:31:51,511700,508320
2022-02-02 20:31:52,511501,508206
2022-02-02 20:31:54,511490,508280
2022-02-02 20:31:56,511449,508198
2022-02-02 20:31:58,511737,508304
2022-02-02 20:31:59,511854,508420
2022-02-02 20:32:01,511874,508436
2022-02-02 20:32:03,511962,508429
2022-02-02 20:32:04,511865,508438
2022-02-02 20:32:06,511764,508298
2022-02-02 20:32:08,511662,508239
2022-02-02 20:32:10,511659,508326
2022-02-02 20:32:11,511638,508277
2022-02-02 20:32:13,511785,508232
2022-02-02 20:32:15,511763,508213
2022-02-02 20:32:17,511853,508281
2022-02-02 20:32:18,511932,508373
2022-02-02 20:32:20,511941,508349
2022-02-02 20:32:22,511934,508292
2022-02-02 20:32:23,511822,508228
2022-02-02 20:32:25,511618,508164
2022-02-02 20:32:27,511659,508193
2022-02-02 20:32:29,511661,508183
2022-02-02 20:32:30,511617,508070
2022-02-02 20:32:32,511724,508106
2022-02-02 20:32:34,511877,508129
2022-02-02 20:32:35,511957,508300
2022-02-02 20:32:37,511952,508295
2022-02-02 20:32:39,511966,508268
2022-02-02 20:32:41,511786,508169
2022-02-02 20:32:42,511623,508140
2022-02-02 20:32:44,511623,508151
2022-02-02 20:32:46,511675,508189
2022-02-02 20:32:47,511606,508179
2022-02-02 20:32:49,511697,508079
2022-02-02 20:32:51,511787,508114
2022-02-02 20:32:53,511923,508184
2022-02-02 20:32:54,512043,508259
2022-02-02 20:32:56,511969,508264
2022-02-02 20:32:58,512031,508323
2022-02-02 20:32:59,511995,508347
2022-02-02 20:33:01,511988,508330
2022-02-02 20:33:03,512054,508338
2022-02-02 20:33:05,512012,508338
2022-02-02 20:33:06,512046,508311
2022-02-02 20:33:08,511898,508251
2022-02-02 20:33:10,511837,508191
2022-02-02 20:33:12,511751,508147
2022-02-02 20:33:13,511716,508130
2022-02-02 20:33:15,511652,508150
2022-02-02 20:33:17,511640,508163
2022-02-02 20:33:18,511719,508166
2022-02-02 20:33:20,511689,508133
2022-02-02 20:33:22,511650,508082
2022-02-02 20:33:24,511788,508074
2022-02-02 20:33:25,511796,508088
2022-02-02 20:33:27,511826,508134
2022-02-02 20:33:29,512017,508171
2022-02-02 20:33:30,511981,508292
2022-02-02 20:33:32,512017,508272
2022-02-02 20:33:34,512054,508264
2022-02-02 20:33:36,511925,508317
2022-02-02 20:33:37,512018,508297
2022-02-02 20:33:39,511945,508219
2022-02-02 20:33:41,511836,508177
2022-02-02 20:33:42,511833,508182
2022-02-02 20:33:44,511671,508085
2022-02-02 20:33:46,511677,508135
2022-02-02 20:33:48,511666,508154
2022-02-02 20:33:49,511690,508140
2022-02-02 20:33:51,511656,508095
2022-02-02 20:33:53,511685,508165
2022-02-02 20:33:55,511648,508140
2022-02-02 20:33:56,511633,508121
2022-02-02 20:33:58,511637,508163
2022-02-02 20:34:00,511662,508147
2022-02-02 20:34:01,511618,508120
2022-02-02 20:34:03,511662,508173
2022-02-02 20:34:05,511609,508094
2022-02-02 20:34:07,511596,508145
2022-02-02 20:34:08,511678,508120
2022-02-02 20:34:10,511609,508070
2022-02-02 20:34:12,511665,508047
2022-02-02 20:34:13,511671,508114
2022-02-02 20:34:15,511798,508120
2022-02-02 20:34:17,511868,508158
2022-02-02 20:34:19,511904,508232
2022-02-02 20:34:20,511933,508202
2022-02-02 20:34:22,512027,508278
2022-02-02 20:34:24,511954,508262
2022-02-02 20:34:25,511919,508264
2022-02-02 20:34:27,511978,508229
2022-02-02 20:34:29,511979,508242
2022-02-02 20:34:31,512021,508243
2022-02-02 20:34:32,512022,508204
2022-02-02 20:34:34,512023,508254
2022-02-02 20:34:36,512057,508212
2022-02-02 20:34:38,512002,508145
2022-02-02 20:34:39,511862,508113
2022-02-02 20:34:41,511797,508073
2022-02-02 20:34:43,511765,508073
2022-02-02 20:34:44,511715,508028
2022-02-02 20:34:46,511761,508029
2022-02-02 20:34:48,511607,508028
2022-02-02 20:34:50,511577,508093
2022-02-02 20:34:51,511639,508068
2022-02-02 20:34:53,511648,508084
2022-02-02 20:34:55,511616,508082
2022-02-02 20:34:56,511665,508116
2022-02-02 20:34:58,511631,508069
2022-02-02 20:35:00,511636,508067
2022-02-02 20:35:02,511719,508114
2022-02-02 20:35:03,511816,508146
2022-02-02 20:35:05,511863,508180
2022-02-02 20:35:07,511984,508179
2022-02-02 20:35:08,511998,508209
2022-02-02 20:35:10,511902,508214
2022-02-02 20:35:12,511959,508211
2022-02-02 20:35:14,511971,508162
2022-02-02 20:35:15,511815,508076
2022-02-02 20:35:17,511736,508035
2022-02-02 20:35:19,511639,508007
2022-02-02 20:35:21,511639,508012
2022-02-02 20:35:22,511574,508088
2022-02-02 20:35:24,511555,508140
2022-02-02 20:35:26,511678,508089
2022-02-02 20:35:27,511658,508162
2022-02-02 20:35:29,511648,508104
2022-02-02 20:35:31,511632,508094
2022-02-02 20:35:33,511723,508160
2022-02-02 20:35:34,511763,508138
2022-02-02 20:35:36,511849,508154
2022-02-02 20:35:38,511858,508210
2022-02-02 20:35:39,512016,508191
2022-02-02 20:35:41,511993,508236
2022-02-02 20:35:43,511910,508268
2022-02-02 20:35:45,511991,508230
2022-02-02 20:35:46,511938,508248
2022-02-02 20:35:48,511855,508197
2022-02-02 20:35:50,511805,508079
2022-02-02 20:35:51,511706,508141
2022-02-02 20:35:53,511568,508011
2022-02-02 20:35:55,511609,508123
2022-02-02 20:35:57,511575,508073
2022-02-02 20:35:58,511544,508111
2022-02-02 20:36:00,511596,508129
2022-02-02 20:36:02,511688,508108
2022-02-02 20:36:04,511779,508118
2022-02-02 20:36:05,511938,508152
2022-02-02 20:36:07,511923,508253
2022-02-02 20:36:09,511944,508208
2022-02-02 20:36:10,511892,508222
2022-02-02 20:36:12,511903,508083
2022-02-02 20:36:14,511686,508045
2022-02-02 20:36:16,511533,508022
2022-02-02 20:36:17,511589,508123
2022-02-02 20:36:19,511620,508085
2022-02-02 20:36:21,511607,508075
2022-02-02 20:36:22,511748,508142
2022-02-02 20:36:24,512017,508213
2022-02-02 20:36:26,511710,508210
2022-02-02 20:36:28,511795,508192
2022-02-02 20:36:29,511782,508071
2022-02-02 20:36:31,511641,507998
2022-02-02 20:36:33,511553,508053
2022-02-02 20:36:35,511560,508106
2022-02-02 20:36:36,511748,508134
2022-02-02 20:36:38,511790,508184
2022-02-02 20:36:40,511852,508268
2022-02-02 20:36:41,511936,508144
2022-02-02 20:36:43,511695,508045
2022-02-02 20:36:45,511559,508141
2022-02-02 20:36:47,511570,508121
2022-02-02 20:36:48,511546,508117
2022-02-02 20:36:50,511774,508159
2022-02-02 20:36:52,511909,508252
2022-02-02 20:36:53,511921,508239
2022-02-02 20:36:55,511915,508227
2022-02-02 20:36:57,511733,508103
2022-02-02 20:36:59,511527,508001
2022-02-02 20:37:00,511588,508133
2022-02-02 20:37:02,511566,508122
2022-02-02 20:37:04,511650,508143
2022-02-02 20:37:06,511860,508255
2022-02-02 20:37:07,511796,508245
2022-02-02 20:37:09,511801,508238
2022-02-02 20:37:11,511690,508076
2022-02-02 20:37:12,511515,508078
2022-02-02 20:37:14,511558,508062
2022-02-02 20:37:16,511629,508103
2022-02-02 20:37:18,511751,508183
2022-02-02 20:37:19,511779,508194
2022-02-02 20:37:21,511856,508173
2022-02-02 20:37:23,511674,508032
2022-02-02 20:37:24,511593,508145
2022-02-02 20:37:26,511536,508062
2022-02-02 20:37:28,511729,508170
2022-02-02 20:37:30,511826,508206
2022-02-02 20:37:31,511849,508207
2022-02-02 20:37:33,511704,508074
2022-02-02 20:37:35,511480,507988
2022-02-02 20:37:37,511536,508075
2022-02-02 20:37:38,511508,508098
2022-02-02 20:37:40,511652,508117
2022-02-02 20:37:42,511878,508193
2022-02-02 20:37:43,511867,508241
2022-02-02 20:37:45,511839,508098
2022-02-02 20:37:47,511647,508051
2022-02-02 20:37:49,511503,508045
2022-02-02 20:37:50,511502,508015
2022-02-02 20:37:52,511726,508139
2022-02-02 20:37:54,511765,508239
2022-02-02 20:37:55,511833,508199
2022-02-02 20:37:57,511573,508066
2022-02-02 20:37:59,511527,508087
2022-02-02 20:38:01,511485,508072
2022-02-02 20:38:02,511733,508155
2022-02-02 20:38:04,511856,508209
2022-02-02 20:38:06,511827,508177
2022-02-02 20:38:08,511610,507995
2022-02-02 20:38:09,511487,508039
2022-02-02 20:38:11,511532,508007
2022-02-02 20:38:13,511705,508168
2022-02-02 20:38:14,511777,508173
2022-02-02 20:38:16,511808,508104
2022-02-02 20:38:18,511416,508004
2022-02-02 20:38:20,511502,508054
2022-02-02 20:38:21,511620,508038
2022-02-02 20:38:23,511863,508178
2022-02-02 20:38:25,511836,508182
2022-02-02 20:38:26,511610,508041
2022-02-02 20:38:28,511473,508089
2022-02-02 20:38:30,511536,508069
2022-02-02 20:38:32,511662,508120
2022-02-02 20:38:33,511826,508213
2022-02-02 20:38:35,511904,508169
2022-02-02 20:38:37,511461,507976
2022-02-02 20:38:39,511516,508090
2022-02-02 20:38:40,511663,508112
2022-02-02 20:38:42,511785,508219
2022-02-02 20:38:44,511850,508136
2022-02-02 20:38:45,511514,507913
2022-02-02 20:38:47,511443,508098
2022-02-02 20:38:49,511647,508086
2022-02-02 20:38:51,511811,508181
2022-02-02 20:38:52,511806,508184
2022-02-02 20:38:54,511621,508028
2022-02-02 20:38:56,511477,508025
2022-02-02 20:38:58,511491,508042
2022-02-02 20:38:59,511755,508203
2022-02-02 20:39:01,511721,508150
2022-02-02 20:39:03,511531,508033
2022-02-02 20:39:04,511456,508074
2022-02-02 20:39:06,511423,508044
2022-02-02 20:39:08,511798,508172
2022-02-02 20:39:10,511693,508177
2022-02-02 20:39:11,511570,507987
2022-02-02 20:39:13,511459,508097
2022-02-02 20:39:15,511566,508091
2022-02-02 20:39:16,511759,508217
2022-02-02 20:39:18,511695,508060
2022-02-02 20:39:20,511406,508022
2022-02-02 20:39:22,511501,508064
2022-02-02 20:39:23,511824,508185
2022-02-02 20:39:25,511824,508104
2022-02-02 20:39:27,511476,508054
2022-02-02 20:39:29,511433,508051
2022-02-02 20:39:30,511828,508198
2022-02-02 20:39:32,511788,508120
2022-02-02 20:39:34,511401,508042
2022-02-02 20:39:35,511498,508058
2022-02-02 20:39:37,511887,508199
2022-02-02 20:39:39,511792,508175
2022-02-02 20:39:41,511435,507913
2022-02-02 20:39:42,511530,508093
2022-02-02 20:39:44,511631,508101
2022-02-02 20:39:46,511747,508200
2022-02-02 20:39:48,511619,508022
2022-02-02 20:39:49,511518,508072
2022-02-02 20:39:51,511565,508081
2022-02-02 20:39:53,511760,508222
2022-02-02 20:39:54,511660,508061
2022-02-02 20:39:56,511483,508061
2022-02-02 20:39:58,511565,508019
2022-02-02 20:40:00,511750,508218
2022-02-02 20:40:01,511623,508024
2022-02-02 20:40:03,511427,508012
2022-02-02 20:40:05,511603,508111
2022-02-02 20:40:06,511780,508219
2022-02-02 20:40:08,511628,508057
2022-02-02 20:40:10,511482,508084
2022-02-02 20:40:12,511612,508112
2022-02-02 20:40:13,511779,508205
2022-02-02 20:40:15,511583,508059
2022-02-02 20:40:17,511446,508135
2022-02-02 20:40:19,511474,508077
2022-02-02 20:40:20,511767,508223
2022-02-02 20:40:22,511562,508031
2022-02-02 20:40:24,511438,508104
2022-02-02 20:40:25,511751,508204
2022-02-02 20:40:27,511729,508172
2022-02-02 20:40:29,511452,507963
2022-02-02 20:40:31,511430,508066
2022-02-02 20:40:32,511764,508192
2022-02-02 20:40:34,511720,508091
2022-02-02 20:40:36,511448,508047
2022-02-02 20:40:38,511658,508139
2022-02-02 20:40:39,511791,508205
2022-02-02 20:40:41,511532,508022
2022-02-02 20:40:43,511428,508066
2022-02-02 20:40:44,511627,508134
2022-02-02 20:40:46,511756,508189
2022-02-02 20:40:48,511361,508068
2022-02-02 20:40:50,511420,508029
2022-02-02 20:40:51,511701,508253
2022-02-02 20:40:53,511551,508086
2022-02-02 20:40:55,511405,508083
2022-02-02 20:40:56,511636,508192
2022-02-02 20:40:58,511690,508096
2022-02-02 20:41:00,511400,508024
2022-02-02 20:41:02,511536,508027
2022-02-02 20:41:03,511800,508175
2022-02-02 20:41:05,511495,507976
2022-02-02 20:41:07,511385,508040
2022-02-02 20:41:09,511779,508230
2022-02-02 20:41:10,511699,508121
2022-02-02 20:41:12,511323,508076
2022-02-02 20:41:14,511376,508057
2022-02-02 20:41:15,511664,508159
2022-02-02 20:41:17,511564,508103
2022-02-02 20:41:19,511381,508058
2022-02-02 20:41:21,511474,508072
2022-02-02 20:41:22,511685,508141
2022-02-02 20:41:24,511610,508081
2022-02-02 20:41:26,511415,508073
2022-02-02 20:41:28,511598,508133
2022-02-02 20:41:29,511683,508182
2022-02-02 20:41:31,511356,507999
2022-02-02 20:41:33,511370,508036
2022-02-02 20:41:34,511696,508184
2022-02-02 20:41:36,511533,508054
2022-02-02 20:41:38,511360,508080
2022-02-02 20:41:40,511622,508173
2022-02-02 20:41:41,511672,508175
2022-02-02 20:41:43,511351,508025
2022-02-02 20:41:45,511453,508077
2022-02-02 20:41:47,511625,508194
2022-02-02 20:41:48,511466,508029
2022-02-02 20:41:50,511310,508035
2022-02-02 20:41:52,511569,508163
2022-02-02 20:41:53,511686,508157
2022-02-02 20:41:55,511344,508055
2022-02-02 20:41:57,511477,508119
2022-02-02 20:41:59,511599,508183
2022-02-02 20:42:00,511321,508009
2022-02-02 20:42:02,511299,508045
2022-02-02 20:42:04,511677,508168
2022-02-02 20:42:05,511495,508056
2022-02-02 20:42:07,511349,508069
2022-02-02 20:42:09,511582,508168
2022-02-02 20:42:11,511689,508150
2022-02-02 20:42:12,511257,508028
2022-02-02 20:42:14,511403,508064
2022-02-02 20:42:16,511665,508196
2022-02-02 20:42:18,511275,508092
2022-02-02 20:42:19,511336,508052
2022-02-02 20:42:21,511589,508247
2022-02-02 20:42:23,511428,508070
2022-02-02 20:42:24,511241,508101
2022-02-02 20:42:26,511501,508151
2022-02-02 20:42:28,511630,508178
2022-02-02 20:42:30,511204,508100
2022-02-02 20:42:31,511343,508103
2022-02-02 20:42:33,511582,508248
2022-02-02 20:42:35,511133,508045
2022-02-02 20:42:37,511276,508054
2022-02-02 20:42:38,511605,508213
2022-02-02 20:42:40,511250,507964
2022-02-02 20:42:42,511276,508021
2022-02-02 20:42:43,511548,508205
2022-02-02 20:42:45,511370,508001
2022-02-02 20:42:47,511287,508052
2022-02-02 20:42:49,511575,508215
2022-02-02 20:42:50,511342,507994
2022-02-02 20:42:52,511284,508049
2022-02-02 20:42:54,511657,508155
2022-02-02 20:42:56,511255,507898
2022-02-02 20:42:57,511241,508030
2022-02-02 20:42:59,511574,508158
2022-02-02 20:43:01,511370,507948
2022-02-02 20:43:02,511299,508060
2022-02-02 20:43:04,511544,508165
2022-02-02 20:43:06,511273,508019
2022-02-02 20:43:08,511514,508092
2022-02-02 20:43:09,511638,508185
2022-02-02 20:43:11,511289,507991
2022-02-02 20:43:13,511510,508097
2022-02-02 20:43:15,511592,508173
2022-02-02 20:43:16,511270,507990
2022-02-02 20:43:18,511535,508110
2022-02-02 20:43:20,511505,508053
2022-02-02 20:43:21,511239,508020
2022-02-02 20:43:23,511441,508116
2022-02-02 20:43:25,511614,508217
2022-02-02 20:43:27,511190,508041
2022-02-02 20:43:28,511410,508087
2022-02-02 20:43:30,511546,508179
2022-02-02 20:43:32,511297,508017
2022-02-02 20:43:34,511495,508103
2022-02-02 20:43:35,511608,508029
2022-02-02 20:43:37,511277,508095
2022-02-02 20:43:39,511607,508158
2022-02-02 20:43:40,511453,508037
2022-02-02 20:43:42,511313,508074
2022-02-02 20:43:44,511533,508135
2022-02-02 20:43:46,511278,507932
2022-02-02 20:43:47,511239,508024
2022-02-02 20:43:49,511572,508146
2022-02-02 20:43:51,511210,507986
2022-02-02 20:43:52,511409,508076
2022-02-02 20:43:54,511615,508044
2022-02-02 20:43:56,511277,508000
2022-02-02 20:43:58,511543,508135
2022-02-02 20:43:59,511450,507986
2022-02-02 20:44:01,511265,508033
2022-02-02 20:44:03,511591,508130
2022-02-02 20:44:05,511375,508018
2022-02-02 20:44:06,511267,507999
2022-02-02 20:44:08,511567,508156
2022-02-02 20:44:10,511319,507946
2022-02-02 20:44:11,511267,507971
2022-02-02 20:44:13,511557,508100
2022-02-02 20:44:15,511254,507977
2022-02-02 20:44:17,511417,508085
2022-02-02 20:44:18,511449,508015
2022-02-02 20:44:20,511225,508008
2022-02-02 20:44:22,511595,508175
2022-02-02 20:44:24,511222,507954
2022-02-02 20:44:25,511338,508046
2022-02-02 20:44:27,511523,508165
2022-02-02 20:44:29,511283,508034
2022-02-02 20:44:30,511419,508107
2022-02-02 20:44:32,511604,508110
2022-02-02 20:44:34,511285,508061
2022-02-02 20:44:36,511618,508160
2022-02-02 20:44:37,511387,507997
2022-02-02 20:44:39,511235,507999
2022-02-02 20:44:41,511543,508168
2022-02-02 20:44:43,511252,507950
2022-02-02 20:44:44,511305,508073
2022-02-02 20:44:46,511554,508181
2022-02-02 20:44:48,511269,508083
2022-02-02 20:44:49,511430,508161
2022-02-02 20:44:51,511536,508078
