timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-06 07:13:44,511345,508131
2022-02-06 07:13:46,511167,508063
2022-02-06 07:13:47,511325,508077
2022-02-06 07:13:49,511290,508079
2022-02-06 07:13:51,511375,508134
2022-02-06 07:13:53,511149,508044
2022-02-06 07:13:54,511306,508032
2022-02-06 07:13:56,511197,508076
2022-02-06 07:13:58,511407,508011
2022-02-06 07:13:59,511236,508055
2022-02-06 07:14:01,511282,508098
2022-02-06 07:14:03,511281,508065
2022-02-06 07:14:05,511386,508104
2022-02-06 07:14:06,511221,508093
2022-02-06 07:14:08,511334,508092
2022-02-06 07:14:10,511242,508146
2022-02-06 07:14:12,511318,508139
2022-02-06 07:14:13,511258,508120
2022-02-06 07:14:15,511345,508167
2022-02-06 07:14:17,511237,508124
2022-02-06 07:14:19,511390,508107
2022-02-06 07:14:20,511228,508115
2022-02-06 07:14:22,511325,508094
2022-02-06 07:14:24,511230,508112
2022-02-06 07:14:25,511342,508055
2022-02-06 07:14:27,511275,508000
2022-02-06 07:14:29,511256,508014
2022-02-06 07:14:31,511342,508031
2022-02-06 07:14:32,511241,508100
2022-02-06 07:14:34,511350,508032
2022-02-06 07:14:36,511299,508094
2022-02-06 07:14:38,511356,508147
2022-02-06 07:14:39,511288,508098
2022-02-06 07:14:41,511534,508064
2022-02-06 07:14:43,511377,507966
2022-02-06 07:14:44,511332,508066
2022-02-06 07:14:46,511397,508110
2022-02-06 07:14:48,511242,508108
2022-02-06 07:14:50,511415,508088
2022-02-06 07:14:51,511236,508021
2022-02-06 07:14:53,511373,508081
2022-02-06 07:14:55,511332,508003
2022-02-06 07:14:57,511326,508076
2022-02-06 07:14:58,511439,508099
2022-02-06 07:15:00,511247,508070
2022-02-06 07:15:02,511367,508088
2022-02-06 07:15:03,511269,507963
2022-02-06 07:15:05,511288,508057
2022-02-06 07:15:07,511423,508034
2022-02-06 07:15:09,511301,508090
2022-02-06 07:15:10,511467,508095
2022-02-06 07:15:12,511345,507942
2022-02-06 07:15:14,511323,508061
2022-02-06 07:15:16,511476,508046
2022-02-06 07:15:17,511345,507941
2022-02-06 07:15:19,511325,508054
2022-02-06 07:15:21,511508,508064
2022-02-06 07:15:22,511298,508062
2022-02-06 07:15:24,511378,508044
2022-02-06 07:15:26,511426,508095
2022-02-06 07:15:28,511282,507966
2022-02-06 07:15:29,511376,508026
2022-02-06 07:15:31,511500,508113
2022-02-06 07:15:33,511350,507997
2022-02-06 07:15:35,511335,508065
2022-02-06 07:15:36,511462,508118
2022-02-06 07:15:38,511405,507952
2022-02-06 07:15:40,511361,508049
2022-02-06 07:15:41,511499,508079
2022-02-06 07:15:43,511387,508010
2022-02-06 07:15:45,511345,508055
2022-02-06 07:15:47,511469,508083
2022-02-06 07:15:48,511525,508066
2022-02-06 07:15:50,511359,507962
2022-02-06 07:15:52,511365,508041
2022-02-06 07:15:54,511498,508104
2022-02-06 07:15:55,511394,508006
2022-02-06 07:15:57,511328,508079
2022-02-06 07:15:59,511539,508097
2022-02-06 07:16:00,511447,507972
2022-02-06 07:16:02,511356,508090
2022-02-06 07:16:04,511422,508010
2022-02-06 07:16:06,511518,508085
2022-02-06 07:16:07,511401,507981
2022-02-06 07:16:09,511401,508017
2022-02-06 07:16:11,511618,508072
2022-02-06 07:16:12,511520,507935
2022-02-06 07:16:14,511436,507999
2022-02-06 07:16:16,511496,507992
2022-02-06 07:16:18,511553,508050
2022-02-06 07:16:19,511484,507976
2022-02-06 07:16:21,511390,508036
2022-02-06 07:16:23,511411,508015
2022-02-06 07:16:25,511479,508021
2022-02-06 07:16:26,511466,507927
2022-02-06 07:16:28,511448,508013
2022-02-06 07:16:30,511545,508077
2022-02-06 07:16:31,511592,508028
2022-02-06 07:16:33,511483,507948
2022-02-06 07:16:35,511427,507976
2022-02-06 07:16:37,511548,508070
2022-02-06 07:16:38,511533,508009
2022-02-06 07:16:40,511410,507905
2022-02-06 07:16:42,511431,508111
2022-02-06 07:16:44,511492,508041
2022-02-06 07:16:45,511560,508054
2022-02-06 07:16:47,511435,507993
2022-02-06 07:16:49,511456,508062
2022-02-06 07:16:50,511478,507999
2022-02-06 07:16:52,511556,508074
2022-02-06 07:16:54,511535,508032
2022-02-06 07:16:56,511352,507932
2022-02-06 07:16:57,511504,508049
2022-02-06 07:16:59,511560,508036
2022-02-06 07:17:01,511551,508101
2022-02-06 07:17:03,511558,507957
2022-02-06 07:17:04,511342,508059
2022-02-06 07:17:06,511404,508030
2022-02-06 07:17:08,511439,507996
2022-02-06 07:17:09,511539,508104
2022-02-06 07:17:11,511526,508033
2022-02-06 07:17:13,511427,507933
2022-02-06 07:17:15,511418,508037
2022-02-06 07:17:16,511355,508007
2022-02-06 07:17:18,511470,508014
2022-02-06 07:17:20,511518,508041
2022-02-06 07:17:21,511570,508067
2022-02-06 07:17:23,511508,508023
2022-02-06 07:17:25,511506,507933
2022-02-06 07:17:27,511483,507953
2022-02-06 07:17:28,511475,508066
2022-02-06 07:17:30,511500,507932
2022-02-06 07:17:32,511500,508012
2022-02-06 07:17:34,511600,508030
2022-02-06 07:17:35,511629,508024
2022-02-06 07:17:37,511552,507881
2022-02-06 07:17:39,511498,508013
2022-02-06 07:17:40,511532,508008
2022-02-06 07:17:42,511579,507983
2022-02-06 07:17:44,511639,508038
2022-02-06 07:17:46,511621,508032
2022-02-06 07:17:47,511705,508013
2022-02-06 07:17:49,511664,507932
2022-02-06 07:17:51,511642,507915
2022-02-06 07:17:52,511537,507912
2022-02-06 07:17:54,511526,507857
2022-02-06 07:17:56,511501,507944
2022-02-06 07:17:58,511470,508028
2022-02-06 07:17:59,511445,508030
2022-02-06 07:18:01,511468,508045
2022-02-06 07:18:03,511592,507952
2022-02-06 07:18:05,511595,507990
2022-02-06 07:18:06,511704,507987
2022-02-06 07:18:08,511718,507978
2022-02-06 07:18:10,511656,507995
2022-02-06 07:18:11,511607,508007
2022-02-06 07:18:13,511693,507969
2022-02-06 07:18:15,511723,507980
2022-02-06 07:18:17,511554,507950
2022-02-06 07:18:18,511559,507926
2022-02-06 07:18:20,511549,507900
2022-02-06 07:18:22,511558,507887
2022-02-06 07:18:23,511456,507991
2022-02-06 07:18:25,511555,507976
2022-02-06 07:18:27,511508,507978
2022-02-06 07:18:29,511458,507974
2022-02-06 07:18:30,511478,507975
2022-02-06 07:18:32,511456,508008
2022-02-06 07:18:34,511471,507992
2022-02-06 07:18:36,511542,508001
2022-02-06 07:18:37,511499,508000
2022-02-06 07:18:39,511440,508044
2022-02-06 07:18:41,511590,507924
2022-02-06 07:18:42,511503,507935
2022-02-06 07:18:44,511530,508012
2022-02-06 07:18:46,511542,507956
2022-02-06 07:18:48,511611,507944
2022-02-06 07:18:49,511522,507954
2022-02-06 07:18:51,511612,507934
2022-02-06 07:18:53,511575,507972
2022-02-06 07:18:54,511675,508018
2022-02-06 07:18:56,511676,507996
2022-02-06 07:18:58,511732,507974
2022-02-06 07:19:00,511678,507977
2022-02-06 07:19:01,511617,507951
2022-02-06 07:19:03,511753,508001
2022-02-06 07:19:05,511727,507970
2022-02-06 07:19:06,511668,507992
2022-02-06 07:19:08,511722,508015
2022-02-06 07:19:10,511609,507990
2022-02-06 07:19:12,511620,508044
2022-02-06 07:19:13,511656,507973
2022-02-06 07:19:15,511634,507981
2022-02-06 07:19:17,511630,507944
2022-02-06 07:19:19,511562,507966
2022-02-06 07:19:20,511542,507996
2022-02-06 07:19:22,511586,507972
2022-02-06 07:19:24,511536,507975
2022-02-06 07:19:25,511576,507893
2022-02-06 07:19:27,511548,507895
2022-02-06 07:19:29,511656,507892
2022-02-06 07:19:31,511653,507927
2022-02-06 07:19:32,511649,507989
2022-02-06 07:19:34,511824,507999
2022-02-06 07:19:36,511689,508013
2022-02-06 07:19:37,511708,507967
2022-02-06 07:19:39,511687,507967
2022-02-06 07:19:41,511785,507959
2022-02-06 07:19:43,511605,507959
2022-02-06 07:19:44,511627,507962
2022-02-06 07:19:46,511616,507916
2022-02-06 07:19:48,511592,507953
2022-02-06 07:19:49,511619,507942
2022-02-06 07:19:51,511518,507989
2022-02-06 07:19:53,511515,507852
2022-02-06 07:19:55,511569,507980
2022-02-06 07:19:56,511674,507907
2022-02-06 07:19:58,511704,507961
2022-02-06 07:20:00,511714,507976
2022-02-06 07:20:01,511724,507988
2022-02-06 07:20:03,511675,508003
2022-02-06 07:20:05,511701,507826
2022-02-06 07:20:07,511658,507870
2022-02-06 07:20:08,511697,507823
2022-02-06 07:20:10,511488,507757
2022-02-06 07:20:12,511540,507861
2022-02-06 07:20:14,511775,507907
2022-02-06 07:20:15,511896,507975
2022-02-06 07:20:17,511880,508015
2022-02-06 07:20:19,511757,507977
2022-02-06 07:20:20,511695,507935
2022-02-06 07:20:22,511696,507970
2022-02-06 07:20:24,511664,507958
2022-02-06 07:20:26,511685,507939
2022-02-06 07:20:27,511633,508048
2022-02-06 07:20:29,511507,508065
2022-02-06 07:20:31,511398,507993
2022-02-06 07:20:32,511248,507903
2022-02-06 07:20:34,511114,507955
2022-02-06 07:20:36,511027,507949
2022-02-06 07:20:38,511111,507902
2022-02-06 07:20:39,511158,508028
2022-02-06 07:20:41,511176,508011
2022-02-06 07:20:43,511154,507956
2022-02-06 07:20:44,511120,507903
2022-02-06 07:20:46,511136,507896
2022-02-06 07:20:48,511184,507883
2022-02-06 07:20:50,511138,507828
2022-02-06 07:20:51,511277,507856
2022-02-06 07:20:53,511355,507976
2022-02-06 07:20:55,511339,508007
2022-02-06 07:20:56,511309,507861
2022-02-06 07:20:58,511238,507854
2022-02-06 07:21:00,511277,507914
2022-02-06 07:21:02,511255,507867
2022-02-06 07:21:03,511357,507809
2022-02-06 07:21:05,511397,507836
2022-02-06 07:21:07,511453,508005
2022-02-06 07:21:08,511553,507987
2022-02-06 07:21:10,511544,507982
2022-02-06 07:21:12,511441,507916
2022-02-06 07:21:14,511398,507875
2022-02-06 07:21:15,511481,507905
2022-02-06 07:21:17,511513,507914
2022-02-06 07:21:19,511488,507775
2022-02-06 07:21:21,511612,507852
2022-02-06 07:21:22,511754,507991
2022-02-06 07:21:24,511867,507954
2022-02-06 07:21:26,511822,507908
2022-02-06 07:21:27,511695,507886
2022-02-06 07:21:29,511662,507926
2022-02-06 07:21:31,511667,507788
2022-02-06 07:21:33,511810,507862
2022-02-06 07:21:34,511874,507982
2022-02-06 07:21:36,511933,507968
2022-02-06 07:21:38,511892,507934
2022-02-06 07:21:39,511818,507858
2022-02-06 07:21:41,511933,507883
2022-02-06 07:21:43,511891,507896
2022-02-06 07:21:45,511937,507854
2022-02-06 07:21:46,511837,507859
2022-02-06 07:21:48,511964,507805
2022-02-06 07:21:50,511966,507840
2022-02-06 07:21:51,512059,507833
2022-02-06 07:21:53,512012,507959
2022-02-06 07:21:55,512030,507968
2022-02-06 07:21:57,512009,507936
2022-02-06 07:21:58,511961,507852
2022-02-06 07:22:00,511966,507884
2022-02-06 07:22:02,511918,507901
2022-02-06 07:22:03,511957,507852
2022-02-06 07:22:05,511918,507765
2022-02-06 07:22:07,511969,507864
2022-02-06 07:22:09,511975,507893
2022-02-06 07:22:10,511995,507963
2022-02-06 07:22:12,511979,507951
2022-02-06 07:22:14,512010,507967
2022-02-06 07:22:15,512023,507955
2022-02-06 07:22:17,511933,507886
2022-02-06 07:22:19,511935,507862
2022-02-06 07:22:21,511850,507833
2022-02-06 07:22:22,511877,507882
2022-02-06 07:22:24,511829,507904
2022-02-06 07:22:26,511792,507860
2022-02-06 07:22:27,511857,507759
2022-02-06 07:22:29,511882,507809
2022-02-06 07:22:31,511860,507869
2022-02-06 07:22:33,511958,507825
2022-02-06 07:22:34,512019,507932
2022-02-06 07:22:36,512002,507954
2022-02-06 07:22:38,511961,507922
2022-02-06 07:22:40,511927,507876
2022-02-06 07:22:41,511902,507812
2022-02-06 07:22:43,511804,507834
2022-02-06 07:22:45,511840,507839
2022-02-06 07:22:46,511826,507871
2022-02-06 07:22:48,511904,507747
2022-02-06 07:22:50,511876,507805
2022-02-06 07:22:52,511910,507845
2022-02-06 07:22:53,511963,507958
2022-02-06 07:22:55,511984,507957
2022-02-06 07:22:57,511978,507983
2022-02-06 07:22:58,512000,507911
2022-02-06 07:23:00,511957,507944
2022-02-06 07:23:02,511949,507906
2022-02-06 07:23:04,511942,507878
2022-02-06 07:23:05,511797,507861
2022-02-06 07:23:07,511823,507872
2022-02-06 07:23:09,511840,507864
2022-02-06 07:23:10,511850,507867
2022-02-06 07:23:12,511827,507806
2022-02-06 07:23:14,511847,507780
2022-02-06 07:23:16,511923,507839
2022-02-06 07:23:17,511943,507904
2022-02-06 07:23:19,511918,507958
2022-02-06 07:23:21,511943,507977
2022-02-06 07:23:22,511966,507940
2022-02-06 07:23:24,511913,507895
2022-02-06 07:23:26,511867,507853
2022-02-06 07:23:28,511841,507914
2022-02-06 07:23:29,511828,507914
2022-02-06 07:23:31,511789,507921
2022-02-06 07:23:33,511829,507786
2022-02-06 07:23:35,511859,507807
2022-02-06 07:23:36,511854,507884
2022-02-06 07:23:38,511864,507944
2022-02-06 07:23:40,511897,507962
2022-02-06 07:23:41,511930,507984
2022-02-06 07:23:43,511875,507977
2022-02-06 07:23:45,511877,507925
2022-02-06 07:23:47,511839,507929
2022-02-06 07:23:48,511855,507859
2022-02-06 07:23:50,511806,507854
2022-02-06 07:23:52,511742,507828
2022-02-06 07:23:53,511850,507844
2022-02-06 07:23:55,511794,507905
2022-02-06 07:23:57,511834,507879
2022-02-06 07:23:59,511577,507828
2022-02-06 07:24:00,511834,507777
2022-02-06 07:24:02,511876,507835
2022-02-06 07:24:04,511925,507900
2022-02-06 07:24:05,511920,507912
2022-02-06 07:24:07,511433,507975
2022-02-06 07:24:09,512008,507955
2022-02-06 07:24:11,511989,507985
2022-02-06 07:24:12,511873,507946
2022-02-06 07:24:14,511904,507957
2022-02-06 07:24:16,511907,508020
2022-02-06 07:24:18,511889,508008
2022-02-06 07:24:19,511918,507914
2022-02-06 07:24:21,511907,507888
2022-02-06 07:24:23,511882,507873
2022-02-06 07:24:24,511777,507822
2022-02-06 07:24:26,511774,507863
2022-02-06 07:24:28,511773,507894
2022-02-06 07:24:30,511754,507881
2022-02-06 07:24:31,511818,507874
2022-02-06 07:24:33,511835,507837
2022-02-06 07:24:35,511804,507900
2022-02-06 07:24:36,511778,507945
2022-02-06 07:24:38,511800,507870
2022-02-06 07:24:40,511767,507862
2022-02-06 07:24:42,511808,507899
2022-02-06 07:24:43,511744,507925
2022-02-06 07:24:45,511785,507788
2022-02-06 07:24:47,511732,507815
2022-02-06 07:24:48,511803,507785
2022-02-06 07:24:50,511778,507801
2022-02-06 07:24:52,511787,507825
2022-02-06 07:24:54,511773,507793
2022-02-06 07:24:55,511741,507895
2022-02-06 07:24:57,511776,507846
2022-02-06 07:24:59,511813,507845
2022-02-06 07:25:00,511839,507812
2022-02-06 07:25:02,511848,507853
2022-02-06 07:25:04,511785,507893
2022-02-06 07:25:06,511801,507900
2022-02-06 07:25:07,511851,507858
2022-02-06 07:25:09,511841,507887
2022-02-06 07:25:11,511824,507901
2022-02-06 07:25:13,511766,507883
2022-02-06 07:25:14,511746,507910
2022-02-06 07:25:16,511727,507905
2022-02-06 07:25:18,511785,507862
2022-02-06 07:25:19,511730,507854
2022-02-06 07:25:21,511780,507809
2022-02-06 07:25:23,511728,507778
2022-02-06 07:25:25,511763,507807
2022-02-06 07:25:26,511775,507920
2022-02-06 07:25:28,511736,507883
2022-02-06 07:25:30,511799,507903
2022-02-06 07:25:31,511857,507905
2022-02-06 07:25:33,511825,507903
2022-02-06 07:25:35,511748,507908
2022-02-06 07:25:37,511795,507910
2022-02-06 07:25:38,511820,507884
2022-02-06 07:25:40,511806,507917
2022-02-06 07:25:42,511798,507896
2022-02-06 07:25:44,511813,507912
2022-02-06 07:25:45,511811,507846
2022-02-06 07:25:47,511735,507859
2022-02-06 07:25:49,511770,507913
2022-02-06 07:25:50,511779,507872
2022-02-06 07:25:52,511814,507915
2022-02-06 07:25:54,511796,507939
2022-02-06 07:25:56,511881,508003
2022-02-06 07:25:57,511830,507961
2022-02-06 07:25:59,511901,507956
2022-02-06 07:26:01,511891,507970
2022-02-06 07:26:02,511856,507961
2022-02-06 07:26:04,511885,507958
2022-02-06 07:26:06,511844,507898
2022-02-06 07:26:08,511802,507888
2022-02-06 07:26:09,511853,507850
2022-02-06 07:26:11,511781,507836
2022-02-06 07:26:13,511790,507860
2022-02-06 07:26:14,511774,507877
2022-02-06 07:26:16,511741,507872
2022-02-06 07:26:18,511776,507870
2022-02-06 07:26:20,511858,507883
2022-02-06 07:26:21,511873,507947
2022-02-06 07:26:23,511864,507986
2022-02-06 07:26:25,511859,507961
2022-02-06 07:26:27,511778,507840
2022-02-06 07:26:28,511791,507843
2022-02-06 07:26:30,511750,507763
2022-02-06 07:26:32,511753,507893
2022-02-06 07:26:33,511744,507896
2022-02-06 07:26:35,511747,507891
2022-02-06 07:26:37,511805,507798
2022-02-06 07:26:39,511837,507863
2022-02-06 07:26:40,511867,507930
2022-02-06 07:26:42,511869,508000
2022-02-06 07:26:44,511860,507976
2022-02-06 07:26:45,511865,507965
2022-02-06 07:26:47,511843,507830
2022-02-06 07:26:49,511839,507771
2022-02-06 07:26:51,511768,507893
2022-02-06 07:26:52,511806,507862
2022-02-06 07:26:54,511839,507915
2022-02-06 07:26:56,511780,507889
2022-02-06 07:26:58,511784,507844
2022-02-06 07:26:59,511782,507924
2022-02-06 07:27:01,511838,507984
2022-02-06 07:27:03,511795,507944
2022-02-06 07:27:04,511785,507978
2022-02-06 07:27:06,511775,507867
2022-02-06 07:27:08,511781,507811
2022-02-06 07:27:10,511715,507856
2022-02-06 07:27:11,511776,507923
2022-02-06 07:27:13,511779,507815
2022-02-06 07:27:15,511757,507877
2022-02-06 07:27:16,511796,507898
2022-02-06 07:27:18,511795,507935
2022-02-06 07:27:20,511814,507958
2022-02-06 07:27:22,511784,507841
2022-02-06 07:27:23,511777,507795
2022-02-06 07:27:25,511663,507825
2022-02-06 07:27:27,511768,507859
2022-02-06 07:27:28,511736,507877
2022-02-06 07:27:30,511819,507887
2022-02-06 07:27:32,511856,507919
2022-02-06 07:27:34,511803,507951
2022-02-06 07:27:35,511827,507944
2022-02-06 07:27:37,511828,507979
2022-02-06 07:27:39,511777,507852
2022-02-06 07:27:41,511797,507787
2022-02-06 07:27:42,511806,507845
2022-02-06 07:27:44,511730,507875
2022-02-06 07:27:46,511760,507827
2022-02-06 07:27:47,511755,507843
2022-02-06 07:27:49,511806,507925
2022-02-06 07:27:51,511792,507950
2022-02-06 07:27:53,511796,507957
2022-02-06 07:27:54,511734,507862
2022-02-06 07:27:56,511716,507775
2022-02-06 07:27:58,511761,507850
2022-02-06 07:27:59,511760,507894
2022-02-06 07:28:01,511813,507888
2022-02-06 07:28:03,511868,507928
2022-02-06 07:28:05,511823,507961
2022-02-06 07:28:06,511769,507845
2022-02-06 07:28:08,511750,507839
2022-02-06 07:28:10,511734,507856
2022-02-06 07:28:12,511749,507846
2022-02-06 07:28:13,511769,507903
2022-02-06 07:28:15,511791,507893
2022-02-06 07:28:17,511773,507942
2022-02-06 07:28:18,511766,507935
2022-02-06 07:28:20,511856,507874
2022-02-06 07:28:22,511759,507815
2022-02-06 07:28:24,511694,507856
2022-02-06 07:28:25,511686,507838
2022-02-06 07:28:27,511676,507820
2022-02-06 07:28:29,511777,507895
2022-02-06 07:28:30,511762,507989
2022-02-06 07:28:32,511729,507924
2022-02-06 07:28:34,511755,507839
2022-02-06 07:28:36,511666,507869
2022-02-06 07:28:37,511732,507872
2022-02-06 07:28:39,511782,507834
2022-02-06 07:28:41,511779,507880
2022-02-06 07:28:43,511793,507939
2022-02-06 07:28:44,511797,507928
2022-02-06 07:28:46,511767,507856
2022-02-06 07:28:48,511709,507765
2022-02-06 07:28:49,511709,507910
2022-02-06 07:28:51,511706,507852
2022-02-06 07:28:53,511742,507900
2022-02-06 07:28:55,511756,507968
2022-02-06 07:28:56,511812,507938
2022-02-06 07:28:58,511745,507814
2022-02-06 07:29:00,511701,507830
2022-02-06 07:29:01,511739,507860
2022-02-06 07:29:03,511771,507868
2022-02-06 07:29:05,511753,507927
2022-02-06 07:29:07,511809,507924
2022-02-06 07:29:08,511791,507942
2022-02-06 07:29:10,511728,507851
2022-02-06 07:29:12,511681,507853
2022-02-06 07:29:14,511747,507900
2022-02-06 07:29:15,511740,507845
2022-02-06 07:29:17,511781,507928
2022-02-06 07:29:19,511834,507967
2022-02-06 07:29:20,511732,507855
2022-02-06 07:29:22,511721,507828
2022-02-06 07:29:24,511728,507854
2022-02-06 07:29:26,511729,507830
2022-02-06 07:29:27,511765,507893
2022-02-06 07:29:29,511759,507941
2022-02-06 07:29:31,511714,507952
2022-02-06 07:29:33,511701,507891
2022-02-06 07:29:34,511640,507884
2022-02-06 07:29:36,511665,507861
2022-02-06 07:29:38,511694,507858
2022-02-06 07:29:39,511687,507977
2022-02-06 07:29:41,511687,507931
2022-02-06 07:29:43,511679,507829
2022-02-06 07:29:45,511632,507839
2022-02-06 07:29:46,511687,507845
2022-02-06 07:29:48,511764,507960
2022-02-06 07:29:50,511755,507913
2022-02-06 07:29:51,511716,507799
2022-02-06 07:29:53,511697,507861
2022-02-06 07:29:55,511707,507869
2022-02-06 07:29:57,511737,507964
2022-02-06 07:29:58,511686,507968
2022-02-06 07:30:00,511661,507801
2022-02-06 07:30:02,511633,507836
2022-02-06 07:30:04,511629,507836
2022-02-06 07:30:05,511669,507898
2022-02-06 07:30:07,511738,507953
2022-02-06 07:30:09,511700,507846
2022-02-06 07:30:10,511665,507769
2022-02-06 07:30:12,511667,507852
2022-02-06 07:30:14,511673,507777
2022-02-06 07:30:16,511716,507889
2022-02-06 07:30:17,511732,507936
2022-02-06 07:30:19,511673,507882
2022-02-06 07:30:21,511601,507832
2022-02-06 07:30:22,511695,507874
2022-02-06 07:30:24,511705,507843
2022-02-06 07:30:26,511761,507944
2022-02-06 07:30:28,511757,507957
2022-02-06 07:30:29,511715,507773
2022-02-06 07:30:31,511664,507869
2022-02-06 07:30:33,511701,507813
2022-02-06 07:30:35,511674,507870
2022-02-06 07:30:36,511714,507955
2022-02-06 07:30:38,511743,507835
2022-02-06 07:30:40,511699,507790
2022-02-06 07:30:41,511686,507849
2022-02-06 07:30:43,511721,507849
2022-02-06 07:30:45,511747,507924
2022-02-06 07:30:47,511744,507935
2022-02-06 07:30:48,511757,507790
2022-02-06 07:30:50,511678,507852
2022-02-06 07:30:52,511691,507774
2022-02-06 07:30:54,511714,507918
2022-02-06 07:30:55,511758,507931
2022-02-06 07:30:57,511692,507803
2022-02-06 07:30:59,511631,507906
2022-02-06 07:31:00,511714,507829
2022-02-06 07:31:02,511723,507908
2022-02-06 07:31:04,511730,507846
2022-02-06 07:31:06,511649,507772
2022-02-06 07:31:07,511668,507850
2022-02-06 07:31:09,511674,507865
2022-02-06 07:31:11,511688,507974
2022-02-06 07:31:12,511687,507898
2022-02-06 07:31:14,511639,507860
2022-02-06 07:31:16,511662,507857
2022-02-06 07:31:18,511579,507894
2022-02-06 07:31:19,511661,507940
2022-02-06 07:31:21,511684,507794
2022-02-06 07:31:23,511594,507828
2022-02-06 07:31:25,511621,507828
2022-02-06 07:31:26,511680,507896
2022-02-06 07:31:28,511656,507962
2022-02-06 07:31:30,511605,507779
2022-02-06 07:31:31,511606,507842
2022-02-06 07:31:33,511600,507850
2022-02-06 07:31:35,511686,507923
2022-02-06 07:31:37,511686,507797
2022-02-06 07:31:38,511640,507840
2022-02-06 07:31:40,511656,507827
2022-02-06 07:31:42,511673,507918
2022-02-06 07:31:44,511685,507843
2022-02-06 07:31:45,511602,507772
2022-02-06 07:31:47,511658,507852
2022-02-06 07:31:49,511735,507877
2022-02-06 07:31:50,511685,507932
2022-02-06 07:31:52,511670,507936
2022-02-06 07:31:54,511592,507777
2022-02-06 07:31:56,511622,507857
2022-02-06 07:31:57,511627,507892
2022-02-06 07:31:59,511689,507982
2022-02-06 07:32:01,511651,507905
2022-02-06 07:32:02,511612,507747
2022-02-06 07:32:04,511594,507864
2022-02-06 07:32:06,511611,507917
2022-02-06 07:32:08,511677,507983
2022-02-06 07:32:09,511596,507806
2022-02-06 07:32:11,511585,507871
2022-02-06 07:32:13,511613,507848
2022-02-06 07:32:15,511622,507964
2022-02-06 07:32:16,511614,507861
2022-02-06 07:32:18,511618,507863
2022-02-06 07:32:20,511667,507850
2022-02-06 07:32:21,511637,507964
2022-02-06 07:32:23,511594,507891
2022-02-06 07:32:25,511624,507867
2022-02-06 07:32:27,511612,507836
2022-02-06 07:32:28,511669,507943
2022-02-06 07:32:30,511719,507959
2022-02-06 07:32:32,511576,507821
2022-02-06 07:32:34,511580,507889
2022-02-06 07:32:35,511593,507828
2022-02-06 07:32:37,511565,507946
2022-02-06 07:32:39,511645,507936
2022-02-06 07:32:40,511583,507850
2022-02-06 07:32:42,511594,507886
2022-02-06 07:32:44,511630,507940
2022-02-06 07:32:46,511624,507873
2022-02-06 07:32:47,511533,507800
2022-02-06 07:32:49,511579,507862
2022-02-06 07:32:51,511620,507929
2022-02-06 07:32:53,511647,507957
2022-02-06 07:32:54,511613,507780
2022-02-06 07:32:56,511638,507861
2022-02-06 07:32:58,511597,507893
2022-02-06 07:32:59,511671,507985
2022-02-06 07:33:01,511635,507828
2022-02-06 07:33:03,511560,507891
2022-02-06 07:33:05,511583,507852
2022-02-06 07:33:06,511653,507991
2022-02-06 07:33:08,511614,507849
2022-02-06 07:33:10,511602,507863
2022-02-06 07:33:11,511619,507868
2022-02-06 07:33:13,511613,507938
2022-02-06 07:33:15,511578,507744
2022-02-06 07:33:17,511585,507800
2022-02-06 07:33:18,511638,507954
2022-02-06 07:33:20,511614,507786
2022-02-06 07:33:22,511527,507853
2022-02-06 07:33:24,511604,507869
2022-02-06 07:33:25,511641,507919
2022-02-06 07:33:27,511617,507786
2022-02-06 07:33:29,511563,507886
2022-02-06 07:33:30,511606,507899
2022-02-06 07:33:32,511630,507906
2022-02-06 07:33:34,511618,507758
2022-02-06 07:33:36,511575,507893
2022-02-06 07:33:37,511603,507883
2022-02-06 07:33:39,511653,507938
2022-02-06 07:33:41,511575,507824
2022-02-06 07:33:43,511570,507850
2022-02-06 07:33:44,511580,507857
2022-02-06 07:33:46,511527,507930
2022-02-06 07:33:48,511547,507794
2022-02-06 07:33:49,511490,507847
2022-02-06 07:33:51,511587,507890
2022-02-06 07:33:53,511599,507876
2022-02-06 07:33:55,511567,507801
2022-02-06 07:33:56,511532,507862
2022-02-06 07:33:58,511577,507848
2022-02-06 07:34:00,511576,507908
2022-02-06 07:34:02,511557,507767
2022-02-06 07:34:03,511569,507857
2022-02-06 07:34:05,511613,507929
2022-02-06 07:34:07,511553,507819
2022-02-06 07:34:08,511608,507847
2022-02-06 07:34:10,511603,507866
2022-02-06 07:34:12,511638,507957
2022-02-06 07:34:14,511594,507781
2022-02-06 07:34:15,511566,507861
2022-02-06 07:34:17,511599,507894
2022-02-06 07:34:19,511577,507903
2022-02-06 07:34:20,511588,507833
2022-02-06 07:34:22,511633,507863
2022-02-06 07:34:24,511590,507928
2022-02-06 07:34:26,511590,507809
2022-02-06 07:34:27,511566,507854
2022-02-06 07:34:29,511591,507965
2022-02-06 07:34:31,511586,507810
2022-02-06 07:34:33,511541,507828
2022-02-06 07:34:34,511625,507948
2022-02-06 07:34:36,511546,507858
2022-02-06 07:34:38,511543,507868
2022-02-06 07:34:39,511529,507891
2022-02-06 07:34:41,511553,507948
2022-02-06 07:34:43,511469,507797
2022-02-06 07:34:45,511534,507842
2022-02-06 07:34:46,511586,507926
2022-02-06 07:34:48,511537,507798
