timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-06 04:42:35,514929,509239
2022-03-06 04:42:36,514915,509289
2022-03-06 04:42:38,514940,509269
2022-03-06 04:42:40,514884,509170
2022-03-06 04:42:42,514738,509115
2022-03-06 04:42:43,514548,508964
2022-03-06 04:42:45,514560,509016
2022-03-06 04:42:47,514555,508967
2022-03-06 04:42:49,514579,509019
2022-03-06 04:42:50,514584,508962
2022-03-06 04:42:52,514597,508975
2022-03-06 04:42:54,514664,508934
2022-03-06 04:42:56,514771,508959
2022-03-06 04:42:57,514794,508974
2022-03-06 04:42:59,514979,509054
2022-03-06 04:43:01,514969,509109
2022-03-06 04:43:02,514916,509275
2022-03-06 04:43:04,514969,509268
2022-03-06 04:43:06,514947,509281
2022-03-06 04:43:08,514951,509363
2022-03-06 04:43:09,514924,509318
2022-03-06 04:43:11,515002,509265
2022-03-06 04:43:13,514949,509265
2022-03-06 04:43:15,514849,509140
2022-03-06 04:43:16,514715,509142
2022-03-06 04:43:18,514606,509058
2022-03-06 04:43:20,514589,508934
2022-03-06 04:43:22,514590,508965
2022-03-06 04:43:23,514562,508990
2022-03-06 04:43:25,514587,508953
2022-03-06 04:43:27,514576,508963
2022-03-06 04:43:29,514747,508851
2022-03-06 04:43:30,514798,508957
2022-03-06 04:43:32,514956,509098
2022-03-06 04:43:34,514975,509257
2022-03-06 04:43:36,514978,509254
2022-03-06 04:43:37,514917,509317
2022-03-06 04:43:39,514987,509335
2022-03-06 04:43:41,514900,509245
2022-03-06 04:43:42,514854,509147
2022-03-06 04:43:44,514656,509034
2022-03-06 04:43:46,514546,508977
2022-03-06 04:43:48,514604,508956
2022-03-06 04:43:49,514547,508946
2022-03-06 04:43:51,514616,508970
2022-03-06 04:43:53,514586,508964
2022-03-06 04:43:55,514607,508947
2022-03-06 04:43:56,514784,508965
2022-03-06 04:43:58,514950,509013
2022-03-06 04:44:00,514918,509285
2022-03-06 04:44:02,514996,509280
2022-03-06 04:44:03,514972,509260
2022-03-06 04:44:05,514834,509121
2022-03-06 04:44:07,514577,508961
2022-03-06 04:44:09,514583,508988
2022-03-06 04:44:10,514590,509005
2022-03-06 04:44:12,514734,508972
2022-03-06 04:44:14,514918,509094
2022-03-06 04:44:15,514948,509226
2022-03-06 04:44:17,514901,509280
2022-03-06 04:44:19,514969,509273
2022-03-06 04:44:21,514952,509222
2022-03-06 04:44:22,514869,509139
2022-03-06 04:44:24,514631,509071
2022-03-06 04:44:26,514594,508942
2022-03-06 04:44:28,514611,508935
2022-03-06 04:44:29,514565,508986
2022-03-06 04:44:31,514573,508904
2022-03-06 04:44:33,514569,508965
2022-03-06 04:44:35,514622,508945
2022-03-06 04:44:36,514575,508999
2022-03-06 04:44:38,514696,508889
2022-03-06 04:44:40,514792,508952
2022-03-06 04:44:42,514843,508934
2022-03-06 04:44:43,514988,508967
2022-03-06 04:44:45,514932,509258
2022-03-06 04:44:47,514999,509239
2022-03-06 04:44:49,514992,509242
2022-03-06 04:44:50,514949,509229
2022-03-06 04:44:52,515012,509256
2022-03-06 04:44:54,514920,509176
2022-03-06 04:44:55,514837,509143
2022-03-06 04:44:57,514544,508927
2022-03-06 04:44:59,514616,509003
2022-03-06 04:45:01,514587,508937
2022-03-06 04:45:02,514582,508988
2022-03-06 04:45:04,514759,508916
2022-03-06 04:45:06,514792,508958
2022-03-06 04:45:08,514957,509261
2022-03-06 04:45:09,514960,509263
2022-03-06 04:45:11,514926,509298
2022-03-06 04:45:13,514931,509296
2022-03-06 04:45:15,514989,509325
2022-03-06 04:45:16,514891,509152
2022-03-06 04:45:18,514843,509124
2022-03-06 04:45:20,514549,508984
2022-03-06 04:45:22,514581,508937
2022-03-06 04:45:23,514593,508935
2022-03-06 04:45:25,514602,508951
2022-03-06 04:45:27,514761,508954
2022-03-06 04:45:28,514821,508938
2022-03-06 04:45:30,515001,509154
2022-03-06 04:45:32,514914,509292
2022-03-06 04:45:34,514957,509272
2022-03-06 04:45:35,514894,509276
2022-03-06 04:45:37,514942,509268
2022-03-06 04:45:39,515009,509252
2022-03-06 04:45:41,514960,509245
2022-03-06 04:45:42,514790,509118
2022-03-06 04:45:44,514691,509068
2022-03-06 04:45:46,514556,508960
2022-03-06 04:45:48,514583,508962
2022-03-06 04:45:49,514572,508985
2022-03-06 04:45:51,514575,508937
2022-03-06 04:45:53,514562,508993
2022-03-06 04:45:55,514738,508875
2022-03-06 04:45:56,514789,508881
2022-03-06 04:45:58,514791,508929
2022-03-06 04:46:00,514827,508968
2022-03-06 04:46:02,514975,509060
2022-03-06 04:46:03,514956,509259
2022-03-06 04:46:05,514949,509320
2022-03-06 04:46:07,514928,509264
2022-03-06 04:46:08,514981,509252
2022-03-06 04:46:10,514899,509134
2022-03-06 04:46:12,514803,509113
2022-03-06 04:46:14,514544,508972
2022-03-06 04:46:15,514598,508951
2022-03-06 04:46:17,514588,508960
2022-03-06 04:46:19,514611,508894
2022-03-06 04:46:21,514608,508979
2022-03-06 04:46:22,514560,508928
2022-03-06 04:46:24,514719,508912
2022-03-06 04:46:26,514796,508890
2022-03-06 04:46:28,514762,508958
2022-03-06 04:46:29,514973,509101
2022-03-06 04:46:31,514974,509269
2022-03-06 04:46:33,514946,509272
2022-03-06 04:46:35,515004,509288
2022-03-06 04:46:36,514940,509282
2022-03-06 04:46:38,514999,509252
2022-03-06 04:46:40,515030,509256
2022-03-06 04:46:42,514971,509279
2022-03-06 04:46:43,514868,509184
2022-03-06 04:46:45,514863,509147
2022-03-06 04:46:47,514846,509168
2022-03-06 04:46:48,514848,509112
2022-03-06 04:46:50,514684,509114
2022-03-06 04:46:52,514611,508969
2022-03-06 04:46:54,514621,508944
2022-03-06 04:46:55,514598,508969
2022-03-06 04:46:57,514595,508963
2022-03-06 04:46:59,514630,508976
2022-03-06 04:47:01,514623,508955
2022-03-06 04:47:02,514717,508901
2022-03-06 04:47:04,514714,508904
2022-03-06 04:47:06,514762,508922
2022-03-06 04:47:08,514884,508971
2022-03-06 04:47:09,514988,509121
2022-03-06 04:47:11,514973,509289
2022-03-06 04:47:13,514945,509284
2022-03-06 04:47:15,515013,509235
2022-03-06 04:47:16,515000,509268
2022-03-06 04:47:18,515012,509232
2022-03-06 04:47:20,514955,509269
2022-03-06 04:47:21,514897,509124
2022-03-06 04:47:23,514793,509130
2022-03-06 04:47:25,514706,509107
2022-03-06 04:47:27,514582,508953
2022-03-06 04:47:28,514586,508931
2022-03-06 04:47:30,514595,508954
2022-03-06 04:47:32,514637,508973
2022-03-06 04:47:34,514708,508896
2022-03-06 04:47:35,514760,508905
2022-03-06 04:47:37,514860,508959
2022-03-06 04:47:39,515009,509129
2022-03-06 04:47:41,515010,509218
2022-03-06 04:47:42,514963,509266
2022-03-06 04:47:44,514988,509237
2022-03-06 04:47:46,514944,509292
2022-03-06 04:47:48,514955,509279
2022-03-06 04:47:49,514971,509276
2022-03-06 04:47:51,514929,509225
2022-03-06 04:47:53,514963,509173
2022-03-06 04:47:55,514817,509118
2022-03-06 04:47:56,514674,509014
2022-03-06 04:47:58,514604,509011
2022-03-06 04:48:00,514626,509033
2022-03-06 04:48:01,514618,508952
2022-03-06 04:48:03,514623,508951
2022-03-06 04:48:05,514587,508932
2022-03-06 04:48:07,514618,508934
2022-03-06 04:48:08,514606,508941
2022-03-06 04:48:10,514593,508985
2022-03-06 04:48:12,514641,508933
2022-03-06 04:48:14,514644,508988
2022-03-06 04:48:15,514749,508876
2022-03-06 04:48:17,514777,508929
2022-03-06 04:48:19,514817,508971
2022-03-06 04:48:21,514818,508955
2022-03-06 04:48:22,514921,508978
2022-03-06 04:48:24,514997,509178
2022-03-06 04:48:26,514939,509237
2022-03-06 04:48:28,514956,509256
2022-03-06 04:48:29,514996,509218
2022-03-06 04:48:31,514932,509308
2022-03-06 04:48:33,514992,509289
2022-03-06 04:48:34,514898,509189
2022-03-06 04:48:36,514843,509138
2022-03-06 04:48:38,514750,509095
2022-03-06 04:48:40,514585,508938
2022-03-06 04:48:41,514661,509095
2022-03-06 04:48:43,514591,508926
2022-03-06 04:48:45,514614,508959
2022-03-06 04:48:47,514619,508953
2022-03-06 04:48:48,514595,508973
2022-03-06 04:48:50,514588,508956
2022-03-06 04:48:52,514618,508959
2022-03-06 04:48:54,514616,508963
2022-03-06 04:48:55,514690,508934
2022-03-06 04:48:57,514782,508944
2022-03-06 04:48:59,514815,508990
2022-03-06 04:49:01,514939,509049
2022-03-06 04:49:02,514991,509203
2022-03-06 04:49:04,514972,509234
2022-03-06 04:49:06,514964,509276
2022-03-06 04:49:08,514944,509267
2022-03-06 04:49:09,515001,509280
2022-03-06 04:49:11,515001,509271
2022-03-06 04:49:13,514947,509202
2022-03-06 04:49:14,514881,509156
2022-03-06 04:49:16,514750,509080
2022-03-06 04:49:18,514584,508917
2022-03-06 04:49:20,514598,508967
2022-03-06 04:49:21,514559,508944
2022-03-06 04:49:23,514615,508943
2022-03-06 04:49:25,514621,508887
2022-03-06 04:49:27,514789,508911
2022-03-06 04:49:28,514774,509005
2022-03-06 04:49:30,514982,509017
2022-03-06 04:49:32,514959,509094
2022-03-06 04:49:34,514925,509296
2022-03-06 04:49:35,514964,509287
2022-03-06 04:49:37,514939,509314
2022-03-06 04:49:39,514923,509274
2022-03-06 04:49:41,514947,509241
2022-03-06 04:49:42,515036,509239
2022-03-06 04:49:44,515008,509263
2022-03-06 04:49:46,515027,509282
2022-03-06 04:49:48,515015,509297
2022-03-06 04:49:49,515000,509325
2022-03-06 04:49:51,514914,509194
2022-03-06 04:49:53,514919,509139
2022-03-06 04:49:54,514871,509173
2022-03-06 04:49:56,514846,509155
2022-03-06 04:49:58,514678,509089
2022-03-06 04:50:00,514583,508922
2022-03-06 04:50:01,514549,508977
2022-03-06 04:50:03,514575,508958
2022-03-06 04:50:05,514612,508975
2022-03-06 04:50:07,514595,508986
2022-03-06 04:50:08,514712,508893
2022-03-06 04:50:10,514832,509033
2022-03-06 04:50:12,514965,509172
2022-03-06 04:50:14,514939,509300
2022-03-06 04:50:15,514943,509238
2022-03-06 04:50:17,514944,509267
2022-03-06 04:50:19,515003,509286
2022-03-06 04:50:21,514993,509241
2022-03-06 04:50:22,514937,509159
2022-03-06 04:50:24,514730,509110
2022-03-06 04:50:26,514555,508972
2022-03-06 04:50:27,514563,508907
2022-03-06 04:50:29,514552,508952
2022-03-06 04:50:31,514607,508965
2022-03-06 04:50:33,514613,508894
2022-03-06 04:50:34,514768,508958
2022-03-06 04:50:36,514797,508941
2022-03-06 04:50:38,514854,508950
2022-03-06 04:50:40,514994,509217
2022-03-06 04:50:41,514923,509305
2022-03-06 04:50:43,514959,509257
2022-03-06 04:50:45,515011,509239
2022-03-06 04:50:47,514966,509292
2022-03-06 04:50:48,514953,509282
2022-03-06 04:50:50,514989,509285
2022-03-06 04:50:52,514899,509256
2022-03-06 04:50:54,514819,509145
2022-03-06 04:50:55,514688,509126
2022-03-06 04:50:57,514551,508985
2022-03-06 04:50:59,514582,508961
2022-03-06 04:51:01,514638,508977
2022-03-06 04:51:02,514594,508945
2022-03-06 04:51:04,514677,508966
2022-03-06 04:51:06,514767,508938
2022-03-06 04:51:07,514933,509034
2022-03-06 04:51:09,514994,509179
2022-03-06 04:51:11,514948,509293
2022-03-06 04:51:13,514926,509328
2022-03-06 04:51:14,514955,509252
2022-03-06 04:51:16,514944,509220
2022-03-06 04:51:18,514843,509136
2022-03-06 04:51:20,514691,509094
2022-03-06 04:51:21,514552,508982
2022-03-06 04:51:23,514626,508911
2022-03-06 04:51:25,514577,508977
2022-03-06 04:51:27,514558,508935
2022-03-06 04:51:28,514577,508940
2022-03-06 04:51:30,514582,508984
2022-03-06 04:51:32,514591,508957
2022-03-06 04:51:34,514685,508906
2022-03-06 04:51:35,514848,509028
2022-03-06 04:51:37,514959,509159
2022-03-06 04:51:39,514923,509302
2022-03-06 04:51:40,514935,509276
2022-03-06 04:51:42,514939,509279
2022-03-06 04:51:44,514949,509320
2022-03-06 04:51:46,514904,509262
2022-03-06 04:51:47,514980,509243
2022-03-06 04:51:49,514980,509250
2022-03-06 04:51:51,514959,509238
2022-03-06 04:51:53,514964,509301
2022-03-06 04:51:54,514871,509165
2022-03-06 04:51:56,514698,509111
2022-03-06 04:51:58,514600,508926
2022-03-06 04:52:00,514579,508988
2022-03-06 04:52:01,514577,508986
2022-03-06 04:52:03,514582,508932
2022-03-06 04:52:05,514605,508989
2022-03-06 04:52:07,514579,509003
2022-03-06 04:52:08,514766,508935
2022-03-06 04:52:10,514854,509063
2022-03-06 04:52:12,514940,509326
2022-03-06 04:52:14,514936,509330
2022-03-06 04:52:15,514928,509241
2022-03-06 04:52:17,514970,509320
2022-03-06 04:52:19,514904,509183
2022-03-06 04:52:20,514917,509165
2022-03-06 04:52:22,514785,509102
2022-03-06 04:52:24,514564,508966
2022-03-06 04:52:26,514597,508960
2022-03-06 04:52:27,514537,508993
2022-03-06 04:52:29,514622,508949
2022-03-06 04:52:31,514666,508941
2022-03-06 04:52:33,514765,508910
2022-03-06 04:52:34,514826,508953
2022-03-06 04:52:36,514857,509020
2022-03-06 04:52:38,514986,508993
2022-03-06 04:52:40,514947,509262
2022-03-06 04:52:41,514927,509289
2022-03-06 04:52:43,514946,509259
2022-03-06 04:52:45,514915,509291
2022-03-06 04:52:47,514996,509253
2022-03-06 04:52:48,514901,509204
2022-03-06 04:52:50,514875,509150
2022-03-06 04:52:52,514841,509147
2022-03-06 04:52:54,514594,508971
2022-03-06 04:52:55,514560,508949
2022-03-06 04:52:57,514598,508911
2022-03-06 04:52:59,514615,508926
2022-03-06 04:53:00,514751,508954
2022-03-06 04:53:02,514920,509026
2022-03-06 04:53:04,514999,509153
2022-03-06 04:53:06,514922,509241
2022-03-06 04:53:07,514974,509328
2022-03-06 04:53:09,514943,509275
2022-03-06 04:53:11,514988,509269
2022-03-06 04:53:13,514967,509204
2022-03-06 04:53:14,514900,509139
2022-03-06 04:53:16,514667,509100
2022-03-06 04:53:18,514605,508969
2022-03-06 04:53:20,514611,508935
2022-03-06 04:53:21,514621,508961
2022-03-06 04:53:23,514626,508934
2022-03-06 04:53:25,514722,508970
2022-03-06 04:53:27,514973,509149
2022-03-06 04:53:28,514913,509311
2022-03-06 04:53:30,514906,509296
2022-03-06 04:53:32,514946,509250
2022-03-06 04:53:33,514962,509309
2022-03-06 04:53:35,514988,509249
2022-03-06 04:53:37,514892,509227
2022-03-06 04:53:39,514753,509136
2022-03-06 04:53:40,514566,508979
2022-03-06 04:53:42,514595,508939
2022-03-06 04:53:44,514553,508975
2022-03-06 04:53:46,514552,509008
2022-03-06 04:53:47,514592,508954
2022-03-06 04:53:49,514548,509000
2022-03-06 04:53:51,514650,508946
2022-03-06 04:53:53,514679,508941
2022-03-06 04:53:54,514771,508919
2022-03-06 04:53:56,514816,508984
2022-03-06 04:53:58,514872,508971
2022-03-06 04:54:00,514806,508980
2022-03-06 04:54:01,514813,508968
2022-03-06 04:54:03,514755,508879
2022-03-06 04:54:05,514723,508915
2022-03-06 04:54:07,514779,508963
2022-03-06 04:54:08,514751,508895
2022-03-06 04:54:10,514779,508929
2022-03-06 04:54:12,514741,508895
2022-03-06 04:54:13,514661,508938
2022-03-06 04:54:15,514618,508943
2022-03-06 04:54:17,514684,508937
2022-03-06 04:54:19,514742,508983
2022-03-06 04:54:20,514783,509003
2022-03-06 04:54:22,514774,508952
2022-03-06 04:54:24,514765,508983
2022-03-06 04:54:26,514811,508993
2022-03-06 04:54:27,515022,509136
2022-03-06 04:54:29,514893,509256
2022-03-06 04:54:31,514940,509248
2022-03-06 04:54:33,514948,509266
2022-03-06 04:54:34,514915,509287
2022-03-06 04:54:36,514956,509241
2022-03-06 04:54:38,514932,509241
2022-03-06 04:54:40,514842,509113
2022-03-06 04:54:41,514847,509084
2022-03-06 04:54:43,514689,509058
2022-03-06 04:54:45,514562,508944
2022-03-06 04:54:47,514617,508995
2022-03-06 04:54:48,514580,508897
2022-03-06 04:54:50,514638,508957
2022-03-06 04:54:52,514575,508953
2022-03-06 04:54:53,514627,508963
2022-03-06 04:54:55,514599,508949
2022-03-06 04:54:57,514578,508926
2022-03-06 04:54:59,514566,508973
2022-03-06 04:55:00,514680,508953
2022-03-06 04:55:02,514709,508941
2022-03-06 04:55:04,514825,508967
2022-03-06 04:55:06,514987,509049
2022-03-06 04:55:07,515026,509138
2022-03-06 04:55:09,514988,509244
2022-03-06 04:55:11,514947,509236
2022-03-06 04:55:13,514933,509282
2022-03-06 04:55:14,514922,509283
2022-03-06 04:55:16,514908,509275
2022-03-06 04:55:18,514922,509246
2022-03-06 04:55:20,514913,509300
2022-03-06 04:55:21,514937,509217
2022-03-06 04:55:23,514999,509273
2022-03-06 04:55:25,514965,509266
2022-03-06 04:55:26,514946,509178
2022-03-06 04:55:28,514892,509131
2022-03-06 04:55:30,514809,509092
2022-03-06 04:55:32,514536,508968
2022-03-06 04:55:33,514623,508919
2022-03-06 04:55:35,514517,508919
2022-03-06 04:55:37,514617,508934
2022-03-06 04:55:39,514612,508925
2022-03-06 04:55:40,514557,508954
2022-03-06 04:55:42,514637,508867
2022-03-06 04:55:44,514738,508917
2022-03-06 04:55:46,514748,508900
2022-03-06 04:55:47,514765,508922
2022-03-06 04:55:49,514777,508962
2022-03-06 04:55:51,514782,508989
2022-03-06 04:55:53,514919,509017
2022-03-06 04:55:54,514982,509199
2022-03-06 04:55:56,514937,509281
2022-03-06 04:55:58,514944,509248
2022-03-06 04:56:00,514930,509258
2022-03-06 04:56:01,514934,509250
2022-03-06 04:56:03,514964,509283
2022-03-06 04:56:05,515011,509251
2022-03-06 04:56:06,514984,509310
2022-03-06 04:56:08,514857,509197
2022-03-06 04:56:10,514817,509162
2022-03-06 04:56:12,514722,509087
2022-03-06 04:56:13,514743,509088
2022-03-06 04:56:15,514656,509069
2022-03-06 04:56:17,514537,508980
2022-03-06 04:56:19,514578,508979
2022-03-06 04:56:20,514615,508905
2022-03-06 04:56:22,514554,508960
2022-03-06 04:56:24,514566,508963
2022-03-06 04:56:26,514574,508920
2022-03-06 04:56:27,514575,508919
2022-03-06 04:56:29,514580,508975
2022-03-06 04:56:31,514697,508930
2022-03-06 04:56:33,514674,508920
2022-03-06 04:56:34,514742,508922
2022-03-06 04:56:36,514790,508972
2022-03-06 04:56:38,514941,509090
2022-03-06 04:56:39,514957,509225
2022-03-06 04:56:41,514901,509280
2022-03-06 04:56:43,514925,509256
2022-03-06 04:56:45,514910,509279
2022-03-06 04:56:46,514924,509316
2022-03-06 04:56:48,514881,509281
2022-03-06 04:56:50,514910,509243
2022-03-06 04:56:52,514929,509277
2022-03-06 04:56:53,514958,509306
2022-03-06 04:56:55,514984,509242
2022-03-06 04:56:57,514945,509264
2022-03-06 04:56:59,514951,509280
2022-03-06 04:57:00,514919,509198
2022-03-06 04:57:02,514852,509169
2022-03-06 04:57:04,514740,509138
2022-03-06 04:57:06,514549,509012
2022-03-06 04:57:07,514526,508940
2022-03-06 04:57:09,514574,508962
2022-03-06 04:57:11,514530,508992
2022-03-06 04:57:13,514592,509035
2022-03-06 04:57:14,514699,508896
2022-03-06 04:57:16,514772,508965
2022-03-06 04:57:18,514790,508992
2022-03-06 04:57:19,514937,509036
2022-03-06 04:57:21,514974,509151
2022-03-06 04:57:23,514999,509138
2022-03-06 04:57:25,514952,509278
2022-03-06 04:57:26,514973,509265
2022-03-06 04:57:28,514982,509258
2022-03-06 04:57:30,514949,509254
2022-03-06 04:57:32,514947,509248
2022-03-06 04:57:33,514914,509260
2022-03-06 04:57:35,514956,509230
2022-03-06 04:57:37,514801,509111
2022-03-06 04:57:39,514545,508973
2022-03-06 04:57:40,514575,508979
2022-03-06 04:57:42,514569,508936
2022-03-06 04:57:44,514567,509015
2022-03-06 04:57:46,514568,508941
2022-03-06 04:57:47,514561,508973
2022-03-06 04:57:49,514606,508969
2022-03-06 04:57:51,514764,508917
2022-03-06 04:57:53,514849,509000
2022-03-06 04:57:54,515003,509176
2022-03-06 04:57:56,514958,509276
2022-03-06 04:57:58,514948,509256
2022-03-06 04:57:59,514961,509257
2022-03-06 04:58:01,514954,509281
2022-03-06 04:58:03,514912,509294
2022-03-06 04:58:05,514918,509273
2022-03-06 04:58:06,514971,509262
2022-03-06 04:58:08,515007,509280
2022-03-06 04:58:10,514870,509171
2022-03-06 04:58:12,514843,509097
2022-03-06 04:58:13,514629,509066
2022-03-06 04:58:15,514566,508961
2022-03-06 04:58:17,514605,508939
2022-03-06 04:58:19,514592,508961
2022-03-06 04:58:20,514526,508999
2022-03-06 04:58:22,514553,508989
2022-03-06 04:58:24,514568,508950
2022-03-06 04:58:26,514586,508952
2022-03-06 04:58:27,514604,508959
2022-03-06 04:58:29,514557,509008
2022-03-06 04:58:31,514604,508947
2022-03-06 04:58:33,514725,508920
2022-03-06 04:58:34,514782,508995
2022-03-06 04:58:36,514799,508927
2022-03-06 04:58:38,514794,508957
2022-03-06 04:58:39,514989,509186
2022-03-06 04:58:41,514922,509310
2022-03-06 04:58:43,514920,509219
2022-03-06 04:58:45,514952,509278
2022-03-06 04:58:46,514974,509237
2022-03-06 04:58:48,514909,509235
2022-03-06 04:58:50,514909,509149
2022-03-06 04:58:52,514703,509048
2022-03-06 04:58:53,514559,508929
2022-03-06 04:58:55,514563,508964
2022-03-06 04:58:57,514604,508903
2022-03-06 04:58:59,514617,508928
2022-03-06 04:59:00,514614,508920
2022-03-06 04:59:02,514606,508883
2022-03-06 04:59:04,514614,508917
2022-03-06 04:59:06,514650,508943
2022-03-06 04:59:07,514585,508998
2022-03-06 04:59:09,514642,508917
2022-03-06 04:59:11,514756,508907
2022-03-06 04:59:12,514796,508984
2022-03-06 04:59:14,514835,508961
2022-03-06 04:59:16,514986,509050
2022-03-06 04:59:18,514960,509018
2022-03-06 04:59:19,514949,509261
2022-03-06 04:59:21,514942,509286
2022-03-06 04:59:23,514916,509304
2022-03-06 04:59:25,514920,509279
2022-03-06 04:59:26,514981,509271
2022-03-06 04:59:28,514906,509256
2022-03-06 04:59:30,514873,509154
2022-03-06 04:59:32,514838,509124
2022-03-06 04:59:33,514531,508969
2022-03-06 04:59:35,514539,509002
2022-03-06 04:59:37,514597,508942
2022-03-06 04:59:39,514572,509017
2022-03-06 04:59:40,514711,508906
2022-03-06 04:59:42,514826,508934
2022-03-06 04:59:44,514897,509016
2022-03-06 04:59:46,514948,509254
2022-03-06 04:59:47,514997,509252
2022-03-06 04:59:49,515007,509241
2022-03-06 04:59:51,514998,509252
2022-03-06 04:59:52,514985,509261
2022-03-06 04:59:54,514947,509267
2022-03-06 04:59:56,515032,509287
2022-03-06 04:59:58,514854,509192
2022-03-06 04:59:59,514826,509103
2022-03-06 05:00:01,514606,508991
2022-03-06 05:00:03,514592,508977
2022-03-06 05:00:05,515117,508299
2022-03-06 05:00:06,515174,508420
2022-03-06 05:00:08,515246,508267
2022-03-06 05:00:10,515254,508494
2022-03-06 05:00:12,515331,508855
2022-03-06 05:00:13,515472,508907
2022-03-06 05:00:15,515445,508906
2022-03-06 05:00:17,515433,508766
2022-03-06 05:00:19,515363,508648
2022-03-06 05:00:20,515228,508439
2022-03-06 05:00:22,515278,508471
2022-03-06 05:00:24,515228,508464
2022-03-06 05:00:26,515361,508485
2022-03-06 05:00:27,515405,508491
2022-03-06 05:00:29,515452,508538
2022-03-06 05:00:31,515596,508792
2022-03-06 05:00:32,515579,508946
2022-03-06 05:00:34,515561,508963
2022-03-06 05:00:36,515645,509032
2022-03-06 05:00:38,515608,508940
2022-03-06 05:00:39,515629,508819
2022-03-06 05:00:41,515583,508677
2022-03-06 05:00:43,515619,508607
2022-03-06 05:00:45,515369,508323
2022-03-06 05:00:46,515387,508388
2022-03-06 05:00:48,515414,508340
2022-03-06 05:00:50,515390,508345
2022-03-06 05:00:52,515447,508309
2022-03-06 05:00:53,515436,508345
2022-03-06 05:00:55,515441,508318
2022-03-06 05:00:57,515474,508224
2022-03-06 05:00:59,515504,508268
2022-03-06 05:01:00,515478,508214
2022-03-06 05:01:02,515497,508420
2022-03-06 05:01:04,515508,508402
2022-03-06 05:01:05,515640,508631
2022-03-06 05:01:07,515617,508789
2022-03-06 05:01:09,515645,508840
2022-03-06 05:01:11,515616,508797
2022-03-06 05:01:12,515682,508776
2022-03-06 05:01:14,515651,508684
2022-03-06 05:01:16,515619,508622
2022-03-06 05:01:18,515443,508445
2022-03-06 05:01:19,515354,508252
2022-03-06 05:01:21,515410,508319
2022-03-06 05:01:23,515420,508264
2022-03-06 05:01:25,515426,508164
2022-03-06 05:01:26,515496,508263
2022-03-06 05:01:28,515538,508224
2022-03-06 05:01:30,515475,508282
2022-03-06 05:01:32,515482,508192
2022-03-06 05:01:33,515538,508317
2022-03-06 05:01:35,515572,508450
2022-03-06 05:01:37,515598,508493
2022-03-06 05:01:39,515666,508529
2022-03-06 05:01:40,515697,508795
2022-03-06 05:01:42,515685,508855
2022-03-06 05:01:44,515709,508875
2022-03-06 05:01:45,515750,508877
2022-03-06 05:01:47,515739,508812
2022-03-06 05:01:49,515726,508670
2022-03-06 05:01:51,515591,508513
2022-03-06 05:01:52,515452,508252
2022-03-06 05:01:54,515502,508151
2022-03-06 05:01:56,515531,508108
2022-03-06 05:01:58,515499,508147
2022-03-06 05:01:59,515530,508174
2022-03-06 05:02:01,515574,508438
2022-03-06 05:02:03,515704,508789
2022-03-06 05:02:05,515668,508834
2022-03-06 05:02:06,515679,508783
2022-03-06 05:02:08,515704,508612
2022-03-06 05:02:10,515706,508567
2022-03-06 05:02:12,515410,508125
2022-03-06 05:02:13,515436,508195
2022-03-06 05:02:15,515442,508052
2022-03-06 05:02:17,515448,508267
2022-03-06 05:02:18,515513,508172
2022-03-06 05:02:20,515602,508396
2022-03-06 05:02:22,515695,508665
2022-03-06 05:02:24,515700,508867
2022-03-06 05:02:25,515727,508762
2022-03-06 05:02:27,515705,508689
2022-03-06 05:02:29,515654,508591
2022-03-06 05:02:31,515445,508302
2022-03-06 05:02:32,515493,508240
2022-03-06 05:02:34,515563,508295
2022-03-06 05:02:36,515693,508671
2022-03-06 05:02:38,515664,508691
2022-03-06 05:02:39,515692,508633
2022-03-06 05:02:41,515619,508476
2022-03-06 05:02:43,515391,508201
2022-03-06 05:02:45,515423,508198
2022-03-06 05:02:46,515466,508167
2022-03-06 05:02:48,515613,508316
2022-03-06 05:02:50,515669,508705
2022-03-06 05:02:51,515652,508698
2022-03-06 05:02:53,515733,508630
2022-03-06 05:02:55,515530,508365
2022-03-06 05:02:57,515417,508162
2022-03-06 05:02:58,515488,508175
2022-03-06 05:03:00,515713,508544
2022-03-06 05:03:02,515652,508666
2022-03-06 05:03:04,515664,508636
2022-03-06 05:03:05,515386,508141
2022-03-06 05:03:07,515424,508217
2022-03-06 05:03:09,515511,508234
2022-03-06 05:03:11,515680,508626
2022-03-06 05:03:12,515711,508710
2022-03-06 05:03:14,515722,508698
2022-03-06 05:03:16,515615,508459
2022-03-06 05:03:18,515430,508162
2022-03-06 05:03:19,515465,508173
2022-03-06 05:03:21,515523,508248
2022-03-06 05:03:23,515679,508500
2022-03-06 05:03:24,515690,508678
2022-03-06 05:03:26,515720,508795
2022-03-06 05:03:28,515594,508421
2022-03-06 05:03:30,515375,508238
2022-03-06 05:03:31,515469,508229
2022-03-06 05:03:33,515556,508287
2022-03-06 05:03:35,515680,508787
2022-03-06 05:03:37,515705,508699
2022-03-06 05:03:38,515663,508443
2022-03-06 05:03:40,515421,508154
2022-03-06 05:03:42,515449,508260
2022-03-06 05:03:44,515564,508325
2022-03-06 05:03:45,515640,508724
2022-03-06 05:03:47,515710,508666
2022-03-06 05:03:49,515433,508123
2022-03-06 05:03:51,515385,508130
