timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-06 20:23:50,515649,508563
2022-03-06 20:23:52,515652,508594
2022-03-06 20:23:54,515699,508469
2022-03-06 20:23:56,515412,507964
2022-03-06 20:23:57,515439,508061
2022-03-06 20:23:59,515530,508024
2022-03-06 20:24:01,515570,508146
2022-03-06 20:24:02,515677,508529
2022-03-06 20:24:04,515678,508489
2022-03-06 20:24:06,515700,508298
2022-03-06 20:24:08,515492,508028
2022-03-06 20:24:09,515451,507949
2022-03-06 20:24:11,515473,508009
2022-03-06 20:24:13,515608,508174
2022-03-06 20:24:15,515702,508576
2022-03-06 20:24:16,515714,508542
2022-03-06 20:24:18,515678,508325
2022-03-06 20:24:20,515404,507980
2022-03-06 20:24:22,515417,508029
2022-03-06 20:24:23,515526,507963
2022-03-06 20:24:25,515731,508356
2022-03-06 20:24:27,515692,508555
2022-03-06 20:24:29,515708,508458
2022-03-06 20:24:30,515421,508027
2022-03-06 20:24:32,515408,508050
2022-03-06 20:24:34,515537,507948
2022-03-06 20:24:35,515716,508300
2022-03-06 20:24:37,515661,508455
2022-03-06 20:24:39,515752,508480
2022-03-06 20:24:41,515557,508170
2022-03-06 20:24:42,515475,507992
2022-03-06 20:24:44,515518,508029
2022-03-06 20:24:46,515666,508507
2022-03-06 20:24:48,515656,508456
2022-03-06 20:24:49,515668,508272
2022-03-06 20:24:51,515433,507980
2022-03-06 20:24:53,515472,507998
2022-03-06 20:24:55,515521,508090
2022-03-06 20:24:56,515646,508480
2022-03-06 20:24:58,515725,508481
2022-03-06 20:25:00,515483,508158
2022-03-06 20:25:01,515367,507954
2022-03-06 20:25:03,515532,508063
2022-03-06 20:25:05,515614,508527
2022-03-06 20:25:07,515653,508502
2022-03-06 20:25:08,515511,508099
2022-03-06 20:25:10,515395,507953
2022-03-06 20:25:12,515425,507935
2022-03-06 20:25:14,515647,508273
2022-03-06 20:25:15,515627,508467
2022-03-06 20:25:17,515596,508287
2022-03-06 20:25:19,515324,507956
2022-03-06 20:25:21,515420,508056
2022-03-06 20:25:22,515529,508073
2022-03-06 20:25:24,515620,508500
2022-03-06 20:25:26,515684,508401
2022-03-06 20:25:28,515392,508021
2022-03-06 20:25:29,515403,508014
2022-03-06 20:25:31,515551,508163
2022-03-06 20:25:33,515641,508498
2022-03-06 20:25:34,515640,508390
2022-03-06 20:25:36,515414,508034
2022-03-06 20:25:38,515519,508069
2022-03-06 20:25:40,515686,508442
2022-03-06 20:25:41,515636,508396
2022-03-06 20:25:43,515406,507966
2022-03-06 20:25:45,515475,507987
2022-03-06 20:25:47,515666,508209
2022-03-06 20:25:48,515643,508566
2022-03-06 20:25:50,515611,508302
2022-03-06 20:25:52,515354,508006
2022-03-06 20:25:54,515476,507987
2022-03-06 20:25:55,515649,508391
2022-03-06 20:25:57,515625,508608
2022-03-06 20:25:59,515650,508262
2022-03-06 20:26:00,515398,508010
2022-03-06 20:26:02,515404,507948
2022-03-06 20:26:04,515589,508240
2022-03-06 20:26:06,515593,508521
2022-03-06 20:26:07,515573,508277
2022-03-06 20:26:09,515365,508043
2022-03-06 20:26:11,515596,508272
2022-03-06 20:26:13,515644,508495
2022-03-06 20:26:14,515338,507984
2022-03-06 20:26:16,515361,507946
2022-03-06 20:26:18,515620,508504
2022-03-06 20:26:20,515630,508440
2022-03-06 20:26:21,515342,507986
2022-03-06 20:26:23,515375,507958
2022-03-06 20:26:25,515554,508458
2022-03-06 20:26:26,515550,508331
2022-03-06 20:26:28,515315,507980
2022-03-06 20:26:30,515410,507986
2022-03-06 20:26:32,515547,508431
2022-03-06 20:26:33,515576,508419
2022-03-06 20:26:35,515327,507962
2022-03-06 20:26:37,515400,508026
2022-03-06 20:26:39,515587,508496
2022-03-06 20:26:40,515661,508443
2022-03-06 20:26:42,515483,508257
2022-03-06 20:26:44,515371,507993
2022-03-06 20:26:46,515473,508125
2022-03-06 20:26:47,515559,508451
2022-03-06 20:26:49,515571,508301
2022-03-06 20:26:51,515301,508034
2022-03-06 20:26:53,515417,507976
2022-03-06 20:26:54,515529,508472
2022-03-06 20:26:56,515632,508393
2022-03-06 20:26:58,515318,508007
2022-03-06 20:26:59,515361,507984
2022-03-06 20:27:01,515554,508391
2022-03-06 20:27:03,515516,508299
2022-03-06 20:27:05,515275,508017
2022-03-06 20:27:06,515326,507956
2022-03-06 20:27:08,515517,508392
2022-03-06 20:27:10,515499,508261
2022-03-06 20:27:12,515226,508055
2022-03-06 20:27:13,515442,508129
2022-03-06 20:27:15,515477,508505
2022-03-06 20:27:17,515416,508166
2022-03-06 20:27:19,515277,508054
2022-03-06 20:27:20,515519,508310
2022-03-06 20:27:22,515486,508420
2022-03-06 20:27:24,515253,508044
2022-03-06 20:27:25,515349,508067
2022-03-06 20:27:27,515506,508472
2022-03-06 20:27:29,515424,508231
2022-03-06 20:27:31,515246,508025
2022-03-06 20:27:32,515508,508562
2022-03-06 20:27:34,515456,508330
2022-03-06 20:27:36,515269,508102
2022-03-06 20:27:38,515516,508468
2022-03-06 20:27:39,515432,508346
2022-03-06 20:27:41,515205,508008
2022-03-06 20:27:43,515479,508549
2022-03-06 20:27:45,515467,508420
2022-03-06 20:27:46,515153,508039
2022-03-06 20:27:48,515439,508268
2022-03-06 20:27:50,515503,508477
2022-03-06 20:27:51,515174,508080
2022-03-06 20:27:53,515259,508073
2022-03-06 20:27:55,515403,508493
2022-03-06 20:27:57,515199,508051
2022-03-06 20:27:58,515201,507967
2022-03-06 20:28:00,515428,508319
2022-03-06 20:28:02,515347,508141
2022-03-06 20:28:04,515180,507996
2022-03-06 20:28:05,515417,508305
2022-03-06 20:28:07,515226,508090
2022-03-06 20:28:09,515176,507988
2022-03-06 20:28:11,515388,508241
2022-03-06 20:28:12,515372,508150
2022-03-06 20:28:14,515239,508065
2022-03-06 20:28:16,515414,508448
2022-03-06 20:28:17,515370,508280
2022-03-06 20:28:19,515203,508110
2022-03-06 20:28:21,515399,508511
2022-03-06 20:28:23,515382,508371
2022-03-06 20:28:24,515232,508152
2022-03-06 20:28:26,515440,508528
2022-03-06 20:28:28,515367,508338
2022-03-06 20:28:30,515250,508055
2022-03-06 20:28:31,515427,508621
2022-03-06 20:28:33,515171,508209
2022-03-06 20:28:35,515256,508276
2022-03-06 20:28:36,515482,508645
2022-03-06 20:28:38,515100,508163
2022-03-06 20:28:40,515405,508407
2022-03-06 20:28:42,515355,508389
2022-03-06 20:28:43,515220,508144
2022-03-06 20:28:45,515389,508578
2022-03-06 20:28:47,515373,508372
2022-03-06 20:28:49,515173,508054
2022-03-06 20:28:50,515423,508566
2022-03-06 20:28:52,515147,508112
2022-03-06 20:28:54,515259,508227
2022-03-06 20:28:56,515428,508457
2022-03-06 20:28:57,515133,508079
2022-03-06 20:28:59,515352,508506
2022-03-06 20:29:01,515283,508221
2022-03-06 20:29:02,515161,508023
2022-03-06 20:29:04,515366,508515
2022-03-06 20:29:06,515120,508128
2022-03-06 20:29:08,515365,508362
2022-03-06 20:29:09,515326,508338
2022-03-06 20:29:11,515148,508038
2022-03-06 20:29:13,515378,508523
2022-03-06 20:29:15,515107,508087
2022-03-06 20:29:16,515410,508307
2022-03-06 20:29:18,515377,508355
2022-03-06 20:29:20,515209,508101
2022-03-06 20:29:22,515372,508504
2022-03-06 20:29:23,515058,508115
2022-03-06 20:29:25,515387,508274
2022-03-06 20:29:27,515372,508413
2022-03-06 20:29:28,515141,508057
2022-03-06 20:29:30,515359,508482
2022-03-06 20:29:32,515146,508110
2022-03-06 20:29:34,515399,508240
2022-03-06 20:29:35,515356,508327
2022-03-06 20:29:37,515143,508066
2022-03-06 20:29:39,515420,508507
2022-03-06 20:29:41,515116,508066
2022-03-06 20:29:42,515278,508142
2022-03-06 20:29:44,515405,508391
2022-03-06 20:29:46,515160,508071
2022-03-06 20:29:47,515350,508507
2022-03-06 20:29:49,515137,508041
2022-03-06 20:29:51,515384,508444
2022-03-06 20:29:53,515281,508238
2022-03-06 20:29:54,515258,508180
2022-03-06 20:29:56,515379,508452
2022-03-06 20:29:58,515162,508150
2022-03-06 20:30:00,515319,508537
2022-03-06 20:30:01,515090,508120
2022-03-06 20:30:03,515386,508477
2022-03-06 20:30:05,514720,508734
2022-03-06 20:30:07,514881,508646
2022-03-06 20:30:08,514915,508835
2022-03-06 20:30:10,514595,508606
2022-03-06 20:30:12,514964,508988
2022-03-06 20:30:13,514531,508563
2022-03-06 20:30:15,514875,509055
2022-03-06 20:30:17,514410,508666
2022-03-06 20:30:19,514728,509193
2022-03-06 20:30:20,514281,508776
2022-03-06 20:30:22,514658,509209
2022-03-06 20:30:24,514261,508980
2022-03-06 20:30:26,514610,509143
2022-03-06 20:30:27,514447,509202
2022-03-06 20:30:29,514393,509046
2022-03-06 20:30:31,514567,509382
2022-03-06 20:30:32,514374,509041
2022-03-06 20:30:34,514459,509217
2022-03-06 20:30:36,514408,509022
2022-03-06 20:30:38,514503,509222
2022-03-06 20:30:39,514284,508900
2022-03-06 20:30:41,514637,509208
2022-03-06 20:30:43,514155,508886
2022-03-06 20:30:45,514631,509127
2022-03-06 20:30:46,514180,508815
2022-03-06 20:30:48,514605,509106
2022-03-06 20:30:50,514143,508792
2022-03-06 20:30:52,514580,509092
2022-03-06 20:30:53,514166,508781
2022-03-06 20:30:55,514599,509045
2022-03-06 20:30:57,514190,508770
2022-03-06 20:30:58,514638,509015
2022-03-06 20:31:00,514290,508867
2022-03-06 20:31:02,514574,508813
2022-03-06 20:31:04,514454,508895
2022-03-06 20:31:05,514432,508796
2022-03-06 20:31:07,514577,509025
2022-03-06 20:31:09,514259,508813
2022-03-06 20:31:11,514624,509092
2022-03-06 20:31:12,514232,508887
2022-03-06 20:31:14,514594,509117
2022-03-06 20:31:16,514247,508884
2022-03-06 20:31:17,514618,509104
2022-03-06 20:31:19,514221,508892
2022-03-06 20:31:21,514646,509088
2022-03-06 20:31:23,514257,508928
2022-03-06 20:31:24,514478,508922
2022-03-06 20:31:26,514523,509039
2022-03-06 20:31:28,514396,508841
2022-03-06 20:31:30,514606,509135
2022-03-06 20:31:31,514307,508878
2022-03-06 20:31:33,514643,509158
2022-03-06 20:31:35,514259,508967
2022-03-06 20:31:36,514633,509203
2022-03-06 20:31:38,514255,508936
2022-03-06 20:31:40,514637,509190
2022-03-06 20:31:42,514288,508954
2022-03-06 20:31:43,514697,509189
2022-03-06 20:31:45,514278,508939
2022-03-06 20:31:47,514571,508939
2022-03-06 20:31:49,514593,509055
2022-03-06 20:31:50,514541,508971
2022-03-06 20:31:52,514723,509156
2022-03-06 20:31:54,514403,508919
2022-03-06 20:31:56,514715,509148
2022-03-06 20:31:57,514336,508878
2022-03-06 20:31:59,514747,509185
2022-03-06 20:32:01,514375,508939
2022-03-06 20:32:02,514807,509149
2022-03-06 20:32:04,514355,508932
2022-03-06 20:32:06,514733,508948
2022-03-06 20:32:08,514675,509063
2022-03-06 20:32:09,514583,508868
2022-03-06 20:32:11,514776,509134
2022-03-06 20:32:13,514498,508857
2022-03-06 20:32:15,514808,509137
2022-03-06 20:32:16,514426,508901
2022-03-06 20:32:18,514747,509123
2022-03-06 20:32:20,514417,508910
2022-03-06 20:32:21,514790,509127
2022-03-06 20:32:23,514435,508909
2022-03-06 20:32:25,514743,509101
2022-03-06 20:32:27,514439,508891
2022-03-06 20:32:28,514797,509112
2022-03-06 20:32:30,514441,508912
2022-03-06 20:32:32,514792,509140
2022-03-06 20:32:34,514421,508937
2022-03-06 20:32:35,514844,509116
2022-03-06 20:32:37,514449,508922
2022-03-06 20:32:39,514829,509149
2022-03-06 20:32:41,514445,508876
2022-03-06 20:32:42,514822,509049
2022-03-06 20:32:44,514468,508831
2022-03-06 20:32:46,514844,508964
2022-03-06 20:32:47,514617,508916
2022-03-06 20:32:49,514658,508802
2022-03-06 20:32:51,514687,508951
2022-03-06 20:32:53,514482,508899
2022-03-06 20:32:54,514779,509072
2022-03-06 20:32:56,514445,508920
2022-03-06 20:32:58,514781,509102
2022-03-06 20:33:00,514429,508910
2022-03-06 20:33:01,514769,509096
2022-03-06 20:33:03,514386,508884
2022-03-06 20:33:05,514782,508913
2022-03-06 20:33:06,514527,508978
2022-03-06 20:33:08,514656,508856
2022-03-06 20:33:10,514740,508978
2022-03-06 20:33:12,514523,508890
2022-03-06 20:33:13,514799,509168
2022-03-06 20:33:15,514431,508994
2022-03-06 20:33:17,514846,509151
2022-03-06 20:33:19,514467,508963
2022-03-06 20:33:20,514833,509110
2022-03-06 20:33:22,514434,508915
2022-03-06 20:33:24,514878,508943
2022-03-06 20:33:26,514710,508978
2022-03-06 20:33:27,514664,508874
2022-03-06 20:33:29,514911,509113
2022-03-06 20:33:31,514513,508886
2022-03-06 20:33:32,514858,509083
2022-03-06 20:33:34,514478,508869
2022-03-06 20:33:36,514850,509045
2022-03-06 20:33:38,514496,508871
2022-03-06 20:33:39,514880,508912
2022-03-06 20:33:41,514763,508873
2022-03-06 20:33:43,514628,508832
2022-03-06 20:33:45,514886,509044
2022-03-06 20:33:46,514525,508854
2022-03-06 20:33:48,514882,509076
2022-03-06 20:33:50,514542,508864
2022-03-06 20:33:51,514902,509028
2022-03-06 20:33:53,514567,508915
2022-03-06 20:33:55,514769,508923
2022-03-06 20:33:57,514958,509121
2022-03-06 20:33:58,514549,508934
2022-03-06 20:34:00,514922,509052
2022-03-06 20:34:02,514714,508964
2022-03-06 20:34:04,514681,508830
2022-03-06 20:34:05,514866,509058
2022-03-06 20:34:07,514520,508887
2022-03-06 20:34:09,514895,509063
2022-03-06 20:34:11,514554,508868
2022-03-06 20:34:12,514942,508886
2022-03-06 20:34:14,514810,508940
2022-03-06 20:34:16,514717,508821
2022-03-06 20:34:17,514965,509053
2022-03-06 20:34:19,514561,508864
2022-03-06 20:34:21,514944,509035
2022-03-06 20:34:23,514781,508926
2022-03-06 20:34:24,514708,508785
2022-03-06 20:34:26,514991,509043
2022-03-06 20:34:28,514606,508864
2022-03-06 20:34:30,514998,508992
2022-03-06 20:34:31,514676,508894
2022-03-06 20:34:33,514712,508786
2022-03-06 20:34:35,514951,509050
2022-03-06 20:34:36,514601,508861
2022-03-06 20:34:38,514930,509075
2022-03-06 20:34:40,514545,508876
2022-03-06 20:34:42,514927,508997
2022-03-06 20:34:43,514789,509037
2022-03-06 20:34:45,514628,508939
2022-03-06 20:34:47,514889,509122
2022-03-06 20:34:49,514528,508981
2022-03-06 20:34:50,514939,508953
2022-03-06 20:34:52,514866,509008
2022-03-06 20:34:54,514578,508919
2022-03-06 20:34:56,514892,509120
2022-03-06 20:34:57,514569,508969
2022-03-06 20:34:59,514747,508940
2022-03-06 20:35:01,514938,509107
2022-03-06 20:35:02,514558,508978
2022-03-06 20:35:04,514923,509107
2022-03-06 20:35:06,514514,509002
2022-03-06 20:35:08,514747,508976
2022-03-06 20:35:09,514969,509149
2022-03-06 20:35:11,514539,509015
2022-03-06 20:35:13,514871,509124
2022-03-06 20:35:15,514634,509058
2022-03-06 20:35:16,514588,509027
2022-03-06 20:35:18,514915,509163
2022-03-06 20:35:20,514592,509029
2022-03-06 20:35:21,514678,508991
2022-03-06 20:35:23,514922,509129
2022-03-06 20:35:25,514563,509005
2022-03-06 20:35:27,514925,509001
2022-03-06 20:35:28,514799,509047
2022-03-06 20:35:30,514615,509017
2022-03-06 20:35:32,514950,509165
2022-03-06 20:35:34,514559,509002
2022-03-06 20:35:35,514831,508973
2022-03-06 20:35:37,514957,509140
2022-03-06 20:35:39,514566,509028
2022-03-06 20:35:41,514946,509104
2022-03-06 20:35:42,514818,509060
2022-03-06 20:35:44,514624,509039
2022-03-06 20:35:46,514942,509159
2022-03-06 20:35:47,514594,508969
2022-03-06 20:35:49,514812,508980
2022-03-06 20:35:51,514968,509122
2022-03-06 20:35:53,514615,509008
2022-03-06 20:35:54,514939,509015
2022-03-06 20:35:56,515002,509134
2022-03-06 20:35:58,514546,508975
2022-03-06 20:36:00,514910,508997
2022-03-06 20:36:01,514948,509135
2022-03-06 20:36:03,514567,509035
2022-03-06 20:36:05,514803,508948
2022-03-06 20:36:07,514904,509091
2022-03-06 20:36:08,514575,508983
2022-03-06 20:36:10,514930,509138
2022-03-06 20:36:12,514662,509018
2022-03-06 20:36:13,514685,508934
2022-03-06 20:36:15,514907,509145
2022-03-06 20:36:17,514550,509028
2022-03-06 20:36:19,514886,508988
2022-03-06 20:36:20,514958,509118
2022-03-06 20:36:22,514560,508994
2022-03-06 20:36:24,514867,508978
2022-03-06 20:36:26,514909,509063
2022-03-06 20:36:27,514599,509007
2022-03-06 20:36:29,514990,509101
2022-03-06 20:36:31,514828,509061
2022-03-06 20:36:33,514562,509006
2022-03-06 20:36:34,514908,509130
2022-03-06 20:36:36,514839,509056
2022-03-06 20:36:38,514668,508989
2022-03-06 20:36:39,514952,509149
2022-03-06 20:36:41,514605,508991
2022-03-06 20:36:43,514824,508958
2022-03-06 20:36:45,514954,509117
2022-03-06 20:36:46,514548,508998
2022-03-06 20:36:48,514982,509095
2022-03-06 20:36:50,514882,509150
2022-03-06 20:36:52,514594,509062
2022-03-06 20:36:53,514947,509144
2022-03-06 20:36:55,514883,509064
2022-03-06 20:36:57,514684,509001
2022-03-06 20:36:58,514977,509144
2022-03-06 20:37:00,514596,508982
2022-03-06 20:37:02,514799,508979
2022-03-06 20:37:04,514975,509121
2022-03-06 20:37:05,514559,508973
2022-03-06 20:37:07,514978,508973
2022-03-06 20:37:09,514979,509122
2022-03-06 20:37:11,514606,509020
2022-03-06 20:37:12,514934,508971
2022-03-06 20:37:14,514956,509103
2022-03-06 20:37:16,514573,508983
2022-03-06 20:37:18,514982,509033
2022-03-06 20:37:19,514973,509106
2022-03-06 20:37:21,514570,508969
2022-03-06 20:37:23,514924,509109
2022-03-06 20:37:24,514788,509014
2022-03-06 20:37:26,514585,508944
2022-03-06 20:37:28,514929,509084
2022-03-06 20:37:30,514579,508963
2022-03-06 20:37:31,514787,508920
2022-03-06 20:37:33,514952,509081
2022-03-06 20:37:35,514578,508960
2022-03-06 20:37:37,514978,508945
2022-03-06 20:37:38,515001,509073
2022-03-06 20:37:40,514599,508980
2022-03-06 20:37:42,514961,509068
2022-03-06 20:37:44,514852,509013
2022-03-06 20:37:45,514585,508976
2022-03-06 20:37:47,514933,509083
2022-03-06 20:37:49,514888,509021
2022-03-06 20:37:50,514610,508952
2022-03-06 20:37:52,514952,509097
2022-03-06 20:37:54,514852,509008
2022-03-06 20:37:56,514585,509020
2022-03-06 20:37:57,514945,509096
2022-03-06 20:37:59,514777,509045
2022-03-06 20:38:01,514640,509002
2022-03-06 20:38:03,514967,509145
2022-03-06 20:38:04,514548,509030
2022-03-06 20:38:06,514710,508987
2022-03-06 20:38:08,514906,509138
2022-03-06 20:38:10,514576,508990
2022-03-06 20:38:11,514787,509011
2022-03-06 20:38:13,514916,509150
2022-03-06 20:38:15,514616,509030
2022-03-06 20:38:16,514806,508984
2022-03-06 20:38:18,514942,509134
2022-03-06 20:38:20,514598,509010
2022-03-06 20:38:22,514808,508957
2022-03-06 20:38:23,514951,509132
2022-03-06 20:38:25,514594,509039
2022-03-06 20:38:27,514760,508966
2022-03-06 20:38:29,514909,509141
2022-03-06 20:38:30,514605,509010
2022-03-06 20:38:32,514836,508988
2022-03-06 20:38:34,514942,509155
2022-03-06 20:38:36,514580,509047
2022-03-06 20:38:37,514907,509020
2022-03-06 20:38:39,514981,509176
2022-03-06 20:38:41,514544,509001
2022-03-06 20:38:42,514869,509080
2022-03-06 20:38:44,514906,509176
2022-03-06 20:38:46,514576,509051
2022-03-06 20:38:48,514934,509176
2022-03-06 20:38:49,514911,509086
2022-03-06 20:38:51,514572,508980
2022-03-06 20:38:53,514921,509096
2022-03-06 20:38:55,514875,509049
2022-03-06 20:38:56,514602,508962
2022-03-06 20:38:58,514973,509008
2022-03-06 20:39:00,514890,509043
2022-03-06 20:39:01,514609,509023
2022-03-06 20:39:03,514977,509090
2022-03-06 20:39:05,514900,509075
2022-03-06 20:39:07,514582,508986
2022-03-06 20:39:08,514910,509111
2022-03-06 20:39:10,514838,509025
2022-03-06 20:39:12,514585,508949
2022-03-06 20:39:14,514891,509103
2022-03-06 20:39:15,514818,509025
2022-03-06 20:39:17,514568,508960
2022-03-06 20:39:19,514893,509108
2022-03-06 20:39:21,514592,508965
2022-03-06 20:39:22,514753,508941
2022-03-06 20:39:24,514926,509105
2022-03-06 20:39:26,514548,508989
2022-03-06 20:39:27,514955,508957
2022-03-06 20:39:29,514883,509009
2022-03-06 20:39:31,514562,508973
2022-03-06 20:39:33,514938,509058
2022-03-06 20:39:34,514840,509016
2022-03-06 20:39:36,514613,508998
2022-03-06 20:39:38,514955,509110
2022-03-06 20:39:40,514850,509027
2022-03-06 20:39:41,514622,508986
2022-03-06 20:39:43,514932,509111
2022-03-06 20:39:45,514876,509013
2022-03-06 20:39:47,514633,508990
2022-03-06 20:39:48,514925,509116
2022-03-06 20:39:50,514862,509057
2022-03-06 20:39:52,514626,508972
2022-03-06 20:39:53,514915,509111
2022-03-06 20:39:55,514875,509043
2022-03-06 20:39:57,514604,509022
2022-03-06 20:39:59,514931,509134
2022-03-06 20:40:00,514802,509044
2022-03-06 20:40:02,514603,509005
2022-03-06 20:40:04,514946,509110
2022-03-06 20:40:06,514616,509037
2022-03-06 20:40:07,514599,508990
2022-03-06 20:40:09,514971,509120
2022-03-06 20:40:11,514612,508999
2022-03-06 20:40:13,514664,508994
2022-03-06 20:40:14,514945,509138
2022-03-06 20:40:16,514827,509045
2022-03-06 20:40:18,514619,508969
2022-03-06 20:40:19,514992,509041
2022-03-06 20:40:21,514985,509111
2022-03-06 20:40:23,514589,508988
2022-03-06 20:40:25,514981,509004
2022-03-06 20:40:26,514970,509119
2022-03-06 20:40:28,514579,509037
2022-03-06 20:40:30,514942,508931
2022-03-06 20:40:32,514959,509135
2022-03-06 20:40:33,514598,509020
2022-03-06 20:40:35,514818,508954
2022-03-06 20:40:37,514927,509084
2022-03-06 20:40:39,514620,508984
2022-03-06 20:40:40,514857,508961
2022-03-06 20:40:42,514944,509087
2022-03-06 20:40:44,514562,508976
2022-03-06 20:40:45,514740,508942
2022-03-06 20:40:47,514950,509130
2022-03-06 20:40:49,514763,509022
2022-03-06 20:40:51,514614,508998
2022-03-06 20:40:52,514970,509225
2022-03-06 20:40:54,514773,509129
2022-03-06 20:40:56,514611,509082
2022-03-06 20:40:58,514964,509027
2022-03-06 20:40:59,514905,509118
2022-03-06 20:41:01,514570,509042
2022-03-06 20:41:03,514749,508964
2022-03-06 20:41:05,514871,509155
2022-03-06 20:41:06,514573,508969
2022-03-06 20:41:08,514731,508927
2022-03-06 20:41:10,514920,509103
2022-03-06 20:41:11,514604,508972
2022-03-06 20:41:13,514759,508932
2022-03-06 20:41:15,514919,509146
2022-03-06 20:41:17,514736,509042
2022-03-06 20:41:18,514622,508982
2022-03-06 20:41:20,514934,509073
2022-03-06 20:41:22,514954,509098
2022-03-06 20:41:24,514602,508998
2022-03-06 20:41:25,514710,508958
2022-03-06 20:41:27,514923,509110
2022-03-06 20:41:29,514825,509028
2022-03-06 20:41:31,514601,508988
2022-03-06 20:41:32,514938,509089
2022-03-06 20:41:34,514879,509074
2022-03-06 20:41:36,514567,508989
2022-03-06 20:41:37,514764,508935
2022-03-06 20:41:39,514934,509152
2022-03-06 20:41:41,514704,509013
2022-03-06 20:41:43,514555,509005
2022-03-06 20:41:44,514922,509124
2022-03-06 20:41:46,514983,509114
2022-03-06 20:41:48,514591,508974
2022-03-06 20:41:50,514770,508956
2022-03-06 20:41:51,514966,509120
2022-03-06 20:41:53,514787,509029
2022-03-06 20:41:55,514613,508945
2022-03-06 20:41:57,514960,508979
2022-03-06 20:41:58,514950,509134
2022-03-06 20:42:00,514572,508983
2022-03-06 20:42:02,514760,508961
2022-03-06 20:42:03,514896,509142
2022-03-06 20:42:05,514812,509027
2022-03-06 20:42:07,514542,508969
2022-03-06 20:42:09,514781,508932
2022-03-06 20:42:10,514923,509140
2022-03-06 20:42:12,514769,509044
2022-03-06 20:42:14,514585,508959
2022-03-06 20:42:16,514876,508932
2022-03-06 20:42:17,514947,509098
2022-03-06 20:42:19,514582,508985
2022-03-06 20:42:21,514699,508948
2022-03-06 20:42:23,514906,509112
2022-03-06 20:42:24,514829,509049
2022-03-06 20:42:26,514589,509014
2022-03-06 20:42:28,514790,508904
2022-03-06 20:42:29,514972,509084
2022-03-06 20:42:31,514584,508950
2022-03-06 20:42:33,514767,508959
2022-03-06 20:42:35,514901,509100
2022-03-06 20:42:36,514576,508979
2022-03-06 20:42:38,514704,508952
2022-03-06 20:42:40,514912,509121
2022-03-06 20:42:42,514943,509145
2022-03-06 20:42:43,514584,509070
2022-03-06 20:42:45,514765,509033
2022-03-06 20:42:47,514919,509184
2022-03-06 20:42:49,514834,509108
2022-03-06 20:42:50,514560,509066
2022-03-06 20:42:52,514757,509031
2022-03-06 20:42:54,514931,509197
2022-03-06 20:42:56,514854,509096
2022-03-06 20:42:57,514551,509093
2022-03-06 20:42:59,514749,509019
2022-03-06 20:43:01,514910,509186
2022-03-06 20:43:02,514847,509107
2022-03-06 20:43:04,514545,509088
2022-03-06 20:43:06,514818,509027
2022-03-06 20:43:08,514911,509157
2022-03-06 20:43:09,514683,509073
2022-03-06 20:43:11,514599,509091
2022-03-06 20:43:13,514961,509089
2022-03-06 20:43:15,514948,509133
2022-03-06 20:43:16,514574,509014
2022-03-06 20:43:18,514676,509007
2022-03-06 20:43:20,514925,509124
2022-03-06 20:43:22,514923,509103
2022-03-06 20:43:23,514604,509001
2022-03-06 20:43:25,514725,508939
2022-03-06 20:43:27,514945,509108
2022-03-06 20:43:28,514850,509039
2022-03-06 20:43:30,514590,508969
2022-03-06 20:43:32,514765,508939
2022-03-06 20:43:34,514924,509095
2022-03-06 20:43:35,514769,509025
2022-03-06 20:43:37,514585,508975
2022-03-06 20:43:39,514851,508931
2022-03-06 20:43:41,514938,509118
2022-03-06 20:43:42,514560,508944
2022-03-06 20:43:44,514602,508980
2022-03-06 20:43:46,514933,509097
2022-03-06 20:43:48,514880,509108
2022-03-06 20:43:49,514654,509031
2022-03-06 20:43:51,514578,508970
2022-03-06 20:43:53,514884,508965
2022-03-06 20:43:54,514937,509118
2022-03-06 20:43:56,514866,509025
2022-03-06 20:43:58,514586,509047
2022-03-06 20:44:00,514777,509004
2022-03-06 20:44:01,514906,509172
2022-03-06 20:44:03,514791,509081
2022-03-06 20:44:05,514561,509020
2022-03-06 20:44:07,514862,508974
2022-03-06 20:44:08,514919,509147
2022-03-06 20:44:10,514808,509062
2022-03-06 20:44:12,514571,509030
2022-03-06 20:44:14,514807,508955
2022-03-06 20:44:15,514949,509121
2022-03-06 20:44:17,514791,509067
2022-03-06 20:44:19,514575,509023
2022-03-06 20:44:20,514803,508947
2022-03-06 20:44:22,514964,509141
2022-03-06 20:44:24,514752,509058
2022-03-06 20:44:26,514599,509006
2022-03-06 20:44:27,514961,509074
2022-03-06 20:44:29,514944,509138
2022-03-06 20:44:31,514591,508983
2022-03-06 20:44:33,514702,508921
2022-03-06 20:44:34,514960,509135
2022-03-06 20:44:36,514808,509060
2022-03-06 20:44:38,514590,509022
2022-03-06 20:44:40,514955,509057
2022-03-06 20:44:41,514916,509124
2022-03-06 20:44:43,514573,508972
2022-03-06 20:44:45,514606,509028
2022-03-06 20:44:46,514905,508984
2022-03-06 20:44:48,514922,509124
2022-03-06 20:44:50,514634,509020
2022-03-06 20:44:52,514554,509063
2022-03-06 20:44:53,514936,509114
2022-03-06 20:44:55,514945,509163
2022-03-06 20:44:57,514571,509024
2022-03-06 20:44:59,514605,508999
2022-03-06 20:45:00,514897,509147
2022-03-06 20:45:02,514909,509134
