timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-01 02:53:48,511447,507818
2022-02-01 02:53:49,510767,507831
2022-02-01 02:53:51,511477,507830
2022-02-01 02:53:53,510851,507746
2022-02-01 02:53:55,511322,507838
2022-02-01 02:53:56,511122,507733
2022-02-01 02:53:58,510987,507886
2022-02-01 02:54:00,511481,507848
2022-02-01 02:54:02,510791,507871
2022-02-01 02:54:03,511502,507850
2022-02-01 02:54:05,510796,507877
2022-02-01 02:54:07,511475,507852
2022-02-01 02:54:09,510869,507824
2022-02-01 02:54:10,511524,507822
2022-02-01 02:54:12,510908,507797
2022-02-01 02:54:14,511405,507841
2022-02-01 02:54:15,510941,507780
2022-02-01 02:54:17,511264,507848
2022-02-01 02:54:19,511211,507765
2022-02-01 02:54:21,511078,507887
2022-02-01 02:54:22,511314,507720
2022-02-01 02:54:24,511001,507844
2022-02-01 02:54:26,511428,507839
2022-02-01 02:54:28,510988,507872
2022-02-01 02:54:29,511262,507703
2022-02-01 02:54:31,511096,507890
2022-02-01 02:54:33,511259,507745
2022-02-01 02:54:34,511089,507869
2022-02-01 02:54:36,511135,507785
2022-02-01 02:54:38,511268,507829
2022-02-01 02:54:40,510869,507860
2022-02-01 02:54:41,511529,507919
2022-02-01 02:54:43,510837,507945
2022-02-01 02:54:45,511536,507806
2022-02-01 02:54:47,510809,507871
2022-02-01 02:54:48,511462,507889
2022-02-01 02:54:50,511002,507875
2022-02-01 02:54:52,511315,507807
2022-02-01 02:54:53,511127,507887
2022-02-01 02:54:55,510895,507797
2022-02-01 02:54:57,511523,507800
2022-02-01 02:54:59,510878,507908
2022-02-01 02:55:00,511552,507852
2022-02-01 02:55:02,511052,507908
2022-02-01 02:55:04,511196,507781
2022-02-01 02:55:06,511418,507808
2022-02-01 02:55:07,510869,507808
2022-02-01 02:55:09,511626,507846
2022-02-01 02:55:11,510873,507897
2022-02-01 02:55:12,511350,507712
2022-02-01 02:55:14,511172,507868
2022-02-01 02:55:16,511046,507770
2022-02-01 02:55:18,511537,507742
2022-02-01 02:55:19,510875,507838
2022-02-01 02:55:21,511559,507831
2022-02-01 02:55:23,511108,507857
2022-02-01 02:55:25,511175,507724
2022-02-01 02:55:26,511538,507805
2022-02-01 02:55:28,510920,507893
2022-02-01 02:55:30,511603,507829
2022-02-01 02:55:31,511114,507907
2022-02-01 02:55:33,511138,507758
2022-02-01 02:55:35,511541,507746
2022-02-01 02:55:37,510917,507850
2022-02-01 02:55:38,511562,507804
2022-02-01 02:55:40,511277,507820
2022-02-01 02:55:42,510929,507866
2022-02-01 02:55:44,511587,507861
2022-02-01 02:55:45,511133,507910
2022-02-01 02:55:47,510946,507794
2022-02-01 02:55:49,511584,507821
2022-02-01 02:55:50,511172,507918
2022-02-01 02:55:52,510945,507779
2022-02-01 02:55:54,511575,507813
2022-02-01 02:55:56,511043,507903
2022-02-01 02:55:57,511101,507774
2022-02-01 02:55:59,511609,507885
2022-02-01 02:56:01,510972,507919
2022-02-01 02:56:03,511362,507704
2022-02-01 02:56:04,511523,507814
2022-02-01 02:56:06,510990,507864
2022-02-01 02:56:08,511448,507796
2022-02-01 02:56:09,511373,507828
2022-02-01 02:56:11,510945,507855
2022-02-01 02:56:13,511423,507774
2022-02-01 02:56:15,511497,507851
2022-02-01 02:56:16,510938,507886
2022-02-01 02:56:18,511316,507745
2022-02-01 02:56:20,511599,507813
2022-02-01 02:56:22,510963,507863
2022-02-01 02:56:23,511183,507746
2022-02-01 02:56:25,511656,507868
2022-02-01 02:56:27,511175,507853
2022-02-01 02:56:28,510990,507831
2022-02-01 02:56:30,511602,507867
2022-02-01 02:56:32,511456,507784
2022-02-01 02:56:34,510994,507860
2022-02-01 02:56:35,511354,507712
2022-02-01 02:56:37,511652,507863
2022-02-01 02:56:39,511224,507864
2022-02-01 02:56:41,510989,507773
2022-02-01 02:56:42,511618,507883
2022-02-01 02:56:44,511562,507839
2022-02-01 02:56:46,510989,507853
2022-02-01 02:56:47,511397,507756
2022-02-01 02:56:49,511629,507831
2022-02-01 02:56:51,511008,507871
2022-02-01 02:56:53,511196,507744
2022-02-01 02:56:54,511622,507790
2022-02-01 02:56:56,511260,507905
2022-02-01 02:56:58,510991,507868
2022-02-01 02:57:00,511382,507766
2022-02-01 02:57:01,511682,507814
2022-02-01 02:57:03,511343,507809
2022-02-01 02:57:05,511061,507924
2022-02-01 02:57:06,511295,507724
2022-02-01 02:57:08,511633,507835
2022-02-01 02:57:10,511353,507830
2022-02-01 02:57:12,511025,507881
2022-02-01 02:57:13,511122,507760
2022-02-01 02:57:15,511624,507800
2022-02-01 02:57:17,511697,507829
2022-02-01 02:57:18,511365,507830
2022-02-01 02:57:20,511123,507851
2022-02-01 02:57:22,511175,507762
2022-02-01 02:57:24,511550,507730
2022-02-01 02:57:25,511705,507840
2022-02-01 02:57:27,511392,507876
2022-02-01 02:57:29,511092,507904
2022-02-01 02:57:31,511321,507749
2022-02-01 02:57:32,511659,507847
2022-02-01 02:57:34,511750,507858
2022-02-01 02:57:36,511572,507840
2022-02-01 02:57:37,511160,507838
2022-02-01 02:57:39,511158,507868
2022-02-01 02:57:41,511226,507770
2022-02-01 02:57:43,511590,507770
2022-02-01 02:57:44,511731,507817
2022-02-01 02:57:46,511618,507856
2022-02-01 02:57:48,511324,507859
2022-02-01 02:57:50,511120,507834
2022-02-01 02:57:51,511183,507747
2022-02-01 02:57:53,511458,507730
2022-02-01 02:57:55,511672,507852
2022-02-01 02:57:56,511736,507863
2022-02-01 02:57:58,511717,507815
2022-02-01 02:58:00,511488,507882
2022-02-01 02:58:02,511311,507864
2022-02-01 02:58:03,511118,507904
2022-02-01 02:58:05,511150,507887
2022-02-01 02:58:07,511116,507826
2022-02-01 02:58:08,511148,507804
2022-02-01 02:58:10,511296,507776
2022-02-01 02:58:12,511494,507734
2022-02-01 02:58:14,511612,507766
2022-02-01 02:58:15,511677,507835
2022-02-01 02:58:17,511741,507813
2022-02-01 02:58:19,511778,507850
2022-02-01 02:58:21,511757,507897
2022-02-01 02:58:22,511774,507854
2022-02-01 02:58:24,511753,507791
2022-02-01 02:58:26,511764,507808
2022-02-01 02:58:27,511720,507812
2022-02-01 02:58:29,511631,507833
2022-02-01 02:58:31,511538,507847
2022-02-01 02:58:33,511408,507892
2022-02-01 02:58:34,511350,507881
2022-02-01 02:58:36,511365,507872
2022-02-01 02:58:38,511315,507898
2022-02-01 02:58:39,511210,507902
2022-02-01 02:58:41,511130,507887
2022-02-01 02:58:43,511133,507902
2022-02-01 02:58:45,511147,507848
2022-02-01 02:58:46,511131,507877
2022-02-01 02:58:48,511200,507842
2022-02-01 02:58:50,511162,507824
2022-02-01 02:58:51,511148,507906
2022-02-01 02:58:53,511163,507854
2022-02-01 02:58:55,511162,507750
2022-02-01 02:58:57,511304,507771
2022-02-01 02:58:58,511353,507719
2022-02-01 02:59:00,511286,507746
2022-02-01 02:59:02,511313,507749
2022-02-01 02:59:04,511382,507744
2022-02-01 02:59:05,511427,507764
2022-02-01 02:59:07,511445,507776
2022-02-01 02:59:09,511433,507762
2022-02-01 02:59:10,511408,507731
2022-02-01 02:59:12,511317,507773
2022-02-01 02:59:14,511389,507776
2022-02-01 02:59:16,511307,507721
2022-02-01 02:59:17,511341,507748
2022-02-01 02:59:19,511294,507794
2022-02-01 02:59:21,511251,507772
2022-02-01 02:59:22,511207,507763
2022-02-01 02:59:24,511310,507742
2022-02-01 02:59:26,511233,507800
2022-02-01 02:59:28,511430,507808
2022-02-01 02:59:29,511507,507708
2022-02-01 02:59:31,511430,507750
2022-02-01 02:59:33,511449,507757
2022-02-01 02:59:35,511328,507756
2022-02-01 02:59:36,511181,507810
2022-02-01 02:59:38,511245,507780
2022-02-01 02:59:40,511195,507825
2022-02-01 02:59:41,511179,507915
2022-02-01 02:59:43,511136,507880
2022-02-01 02:59:45,511185,507936
2022-02-01 02:59:47,511214,507890
2022-02-01 02:59:48,511128,507860
2022-02-01 02:59:50,511289,507908
2022-02-01 02:59:52,511378,507865
2022-02-01 02:59:53,511439,507896
2022-02-01 02:59:55,511539,507860
2022-02-01 02:59:57,511651,507858
2022-02-01 02:59:59,511723,507824
2022-02-01 03:00:00,511770,507908
2022-02-01 03:00:02,511755,507871
2022-02-01 03:00:04,511810,507694
2022-02-01 03:00:05,511713,507529
2022-02-01 03:00:07,511557,507670
2022-02-01 03:00:09,511375,507694
2022-02-01 03:00:11,511259,507900
2022-02-01 03:00:12,511305,507904
2022-02-01 03:00:14,511414,507947
2022-02-01 03:00:16,511489,507920
2022-02-01 03:00:17,511747,507849
2022-02-01 03:00:19,511745,507937
2022-02-01 03:00:21,511681,507969
2022-02-01 03:00:23,511470,507928
2022-02-01 03:00:24,511213,508053
2022-02-01 03:00:26,511088,508146
2022-02-01 03:00:28,511076,508074
2022-02-01 03:00:30,511191,508094
2022-02-01 03:00:31,511389,508028
2022-02-01 03:00:33,511454,507998
2022-02-01 03:00:35,511379,508008
2022-02-01 03:00:36,511106,507922
2022-02-01 03:00:38,510900,508026
2022-02-01 03:00:40,510798,508191
2022-02-01 03:00:42,510739,508151
2022-02-01 03:00:43,510857,508116
2022-02-01 03:00:45,510910,508104
2022-02-01 03:00:47,511001,508069
2022-02-01 03:00:48,510928,508086
2022-02-01 03:00:50,510684,508009
2022-02-01 03:00:52,510631,508080
2022-02-01 03:00:54,510604,508195
2022-02-01 03:00:55,510614,508177
2022-02-01 03:00:57,510761,508091
2022-02-01 03:00:59,510879,508048
2022-02-01 03:01:00,510972,508014
2022-02-01 03:01:02,510913,507965
2022-02-01 03:01:04,510754,508059
2022-02-01 03:01:06,510713,508252
2022-02-01 03:01:07,510909,508188
2022-02-01 03:01:09,511112,508142
2022-02-01 03:01:11,511054,508083
2022-02-01 03:01:12,510877,508071
2022-02-01 03:01:14,510732,508043
2022-02-01 03:01:16,510701,507942
2022-02-01 03:01:18,510525,508070
2022-02-01 03:01:19,510804,508141
2022-02-01 03:01:21,510957,508151
2022-02-01 03:01:23,511058,508058
2022-02-01 03:01:25,510836,508061
2022-02-01 03:01:26,511097,507962
2022-02-01 03:01:28,511093,507989
2022-02-01 03:01:30,511065,507918
2022-02-01 03:01:31,510932,507981
2022-02-01 03:01:33,511110,508112
2022-02-01 03:01:35,511146,508118
2022-02-01 03:01:37,511433,508060
2022-02-01 03:01:38,511546,507997
2022-02-01 03:01:40,511697,508018
2022-02-01 03:01:42,511750,507996
2022-02-01 03:01:43,511672,507978
2022-02-01 03:01:45,511757,508136
2022-02-01 03:01:47,511778,508145
2022-02-01 03:01:49,511842,508159
2022-02-01 03:01:50,511908,508089
2022-02-01 03:01:52,511910,508068
2022-02-01 03:01:54,511967,508032
2022-02-01 03:01:55,511964,508040
2022-02-01 03:01:57,511878,507927
2022-02-01 03:01:59,511919,508017
2022-02-01 03:02:01,511925,508108
2022-02-01 03:02:02,511936,508129
2022-02-01 03:02:04,511965,508093
2022-02-01 03:02:06,511946,508116
2022-02-01 03:02:07,511865,508120
2022-02-01 03:02:09,512063,507991
2022-02-01 03:02:11,512127,507953
2022-02-01 03:02:13,512125,508031
2022-02-01 03:02:14,512136,508005
2022-02-01 03:02:16,512096,508006
2022-02-01 03:02:18,511985,507874
2022-02-01 03:02:20,512023,507971
2022-02-01 03:02:21,512101,507982
2022-02-01 03:02:23,512101,508101
2022-02-01 03:02:25,512112,508150
2022-02-01 03:02:26,512194,508112
2022-02-01 03:02:28,512179,508084
2022-02-01 03:02:30,512158,508030
2022-02-01 03:02:32,512121,507975
2022-02-01 03:02:33,512022,507993
2022-02-01 03:02:35,512071,508024
2022-02-01 03:02:37,512058,507963
2022-02-01 03:02:38,512050,508002
2022-02-01 03:02:40,512148,508052
2022-02-01 03:02:42,512123,508149
2022-02-01 03:02:44,512100,508147
2022-02-01 03:02:45,512198,508073
2022-02-01 03:02:47,512181,508033
2022-02-01 03:02:49,512168,507989
2022-02-01 03:02:50,512155,507967
2022-02-01 03:02:52,512140,508021
2022-02-01 03:02:54,512386,507958
2022-02-01 03:02:56,512191,507865
2022-02-01 03:02:57,512192,507947
2022-02-01 03:02:59,512239,507968
2022-02-01 03:03:01,512187,508062
2022-02-01 03:03:03,512267,508051
2022-02-01 03:03:04,512279,508060
2022-02-01 03:03:06,512308,508044
2022-02-01 03:03:08,512360,507940
2022-02-01 03:03:09,513089,507788
2022-02-01 03:03:11,512975,507852
2022-02-01 03:03:13,512895,507809
2022-02-01 03:03:15,512855,507835
2022-02-01 03:03:16,512777,507875
2022-02-01 03:03:18,512590,507783
2022-02-01 03:03:20,512564,507716
2022-02-01 03:03:21,512582,507799
2022-02-01 03:03:23,512606,507806
2022-02-01 03:03:25,512525,507849
2022-02-01 03:03:27,512572,507938
2022-02-01 03:03:28,512610,507983
2022-02-01 03:03:30,512541,508002
2022-02-01 03:03:32,512558,507992
2022-02-01 03:03:33,512535,508021
2022-02-01 03:03:35,512578,507988
2022-02-01 03:03:37,512600,507986
2022-02-01 03:03:39,512555,507965
2022-02-01 03:03:40,512512,507927
2022-02-01 03:03:42,512543,507905
2022-02-01 03:03:44,512571,507933
2022-02-01 03:03:46,512536,507879
2022-02-01 03:03:47,512557,507795
2022-02-01 03:03:49,512606,507816
2022-02-01 03:03:51,512589,507862
2022-02-01 03:03:52,512475,507853
2022-02-01 03:03:54,512484,507875
2022-02-01 03:03:56,512458,507861
2022-02-01 03:03:58,512444,507874
2022-02-01 03:03:59,512460,507877
2022-02-01 03:04:01,512366,507862
2022-02-01 03:04:03,512317,507837
2022-02-01 03:04:04,512333,507841
2022-02-01 03:04:06,512372,507802
2022-02-01 03:04:08,512399,507855
2022-02-01 03:04:10,512474,507859
2022-02-01 03:04:11,512477,507845
2022-02-01 03:04:13,512521,507878
2022-02-01 03:04:15,512586,507926
2022-02-01 03:04:16,512679,507880
2022-02-01 03:04:18,512671,507944
2022-02-01 03:04:20,512732,507895
2022-02-01 03:04:22,512722,507976
2022-02-01 03:04:23,512789,507881
2022-02-01 03:04:25,512780,507861
2022-02-01 03:04:27,512751,507845
2022-02-01 03:04:29,512713,507877
2022-02-01 03:04:30,512682,507874
2022-02-01 03:04:32,512679,507836
2022-02-01 03:04:34,512681,507823
2022-02-01 03:04:35,512648,507818
2022-02-01 03:04:37,512645,507793
2022-02-01 03:04:39,512584,507848
2022-02-01 03:04:41,512667,507832
2022-02-01 03:04:42,512658,507822
2022-02-01 03:04:44,512562,507794
2022-02-01 03:04:46,512491,507798
2022-02-01 03:04:47,512470,507778
2022-02-01 03:04:49,512449,507779
2022-02-01 03:04:51,512483,507826
2022-02-01 03:04:53,512492,507757
2022-02-01 03:04:54,512495,507728
2022-02-01 03:04:56,512468,507768
2022-02-01 03:04:58,512442,507749
2022-02-01 03:04:59,512424,507706
2022-02-01 03:05:01,512433,507696
2022-02-01 03:05:03,512411,507771
2022-02-01 03:05:05,512423,507756
2022-02-01 03:05:06,512439,507753
2022-02-01 03:05:08,512434,507711
2022-02-01 03:05:10,512478,507842
2022-02-01 03:05:12,512525,507816
2022-02-01 03:05:13,512590,507789
2022-02-01 03:05:15,512520,507823
2022-02-01 03:05:17,512524,507851
2022-02-01 03:05:18,512507,507769
2022-02-01 03:05:20,512497,507765
2022-02-01 03:05:22,512572,507849
2022-02-01 03:05:24,512477,507934
2022-02-01 03:05:25,512524,507956
2022-02-01 03:05:27,512438,507934
2022-02-01 03:05:29,512404,507930
2022-02-01 03:05:30,512363,507952
2022-02-01 03:05:32,512411,507825
2022-02-01 03:05:34,512395,507805
2022-02-01 03:05:36,512374,507808
2022-02-01 03:05:37,512451,507810
2022-02-01 03:05:39,512476,507821
2022-02-01 03:05:41,512419,507784
2022-02-01 03:05:43,512443,507837
2022-02-01 03:05:44,512417,507858
2022-02-01 03:05:46,512408,507912
2022-02-01 03:05:48,512328,507940
2022-02-01 03:05:49,512299,507968
2022-02-01 03:05:51,512241,507952
2022-02-01 03:05:53,512361,507901
2022-02-01 03:05:55,512378,507976
2022-02-01 03:05:56,512315,507804
2022-02-01 03:05:58,512259,507769
2022-02-01 03:06:00,512285,507709
2022-02-01 03:06:01,512355,507714
2022-02-01 03:06:03,512411,507831
2022-02-01 03:06:05,512419,507804
2022-02-01 03:06:07,512419,507828
2022-02-01 03:06:08,512380,507770
2022-02-01 03:06:10,512338,507827
2022-02-01 03:06:12,512282,507833
2022-02-01 03:06:14,512299,507897
2022-02-01 03:06:15,512233,507922
2022-02-01 03:06:17,512249,507901
2022-02-01 03:06:19,512264,507914
2022-02-01 03:06:20,512250,507919
2022-02-01 03:06:22,512279,507842
2022-02-01 03:06:24,512297,507762
2022-02-01 03:06:26,512354,507677
2022-02-01 03:06:27,512386,507723
2022-02-01 03:06:29,512491,507776
2022-02-01 03:06:31,512478,507768
2022-02-01 03:06:32,512506,507764
2022-02-01 03:06:34,512527,507762
2022-02-01 03:06:36,512525,507808
2022-02-01 03:06:38,512535,507943
2022-02-01 03:06:39,512569,507895
2022-02-01 03:06:41,512472,507900
2022-02-01 03:06:43,512604,507783
2022-02-01 03:06:44,512578,507701
2022-02-01 03:06:46,512584,507624
2022-02-01 03:06:48,512633,507707
2022-02-01 03:06:50,512637,507707
2022-02-01 03:06:51,512647,507770
2022-02-01 03:06:53,512559,507848
2022-02-01 03:06:55,512482,507864
2022-02-01 03:06:57,512480,507900
2022-02-01 03:06:58,512442,507795
2022-02-01 03:07:00,512375,507653
2022-02-01 03:07:02,512419,507759
2022-02-01 03:07:03,512355,507750
2022-02-01 03:07:05,512352,507862
2022-02-01 03:07:07,512317,507907
2022-02-01 03:07:09,512275,507911
2022-02-01 03:07:10,512210,507941
2022-02-01 03:07:12,512204,507822
2022-02-01 03:07:14,512212,507743
2022-02-01 03:07:16,512262,507776
2022-02-01 03:07:17,512308,507782
2022-02-01 03:07:19,512274,507788
2022-02-01 03:07:21,512273,507872
2022-02-01 03:07:22,512257,507907
2022-02-01 03:07:24,512208,507937
2022-02-01 03:07:26,512204,507893
2022-02-01 03:07:28,512176,507955
2022-02-01 03:07:29,512159,507811
2022-02-01 03:07:31,512193,507712
2022-02-01 03:07:33,512210,507830
2022-02-01 03:07:34,512223,507790
2022-02-01 03:07:36,512254,507806
2022-02-01 03:07:38,512239,507854
2022-02-01 03:07:40,512183,507870
2022-02-01 03:07:41,512196,507946
2022-02-01 03:07:43,512136,507973
2022-02-01 03:07:45,512117,507958
2022-02-01 03:07:47,512118,507902
2022-02-01 03:07:48,512102,507815
2022-02-01 03:07:50,512175,507801
2022-02-01 03:07:52,512126,507764
2022-02-01 03:07:53,512192,507836
2022-02-01 03:07:55,512216,507836
2022-02-01 03:07:57,512205,507798
2022-02-01 03:07:59,512203,507869
2022-02-01 03:08:00,512224,507975
2022-02-01 03:08:02,512165,507974
2022-02-01 03:08:04,512113,507974
2022-02-01 03:08:05,511963,507878
2022-02-01 03:08:07,512162,507766
2022-02-01 03:08:09,512206,507865
2022-02-01 03:08:11,512123,507867
2022-02-01 03:08:12,512221,507805
2022-02-01 03:08:14,512243,507883
2022-02-01 03:08:16,512109,507981
2022-02-01 03:08:18,512238,507996
2022-02-01 03:08:19,512182,507983
2022-02-01 03:08:21,512184,508011
2022-02-01 03:08:23,512184,507801
2022-02-01 03:08:24,512223,507791
2022-02-01 03:08:26,512251,507837
2022-02-01 03:08:28,512273,507911
2022-02-01 03:08:30,512269,507823
2022-02-01 03:08:31,512271,507855
2022-02-01 03:08:33,512120,507989
2022-02-01 03:08:35,512118,507958
2022-02-01 03:08:36,512081,507816
2022-02-01 03:08:38,512152,507843
2022-02-01 03:08:40,512168,507836
2022-02-01 03:08:42,512193,507842
2022-02-01 03:08:43,512191,507934
2022-02-01 03:08:45,512095,507989
2022-02-01 03:08:47,512060,507888
2022-02-01 03:08:49,512123,507724
2022-02-01 03:08:50,512152,507901
2022-02-01 03:08:52,512184,507869
2022-02-01 03:08:54,512114,507969
2022-02-01 03:08:55,512064,507996
2022-02-01 03:08:57,512061,507878
2022-02-01 03:08:59,512063,507811
2022-02-01 03:09:01,512192,507869
2022-02-01 03:09:02,512194,507847
2022-02-01 03:09:04,512106,507992
2022-02-01 03:09:06,512059,507977
2022-02-01 03:09:08,512052,507850
2022-02-01 03:09:09,512148,507847
2022-02-01 03:09:11,512107,507875
2022-02-01 03:09:13,512105,507925
2022-02-01 03:09:14,511996,507979
2022-02-01 03:09:16,512042,508014
2022-02-01 03:09:18,512039,507789
2022-02-01 03:09:20,512158,507873
2022-02-01 03:09:21,512068,507827
2022-02-01 03:09:23,512098,507912
2022-02-01 03:09:25,511999,507986
2022-02-01 03:09:26,511968,508039
2022-02-01 03:09:28,512036,507825
2022-02-01 03:09:30,512117,507885
2022-02-01 03:09:32,512118,507835
2022-02-01 03:09:33,512096,507925
2022-02-01 03:09:35,511981,508015
2022-02-01 03:09:37,511990,508007
2022-02-01 03:09:39,511919,507871
2022-02-01 03:09:40,512114,507836
2022-02-01 03:09:42,512098,507817
2022-02-01 03:09:44,512031,507954
2022-02-01 03:09:45,511999,507991
2022-02-01 03:09:47,511971,507988
2022-02-01 03:09:49,511974,507834
2022-02-01 03:09:51,512091,507846
2022-02-01 03:09:52,512025,507827
2022-02-01 03:09:54,512043,507955
2022-02-01 03:09:56,511961,507923
2022-02-01 03:09:58,511993,507780
2022-02-01 03:09:59,512033,507853
2022-02-01 03:10:01,512101,507842
2022-02-01 03:10:03,512057,507947
2022-02-01 03:10:04,511912,507957
2022-02-01 03:10:06,511960,507836
2022-02-01 03:10:08,512016,507875
2022-02-01 03:10:10,512048,507861
2022-02-01 03:10:11,511951,507985
2022-02-01 03:10:13,511916,508015
2022-02-01 03:10:15,511946,507763
2022-02-01 03:10:17,512038,507874
2022-02-01 03:10:18,511980,507872
2022-02-01 03:10:20,511952,508006
2022-02-01 03:10:22,511974,507755
2022-02-01 03:10:23,512038,507852
2022-02-01 03:10:25,512046,507869
2022-02-01 03:10:27,511984,507984
2022-02-01 03:10:29,511877,507847
2022-02-01 03:10:30,512001,507819
2022-02-01 03:10:32,512074,507869
2022-02-01 03:10:34,511974,507982
2022-02-01 03:10:35,511943,507885
2022-02-01 03:10:37,512025,507857
2022-02-01 03:10:39,512106,507855
2022-02-01 03:10:41,511935,507967
2022-02-01 03:10:42,511815,507802
2022-02-01 03:10:44,512042,507853
2022-02-01 03:10:46,512107,507879
2022-02-01 03:10:48,511977,507956
2022-02-01 03:10:49,511961,507924
2022-02-01 03:10:51,512062,507858
2022-02-01 03:10:53,512018,507795
2022-02-01 03:10:54,512020,507934
2022-02-01 03:10:56,511991,507924
2022-02-01 03:10:58,511927,507786
2022-02-01 03:11:00,512076,507833
2022-02-01 03:11:01,512078,507869
2022-02-01 03:11:03,511931,507970
2022-02-01 03:11:05,512001,507865
2022-02-01 03:11:07,512068,507826
2022-02-01 03:11:08,512043,507789
2022-02-01 03:11:10,512077,507947
2022-02-01 03:11:12,511974,507841
2022-02-01 03:11:13,512072,507790
2022-02-01 03:11:15,512076,507822
2022-02-01 03:11:17,511906,507926
2022-02-01 03:11:19,511899,507830
2022-02-01 03:11:20,512054,507802
2022-02-01 03:11:22,512084,507800
2022-02-01 03:11:24,511967,507953
2022-02-01 03:11:26,511971,507766
2022-02-01 03:11:27,512083,507812
2022-02-01 03:11:29,512060,507835
2022-02-01 03:11:31,511876,508000
2022-02-01 03:11:32,511941,507773
2022-02-01 03:11:34,512027,507817
2022-02-01 03:11:36,511905,507861
2022-02-01 03:11:38,511878,507959
2022-02-01 03:11:39,511869,507709
2022-02-01 03:11:41,511942,507843
2022-02-01 03:11:43,511932,507950
2022-02-01 03:11:44,511823,507862
2022-02-01 03:11:46,511988,507823
2022-02-01 03:11:48,511970,507851
2022-02-01 03:11:50,511806,507954
2022-02-01 03:11:51,511916,507780
2022-02-01 03:11:53,511991,507825
2022-02-01 03:11:55,511839,507951
2022-02-01 03:11:57,511874,507750
2022-02-01 03:11:58,511937,507821
2022-02-01 03:12:00,511827,507924
2022-02-01 03:12:02,511780,507820
2022-02-01 03:12:03,511886,507786
2022-02-01 03:12:05,511925,507870
2022-02-01 03:12:07,511813,507947
2022-02-01 03:12:09,511876,507808
2022-02-01 03:12:10,511918,507827
2022-02-01 03:12:12,511797,507953
2022-02-01 03:12:14,511868,507722
2022-02-01 03:12:16,511930,507788
2022-02-01 03:12:17,511770,507952
2022-02-01 03:12:19,511861,507777
2022-02-01 03:12:21,511959,507826
2022-02-01 03:12:22,511892,507878
2022-02-01 03:12:24,511891,507957
2022-02-01 03:12:26,511828,507776
2022-02-01 03:12:28,511995,507821
2022-02-01 03:12:29,511968,507940
2022-02-01 03:12:31,511824,507955
2022-02-01 03:12:33,511996,507840
2022-02-01 03:12:35,512027,507814
2022-02-01 03:12:36,511870,507928
2022-02-01 03:12:38,511955,507739
2022-02-01 03:12:40,511924,507784
2022-02-01 03:12:41,511904,507960
2022-02-01 03:12:43,511907,507679
2022-02-01 03:12:45,512018,507764
2022-02-01 03:12:47,511834,507884
2022-02-01 03:12:48,511897,507737
2022-02-01 03:12:50,511994,507784
2022-02-01 03:12:52,511858,507962
2022-02-01 03:12:54,511854,507749
2022-02-01 03:12:55,511939,507803
2022-02-01 03:12:57,511772,507913
2022-02-01 03:12:59,511835,507767
2022-02-01 03:13:00,511919,507754
2022-02-01 03:13:02,511791,507896
2022-02-01 03:13:04,511778,507784
2022-02-01 03:13:06,511876,507777
2022-02-01 03:13:07,511839,507856
2022-02-01 03:13:09,511746,507929
2022-02-01 03:13:11,511792,507829
2022-02-01 03:13:13,511814,507858
2022-02-01 03:13:14,511714,507946
2022-02-01 03:13:16,511742,507687
2022-02-01 03:13:18,511811,507821
2022-02-01 03:13:19,511742,507950
2022-02-01 03:13:21,511682,507806
2022-02-01 03:13:23,511808,507827
2022-02-01 03:13:25,511777,507887
2022-02-01 03:13:26,511677,507794
2022-02-01 03:13:28,511838,507814
2022-02-01 03:13:30,511679,507914
2022-02-01 03:13:32,511707,507883
2022-02-01 03:13:33,511838,507852
2022-02-01 03:13:35,511713,507871
2022-02-01 03:13:37,511694,507964
2022-02-01 03:13:38,511705,507822
2022-02-01 03:13:40,511766,507838
2022-02-01 03:13:42,511681,507992
2022-02-01 03:13:44,511793,507803
2022-02-01 03:13:45,511759,507934
2022-02-01 03:13:47,511659,507801
2022-02-01 03:13:49,511796,507805
2022-02-01 03:13:51,511718,507915
2022-02-01 03:13:52,511696,507773
2022-02-01 03:13:54,511811,507793
2022-02-01 03:13:56,511616,507933
2022-02-01 03:13:57,511694,507773
2022-02-01 03:13:59,511776,507770
2022-02-01 03:14:01,511623,507964
2022-02-01 03:14:03,511720,507713
2022-02-01 03:14:04,511758,507835
2022-02-01 03:14:06,511658,507938
2022-02-01 03:14:08,511663,507809
2022-02-01 03:14:09,511763,507871
2022-02-01 03:14:11,511684,507830
2022-02-01 03:14:13,511774,507789
2022-02-01 03:14:15,511712,507929
2022-02-01 03:14:16,511656,507738
2022-02-01 03:14:18,511790,507812
2022-02-01 03:14:20,511677,507902
2022-02-01 03:14:22,511743,507830
2022-02-01 03:14:23,511808,507834
2022-02-01 03:14:25,511647,507932
2022-02-01 03:14:27,511706,507771
2022-02-01 03:14:28,511772,507841
2022-02-01 03:14:30,511694,507858
2022-02-01 03:14:32,511806,507786
2022-02-01 03:14:34,511678,507922
2022-02-01 03:14:35,511649,507780
2022-02-01 03:14:37,511814,507816
2022-02-01 03:14:39,511653,507913
2022-02-01 03:14:41,511686,507747
2022-02-01 03:14:42,511697,507786
2022-02-01 03:14:44,511615,507989
2022-02-01 03:14:46,511735,507706
2022-02-01 03:14:47,511750,507849
2022-02-01 03:14:49,511679,507873
2022-02-01 03:14:51,511811,507807
2022-02-01 03:14:53,511722,507850
