timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-26 07:13:48,511104,508362
2022-01-26 07:13:50,512102,508490
2022-01-26 07:13:52,511121,508338
2022-01-26 07:13:53,511957,508415
2022-01-26 07:13:55,511330,508395
2022-01-26 07:13:57,511758,508466
2022-01-26 07:13:59,511566,508416
2022-01-26 07:14:00,511312,508485
2022-01-26 07:14:02,512172,508512
2022-01-26 07:14:04,511210,508390
2022-01-26 07:14:05,512097,508540
2022-01-26 07:14:07,511174,508459
2022-01-26 07:14:09,512120,508424
2022-01-26 07:14:11,511325,508344
2022-01-26 07:14:12,511730,508462
2022-01-26 07:14:14,511764,508454
2022-01-26 07:14:16,511461,508420
2022-01-26 07:14:18,511988,508435
2022-01-26 07:14:19,511439,508479
2022-01-26 07:14:21,511732,508429
2022-01-26 07:14:23,511622,508495
2022-01-26 07:14:25,511565,508408
2022-01-26 07:14:26,511879,508501
2022-01-26 07:14:28,511648,508456
2022-01-26 07:14:30,511897,508462
2022-01-26 07:14:31,511294,508433
2022-01-26 07:14:33,512147,508447
2022-01-26 07:14:35,511260,508501
2022-01-26 07:14:37,512106,508497
2022-01-26 07:14:38,511277,508445
2022-01-26 07:14:40,512134,508470
2022-01-26 07:14:42,511370,508461
2022-01-26 07:14:44,512237,508486
2022-01-26 07:14:45,511466,508461
2022-01-26 07:14:47,511983,508378
2022-01-26 07:14:49,511586,508429
2022-01-26 07:14:50,511741,508401
2022-01-26 07:14:52,512021,508408
2022-01-26 07:14:54,511327,508357
2022-01-26 07:14:56,512176,508410
2022-01-26 07:14:57,511332,508482
2022-01-26 07:14:59,512119,508484
2022-01-26 07:15:01,511459,508461
2022-01-26 07:15:03,511563,508345
2022-01-26 07:15:04,511935,508447
2022-01-26 07:15:06,511269,508386
2022-01-26 07:15:08,512116,508576
2022-01-26 07:15:09,511338,508471
2022-01-26 07:15:11,512080,508493
2022-01-26 07:15:13,511741,508410
2022-01-26 07:15:15,511213,508364
2022-01-26 07:15:16,512078,508510
2022-01-26 07:15:18,511311,508412
2022-01-26 07:15:20,512142,508492
2022-01-26 07:15:22,511581,508485
2022-01-26 07:15:23,511525,508402
2022-01-26 07:15:25,512083,508501
2022-01-26 07:15:27,511264,508487
2022-01-26 07:15:28,511908,508448
2022-01-26 07:15:30,511928,508454
2022-01-26 07:15:32,511330,508464
2022-01-26 07:15:34,512030,508473
2022-01-26 07:15:35,511533,508453
2022-01-26 07:15:37,511578,508390
2022-01-26 07:15:39,512018,508435
2022-01-26 07:15:41,511206,508503
2022-01-26 07:15:42,511772,508415
2022-01-26 07:15:44,511910,508435
2022-01-26 07:15:46,511176,508429
2022-01-26 07:15:47,511769,508321
2022-01-26 07:15:49,512169,508473
2022-01-26 07:15:51,511350,508446
2022-01-26 07:15:53,511844,508438
2022-01-26 07:15:54,512154,508449
2022-01-26 07:15:56,511203,508524
2022-01-26 07:15:58,511764,508451
2022-01-26 07:16:00,512159,508512
2022-01-26 07:16:01,511445,508453
2022-01-26 07:16:03,511835,508386
2022-01-26 07:16:05,512138,508492
2022-01-26 07:16:06,511403,508486
2022-01-26 07:16:08,511515,508426
2022-01-26 07:16:10,512068,508521
2022-01-26 07:16:12,511312,508439
2022-01-26 07:16:13,511312,508454
2022-01-26 07:16:15,512016,508520
2022-01-26 07:16:17,511588,508517
2022-01-26 07:16:19,511241,508464
2022-01-26 07:16:20,511715,508379
2022-01-26 07:16:22,512114,508461
2022-01-26 07:16:24,511483,508473
2022-01-26 07:16:25,511317,508421
2022-01-26 07:16:27,511966,508509
2022-01-26 07:16:29,512019,508381
2022-01-26 07:16:31,511338,508429
2022-01-26 07:16:32,511391,508369
2022-01-26 07:16:34,511999,508445
2022-01-26 07:16:36,511758,508420
2022-01-26 07:16:38,511319,508494
2022-01-26 07:16:39,511603,508420
2022-01-26 07:16:41,511999,508498
2022-01-26 07:16:43,511605,508460
2022-01-26 07:16:44,511218,508395
2022-01-26 07:16:46,511732,508350
2022-01-26 07:16:48,512041,508402
2022-01-26 07:16:50,511065,508395
2022-01-26 07:16:51,511240,508421
2022-01-26 07:16:53,511183,508344
2022-01-26 07:16:55,511266,508409
2022-01-26 07:16:57,511473,508387
2022-01-26 07:16:58,511411,508413
2022-01-26 07:17:00,511574,508228
2022-01-26 07:17:02,512134,508342
2022-01-26 07:17:03,512082,508276
2022-01-26 07:17:05,511338,508427
2022-01-26 07:17:07,511551,508287
2022-01-26 07:17:09,512058,508340
2022-01-26 07:17:10,511896,508349
2022-01-26 07:17:12,511507,508394
2022-01-26 07:17:14,511333,508371
2022-01-26 07:17:15,511679,508256
2022-01-26 07:17:17,511922,508392
2022-01-26 07:17:19,511603,508365
2022-01-26 07:17:21,511324,508348
2022-01-26 07:17:22,511224,508310
2022-01-26 07:17:24,511888,508343
2022-01-26 07:17:26,512130,508402
2022-01-26 07:17:28,511830,508393
2022-01-26 07:17:29,511296,508435
2022-01-26 07:17:31,511251,508369
2022-01-26 07:17:33,511521,508327
2022-01-26 07:17:34,511937,508390
2022-01-26 07:17:36,511894,508377
2022-01-26 07:17:38,511526,508462
2022-01-26 07:17:40,511280,508441
2022-01-26 07:17:41,511413,508450
2022-01-26 07:17:43,511424,508369
2022-01-26 07:17:45,511672,508340
2022-01-26 07:17:47,511984,508423
2022-01-26 07:17:48,512037,508454
2022-01-26 07:17:50,511927,508402
2022-01-26 07:17:52,511586,508435
2022-01-26 07:17:53,511398,508407
2022-01-26 07:17:55,511286,508338
2022-01-26 07:17:57,511474,508296
2022-01-26 07:17:59,511655,508249
2022-01-26 07:18:00,511949,508408
2022-01-26 07:18:02,511971,508399
2022-01-26 07:18:04,511654,508374
2022-01-26 07:18:05,511268,508424
2022-01-26 07:18:07,511389,508505
2022-01-26 07:18:09,511603,508325
2022-01-26 07:18:11,511978,508483
2022-01-26 07:18:12,512152,508349
2022-01-26 07:18:14,512206,508341
2022-01-26 07:18:16,512117,508358
2022-01-26 07:18:18,511689,508408
2022-01-26 07:18:19,511616,508358
2022-01-26 07:18:21,511566,508424
2022-01-26 07:18:23,511539,508252
2022-01-26 07:18:24,511663,508195
2022-01-26 07:18:26,511589,508469
2022-01-26 07:18:28,511801,508424
2022-01-26 07:18:30,511904,508463
2022-01-26 07:18:31,511586,508466
2022-01-26 07:18:33,511299,508392
2022-01-26 07:18:35,511586,508414
2022-01-26 07:18:36,511529,508379
2022-01-26 07:18:38,511329,508396
2022-01-26 07:18:40,511393,508419
2022-01-26 07:18:42,511403,508383
2022-01-26 07:18:43,511496,508367
2022-01-26 07:18:45,511630,508282
2022-01-26 07:18:47,511690,508265
2022-01-26 07:18:49,511682,508313
2022-01-26 07:18:50,511882,508289
2022-01-26 07:18:52,512058,508331
2022-01-26 07:18:54,512194,508370
2022-01-26 07:18:55,512079,508420
2022-01-26 07:18:57,512173,508403
2022-01-26 07:18:59,512059,508341
2022-01-26 07:19:01,512028,508390
2022-01-26 07:19:02,512002,508318
2022-01-26 07:19:04,512134,508343
2022-01-26 07:19:06,511957,508345
2022-01-26 07:19:07,511914,508376
2022-01-26 07:19:09,511794,508401
2022-01-26 07:19:11,511838,508389
2022-01-26 07:19:13,511680,508423
2022-01-26 07:19:14,511606,508431
2022-01-26 07:19:16,511635,508368
2022-01-26 07:19:18,511710,508399
2022-01-26 07:19:19,511545,508423
2022-01-26 07:19:21,511548,508394
2022-01-26 07:19:23,511499,508359
2022-01-26 07:19:25,511337,508385
2022-01-26 07:19:26,511093,508419
2022-01-26 07:19:28,511375,508435
2022-01-26 07:19:30,511229,508434
2022-01-26 07:19:32,511205,508464
2022-01-26 07:19:33,511378,508402
2022-01-26 07:19:35,511345,508386
2022-01-26 07:19:37,511471,508438
2022-01-26 07:19:38,511597,508440
2022-01-26 07:19:40,511914,508416
2022-01-26 07:19:42,512010,508359
2022-01-26 07:19:44,512091,508312
2022-01-26 07:19:45,512094,508286
2022-01-26 07:19:47,512203,508344
2022-01-26 07:19:49,512036,508347
2022-01-26 07:19:50,511887,508338
2022-01-26 07:19:52,511993,508379
2022-01-26 07:19:54,511951,508367
2022-01-26 07:19:56,511822,508182
2022-01-26 07:19:57,511673,508309
2022-01-26 07:19:59,511895,508322
2022-01-26 07:20:01,511820,508334
2022-01-26 07:20:02,511653,508392
2022-01-26 07:20:04,511268,508282
2022-01-26 07:20:06,511207,508338
2022-01-26 07:20:08,510865,508507
2022-01-26 07:20:09,510655,508728
2022-01-26 07:20:11,510420,508915
2022-01-26 07:20:13,510183,508903
2022-01-26 07:20:15,510047,509055
2022-01-26 07:20:16,509719,509107
2022-01-26 07:20:18,509647,509190
2022-01-26 07:20:20,509414,509186
2022-01-26 07:20:21,509316,509225
2022-01-26 07:20:23,509123,509206
2022-01-26 07:20:25,509130,509216
2022-01-26 07:20:27,509264,509200
2022-01-26 07:20:28,509566,509102
2022-01-26 07:20:30,509933,508958
2022-01-26 07:20:32,510211,508897
2022-01-26 07:20:33,510266,508855
2022-01-26 07:20:35,510437,508837
2022-01-26 07:20:37,510421,508912
2022-01-26 07:20:39,510406,508774
2022-01-26 07:20:40,510529,508782
2022-01-26 07:20:42,510575,508839
2022-01-26 07:20:44,510624,508965
2022-01-26 07:20:45,510022,509050
2022-01-26 07:20:47,510709,508982
2022-01-26 07:20:49,510883,508822
2022-01-26 07:20:51,510920,508745
2022-01-26 07:20:52,511006,508690
2022-01-26 07:20:54,511078,508694
2022-01-26 07:20:56,511126,508710
2022-01-26 07:20:57,511058,508484
2022-01-26 07:20:59,511026,508397
2022-01-26 07:21:01,511069,508459
2022-01-26 07:21:03,511033,508509
2022-01-26 07:21:04,510995,508556
2022-01-26 07:21:06,511051,508533
2022-01-26 07:21:08,511165,508458
2022-01-26 07:21:09,511253,508407
2022-01-26 07:21:11,511285,508326
2022-01-26 07:21:13,511296,508367
2022-01-26 07:21:15,511321,508367
2022-01-26 07:21:16,511283,508402
2022-01-26 07:21:18,511227,508380
2022-01-26 07:21:20,511172,508402
2022-01-26 07:21:22,511090,508458
2022-01-26 07:21:23,511110,508576
2022-01-26 07:21:25,511133,508522
2022-01-26 07:21:27,511272,508512
2022-01-26 07:21:28,511345,508375
2022-01-26 07:21:30,511374,508373
2022-01-26 07:21:32,511339,508380
2022-01-26 07:21:34,511264,508264
2022-01-26 07:21:35,511223,508383
2022-01-26 07:21:37,511243,508543
2022-01-26 07:21:39,511243,508543
2022-01-26 07:21:40,511260,508524
2022-01-26 07:21:42,511404,508457
2022-01-26 07:21:44,511475,508396
2022-01-26 07:21:46,511453,508319
2022-01-26 07:21:47,511446,508405
2022-01-26 07:21:49,511486,508326
2022-01-26 07:21:51,511381,508304
2022-01-26 07:21:52,511341,508158
2022-01-26 07:21:54,511252,508218
2022-01-26 07:21:56,511303,508309
2022-01-26 07:21:58,511332,508398
2022-01-26 07:21:59,511320,508305
2022-01-26 07:22:01,511427,508186
2022-01-26 07:22:03,511554,508110
2022-01-26 07:22:04,511562,507978
2022-01-26 07:22:06,511591,507996
2022-01-26 07:22:08,511627,508058
2022-01-26 07:22:10,511438,508011
2022-01-26 07:22:11,511487,508038
2022-01-26 07:22:13,511399,508146
2022-01-26 07:22:15,511432,508236
2022-01-26 07:22:17,511397,508210
2022-01-26 07:22:18,511419,508327
2022-01-26 07:22:20,511426,508257
2022-01-26 07:22:22,511438,508335
2022-01-26 07:22:23,511465,508219
2022-01-26 07:22:25,511553,508233
2022-01-26 07:22:27,511576,508179
2022-01-26 07:22:29,511705,508100
2022-01-26 07:22:30,511639,508009
2022-01-26 07:22:32,511691,507935
2022-01-26 07:22:34,511741,507867
2022-01-26 07:22:35,511735,507850
2022-01-26 07:22:37,511761,507882
2022-01-26 07:22:39,511619,507781
2022-01-26 07:22:41,511595,507875
2022-01-26 07:22:42,511502,507983
2022-01-26 07:22:44,511562,508032
2022-01-26 07:22:46,511512,508120
2022-01-26 07:22:47,511555,508176
2022-01-26 07:22:49,511510,508214
2022-01-26 07:22:51,511509,508191
2022-01-26 07:22:53,511537,508158
2022-01-26 07:22:54,511652,508178
2022-01-26 07:22:56,511648,508140
2022-01-26 07:22:58,511660,508104
2022-01-26 07:22:59,511663,508152
2022-01-26 07:23:01,511762,508043
2022-01-26 07:23:03,511746,507955
2022-01-26 07:23:05,511719,507896
2022-01-26 07:23:06,511781,507942
2022-01-26 07:23:08,511744,507944
2022-01-26 07:23:10,511764,507983
2022-01-26 07:23:12,511737,507949
2022-01-26 07:23:13,511776,508033
2022-01-26 07:23:15,511715,507993
2022-01-26 07:23:17,511737,507981
2022-01-26 07:23:18,511700,508009
2022-01-26 07:23:20,511620,508013
2022-01-26 07:23:22,511671,508043
2022-01-26 07:23:24,511624,507990
2022-01-26 07:23:25,511609,507819
2022-01-26 07:23:27,511592,507712
2022-01-26 07:23:29,511641,507771
2022-01-26 07:23:30,511644,507681
2022-01-26 07:23:32,511614,507684
2022-01-26 07:23:34,511652,507707
2022-01-26 07:23:36,511607,507733
2022-01-26 07:23:37,511616,507731
2022-01-26 07:23:39,511616,507801
2022-01-26 07:23:41,511633,507797
2022-01-26 07:23:42,511599,507768
2022-01-26 07:23:44,511586,507829
2022-01-26 07:23:46,511585,507789
2022-01-26 07:23:48,511570,507863
2022-01-26 07:23:49,511590,507771
2022-01-26 07:23:51,511701,507944
2022-01-26 07:23:53,511735,507922
2022-01-26 07:23:55,511694,507902
2022-01-26 07:23:56,511771,507863
2022-01-26 07:23:58,511702,507858
2022-01-26 07:24:00,511696,507886
2022-01-26 07:24:01,511736,507901
2022-01-26 07:24:03,511705,507877
2022-01-26 07:24:05,511707,507860
2022-01-26 07:24:07,511682,507805
2022-01-26 07:24:08,511699,507727
2022-01-26 07:24:10,511726,507814
2022-01-26 07:24:12,511687,507850
2022-01-26 07:24:13,511635,507882
2022-01-26 07:24:15,511634,507902
2022-01-26 07:24:17,511682,507883
2022-01-26 07:24:19,511568,507854
2022-01-26 07:24:20,511554,507870
2022-01-26 07:24:22,511599,507812
2022-01-26 07:24:24,511542,507830
2022-01-26 07:24:26,511504,507702
2022-01-26 07:24:27,511534,507699
2022-01-26 07:24:29,511611,507647
2022-01-26 07:24:31,511577,507620
2022-01-26 07:24:32,511578,507620
2022-01-26 07:24:34,511559,507699
2022-01-26 07:24:36,511544,507658
2022-01-26 07:24:38,511627,507832
2022-01-26 07:24:39,511622,507831
2022-01-26 07:24:41,511686,507843
2022-01-26 07:24:43,511682,507823
2022-01-26 07:24:44,511651,507815
2022-01-26 07:24:46,511676,507814
2022-01-26 07:24:48,511643,507829
2022-01-26 07:24:50,511699,507859
2022-01-26 07:24:51,511684,507933
2022-01-26 07:24:53,511613,507917
2022-01-26 07:24:55,511587,507976
2022-01-26 07:24:57,511587,507976
2022-01-26 07:24:58,511517,507979
2022-01-26 07:25:00,511449,507946
2022-01-26 07:25:02,511492,507945
2022-01-26 07:25:03,511474,507946
2022-01-26 07:25:05,511474,507926
2022-01-26 07:25:07,511472,507948
2022-01-26 07:25:09,511509,507924
2022-01-26 07:25:10,511437,507850
2022-01-26 07:25:12,511426,507828
2022-01-26 07:25:14,511497,507718
2022-01-26 07:25:15,511472,507756
2022-01-26 07:25:17,511507,507807
2022-01-26 07:25:19,511588,507823
2022-01-26 07:25:21,511626,507841
2022-01-26 07:25:22,511620,507844
2022-01-26 07:25:24,511637,507742
2022-01-26 07:25:26,511636,507661
2022-01-26 07:25:27,511613,507699
2022-01-26 07:25:29,511665,507587
2022-01-26 07:25:31,511547,507655
2022-01-26 07:25:33,511539,507656
2022-01-26 07:25:34,511512,507596
2022-01-26 07:25:36,511562,507623
2022-01-26 07:25:38,511543,507540
2022-01-26 07:25:40,511526,507488
2022-01-26 07:25:41,511574,507421
2022-01-26 07:25:43,511725,507484
2022-01-26 07:25:45,511684,507600
2022-01-26 07:25:46,511676,507536
2022-01-26 07:25:48,511671,507742
2022-01-26 07:25:50,511550,507836
2022-01-26 07:25:52,511439,507880
2022-01-26 07:25:53,511445,507895
2022-01-26 07:25:55,511406,507793
2022-01-26 07:25:57,511460,507711
2022-01-26 07:25:59,511541,507756
2022-01-26 07:26:00,511593,507759
2022-01-26 07:26:02,511597,507777
2022-01-26 07:26:04,511615,507830
2022-01-26 07:26:05,511485,507979
2022-01-26 07:26:07,511365,507987
2022-01-26 07:26:09,511380,508003
2022-01-26 07:26:11,511405,507915
2022-01-26 07:26:12,511423,507705
2022-01-26 07:26:14,511471,507583
2022-01-26 07:26:16,511573,507692
2022-01-26 07:26:17,511607,507744
2022-01-26 07:26:19,511551,507706
2022-01-26 07:26:21,511590,507775
2022-01-26 07:26:23,511495,507963
2022-01-26 07:26:24,511356,507911
2022-01-26 07:26:26,511360,507982
2022-01-26 07:26:28,511378,507841
2022-01-26 07:26:30,511421,507655
2022-01-26 07:26:31,511598,507608
2022-01-26 07:26:33,511615,507638
2022-01-26 07:26:35,511618,507530
2022-01-26 07:26:36,511653,507530
2022-01-26 07:26:38,511596,507551
2022-01-26 07:26:40,511582,507677
2022-01-26 07:26:42,511425,507729
2022-01-26 07:26:43,511424,507717
2022-01-26 07:26:45,511405,507687
2022-01-26 07:26:47,511482,507545
2022-01-26 07:26:48,511590,507700
2022-01-26 07:26:50,511574,507690
2022-01-26 07:26:52,511600,507734
2022-01-26 07:26:54,511581,507783
2022-01-26 07:26:55,511508,507948
2022-01-26 07:26:57,511342,507981
2022-01-26 07:26:59,511330,508017
2022-01-26 07:27:01,511340,507858
2022-01-26 07:27:02,511416,507723
2022-01-26 07:27:04,511480,507799
2022-01-26 07:27:06,511574,507767
2022-01-26 07:27:07,511565,507872
2022-01-26 07:27:09,511445,507984
2022-01-26 07:27:11,511325,508027
2022-01-26 07:27:13,511353,507971
2022-01-26 07:27:14,511377,507722
2022-01-26 07:27:16,511549,507733
2022-01-26 07:27:18,511531,507755
2022-01-26 07:27:19,511459,507831
2022-01-26 07:27:21,511307,507903
2022-01-26 07:27:23,511313,507872
2022-01-26 07:27:25,511317,507655
2022-01-26 07:27:26,511532,507564
2022-01-26 07:27:28,511578,507644
2022-01-26 07:27:30,511565,507532
2022-01-26 07:27:32,511540,507718
2022-01-26 07:27:33,511471,507848
2022-01-26 07:27:35,511322,507862
2022-01-26 07:27:37,511354,507663
2022-01-26 07:27:38,511530,507693
2022-01-26 07:27:40,511536,507706
2022-01-26 07:27:42,511545,507624
2022-01-26 07:27:44,511466,507881
2022-01-26 07:27:45,511290,507878
2022-01-26 07:27:47,511338,507911
2022-01-26 07:27:49,511338,507731
2022-01-26 07:27:51,511512,507775
2022-01-26 07:27:52,511538,507696
2022-01-26 07:27:54,511521,507764
2022-01-26 07:27:56,511388,507908
2022-01-26 07:27:57,511296,507911
2022-01-26 07:27:59,511284,507751
2022-01-26 07:28:01,511386,507579
2022-01-26 07:28:03,511542,507698
2022-01-26 07:28:04,511492,507773
2022-01-26 07:28:06,511295,507892
2022-01-26 07:28:08,511296,507935
2022-01-26 07:28:09,511365,507690
2022-01-26 07:28:11,511518,507727
2022-01-26 07:28:13,511528,507756
2022-01-26 07:28:15,511398,507835
2022-01-26 07:28:16,511265,507943
2022-01-26 07:28:18,511264,507910
2022-01-26 07:28:20,511392,507599
2022-01-26 07:28:22,511519,507699
2022-01-26 07:28:23,511528,507710
2022-01-26 07:28:25,511386,507861
2022-01-26 07:28:27,511300,507832
2022-01-26 07:28:28,511305,507670
2022-01-26 07:28:30,511439,507729
2022-01-26 07:28:32,511549,507680
2022-01-26 07:28:34,511430,507841
2022-01-26 07:28:35,511288,507889
2022-01-26 07:28:37,511307,507872
2022-01-26 07:28:39,511352,507463
2022-01-26 07:28:41,511469,507363
2022-01-26 07:28:42,511620,507327
2022-01-26 07:28:44,511651,507270
2022-01-26 07:28:46,511499,507560
2022-01-26 07:28:47,511386,507499
2022-01-26 07:28:49,511402,507373
2022-01-26 07:28:51,511591,507390
2022-01-26 07:28:53,511606,507372
2022-01-26 07:28:54,511451,507587
2022-01-26 07:28:56,511404,507642
2022-01-26 07:28:58,511340,507443
2022-01-26 07:29:00,511579,507522
2022-01-26 07:29:01,511555,507511
2022-01-26 07:29:03,511430,507710
2022-01-26 07:29:05,511282,507833
2022-01-26 07:29:06,511275,507674
2022-01-26 07:29:08,511472,507665
2022-01-26 07:29:10,511506,507671
2022-01-26 07:29:12,511371,507841
2022-01-26 07:29:13,511230,507935
2022-01-26 07:29:15,511237,507813
2022-01-26 07:29:17,511410,507738
2022-01-26 07:29:19,511485,507776
2022-01-26 07:29:20,511417,507822
2022-01-26 07:29:22,511232,507944
2022-01-26 07:29:24,511241,507804
2022-01-26 07:29:25,511336,507583
2022-01-26 07:29:27,511452,507768
2022-01-26 07:29:29,511466,507804
2022-01-26 07:29:31,511258,507921
2022-01-26 07:29:32,511185,507944
2022-01-26 07:29:34,511207,507788
2022-01-26 07:29:36,511450,507716
2022-01-26 07:29:37,511406,507697
2022-01-26 07:29:39,511396,507748
2022-01-26 07:29:41,511188,507785
2022-01-26 07:29:43,511232,507724
2022-01-26 07:29:44,511370,507571
2022-01-26 07:29:46,511480,507568
2022-01-26 07:29:48,511368,507691
2022-01-26 07:29:50,511219,507697
2022-01-26 07:29:51,511368,507452
2022-01-26 07:29:53,511479,507523
2022-01-26 07:29:55,511480,507607
2022-01-26 07:29:56,511220,507796
2022-01-26 07:29:58,511218,507678
2022-01-26 07:30:00,511457,507592
2022-01-26 07:30:02,511448,507712
2022-01-26 07:30:03,511214,507867
2022-01-26 07:30:05,511235,507694
2022-01-26 07:30:07,511423,507686
2022-01-26 07:30:09,511328,507851
2022-01-26 07:30:10,511174,507902
2022-01-26 07:30:12,511198,507727
2022-01-26 07:30:14,511436,507722
2022-01-26 07:30:15,511413,507752
2022-01-26 07:30:17,511148,507911
2022-01-26 07:30:19,511186,507769
2022-01-26 07:30:21,511384,507715
2022-01-26 07:30:22,511444,507637
2022-01-26 07:30:24,511239,507933
2022-01-26 07:30:26,511192,507927
2022-01-26 07:30:28,511283,507598
2022-01-26 07:30:29,511437,507728
2022-01-26 07:30:31,511305,507851
2022-01-26 07:30:33,511165,507886
2022-01-26 07:30:34,511263,507635
2022-01-26 07:30:36,511414,507623
2022-01-26 07:30:38,511306,507711
2022-01-26 07:30:40,511170,507705
2022-01-26 07:30:41,511315,507489
2022-01-26 07:30:43,511464,507484
2022-01-26 07:30:45,511389,507579
2022-01-26 07:30:47,511249,507686
2022-01-26 07:30:48,511331,507473
2022-01-26 07:30:50,511485,507522
2022-01-26 07:30:52,511418,507630
2022-01-26 07:30:53,511178,507761
2022-01-26 07:30:55,511284,507554
2022-01-26 07:30:57,511446,507643
2022-01-26 07:30:59,511285,507839
2022-01-26 07:31:00,511158,507841
2022-01-26 07:31:02,511275,507537
2022-01-26 07:31:04,511442,507624
2022-01-26 07:31:06,511255,507808
2022-01-26 07:31:07,511110,507862
2022-01-26 07:31:09,511252,507606
2022-01-26 07:31:11,511395,507667
2022-01-26 07:31:12,511229,507871
2022-01-26 07:31:14,511125,507929
2022-01-26 07:31:16,511264,507579
2022-01-26 07:31:18,511383,507700
2022-01-26 07:31:19,511281,507849
2022-01-26 07:31:21,511080,507921
2022-01-26 07:31:23,511212,507631
2022-01-26 07:31:25,511376,507671
2022-01-26 07:31:26,511146,507872
2022-01-26 07:31:28,511104,507755
2022-01-26 07:31:30,511337,507653
2022-01-26 07:31:31,511370,507627
2022-01-26 07:31:33,511056,507857
2022-01-26 07:31:35,511072,507686
2022-01-26 07:31:37,511359,507653
2022-01-26 07:31:38,511378,507698
2022-01-26 07:31:40,511123,507861
2022-01-26 07:31:42,511080,507712
2022-01-26 07:31:44,511369,507640
2022-01-26 07:31:45,511313,507799
2022-01-26 07:31:47,511071,507917
2022-01-26 07:31:49,511069,507736
2022-01-26 07:31:50,511341,507696
2022-01-26 07:31:52,511232,507810
2022-01-26 07:31:54,511070,507868
2022-01-26 07:31:56,511210,507589
2022-01-26 07:31:57,511348,507647
2022-01-26 07:31:59,511058,507842
2022-01-26 07:32:01,511152,507620
2022-01-26 07:32:03,511414,507560
2022-01-26 07:32:04,511190,507754
2022-01-26 07:32:06,511081,507605
2022-01-26 07:32:08,511346,507577
2022-01-26 07:32:09,511363,507592
2022-01-26 07:32:11,511117,507768
2022-01-26 07:32:13,511158,507566
2022-01-26 07:32:15,511369,507551
2022-01-26 07:32:16,511237,507737
2022-01-26 07:32:18,511076,507792
2022-01-26 07:32:20,511345,507604
2022-01-26 07:32:22,511329,507641
2022-01-26 07:32:23,511068,507834
2022-01-26 07:32:25,511169,507642
2022-01-26 07:32:27,511332,507671
2022-01-26 07:32:28,511256,507792
2022-01-26 07:32:30,511054,507882
2022-01-26 07:32:32,511214,507564
2022-01-26 07:32:34,511360,507690
2022-01-26 07:32:35,511052,507871
2022-01-26 07:32:37,511102,507669
2022-01-26 07:32:39,511358,507677
2022-01-26 07:32:41,511265,507752
2022-01-26 07:32:42,511073,507888
2022-01-26 07:32:44,511140,507679
2022-01-26 07:32:46,511322,507679
2022-01-26 07:32:47,511148,507870
2022-01-26 07:32:49,511046,507735
2022-01-26 07:32:51,511327,507687
2022-01-26 07:32:53,511204,507814
2022-01-26 07:32:54,511062,507906
2022-01-26 07:32:56,511390,507658
2022-01-26 07:32:58,511239,507747
2022-01-26 07:33:00,511061,507876
2022-01-26 07:33:01,511359,507674
2022-01-26 07:33:03,511258,507736
2022-01-26 07:33:05,511053,507830
2022-01-26 07:33:06,511253,507650
2022-01-26 07:33:08,511338,507675
2022-01-26 07:33:10,511061,507834
2022-01-26 07:33:12,511399,507646
2022-01-26 07:33:13,511271,507762
2022-01-26 07:33:15,511045,507904
2022-01-26 07:33:17,511361,507701
2022-01-26 07:33:19,511294,507741
2022-01-26 07:33:20,511066,507890
2022-01-26 07:33:22,511379,507649
2022-01-26 07:33:24,511203,507793
2022-01-26 07:33:25,511105,507726
2022-01-26 07:33:27,511424,507641
2022-01-26 07:33:29,511214,507823
2022-01-26 07:33:31,510998,507764
2022-01-26 07:33:32,511286,507661
2022-01-26 07:33:34,510902,507831
2022-01-26 07:33:36,511076,507542
2022-01-26 07:33:38,511217,507566
2022-01-26 07:33:39,510858,507773
2022-01-26 07:33:41,511188,507534
2022-01-26 07:33:43,511040,507602
2022-01-26 07:33:44,510817,507674
2022-01-26 07:33:46,511160,507522
2022-01-26 07:33:48,510965,507658
2022-01-26 07:33:50,510808,507555
2022-01-26 07:33:51,511174,507586
2022-01-26 07:33:53,510870,507767
2022-01-26 07:33:55,510901,507544
2022-01-26 07:33:57,511115,507535
2022-01-26 07:33:58,510788,507771
2022-01-26 07:34:00,511158,507552
2022-01-26 07:34:02,510944,507715
2022-01-26 07:34:03,510776,507682
2022-01-26 07:34:05,511095,507603
2022-01-26 07:34:07,510745,507823
2022-01-26 07:34:09,510922,507511
2022-01-26 07:34:10,510939,507733
2022-01-26 07:34:12,510707,507771
2022-01-26 07:34:14,511058,507637
2022-01-26 07:34:16,510727,507891
2022-01-26 07:34:17,510872,507557
2022-01-26 07:34:19,510919,507738
2022-01-26 07:34:21,510715,507851
2022-01-26 07:34:22,511025,507670
2022-01-26 07:34:24,510774,507850
2022-01-26 07:34:26,510835,507600
2022-01-26 07:34:28,511031,507636
2022-01-26 07:34:29,510718,507885
2022-01-26 07:34:31,510906,507617
2022-01-26 07:34:33,510909,507775
2022-01-26 07:34:35,510695,507710
2022-01-26 07:34:36,511045,507667
2022-01-26 07:34:38,510704,507871
2022-01-26 07:34:40,510939,507653
2022-01-26 07:34:41,510850,507875
2022-01-26 07:34:43,512073,507553
2022-01-26 07:34:45,511910,507672
2022-01-26 07:34:47,511469,507740
2022-01-26 07:34:48,511675,507637
2022-01-26 07:34:50,511213,507832
2022-01-26 07:34:52,511330,507464
2022-01-26 07:34:54,511203,507744
