timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-09 02:32:36,514882,509228
2022-03-09 02:32:38,514774,509119
2022-03-09 02:32:39,514614,509095
2022-03-09 02:32:41,514538,508948
2022-03-09 02:32:43,514483,508974
2022-03-09 02:32:45,514531,508936
2022-03-09 02:32:46,514493,508976
2022-03-09 02:32:48,514650,508896
2022-03-09 02:32:50,514703,508977
2022-03-09 02:32:51,514820,509094
2022-03-09 02:32:53,514851,509216
2022-03-09 02:32:55,514836,509215
2022-03-09 02:32:57,514871,509222
2022-03-09 02:32:58,514828,509230
2022-03-09 02:33:00,514874,509227
2022-03-09 02:33:02,514810,509138
2022-03-09 02:33:04,514711,509112
2022-03-09 02:33:05,514523,508974
2022-03-09 02:33:07,514520,508973
2022-03-09 02:33:09,514496,508980
2022-03-09 02:33:11,514511,508994
2022-03-09 02:33:12,514630,508909
2022-03-09 02:33:14,514717,509004
2022-03-09 02:33:16,514878,509168
2022-03-09 02:33:18,514808,509207
2022-03-09 02:33:19,514825,509223
2022-03-09 02:33:21,514875,509234
2022-03-09 02:33:23,514786,509147
2022-03-09 02:33:25,514718,509093
2022-03-09 02:33:26,514520,509032
2022-03-09 02:33:28,514541,508957
2022-03-09 02:33:30,514468,508969
2022-03-09 02:33:31,514532,508984
2022-03-09 02:33:33,514574,508941
2022-03-09 02:33:35,514610,508906
2022-03-09 02:33:37,514700,508974
2022-03-09 02:33:38,514729,508977
2022-03-09 02:33:40,514871,509081
2022-03-09 02:33:42,514856,509200
2022-03-09 02:33:44,514878,509193
2022-03-09 02:33:45,514833,509230
2022-03-09 02:33:47,514871,509249
2022-03-09 02:33:49,514772,509156
2022-03-09 02:33:51,514687,509121
2022-03-09 02:33:52,514496,508960
2022-03-09 02:33:54,514521,508997
2022-03-09 02:33:56,514505,508990
2022-03-09 02:33:58,514530,508969
2022-03-09 02:33:59,514598,508968
2022-03-09 02:34:01,514663,508942
2022-03-09 02:34:03,514740,508978
2022-03-09 02:34:05,514879,509203
2022-03-09 02:34:06,514880,509223
2022-03-09 02:34:08,514829,509201
2022-03-09 02:34:10,514903,509232
2022-03-09 02:34:11,514802,509127
2022-03-09 02:34:13,514632,509086
2022-03-09 02:34:15,514513,508941
2022-03-09 02:34:17,514516,508958
2022-03-09 02:34:18,514504,508952
2022-03-09 02:34:20,514506,508947
2022-03-09 02:34:22,514530,508979
2022-03-09 02:34:24,514625,508895
2022-03-09 02:34:25,514778,508983
2022-03-09 02:34:27,514865,509211
2022-03-09 02:34:29,514839,509212
2022-03-09 02:34:31,514877,509205
2022-03-09 02:34:32,514855,509215
2022-03-09 02:34:34,514859,509206
2022-03-09 02:34:36,514907,509213
2022-03-09 02:34:38,514810,509123
2022-03-09 02:34:39,514763,509132
2022-03-09 02:34:41,514498,508967
2022-03-09 02:34:43,514519,508932
2022-03-09 02:34:45,514528,508922
2022-03-09 02:34:46,514524,509002
2022-03-09 02:34:48,514507,508968
2022-03-09 02:34:50,514529,508971
2022-03-09 02:34:51,514536,508978
2022-03-09 02:34:53,514512,508997
2022-03-09 02:34:55,514553,508986
2022-03-09 02:34:57,514598,508981
2022-03-09 02:34:58,514662,508935
2022-03-09 02:35:00,514687,508952
2022-03-09 02:35:02,514789,509009
2022-03-09 02:35:04,514860,509084
2022-03-09 02:35:05,514858,509222
2022-03-09 02:35:07,514868,509227
2022-03-09 02:35:09,514834,509226
2022-03-09 02:35:11,514892,509219
2022-03-09 02:35:12,514802,509219
2022-03-09 02:35:14,514767,509134
2022-03-09 02:35:16,514751,509101
2022-03-09 02:35:18,514659,509097
2022-03-09 02:35:19,514494,508938
2022-03-09 02:35:21,514509,508955
2022-03-09 02:35:23,514512,508946
2022-03-09 02:35:25,514508,509004
2022-03-09 02:35:26,514660,508947
2022-03-09 02:35:28,514700,508986
2022-03-09 02:35:30,514898,509080
2022-03-09 02:35:31,514811,509218
2022-03-09 02:35:33,514827,509252
2022-03-09 02:35:35,514872,509196
2022-03-09 02:35:37,514809,509144
2022-03-09 02:35:38,514734,509118
2022-03-09 02:35:40,514683,509135
2022-03-09 02:35:42,514506,508949
2022-03-09 02:35:44,514487,509000
2022-03-09 02:35:45,514519,508962
2022-03-09 02:35:47,514485,508992
2022-03-09 02:35:49,514603,508941
2022-03-09 02:35:51,514673,508997
2022-03-09 02:35:52,514880,509156
2022-03-09 02:35:54,514807,509199
2022-03-09 02:35:56,514832,509215
2022-03-09 02:35:58,514892,509231
2022-03-09 02:35:59,514877,509230
2022-03-09 02:36:01,514863,509239
2022-03-09 02:36:03,514824,509201
2022-03-09 02:36:05,514891,509217
2022-03-09 02:36:06,514821,509135
2022-03-09 02:36:08,514760,509129
2022-03-09 02:36:10,514729,509075
2022-03-09 02:36:11,514591,509058
2022-03-09 02:36:13,514615,509025
2022-03-09 02:36:15,514557,509034
2022-03-09 02:36:17,514547,508975
2022-03-09 02:36:18,514511,509018
2022-03-09 02:36:20,514508,508972
2022-03-09 02:36:22,514520,508958
2022-03-09 02:36:24,514544,508960
2022-03-09 02:36:25,514518,508991
2022-03-09 02:36:27,514585,508931
2022-03-09 02:36:29,514707,508959
2022-03-09 02:36:31,514647,508900
2022-03-09 02:36:32,514722,508967
2022-03-09 02:36:34,514892,509030
2022-03-09 02:36:36,514879,509196
2022-03-09 02:36:38,514851,509228
2022-03-09 02:36:39,514896,509198
2022-03-09 02:36:41,514819,509230
2022-03-09 02:36:43,514833,509200
2022-03-09 02:36:45,514833,509181
2022-03-09 02:36:46,514853,509192
2022-03-09 02:36:48,514884,509191
2022-03-09 02:36:50,514894,509216
2022-03-09 02:36:51,514799,509162
2022-03-09 02:36:53,514785,509106
2022-03-09 02:36:55,514731,509102
2022-03-09 02:36:57,514512,508992
2022-03-09 02:36:58,514515,508977
2022-03-09 02:37:00,514484,508954
2022-03-09 02:37:02,514542,508953
2022-03-09 02:37:04,514508,508959
2022-03-09 02:37:05,514547,508931
2022-03-09 02:37:07,514649,508891
2022-03-09 02:37:09,514703,508947
2022-03-09 02:37:11,514697,508965
2022-03-09 02:37:12,514766,508933
2022-03-09 02:37:14,514748,508947
2022-03-09 02:37:16,514788,508933
2022-03-09 02:37:18,514894,509036
2022-03-09 02:37:19,514835,509000
2022-03-09 02:37:21,514898,509127
2022-03-09 02:37:23,514909,509165
2022-03-09 02:37:25,514849,509194
2022-03-09 02:37:26,514859,509184
2022-03-09 02:37:28,514917,509185
2022-03-09 02:37:30,514882,509206
2022-03-09 02:37:31,514864,509244
2022-03-09 02:37:33,514853,509224
2022-03-09 02:37:35,514862,509218
2022-03-09 02:37:37,514859,509212
2022-03-09 02:37:38,514853,509205
2022-03-09 02:37:40,514875,509216
2022-03-09 02:37:42,514866,509207
2022-03-09 02:37:44,514852,509257
2022-03-09 02:37:45,514868,509246
2022-03-09 02:37:47,514875,509234
2022-03-09 02:37:49,514868,509228
2022-03-09 02:37:51,514871,509226
2022-03-09 02:37:52,514850,509226
2022-03-09 02:37:54,514839,509227
2022-03-09 02:37:56,514811,509227
2022-03-09 02:37:58,514805,509213
2022-03-09 02:37:59,514828,509231
2022-03-09 02:38:01,514839,509240
2022-03-09 02:38:03,514808,509212
2022-03-09 02:38:05,514841,509203
2022-03-09 02:38:06,514813,509208
2022-03-09 02:38:08,514835,509228
2022-03-09 02:38:10,514847,509215
2022-03-09 02:38:11,514846,509171
2022-03-09 02:38:13,514866,509233
2022-03-09 02:38:15,514835,509207
2022-03-09 02:38:17,514901,509183
2022-03-09 02:38:18,514851,509184
2022-03-09 02:38:20,514901,509226
2022-03-09 02:38:22,514884,509209
2022-03-09 02:38:24,514895,509231
2022-03-09 02:38:25,514899,509192
2022-03-09 02:38:27,514907,509196
2022-03-09 02:38:29,514859,509214
2022-03-09 02:38:31,514872,509221
2022-03-09 02:38:32,514819,509160
2022-03-09 02:38:34,514853,509169
2022-03-09 02:38:36,514809,509126
2022-03-09 02:38:38,514817,509113
2022-03-09 02:38:39,514758,509070
2022-03-09 02:38:41,514660,509081
2022-03-09 02:38:43,514766,509076
2022-03-09 02:38:45,514737,509123
2022-03-09 02:38:46,514782,509090
2022-03-09 02:38:48,514761,509088
2022-03-09 02:38:50,514801,509102
2022-03-09 02:38:51,514750,509058
2022-03-09 02:38:53,514768,509082
2022-03-09 02:38:55,514808,509132
2022-03-09 02:38:57,514793,509069
2022-03-09 02:38:58,514701,509085
2022-03-09 02:39:00,514727,509086
2022-03-09 02:39:02,514732,509091
2022-03-09 02:39:04,514695,509099
2022-03-09 02:39:05,514739,509093
2022-03-09 02:39:07,514761,509098
2022-03-09 02:39:09,514768,509094
2022-03-09 02:39:11,514786,509116
2022-03-09 02:39:12,514772,509149
2022-03-09 02:39:14,514742,509117
2022-03-09 02:39:16,514759,509141
2022-03-09 02:39:18,514760,509099
2022-03-09 02:39:19,514771,509145
2022-03-09 02:39:21,514795,509095
2022-03-09 02:39:23,514759,509099
2022-03-09 02:39:25,514748,509059
2022-03-09 02:39:26,514754,509067
2022-03-09 02:39:28,514687,509075
2022-03-09 02:39:30,514606,509056
2022-03-09 02:39:31,514594,509015
2022-03-09 02:39:33,514523,508972
2022-03-09 02:39:35,514520,508999
2022-03-09 02:39:37,514476,508923
2022-03-09 02:39:38,514499,508969
2022-03-09 02:39:40,514754,509089
2022-03-09 02:39:42,514733,509088
2022-03-09 02:39:44,514732,509126
2022-03-09 02:39:45,514570,509047
2022-03-09 02:39:47,514468,508944
2022-03-09 02:39:49,514514,508934
2022-03-09 02:39:51,514507,508946
2022-03-09 02:39:52,514513,508949
2022-03-09 02:39:54,514516,508979
2022-03-09 02:39:56,514507,508965
2022-03-09 02:39:58,514511,508980
2022-03-09 02:39:59,514481,508950
2022-03-09 02:40:01,514491,508993
2022-03-09 02:40:03,514489,508942
2022-03-09 02:40:05,514519,508999
2022-03-09 02:40:06,514511,508938
2022-03-09 02:40:08,514577,508926
2022-03-09 02:40:10,514644,508912
2022-03-09 02:40:11,514711,508987
2022-03-09 02:40:13,514694,508953
2022-03-09 02:40:15,514857,509004
2022-03-09 02:40:17,514914,509103
2022-03-09 02:40:18,514867,509259
2022-03-09 02:40:20,514837,509212
2022-03-09 02:40:22,514830,509213
2022-03-09 02:40:24,514804,509198
2022-03-09 02:40:25,514846,509207
2022-03-09 02:40:27,514839,509207
2022-03-09 02:40:29,514806,509219
2022-03-09 02:40:31,514812,509249
2022-03-09 02:40:32,514819,509219
2022-03-09 02:40:34,514830,509197
2022-03-09 02:40:36,514864,509242
2022-03-09 02:40:38,514790,509142
2022-03-09 02:40:39,514760,509121
2022-03-09 02:40:41,514691,509070
2022-03-09 02:40:43,514558,509050
2022-03-09 02:40:45,514493,508952
2022-03-09 02:40:46,514516,508960
2022-03-09 02:40:48,514490,508992
2022-03-09 02:40:50,514503,508958
2022-03-09 02:40:51,514484,508955
2022-03-09 02:40:53,514560,508944
2022-03-09 02:40:55,514680,508934
2022-03-09 02:40:57,514753,508970
2022-03-09 02:40:58,514757,509000
2022-03-09 02:41:00,514851,509118
2022-03-09 02:41:02,514809,509196
2022-03-09 02:41:04,514842,509241
2022-03-09 02:41:05,514840,509202
2022-03-09 02:41:07,514832,509227
2022-03-09 02:41:09,514766,509132
2022-03-09 02:41:11,514709,509099
2022-03-09 02:41:12,514482,508998
2022-03-09 02:41:14,514483,508979
2022-03-09 02:41:16,514495,508948
2022-03-09 02:41:18,514501,508971
2022-03-09 02:41:19,514459,508982
2022-03-09 02:41:21,514511,508972
2022-03-09 02:41:23,514499,508978
2022-03-09 02:41:25,514530,508921
2022-03-09 02:41:26,514667,508928
2022-03-09 02:41:28,514691,508939
2022-03-09 02:41:30,514840,509019
2022-03-09 02:41:31,514851,509110
2022-03-09 02:41:33,514895,509163
2022-03-09 02:41:35,514818,509263
2022-03-09 02:41:37,514852,509250
2022-03-09 02:41:38,514827,509246
2022-03-09 02:41:40,514885,509218
2022-03-09 02:41:42,514773,509174
2022-03-09 02:41:44,514742,509114
2022-03-09 02:41:45,514577,509016
2022-03-09 02:41:47,514467,508950
2022-03-09 02:41:49,514524,508987
2022-03-09 02:41:51,514517,508946
2022-03-09 02:41:52,514465,508992
2022-03-09 02:41:54,514536,508945
2022-03-09 02:41:56,514644,508952
2022-03-09 02:41:58,514694,508976
2022-03-09 02:41:59,514861,509022
2022-03-09 02:42:01,514837,509244
2022-03-09 02:42:03,514808,509237
2022-03-09 02:42:05,514807,509226
2022-03-09 02:42:06,514828,509277
2022-03-09 02:42:08,514813,509271
2022-03-09 02:42:10,514822,509237
2022-03-09 02:42:11,514885,509235
2022-03-09 02:42:13,514817,509187
2022-03-09 02:42:15,514753,509154
2022-03-09 02:42:17,514726,509111
2022-03-09 02:42:18,514512,508975
2022-03-09 02:42:20,514476,508954
2022-03-09 02:42:22,514515,508986
2022-03-09 02:42:24,514482,508983
2022-03-09 02:42:25,514509,508967
2022-03-09 02:42:27,514486,508931
2022-03-09 02:42:29,514513,508965
2022-03-09 02:42:31,514469,508976
2022-03-09 02:42:32,514564,508943
2022-03-09 02:42:34,514623,508904
2022-03-09 02:42:36,514707,508975
2022-03-09 02:42:38,514769,508990
2022-03-09 02:42:39,514894,509091
2022-03-09 02:42:41,514834,509244
2022-03-09 02:42:43,514854,509194
2022-03-09 02:42:45,514843,509226
2022-03-09 02:42:46,514835,509245
2022-03-09 02:42:48,514833,509181
2022-03-09 02:42:50,514867,509218
2022-03-09 02:42:51,514798,509202
2022-03-09 02:42:53,514739,509142
2022-03-09 02:42:55,514687,509135
2022-03-09 02:42:57,514637,509116
2022-03-09 02:42:58,514543,509043
2022-03-09 02:43:00,514484,508971
2022-03-09 02:43:02,514508,508980
2022-03-09 02:43:04,514492,508985
2022-03-09 02:43:05,514516,509024
2022-03-09 02:43:07,514486,508995
2022-03-09 02:43:09,514493,508947
2022-03-09 02:43:11,514509,508906
2022-03-09 02:43:12,514534,508921
2022-03-09 02:43:14,514495,508942
2022-03-09 02:43:16,514505,509002
2022-03-09 02:43:18,514552,508951
2022-03-09 02:43:19,514575,508951
2022-03-09 02:43:21,514651,508907
2022-03-09 02:43:23,514582,508955
2022-03-09 02:43:25,514590,508906
2022-03-09 02:43:26,514637,508907
2022-03-09 02:43:28,514672,508939
2022-03-09 02:43:30,514651,508961
2022-03-09 02:43:31,514679,508935
2022-03-09 02:43:33,514698,508981
2022-03-09 02:43:35,514755,508985
2022-03-09 02:43:37,514859,509086
2022-03-09 02:43:38,514823,509253
2022-03-09 02:43:40,514824,509260
2022-03-09 02:43:42,514823,509222
2022-03-09 02:43:44,514888,509249
2022-03-09 02:43:45,514796,509146
2022-03-09 02:43:47,514749,509130
2022-03-09 02:43:49,514717,509136
2022-03-09 02:43:51,514568,509024
2022-03-09 02:43:52,514486,508984
2022-03-09 02:43:54,514546,508905
2022-03-09 02:43:56,514471,508973
2022-03-09 02:43:58,514483,508960
2022-03-09 02:43:59,514494,508965
2022-03-09 02:44:01,514532,508948
2022-03-09 02:44:03,514528,508976
2022-03-09 02:44:05,514500,508983
2022-03-09 02:44:06,514553,508910
2022-03-09 02:44:08,514636,508877
2022-03-09 02:44:10,514683,508925
2022-03-09 02:44:11,514661,508941
2022-03-09 02:44:13,514760,508945
2022-03-09 02:44:15,514837,509046
2022-03-09 02:44:17,514881,509095
2022-03-09 02:44:18,514852,509214
2022-03-09 02:44:20,514808,509199
2022-03-09 02:44:22,514855,509224
2022-03-09 02:44:24,514846,509220
2022-03-09 02:44:25,514778,509202
2022-03-09 02:44:27,514843,509217
2022-03-09 02:44:29,514854,509191
2022-03-09 02:44:31,514874,509215
2022-03-09 02:44:32,514780,509146
2022-03-09 02:44:34,514711,509111
2022-03-09 02:44:36,514669,509104
2022-03-09 02:44:38,514492,508980
2022-03-09 02:44:39,514489,508952
2022-03-09 02:44:41,514457,509013
2022-03-09 02:44:43,514469,508955
2022-03-09 02:44:45,514521,508959
2022-03-09 02:44:46,514520,508967
2022-03-09 02:44:48,514633,508915
2022-03-09 02:44:50,514662,508984
2022-03-09 02:44:51,514672,508998
2022-03-09 02:44:53,514703,508968
2022-03-09 02:44:55,514710,508990
2022-03-09 02:44:57,514738,508985
2022-03-09 02:44:58,514832,509036
2022-03-09 02:45:00,514856,509210
2022-03-09 02:45:02,514862,509224
2022-03-09 02:45:04,514855,509239
2022-03-09 02:45:05,514814,509234
2022-03-09 02:45:07,514851,509215
2022-03-09 02:45:09,514843,509224
2022-03-09 02:45:11,514751,509128
2022-03-09 02:45:12,514705,509142
2022-03-09 02:45:14,514685,509133
2022-03-09 02:45:16,514491,508966
2022-03-09 02:45:18,514510,508951
2022-03-09 02:45:19,514500,508930
2022-03-09 02:45:21,514495,509009
2022-03-09 02:45:23,514500,508973
2022-03-09 02:45:25,514574,508968
2022-03-09 02:45:26,514652,508992
2022-03-09 02:45:28,514787,509009
2022-03-09 02:45:30,514822,509246
2022-03-09 02:45:31,514841,509224
2022-03-09 02:45:33,514813,509250
2022-03-09 02:45:35,514853,509229
2022-03-09 02:45:37,514791,509160
2022-03-09 02:45:38,514770,509123
2022-03-09 02:45:40,514606,509048
2022-03-09 02:45:42,514508,508949
2022-03-09 02:45:44,514512,508967
2022-03-09 02:45:45,514496,508976
2022-03-09 02:45:47,514496,508952
2022-03-09 02:45:49,514519,508998
2022-03-09 02:45:51,514470,509008
2022-03-09 02:45:52,514531,508972
2022-03-09 02:45:54,514617,508947
2022-03-09 02:45:56,514641,508937
2022-03-09 02:45:58,514785,508994
2022-03-09 02:45:59,514870,509067
2022-03-09 02:46:01,514828,509217
2022-03-09 02:46:03,514832,509205
2022-03-09 02:46:05,514850,509237
2022-03-09 02:46:06,514838,509247
2022-03-09 02:46:08,514817,509251
2022-03-09 02:46:10,514882,509220
2022-03-09 02:46:11,514797,509224
2022-03-09 02:46:13,514751,509121
2022-03-09 02:46:15,514482,508975
2022-03-09 02:46:17,514501,509003
2022-03-09 02:46:18,514507,508947
2022-03-09 02:46:20,514489,509021
2022-03-09 02:46:22,514669,508972
2022-03-09 02:46:24,514800,509012
2022-03-09 02:46:25,514861,509246
2022-03-09 02:46:27,514822,509198
2022-03-09 02:46:29,514807,509268
2022-03-09 02:46:31,514874,509177
2022-03-09 02:46:32,514774,509118
2022-03-09 02:46:34,514719,509133
2022-03-09 02:46:36,514488,508932
2022-03-09 02:46:38,514506,508925
2022-03-09 02:46:39,514486,508958
2022-03-09 02:46:41,514499,508926
2022-03-09 02:46:43,514525,508979
2022-03-09 02:46:45,514474,508937
2022-03-09 02:46:46,514694,508969
2022-03-09 02:46:48,514746,509013
2022-03-09 02:46:50,514864,509169
2022-03-09 02:46:51,514845,509218
2022-03-09 02:46:53,514788,509277
2022-03-09 02:46:55,514850,509190
2022-03-09 02:46:57,514879,509220
2022-03-09 02:46:58,514853,509214
2022-03-09 02:47:00,514790,509135
2022-03-09 02:47:02,514652,509077
2022-03-09 02:47:04,514491,508957
2022-03-09 02:47:05,514504,508965
2022-03-09 02:47:07,514496,508980
2022-03-09 02:47:09,514511,508943
2022-03-09 02:47:11,514515,508996
2022-03-09 02:47:12,514605,508924
2022-03-09 02:47:14,514647,508921
2022-03-09 02:47:16,514698,508989
2022-03-09 02:47:18,514859,508995
2022-03-09 02:47:19,514826,509200
2022-03-09 02:47:21,514852,509207
2022-03-09 02:47:23,514842,509233
2022-03-09 02:47:25,514836,509207
2022-03-09 02:47:26,514892,509225
2022-03-09 02:47:28,514849,509190
2022-03-09 02:47:30,514758,509145
2022-03-09 02:47:31,514583,509069
2022-03-09 02:47:33,514506,508976
2022-03-09 02:47:35,514479,508985
2022-03-09 02:47:37,514505,508977
2022-03-09 02:47:38,514486,508956
2022-03-09 02:47:40,514506,508970
2022-03-09 02:47:42,514495,509004
2022-03-09 02:47:44,514533,508981
2022-03-09 02:47:45,514589,508882
2022-03-09 02:47:47,514616,508898
2022-03-09 02:47:49,514683,508899
2022-03-09 02:47:51,514675,508927
2022-03-09 02:47:52,514691,508949
2022-03-09 02:47:54,514724,508946
2022-03-09 02:47:56,514803,508990
2022-03-09 02:47:58,514826,508982
2022-03-09 02:47:59,514873,509043
2022-03-09 02:48:01,514869,509155
2022-03-09 02:48:03,514848,509158
2022-03-09 02:48:05,514865,509187
2022-03-09 02:48:06,514838,509215
2022-03-09 02:48:08,514856,509209
2022-03-09 02:48:10,514888,509168
2022-03-09 02:48:11,514861,509204
2022-03-09 02:48:13,514863,509238
2022-03-09 02:48:15,514865,509200
2022-03-09 02:48:17,514897,509203
2022-03-09 02:48:18,514863,509227
2022-03-09 02:48:20,514800,509148
2022-03-09 02:48:22,514753,509114
2022-03-09 02:48:24,514669,509100
2022-03-09 02:48:25,514576,509018
2022-03-09 02:48:27,514524,508922
2022-03-09 02:48:29,514481,508951
2022-03-09 02:48:31,514477,508936
2022-03-09 02:48:32,514515,508949
2022-03-09 02:48:34,514526,508908
2022-03-09 02:48:36,514507,508964
2022-03-09 02:48:38,514544,508937
2022-03-09 02:48:39,514679,508940
2022-03-09 02:48:41,514737,508943
2022-03-09 02:48:43,514772,508984
2022-03-09 02:48:45,514864,509152
2022-03-09 02:48:46,514887,509130
2022-03-09 02:48:48,514844,509213
2022-03-09 02:48:50,514859,509214
2022-03-09 02:48:51,514858,509183
2022-03-09 02:48:53,514837,509247
2022-03-09 02:48:55,514836,509233
2022-03-09 02:48:57,514882,509192
2022-03-09 02:48:58,514825,509188
2022-03-09 02:49:00,514843,509221
2022-03-09 02:49:02,514820,509163
2022-03-09 02:49:04,514750,509103
2022-03-09 02:49:05,514751,509103
2022-03-09 02:49:07,514687,509072
2022-03-09 02:49:09,514510,508931
2022-03-09 02:49:11,514505,508930
2022-03-09 02:49:12,514492,508952
2022-03-09 02:49:14,514509,508937
2022-03-09 02:49:16,514536,508941
2022-03-09 02:49:18,514557,508929
2022-03-09 02:49:19,514522,508953
2022-03-09 02:49:21,514531,508934
2022-03-09 02:49:23,514545,509004
2022-03-09 02:49:25,514503,508947
2022-03-09 02:49:26,514486,508924
2022-03-09 02:49:28,514523,508935
2022-03-09 02:49:30,514545,508912
2022-03-09 02:49:31,514641,508905
2022-03-09 02:49:33,514603,508877
2022-03-09 02:49:35,514703,508952
2022-03-09 02:49:37,514699,508964
2022-03-09 02:49:38,514832,508981
2022-03-09 02:49:40,514872,509145
2022-03-09 02:49:42,514844,509205
2022-03-09 02:49:44,514864,509182
2022-03-09 02:49:45,514853,509179
2022-03-09 02:49:47,514876,509209
2022-03-09 02:49:49,514815,509142
2022-03-09 02:49:51,514776,509122
2022-03-09 02:49:52,514604,509051
2022-03-09 02:49:54,514471,508928
2022-03-09 02:49:56,514475,508985
2022-03-09 02:49:58,514481,508939
2022-03-09 02:49:59,514504,508966
2022-03-09 02:50:01,514606,508849
2022-03-09 02:50:03,514695,508935
2022-03-09 02:50:05,515297,508487
2022-03-09 02:50:06,515239,508727
2022-03-09 02:50:08,515273,508669
2022-03-09 02:50:10,515194,508804
2022-03-09 02:50:11,515253,508821
2022-03-09 02:50:13,515245,508725
2022-03-09 02:50:15,515101,508638
2022-03-09 02:50:17,515093,508537
2022-03-09 02:50:18,515128,508560
2022-03-09 02:50:20,515132,508636
2022-03-09 02:50:22,515214,508564
2022-03-09 02:50:24,515227,508564
2022-03-09 02:50:25,515370,508715
2022-03-09 02:50:27,515397,508960
2022-03-09 02:50:29,515426,508927
2022-03-09 02:50:31,515437,508840
2022-03-09 02:50:32,515520,508784
2022-03-09 02:50:34,515444,508619
2022-03-09 02:50:36,515369,508596
2022-03-09 02:50:38,515354,508506
2022-03-09 02:50:39,515254,508453
2022-03-09 02:50:41,515295,508428
2022-03-09 02:50:43,515288,508388
2022-03-09 02:50:45,515290,508350
2022-03-09 02:50:46,515294,508435
2022-03-09 02:50:48,515327,508278
2022-03-09 02:50:50,515266,508240
2022-03-09 02:50:51,515254,508275
2022-03-09 02:50:53,515264,508219
2022-03-09 02:50:55,515284,508239
2022-03-09 02:50:57,515237,508261
2022-03-09 02:50:58,515271,508291
2022-03-09 02:51:00,515316,508231
2022-03-09 02:51:02,515318,508282
2022-03-09 02:51:04,515326,508246
2022-03-09 02:51:05,515316,508256
2022-03-09 02:51:07,515303,508332
2022-03-09 02:51:09,515365,508416
2022-03-09 02:51:11,515425,508689
2022-03-09 02:51:12,515340,508696
2022-03-09 02:51:14,515374,508675
2022-03-09 02:51:16,515401,508714
2022-03-09 02:51:18,515393,508666
2022-03-09 02:51:19,515439,508655
2022-03-09 02:51:21,515451,508659
2022-03-09 02:51:23,515434,508547
2022-03-09 02:51:25,515406,508472
2022-03-09 02:51:26,515451,508470
2022-03-09 02:51:28,515358,508313
2022-03-09 02:51:30,515331,508276
2022-03-09 02:51:31,515223,508177
2022-03-09 02:51:33,515215,508146
2022-03-09 02:51:35,515191,508142
2022-03-09 02:51:37,515242,508182
2022-03-09 02:51:38,515237,508144
2022-03-09 02:51:40,515324,508206
2022-03-09 02:51:42,515279,508168
2022-03-09 02:51:44,515286,508127
2022-03-09 02:51:45,515283,508172
2022-03-09 02:51:47,515266,508125
2022-03-09 02:51:49,515234,508077
2022-03-09 02:51:51,515296,508197
2022-03-09 02:51:52,515321,508277
2022-03-09 02:51:54,515302,508326
2022-03-09 02:51:56,515313,508225
2022-03-09 02:51:58,515354,508261
2022-03-09 02:51:59,515458,508460
2022-03-09 02:52:01,515430,508519
2022-03-09 02:52:03,515421,508660
2022-03-09 02:52:05,515482,508631
2022-03-09 02:52:06,515385,508585
2022-03-09 02:52:08,515502,508583
2022-03-09 02:52:10,515477,508439
2022-03-09 02:52:11,515383,508388
2022-03-09 02:52:13,515256,508059
2022-03-09 02:52:15,515249,508100
2022-03-09 02:52:17,515331,508069
2022-03-09 02:52:18,515360,508144
2022-03-09 02:52:20,515471,508420
2022-03-09 02:52:22,515440,508625
2022-03-09 02:52:24,515464,508660
2022-03-09 02:52:25,515446,508629
2022-03-09 02:52:27,515493,508663
2022-03-09 02:52:29,515503,508508
2022-03-09 02:52:31,515337,508332
2022-03-09 02:52:32,515273,508119
2022-03-09 02:52:34,515277,508071
2022-03-09 02:52:36,515334,508077
2022-03-09 02:52:38,515347,508224
2022-03-09 02:52:39,515506,508491
2022-03-09 02:52:41,515429,508642
2022-03-09 02:52:43,515467,508594
2022-03-09 02:52:45,515466,508501
2022-03-09 02:52:46,515461,508308
2022-03-09 02:52:48,515387,508249
2022-03-09 02:52:50,515257,508041
2022-03-09 02:52:51,515239,508026
2022-03-09 02:52:53,515345,508046
2022-03-09 02:52:55,515304,508032
2022-03-09 02:52:57,515324,508052
2022-03-09 02:52:58,515363,508187
2022-03-09 02:53:00,515497,508358
2022-03-09 02:53:02,515440,508530
2022-03-09 02:53:04,515469,508614
2022-03-09 02:53:05,515539,508448
2022-03-09 02:53:07,515437,508307
2022-03-09 02:53:09,515244,508065
2022-03-09 02:53:11,515273,508077
2022-03-09 02:53:12,515283,508052
2022-03-09 02:53:14,515373,508069
2022-03-09 02:53:16,515444,508142
2022-03-09 02:53:18,515471,508430
2022-03-09 02:53:19,515520,508583
2022-03-09 02:53:21,515476,508569
2022-03-09 02:53:23,515527,508545
2022-03-09 02:53:24,515479,508525
2022-03-09 02:53:26,515598,508547
2022-03-09 02:53:28,515517,508348
2022-03-09 02:53:30,515378,508127
2022-03-09 02:53:31,515301,508027
2022-03-09 02:53:33,515360,508084
2022-03-09 02:53:35,515359,508058
2022-03-09 02:53:37,515525,508341
2022-03-09 02:53:38,515476,508532
2022-03-09 02:53:40,515584,508463
2022-03-09 02:53:42,515423,508144
2022-03-09 02:53:44,515289,507962
2022-03-09 02:53:45,515320,507991
2022-03-09 02:53:47,515414,508165
2022-03-09 02:53:49,515553,508425
2022-03-09 02:53:51,515588,508559
2022-03-09 02:53:52,515617,508550
