timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-08 00:22:33,514505,508957
2022-03-08 00:22:35,514541,508923
2022-03-08 00:22:37,514511,509004
2022-03-08 00:22:38,514541,508986
2022-03-08 00:22:40,514536,508958
2022-03-08 00:22:42,514518,508975
2022-03-08 00:22:44,514526,509004
2022-03-08 00:22:45,514541,508933
2022-03-08 00:22:47,514544,508975
2022-03-08 00:22:49,514531,509000
2022-03-08 00:22:50,514549,509005
2022-03-08 00:22:52,514726,509092
2022-03-08 00:22:54,514626,509112
2022-03-08 00:22:56,514754,509080
2022-03-08 00:22:57,514807,509106
2022-03-08 00:22:59,514782,509127
2022-03-08 00:23:01,514787,509134
2022-03-08 00:23:03,514845,509196
2022-03-08 00:23:04,514885,509207
2022-03-08 00:23:06,514881,509226
2022-03-08 00:23:08,514872,509212
2022-03-08 00:23:10,514847,509197
2022-03-08 00:23:11,514817,509205
2022-03-08 00:23:13,514861,509260
2022-03-08 00:23:15,514854,509219
2022-03-08 00:23:17,514855,509260
2022-03-08 00:23:18,514860,509221
2022-03-08 00:23:20,514866,509220
2022-03-08 00:23:22,514837,509199
2022-03-08 00:23:24,514850,509265
2022-03-08 00:23:25,514887,509255
2022-03-08 00:23:27,514871,509202
2022-03-08 00:23:29,514881,509206
2022-03-08 00:23:30,514835,509237
2022-03-08 00:23:32,514868,509220
2022-03-08 00:23:34,514848,509248
2022-03-08 00:23:36,514819,509227
2022-03-08 00:23:37,514854,509186
2022-03-08 00:23:39,514864,509244
2022-03-08 00:23:41,514839,509211
2022-03-08 00:23:43,514835,509195
2022-03-08 00:23:44,514848,509243
2022-03-08 00:23:46,514862,509207
2022-03-08 00:23:48,514869,509199
2022-03-08 00:23:50,514860,509212
2022-03-08 00:23:51,514868,509193
2022-03-08 00:23:53,514809,509215
2022-03-08 00:23:55,514845,509227
2022-03-08 00:23:57,514877,509063
2022-03-08 00:23:58,514822,509226
2022-03-08 00:24:00,514843,509217
2022-03-08 00:24:02,514842,509207
2022-03-08 00:24:04,514901,509156
2022-03-08 00:24:05,514885,509125
2022-03-08 00:24:07,514840,509202
2022-03-08 00:24:09,514840,509217
2022-03-08 00:24:10,514866,509212
2022-03-08 00:24:12,514833,509206
2022-03-08 00:24:14,514896,509131
2022-03-08 00:24:16,514848,509176
2022-03-08 00:24:17,514862,509184
2022-03-08 00:24:19,514844,509008
2022-03-08 00:24:21,514771,509004
2022-03-08 00:24:23,514778,508991
2022-03-08 00:24:24,514879,508996
2022-03-08 00:24:26,514829,509031
2022-03-08 00:24:28,514779,508988
2022-03-08 00:24:30,514788,508955
2022-03-08 00:24:31,514892,508995
2022-03-08 00:24:33,514732,508973
2022-03-08 00:24:35,514746,508978
2022-03-08 00:24:37,514736,508955
2022-03-08 00:24:38,514671,508904
2022-03-08 00:24:40,514703,508929
2022-03-08 00:24:42,514605,508927
2022-03-08 00:24:44,514638,508923
2022-03-08 00:24:45,514567,508927
2022-03-08 00:24:47,514496,508969
2022-03-08 00:24:49,514497,509011
2022-03-08 00:24:50,514532,508956
2022-03-08 00:24:52,514533,508978
2022-03-08 00:24:54,514487,508979
2022-03-08 00:24:56,514487,508969
2022-03-08 00:24:57,514492,508989
2022-03-08 00:24:59,514551,508988
2022-03-08 00:25:01,514546,509000
2022-03-08 00:25:03,514518,508942
2022-03-08 00:25:04,514530,508988
2022-03-08 00:25:06,514499,508973
2022-03-08 00:25:08,514500,509008
2022-03-08 00:25:10,514547,508990
2022-03-08 00:25:11,514513,508928
2022-03-08 00:25:13,514519,508958
2022-03-08 00:25:15,514483,508898
2022-03-08 00:25:17,514587,508999
2022-03-08 00:25:18,514632,509051
2022-03-08 00:25:20,514660,509082
2022-03-08 00:25:22,514760,509131
2022-03-08 00:25:24,514794,509172
2022-03-08 00:25:25,514840,509188
2022-03-08 00:25:27,514896,509217
2022-03-08 00:25:29,514876,509219
2022-03-08 00:25:30,514834,509214
2022-03-08 00:25:32,514850,509229
2022-03-08 00:25:34,514810,509243
2022-03-08 00:25:36,514855,509266
2022-03-08 00:25:37,514827,509254
2022-03-08 00:25:39,514795,509213
2022-03-08 00:25:41,514835,509241
2022-03-08 00:25:43,514868,509251
2022-03-08 00:25:44,514850,509220
2022-03-08 00:25:46,514877,509235
2022-03-08 00:25:48,514821,509219
2022-03-08 00:25:50,514883,509091
2022-03-08 00:25:51,514783,508957
2022-03-08 00:25:53,514662,508909
2022-03-08 00:25:55,514648,508914
2022-03-08 00:25:57,514630,508917
2022-03-08 00:25:58,514661,508911
2022-03-08 00:26:00,514663,508922
2022-03-08 00:26:02,514575,508954
2022-03-08 00:26:04,514526,508947
2022-03-08 00:26:05,514523,508994
2022-03-08 00:26:07,514532,508971
2022-03-08 00:26:09,514522,508988
2022-03-08 00:26:10,514518,508953
2022-03-08 00:26:12,514466,508967
2022-03-08 00:26:14,514487,508977
2022-03-08 00:26:16,514503,509002
2022-03-08 00:26:17,514498,508999
2022-03-08 00:26:19,514477,508961
2022-03-08 00:26:21,514502,508974
2022-03-08 00:26:23,514509,508951
2022-03-08 00:26:24,514511,508974
2022-03-08 00:26:26,514498,508949
2022-03-08 00:26:28,514522,508934
2022-03-08 00:26:30,514484,508976
2022-03-08 00:26:31,514544,509010
2022-03-08 00:26:33,514536,508995
2022-03-08 00:26:35,514514,508970
2022-03-08 00:26:37,514494,508996
2022-03-08 00:26:38,514546,508956
2022-03-08 00:26:40,514548,508974
2022-03-08 00:26:42,514547,508989
2022-03-08 00:26:44,514533,508978
2022-03-08 00:26:45,514561,508962
2022-03-08 00:26:47,514529,508969
2022-03-08 00:26:49,514557,508938
2022-03-08 00:26:50,514532,509008
2022-03-08 00:26:52,514571,508940
2022-03-08 00:26:54,514504,508955
2022-03-08 00:26:56,514534,508915
2022-03-08 00:26:57,514538,508967
2022-03-08 00:26:59,514518,509005
2022-03-08 00:27:01,514507,508988
2022-03-08 00:27:03,514510,508996
2022-03-08 00:27:04,514501,508990
2022-03-08 00:27:06,514521,508954
2022-03-08 00:27:08,514551,508921
2022-03-08 00:27:10,514520,508942
2022-03-08 00:27:11,514512,508952
2022-03-08 00:27:13,514523,508941
2022-03-08 00:27:15,514509,508965
2022-03-08 00:27:17,514499,508982
2022-03-08 00:27:18,514547,508938
2022-03-08 00:27:20,514548,508973
2022-03-08 00:27:22,514506,508953
2022-03-08 00:27:24,514520,508956
2022-03-08 00:27:25,514521,508992
2022-03-08 00:27:27,514520,508945
2022-03-08 00:27:29,514551,508922
2022-03-08 00:27:30,514545,508926
2022-03-08 00:27:32,514505,508924
2022-03-08 00:27:34,514496,508947
2022-03-08 00:27:36,514558,508952
2022-03-08 00:27:37,514654,509042
2022-03-08 00:27:39,514767,509050
2022-03-08 00:27:41,514736,509061
2022-03-08 00:27:43,514763,509097
2022-03-08 00:27:44,514762,509086
2022-03-08 00:27:46,514790,509148
2022-03-08 00:27:48,514844,509137
2022-03-08 00:27:50,514882,509164
2022-03-08 00:27:51,514926,509214
2022-03-08 00:27:53,514876,509178
2022-03-08 00:27:55,514842,509238
2022-03-08 00:27:57,514886,509221
2022-03-08 00:27:58,514862,509201
2022-03-08 00:28:00,514864,509207
2022-03-08 00:28:02,514848,509237
2022-03-08 00:28:04,514834,509244
2022-03-08 00:28:05,514878,509223
2022-03-08 00:28:07,514832,509196
2022-03-08 00:28:09,514857,509229
2022-03-08 00:28:10,514842,509149
2022-03-08 00:28:12,514837,509176
2022-03-08 00:28:14,514865,509188
2022-03-08 00:28:16,514833,509214
2022-03-08 00:28:17,514826,509197
2022-03-08 00:28:19,514831,509196
2022-03-08 00:28:21,514898,509202
2022-03-08 00:28:23,514874,509159
2022-03-08 00:28:24,514822,509153
2022-03-08 00:28:26,514823,509109
2022-03-08 00:28:28,514806,509133
2022-03-08 00:28:30,514761,509092
2022-03-08 00:28:31,514704,509060
2022-03-08 00:28:33,514629,509016
2022-03-08 00:28:35,514632,509056
2022-03-08 00:28:37,514526,508979
2022-03-08 00:28:38,514541,508968
2022-03-08 00:28:40,514498,508999
2022-03-08 00:28:42,514506,508974
2022-03-08 00:28:44,514555,508986
2022-03-08 00:28:45,514522,508975
2022-03-08 00:28:47,514536,508981
2022-03-08 00:28:49,514526,508989
2022-03-08 00:28:50,514516,508979
2022-03-08 00:28:52,514517,508986
2022-03-08 00:28:54,514551,508976
2022-03-08 00:28:56,514534,508978
2022-03-08 00:28:57,514544,508943
2022-03-08 00:28:59,514523,508935
2022-03-08 00:29:01,514515,508950
2022-03-08 00:29:03,514494,508991
2022-03-08 00:29:04,514481,508993
2022-03-08 00:29:06,514525,508958
2022-03-08 00:29:08,514556,508981
2022-03-08 00:29:10,514554,508989
2022-03-08 00:29:11,514697,509074
2022-03-08 00:29:13,514666,509087
2022-03-08 00:29:15,514739,509071
2022-03-08 00:29:17,514814,509098
2022-03-08 00:29:18,514883,509195
2022-03-08 00:29:20,514892,509208
2022-03-08 00:29:22,514869,509196
2022-03-08 00:29:24,514904,509211
2022-03-08 00:29:25,514910,509193
2022-03-08 00:29:27,514890,509192
2022-03-08 00:29:29,514860,509191
2022-03-08 00:29:30,514899,509189
2022-03-08 00:29:32,514878,509228
2022-03-08 00:29:34,514891,509216
2022-03-08 00:29:36,514864,509205
2022-03-08 00:29:37,514780,509121
2022-03-08 00:29:39,514747,509124
2022-03-08 00:29:41,514752,509113
2022-03-08 00:29:43,514760,509073
2022-03-08 00:29:44,514665,509094
2022-03-08 00:29:46,514544,508976
2022-03-08 00:29:48,514523,508954
2022-03-08 00:29:50,514555,508935
2022-03-08 00:29:51,514577,508924
2022-03-08 00:29:53,514549,509022
2022-03-08 00:29:55,514513,508995
2022-03-08 00:29:57,514507,508975
2022-03-08 00:29:58,514514,508966
2022-03-08 00:30:00,514526,508943
2022-03-08 00:30:02,514552,508981
2022-03-08 00:30:04,514549,508950
2022-03-08 00:30:05,514552,508977
2022-03-08 00:30:07,514561,508968
2022-03-08 00:30:09,514570,508947
2022-03-08 00:30:10,514654,508877
2022-03-08 00:30:12,514617,508903
2022-03-08 00:30:14,514661,508898
2022-03-08 00:30:16,514713,508944
2022-03-08 00:30:17,514676,508982
2022-03-08 00:30:19,514720,509000
2022-03-08 00:30:21,514848,509017
2022-03-08 00:30:23,514869,509215
2022-03-08 00:30:24,514874,509214
2022-03-08 00:30:26,514835,509204
2022-03-08 00:30:28,514856,509176
2022-03-08 00:30:30,514893,509225
2022-03-08 00:30:31,514885,509159
2022-03-08 00:30:33,514768,509107
2022-03-08 00:30:35,514646,509062
2022-03-08 00:30:37,514480,508943
2022-03-08 00:30:38,514523,508999
2022-03-08 00:30:40,514519,508970
2022-03-08 00:30:42,514541,508993
2022-03-08 00:30:44,514512,509047
2022-03-08 00:30:45,514536,508983
2022-03-08 00:30:47,514639,508932
2022-03-08 00:30:49,514701,508941
2022-03-08 00:30:50,514691,508975
2022-03-08 00:30:52,514779,508946
2022-03-08 00:30:54,514844,509012
2022-03-08 00:30:56,514888,509182
2022-03-08 00:30:57,514830,509255
2022-03-08 00:30:59,514873,509205
2022-03-08 00:31:01,514895,509211
2022-03-08 00:31:03,514855,509209
2022-03-08 00:31:04,514839,509189
2022-03-08 00:31:06,514843,509190
2022-03-08 00:31:08,514751,509085
2022-03-08 00:31:10,514559,509014
2022-03-08 00:31:11,514506,508975
2022-03-08 00:31:13,514498,508960
2022-03-08 00:31:15,514527,508941
2022-03-08 00:31:17,514483,508969
2022-03-08 00:31:18,514525,508930
2022-03-08 00:31:20,514500,508954
2022-03-08 00:31:22,514514,508959
2022-03-08 00:31:24,514533,508953
2022-03-08 00:31:25,514521,509025
2022-03-08 00:31:27,514524,508969
2022-03-08 00:31:29,514557,508951
2022-03-08 00:31:30,514660,508945
2022-03-08 00:31:32,514693,508959
2022-03-08 00:31:34,514694,509001
2022-03-08 00:31:36,514697,508963
2022-03-08 00:31:37,514714,508956
2022-03-08 00:31:39,514826,508985
2022-03-08 00:31:41,514854,509187
2022-03-08 00:31:43,514880,509173
2022-03-08 00:31:44,514885,509242
2022-03-08 00:31:46,514809,509213
2022-03-08 00:31:48,514873,509192
2022-03-08 00:31:50,514859,509174
2022-03-08 00:31:51,514765,509105
2022-03-08 00:31:53,514632,509077
2022-03-08 00:31:55,514499,509022
2022-03-08 00:31:57,514533,509014
2022-03-08 00:31:58,514544,508970
2022-03-08 00:32:00,514507,508972
2022-03-08 00:32:02,514550,508958
2022-03-08 00:32:04,514667,508954
2022-03-08 00:32:05,514727,508994
2022-03-08 00:32:07,514855,509145
2022-03-08 00:32:09,514842,509221
2022-03-08 00:32:10,514843,509216
2022-03-08 00:32:12,514831,509252
2022-03-08 00:32:14,514809,509177
2022-03-08 00:32:16,514889,509247
2022-03-08 00:32:17,514739,509075
2022-03-08 00:32:19,514610,509037
2022-03-08 00:32:21,514501,508976
2022-03-08 00:32:23,514504,508968
2022-03-08 00:32:24,514479,508958
2022-03-08 00:32:26,514571,508981
2022-03-08 00:32:28,514547,508940
2022-03-08 00:32:30,514667,508902
2022-03-08 00:32:31,514727,508934
2022-03-08 00:32:33,514857,509041
2022-03-08 00:32:35,514873,509216
2022-03-08 00:32:37,514821,509198
2022-03-08 00:32:38,514889,509182
2022-03-08 00:32:40,514874,509220
2022-03-08 00:32:42,514866,509203
2022-03-08 00:32:44,514858,509192
2022-03-08 00:32:45,514889,509215
2022-03-08 00:32:47,514856,509222
2022-03-08 00:32:49,514748,509133
2022-03-08 00:32:50,514745,509074
2022-03-08 00:32:52,514736,509084
2022-03-08 00:32:54,514506,509023
2022-03-08 00:32:56,514521,508938
2022-03-08 00:32:57,514520,509002
2022-03-08 00:32:59,514507,508986
2022-03-08 00:33:01,514532,508969
2022-03-08 00:33:03,514526,508940
2022-03-08 00:33:04,514532,509000
2022-03-08 00:33:06,514510,508956
2022-03-08 00:33:08,514575,508937
2022-03-08 00:33:10,514641,508959
2022-03-08 00:33:11,514673,508968
2022-03-08 00:33:13,514748,508959
2022-03-08 00:33:15,514871,509017
2022-03-08 00:33:17,514843,509243
2022-03-08 00:33:18,514848,509211
2022-03-08 00:33:20,514853,509272
2022-03-08 00:33:22,514831,509199
2022-03-08 00:33:24,514849,509235
2022-03-08 00:33:25,514827,509204
2022-03-08 00:33:27,514759,509103
2022-03-08 00:33:29,514737,509111
2022-03-08 00:33:30,514595,509020
2022-03-08 00:33:32,514501,508993
2022-03-08 00:33:34,514532,508965
2022-03-08 00:33:36,514494,508987
2022-03-08 00:33:37,514528,508949
2022-03-08 00:33:39,514500,508979
2022-03-08 00:33:41,514651,508884
2022-03-08 00:33:43,514676,508976
2022-03-08 00:33:44,514820,508976
2022-03-08 00:33:46,514843,509190
2022-03-08 00:33:48,514833,509217
2022-03-08 00:33:50,514862,509188
2022-03-08 00:33:51,514836,509212
2022-03-08 00:33:53,514850,509202
2022-03-08 00:33:55,514867,509187
2022-03-08 00:33:57,514834,509133
2022-03-08 00:33:58,514796,509130
2022-03-08 00:34:00,514760,509069
2022-03-08 00:34:02,514751,509083
2022-03-08 00:34:04,514606,509089
2022-03-08 00:34:05,514616,509066
2022-03-08 00:34:07,514506,508983
2022-03-08 00:34:09,514470,508942
2022-03-08 00:34:10,514511,508931
2022-03-08 00:34:12,514508,508965
2022-03-08 00:34:14,514526,508958
2022-03-08 00:34:16,514536,508918
2022-03-08 00:34:17,514503,508979
2022-03-08 00:34:19,514503,508932
2022-03-08 00:34:21,514504,508944
2022-03-08 00:34:23,514547,508934
2022-03-08 00:34:24,514520,509023
2022-03-08 00:34:26,514533,509004
2022-03-08 00:34:28,514485,508970
2022-03-08 00:34:30,514504,508973
2022-03-08 00:34:31,514520,508949
2022-03-08 00:34:33,514558,508939
2022-03-08 00:34:35,514665,508921
2022-03-08 00:34:37,514671,508910
2022-03-08 00:34:38,514830,509000
2022-03-08 00:34:40,514846,509049
2022-03-08 00:34:42,514846,509249
2022-03-08 00:34:44,514838,509200
2022-03-08 00:34:45,514814,509249
2022-03-08 00:34:47,514863,509207
2022-03-08 00:34:49,514830,509247
2022-03-08 00:34:50,514859,509247
2022-03-08 00:34:52,514850,509249
2022-03-08 00:34:54,514859,509239
2022-03-08 00:34:56,514867,509233
2022-03-08 00:34:57,514845,509205
2022-03-08 00:34:59,514797,509262
2022-03-08 00:35:01,514803,509241
2022-03-08 00:35:03,514827,509188
2022-03-08 00:35:04,514847,509192
2022-03-08 00:35:06,514853,509210
2022-03-08 00:35:08,514882,509218
2022-03-08 00:35:10,514817,509211
2022-03-08 00:35:11,514801,509129
2022-03-08 00:35:13,514735,509124
2022-03-08 00:35:15,514655,509093
2022-03-08 00:35:17,514478,509001
2022-03-08 00:35:18,514508,508991
2022-03-08 00:35:20,514504,509018
2022-03-08 00:35:22,514489,508966
2022-03-08 00:35:24,514503,509022
2022-03-08 00:35:25,514494,508963
2022-03-08 00:35:27,514599,508933
2022-03-08 00:35:29,514654,508971
2022-03-08 00:35:30,514695,509028
2022-03-08 00:35:32,514856,509017
2022-03-08 00:35:34,514855,509206
2022-03-08 00:35:36,514795,509229
2022-03-08 00:35:37,514865,509233
2022-03-08 00:35:39,514787,509234
2022-03-08 00:35:41,514803,509231
2022-03-08 00:35:43,514878,509229
2022-03-08 00:35:44,514827,509160
2022-03-08 00:35:46,514820,509140
2022-03-08 00:35:48,514790,509141
2022-03-08 00:35:50,514781,509110
2022-03-08 00:35:51,514746,509095
2022-03-08 00:35:53,514735,509078
2022-03-08 00:35:55,514765,509113
2022-03-08 00:35:57,514814,509138
2022-03-08 00:35:58,514798,509201
2022-03-08 00:36:00,514833,509176
2022-03-08 00:36:02,514894,509230
2022-03-08 00:36:04,514840,509221
2022-03-08 00:36:05,514796,509127
2022-03-08 00:36:07,514788,509146
2022-03-08 00:36:09,514742,509146
2022-03-08 00:36:10,514748,509142
2022-03-08 00:36:12,514708,509109
2022-03-08 00:36:14,514721,509110
2022-03-08 00:36:16,514773,509155
2022-03-08 00:36:17,514747,509137
2022-03-08 00:36:19,514771,509143
2022-03-08 00:36:21,514780,509164
2022-03-08 00:36:23,514843,509209
2022-03-08 00:36:24,514855,509280
2022-03-08 00:36:26,514898,509268
2022-03-08 00:36:28,514859,509219
2022-03-08 00:36:30,514827,509235
2022-03-08 00:36:31,514845,509203
2022-03-08 00:36:33,514859,509246
2022-03-08 00:36:35,514861,509189
2022-03-08 00:36:37,514854,509220
2022-03-08 00:36:38,514885,509229
2022-03-08 00:36:40,514871,509209
2022-03-08 00:36:42,514821,509188
2022-03-08 00:36:44,514836,509219
2022-03-08 00:36:45,514854,509215
2022-03-08 00:36:47,514882,509067
2022-03-08 00:36:49,514856,509069
2022-03-08 00:36:51,514838,508999
2022-03-08 00:36:52,514796,509008
2022-03-08 00:36:54,514775,508978
2022-03-08 00:36:56,514772,508967
2022-03-08 00:36:57,514764,508977
2022-03-08 00:36:59,514714,508978
2022-03-08 00:37:01,514725,509022
2022-03-08 00:37:03,514690,508928
2022-03-08 00:37:04,514653,508969
2022-03-08 00:37:06,514647,508910
2022-03-08 00:37:08,514646,508933
2022-03-08 00:37:10,514601,508937
2022-03-08 00:37:11,514578,508976
2022-03-08 00:37:13,514541,508963
2022-03-08 00:37:15,514556,508982
2022-03-08 00:37:17,514525,508965
2022-03-08 00:37:18,514528,508991
2022-03-08 00:37:20,514484,508999
2022-03-08 00:37:22,514471,508955
2022-03-08 00:37:24,514550,508946
2022-03-08 00:37:25,514532,508903
2022-03-08 00:37:27,514518,508924
2022-03-08 00:37:29,514468,508928
2022-03-08 00:37:31,514529,509043
2022-03-08 00:37:32,514539,509034
2022-03-08 00:37:34,514676,509105
2022-03-08 00:37:36,514665,509076
2022-03-08 00:37:37,514723,509114
2022-03-08 00:37:39,514720,509107
2022-03-08 00:37:41,514718,509079
2022-03-08 00:37:43,514735,509086
2022-03-08 00:37:44,514694,509090
2022-03-08 00:37:46,514760,509149
2022-03-08 00:37:48,514743,509196
2022-03-08 00:37:50,514767,509165
2022-03-08 00:37:51,514788,509184
2022-03-08 00:37:53,514848,509184
2022-03-08 00:37:55,514886,509245
2022-03-08 00:37:57,514848,509236
2022-03-08 00:37:58,514805,509218
2022-03-08 00:38:00,514826,509240
2022-03-08 00:38:02,514825,509223
2022-03-08 00:38:04,514863,509256
2022-03-08 00:38:05,514821,509220
2022-03-08 00:38:07,514820,509210
2022-03-08 00:38:09,514827,509222
2022-03-08 00:38:11,514810,509215
2022-03-08 00:38:12,514839,509187
2022-03-08 00:38:14,514852,509206
2022-03-08 00:38:16,514861,509227
2022-03-08 00:38:17,514879,509203
2022-03-08 00:38:19,514836,509212
2022-03-08 00:38:21,514833,509207
2022-03-08 00:38:23,514804,509167
2022-03-08 00:38:24,514766,509127
2022-03-08 00:38:26,514721,509118
2022-03-08 00:38:28,514726,509115
2022-03-08 00:38:30,514719,509134
2022-03-08 00:38:31,514743,509094
2022-03-08 00:38:33,514696,509105
2022-03-08 00:38:35,514768,509140
2022-03-08 00:38:37,514678,509113
2022-03-08 00:38:38,514667,509108
2022-03-08 00:38:40,514609,509142
2022-03-08 00:38:42,514681,509099
2022-03-08 00:38:44,514470,509006
2022-03-08 00:38:45,514483,509017
2022-03-08 00:38:47,514497,508980
2022-03-08 00:38:49,514597,509113
2022-03-08 00:38:51,514676,509113
2022-03-08 00:38:52,514648,509102
2022-03-08 00:38:54,514646,509107
2022-03-08 00:38:56,514552,509053
2022-03-08 00:38:57,514672,509080
2022-03-08 00:38:59,514686,509136
2022-03-08 00:39:01,514732,509151
2022-03-08 00:39:03,514800,509146
2022-03-08 00:39:04,514773,509170
2022-03-08 00:39:06,514799,509152
2022-03-08 00:39:08,514755,509165
2022-03-08 00:39:10,514750,509142
2022-03-08 00:39:11,514752,509139
2022-03-08 00:39:13,514761,509112
2022-03-08 00:39:15,514734,509125
2022-03-08 00:39:17,514688,509131
2022-03-08 00:39:18,514616,509116
2022-03-08 00:39:20,514499,509060
2022-03-08 00:39:22,514571,509034
2022-03-08 00:39:24,514453,508988
2022-03-08 00:39:25,514509,508950
2022-03-08 00:39:27,514493,508956
2022-03-08 00:39:29,514493,509012
2022-03-08 00:39:31,514501,508938
2022-03-08 00:39:32,514508,508945
2022-03-08 00:39:34,514502,508921
2022-03-08 00:39:36,514474,508980
2022-03-08 00:39:37,514502,509013
2022-03-08 00:39:39,514464,508958
2022-03-08 00:39:41,514471,508978
2022-03-08 00:39:43,514505,508963
2022-03-08 00:39:44,514483,508967
2022-03-08 00:39:46,514473,508951
2022-03-08 00:39:48,514471,508967
2022-03-08 00:39:50,514477,508987
2022-03-08 00:39:51,514472,509023
2022-03-08 00:39:53,514530,508987
2022-03-08 00:39:55,514468,508988
2022-03-08 00:39:57,514619,509056
2022-03-08 00:39:58,514689,509115
2022-03-08 00:40:00,514637,509139
2022-03-08 00:40:02,514730,509139
2022-03-08 00:40:04,515275,508548
2022-03-08 00:40:05,515247,508555
2022-03-08 00:40:07,515233,508648
2022-03-08 00:40:09,515179,508580
2022-03-08 00:40:11,515228,508654
2022-03-08 00:40:12,515242,508672
2022-03-08 00:40:14,515290,508603
2022-03-08 00:40:16,515326,508671
2022-03-08 00:40:17,515329,508662
2022-03-08 00:40:19,515342,508658
2022-03-08 00:40:21,515341,508568
2022-03-08 00:40:23,515435,508665
2022-03-08 00:40:24,515510,508649
2022-03-08 00:40:26,515502,508617
2022-03-08 00:40:28,515485,508705
2022-03-08 00:40:30,515490,508633
2022-03-08 00:40:31,515507,508655
2022-03-08 00:40:33,515529,508623
2022-03-08 00:40:35,515544,508661
2022-03-08 00:40:37,515533,508546
2022-03-08 00:40:38,515553,508570
2022-03-08 00:40:40,515547,508500
2022-03-08 00:40:42,515567,508455
2022-03-08 00:40:44,515548,508396
2022-03-08 00:40:45,515561,508374
2022-03-08 00:40:47,515541,508379
2022-03-08 00:40:49,515486,508281
2022-03-08 00:40:51,515490,508313
2022-03-08 00:40:52,515526,508337
2022-03-08 00:40:54,515369,508198
2022-03-08 00:40:56,515379,508142
2022-03-08 00:40:57,515412,508181
2022-03-08 00:40:59,515363,508187
2022-03-08 00:41:01,515380,508144
2022-03-08 00:41:03,515390,508166
2022-03-08 00:41:04,515379,508150
2022-03-08 00:41:06,515380,508179
2022-03-08 00:41:08,515387,508121
2022-03-08 00:41:10,515402,508196
2022-03-08 00:41:11,515349,508197
2022-03-08 00:41:13,515412,508138
2022-03-08 00:41:15,515376,508157
2022-03-08 00:41:17,515427,508206
2022-03-08 00:41:18,515452,508137
2022-03-08 00:41:20,515428,508104
2022-03-08 00:41:22,515417,508117
2022-03-08 00:41:24,515459,508160
2022-03-08 00:41:25,515444,508118
2022-03-08 00:41:27,515481,508185
2022-03-08 00:41:29,515482,508189
2022-03-08 00:41:31,515458,508193
2022-03-08 00:41:32,515496,508313
2022-03-08 00:41:34,515603,508351
2022-03-08 00:41:36,515554,508316
2022-03-08 00:41:37,515566,508321
2022-03-08 00:41:39,515581,508490
2022-03-08 00:41:41,515611,508550
2022-03-08 00:41:43,515597,508594
2022-03-08 00:41:44,515575,508658
2022-03-08 00:41:46,515551,508665
2022-03-08 00:41:48,515559,508706
2022-03-08 00:41:50,515608,508691
2022-03-08 00:41:51,515579,508615
2022-03-08 00:41:53,515589,508650
2022-03-08 00:41:55,515584,508669
2022-03-08 00:41:57,515567,508653
2022-03-08 00:41:58,515564,508521
2022-03-08 00:42:00,515558,508585
2022-03-08 00:42:02,515591,508607
2022-03-08 00:42:04,515575,508597
2022-03-08 00:42:05,515577,508652
2022-03-08 00:42:07,515577,508671
2022-03-08 00:42:09,515679,508566
2022-03-08 00:42:11,515643,508504
2022-03-08 00:42:12,515628,508548
2022-03-08 00:42:14,515640,508465
2022-03-08 00:42:16,515672,508484
2022-03-08 00:42:17,515620,508521
2022-03-08 00:42:19,515610,508367
2022-03-08 00:42:21,515540,508299
2022-03-08 00:42:23,515411,508213
2022-03-08 00:42:24,515385,508096
2022-03-08 00:42:26,515411,508024
2022-03-08 00:42:28,515410,508009
2022-03-08 00:42:30,515390,508047
2022-03-08 00:42:31,515416,508053
2022-03-08 00:42:33,515428,508055
2022-03-08 00:42:35,515464,507980
2022-03-08 00:42:37,515494,508072
2022-03-08 00:42:38,515487,508187
2022-03-08 00:42:40,515613,508405
2022-03-08 00:42:42,515582,508569
2022-03-08 00:42:44,515572,508558
2022-03-08 00:42:45,515541,508566
2022-03-08 00:42:47,515613,508549
2022-03-08 00:42:49,515664,508444
2022-03-08 00:42:50,515593,508330
2022-03-08 00:42:52,515419,508006
2022-03-08 00:42:54,515339,508018
2022-03-08 00:42:56,515424,508042
2022-03-08 00:42:57,515400,507985
2022-03-08 00:42:59,515453,508160
2022-03-08 00:43:01,515597,508236
2022-03-08 00:43:03,515597,508602
2022-03-08 00:43:04,515552,508551
2022-03-08 00:43:06,515650,508497
2022-03-08 00:43:08,515624,508315
2022-03-08 00:43:10,515513,508231
2022-03-08 00:43:11,515385,508053
2022-03-08 00:43:13,515375,508120
2022-03-08 00:43:15,515340,508007
2022-03-08 00:43:17,515445,508054
2022-03-08 00:43:18,515444,508005
2022-03-08 00:43:20,515503,508099
2022-03-08 00:43:22,515630,508285
2022-03-08 00:43:23,515580,508475
2022-03-08 00:43:25,515633,508531
2022-03-08 00:43:27,515709,508565
2022-03-08 00:43:29,515591,508350
2022-03-08 00:43:30,515527,508182
2022-03-08 00:43:32,515408,508060
2022-03-08 00:43:34,515393,508092
2022-03-08 00:43:36,515454,507998
2022-03-08 00:43:37,515657,508267
2022-03-08 00:43:39,515635,508601
2022-03-08 00:43:41,515643,508520
2022-03-08 00:43:43,515603,508526
2022-03-08 00:43:44,515659,508423
2022-03-08 00:43:46,515543,508177
2022-03-08 00:43:48,515424,508001
2022-03-08 00:43:50,515360,507982
