timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-25 00:43:49,512521,507957
2022-01-25 00:43:50,512589,507895
2022-01-25 00:43:52,512388,507947
2022-01-25 00:43:54,512490,507880
2022-01-25 00:43:56,512340,507809
2022-01-25 00:43:57,512268,507945
2022-01-25 00:43:59,512434,507929
2022-01-25 00:44:01,512259,507943
2022-01-25 00:44:03,512452,507822
2022-01-25 00:44:04,512171,507859
2022-01-25 00:44:06,512278,507996
2022-01-25 00:44:08,512098,507797
2022-01-25 00:44:10,512171,507958
2022-01-25 00:44:11,512337,507854
2022-01-25 00:44:13,512163,507950
2022-01-25 00:44:15,512372,507912
2022-01-25 00:44:16,512102,507964
2022-01-25 00:44:18,512306,507917
2022-01-25 00:44:20,512098,507873
2022-01-25 00:44:22,512155,507864
2022-01-25 00:44:23,512054,507930
2022-01-25 00:44:25,512260,507921
2022-01-25 00:44:27,512036,507830
2022-01-25 00:44:29,512188,507905
2022-01-25 00:44:30,511992,507922
2022-01-25 00:44:32,511937,507974
2022-01-25 00:44:34,511702,507903
2022-01-25 00:44:35,511953,507943
2022-01-25 00:44:37,511787,507882
2022-01-25 00:44:39,511859,507986
2022-01-25 00:44:41,511712,507899
2022-01-25 00:44:42,511790,507938
2022-01-25 00:44:44,511543,508066
2022-01-25 00:44:46,511704,508032
2022-01-25 00:44:48,511666,508043
2022-01-25 00:44:49,511821,508012
2022-01-25 00:44:51,511591,508066
2022-01-25 00:44:53,511808,508004
2022-01-25 00:44:54,511767,508046
2022-01-25 00:44:56,511923,508002
2022-01-25 00:44:58,511664,508010
2022-01-25 00:45:00,511840,507996
2022-01-25 00:45:01,512002,507924
2022-01-25 00:45:03,511937,507802
2022-01-25 00:45:05,512162,507887
2022-01-25 00:45:07,511981,507872
2022-01-25 00:45:08,512234,507890
2022-01-25 00:45:10,511991,507840
2022-01-25 00:45:12,512139,507824
2022-01-25 00:45:13,511781,507952
2022-01-25 00:45:15,511716,507945
2022-01-25 00:45:17,511636,508019
2022-01-25 00:45:19,511611,507822
2022-01-25 00:45:20,511692,507957
2022-01-25 00:45:22,511502,507896
2022-01-25 00:45:24,511559,508038
2022-01-25 00:45:26,511444,508071
2022-01-25 00:45:27,511513,507918
2022-01-25 00:45:29,511630,508047
2022-01-25 00:45:31,511234,508091
2022-01-25 00:45:32,511543,507995
2022-01-25 00:45:34,511294,507952
2022-01-25 00:45:36,511009,507831
2022-01-25 00:45:38,511186,507798
2022-01-25 00:45:39,511071,507955
2022-01-25 00:45:41,511121,507854
2022-01-25 00:45:43,511334,507909
2022-01-25 00:45:45,511328,507963
2022-01-25 00:45:46,511537,507896
2022-01-25 00:45:48,511409,507987
2022-01-25 00:45:50,511336,507919
2022-01-25 00:45:51,511312,507908
2022-01-25 00:45:53,511374,508018
2022-01-25 00:45:55,511218,507961
2022-01-25 00:45:57,511395,507971
2022-01-25 00:45:58,511195,508021
2022-01-25 00:46:00,510963,507898
2022-01-25 00:46:02,511095,507960
2022-01-25 00:46:04,510772,508189
2022-01-25 00:46:05,510879,507899
2022-01-25 00:46:07,511039,508003
2022-01-25 00:46:09,510818,508125
2022-01-25 00:46:10,510790,508017
2022-01-25 00:46:12,510979,508053
2022-01-25 00:46:14,510974,508137
2022-01-25 00:46:16,510875,508054
2022-01-25 00:46:17,511126,507943
2022-01-25 00:46:19,511190,507986
2022-01-25 00:46:21,511004,508044
2022-01-25 00:46:23,511045,507890
2022-01-25 00:46:24,511232,507921
2022-01-25 00:46:26,511132,507996
2022-01-25 00:46:28,511065,507848
2022-01-25 00:46:29,511193,507897
2022-01-25 00:46:31,511063,508022
2022-01-25 00:46:33,511031,507855
2022-01-25 00:46:35,511184,507968
2022-01-25 00:46:36,510950,508075
2022-01-25 00:46:38,510802,508052
2022-01-25 00:46:40,510867,507937
2022-01-25 00:46:42,511007,508021
2022-01-25 00:46:43,510898,508067
2022-01-25 00:46:45,510792,508067
2022-01-25 00:46:47,510700,507966
2022-01-25 00:46:48,510923,508036
2022-01-25 00:46:50,511044,508100
2022-01-25 00:46:52,510916,508122
2022-01-25 00:46:54,510917,507970
2022-01-25 00:46:55,511112,507977
2022-01-25 00:46:57,511177,507993
2022-01-25 00:46:59,511201,507983
2022-01-25 00:47:01,511141,507930
2022-01-25 00:47:02,511126,507804
2022-01-25 00:47:04,511194,507868
2022-01-25 00:47:06,511313,507909
2022-01-25 00:47:07,511274,507923
2022-01-25 00:47:09,511057,507904
2022-01-25 00:47:11,510936,507857
2022-01-25 00:47:13,511037,507947
2022-01-25 00:47:14,511031,507977
2022-01-25 00:47:16,510940,508075
2022-01-25 00:47:18,510772,508041
2022-01-25 00:47:19,510735,507949
2022-01-25 00:47:21,510862,507989
2022-01-25 00:47:23,511040,508044
2022-01-25 00:47:25,511038,508031
2022-01-25 00:47:26,510911,508044
2022-01-25 00:47:28,511059,507894
2022-01-25 00:47:30,511110,508006
2022-01-25 00:47:32,511064,507938
2022-01-25 00:47:33,511027,507982
2022-01-25 00:47:35,511052,508082
2022-01-25 00:47:37,511110,508101
2022-01-25 00:47:38,511093,507892
2022-01-25 00:47:40,511081,507978
2022-01-25 00:47:42,511141,508009
2022-01-25 00:47:44,510956,508015
2022-01-25 00:47:45,510888,508063
2022-01-25 00:47:47,510826,508099
2022-01-25 00:47:49,510735,508046
2022-01-25 00:47:50,510695,507939
2022-01-25 00:47:52,510795,507951
2022-01-25 00:47:54,510740,507997
2022-01-25 00:47:56,510713,508016
2022-01-25 00:47:57,510746,508112
2022-01-25 00:47:59,510679,508007
2022-01-25 00:48:01,510775,507903
2022-01-25 00:48:03,510942,507862
2022-01-25 00:48:04,510926,507818
2022-01-25 00:48:06,511118,507905
2022-01-25 00:48:08,511096,507923
2022-01-25 00:48:09,510992,507916
2022-01-25 00:48:11,510958,507974
2022-01-25 00:48:13,510899,507985
2022-01-25 00:48:15,510787,507993
2022-01-25 00:48:16,510863,508026
2022-01-25 00:48:18,510869,508012
2022-01-25 00:48:20,510868,507843
2022-01-25 00:48:21,510928,507820
2022-01-25 00:48:23,510942,507919
2022-01-25 00:48:25,511102,507912
2022-01-25 00:48:27,511126,507901
2022-01-25 00:48:28,511247,507925
2022-01-25 00:48:30,511234,507928
2022-01-25 00:48:32,511210,507935
2022-01-25 00:48:34,511181,507960
2022-01-25 00:48:35,511168,507984
2022-01-25 00:48:37,511009,508009
2022-01-25 00:48:39,510897,508016
2022-01-25 00:48:40,510812,508033
2022-01-25 00:48:42,510842,508057
2022-01-25 00:48:44,510828,507938
2022-01-25 00:48:46,510819,507923
2022-01-25 00:48:47,510901,507832
2022-01-25 00:48:49,510835,507816
2022-01-25 00:48:51,510785,507814
2022-01-25 00:48:52,510773,507815
2022-01-25 00:48:54,510832,507926
2022-01-25 00:48:56,510837,507950
2022-01-25 00:48:58,510707,507806
2022-01-25 00:48:59,510703,507896
2022-01-25 00:49:01,510609,507897
2022-01-25 00:49:03,510629,507910
2022-01-25 00:49:05,510624,507991
2022-01-25 00:49:06,510673,508041
2022-01-25 00:49:08,510681,507979
2022-01-25 00:49:10,510735,507968
2022-01-25 00:49:11,510711,508004
2022-01-25 00:49:13,510688,507962
2022-01-25 00:49:15,510708,507938
2022-01-25 00:49:17,510767,507961
2022-01-25 00:49:18,510816,507995
2022-01-25 00:49:20,510865,507987
2022-01-25 00:49:22,510855,507971
2022-01-25 00:49:23,510902,507967
2022-01-25 00:49:25,510897,507929
2022-01-25 00:49:27,510930,507986
2022-01-25 00:49:29,510940,507979
2022-01-25 00:49:30,510908,507939
2022-01-25 00:49:32,510906,507951
2022-01-25 00:49:34,510978,507928
2022-01-25 00:49:35,510990,507930
2022-01-25 00:49:37,510985,508043
2022-01-25 00:49:39,510925,507970
2022-01-25 00:49:41,511004,507896
2022-01-25 00:49:42,510990,507900
2022-01-25 00:49:44,510997,507944
2022-01-25 00:49:46,510974,507994
2022-01-25 00:49:47,511007,507889
2022-01-25 00:49:49,511041,507969
2022-01-25 00:49:51,511013,507916
2022-01-25 00:49:53,510938,507942
2022-01-25 00:49:54,510919,507908
2022-01-25 00:49:56,510845,507906
2022-01-25 00:49:58,510905,507897
2022-01-25 00:50:00,510851,507794
2022-01-25 00:50:01,510878,507838
2022-01-25 00:50:03,510870,507822
2022-01-25 00:50:05,510960,507965
2022-01-25 00:50:06,510983,508037
2022-01-25 00:50:08,510918,508126
2022-01-25 00:50:10,510995,508203
2022-01-25 00:50:12,510891,508106
2022-01-25 00:50:13,510901,508063
2022-01-25 00:50:15,510861,508108
2022-01-25 00:50:17,510767,508247
2022-01-25 00:50:18,510609,508165
2022-01-25 00:50:20,510602,508235
2022-01-25 00:50:22,510471,508336
2022-01-25 00:50:24,510518,508487
2022-01-25 00:50:25,510494,508536
2022-01-25 00:50:27,510592,508524
2022-01-25 00:50:29,510713,508525
2022-01-25 00:50:30,510765,508368
2022-01-25 00:50:32,510844,508344
2022-01-25 00:50:34,510848,508322
2022-01-25 00:50:36,510795,508275
2022-01-25 00:50:37,510752,508276
2022-01-25 00:50:39,510842,508436
2022-01-25 00:50:41,510928,508456
2022-01-25 00:50:42,510971,508466
2022-01-25 00:50:44,511034,508290
2022-01-25 00:50:46,510998,508256
2022-01-25 00:50:48,510989,508262
2022-01-25 00:50:49,510903,508134
2022-01-25 00:50:51,510844,508275
2022-01-25 00:50:53,510905,508366
2022-01-25 00:50:55,510894,508394
2022-01-25 00:50:56,510956,508435
2022-01-25 00:50:58,511002,508255
2022-01-25 00:51:00,510979,508152
2022-01-25 00:51:01,510981,508149
2022-01-25 00:51:03,510993,508120
2022-01-25 00:51:05,510917,508039
2022-01-25 00:51:07,510865,508111
2022-01-25 00:51:08,510940,508248
2022-01-25 00:51:10,510945,508233
2022-01-25 00:51:12,511037,508163
2022-01-25 00:51:13,511062,508075
2022-01-25 00:51:15,511140,507407
2022-01-25 00:51:17,511269,507225
2022-01-25 00:51:19,511177,507241
2022-01-25 00:51:20,511203,507325
2022-01-25 00:51:22,511228,507469
2022-01-25 00:51:24,511270,507493
2022-01-25 00:51:25,511339,507497
2022-01-25 00:51:27,511331,507515
2022-01-25 00:51:29,511344,507416
2022-01-25 00:51:31,511324,507425
2022-01-25 00:51:32,511327,507413
2022-01-25 00:51:34,511302,507476
2022-01-25 00:51:36,511219,507479
2022-01-25 00:51:37,511204,507687
2022-01-25 00:51:39,511209,507725
2022-01-25 00:51:41,511248,507751
2022-01-25 00:51:43,511350,507762
2022-01-25 00:51:44,511355,507813
2022-01-25 00:51:46,511288,507781
2022-01-25 00:51:48,511283,507718
2022-01-25 00:51:49,511232,507765
2022-01-25 00:51:51,511272,507791
2022-01-25 00:51:53,511223,507741
2022-01-25 00:51:55,511156,507686
2022-01-25 00:51:56,511165,507672
2022-01-25 00:51:58,511089,507799
2022-01-25 00:52:00,512217,507890
2022-01-25 00:52:02,512170,507880
2022-01-25 00:52:03,512045,507915
2022-01-25 00:52:05,511898,507910
2022-01-25 00:52:07,511900,507877
2022-01-25 00:52:08,511819,507805
2022-01-25 00:52:10,511862,507729
2022-01-25 00:52:12,511774,507643
2022-01-25 00:52:14,511791,507703
2022-01-25 00:52:15,511763,507681
2022-01-25 00:52:17,511802,507665
2022-01-25 00:52:19,511676,507565
2022-01-25 00:52:20,511756,507623
2022-01-25 00:52:22,511727,507670
2022-01-25 00:52:24,511796,507394
2022-01-25 00:52:26,511960,507135
2022-01-25 00:52:27,511943,507321
2022-01-25 00:52:29,512053,507178
2022-01-25 00:52:31,512116,507227
2022-01-25 00:52:32,512070,507299
2022-01-25 00:52:34,512139,507381
2022-01-25 00:52:36,512066,507277
2022-01-25 00:52:38,512076,507312
2022-01-25 00:52:39,512006,507267
2022-01-25 00:52:41,512029,507245
2022-01-25 00:52:43,512006,507282
2022-01-25 00:52:44,512030,507334
2022-01-25 00:52:46,511968,507363
2022-01-25 00:52:48,511889,507362
2022-01-25 00:52:50,511887,507494
2022-01-25 00:52:51,511850,507546
2022-01-25 00:52:53,511879,507749
2022-01-25 00:52:55,511867,507736
2022-01-25 00:52:57,511899,507786
2022-01-25 00:52:58,511875,507775
2022-01-25 00:53:00,511892,507757
2022-01-25 00:53:02,511933,507827
2022-01-25 00:53:03,511888,507849
2022-01-25 00:53:05,511967,507748
2022-01-25 00:53:07,511930,507805
2022-01-25 00:53:09,511884,507676
2022-01-25 00:53:10,511927,507664
2022-01-25 00:53:12,511924,507700
2022-01-25 00:53:14,511921,507683
2022-01-25 00:53:15,511872,507619
2022-01-25 00:53:17,511892,507613
2022-01-25 00:53:19,511905,507662
2022-01-25 00:53:21,511926,507669
2022-01-25 00:53:22,511922,507669
2022-01-25 00:53:24,511899,507681
2022-01-25 00:53:26,511864,507640
2022-01-25 00:53:27,511873,507615
2022-01-25 00:53:29,511850,507641
2022-01-25 00:53:31,511883,507686
2022-01-25 00:53:33,511888,507672
2022-01-25 00:53:34,511889,507646
2022-01-25 00:53:36,511986,507172
2022-01-25 00:53:38,512007,507217
2022-01-25 00:53:40,512027,507284
2022-01-25 00:53:41,512004,507184
2022-01-25 00:53:43,512004,507215
2022-01-25 00:53:45,512026,507333
2022-01-25 00:53:46,512010,507373
2022-01-25 00:53:48,511966,507353
2022-01-25 00:53:50,511983,507415
2022-01-25 00:53:52,511989,507405
2022-01-25 00:53:53,512026,507490
2022-01-25 00:53:55,511979,507440
2022-01-25 00:53:57,511963,507447
2022-01-25 00:53:58,511996,507472
2022-01-25 00:54:00,512010,507576
2022-01-25 00:54:02,511878,507546
2022-01-25 00:54:04,511908,507621
2022-01-25 00:54:05,511897,507607
2022-01-25 00:54:07,511872,507693
2022-01-25 00:54:09,511868,507741
2022-01-25 00:54:10,511795,507729
2022-01-25 00:54:12,511850,507798
2022-01-25 00:54:14,511834,507844
2022-01-25 00:54:16,511795,507839
2022-01-25 00:54:17,511798,507867
2022-01-25 00:54:19,511796,507823
2022-01-25 00:54:21,511782,507812
2022-01-25 00:54:23,511772,507838
2022-01-25 00:54:24,511793,507774
2022-01-25 00:54:26,511717,507782
2022-01-25 00:54:28,511710,507634
2022-01-25 00:54:29,511699,507595
2022-01-25 00:54:31,511701,507575
2022-01-25 00:54:33,511687,507562
2022-01-25 00:54:35,511682,507479
2022-01-25 00:54:36,511696,507463
2022-01-25 00:54:38,511669,507592
2022-01-25 00:54:40,511751,507593
2022-01-25 00:54:41,511760,507607
2022-01-25 00:54:43,511803,507594
2022-01-25 00:54:45,511743,507572
2022-01-25 00:54:47,511771,507638
2022-01-25 00:54:48,511801,507727
2022-01-25 00:54:50,511752,507802
2022-01-25 00:54:52,511720,507800
2022-01-25 00:54:54,511707,507774
2022-01-25 00:54:55,511673,507766
2022-01-25 00:54:57,511723,507590
2022-01-25 00:54:59,511621,507575
2022-01-25 00:55:00,511639,507583
2022-01-25 00:55:02,511665,507552
2022-01-25 00:55:04,511725,507603
2022-01-25 00:55:06,511746,507570
2022-01-25 00:55:07,511755,507589
2022-01-25 00:55:09,511788,507656
2022-01-25 00:55:11,511724,507656
2022-01-25 00:55:12,511780,507749
2022-01-25 00:55:14,511683,507825
2022-01-25 00:55:16,511722,507750
2022-01-25 00:55:18,511702,507782
2022-01-25 00:55:19,511667,507671
2022-01-25 00:55:21,511675,507520
2022-01-25 00:55:23,511716,507588
2022-01-25 00:55:24,511727,507590
2022-01-25 00:55:26,511755,507573
2022-01-25 00:55:28,511785,507254
2022-01-25 00:55:30,511910,507045
2022-01-25 00:55:31,511915,507215
2022-01-25 00:55:33,511802,507303
2022-01-25 00:55:35,511825,507272
2022-01-25 00:55:37,511828,507258
2022-01-25 00:55:38,511768,507148
2022-01-25 00:55:40,511793,507092
2022-01-25 00:55:42,511869,507169
2022-01-25 00:55:43,511826,507163
2022-01-25 00:55:45,511900,507248
2022-01-25 00:55:47,511869,507337
2022-01-25 00:55:49,511830,507361
2022-01-25 00:55:50,511823,507411
2022-01-25 00:55:52,511772,507393
2022-01-25 00:55:54,511787,507357
2022-01-25 00:55:55,511693,507218
2022-01-25 00:55:57,511751,507161
2022-01-25 00:55:59,511700,507146
2022-01-25 00:56:01,511856,507246
2022-01-25 00:56:02,511794,507267
2022-01-25 00:56:04,511827,507267
2022-01-25 00:56:06,511872,507301
2022-01-25 00:56:08,511839,507394
2022-01-25 00:56:09,511730,507432
2022-01-25 00:56:11,511751,507430
2022-01-25 00:56:13,511726,507353
2022-01-25 00:56:14,511678,507206
2022-01-25 00:56:16,511785,507304
2022-01-25 00:56:18,511804,507363
2022-01-25 00:56:20,511779,507238
2022-01-25 00:56:21,511821,507392
2022-01-25 00:56:23,511787,507464
2022-01-25 00:56:25,511741,507470
2022-01-25 00:56:26,511752,507460
2022-01-25 00:56:28,511692,507308
2022-01-25 00:56:30,511675,507273
2022-01-25 00:56:32,511747,507359
2022-01-25 00:56:33,511753,507274
2022-01-25 00:56:35,511808,507414
2022-01-25 00:56:37,511798,507474
2022-01-25 00:56:39,511724,507487
2022-01-25 00:56:40,511703,507498
2022-01-25 00:56:42,511653,507284
2022-01-25 00:56:44,511668,507250
2022-01-25 00:56:45,511748,507380
2022-01-25 00:56:47,511721,507371
2022-01-25 00:56:49,511766,507546
2022-01-25 00:56:51,511742,507695
2022-01-25 00:56:52,511686,507730
2022-01-25 00:56:54,511575,507594
2022-01-25 00:56:56,511581,507541
2022-01-25 00:56:58,511671,507603
2022-01-25 00:56:59,511683,507576
2022-01-25 00:57:01,511665,507686
2022-01-25 00:57:03,511616,507780
2022-01-25 00:57:04,511558,507791
2022-01-25 00:57:06,511491,507597
2022-01-25 00:57:08,511629,507588
2022-01-25 00:57:10,511625,507573
2022-01-25 00:57:11,511708,507607
2022-01-25 00:57:13,511569,507734
2022-01-25 00:57:15,511571,507760
2022-01-25 00:57:16,511545,507529
2022-01-25 00:57:18,511555,507557
2022-01-25 00:57:20,511698,506990
2022-01-25 00:57:22,511786,506982
2022-01-25 00:57:23,511797,507257
2022-01-25 00:57:25,511755,507334
2022-01-25 00:57:27,511709,507155
2022-01-25 00:57:29,511731,507157
2022-01-25 00:57:30,511808,507180
2022-01-25 00:57:32,511832,507297
2022-01-25 00:57:34,511706,507391
2022-01-25 00:57:35,511734,507390
2022-01-25 00:57:37,511702,507116
2022-01-25 00:57:39,511781,507234
2022-01-25 00:57:41,511774,507208
2022-01-25 00:57:42,511781,507413
2022-01-25 00:57:44,511710,507476
2022-01-25 00:57:46,511749,507446
2022-01-25 00:57:47,511674,507285
2022-01-25 00:57:49,511725,507257
2022-01-25 00:57:51,511744,507275
2022-01-25 00:57:53,511813,507317
2022-01-25 00:57:54,511701,507434
2022-01-25 00:57:56,511694,507410
2022-01-25 00:57:58,511640,507195
2022-01-25 00:58:00,511788,507266
2022-01-25 00:58:01,511761,507323
2022-01-25 00:58:03,511754,507469
2022-01-25 00:58:05,511677,507518
2022-01-25 00:58:06,511622,507380
2022-01-25 00:58:08,511606,507282
2022-01-25 00:58:10,511695,507408
2022-01-25 00:58:12,511763,507471
2022-01-25 00:58:13,511651,507625
2022-01-25 00:58:15,511525,507658
2022-01-25 00:58:17,511489,507549
2022-01-25 00:58:19,511572,507533
2022-01-25 00:58:20,511647,507497
2022-01-25 00:58:22,511636,507568
2022-01-25 00:58:24,511547,507705
2022-01-25 00:58:25,511547,507693
2022-01-25 00:58:27,511496,507553
2022-01-25 00:58:29,511496,507497
2022-01-25 00:58:31,511627,507585
2022-01-25 00:58:32,511624,507626
2022-01-25 00:58:34,511526,507738
2022-01-25 00:58:36,511523,507802
2022-01-25 00:58:38,511508,507493
2022-01-25 00:58:39,511575,507522
2022-01-25 00:58:41,511581,507487
2022-01-25 00:58:43,511627,507668
2022-01-25 00:58:44,511568,507719
2022-01-25 00:58:46,511527,507510
2022-01-25 00:58:48,511603,507557
2022-01-25 00:58:50,511646,507585
2022-01-25 00:58:51,511539,507704
2022-01-25 00:58:53,511544,507618
2022-01-25 00:58:55,511428,507499
2022-01-25 00:58:56,511547,507496
2022-01-25 00:58:58,511583,507693
2022-01-25 00:59:00,511547,507772
2022-01-25 00:59:02,511483,507553
2022-01-25 00:59:03,511589,507528
2022-01-25 00:59:05,511624,507559
2022-01-25 00:59:07,511429,507688
2022-01-25 00:59:09,511445,507551
2022-01-25 00:59:10,511518,507522
2022-01-25 00:59:12,511551,507533
2022-01-25 00:59:14,511571,507695
2022-01-25 00:59:15,511497,507693
2022-01-25 00:59:17,511467,507513
2022-01-25 00:59:19,511525,507541
2022-01-25 00:59:21,511528,507480
2022-01-25 00:59:22,511605,507740
2022-01-25 00:59:24,511566,507237
2022-01-25 00:59:26,511619,506939
2022-01-25 00:59:28,511726,507061
2022-01-25 00:59:29,511759,507162
2022-01-25 00:59:31,511602,507337
2022-01-25 00:59:33,511684,507311
2022-01-25 00:59:34,511606,507075
2022-01-25 00:59:36,511660,507158
2022-01-25 00:59:38,511679,507176
2022-01-25 00:59:40,511695,507347
2022-01-25 00:59:41,511570,507376
2022-01-25 00:59:43,511592,507149
2022-01-25 00:59:45,511645,507218
2022-01-25 00:59:47,511712,507296
2022-01-25 00:59:48,511548,507419
2022-01-25 00:59:50,511566,507317
2022-01-25 00:59:52,511517,507129
2022-01-25 00:59:53,511621,507229
2022-01-25 00:59:55,511719,507272
2022-01-25 00:59:57,511580,507462
2022-01-25 00:59:59,511557,507409
2022-01-25 01:00:00,511535,507223
2022-01-25 01:00:02,511675,507301
2022-01-25 01:00:04,511619,507230
2022-01-25 01:00:05,511648,507437
2022-01-25 01:00:07,511596,507478
2022-01-25 01:00:09,511517,507266
2022-01-25 01:00:11,511620,507282
2022-01-25 01:00:12,511699,507259
2022-01-25 01:00:14,511682,507392
2022-01-25 01:00:16,511542,507462
2022-01-25 01:00:18,511570,507406
2022-01-25 01:00:19,511522,507238
2022-01-25 01:00:21,511614,507342
2022-01-25 01:00:23,511639,507349
2022-01-25 01:00:24,511596,507555
2022-01-25 01:00:26,511511,507570
2022-01-25 01:00:28,511443,507444
2022-01-25 01:00:30,511544,507394
2022-01-25 01:00:31,511552,507470
2022-01-25 01:00:33,511548,507508
2022-01-25 01:00:35,511584,507559
2022-01-25 01:00:37,511543,507525
2022-01-25 01:00:38,511532,507388
2022-01-25 01:00:40,511502,507233
2022-01-25 01:00:42,511650,507250
2022-01-25 01:00:43,511593,507400
2022-01-25 01:00:45,511553,507460
2022-01-25 01:00:47,511463,507378
2022-01-25 01:00:49,511497,507227
2022-01-25 01:00:50,511558,507275
2022-01-25 01:00:52,511645,507380
2022-01-25 01:00:54,511508,507525
2022-01-25 01:00:56,511501,507394
2022-01-25 01:00:57,511533,507394
2022-01-25 01:00:59,511538,507394
2022-01-25 01:01:01,511429,507639
2022-01-25 01:01:02,511398,507510
2022-01-25 01:01:04,511409,507415
2022-01-25 01:01:06,511498,507521
2022-01-25 01:01:08,511481,507640
2022-01-25 01:01:09,511418,507748
2022-01-25 01:01:11,511386,507512
2022-01-25 01:01:13,511445,507532
2022-01-25 01:01:15,511483,507624
2022-01-25 01:01:16,511418,507708
2022-01-25 01:01:18,511393,507531
2022-01-25 01:01:20,511479,507526
2022-01-25 01:01:21,511482,507630
2022-01-25 01:01:23,511438,507718
2022-01-25 01:01:25,511338,507551
2022-01-25 01:01:27,511419,507489
2022-01-25 01:01:28,511494,507508
2022-01-25 01:01:30,511435,507583
2022-01-25 01:01:32,511372,507356
2022-01-25 01:01:34,511523,507386
2022-01-25 01:01:35,511594,507363
2022-01-25 01:01:37,511465,507565
2022-01-25 01:01:39,511400,507521
2022-01-25 01:01:40,511495,507513
2022-01-25 01:01:42,511459,507485
2022-01-25 01:01:44,511406,507708
2022-01-25 01:01:46,511421,507681
2022-01-25 01:01:47,511340,507441
2022-01-25 01:01:49,511530,507015
2022-01-25 01:01:51,511619,507272
2022-01-25 01:01:53,511522,507313
2022-01-25 01:01:54,511486,507134
2022-01-25 01:01:56,511596,507236
2022-01-25 01:01:58,511578,507216
2022-01-25 01:01:59,511534,507374
2022-01-25 01:02:01,511420,507240
2022-01-25 01:02:03,511562,507257
2022-01-25 01:02:05,511537,507220
2022-01-25 01:02:06,511481,507453
2022-01-25 01:02:08,511496,507392
2022-01-25 01:02:10,511428,507098
2022-01-25 01:02:12,511574,507250
2022-01-25 01:02:13,511541,507395
2022-01-25 01:02:15,511424,507386
2022-01-25 01:02:17,511458,507185
2022-01-25 01:02:18,511477,507271
2022-01-25 01:02:20,511570,507334
2022-01-25 01:02:22,511470,507459
2022-01-25 01:02:24,511363,507277
2022-01-25 01:02:25,511506,507287
2022-01-25 01:02:27,511528,507399
2022-01-25 01:02:29,511438,507450
2022-01-25 01:02:31,511394,507183
2022-01-25 01:02:32,511550,507278
2022-01-25 01:02:34,511514,507428
2022-01-25 01:02:36,511398,507316
2022-01-25 01:02:37,511508,507307
2022-01-25 01:02:39,511513,507428
2022-01-25 01:02:41,511446,507518
2022-01-25 01:02:43,511424,507365
2022-01-25 01:02:44,511491,507376
2022-01-25 01:02:46,511429,507552
2022-01-25 01:02:48,511377,507287
2022-01-25 01:02:50,511479,507442
2022-01-25 01:02:51,511492,507575
2022-01-25 01:02:53,511400,507581
2022-01-25 01:02:55,511443,507489
2022-01-25 01:02:56,511492,507525
2022-01-25 01:02:58,511340,507739
2022-01-25 01:03:00,511324,507464
2022-01-25 01:03:02,511423,507457
2022-01-25 01:03:03,511394,507687
2022-01-25 01:03:05,511270,507510
2022-01-25 01:03:07,511427,507326
2022-01-25 01:03:09,511467,507387
2022-01-25 01:03:10,511404,507535
2022-01-25 01:03:12,511467,507372
2022-01-25 01:03:14,511544,507390
2022-01-25 01:03:15,511384,507527
2022-01-25 01:03:17,511404,507357
2022-01-25 01:03:19,511499,507468
2022-01-25 01:03:21,511323,507584
2022-01-25 01:03:22,511325,507447
2022-01-25 01:03:24,511460,507551
2022-01-25 01:03:26,511427,507683
2022-01-25 01:03:28,511393,507405
2022-01-25 01:03:29,511487,507500
2022-01-25 01:03:31,511307,507698
2022-01-25 01:03:33,511276,507532
2022-01-25 01:03:34,511328,507508
2022-01-25 01:03:36,511264,507620
2022-01-25 01:03:38,511194,507452
2022-01-25 01:03:40,511301,507401
2022-01-25 01:03:41,511270,507561
2022-01-25 01:03:43,511139,507553
2022-01-25 01:03:45,511206,507465
2022-01-25 01:03:47,511159,507603
2022-01-25 01:03:48,511092,507604
2022-01-25 01:03:50,511177,507570
2022-01-25 01:03:52,511144,507702
2022-01-25 01:03:53,511056,507603
2022-01-25 01:03:55,511101,507499
2022-01-25 01:03:57,511138,507692
2022-01-25 01:03:59,510934,507538
2022-01-25 01:04:00,511152,507498
2022-01-25 01:04:02,511026,507674
2022-01-25 01:04:04,510965,507519
2022-01-25 01:04:06,511107,507550
2022-01-25 01:04:07,511011,507693
2022-01-25 01:04:09,510988,507533
2022-01-25 01:04:11,511090,507537
2022-01-25 01:04:12,510992,507714
2022-01-25 01:04:14,511017,507514
2022-01-25 01:04:16,511074,507477
2022-01-25 01:04:18,510982,507711
2022-01-25 01:04:19,510999,507490
2022-01-25 01:04:21,511094,507510
2022-01-25 01:04:23,511011,507481
2022-01-25 01:04:25,511107,506834
2022-01-25 01:04:26,511337,507060
2022-01-25 01:04:28,511214,507288
2022-01-25 01:04:30,511189,507055
2022-01-25 01:04:31,511305,507173
2022-01-25 01:04:33,511186,507364
2022-01-25 01:04:35,511227,507179
2022-01-25 01:04:37,511208,507391
2022-01-25 01:04:38,511122,507246
2022-01-25 01:04:40,511260,507177
2022-01-25 01:04:42,511167,507353
2022-01-25 01:04:44,511137,507150
2022-01-25 01:04:45,511201,507158
2022-01-25 01:04:47,511143,507387
2022-01-25 01:04:49,511146,507144
2022-01-25 01:04:50,511216,507168
2022-01-25 01:04:52,511114,507450
2022-01-25 01:04:54,511108,507095
