timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-02 22:12:33,515613,508819
2022-03-02 22:12:35,515556,508854
2022-03-02 22:12:37,515735,508781
2022-03-02 22:12:38,516004,508607
2022-03-02 22:12:40,516003,508657
2022-03-02 22:12:42,515965,508664
2022-03-02 22:12:44,515832,508699
2022-03-02 22:12:45,515563,508814
2022-03-02 22:12:47,515595,508836
2022-03-02 22:12:49,515842,508732
2022-03-02 22:12:51,516026,508595
2022-03-02 22:12:52,516017,508656
2022-03-02 22:12:54,515990,508647
2022-03-02 22:12:56,515758,508746
2022-03-02 22:12:58,515570,508820
2022-03-02 22:12:59,515599,508831
2022-03-02 22:13:01,515737,508852
2022-03-02 22:13:03,515987,508629
2022-03-02 22:13:05,515976,508679
2022-03-02 22:13:06,516024,508685
2022-03-02 22:13:08,515783,508772
2022-03-02 22:13:10,515591,508839
2022-03-02 22:13:11,515573,508815
2022-03-02 22:13:13,515783,508764
2022-03-02 22:13:15,515982,508661
2022-03-02 22:13:17,516022,508662
2022-03-02 22:13:18,516063,508684
2022-03-02 22:13:20,515853,508730
2022-03-02 22:13:22,515562,508800
2022-03-02 22:13:24,515606,508837
2022-03-02 22:13:25,515737,508761
2022-03-02 22:13:27,515873,508696
2022-03-02 22:13:29,515982,508667
2022-03-02 22:13:31,515978,508675
2022-03-02 22:13:32,515914,508609
2022-03-02 22:13:34,515723,508736
2022-03-02 22:13:36,515606,508820
2022-03-02 22:13:38,515591,508804
2022-03-02 22:13:39,515762,508734
2022-03-02 22:13:41,516031,508589
2022-03-02 22:13:43,515999,508644
2022-03-02 22:13:45,516028,508687
2022-03-02 22:13:46,515830,508701
2022-03-02 22:13:48,515587,508854
2022-03-02 22:13:50,515604,508826
2022-03-02 22:13:51,515750,508806
2022-03-02 22:13:53,516012,508552
2022-03-02 22:13:55,515983,508682
2022-03-02 22:13:57,515999,508627
2022-03-02 22:13:58,515834,508715
2022-03-02 22:14:00,515556,508810
2022-03-02 22:14:02,515603,508836
2022-03-02 22:14:04,515852,508706
2022-03-02 22:14:05,516035,508544
2022-03-02 22:14:07,516029,508656
2022-03-02 22:14:09,516019,508609
2022-03-02 22:14:11,515754,508729
2022-03-02 22:14:12,515594,508813
2022-03-02 22:14:14,515599,508816
2022-03-02 22:14:16,515769,508743
2022-03-02 22:14:18,516015,508595
2022-03-02 22:14:19,515986,508665
2022-03-02 22:14:21,516044,508650
2022-03-02 22:14:23,515840,508679
2022-03-02 22:14:24,515592,508860
2022-03-02 22:14:26,515613,508827
2022-03-02 22:14:28,515785,508742
2022-03-02 22:14:30,515978,508646
2022-03-02 22:14:31,515994,508636
2022-03-02 22:14:33,515981,508644
2022-03-02 22:14:35,515795,508704
2022-03-02 22:14:37,515609,508858
2022-03-02 22:14:38,515596,508787
2022-03-02 22:14:40,515787,508669
2022-03-02 22:14:42,516011,508577
2022-03-02 22:14:44,516001,508636
2022-03-02 22:14:45,516055,508613
2022-03-02 22:14:47,515825,508698
2022-03-02 22:14:49,515619,508797
2022-03-02 22:14:51,515618,508798
2022-03-02 22:14:52,515699,508737
2022-03-02 22:14:54,515855,508664
2022-03-02 22:14:56,516026,508624
2022-03-02 22:14:58,516034,508623
2022-03-02 22:14:59,515983,508640
2022-03-02 22:15:01,515851,508668
2022-03-02 22:15:03,515614,508800
2022-03-02 22:15:04,515578,508810
2022-03-02 22:15:06,515619,508830
2022-03-02 22:15:08,515886,508673
2022-03-02 22:15:10,515997,508622
2022-03-02 22:15:11,515974,508667
2022-03-02 22:15:13,516015,508645
2022-03-02 22:15:15,515826,508682
2022-03-02 22:15:17,515574,508803
2022-03-02 22:15:18,515599,508823
2022-03-02 22:15:20,515593,508829
2022-03-02 22:15:22,515818,508690
2022-03-02 22:15:24,516021,508641
2022-03-02 22:15:25,515971,508650
2022-03-02 22:15:27,515943,508645
2022-03-02 22:15:29,515852,508677
2022-03-02 22:15:31,515573,508805
2022-03-02 22:15:32,515594,508839
2022-03-02 22:15:34,515684,508828
2022-03-02 22:15:36,515923,508678
2022-03-02 22:15:37,515989,508616
2022-03-02 22:15:39,516002,508645
2022-03-02 22:15:41,515938,508602
2022-03-02 22:15:43,515755,508701
2022-03-02 22:15:44,515590,508845
2022-03-02 22:15:46,515568,508808
2022-03-02 22:15:48,515581,508792
2022-03-02 22:15:50,515837,508690
2022-03-02 22:15:51,515992,508645
2022-03-02 22:15:53,516000,508623
2022-03-02 22:15:55,515955,508638
2022-03-02 22:15:57,515956,508589
2022-03-02 22:15:58,515632,508739
2022-03-02 22:16:00,515596,508785
2022-03-02 22:16:02,515639,508811
2022-03-02 22:16:04,515782,508701
2022-03-02 22:16:05,515868,508628
2022-03-02 22:16:07,515988,508639
2022-03-02 22:16:09,515956,508650
2022-03-02 22:16:10,516030,508598
2022-03-02 22:16:12,515749,508704
2022-03-02 22:16:14,515613,508785
2022-03-02 22:16:16,515623,508772
2022-03-02 22:16:17,515825,508650
2022-03-02 22:16:19,516001,508615
2022-03-02 22:16:21,516018,508622
2022-03-02 22:16:23,515914,508562
2022-03-02 22:16:24,515912,508653
2022-03-02 22:16:26,515602,508817
2022-03-02 22:16:28,515573,508877
2022-03-02 22:16:30,515588,508808
2022-03-02 22:16:31,515783,508756
2022-03-02 22:16:33,515896,508682
2022-03-02 22:16:35,516006,508635
2022-03-02 22:16:37,516025,508616
2022-03-02 22:16:38,516016,508616
2022-03-02 22:16:40,515772,508668
2022-03-02 22:16:42,515622,508849
2022-03-02 22:16:44,515620,508821
2022-03-02 22:16:45,515671,508793
2022-03-02 22:16:47,515894,508657
2022-03-02 22:16:49,515995,508631
2022-03-02 22:16:50,515988,508632
2022-03-02 22:16:52,516009,508606
2022-03-02 22:16:54,515865,508661
2022-03-02 22:16:56,515585,508762
2022-03-02 22:16:57,515585,508803
2022-03-02 22:16:59,515630,508814
2022-03-02 22:17:01,515848,508653
2022-03-02 22:17:03,516007,508612
2022-03-02 22:17:04,516015,508638
2022-03-02 22:17:06,515969,508644
2022-03-02 22:17:08,515861,508659
2022-03-02 22:17:10,515605,508804
2022-03-02 22:17:11,515579,508820
2022-03-02 22:17:13,515775,508724
2022-03-02 22:17:15,515915,508621
2022-03-02 22:17:17,515987,508707
2022-03-02 22:17:18,516014,508658
2022-03-02 22:17:20,516006,508604
2022-03-02 22:17:22,515899,508609
2022-03-02 22:17:23,515673,508764
2022-03-02 22:17:25,515569,508823
2022-03-02 22:17:27,515589,508799
2022-03-02 22:17:29,515698,508787
2022-03-02 22:17:30,515752,508727
2022-03-02 22:17:32,515901,508646
2022-03-02 22:17:34,515988,508603
2022-03-02 22:17:36,516026,508616
2022-03-02 22:17:37,516019,508631
2022-03-02 22:17:39,515947,508524
2022-03-02 22:17:41,515824,508688
2022-03-02 22:17:43,515558,508777
2022-03-02 22:17:44,515589,508793
2022-03-02 22:17:46,515593,508803
2022-03-02 22:17:48,515739,508749
2022-03-02 22:17:50,515863,508643
2022-03-02 22:17:51,516070,508552
2022-03-02 22:17:53,516017,508591
2022-03-02 22:17:55,515991,508612
2022-03-02 22:17:56,515977,508586
2022-03-02 22:17:58,516047,508607
2022-03-02 22:18:00,515947,508557
2022-03-02 22:18:02,515824,508711
2022-03-02 22:18:03,515653,508750
2022-03-02 22:18:05,515617,508804
2022-03-02 22:18:07,515599,508736
2022-03-02 22:18:09,515607,508737
2022-03-02 22:18:10,515794,508742
2022-03-02 22:18:12,515925,508628
2022-03-02 22:18:14,516028,508546
2022-03-02 22:18:16,516005,508610
2022-03-02 22:18:17,515992,508624
2022-03-02 22:18:19,515977,508646
2022-03-02 22:18:21,515864,508651
2022-03-02 22:18:23,515600,508799
2022-03-02 22:18:24,515609,508792
2022-03-02 22:18:26,515706,508824
2022-03-02 22:18:28,515883,508632
2022-03-02 22:18:30,516025,508610
2022-03-02 22:18:31,516001,508610
2022-03-02 22:18:33,516068,508596
2022-03-02 22:18:35,515871,508602
2022-03-02 22:18:36,515579,508751
2022-03-02 22:18:38,515612,508792
2022-03-02 22:18:40,515620,508771
2022-03-02 22:18:42,515747,508751
2022-03-02 22:18:43,515998,508615
2022-03-02 22:18:45,515970,508619
2022-03-02 22:18:47,516009,508623
2022-03-02 22:18:49,516061,508573
2022-03-02 22:18:50,515885,508640
2022-03-02 22:18:52,515689,508684
2022-03-02 22:18:54,515618,508846
2022-03-02 22:18:56,515596,508770
2022-03-02 22:18:57,515690,508788
2022-03-02 22:18:59,515839,508646
2022-03-02 22:19:01,516012,508502
2022-03-02 22:19:03,516019,508595
2022-03-02 22:19:04,516036,508580
2022-03-02 22:19:06,515998,508592
2022-03-02 22:19:08,515927,508577
2022-03-02 22:19:09,515667,508752
2022-03-02 22:19:11,515600,508796
2022-03-02 22:19:13,515554,508739
2022-03-02 22:19:15,515583,508801
2022-03-02 22:19:16,515635,508809
2022-03-02 22:19:18,515807,508670
2022-03-02 22:19:20,515925,508626
2022-03-02 22:19:22,516004,508543
2022-03-02 22:19:23,516002,508589
2022-03-02 22:19:25,515986,508608
2022-03-02 22:19:27,515987,508607
2022-03-02 22:19:29,515883,508624
2022-03-02 22:19:30,515699,508701
2022-03-02 22:19:32,515594,508790
2022-03-02 22:19:34,515596,508756
2022-03-02 22:19:36,515598,508778
2022-03-02 22:19:37,515693,508790
2022-03-02 22:19:39,515809,508675
2022-03-02 22:19:41,515951,508589
2022-03-02 22:19:43,515983,508533
2022-03-02 22:19:44,515965,508649
2022-03-02 22:19:46,516002,508643
2022-03-02 22:19:48,516000,508604
2022-03-02 22:19:49,515910,508646
2022-03-02 22:19:51,515833,508657
2022-03-02 22:19:53,515585,508793
2022-03-02 22:19:55,515573,508785
2022-03-02 22:19:56,515617,508742
2022-03-02 22:19:58,515794,508692
2022-03-02 22:20:00,516024,508541
2022-03-02 22:20:02,515980,508568
2022-03-02 22:20:03,516026,508606
2022-03-02 22:20:05,516038,508583
2022-03-02 22:20:07,515798,508709
2022-03-02 22:20:09,515598,508720
2022-03-02 22:20:10,515584,508770
2022-03-02 22:20:12,515669,508813
2022-03-02 22:20:14,515875,508613
2022-03-02 22:20:16,516014,508542
2022-03-02 22:20:17,516025,508567
2022-03-02 22:20:19,515998,508566
2022-03-02 22:20:21,515894,508580
2022-03-02 22:20:22,515681,508654
2022-03-02 22:20:24,515617,508820
2022-03-02 22:20:26,515626,508803
2022-03-02 22:20:28,515714,508780
2022-03-02 22:20:29,515876,508614
2022-03-02 22:20:31,516004,508509
2022-03-02 22:20:33,515993,508582
2022-03-02 22:20:35,516012,508636
2022-03-02 22:20:36,515985,508608
2022-03-02 22:20:38,515976,508553
2022-03-02 22:20:40,515863,508640
2022-03-02 22:20:42,515606,508790
2022-03-02 22:20:43,515606,508774
2022-03-02 22:20:45,515599,508768
2022-03-02 22:20:47,515703,508786
2022-03-02 22:20:49,515846,508605
2022-03-02 22:20:50,516037,508536
2022-03-02 22:20:52,515989,508603
2022-03-02 22:20:54,516037,508579
2022-03-02 22:20:55,515988,508562
2022-03-02 22:20:57,515904,508605
2022-03-02 22:20:59,515864,508614
2022-03-02 22:21:01,515631,508685
2022-03-02 22:21:02,515578,508790
2022-03-02 22:21:04,515619,508778
2022-03-02 22:21:06,515708,508734
2022-03-02 22:21:08,515795,508634
2022-03-02 22:21:09,516016,508576
2022-03-02 22:21:11,516038,508570
2022-03-02 22:21:13,515994,508567
2022-03-02 22:21:15,516022,508593
2022-03-02 22:21:16,515987,508582
2022-03-02 22:21:18,515792,508674
2022-03-02 22:21:20,515561,508770
2022-03-02 22:21:22,515603,508751
2022-03-02 22:21:23,515625,508791
2022-03-02 22:21:25,515707,508775
2022-03-02 22:21:27,515840,508668
2022-03-02 22:21:29,516030,508533
2022-03-02 22:21:30,516005,508543
2022-03-02 22:21:32,515995,508606
2022-03-02 22:21:34,516017,508593
2022-03-02 22:21:35,516000,508597
2022-03-02 22:21:37,516029,508550
2022-03-02 22:21:39,515882,508565
2022-03-02 22:21:41,515775,508663
2022-03-02 22:21:42,515615,508819
2022-03-02 22:21:44,515572,508775
2022-03-02 22:21:46,515618,508786
2022-03-02 22:21:48,515737,508754
2022-03-02 22:21:49,515820,508699
2022-03-02 22:21:51,516012,508606
2022-03-02 22:21:53,516014,508539
2022-03-02 22:21:55,516048,508592
2022-03-02 22:21:56,516023,508607
2022-03-02 22:21:58,515973,508559
2022-03-02 22:22:00,515868,508652
2022-03-02 22:22:02,515682,508697
2022-03-02 22:22:03,515567,508746
2022-03-02 22:22:05,515587,508830
2022-03-02 22:22:07,515617,508810
2022-03-02 22:22:08,515628,508772
2022-03-02 22:22:10,515716,508749
2022-03-02 22:22:12,515781,508728
2022-03-02 22:22:14,515957,508597
2022-03-02 22:22:15,515985,508623
2022-03-02 22:22:17,515998,508605
2022-03-02 22:22:19,515970,508652
2022-03-02 22:22:21,516027,508610
2022-03-02 22:22:22,515917,508556
2022-03-02 22:22:24,515655,508757
2022-03-02 22:22:26,515608,508764
2022-03-02 22:22:28,515622,508772
2022-03-02 22:22:29,515618,508787
2022-03-02 22:22:31,515851,508663
2022-03-02 22:22:33,516023,508552
2022-03-02 22:22:35,516013,508639
2022-03-02 22:22:36,515987,508593
2022-03-02 22:22:38,516007,508612
2022-03-02 22:22:40,515825,508665
2022-03-02 22:22:42,515608,508813
2022-03-02 22:22:43,515597,508796
2022-03-02 22:22:45,515604,508824
2022-03-02 22:22:47,515709,508783
2022-03-02 22:22:48,515843,508662
2022-03-02 22:22:50,515891,508653
2022-03-02 22:22:52,516024,508567
2022-03-02 22:22:54,516005,508617
2022-03-02 22:22:55,515993,508602
2022-03-02 22:22:57,516007,508572
2022-03-02 22:22:59,515885,508584
2022-03-02 22:23:01,515602,508706
2022-03-02 22:23:02,515588,508733
2022-03-02 22:23:04,515578,508783
2022-03-02 22:23:06,515620,508798
2022-03-02 22:23:08,515691,508747
2022-03-02 22:23:09,515882,508588
2022-03-02 22:23:11,515952,508541
2022-03-02 22:23:13,515989,508569
2022-03-02 22:23:15,516021,508544
2022-03-02 22:23:16,516020,508617
2022-03-02 22:23:18,515987,508544
2022-03-02 22:23:20,515982,508599
2022-03-02 22:23:21,516039,508628
2022-03-02 22:23:23,515869,508614
2022-03-02 22:23:25,515718,508694
2022-03-02 22:23:27,515614,508763
2022-03-02 22:23:28,515569,508751
2022-03-02 22:23:30,515631,508813
2022-03-02 22:23:32,515723,508727
2022-03-02 22:23:34,515872,508604
2022-03-02 22:23:35,515979,508519
2022-03-02 22:23:37,515989,508612
2022-03-02 22:23:39,515995,508647
2022-03-02 22:23:41,515877,508592
2022-03-02 22:23:42,515768,508723
2022-03-02 22:23:44,515598,508753
2022-03-02 22:23:46,515595,508780
2022-03-02 22:23:48,515676,508779
2022-03-02 22:23:49,515812,508665
2022-03-02 22:23:51,515899,508610
2022-03-02 22:23:53,516014,508535
2022-03-02 22:23:54,516003,508573
2022-03-02 22:23:56,516012,508531
2022-03-02 22:23:58,515989,508612
2022-03-02 22:24:00,516059,508598
2022-03-02 22:24:01,515900,508590
2022-03-02 22:24:03,515756,508683
2022-03-02 22:24:05,515597,508750
2022-03-02 22:24:07,515594,508732
2022-03-02 22:24:08,515613,508757
2022-03-02 22:24:10,515710,508763
2022-03-02 22:24:12,515859,508629
2022-03-02 22:24:14,515983,508605
2022-03-02 22:24:15,515968,508588
2022-03-02 22:24:17,515980,508588
2022-03-02 22:24:19,516009,508576
2022-03-02 22:24:21,515828,508606
2022-03-02 22:24:22,515554,508739
2022-03-02 22:24:24,515579,508785
2022-03-02 22:24:26,515602,508810
2022-03-02 22:24:28,515821,508686
2022-03-02 22:24:29,515986,508588
2022-03-02 22:24:31,515984,508600
2022-03-02 22:24:33,515967,508557
2022-03-02 22:24:34,515736,508671
2022-03-02 22:24:36,515602,508766
2022-03-02 22:24:38,515570,508766
2022-03-02 22:24:40,515601,508807
2022-03-02 22:24:41,515822,508622
2022-03-02 22:24:43,516039,508539
2022-03-02 22:24:45,516005,508582
2022-03-02 22:24:47,516028,508563
2022-03-02 22:24:48,516007,508606
2022-03-02 22:24:50,515978,508569
2022-03-02 22:24:52,515893,508624
2022-03-02 22:24:54,515601,508700
2022-03-02 22:24:55,515592,508717
2022-03-02 22:24:57,515568,508718
2022-03-02 22:24:59,515575,508778
2022-03-02 22:25:01,515647,508832
2022-03-02 22:25:02,515806,508637
2022-03-02 22:25:04,515897,508601
2022-03-02 22:25:06,516026,508491
2022-03-02 22:25:07,515996,508590
2022-03-02 22:25:09,515955,508636
2022-03-02 22:25:11,516005,508574
2022-03-02 22:25:13,515842,508670
2022-03-02 22:25:14,515567,508823
2022-03-02 22:25:16,515559,508753
2022-03-02 22:25:18,515597,508792
2022-03-02 22:25:20,515803,508689
2022-03-02 22:25:21,516025,508565
2022-03-02 22:25:23,515972,508563
2022-03-02 22:25:25,515990,508587
2022-03-02 22:25:27,516016,508631
2022-03-02 22:25:28,515813,508635
2022-03-02 22:25:30,515596,508783
2022-03-02 22:25:32,515600,508744
2022-03-02 22:25:34,515650,508769
2022-03-02 22:25:35,515865,508670
2022-03-02 22:25:37,515981,508518
2022-03-02 22:25:39,515958,508622
2022-03-02 22:25:40,516036,508574
2022-03-02 22:25:42,515992,508575
2022-03-02 22:25:44,515998,508518
2022-03-02 22:25:46,515888,508575
2022-03-02 22:25:47,515809,508634
2022-03-02 22:25:49,515630,508774
2022-03-02 22:25:51,515564,508791
2022-03-02 22:25:53,515592,508726
2022-03-02 22:25:54,515691,508731
2022-03-02 22:25:56,515810,508688
2022-03-02 22:25:58,515937,508558
2022-03-02 22:26:00,515996,508581
2022-03-02 22:26:01,516012,508536
2022-03-02 22:26:03,515991,508565
2022-03-02 22:26:05,515981,508597
2022-03-02 22:26:07,515986,508601
2022-03-02 22:26:08,515938,508548
2022-03-02 22:26:10,515844,508604
2022-03-02 22:26:12,515640,508689
2022-03-02 22:26:14,515564,508714
2022-03-02 22:26:15,515626,508791
2022-03-02 22:26:17,515737,508711
2022-03-02 22:26:19,515822,508624
2022-03-02 22:26:20,515889,508605
2022-03-02 22:26:22,515991,508535
2022-03-02 22:26:24,516019,508578
2022-03-02 22:26:26,515967,508590
2022-03-02 22:26:27,515989,508604
2022-03-02 22:26:29,515983,508517
2022-03-02 22:26:31,515821,508652
2022-03-02 22:26:33,515628,508765
2022-03-02 22:26:34,515559,508718
2022-03-02 22:26:36,515599,508761
2022-03-02 22:26:38,515608,508775
2022-03-02 22:26:40,515805,508643
2022-03-02 22:26:41,515925,508580
2022-03-02 22:26:43,515986,508636
2022-03-02 22:26:45,515988,508581
2022-03-02 22:26:47,515971,508621
2022-03-02 22:26:48,515887,508582
2022-03-02 22:26:50,515676,508705
2022-03-02 22:26:52,515594,508767
2022-03-02 22:26:53,515586,508745
2022-03-02 22:26:55,515612,508763
2022-03-02 22:26:57,515795,508685
2022-03-02 22:26:59,515820,508699
2022-03-02 22:27:00,515912,508630
2022-03-02 22:27:02,515945,508593
2022-03-02 22:27:04,515993,508581
2022-03-02 22:27:06,515984,508551
2022-03-02 22:27:07,515990,508607
2022-03-02 22:27:09,515952,508579
2022-03-02 22:27:11,515975,508495
2022-03-02 22:27:13,515868,508580
2022-03-02 22:27:14,515667,508697
2022-03-02 22:27:16,515608,508782
2022-03-02 22:27:18,515597,508832
2022-03-02 22:27:20,515616,508760
2022-03-02 22:27:21,515685,508764
2022-03-02 22:27:23,515880,508639
2022-03-02 22:27:25,516028,508509
2022-03-02 22:27:27,515981,508542
2022-03-02 22:27:28,516007,508588
2022-03-02 22:27:30,516054,508527
2022-03-02 22:27:32,515837,508574
2022-03-02 22:27:33,515630,508684
2022-03-02 22:27:35,515583,508753
2022-03-02 22:27:37,515566,508733
2022-03-02 22:27:39,515641,508756
2022-03-02 22:27:40,515801,508608
2022-03-02 22:27:42,515942,508589
2022-03-02 22:27:44,515986,508462
2022-03-02 22:27:46,515978,508560
2022-03-02 22:27:47,515975,508537
2022-03-02 22:27:49,516009,508616
2022-03-02 22:27:51,516038,508525
2022-03-02 22:27:53,515861,508543
2022-03-02 22:27:54,515653,508687
2022-03-02 22:27:56,515585,508710
2022-03-02 22:27:58,515590,508757
2022-03-02 22:28:00,515611,508732
2022-03-02 22:28:01,515738,508713
2022-03-02 22:28:03,515840,508588
2022-03-02 22:28:05,515968,508537
2022-03-02 22:28:06,515993,508591
2022-03-02 22:28:08,516018,508628
2022-03-02 22:28:10,516032,508617
2022-03-02 22:28:12,515939,508517
2022-03-02 22:28:13,515777,508676
2022-03-02 22:28:15,515616,508754
2022-03-02 22:28:17,515591,508770
2022-03-02 22:28:19,515774,508663
2022-03-02 22:28:20,515910,508620
2022-03-02 22:28:22,515978,508572
2022-03-02 22:28:24,515970,508590
2022-03-02 22:28:26,515979,508583
2022-03-02 22:28:27,515883,508574
2022-03-02 22:28:29,515733,508662
2022-03-02 22:28:31,515580,508754
2022-03-02 22:28:33,515626,508729
2022-03-02 22:28:34,515714,508714
2022-03-02 22:28:36,515901,508591
2022-03-02 22:28:38,515993,508584
2022-03-02 22:28:39,515990,508619
2022-03-02 22:28:41,516041,508538
2022-03-02 22:28:43,515844,508624
2022-03-02 22:28:45,515580,508811
2022-03-02 22:28:46,515619,508768
2022-03-02 22:28:48,515661,508797
2022-03-02 22:28:50,515802,508628
2022-03-02 22:28:52,516011,508516
2022-03-02 22:28:53,516007,508554
2022-03-02 22:28:55,515940,508586
2022-03-02 22:28:57,515978,508511
2022-03-02 22:28:59,515904,508616
2022-03-02 22:29:00,515644,508691
2022-03-02 22:29:02,515619,508742
2022-03-02 22:29:04,515576,508751
2022-03-02 22:29:06,515612,508727
2022-03-02 22:29:07,515848,508610
2022-03-02 22:29:09,515992,508558
2022-03-02 22:29:11,516018,508599
2022-03-02 22:29:13,516007,508582
2022-03-02 22:29:14,516036,508595
2022-03-02 22:29:16,515931,508563
2022-03-02 22:29:18,515692,508688
2022-03-02 22:29:19,515607,508747
2022-03-02 22:29:21,515604,508742
2022-03-02 22:29:23,515612,508700
2022-03-02 22:29:25,515803,508658
2022-03-02 22:29:26,515915,508605
2022-03-02 22:29:28,516016,508493
2022-03-02 22:29:30,516000,508576
2022-03-02 22:29:32,515996,508609
2022-03-02 22:29:33,515991,508584
2022-03-02 22:29:35,516057,508543
2022-03-02 22:29:37,515912,508575
2022-03-02 22:29:39,515895,508636
2022-03-02 22:29:40,515672,508699
2022-03-02 22:29:42,515642,508783
2022-03-02 22:29:44,515593,508751
2022-03-02 22:29:46,515603,508729
2022-03-02 22:29:47,515706,508720
2022-03-02 22:29:49,515837,508563
2022-03-02 22:29:51,515883,508564
2022-03-02 22:29:52,515923,508557
2022-03-02 22:29:54,516052,508555
2022-03-02 22:29:56,516036,508534
2022-03-02 22:29:58,515988,508520
2022-03-02 22:29:59,515975,508566
2022-03-02 22:30:01,515999,508555
2022-03-02 22:30:03,515920,508585
2022-03-02 22:30:05,516157,508235
2022-03-02 22:30:06,516057,508296
2022-03-02 22:30:08,516100,508312
2022-03-02 22:30:10,516090,508240
2022-03-02 22:30:12,516235,508136
2022-03-02 22:30:13,516284,508003
2022-03-02 22:30:15,516349,507977
2022-03-02 22:30:17,516383,507982
2022-03-02 22:30:19,516349,508001
2022-03-02 22:30:20,516106,508112
2022-03-02 22:30:22,516210,508165
2022-03-02 22:30:24,516228,508197
2022-03-02 22:30:25,516365,508004
2022-03-02 22:30:27,516429,507996
2022-03-02 22:30:29,516383,507975
2022-03-02 22:30:31,516411,507969
2022-03-02 22:30:32,516219,508106
2022-03-02 22:30:34,516137,508138
2022-03-02 22:30:36,516182,508158
2022-03-02 22:30:38,516282,507955
2022-03-02 22:30:39,516405,507940
2022-03-02 22:30:41,516361,507943
2022-03-02 22:30:43,516403,507967
2022-03-02 22:30:45,516080,508104
2022-03-02 22:30:46,516127,508162
2022-03-02 22:30:48,516209,508105
2022-03-02 22:30:50,516295,507955
2022-03-02 22:30:52,516420,507911
2022-03-02 22:30:53,516386,507884
2022-03-02 22:30:55,516446,507932
2022-03-02 22:30:57,516237,508010
2022-03-02 22:30:59,516157,508082
2022-03-02 22:31:00,516191,508071
2022-03-02 22:31:02,516276,507882
2022-03-02 22:31:04,516390,507874
2022-03-02 22:31:05,516413,507858
2022-03-02 22:31:07,516470,507774
2022-03-02 22:31:09,516323,507950
2022-03-02 22:31:11,516160,508045
2022-03-02 22:31:12,516203,507853
2022-03-02 22:31:14,516410,507704
2022-03-02 22:31:16,516406,507774
2022-03-02 22:31:18,516406,507824
2022-03-02 22:31:19,516348,507830
2022-03-02 22:31:21,516100,507998
2022-03-02 22:31:23,516174,507973
2022-03-02 22:31:25,516257,507822
2022-03-02 22:31:26,516426,507674
2022-03-02 22:31:28,516427,507717
2022-03-02 22:31:30,516497,507734
2022-03-02 22:31:32,516339,507821
2022-03-02 22:31:33,516188,507944
2022-03-02 22:31:35,516208,508031
2022-03-02 22:31:37,516353,507831
2022-03-02 22:31:38,516428,507839
2022-03-02 22:31:40,516474,507857
2022-03-02 22:31:42,516419,507889
2022-03-02 22:31:44,516163,508020
2022-03-02 22:31:45,516148,508030
2022-03-02 22:31:47,516195,507941
2022-03-02 22:31:49,516407,507766
2022-03-02 22:31:51,516372,507872
2022-03-02 22:31:52,516318,507961
2022-03-02 22:31:54,516127,508112
2022-03-02 22:31:56,516161,508094
2022-03-02 22:31:58,516371,507881
2022-03-02 22:31:59,516355,507922
2022-03-02 22:32:01,516421,507917
2022-03-02 22:32:03,516135,508076
2022-03-02 22:32:05,516086,508135
2022-03-02 22:32:06,516259,507940
2022-03-02 22:32:08,516378,507937
2022-03-02 22:32:10,516338,507912
2022-03-02 22:32:11,516115,508141
2022-03-02 22:32:13,516193,508046
2022-03-02 22:32:15,516315,507883
2022-03-02 22:32:17,516393,507866
2022-03-02 22:32:18,516447,507835
2022-03-02 22:32:20,516257,508050
2022-03-02 22:32:22,516169,508054
2022-03-02 22:32:24,516297,507960
2022-03-02 22:32:25,516390,507859
2022-03-02 22:32:27,516349,507893
2022-03-02 22:32:29,516137,508060
2022-03-02 22:32:31,516173,508021
2022-03-02 22:32:32,516405,507807
2022-03-02 22:32:34,516406,507885
2022-03-02 22:32:36,516341,507911
2022-03-02 22:32:38,516119,508094
2022-03-02 22:32:39,516258,507969
2022-03-02 22:32:41,516373,507896
2022-03-02 22:32:43,516461,507881
2022-03-02 22:32:44,516150,508042
2022-03-02 22:32:46,516148,508105
2022-03-02 22:32:48,516393,507836
2022-03-02 22:32:50,516360,507919
2022-03-02 22:32:51,516301,507986
2022-03-02 22:32:53,516116,508141
2022-03-02 22:32:55,516241,508050
2022-03-02 22:32:57,516355,507943
2022-03-02 22:32:58,516399,507972
2022-03-02 22:33:00,516113,508111
2022-03-02 22:33:02,516248,507978
2022-03-02 22:33:04,516391,507906
2022-03-02 22:33:05,516410,507946
2022-03-02 22:33:07,516156,508186
2022-03-02 22:33:09,516182,508043
2022-03-02 22:33:11,516386,507937
2022-03-02 22:33:12,516456,507911
2022-03-02 22:33:14,516290,508078
2022-03-02 22:33:16,516233,508181
2022-03-02 22:33:17,516424,507831
2022-03-02 22:33:19,516478,507951
2022-03-02 22:33:21,516194,508120
2022-03-02 22:33:23,516273,508040
2022-03-02 22:33:24,516385,507912
2022-03-02 22:33:26,516464,507939
2022-03-02 22:33:28,516138,508081
2022-03-02 22:33:30,516329,507951
2022-03-02 22:33:31,516385,507871
2022-03-02 22:33:33,516459,507920
2022-03-02 22:33:35,516157,508105
2022-03-02 22:33:37,516273,507983
2022-03-02 22:33:38,516435,507913
2022-03-02 22:33:40,516394,507976
2022-03-02 22:33:42,516136,508147
2022-03-02 22:33:44,516377,507886
2022-03-02 22:33:45,516416,507938
2022-03-02 22:33:47,516292,508030
2022-03-02 22:33:49,516164,508116
