timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-29 06:52:31,510202,507789
2022-01-29 06:52:33,510684,507612
2022-01-29 06:52:34,511355,507303
2022-01-29 06:52:36,511109,507180
2022-01-29 06:52:38,510415,507407
2022-01-29 06:52:40,510203,507744
2022-01-29 06:52:41,510684,507607
2022-01-29 06:52:43,511371,507294
2022-01-29 06:52:45,511387,507321
2022-01-29 06:52:47,510603,507403
2022-01-29 06:52:48,510176,507727
2022-01-29 06:52:50,510607,507631
2022-01-29 06:52:52,511381,507268
2022-01-29 06:52:54,511392,507307
2022-01-29 06:52:55,510668,507375
2022-01-29 06:52:57,510185,507748
2022-01-29 06:52:59,510402,507696
2022-01-29 06:53:00,511385,507330
2022-01-29 06:53:02,511374,507263
2022-01-29 06:53:04,510883,507303
2022-01-29 06:53:06,510164,507692
2022-01-29 06:53:07,510641,507670
2022-01-29 06:53:09,511371,507244
2022-01-29 06:53:11,511389,507294
2022-01-29 06:53:13,510749,507344
2022-01-29 06:53:14,510189,507707
2022-01-29 06:53:16,510231,507736
2022-01-29 06:53:18,511248,507429
2022-01-29 06:53:20,511419,507276
2022-01-29 06:53:21,510914,507258
2022-01-29 06:53:23,510220,507725
2022-01-29 06:53:25,510447,507693
2022-01-29 06:53:27,511364,507271
2022-01-29 06:53:28,511347,507307
2022-01-29 06:53:30,510825,507323
2022-01-29 06:53:32,510210,507717
2022-01-29 06:53:33,510313,507736
2022-01-29 06:53:35,511338,507335
2022-01-29 06:53:37,511377,507260
2022-01-29 06:53:39,510839,507270
2022-01-29 06:53:40,510200,507708
2022-01-29 06:53:42,510224,507735
2022-01-29 06:53:44,511360,507299
2022-01-29 06:53:46,511398,507304
2022-01-29 06:53:47,510868,507279
2022-01-29 06:53:49,510290,507687
2022-01-29 06:53:51,510240,507747
2022-01-29 06:53:53,511017,507493
2022-01-29 06:53:54,511077,507355
2022-01-29 06:53:56,510580,507392
2022-01-29 06:53:58,510178,507851
2022-01-29 06:54:00,510307,507775
2022-01-29 06:54:01,510952,507424
2022-01-29 06:54:03,511012,507346
2022-01-29 06:54:05,510583,507411
2022-01-29 06:54:06,510189,507803
2022-01-29 06:54:08,510311,507772
2022-01-29 06:54:10,510891,507497
2022-01-29 06:54:12,511044,507384
2022-01-29 06:54:13,510676,507315
2022-01-29 06:54:15,510177,507792
2022-01-29 06:54:17,510162,507733
2022-01-29 06:54:19,510602,507595
2022-01-29 06:54:20,511044,507404
2022-01-29 06:54:22,510913,507385
2022-01-29 06:54:24,510230,507528
2022-01-29 06:54:26,510137,507794
2022-01-29 06:54:27,510466,507715
2022-01-29 06:54:29,510921,507474
2022-01-29 06:54:31,511025,507371
2022-01-29 06:54:33,510665,507335
2022-01-29 06:54:34,510150,507713
2022-01-29 06:54:36,510181,507799
2022-01-29 06:54:38,510706,507583
2022-01-29 06:54:39,511087,507398
2022-01-29 06:54:41,510763,507273
2022-01-29 06:54:43,510159,507729
2022-01-29 06:54:45,510149,507791
2022-01-29 06:54:46,510740,507582
2022-01-29 06:54:48,511094,507375
2022-01-29 06:54:50,510891,507223
2022-01-29 06:54:52,510388,507443
2022-01-29 06:54:53,510167,507772
2022-01-29 06:54:55,510209,507762
2022-01-29 06:54:57,510978,507480
2022-01-29 06:54:59,511091,507305
2022-01-29 06:55:00,510915,507315
2022-01-29 06:55:02,510256,507519
2022-01-29 06:55:04,510140,507801
2022-01-29 06:55:06,510684,507617
2022-01-29 06:55:07,511139,507371
2022-01-29 06:55:09,510631,507415
2022-01-29 06:55:11,510177,507790
2022-01-29 06:55:12,510266,507776
2022-01-29 06:55:14,511070,507429
2022-01-29 06:55:16,511104,507347
2022-01-29 06:55:18,510700,507362
2022-01-29 06:55:19,510248,507674
2022-01-29 06:55:21,510226,507799
2022-01-29 06:55:23,510955,507526
2022-01-29 06:55:25,511159,507376
2022-01-29 06:55:26,510634,507413
2022-01-29 06:55:28,510200,507787
2022-01-29 06:55:30,510375,507725
2022-01-29 06:55:32,511079,507432
2022-01-29 06:55:33,511125,507383
2022-01-29 06:55:35,510740,507332
2022-01-29 06:55:37,510174,507731
2022-01-29 06:55:39,510159,507755
2022-01-29 06:55:40,510999,507512
2022-01-29 06:55:42,511147,507377
2022-01-29 06:55:44,511104,507382
2022-01-29 06:55:45,510198,507569
2022-01-29 06:55:47,510162,507809
2022-01-29 06:55:49,510541,507729
2022-01-29 06:55:51,511149,507363
2022-01-29 06:55:52,511096,507416
2022-01-29 06:55:54,510383,507447
2022-01-29 06:55:56,510129,507777
2022-01-29 06:55:58,510444,507765
2022-01-29 06:55:59,511174,507368
2022-01-29 06:56:01,511218,507389
2022-01-29 06:56:03,510615,507434
2022-01-29 06:56:05,510123,507750
2022-01-29 06:56:06,510313,507764
2022-01-29 06:56:08,510885,507521
2022-01-29 06:56:10,511198,507353
2022-01-29 06:56:12,511027,507293
2022-01-29 06:56:13,510249,507524
2022-01-29 06:56:15,510153,507800
2022-01-29 06:56:17,510567,507689
2022-01-29 06:56:18,511232,507336
2022-01-29 06:56:20,511229,507368
2022-01-29 06:56:22,510456,507426
2022-01-29 06:56:24,510126,507764
2022-01-29 06:56:25,510397,507716
2022-01-29 06:56:27,511273,507273
2022-01-29 06:56:29,511277,507333
2022-01-29 06:56:31,510661,507321
2022-01-29 06:56:32,510181,507773
2022-01-29 06:56:34,510184,507757
2022-01-29 06:56:36,510825,507584
2022-01-29 06:56:38,511296,507361
2022-01-29 06:56:39,511230,507369
2022-01-29 06:56:41,510599,507442
2022-01-29 06:56:43,510146,507769
2022-01-29 06:56:45,510303,507746
2022-01-29 06:56:46,510859,507510
2022-01-29 06:56:48,511356,507378
2022-01-29 06:56:50,511017,507226
2022-01-29 06:56:51,510287,507505
2022-01-29 06:56:53,510137,507737
2022-01-29 06:56:55,510237,507778
2022-01-29 06:56:57,511013,507496
2022-01-29 06:56:58,511361,507345
2022-01-29 06:57:00,510965,507202
2022-01-29 06:57:02,510195,507548
2022-01-29 06:57:04,510213,507717
2022-01-29 06:57:05,510630,507693
2022-01-29 06:57:07,511329,507293
2022-01-29 06:57:09,511352,507310
2022-01-29 06:57:11,510658,507432
2022-01-29 06:57:12,510166,507754
2022-01-29 06:57:14,510456,507733
2022-01-29 06:57:16,511407,507311
2022-01-29 06:57:18,511354,507302
2022-01-29 06:57:19,510719,507430
2022-01-29 06:57:21,510178,507697
2022-01-29 06:57:23,510183,507791
2022-01-29 06:57:24,510556,507694
2022-01-29 06:57:26,511374,507262
2022-01-29 06:57:28,511364,507316
2022-01-29 06:57:30,510698,507446
2022-01-29 06:57:31,510195,507686
2022-01-29 06:57:33,510176,507711
2022-01-29 06:57:35,511307,507410
2022-01-29 06:57:37,511383,507355
2022-01-29 06:57:38,511041,507176
2022-01-29 06:57:40,510188,507526
2022-01-29 06:57:42,510187,507795
2022-01-29 06:57:44,510740,507604
2022-01-29 06:57:45,511406,507296
2022-01-29 06:57:47,511383,507360
2022-01-29 06:57:49,510166,507592
2022-01-29 06:57:51,510209,507764
2022-01-29 06:57:52,510681,507591
2022-01-29 06:57:54,511386,507337
2022-01-29 06:57:56,511109,507222
2022-01-29 06:57:57,510202,507645
2022-01-29 06:57:59,510186,507797
2022-01-29 06:58:01,510967,507525
2022-01-29 06:58:03,511378,507285
2022-01-29 06:58:04,510893,507311
2022-01-29 06:58:06,510193,507744
2022-01-29 06:58:08,510415,507724
2022-01-29 06:58:10,511258,507413
2022-01-29 06:58:11,511370,507299
2022-01-29 06:58:13,510623,507481
2022-01-29 06:58:15,510178,507724
2022-01-29 06:58:17,510667,507600
2022-01-29 06:58:18,511401,507338
2022-01-29 06:58:20,511362,507334
2022-01-29 06:58:22,510375,507470
2022-01-29 06:58:24,510168,507715
2022-01-29 06:58:25,510422,507690
2022-01-29 06:58:27,511391,507318
2022-01-29 06:58:29,511380,507308
2022-01-29 06:58:30,510494,507437
2022-01-29 06:58:32,510179,507765
2022-01-29 06:58:34,510575,507687
2022-01-29 06:58:36,511315,507356
2022-01-29 06:58:37,511085,507269
2022-01-29 06:58:39,510227,507601
2022-01-29 06:58:41,510179,507782
2022-01-29 06:58:43,511070,507520
2022-01-29 06:58:44,511279,507310
2022-01-29 06:58:46,510738,507428
2022-01-29 06:58:48,510177,507734
2022-01-29 06:58:50,510484,507748
2022-01-29 06:58:51,511377,507300
2022-01-29 06:58:53,511386,507354
2022-01-29 06:58:55,510475,507439
2022-01-29 06:58:56,510207,507798
2022-01-29 06:58:58,510377,507737
2022-01-29 06:59:00,511367,507362
2022-01-29 06:59:02,511368,507347
2022-01-29 06:59:03,510744,507347
2022-01-29 06:59:05,510205,507730
2022-01-29 06:59:07,510194,507750
2022-01-29 06:59:09,510854,507555
2022-01-29 06:59:10,511386,507329
2022-01-29 06:59:12,511169,507258
2022-01-29 06:59:14,510357,507502
2022-01-29 06:59:16,510138,507735
2022-01-29 06:59:17,510354,507758
2022-01-29 06:59:19,511061,507479
2022-01-29 06:59:21,511391,507308
2022-01-29 06:59:23,511300,507373
2022-01-29 06:59:24,510562,507423
2022-01-29 06:59:26,510197,507780
2022-01-29 06:59:28,510215,507734
2022-01-29 06:59:29,510841,507556
2022-01-29 06:59:31,511348,507287
2022-01-29 06:59:33,511351,507302
2022-01-29 06:59:35,510787,507350
2022-01-29 06:59:36,510185,507649
2022-01-29 06:59:38,510190,507764
2022-01-29 06:59:40,510776,507587
2022-01-29 06:59:42,511389,507280
2022-01-29 06:59:43,511353,507313
2022-01-29 06:59:45,510805,507353
2022-01-29 06:59:47,510182,507625
2022-01-29 06:59:49,510132,507738
2022-01-29 06:59:50,510293,507757
2022-01-29 06:59:52,510937,507534
2022-01-29 06:59:54,511411,507290
2022-01-29 06:59:56,511375,507301
2022-01-29 06:59:57,511225,507302
2022-01-29 06:59:59,510265,507506
2022-01-29 07:00:01,510188,507694
2022-01-29 07:00:02,510188,507718
2022-01-29 07:00:04,510857,507546
2022-01-29 07:00:06,511387,507267
2022-01-29 07:00:08,511368,507222
2022-01-29 07:00:09,510922,507223
2022-01-29 07:00:11,510572,507381
2022-01-29 07:00:13,510208,507735
2022-01-29 07:00:15,510209,507780
2022-01-29 07:00:16,510626,507695
2022-01-29 07:00:18,511284,507397
2022-01-29 07:00:20,511394,507308
2022-01-29 07:00:22,511226,507336
2022-01-29 07:00:23,510766,507347
2022-01-29 07:00:25,510210,507646
2022-01-29 07:00:27,510197,507685
2022-01-29 07:00:29,510245,507681
2022-01-29 07:00:30,510698,507570
2022-01-29 07:00:32,511292,507396
2022-01-29 07:00:34,511399,507294
2022-01-29 07:00:35,511341,507346
2022-01-29 07:00:37,510757,507327
2022-01-29 07:00:39,510214,507585
2022-01-29 07:00:41,510144,507768
2022-01-29 07:00:42,510271,507745
2022-01-29 07:00:44,510747,507638
2022-01-29 07:00:46,511421,507286
2022-01-29 07:00:48,511420,507302
2022-01-29 07:00:49,511343,507351
2022-01-29 07:00:51,510769,507312
2022-01-29 07:00:53,510164,507562
2022-01-29 07:00:55,510210,507723
2022-01-29 07:00:56,510355,507736
2022-01-29 07:00:58,510994,507477
2022-01-29 07:01:00,511388,507310
2022-01-29 07:01:02,511379,507266
2022-01-29 07:01:03,511000,507225
2022-01-29 07:01:05,510617,507397
2022-01-29 07:01:07,510226,507511
2022-01-29 07:01:08,510209,507671
2022-01-29 07:01:10,510207,507728
2022-01-29 07:01:12,510159,507728
2022-01-29 07:01:14,510417,507711
2022-01-29 07:01:15,510737,507611
2022-01-29 07:01:17,511304,507444
2022-01-29 07:01:19,511425,507332
2022-01-29 07:01:21,511406,507321
2022-01-29 07:01:22,511116,507213
2022-01-29 07:01:24,510714,507392
2022-01-29 07:01:26,510191,507590
2022-01-29 07:01:28,510149,507737
2022-01-29 07:01:29,510194,507746
2022-01-29 07:01:31,510404,507660
2022-01-29 07:01:33,510838,507523
2022-01-29 07:01:35,511337,507358
2022-01-29 07:01:36,511389,507342
2022-01-29 07:01:38,511386,507259
2022-01-29 07:01:40,511372,507296
2022-01-29 07:01:41,510932,507247
2022-01-29 07:01:43,510373,507440
2022-01-29 07:01:45,510176,507732
2022-01-29 07:01:47,510186,507754
2022-01-29 07:01:48,510207,507712
2022-01-29 07:01:50,510509,507729
2022-01-29 07:01:52,510853,507544
2022-01-29 07:01:54,511392,507286
2022-01-29 07:01:55,511404,507297
2022-01-29 07:01:57,511403,507259
2022-01-29 07:01:59,511112,507146
2022-01-29 07:02:01,510562,507398
2022-01-29 07:02:02,510175,507634
2022-01-29 07:02:04,510181,507710
2022-01-29 07:02:06,510202,507743
2022-01-29 07:02:08,510312,507748
2022-01-29 07:02:09,510689,507629
2022-01-29 07:02:11,510865,507496
2022-01-29 07:02:13,511299,507420
2022-01-29 07:02:14,511392,507249
2022-01-29 07:02:16,511419,507333
2022-01-29 07:02:18,511381,507306
2022-01-29 07:02:20,511359,507254
2022-01-29 07:02:21,511204,507221
2022-01-29 07:02:23,510870,507278
2022-01-29 07:02:25,510869,507292
2022-01-29 07:02:27,510198,507510
2022-01-29 07:02:28,510173,507793
2022-01-29 07:02:30,510164,507716
2022-01-29 07:02:32,510209,507712
2022-01-29 07:02:34,510598,507691
2022-01-29 07:02:35,510950,507536
2022-01-29 07:02:37,511264,507435
2022-01-29 07:02:39,511348,507315
2022-01-29 07:02:41,511378,507322
2022-01-29 07:02:42,511395,507289
2022-01-29 07:02:44,511070,507168
2022-01-29 07:02:46,510473,507440
2022-01-29 07:02:48,510199,507755
2022-01-29 07:02:49,510189,507762
2022-01-29 07:02:51,510712,507636
2022-01-29 07:02:53,511373,507353
2022-01-29 07:02:54,511400,507338
2022-01-29 07:02:56,511079,507170
2022-01-29 07:02:58,510468,507412
2022-01-29 07:03:00,510207,507786
2022-01-29 07:03:01,510201,507734
2022-01-29 07:03:03,510497,507679
2022-01-29 07:03:05,511027,507496
2022-01-29 07:03:07,511349,507281
2022-01-29 07:03:08,511399,507305
2022-01-29 07:03:10,511112,507190
2022-01-29 07:03:12,510418,507460
2022-01-29 07:03:14,510200,507735
2022-01-29 07:03:15,510216,507741
2022-01-29 07:03:17,510762,507544
2022-01-29 07:03:19,511334,507376
2022-01-29 07:03:20,511425,507336
2022-01-29 07:03:22,511152,507280
2022-01-29 07:03:24,510566,507456
2022-01-29 07:03:26,510249,507719
2022-01-29 07:03:27,510181,507755
2022-01-29 07:03:29,510593,507666
2022-01-29 07:03:31,511246,507468
2022-01-29 07:03:33,511459,507371
2022-01-29 07:03:34,511241,507230
2022-01-29 07:03:36,510706,507368
2022-01-29 07:03:38,510274,507751
2022-01-29 07:03:40,510174,507738
2022-01-29 07:03:41,510685,507625
2022-01-29 07:03:43,511396,507276
2022-01-29 07:03:45,511397,507302
2022-01-29 07:03:47,511187,507288
2022-01-29 07:03:48,510691,507406
2022-01-29 07:03:50,510162,507658
2022-01-29 07:03:52,510185,507734
2022-01-29 07:03:53,510219,507751
2022-01-29 07:03:55,510554,507731
2022-01-29 07:03:57,511172,507490
2022-01-29 07:03:59,511412,507339
2022-01-29 07:04:00,511418,507278
2022-01-29 07:04:02,511188,507227
2022-01-29 07:04:04,510907,507312
2022-01-29 07:04:06,510734,507356
2022-01-29 07:04:07,510295,507444
2022-01-29 07:04:09,510235,507672
2022-01-29 07:04:11,510186,507746
2022-01-29 07:04:13,510178,507756
2022-01-29 07:04:14,510232,507766
2022-01-29 07:04:16,510746,507566
2022-01-29 07:04:18,511291,507395
2022-01-29 07:04:20,511373,507277
2022-01-29 07:04:21,511409,507319
2022-01-29 07:04:23,511115,507216
2022-01-29 07:04:25,510618,507404
2022-01-29 07:04:26,510161,507687
2022-01-29 07:04:28,510183,507774
2022-01-29 07:04:30,510250,507736
2022-01-29 07:04:32,510788,507552
2022-01-29 07:04:33,511360,507271
2022-01-29 07:04:35,511381,507287
2022-01-29 07:04:37,511271,507329
2022-01-29 07:04:39,510569,507410
2022-01-29 07:04:40,510183,507757
2022-01-29 07:04:42,510178,507755
2022-01-29 07:04:44,510471,507710
2022-01-29 07:04:46,511206,507462
2022-01-29 07:04:47,511351,507315
2022-01-29 07:04:49,511388,507316
2022-01-29 07:04:51,511156,507278
2022-01-29 07:04:53,510733,507337
2022-01-29 07:04:54,510206,507601
2022-01-29 07:04:56,510214,507762
2022-01-29 07:04:58,510172,507738
2022-01-29 07:04:59,510220,507750
2022-01-29 07:05:01,510256,507731
2022-01-29 07:05:03,510750,507578
2022-01-29 07:05:05,511321,507377
2022-01-29 07:05:06,511459,507277
2022-01-29 07:05:08,511391,507310
2022-01-29 07:05:10,511253,507296
2022-01-29 07:05:12,510807,507341
2022-01-29 07:05:13,510557,507424
2022-01-29 07:05:15,510221,507537
2022-01-29 07:05:17,510214,507682
2022-01-29 07:05:19,510155,507726
2022-01-29 07:05:20,510167,507783
2022-01-29 07:05:22,510285,507739
2022-01-29 07:05:24,510691,507633
2022-01-29 07:05:26,511058,507458
2022-01-29 07:05:27,511401,507297
2022-01-29 07:05:29,511422,507327
2022-01-29 07:05:31,511381,507322
2022-01-29 07:05:32,511235,507335
2022-01-29 07:05:34,510820,507297
2022-01-29 07:05:36,510357,507468
2022-01-29 07:05:38,510182,507694
2022-01-29 07:05:39,510182,507704
2022-01-29 07:05:41,510184,507761
2022-01-29 07:05:43,510200,507761
2022-01-29 07:05:45,510228,507736
2022-01-29 07:05:46,510462,507692
2022-01-29 07:05:48,510676,507649
2022-01-29 07:05:50,510887,507551
2022-01-29 07:05:52,511273,507451
2022-01-29 07:05:53,511395,507284
2022-01-29 07:05:55,511409,507316
2022-01-29 07:05:57,511374,507306
2022-01-29 07:05:59,511382,507312
2022-01-29 07:06:00,511326,507344
2022-01-29 07:06:02,510942,507174
2022-01-29 07:06:04,510797,507253
2022-01-29 07:06:05,510502,507380
2022-01-29 07:06:07,510235,507554
2022-01-29 07:06:09,510165,507751
2022-01-29 07:06:11,510121,507698
2022-01-29 07:06:12,510202,507767
2022-01-29 07:06:14,510214,507704
2022-01-29 07:06:16,510396,507706
2022-01-29 07:06:18,510517,507695
2022-01-29 07:06:19,510714,507627
2022-01-29 07:06:21,510862,507559
2022-01-29 07:06:23,511304,507377
2022-01-29 07:06:25,511423,507313
2022-01-29 07:06:26,511450,507292
2022-01-29 07:06:28,511424,507364
2022-01-29 07:06:30,511297,507305
2022-01-29 07:06:32,510979,507240
2022-01-29 07:06:33,510427,507394
2022-01-29 07:06:35,510202,507622
2022-01-29 07:06:37,510187,507709
2022-01-29 07:06:38,510195,507756
2022-01-29 07:06:40,510272,507748
2022-01-29 07:06:42,510699,507598
2022-01-29 07:06:44,511192,507449
2022-01-29 07:06:45,511376,507303
2022-01-29 07:06:47,511431,507300
2022-01-29 07:06:49,511362,507257
2022-01-29 07:06:51,511405,507257
2022-01-29 07:06:52,511135,507212
2022-01-29 07:06:54,510536,507392
2022-01-29 07:06:56,510199,507524
2022-01-29 07:06:58,510222,507731
2022-01-29 07:06:59,510208,507739
2022-01-29 07:07:01,510410,507671
2022-01-29 07:07:03,510882,507522
2022-01-29 07:07:05,511353,507310
2022-01-29 07:07:06,511412,507322
2022-01-29 07:07:08,511336,507328
2022-01-29 07:07:10,510975,507193
2022-01-29 07:07:11,510777,507330
2022-01-29 07:07:13,510183,507588
2022-01-29 07:07:15,510188,507701
2022-01-29 07:07:17,510191,507724
2022-01-29 07:07:18,510252,507700
2022-01-29 07:07:20,510492,507686
2022-01-29 07:07:22,510943,507529
2022-01-29 07:07:24,511409,507289
2022-01-29 07:07:25,511425,507268
2022-01-29 07:07:27,511393,507326
2022-01-29 07:07:29,511012,507215
2022-01-29 07:07:31,510759,507362
2022-01-29 07:07:32,510196,507678
2022-01-29 07:07:34,510247,507783
2022-01-29 07:07:36,510215,507750
2022-01-29 07:07:38,510201,507697
2022-01-29 07:07:39,510511,507690
2022-01-29 07:07:41,510966,507527
2022-01-29 07:07:43,511372,507269
2022-01-29 07:07:44,511416,507306
2022-01-29 07:07:46,511379,507314
2022-01-29 07:07:48,511121,507156
2022-01-29 07:07:50,510839,507231
2022-01-29 07:07:51,510338,507439
2022-01-29 07:07:53,510193,507663
2022-01-29 07:07:55,510154,507734
2022-01-29 07:07:57,510180,507697
2022-01-29 07:07:58,510209,507719
2022-01-29 07:08:00,510635,507691
2022-01-29 07:08:02,511187,507433
2022-01-29 07:08:04,511278,507451
2022-01-29 07:08:05,511386,507277
2022-01-29 07:08:07,511400,507289
2022-01-29 07:08:09,511465,507346
2022-01-29 07:08:11,511431,507292
2022-01-29 07:08:12,511339,507362
2022-01-29 07:08:14,510859,507260
2022-01-29 07:08:16,510591,507389
2022-01-29 07:08:17,510180,507535
2022-01-29 07:08:19,510192,507767
2022-01-29 07:08:21,510228,507791
2022-01-29 07:08:23,510266,507741
2022-01-29 07:08:24,510473,507707
2022-01-29 07:08:26,510992,507509
2022-01-29 07:08:28,511424,507330
2022-01-29 07:08:30,511398,507301
2022-01-29 07:08:31,511407,507347
2022-01-29 07:08:33,511383,507333
2022-01-29 07:08:35,510929,507252
2022-01-29 07:08:37,510515,507365
2022-01-29 07:08:38,510186,507665
2022-01-29 07:08:40,510179,507793
2022-01-29 07:08:42,510201,507762
2022-01-29 07:08:44,510401,507738
2022-01-29 07:08:45,510766,507553
2022-01-29 07:08:47,511371,507332
2022-01-29 07:08:49,511441,507320
2022-01-29 07:08:50,511383,507299
2022-01-29 07:08:52,510823,507275
2022-01-29 07:08:54,510598,507397
2022-01-29 07:08:56,510160,507593
2022-01-29 07:08:57,510170,507744
2022-01-29 07:08:59,510183,507763
2022-01-29 07:09:01,510214,507745
2022-01-29 07:09:03,510456,507739
2022-01-29 07:09:04,510748,507616
2022-01-29 07:09:06,510999,507474
2022-01-29 07:09:08,511397,507313
2022-01-29 07:09:10,511380,507291
2022-01-29 07:09:11,511408,507328
2022-01-29 07:09:13,511411,507293
2022-01-29 07:09:15,511366,507327
2022-01-29 07:09:17,510883,507325
2022-01-29 07:09:18,510644,507385
2022-01-29 07:09:20,510395,507402
2022-01-29 07:09:22,510200,507762
2022-01-29 07:09:23,510239,507766
2022-01-29 07:09:25,510264,507753
2022-01-29 07:09:27,510700,507581
2022-01-29 07:09:29,511041,507492
2022-01-29 07:09:30,511371,507290
2022-01-29 07:09:32,511380,507281
2022-01-29 07:09:34,511341,507382
2022-01-29 07:09:36,510913,507265
2022-01-29 07:09:37,510367,507409
2022-01-29 07:09:39,510206,507735
2022-01-29 07:09:41,510177,507724
2022-01-29 07:09:43,510229,507713
2022-01-29 07:09:44,510635,507665
2022-01-29 07:09:46,510790,507576
2022-01-29 07:09:48,511295,507416
2022-01-29 07:09:50,511427,507295
2022-01-29 07:09:51,511400,507332
2022-01-29 07:09:53,511431,507225
2022-01-29 07:09:55,511341,507328
2022-01-29 07:09:56,510917,507230
2022-01-29 07:09:58,510530,507389
2022-01-29 07:10:00,510213,507719
2022-01-29 07:10:02,510172,507739
2022-01-29 07:10:03,510264,507875
2022-01-29 07:10:05,510730,507820
2022-01-29 07:10:07,511004,507746
2022-01-29 07:10:09,511300,507661
2022-01-29 07:10:10,511499,507583
2022-01-29 07:10:12,511533,507616
2022-01-29 07:10:14,511010,507573
2022-01-29 07:10:16,510263,507750
2022-01-29 07:10:17,510185,507922
2022-01-29 07:10:19,510287,507873
2022-01-29 07:10:21,511294,507813
2022-01-29 07:10:23,512326,507634
2022-01-29 07:10:24,512416,507751
2022-01-29 07:10:26,512430,507734
2022-01-29 07:10:28,511534,507699
2022-01-29 07:10:29,510614,507817
2022-01-29 07:10:31,510316,508059
2022-01-29 07:10:33,510407,508027
2022-01-29 07:10:35,511223,507994
2022-01-29 07:10:36,512380,507830
2022-01-29 07:10:38,512905,507679
2022-01-29 07:10:40,513039,507759
2022-01-29 07:10:42,512571,507614
2022-01-29 07:10:43,511703,507793
2022-01-29 07:10:45,510559,507950
2022-01-29 07:10:47,510416,508014
2022-01-29 07:10:49,510825,507953
2022-01-29 07:10:50,511834,507848
2022-01-29 07:10:52,513535,507653
2022-01-29 07:10:54,513748,507665
2022-01-29 07:10:56,513652,507682
2022-01-29 07:10:57,512691,507606
2022-01-29 07:10:59,511690,507735
2022-01-29 07:11:01,511013,507997
2022-01-29 07:11:02,510975,507952
2022-01-29 07:11:04,511409,507932
2022-01-29 07:11:06,513202,507781
2022-01-29 07:11:08,514080,507666
2022-01-29 07:11:09,514110,507668
2022-01-29 07:11:11,513302,507512
2022-01-29 07:11:13,511866,507722
2022-01-29 07:11:15,511068,508015
2022-01-29 07:11:16,511001,507946
2022-01-29 07:11:18,512004,507928
2022-01-29 07:11:20,513800,507820
2022-01-29 07:11:22,514264,507750
2022-01-29 07:11:23,513617,507570
2022-01-29 07:11:25,511396,507761
2022-01-29 07:11:27,511053,507937
2022-01-29 07:11:29,511086,507947
2022-01-29 07:11:30,512857,507800
2022-01-29 07:11:32,514528,507688
2022-01-29 07:11:34,514422,507626
2022-01-29 07:11:35,513093,507563
2022-01-29 07:11:37,511142,507906
2022-01-29 07:11:39,511167,507979
2022-01-29 07:11:41,512884,507842
2022-01-29 07:11:42,514289,507754
2022-01-29 07:11:44,514344,507725
2022-01-29 07:11:46,512316,507679
2022-01-29 07:11:48,510917,507968
2022-01-29 07:11:49,511853,507988
2022-01-29 07:11:51,514058,507822
2022-01-29 07:11:53,514112,507667
2022-01-29 07:11:55,513139,507609
2022-01-29 07:11:56,511066,507891
2022-01-29 07:11:58,511044,508038
2022-01-29 07:12:00,512356,507916
2022-01-29 07:12:02,514275,507680
2022-01-29 07:12:03,514262,507720
2022-01-29 07:12:05,512126,507761
2022-01-29 07:12:07,511053,507979
2022-01-29 07:12:08,512032,507973
2022-01-29 07:12:10,514246,507706
2022-01-29 07:12:12,514067,507599
2022-01-29 07:12:14,511090,507889
2022-01-29 07:12:15,511094,507906
2022-01-29 07:12:17,513212,507847
2022-01-29 07:12:19,514496,507698
2022-01-29 07:12:21,512976,507646
2022-01-29 07:12:22,511144,507976
2022-01-29 07:12:24,513051,507828
2022-01-29 07:12:26,514527,507807
2022-01-29 07:12:28,512792,507735
2022-01-29 07:12:29,511285,508021
2022-01-29 07:12:31,511594,508086
2022-01-29 07:12:33,514214,507771
2022-01-29 07:12:34,514375,507742
2022-01-29 07:12:36,511453,507871
2022-01-29 07:12:38,511335,508013
2022-01-29 07:12:40,513553,507849
2022-01-29 07:12:41,514362,507723
2022-01-29 07:12:43,512770,507746
2022-01-29 07:12:45,511236,507965
2022-01-29 07:12:47,512806,507858
2022-01-29 07:12:48,514221,507693
2022-01-29 07:12:50,512007,507779
2022-01-29 07:12:52,511298,508093
2022-01-29 07:12:54,513198,507850
2022-01-29 07:12:55,514095,507754
2022-01-29 07:12:57,511460,507832
2022-01-29 07:12:59,511195,508003
2022-01-29 07:13:00,514250,507732
2022-01-29 07:13:02,513426,507614
2022-01-29 07:13:04,511098,508013
2022-01-29 07:13:06,513361,507853
2022-01-29 07:13:07,514107,507749
2022-01-29 07:13:09,511048,508036
2022-01-29 07:13:11,512232,507960
2022-01-29 07:13:13,514074,507696
2022-01-29 07:13:14,511994,507772
2022-01-29 07:13:16,511232,508090
2022-01-29 07:13:18,514148,507659
2022-01-29 07:13:20,513164,507621
2022-01-29 07:13:21,511023,508085
2022-01-29 07:13:23,513067,507891
2022-01-29 07:13:25,514031,507727
2022-01-29 07:13:26,511198,508053
2022-01-29 07:13:28,513972,507825
2022-01-29 07:13:30,513474,507617
2022-01-29 07:13:32,511068,508063
2022-01-29 07:13:33,513620,507862
2022-01-29 07:13:35,512669,507802
2022-01-29 07:13:37,511247,508084
2022-01-29 07:13:39,514084,507770
2022-01-29 07:13:40,511230,508112
2022-01-29 07:13:42,512805,507952
2022-01-29 07:13:44,513112,507699
2022-01-29 07:13:46,511194,508116
