timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-10 18:13:53,515511,508295
2022-03-10 18:13:55,515288,507994
2022-03-10 18:13:57,515255,508003
2022-03-10 18:13:58,515354,508061
2022-03-10 18:14:00,515450,508381
2022-03-10 18:14:02,515446,508198
2022-03-10 18:14:04,515259,507939
2022-03-10 18:14:05,515357,507927
2022-03-10 18:14:07,515489,508383
2022-03-10 18:14:09,515533,508263
2022-03-10 18:14:11,515306,508007
2022-03-10 18:14:12,515243,507908
2022-03-10 18:14:14,515330,508023
2022-03-10 18:14:16,515454,508328
2022-03-10 18:14:18,515521,508311
2022-03-10 18:14:19,515238,507994
2022-03-10 18:14:21,515275,507973
2022-03-10 18:14:23,515502,508229
2022-03-10 18:14:24,515480,508400
2022-03-10 18:14:26,515470,508136
2022-03-10 18:14:28,515292,507984
2022-03-10 18:14:30,515414,508059
2022-03-10 18:14:31,515488,508366
2022-03-10 18:14:33,515365,508043
2022-03-10 18:14:35,515290,507985
2022-03-10 18:14:37,515391,508030
2022-03-10 18:14:38,515525,508329
2022-03-10 18:14:40,515517,508179
2022-03-10 18:14:42,515278,508002
2022-03-10 18:14:44,515318,507912
2022-03-10 18:14:45,515491,508277
2022-03-10 18:14:47,515554,508311
2022-03-10 18:14:49,515371,508042
2022-03-10 18:14:51,515273,507929
2022-03-10 18:14:52,515390,507995
2022-03-10 18:14:54,515525,508353
2022-03-10 18:14:56,515418,508063
2022-03-10 18:14:57,515267,507994
2022-03-10 18:14:59,515504,508123
2022-03-10 18:15:01,515505,508291
2022-03-10 18:15:03,515268,507955
2022-03-10 18:15:04,515351,507952
2022-03-10 18:15:06,515542,508254
2022-03-10 18:15:08,515551,508273
2022-03-10 18:15:10,515278,507974
2022-03-10 18:15:11,515347,507945
2022-03-10 18:15:13,515513,508284
2022-03-10 18:15:15,515529,508163
2022-03-10 18:15:17,515298,507939
2022-03-10 18:15:18,515296,507927
2022-03-10 18:15:20,515524,508268
2022-03-10 18:15:22,515564,508225
2022-03-10 18:15:24,515296,507947
2022-03-10 18:15:25,515392,507912
2022-03-10 18:15:27,515519,508326
2022-03-10 18:15:29,515353,508030
2022-03-10 18:15:30,515332,507913
2022-03-10 18:15:32,515538,508331
2022-03-10 18:15:34,515529,508165
2022-03-10 18:15:36,515273,507936
2022-03-10 18:15:37,515511,508120
2022-03-10 18:15:39,515577,508288
2022-03-10 18:15:41,515257,507985
2022-03-10 18:15:43,515359,507968
2022-03-10 18:15:44,515518,508280
2022-03-10 18:15:46,515515,508130
2022-03-10 18:15:48,515280,507986
2022-03-10 18:15:50,515525,508243
2022-03-10 18:15:51,515528,508281
2022-03-10 18:15:53,515256,507993
2022-03-10 18:15:55,515392,508042
2022-03-10 18:15:56,515483,508375
2022-03-10 18:15:58,515256,508001
2022-03-10 18:16:00,515398,508065
2022-03-10 18:16:02,515554,508328
2022-03-10 18:16:03,515246,507936
2022-03-10 18:16:05,515360,507945
2022-03-10 18:16:07,515494,508409
2022-03-10 18:16:09,515334,508115
2022-03-10 18:16:10,515355,507976
2022-03-10 18:16:12,515503,508348
2022-03-10 18:16:14,515317,508059
2022-03-10 18:16:16,515373,507933
2022-03-10 18:16:17,515495,508360
2022-03-10 18:16:19,515364,508021
2022-03-10 18:16:21,515346,507930
2022-03-10 18:16:22,515528,508350
2022-03-10 18:16:24,515432,508144
2022-03-10 18:16:26,515335,507998
2022-03-10 18:16:28,515505,508348
2022-03-10 18:16:29,515264,507943
2022-03-10 18:16:31,515327,507929
2022-03-10 18:16:33,515565,508297
2022-03-10 18:16:35,515339,508071
2022-03-10 18:16:36,515365,507933
2022-03-10 18:16:38,515526,508381
2022-03-10 18:16:40,515221,507941
2022-03-10 18:16:42,515407,507999
2022-03-10 18:16:43,515549,508335
2022-03-10 18:16:45,515261,507988
2022-03-10 18:16:47,515317,507871
2022-03-10 18:16:48,515549,508343
2022-03-10 18:16:50,515308,508045
2022-03-10 18:16:52,515374,507990
2022-03-10 18:16:54,515468,508272
2022-03-10 18:16:55,515232,507980
2022-03-10 18:16:57,515342,507988
2022-03-10 18:16:59,515508,508289
2022-03-10 18:17:01,515243,507975
2022-03-10 18:17:02,515345,507924
2022-03-10 18:17:04,515552,508377
2022-03-10 18:17:06,515305,508051
2022-03-10 18:17:08,515382,507949
2022-03-10 18:17:09,515527,508362
2022-03-10 18:17:11,515251,507973
2022-03-10 18:17:13,515396,508097
2022-03-10 18:17:14,515559,508345
2022-03-10 18:17:16,515240,508077
2022-03-10 18:17:18,515515,508107
2022-03-10 18:17:20,515523,508171
2022-03-10 18:17:21,515314,508021
2022-03-10 18:17:23,515480,508285
2022-03-10 18:17:25,515302,508049
2022-03-10 18:17:27,515404,508046
2022-03-10 18:17:28,515574,508234
2022-03-10 18:17:30,515242,507966
2022-03-10 18:17:32,515532,508375
2022-03-10 18:17:34,515302,508052
2022-03-10 18:17:35,515397,508031
2022-03-10 18:17:37,515610,508293
2022-03-10 18:17:39,515261,508006
2022-03-10 18:17:40,515491,508310
2022-03-10 18:17:42,515385,508109
2022-03-10 18:17:44,515350,508004
2022-03-10 18:17:46,515592,508306
2022-03-10 18:17:47,515286,507972
2022-03-10 18:17:49,515503,508289
2022-03-10 18:17:51,515435,508155
2022-03-10 18:17:53,515303,507960
2022-03-10 18:17:54,515532,508370
2022-03-10 18:17:56,515228,508058
2022-03-10 18:17:58,515502,508357
2022-03-10 18:18:00,515290,508048
2022-03-10 18:18:01,515375,508096
2022-03-10 18:18:03,515468,508155
2022-03-10 18:18:05,515327,507979
2022-03-10 18:18:06,515523,508269
2022-03-10 18:18:08,515297,508025
2022-03-10 18:18:10,515509,508316
2022-03-10 18:18:12,515293,507996
2022-03-10 18:18:13,515519,508344
2022-03-10 18:18:15,515258,508034
2022-03-10 18:18:17,515515,508239
2022-03-10 18:18:19,515318,508028
2022-03-10 18:18:20,515496,508123
2022-03-10 18:18:22,515457,508118
2022-03-10 18:18:24,515346,507981
2022-03-10 18:18:25,515545,508305
2022-03-10 18:18:27,515285,507945
2022-03-10 18:18:29,515506,508274
2022-03-10 18:18:31,515247,507962
2022-03-10 18:18:32,515496,508240
2022-03-10 18:18:34,515219,508019
2022-03-10 18:18:36,515492,508218
2022-03-10 18:18:38,515292,508104
2022-03-10 18:18:39,515332,507959
2022-03-10 18:18:41,515477,508132
2022-03-10 18:18:43,515351,507934
2022-03-10 18:18:45,515506,508102
2022-03-10 18:18:46,515248,507773
2022-03-10 18:18:48,515505,508154
2022-03-10 18:18:50,515242,507914
2022-03-10 18:18:51,515478,508197
2022-03-10 18:18:53,515326,507922
2022-03-10 18:18:55,515531,508236
2022-03-10 18:18:57,515235,507947
2022-03-10 18:18:58,515493,508244
2022-03-10 18:19:00,515242,507976
2022-03-10 18:19:02,515465,508271
2022-03-10 18:19:04,515211,507975
2022-03-10 18:19:05,515454,508292
2022-03-10 18:19:07,515164,507910
2022-03-10 18:19:09,515490,508188
2022-03-10 18:19:11,515192,507904
2022-03-10 18:19:12,515467,508297
2022-03-10 18:19:14,515203,507968
2022-03-10 18:19:16,515417,508284
2022-03-10 18:19:17,515250,507981
2022-03-10 18:19:19,515543,508291
2022-03-10 18:19:21,515324,507965
2022-03-10 18:19:23,515377,508132
2022-03-10 18:19:24,515412,508178
2022-03-10 18:19:26,515175,508060
2022-03-10 18:19:28,515498,508392
2022-03-10 18:19:30,515215,507991
2022-03-10 18:19:31,515520,508291
2022-03-10 18:19:33,515311,508113
2022-03-10 18:19:35,515182,508104
2022-03-10 18:19:36,515440,508367
2022-03-10 18:19:38,515167,508067
2022-03-10 18:19:40,515469,508430
2022-03-10 18:19:42,515279,508030
2022-03-10 18:19:43,515385,508230
2022-03-10 18:19:45,515321,508108
2022-03-10 18:19:47,515330,508129
2022-03-10 18:19:49,515478,508302
2022-03-10 18:19:50,515127,508029
2022-03-10 18:19:52,515436,508353
2022-03-10 18:19:54,515163,508053
2022-03-10 18:19:55,515435,508280
2022-03-10 18:19:57,515220,507977
2022-03-10 18:19:59,515465,508230
2022-03-10 18:20:01,515224,507895
2022-03-10 18:20:02,515405,508181
2022-03-10 18:20:04,515029,508582
2022-03-10 18:20:06,514687,508574
2022-03-10 18:20:08,515080,508813
2022-03-10 18:20:09,514663,508545
2022-03-10 18:20:11,515079,508851
2022-03-10 18:20:13,514764,508665
2022-03-10 18:20:15,514639,508845
2022-03-10 18:20:16,514878,509123
2022-03-10 18:20:18,514437,508948
2022-03-10 18:20:20,514815,509350
2022-03-10 18:20:21,514394,509157
2022-03-10 18:20:23,514801,509496
2022-03-10 18:20:25,514458,509186
2022-03-10 18:20:27,514725,509500
2022-03-10 18:20:28,514797,509420
2022-03-10 18:20:30,514430,509338
2022-03-10 18:20:32,514879,509620
2022-03-10 18:20:34,514385,509323
2022-03-10 18:20:35,514768,509577
2022-03-10 18:20:37,514708,509333
2022-03-10 18:20:39,514364,509126
2022-03-10 18:20:40,514809,509255
2022-03-10 18:20:42,514372,508961
2022-03-10 18:20:44,514802,509099
2022-03-10 18:20:46,514527,508757
2022-03-10 18:20:47,514631,508921
2022-03-10 18:20:49,514835,508907
2022-03-10 18:20:51,514408,508721
2022-03-10 18:20:53,514861,509022
2022-03-10 18:20:54,514425,508779
2022-03-10 18:20:56,514708,508893
2022-03-10 18:20:58,514867,508828
2022-03-10 18:20:59,514410,508774
2022-03-10 18:21:01,514838,508978
2022-03-10 18:21:03,514396,508723
2022-03-10 18:21:05,514750,508869
2022-03-10 18:21:06,514910,508928
2022-03-10 18:21:08,514433,508748
2022-03-10 18:21:10,514878,508955
2022-03-10 18:21:12,514495,508748
2022-03-10 18:21:13,514743,508874
2022-03-10 18:21:15,514899,508823
2022-03-10 18:21:17,514478,508766
2022-03-10 18:21:18,514907,509002
2022-03-10 18:21:20,514458,508781
2022-03-10 18:21:22,514781,508940
2022-03-10 18:21:24,514900,508819
2022-03-10 18:21:25,514491,508788
2022-03-10 18:21:27,514889,509028
2022-03-10 18:21:29,514601,508731
2022-03-10 18:21:31,514601,508881
2022-03-10 18:21:32,514901,509014
2022-03-10 18:21:34,514494,508874
2022-03-10 18:21:36,515002,509050
2022-03-10 18:21:38,514747,508849
2022-03-10 18:21:39,514630,508870
2022-03-10 18:21:41,514970,509067
2022-03-10 18:21:43,514535,508897
2022-03-10 18:21:44,514901,509013
2022-03-10 18:21:46,514823,508876
2022-03-10 18:21:48,514595,508904
2022-03-10 18:21:50,514956,509060
2022-03-10 18:21:51,514567,508878
2022-03-10 18:21:53,515045,509105
2022-03-10 18:21:55,514773,508899
2022-03-10 18:21:57,514745,508972
2022-03-10 18:21:58,514990,509050
2022-03-10 18:22:00,514552,508940
2022-03-10 18:22:02,515007,509055
2022-03-10 18:22:03,514682,508928
2022-03-10 18:22:05,514861,508993
2022-03-10 18:22:07,515020,509082
2022-03-10 18:22:09,514569,508892
2022-03-10 18:22:10,515008,509079
2022-03-10 18:22:12,514599,508888
2022-03-10 18:22:14,514965,509031
2022-03-10 18:22:16,514827,508857
2022-03-10 18:22:17,514664,508939
2022-03-10 18:22:19,515016,509036
2022-03-10 18:22:21,514589,508888
2022-03-10 18:22:22,515007,509039
2022-03-10 18:22:24,514600,508854
2022-03-10 18:22:26,515068,509086
2022-03-10 18:22:28,514798,508844
2022-03-10 18:22:29,514738,508930
2022-03-10 18:22:31,515094,508928
2022-03-10 18:22:33,514635,508843
2022-03-10 18:22:35,515061,509042
2022-03-10 18:22:36,514601,508849
2022-03-10 18:22:38,515028,508994
2022-03-10 18:22:40,514657,508809
2022-03-10 18:22:42,514949,508935
2022-03-10 18:22:43,514836,508898
2022-03-10 18:22:45,514693,508941
2022-03-10 18:22:47,515018,509037
2022-03-10 18:22:48,514654,508939
2022-03-10 18:22:50,515032,509046
2022-03-10 18:22:52,514724,508886
2022-03-10 18:22:54,514933,508959
2022-03-10 18:22:55,514994,508870
2022-03-10 18:22:57,514627,508858
2022-03-10 18:22:59,515033,509027
2022-03-10 18:23:01,514576,508908
2022-03-10 18:23:02,515003,509026
2022-03-10 18:23:04,514650,508884
2022-03-10 18:23:06,514942,508970
2022-03-10 18:23:07,514810,508858
2022-03-10 18:23:09,514828,508963
2022-03-10 18:23:11,514986,508862
2022-03-10 18:23:13,514690,508939
2022-03-10 18:23:14,514998,509040
2022-03-10 18:23:16,514614,508922
2022-03-10 18:23:18,515040,509005
2022-03-10 18:23:20,514626,508889
2022-03-10 18:23:21,515025,509055
2022-03-10 18:23:23,514657,508912
2022-03-10 18:23:25,515060,509025
2022-03-10 18:23:26,514672,508856
2022-03-10 18:23:28,514962,508946
2022-03-10 18:23:30,514889,508833
2022-03-10 18:23:32,514766,508911
2022-03-10 18:23:33,515045,509034
2022-03-10 18:23:35,514621,508894
2022-03-10 18:23:37,515059,509053
2022-03-10 18:23:39,514651,508868
2022-03-10 18:23:40,515070,509005
2022-03-10 18:23:42,514682,508840
2022-03-10 18:23:44,514926,508961
2022-03-10 18:23:46,514821,508889
2022-03-10 18:23:47,514876,508962
2022-03-10 18:23:49,514867,508871
2022-03-10 18:23:51,514668,508932
2022-03-10 18:23:52,515046,508899
2022-03-10 18:23:54,514599,508907
2022-03-10 18:23:56,515002,509037
2022-03-10 18:23:58,514623,508898
2022-03-10 18:23:59,515043,509049
2022-03-10 18:24:01,514633,508865
2022-03-10 18:24:03,515055,509006
2022-03-10 18:24:05,514662,508929
2022-03-10 18:24:06,515028,509005
2022-03-10 18:24:08,514832,508897
2022-03-10 18:24:10,514804,508999
2022-03-10 18:24:11,515033,508974
2022-03-10 18:24:13,514630,509119
2022-03-10 18:24:15,515052,509199
2022-03-10 18:24:17,514647,509101
2022-03-10 18:24:18,515050,509239
2022-03-10 18:24:20,514659,509132
2022-03-10 18:24:22,515069,509212
2022-03-10 18:24:24,514842,509072
2022-03-10 18:24:25,514884,509173
2022-03-10 18:24:27,515079,509215
2022-03-10 18:24:29,514622,509154
2022-03-10 18:24:31,515060,509242
2022-03-10 18:24:32,514636,509115
2022-03-10 18:24:34,515066,509199
2022-03-10 18:24:36,514713,509070
2022-03-10 18:24:37,514956,509176
2022-03-10 18:24:39,514830,509083
2022-03-10 18:24:41,514833,509119
2022-03-10 18:24:43,514958,508992
2022-03-10 18:24:44,514596,509049
2022-03-10 18:24:46,515029,509185
2022-03-10 18:24:48,514611,509122
2022-03-10 18:24:50,515022,509202
2022-03-10 18:24:51,514591,509103
2022-03-10 18:24:53,515045,509168
2022-03-10 18:24:55,514812,509065
2022-03-10 18:24:56,514594,509061
2022-03-10 18:24:58,515022,509124
2022-03-10 18:25:00,514632,509064
2022-03-10 18:25:02,515036,509168
2022-03-10 18:25:03,514577,509059
2022-03-10 18:25:05,515045,509143
2022-03-10 18:25:07,514577,509075
2022-03-10 18:25:09,514971,509143
2022-03-10 18:25:10,514605,509053
2022-03-10 18:25:12,515075,509152
2022-03-10 18:25:14,514600,509065
2022-03-10 18:25:16,515036,509148
2022-03-10 18:25:17,514626,509030
2022-03-10 18:25:19,515030,509151
2022-03-10 18:25:21,514749,509007
2022-03-10 18:25:22,514979,509100
2022-03-10 18:25:24,514774,509029
2022-03-10 18:25:26,514882,509082
2022-03-10 18:25:28,515031,509003
2022-03-10 18:25:29,514611,509018
2022-03-10 18:25:31,515071,509139
2022-03-10 18:25:33,514609,509004
2022-03-10 18:25:35,515006,509120
2022-03-10 18:25:36,514620,509070
2022-03-10 18:25:38,515002,509139
2022-03-10 18:25:40,514639,509041
2022-03-10 18:25:41,515010,509181
2022-03-10 18:25:43,514592,509146
2022-03-10 18:25:45,515031,509158
2022-03-10 18:25:47,514695,509029
2022-03-10 18:25:48,514991,509081
2022-03-10 18:25:50,514599,509025
2022-03-10 18:25:52,515021,509089
2022-03-10 18:25:54,514581,509060
2022-03-10 18:25:55,514967,509076
2022-03-10 18:25:57,514613,509022
2022-03-10 18:25:59,514975,509082
2022-03-10 18:26:01,514596,509045
2022-03-10 18:26:02,515064,509090
2022-03-10 18:26:04,514625,509071
2022-03-10 18:26:06,515028,509122
2022-03-10 18:26:07,514601,509061
2022-03-10 18:26:09,514990,509176
2022-03-10 18:26:11,514661,509027
2022-03-10 18:26:13,515003,509097
2022-03-10 18:26:14,514649,509058
2022-03-10 18:26:16,515004,509113
2022-03-10 18:26:18,514665,509065
2022-03-10 18:26:20,515031,509100
2022-03-10 18:26:21,514608,509023
2022-03-10 18:26:23,515030,509124
2022-03-10 18:26:25,514630,509014
2022-03-10 18:26:27,515036,509103
2022-03-10 18:26:28,514633,509029
2022-03-10 18:26:30,515015,509088
2022-03-10 18:26:32,514652,509038
2022-03-10 18:26:33,515030,509056
2022-03-10 18:26:35,514618,509039
2022-03-10 18:26:37,515029,509085
2022-03-10 18:26:39,514610,508979
2022-03-10 18:26:40,515015,509042
2022-03-10 18:26:42,514648,508962
2022-03-10 18:26:44,515000,509073
2022-03-10 18:26:46,514616,508971
2022-03-10 18:26:47,515016,509046
2022-03-10 18:26:49,514636,508982
2022-03-10 18:26:51,515022,508977
2022-03-10 18:26:52,514685,509041
2022-03-10 18:26:54,514933,508937
2022-03-10 18:26:56,514872,509011
2022-03-10 18:26:58,514858,508936
2022-03-10 18:26:59,514871,509061
2022-03-10 18:27:01,514775,508966
2022-03-10 18:27:03,514906,509025
2022-03-10 18:27:05,514600,509002
2022-03-10 18:27:06,514971,509064
2022-03-10 18:27:08,514638,508994
2022-03-10 18:27:10,515026,509068
2022-03-10 18:27:12,514593,509021
2022-03-10 18:27:13,514999,509055
2022-03-10 18:27:15,514687,509037
2022-03-10 18:27:17,514862,508924
2022-03-10 18:27:18,514869,509023
2022-03-10 18:27:20,514808,508956
2022-03-10 18:27:22,514925,508990
2022-03-10 18:27:24,514708,508946
2022-03-10 18:27:25,515029,509103
2022-03-10 18:27:27,514597,508992
2022-03-10 18:27:29,514977,509071
2022-03-10 18:27:31,514553,509013
2022-03-10 18:27:32,514966,509068
2022-03-10 18:27:34,514670,509011
2022-03-10 18:27:36,514791,509000
2022-03-10 18:27:38,514982,509062
2022-03-10 18:27:39,514619,509013
2022-03-10 18:27:41,515007,509070
2022-03-10 18:27:43,514604,509037
2022-03-10 18:27:44,514964,509051
2022-03-10 18:27:46,514564,509020
2022-03-10 18:27:48,514941,509070
2022-03-10 18:27:50,514631,508961
2022-03-10 18:27:51,514937,508951
2022-03-10 18:27:53,514728,509015
2022-03-10 18:27:55,514930,508954
2022-03-10 18:27:57,514861,509002
2022-03-10 18:27:58,514701,508928
2022-03-10 18:28:00,514949,509044
2022-03-10 18:28:02,514620,508992
2022-03-10 18:28:03,515007,509007
2022-03-10 18:28:05,514613,508975
2022-03-10 18:28:07,514981,509108
2022-03-10 18:28:09,514599,509010
2022-03-10 18:28:10,514957,509074
2022-03-10 18:28:12,514651,508999
2022-03-10 18:28:14,514924,508926
2022-03-10 18:28:16,514824,508982
2022-03-10 18:28:17,514715,509172
2022-03-10 18:28:19,515005,509158
2022-03-10 18:28:21,514572,509038
2022-03-10 18:28:23,514964,509111
2022-03-10 18:28:24,514598,508973
2022-03-10 18:28:26,514990,509114
2022-03-10 18:28:28,514552,509002
2022-03-10 18:28:29,514973,509070
2022-03-10 18:28:31,514573,508969
2022-03-10 18:28:33,514955,508931
2022-03-10 18:28:35,514864,508983
2022-03-10 18:28:36,514718,508912
2022-03-10 18:28:38,515024,509054
2022-03-10 18:28:40,514559,508965
2022-03-10 18:28:42,514930,509047
2022-03-10 18:28:43,514548,509017
2022-03-10 18:28:45,514997,509023
2022-03-10 18:28:47,514845,509022
2022-03-10 18:28:49,514708,508931
2022-03-10 18:28:50,514975,509062
2022-03-10 18:28:52,514588,509008
2022-03-10 18:28:54,514961,509085
2022-03-10 18:28:55,514570,509017
2022-03-10 18:28:57,514853,508926
2022-03-10 18:28:59,514848,509017
2022-03-10 18:29:01,514590,509011
2022-03-10 18:29:02,514966,509096
2022-03-10 18:29:04,514602,509004
2022-03-10 18:29:06,514825,508912
2022-03-10 18:29:08,514888,509048
2022-03-10 18:29:09,514546,509055
2022-03-10 18:29:11,514941,509118
2022-03-10 18:29:13,514579,509036
2022-03-10 18:29:15,515008,508974
2022-03-10 18:29:16,514721,509052
2022-03-10 18:29:18,514742,508983
2022-03-10 18:29:20,514992,509113
2022-03-10 18:29:21,514581,509051
2022-03-10 18:29:23,514928,509079
2022-03-10 18:29:25,514679,509030
2022-03-10 18:29:27,514825,508948
2022-03-10 18:29:28,514892,509040
2022-03-10 18:29:30,514574,508995
2022-03-10 18:29:32,514951,509082
2022-03-10 18:29:34,514560,508999
2022-03-10 18:29:35,514984,508970
2022-03-10 18:29:37,514807,509010
2022-03-10 18:29:39,514654,508969
2022-03-10 18:29:40,514956,509085
2022-03-10 18:29:42,514572,509019
2022-03-10 18:29:44,514973,509058
2022-03-10 18:29:46,514863,508983
2022-03-10 18:29:47,514575,508977
2022-03-10 18:29:49,514979,509088
2022-03-10 18:29:51,514602,508983
2022-03-10 18:29:53,514995,508941
2022-03-10 18:29:54,514875,509019
2022-03-10 18:29:56,514789,508920
2022-03-10 18:29:58,514972,509026
2022-03-10 18:30:00,514620,509011
2022-03-10 18:30:01,515015,509079
2022-03-10 18:30:03,514630,508972
2022-03-10 18:30:05,514992,508937
2022-03-10 18:30:06,514845,509000
2022-03-10 18:30:08,514750,508955
2022-03-10 18:30:10,515011,509086
2022-03-10 18:30:12,514583,508957
2022-03-10 18:30:13,514973,509066
2022-03-10 18:30:15,514631,508931
2022-03-10 18:30:17,514776,508893
2022-03-10 18:30:19,515013,509057
2022-03-10 18:30:20,514626,508961
2022-03-10 18:30:22,515008,509052
2022-03-10 18:30:24,514585,508974
2022-03-10 18:30:26,514876,508930
2022-03-10 18:30:27,514955,508995
2022-03-10 18:30:29,514611,508958
2022-03-10 18:30:31,514972,509081
2022-03-10 18:30:32,514607,508999
2022-03-10 18:30:34,515013,508972
2022-03-10 18:30:36,514778,509028
2022-03-10 18:30:38,514605,508966
2022-03-10 18:30:39,515009,509057
2022-03-10 18:30:41,514541,508996
2022-03-10 18:30:43,514804,508933
2022-03-10 18:30:45,514974,509047
2022-03-10 18:30:46,514572,508954
2022-03-10 18:30:48,515039,508958
2022-03-10 18:30:50,514877,508981
2022-03-10 18:30:52,514601,508991
2022-03-10 18:30:53,514982,509067
2022-03-10 18:30:55,514920,508991
2022-03-10 18:30:57,514619,508960
2022-03-10 18:30:58,515000,509080
2022-03-10 18:31:00,514673,508994
2022-03-10 18:31:02,514734,508943
2022-03-10 18:31:04,515011,509052
2022-03-10 18:31:05,514546,508981
2022-03-10 18:31:07,514936,509060
2022-03-10 18:31:09,514809,509040
2022-03-10 18:31:11,514659,509006
2022-03-10 18:31:12,514940,509082
2022-03-10 18:31:14,514569,509014
2022-03-10 18:31:16,515006,508959
2022-03-10 18:31:18,514885,509021
2022-03-10 18:31:19,514617,509001
2022-03-10 18:31:21,514964,509087
2022-03-10 18:31:23,514647,509190
2022-03-10 18:31:24,514772,509034
2022-03-10 18:31:26,514972,509094
2022-03-10 18:31:28,514559,509025
2022-03-10 18:31:30,514999,509025
2022-03-10 18:31:31,514867,509006
2022-03-10 18:31:33,514566,509013
2022-03-10 18:31:35,514960,509071
2022-03-10 18:31:37,514557,508951
2022-03-10 18:31:38,514729,508922
2022-03-10 18:31:40,514952,509061
2022-03-10 18:31:42,514574,508979
2022-03-10 18:31:44,514809,508930
2022-03-10 18:31:45,514930,509051
2022-03-10 18:31:47,514545,508988
2022-03-10 18:31:49,514763,508935
2022-03-10 18:31:50,514946,509082
2022-03-10 18:31:52,514542,509016
2022-03-10 18:31:54,514927,508948
2022-03-10 18:31:56,514881,508972
2022-03-10 18:31:57,514571,508964
2022-03-10 18:31:59,514923,509023
2022-03-10 18:32:01,514821,508995
2022-03-10 18:32:03,514597,509015
2022-03-10 18:32:04,514954,509016
2022-03-10 18:32:06,514922,509025
2022-03-10 18:32:08,514541,508987
2022-03-10 18:32:10,514961,508944
2022-03-10 18:32:11,514963,509063
2022-03-10 18:32:13,514549,509008
2022-03-10 18:32:15,514842,508949
2022-03-10 18:32:16,514941,509058
2022-03-10 18:32:18,514581,508995
2022-03-10 18:32:20,514911,509095
2022-03-10 18:32:22,514770,509058
2022-03-10 18:32:23,514592,508987
2022-03-10 18:32:25,514934,509088
2022-03-10 18:32:27,514584,509001
2022-03-10 18:32:29,514783,508947
2022-03-10 18:32:30,514990,509101
2022-03-10 18:32:32,514551,509010
2022-03-10 18:32:34,514948,508961
2022-03-10 18:32:36,514951,509066
2022-03-10 18:32:37,514587,509043
2022-03-10 18:32:39,514942,509094
2022-03-10 18:32:41,514858,509034
2022-03-10 18:32:42,514597,509002
2022-03-10 18:32:44,514969,509035
2022-03-10 18:32:46,514957,509034
2022-03-10 18:32:48,514535,508999
2022-03-10 18:32:49,514976,509021
2022-03-10 18:32:51,514882,508999
2022-03-10 18:32:53,514586,508970
2022-03-10 18:32:55,514928,508966
2022-03-10 18:32:56,514978,509047
2022-03-10 18:32:58,514587,509000
2022-03-10 18:33:00,514694,508949
2022-03-10 18:33:02,514901,509108
2022-03-10 18:33:03,514554,509018
2022-03-10 18:33:05,514760,508962
2022-03-10 18:33:07,514928,509101
2022-03-10 18:33:08,514557,509008
2022-03-10 18:33:10,514926,508896
2022-03-10 18:33:12,514890,509018
2022-03-10 18:33:14,514563,509051
2022-03-10 18:33:15,514922,509081
2022-03-10 18:33:17,514839,509027
2022-03-10 18:33:19,514586,509028
2022-03-10 18:33:21,514971,509128
2022-03-10 18:33:22,514576,509002
2022-03-10 18:33:24,514739,508987
2022-03-10 18:33:26,514952,509109
2022-03-10 18:33:28,514564,509036
2022-03-10 18:33:29,514970,509091
2022-03-10 18:33:31,514870,509023
2022-03-10 18:33:33,514535,509064
2022-03-10 18:33:34,514946,509104
2022-03-10 18:33:36,514527,509012
2022-03-10 18:33:38,514770,508984
2022-03-10 18:33:40,514919,509063
2022-03-10 18:33:41,514619,509045
2022-03-10 18:33:43,514779,508936
2022-03-10 18:33:45,514935,509086
2022-03-10 18:33:47,514589,509045
2022-03-10 18:33:48,514839,508970
2022-03-10 18:33:50,514861,509087
2022-03-10 18:33:52,514582,509062
2022-03-10 18:33:54,514944,509078
2022-03-10 18:33:55,514835,509031
2022-03-10 18:33:57,514561,508998
2022-03-10 18:33:59,514954,509081
2022-03-10 18:34:01,514624,509031
2022-03-10 18:34:02,514647,509004
2022-03-10 18:34:04,514959,509105
2022-03-10 18:34:06,514641,509020
2022-03-10 18:34:07,514556,508960
2022-03-10 18:34:09,514913,509067
2022-03-10 18:34:11,514808,509023
2022-03-10 18:34:13,514547,509000
2022-03-10 18:34:14,514929,509046
2022-03-10 18:34:16,514759,509032
2022-03-10 18:34:18,514578,509009
2022-03-10 18:34:20,514917,509096
2022-03-10 18:34:21,514634,508984
2022-03-10 18:34:23,514710,508937
2022-03-10 18:34:25,514894,509081
2022-03-10 18:34:27,514570,508973
2022-03-10 18:34:28,514793,508941
2022-03-10 18:34:30,514960,509079
2022-03-10 18:34:32,514578,508994
2022-03-10 18:34:33,514933,509075
2022-03-10 18:34:35,514817,509007
2022-03-10 18:34:37,514545,508982
2022-03-10 18:34:39,514899,509097
2022-03-10 18:34:40,514618,508991
2022-03-10 18:34:42,514705,508998
2022-03-10 18:34:44,514972,509106
2022-03-10 18:34:46,514580,509038
2022-03-10 18:34:47,514805,508951
2022-03-10 18:34:49,514950,509122
2022-03-10 18:34:51,514529,509004
2022-03-10 18:34:53,514864,508938
2022-03-10 18:34:54,514912,509123
2022-03-10 18:34:56,514549,509033
2022-03-10 18:34:58,514821,508988
2022-03-10 18:34:59,514928,509101
2022-03-10 18:35:01,514565,509044
2022-03-10 18:35:03,514681,509128
2022-03-10 18:35:05,514832,509163
