timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-02 18:13:46,510609,508329
2022-02-02 18:13:48,510875,508355
2022-02-02 18:13:50,510564,508307
2022-02-02 18:13:51,510829,508351
2022-02-02 18:13:53,510764,508324
2022-02-02 18:13:55,510814,508382
2022-02-02 18:13:56,510706,508294
2022-02-02 18:13:58,510885,508357
2022-02-02 18:14:00,510706,508276
2022-02-02 18:14:02,510847,508423
2022-02-02 18:14:03,510681,508278
2022-02-02 18:14:05,510873,508337
2022-02-02 18:14:07,510679,508231
2022-02-02 18:14:09,510892,508347
2022-02-02 18:14:10,510706,508262
2022-02-02 18:14:12,510870,508348
2022-02-02 18:14:14,510735,508278
2022-02-02 18:14:15,510856,508377
2022-02-02 18:14:17,510653,508381
2022-02-02 18:14:19,510951,508354
2022-02-02 18:14:21,510627,508137
2022-02-02 18:14:22,510824,508348
2022-02-02 18:14:24,510789,508196
2022-02-02 18:14:26,510832,508315
2022-02-02 18:14:28,510763,508197
2022-02-02 18:14:29,510759,508242
2022-02-02 18:14:31,510894,508223
2022-02-02 18:14:33,510764,508264
2022-02-02 18:14:35,510911,508313
2022-02-02 18:14:36,510722,508254
2022-02-02 18:14:38,510981,508357
2022-02-02 18:14:40,510695,508254
2022-02-02 18:14:41,510932,508347
2022-02-02 18:14:43,510812,508184
2022-02-02 18:14:45,510906,508304
2022-02-02 18:14:47,510869,508231
2022-02-02 18:14:48,510751,508169
2022-02-02 18:14:50,510941,508304
2022-02-02 18:14:52,510827,508215
2022-02-02 18:14:54,511028,508355
2022-02-02 18:14:55,510818,508161
2022-02-02 18:14:57,510822,508252
2022-02-02 18:14:59,511009,508315
2022-02-02 18:15:00,510766,508273
2022-02-02 18:15:02,511006,508286
2022-02-02 18:15:04,510635,508214
2022-02-02 18:15:06,510927,508317
2022-02-02 18:15:07,510872,508172
2022-02-02 18:15:09,510749,508275
2022-02-02 18:15:11,510957,508353
2022-02-02 18:15:13,510740,508262
2022-02-02 18:15:14,511025,508315
2022-02-02 18:15:16,510768,508185
2022-02-02 18:15:18,510727,508221
2022-02-02 18:15:19,510926,508314
2022-02-02 18:15:21,510696,508187
2022-02-02 18:15:23,510890,508285
2022-02-02 18:15:25,510986,508286
2022-02-02 18:15:26,510773,508278
2022-02-02 18:15:28,511027,508310
2022-02-02 18:15:30,510896,508205
2022-02-02 18:15:32,510761,508293
2022-02-02 18:15:33,511002,508328
2022-02-02 18:15:35,510876,508219
2022-02-02 18:15:37,510733,508254
2022-02-02 18:15:38,510945,508331
2022-02-02 18:15:40,511059,508268
2022-02-02 18:15:42,510829,508197
2022-02-02 18:15:44,511051,508330
2022-02-02 18:15:45,511059,508230
2022-02-02 18:15:47,510812,508258
2022-02-02 18:15:49,510996,508261
2022-02-02 18:15:51,511030,508354
2022-02-02 18:15:52,510818,508130
2022-02-02 18:15:54,510868,508240
2022-02-02 18:15:56,511037,508342
2022-02-02 18:15:57,511087,508273
2022-02-02 18:15:59,510788,508291
2022-02-02 18:16:01,510878,508271
2022-02-02 18:16:03,511062,508322
2022-02-02 18:16:04,510869,508196
2022-02-02 18:16:06,510803,508223
2022-02-02 18:16:08,510977,508323
2022-02-02 18:16:10,511038,508315
2022-02-02 18:16:11,510846,508129
2022-02-02 18:16:13,510871,508264
2022-02-02 18:16:15,511004,508298
2022-02-02 18:16:16,511063,508307
2022-02-02 18:16:18,510804,508169
2022-02-02 18:16:20,510895,508243
2022-02-02 18:16:22,511032,508292
2022-02-02 18:16:23,511115,508277
2022-02-02 18:16:25,510906,508180
2022-02-02 18:16:27,510851,508221
2022-02-02 18:16:29,510909,508169
2022-02-02 18:16:30,511081,508277
2022-02-02 18:16:32,510989,508170
2022-02-02 18:16:34,510743,508154
2022-02-02 18:16:35,510851,508172
2022-02-02 18:16:37,511075,508311
2022-02-02 18:16:39,511078,508262
2022-02-02 18:16:41,510934,508173
2022-02-02 18:16:42,510868,508229
2022-02-02 18:16:44,510994,508207
2022-02-02 18:16:46,511130,508295
2022-02-02 18:16:47,510965,508152
2022-02-02 18:16:49,510993,508192
2022-02-02 18:16:51,510962,508211
2022-02-02 18:16:53,511102,508269
2022-02-02 18:16:54,511088,508324
2022-02-02 18:16:56,510984,508122
2022-02-02 18:16:58,510856,508228
2022-02-02 18:17:00,510948,508188
2022-02-02 18:17:01,511088,508191
2022-02-02 18:17:03,511207,508303
2022-02-02 18:17:05,511138,508302
2022-02-02 18:17:06,511009,508140
2022-02-02 18:17:08,510856,508214
2022-02-02 18:17:10,510901,508235
2022-02-02 18:17:12,511061,508234
2022-02-02 18:17:13,511188,508278
2022-02-02 18:17:15,511130,508286
2022-02-02 18:17:17,511050,508161
2022-02-02 18:17:19,510907,508121
2022-02-02 18:17:20,510951,508203
2022-02-02 18:17:22,511065,508214
2022-02-02 18:17:24,511225,508288
2022-02-02 18:17:25,511172,508231
2022-02-02 18:17:27,510975,508109
2022-02-02 18:17:29,510889,508175
2022-02-02 18:17:31,510959,508214
2022-02-02 18:17:32,510967,508184
2022-02-02 18:17:34,511069,508193
2022-02-02 18:17:36,511191,508248
2022-02-02 18:17:37,511151,508270
2022-02-02 18:17:39,511141,508206
2022-02-02 18:17:41,511060,508155
2022-02-02 18:17:43,510931,508198
2022-02-02 18:17:44,510980,508207
2022-02-02 18:17:46,510965,508148
2022-02-02 18:17:48,511100,508190
2022-02-02 18:17:50,511123,508243
2022-02-02 18:17:51,511307,508295
2022-02-02 18:17:53,511188,508254
2022-02-02 18:17:55,511186,508326
2022-02-02 18:17:56,511192,508134
2022-02-02 18:17:58,511069,508142
2022-02-02 18:18:00,510903,508151
2022-02-02 18:18:02,510938,508222
2022-02-02 18:18:03,510931,508135
2022-02-02 18:18:05,511121,508206
2022-02-02 18:18:07,511155,508294
2022-02-02 18:18:08,511227,508265
2022-02-02 18:18:10,511277,508253
2022-02-02 18:18:12,511228,508266
2022-02-02 18:18:14,511185,508287
2022-02-02 18:18:15,511242,508164
2022-02-02 18:18:17,511220,508144
2022-02-02 18:18:19,511073,508200
2022-02-02 18:18:21,511106,508097
2022-02-02 18:18:22,511000,508093
2022-02-02 18:18:24,510909,508106
2022-02-02 18:18:26,511008,508148
2022-02-02 18:18:27,510992,508175
2022-02-02 18:18:29,511035,508174
2022-02-02 18:18:31,511001,508152
2022-02-02 18:18:33,511086,508214
2022-02-02 18:18:34,511169,508225
2022-02-02 18:18:36,511156,508252
2022-02-02 18:18:38,511259,508282
2022-02-02 18:18:39,511348,508237
2022-02-02 18:18:41,511229,508243
2022-02-02 18:18:43,511203,508254
2022-02-02 18:18:45,511270,508299
2022-02-02 18:18:46,511266,508160
2022-02-02 18:18:48,511161,508147
2022-02-02 18:18:50,511151,508135
2022-02-02 18:18:52,511082,508141
2022-02-02 18:18:53,510980,508143
2022-02-02 18:18:55,510978,508214
2022-02-02 18:18:57,511026,508219
2022-02-02 18:18:58,510961,508206
2022-02-02 18:19:00,511005,508257
2022-02-02 18:19:02,511086,508185
2022-02-02 18:19:04,511026,508204
2022-02-02 18:19:05,511043,508151
2022-02-02 18:19:07,511078,508147
2022-02-02 18:19:09,511029,508216
2022-02-02 18:19:10,511104,508213
2022-02-02 18:19:12,511045,508189
2022-02-02 18:19:14,511059,508194
2022-02-02 18:19:16,511025,508221
2022-02-02 18:19:17,511010,508209
2022-02-02 18:19:19,511005,508186
2022-02-02 18:19:21,511011,508167
2022-02-02 18:19:23,511068,508216
2022-02-02 18:19:24,511052,508179
2022-02-02 18:19:26,511080,508192
2022-02-02 18:19:28,510953,508202
2022-02-02 18:19:29,511006,508235
2022-02-02 18:19:31,510957,508231
2022-02-02 18:19:33,510948,508124
2022-02-02 18:19:35,510991,508118
2022-02-02 18:19:36,511082,508158
2022-02-02 18:19:38,511147,508171
2022-02-02 18:19:40,511227,508190
2022-02-02 18:19:41,511270,508291
2022-02-02 18:19:43,511221,508287
2022-02-02 18:19:45,511255,508317
2022-02-02 18:19:47,511410,508284
2022-02-02 18:19:48,511296,508287
2022-02-02 18:19:50,511183,508236
2022-02-02 18:19:52,511195,508254
2022-02-02 18:19:53,511078,508158
2022-02-02 18:19:55,511099,508184
2022-02-02 18:19:57,511063,508218
2022-02-02 18:19:59,510976,508217
2022-02-02 18:20:00,511074,508111
2022-02-02 18:20:02,511094,508162
2022-02-02 18:20:04,511443,508159
2022-02-02 18:20:06,511431,508209
2022-02-02 18:20:07,511433,508162
2022-02-02 18:20:09,511395,508195
2022-02-02 18:20:11,511547,508218
2022-02-02 18:20:12,511337,508175
2022-02-02 18:20:14,511217,508131
2022-02-02 18:20:16,510985,508051
2022-02-02 18:20:18,510956,508062
2022-02-02 18:20:19,510981,508096
2022-02-02 18:20:21,511055,508008
2022-02-02 18:20:23,511195,508089
2022-02-02 18:20:24,511411,508152
2022-02-02 18:20:26,511406,508239
2022-02-02 18:20:28,511292,508258
2022-02-02 18:20:30,511236,508272
2022-02-02 18:20:31,511224,508265
2022-02-02 18:20:33,511122,508239
2022-02-02 18:20:35,510928,508178
2022-02-02 18:20:36,510684,508126
2022-02-02 18:20:38,510636,508157
2022-02-02 18:20:40,510568,508134
2022-02-02 18:20:42,510713,508162
2022-02-02 18:20:43,510805,508198
2022-02-02 18:20:45,510898,508252
2022-02-02 18:20:47,510872,508286
2022-02-02 18:20:48,510839,508330
2022-02-02 18:20:50,510903,508336
2022-02-02 18:20:52,510787,508230
2022-02-02 18:20:54,510756,508154
2022-02-02 18:20:55,510696,508055
2022-02-02 18:20:57,510730,508109
2022-02-02 18:20:59,510650,508125
2022-02-02 18:21:01,510668,508047
2022-02-02 18:21:02,510723,508096
2022-02-02 18:21:04,510837,508129
2022-02-02 18:21:06,510986,508252
2022-02-02 18:21:07,511114,508279
2022-02-02 18:21:09,511029,508229
2022-02-02 18:21:11,511007,508146
2022-02-02 18:21:13,510883,508064
2022-02-02 18:21:14,511066,508116
2022-02-02 18:21:16,511113,508123
2022-02-02 18:21:18,511198,507972
2022-02-02 18:21:19,511403,508089
2022-02-02 18:21:21,511484,508174
2022-02-02 18:21:23,511635,508273
2022-02-02 18:21:25,511695,508286
2022-02-02 18:21:26,511760,508278
2022-02-02 18:21:28,511686,508203
2022-02-02 18:21:30,511538,508164
2022-02-02 18:21:31,511623,508130
2022-02-02 18:21:33,511607,508140
2022-02-02 18:21:35,511614,508124
2022-02-02 18:21:37,511588,508133
2022-02-02 18:21:38,511753,508130
2022-02-02 18:21:40,511798,508092
2022-02-02 18:21:42,511944,508228
2022-02-02 18:21:43,511920,508269
2022-02-02 18:21:45,511918,508293
2022-02-02 18:21:47,511974,508236
2022-02-02 18:21:49,511869,508181
2022-02-02 18:21:50,511776,508170
2022-02-02 18:21:52,511682,508081
2022-02-02 18:21:54,511651,508097
2022-02-02 18:21:55,511679,508139
2022-02-02 18:21:57,511655,508107
2022-02-02 18:21:59,511558,508045
2022-02-02 18:22:01,511739,508033
2022-02-02 18:22:02,511750,508100
2022-02-02 18:22:04,511861,508154
2022-02-02 18:22:06,511950,508189
2022-02-02 18:22:08,511946,508234
2022-02-02 18:22:09,511950,508249
2022-02-02 18:22:11,511968,508192
2022-02-02 18:22:13,511720,508113
2022-02-02 18:22:14,511605,508044
2022-02-02 18:22:16,511651,508058
2022-02-02 18:22:18,511610,508054
2022-02-02 18:22:20,511631,508058
2022-02-02 18:22:21,511544,508069
2022-02-02 18:22:23,511767,508034
2022-02-02 18:22:25,511921,508086
2022-02-02 18:22:26,512020,508126
2022-02-02 18:22:28,511979,508226
2022-02-02 18:22:30,511999,508234
2022-02-02 18:22:32,511948,508274
2022-02-02 18:22:33,512116,508269
2022-02-02 18:22:35,511851,508222
2022-02-02 18:22:37,511777,508202
2022-02-02 18:22:38,511696,508128
2022-02-02 18:22:40,511668,508134
2022-02-02 18:22:42,511689,508109
2022-02-02 18:22:44,511660,508107
2022-02-02 18:22:45,511720,508124
2022-02-02 18:22:47,511629,508111
2022-02-02 18:22:49,511677,508006
2022-02-02 18:22:51,511782,508066
2022-02-02 18:22:52,511855,508058
2022-02-02 18:22:54,512033,508113
2022-02-02 18:22:56,512017,508172
2022-02-02 18:22:57,511967,508213
2022-02-02 18:22:59,511999,508196
2022-02-02 18:23:01,512046,508180
2022-02-02 18:23:03,512011,508216
2022-02-02 18:23:04,511972,508251
2022-02-02 18:23:06,511959,508249
2022-02-02 18:23:08,511970,508210
2022-02-02 18:23:09,511902,508187
2022-02-02 18:23:11,511976,508190
2022-02-02 18:23:13,511962,508166
2022-02-02 18:23:15,511997,508238
2022-02-02 18:23:16,511965,508210
2022-02-02 18:23:18,511939,508200
2022-02-02 18:23:20,511958,508148
2022-02-02 18:23:21,512033,508156
2022-02-02 18:23:23,512020,508155
2022-02-02 18:23:25,511858,508084
2022-02-02 18:23:27,511891,508052
2022-02-02 18:23:28,511747,508054
2022-02-02 18:23:30,511656,507985
2022-02-02 18:23:32,511727,508038
2022-02-02 18:23:33,511683,508049
2022-02-02 18:23:35,511681,508015
2022-02-02 18:23:37,511711,508017
2022-02-02 18:23:39,511645,508085
2022-02-02 18:23:40,511675,508062
2022-02-02 18:23:42,511645,508029
2022-02-02 18:23:44,511713,508028
2022-02-02 18:23:46,511700,508043
2022-02-02 18:23:47,511718,508018
2022-02-02 18:23:49,511709,508035
2022-02-02 18:23:51,511695,508038
2022-02-02 18:23:52,511730,508046
2022-02-02 18:23:54,511721,508039
2022-02-02 18:23:56,511697,508030
2022-02-02 18:23:58,511693,508071
2022-02-02 18:23:59,511684,508018
2022-02-02 18:24:01,511743,508018
2022-02-02 18:24:03,511714,508047
2022-02-02 18:24:04,511674,507965
2022-02-02 18:24:06,511725,508042
2022-02-02 18:24:08,511740,508027
2022-02-02 18:24:10,511774,508058
2022-02-02 18:24:11,511808,508052
2022-02-02 18:24:13,511849,508147
2022-02-02 18:24:15,511862,508172
2022-02-02 18:24:16,512016,508166
2022-02-02 18:24:18,511938,508172
2022-02-02 18:24:20,511937,508164
2022-02-02 18:24:22,511969,508165
2022-02-02 18:24:23,511992,508150
2022-02-02 18:24:25,511980,508144
2022-02-02 18:24:27,511971,508130
2022-02-02 18:24:29,511936,508158
2022-02-02 18:24:30,511932,508154
2022-02-02 18:24:32,511948,508076
2022-02-02 18:24:34,511842,507976
2022-02-02 18:24:35,511839,508014
2022-02-02 18:24:37,511753,508007
2022-02-02 18:24:39,511688,507919
2022-02-02 18:24:41,511632,507918
2022-02-02 18:24:42,511595,508025
2022-02-02 18:24:44,511648,508021
2022-02-02 18:24:46,511567,508074
2022-02-02 18:24:47,511605,508010
2022-02-02 18:24:49,511622,507985
2022-02-02 18:24:51,511592,507990
2022-02-02 18:24:53,511753,508075
2022-02-02 18:24:54,511783,508066
2022-02-02 18:24:56,511983,508128
2022-02-02 18:24:58,511934,508131
2022-02-02 18:25:00,511971,508218
2022-02-02 18:25:01,511947,508116
2022-02-02 18:25:03,511879,507997
2022-02-02 18:25:05,511802,507999
2022-02-02 18:25:06,511737,507934
2022-02-02 18:25:08,511621,507915
2022-02-02 18:25:10,511617,508072
2022-02-02 18:25:12,511644,508000
2022-02-02 18:25:13,511664,508050
2022-02-02 18:25:15,511730,508028
2022-02-02 18:25:17,511767,508050
2022-02-02 18:25:18,511813,508115
2022-02-02 18:25:20,511965,508177
2022-02-02 18:25:22,511933,508101
2022-02-02 18:25:24,511947,508163
2022-02-02 18:25:25,511979,508164
2022-02-02 18:25:27,511913,508139
2022-02-02 18:25:29,511843,507998
2022-02-02 18:25:30,511723,507962
2022-02-02 18:25:32,511563,507923
2022-02-02 18:25:34,511623,508014
2022-02-02 18:25:36,511596,508007
2022-02-02 18:25:37,511620,508035
2022-02-02 18:25:39,511604,508034
2022-02-02 18:25:41,511606,508017
2022-02-02 18:25:43,511705,508098
2022-02-02 18:25:44,511861,508132
2022-02-02 18:25:46,511883,508156
2022-02-02 18:25:48,511861,508145
2022-02-02 18:25:49,511909,508128
2022-02-02 18:25:51,511938,508111
2022-02-02 18:25:53,511720,508001
2022-02-02 18:25:55,511657,507899
2022-02-02 18:25:56,511618,508026
2022-02-02 18:25:58,511644,507998
2022-02-02 18:26:00,511724,508021
2022-02-02 18:26:01,511792,508115
2022-02-02 18:26:03,511977,508144
2022-02-02 18:26:05,511956,508168
2022-02-02 18:26:07,511955,508154
2022-02-02 18:26:08,511824,508027
2022-02-02 18:26:10,511603,507917
2022-02-02 18:26:12,511521,508043
2022-02-02 18:26:14,511574,508021
2022-02-02 18:26:15,511580,508056
2022-02-02 18:26:17,511837,508149
2022-02-02 18:26:19,511867,508182
2022-02-02 18:26:20,511911,508172
2022-02-02 18:26:22,511882,508045
2022-02-02 18:26:24,511687,507928
2022-02-02 18:26:26,511490,507978
2022-02-02 18:26:27,511518,507988
2022-02-02 18:26:29,511546,507985
2022-02-02 18:26:31,511741,508051
2022-02-02 18:26:32,511961,508160
2022-02-02 18:26:34,511714,508192
2022-02-02 18:26:36,511860,508118
2022-02-02 18:26:38,511654,507977
2022-02-02 18:26:39,511477,508041
2022-02-02 18:26:41,511573,508006
2022-02-02 18:26:43,511583,508031
2022-02-02 18:26:45,511790,508053
2022-02-02 18:26:46,511937,508151
2022-02-02 18:26:48,511935,508162
2022-02-02 18:26:50,511902,508063
2022-02-02 18:26:51,511698,507991
2022-02-02 18:26:53,511480,507988
2022-02-02 18:26:55,511523,508076
2022-02-02 18:26:57,511529,507947
2022-02-02 18:26:58,511823,508156
2022-02-02 18:27:00,511878,508179
2022-02-02 18:27:02,511884,508135
2022-02-02 18:27:03,511812,507995
2022-02-02 18:27:05,511513,507944
2022-02-02 18:27:07,511547,508012
2022-02-02 18:27:09,511566,508043
2022-02-02 18:27:10,511731,508052
2022-02-02 18:27:12,511912,508130
2022-02-02 18:27:14,511895,508156
2022-02-02 18:27:16,511845,508136
2022-02-02 18:27:17,511679,507961
2022-02-02 18:27:19,511456,507932
2022-02-02 18:27:21,511538,508010
2022-02-02 18:27:22,511533,508010
2022-02-02 18:27:24,511700,508060
2022-02-02 18:27:26,511865,508156
2022-02-02 18:27:28,511843,508156
2022-02-02 18:27:29,511805,508045
2022-02-02 18:27:31,511600,507938
2022-02-02 18:27:33,511488,508020
2022-02-02 18:27:34,511501,508010
2022-02-02 18:27:36,511673,508021
2022-02-02 18:27:38,511890,508179
2022-02-02 18:27:40,511849,508166
2022-02-02 18:27:41,511744,508003
2022-02-02 18:27:43,511526,507877
2022-02-02 18:27:45,511531,507994
2022-02-02 18:27:47,511636,508023
2022-02-02 18:27:48,511828,508150
2022-02-02 18:27:50,511863,508160
2022-02-02 18:27:52,511749,508052
2022-02-02 18:27:53,511513,507939
2022-02-02 18:27:55,511409,508012
2022-02-02 18:27:57,511527,507988
2022-02-02 18:27:59,511801,508120
2022-02-02 18:28:00,511863,508136
2022-02-02 18:28:02,511844,508038
2022-02-02 18:28:04,511578,507919
2022-02-02 18:28:05,511500,507987
2022-02-02 18:28:07,511488,507992
2022-02-02 18:28:09,511818,508090
2022-02-02 18:28:11,511870,508143
2022-02-02 18:28:12,511776,508070
2022-02-02 18:28:14,511453,507880
2022-02-02 18:28:16,511464,507973
2022-02-02 18:28:18,511444,508032
2022-02-02 18:28:19,511805,508131
2022-02-02 18:28:21,511842,508152
2022-02-02 18:28:23,511825,508035
2022-02-02 18:28:24,511576,507968
2022-02-02 18:28:26,511488,507999
2022-02-02 18:28:28,511528,507986
2022-02-02 18:28:30,511672,508085
2022-02-02 18:28:31,511787,508154
2022-02-02 18:28:33,511788,508168
2022-02-02 18:28:35,511669,507974
2022-02-02 18:28:36,511482,508010
2022-02-02 18:28:38,511692,508022
2022-02-02 18:28:40,511678,508053
2022-02-02 18:28:42,511819,508109
2022-02-02 18:28:43,511826,508148
2022-02-02 18:28:45,511663,508011
2022-02-02 18:28:47,511517,508018
2022-02-02 18:28:49,511514,507926
2022-02-02 18:28:50,511861,508121
2022-02-02 18:28:52,511831,508157
2022-02-02 18:28:54,511678,507950
2022-02-02 18:28:55,511471,507997
2022-02-02 18:28:57,511492,507954
2022-02-02 18:28:59,511752,508100
2022-02-02 18:29:01,511813,508152
2022-02-02 18:29:02,511678,507956
2022-02-02 18:29:04,511547,508001
2022-02-02 18:29:06,511526,507965
2022-02-02 18:29:08,511729,508153
2022-02-02 18:29:09,511850,508033
2022-02-02 18:29:11,511475,508000
2022-02-02 18:29:13,511570,508007
2022-02-02 18:29:14,511686,508099
2022-02-02 18:29:16,511768,508154
2022-02-02 18:29:18,511782,508042
2022-02-02 18:29:20,511469,508018
2022-02-02 18:29:21,511473,507972
2022-02-02 18:29:23,511805,508095
2022-02-02 18:29:25,511794,508108
2022-02-02 18:29:26,511599,507942
2022-02-02 18:29:28,511473,508035
2022-02-02 18:29:30,511661,508084
2022-02-02 18:29:32,511729,508120
2022-02-02 18:29:33,511530,507932
2022-02-02 18:29:35,511458,508013
2022-02-02 18:29:37,511559,507979
2022-02-02 18:29:39,511752,508126
2022-02-02 18:29:40,511716,508097
2022-02-02 18:29:42,511432,507922
2022-02-02 18:29:44,511370,508021
2022-02-02 18:29:45,511588,508056
2022-02-02 18:29:47,511668,508135
2022-02-02 18:29:49,511709,508011
2022-02-02 18:29:51,511380,507947
2022-02-02 18:29:52,511435,507992
2022-02-02 18:29:54,511580,508047
2022-02-02 18:29:56,511734,508144
2022-02-02 18:29:57,511718,508017
2022-02-02 18:29:59,511422,508023
2022-02-02 18:30:01,511451,508026
2022-02-02 18:30:03,511623,508092
2022-02-02 18:30:04,511863,508147
2022-02-02 18:30:06,511658,508056
2022-02-02 18:30:08,511445,507977
2022-02-02 18:30:10,511439,507967
2022-02-02 18:30:11,511555,508027
2022-02-02 18:30:13,511632,508136
2022-02-02 18:30:15,511630,508002
2022-02-02 18:30:16,511391,507950
2022-02-02 18:30:18,511498,508014
2022-02-02 18:30:20,511544,508046
2022-02-02 18:30:22,511712,508159
2022-02-02 18:30:23,511789,508136
2022-02-02 18:30:25,511553,507980
2022-02-02 18:30:27,511449,507982
2022-02-02 18:30:29,511510,507984
2022-02-02 18:30:30,511728,508128
2022-02-02 18:30:32,511741,508170
2022-02-02 18:30:34,511602,508018
2022-02-02 18:30:35,511469,508076
2022-02-02 18:30:37,511454,507987
2022-02-02 18:30:39,511725,508173
2022-02-02 18:30:41,511751,508180
2022-02-02 18:30:42,511575,508054
2022-02-02 18:30:44,511497,508055
2022-02-02 18:30:46,511517,508067
2022-02-02 18:30:48,511730,508206
2022-02-02 18:30:49,511731,508229
2022-02-02 18:30:51,511482,507969
2022-02-02 18:30:53,511431,508045
2022-02-02 18:30:54,511540,508063
2022-02-02 18:30:56,511711,508177
2022-02-02 18:30:58,511699,508154
2022-02-02 18:31:00,511420,507944
2022-02-02 18:31:01,511439,507988
2022-02-02 18:31:03,511554,508080
2022-02-02 18:31:05,511697,508138
2022-02-02 18:31:06,511450,507935
2022-02-02 18:31:08,511371,507987
2022-02-02 18:31:10,511567,508029
2022-02-02 18:31:12,511712,508106
2022-02-02 18:31:13,511709,508142
2022-02-02 18:31:15,511528,507987
2022-02-02 18:31:17,511430,508021
2022-02-02 18:31:19,511432,507995
2022-02-02 18:31:20,511743,508159
2022-02-02 18:31:22,511697,508167
2022-02-02 18:31:24,511545,507956
2022-02-02 18:31:25,511382,507960
2022-02-02 18:31:27,511606,508048
2022-02-02 18:31:29,511690,508171
2022-02-02 18:31:31,511513,508051
2022-02-02 18:31:32,511358,508049
2022-02-02 18:31:34,511601,508080
2022-02-02 18:31:36,511717,508211
2022-02-02 18:31:38,511606,508017
2022-02-02 18:31:39,511396,508033
2022-02-02 18:31:41,511382,508026
2022-02-02 18:31:43,511701,508177
2022-02-02 18:31:44,511582,508019
2022-02-02 18:31:46,511387,508008
2022-02-02 18:31:48,511427,508036
2022-02-02 18:31:50,511759,508187
2022-02-02 18:31:51,511718,508058
2022-02-02 18:31:53,511359,508037
2022-02-02 18:31:55,511503,508045
2022-02-02 18:31:57,511708,508144
2022-02-02 18:31:58,511502,508011
2022-02-02 18:32:00,511418,508041
2022-02-02 18:32:02,511412,508063
2022-02-02 18:32:03,511730,508172
2022-02-02 18:32:05,511670,508144
2022-02-02 18:32:07,511397,507947
2022-02-02 18:32:09,511368,508024
2022-02-02 18:32:10,511551,508042
2022-02-02 18:32:12,511680,508161
2022-02-02 18:32:14,511620,508056
2022-02-02 18:32:15,511352,508002
2022-02-02 18:32:17,511276,508034
2022-02-02 18:32:19,511635,508125
2022-02-02 18:32:21,511647,508127
2022-02-02 18:32:22,511352,507910
2022-02-02 18:32:24,511361,507988
2022-02-02 18:32:26,511564,508126
2022-02-02 18:32:28,511599,508173
2022-02-02 18:32:29,511434,508056
2022-02-02 18:32:31,511314,508056
2022-02-02 18:32:33,511541,508110
2022-02-02 18:32:34,511612,508159
2022-02-02 18:32:36,511304,507968
2022-02-02 18:32:38,511385,508060
2022-02-02 18:32:40,511572,508172
2022-02-02 18:32:41,511635,508208
2022-02-02 18:32:43,511328,507893
2022-02-02 18:32:45,511327,507959
2022-02-02 18:32:47,511557,508146
2022-02-02 18:32:48,511483,508057
2022-02-02 18:32:50,511319,507992
2022-02-02 18:32:52,511349,507959
2022-02-02 18:32:53,511712,508149
2022-02-02 18:32:55,511688,508133
2022-02-02 18:32:57,511327,507938
2022-02-02 18:32:59,511390,508037
2022-02-02 18:33:00,511629,508121
2022-02-02 18:33:02,511636,508147
2022-02-02 18:33:04,511272,507985
2022-02-02 18:33:06,511436,508035
2022-02-02 18:33:07,511670,508135
2022-02-02 18:33:09,511414,507918
2022-02-02 18:33:11,511359,507964
2022-02-02 18:33:12,511693,508150
2022-02-02 18:33:14,511631,508021
2022-02-02 18:33:16,511336,507991
2022-02-02 18:33:18,511534,508068
2022-02-02 18:33:19,511612,508079
2022-02-02 18:33:21,511454,508001
2022-02-02 18:33:23,511323,507967
2022-02-02 18:33:25,511519,508027
2022-02-02 18:33:26,511675,508160
2022-02-02 18:33:28,511257,507897
2022-02-02 18:33:30,511326,508012
2022-02-02 18:33:31,511708,508123
2022-02-02 18:33:33,511565,508039
2022-02-02 18:33:35,511298,508010
2022-02-02 18:33:37,511452,508044
2022-02-02 18:33:38,511673,508138
2022-02-02 18:33:40,511439,507998
2022-02-02 18:33:42,511270,508024
2022-02-02 18:33:44,511518,508116
2022-02-02 18:33:45,511657,508172
2022-02-02 18:33:47,511209,507994
2022-02-02 18:33:49,511346,508038
2022-02-02 18:33:50,511631,508165
2022-02-02 18:33:52,511617,508073
2022-02-02 18:33:54,511332,508040
2022-02-02 18:33:56,511493,508065
2022-02-02 18:33:57,511691,508146
2022-02-02 18:33:59,511282,507912
2022-02-02 18:34:01,511301,507989
2022-02-02 18:34:03,511606,508153
2022-02-02 18:34:04,511468,508009
2022-02-02 18:34:06,511322,507958
2022-02-02 18:34:08,511519,508043
2022-02-02 18:34:09,511626,508157
2022-02-02 18:34:11,511326,507967
2022-02-02 18:34:13,511406,507996
2022-02-02 18:34:15,511637,508093
2022-02-02 18:34:16,511465,507977
2022-02-02 18:34:18,511338,508000
2022-02-02 18:34:20,511643,508122
2022-02-02 18:34:22,511652,508176
2022-02-02 18:34:23,511279,508037
2022-02-02 18:34:25,511392,508006
2022-02-02 18:34:27,511592,508167
2022-02-02 18:34:28,511426,507937
2022-02-02 18:34:30,511285,508009
2022-02-02 18:34:32,511618,508094
2022-02-02 18:34:34,511576,508021
2022-02-02 18:34:35,511297,507986
2022-02-02 18:34:37,511377,508006
2022-02-02 18:34:39,511595,508134
2022-02-02 18:34:41,511318,507892
2022-02-02 18:34:42,511314,508014
2022-02-02 18:34:44,511625,508146
2022-02-02 18:34:46,511498,507979
2022-02-02 18:34:47,511283,508033
2022-02-02 18:34:49,511615,508111
2022-02-02 18:34:51,511617,507992
