timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-07 18:13:46,512759,508439
2022-02-07 18:13:48,512662,508422
2022-02-07 18:13:50,511672,509244
2022-02-07 18:13:51,512246,509230
2022-02-07 18:13:53,512852,508499
2022-02-07 18:13:55,511739,508743
2022-02-07 18:13:57,511803,509353
2022-02-07 18:13:58,512797,508468
2022-02-07 18:14:00,512354,508483
2022-02-07 18:14:02,511707,509291
2022-02-07 18:14:04,512750,508972
2022-02-07 18:14:05,512908,508481
2022-02-07 18:14:07,511954,508917
2022-02-07 18:14:09,511780,509403
2022-02-07 18:14:11,512929,508837
2022-02-07 18:14:12,512893,508477
2022-02-07 18:14:14,511811,509401
2022-02-07 18:14:16,512227,509293
2022-02-07 18:14:17,512794,508453
2022-02-07 18:14:19,512891,508479
2022-02-07 18:14:21,511825,509249
2022-02-07 18:14:23,511763,509304
2022-02-07 18:14:24,512859,508710
2022-02-07 18:14:26,512644,508316
2022-02-07 18:14:28,511818,509452
2022-02-07 18:14:30,512266,509321
2022-02-07 18:14:31,512891,508575
2022-02-07 18:14:33,512419,508696
2022-02-07 18:14:35,511797,509392
2022-02-07 18:14:37,512539,509073
2022-02-07 18:14:38,512862,508452
2022-02-07 18:14:40,512102,508784
2022-02-07 18:14:42,511739,509369
2022-02-07 18:14:43,512635,508956
2022-02-07 18:14:45,512869,508463
2022-02-07 18:14:47,512022,508889
2022-02-07 18:14:49,511837,509416
2022-02-07 18:14:50,512867,508488
2022-02-07 18:14:52,512944,508596
2022-02-07 18:14:54,511821,508981
2022-02-07 18:14:56,511861,509359
2022-02-07 18:14:57,512928,508656
2022-02-07 18:14:59,512930,508582
2022-02-07 18:15:01,511880,509424
2022-02-07 18:15:03,512088,509451
2022-02-07 18:15:04,512881,508523
2022-02-07 18:15:06,512562,508320
2022-02-07 18:15:08,511849,509423
2022-02-07 18:15:10,512153,509279
2022-02-07 18:15:11,512959,508590
2022-02-07 18:15:13,512501,508504
2022-02-07 18:15:15,511856,509427
2022-02-07 18:15:16,512314,509036
2022-02-07 18:15:18,512926,508484
2022-02-07 18:15:20,512506,508584
2022-02-07 18:15:22,511948,509440
2022-02-07 18:15:23,512299,509031
2022-02-07 18:15:25,512805,508351
2022-02-07 18:15:27,512209,508714
2022-02-07 18:15:29,511813,509352
2022-02-07 18:15:30,512507,509028
2022-02-07 18:15:32,512937,508549
2022-02-07 18:15:34,511927,509147
2022-02-07 18:15:36,512181,509415
2022-02-07 18:15:37,512929,508533
2022-02-07 18:15:39,512392,508620
2022-02-07 18:15:41,511959,509491
2022-02-07 18:15:42,512790,508952
2022-02-07 18:15:44,512804,508468
2022-02-07 18:15:46,511959,509421
2022-02-07 18:15:48,512204,509349
2022-02-07 18:15:49,512908,508546
2022-02-07 18:15:51,512369,508750
2022-02-07 18:15:53,511910,509326
2022-02-07 18:15:55,512846,508450
2022-02-07 18:15:56,512465,508622
2022-02-07 18:15:58,511915,509425
2022-02-07 18:16:00,512723,508882
2022-02-07 18:16:02,512868,508587
2022-02-07 18:16:03,511850,509369
2022-02-07 18:16:05,512329,509072
2022-02-07 18:16:07,512799,508451
2022-02-07 18:16:08,511880,509318
2022-02-07 18:16:10,512160,509404
2022-02-07 18:16:12,512879,508481
2022-02-07 18:16:14,511918,509117
2022-02-07 18:16:15,511940,509375
2022-02-07 18:16:17,513009,508589
2022-02-07 18:16:19,512054,508960
2022-02-07 18:16:21,512087,509520
2022-02-07 18:16:22,512875,508633
2022-02-07 18:16:24,511980,508989
2022-02-07 18:16:26,512132,509441
2022-02-07 18:16:28,512864,508644
2022-02-07 18:16:29,511995,509101
2022-02-07 18:16:31,512341,509372
2022-02-07 18:16:33,512807,508557
2022-02-07 18:16:34,511773,509429
2022-02-07 18:16:36,512290,509229
2022-02-07 18:16:38,512842,508587
2022-02-07 18:16:40,511900,509183
2022-02-07 18:16:41,511978,509395
2022-02-07 18:16:43,512936,508618
2022-02-07 18:16:45,512103,508998
2022-02-07 18:16:47,512223,509384
2022-02-07 18:16:48,512812,508528
2022-02-07 18:16:50,511866,509070
2022-02-07 18:16:52,512207,509326
2022-02-07 18:16:54,512854,508491
2022-02-07 18:16:55,512139,508903
2022-02-07 18:16:57,512057,509379
2022-02-07 18:16:59,512901,508625
2022-02-07 18:17:00,511999,508959
2022-02-07 18:17:02,512176,509542
2022-02-07 18:17:04,512843,508461
2022-02-07 18:17:06,511888,509040
2022-02-07 18:17:07,512109,509406
2022-02-07 18:17:09,512720,508465
2022-02-07 18:17:11,511984,509024
2022-02-07 18:17:13,512226,509358
2022-02-07 18:17:14,512769,508428
2022-02-07 18:17:16,511943,509258
2022-02-07 18:17:18,512484,509112
2022-02-07 18:17:20,512824,508656
2022-02-07 18:17:21,511812,509323
2022-02-07 18:17:23,512823,508856
2022-02-07 18:17:25,512609,508385
2022-02-07 18:17:26,512022,509420
2022-02-07 18:17:28,512876,508838
2022-02-07 18:17:30,512640,508517
2022-02-07 18:17:32,511865,509364
2022-02-07 18:17:33,512743,508742
2022-02-07 18:17:35,512690,508414
2022-02-07 18:17:37,511968,509424
2022-02-07 18:17:39,512835,508720
2022-02-07 18:17:40,512490,508626
2022-02-07 18:17:42,511970,509325
2022-02-07 18:17:44,512760,508475
2022-02-07 18:17:46,512464,508476
2022-02-07 18:17:47,512002,509385
2022-02-07 18:17:49,512809,508832
2022-02-07 18:17:51,512789,508484
2022-02-07 18:17:52,511982,509319
2022-02-07 18:17:54,512632,508892
2022-02-07 18:17:56,512678,508399
2022-02-07 18:17:58,511990,509365
2022-02-07 18:17:59,512862,508866
2022-02-07 18:18:01,512653,508504
2022-02-07 18:18:03,512012,509401
2022-02-07 18:18:05,512749,508847
2022-02-07 18:18:06,512559,508473
2022-02-07 18:18:08,511961,509365
2022-02-07 18:18:10,512717,508469
2022-02-07 18:18:12,511973,509215
2022-02-07 18:18:13,512285,509378
2022-02-07 18:18:15,512755,508494
2022-02-07 18:18:17,512106,509484
2022-02-07 18:18:18,512641,509124
2022-02-07 18:18:20,512671,508481
2022-02-07 18:18:22,511902,509448
2022-02-07 18:18:24,512695,509093
2022-02-07 18:18:25,512631,508480
2022-02-07 18:18:27,512054,509430
2022-02-07 18:18:29,512785,508703
2022-02-07 18:18:31,512500,508571
2022-02-07 18:18:32,511990,509394
2022-02-07 18:18:34,512796,508570
2022-02-07 18:18:36,512193,508850
2022-02-07 18:18:38,512203,509557
2022-02-07 18:18:39,512710,508550
2022-02-07 18:18:41,511897,509172
2022-02-07 18:18:43,512437,509090
2022-02-07 18:18:44,512818,508695
2022-02-07 18:18:46,512012,509484
2022-02-07 18:18:48,512899,508818
2022-02-07 18:18:50,512514,508705
2022-02-07 18:18:51,512108,509446
2022-02-07 18:18:53,512802,508645
2022-02-07 18:18:55,512173,509528
2022-02-07 18:18:57,512553,509110
2022-02-07 18:18:58,512557,508522
2022-02-07 18:19:00,512074,509476
2022-02-07 18:19:02,512788,508929
2022-02-07 18:19:04,512484,508841
2022-02-07 18:19:05,512197,509511
2022-02-07 18:19:07,512732,508748
2022-02-07 18:19:09,511937,509195
2022-02-07 18:19:10,512312,509289
2022-02-07 18:19:12,512750,508603
2022-02-07 18:19:14,511999,509358
2022-02-07 18:19:16,512722,508599
2022-02-07 18:19:17,512387,508825
2022-02-07 18:19:19,512216,509464
2022-02-07 18:19:21,512717,508659
2022-02-07 18:19:23,512024,509414
2022-02-07 18:19:24,512792,508763
2022-02-07 18:19:26,512426,508616
2022-02-07 18:19:28,511975,509420
2022-02-07 18:19:29,512750,508609
2022-02-07 18:19:31,511937,509369
2022-02-07 18:19:33,512711,508574
2022-02-07 18:19:35,512266,508835
2022-02-07 18:19:36,512300,509246
2022-02-07 18:19:38,512567,508476
2022-02-07 18:19:40,511844,509361
2022-02-07 18:19:42,512711,508534
2022-02-07 18:19:43,511894,509253
2022-02-07 18:19:45,512607,508695
2022-02-07 18:19:47,512182,508734
2022-02-07 18:19:49,512132,509430
2022-02-07 18:19:50,512684,508555
2022-02-07 18:19:52,511988,509359
2022-02-07 18:19:54,512667,508601
2022-02-07 18:19:55,511981,508967
2022-02-07 18:19:57,512300,509288
2022-02-07 18:19:59,512682,508593
2022-02-07 18:20:01,511895,509405
2022-02-07 18:20:02,512635,508574
2022-02-07 18:20:04,511972,508960
2022-02-07 18:20:06,512392,508814
2022-02-07 18:20:08,512670,508057
2022-02-07 18:20:09,511993,509341
2022-02-07 18:20:11,512659,508148
2022-02-07 18:20:13,511929,509479
2022-02-07 18:20:15,512483,508249
2022-02-07 18:20:16,511604,509291
2022-02-07 18:20:18,512124,508523
2022-02-07 18:20:20,511698,508532
2022-02-07 18:20:21,511543,509174
2022-02-07 18:20:23,511502,508245
2022-02-07 18:20:25,510952,509422
2022-02-07 18:20:27,511366,508338
2022-02-07 18:20:28,510798,509511
2022-02-07 18:20:30,511208,508411
2022-02-07 18:20:32,510780,508991
2022-02-07 18:20:34,511113,508921
2022-02-07 18:20:35,510978,508718
2022-02-07 18:20:37,511002,509258
2022-02-07 18:20:39,511317,508296
2022-02-07 18:20:40,511022,509353
2022-02-07 18:20:42,511510,508204
2022-02-07 18:20:44,511118,509279
2022-02-07 18:20:46,511607,508277
2022-02-07 18:20:47,511307,509035
2022-02-07 18:20:49,511679,508766
2022-02-07 18:20:51,511599,508655
2022-02-07 18:20:53,511674,509237
2022-02-07 18:20:54,511968,508141
2022-02-07 18:20:56,511620,509274
2022-02-07 18:20:58,512075,508270
2022-02-07 18:21:00,511695,509223
2022-02-07 18:21:01,512090,508574
2022-02-07 18:21:03,511905,508561
2022-02-07 18:21:05,512006,508892
2022-02-07 18:21:06,512151,507991
2022-02-07 18:21:08,511873,509238
2022-02-07 18:21:10,512233,508065
2022-02-07 18:21:12,511911,509220
2022-02-07 18:21:13,512290,508137
2022-02-07 18:21:15,511911,509236
2022-02-07 18:21:17,512301,508119
2022-02-07 18:21:19,511940,509135
2022-02-07 18:21:20,512315,508109
2022-02-07 18:21:22,511977,509294
2022-02-07 18:21:24,512341,508338
2022-02-07 18:21:25,512048,508689
2022-02-07 18:21:27,512320,508737
2022-02-07 18:21:29,512145,508676
2022-02-07 18:21:31,512322,508823
2022-02-07 18:21:32,512301,508359
2022-02-07 18:21:34,512238,509089
2022-02-07 18:21:36,512286,508467
2022-02-07 18:21:38,512307,509040
2022-02-07 18:21:39,512328,508198
2022-02-07 18:21:41,512163,509242
2022-02-07 18:21:43,512544,508230
2022-02-07 18:21:45,512200,509274
2022-02-07 18:21:46,512568,508216
2022-02-07 18:21:48,512198,509206
2022-02-07 18:21:50,512560,508251
2022-02-07 18:21:51,512212,509197
2022-02-07 18:21:53,512563,508411
2022-02-07 18:21:55,512226,508848
2022-02-07 18:21:57,512488,508769
2022-02-07 18:21:58,512305,508582
2022-02-07 18:22:00,512551,508635
2022-02-07 18:22:02,512334,508639
2022-02-07 18:22:04,512529,508694
2022-02-07 18:22:05,512395,508569
2022-02-07 18:22:07,512448,508967
2022-02-07 18:22:09,512572,508157
2022-02-07 18:22:10,512313,509209
2022-02-07 18:22:12,512680,508222
2022-02-07 18:22:14,512345,509288
2022-02-07 18:22:16,512690,508256
2022-02-07 18:22:17,512366,509248
2022-02-07 18:22:19,512662,508254
2022-02-07 18:22:21,512365,508994
2022-02-07 18:22:23,512697,508431
2022-02-07 18:22:24,512382,508891
2022-02-07 18:22:26,512691,508689
2022-02-07 18:22:28,512555,508501
2022-02-07 18:22:30,512548,509126
2022-02-07 18:22:31,512602,508355
2022-02-07 18:22:33,512576,509160
2022-02-07 18:22:35,512645,508355
2022-02-07 18:22:36,512508,509286
2022-02-07 18:22:38,512760,508310
2022-02-07 18:22:40,512461,509294
2022-02-07 18:22:42,512819,508344
2022-02-07 18:22:43,512500,509304
2022-02-07 18:22:45,512791,508331
2022-02-07 18:22:47,512523,509304
2022-02-07 18:22:49,512840,508358
2022-02-07 18:22:50,512488,509238
2022-02-07 18:22:52,512851,508387
2022-02-07 18:22:54,512525,509340
2022-02-07 18:22:55,512854,508333
2022-02-07 18:22:57,512529,509289
2022-02-07 18:22:59,512855,508310
2022-02-07 18:23:01,512542,509344
2022-02-07 18:23:02,512851,508367
2022-02-07 18:23:04,512548,509326
2022-02-07 18:23:06,512877,508338
2022-02-07 18:23:08,512539,509063
2022-02-07 18:23:09,512791,508840
2022-02-07 18:23:11,512761,508453
2022-02-07 18:23:13,512664,509300
2022-02-07 18:23:15,512939,508347
2022-02-07 18:23:16,512598,509291
2022-02-07 18:23:18,512931,508358
2022-02-07 18:23:20,512624,509257
2022-02-07 18:23:21,512940,508613
2022-02-07 18:23:23,512688,508724
2022-02-07 18:23:25,512784,509168
2022-02-07 18:23:27,512935,508357
2022-02-07 18:23:28,512623,509343
2022-02-07 18:23:30,512970,508399
2022-02-07 18:23:32,512598,509238
2022-02-07 18:23:34,512934,508338
2022-02-07 18:23:35,512687,508756
2022-02-07 18:23:37,512794,509145
2022-02-07 18:23:39,512984,508390
2022-02-07 18:23:41,512653,509342
2022-02-07 18:23:42,512976,508397
2022-02-07 18:23:44,512637,509310
2022-02-07 18:23:46,512970,508672
2022-02-07 18:23:47,512838,508530
2022-02-07 18:23:49,512736,509344
2022-02-07 18:23:51,513011,508379
2022-02-07 18:23:53,512677,509394
2022-02-07 18:23:54,513000,508435
2022-02-07 18:23:56,512692,509310
2022-02-07 18:23:58,512947,508924
2022-02-07 18:24:00,512791,508694
2022-02-07 18:24:01,512781,509337
2022-02-07 18:24:03,512996,508375
2022-02-07 18:24:05,512665,509332
2022-02-07 18:24:06,513010,508453
2022-02-07 18:24:08,512682,509368
2022-02-07 18:24:10,513012,508425
2022-02-07 18:24:12,512736,508926
2022-02-07 18:24:13,512961,508835
2022-02-07 18:24:15,512872,508450
2022-02-07 18:24:17,512808,509357
2022-02-07 18:24:19,513025,508381
2022-02-07 18:24:20,512684,509404
2022-02-07 18:24:22,513024,508455
2022-02-07 18:24:24,512694,509364
2022-02-07 18:24:26,513041,508408
2022-02-07 18:24:27,512731,509434
2022-02-07 18:24:29,513049,508726
2022-02-07 18:24:31,512852,508886
2022-02-07 18:24:32,512879,509314
2022-02-07 18:24:34,513052,508580
2022-02-07 18:24:36,512710,509418
2022-02-07 18:24:38,513038,508495
2022-02-07 18:24:39,512696,509369
2022-02-07 18:24:41,513038,508524
2022-02-07 18:24:43,512711,509315
2022-02-07 18:24:45,512991,508898
2022-02-07 18:24:46,512876,508573
2022-02-07 18:24:48,512790,509382
2022-02-07 18:24:50,513041,508476
2022-02-07 18:24:51,512707,509342
2022-02-07 18:24:53,513043,508474
2022-02-07 18:24:55,512876,508741
2022-02-07 18:24:57,512821,509317
2022-02-07 18:24:58,513047,508420
2022-02-07 18:25:00,512689,509308
2022-02-07 18:25:02,513047,508490
2022-02-07 18:25:04,512863,508692
2022-02-07 18:25:05,512839,509276
2022-02-07 18:25:07,513036,508410
2022-02-07 18:25:09,512742,509368
2022-02-07 18:25:11,513061,508369
2022-02-07 18:25:12,512748,509283
2022-02-07 18:25:14,513071,508499
2022-02-07 18:25:16,512867,508803
2022-02-07 18:25:17,512888,509239
2022-02-07 18:25:19,513061,508388
2022-02-07 18:25:21,512745,509349
2022-02-07 18:25:23,513087,508431
2022-02-07 18:25:24,512778,509439
2022-02-07 18:25:26,513100,508720
2022-02-07 18:25:28,512888,508775
2022-02-07 18:25:30,512923,509377
2022-02-07 18:25:31,513102,508495
2022-02-07 18:25:33,512754,509438
2022-02-07 18:25:35,513082,508440
2022-02-07 18:25:37,512774,509355
2022-02-07 18:25:38,513102,508457
2022-02-07 18:25:40,512863,508830
2022-02-07 18:25:42,512944,509255
2022-02-07 18:25:43,513099,508338
2022-02-07 18:25:45,512787,509393
2022-02-07 18:25:47,513066,508415
2022-02-07 18:25:49,512743,509449
2022-02-07 18:25:50,513091,508689
2022-02-07 18:25:52,512926,508620
2022-02-07 18:25:54,512797,509470
2022-02-07 18:25:56,513111,508417
2022-02-07 18:25:57,512800,509424
2022-02-07 18:25:59,513062,508893
2022-02-07 18:26:01,513079,508386
2022-02-07 18:26:02,512773,509357
2022-02-07 18:26:04,513113,508398
2022-02-07 18:26:06,512779,509363
2022-02-07 18:26:08,513112,508680
2022-02-07 18:26:09,512879,508690
2022-02-07 18:26:11,512858,509345
2022-02-07 18:26:13,513102,508330
2022-02-07 18:26:15,512779,509307
2022-02-07 18:26:16,513118,508539
2022-02-07 18:26:18,512890,508753
2022-02-07 18:26:20,512961,509193
2022-02-07 18:26:22,513082,508315
2022-02-07 18:26:23,512812,509400
2022-02-07 18:26:25,513136,508378
2022-02-07 18:26:27,512816,509389
2022-02-07 18:26:28,513157,508389
2022-02-07 18:26:30,512850,508894
2022-02-07 18:26:32,513022,509035
2022-02-07 18:26:34,513025,508411
2022-02-07 18:26:35,512849,509417
2022-02-07 18:26:37,513163,508363
2022-02-07 18:26:39,512805,509399
2022-02-07 18:26:41,513169,508414
2022-02-07 18:26:42,512819,508993
2022-02-07 18:26:44,513061,508883
2022-02-07 18:26:46,513029,508545
2022-02-07 18:26:47,512847,509343
2022-02-07 18:26:49,513167,508417
2022-02-07 18:26:51,512783,509335
2022-02-07 18:26:53,513149,508365
2022-02-07 18:26:54,512802,509365
2022-02-07 18:26:56,513145,508423
2022-02-07 18:26:58,512818,508972
2022-02-07 18:27:00,513075,508886
2022-02-07 18:27:01,513052,508358
2022-02-07 18:27:03,512839,509384
2022-02-07 18:27:05,513150,508332
2022-02-07 18:27:07,512818,509404
2022-02-07 18:27:08,513162,508512
2022-02-07 18:27:10,512959,508666
2022-02-07 18:27:12,512904,509357
2022-02-07 18:27:13,513176,508341
2022-02-07 18:27:15,512837,509406
2022-02-07 18:27:17,513176,508538
2022-02-07 18:27:19,513001,508659
2022-02-07 18:27:20,512841,509355
2022-02-07 18:27:22,513145,508292
2022-02-07 18:27:24,512854,509387
2022-02-07 18:27:26,513066,508946
2022-02-07 18:27:27,513154,508353
2022-02-07 18:27:29,512836,509340
2022-02-07 18:27:31,513163,508361
2022-02-07 18:27:33,512922,508815
2022-02-07 18:27:34,512940,509409
2022-02-07 18:27:36,513178,508423
2022-02-07 18:27:38,512836,509291
2022-02-07 18:27:39,512966,509311
2022-02-07 18:27:41,513181,508415
2022-02-07 18:27:43,512832,509369
2022-02-07 18:27:45,513169,508454
2022-02-07 18:27:46,512993,508685
2022-02-07 18:27:48,512926,509405
2022-02-07 18:27:50,513181,508440
2022-02-07 18:27:52,512839,509422
2022-02-07 18:27:53,513191,508428
2022-02-07 18:27:55,512929,508836
2022-02-07 18:27:57,512999,509265
2022-02-07 18:27:58,513190,508421
2022-02-07 18:28:00,512825,509359
2022-02-07 18:28:02,513215,508563
2022-02-07 18:28:04,513023,508693
2022-02-07 18:28:05,512898,509441
2022-02-07 18:28:07,513188,508368
2022-02-07 18:28:09,512822,509451
2022-02-07 18:28:11,513206,508628
2022-02-07 18:28:12,513005,508703
2022-02-07 18:28:14,512940,509422
2022-02-07 18:28:16,513174,508396
2022-02-07 18:28:18,512843,509368
2022-02-07 18:28:19,513189,508544
2022-02-07 18:28:21,513018,508698
2022-02-07 18:28:23,512847,509482
2022-02-07 18:28:24,513208,508530
2022-02-07 18:28:26,512857,509433
2022-02-07 18:28:28,513091,509027
2022-02-07 18:28:30,513083,508458
2022-02-07 18:28:31,512852,509525
2022-02-07 18:28:33,513210,508524
2022-02-07 18:28:35,512949,508901
2022-02-07 18:28:37,512935,509516
2022-02-07 18:28:38,513199,508433
2022-02-07 18:28:40,512862,509461
2022-02-07 18:28:42,513031,509193
2022-02-07 18:28:44,513116,508368
2022-02-07 18:28:45,512848,509472
2022-02-07 18:28:47,513207,508460
2022-02-07 18:28:49,512868,509104
2022-02-07 18:28:50,513065,509080
2022-02-07 18:28:52,513183,508395
2022-02-07 18:28:54,512824,509427
2022-02-07 18:28:56,513225,508610
2022-02-07 18:28:57,512961,508833
2022-02-07 18:28:59,512969,509394
2022-02-07 18:29:01,513193,508449
2022-02-07 18:29:03,512837,509424
2022-02-07 18:29:04,513192,508771
2022-02-07 18:29:06,513076,508387
2022-02-07 18:29:08,512884,509399
2022-02-07 18:29:10,513159,508380
2022-02-07 18:29:11,512846,509437
2022-02-07 18:29:13,513183,508422
2022-02-07 18:29:15,512850,509451
2022-02-07 18:29:16,513190,508756
2022-02-07 18:29:18,512927,508840
2022-02-07 18:29:20,512972,509327
2022-02-07 18:29:22,513203,508433
2022-02-07 18:29:23,512860,509480
2022-02-07 18:29:25,513213,508397
2022-02-07 18:29:27,512848,509386
2022-02-07 18:29:29,513126,508936
2022-02-07 18:29:30,513138,508349
2022-02-07 18:29:32,512856,509448
2022-02-07 18:29:34,513203,508402
2022-02-07 18:29:35,512843,509304
2022-02-07 18:29:37,513140,508864
2022-02-07 18:29:39,513156,508347
2022-02-07 18:29:41,512830,509449
2022-02-07 18:29:42,513200,508383
2022-02-07 18:29:44,512948,508852
2022-02-07 18:29:46,512892,509404
2022-02-07 18:29:48,513211,508471
2022-02-07 18:29:49,512862,509386
2022-02-07 18:29:51,513101,509025
2022-02-07 18:29:53,513210,508430
2022-02-07 18:29:55,512872,509463
2022-02-07 18:29:56,513195,508408
2022-02-07 18:29:58,512866,509144
2022-02-07 18:30:00,513032,509073
2022-02-07 18:30:01,513198,508462
2022-02-07 18:30:03,512819,509456
2022-02-07 18:30:05,513168,508397
2022-02-07 18:30:07,512843,509157
2022-02-07 18:30:08,513075,509039
2022-02-07 18:30:10,513153,508325
2022-02-07 18:30:12,512803,509393
2022-02-07 18:30:14,513171,508378
2022-02-07 18:30:15,512828,509437
2022-02-07 18:30:17,513198,508382
2022-02-07 18:30:19,512819,509227
2022-02-07 18:30:21,513082,509028
2022-02-07 18:30:22,513138,508357
2022-02-07 18:30:24,512831,509428
2022-02-07 18:30:26,513214,508475
2022-02-07 18:30:27,512845,509459
2022-02-07 18:30:29,513198,508841
2022-02-07 18:30:31,513039,508682
2022-02-07 18:30:33,512868,509443
2022-02-07 18:30:34,513175,508362
2022-02-07 18:30:36,512835,509398
2022-02-07 18:30:38,513186,508438
2022-02-07 18:30:40,513023,508713
2022-02-07 18:30:41,512863,509458
2022-02-07 18:30:43,513183,508358
2022-02-07 18:30:45,512812,509421
2022-02-07 18:30:46,513194,508629
2022-02-07 18:30:48,512960,508816
2022-02-07 18:30:50,512870,509486
2022-02-07 18:30:52,513204,508480
2022-02-07 18:30:53,512871,508954
2022-02-07 18:30:55,512968,509314
2022-02-07 18:30:57,513172,508448
2022-02-07 18:30:59,512837,509412
2022-02-07 18:31:00,513217,508733
2022-02-07 18:31:02,513053,508595
2022-02-07 18:31:04,512830,509481
2022-02-07 18:31:06,513220,508494
2022-02-07 18:31:07,512824,509161
2022-02-07 18:31:09,512965,509446
2022-02-07 18:31:11,513180,508494
2022-02-07 18:31:12,512820,509579
2022-02-07 18:31:14,513076,508999
2022-02-07 18:31:16,513077,508465
2022-02-07 18:31:18,512804,509492
2022-02-07 18:31:19,513179,508433
2022-02-07 18:31:21,512828,509209
2022-02-07 18:31:23,513057,509082
2022-02-07 18:31:25,513086,508334
2022-02-07 18:31:26,512814,509469
2022-02-07 18:31:28,513172,508440
2022-02-07 18:31:30,512845,509077
2022-02-07 18:31:32,513024,509237
2022-02-07 18:31:33,513200,508490
2022-02-07 18:31:35,512839,509499
2022-02-07 18:31:37,513167,508416
2022-02-07 18:31:38,512903,508857
2022-02-07 18:31:40,512933,509449
2022-02-07 18:31:42,513192,508528
2022-02-07 18:31:44,512805,509425
2022-02-07 18:31:45,513187,508499
2022-02-07 18:31:47,512977,508811
2022-02-07 18:31:49,512903,509462
2022-02-07 18:31:51,513181,508443
2022-02-07 18:31:52,512828,509482
2022-02-07 18:31:54,513204,508768
2022-02-07 18:31:56,513053,508395
2022-02-07 18:31:58,512796,509455
2022-02-07 18:31:59,513182,508393
2022-02-07 18:32:01,512931,508869
2022-02-07 18:32:03,512898,509524
2022-02-07 18:32:04,513213,508520
2022-02-07 18:32:06,512911,508934
2022-02-07 18:32:08,512906,509513
2022-02-07 18:32:10,513197,508565
2022-02-07 18:32:11,512833,509179
2022-02-07 18:32:13,512947,509398
2022-02-07 18:32:15,513194,508435
2022-02-07 18:32:17,512828,509516
2022-02-07 18:32:18,513100,509049
2022-02-07 18:32:20,513122,508398
2022-02-07 18:32:22,512816,509516
2022-02-07 18:32:24,513181,508883
2022-02-07 18:32:25,513081,508406
2022-02-07 18:32:27,512801,509531
2022-02-07 18:32:29,513205,508839
2022-02-07 18:32:30,513016,508607
2022-02-07 18:32:32,512832,509519
2022-02-07 18:32:34,513178,508478
2022-02-07 18:32:36,512809,509424
2022-02-07 18:32:37,513050,509105
2022-02-07 18:32:39,513200,508459
2022-02-07 18:32:41,512789,509476
2022-02-07 18:32:43,513202,508745
2022-02-07 18:32:44,513084,508424
2022-02-07 18:32:46,512805,509524
2022-02-07 18:32:48,513184,508458
2022-02-07 18:32:49,512942,508852
2022-02-07 18:32:51,512851,509557
2022-02-07 18:32:53,513183,508502
2022-02-07 18:32:55,512739,509355
2022-02-07 18:32:56,512864,509459
2022-02-07 18:32:58,513132,508468
2022-02-07 18:33:00,512745,509483
2022-02-07 18:33:02,512939,509108
2022-02-07 18:33:03,513112,508494
2022-02-07 18:33:05,512769,509573
2022-02-07 18:33:07,513113,508836
2022-02-07 18:33:09,512987,508420
2022-02-07 18:33:10,512744,509526
2022-02-07 18:33:12,513109,508544
2022-02-07 18:33:14,512984,508443
2022-02-07 18:33:15,512716,509514
2022-02-07 18:33:17,513118,508508
2022-02-07 18:33:19,512927,508754
2022-02-07 18:33:21,512752,509530
2022-02-07 18:33:22,513136,508497
2022-02-07 18:33:24,512730,509471
2022-02-07 18:33:26,512975,509125
2022-02-07 18:33:28,512983,508506
2022-02-07 18:33:29,512742,509528
2022-02-07 18:33:31,513100,508430
2022-02-07 18:33:33,512808,508943
2022-02-07 18:33:35,512795,509560
2022-02-07 18:33:36,513120,508494
2022-02-07 18:33:38,512740,509374
2022-02-07 18:33:40,512966,509151
2022-02-07 18:33:41,513110,508482
2022-02-07 18:33:43,512738,509580
2022-02-07 18:33:45,512968,509129
2022-02-07 18:33:47,513118,508534
2022-02-07 18:33:48,512717,509519
2022-02-07 18:33:50,513124,508848
2022-02-07 18:33:52,513037,508427
2022-02-07 18:33:54,512732,509604
2022-02-07 18:33:55,513120,508812
2022-02-07 18:33:57,512978,508566
2022-02-07 18:33:59,512715,509620
2022-02-07 18:34:01,513102,508442
2022-02-07 18:34:02,512893,508765
2022-02-07 18:34:04,512741,509553
2022-02-07 18:34:06,513068,508419
2022-02-07 18:34:07,512713,509501
2022-02-07 18:34:09,512936,509078
2022-02-07 18:34:11,513032,508438
2022-02-07 18:34:13,512702,509519
2022-02-07 18:34:14,513078,508473
2022-02-07 18:34:16,512751,509093
2022-02-07 18:34:18,512775,509510
2022-02-07 18:34:20,513095,508450
2022-02-07 18:34:21,512721,509481
2022-02-07 18:34:23,512997,509036
2022-02-07 18:34:25,513122,508432
2022-02-07 18:34:27,512701,509510
2022-02-07 18:34:28,513075,508851
2022-02-07 18:34:30,513074,508415
2022-02-07 18:34:32,512713,509561
2022-02-07 18:34:33,513122,508444
2022-02-07 18:34:35,512821,508910
2022-02-07 18:34:37,512797,509576
2022-02-07 18:34:39,513112,508533
2022-02-07 18:34:40,512726,509370
2022-02-07 18:34:42,512953,509216
2022-02-07 18:34:44,513130,508492
2022-02-07 18:34:46,512723,509548
2022-02-07 18:34:47,513104,508764
2022-02-07 18:34:49,512957,508656
2022-02-07 18:34:51,512715,509472
2022-02-07 18:34:53,513108,508462
2022-02-07 18:34:54,512715,509169
2022-02-07 18:34:56,512852,509473
2022-02-07 18:34:58,513091,508469
