timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-30 17:52:33,511582,507115
2022-01-30 17:52:34,510634,507452
2022-01-30 17:52:36,510661,507491
2022-01-30 17:52:38,511945,507167
2022-01-30 17:52:40,511976,507186
2022-01-30 17:52:41,510652,507352
2022-01-30 17:52:43,510680,507508
2022-01-30 17:52:45,511917,507234
2022-01-30 17:52:46,511997,507176
2022-01-30 17:52:48,511037,507205
2022-01-30 17:52:50,510690,507522
2022-01-30 17:52:52,511377,507315
2022-01-30 17:52:53,512039,507141
2022-01-30 17:52:55,511465,507161
2022-01-30 17:52:57,510707,507540
2022-01-30 17:52:59,510672,507502
2022-01-30 17:53:00,511515,507326
2022-01-30 17:53:02,512043,507202
2022-01-30 17:53:04,511500,507083
2022-01-30 17:53:06,510730,507517
2022-01-30 17:53:07,510810,507523
2022-01-30 17:53:09,511984,507192
2022-01-30 17:53:11,512001,507161
2022-01-30 17:53:13,510986,507303
2022-01-30 17:53:14,510725,507482
2022-01-30 17:53:16,511642,507328
2022-01-30 17:53:18,511991,507213
2022-01-30 17:53:19,511212,507274
2022-01-30 17:53:21,510688,507532
2022-01-30 17:53:23,511446,507398
2022-01-30 17:53:25,511982,507257
2022-01-30 17:53:26,511551,507177
2022-01-30 17:53:28,510726,507552
2022-01-30 17:53:30,511025,507513
2022-01-30 17:53:32,511974,507196
2022-01-30 17:53:33,512005,507222
2022-01-30 17:53:35,510752,507391
2022-01-30 17:53:37,510730,507525
2022-01-30 17:53:39,511963,507257
2022-01-30 17:53:40,511947,507276
2022-01-30 17:53:42,510717,507492
2022-01-30 17:53:44,510811,507572
2022-01-30 17:53:46,511962,507242
2022-01-30 17:53:47,511932,507262
2022-01-30 17:53:49,510779,507430
2022-01-30 17:53:51,510756,507545
2022-01-30 17:53:53,511802,507340
2022-01-30 17:53:54,511924,507261
2022-01-30 17:53:56,511311,507322
2022-01-30 17:53:58,510771,507552
2022-01-30 17:53:59,511480,507390
2022-01-30 17:54:01,512008,507227
2022-01-30 17:54:03,510879,507398
2022-01-30 17:54:05,510725,507563
2022-01-30 17:54:06,511690,507319
2022-01-30 17:54:08,511925,507236
2022-01-30 17:54:10,510723,507580
2022-01-30 17:54:12,511134,507524
2022-01-30 17:54:13,511968,507256
2022-01-30 17:54:15,511437,507217
2022-01-30 17:54:17,510661,507566
2022-01-30 17:54:19,511337,507434
2022-01-30 17:54:20,511952,507254
2022-01-30 17:54:22,510738,507566
2022-01-30 17:54:24,511117,507527
2022-01-30 17:54:26,511962,507282
2022-01-30 17:54:27,510830,507433
2022-01-30 17:54:29,510732,507558
2022-01-30 17:54:31,511960,507225
2022-01-30 17:54:32,511569,507165
2022-01-30 17:54:34,510709,507546
2022-01-30 17:54:36,511277,507447
2022-01-30 17:54:38,511946,507270
2022-01-30 17:54:39,510922,507382
2022-01-30 17:54:41,510705,507575
2022-01-30 17:54:43,511982,507216
2022-01-30 17:54:45,511649,507206
2022-01-30 17:54:46,510706,507551
2022-01-30 17:54:48,511209,507486
2022-01-30 17:54:50,511949,507245
2022-01-30 17:54:52,511544,507194
2022-01-30 17:54:53,510709,507528
2022-01-30 17:54:55,511015,507505
2022-01-30 17:54:57,511967,507223
2022-01-30 17:54:59,511736,507148
2022-01-30 17:55:00,510708,507545
2022-01-30 17:55:02,511041,507532
2022-01-30 17:55:04,511937,507207
2022-01-30 17:55:05,511818,507222
2022-01-30 17:55:07,510706,507368
2022-01-30 17:55:09,510657,507504
2022-01-30 17:55:11,511957,507226
2022-01-30 17:55:12,511586,507195
2022-01-30 17:55:14,510699,507533
2022-01-30 17:55:16,511358,507388
2022-01-30 17:55:18,511976,507222
2022-01-30 17:55:19,510734,507434
2022-01-30 17:55:21,510703,507518
2022-01-30 17:55:23,511824,507317
2022-01-30 17:55:25,511993,507292
2022-01-30 17:55:26,510744,507550
2022-01-30 17:55:28,510772,507578
2022-01-30 17:55:30,511988,507211
2022-01-30 17:55:32,511683,507166
2022-01-30 17:55:33,510691,507545
2022-01-30 17:55:35,511379,507452
2022-01-30 17:55:37,511957,507235
2022-01-30 17:55:38,511014,507275
2022-01-30 17:55:40,510756,507514
2022-01-30 17:55:42,512009,507186
2022-01-30 17:55:44,511922,507211
2022-01-30 17:55:45,510720,507577
2022-01-30 17:55:47,510794,507556
2022-01-30 17:55:49,511985,507204
2022-01-30 17:55:51,511700,507080
2022-01-30 17:55:52,510675,507499
2022-01-30 17:55:54,511171,507497
2022-01-30 17:55:56,512006,507209
2022-01-30 17:55:58,511143,507247
2022-01-30 17:55:59,510700,507560
2022-01-30 17:56:01,511957,507197
2022-01-30 17:56:03,511906,507219
2022-01-30 17:56:05,510692,507563
2022-01-30 17:56:06,511187,507481
2022-01-30 17:56:08,511940,507202
2022-01-30 17:56:10,511632,507121
2022-01-30 17:56:11,510687,507491
2022-01-30 17:56:13,511427,507395
2022-01-30 17:56:15,512027,507221
2022-01-30 17:56:17,511259,507291
2022-01-30 17:56:18,510692,507534
2022-01-30 17:56:20,511345,507414
2022-01-30 17:56:22,511997,507238
2022-01-30 17:56:24,511329,507245
2022-01-30 17:56:25,510706,507563
2022-01-30 17:56:27,511880,507303
2022-01-30 17:56:29,512024,507283
2022-01-30 17:56:31,510706,507430
2022-01-30 17:56:32,510778,507568
2022-01-30 17:56:34,511977,507247
2022-01-30 17:56:36,511656,507093
2022-01-30 17:56:38,510680,507483
2022-01-30 17:56:39,510695,507527
2022-01-30 17:56:41,511453,507338
2022-01-30 17:56:43,512038,507165
2022-01-30 17:56:44,511410,507166
2022-01-30 17:56:46,510692,507526
2022-01-30 17:56:48,510937,507447
2022-01-30 17:56:50,511927,507244
2022-01-30 17:56:51,512019,507203
2022-01-30 17:56:53,510982,507257
2022-01-30 17:56:55,510696,507494
2022-01-30 17:56:57,511098,507457
2022-01-30 17:56:58,511977,507223
2022-01-30 17:57:00,511752,507162
2022-01-30 17:57:02,510691,507391
2022-01-30 17:57:04,510682,507505
2022-01-30 17:57:05,511979,507201
2022-01-30 17:57:07,511758,507091
2022-01-30 17:57:09,510716,507575
2022-01-30 17:57:11,511215,507404
2022-01-30 17:57:12,512000,507220
2022-01-30 17:57:14,511092,507316
2022-01-30 17:57:16,510697,507571
2022-01-30 17:57:17,511768,507290
2022-01-30 17:57:19,512017,507217
2022-01-30 17:57:21,510759,507314
2022-01-30 17:57:23,510715,507533
2022-01-30 17:57:24,512022,507188
2022-01-30 17:57:26,511802,507109
2022-01-30 17:57:28,510698,507565
2022-01-30 17:57:30,510682,507529
2022-01-30 17:57:31,511509,507320
2022-01-30 17:57:33,511989,507174
2022-01-30 17:57:35,511434,507173
2022-01-30 17:57:37,510655,507515
2022-01-30 17:57:38,511345,507360
2022-01-30 17:57:40,511995,507197
2022-01-30 17:57:42,511041,507247
2022-01-30 17:57:44,510673,507519
2022-01-30 17:57:45,511924,507230
2022-01-30 17:57:47,511946,507220
2022-01-30 17:57:49,510679,507431
2022-01-30 17:57:50,510758,507535
2022-01-30 17:57:52,511962,507183
2022-01-30 17:57:54,511976,507194
2022-01-30 17:57:56,510696,507525
2022-01-30 17:57:57,510955,507480
2022-01-30 17:57:59,512008,507199
2022-01-30 17:58:01,512004,507198
2022-01-30 17:58:03,510925,507274
2022-01-30 17:58:04,510721,507502
2022-01-30 17:58:06,511876,507262
2022-01-30 17:58:08,511963,507154
2022-01-30 17:58:10,510686,507434
2022-01-30 17:58:11,510930,507485
2022-01-30 17:58:13,512021,507186
2022-01-30 17:58:15,511955,507201
2022-01-30 17:58:17,510853,507324
2022-01-30 17:58:18,510684,507544
2022-01-30 17:58:20,511667,507285
2022-01-30 17:58:22,512008,507176
2022-01-30 17:58:24,511386,507220
2022-01-30 17:58:25,510692,507437
2022-01-30 17:58:27,510988,507467
2022-01-30 17:58:29,512016,507187
2022-01-30 17:58:30,511937,507220
2022-01-30 17:58:32,510786,507312
2022-01-30 17:58:34,510676,507487
2022-01-30 17:58:36,511524,507332
2022-01-30 17:58:37,512013,507158
2022-01-30 17:58:39,511926,507184
2022-01-30 17:58:41,511026,507229
2022-01-30 17:58:43,510658,507533
2022-01-30 17:58:44,511155,507407
2022-01-30 17:58:46,512011,507120
2022-01-30 17:58:48,512033,507163
2022-01-30 17:58:50,511140,507283
2022-01-30 17:58:51,510699,507465
2022-01-30 17:58:53,510904,507473
2022-01-30 17:58:55,511848,507242
2022-01-30 17:58:57,511989,507214
2022-01-30 17:58:58,511359,507189
2022-01-30 17:59:00,510719,507493
2022-01-30 17:59:02,510689,507490
2022-01-30 17:59:03,511277,507335
2022-01-30 17:59:05,512007,507227
2022-01-30 17:59:07,511848,507145
2022-01-30 17:59:09,510683,507311
2022-01-30 17:59:10,510698,507469
2022-01-30 17:59:12,511510,507320
2022-01-30 17:59:14,512050,507164
2022-01-30 17:59:16,511622,507075
2022-01-30 17:59:17,510716,507359
2022-01-30 17:59:19,510678,507525
2022-01-30 17:59:21,511310,507341
2022-01-30 17:59:23,512005,507164
2022-01-30 17:59:24,512000,507178
2022-01-30 17:59:26,511382,507181
2022-01-30 17:59:28,510692,507491
2022-01-30 17:59:30,510714,507527
2022-01-30 17:59:31,511422,507330
2022-01-30 17:59:33,512026,507162
2022-01-30 17:59:35,512019,507207
2022-01-30 17:59:36,511608,507079
2022-01-30 17:59:38,510711,507373
2022-01-30 17:59:40,510683,507522
2022-01-30 17:59:42,511206,507434
2022-01-30 17:59:43,512027,507165
2022-01-30 17:59:45,512046,507229
2022-01-30 17:59:47,511998,507208
2022-01-30 17:59:49,511279,507158
2022-01-30 17:59:50,510731,507480
2022-01-30 17:59:52,510644,507469
2022-01-30 17:59:54,510698,507422
2022-01-30 17:59:56,510968,507461
2022-01-30 17:59:57,511681,507242
2022-01-30 17:59:59,512006,507205
2022-01-30 18:00:01,511995,507140
2022-01-30 18:00:03,511955,507210
2022-01-30 18:00:04,511625,507081
2022-01-30 18:00:06,511178,507178
2022-01-30 18:00:08,510684,507464
2022-01-30 18:00:09,510637,507505
2022-01-30 18:00:11,510707,507481
2022-01-30 18:00:13,511135,507396
2022-01-30 18:00:15,511995,507116
2022-01-30 18:00:16,511994,507149
2022-01-30 18:00:18,511988,507145
2022-01-30 18:00:20,511809,507108
2022-01-30 18:00:22,511172,507202
2022-01-30 18:00:23,510710,507444
2022-01-30 18:00:25,510692,507447
2022-01-30 18:00:27,510690,507428
2022-01-30 18:00:29,511021,507454
2022-01-30 18:00:30,511352,507291
2022-01-30 18:00:32,511627,507293
2022-01-30 18:00:34,511950,507182
2022-01-30 18:00:36,512067,507137
2022-01-30 18:00:37,512067,507167
2022-01-30 18:00:39,511761,507055
2022-01-30 18:00:41,511213,507181
2022-01-30 18:00:42,510650,507368
2022-01-30 18:00:44,510708,507413
2022-01-30 18:00:46,510641,507493
2022-01-30 18:00:48,510710,507512
2022-01-30 18:00:49,511147,507448
2022-01-30 18:00:51,511805,507244
2022-01-30 18:00:53,511959,507184
2022-01-30 18:00:55,512018,507162
2022-01-30 18:00:56,512015,507126
2022-01-30 18:00:58,511986,507120
2022-01-30 18:01:00,512057,507163
2022-01-30 18:01:02,512034,507153
2022-01-30 18:01:03,512012,507104
2022-01-30 18:01:05,511672,507037
2022-01-30 18:01:07,511336,507195
2022-01-30 18:01:09,510950,507173
2022-01-30 18:01:10,510973,507236
2022-01-30 18:01:12,510691,507276
2022-01-30 18:01:14,510673,507472
2022-01-30 18:01:15,510620,507441
2022-01-30 18:01:17,510666,507502
2022-01-30 18:01:19,510667,507488
2022-01-30 18:01:21,510639,507465
2022-01-30 18:01:22,510704,507506
2022-01-30 18:01:24,510690,507480
2022-01-30 18:01:26,510675,507457
2022-01-30 18:01:28,510923,507433
2022-01-30 18:01:29,511199,507411
2022-01-30 18:01:31,511171,507390
2022-01-30 18:01:33,511301,507347
2022-01-30 18:01:35,511676,507228
2022-01-30 18:01:36,511739,507282
2022-01-30 18:01:38,511722,507195
2022-01-30 18:01:40,511999,507061
2022-01-30 18:01:42,512023,507105
2022-01-30 18:01:43,512015,507128
2022-01-30 18:01:45,512042,507162
2022-01-30 18:01:47,512023,507167
2022-01-30 18:01:48,512022,507155
2022-01-30 18:01:50,511965,507208
2022-01-30 18:01:52,512024,507131
2022-01-30 18:01:54,511965,507176
2022-01-30 18:01:55,511706,507040
2022-01-30 18:01:57,511640,506999
2022-01-30 18:01:59,511442,507025
2022-01-30 18:02:01,511315,507199
2022-01-30 18:02:02,510958,507193
2022-01-30 18:02:04,510772,507279
2022-01-30 18:02:06,510704,507425
2022-01-30 18:02:08,510659,507439
2022-01-30 18:02:09,510656,507483
2022-01-30 18:02:11,510619,507419
2022-01-30 18:02:13,510627,507518
2022-01-30 18:02:15,510709,507504
2022-01-30 18:02:16,510697,507519
2022-01-30 18:02:18,510675,507535
2022-01-30 18:02:20,510697,507529
2022-01-30 18:02:21,510754,507541
2022-01-30 18:02:23,510876,507488
2022-01-30 18:02:25,510943,507474
2022-01-30 18:02:27,510878,507522
2022-01-30 18:02:28,511129,507510
2022-01-30 18:02:30,511219,507443
2022-01-30 18:02:32,511155,507503
2022-01-30 18:02:34,511329,507359
2022-01-30 18:02:35,511439,507390
2022-01-30 18:02:37,511924,507311
2022-01-30 18:02:39,511982,507238
2022-01-30 18:02:41,512064,507276
2022-01-30 18:02:42,512006,507234
2022-01-30 18:02:44,512055,507206
2022-01-30 18:02:46,512041,507253
2022-01-30 18:02:48,512023,507179
2022-01-30 18:02:49,511983,507269
2022-01-30 18:02:51,511659,507074
2022-01-30 18:02:53,511265,507250
2022-01-30 18:02:54,511054,507302
2022-01-30 18:02:56,511013,507255
2022-01-30 18:02:58,510638,507393
2022-01-30 18:03:00,510635,507498
2022-01-30 18:03:01,510687,507520
2022-01-30 18:03:03,510662,507549
2022-01-30 18:03:05,510660,507507
2022-01-30 18:03:07,510725,507559
2022-01-30 18:03:08,510813,507567
2022-01-30 18:03:10,510765,507542
2022-01-30 18:03:12,511085,507480
2022-01-30 18:03:14,511170,507508
2022-01-30 18:03:15,511347,507350
2022-01-30 18:03:17,511808,507345
2022-01-30 18:03:19,511920,507244
2022-01-30 18:03:21,512036,507231
2022-01-30 18:03:22,512032,507265
2022-01-30 18:03:24,511999,507246
2022-01-30 18:03:26,511592,507107
2022-01-30 18:03:28,511250,507268
2022-01-30 18:03:29,510613,507411
2022-01-30 18:03:31,510609,507494
2022-01-30 18:03:33,510658,507536
2022-01-30 18:03:34,510672,507551
2022-01-30 18:03:36,510658,507535
2022-01-30 18:03:38,510907,507467
2022-01-30 18:03:40,511622,507314
2022-01-30 18:03:41,512021,507209
2022-01-30 18:03:43,512036,507263
2022-01-30 18:03:45,512000,507263
2022-01-30 18:03:47,512045,507238
2022-01-30 18:03:48,512037,507227
2022-01-30 18:03:50,511835,507166
2022-01-30 18:03:52,511839,507194
2022-01-30 18:03:54,511580,507119
2022-01-30 18:03:55,511391,507191
2022-01-30 18:03:57,511095,507245
2022-01-30 18:03:59,510952,507266
2022-01-30 18:04:01,510740,507339
2022-01-30 18:04:02,510723,507398
2022-01-30 18:04:04,510656,507554
2022-01-30 18:04:06,510624,507590
2022-01-30 18:04:07,510757,507532
2022-01-30 18:04:09,510759,507544
2022-01-30 18:04:11,511169,507483
2022-01-30 18:04:13,511826,507359
2022-01-30 18:04:14,512044,507171
2022-01-30 18:04:16,512059,507221
2022-01-30 18:04:18,511996,507234
2022-01-30 18:04:20,511785,507149
2022-01-30 18:04:21,511478,507211
2022-01-30 18:04:23,510992,507283
2022-01-30 18:04:25,510662,507456
2022-01-30 18:04:27,510649,507524
2022-01-30 18:04:28,510707,507503
2022-01-30 18:04:30,511167,507477
2022-01-30 18:04:32,511962,507274
2022-01-30 18:04:34,511978,507189
2022-01-30 18:04:35,512082,507263
2022-01-30 18:04:37,511999,507242
2022-01-30 18:04:39,511521,507194
2022-01-30 18:04:40,510988,507289
2022-01-30 18:04:42,510631,507568
2022-01-30 18:04:44,510695,507557
2022-01-30 18:04:46,510685,507565
2022-01-30 18:04:47,510688,507533
2022-01-30 18:04:49,511009,507486
2022-01-30 18:04:51,511625,507355
2022-01-30 18:04:53,512034,507250
2022-01-30 18:04:54,512044,507286
2022-01-30 18:04:56,512010,507219
2022-01-30 18:04:58,512023,507251
2022-01-30 18:05:00,511621,507124
2022-01-30 18:05:01,511079,507260
2022-01-30 18:05:03,510647,507396
2022-01-30 18:05:05,510643,507594
2022-01-30 18:05:07,510636,507560
2022-01-30 18:05:08,510779,507551
2022-01-30 18:05:10,511358,507422
2022-01-30 18:05:12,512012,507264
2022-01-30 18:05:13,512054,507250
2022-01-30 18:05:15,512002,507248
2022-01-30 18:05:17,511896,507223
2022-01-30 18:05:19,511615,507142
2022-01-30 18:05:20,510967,507298
2022-01-30 18:05:22,510688,507610
2022-01-30 18:05:24,510645,507570
2022-01-30 18:05:26,510790,507538
2022-01-30 18:05:27,511203,507438
2022-01-30 18:05:29,511888,507351
2022-01-30 18:05:31,512028,507258
2022-01-30 18:05:33,512036,507277
2022-01-30 18:05:34,512031,507232
2022-01-30 18:05:36,511852,507182
2022-01-30 18:05:38,511380,507241
2022-01-30 18:05:40,510715,507401
2022-01-30 18:05:41,510633,507514
2022-01-30 18:05:43,510650,507538
2022-01-30 18:05:45,510907,507490
2022-01-30 18:05:46,511309,507398
2022-01-30 18:05:48,511942,507293
2022-01-30 18:05:50,512055,507252
2022-01-30 18:05:52,512018,507200
2022-01-30 18:05:53,511481,507186
2022-01-30 18:05:55,510856,507335
2022-01-30 18:05:57,510696,507522
2022-01-30 18:05:59,510633,507542
2022-01-30 18:06:00,510671,507561
2022-01-30 18:06:02,510961,507512
2022-01-30 18:06:04,511491,507400
2022-01-30 18:06:06,511901,507336
2022-01-30 18:06:07,512032,507234
2022-01-30 18:06:09,512033,507277
2022-01-30 18:06:11,512005,507209
2022-01-30 18:06:13,511972,507253
2022-01-30 18:06:14,511325,507292
2022-01-30 18:06:16,510677,507399
2022-01-30 18:06:18,510631,507555
2022-01-30 18:06:19,510603,507592
2022-01-30 18:06:21,510697,507601
2022-01-30 18:06:23,511228,507471
2022-01-30 18:06:25,512021,507260
2022-01-30 18:06:26,512037,507233
2022-01-30 18:06:28,512022,507260
2022-01-30 18:06:30,511654,507139
2022-01-30 18:06:32,511352,507231
2022-01-30 18:06:33,510656,507436
2022-01-30 18:06:35,510676,507571
2022-01-30 18:06:37,510924,507524
2022-01-30 18:06:39,511870,507325
2022-01-30 18:06:40,512049,507231
2022-01-30 18:06:42,512031,507258
2022-01-30 18:06:44,511778,507160
2022-01-30 18:06:46,511292,507277
2022-01-30 18:06:47,510653,507490
2022-01-30 18:06:49,510683,507546
2022-01-30 18:06:51,510969,507534
2022-01-30 18:06:52,511755,507306
2022-01-30 18:06:54,512011,507226
2022-01-30 18:06:56,512004,507263
2022-01-30 18:06:58,511947,507243
2022-01-30 18:06:59,511245,507314
2022-01-30 18:07:01,510662,507572
2022-01-30 18:07:03,510679,507625
2022-01-30 18:07:05,511050,507556
2022-01-30 18:07:06,511941,507302
2022-01-30 18:07:08,512127,507300
2022-01-30 18:07:10,511941,507252
2022-01-30 18:07:12,511196,507283
2022-01-30 18:07:13,510677,507623
2022-01-30 18:07:15,510667,507591
2022-01-30 18:07:17,511219,507508
2022-01-30 18:07:19,511756,507370
2022-01-30 18:07:20,512113,507303
2022-01-30 18:07:22,512013,507311
2022-01-30 18:07:24,511453,507239
2022-01-30 18:07:25,510952,507320
2022-01-30 18:07:27,510676,507550
2022-01-30 18:07:29,510714,507579
2022-01-30 18:07:31,510889,507507
2022-01-30 18:07:32,511503,507416
2022-01-30 18:07:34,512051,507245
2022-01-30 18:07:36,512051,507224
2022-01-30 18:07:38,511724,507114
2022-01-30 18:07:39,511207,507302
2022-01-30 18:07:41,510691,507392
2022-01-30 18:07:43,510651,507555
2022-01-30 18:07:45,510667,507601
2022-01-30 18:07:46,511172,507483
2022-01-30 18:07:48,512039,507187
2022-01-30 18:07:50,512020,507217
2022-01-30 18:07:52,511738,507157
2022-01-30 18:07:53,510861,507356
2022-01-30 18:07:55,510641,507570
2022-01-30 18:07:57,510804,507538
2022-01-30 18:07:59,511523,507365
2022-01-30 18:08:00,512015,507218
2022-01-30 18:08:02,512054,507279
2022-01-30 18:08:04,511729,507085
2022-01-30 18:08:05,511229,507302
2022-01-30 18:08:07,510741,507386
2022-01-30 18:08:09,510662,507547
2022-01-30 18:08:11,510679,507604
2022-01-30 18:08:12,510888,507512
2022-01-30 18:08:14,511327,507430
2022-01-30 18:08:16,511996,507239
2022-01-30 18:08:18,512064,507221
2022-01-30 18:08:19,511808,507110
2022-01-30 18:08:21,511072,507284
2022-01-30 18:08:23,510676,507579
2022-01-30 18:08:25,510628,507562
2022-01-30 18:08:26,510692,507564
2022-01-30 18:08:28,510866,507544
2022-01-30 18:08:30,511429,507364
2022-01-30 18:08:32,511818,507334
2022-01-30 18:08:33,512081,507202
2022-01-30 18:08:35,512027,507246
2022-01-30 18:08:37,511397,507194
2022-01-30 18:08:38,510619,507425
2022-01-30 18:08:40,510611,507563
2022-01-30 18:08:42,510708,507534
2022-01-30 18:08:44,511583,507311
2022-01-30 18:08:45,511996,507206
2022-01-30 18:08:47,512051,507187
2022-01-30 18:08:49,511560,507129
2022-01-30 18:08:51,510649,507385
2022-01-30 18:08:52,510675,507561
2022-01-30 18:08:54,511096,507525
2022-01-30 18:08:56,512021,507203
2022-01-30 18:08:58,512071,507194
2022-01-30 18:08:59,511846,507145
2022-01-30 18:09:01,510909,507318
2022-01-30 18:09:03,510677,507524
2022-01-30 18:09:05,510853,507491
2022-01-30 18:09:06,511599,507325
2022-01-30 18:09:08,512040,507221
2022-01-30 18:09:10,512026,507215
2022-01-30 18:09:11,511015,507291
2022-01-30 18:09:13,510675,507534
2022-01-30 18:09:15,511163,507450
2022-01-30 18:09:17,512037,507193
2022-01-30 18:09:18,512041,507225
2022-01-30 18:09:20,511500,507147
2022-01-30 18:09:22,510657,507402
2022-01-30 18:09:24,510633,507542
2022-01-30 18:09:25,510802,507532
2022-01-30 18:09:27,511517,507320
2022-01-30 18:09:29,512052,507204
2022-01-30 18:09:31,512098,507145
2022-01-30 18:09:32,511786,507099
2022-01-30 18:09:34,511282,507252
2022-01-30 18:09:36,510644,507392
2022-01-30 18:09:38,510620,507526
2022-01-30 18:09:39,510821,507544
2022-01-30 18:09:41,511687,507323
2022-01-30 18:09:43,512068,507239
2022-01-30 18:09:44,512051,507205
2022-01-30 18:09:46,511381,507237
2022-01-30 18:09:48,510669,507460
2022-01-30 18:09:50,510718,507582
2022-01-30 18:09:51,511134,507557
2022-01-30 18:09:53,511995,507281
2022-01-30 18:09:55,512103,507212
2022-01-30 18:09:57,511781,507141
2022-01-30 18:09:58,511154,507315
2022-01-30 18:10:00,510701,507576
2022-01-30 18:10:02,510719,507567
2022-01-30 18:10:04,510887,507649
2022-01-30 18:10:05,511426,507588
2022-01-30 18:10:07,511787,507610
2022-01-30 18:10:09,511602,507398
2022-01-30 18:10:11,510806,507483
2022-01-30 18:10:12,510679,507651
2022-01-30 18:10:14,510750,507662
2022-01-30 18:10:16,512237,507509
2022-01-30 18:10:17,512566,507490
2022-01-30 18:10:19,512400,507422
2022-01-30 18:10:21,511392,507467
2022-01-30 18:10:23,510800,507733
2022-01-30 18:10:24,511484,507706
2022-01-30 18:10:26,512512,507567
2022-01-30 18:10:28,512499,507583
2022-01-30 18:10:30,512196,507453
2022-01-30 18:10:31,510998,507649
2022-01-30 18:10:33,510614,507846
2022-01-30 18:10:35,511022,507773
2022-01-30 18:10:37,512433,507605
2022-01-30 18:10:38,512460,507593
2022-01-30 18:10:40,511794,507521
2022-01-30 18:10:42,510588,507799
2022-01-30 18:10:44,510657,507875
2022-01-30 18:10:45,511131,507846
2022-01-30 18:10:47,512419,507675
2022-01-30 18:10:49,512606,507658
2022-01-30 18:10:50,512594,507703
2022-01-30 18:10:52,511580,507601
2022-01-30 18:10:54,510688,507719
2022-01-30 18:10:56,510689,507828
2022-01-30 18:10:57,510767,507907
2022-01-30 18:10:59,510959,507781
2022-01-30 18:11:01,511774,507690
2022-01-30 18:11:03,512679,507571
2022-01-30 18:11:04,512727,507536
2022-01-30 18:11:06,512213,507423
2022-01-30 18:11:08,510861,507633
2022-01-30 18:11:10,510619,507756
2022-01-30 18:11:11,511317,507721
2022-01-30 18:11:13,512789,507443
2022-01-30 18:11:15,512814,507468
2022-01-30 18:11:17,512202,507416
2022-01-30 18:11:18,510741,507787
2022-01-30 18:11:20,510735,507732
2022-01-30 18:11:22,511907,507634
2022-01-30 18:11:23,512920,507603
2022-01-30 18:11:25,512606,507453
2022-01-30 18:11:27,511123,507561
2022-01-30 18:11:29,510755,507737
2022-01-30 18:11:30,511546,507732
2022-01-30 18:11:32,512815,507530
2022-01-30 18:11:34,512901,507519
2022-01-30 18:11:36,511503,507625
2022-01-30 18:11:37,510717,507765
2022-01-30 18:11:39,516750,509792
2022-01-30 18:11:41,516494,507946
2022-01-30 18:11:43,519064,509136
2022-01-30 18:11:44,520330,508784
2022-01-30 18:11:46,512710,509155
2022-01-30 18:11:48,516378,509953
2022-01-30 18:11:50,515357,507797
2022-01-30 18:11:51,513010,507433
2022-01-30 18:11:53,511836,508020
2022-01-30 18:11:55,511153,507836
2022-01-30 18:11:56,513130,507512
2022-01-30 18:11:58,512600,507357
2022-01-30 18:12:00,510851,507738
2022-01-30 18:12:02,511748,507620
2022-01-30 18:12:03,513072,507494
2022-01-30 18:12:05,511974,507427
2022-01-30 18:12:07,510777,507734
2022-01-30 18:12:09,511860,507605
2022-01-30 18:12:10,512980,507491
2022-01-30 18:12:12,511410,507513
2022-01-30 18:12:14,510863,507754
2022-01-30 18:12:16,512247,507533
2022-01-30 18:12:17,512927,507494
2022-01-30 18:12:19,511704,507504
2022-01-30 18:12:21,510778,507749
2022-01-30 18:12:22,512141,507575
2022-01-30 18:12:24,512904,507481
2022-01-30 18:12:26,510724,507739
2022-01-30 18:12:28,511186,507726
2022-01-30 18:12:29,512921,507493
2022-01-30 18:12:31,511337,507494
2022-01-30 18:12:33,510879,507741
2022-01-30 18:12:35,512942,507511
2022-01-30 18:12:36,511849,507503
2022-01-30 18:12:38,510871,507736
2022-01-30 18:12:40,512944,507421
2022-01-30 18:12:42,512287,507419
2022-01-30 18:12:43,510879,507769
2022-01-30 18:12:45,511662,507659
2022-01-30 18:12:47,512913,507481
2022-01-30 18:12:49,511536,507496
2022-01-30 18:12:50,510783,507685
2022-01-30 18:12:52,512916,507459
2022-01-30 18:12:54,512085,507371
2022-01-30 18:12:55,510788,507671
2022-01-30 18:12:57,512950,507429
2022-01-30 18:12:59,512114,507402
2022-01-30 18:13:01,510794,507769
2022-01-30 18:13:02,512748,507483
2022-01-30 18:13:04,512774,507462
2022-01-30 18:13:06,510790,507735
2022-01-30 18:13:08,511879,507524
2022-01-30 18:13:09,512850,507438
2022-01-30 18:13:11,510769,507613
2022-01-30 18:13:13,511639,507615
2022-01-30 18:13:15,512777,507427
2022-01-30 18:13:16,510831,507684
2022-01-30 18:13:18,511713,507624
2022-01-30 18:13:20,512830,507472
2022-01-30 18:13:21,510801,507717
2022-01-30 18:13:23,512813,507480
2022-01-30 18:13:25,511821,507411
2022-01-30 18:13:27,511171,507620
2022-01-30 18:13:28,512827,507455
2022-01-30 18:13:30,510776,507699
2022-01-30 18:13:32,512801,507443
2022-01-30 18:13:34,510833,507657
2022-01-30 18:13:35,512673,507498
2022-01-30 18:13:37,511128,507478
2022-01-30 18:13:39,512145,507526
2022-01-30 18:13:41,511838,507484
2022-01-30 18:13:42,511348,507700
2022-01-30 18:13:44,512592,507407
2022-01-30 18:13:46,510809,507641
2022-01-30 18:13:47,512756,507409
