timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-30 00:43:47,510519,507470
2022-01-30 00:43:49,513003,507226
2022-01-30 00:43:51,510615,507353
2022-01-30 00:43:52,511587,507405
2022-01-30 00:43:54,512632,507136
2022-01-30 00:43:56,510489,507540
2022-01-30 00:43:58,512793,507159
2022-01-30 00:43:59,510659,507317
2022-01-30 00:44:01,511668,507378
2022-01-30 00:44:03,512220,507047
2022-01-30 00:44:04,510517,507520
2022-01-30 00:44:06,512860,507134
2022-01-30 00:44:08,510498,507543
2022-01-30 00:44:10,512611,507236
2022-01-30 00:44:11,511734,507162
2022-01-30 00:44:13,511038,507509
2022-01-30 00:44:15,512493,507104
2022-01-30 00:44:17,510515,507555
2022-01-30 00:44:18,512800,507151
2022-01-30 00:44:20,510554,507546
2022-01-30 00:44:22,512747,507179
2022-01-30 00:44:23,510897,507261
2022-01-30 00:44:25,511708,507370
2022-01-30 00:44:27,511870,507107
2022-01-30 00:44:29,511067,507492
2022-01-30 00:44:30,512377,507022
2022-01-30 00:44:32,510911,507479
2022-01-30 00:44:34,512769,507190
2022-01-30 00:44:36,510535,507532
2022-01-30 00:44:37,512768,507177
2022-01-30 00:44:39,510473,507499
2022-01-30 00:44:41,512779,507151
2022-01-30 00:44:43,510571,507536
2022-01-30 00:44:44,512794,507158
2022-01-30 00:44:46,510406,507479
2022-01-30 00:44:48,512868,507204
2022-01-30 00:44:49,510464,507484
2022-01-30 00:44:51,512742,507190
2022-01-30 00:44:53,510527,507344
2022-01-30 00:44:55,512818,507104
2022-01-30 00:44:56,510519,507492
2022-01-30 00:44:58,512767,507135
2022-01-30 00:45:00,510458,507300
2022-01-30 00:45:02,512641,507212
2022-01-30 00:45:03,511147,507197
2022-01-30 00:45:05,511680,507336
2022-01-30 00:45:07,510793,507223
2022-01-30 00:45:08,512462,507227
2022-01-30 00:45:10,510579,507327
2022-01-30 00:45:12,512689,507100
2022-01-30 00:45:14,510591,507522
2022-01-30 00:45:15,512653,507162
2022-01-30 00:45:17,510462,507462
2022-01-30 00:45:19,512729,507107
2022-01-30 00:45:21,510625,507562
2022-01-30 00:45:22,512603,507183
2022-01-30 00:45:24,510528,507421
2022-01-30 00:45:26,511900,507034
2022-01-30 00:45:27,511870,507277
2022-01-30 00:45:29,510479,507391
2022-01-30 00:45:31,512724,507157
2022-01-30 00:45:33,510539,507515
2022-01-30 00:45:34,512468,507121
2022-01-30 00:45:36,511976,507297
2022-01-30 00:45:38,510450,507448
2022-01-30 00:45:40,512697,507210
2022-01-30 00:45:41,510607,507539
2022-01-30 00:45:43,512047,507001
2022-01-30 00:45:45,512180,507277
2022-01-30 00:45:46,510592,507480
2022-01-30 00:45:48,512599,507130
2022-01-30 00:45:50,510965,507472
2022-01-30 00:45:52,510556,507315
2022-01-30 00:45:53,512638,507163
2022-01-30 00:45:55,510523,507428
2022-01-30 00:45:57,511640,507094
2022-01-30 00:45:59,512429,507240
2022-01-30 00:46:00,510490,507480
2022-01-30 00:46:02,512122,506973
2022-01-30 00:46:04,512416,507186
2022-01-30 00:46:05,510471,507456
2022-01-30 00:46:07,512111,506993
2022-01-30 00:46:09,512467,507199
2022-01-30 00:46:11,510558,507503
2022-01-30 00:46:12,511931,507028
2022-01-30 00:46:14,511958,507255
2022-01-30 00:46:16,510434,507473
2022-01-30 00:46:18,512537,507104
2022-01-30 00:46:19,511268,507356
2022-01-30 00:46:21,510632,507256
2022-01-30 00:46:23,512553,507149
2022-01-30 00:46:24,510522,507433
2022-01-30 00:46:26,511850,507002
2022-01-30 00:46:28,511983,507275
2022-01-30 00:46:30,510613,507487
2022-01-30 00:46:31,512511,507115
2022-01-30 00:46:33,511566,507329
2022-01-30 00:46:35,510479,507467
2022-01-30 00:46:37,512383,507055
2022-01-30 00:46:38,512564,507074
2022-01-30 00:46:40,510413,507469
2022-01-30 00:46:42,512007,507016
2022-01-30 00:46:43,512524,507127
2022-01-30 00:46:45,510591,507509
2022-01-30 00:46:47,511791,507035
2022-01-30 00:46:49,512500,507123
2022-01-30 00:46:50,510512,507483
2022-01-30 00:46:52,511120,507178
2022-01-30 00:46:54,512509,507100
2022-01-30 00:46:56,511610,507244
2022-01-30 00:46:57,510505,507466
2022-01-30 00:46:59,512525,507175
2022-01-30 00:47:01,512438,507195
2022-01-30 00:47:02,510472,507450
2022-01-30 00:47:04,511761,507052
2022-01-30 00:47:06,512598,507148
2022-01-30 00:47:08,511262,507398
2022-01-30 00:47:09,510556,507517
2022-01-30 00:47:11,512022,506999
2022-01-30 00:47:13,512496,507107
2022-01-30 00:47:15,510960,507438
2022-01-30 00:47:16,510583,507498
2022-01-30 00:47:18,512190,506977
2022-01-30 00:47:20,512555,507148
2022-01-30 00:47:21,511173,507411
2022-01-30 00:47:23,510565,507470
2022-01-30 00:47:25,511612,507105
2022-01-30 00:47:27,512518,507037
2022-01-30 00:47:28,511760,507247
2022-01-30 00:47:30,510535,507439
2022-01-30 00:47:32,510643,507296
2022-01-30 00:47:33,512349,507084
2022-01-30 00:47:35,512432,507114
2022-01-30 00:47:37,511250,507341
2022-01-30 00:47:39,510435,507494
2022-01-30 00:47:40,511021,507185
2022-01-30 00:47:42,512402,507091
2022-01-30 00:47:44,512489,507032
2022-01-30 00:47:46,511461,507317
2022-01-30 00:47:47,510574,507503
2022-01-30 00:47:49,510626,507224
2022-01-30 00:47:51,512090,506948
2022-01-30 00:47:52,512519,507077
2022-01-30 00:47:54,511914,507219
2022-01-30 00:47:56,510593,507494
2022-01-30 00:47:58,510873,507154
2022-01-30 00:47:59,512169,507013
2022-01-30 00:48:01,512470,507142
2022-01-30 00:48:03,511285,507343
2022-01-30 00:48:04,510463,507408
2022-01-30 00:48:06,510597,507189
2022-01-30 00:48:08,512252,507112
2022-01-30 00:48:10,512312,507109
2022-01-30 00:48:11,511227,507322
2022-01-30 00:48:13,510436,507427
2022-01-30 00:48:15,511455,507111
2022-01-30 00:48:17,512437,507082
2022-01-30 00:48:18,512408,507040
2022-01-30 00:48:20,511375,507266
2022-01-30 00:48:22,510554,507420
2022-01-30 00:48:23,510549,507515
2022-01-30 00:48:25,511483,507084
2022-01-30 00:48:27,512410,507122
2022-01-30 00:48:29,512465,507058
2022-01-30 00:48:30,511368,507314
2022-01-30 00:48:32,510541,507420
2022-01-30 00:48:34,510485,507411
2022-01-30 00:48:36,511232,507104
2022-01-30 00:48:37,512345,507067
2022-01-30 00:48:39,512401,507068
2022-01-30 00:48:41,512405,507061
2022-01-30 00:48:42,511546,507233
2022-01-30 00:48:44,510581,507424
2022-01-30 00:48:46,510494,507433
2022-01-30 00:48:48,510560,507309
2022-01-30 00:48:49,511326,507102
2022-01-30 00:48:51,512316,507072
2022-01-30 00:48:53,512298,507032
2022-01-30 00:48:54,511445,507237
2022-01-30 00:48:56,510576,507446
2022-01-30 00:48:58,510507,507385
2022-01-30 00:49:00,511451,507062
2022-01-30 00:49:01,512366,507082
2022-01-30 00:49:03,512399,507093
2022-01-30 00:49:05,512394,507033
2022-01-30 00:49:07,511240,507406
2022-01-30 00:49:08,510529,507426
2022-01-30 00:49:10,510489,507413
2022-01-30 00:49:12,510513,507270
2022-01-30 00:49:13,511470,507081
2022-01-30 00:49:15,512381,507156
2022-01-30 00:49:17,512387,507082
2022-01-30 00:49:19,512496,507097
2022-01-30 00:49:20,512387,507073
2022-01-30 00:49:22,511437,507266
2022-01-30 00:49:24,510746,507400
2022-01-30 00:49:25,510522,507448
2022-01-30 00:49:27,510562,507408
2022-01-30 00:49:29,510831,507171
2022-01-30 00:49:31,511485,507053
2022-01-30 00:49:32,512161,507027
2022-01-30 00:49:34,512280,507110
2022-01-30 00:49:36,512386,507118
2022-01-30 00:49:37,512381,507004
2022-01-30 00:49:39,512098,507157
2022-01-30 00:49:41,511323,507347
2022-01-30 00:49:43,510780,507453
2022-01-30 00:49:44,510541,507443
2022-01-30 00:49:46,510661,507511
2022-01-30 00:49:48,510530,507423
2022-01-30 00:49:50,510551,507249
2022-01-30 00:49:51,511167,507116
2022-01-30 00:49:53,511651,506995
2022-01-30 00:49:55,512303,507055
2022-01-30 00:49:56,512369,507019
2022-01-30 00:49:58,512336,507088
2022-01-30 00:50:00,512288,507018
2022-01-30 00:50:02,511900,507117
2022-01-30 00:50:03,511350,507118
2022-01-30 00:50:05,510835,507214
2022-01-30 00:50:07,510568,507251
2022-01-30 00:50:08,510477,507233
2022-01-30 00:50:10,510615,507242
2022-01-30 00:50:12,510555,507220
2022-01-30 00:50:14,510571,507257
2022-01-30 00:50:15,510464,507106
2022-01-30 00:50:17,510940,506870
2022-01-30 00:50:19,511172,506859
2022-01-30 00:50:20,511262,506863
2022-01-30 00:50:22,511476,506739
2022-01-30 00:50:24,511960,506726
2022-01-30 00:50:26,512157,506811
2022-01-30 00:50:27,511966,506808
2022-01-30 00:50:29,511761,506816
2022-01-30 00:50:31,511761,506785
2022-01-30 00:50:33,511741,506794
2022-01-30 00:50:34,511786,506769
2022-01-30 00:50:36,511733,506735
2022-01-30 00:50:38,511671,506855
2022-01-30 00:50:39,511657,506863
2022-01-30 00:50:41,511561,506889
2022-01-30 00:50:43,511593,506833
2022-01-30 00:50:45,511533,506828
2022-01-30 00:50:46,511452,506850
2022-01-30 00:50:48,511425,506850
2022-01-30 00:50:50,511467,506840
2022-01-30 00:50:51,511417,506897
2022-01-30 00:50:53,511402,506871
2022-01-30 00:50:55,511320,506909
2022-01-30 00:50:57,511324,506963
2022-01-30 00:50:58,511252,506915
2022-01-30 00:51:00,511242,506964
2022-01-30 00:51:02,511168,506967
2022-01-30 00:51:03,511206,506958
2022-01-30 00:51:05,511201,506884
2022-01-30 00:51:07,511482,506991
2022-01-30 00:51:09,511504,506980
2022-01-30 00:51:10,511691,506958
2022-01-30 00:51:12,511745,506981
2022-01-30 00:51:14,511597,507017
2022-01-30 00:51:15,511775,506991
2022-01-30 00:51:17,511806,506977
2022-01-30 00:51:19,511868,507032
2022-01-30 00:51:21,511944,507008
2022-01-30 00:51:22,511951,507012
2022-01-30 00:51:24,511848,507071
2022-01-30 00:51:26,511915,507053
2022-01-30 00:51:28,511880,507082
2022-01-30 00:51:29,511881,507013
2022-01-30 00:51:31,511876,507063
2022-01-30 00:51:33,511871,507003
2022-01-30 00:51:34,511886,506861
2022-01-30 00:51:36,511880,506898
2022-01-30 00:51:38,511970,506928
2022-01-30 00:51:40,512012,506897
2022-01-30 00:51:41,512022,506920
2022-01-30 00:51:43,512056,506924
2022-01-30 00:51:45,512095,507065
2022-01-30 00:51:46,512101,506950
2022-01-30 00:51:48,512107,506998
2022-01-30 00:51:50,512092,506953
2022-01-30 00:51:52,512081,507058
2022-01-30 00:51:53,512034,506976
2022-01-30 00:51:55,512085,507019
2022-01-30 00:51:57,512044,507042
2022-01-30 00:51:58,512073,506966
2022-01-30 00:52:00,512079,507033
2022-01-30 00:52:02,512020,507208
2022-01-30 00:52:04,511978,507252
2022-01-30 00:52:05,512049,507220
2022-01-30 00:52:07,512069,507190
2022-01-30 00:52:09,512215,507176
2022-01-30 00:52:11,512176,507152
2022-01-30 00:52:12,512182,507137
2022-01-30 00:52:14,512126,507087
2022-01-30 00:52:16,512142,507121
2022-01-30 00:52:17,512143,507125
2022-01-30 00:52:19,512153,507149
2022-01-30 00:52:21,512117,507053
2022-01-30 00:52:23,512123,507047
2022-01-30 00:52:24,512166,507117
2022-01-30 00:52:26,512131,507073
2022-01-30 00:52:28,512174,507105
2022-01-30 00:52:29,512210,507189
2022-01-30 00:52:31,512185,507124
2022-01-30 00:52:33,512212,507224
2022-01-30 00:52:35,512163,507226
2022-01-30 00:52:36,512131,507256
2022-01-30 00:52:38,512117,507269
2022-01-30 00:52:40,512124,507438
2022-01-30 00:52:41,512069,507373
2022-01-30 00:52:43,512026,507488
2022-01-30 00:52:45,511931,507457
2022-01-30 00:52:47,511928,507449
2022-01-30 00:52:48,511974,507469
2022-01-30 00:52:50,511950,507469
2022-01-30 00:52:52,511984,507469
2022-01-30 00:52:54,512024,507392
2022-01-30 00:52:55,512016,507273
2022-01-30 00:52:57,512003,507179
2022-01-30 00:52:59,512099,507024
2022-01-30 00:53:00,512119,506966
2022-01-30 00:53:02,512214,507103
2022-01-30 00:53:04,512229,507028
2022-01-30 00:53:06,512240,507062
2022-01-30 00:53:07,512183,507010
2022-01-30 00:53:09,512176,507162
2022-01-30 00:53:11,512166,507097
2022-01-30 00:53:12,512111,507169
2022-01-30 00:53:14,512105,507286
2022-01-30 00:53:16,512039,507346
2022-01-30 00:53:18,512003,507360
2022-01-30 00:53:19,512132,507365
2022-01-30 00:53:21,512221,507225
2022-01-30 00:53:23,512180,507042
2022-01-30 00:53:24,512185,506962
2022-01-30 00:53:26,512167,506904
2022-01-30 00:53:28,512210,506910
2022-01-30 00:53:30,512279,506941
2022-01-30 00:53:31,512187,506976
2022-01-30 00:53:33,512236,507119
2022-01-30 00:53:35,512136,507317
2022-01-30 00:53:37,512188,507339
2022-01-30 00:53:38,511994,507388
2022-01-30 00:53:40,512054,507421
2022-01-30 00:53:42,511995,507388
2022-01-30 00:53:43,512034,507074
2022-01-30 00:53:45,512066,507002
2022-01-30 00:53:47,512086,507023
2022-01-30 00:53:49,512137,507038
2022-01-30 00:53:50,512145,507081
2022-01-30 00:53:52,512139,507034
2022-01-30 00:53:54,512148,507119
2022-01-30 00:53:55,512113,507281
2022-01-30 00:53:57,512111,507385
2022-01-30 00:53:59,511998,507411
2022-01-30 00:54:01,512007,507408
2022-01-30 00:54:02,512015,507380
2022-01-30 00:54:04,511981,507105
2022-01-30 00:54:06,512038,506970
2022-01-30 00:54:07,512052,507026
2022-01-30 00:54:09,512127,507064
2022-01-30 00:54:11,512209,507012
2022-01-30 00:54:13,512265,507119
2022-01-30 00:54:14,512090,507224
2022-01-30 00:54:16,512064,507399
2022-01-30 00:54:18,511951,507486
2022-01-30 00:54:20,511933,507495
2022-01-30 00:54:21,511908,507451
2022-01-30 00:54:23,511888,507249
2022-01-30 00:54:25,511946,507117
2022-01-30 00:54:26,511983,507041
2022-01-30 00:54:28,512004,506974
2022-01-30 00:54:30,512132,507101
2022-01-30 00:54:32,512132,507133
2022-01-30 00:54:33,512146,507241
2022-01-30 00:54:35,512101,507440
2022-01-30 00:54:37,512025,507479
2022-01-30 00:54:38,512009,507463
2022-01-30 00:54:40,512037,507238
2022-01-30 00:54:42,512046,506988
2022-01-30 00:54:44,512109,507147
2022-01-30 00:54:45,512146,507131
2022-01-30 00:54:47,512108,507439
2022-01-30 00:54:49,512062,507520
2022-01-30 00:54:51,511995,507240
2022-01-30 00:54:52,512045,506916
2022-01-30 00:54:54,512175,506993
2022-01-30 00:54:56,512154,507128
2022-01-30 00:54:57,512012,507318
2022-01-30 00:54:59,511977,507404
2022-01-30 00:55:01,511977,507045
2022-01-30 00:55:03,512105,506949
2022-01-30 00:55:04,512150,507022
2022-01-30 00:55:06,512121,507206
2022-01-30 00:55:08,512012,507391
2022-01-30 00:55:09,512142,507370
2022-01-30 00:55:11,511983,507123
2022-01-30 00:55:13,512053,507058
2022-01-30 00:55:15,512106,507026
2022-01-30 00:55:16,512076,507199
2022-01-30 00:55:18,511992,507401
2022-01-30 00:55:20,511994,507383
2022-01-30 00:55:22,511997,507141
2022-01-30 00:55:23,512011,506918
2022-01-30 00:55:25,512077,507049
2022-01-30 00:55:27,512102,507008
2022-01-30 00:55:28,512057,507357
2022-01-30 00:55:30,512039,507446
2022-01-30 00:55:32,512010,507461
2022-01-30 00:55:34,511974,507120
2022-01-30 00:55:35,511949,506995
2022-01-30 00:55:37,512082,507081
2022-01-30 00:55:39,512103,507210
2022-01-30 00:55:40,512073,507404
2022-01-30 00:55:42,511977,507459
2022-01-30 00:55:44,511992,507250
2022-01-30 00:55:46,511976,507004
2022-01-30 00:55:47,512049,507098
2022-01-30 00:55:49,512065,507191
2022-01-30 00:55:51,512111,507415
2022-01-30 00:55:53,511987,507466
2022-01-30 00:55:54,512008,507178
2022-01-30 00:55:56,512091,507121
2022-01-30 00:55:58,512082,507184
2022-01-30 00:55:59,512130,507486
2022-01-30 00:56:01,512009,507503
2022-01-30 00:56:03,511973,507248
2022-01-30 00:56:05,512078,507033
2022-01-30 00:56:06,512088,507123
2022-01-30 00:56:08,512072,507230
2022-01-30 00:56:10,511960,507464
2022-01-30 00:56:11,511917,507429
2022-01-30 00:56:13,511907,507202
2022-01-30 00:56:15,512051,507171
2022-01-30 00:56:17,512090,507125
2022-01-30 00:56:18,512079,507260
2022-01-30 00:56:20,512040,507454
2022-01-30 00:56:22,511936,507540
2022-01-30 00:56:24,511951,507193
2022-01-30 00:56:25,512049,507100
2022-01-30 00:56:27,512073,507200
2022-01-30 00:56:29,512048,507528
2022-01-30 00:56:30,511955,507470
2022-01-30 00:56:32,511929,507145
2022-01-30 00:56:34,512015,507041
2022-01-30 00:56:36,512000,507046
2022-01-30 00:56:37,512006,507334
2022-01-30 00:56:39,511929,507375
2022-01-30 00:56:41,511943,507073
2022-01-30 00:56:42,512013,506937
2022-01-30 00:56:44,512033,507022
2022-01-30 00:56:46,512054,507324
2022-01-30 00:56:48,511967,507369
2022-01-30 00:56:49,511949,507121
2022-01-30 00:56:51,512055,507031
2022-01-30 00:56:53,512040,507036
2022-01-30 00:56:55,512005,507297
2022-01-30 00:56:56,511987,507404
2022-01-30 00:56:58,511917,507178
2022-01-30 00:57:00,512063,507076
2022-01-30 00:57:01,511983,507145
2022-01-30 00:57:03,511937,507428
2022-01-30 00:57:05,511943,507283
2022-01-30 00:57:07,512036,507035
2022-01-30 00:57:08,512014,507126
2022-01-30 00:57:10,512019,507416
2022-01-30 00:57:12,511981,507460
2022-01-30 00:57:13,511927,507232
2022-01-30 00:57:15,511953,507111
2022-01-30 00:57:17,512035,507104
2022-01-30 00:57:19,512006,507246
2022-01-30 00:57:20,512008,507457
2022-01-30 00:57:22,511913,507418
2022-01-30 00:57:24,511948,507118
2022-01-30 00:57:26,512015,507067
2022-01-30 00:57:27,511986,507151
2022-01-30 00:57:29,512030,507468
2022-01-30 00:57:31,511880,507476
2022-01-30 00:57:32,511947,507086
2022-01-30 00:57:34,511991,507151
2022-01-30 00:57:36,512025,507222
2022-01-30 00:57:38,511978,507450
2022-01-30 00:57:39,511919,507425
2022-01-30 00:57:41,512000,507090
2022-01-30 00:57:43,511985,507119
2022-01-30 00:57:45,511962,507274
2022-01-30 00:57:46,511946,507483
2022-01-30 00:57:48,511899,507196
2022-01-30 00:57:50,511978,507092
2022-01-30 00:57:51,511997,507328
2022-01-30 00:57:53,511960,507485
2022-01-30 00:57:55,511884,507157
2022-01-30 00:57:57,512018,507167
2022-01-30 00:57:58,511982,507285
2022-01-30 00:58:00,511898,507471
2022-01-30 00:58:02,511935,507298
2022-01-30 00:58:03,511919,507148
2022-01-30 00:58:05,511943,507091
2022-01-30 00:58:07,511956,507474
2022-01-30 00:58:09,511923,507288
2022-01-30 00:58:10,511997,507134
2022-01-30 00:58:12,512005,507133
2022-01-30 00:58:14,511792,507517
2022-01-30 00:58:16,511795,507327
2022-01-30 00:58:17,511906,507200
2022-01-30 00:58:19,511900,507185
2022-01-30 00:58:21,511822,507539
2022-01-30 00:58:22,511782,507394
2022-01-30 00:58:24,511830,507058
2022-01-30 00:58:26,511932,507106
2022-01-30 00:58:28,511789,507485
2022-01-30 00:58:29,511694,507471
2022-01-30 00:58:31,511800,507104
2022-01-30 00:58:33,511911,507148
2022-01-30 00:58:35,511875,507374
2022-01-30 00:58:36,511781,507503
2022-01-30 00:58:38,511810,507179
2022-01-30 00:58:40,511949,507094
2022-01-30 00:58:41,511963,507211
2022-01-30 00:58:43,511848,507482
2022-01-30 00:58:45,511817,507412
2022-01-30 00:58:47,511975,507036
2022-01-30 00:58:48,512000,507098
2022-01-30 00:58:50,511895,507338
2022-01-30 00:58:52,511884,507267
2022-01-30 00:58:53,511958,507003
2022-01-30 00:58:55,511932,507004
2022-01-30 00:58:57,511918,507421
2022-01-30 00:58:59,511831,507235
2022-01-30 00:59:00,511985,507014
2022-01-30 00:59:02,511991,507156
2022-01-30 00:59:04,511857,507384
2022-01-30 00:59:06,511839,507130
2022-01-30 00:59:07,511962,507048
2022-01-30 00:59:09,511974,507242
2022-01-30 00:59:11,511888,507415
2022-01-30 00:59:12,511829,507135
2022-01-30 00:59:14,512011,507049
2022-01-30 00:59:16,511994,507220
2022-01-30 00:59:18,511889,507421
2022-01-30 00:59:19,511831,507169
2022-01-30 00:59:21,511961,507122
2022-01-30 00:59:23,511937,507168
2022-01-30 00:59:25,511984,507440
2022-01-30 00:59:26,511899,507437
2022-01-30 00:59:28,511865,507045
2022-01-30 00:59:30,511950,507140
2022-01-30 00:59:31,511932,507394
2022-01-30 00:59:33,511895,507440
2022-01-30 00:59:35,511844,507184
2022-01-30 00:59:37,511956,507136
2022-01-30 00:59:38,511937,507434
2022-01-30 00:59:40,511860,507476
2022-01-30 00:59:42,511913,507093
2022-01-30 00:59:43,511931,507095
2022-01-30 00:59:45,512008,507278
2022-01-30 00:59:47,511906,507506
2022-01-30 00:59:49,511893,507150
2022-01-30 00:59:50,511926,507195
2022-01-30 00:59:52,511931,507479
2022-01-30 00:59:54,511875,507489
2022-01-30 00:59:56,511873,507107
2022-01-30 00:59:57,511928,507126
2022-01-30 00:59:59,511958,507508
2022-01-30 01:00:01,511885,507433
2022-01-30 01:00:02,511927,507138
2022-01-30 01:00:04,511926,507209
2022-01-30 01:00:06,511911,507538
2022-01-30 01:00:08,511858,507135
2022-01-30 01:00:09,511916,507171
2022-01-30 01:00:11,511905,507206
2022-01-30 01:00:13,511965,507464
2022-01-30 01:00:15,511864,507531
2022-01-30 01:00:16,511809,507022
2022-01-30 01:00:18,511909,507240
2022-01-30 01:00:20,511938,507292
2022-01-30 01:00:21,511832,507514
2022-01-30 01:00:23,511872,507402
2022-01-30 01:00:25,511899,507184
2022-01-30 01:00:27,511908,507126
2022-01-30 01:00:28,511906,507493
2022-01-30 01:00:30,511866,507530
2022-01-30 01:00:32,511820,507181
2022-01-30 01:00:34,511875,507186
2022-01-30 01:00:35,511920,507198
2022-01-30 01:00:37,511903,507449
2022-01-30 01:00:39,511881,507550
2022-01-30 01:00:40,511817,507317
2022-01-30 01:00:42,511804,507148
2022-01-30 01:00:44,511894,507195
2022-01-30 01:00:46,511888,507478
2022-01-30 01:00:47,511778,507603
2022-01-30 01:00:49,511679,507430
2022-01-30 01:00:51,511685,507095
2022-01-30 01:00:52,511794,507193
2022-01-30 01:00:54,511817,507308
2022-01-30 01:00:56,511782,507498
2022-01-30 01:00:58,511706,507547
2022-01-30 01:00:59,511729,507362
2022-01-30 01:01:01,511793,507095
2022-01-30 01:01:03,511895,507207
2022-01-30 01:01:05,511788,507272
2022-01-30 01:01:06,511750,507434
2022-01-30 01:01:08,511698,507148
2022-01-30 01:01:10,511792,506921
2022-01-30 01:01:11,511867,507123
2022-01-30 01:01:13,511826,507287
2022-01-30 01:01:15,511724,507486
2022-01-30 01:01:17,511788,507258
2022-01-30 01:01:18,511806,507070
2022-01-30 01:01:20,511867,507118
2022-01-30 01:01:22,511885,507243
2022-01-30 01:01:24,511778,507480
2022-01-30 01:01:25,511797,507471
2022-01-30 01:01:27,511815,507101
2022-01-30 01:01:29,511851,507124
2022-01-30 01:01:30,511838,507103
2022-01-30 01:01:32,511869,507477
2022-01-30 01:01:34,511784,507477
2022-01-30 01:01:36,511757,507269
2022-01-30 01:01:37,511830,507208
2022-01-30 01:01:39,511841,507156
2022-01-30 01:01:41,511850,507511
2022-01-30 01:01:43,511798,507510
2022-01-30 01:01:44,511749,507325
2022-01-30 01:01:46,511796,507198
2022-01-30 01:01:48,511873,507207
2022-01-30 01:01:49,511898,507295
2022-01-30 01:01:51,511866,507528
2022-01-30 01:01:53,511765,507528
2022-01-30 01:01:55,511743,507287
2022-01-30 01:01:56,511825,507229
2022-01-30 01:01:58,511785,507170
2022-01-30 01:02:00,511844,507513
2022-01-30 01:02:02,511760,507475
2022-01-30 01:02:03,511780,507234
2022-01-30 01:02:05,511827,507268
2022-01-30 01:02:07,511846,507391
2022-01-30 01:02:08,511767,507612
2022-01-30 01:02:10,511832,507464
2022-01-30 01:02:12,511755,507333
2022-01-30 01:02:14,511862,507335
2022-01-30 01:02:15,511834,507433
2022-01-30 01:02:17,511795,507605
2022-01-30 01:02:19,511791,507286
2022-01-30 01:02:21,511820,507325
2022-01-30 01:02:22,511794,507541
2022-01-30 01:02:24,511728,507554
2022-01-30 01:02:26,511709,507229
2022-01-30 01:02:27,511838,507296
2022-01-30 01:02:29,511859,507586
2022-01-30 01:02:31,511803,507527
2022-01-30 01:02:33,511833,507293
2022-01-30 01:02:34,511829,507347
2022-01-30 01:02:36,511729,507639
2022-01-30 01:02:38,511780,507327
2022-01-30 01:02:40,511782,507302
2022-01-30 01:02:41,511849,507467
2022-01-30 01:02:43,511767,507638
2022-01-30 01:02:45,511772,507221
2022-01-30 01:02:46,511848,507319
2022-01-30 01:02:48,511831,507539
2022-01-30 01:02:50,511786,507531
2022-01-30 01:02:52,511746,507339
2022-01-30 01:02:53,511839,507360
2022-01-30 01:02:55,511713,507630
2022-01-30 01:02:57,511695,507373
2022-01-30 01:02:58,511805,507279
2022-01-30 01:03:00,511821,507483
2022-01-30 01:03:02,511756,507647
2022-01-30 01:03:04,511769,507289
2022-01-30 01:03:05,511842,507348
2022-01-30 01:03:07,511801,507564
2022-01-30 01:03:09,511714,507647
2022-01-30 01:03:11,511720,507235
2022-01-30 01:03:12,511815,507314
2022-01-30 01:03:14,511765,507625
2022-01-30 01:03:16,511698,507462
2022-01-30 01:03:17,511793,507328
2022-01-30 01:03:19,511817,507483
2022-01-30 01:03:21,511729,507619
2022-01-30 01:03:23,511737,507383
2022-01-30 01:03:24,511872,507404
2022-01-30 01:03:26,511738,507619
2022-01-30 01:03:28,511719,507274
2022-01-30 01:03:30,511762,507291
2022-01-30 01:03:31,511697,507639
2022-01-30 01:03:33,511747,507264
2022-01-30 01:03:35,511792,507307
2022-01-30 01:03:36,511713,507658
2022-01-30 01:03:38,511710,507354
2022-01-30 01:03:40,511776,507287
2022-01-30 01:03:42,511726,507576
2022-01-30 01:03:43,511737,507229
2022-01-30 01:03:45,511859,507154
2022-01-30 01:03:47,511705,507522
2022-01-30 01:03:49,511643,507255
2022-01-30 01:03:50,511737,507190
2022-01-30 01:03:52,511706,507517
2022-01-30 01:03:54,511603,507270
2022-01-30 01:03:55,511756,507173
2022-01-30 01:03:57,511752,507461
2022-01-30 01:03:59,511686,507315
2022-01-30 01:04:01,511709,507194
2022-01-30 01:04:02,511606,507522
2022-01-30 01:04:04,511545,507390
2022-01-30 01:04:06,511702,507170
2022-01-30 01:04:08,511642,507506
2022-01-30 01:04:09,511597,507408
2022-01-30 01:04:11,511739,507194
2022-01-30 01:04:13,511729,507330
2022-01-30 01:04:14,511635,507550
2022-01-30 01:04:16,511661,507172
2022-01-30 01:04:18,511731,507284
2022-01-30 01:04:20,511659,507573
2022-01-30 01:04:21,511677,507210
2022-01-30 01:04:23,511748,507225
2022-01-30 01:04:25,511637,507573
2022-01-30 01:04:27,511635,507295
2022-01-30 01:04:28,511741,507241
2022-01-30 01:04:30,511727,507498
2022-01-30 01:04:32,511633,507651
2022-01-30 01:04:33,511766,507272
2022-01-30 01:04:35,511789,507370
2022-01-30 01:04:37,511647,507592
2022-01-30 01:04:39,511711,507189
2022-01-30 01:04:40,511760,507271
2022-01-30 01:04:42,511702,507594
2022-01-30 01:04:44,511672,507376
2022-01-30 01:04:46,511771,507312
2022-01-30 01:04:47,511803,507587
2022-01-30 01:04:49,511676,507443
2022-01-30 01:04:51,511742,507240
2022-01-30 01:04:52,511692,507368
