timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-03 17:52:34,515088,508970
2022-03-03 17:52:36,515078,509007
2022-03-03 17:52:37,515283,508944
2022-03-03 17:52:39,515444,509014
2022-03-03 17:52:41,515458,509035
2022-03-03 17:52:43,515356,508984
2022-03-03 17:52:44,515102,508916
2022-03-03 17:52:46,515125,508962
2022-03-03 17:52:48,515240,508947
2022-03-03 17:52:50,515498,508930
2022-03-03 17:52:51,515477,509041
2022-03-03 17:52:53,515441,509056
2022-03-03 17:52:55,515330,508981
2022-03-03 17:52:56,515078,508945
2022-03-03 17:52:58,515127,508938
2022-03-03 17:53:00,515284,508905
2022-03-03 17:53:02,515459,509028
2022-03-03 17:53:03,515453,509075
2022-03-03 17:53:05,515424,509007
2022-03-03 17:53:07,515184,508969
2022-03-03 17:53:09,515061,508979
2022-03-03 17:53:10,515162,508931
2022-03-03 17:53:12,515377,508908
2022-03-03 17:53:14,515472,509024
2022-03-03 17:53:16,515445,509010
2022-03-03 17:53:17,515257,508982
2022-03-03 17:53:19,515089,508963
2022-03-03 17:53:21,515142,508928
2022-03-03 17:53:23,515335,508949
2022-03-03 17:53:24,515413,509038
2022-03-03 17:53:26,515437,509055
2022-03-03 17:53:28,515311,508960
2022-03-03 17:53:30,515041,508989
2022-03-03 17:53:31,515113,508968
2022-03-03 17:53:33,515271,508924
2022-03-03 17:53:35,515463,509008
2022-03-03 17:53:36,515427,509050
2022-03-03 17:53:38,515357,508999
2022-03-03 17:53:40,515095,508950
2022-03-03 17:53:42,515073,508969
2022-03-03 17:53:43,515266,508921
2022-03-03 17:53:45,515474,508981
2022-03-03 17:53:47,515440,509051
2022-03-03 17:53:49,515479,509050
2022-03-03 17:53:50,515285,508995
2022-03-03 17:53:52,515066,508949
2022-03-03 17:53:54,515076,508958
2022-03-03 17:53:56,515257,508907
2022-03-03 17:53:57,515481,509043
2022-03-03 17:53:59,515453,509067
2022-03-03 17:54:01,515481,509034
2022-03-03 17:54:03,515249,509019
2022-03-03 17:54:04,515113,508982
2022-03-03 17:54:06,515082,508970
2022-03-03 17:54:08,515285,508969
2022-03-03 17:54:09,515460,509048
2022-03-03 17:54:11,515431,509060
2022-03-03 17:54:13,515327,508964
2022-03-03 17:54:15,515080,508959
2022-03-03 17:54:16,515100,508931
2022-03-03 17:54:18,515238,508927
2022-03-03 17:54:20,515320,508926
2022-03-03 17:54:22,515449,509064
2022-03-03 17:54:23,515440,509089
2022-03-03 17:54:25,515348,508951
2022-03-03 17:54:27,515093,508974
2022-03-03 17:54:29,515080,508996
2022-03-03 17:54:30,515301,508912
2022-03-03 17:54:32,515450,509035
2022-03-03 17:54:34,515405,509034
2022-03-03 17:54:36,515311,508974
2022-03-03 17:54:37,515061,508987
2022-03-03 17:54:39,515154,508984
2022-03-03 17:54:41,515401,508919
2022-03-03 17:54:42,515449,509063
2022-03-03 17:54:44,515454,509074
2022-03-03 17:54:46,515104,509002
2022-03-03 17:54:48,515107,508943
2022-03-03 17:54:49,515266,508925
2022-03-03 17:54:51,515434,509035
2022-03-03 17:54:53,515411,509036
2022-03-03 17:54:55,515374,509001
2022-03-03 17:54:56,515095,508928
2022-03-03 17:54:58,515070,508979
2022-03-03 17:55:00,515261,508913
2022-03-03 17:55:02,515445,509000
2022-03-03 17:55:03,515419,509026
2022-03-03 17:55:05,515366,508953
2022-03-03 17:55:07,515053,508966
2022-03-03 17:55:09,515060,508942
2022-03-03 17:55:10,515289,508909
2022-03-03 17:55:12,515458,509066
2022-03-03 17:55:14,515395,508977
2022-03-03 17:55:16,515135,508976
2022-03-03 17:55:17,515091,508960
2022-03-03 17:55:19,515313,508935
2022-03-03 17:55:21,515453,509037
2022-03-03 17:55:22,515467,509026
2022-03-03 17:55:24,515120,508968
2022-03-03 17:55:26,515077,508950
2022-03-03 17:55:28,515255,508950
2022-03-03 17:55:29,515434,509049
2022-03-03 17:55:31,515456,509048
2022-03-03 17:55:33,515203,508980
2022-03-03 17:55:35,515033,508975
2022-03-03 17:55:36,515252,508909
2022-03-03 17:55:38,515431,509064
2022-03-03 17:55:40,515451,509082
2022-03-03 17:55:42,515157,508978
2022-03-03 17:55:43,515063,508952
2022-03-03 17:55:45,515185,508917
2022-03-03 17:55:47,515467,509058
2022-03-03 17:55:49,515428,509040
2022-03-03 17:55:50,515299,508997
2022-03-03 17:55:52,515071,508945
2022-03-03 17:55:54,515202,508935
2022-03-03 17:55:55,515434,508929
2022-03-03 17:55:57,515464,509051
2022-03-03 17:55:59,515314,508999
2022-03-03 17:56:01,515085,508957
2022-03-03 17:56:02,515076,508960
2022-03-03 17:56:04,515289,508943
2022-03-03 17:56:06,515439,509048
2022-03-03 17:56:08,515292,508973
2022-03-03 17:56:09,515083,508947
2022-03-03 17:56:11,515175,508924
2022-03-03 17:56:13,515494,508958
2022-03-03 17:56:15,515428,509031
2022-03-03 17:56:16,515330,508976
2022-03-03 17:56:18,515103,508977
2022-03-03 17:56:20,515086,508965
2022-03-03 17:56:22,515379,508910
2022-03-03 17:56:23,515442,509059
2022-03-03 17:56:25,515493,509046
2022-03-03 17:56:27,515268,508982
2022-03-03 17:56:29,515072,508941
2022-03-03 17:56:30,515105,508914
2022-03-03 17:56:32,515331,508919
2022-03-03 17:56:34,515411,509031
2022-03-03 17:56:35,515471,509046
2022-03-03 17:56:37,515141,508964
2022-03-03 17:56:39,515072,508972
2022-03-03 17:56:41,515257,508875
2022-03-03 17:56:42,515451,509037
2022-03-03 17:56:44,515469,509023
2022-03-03 17:56:46,515276,509013
2022-03-03 17:56:48,515056,508960
2022-03-03 17:56:49,515157,508934
2022-03-03 17:56:51,515459,509014
2022-03-03 17:56:53,515453,509052
2022-03-03 17:56:55,515343,508990
2022-03-03 17:56:56,515045,508973
2022-03-03 17:56:58,515071,508948
2022-03-03 17:57:00,515261,508938
2022-03-03 17:57:02,515471,508963
2022-03-03 17:57:03,515412,509028
2022-03-03 17:57:05,515322,508981
2022-03-03 17:57:07,515110,508912
2022-03-03 17:57:08,515057,508937
2022-03-03 17:57:10,515320,508905
2022-03-03 17:57:12,515432,509048
2022-03-03 17:57:14,515428,509061
2022-03-03 17:57:15,515241,508977
2022-03-03 17:57:17,515048,508986
2022-03-03 17:57:19,515144,508956
2022-03-03 17:57:21,515462,508940
2022-03-03 17:57:22,515451,509059
2022-03-03 17:57:24,515413,508985
2022-03-03 17:57:26,515074,508949
2022-03-03 17:57:28,515085,508967
2022-03-03 17:57:29,515265,508968
2022-03-03 17:57:31,515425,509057
2022-03-03 17:57:33,515423,509050
2022-03-03 17:57:35,515349,508969
2022-03-03 17:57:36,515064,508959
2022-03-03 17:57:38,515083,508986
2022-03-03 17:57:40,515240,508936
2022-03-03 17:57:41,515492,508956
2022-03-03 17:57:43,515444,509062
2022-03-03 17:57:45,515411,508965
2022-03-03 17:57:47,515072,508981
2022-03-03 17:57:48,515093,508914
2022-03-03 17:57:50,515144,508994
2022-03-03 17:57:52,515434,508961
2022-03-03 17:57:54,515448,509054
2022-03-03 17:57:55,515442,508994
2022-03-03 17:57:57,515297,508973
2022-03-03 17:57:59,515078,508987
2022-03-03 17:58:01,515066,508981
2022-03-03 17:58:02,515234,508917
2022-03-03 17:58:04,515479,508949
2022-03-03 17:58:06,515445,509065
2022-03-03 17:58:08,515466,509037
2022-03-03 17:58:09,515249,508987
2022-03-03 17:58:11,515081,508930
2022-03-03 17:58:13,515075,508937
2022-03-03 17:58:15,515349,508926
2022-03-03 17:58:16,515451,509048
2022-03-03 17:58:18,515429,509032
2022-03-03 17:58:20,515316,508961
2022-03-03 17:58:21,515071,508967
2022-03-03 17:58:23,515068,508943
2022-03-03 17:58:25,515324,508909
2022-03-03 17:58:27,515444,508936
2022-03-03 17:58:28,515455,509062
2022-03-03 17:58:30,515438,508990
2022-03-03 17:58:32,515144,508952
2022-03-03 17:58:34,515072,508974
2022-03-03 17:58:35,515101,508936
2022-03-03 17:58:37,515323,508934
2022-03-03 17:58:39,515454,509032
2022-03-03 17:58:41,515445,509029
2022-03-03 17:58:42,515417,508998
2022-03-03 17:58:44,515109,508981
2022-03-03 17:58:46,515076,508994
2022-03-03 17:58:48,515097,508919
2022-03-03 17:58:49,515458,508951
2022-03-03 17:58:51,515430,509057
2022-03-03 17:58:53,515428,509022
2022-03-03 17:58:54,515166,508982
2022-03-03 17:58:56,515081,508961
2022-03-03 17:58:58,515105,508942
2022-03-03 17:59:00,515325,508898
2022-03-03 17:59:01,515462,509064
2022-03-03 17:59:03,515469,509041
2022-03-03 17:59:05,515352,508979
2022-03-03 17:59:07,515111,508955
2022-03-03 17:59:08,515096,508949
2022-03-03 17:59:10,515075,508980
2022-03-03 17:59:12,515341,508931
2022-03-03 17:59:14,515462,509019
2022-03-03 17:59:15,515456,509040
2022-03-03 17:59:17,515470,509052
2022-03-03 17:59:19,515287,508968
2022-03-03 17:59:21,515080,508954
2022-03-03 17:59:22,515063,508953
2022-03-03 17:59:24,515168,508952
2022-03-03 17:59:26,515299,508946
2022-03-03 17:59:27,515481,508962
2022-03-03 17:59:29,515449,509077
2022-03-03 17:59:31,515425,509016
2022-03-03 17:59:33,515393,509029
2022-03-03 17:59:34,515253,508965
2022-03-03 17:59:36,515060,508927
2022-03-03 17:59:38,515083,508967
2022-03-03 17:59:40,515098,508969
2022-03-03 17:59:41,515188,508932
2022-03-03 17:59:43,515299,508917
2022-03-03 17:59:45,515465,508989
2022-03-03 17:59:47,515422,509067
2022-03-03 17:59:48,515431,509055
2022-03-03 17:59:50,515449,509011
2022-03-03 17:59:52,515340,508992
2022-03-03 17:59:54,515261,508976
2022-03-03 17:59:55,515076,508941
2022-03-03 17:59:57,515049,508921
2022-03-03 17:59:59,515081,508984
2022-03-03 18:00:01,515083,508969
2022-03-03 18:00:02,515255,508932
2022-03-03 18:00:04,515325,508960
2022-03-03 18:00:06,515472,509020
2022-03-03 18:00:07,515446,509055
2022-03-03 18:00:09,515463,509025
2022-03-03 18:00:11,515331,508973
2022-03-03 18:00:13,515236,508949
2022-03-03 18:00:14,515123,508929
2022-03-03 18:00:16,515154,508957
2022-03-03 18:00:18,515114,508911
2022-03-03 18:00:20,515330,508963
2022-03-03 18:00:21,515471,509020
2022-03-03 18:00:23,515464,509061
2022-03-03 18:00:25,515416,509062
2022-03-03 18:00:27,515467,509033
2022-03-03 18:00:28,515381,508981
2022-03-03 18:00:30,515368,508980
2022-03-03 18:00:32,515244,508969
2022-03-03 18:00:34,515094,508957
2022-03-03 18:00:35,515072,508931
2022-03-03 18:00:37,515067,508943
2022-03-03 18:00:39,515087,508952
2022-03-03 18:00:40,515113,508974
2022-03-03 18:00:42,515139,508951
2022-03-03 18:00:44,515205,508909
2022-03-03 18:00:46,515290,508920
2022-03-03 18:00:47,515380,508921
2022-03-03 18:00:49,515423,508945
2022-03-03 18:00:51,515434,509034
2022-03-03 18:00:53,515438,509044
2022-03-03 18:00:54,515488,509032
2022-03-03 18:00:56,515481,509059
2022-03-03 18:00:58,515445,509086
2022-03-03 18:01:00,515420,509060
2022-03-03 18:01:01,515452,509042
2022-03-03 18:01:03,515474,509005
2022-03-03 18:01:05,515497,509025
2022-03-03 18:01:07,515471,509028
2022-03-03 18:01:08,515452,508964
2022-03-03 18:01:10,515342,508945
2022-03-03 18:01:12,515303,508928
2022-03-03 18:01:14,515189,508907
2022-03-03 18:01:15,515204,508942
2022-03-03 18:01:17,515106,508944
2022-03-03 18:01:19,515067,508931
2022-03-03 18:01:20,515099,508933
2022-03-03 18:01:22,515110,508949
2022-03-03 18:01:24,515076,508944
2022-03-03 18:01:26,515057,508955
2022-03-03 18:01:27,515094,508917
2022-03-03 18:01:29,515074,508952
2022-03-03 18:01:31,515089,508953
2022-03-03 18:01:33,515071,508942
2022-03-03 18:01:34,515076,508950
2022-03-03 18:01:36,515105,508930
2022-03-03 18:01:38,515084,508922
2022-03-03 18:01:40,515082,508941
2022-03-03 18:01:41,515125,508959
2022-03-03 18:01:43,515115,508934
2022-03-03 18:01:45,515202,508908
2022-03-03 18:01:47,515170,508951
2022-03-03 18:01:48,515230,508887
2022-03-03 18:01:50,515298,508916
2022-03-03 18:01:52,515333,508892
2022-03-03 18:01:53,515303,508936
2022-03-03 18:01:55,515366,508949
2022-03-03 18:01:57,515336,508898
2022-03-03 18:01:59,515368,508924
2022-03-03 18:02:00,515333,508909
2022-03-03 18:02:02,515389,508930
2022-03-03 18:02:04,515327,508874
2022-03-03 18:02:06,515292,508867
2022-03-03 18:02:07,515297,508897
2022-03-03 18:02:09,515326,508884
2022-03-03 18:02:11,515268,508866
2022-03-03 18:02:13,515184,508931
2022-03-03 18:02:14,515166,508909
2022-03-03 18:02:16,515222,508932
2022-03-03 18:02:18,515171,508956
2022-03-03 18:02:20,515104,508954
2022-03-03 18:02:21,515108,508971
2022-03-03 18:02:23,515189,508936
2022-03-03 18:02:25,515148,508967
2022-03-03 18:02:26,515176,508939
2022-03-03 18:02:28,515097,508935
2022-03-03 18:02:30,515126,508937
2022-03-03 18:02:32,515194,508906
2022-03-03 18:02:33,515141,508924
2022-03-03 18:02:35,515119,508966
2022-03-03 18:02:37,515205,508929
2022-03-03 18:02:39,515257,508884
2022-03-03 18:02:40,515145,508944
2022-03-03 18:02:42,515157,508946
2022-03-03 18:02:44,515102,508975
2022-03-03 18:02:46,515092,508959
2022-03-03 18:02:47,515175,508922
2022-03-03 18:02:49,515152,508934
2022-03-03 18:02:51,515154,508934
2022-03-03 18:02:53,515152,508998
2022-03-03 18:02:54,515158,508938
2022-03-03 18:02:56,515100,508917
2022-03-03 18:02:58,515084,508987
2022-03-03 18:03:00,515096,508958
2022-03-03 18:03:01,515079,508935
2022-03-03 18:03:03,515072,508952
2022-03-03 18:03:05,515101,508930
2022-03-03 18:03:06,515110,508958
2022-03-03 18:03:08,515074,508942
2022-03-03 18:03:10,515071,509002
2022-03-03 18:03:12,515057,508983
2022-03-03 18:03:13,515050,508945
2022-03-03 18:03:15,515088,508988
2022-03-03 18:03:17,515031,508979
2022-03-03 18:03:19,515102,508917
2022-03-03 18:03:20,515048,508969
2022-03-03 18:03:22,515065,508966
2022-03-03 18:03:24,515030,508992
2022-03-03 18:03:26,515086,508993
2022-03-03 18:03:27,515103,508956
2022-03-03 18:03:29,515052,508986
2022-03-03 18:03:31,515065,508987
2022-03-03 18:03:33,515075,508975
2022-03-03 18:03:34,515067,509006
2022-03-03 18:03:36,515072,508961
2022-03-03 18:03:38,515083,508951
2022-03-03 18:03:39,515080,508961
2022-03-03 18:03:41,515092,508975
2022-03-03 18:03:43,515064,508969
2022-03-03 18:03:45,515047,508993
2022-03-03 18:03:46,515056,509009
2022-03-03 18:03:48,515073,508982
2022-03-03 18:03:50,515060,509015
2022-03-03 18:03:52,515016,508984
2022-03-03 18:03:53,515089,508964
2022-03-03 18:03:55,515051,508977
2022-03-03 18:03:57,515066,508953
2022-03-03 18:03:59,515058,508962
2022-03-03 18:04:00,515063,508972
2022-03-03 18:04:02,515076,508991
2022-03-03 18:04:04,515073,508999
2022-03-03 18:04:06,515102,509004
2022-03-03 18:04:07,515044,508977
2022-03-03 18:04:09,515072,509015
2022-03-03 18:04:11,515072,508998
2022-03-03 18:04:13,515058,509004
2022-03-03 18:04:14,515060,509007
2022-03-03 18:04:16,515030,509010
2022-03-03 18:04:18,515042,508945
2022-03-03 18:04:19,515072,508985
2022-03-03 18:04:21,515084,508971
2022-03-03 18:04:23,515092,508994
2022-03-03 18:04:25,515140,508964
2022-03-03 18:04:26,515143,509029
2022-03-03 18:04:28,515228,508922
2022-03-03 18:04:30,515260,508926
2022-03-03 18:04:32,515227,508960
2022-03-03 18:04:33,515273,508914
2022-03-03 18:04:35,515421,508932
2022-03-03 18:04:37,515406,508954
2022-03-03 18:04:39,515467,508939
2022-03-03 18:04:40,515415,509073
2022-03-03 18:04:42,515440,509013
2022-03-03 18:04:44,515411,509059
2022-03-03 18:04:46,515399,509055
2022-03-03 18:04:47,515406,509020
2022-03-03 18:04:49,515415,509068
2022-03-03 18:04:51,515417,509114
2022-03-03 18:04:52,515411,509072
2022-03-03 18:04:54,515415,509079
2022-03-03 18:04:56,515402,509080
2022-03-03 18:04:58,515398,509062
2022-03-03 18:04:59,515437,509089
2022-03-03 18:05:01,515405,509030
2022-03-03 18:05:03,515413,509048
2022-03-03 18:05:05,515329,508985
2022-03-03 18:05:06,515308,508994
2022-03-03 18:05:08,515179,509010
2022-03-03 18:05:10,515163,508985
2022-03-03 18:05:12,515046,508955
2022-03-03 18:05:13,515029,508957
2022-03-03 18:05:15,515056,509013
2022-03-03 18:05:17,515044,508989
2022-03-03 18:05:19,515075,508985
2022-03-03 18:05:20,515056,508971
2022-03-03 18:05:22,515138,508950
2022-03-03 18:05:24,515256,508941
2022-03-03 18:05:25,515243,508924
2022-03-03 18:05:27,515272,508960
2022-03-03 18:05:29,515252,508912
2022-03-03 18:05:31,515331,508958
2022-03-03 18:05:32,515442,508942
2022-03-03 18:05:34,515399,509069
2022-03-03 18:05:36,515445,509085
2022-03-03 18:05:38,515415,509047
2022-03-03 18:05:39,515401,509033
2022-03-03 18:05:41,515457,509042
2022-03-03 18:05:43,515462,509062
2022-03-03 18:05:45,515380,509005
2022-03-03 18:05:46,515320,508959
2022-03-03 18:05:48,515305,508970
2022-03-03 18:05:50,515193,508961
2022-03-03 18:05:52,515160,508979
2022-03-03 18:05:53,515068,508969
2022-03-03 18:05:55,515041,508985
2022-03-03 18:05:57,515060,508988
2022-03-03 18:05:59,515052,509009
2022-03-03 18:06:00,515028,508954
2022-03-03 18:06:02,515067,508960
2022-03-03 18:06:04,515096,509010
2022-03-03 18:06:05,515141,508980
2022-03-03 18:06:07,515198,508898
2022-03-03 18:06:09,515258,508952
2022-03-03 18:06:11,515247,508954
2022-03-03 18:06:12,515348,508958
2022-03-03 18:06:14,515419,508989
2022-03-03 18:06:16,515395,509083
2022-03-03 18:06:18,515369,509083
2022-03-03 18:06:19,515375,509081
2022-03-03 18:06:21,515429,509093
2022-03-03 18:06:23,515411,509095
2022-03-03 18:06:25,515419,509045
2022-03-03 18:06:26,515448,509034
2022-03-03 18:06:28,515383,508992
2022-03-03 18:06:30,515326,508993
2022-03-03 18:06:32,515261,508971
2022-03-03 18:06:33,515023,508937
2022-03-03 18:06:35,515072,508956
2022-03-03 18:06:37,515059,509001
2022-03-03 18:06:38,515055,508943
2022-03-03 18:06:40,515098,508973
2022-03-03 18:06:42,515157,508950
2022-03-03 18:06:44,515234,508938
2022-03-03 18:06:45,515286,508915
2022-03-03 18:06:47,515390,508933
2022-03-03 18:06:49,515458,508930
2022-03-03 18:06:51,515410,509077
2022-03-03 18:06:52,515434,509052
2022-03-03 18:06:54,515455,509079
2022-03-03 18:06:56,515410,509077
2022-03-03 18:06:58,515453,509085
2022-03-03 18:06:59,515438,509065
2022-03-03 18:07:01,515304,508993
2022-03-03 18:07:03,515233,508994
2022-03-03 18:07:05,515190,508963
2022-03-03 18:07:06,515050,508946
2022-03-03 18:07:08,515014,508982
2022-03-03 18:07:10,515080,508985
2022-03-03 18:07:12,515071,508970
2022-03-03 18:07:13,515135,508999
2022-03-03 18:07:15,515259,508925
2022-03-03 18:07:17,515257,508932
2022-03-03 18:07:18,515303,508931
2022-03-03 18:07:20,515405,508912
2022-03-03 18:07:22,515409,508941
2022-03-03 18:07:24,515444,508933
2022-03-03 18:07:25,515405,509025
2022-03-03 18:07:27,515427,509062
2022-03-03 18:07:29,515411,509058
2022-03-03 18:07:31,515397,509080
2022-03-03 18:07:32,515350,509032
2022-03-03 18:07:34,515292,509034
2022-03-03 18:07:36,515264,508970
2022-03-03 18:07:38,515013,508992
2022-03-03 18:07:39,515037,509020
2022-03-03 18:07:41,515050,508952
2022-03-03 18:07:43,515052,509018
2022-03-03 18:07:45,515088,508990
2022-03-03 18:07:46,515212,508941
2022-03-03 18:07:48,515206,508925
2022-03-03 18:07:50,515259,508952
2022-03-03 18:07:51,515350,508949
2022-03-03 18:07:53,515366,508929
2022-03-03 18:07:55,515395,509011
2022-03-03 18:07:57,515387,509072
2022-03-03 18:07:58,515370,509061
2022-03-03 18:08:00,515410,509068
2022-03-03 18:08:02,515404,509059
2022-03-03 18:08:04,515394,509102
2022-03-03 18:08:05,515453,509088
2022-03-03 18:08:07,515386,509029
2022-03-03 18:08:09,515323,509027
2022-03-03 18:08:11,515277,508989
2022-03-03 18:08:12,515011,508999
2022-03-03 18:08:14,515064,509016
2022-03-03 18:08:16,514994,508993
2022-03-03 18:08:18,515039,509010
2022-03-03 18:08:19,515005,508980
2022-03-03 18:08:21,515017,509008
2022-03-03 18:08:23,515009,509002
2022-03-03 18:08:24,515146,508956
2022-03-03 18:08:26,515228,508965
2022-03-03 18:08:28,515281,508982
2022-03-03 18:08:30,515368,509073
2022-03-03 18:08:31,515398,509101
2022-03-03 18:08:33,515380,509073
2022-03-03 18:08:35,515378,509081
2022-03-03 18:08:37,515311,509019
2022-03-03 18:08:38,515285,509006
2022-03-03 18:08:40,515183,509030
2022-03-03 18:08:42,515061,509011
2022-03-03 18:08:44,515019,508999
2022-03-03 18:08:45,515019,509013
2022-03-03 18:08:47,515016,509038
2022-03-03 18:08:49,515130,509010
2022-03-03 18:08:51,515142,508971
2022-03-03 18:08:52,515212,508947
2022-03-03 18:08:54,515412,508957
2022-03-03 18:08:56,515414,509006
2022-03-03 18:08:58,515421,509105
2022-03-03 18:08:59,515375,509085
2022-03-03 18:09:01,515356,509067
2022-03-03 18:09:03,515432,509095
2022-03-03 18:09:04,515339,509045
2022-03-03 18:09:06,515185,508993
2022-03-03 18:09:08,515003,509004
2022-03-03 18:09:10,515015,509027
2022-03-03 18:09:11,515002,508997
2022-03-03 18:09:13,515011,509025
2022-03-03 18:09:15,515152,508970
2022-03-03 18:09:17,515305,508961
2022-03-03 18:09:18,515384,508986
2022-03-03 18:09:20,515332,509080
2022-03-03 18:09:22,515373,509101
2022-03-03 18:09:24,515366,509104
2022-03-03 18:09:25,515391,509065
2022-03-03 18:09:27,515320,509030
2022-03-03 18:09:29,515123,509015
2022-03-03 18:09:31,514986,509014
2022-03-03 18:09:32,514994,509045
2022-03-03 18:09:34,515000,509010
2022-03-03 18:09:36,515203,508963
2022-03-03 18:09:37,515314,508955
2022-03-03 18:09:39,515372,509054
2022-03-03 18:09:41,515388,509129
2022-03-03 18:09:43,515396,509098
2022-03-03 18:09:44,515171,509044
2022-03-03 18:09:46,515051,509014
2022-03-03 18:09:48,514999,508995
2022-03-03 18:09:50,515041,509003
2022-03-03 18:09:51,515136,508970
2022-03-03 18:09:53,515224,508980
2022-03-03 18:09:55,515327,508945
2022-03-03 18:09:57,515422,509059
2022-03-03 18:09:58,515393,509095
2022-03-03 18:10:00,515431,509092
2022-03-03 18:10:02,515667,508780
2022-03-03 18:10:04,515574,508736
2022-03-03 18:10:05,515329,508642
2022-03-03 18:10:07,515312,508746
2022-03-03 18:10:09,515456,508833
2022-03-03 18:10:10,515541,508715
2022-03-03 18:10:12,515608,508694
2022-03-03 18:10:14,515792,508704
2022-03-03 18:10:16,515768,508808
2022-03-03 18:10:17,515806,508794
2022-03-03 18:10:19,515849,508830
2022-03-03 18:10:21,515881,508749
2022-03-03 18:10:23,515819,508740
2022-03-03 18:10:24,515719,508681
2022-03-03 18:10:26,515723,508676
2022-03-03 18:10:28,515687,508686
2022-03-03 18:10:30,515696,508701
2022-03-03 18:10:31,515764,508663
2022-03-03 18:10:33,515820,508588
2022-03-03 18:10:35,515959,508689
2022-03-03 18:10:37,515959,508819
2022-03-03 18:10:38,515946,508790
2022-03-03 18:10:40,515978,508826
2022-03-03 18:10:42,515972,508768
2022-03-03 18:10:44,515891,508736
2022-03-03 18:10:45,515694,508670
2022-03-03 18:10:47,515721,508718
2022-03-03 18:10:49,515708,508653
2022-03-03 18:10:50,515785,508632
2022-03-03 18:10:52,515799,508652
2022-03-03 18:10:54,515907,508715
2022-03-03 18:10:56,515893,508877
2022-03-03 18:10:57,515883,508877
2022-03-03 18:10:59,515978,508839
2022-03-03 18:11:01,515919,508789
2022-03-03 18:11:03,515889,508740
2022-03-03 18:11:04,515669,508707
2022-03-03 18:11:06,515661,508745
2022-03-03 18:11:08,515646,508712
2022-03-03 18:11:10,515721,508677
2022-03-03 18:11:11,515749,508648
2022-03-03 18:11:13,515773,508730
2022-03-03 18:11:15,515881,508714
2022-03-03 18:11:17,515861,508824
2022-03-03 18:11:18,515862,508832
2022-03-03 18:11:20,515868,508853
2022-03-03 18:11:22,515930,508737
2022-03-03 18:11:23,515889,508773
2022-03-03 18:11:25,515676,508684
2022-03-03 18:11:27,515726,508708
2022-03-03 18:11:29,515708,508733
2022-03-03 18:11:30,515802,508672
2022-03-03 18:11:32,515904,508779
2022-03-03 18:11:34,515862,508808
2022-03-03 18:11:36,515918,508794
2022-03-03 18:11:37,515728,508713
2022-03-03 18:11:39,515697,508686
2022-03-03 18:11:41,515791,508671
2022-03-03 18:11:43,515891,508820
2022-03-03 18:11:44,515879,508842
2022-03-03 18:11:46,515905,508820
2022-03-03 18:11:48,515794,508757
2022-03-03 18:11:50,515608,508774
2022-03-03 18:11:51,515662,508694
2022-03-03 18:11:53,515782,508656
2022-03-03 18:11:55,515825,508836
2022-03-03 18:11:56,515859,508824
2022-03-03 18:11:58,515868,508766
2022-03-03 18:12:00,515664,508651
2022-03-03 18:12:02,515664,508726
2022-03-03 18:12:03,515780,508637
2022-03-03 18:12:05,515872,508805
2022-03-03 18:12:07,515860,508841
2022-03-03 18:12:09,515876,508803
2022-03-03 18:12:10,515601,508692
2022-03-03 18:12:12,515672,508693
2022-03-03 18:12:14,515749,508679
2022-03-03 18:12:16,515828,508855
2022-03-03 18:12:17,515883,508802
2022-03-03 18:12:19,515809,508672
2022-03-03 18:12:21,515605,508691
2022-03-03 18:12:23,515702,508604
2022-03-03 18:12:24,515913,508667
2022-03-03 18:12:26,515850,508800
2022-03-03 18:12:28,515801,508776
2022-03-03 18:12:29,515643,508737
2022-03-03 18:12:31,515672,508626
2022-03-03 18:12:33,515900,508669
2022-03-03 18:12:35,515914,508802
2022-03-03 18:12:36,515949,508799
2022-03-03 18:12:38,515714,508706
2022-03-03 18:12:40,515638,508738
2022-03-03 18:12:42,515707,508576
2022-03-03 18:12:43,515887,508685
2022-03-03 18:12:45,515874,508777
2022-03-03 18:12:47,515925,508810
2022-03-03 18:12:49,515793,508718
2022-03-03 18:12:50,515619,508664
2022-03-03 18:12:52,515735,508626
2022-03-03 18:12:54,515852,508778
2022-03-03 18:12:56,515891,508772
2022-03-03 18:12:57,515897,508732
2022-03-03 18:12:59,515698,508688
2022-03-03 18:13:01,515700,508639
2022-03-03 18:13:02,515870,508686
2022-03-03 18:13:04,515874,508799
2022-03-03 18:13:06,515918,508789
2022-03-03 18:13:08,515825,508721
2022-03-03 18:13:09,515604,508703
2022-03-03 18:13:11,515668,508687
2022-03-03 18:13:13,515780,508665
2022-03-03 18:13:15,515837,508759
2022-03-03 18:13:16,515883,508728
2022-03-03 18:13:18,515598,508643
2022-03-03 18:13:20,515639,508651
2022-03-03 18:13:22,515749,508629
2022-03-03 18:13:23,515826,508730
2022-03-03 18:13:25,515876,508835
2022-03-03 18:13:27,515882,508758
2022-03-03 18:13:29,515625,508600
2022-03-03 18:13:30,515636,508609
2022-03-03 18:13:32,515751,508550
2022-03-03 18:13:34,515845,508659
2022-03-03 18:13:35,515905,508764
2022-03-03 18:13:37,515899,508783
2022-03-03 18:13:39,515755,508708
2022-03-03 18:13:41,515616,508679
2022-03-03 18:13:42,515797,508601
2022-03-03 18:13:44,515914,508655
2022-03-03 18:13:46,515911,508808
2022-03-03 18:13:48,515856,508752
2022-03-03 18:13:49,515675,508647
