timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-08 02:32:33,514848,509234
2022-03-08 02:32:35,514847,509188
2022-03-08 02:32:37,514871,509191
2022-03-08 02:32:38,514893,509223
2022-03-08 02:32:40,514846,509252
2022-03-08 02:32:42,514843,509190
2022-03-08 02:32:44,514852,509207
2022-03-08 02:32:45,514894,509244
2022-03-08 02:32:47,514904,509255
2022-03-08 02:32:49,514856,509152
2022-03-08 02:32:51,514818,509165
2022-03-08 02:32:52,514766,509092
2022-03-08 02:32:54,514734,509102
2022-03-08 02:32:56,514768,509086
2022-03-08 02:32:58,514679,509074
2022-03-08 02:32:59,514580,509064
2022-03-08 02:33:01,514520,508959
2022-03-08 02:33:03,514527,508969
2022-03-08 02:33:04,514537,508932
2022-03-08 02:33:06,514539,508958
2022-03-08 02:33:08,514533,508955
2022-03-08 02:33:10,514527,508974
2022-03-08 02:33:11,514529,508953
2022-03-08 02:33:13,514537,508980
2022-03-08 02:33:15,514507,508930
2022-03-08 02:33:17,514524,509006
2022-03-08 02:33:18,514546,508955
2022-03-08 02:33:20,514553,508953
2022-03-08 02:33:22,514538,508950
2022-03-08 02:33:24,514496,508973
2022-03-08 02:33:25,514524,508978
2022-03-08 02:33:27,514547,509015
2022-03-08 02:33:29,514656,508911
2022-03-08 02:33:31,514722,508932
2022-03-08 02:33:32,514709,508988
2022-03-08 02:33:34,514729,508956
2022-03-08 02:33:36,514881,509170
2022-03-08 02:33:38,514853,509205
2022-03-08 02:33:39,514885,509215
2022-03-08 02:33:41,514850,509230
2022-03-08 02:33:43,514874,509241
2022-03-08 02:33:44,514865,509216
2022-03-08 02:33:46,514884,509186
2022-03-08 02:33:48,514903,509235
2022-03-08 02:33:50,514775,509132
2022-03-08 02:33:51,514745,509119
2022-03-08 02:33:53,514755,509099
2022-03-08 02:33:55,514775,509093
2022-03-08 02:33:57,514683,509090
2022-03-08 02:33:58,514488,508988
2022-03-08 02:34:00,514572,509052
2022-03-08 02:34:02,514664,509096
2022-03-08 02:34:04,514731,509116
2022-03-08 02:34:05,514702,509049
2022-03-08 02:34:07,514729,509083
2022-03-08 02:34:09,514582,509081
2022-03-08 02:34:11,514583,509036
2022-03-08 02:34:12,514519,508996
2022-03-08 02:34:14,514511,508948
2022-03-08 02:34:16,514541,508961
2022-03-08 02:34:18,514516,508955
2022-03-08 02:34:19,514513,508990
2022-03-08 02:34:21,514499,508952
2022-03-08 02:34:23,514497,508974
2022-03-08 02:34:24,514526,508990
2022-03-08 02:34:26,514534,509017
2022-03-08 02:34:28,514482,508965
2022-03-08 02:34:30,514540,508967
2022-03-08 02:34:31,514524,508959
2022-03-08 02:34:33,514558,508965
2022-03-08 02:34:35,514536,508970
2022-03-08 02:34:37,514563,508998
2022-03-08 02:34:38,514523,509014
2022-03-08 02:34:40,514520,509016
2022-03-08 02:34:42,514532,508944
2022-03-08 02:34:44,514552,508958
2022-03-08 02:34:45,514523,508986
2022-03-08 02:34:47,514611,508943
2022-03-08 02:34:49,514615,508936
2022-03-08 02:34:51,514690,508948
2022-03-08 02:34:52,514713,508985
2022-03-08 02:34:54,514743,508999
2022-03-08 02:34:56,514799,508961
2022-03-08 02:34:58,514836,509022
2022-03-08 02:34:59,514848,509189
2022-03-08 02:35:01,514848,509260
2022-03-08 02:35:03,514787,509221
2022-03-08 02:35:04,514822,509241
2022-03-08 02:35:06,514816,509207
2022-03-08 02:35:08,514853,509223
2022-03-08 02:35:10,514825,509188
2022-03-08 02:35:11,514805,509219
2022-03-08 02:35:13,514841,509212
2022-03-08 02:35:15,514869,509241
2022-03-08 02:35:17,514832,509234
2022-03-08 02:35:18,514813,509223
2022-03-08 02:35:20,514840,509256
2022-03-08 02:35:22,514849,509257
2022-03-08 02:35:24,514832,509219
2022-03-08 02:35:25,514856,509219
2022-03-08 02:35:27,514804,509165
2022-03-08 02:35:29,514702,509117
2022-03-08 02:35:31,514678,509119
2022-03-08 02:35:32,514616,509078
2022-03-08 02:35:34,514465,508969
2022-03-08 02:35:36,514509,508967
2022-03-08 02:35:38,514486,509012
2022-03-08 02:35:39,514499,508959
2022-03-08 02:35:41,514500,509005
2022-03-08 02:35:43,514591,508947
2022-03-08 02:35:44,514673,508979
2022-03-08 02:35:46,514679,508968
2022-03-08 02:35:48,514863,509191
2022-03-08 02:35:50,514823,509217
2022-03-08 02:35:51,514815,509220
2022-03-08 02:35:53,514829,509235
2022-03-08 02:35:55,514827,509214
2022-03-08 02:35:57,514863,509250
2022-03-08 02:35:58,514804,509152
2022-03-08 02:36:00,514764,509103
2022-03-08 02:36:02,514673,509105
2022-03-08 02:36:04,514520,509043
2022-03-08 02:36:05,514521,508950
2022-03-08 02:36:07,514483,509000
2022-03-08 02:36:09,514532,508965
2022-03-08 02:36:11,514515,508972
2022-03-08 02:36:12,514644,508950
2022-03-08 02:36:14,514852,509060
2022-03-08 02:36:16,514810,509230
2022-03-08 02:36:18,514829,509204
2022-03-08 02:36:19,514786,509225
2022-03-08 02:36:21,514820,509207
2022-03-08 02:36:23,514858,509225
2022-03-08 02:36:24,514794,509134
2022-03-08 02:36:26,514661,509075
2022-03-08 02:36:28,514530,509020
2022-03-08 02:36:30,514498,508961
2022-03-08 02:36:31,514518,508945
2022-03-08 02:36:33,514461,509009
2022-03-08 02:36:35,514517,508938
2022-03-08 02:36:37,514519,508980
2022-03-08 02:36:38,514534,508968
2022-03-08 02:36:40,514515,508989
2022-03-08 02:36:42,514542,508957
2022-03-08 02:36:44,514559,508947
2022-03-08 02:36:45,514543,508978
2022-03-08 02:36:47,514531,508985
2022-03-08 02:36:49,514491,508920
2022-03-08 02:36:51,514522,508978
2022-03-08 02:36:52,514614,508938
2022-03-08 02:36:54,514641,508920
2022-03-08 02:36:56,514674,508904
2022-03-08 02:36:58,514673,508916
2022-03-08 02:36:59,514694,508970
2022-03-08 02:37:01,514711,508951
2022-03-08 02:37:03,514782,508986
2022-03-08 02:37:04,514867,509208
2022-03-08 02:37:06,514848,509195
2022-03-08 02:37:08,514845,509233
2022-03-08 02:37:10,514861,509219
2022-03-08 02:37:11,514847,509240
2022-03-08 02:37:13,514827,509216
2022-03-08 02:37:15,514857,509175
2022-03-08 02:37:17,514846,509220
2022-03-08 02:37:18,514849,509226
2022-03-08 02:37:20,514842,509236
2022-03-08 02:37:22,514808,509231
2022-03-08 02:37:24,514837,509220
2022-03-08 02:37:25,514807,509195
2022-03-08 02:37:27,514851,509196
2022-03-08 02:37:29,514832,509203
2022-03-08 02:37:31,514856,509192
2022-03-08 02:37:32,514833,509192
2022-03-08 02:37:34,514863,509215
2022-03-08 02:37:36,514872,509216
2022-03-08 02:37:38,514861,509206
2022-03-08 02:37:39,514827,509223
2022-03-08 02:37:41,514879,509196
2022-03-08 02:37:43,514811,509154
2022-03-08 02:37:44,514749,509092
2022-03-08 02:37:46,514712,509125
2022-03-08 02:37:48,514616,509123
2022-03-08 02:37:50,514575,509007
2022-03-08 02:37:51,514529,508969
2022-03-08 02:37:53,514481,509029
2022-03-08 02:37:55,514495,508992
2022-03-08 02:37:57,514543,508978
2022-03-08 02:37:58,514529,509005
2022-03-08 02:38:00,514492,509008
2022-03-08 02:38:02,514500,508989
2022-03-08 02:38:04,514594,508951
2022-03-08 02:38:05,514604,508904
2022-03-08 02:38:07,514576,508949
2022-03-08 02:38:09,514521,508978
2022-03-08 02:38:11,514631,508892
2022-03-08 02:38:12,514631,508912
2022-03-08 02:38:14,514627,508923
2022-03-08 02:38:16,514647,508919
2022-03-08 02:38:18,514693,508991
2022-03-08 02:38:19,514696,508969
2022-03-08 02:38:21,514784,509026
2022-03-08 02:38:23,514736,508973
2022-03-08 02:38:25,514749,509012
2022-03-08 02:38:26,514792,508988
2022-03-08 02:38:28,514790,508972
2022-03-08 02:38:30,514867,509126
2022-03-08 02:38:31,514833,508979
2022-03-08 02:38:33,514854,509029
2022-03-08 02:38:35,514761,508961
2022-03-08 02:38:37,514753,508940
2022-03-08 02:38:38,514728,508955
2022-03-08 02:38:40,514707,508946
2022-03-08 02:38:42,514709,508976
2022-03-08 02:38:44,514687,508946
2022-03-08 02:38:45,514687,508937
2022-03-08 02:38:47,514688,508929
2022-03-08 02:38:49,514689,508924
2022-03-08 02:38:51,514691,508903
2022-03-08 02:38:52,514702,508962
2022-03-08 02:38:54,514710,508994
2022-03-08 02:38:56,514743,508963
2022-03-08 02:38:58,514761,508961
2022-03-08 02:38:59,514754,508957
2022-03-08 02:39:01,514768,508997
2022-03-08 02:39:03,514873,509034
2022-03-08 02:39:05,514842,509224
2022-03-08 02:39:06,514842,509243
2022-03-08 02:39:08,514833,509247
2022-03-08 02:39:10,514853,509192
2022-03-08 02:39:11,514858,509240
2022-03-08 02:39:13,514825,509239
2022-03-08 02:39:15,514875,509218
2022-03-08 02:39:17,514853,509184
2022-03-08 02:39:18,514882,509218
2022-03-08 02:39:20,514864,509177
2022-03-08 02:39:22,514819,509176
2022-03-08 02:39:24,514641,509099
2022-03-08 02:39:25,514657,509076
2022-03-08 02:39:27,514562,509045
2022-03-08 02:39:29,514515,509029
2022-03-08 02:39:31,514496,508980
2022-03-08 02:39:32,514509,508944
2022-03-08 02:39:34,514523,508932
2022-03-08 02:39:36,514495,508967
2022-03-08 02:39:38,514542,508988
2022-03-08 02:39:39,514518,508983
2022-03-08 02:39:41,514492,508950
2022-03-08 02:39:43,514485,509024
2022-03-08 02:39:45,514493,508964
2022-03-08 02:39:46,514523,508963
2022-03-08 02:39:48,514483,508922
2022-03-08 02:39:50,514475,508983
2022-03-08 02:39:51,514514,508988
2022-03-08 02:39:53,514492,508964
2022-03-08 02:39:55,514511,508972
2022-03-08 02:39:57,514533,508960
2022-03-08 02:39:58,514506,509034
2022-03-08 02:40:00,514524,508951
2022-03-08 02:40:02,514526,508988
2022-03-08 02:40:04,514527,508914
2022-03-08 02:40:05,514527,508960
2022-03-08 02:40:07,514520,509018
2022-03-08 02:40:09,514502,508987
2022-03-08 02:40:11,514534,508975
2022-03-08 02:40:12,514487,508988
2022-03-08 02:40:14,514519,508958
2022-03-08 02:40:16,514576,508963
2022-03-08 02:40:18,514487,508981
2022-03-08 02:40:19,514524,508911
2022-03-08 02:40:21,514484,508971
2022-03-08 02:40:23,514511,508984
2022-03-08 02:40:25,514509,508951
2022-03-08 02:40:26,514489,508948
2022-03-08 02:40:28,514523,508953
2022-03-08 02:40:30,514483,508950
2022-03-08 02:40:31,514488,508989
2022-03-08 02:40:33,514513,508987
2022-03-08 02:40:35,514497,509030
2022-03-08 02:40:37,514501,508991
2022-03-08 02:40:38,514544,508954
2022-03-08 02:40:40,514554,508949
2022-03-08 02:40:42,514537,508971
2022-03-08 02:40:44,514532,508948
2022-03-08 02:40:45,514564,508982
2022-03-08 02:40:47,514553,508972
2022-03-08 02:40:49,514492,508998
2022-03-08 02:40:51,514553,508962
2022-03-08 02:40:52,514546,508989
2022-03-08 02:40:54,514579,508934
2022-03-08 02:40:56,514710,508948
2022-03-08 02:40:58,514721,508984
2022-03-08 02:40:59,514709,508948
2022-03-08 02:41:01,514679,508930
2022-03-08 02:41:03,514764,508970
2022-03-08 02:41:05,514725,508999
2022-03-08 02:41:06,514729,508927
2022-03-08 02:41:08,514626,508940
2022-03-08 02:41:10,514549,508976
2022-03-08 02:41:11,514523,508960
2022-03-08 02:41:13,514526,509004
2022-03-08 02:41:15,514597,508935
2022-03-08 02:41:17,514592,508940
2022-03-08 02:41:18,514535,508974
2022-03-08 02:41:20,514532,508970
2022-03-08 02:41:22,514591,508944
2022-03-08 02:41:24,514640,508927
2022-03-08 02:41:25,514707,508965
2022-03-08 02:41:27,514705,508986
2022-03-08 02:41:29,514692,508964
2022-03-08 02:41:31,514847,508980
2022-03-08 02:41:32,514903,509053
2022-03-08 02:41:34,514880,509026
2022-03-08 02:41:36,514837,509004
2022-03-08 02:41:38,514860,509219
2022-03-08 02:41:39,514879,509252
2022-03-08 02:41:41,514854,509191
2022-03-08 02:41:43,514879,509190
2022-03-08 02:41:45,514915,509179
2022-03-08 02:41:46,514868,509224
2022-03-08 02:41:48,514899,509234
2022-03-08 02:41:50,514866,509238
2022-03-08 02:41:51,514851,509236
2022-03-08 02:41:53,514852,509227
2022-03-08 02:41:55,514839,509207
2022-03-08 02:41:57,514885,509211
2022-03-08 02:41:58,514898,509248
2022-03-08 02:42:00,514793,509160
2022-03-08 02:42:02,514752,509118
2022-03-08 02:42:04,514715,509126
2022-03-08 02:42:05,514499,508970
2022-03-08 02:42:07,514554,509026
2022-03-08 02:42:09,514544,508952
2022-03-08 02:42:11,514514,508954
2022-03-08 02:42:12,514503,509009
2022-03-08 02:42:14,514529,509014
2022-03-08 02:42:16,514536,509022
2022-03-08 02:42:18,514512,508931
2022-03-08 02:42:19,514513,508992
2022-03-08 02:42:21,514529,509041
2022-03-08 02:42:23,514524,509012
2022-03-08 02:42:25,514553,508996
2022-03-08 02:42:26,514532,508940
2022-03-08 02:42:28,514520,508954
2022-03-08 02:42:30,514610,508887
2022-03-08 02:42:31,514687,508899
2022-03-08 02:42:33,514723,508985
2022-03-08 02:42:35,514874,509060
2022-03-08 02:42:37,514832,509213
2022-03-08 02:42:38,514858,509250
2022-03-08 02:42:40,514846,509220
2022-03-08 02:42:42,514884,509201
2022-03-08 02:42:44,514843,509224
2022-03-08 02:42:45,514833,509257
2022-03-08 02:42:47,514872,509245
2022-03-08 02:42:49,514880,509210
2022-03-08 02:42:51,514794,509155
2022-03-08 02:42:52,514722,509119
2022-03-08 02:42:54,514480,508969
2022-03-08 02:42:56,514536,508948
2022-03-08 02:42:58,514492,508986
2022-03-08 02:42:59,514530,508985
2022-03-08 02:43:01,514531,509005
2022-03-08 02:43:03,514593,508964
2022-03-08 02:43:05,514683,508990
2022-03-08 02:43:06,514685,508966
2022-03-08 02:43:08,514688,508981
2022-03-08 02:43:10,514723,509016
2022-03-08 02:43:11,514857,509139
2022-03-08 02:43:13,514841,509210
2022-03-08 02:43:15,514837,509218
2022-03-08 02:43:17,514836,509226
2022-03-08 02:43:18,514876,509203
2022-03-08 02:43:20,514810,509265
2022-03-08 02:43:22,514834,509209
2022-03-08 02:43:24,514867,509191
2022-03-08 02:43:25,514829,509202
2022-03-08 02:43:27,514888,509259
2022-03-08 02:43:29,514845,509259
2022-03-08 02:43:31,514846,509248
2022-03-08 02:43:32,514852,509217
2022-03-08 02:43:34,514908,509236
2022-03-08 02:43:36,514842,509164
2022-03-08 02:43:38,514787,509126
2022-03-08 02:43:39,514720,509100
2022-03-08 02:43:41,514553,509071
2022-03-08 02:43:43,514484,508962
2022-03-08 02:43:45,514518,508991
2022-03-08 02:43:46,514489,509022
2022-03-08 02:43:48,514492,508998
2022-03-08 02:43:50,514541,508996
2022-03-08 02:43:51,514536,509004
2022-03-08 02:43:53,514507,509019
2022-03-08 02:43:55,514536,508960
2022-03-08 02:43:57,514614,508949
2022-03-08 02:43:58,514689,508920
2022-03-08 02:44:00,514704,508981
2022-03-08 02:44:02,514720,508969
2022-03-08 02:44:04,514690,508954
2022-03-08 02:44:05,514684,508954
2022-03-08 02:44:07,514709,508994
2022-03-08 02:44:09,514695,509000
2022-03-08 02:44:11,514675,508988
2022-03-08 02:44:12,514807,508995
2022-03-08 02:44:14,514817,509039
2022-03-08 02:44:16,514913,509075
2022-03-08 02:44:18,514878,509086
2022-03-08 02:44:19,514867,508990
2022-03-08 02:44:21,514875,509246
2022-03-08 02:44:23,514858,509212
2022-03-08 02:44:25,514870,509211
2022-03-08 02:44:26,514864,509199
2022-03-08 02:44:28,514852,509240
2022-03-08 02:44:30,514839,509239
2022-03-08 02:44:32,514830,509267
2022-03-08 02:44:33,514840,509275
2022-03-08 02:44:35,514823,509240
2022-03-08 02:44:37,514856,509255
2022-03-08 02:44:38,514825,509248
2022-03-08 02:44:40,514833,509235
2022-03-08 02:44:42,514815,509229
2022-03-08 02:44:44,514853,509221
2022-03-08 02:44:45,514796,509217
2022-03-08 02:44:47,514870,509238
2022-03-08 02:44:49,514900,509257
2022-03-08 02:44:51,514876,509237
2022-03-08 02:44:52,514815,509220
2022-03-08 02:44:54,514774,509174
2022-03-08 02:44:56,514757,509157
2022-03-08 02:44:58,514668,509102
2022-03-08 02:44:59,514719,509104
2022-03-08 02:45:01,514727,509124
2022-03-08 02:45:03,514623,509067
2022-03-08 02:45:05,514501,508968
2022-03-08 02:45:06,514508,508989
2022-03-08 02:45:08,514499,509000
2022-03-08 02:45:10,514527,508952
2022-03-08 02:45:12,514535,509009
2022-03-08 02:45:13,514486,509018
2022-03-08 02:45:15,514574,508912
2022-03-08 02:45:17,514673,508966
2022-03-08 02:45:18,514709,509026
2022-03-08 02:45:20,514786,509018
2022-03-08 02:45:22,514863,509011
2022-03-08 02:45:24,514864,509056
2022-03-08 02:45:25,514886,509161
2022-03-08 02:45:27,514845,509215
2022-03-08 02:45:29,514832,509282
2022-03-08 02:45:31,514828,509294
2022-03-08 02:45:32,514845,509236
2022-03-08 02:45:34,514818,509253
2022-03-08 02:45:36,514782,509246
2022-03-08 02:45:38,514856,509221
2022-03-08 02:45:39,514792,509264
2022-03-08 02:45:41,514839,509206
2022-03-08 02:45:43,514860,509279
2022-03-08 02:45:45,514770,509160
2022-03-08 02:45:46,514675,509139
2022-03-08 02:45:48,514480,508995
2022-03-08 02:45:50,514520,509034
2022-03-08 02:45:52,514521,508952
2022-03-08 02:45:53,514522,509037
2022-03-08 02:45:55,514560,508975
2022-03-08 02:45:57,514665,508938
2022-03-08 02:45:58,514702,508952
2022-03-08 02:46:00,514829,509022
2022-03-08 02:46:02,514858,509253
2022-03-08 02:46:04,514812,509262
2022-03-08 02:46:05,514851,509257
2022-03-08 02:46:07,514796,509253
2022-03-08 02:46:09,514873,509227
2022-03-08 02:46:11,514829,509213
2022-03-08 02:46:12,514819,509174
2022-03-08 02:46:14,514773,509135
2022-03-08 02:46:16,514743,509160
2022-03-08 02:46:18,514609,509112
2022-03-08 02:46:19,514623,509129
2022-03-08 02:46:21,514567,509059
2022-03-08 02:46:23,514552,509091
2022-03-08 02:46:25,514443,508993
2022-03-08 02:46:26,514529,508961
2022-03-08 02:46:28,514503,508945
2022-03-08 02:46:30,514517,509033
2022-03-08 02:46:32,514525,509010
2022-03-08 02:46:33,514493,508989
2022-03-08 02:46:35,514525,508990
2022-03-08 02:46:37,514520,508989
2022-03-08 02:46:38,514506,508990
2022-03-08 02:46:40,514522,508993
2022-03-08 02:46:42,514508,509043
2022-03-08 02:46:44,514580,508961
2022-03-08 02:46:45,514524,509009
2022-03-08 02:46:47,514631,508949
2022-03-08 02:46:49,514635,508926
2022-03-08 02:46:51,514662,509005
2022-03-08 02:46:52,514681,508980
2022-03-08 02:46:54,514724,508979
2022-03-08 02:46:56,514709,508971
2022-03-08 02:46:58,514803,509019
2022-03-08 02:46:59,514742,508977
2022-03-08 02:47:01,514783,508981
2022-03-08 02:47:03,514872,509091
2022-03-08 02:47:05,514841,509033
2022-03-08 02:47:06,514860,509070
2022-03-08 02:47:08,514842,509206
2022-03-08 02:47:10,514844,509268
2022-03-08 02:47:12,514868,509222
2022-03-08 02:47:13,514839,509249
2022-03-08 02:47:15,514890,509060
2022-03-08 02:47:17,514874,509167
2022-03-08 02:47:18,514831,509235
2022-03-08 02:47:20,514832,509255
2022-03-08 02:47:22,514876,509238
2022-03-08 02:47:24,514874,509221
2022-03-08 02:47:25,514830,509258
2022-03-08 02:47:27,514818,509275
2022-03-08 02:47:29,514818,509245
2022-03-08 02:47:31,514863,509234
2022-03-08 02:47:32,514896,509227
2022-03-08 02:47:34,514827,509170
2022-03-08 02:47:36,514770,509107
2022-03-08 02:47:38,514659,509079
2022-03-08 02:47:39,514516,508934
2022-03-08 02:47:41,514543,508990
2022-03-08 02:47:43,514490,508976
2022-03-08 02:47:45,514523,508981
2022-03-08 02:47:46,514519,508957
2022-03-08 02:47:48,514501,508966
2022-03-08 02:47:50,514484,509007
2022-03-08 02:47:52,514510,508944
2022-03-08 02:47:53,514509,508959
2022-03-08 02:47:55,514490,508962
2022-03-08 02:47:57,514642,508908
2022-03-08 02:47:58,514651,508903
2022-03-08 02:48:00,514680,508982
2022-03-08 02:48:02,514713,509008
2022-03-08 02:48:04,514712,508955
2022-03-08 02:48:05,514791,509003
2022-03-08 02:48:07,514835,509022
2022-03-08 02:48:09,514877,509076
2022-03-08 02:48:11,514853,509098
2022-03-08 02:48:12,514855,509251
2022-03-08 02:48:14,514850,509208
2022-03-08 02:48:16,514810,509240
2022-03-08 02:48:18,514843,509255
2022-03-08 02:48:19,514868,509231
2022-03-08 02:48:21,514812,509226
2022-03-08 02:48:23,514833,509200
2022-03-08 02:48:25,514855,509229
2022-03-08 02:48:26,514820,509250
2022-03-08 02:48:28,514895,509198
2022-03-08 02:48:30,514835,509218
2022-03-08 02:48:32,514840,509210
2022-03-08 02:48:33,514843,509263
2022-03-08 02:48:35,514828,509291
2022-03-08 02:48:37,514829,509238
2022-03-08 02:48:38,514815,509221
2022-03-08 02:48:40,514834,509234
2022-03-08 02:48:42,514823,509235
2022-03-08 02:48:44,514846,509229
2022-03-08 02:48:45,514876,509223
2022-03-08 02:48:47,514902,509250
2022-03-08 02:48:49,514857,509203
2022-03-08 02:48:51,514768,509123
2022-03-08 02:48:52,514769,509154
2022-03-08 02:48:54,514736,509115
2022-03-08 02:48:56,514561,509056
2022-03-08 02:48:58,514598,509065
2022-03-08 02:48:59,514656,509108
2022-03-08 02:49:01,514772,509120
2022-03-08 02:49:03,514781,509083
2022-03-08 02:49:05,514761,509098
2022-03-08 02:49:06,514732,509075
2022-03-08 02:49:08,514808,509126
2022-03-08 02:49:10,514753,509083
2022-03-08 02:49:12,514619,509122
2022-03-08 02:49:13,514550,508997
2022-03-08 02:49:15,514549,508936
2022-03-08 02:49:17,514547,508962
2022-03-08 02:49:18,514500,509016
2022-03-08 02:49:20,514521,509001
2022-03-08 02:49:22,514509,509012
2022-03-08 02:49:24,514519,508974
2022-03-08 02:49:25,514530,508941
2022-03-08 02:49:27,514530,508954
2022-03-08 02:49:29,514513,508994
2022-03-08 02:49:31,514513,509011
2022-03-08 02:49:32,514570,508922
2022-03-08 02:49:34,514589,508957
2022-03-08 02:49:36,514661,508896
2022-03-08 02:49:38,514657,508914
2022-03-08 02:49:39,514564,508942
2022-03-08 02:49:41,514557,508945
2022-03-08 02:49:43,514506,508976
2022-03-08 02:49:45,514504,508976
2022-03-08 02:49:46,514534,508995
2022-03-08 02:49:48,514544,508936
2022-03-08 02:49:50,514535,508972
2022-03-08 02:49:52,514526,508947
2022-03-08 02:49:53,514589,508926
2022-03-08 02:49:55,514576,508925
2022-03-08 02:49:57,514573,508935
2022-03-08 02:49:58,514689,508859
2022-03-08 02:50:00,514641,508917
2022-03-08 02:50:02,514600,508926
2022-03-08 02:50:04,515132,508317
2022-03-08 02:50:05,515161,508355
2022-03-08 02:50:07,515152,508352
2022-03-08 02:50:09,515111,508433
2022-03-08 02:50:11,515155,508589
2022-03-08 02:50:12,515192,508664
2022-03-08 02:50:14,515247,508627
2022-03-08 02:50:16,515397,508712
2022-03-08 02:50:18,515437,508756
2022-03-08 02:50:19,515449,508797
2022-03-08 02:50:21,515447,508892
2022-03-08 02:50:23,515492,508785
2022-03-08 02:50:25,515514,508766
2022-03-08 02:50:26,515530,508642
2022-03-08 02:50:28,515510,508923
2022-03-08 02:50:30,515532,508699
2022-03-08 02:50:32,515524,508572
2022-03-08 02:50:33,515537,508668
2022-03-08 02:50:35,515555,508595
2022-03-08 02:50:37,515588,508531
2022-03-08 02:50:38,515496,508539
2022-03-08 02:50:40,515598,508629
2022-03-08 02:50:42,515560,508672
2022-03-08 02:50:44,515616,508632
2022-03-08 02:50:45,515617,508726
2022-03-08 02:50:47,515606,508789
2022-03-08 02:50:49,515550,508804
2022-03-08 02:50:51,515576,508832
2022-03-08 02:50:52,515554,508726
2022-03-08 02:50:54,515613,508711
2022-03-08 02:50:56,515588,508841
2022-03-08 02:50:58,515621,508910
2022-03-08 02:50:59,515545,508968
2022-03-08 02:51:01,515633,509031
2022-03-08 02:51:03,515696,509043
2022-03-08 02:51:05,515710,509235
2022-03-08 02:51:06,515695,509230
2022-03-08 02:51:08,515708,509192
2022-03-08 02:51:10,515704,509211
2022-03-08 02:51:12,515728,509198
2022-03-08 02:51:13,515705,509142
2022-03-08 02:51:15,515718,508932
2022-03-08 02:51:17,515714,508928
2022-03-08 02:51:18,515675,508528
2022-03-08 02:51:20,515662,508595
2022-03-08 02:51:22,515635,508503
2022-03-08 02:51:24,515618,508517
2022-03-08 02:51:25,515645,508436
2022-03-08 02:51:27,515657,508437
2022-03-08 02:51:29,515667,508459
2022-03-08 02:51:31,515631,508543
2022-03-08 02:51:32,515677,508457
2022-03-08 02:51:34,515679,508357
2022-03-08 02:51:36,515638,508377
2022-03-08 02:51:38,515602,508276
2022-03-08 02:51:39,515618,508362
2022-03-08 02:51:41,515572,508268
2022-03-08 02:51:43,515571,508270
2022-03-08 02:51:45,515411,508037
2022-03-08 02:51:46,515427,508058
2022-03-08 02:51:48,515437,508151
2022-03-08 02:51:50,515405,508073
2022-03-08 02:51:52,515400,508115
2022-03-08 02:51:53,515469,508062
2022-03-08 02:51:55,515511,508065
2022-03-08 02:51:57,515506,508065
2022-03-08 02:51:58,515522,508121
2022-03-08 02:52:00,515526,508179
2022-03-08 02:52:02,515544,508159
2022-03-08 02:52:04,515536,508240
2022-03-08 02:52:05,515644,508285
2022-03-08 02:52:07,515627,508551
2022-03-08 02:52:09,515617,508619
2022-03-08 02:52:11,515609,508602
2022-03-08 02:52:12,515620,508623
2022-03-08 02:52:14,515628,508567
2022-03-08 02:52:16,515680,508557
2022-03-08 02:52:18,515573,508357
2022-03-08 02:52:19,515350,508053
2022-03-08 02:52:21,515422,508075
2022-03-08 02:52:23,515432,508076
2022-03-08 02:52:25,515497,508105
2022-03-08 02:52:26,515523,508034
2022-03-08 02:52:28,515533,508196
2022-03-08 02:52:30,515641,508354
2022-03-08 02:52:32,515619,508585
2022-03-08 02:52:33,515623,508580
2022-03-08 02:52:35,515617,508591
2022-03-08 02:52:37,515552,508628
2022-03-08 02:52:38,515682,508538
2022-03-08 02:52:40,515638,508441
2022-03-08 02:52:42,515508,508238
2022-03-08 02:52:44,515429,508005
2022-03-08 02:52:45,515415,508037
2022-03-08 02:52:47,515377,508048
2022-03-08 02:52:49,515420,508076
2022-03-08 02:52:51,515467,508020
2022-03-08 02:52:52,515491,508104
2022-03-08 02:52:54,515617,508242
2022-03-08 02:52:56,515597,508672
2022-03-08 02:52:58,515622,508587
2022-03-08 02:52:59,515571,508661
2022-03-08 02:53:01,515619,508545
2022-03-08 02:53:03,515674,508542
2022-03-08 02:53:05,515614,508458
2022-03-08 02:53:06,515600,508323
2022-03-08 02:53:08,515351,508023
2022-03-08 02:53:10,515404,508020
2022-03-08 02:53:12,515417,508077
2022-03-08 02:53:13,515446,507996
2022-03-08 02:53:15,515383,507946
2022-03-08 02:53:17,515423,508052
2022-03-08 02:53:18,515476,508105
2022-03-08 02:53:20,515503,508003
2022-03-08 02:53:22,515596,508199
2022-03-08 02:53:24,515649,508485
2022-03-08 02:53:25,515650,508540
2022-03-08 02:53:27,515609,508583
2022-03-08 02:53:29,515693,508618
2022-03-08 02:53:31,515637,508483
2022-03-08 02:53:32,515677,508343
2022-03-08 02:53:34,515600,508271
2022-03-08 02:53:36,515373,508010
2022-03-08 02:53:38,515410,508041
2022-03-08 02:53:39,515381,508047
2022-03-08 02:53:41,515454,508067
2022-03-08 02:53:43,515484,508029
2022-03-08 02:53:45,515547,508141
2022-03-08 02:53:46,515652,508348
2022-03-08 02:53:48,515626,508561
2022-03-08 02:53:50,515645,508612
