timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-02 05:03:47,511277,508092
2022-02-02 05:03:48,511299,508078
2022-02-02 05:03:50,511334,508012
2022-02-02 05:03:52,511245,507969
2022-02-02 05:03:54,511373,508089
2022-02-02 05:03:55,511293,508136
2022-02-02 05:03:57,511311,508049
2022-02-02 05:03:59,511312,508058
2022-02-02 05:04:00,511215,507978
2022-02-02 05:04:02,511344,508122
2022-02-02 05:04:04,511192,508074
2022-02-02 05:04:06,511270,508069
2022-02-02 05:04:07,511313,508113
2022-02-02 05:04:09,511334,508103
2022-02-02 05:04:11,511376,508134
2022-02-02 05:04:13,511328,507987
2022-02-02 05:04:14,511349,508077
2022-02-02 05:04:16,511279,507990
2022-02-02 05:04:18,511389,508036
2022-02-02 05:04:20,511311,508113
2022-02-02 05:04:21,511298,508068
2022-02-02 05:04:23,511331,508121
2022-02-02 05:04:25,511285,508052
2022-02-02 05:04:26,511365,508089
2022-02-02 05:04:28,511323,508087
2022-02-02 05:04:30,511309,508107
2022-02-02 05:04:32,511367,507970
2022-02-02 05:04:33,511349,508057
2022-02-02 05:04:35,511280,508003
2022-02-02 05:04:37,511352,508035
2022-02-02 05:04:39,511307,507973
2022-02-02 05:04:40,511436,508087
2022-02-02 05:04:42,511287,508124
2022-02-02 05:04:44,511331,508022
2022-02-02 05:04:45,511333,508105
2022-02-02 05:04:47,511329,508028
2022-02-02 05:04:49,511295,508121
2022-02-02 05:04:51,511309,508043
2022-02-02 05:04:52,511366,508093
2022-02-02 05:04:54,511356,508094
2022-02-02 05:04:56,511333,508098
2022-02-02 05:04:58,511343,508085
2022-02-02 05:04:59,511341,508110
2022-02-02 05:05:01,511361,508030
2022-02-02 05:05:03,511376,508122
2022-02-02 05:05:04,511336,508066
2022-02-02 05:05:06,511326,508126
2022-02-02 05:05:08,511351,508107
2022-02-02 05:05:10,511230,508070
2022-02-02 05:05:11,511383,508106
2022-02-02 05:05:13,511271,507968
2022-02-02 05:05:15,511360,508086
2022-02-02 05:05:17,511312,508010
2022-02-02 05:05:18,511365,508081
2022-02-02 05:05:20,511435,507995
2022-02-02 05:05:22,511406,508127
2022-02-02 05:05:23,511405,508058
2022-02-02 05:05:25,511400,508098
2022-02-02 05:05:27,511449,508049
2022-02-02 05:05:29,511255,508057
2022-02-02 05:05:30,511412,508089
2022-02-02 05:05:32,511349,507996
2022-02-02 05:05:34,511416,508046
2022-02-02 05:05:36,511380,508106
2022-02-02 05:05:37,511385,508095
2022-02-02 05:05:39,511385,508077
2022-02-02 05:05:41,511337,508081
2022-02-02 05:05:42,511420,508104
2022-02-02 05:05:44,511303,507987
2022-02-02 05:05:46,511344,508073
2022-02-02 05:05:48,511374,508091
2022-02-02 05:05:49,511425,508108
2022-02-02 05:05:51,511405,508054
2022-02-02 05:05:53,511389,507971
2022-02-02 05:05:55,511357,508062
2022-02-02 05:05:56,511350,508063
2022-02-02 05:05:58,511393,508120
2022-02-02 05:06:00,511385,508049
2022-02-02 05:06:01,511400,508044
2022-02-02 05:06:03,511411,508083
2022-02-02 05:06:05,511367,508073
2022-02-02 05:06:07,511347,508002
2022-02-02 05:06:08,511382,508145
2022-02-02 05:06:10,511330,508088
2022-02-02 05:06:12,511327,508008
2022-02-02 05:06:14,511399,508120
2022-02-02 05:06:15,511355,508069
2022-02-02 05:06:17,511336,507992
2022-02-02 05:06:19,511463,508046
2022-02-02 05:06:20,511378,508047
2022-02-02 05:06:22,511470,508097
2022-02-02 05:06:24,511446,508054
2022-02-02 05:06:26,511362,508105
2022-02-02 05:06:27,511433,508104
2022-02-02 05:06:29,511419,508083
2022-02-02 05:06:31,511387,508042
2022-02-02 05:06:33,511348,508090
2022-02-02 05:06:34,511370,508027
2022-02-02 05:06:36,511325,508072
2022-02-02 05:06:38,511355,507994
2022-02-02 05:06:39,511402,508117
2022-02-02 05:06:41,511490,508072
2022-02-02 05:06:43,511447,507978
2022-02-02 05:06:45,511401,508061
2022-02-02 05:06:46,511467,508042
2022-02-02 05:06:48,511387,508067
2022-02-02 05:06:50,511416,508009
2022-02-02 05:06:52,511382,508069
2022-02-02 05:06:53,511492,508100
2022-02-02 05:06:55,511415,508090
2022-02-02 05:06:57,511356,508009
2022-02-02 05:06:58,511428,508111
2022-02-02 05:07:00,511475,508077
2022-02-02 05:07:02,511398,508027
2022-02-02 05:07:04,511422,507964
2022-02-02 05:07:05,511393,508128
2022-02-02 05:07:07,511501,508069
2022-02-02 05:07:09,511430,508003
2022-02-02 05:07:10,511338,508126
2022-02-02 05:07:12,511432,508093
2022-02-02 05:07:14,511534,508062
2022-02-02 05:07:16,511413,508145
2022-02-02 05:07:17,511424,507998
2022-02-02 05:07:19,511406,508146
2022-02-02 05:07:21,511482,508052
2022-02-02 05:07:23,511461,508056
2022-02-02 05:07:24,511370,508044
2022-02-02 05:07:26,511397,508178
2022-02-02 05:07:28,511387,508056
2022-02-02 05:07:29,511494,508048
2022-02-02 05:07:31,511417,508108
2022-02-02 05:07:33,511373,508035
2022-02-02 05:07:35,511381,508162
2022-02-02 05:07:36,511395,508070
2022-02-02 05:07:38,511477,508082
2022-02-02 05:07:40,511432,508087
2022-02-02 05:07:42,511480,508046
2022-02-02 05:07:43,511328,507965
2022-02-02 05:07:45,511448,508122
2022-02-02 05:07:47,511504,508093
2022-02-02 05:07:48,511435,508079
2022-02-02 05:07:50,511410,508130
2022-02-02 05:07:52,511384,508002
2022-02-02 05:07:54,511400,508125
2022-02-02 05:07:55,511402,508079
2022-02-02 05:07:57,511518,508082
2022-02-02 05:07:59,511449,508166
2022-02-02 05:08:00,511358,507987
2022-02-02 05:08:02,511295,508084
2022-02-02 05:08:04,511441,508102
2022-02-02 05:08:06,511509,508100
2022-02-02 05:08:07,511537,508144
2022-02-02 05:08:09,511436,508140
2022-02-02 05:08:11,511397,508011
2022-02-02 05:08:13,511460,508109
2022-02-02 05:08:14,511396,508108
2022-02-02 05:08:16,511426,508085
2022-02-02 05:08:18,511433,508144
2022-02-02 05:08:19,511390,508007
2022-02-02 05:08:21,511347,508181
2022-02-02 05:08:23,511410,508165
2022-02-02 05:08:25,511411,508075
2022-02-02 05:08:26,511472,508087
2022-02-02 05:08:28,511424,508101
2022-02-02 05:08:30,511392,508132
2022-02-02 05:08:31,511336,508053
2022-02-02 05:08:33,511370,508168
2022-02-02 05:08:35,511393,508181
2022-02-02 05:08:37,511390,508096
2022-02-02 05:08:38,511510,508118
2022-02-02 05:08:40,511598,508170
2022-02-02 05:08:42,511431,508117
2022-02-02 05:08:44,511483,508116
2022-02-02 05:08:45,511412,507976
2022-02-02 05:08:47,511379,508022
2022-02-02 05:08:49,511432,508151
2022-02-02 05:08:50,511418,508173
2022-02-02 05:08:52,511452,508113
2022-02-02 05:08:54,511475,508126
2022-02-02 05:08:56,511432,508118
2022-02-02 05:08:57,511439,508027
2022-02-02 05:08:59,511367,508023
2022-02-02 05:09:01,511349,508143
2022-02-02 05:09:02,511413,508166
2022-02-02 05:09:04,511382,508123
2022-02-02 05:09:06,511373,508112
2022-02-02 05:09:08,511435,508101
2022-02-02 05:09:09,511503,508131
2022-02-02 05:09:11,511439,508177
2022-02-02 05:09:13,511500,508126
2022-02-02 05:09:15,511442,508075
2022-02-02 05:09:16,511379,508051
2022-02-02 05:09:18,511387,508063
2022-02-02 05:09:20,511327,508110
2022-02-02 05:09:21,511389,508188
2022-02-02 05:09:23,511427,508207
2022-02-02 05:09:25,511364,508062
2022-02-02 05:09:27,511488,508119
2022-02-02 05:09:28,511467,508106
2022-02-02 05:09:30,511454,508173
2022-02-02 05:09:32,511422,508160
2022-02-02 05:09:33,511438,508103
2022-02-02 05:09:35,511384,508064
2022-02-02 05:09:37,511415,508020
2022-02-02 05:09:39,511296,508109
2022-02-02 05:09:40,511434,508270
2022-02-02 05:09:42,511376,508212
2022-02-02 05:09:44,511408,508149
2022-02-02 05:09:45,511483,508150
2022-02-02 05:09:47,511466,508162
2022-02-02 05:09:49,511437,508162
2022-02-02 05:09:51,511414,508210
2022-02-02 05:09:52,511487,508126
2022-02-02 05:09:54,511471,508227
2022-02-02 05:09:56,511500,508137
2022-02-02 05:09:58,511450,508083
2022-02-02 05:09:59,511455,508139
2022-02-02 05:10:01,511451,508091
2022-02-02 05:10:03,511442,508071
2022-02-02 05:10:04,511463,507956
2022-02-02 05:10:06,511493,507973
2022-02-02 05:10:08,511476,508028
2022-02-02 05:10:10,511423,508015
2022-02-02 05:10:11,511490,508131
2022-02-02 05:10:13,511503,508080
2022-02-02 05:10:15,511526,508071
2022-02-02 05:10:16,511506,508009
2022-02-02 05:10:18,511502,508021
2022-02-02 05:10:20,511441,508120
2022-02-02 05:10:22,511474,508050
2022-02-02 05:10:23,511393,508063
2022-02-02 05:10:25,511355,508239
2022-02-02 05:10:27,511388,508245
2022-02-02 05:10:28,511259,508214
2022-02-02 05:10:30,511220,508290
2022-02-02 05:10:32,511247,508250
2022-02-02 05:10:34,511179,508273
2022-02-02 05:10:35,511137,508260
2022-02-02 05:10:37,511096,508299
2022-02-02 05:10:39,510999,508296
2022-02-02 05:10:41,510955,508281
2022-02-02 05:10:42,510906,508298
2022-02-02 05:10:44,510894,508303
2022-02-02 05:10:46,510862,508314
2022-02-02 05:10:47,510816,508348
2022-02-02 05:10:49,510750,508341
2022-02-02 05:10:51,510712,508352
2022-02-02 05:10:53,510684,508381
2022-02-02 05:10:54,510654,508422
2022-02-02 05:10:56,510647,508385
2022-02-02 05:10:58,510613,508351
2022-02-02 05:10:59,510622,508304
2022-02-02 05:11:01,510577,508248
2022-02-02 05:11:03,510574,508250
2022-02-02 05:11:05,510587,508315
2022-02-02 05:11:06,510701,508296
2022-02-02 05:11:08,510735,508448
2022-02-02 05:11:10,510699,508325
2022-02-02 05:11:11,510892,508484
2022-02-02 05:11:13,510993,508432
2022-02-02 05:11:15,511136,508442
2022-02-02 05:11:17,511242,508449
2022-02-02 05:11:18,511342,508465
2022-02-02 05:11:20,511408,508442
2022-02-02 05:11:22,511487,508465
2022-02-02 05:11:23,511526,508487
2022-02-02 05:11:25,511543,508470
2022-02-02 05:11:27,511486,508536
2022-02-02 05:11:29,511671,508527
2022-02-02 05:11:30,511712,508505
2022-02-02 05:11:32,511818,508515
2022-02-02 05:11:34,511778,508443
2022-02-02 05:11:36,511850,508422
2022-02-02 05:11:37,511888,508423
2022-02-02 05:11:39,511947,508440
2022-02-02 05:11:41,511984,508445
2022-02-02 05:11:42,512036,508441
2022-02-02 05:11:44,511993,508411
2022-02-02 05:11:46,512043,508494
2022-02-02 05:11:48,512061,508411
2022-02-02 05:11:49,512106,508456
2022-02-02 05:11:51,512153,508476
2022-02-02 05:11:53,512114,508471
2022-02-02 05:11:54,512171,508495
2022-02-02 05:11:56,512185,508522
2022-02-02 05:11:58,512146,508479
2022-02-02 05:12:00,512234,508537
2022-02-02 05:12:01,512304,508519
2022-02-02 05:12:03,512222,508579
2022-02-02 05:12:05,512260,508608
2022-02-02 05:12:06,512274,508586
2022-02-02 05:12:08,512274,508583
2022-02-02 05:12:10,512298,508581
2022-02-02 05:12:12,512315,508638
2022-02-02 05:12:13,512340,508575
2022-02-02 05:12:15,512287,508591
2022-02-02 05:12:17,512235,508597
2022-02-02 05:12:18,512215,508532
2022-02-02 05:12:20,512167,508538
2022-02-02 05:12:22,512127,508557
2022-02-02 05:12:24,512153,508530
2022-02-02 05:12:25,512142,508523
2022-02-02 05:12:27,512105,508558
2022-02-02 05:12:29,512146,508575
2022-02-02 05:12:31,512154,508576
2022-02-02 05:12:32,512123,508555
2022-02-02 05:12:34,512114,508567
2022-02-02 05:12:36,512044,508552
2022-02-02 05:12:37,512090,508563
2022-02-02 05:12:39,512053,508548
2022-02-02 05:12:41,512164,508564
2022-02-02 05:12:43,512098,508542
2022-02-02 05:12:44,512012,508540
2022-02-02 05:12:46,512046,508560
2022-02-02 05:12:48,512067,508496
2022-02-02 05:12:49,512161,508449
2022-02-02 05:12:51,512122,508483
2022-02-02 05:12:53,512085,508446
2022-02-02 05:12:55,512120,508496
2022-02-02 05:12:56,512126,508471
2022-02-02 05:12:58,512089,508477
2022-02-02 05:13:00,512158,508477
2022-02-02 05:13:01,512165,508489
2022-02-02 05:13:03,512198,508526
2022-02-02 05:13:05,512286,508503
2022-02-02 05:13:07,512188,508525
2022-02-02 05:13:08,512227,508522
2022-02-02 05:13:10,512244,508504
2022-02-02 05:13:12,512144,508430
2022-02-02 05:13:14,512127,508441
2022-02-02 05:13:15,512066,508479
2022-02-02 05:13:17,512059,508543
2022-02-02 05:13:19,512142,508517
2022-02-02 05:13:20,512127,508540
2022-02-02 05:13:22,512099,508521
2022-02-02 05:13:24,512085,508483
2022-02-02 05:13:26,512173,508498
2022-02-02 05:13:27,512170,508510
2022-02-02 05:13:29,512204,508564
2022-02-02 05:13:31,512189,508571
2022-02-02 05:13:32,512248,508504
2022-02-02 05:13:34,512316,508570
2022-02-02 05:13:36,512339,508556
2022-02-02 05:13:38,512291,508567
2022-02-02 05:13:39,512234,508577
2022-02-02 05:13:41,512309,508634
2022-02-02 05:13:43,512262,508606
2022-02-02 05:13:44,512268,508585
2022-02-02 05:13:46,512238,508482
2022-02-02 05:13:48,512227,508513
2022-02-02 05:13:50,512197,508455
2022-02-02 05:13:51,512158,508443
2022-02-02 05:13:53,512124,508436
2022-02-02 05:13:55,512083,508416
2022-02-02 05:13:57,512007,508494
2022-02-02 05:13:58,512029,508489
2022-02-02 05:14:00,512119,508484
2022-02-02 05:14:02,512074,508448
2022-02-02 05:14:03,512081,508502
2022-02-02 05:14:05,512092,508573
2022-02-02 05:14:07,512054,508498
2022-02-02 05:14:09,512062,508487
2022-02-02 05:14:10,512201,508535
2022-02-02 05:14:12,512179,508536
2022-02-02 05:14:14,512288,508562
2022-02-02 05:14:15,512266,508562
2022-02-02 05:14:17,512207,508532
2022-02-02 05:14:19,512143,508458
2022-02-02 05:14:21,512063,508446
2022-02-02 05:14:22,511999,508465
2022-02-02 05:14:24,512047,508502
2022-02-02 05:14:26,512047,508458
2022-02-02 05:14:27,511994,508472
2022-02-02 05:14:29,512072,508486
2022-02-02 05:14:31,512011,508443
2022-02-02 05:14:33,512108,508447
2022-02-02 05:14:34,512135,508484
2022-02-02 05:14:36,512173,508490
2022-02-02 05:14:38,512247,508505
2022-02-02 05:14:40,512247,508542
2022-02-02 05:14:41,512232,508503
2022-02-02 05:14:43,512229,508532
2022-02-02 05:14:45,512193,508511
2022-02-02 05:14:46,512159,508433
2022-02-02 05:14:48,512061,508454
2022-02-02 05:14:50,512019,508335
2022-02-02 05:14:52,512022,508436
2022-02-02 05:14:53,512032,508470
2022-02-02 05:14:55,511986,508484
2022-02-02 05:14:57,512122,508461
2022-02-02 05:14:58,512178,508455
2022-02-02 05:15:00,512157,508493
2022-02-02 05:15:02,512137,508527
2022-02-02 05:15:04,512173,508412
2022-02-02 05:15:05,512113,508408
2022-02-02 05:15:07,512023,508402
2022-02-02 05:15:09,512009,508514
2022-02-02 05:15:11,511986,508437
2022-02-02 05:15:12,512031,508445
2022-02-02 05:15:14,511981,508382
2022-02-02 05:15:16,512114,508437
2022-02-02 05:15:17,512212,508501
2022-02-02 05:15:19,512148,508527
2022-02-02 05:15:21,512152,508452
2022-02-02 05:15:23,512148,508409
2022-02-02 05:15:24,512107,508406
2022-02-02 05:15:26,511933,508408
2022-02-02 05:15:28,511997,508411
2022-02-02 05:15:29,511956,508443
2022-02-02 05:15:31,511977,508393
2022-02-02 05:15:33,512071,508403
2022-02-02 05:15:35,512142,508463
2022-02-02 05:15:36,512131,508489
2022-02-02 05:15:38,512121,508503
2022-02-02 05:15:40,512151,508396
2022-02-02 05:15:42,512024,508339
2022-02-02 05:15:43,511927,508384
2022-02-02 05:15:45,511958,508414
2022-02-02 05:15:47,511986,508447
2022-02-02 05:15:48,511963,508425
2022-02-02 05:15:50,512107,508499
2022-02-02 05:15:52,512168,508475
2022-02-02 05:15:54,512104,508497
2022-02-02 05:15:55,512104,508496
2022-02-02 05:15:57,512048,508394
2022-02-02 05:15:59,511972,508391
2022-02-02 05:16:00,511920,508324
2022-02-02 05:16:02,511962,508383
2022-02-02 05:16:04,511927,508437
2022-02-02 05:16:06,511930,508364
2022-02-02 05:16:07,512037,508409
2022-02-02 05:16:09,512032,508409
2022-02-02 05:16:11,512084,508445
2022-02-02 05:16:12,512057,508453
2022-02-02 05:16:14,512074,508460
2022-02-02 05:16:16,511998,508498
2022-02-02 05:16:18,512042,508416
2022-02-02 05:16:19,511820,508356
2022-02-02 05:16:21,511885,508399
2022-02-02 05:16:23,511843,508357
2022-02-02 05:16:25,511991,508444
2022-02-02 05:16:26,512042,508510
2022-02-02 05:16:28,512020,508478
2022-02-02 05:16:30,512029,508414
2022-02-02 05:16:31,511937,508370
2022-02-02 05:16:33,511850,508266
2022-02-02 05:16:35,511869,508397
2022-02-02 05:16:37,511891,508411
2022-02-02 05:16:38,511858,508391
2022-02-02 05:16:40,511989,508434
2022-02-02 05:16:42,512072,508450
2022-02-02 05:16:43,512037,508429
2022-02-02 05:16:45,512016,508390
2022-02-02 05:16:47,511863,508305
2022-02-02 05:16:49,511855,508401
2022-02-02 05:16:50,511867,508342
2022-02-02 05:16:52,511966,508440
2022-02-02 05:16:54,511969,508448
2022-02-02 05:16:56,511991,508423
2022-02-02 05:16:57,511952,508374
2022-02-02 05:16:59,511799,508317
2022-02-02 05:17:01,511843,508398
2022-02-02 05:17:02,511838,508409
2022-02-02 05:17:04,511941,508399
2022-02-02 05:17:06,512045,508450
2022-02-02 05:17:08,511996,508432
2022-02-02 05:17:09,511942,508363
2022-02-02 05:17:11,511796,508249
2022-02-02 05:17:13,511783,508367
2022-02-02 05:17:15,511791,508345
2022-02-02 05:17:16,511908,508385
2022-02-02 05:17:18,511906,508411
2022-02-02 05:17:20,511927,508412
2022-02-02 05:17:21,511825,508316
2022-02-02 05:17:23,511827,508385
2022-02-02 05:17:25,511837,508343
2022-02-02 05:17:27,511900,508365
2022-02-02 05:17:28,511970,508404
2022-02-02 05:17:30,511948,508420
2022-02-02 05:17:32,511942,508324
2022-02-02 05:17:33,511769,508291
2022-02-02 05:17:35,511809,508322
2022-02-02 05:17:37,511762,508306
2022-02-02 05:17:39,511839,508323
2022-02-02 05:17:40,511905,508402
2022-02-02 05:17:42,511960,508424
2022-02-02 05:17:44,511844,508270
2022-02-02 05:17:46,511774,508364
2022-02-02 05:17:47,511799,508326
2022-02-02 05:17:49,511825,508328
2022-02-02 05:17:51,511951,508386
2022-02-02 05:17:52,511918,508381
2022-02-02 05:17:54,511889,508339
2022-02-02 05:17:56,511722,508234
2022-02-02 05:17:58,511758,508353
2022-02-02 05:17:59,511834,508305
2022-02-02 05:18:01,511926,508397
2022-02-02 05:18:03,511867,508404
2022-02-02 05:18:04,511846,508276
2022-02-02 05:18:06,511701,508259
2022-02-02 05:18:08,511737,508335
2022-02-02 05:18:10,511854,508327
2022-02-02 05:18:11,511885,508365
2022-02-02 05:18:13,511899,508391
2022-02-02 05:18:15,511924,508274
2022-02-02 05:18:17,511734,508234
2022-02-02 05:18:18,511746,508294
2022-02-02 05:18:20,511756,508326
2022-02-02 05:18:22,511795,508341
2022-02-02 05:18:23,511843,508359
2022-02-02 05:18:25,511850,508350
2022-02-02 05:18:27,511878,508339
2022-02-02 05:18:29,511846,508284
2022-02-02 05:18:30,511702,508269
2022-02-02 05:18:32,511747,508283
2022-02-02 05:18:34,511809,508254
2022-02-02 05:18:35,511885,508374
2022-02-02 05:18:37,511824,508333
2022-02-02 05:18:39,511718,508176
2022-02-02 05:18:41,511716,508293
2022-02-02 05:18:42,511724,508286
2022-02-02 05:18:44,511797,508271
2022-02-02 05:18:46,511860,508294
2022-02-02 05:18:48,511830,508226
2022-02-02 05:18:49,511668,508268
2022-02-02 05:18:51,511684,508301
2022-02-02 05:18:53,511820,508295
2022-02-02 05:18:54,511856,508340
2022-02-02 05:18:56,511785,508244
2022-02-02 05:18:58,511709,508306
2022-02-02 05:19:00,511733,508207
2022-02-02 05:19:01,511837,508324
2022-02-02 05:19:03,511861,508326
2022-02-02 05:19:05,511845,508246
2022-02-02 05:19:07,511695,508313
2022-02-02 05:19:08,511747,508233
2022-02-02 05:19:10,511811,508306
2022-02-02 05:19:12,511850,508315
2022-02-02 05:19:13,511762,508219
2022-02-02 05:19:15,511723,508244
2022-02-02 05:19:17,511747,508294
2022-02-02 05:19:19,511817,508360
2022-02-02 05:19:20,511787,508197
2022-02-02 05:19:22,511724,508246
2022-02-02 05:19:24,511720,508256
2022-02-02 05:19:25,511806,508247
2022-02-02 05:19:27,511792,508247
2022-02-02 05:19:29,511678,508219
2022-02-02 05:19:31,511680,508199
2022-02-02 05:19:32,511888,508307
2022-02-02 05:19:34,511806,508306
2022-02-02 05:19:36,511588,508184
2022-02-02 05:19:38,511678,508208
2022-02-02 05:19:39,511818,508298
2022-02-02 05:19:41,511785,508340
2022-02-02 05:19:43,511622,508160
2022-02-02 05:19:44,511680,508233
2022-02-02 05:19:46,511773,508242
2022-02-02 05:19:48,511741,508304
2022-02-02 05:19:50,511701,508153
2022-02-02 05:19:51,511662,508254
2022-02-02 05:19:53,511720,508221
2022-02-02 05:19:55,511857,508295
2022-02-02 05:19:57,511812,508276
2022-02-02 05:19:58,511664,508105
2022-02-02 05:20:00,511720,508286
2022-02-02 05:20:02,511782,508270
2022-02-02 05:20:03,511786,508281
2022-02-02 05:20:05,511730,508192
2022-02-02 05:20:07,511695,508236
2022-02-02 05:20:09,511680,508171
2022-02-02 05:20:10,511825,508279
2022-02-02 05:20:12,511800,508208
2022-02-02 05:20:14,511658,508268
2022-02-02 05:20:16,511727,508202
2022-02-02 05:20:17,511798,508256
2022-02-02 05:20:19,511782,508185
2022-02-02 05:20:21,511668,508212
2022-02-02 05:20:22,511682,508197
2022-02-02 05:20:24,511850,508313
2022-02-02 05:20:26,511791,508304
2022-02-02 05:20:28,511653,508161
2022-02-02 05:20:29,511687,508193
2022-02-02 05:20:31,511795,508262
2022-02-02 05:20:33,511820,508303
2022-02-02 05:20:34,511701,508224
2022-02-02 05:20:36,511656,508203
2022-02-02 05:20:38,511737,508207
2022-02-02 05:20:40,511783,508255
2022-02-02 05:20:41,511760,508165
2022-02-02 05:20:43,511643,508234
2022-02-02 05:20:45,511671,508225
2022-02-02 05:20:47,511806,508293
2022-02-02 05:20:48,511788,508232
2022-02-02 05:20:50,511629,508149
2022-02-02 05:20:52,511680,508222
2022-02-02 05:20:53,511845,508246
2022-02-02 05:20:55,511784,508261
2022-02-02 05:20:57,511637,508131
2022-02-02 05:20:59,511662,508193
2022-02-02 05:21:00,511819,508267
2022-02-02 05:21:02,511797,508268
2022-02-02 05:21:04,511691,508140
2022-02-02 05:21:06,511652,508191
2022-02-02 05:21:07,511757,508230
2022-02-02 05:21:09,511776,508284
2022-02-02 05:21:11,511687,508166
2022-02-02 05:21:12,511621,508234
2022-02-02 05:21:14,511709,508195
2022-02-02 05:21:16,511720,508290
2022-02-02 05:21:18,511686,508188
2022-02-02 05:21:19,511638,508215
2022-02-02 05:21:21,511639,508187
2022-02-02 05:21:23,511762,508293
2022-02-02 05:21:25,511772,508264
2022-02-02 05:21:26,511577,508190
2022-02-02 05:21:28,511622,508226
2022-02-02 05:21:30,511833,508265
2022-02-02 05:21:31,511766,508260
2022-02-02 05:21:33,511589,508143
2022-02-02 05:21:35,511663,508219
2022-02-02 05:21:37,511753,508242
2022-02-02 05:21:38,511746,508285
2022-02-02 05:21:40,511607,508118
2022-02-02 05:21:42,511616,508238
2022-02-02 05:21:43,511740,508280
2022-02-02 05:21:45,511700,508168
2022-02-02 05:21:47,511608,508157
2022-02-02 05:21:49,511661,508163
2022-02-02 05:21:50,511786,508300
2022-02-02 05:21:52,511754,508179
2022-02-02 05:21:54,511608,508092
2022-02-02 05:21:56,511632,508191
2022-02-02 05:21:57,511792,508248
2022-02-02 05:21:59,511729,508180
2022-02-02 05:22:01,511629,508197
2022-02-02 05:22:02,511695,508221
2022-02-02 05:22:04,511755,508250
2022-02-02 05:22:06,511611,508065
2022-02-02 05:22:08,511605,508208
2022-02-02 05:22:09,511757,508253
2022-02-02 05:22:11,511738,508281
2022-02-02 05:22:13,511584,508103
2022-02-02 05:22:15,511607,508172
2022-02-02 05:22:16,511775,508272
2022-02-02 05:22:18,511722,508164
2022-02-02 05:22:20,511650,508175
2022-02-02 05:22:21,511690,508165
2022-02-02 05:22:23,511688,508222
2022-02-02 05:22:25,511593,508093
2022-02-02 05:22:27,511582,508215
2022-02-02 05:22:28,511728,508227
2022-02-02 05:22:30,511723,508282
2022-02-02 05:22:32,511536,508214
2022-02-02 05:22:34,511618,508155
2022-02-02 05:22:35,511689,508229
2022-02-02 05:22:37,511609,508158
2022-02-02 05:22:39,511570,508179
2022-02-02 05:22:40,511659,508179
2022-02-02 05:22:42,511767,508252
2022-02-02 05:22:44,511579,508029
2022-02-02 05:22:46,511632,508206
2022-02-02 05:22:47,511761,508217
2022-02-02 05:22:49,511726,508145
2022-02-02 05:22:51,511510,508163
2022-02-02 05:22:53,511591,508116
2022-02-02 05:22:54,511735,508231
2022-02-02 05:22:56,511585,508083
2022-02-02 05:22:58,511563,508146
2022-02-02 05:22:59,511766,508238
2022-02-02 05:23:01,511649,508092
2022-02-02 05:23:03,511568,508145
2022-02-02 05:23:05,511690,508188
2022-02-02 05:23:06,511708,508167
2022-02-02 05:23:08,511557,508154
2022-02-02 05:23:10,511692,508165
2022-02-02 05:23:11,511690,508230
2022-02-02 05:23:13,511526,508181
2022-02-02 05:23:15,511658,508131
2022-02-02 05:23:17,511697,508238
2022-02-02 05:23:18,511505,508137
2022-02-02 05:23:20,511631,508186
2022-02-02 05:23:22,511689,508168
2022-02-02 05:23:24,511566,508179
2022-02-02 05:23:25,511661,508152
2022-02-02 05:23:27,511743,508123
2022-02-02 05:23:29,511605,508158
2022-02-02 05:23:31,511664,508243
2022-02-02 05:23:32,511701,508239
2022-02-02 05:23:34,511546,508148
2022-02-02 05:23:36,511661,508142
2022-02-02 05:23:37,511658,508224
2022-02-02 05:23:39,511511,508150
2022-02-02 05:23:41,511608,508131
2022-02-02 05:23:43,511658,508217
2022-02-02 05:23:44,511450,508071
2022-02-02 05:23:46,511637,508119
2022-02-02 05:23:48,511657,508197
2022-02-02 05:23:49,511481,508123
2022-02-02 05:23:51,511606,508150
2022-02-02 05:23:53,511636,508180
2022-02-02 05:23:55,511540,508146
2022-02-02 05:23:56,511624,508138
2022-02-02 05:23:58,511639,508226
2022-02-02 05:24:00,511545,508136
2022-02-02 05:24:02,511599,508183
2022-02-02 05:24:03,511648,508200
2022-02-02 05:24:05,511462,508146
2022-02-02 05:24:07,511589,508172
2022-02-02 05:24:08,511685,508203
2022-02-02 05:24:10,511527,508074
2022-02-02 05:24:12,511649,508151
2022-02-02 05:24:14,511676,508115
2022-02-02 05:24:15,511550,508171
2022-02-02 05:24:17,511618,508139
2022-02-02 05:24:19,511633,508203
2022-02-02 05:24:21,511480,508071
2022-02-02 05:24:22,511539,508128
2022-02-02 05:24:24,511655,508217
2022-02-02 05:24:26,511536,508152
2022-02-02 05:24:27,511599,508136
2022-02-02 05:24:29,511644,508232
2022-02-02 05:24:31,511486,508200
2022-02-02 05:24:33,511625,508165
2022-02-02 05:24:34,511659,508150
2022-02-02 05:24:36,511528,508136
2022-02-02 05:24:38,511588,508145
2022-02-02 05:24:40,511676,508124
2022-02-02 05:24:41,511533,508138
2022-02-02 05:24:43,511700,508206
2022-02-02 05:24:45,511553,508102
2022-02-02 05:24:46,511504,508159
2022-02-02 05:24:48,511665,508166
2022-02-02 05:24:50,511437,508139
2022-02-02 05:24:52,511608,508114
