timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-06 00:43:44,511389,507721
2022-02-06 00:43:46,511465,507792
2022-02-06 00:43:48,511308,507746
2022-02-06 00:43:50,511486,507833
2022-02-06 00:43:51,511315,507855
2022-02-06 00:43:53,511432,507825
2022-02-06 00:43:55,511268,507834
2022-02-06 00:43:56,511480,507820
2022-02-06 00:43:58,511281,507785
2022-02-06 00:44:00,511361,507720
2022-02-06 00:44:02,511314,507881
2022-02-06 00:44:03,511417,507718
2022-02-06 00:44:05,511305,507799
2022-02-06 00:44:07,511432,507714
2022-02-06 00:44:09,511397,507784
2022-02-06 00:44:10,511460,507733
2022-02-06 00:44:12,511337,507817
2022-02-06 00:44:14,511374,507730
2022-02-06 00:44:15,511429,507815
2022-02-06 00:44:17,511413,507743
2022-02-06 00:44:19,511466,507807
2022-02-06 00:44:21,511425,507715
2022-02-06 00:44:22,511458,507773
2022-02-06 00:44:24,511460,507728
2022-02-06 00:44:26,511335,507771
2022-02-06 00:44:28,511457,507744
2022-02-06 00:44:29,511371,507783
2022-02-06 00:44:31,511563,507736
2022-02-06 00:44:33,511396,507765
2022-02-06 00:44:34,511551,507790
2022-02-06 00:44:36,511373,507874
2022-02-06 00:44:38,511558,507825
2022-02-06 00:44:40,511343,507757
2022-02-06 00:44:41,511562,507805
2022-02-06 00:44:43,511354,507831
2022-02-06 00:44:45,511485,507835
2022-02-06 00:44:47,511498,507671
2022-02-06 00:44:48,511469,507763
2022-02-06 00:44:50,511528,507731
2022-02-06 00:44:52,511401,507801
2022-02-06 00:44:53,511557,507823
2022-02-06 00:44:55,511389,507720
2022-02-06 00:44:57,511455,507777
2022-02-06 00:44:59,511562,507728
2022-02-06 00:45:00,511375,507775
2022-02-06 00:45:02,511527,507845
2022-02-06 00:45:04,511412,507829
2022-02-06 00:45:06,511547,507804
2022-02-06 00:45:07,511378,507790
2022-02-06 00:45:09,511631,507810
2022-02-06 00:45:11,511576,507713
2022-02-06 00:45:12,511404,507762
2022-02-06 00:45:14,511653,507783
2022-02-06 00:45:16,511431,507774
2022-02-06 00:45:18,511543,507824
2022-02-06 00:45:19,511545,507685
2022-02-06 00:45:21,511433,507815
2022-02-06 00:45:23,511621,507782
2022-02-06 00:45:25,511526,507701
2022-02-06 00:45:26,511430,507726
2022-02-06 00:45:28,511634,507798
2022-02-06 00:45:30,511448,507815
2022-02-06 00:45:31,511514,507747
2022-02-06 00:45:33,511556,507799
2022-02-06 00:45:35,511380,507782
2022-02-06 00:45:37,511498,507783
2022-02-06 00:45:38,511673,507665
2022-02-06 00:45:40,511471,507804
2022-02-06 00:45:42,511592,507807
2022-02-06 00:45:44,511631,507780
2022-02-06 00:45:45,511465,507802
2022-02-06 00:45:47,511528,507757
2022-02-06 00:45:49,511621,507784
2022-02-06 00:45:50,511476,507674
2022-02-06 00:45:52,511492,507758
2022-02-06 00:45:54,511689,507796
2022-02-06 00:45:56,511499,507714
2022-02-06 00:45:57,511447,507811
2022-02-06 00:45:59,511585,507768
2022-02-06 00:46:01,511611,507820
2022-02-06 00:46:03,511447,507804
2022-02-06 00:46:04,511510,507746
2022-02-06 00:46:06,511672,507847
2022-02-06 00:46:08,511597,507697
2022-02-06 00:46:09,511498,507785
2022-02-06 00:46:11,511618,507752
2022-02-06 00:46:13,511704,507777
2022-02-06 00:46:15,511526,507675
2022-02-06 00:46:16,511459,507818
2022-02-06 00:46:18,511662,507780
2022-02-06 00:46:20,511708,507718
2022-02-06 00:46:22,511518,507775
2022-02-06 00:46:23,511589,507738
2022-02-06 00:46:25,511718,507818
2022-02-06 00:46:27,511500,507696
2022-02-06 00:46:28,511480,507779
2022-02-06 00:46:30,511534,507802
2022-02-06 00:46:32,511716,507817
2022-02-06 00:46:34,511664,507676
2022-02-06 00:46:35,511428,507768
2022-02-06 00:46:37,511568,507745
2022-02-06 00:46:39,511748,507777
2022-02-06 00:46:40,511573,507620
2022-02-06 00:46:42,511460,507791
2022-02-06 00:46:44,511601,507702
2022-02-06 00:46:46,511731,507762
2022-02-06 00:46:47,511679,507648
2022-02-06 00:46:49,511527,507738
2022-02-06 00:46:51,511680,507711
2022-02-06 00:46:53,511710,507821
2022-02-06 00:46:54,511634,507666
2022-02-06 00:46:56,511568,507805
2022-02-06 00:46:58,511564,507724
2022-02-06 00:46:59,511729,507819
2022-02-06 00:47:01,511526,507651
2022-02-06 00:47:03,511501,507765
2022-02-06 00:47:05,511515,507724
2022-02-06 00:47:06,511616,507761
2022-02-06 00:47:08,511728,507790
2022-02-06 00:47:10,511624,507677
2022-02-06 00:47:11,511435,507759
2022-02-06 00:47:13,511566,507726
2022-02-06 00:47:15,511661,507741
2022-02-06 00:47:17,511690,507772
2022-02-06 00:47:18,511576,507689
2022-02-06 00:47:20,511554,507763
2022-02-06 00:47:22,511558,507754
2022-02-06 00:47:24,511702,507763
2022-02-06 00:47:25,511681,507744
2022-02-06 00:47:27,511599,507670
2022-02-06 00:47:29,511565,507744
2022-02-06 00:47:30,511618,507748
2022-02-06 00:47:32,511751,507758
2022-02-06 00:47:34,511754,507762
2022-02-06 00:47:36,511795,507701
2022-02-06 00:47:37,511561,507624
2022-02-06 00:47:39,511530,507775
2022-02-06 00:47:41,511535,507777
2022-02-06 00:47:43,511785,507771
2022-02-06 00:47:44,511811,507777
2022-02-06 00:47:46,511686,507689
2022-02-06 00:47:48,511526,507656
2022-02-06 00:47:49,511590,507757
2022-02-06 00:47:51,511544,507697
2022-02-06 00:47:53,511676,507711
2022-02-06 00:47:55,511753,507795
2022-02-06 00:47:56,511756,507760
2022-02-06 00:47:58,511735,507675
2022-02-06 00:48:00,511657,507662
2022-02-06 00:48:01,511537,507734
2022-02-06 00:48:03,511579,507759
2022-02-06 00:48:05,511569,507749
2022-02-06 00:48:07,511669,507761
2022-02-06 00:48:08,511771,507766
2022-02-06 00:48:10,511743,507787
2022-02-06 00:48:12,511687,507645
2022-02-06 00:48:13,511688,507617
2022-02-06 00:48:15,511603,507763
2022-02-06 00:48:17,511562,507786
2022-02-06 00:48:19,511660,507720
2022-02-06 00:48:20,511786,507738
2022-02-06 00:48:22,511768,507788
2022-02-06 00:48:24,511823,507775
2022-02-06 00:48:26,511762,507704
2022-02-06 00:48:27,511676,507685
2022-02-06 00:48:29,511690,507689
2022-02-06 00:48:31,511666,507634
2022-02-06 00:48:32,511523,507783
2022-02-06 00:48:34,511564,507730
2022-02-06 00:48:36,511592,507723
2022-02-06 00:48:38,511595,507750
2022-02-06 00:48:39,511632,507741
2022-02-06 00:48:41,511786,507824
2022-02-06 00:48:43,511805,507730
2022-02-06 00:48:44,511822,507762
2022-02-06 00:48:46,511693,507795
2022-02-06 00:48:48,511842,507665
2022-02-06 00:48:50,511686,507680
2022-02-06 00:48:51,511631,507606
2022-02-06 00:48:53,511559,507647
2022-02-06 00:48:55,511624,507616
2022-02-06 00:48:57,511570,507623
2022-02-06 00:48:58,511617,507702
2022-02-06 00:49:00,511637,507756
2022-02-06 00:49:02,511559,507705
2022-02-06 00:49:03,511548,507790
2022-02-06 00:49:05,511627,507751
2022-02-06 00:49:07,511654,507710
2022-02-06 00:49:09,511581,507718
2022-02-06 00:49:10,511653,507702
2022-02-06 00:49:12,511722,507709
2022-02-06 00:49:14,511697,507702
2022-02-06 00:49:15,511682,507728
2022-02-06 00:49:17,511657,507705
2022-02-06 00:49:19,511710,507771
2022-02-06 00:49:21,511690,507751
2022-02-06 00:49:22,511716,507801
2022-02-06 00:49:24,511771,507764
2022-02-06 00:49:26,511812,507713
2022-02-06 00:49:27,511764,507700
2022-02-06 00:49:29,511728,507746
2022-02-06 00:49:31,511890,507754
2022-02-06 00:49:33,511752,507788
2022-02-06 00:49:34,511796,507767
2022-02-06 00:49:36,511815,507813
2022-02-06 00:49:38,511786,507763
2022-02-06 00:49:39,511706,507779
2022-02-06 00:49:41,511790,507811
2022-02-06 00:49:43,511770,507759
2022-02-06 00:49:45,511765,507816
2022-02-06 00:49:46,511754,507771
2022-02-06 00:49:48,511766,507783
2022-02-06 00:49:50,511802,507765
2022-02-06 00:49:52,511779,507771
2022-02-06 00:49:53,511722,507772
2022-02-06 00:49:55,511789,507774
2022-02-06 00:49:57,511807,507786
2022-02-06 00:49:58,511889,507770
2022-02-06 00:50:00,511723,507795
2022-02-06 00:50:02,511662,507740
2022-02-06 00:50:04,511699,507650
2022-02-06 00:50:05,511713,507658
2022-02-06 00:50:07,511704,507647
2022-02-06 00:50:09,511602,507634
2022-02-06 00:50:10,511712,507532
2022-02-06 00:50:12,511715,507651
2022-02-06 00:50:14,511901,507639
2022-02-06 00:50:16,511934,507647
2022-02-06 00:50:17,511864,507722
2022-02-06 00:50:19,511844,507773
2022-02-06 00:50:21,511849,507766
2022-02-06 00:50:22,511817,507704
2022-02-06 00:50:24,511760,507656
2022-02-06 00:50:26,511635,507686
2022-02-06 00:50:28,511343,507663
2022-02-06 00:50:29,511307,507701
2022-02-06 00:50:31,511278,507676
2022-02-06 00:50:33,511268,507610
2022-02-06 00:50:34,511182,507668
2022-02-06 00:50:36,511234,507659
2022-02-06 00:50:38,511164,507759
2022-02-06 00:50:40,511077,507787
2022-02-06 00:50:41,511080,507799
2022-02-06 00:50:43,511075,507739
2022-02-06 00:50:45,511049,507651
2022-02-06 00:50:46,511067,507674
2022-02-06 00:50:48,510989,507704
2022-02-06 00:50:50,510998,507692
2022-02-06 00:50:52,511050,507597
2022-02-06 00:50:53,511209,507607
2022-02-06 00:50:55,511273,507717
2022-02-06 00:50:57,511314,507728
2022-02-06 00:50:59,511323,507803
2022-02-06 00:51:00,511425,507771
2022-02-06 00:51:02,511490,507718
2022-02-06 00:51:04,511432,507669
2022-02-06 00:51:05,511301,507668
2022-02-06 00:51:07,511292,507711
2022-02-06 00:51:09,511330,507674
2022-02-06 00:51:11,511376,507608
2022-02-06 00:51:12,511429,507639
2022-02-06 00:51:14,511544,507763
2022-02-06 00:51:16,511624,507784
2022-02-06 00:51:17,511579,507778
2022-02-06 00:51:19,511630,507754
2022-02-06 00:51:21,511592,507679
2022-02-06 00:51:23,511592,507646
2022-02-06 00:51:24,511575,507722
2022-02-06 00:51:26,511493,507695
2022-02-06 00:51:28,511510,507673
2022-02-06 00:51:29,511668,507619
2022-02-06 00:51:31,511729,507697
2022-02-06 00:51:33,511778,507698
2022-02-06 00:51:35,511775,507781
2022-02-06 00:51:36,511842,507756
2022-02-06 00:51:38,511954,507734
2022-02-06 00:51:40,511882,507696
2022-02-06 00:51:41,511920,507664
2022-02-06 00:51:43,511805,507629
2022-02-06 00:51:45,511826,507704
2022-02-06 00:51:47,511840,507699
2022-02-06 00:51:48,511873,507656
2022-02-06 00:51:50,511865,507601
2022-02-06 00:51:52,511921,507572
2022-02-06 00:51:53,511964,507672
2022-02-06 00:51:55,512035,507673
2022-02-06 00:51:57,512085,507775
2022-02-06 00:51:59,512076,507728
2022-02-06 00:52:00,511996,507718
2022-02-06 00:52:02,511927,507666
2022-02-06 00:52:04,511862,507670
2022-02-06 00:52:05,511883,507763
2022-02-06 00:52:07,511841,507700
2022-02-06 00:52:09,511861,507666
2022-02-06 00:52:11,511830,507682
2022-02-06 00:52:12,512087,507611
2022-02-06 00:52:14,512058,507682
2022-02-06 00:52:16,512169,507730
2022-02-06 00:52:18,512073,507774
2022-02-06 00:52:19,512072,507741
2022-02-06 00:52:21,512035,507738
2022-02-06 00:52:23,511931,507733
2022-02-06 00:52:24,511902,507675
2022-02-06 00:52:26,511921,507663
2022-02-06 00:52:28,511811,507653
2022-02-06 00:52:30,511811,507704
2022-02-06 00:52:31,511824,507725
2022-02-06 00:52:33,511812,507718
2022-02-06 00:52:35,511798,507726
2022-02-06 00:52:36,511834,507683
2022-02-06 00:52:38,511819,507700
2022-02-06 00:52:40,511815,507607
2022-02-06 00:52:42,511811,507614
2022-02-06 00:52:43,511876,507628
2022-02-06 00:52:45,511872,507700
2022-02-06 00:52:47,511922,507650
2022-02-06 00:52:48,511931,507703
2022-02-06 00:52:50,511954,507741
2022-02-06 00:52:52,511912,507777
2022-02-06 00:52:54,511933,507786
2022-02-06 00:52:55,511943,507800
2022-02-06 00:52:57,512001,507823
2022-02-06 00:52:59,511983,507751
2022-02-06 00:53:00,511946,507758
2022-02-06 00:53:02,511921,507695
2022-02-06 00:53:04,511900,507677
2022-02-06 00:53:06,511841,507690
2022-02-06 00:53:07,511835,507677
2022-02-06 00:53:09,511791,507726
2022-02-06 00:53:11,511757,507719
2022-02-06 00:53:12,511822,507715
2022-02-06 00:53:14,511814,507703
2022-02-06 00:53:16,511880,507665
2022-02-06 00:53:18,511824,507655
2022-02-06 00:53:19,511852,507614
2022-02-06 00:53:21,511881,507679
2022-02-06 00:53:23,511873,507662
2022-02-06 00:53:25,511879,507722
2022-02-06 00:53:26,511948,507718
2022-02-06 00:53:28,511957,507759
2022-02-06 00:53:30,511954,507820
2022-02-06 00:53:31,511921,507800
2022-02-06 00:53:33,511904,507788
2022-02-06 00:53:35,512008,507748
2022-02-06 00:53:37,511934,507801
2022-02-06 00:53:38,512028,507772
2022-02-06 00:53:40,512030,507800
2022-02-06 00:53:42,511925,507793
2022-02-06 00:53:43,511936,507799
2022-02-06 00:53:45,511923,507822
2022-02-06 00:53:47,511909,507803
2022-02-06 00:53:49,511868,507789
2022-02-06 00:53:50,511945,507789
2022-02-06 00:53:52,511964,507789
2022-02-06 00:53:54,511926,507776
2022-02-06 00:53:55,511915,507755
2022-02-06 00:53:57,511867,507717
2022-02-06 00:53:59,511827,507668
2022-02-06 00:54:01,511833,507696
2022-02-06 00:54:02,511795,507696
2022-02-06 00:54:04,511763,507656
2022-02-06 00:54:06,511753,507743
2022-02-06 00:54:07,511761,507729
2022-02-06 00:54:09,511768,507696
2022-02-06 00:54:11,511781,507588
2022-02-06 00:54:13,511861,507661
2022-02-06 00:54:14,511954,507682
2022-02-06 00:54:16,511977,507747
2022-02-06 00:54:18,511989,507783
2022-02-06 00:54:20,511973,507841
2022-02-06 00:54:21,511952,507759
2022-02-06 00:54:23,511929,507794
2022-02-06 00:54:25,511847,507761
2022-02-06 00:54:26,511751,507721
2022-02-06 00:54:28,511747,507707
2022-02-06 00:54:30,511741,507678
2022-02-06 00:54:32,511746,507699
2022-02-06 00:54:33,511773,507733
2022-02-06 00:54:35,511804,507729
2022-02-06 00:54:37,511792,507690
2022-02-06 00:54:38,511747,507727
2022-02-06 00:54:40,511741,507739
2022-02-06 00:54:42,511824,507624
2022-02-06 00:54:44,511777,507645
2022-02-06 00:54:45,511846,507647
2022-02-06 00:54:47,511826,507647
2022-02-06 00:54:49,511822,507708
2022-02-06 00:54:50,511847,507683
2022-02-06 00:54:52,511832,507730
2022-02-06 00:54:54,511835,507674
2022-02-06 00:54:56,511862,507675
2022-02-06 00:54:57,511899,507681
2022-02-06 00:54:59,511857,507676
2022-02-06 00:55:01,511863,507721
2022-02-06 00:55:03,511936,507739
2022-02-06 00:55:04,511941,507744
2022-02-06 00:55:06,511898,507811
2022-02-06 00:55:08,511890,507832
2022-02-06 00:55:09,511953,507789
2022-02-06 00:55:11,511932,507782
2022-02-06 00:55:13,511896,507768
2022-02-06 00:55:15,511891,507804
2022-02-06 00:55:16,511908,507794
2022-02-06 00:55:18,511922,507784
2022-02-06 00:55:20,511865,507796
2022-02-06 00:55:21,511916,507805
2022-02-06 00:55:23,512000,507780
2022-02-06 00:55:25,511957,507772
2022-02-06 00:55:27,511947,507784
2022-02-06 00:55:28,511951,507797
2022-02-06 00:55:30,511968,507743
2022-02-06 00:55:32,511902,507784
2022-02-06 00:55:33,511812,507720
2022-02-06 00:55:35,511786,507702
2022-02-06 00:55:37,511859,507726
2022-02-06 00:55:39,511848,507727
2022-02-06 00:55:40,511847,507736
2022-02-06 00:55:42,511855,507718
2022-02-06 00:55:44,511815,507680
2022-02-06 00:55:46,511829,507696
2022-02-06 00:55:47,511818,507744
2022-02-06 00:55:49,511801,507757
2022-02-06 00:55:51,511778,507746
2022-02-06 00:55:52,511731,507744
2022-02-06 00:55:54,511775,507752
2022-02-06 00:55:56,511767,507734
2022-02-06 00:55:58,511809,507761
2022-02-06 00:55:59,511803,507743
2022-02-06 00:56:01,511823,507752
2022-02-06 00:56:03,511833,507737
2022-02-06 00:56:04,511860,507760
2022-02-06 00:56:06,511835,507753
2022-02-06 00:56:08,511775,507725
2022-02-06 00:56:10,511818,507752
2022-02-06 00:56:11,511794,507686
2022-02-06 00:56:13,511766,507698
2022-02-06 00:56:15,511790,507718
2022-02-06 00:56:16,511788,507716
2022-02-06 00:56:18,511783,507714
2022-02-06 00:56:20,511757,507709
2022-02-06 00:56:22,511789,507751
2022-02-06 00:56:23,511789,507760
2022-02-06 00:56:25,511810,507763
2022-02-06 00:56:27,511875,507773
2022-02-06 00:56:29,511807,507764
2022-02-06 00:56:30,511813,507727
2022-02-06 00:56:32,511790,507730
2022-02-06 00:56:34,511779,507713
2022-02-06 00:56:35,511760,507718
2022-02-06 00:56:37,511768,507736
2022-02-06 00:56:39,511824,507745
2022-02-06 00:56:41,511773,507722
2022-02-06 00:56:42,511755,507724
2022-02-06 00:56:44,511788,507707
2022-02-06 00:56:46,511782,507681
2022-02-06 00:56:47,511752,507710
2022-02-06 00:56:49,511760,507676
2022-02-06 00:56:51,511729,507652
2022-02-06 00:56:53,511721,507678
2022-02-06 00:56:54,511749,507694
2022-02-06 00:56:56,511799,507682
2022-02-06 00:56:58,511773,507728
2022-02-06 00:56:59,511844,507691
2022-02-06 00:57:01,511641,507700
2022-02-06 00:57:03,511888,507688
2022-02-06 00:57:05,512018,507685
2022-02-06 00:57:06,511867,507694
2022-02-06 00:57:08,511903,507699
2022-02-06 00:57:10,511801,507725
2022-02-06 00:57:12,511913,507707
2022-02-06 00:57:13,511829,507706
2022-02-06 00:57:15,511718,507737
2022-02-06 00:57:17,511918,507798
2022-02-06 00:57:18,511787,507821
2022-02-06 00:57:20,511880,507782
2022-02-06 00:57:22,512018,507792
2022-02-06 00:57:24,511981,507754
2022-02-06 00:57:25,511892,507774
2022-02-06 00:57:27,511924,507699
2022-02-06 00:57:29,511859,507686
2022-02-06 00:57:30,511834,507662
2022-02-06 00:57:32,511732,507629
2022-02-06 00:57:34,511647,507679
2022-02-06 00:57:36,511639,507704
2022-02-06 00:57:37,511670,507713
2022-02-06 00:57:39,511732,507685
2022-02-06 00:57:41,511718,507671
2022-02-06 00:57:43,511750,507699
2022-02-06 00:57:44,511769,507723
2022-02-06 00:57:46,511857,507753
2022-02-06 00:57:48,511865,507795
2022-02-06 00:57:49,511841,507800
2022-02-06 00:57:51,511827,507741
2022-02-06 00:57:53,511768,507686
2022-02-06 00:57:55,511793,507635
2022-02-06 00:57:56,511768,507711
2022-02-06 00:57:58,511800,507689
2022-02-06 00:58:00,511774,507696
2022-02-06 00:58:01,511829,507697
2022-02-06 00:58:03,511936,507770
2022-02-06 00:58:05,511866,507774
2022-02-06 00:58:07,511830,507765
2022-02-06 00:58:08,511814,507658
2022-02-06 00:58:10,511713,507656
2022-02-06 00:58:12,511729,507712
2022-02-06 00:58:14,511754,507674
2022-02-06 00:58:15,511785,507688
2022-02-06 00:58:17,511896,507758
2022-02-06 00:58:19,511823,507774
2022-02-06 00:58:20,511894,507789
2022-02-06 00:58:22,511800,507666
2022-02-06 00:58:24,511782,507649
2022-02-06 00:58:26,511711,507632
2022-02-06 00:58:27,511692,507657
2022-02-06 00:58:29,511732,507676
2022-02-06 00:58:31,511794,507748
2022-02-06 00:58:32,511836,507746
2022-02-06 00:58:34,511823,507827
2022-02-06 00:58:36,511826,507781
2022-02-06 00:58:38,511758,507719
2022-02-06 00:58:39,511736,507652
2022-02-06 00:58:41,511694,507684
2022-02-06 00:58:43,511723,507679
2022-02-06 00:58:45,511738,507627
2022-02-06 00:58:46,511851,507724
2022-02-06 00:58:48,511896,507788
2022-02-06 00:58:50,511868,507772
2022-02-06 00:58:51,511880,507669
2022-02-06 00:58:53,511786,507642
2022-02-06 00:58:55,511735,507576
2022-02-06 00:58:57,511737,507683
2022-02-06 00:58:58,511718,507635
2022-02-06 00:59:00,511817,507693
2022-02-06 00:59:02,511850,507740
2022-02-06 00:59:03,511820,507808
2022-02-06 00:59:05,511869,507751
2022-02-06 00:59:07,511728,507640
2022-02-06 00:59:09,511621,507629
2022-02-06 00:59:10,511714,507704
2022-02-06 00:59:12,511715,507714
2022-02-06 00:59:14,511680,507647
2022-02-06 00:59:16,511756,507670
2022-02-06 00:59:17,511859,507727
2022-02-06 00:59:19,511807,507748
2022-02-06 00:59:21,511813,507739
2022-02-06 00:59:22,511838,507682
2022-02-06 00:59:24,511758,507677
2022-02-06 00:59:26,511771,507657
2022-02-06 00:59:28,511676,507690
2022-02-06 00:59:29,511703,507684
2022-02-06 00:59:31,511685,507686
2022-02-06 00:59:33,511752,507681
2022-02-06 00:59:34,511763,507728
2022-02-06 00:59:36,511734,507785
2022-02-06 00:59:38,511724,507748
2022-02-06 00:59:40,511794,507671
2022-02-06 00:59:41,511760,507626
2022-02-06 00:59:43,511677,507608
2022-02-06 00:59:45,511685,507678
2022-02-06 00:59:47,511696,507658
2022-02-06 00:59:48,511750,507732
2022-02-06 00:59:50,511795,507750
2022-02-06 00:59:52,511749,507736
2022-02-06 00:59:53,511781,507650
2022-02-06 00:59:55,511761,507592
2022-02-06 00:59:57,511695,507667
2022-02-06 00:59:59,511665,507683
2022-02-06 01:00:00,511679,507653
2022-02-06 01:00:02,511861,507676
2022-02-06 01:00:04,511859,507761
2022-02-06 01:00:05,511859,507777
2022-02-06 01:00:07,511830,507773
2022-02-06 01:00:09,511765,507745
2022-02-06 01:00:11,511782,507795
2022-02-06 01:00:12,511733,507680
2022-02-06 01:00:14,511695,507613
2022-02-06 01:00:16,511672,507587
2022-02-06 01:00:18,511687,507699
2022-02-06 01:00:19,511679,507707
2022-02-06 01:00:21,511689,507653
2022-02-06 01:00:23,511668,507700
2022-02-06 01:00:24,511651,507642
2022-02-06 01:00:26,511705,507674
2022-02-06 01:00:28,511752,507735
2022-02-06 01:00:30,511805,507730
2022-02-06 01:00:31,511752,507752
2022-02-06 01:00:33,511762,507769
2022-02-06 01:00:35,511791,507761
2022-02-06 01:00:37,511869,507745
2022-02-06 01:00:38,511800,507708
2022-02-06 01:00:40,511723,507698
2022-02-06 01:00:42,511746,507646
2022-02-06 01:00:43,511697,507645
2022-02-06 01:00:45,511638,507583
2022-02-06 01:00:47,511609,507698
2022-02-06 01:00:49,511641,507709
2022-02-06 01:00:50,511658,507683
2022-02-06 01:00:52,511639,507685
2022-02-06 01:00:54,511625,507723
2022-02-06 01:00:55,511625,507702
2022-02-06 01:00:57,511635,507674
2022-02-06 01:00:59,511704,507713
2022-02-06 01:01:01,511749,507654
2022-02-06 01:01:02,511741,507660
2022-02-06 01:01:04,511711,507692
2022-02-06 01:01:06,511784,507722
2022-02-06 01:01:08,511814,507720
2022-02-06 01:01:09,511785,507768
2022-02-06 01:01:11,511819,507696
2022-02-06 01:01:13,511896,507788
2022-02-06 01:01:14,511869,507790
2022-02-06 01:01:16,511935,507762
2022-02-06 01:01:18,511883,507828
2022-02-06 01:01:20,511845,507829
2022-02-06 01:01:21,511826,507809
2022-02-06 01:01:23,511791,507739
2022-02-06 01:01:25,511794,507735
2022-02-06 01:01:26,511790,507669
2022-02-06 01:01:28,511756,507697
2022-02-06 01:01:30,511723,507614
2022-02-06 01:01:32,511651,507691
2022-02-06 01:01:33,511750,507715
2022-02-06 01:01:35,511734,507750
2022-02-06 01:01:37,511735,507747
2022-02-06 01:01:39,511715,507745
2022-02-06 01:01:40,511787,507722
2022-02-06 01:01:42,511789,507770
2022-02-06 01:01:44,511869,507815
2022-02-06 01:01:45,511860,507791
2022-02-06 01:01:47,511833,507747
2022-02-06 01:01:49,511792,507676
2022-02-06 01:01:51,511718,507651
2022-02-06 01:01:52,511772,507718
2022-02-06 01:01:54,511728,507738
2022-02-06 01:01:56,511749,507731
2022-02-06 01:01:58,511776,507744
2022-02-06 01:01:59,511867,507822
2022-02-06 01:02:01,511783,507852
2022-02-06 01:02:03,511779,507825
2022-02-06 01:02:04,511773,507859
2022-02-06 01:02:06,511757,507733
2022-02-06 01:02:08,511728,507695
2022-02-06 01:02:10,511677,507739
2022-02-06 01:02:11,511699,507741
2022-02-06 01:02:13,511681,507764
2022-02-06 01:02:15,511729,507706
2022-02-06 01:02:16,511728,507754
2022-02-06 01:02:18,511775,507775
2022-02-06 01:02:20,511751,507842
2022-02-06 01:02:22,511779,507811
2022-02-06 01:02:23,511727,507739
2022-02-06 01:02:25,511704,507717
2022-02-06 01:02:27,511624,507740
2022-02-06 01:02:29,511659,507745
2022-02-06 01:02:30,511680,507745
2022-02-06 01:02:32,511660,507766
2022-02-06 01:02:34,511701,507772
2022-02-06 01:02:35,511716,507821
2022-02-06 01:02:37,511746,507842
2022-02-06 01:02:39,511743,507765
2022-02-06 01:02:41,511727,507713
2022-02-06 01:02:42,511692,507762
2022-02-06 01:02:44,511743,507763
2022-02-06 01:02:46,511719,507775
2022-02-06 01:02:48,511770,507858
2022-02-06 01:02:49,511787,507736
2022-02-06 01:02:51,511708,507654
2022-02-06 01:02:53,511633,507739
2022-02-06 01:02:54,511660,507715
2022-02-06 01:02:56,511690,507766
2022-02-06 01:02:58,511769,507810
2022-02-06 01:03:00,511776,507814
2022-02-06 01:03:01,511691,507703
2022-02-06 01:03:03,511686,507761
2022-02-06 01:03:05,511641,507722
2022-02-06 01:03:07,511685,507821
2022-02-06 01:03:08,511751,507838
2022-02-06 01:03:10,511699,507833
2022-02-06 01:03:12,511690,507736
2022-02-06 01:03:13,511629,507692
2022-02-06 01:03:15,511635,507766
2022-02-06 01:03:17,511701,507748
2022-02-06 01:03:19,511722,507828
2022-02-06 01:03:20,511705,507738
2022-02-06 01:03:22,511684,507802
2022-02-06 01:03:24,511722,507752
2022-02-06 01:03:25,511748,507740
2022-02-06 01:03:27,511784,507851
2022-02-06 01:03:29,511709,507771
2022-02-06 01:03:31,511634,507797
2022-02-06 01:03:32,511650,507789
2022-02-06 01:03:34,511706,507867
2022-02-06 01:03:36,511774,507887
2022-02-06 01:03:38,511606,507680
2022-02-06 01:03:39,511627,507765
2022-02-06 01:03:41,511653,507765
2022-02-06 01:03:43,511716,507837
2022-02-06 01:03:44,511661,507748
2022-02-06 01:03:46,511658,507782
2022-02-06 01:03:48,511637,507745
2022-02-06 01:03:50,511721,507863
2022-02-06 01:03:51,511687,507763
2022-02-06 01:03:53,511606,507751
2022-02-06 01:03:55,511619,507708
2022-02-06 01:03:57,511715,507839
2022-02-06 01:03:58,511752,507813
2022-02-06 01:04:00,511605,507737
2022-02-06 01:04:02,511664,507830
2022-02-06 01:04:03,511679,507801
2022-02-06 01:04:05,511712,507838
2022-02-06 01:04:07,511670,507782
2022-02-06 01:04:09,511635,507757
2022-02-06 01:04:10,511625,507760
2022-02-06 01:04:12,511691,507859
2022-02-06 01:04:14,511703,507823
2022-02-06 01:04:16,511644,507682
2022-02-06 01:04:17,511609,507782
2022-02-06 01:04:19,511662,507774
2022-02-06 01:04:21,511694,507862
2022-02-06 01:04:22,511666,507820
2022-02-06 01:04:24,511572,507690
2022-02-06 01:04:26,511613,507738
2022-02-06 01:04:28,511664,507824
2022-02-06 01:04:29,511669,507874
2022-02-06 01:04:31,511627,507776
2022-02-06 01:04:33,511606,507768
2022-02-06 01:04:35,511644,507817
2022-02-06 01:04:36,511733,507871
2022-02-06 01:04:38,511677,507741
2022-02-06 01:04:40,511668,507741
2022-02-06 01:04:41,511659,507817
2022-02-06 01:04:43,511678,507867
2022-02-06 01:04:45,511593,507671
2022-02-06 01:04:47,511609,507743
2022-02-06 01:04:48,511756,507837
