timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-10 22:12:32,514784,509022
2022-03-10 22:12:34,514527,509008
2022-03-10 22:12:35,514459,508960
2022-03-10 22:12:37,514422,508945
2022-03-10 22:12:39,514476,508923
2022-03-10 22:12:41,514609,508892
2022-03-10 22:12:42,514714,508929
2022-03-10 22:12:44,514845,509046
2022-03-10 22:12:46,514824,509114
2022-03-10 22:12:48,514802,509114
2022-03-10 22:12:49,514848,509081
2022-03-10 22:12:51,514728,509029
2022-03-10 22:12:53,514438,508944
2022-03-10 22:12:55,514428,508939
2022-03-10 22:12:56,514431,508989
2022-03-10 22:12:58,514467,508962
2022-03-10 22:13:00,514566,508905
2022-03-10 22:13:02,514836,508977
2022-03-10 22:13:03,514803,509108
2022-03-10 22:13:05,514830,509139
2022-03-10 22:13:07,514823,509119
2022-03-10 22:13:08,514780,509063
2022-03-10 22:13:10,514739,509049
2022-03-10 22:13:12,514430,508950
2022-03-10 22:13:14,514435,508972
2022-03-10 22:13:15,514456,508945
2022-03-10 22:13:17,514514,508944
2022-03-10 22:13:19,514630,508895
2022-03-10 22:13:21,514682,508938
2022-03-10 22:13:22,514840,509075
2022-03-10 22:13:24,514834,509069
2022-03-10 22:13:26,514805,509119
2022-03-10 22:13:28,514786,509091
2022-03-10 22:13:29,514622,509065
2022-03-10 22:13:31,514436,508948
2022-03-10 22:13:33,514430,509008
2022-03-10 22:13:35,514437,508971
2022-03-10 22:13:36,514483,508942
2022-03-10 22:13:38,514636,508944
2022-03-10 22:13:40,514826,509087
2022-03-10 22:13:41,514819,509133
2022-03-10 22:13:43,514796,509115
2022-03-10 22:13:45,514847,509125
2022-03-10 22:13:47,514635,509010
2022-03-10 22:13:48,514467,508949
2022-03-10 22:13:50,514472,508966
2022-03-10 22:13:52,514423,509000
2022-03-10 22:13:54,514566,508901
2022-03-10 22:13:55,514627,508930
2022-03-10 22:13:57,514817,508987
2022-03-10 22:13:59,514837,509081
2022-03-10 22:14:01,514812,509095
2022-03-10 22:14:02,514819,509093
2022-03-10 22:14:04,514816,509146
2022-03-10 22:14:06,514835,509147
2022-03-10 22:14:08,514796,509111
2022-03-10 22:14:09,514689,509016
2022-03-10 22:14:11,514595,509003
2022-03-10 22:14:13,514455,508984
2022-03-10 22:14:15,514424,508951
2022-03-10 22:14:16,514479,508927
2022-03-10 22:14:18,514493,508954
2022-03-10 22:14:20,514619,508902
2022-03-10 22:14:21,514637,508949
2022-03-10 22:14:23,514782,508942
2022-03-10 22:14:25,514817,509140
2022-03-10 22:14:27,514809,509125
2022-03-10 22:14:28,514797,509113
2022-03-10 22:14:30,514808,509123
2022-03-10 22:14:32,514848,509102
2022-03-10 22:14:34,514830,509130
2022-03-10 22:14:35,514783,509063
2022-03-10 22:14:37,514692,509033
2022-03-10 22:14:39,514530,509019
2022-03-10 22:14:41,514429,508996
2022-03-10 22:14:42,514417,508964
2022-03-10 22:14:44,514483,508983
2022-03-10 22:14:46,514478,508981
2022-03-10 22:14:48,514648,508917
2022-03-10 22:14:49,514839,508997
2022-03-10 22:14:51,514808,509123
2022-03-10 22:14:53,514795,509110
2022-03-10 22:14:55,514826,509099
2022-03-10 22:14:56,514754,509040
2022-03-10 22:14:58,514699,509026
2022-03-10 22:15:00,514412,508951
2022-03-10 22:15:01,514465,508994
2022-03-10 22:15:03,514426,509003
2022-03-10 22:15:05,514479,508926
2022-03-10 22:15:07,514451,508962
2022-03-10 22:15:08,514624,508921
2022-03-10 22:15:10,514730,508900
2022-03-10 22:15:12,514849,509062
2022-03-10 22:15:14,514816,509129
2022-03-10 22:15:15,514825,509128
2022-03-10 22:15:17,514721,509054
2022-03-10 22:15:19,514449,508928
2022-03-10 22:15:21,514438,508945
2022-03-10 22:15:22,514447,508989
2022-03-10 22:15:24,514443,509002
2022-03-10 22:15:26,514604,508918
2022-03-10 22:15:28,514761,508944
2022-03-10 22:15:29,514828,509121
2022-03-10 22:15:31,514837,509099
2022-03-10 22:15:33,514844,509133
2022-03-10 22:15:35,514838,509104
2022-03-10 22:15:36,514796,509068
2022-03-10 22:15:38,514709,509033
2022-03-10 22:15:40,514472,508962
2022-03-10 22:15:41,514444,508946
2022-03-10 22:15:43,514457,508981
2022-03-10 22:15:45,514468,508949
2022-03-10 22:15:47,514456,508989
2022-03-10 22:15:48,514637,508937
2022-03-10 22:15:50,514712,508922
2022-03-10 22:15:52,514827,509104
2022-03-10 22:15:54,514824,509134
2022-03-10 22:15:55,514837,509103
2022-03-10 22:15:57,514756,509042
2022-03-10 22:15:59,514573,508998
2022-03-10 22:16:01,514478,508935
2022-03-10 22:16:02,514457,508944
2022-03-10 22:16:04,514453,508959
2022-03-10 22:16:06,514627,508928
2022-03-10 22:16:08,514767,508930
2022-03-10 22:16:09,514831,509100
2022-03-10 22:16:11,514825,509090
2022-03-10 22:16:13,514809,509079
2022-03-10 22:16:15,514815,509102
2022-03-10 22:16:16,514693,509005
2022-03-10 22:16:18,514449,508936
2022-03-10 22:16:20,514473,508935
2022-03-10 22:16:21,514458,508953
2022-03-10 22:16:23,514482,508956
2022-03-10 22:16:25,514483,508944
2022-03-10 22:16:27,514459,508942
2022-03-10 22:16:28,514644,508913
2022-03-10 22:16:30,514746,508891
2022-03-10 22:16:32,514875,509029
2022-03-10 22:16:34,514839,509100
2022-03-10 22:16:35,514827,509103
2022-03-10 22:16:37,514820,509125
2022-03-10 22:16:39,514791,509099
2022-03-10 22:16:41,514856,509077
2022-03-10 22:16:42,514752,509007
2022-03-10 22:16:44,514688,509023
2022-03-10 22:16:46,514445,508978
2022-03-10 22:16:48,514464,508941
2022-03-10 22:16:49,514445,508932
2022-03-10 22:16:51,514476,508945
2022-03-10 22:16:53,514482,508949
2022-03-10 22:16:55,514588,508911
2022-03-10 22:16:56,514667,508923
2022-03-10 22:16:58,514790,509113
2022-03-10 22:17:00,514805,509108
2022-03-10 22:17:01,514796,509146
2022-03-10 22:17:03,514807,509161
2022-03-10 22:17:05,514817,509103
2022-03-10 22:17:07,514797,509104
2022-03-10 22:17:08,514696,509055
2022-03-10 22:17:10,514421,508941
2022-03-10 22:17:12,514455,508976
2022-03-10 22:17:14,514409,508997
2022-03-10 22:17:15,514438,508966
2022-03-10 22:17:17,514438,508986
2022-03-10 22:17:19,514470,508939
2022-03-10 22:17:21,514578,508902
2022-03-10 22:17:22,514644,508930
2022-03-10 22:17:24,514791,508950
2022-03-10 22:17:26,514797,509147
2022-03-10 22:17:28,514827,509125
2022-03-10 22:17:29,514796,509136
2022-03-10 22:17:31,514879,509119
2022-03-10 22:17:33,514734,509108
2022-03-10 22:17:35,514642,509052
2022-03-10 22:17:36,514545,509051
2022-03-10 22:17:38,514428,508958
2022-03-10 22:17:40,514466,508979
2022-03-10 22:17:41,514417,508987
2022-03-10 22:17:43,514449,508980
2022-03-10 22:17:45,514445,508965
2022-03-10 22:17:47,514476,508971
2022-03-10 22:17:48,514623,508927
2022-03-10 22:17:50,514801,508969
2022-03-10 22:17:52,514774,509126
2022-03-10 22:17:54,514808,509131
2022-03-10 22:17:55,514813,509153
2022-03-10 22:17:57,514854,509132
2022-03-10 22:17:59,514727,509065
2022-03-10 22:18:01,514591,509035
2022-03-10 22:18:02,514419,508974
2022-03-10 22:18:04,514467,508944
2022-03-10 22:18:06,514410,508978
2022-03-10 22:18:08,514462,508958
2022-03-10 22:18:09,514447,508948
2022-03-10 22:18:11,514492,508950
2022-03-10 22:18:13,514577,508902
2022-03-10 22:18:14,514640,508975
2022-03-10 22:18:16,514805,508937
2022-03-10 22:18:18,514817,509101
2022-03-10 22:18:20,514806,509089
2022-03-10 22:18:21,514838,509120
2022-03-10 22:18:23,514784,509119
2022-03-10 22:18:25,514833,509157
2022-03-10 22:18:27,514706,509052
2022-03-10 22:18:28,514425,508976
2022-03-10 22:18:30,514427,508980
2022-03-10 22:18:32,514411,508944
2022-03-10 22:18:34,514420,508968
2022-03-10 22:18:35,514595,508887
2022-03-10 22:18:37,514675,508896
2022-03-10 22:18:39,514817,508967
2022-03-10 22:18:41,514804,509158
2022-03-10 22:18:42,514798,509115
2022-03-10 22:18:44,514798,509125
2022-03-10 22:18:46,514794,509102
2022-03-10 22:18:48,514830,509106
2022-03-10 22:18:49,514751,509056
2022-03-10 22:18:51,514677,509029
2022-03-10 22:18:53,514551,509033
2022-03-10 22:18:54,514459,508959
2022-03-10 22:18:56,514413,508950
2022-03-10 22:18:58,514439,508957
2022-03-10 22:19:00,514477,508929
2022-03-10 22:19:01,514630,508895
2022-03-10 22:19:03,514678,508898
2022-03-10 22:19:05,514787,509135
2022-03-10 22:19:07,514804,509144
2022-03-10 22:19:08,514762,509112
2022-03-10 22:19:10,514823,509126
2022-03-10 22:19:12,514747,509083
2022-03-10 22:19:14,514558,509072
2022-03-10 22:19:15,514446,508921
2022-03-10 22:19:17,514428,508931
2022-03-10 22:19:19,514463,508955
2022-03-10 22:19:21,514492,508970
2022-03-10 22:19:22,514587,508913
2022-03-10 22:19:24,514683,508957
2022-03-10 22:19:26,514822,509015
2022-03-10 22:19:28,514831,509094
2022-03-10 22:19:29,514768,509116
2022-03-10 22:19:31,514792,509149
2022-03-10 22:19:33,514821,509104
2022-03-10 22:19:34,514838,509100
2022-03-10 22:19:36,514734,509076
2022-03-10 22:19:38,514504,508969
2022-03-10 22:19:40,514461,508983
2022-03-10 22:19:41,514453,508970
2022-03-10 22:19:43,514454,508949
2022-03-10 22:19:45,514441,509014
2022-03-10 22:19:47,514433,508952
2022-03-10 22:19:48,514450,508951
2022-03-10 22:19:50,514624,508928
2022-03-10 22:19:52,514801,508959
2022-03-10 22:19:54,514869,509012
2022-03-10 22:19:55,514813,509119
2022-03-10 22:19:57,514822,509096
2022-03-10 22:19:59,514817,509110
2022-03-10 22:20:01,514824,509084
2022-03-10 22:20:02,514872,509115
2022-03-10 22:20:04,514702,509021
2022-03-10 22:20:06,514527,509001
2022-03-10 22:20:08,514438,508964
2022-03-10 22:20:09,514445,508965
2022-03-10 22:20:11,514513,508930
2022-03-10 22:20:13,514739,508937
2022-03-10 22:20:14,514811,509128
2022-03-10 22:20:16,514822,509129
2022-03-10 22:20:18,514795,509119
2022-03-10 22:20:20,514847,509119
2022-03-10 22:20:21,514761,509029
2022-03-10 22:20:23,514680,509038
2022-03-10 22:20:25,514460,508993
2022-03-10 22:20:27,514461,508982
2022-03-10 22:20:28,514404,508965
2022-03-10 22:20:30,514444,508972
2022-03-10 22:20:32,514466,508943
2022-03-10 22:20:34,514618,508925
2022-03-10 22:20:35,514725,508970
2022-03-10 22:20:37,514785,509122
2022-03-10 22:20:39,514802,509121
2022-03-10 22:20:41,514769,509126
2022-03-10 22:20:42,514803,509121
2022-03-10 22:20:44,514642,509058
2022-03-10 22:20:46,514438,508967
2022-03-10 22:20:48,514471,508947
2022-03-10 22:20:49,514415,508988
2022-03-10 22:20:51,514476,508933
2022-03-10 22:20:53,514429,508971
2022-03-10 22:20:54,514504,508942
2022-03-10 22:20:56,514636,508954
2022-03-10 22:20:58,514836,509007
2022-03-10 22:21:00,514793,509115
2022-03-10 22:21:01,514794,509122
2022-03-10 22:21:03,514829,509130
2022-03-10 22:21:05,514797,509093
2022-03-10 22:21:07,514836,509112
2022-03-10 22:21:08,514868,509116
2022-03-10 22:21:10,514713,509031
2022-03-10 22:21:12,514576,509058
2022-03-10 22:21:14,514456,508975
2022-03-10 22:21:15,514418,508958
2022-03-10 22:21:17,514446,508995
2022-03-10 22:21:19,514462,508934
2022-03-10 22:21:21,514438,508976
2022-03-10 22:21:22,514429,508978
2022-03-10 22:21:24,514450,508941
2022-03-10 22:21:26,514431,508966
2022-03-10 22:21:28,514529,508939
2022-03-10 22:21:29,514563,508889
2022-03-10 22:21:31,514606,508884
2022-03-10 22:21:33,514671,508952
2022-03-10 22:21:34,514785,508942
2022-03-10 22:21:36,514835,509067
2022-03-10 22:21:38,514784,509078
2022-03-10 22:21:40,514832,509093
2022-03-10 22:21:41,514854,509106
2022-03-10 22:21:43,514823,509115
2022-03-10 22:21:45,514807,509095
2022-03-10 22:21:47,514870,509124
2022-03-10 22:21:48,514827,509097
2022-03-10 22:21:50,514779,509040
2022-03-10 22:21:52,514698,509014
2022-03-10 22:21:54,514585,509033
2022-03-10 22:21:55,514470,508987
2022-03-10 22:21:57,514433,508966
2022-03-10 22:21:59,514454,508965
2022-03-10 22:22:01,514450,508953
2022-03-10 22:22:02,514423,508997
2022-03-10 22:22:04,514446,508982
2022-03-10 22:22:06,514464,508940
2022-03-10 22:22:08,514429,508990
2022-03-10 22:22:09,514430,508979
2022-03-10 22:22:11,514469,508933
2022-03-10 22:22:13,514449,508930
2022-03-10 22:22:14,514586,508914
2022-03-10 22:22:16,514629,508916
2022-03-10 22:22:18,514678,508891
2022-03-10 22:22:20,514863,509017
2022-03-10 22:22:21,514811,509126
2022-03-10 22:22:23,514830,509094
2022-03-10 22:22:25,514842,509082
2022-03-10 22:22:27,514801,509065
2022-03-10 22:22:28,514828,509109
2022-03-10 22:22:30,514854,509109
2022-03-10 22:22:32,514776,509075
2022-03-10 22:22:34,514694,509024
2022-03-10 22:22:35,514637,509029
2022-03-10 22:22:37,514453,508950
2022-03-10 22:22:39,514399,508960
2022-03-10 22:22:41,514450,508962
2022-03-10 22:22:42,514471,508996
2022-03-10 22:22:44,514475,508949
2022-03-10 22:22:46,514593,508892
2022-03-10 22:22:47,514676,508899
2022-03-10 22:22:49,514839,508971
2022-03-10 22:22:51,514812,509120
2022-03-10 22:22:53,514784,509157
2022-03-10 22:22:54,514829,509102
2022-03-10 22:22:56,514803,509111
2022-03-10 22:22:58,514818,509103
2022-03-10 22:23:00,514813,509133
2022-03-10 22:23:01,514791,509118
2022-03-10 22:23:03,514822,509117
2022-03-10 22:23:05,514856,509130
2022-03-10 22:23:07,514808,509118
2022-03-10 22:23:08,514787,509081
2022-03-10 22:23:10,514767,509064
2022-03-10 22:23:12,514738,509048
2022-03-10 22:23:14,514708,509033
2022-03-10 22:23:15,514644,509043
2022-03-10 22:23:17,514531,508978
2022-03-10 22:23:19,514493,508961
2022-03-10 22:23:21,514459,508973
2022-03-10 22:23:22,514442,508972
2022-03-10 22:23:24,514440,508985
2022-03-10 22:23:26,514433,508985
2022-03-10 22:23:27,514459,508983
2022-03-10 22:23:29,514455,508943
2022-03-10 22:23:31,514445,508943
2022-03-10 22:23:33,514426,508933
2022-03-10 22:23:34,514424,508930
2022-03-10 22:23:36,514473,508979
2022-03-10 22:23:38,514463,508930
2022-03-10 22:23:40,514461,508985
2022-03-10 22:23:41,514482,508975
2022-03-10 22:23:43,514461,508983
2022-03-10 22:23:45,514459,508933
2022-03-10 22:23:47,514495,508973
2022-03-10 22:23:48,514603,508891
2022-03-10 22:23:50,514579,508925
2022-03-10 22:23:52,514593,508869
2022-03-10 22:23:54,514553,508828
2022-03-10 22:23:55,514582,508817
2022-03-10 22:23:57,514615,508870
2022-03-10 22:23:59,514619,508885
2022-03-10 22:24:01,514642,508893
2022-03-10 22:24:02,514668,508886
2022-03-10 22:24:04,514640,508913
2022-03-10 22:24:06,514678,508937
2022-03-10 22:24:07,514708,508900
2022-03-10 22:24:09,514673,508916
2022-03-10 22:24:11,514809,508903
2022-03-10 22:24:13,514894,508988
2022-03-10 22:24:14,514813,509103
2022-03-10 22:24:16,514795,509086
2022-03-10 22:24:18,514796,509115
2022-03-10 22:24:20,514849,509104
2022-03-10 22:24:21,514795,509102
2022-03-10 22:24:23,514813,509117
2022-03-10 22:24:25,514805,509125
2022-03-10 22:24:27,514821,509106
2022-03-10 22:24:28,514753,509079
2022-03-10 22:24:30,514807,509082
2022-03-10 22:24:32,514771,509069
2022-03-10 22:24:34,514754,509039
2022-03-10 22:24:35,514694,509020
2022-03-10 22:24:37,514680,509039
2022-03-10 22:24:39,514671,509040
2022-03-10 22:24:41,514428,508935
2022-03-10 22:24:42,514457,508926
2022-03-10 22:24:44,514452,508922
2022-03-10 22:24:46,514428,508952
2022-03-10 22:24:47,514457,508944
2022-03-10 22:24:49,514424,508937
2022-03-10 22:24:51,514499,508913
2022-03-10 22:24:53,514457,508929
2022-03-10 22:24:54,514475,508960
2022-03-10 22:24:56,514465,508946
2022-03-10 22:24:58,514414,508919
2022-03-10 22:25:00,514559,508896
2022-03-10 22:25:01,514650,508907
2022-03-10 22:25:03,514648,508904
2022-03-10 22:25:05,514644,508871
2022-03-10 22:25:07,514770,508906
2022-03-10 22:25:08,514786,508903
2022-03-10 22:25:10,514669,508891
2022-03-10 22:25:12,514779,508920
2022-03-10 22:25:14,514686,508890
2022-03-10 22:25:15,514696,508890
2022-03-10 22:25:17,514669,508885
2022-03-10 22:25:19,514788,508897
2022-03-10 22:25:21,514808,508942
2022-03-10 22:25:22,514818,509087
2022-03-10 22:25:24,514813,509130
2022-03-10 22:25:26,514806,509134
2022-03-10 22:25:27,514829,509090
2022-03-10 22:25:29,514797,509121
2022-03-10 22:25:31,514843,509155
2022-03-10 22:25:33,514764,509106
2022-03-10 22:25:34,514789,509125
2022-03-10 22:25:36,514803,509074
2022-03-10 22:25:38,514800,509073
2022-03-10 22:25:40,514848,509089
2022-03-10 22:25:41,514829,509109
2022-03-10 22:25:43,514864,509130
2022-03-10 22:25:45,514891,509085
2022-03-10 22:25:47,514781,509098
2022-03-10 22:25:48,514870,509138
2022-03-10 22:25:50,514817,509061
2022-03-10 22:25:52,514758,509031
2022-03-10 22:25:54,514775,509065
2022-03-10 22:25:55,514730,509037
2022-03-10 22:25:57,514623,509070
2022-03-10 22:25:59,514489,508992
2022-03-10 22:26:01,514446,508919
2022-03-10 22:26:02,514472,508960
2022-03-10 22:26:04,514441,508943
2022-03-10 22:26:06,514438,508958
2022-03-10 22:26:07,514622,508937
2022-03-10 22:26:09,514812,508968
2022-03-10 22:26:11,514770,509089
2022-03-10 22:26:13,514813,509110
2022-03-10 22:26:14,514823,509104
2022-03-10 22:26:16,514800,509113
2022-03-10 22:26:18,514702,509038
2022-03-10 22:26:20,514437,508929
2022-03-10 22:26:21,514437,508957
2022-03-10 22:26:23,514406,508969
2022-03-10 22:26:25,514610,508916
2022-03-10 22:26:27,514823,508960
2022-03-10 22:26:28,514787,509112
2022-03-10 22:26:30,514829,509101
2022-03-10 22:26:32,514801,509126
2022-03-10 22:26:34,514828,509151
2022-03-10 22:26:35,514764,509055
2022-03-10 22:26:37,514674,509025
2022-03-10 22:26:39,514456,508961
2022-03-10 22:26:41,514431,508946
2022-03-10 22:26:42,514477,508961
2022-03-10 22:26:44,514434,508938
2022-03-10 22:26:46,514447,508954
2022-03-10 22:26:47,514445,508976
2022-03-10 22:26:49,514576,508912
2022-03-10 22:26:51,514587,508877
2022-03-10 22:26:53,514635,508938
2022-03-10 22:26:54,514835,508975
2022-03-10 22:26:56,514814,509115
2022-03-10 22:26:58,514770,509148
2022-03-10 22:27:00,514797,509134
2022-03-10 22:27:01,514798,509109
2022-03-10 22:27:03,514773,509124
2022-03-10 22:27:05,514817,509092
2022-03-10 22:27:07,514809,509103
2022-03-10 22:27:08,514748,509061
2022-03-10 22:27:10,514691,509060
2022-03-10 22:27:12,514520,509021
2022-03-10 22:27:14,514415,508946
2022-03-10 22:27:15,514461,508916
2022-03-10 22:27:17,514413,508917
2022-03-10 22:27:19,514450,508911
2022-03-10 22:27:21,514446,508931
2022-03-10 22:27:22,514573,508903
2022-03-10 22:27:24,514628,508901
2022-03-10 22:27:26,514640,508915
2022-03-10 22:27:27,514658,508913
2022-03-10 22:27:29,514739,508943
2022-03-10 22:27:31,514831,508955
2022-03-10 22:27:33,514815,509076
2022-03-10 22:27:34,514795,509102
2022-03-10 22:27:36,514787,509143
2022-03-10 22:27:38,514757,509107
2022-03-10 22:27:40,514836,509128
2022-03-10 22:27:41,514876,509109
2022-03-10 22:27:43,514757,509056
2022-03-10 22:27:45,514561,509029
2022-03-10 22:27:47,514442,508958
2022-03-10 22:27:48,514450,508977
2022-03-10 22:27:50,514447,508974
2022-03-10 22:27:52,514444,509001
2022-03-10 22:27:54,514451,508966
2022-03-10 22:27:55,514596,508944
2022-03-10 22:27:57,514648,508903
2022-03-10 22:27:59,514765,509123
2022-03-10 22:28:01,514784,509147
2022-03-10 22:28:02,514786,509126
2022-03-10 22:28:04,514760,509101
2022-03-10 22:28:06,514684,509001
2022-03-10 22:28:07,514422,508941
2022-03-10 22:28:09,514460,508936
2022-03-10 22:28:11,514444,508960
2022-03-10 22:28:13,514470,508926
2022-03-10 22:28:14,514553,508868
2022-03-10 22:28:16,514673,508926
2022-03-10 22:28:18,514836,508905
2022-03-10 22:28:20,514790,509084
2022-03-10 22:28:21,514829,509124
2022-03-10 22:28:23,514866,509132
2022-03-10 22:28:25,514816,509109
2022-03-10 22:28:27,514876,509122
2022-03-10 22:28:28,514758,509047
2022-03-10 22:28:30,514485,508970
2022-03-10 22:28:32,514419,508932
2022-03-10 22:28:34,514411,508965
2022-03-10 22:28:35,514481,508947
2022-03-10 22:28:37,514439,508971
2022-03-10 22:28:39,514463,508939
2022-03-10 22:28:41,514562,508871
2022-03-10 22:28:42,514637,508954
2022-03-10 22:28:44,514733,508930
2022-03-10 22:28:46,514819,508949
2022-03-10 22:28:47,514831,509091
2022-03-10 22:28:49,514765,509111
2022-03-10 22:28:51,514809,509099
2022-03-10 22:28:53,514823,509080
2022-03-10 22:28:54,514838,509108
2022-03-10 22:28:56,514792,509098
2022-03-10 22:28:58,514855,509110
2022-03-10 22:29:00,514843,509143
2022-03-10 22:29:01,514700,509065
2022-03-10 22:29:03,514628,509077
2022-03-10 22:29:05,514460,508972
2022-03-10 22:29:07,514451,508944
2022-03-10 22:29:08,514438,508974
2022-03-10 22:29:10,514421,508971
2022-03-10 22:29:12,514462,508971
2022-03-10 22:29:14,514453,508968
2022-03-10 22:29:15,514430,508971
2022-03-10 22:29:17,514603,508886
2022-03-10 22:29:19,514659,508874
2022-03-10 22:29:21,514823,508994
2022-03-10 22:29:22,514817,508967
2022-03-10 22:29:24,514774,509116
2022-03-10 22:29:26,514792,509105
2022-03-10 22:29:27,514798,509121
2022-03-10 22:29:29,514803,509120
2022-03-10 22:29:31,514755,509059
2022-03-10 22:29:33,514655,509032
2022-03-10 22:29:34,514412,508917
2022-03-10 22:29:36,514415,508896
2022-03-10 22:29:38,514440,508967
2022-03-10 22:29:40,514498,508917
2022-03-10 22:29:41,514627,508898
2022-03-10 22:29:43,514639,508895
2022-03-10 22:29:45,514819,509110
2022-03-10 22:29:47,514817,509120
2022-03-10 22:29:48,514780,509112
2022-03-10 22:29:50,514793,509111
2022-03-10 22:29:52,514785,509155
2022-03-10 22:29:54,514839,509097
2022-03-10 22:29:55,514777,509071
2022-03-10 22:29:57,514644,509005
2022-03-10 22:29:59,514521,509000
2022-03-10 22:30:01,514443,508957
2022-03-10 22:30:02,514433,508945
2022-03-10 22:30:04,515023,508327
2022-03-10 22:30:06,515085,508315
2022-03-10 22:30:07,515214,508325
2022-03-10 22:30:09,515191,508612
2022-03-10 22:30:11,515233,508625
2022-03-10 22:30:13,515162,508500
2022-03-10 22:30:14,515045,508331
2022-03-10 22:30:16,515068,508361
2022-03-10 22:30:18,515139,508347
2022-03-10 22:30:20,515231,508381
2022-03-10 22:30:21,515255,508607
2022-03-10 22:30:23,515291,508636
2022-03-10 22:30:25,515344,508547
2022-03-10 22:30:27,515172,508449
2022-03-10 22:30:28,515144,508390
2022-03-10 22:30:30,515146,508394
2022-03-10 22:30:32,515186,508481
2022-03-10 22:30:34,515296,508590
2022-03-10 22:30:35,515289,508652
2022-03-10 22:30:37,515317,508631
2022-03-10 22:30:39,515123,508424
2022-03-10 22:30:40,515105,508351
2022-03-10 22:30:42,515178,508344
2022-03-10 22:30:44,515293,508646
2022-03-10 22:30:46,515261,508685
2022-03-10 22:30:47,515340,508557
2022-03-10 22:30:49,515282,508464
2022-03-10 22:30:51,515119,508279
2022-03-10 22:30:53,515167,508290
2022-03-10 22:30:54,515188,508286
2022-03-10 22:30:56,515321,508622
2022-03-10 22:30:58,515301,508639
2022-03-10 22:31:00,515310,508527
2022-03-10 22:31:01,515198,508427
2022-03-10 22:31:03,515120,508298
2022-03-10 22:31:05,515115,508204
2022-03-10 22:31:07,515198,508204
2022-03-10 22:31:08,515309,508615
2022-03-10 22:31:10,515300,508586
2022-03-10 22:31:12,515359,508532
2022-03-10 22:31:14,515143,508291
2022-03-10 22:31:15,515104,508210
2022-03-10 22:31:17,515167,508198
2022-03-10 22:31:19,515216,508135
2022-03-10 22:31:20,515310,508507
2022-03-10 22:31:22,515287,508480
2022-03-10 22:31:24,515309,508399
2022-03-10 22:31:26,515135,508061
2022-03-10 22:31:27,515215,508123
2022-03-10 22:31:29,515237,508178
2022-03-10 22:31:31,515375,508305
2022-03-10 22:31:33,515360,508453
2022-03-10 22:31:34,515408,508431
2022-03-10 22:31:36,515320,508287
2022-03-10 22:31:38,515154,508131
2022-03-10 22:31:40,515144,508122
2022-03-10 22:31:41,515184,508081
2022-03-10 22:31:43,515208,508038
2022-03-10 22:31:45,515364,508316
2022-03-10 22:31:47,515329,508397
2022-03-10 22:31:48,515423,508313
2022-03-10 22:31:50,515378,508223
2022-03-10 22:31:52,515093,508037
2022-03-10 22:31:54,515162,508048
2022-03-10 22:31:55,515192,508000
2022-03-10 22:31:57,515233,508072
2022-03-10 22:31:59,515336,508432
2022-03-10 22:32:00,515323,508401
2022-03-10 22:32:02,515354,508200
2022-03-10 22:32:04,515164,507998
2022-03-10 22:32:06,515160,507978
2022-03-10 22:32:07,515200,508026
2022-03-10 22:32:09,515384,508393
2022-03-10 22:32:11,515349,508436
2022-03-10 22:32:13,515408,508319
2022-03-10 22:32:14,515221,508089
2022-03-10 22:32:16,515187,507995
2022-03-10 22:32:18,515200,507939
2022-03-10 22:32:20,515362,508151
2022-03-10 22:32:21,515399,508365
2022-03-10 22:32:23,515431,508319
2022-03-10 22:32:25,515343,508163
2022-03-10 22:32:27,515191,507995
2022-03-10 22:32:28,515215,508002
2022-03-10 22:32:30,515269,508003
2022-03-10 22:32:32,515413,508362
2022-03-10 22:32:33,515462,508362
2022-03-10 22:32:35,515365,508151
2022-03-10 22:32:37,515181,508039
2022-03-10 22:32:39,515251,507942
2022-03-10 22:32:40,515339,508104
2022-03-10 22:32:42,515423,508295
2022-03-10 22:32:44,515439,508240
2022-03-10 22:32:46,515304,508028
2022-03-10 22:32:47,515227,507936
2022-03-10 22:32:49,515255,507994
2022-03-10 22:32:51,515294,508030
2022-03-10 22:32:53,515406,508347
2022-03-10 22:32:54,515423,508352
2022-03-10 22:32:56,515409,508114
2022-03-10 22:32:58,515219,508004
2022-03-10 22:33:00,515266,507948
2022-03-10 22:33:01,515313,508014
2022-03-10 22:33:03,515444,508315
2022-03-10 22:33:05,515476,508280
2022-03-10 22:33:07,515256,507972
2022-03-10 22:33:08,515233,508009
2022-03-10 22:33:10,515352,507939
2022-03-10 22:33:12,515472,508319
2022-03-10 22:33:13,515413,508322
2022-03-10 22:33:15,515466,508203
2022-03-10 22:33:17,515193,507891
2022-03-10 22:33:19,515271,507930
2022-03-10 22:33:20,515348,508022
2022-03-10 22:33:22,515456,508293
2022-03-10 22:33:24,515456,508193
2022-03-10 22:33:26,515242,507972
2022-03-10 22:33:27,515259,507929
2022-03-10 22:33:29,515445,508342
2022-03-10 22:33:31,515523,508278
2022-03-10 22:33:33,515215,507924
2022-03-10 22:33:34,515268,507935
2022-03-10 22:33:36,515499,508191
2022-03-10 22:33:38,515526,508289
2022-03-10 22:33:40,515301,507992
2022-03-10 22:33:41,515297,507877
2022-03-10 22:33:43,515469,508079
2022-03-10 22:33:45,515480,508347
2022-03-10 22:33:46,515457,508140
2022-03-10 22:33:48,515269,507967
