timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-26 22:33:49,510878,508837
2022-01-26 22:33:51,513119,508921
2022-01-26 22:33:53,510786,508790
2022-01-26 22:33:54,512932,508929
2022-01-26 22:33:56,511242,508750
2022-01-26 22:33:58,511863,508836
2022-01-26 22:34:00,512439,508751
2022-01-26 22:34:01,510896,508808
2022-01-26 22:34:03,512909,508807
2022-01-26 22:34:05,510876,508809
2022-01-26 22:34:07,512797,508911
2022-01-26 22:34:08,510714,508882
2022-01-26 22:34:10,512788,508950
2022-01-26 22:34:12,510722,508851
2022-01-26 22:34:13,512878,508932
2022-01-26 22:34:15,510804,508854
2022-01-26 22:34:17,512855,508934
2022-01-26 22:34:19,510801,508884
2022-01-26 22:34:20,512879,508825
2022-01-26 22:34:22,510852,508844
2022-01-26 22:34:24,512976,508798
2022-01-26 22:34:26,510872,508758
2022-01-26 22:34:27,512813,508750
2022-01-26 22:34:29,510790,508754
2022-01-26 22:34:31,512709,508796
2022-01-26 22:34:33,510791,508801
2022-01-26 22:34:34,512690,508852
2022-01-26 22:34:36,510733,508740
2022-01-26 22:34:38,512702,508814
2022-01-26 22:34:39,510814,508801
2022-01-26 22:34:41,512754,508809
2022-01-26 22:34:43,510735,508864
2022-01-26 22:34:45,512670,508853
2022-01-26 22:34:46,510899,508784
2022-01-26 22:34:48,512520,508802
2022-01-26 22:34:50,510823,508766
2022-01-26 22:34:52,512479,508779
2022-01-26 22:34:53,510739,508874
2022-01-26 22:34:55,512424,508835
2022-01-26 22:34:57,510866,508849
2022-01-26 22:34:58,512507,508801
2022-01-26 22:35:00,510768,508828
2022-01-26 22:35:02,512672,508903
2022-01-26 22:35:04,510785,508772
2022-01-26 22:35:05,512483,508776
2022-01-26 22:35:07,511544,508815
2022-01-26 22:35:09,511416,508771
2022-01-26 22:35:11,512401,508831
2022-01-26 22:35:12,510870,508803
2022-01-26 22:35:14,512470,508851
2022-01-26 22:35:16,510738,508839
2022-01-26 22:35:17,512424,508895
2022-01-26 22:35:19,511539,508826
2022-01-26 22:35:21,511129,508728
2022-01-26 22:35:23,512514,508811
2022-01-26 22:35:24,510910,508809
2022-01-26 22:35:26,512256,508734
2022-01-26 22:35:28,512210,508776
2022-01-26 22:35:30,510805,508856
2022-01-26 22:35:31,512537,508810
2022-01-26 22:35:33,511280,508824
2022-01-26 22:35:35,511158,508738
2022-01-26 22:35:36,512573,508840
2022-01-26 22:35:38,510925,508757
2022-01-26 22:35:40,511784,508792
2022-01-26 22:35:42,512511,508791
2022-01-26 22:35:43,510829,508807
2022-01-26 22:35:45,511902,508700
2022-01-26 22:35:47,512500,508806
2022-01-26 22:35:49,510808,508763
2022-01-26 22:35:50,511785,508672
2022-01-26 22:35:52,512452,508757
2022-01-26 22:35:54,510907,508714
2022-01-26 22:35:55,511109,508679
2022-01-26 22:35:57,512533,508890
2022-01-26 22:35:59,511225,508874
2022-01-26 22:36:01,510831,508725
2022-01-26 22:36:02,512489,508793
2022-01-26 22:36:04,511416,508816
2022-01-26 22:36:06,510811,508823
2022-01-26 22:36:08,512091,508724
2022-01-26 22:36:09,512556,508762
2022-01-26 22:36:11,510886,508734
2022-01-26 22:36:13,510883,508738
2022-01-26 22:36:14,512557,508780
2022-01-26 22:36:16,511928,508761
2022-01-26 22:36:18,510818,508739
2022-01-26 22:36:20,511720,508723
2022-01-26 22:36:21,512550,508777
2022-01-26 22:36:23,511274,508780
2022-01-26 22:36:25,510944,508744
2022-01-26 22:36:27,512398,508698
2022-01-26 22:36:28,512401,508737
2022-01-26 22:36:30,510821,508785
2022-01-26 22:36:32,511285,508749
2022-01-26 22:36:33,512549,508800
2022-01-26 22:36:35,511633,508803
2022-01-26 22:36:37,510888,508748
2022-01-26 22:36:39,511955,508687
2022-01-26 22:36:40,512497,508739
2022-01-26 22:36:42,510807,508829
2022-01-26 22:36:44,511007,508676
2022-01-26 22:36:46,512383,508729
2022-01-26 22:36:47,511981,508788
2022-01-26 22:36:49,510898,508768
2022-01-26 22:36:51,511015,508630
2022-01-26 22:36:52,512251,508682
2022-01-26 22:36:54,511724,508735
2022-01-26 22:36:56,510962,508756
2022-01-26 22:36:58,511339,508608
2022-01-26 22:36:59,512223,508688
2022-01-26 22:37:01,511954,508697
2022-01-26 22:37:03,510912,508782
2022-01-26 22:37:04,511103,508685
2022-01-26 22:37:06,512208,508663
2022-01-26 22:37:08,512118,508684
2022-01-26 22:37:10,510939,508761
2022-01-26 22:37:11,510833,508630
2022-01-26 22:37:13,511607,508703
2022-01-26 22:37:15,512052,508661
2022-01-26 22:37:17,511054,508672
2022-01-26 22:37:18,511010,508753
2022-01-26 22:37:20,511555,508659
2022-01-26 22:37:22,512195,508749
2022-01-26 22:37:23,512257,508724
2022-01-26 22:37:25,511716,508681
2022-01-26 22:37:27,510913,508799
2022-01-26 22:37:29,510956,508731
2022-01-26 22:37:30,511633,508629
2022-01-26 22:37:32,512277,508652
2022-01-26 22:37:34,512117,508675
2022-01-26 22:37:36,511973,508736
2022-01-26 22:37:37,511007,508813
2022-01-26 22:37:39,510921,508696
2022-01-26 22:37:41,511240,508615
2022-01-26 22:37:42,512287,508751
2022-01-26 22:37:44,512410,508624
2022-01-26 22:37:46,512196,508545
2022-01-26 22:37:48,511456,508623
2022-01-26 22:37:49,511241,508665
2022-01-26 22:37:51,511247,508587
2022-01-26 22:37:53,511844,508594
2022-01-26 22:37:54,512455,508633
2022-01-26 22:37:56,512486,508620
2022-01-26 22:37:58,512325,508595
2022-01-26 22:38:00,511508,508637
2022-01-26 22:38:01,511159,508707
2022-01-26 22:38:03,511094,508672
2022-01-26 22:38:05,511814,508513
2022-01-26 22:38:07,512282,508571
2022-01-26 22:38:08,512086,508596
2022-01-26 22:38:10,511939,508578
2022-01-26 22:38:12,511347,508709
2022-01-26 22:38:13,510919,508622
2022-01-26 22:38:15,510987,508660
2022-01-26 22:38:17,511415,508546
2022-01-26 22:38:19,511890,508496
2022-01-26 22:38:20,512146,508697
2022-01-26 22:38:22,512222,508757
2022-01-26 22:38:24,512197,508574
2022-01-26 22:38:25,511618,508658
2022-01-26 22:38:27,511315,508682
2022-01-26 22:38:29,511006,508642
2022-01-26 22:38:31,510960,508684
2022-01-26 22:38:32,510988,508591
2022-01-26 22:38:34,511434,508540
2022-01-26 22:38:36,511956,508440
2022-01-26 22:38:38,512186,508568
2022-01-26 22:38:39,512240,508591
2022-01-26 22:38:41,512215,508591
2022-01-26 22:38:43,512212,508568
2022-01-26 22:38:44,511832,508519
2022-01-26 22:38:46,511466,508620
2022-01-26 22:38:48,510761,508617
2022-01-26 22:38:50,510861,508635
2022-01-26 22:38:51,510859,508630
2022-01-26 22:38:53,511054,508656
2022-01-26 22:38:55,511108,508592
2022-01-26 22:38:56,511057,508548
2022-01-26 22:38:58,511501,508506
2022-01-26 22:39:00,511850,508391
2022-01-26 22:39:02,511913,508525
2022-01-26 22:39:03,512211,508548
2022-01-26 22:39:05,512255,508545
2022-01-26 22:39:07,512309,508563
2022-01-26 22:39:08,512202,508532
2022-01-26 22:39:10,511851,508545
2022-01-26 22:39:12,512051,508654
2022-01-26 22:39:14,511629,508606
2022-01-26 22:39:15,511597,508551
2022-01-26 22:39:17,511532,508556
2022-01-26 22:39:19,511526,508613
2022-01-26 22:39:21,511567,508535
2022-01-26 22:39:22,511630,508530
2022-01-26 22:39:24,511677,508551
2022-01-26 22:39:26,511590,508601
2022-01-26 22:39:27,511338,508627
2022-01-26 22:39:29,511130,508628
2022-01-26 22:39:31,511149,508594
2022-01-26 22:39:33,511120,508598
2022-01-26 22:39:34,511127,508685
2022-01-26 22:39:36,511209,508667
2022-01-26 22:39:38,511082,508621
2022-01-26 22:39:39,511155,508609
2022-01-26 22:39:41,511145,508627
2022-01-26 22:39:43,511133,508683
2022-01-26 22:39:45,511086,508655
2022-01-26 22:39:46,511066,508664
2022-01-26 22:39:48,510961,508590
2022-01-26 22:39:50,511111,508634
2022-01-26 22:39:51,511072,508615
2022-01-26 22:39:53,511105,508547
2022-01-26 22:39:55,511111,508626
2022-01-26 22:39:57,511106,508669
2022-01-26 22:39:58,511124,508631
2022-01-26 22:40:00,511152,508630
2022-01-26 22:40:02,511142,508639
2022-01-26 22:40:04,511046,508473
2022-01-26 22:40:05,511216,508461
2022-01-26 22:40:07,511407,508436
2022-01-26 22:40:09,511369,508452
2022-01-26 22:40:10,511426,508459
2022-01-26 22:40:12,511452,508429
2022-01-26 22:40:14,511422,508559
2022-01-26 22:40:16,511481,508544
2022-01-26 22:40:17,511327,508583
2022-01-26 22:40:19,511176,508631
2022-01-26 22:40:21,511040,508723
2022-01-26 22:40:22,510852,508677
2022-01-26 22:40:24,510707,508728
2022-01-26 22:40:26,510568,508606
2022-01-26 22:40:28,510303,508654
2022-01-26 22:40:29,510339,508752
2022-01-26 22:40:31,510502,508890
2022-01-26 22:40:33,510655,508845
2022-01-26 22:40:34,510779,508860
2022-01-26 22:40:36,511187,508741
2022-01-26 22:40:38,511483,508560
2022-01-26 22:40:40,511669,508410
2022-01-26 22:40:41,511695,508512
2022-01-26 22:40:43,511868,508526
2022-01-26 22:40:45,511780,508528
2022-01-26 22:40:46,511790,508530
2022-01-26 22:40:48,511578,508622
2022-01-26 22:40:50,511547,508829
2022-01-26 22:40:52,511669,508762
2022-01-26 22:40:53,511725,508769
2022-01-26 22:40:55,511916,508689
2022-01-26 22:40:57,512170,508378
2022-01-26 22:40:58,512206,508334
2022-01-26 22:41:00,512256,508233
2022-01-26 22:41:02,512289,508277
2022-01-26 22:41:04,512203,508203
2022-01-26 22:41:05,512074,508180
2022-01-26 22:41:07,512001,508110
2022-01-26 22:41:09,512069,508206
2022-01-26 22:41:11,511915,508320
2022-01-26 22:41:12,511927,508385
2022-01-26 22:41:14,511826,508517
2022-01-26 22:41:16,511818,508532
2022-01-26 22:41:17,511866,508502
2022-01-26 22:41:19,512031,508543
2022-01-26 22:41:21,512011,508398
2022-01-26 22:41:23,512170,508251
2022-01-26 22:41:24,512194,508211
2022-01-26 22:41:26,512208,508074
2022-01-26 22:41:28,512251,508102
2022-01-26 22:41:29,512240,508129
2022-01-26 22:41:31,512225,508099
2022-01-26 22:41:33,512054,508127
2022-01-26 22:41:35,511986,508052
2022-01-26 22:41:36,511983,508069
2022-01-26 22:41:38,511978,508139
2022-01-26 22:41:40,511864,508210
2022-01-26 22:41:41,511855,508208
2022-01-26 22:41:43,511715,508340
2022-01-26 22:41:45,511669,508336
2022-01-26 22:41:47,511658,508284
2022-01-26 22:41:48,511693,508292
2022-01-26 22:41:50,513492,508217
2022-01-26 22:41:52,513905,508162
2022-01-26 22:41:53,513732,508156
2022-01-26 22:41:55,513545,508108
2022-01-26 22:41:57,513531,508132
2022-01-26 22:41:59,513597,508087
2022-01-26 22:42:00,513470,508101
2022-01-26 22:42:02,513105,508046
2022-01-26 22:42:04,512864,508024
2022-01-26 22:42:06,512728,508054
2022-01-26 22:42:07,512624,508103
2022-01-26 22:42:09,512599,508004
2022-01-26 22:42:11,512716,508075
2022-01-26 22:42:12,512804,508034
2022-01-26 22:42:14,512747,508050
2022-01-26 22:42:16,512701,508034
2022-01-26 22:42:18,512597,507958
2022-01-26 22:42:19,512625,507957
2022-01-26 22:42:21,512636,507955
2022-01-26 22:42:23,512676,507977
2022-01-26 22:42:24,512757,507858
2022-01-26 22:42:26,512798,507945
2022-01-26 22:42:28,512798,507880
2022-01-26 22:42:30,512936,507854
2022-01-26 22:42:31,512883,507843
2022-01-26 22:42:33,512770,507845
2022-01-26 22:42:35,512831,507847
2022-01-26 22:42:36,512728,507887
2022-01-26 22:42:38,512763,507835
2022-01-26 22:42:40,512656,507824
2022-01-26 22:42:42,512479,507833
2022-01-26 22:42:43,512586,507790
2022-01-26 22:42:45,512509,507812
2022-01-26 22:42:47,512506,507857
2022-01-26 22:42:48,512533,507820
2022-01-26 22:42:50,512448,507869
2022-01-26 22:42:52,512492,507856
2022-01-26 22:42:54,512387,507823
2022-01-26 22:42:55,512409,507880
2022-01-26 22:42:57,512396,507875
2022-01-26 22:42:59,512312,507943
2022-01-26 22:43:01,512402,507933
2022-01-26 22:43:02,512316,507971
2022-01-26 22:43:04,512220,507955
2022-01-26 22:43:06,512149,508024
2022-01-26 22:43:07,512127,508028
2022-01-26 22:43:09,512196,507981
2022-01-26 22:43:11,512188,507979
2022-01-26 22:43:13,512202,508033
2022-01-26 22:43:14,512237,508071
2022-01-26 22:43:16,512288,508080
2022-01-26 22:43:18,512351,508060
2022-01-26 22:43:19,512253,508110
2022-01-26 22:43:21,512205,508109
2022-01-26 22:43:23,512263,508120
2022-01-26 22:43:25,512272,508113
2022-01-26 22:43:26,512229,508098
2022-01-26 22:43:28,512240,507948
2022-01-26 22:43:30,512290,507856
2022-01-26 22:43:31,512438,507831
2022-01-26 22:43:33,512407,507747
2022-01-26 22:43:35,512527,507719
2022-01-26 22:43:37,512596,507785
2022-01-26 22:43:38,512589,507829
2022-01-26 22:43:40,512680,507807
2022-01-26 22:43:42,512486,507818
2022-01-26 22:43:44,512529,507872
2022-01-26 22:43:45,512443,507989
2022-01-26 22:43:47,512374,508034
2022-01-26 22:43:49,512383,507997
2022-01-26 22:43:50,512463,507927
2022-01-26 22:43:52,512519,507799
2022-01-26 22:43:54,512661,507704
2022-01-26 22:43:56,512748,507804
2022-01-26 22:43:57,512847,507769
2022-01-26 22:43:59,512844,507809
2022-01-26 22:44:01,512808,507774
2022-01-26 22:44:02,512835,507862
2022-01-26 22:44:04,512752,507962
2022-01-26 22:44:06,512679,507927
2022-01-26 22:44:08,512570,508017
2022-01-26 22:44:09,512571,507961
2022-01-26 22:44:11,512553,508043
2022-01-26 22:44:13,512584,507902
2022-01-26 22:44:14,512557,507780
2022-01-26 22:44:16,512537,507686
2022-01-26 22:44:18,512613,507695
2022-01-26 22:44:20,512699,507782
2022-01-26 22:44:21,512656,507770
2022-01-26 22:44:23,512752,507868
2022-01-26 22:44:25,512600,507979
2022-01-26 22:44:27,512559,508019
2022-01-26 22:44:28,512412,508029
2022-01-26 22:44:30,512443,508013
2022-01-26 22:44:32,512444,507872
2022-01-26 22:44:33,512446,507766
2022-01-26 22:44:35,512397,507687
2022-01-26 22:44:37,512509,507604
2022-01-26 22:44:39,512576,507697
2022-01-26 22:44:40,512622,507745
2022-01-26 22:44:42,512614,507781
2022-01-26 22:44:44,512593,507759
2022-01-26 22:44:45,512586,507856
2022-01-26 22:44:47,512547,507886
2022-01-26 22:44:49,512465,507995
2022-01-26 22:44:51,512335,508031
2022-01-26 22:44:52,512268,508020
2022-01-26 22:44:54,512190,508045
2022-01-26 22:44:56,512224,507895
2022-01-26 22:44:57,512213,507824
2022-01-26 22:44:59,512290,507742
2022-01-26 22:45:01,512273,507675
2022-01-26 22:45:03,512260,507817
2022-01-26 22:45:04,512202,507808
2022-01-26 22:45:06,512225,507889
2022-01-26 22:45:08,512177,508002
2022-01-26 22:45:10,512057,508040
2022-01-26 22:45:11,512099,508004
2022-01-26 22:45:13,512150,507800
2022-01-26 22:45:15,512226,507642
2022-01-26 22:45:16,512410,507772
2022-01-26 22:45:18,512382,507779
2022-01-26 22:45:20,512328,507865
2022-01-26 22:45:22,512262,508034
2022-01-26 22:45:23,512117,508053
2022-01-26 22:45:25,512147,507966
2022-01-26 22:45:27,512226,507706
2022-01-26 22:45:28,512346,507848
2022-01-26 22:45:30,512338,507864
2022-01-26 22:45:32,512321,507902
2022-01-26 22:45:34,512225,507988
2022-01-26 22:45:35,512240,508061
2022-01-26 22:45:37,512102,508080
2022-01-26 22:45:39,512064,508067
2022-01-26 22:45:41,512092,507865
2022-01-26 22:45:42,512198,507792
2022-01-26 22:45:44,512309,507803
2022-01-26 22:45:46,512285,507830
2022-01-26 22:45:47,512334,507840
2022-01-26 22:45:49,512233,507977
2022-01-26 22:45:51,512124,507969
2022-01-26 22:45:53,512114,507961
2022-01-26 22:45:54,512160,507810
2022-01-26 22:45:56,512266,507732
2022-01-26 22:45:58,512304,507778
2022-01-26 22:45:59,512309,507844
2022-01-26 22:46:01,512190,508038
2022-01-26 22:46:03,512112,508092
2022-01-26 22:46:05,512065,508071
2022-01-26 22:46:06,512075,507794
2022-01-26 22:46:08,512262,507744
2022-01-26 22:46:10,512310,507759
2022-01-26 22:46:12,512206,507836
2022-01-26 22:46:13,512074,507983
2022-01-26 22:46:15,512086,507944
2022-01-26 22:46:17,512106,507681
2022-01-26 22:46:18,512296,507696
2022-01-26 22:46:20,512299,507705
2022-01-26 22:46:22,512229,507865
2022-01-26 22:46:24,512046,507991
2022-01-26 22:46:25,512025,507799
2022-01-26 22:46:27,512147,507595
2022-01-26 22:46:29,512216,507738
2022-01-26 22:46:30,512195,507824
2022-01-26 22:46:32,511933,508014
2022-01-26 22:46:34,511957,508004
2022-01-26 22:46:36,512077,507703
2022-01-26 22:46:37,512232,507767
2022-01-26 22:46:39,512272,507870
2022-01-26 22:46:41,511971,508010
2022-01-26 22:46:43,512046,508002
2022-01-26 22:46:44,512174,507699
2022-01-26 22:46:46,512293,507773
2022-01-26 22:46:48,512318,507823
2022-01-26 22:46:49,512116,508072
2022-01-26 22:46:51,512037,508031
2022-01-26 22:46:53,512164,507715
2022-01-26 22:46:55,512317,507732
2022-01-26 22:46:56,512353,507829
2022-01-26 22:46:58,512109,507998
2022-01-26 22:47:00,512143,507808
2022-01-26 22:47:01,512239,507625
2022-01-26 22:47:03,512361,507614
2022-01-26 22:47:05,512089,507968
2022-01-26 22:47:07,512025,507814
2022-01-26 22:47:08,512218,507600
2022-01-26 22:47:10,512351,507661
2022-01-26 22:47:12,512189,507945
2022-01-26 22:47:14,512040,507866
2022-01-26 22:47:15,512220,507605
2022-01-26 22:47:17,512326,507671
2022-01-26 22:47:19,512238,507967
2022-01-26 22:47:20,511969,507950
2022-01-26 22:47:22,512142,507612
2022-01-26 22:47:24,512296,507699
2022-01-26 22:47:26,512185,507954
2022-01-26 22:47:27,511990,507966
2022-01-26 22:47:29,512090,507805
2022-01-26 22:47:31,512305,507739
2022-01-26 22:47:33,512228,507866
2022-01-26 22:47:34,512042,507959
2022-01-26 22:47:36,512007,507706
2022-01-26 22:47:38,512172,507731
2022-01-26 22:47:39,512214,507852
2022-01-26 22:47:41,511950,508017
2022-01-26 22:47:43,511960,507808
2022-01-26 22:47:45,512253,507792
2022-01-26 22:47:46,512228,507831
2022-01-26 22:47:48,511980,508030
2022-01-26 22:47:50,511937,507878
2022-01-26 22:47:51,512194,507758
2022-01-26 22:47:53,512234,507700
2022-01-26 22:47:55,512015,507975
2022-01-26 22:47:57,511964,507957
2022-01-26 22:47:58,512106,507638
2022-01-26 22:48:00,512279,507735
2022-01-26 22:48:02,512139,507917
2022-01-26 22:48:04,511919,507971
2022-01-26 22:48:05,512141,507643
2022-01-26 22:48:07,512284,507745
2022-01-26 22:48:09,512169,507949
2022-01-26 22:48:10,511948,507964
2022-01-26 22:48:12,512020,507598
2022-01-26 22:48:14,512288,507727
2022-01-26 22:48:16,512125,507933
2022-01-26 22:48:17,511989,507940
2022-01-26 22:48:19,512082,507633
2022-01-26 22:48:21,512186,507728
2022-01-26 22:48:23,512122,507933
2022-01-26 22:48:24,512017,507956
2022-01-26 22:48:26,512114,507618
2022-01-26 22:48:28,512265,507733
2022-01-26 22:48:29,512060,507967
2022-01-26 22:48:31,511961,507980
2022-01-26 22:48:33,512126,507673
2022-01-26 22:48:35,512241,507704
2022-01-26 22:48:36,512124,507867
2022-01-26 22:48:38,511952,507909
2022-01-26 22:48:40,512135,507543
2022-01-26 22:48:41,512249,507614
2022-01-26 22:48:43,512059,507894
2022-01-26 22:48:45,511864,507825
2022-01-26 22:48:47,512130,507618
2022-01-26 22:48:48,512107,507770
2022-01-26 22:48:50,511898,507908
2022-01-26 22:48:52,512102,507644
2022-01-26 22:48:54,512233,507710
2022-01-26 22:48:55,511897,507950
2022-01-26 22:48:57,511986,507731
2022-01-26 22:48:59,512236,507698
2022-01-26 22:49:00,512196,507817
2022-01-26 22:49:02,511971,507968
2022-01-26 22:49:04,512013,507710
2022-01-26 22:49:06,512244,507715
2022-01-26 22:49:07,512119,507935
2022-01-26 22:49:09,511971,507950
2022-01-26 22:49:11,512113,507612
2022-01-26 22:49:13,512213,507656
2022-01-26 22:49:14,511928,507986
2022-01-26 22:49:16,511929,507829
2022-01-26 22:49:18,512237,507728
2022-01-26 22:49:19,512155,507810
2022-01-26 22:49:21,511883,507909
2022-01-26 22:49:23,512035,507613
2022-01-26 22:49:25,512182,507631
2022-01-26 22:49:26,511914,507881
2022-01-26 22:49:28,511906,507624
2022-01-26 22:49:30,512144,507590
2022-01-26 22:49:32,512060,507659
2022-01-26 22:49:33,511761,507835
2022-01-26 22:49:35,511982,507494
2022-01-26 22:49:37,512141,507580
2022-01-26 22:49:38,511895,507869
2022-01-26 22:49:40,511868,507621
2022-01-26 22:49:42,512154,507614
2022-01-26 22:49:44,511982,507873
2022-01-26 22:49:45,511887,507932
2022-01-26 22:49:47,512155,507635
2022-01-26 22:49:49,512191,507718
2022-01-26 22:49:51,511877,507915
2022-01-26 22:49:52,512078,507636
2022-01-26 22:49:54,512149,507765
2022-01-26 22:49:56,511859,507895
2022-01-26 22:49:57,511991,507527
2022-01-26 22:49:59,512157,507615
2022-01-26 22:50:01,511886,507935
2022-01-26 22:50:03,511888,507767
2022-01-26 22:50:04,512185,507701
2022-01-26 22:50:06,511982,507842
2022-01-26 22:50:08,511805,507902
2022-01-26 22:50:09,511958,507568
2022-01-26 22:50:11,512125,507658
2022-01-26 22:50:13,511807,507912
2022-01-26 22:50:15,512002,507574
2022-01-26 22:50:16,512174,507611
2022-01-26 22:50:18,511866,507905
2022-01-26 22:50:20,512024,507577
2022-01-26 22:50:22,512202,507616
2022-01-26 22:50:23,511918,507872
2022-01-26 22:50:25,512068,507635
2022-01-26 22:50:27,512311,507636
2022-01-26 22:50:28,511920,507864
2022-01-26 22:50:30,512073,507652
2022-01-26 22:50:32,512272,507601
2022-01-26 22:50:34,511916,507857
2022-01-26 22:50:35,512104,507525
2022-01-26 22:50:37,512164,507696
2022-01-26 22:50:39,511884,507800
2022-01-26 22:50:41,512066,507537
2022-01-26 22:50:42,512259,507652
2022-01-26 22:50:44,511876,507851
2022-01-26 22:50:46,512232,507645
2022-01-26 22:50:47,512048,507759
2022-01-26 22:50:49,511837,507862
2022-01-26 22:50:51,512173,507638
2022-01-26 22:50:53,512087,507757
2022-01-26 22:50:54,511861,507768
2022-01-26 22:50:56,512178,507640
2022-01-26 22:50:58,511880,507886
2022-01-26 22:51:00,511869,507677
2022-01-26 22:51:01,512213,507627
2022-01-26 22:51:03,511834,507881
2022-01-26 22:51:05,512010,507560
2022-01-26 22:51:06,512039,507768
2022-01-26 22:51:08,511756,507912
2022-01-26 22:51:10,512112,507684
2022-01-26 22:51:12,511860,507921
2022-01-26 22:51:13,511800,507669
2022-01-26 22:51:15,512107,507626
2022-01-26 22:51:17,511760,507918
2022-01-26 22:51:19,511928,507588
2022-01-26 22:51:20,512088,507699
2022-01-26 22:51:22,511668,507924
2022-01-26 22:51:24,512058,507663
2022-01-26 22:51:25,511914,507815
2022-01-26 22:51:27,511682,507780
2022-01-26 22:51:29,512022,507661
2022-01-26 22:51:31,511785,507898
2022-01-26 22:51:32,511760,507705
2022-01-26 22:51:34,511950,507607
2022-01-26 22:51:36,511482,507886
2022-01-26 22:51:38,511761,507644
2022-01-26 22:51:39,511843,507720
2022-01-26 22:51:41,511428,507888
2022-01-26 22:51:43,511867,507632
2022-01-26 22:51:44,511513,507833
2022-01-26 22:51:46,511700,507500
2022-01-26 22:51:48,511913,507589
2022-01-26 22:51:50,511469,507827
2022-01-26 22:51:51,511922,507558
2022-01-26 22:51:53,511513,507865
2022-01-26 22:51:55,511702,507509
2022-01-26 22:51:57,511906,507656
2022-01-26 22:51:58,511451,507863
2022-01-26 22:52:00,511918,507633
2022-01-26 22:52:02,511675,507849
2022-01-26 22:52:03,511643,507539
2022-01-26 22:52:05,511882,507625
2022-01-26 22:52:07,511457,507849
2022-01-26 22:52:09,511888,507625
2022-01-26 22:52:10,511595,507897
2022-01-26 22:52:12,511664,507593
2022-01-26 22:52:14,511871,507758
2022-01-26 22:52:16,511472,507928
2022-01-26 22:52:17,511906,507668
2022-01-26 22:52:19,511676,507814
2022-01-26 22:52:21,511496,507677
2022-01-26 22:52:22,511885,507602
2022-01-26 22:52:24,511426,507925
2022-01-26 22:52:26,511859,507657
2022-01-26 22:52:28,511558,507908
2022-01-26 22:52:29,511590,507605
2022-01-26 22:52:31,511852,507697
2022-01-26 22:52:33,511413,507907
2022-01-26 22:52:35,511773,507714
2022-01-26 22:52:36,511619,507870
2022-01-26 22:52:38,511405,507740
2022-01-26 22:52:40,511803,507668
2022-01-26 22:52:41,511332,507891
2022-01-26 22:52:43,511769,507688
2022-01-26 22:52:45,511547,507856
2022-01-26 22:52:47,511414,507652
2022-01-26 22:52:48,511794,507584
2022-01-26 22:52:50,511358,507854
2022-01-26 22:52:52,511813,507623
2022-01-26 22:52:54,511300,507837
2022-01-26 22:52:55,511762,507617
2022-01-26 22:52:57,511528,507855
2022-01-26 22:52:59,511547,507593
2022-01-26 22:53:00,511703,507721
2022-01-26 22:53:02,511407,507808
2022-01-26 22:53:04,511777,507651
2022-01-26 22:53:06,511318,507918
2022-01-26 22:53:07,511783,507650
2022-01-26 22:53:09,511343,507864
2022-01-26 22:53:11,511630,507616
2022-01-26 22:53:13,511629,507763
2022-01-26 22:53:14,511460,507665
2022-01-26 22:53:16,511664,507746
2022-01-26 22:53:18,511299,507885
2022-01-26 22:53:19,511761,507688
2022-01-26 22:53:21,511263,507890
2022-01-26 22:53:23,511759,507686
2022-01-26 22:53:25,511298,507899
2022-01-26 22:53:26,511569,507598
2022-01-26 22:53:28,511484,507867
2022-01-26 22:53:30,511339,507673
2022-01-26 22:53:32,511675,507704
2022-01-26 22:53:33,511280,507899
2022-01-26 22:53:35,511756,507670
2022-01-26 22:53:37,511246,507887
2022-01-26 22:53:38,511684,507687
2022-01-26 22:53:40,511258,507917
2022-01-26 22:53:42,511717,507705
2022-01-26 22:53:44,511412,507911
2022-01-26 22:53:45,511657,507709
2022-01-26 22:53:47,511404,507905
2022-01-26 22:53:49,511507,507584
2022-01-26 22:53:51,511536,507777
2022-01-26 22:53:52,511304,507751
2022-01-26 22:53:54,511657,507746
2022-01-26 22:53:56,511258,507770
2022-01-26 22:53:57,511697,507645
2022-01-26 22:53:59,511253,507959
2022-01-26 22:54:01,511577,507764
2022-01-26 22:54:03,511245,507970
2022-01-26 22:54:04,511754,507681
2022-01-26 22:54:06,511302,507960
2022-01-26 22:54:08,511710,507717
2022-01-26 22:54:10,511516,507905
2022-01-26 22:54:11,511487,507640
2022-01-26 22:54:13,511612,507831
2022-01-26 22:54:15,511360,507724
2022-01-26 22:54:16,511742,507735
2022-01-26 22:54:18,511348,507914
2022-01-26 22:54:20,511751,507682
2022-01-26 22:54:22,511262,507937
2022-01-26 22:54:23,511696,507630
2022-01-26 22:54:25,511229,507932
2022-01-26 22:54:27,511721,507696
2022-01-26 22:54:29,511324,507952
2022-01-26 22:54:30,511792,507651
2022-01-26 22:54:32,511312,507918
2022-01-26 22:54:34,511762,507708
2022-01-26 22:54:35,511226,507850
2022-01-26 22:54:37,511574,507532
2022-01-26 22:54:39,511200,507844
2022-01-26 22:54:41,511722,507571
2022-01-26 22:54:42,511234,507827
2022-01-26 22:54:44,511737,507576
2022-01-26 22:54:46,511229,507839
2022-01-26 22:54:48,511689,507635
2022-01-26 22:54:49,511071,507826
2022-01-26 22:54:51,511692,507653
2022-01-26 22:54:53,511255,507882
2022-01-26 22:54:55,511673,507658
