timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-10 00:22:33,514889,509249
2022-03-10 00:22:35,514881,509204
2022-03-10 00:22:36,514837,509176
2022-03-10 00:22:38,514772,509124
2022-03-10 00:22:40,514736,509137
2022-03-10 00:22:42,514716,509093
2022-03-10 00:22:43,514702,509108
2022-03-10 00:22:45,514508,509045
2022-03-10 00:22:47,514476,509013
2022-03-10 00:22:48,514463,509014
2022-03-10 00:22:50,514479,508940
2022-03-10 00:22:52,514470,508994
2022-03-10 00:22:54,514495,509017
2022-03-10 00:22:55,514513,509048
2022-03-10 00:22:57,514492,509034
2022-03-10 00:22:59,514502,508985
2022-03-10 00:23:01,514536,508976
2022-03-10 00:23:02,514609,508907
2022-03-10 00:23:04,514588,508917
2022-03-10 00:23:06,514640,508962
2022-03-10 00:23:08,514596,508919
2022-03-10 00:23:09,514722,508972
2022-03-10 00:23:11,514672,508992
2022-03-10 00:23:13,514853,509012
2022-03-10 00:23:15,514851,509039
2022-03-10 00:23:16,514870,509181
2022-03-10 00:23:18,514841,509207
2022-03-10 00:23:20,514817,509215
2022-03-10 00:23:22,514831,509214
2022-03-10 00:23:23,514830,509227
2022-03-10 00:23:25,514821,509215
2022-03-10 00:23:27,514831,509232
2022-03-10 00:23:28,514799,509217
2022-03-10 00:23:30,514870,509232
2022-03-10 00:23:32,514819,509228
2022-03-10 00:23:34,514826,509239
2022-03-10 00:23:35,514821,509233
2022-03-10 00:23:37,514854,509206
2022-03-10 00:23:39,514831,509224
2022-03-10 00:23:41,514847,509211
2022-03-10 00:23:42,514797,509187
2022-03-10 00:23:44,514871,509206
2022-03-10 00:23:46,514844,509219
2022-03-10 00:23:48,514871,509223
2022-03-10 00:23:49,514910,509243
2022-03-10 00:23:51,514881,509234
2022-03-10 00:23:53,514827,509193
2022-03-10 00:23:55,514915,509239
2022-03-10 00:23:56,514888,509227
2022-03-10 00:23:58,514877,509215
2022-03-10 00:24:00,514897,509226
2022-03-10 00:24:02,514872,509211
2022-03-10 00:24:03,514861,509225
2022-03-10 00:24:05,514802,509164
2022-03-10 00:24:07,514756,509134
2022-03-10 00:24:08,514735,509094
2022-03-10 00:24:10,514668,509135
2022-03-10 00:24:12,514484,509007
2022-03-10 00:24:14,514494,509000
2022-03-10 00:24:15,514516,509012
2022-03-10 00:24:17,514449,509000
2022-03-10 00:24:19,514439,508975
2022-03-10 00:24:21,514486,508984
2022-03-10 00:24:22,514505,509039
2022-03-10 00:24:24,514517,509018
2022-03-10 00:24:26,514536,508969
2022-03-10 00:24:28,514684,508986
2022-03-10 00:24:29,514731,508974
2022-03-10 00:24:31,514875,509137
2022-03-10 00:24:33,514822,509194
2022-03-10 00:24:35,514835,509202
2022-03-10 00:24:36,514855,509225
2022-03-10 00:24:38,514813,509212
2022-03-10 00:24:40,514807,509206
2022-03-10 00:24:42,514846,509211
2022-03-10 00:24:43,514872,509234
2022-03-10 00:24:45,514864,509224
2022-03-10 00:24:47,514790,509174
2022-03-10 00:24:48,514662,509097
2022-03-10 00:24:50,514472,508990
2022-03-10 00:24:52,514488,508982
2022-03-10 00:24:54,514487,509006
2022-03-10 00:24:55,514478,508983
2022-03-10 00:24:57,514474,509009
2022-03-10 00:24:59,514466,509012
2022-03-10 00:25:01,514482,508976
2022-03-10 00:25:02,514476,508977
2022-03-10 00:25:04,514459,509020
2022-03-10 00:25:06,514475,508957
2022-03-10 00:25:08,514463,509004
2022-03-10 00:25:09,514510,508993
2022-03-10 00:25:11,514497,508991
2022-03-10 00:25:13,514461,508982
2022-03-10 00:25:15,514469,509013
2022-03-10 00:25:16,514618,508930
2022-03-10 00:25:18,514661,508980
2022-03-10 00:25:20,514683,508981
2022-03-10 00:25:22,514855,509186
2022-03-10 00:25:23,514841,509227
2022-03-10 00:25:25,514808,509243
2022-03-10 00:25:27,514828,509186
2022-03-10 00:25:28,514866,509243
2022-03-10 00:25:30,514751,509149
2022-03-10 00:25:32,514682,509125
2022-03-10 00:25:34,514626,509122
2022-03-10 00:25:35,514480,508982
2022-03-10 00:25:37,514501,509022
2022-03-10 00:25:39,514477,509008
2022-03-10 00:25:41,514458,509008
2022-03-10 00:25:42,514588,508941
2022-03-10 00:25:44,514663,508991
2022-03-10 00:25:46,514694,508957
2022-03-10 00:25:48,514851,509164
2022-03-10 00:25:49,514820,509212
2022-03-10 00:25:51,514867,509214
2022-03-10 00:25:53,514854,509225
2022-03-10 00:25:55,514813,509212
2022-03-10 00:25:56,514817,509204
2022-03-10 00:25:58,514808,509178
2022-03-10 00:26:00,514893,509213
2022-03-10 00:26:01,514874,509214
2022-03-10 00:26:03,514826,509173
2022-03-10 00:26:05,514815,509167
2022-03-10 00:26:07,514764,509162
2022-03-10 00:26:08,514806,509141
2022-03-10 00:26:10,514744,509106
2022-03-10 00:26:12,514704,509112
2022-03-10 00:26:14,514561,509061
2022-03-10 00:26:15,514505,509021
2022-03-10 00:26:17,514434,509003
2022-03-10 00:26:19,514500,508978
2022-03-10 00:26:21,514508,509016
2022-03-10 00:26:22,514483,509024
2022-03-10 00:26:24,514494,508992
2022-03-10 00:26:26,514507,508980
2022-03-10 00:26:28,514477,508993
2022-03-10 00:26:29,514506,509037
2022-03-10 00:26:31,514490,508983
2022-03-10 00:26:33,514599,508930
2022-03-10 00:26:35,514649,508915
2022-03-10 00:26:36,514680,508973
2022-03-10 00:26:38,514715,508984
2022-03-10 00:26:40,514678,508973
2022-03-10 00:26:42,514710,508981
2022-03-10 00:26:43,514684,508960
2022-03-10 00:26:45,514708,508977
2022-03-10 00:26:47,514782,508970
2022-03-10 00:26:48,514853,508996
2022-03-10 00:26:50,514897,509120
2022-03-10 00:26:52,514879,509162
2022-03-10 00:26:54,514845,509215
2022-03-10 00:26:55,514863,509206
2022-03-10 00:26:57,514862,509196
2022-03-10 00:26:59,514875,509245
2022-03-10 00:27:01,514823,509243
2022-03-10 00:27:02,514829,509222
2022-03-10 00:27:04,514816,509211
2022-03-10 00:27:06,514838,509241
2022-03-10 00:27:08,514831,509226
2022-03-10 00:27:09,514865,509181
2022-03-10 00:27:11,514825,509202
2022-03-10 00:27:13,514852,509182
2022-03-10 00:27:15,514886,509186
2022-03-10 00:27:16,514900,509189
2022-03-10 00:27:18,514866,509204
2022-03-10 00:27:20,514852,509189
2022-03-10 00:27:21,514773,509123
2022-03-10 00:27:23,514746,509109
2022-03-10 00:27:25,514773,509117
2022-03-10 00:27:27,514762,509106
2022-03-10 00:27:28,514787,509139
2022-03-10 00:27:30,514730,509099
2022-03-10 00:27:32,514519,508988
2022-03-10 00:27:34,514478,509004
2022-03-10 00:27:35,514505,508935
2022-03-10 00:27:37,514474,508984
2022-03-10 00:27:39,514534,508954
2022-03-10 00:27:41,514522,508987
2022-03-10 00:27:42,514510,508967
2022-03-10 00:27:44,514578,508940
2022-03-10 00:27:46,514613,508909
2022-03-10 00:27:48,514670,508927
2022-03-10 00:27:49,514708,508950
2022-03-10 00:27:51,514818,508969
2022-03-10 00:27:53,514877,509090
2022-03-10 00:27:55,514861,509192
2022-03-10 00:27:56,514828,509205
2022-03-10 00:27:58,514847,509189
2022-03-10 00:28:00,514855,509188
2022-03-10 00:28:02,514823,509217
2022-03-10 00:28:03,514808,509210
2022-03-10 00:28:05,514814,509207
2022-03-10 00:28:07,514817,509220
2022-03-10 00:28:08,514871,509205
2022-03-10 00:28:10,514811,509169
2022-03-10 00:28:12,514756,509128
2022-03-10 00:28:14,514715,509113
2022-03-10 00:28:15,514626,509101
2022-03-10 00:28:17,514531,509042
2022-03-10 00:28:19,514584,509077
2022-03-10 00:28:21,514603,509064
2022-03-10 00:28:22,514468,508954
2022-03-10 00:28:24,514505,508960
2022-03-10 00:28:26,514488,509018
2022-03-10 00:28:28,514470,508985
2022-03-10 00:28:29,514480,508954
2022-03-10 00:28:31,514507,508990
2022-03-10 00:28:33,514497,508993
2022-03-10 00:28:35,514624,508922
2022-03-10 00:28:36,514698,508968
2022-03-10 00:28:38,514690,508972
2022-03-10 00:28:40,514833,508981
2022-03-10 00:28:41,514877,509021
2022-03-10 00:28:43,514854,509168
2022-03-10 00:28:45,514849,509180
2022-03-10 00:28:47,514844,509175
2022-03-10 00:28:48,514837,509211
2022-03-10 00:28:50,514851,509241
2022-03-10 00:28:52,514818,509213
2022-03-10 00:28:54,514822,509207
2022-03-10 00:28:55,514821,509184
2022-03-10 00:28:57,514823,509197
2022-03-10 00:28:59,514872,509228
2022-03-10 00:29:01,514828,509167
2022-03-10 00:29:02,514857,509233
2022-03-10 00:29:04,514801,509175
2022-03-10 00:29:06,514746,509120
2022-03-10 00:29:08,514761,509128
2022-03-10 00:29:09,514675,509112
2022-03-10 00:29:11,514696,509128
2022-03-10 00:29:13,514514,509038
2022-03-10 00:29:15,514446,509005
2022-03-10 00:29:16,514468,508985
2022-03-10 00:29:18,514487,508997
2022-03-10 00:29:20,514453,508963
2022-03-10 00:29:21,514506,508958
2022-03-10 00:29:23,514489,508954
2022-03-10 00:29:25,514501,508976
2022-03-10 00:29:27,514521,508958
2022-03-10 00:29:28,514484,508983
2022-03-10 00:29:30,514500,509027
2022-03-10 00:29:32,514516,508951
2022-03-10 00:29:34,514605,508943
2022-03-10 00:29:35,514623,508919
2022-03-10 00:29:37,514702,508986
2022-03-10 00:29:39,514741,508976
2022-03-10 00:29:41,514871,509127
2022-03-10 00:29:42,514858,509167
2022-03-10 00:29:44,514811,509216
2022-03-10 00:29:46,514808,509194
2022-03-10 00:29:48,514875,509238
2022-03-10 00:29:49,514790,509145
2022-03-10 00:29:51,514720,509113
2022-03-10 00:29:53,514459,509013
2022-03-10 00:29:55,514476,508954
2022-03-10 00:29:56,514492,508972
2022-03-10 00:29:58,514502,508977
2022-03-10 00:30:00,514619,508931
2022-03-10 00:30:01,514819,509010
2022-03-10 00:30:03,514870,509190
2022-03-10 00:30:05,514855,509188
2022-03-10 00:30:07,514819,509194
2022-03-10 00:30:08,514816,509189
2022-03-10 00:30:10,514900,509190
2022-03-10 00:30:12,514740,509136
2022-03-10 00:30:14,514567,509080
2022-03-10 00:30:15,514494,508968
2022-03-10 00:30:17,514445,508982
2022-03-10 00:30:19,514500,509015
2022-03-10 00:30:21,514511,508938
2022-03-10 00:30:22,514642,508941
2022-03-10 00:30:24,514806,508989
2022-03-10 00:30:26,514817,509193
2022-03-10 00:30:28,514799,509216
2022-03-10 00:30:29,514803,509139
2022-03-10 00:30:31,514706,509126
2022-03-10 00:30:33,514468,508970
2022-03-10 00:30:35,514458,509006
2022-03-10 00:30:36,514479,509025
2022-03-10 00:30:38,514503,508997
2022-03-10 00:30:40,514653,508970
2022-03-10 00:30:41,514834,509080
2022-03-10 00:30:43,514838,509212
2022-03-10 00:30:45,514833,509205
2022-03-10 00:30:47,514846,509201
2022-03-10 00:30:48,514751,509116
2022-03-10 00:30:50,514670,509116
2022-03-10 00:30:52,514445,508974
2022-03-10 00:30:54,514449,508950
2022-03-10 00:30:55,514473,509002
2022-03-10 00:30:57,514651,508964
2022-03-10 00:30:59,514842,509146
2022-03-10 00:31:01,514813,509200
2022-03-10 00:31:02,514828,509201
2022-03-10 00:31:04,514798,509207
2022-03-10 00:31:06,514834,509210
2022-03-10 00:31:08,514708,509112
2022-03-10 00:31:09,514534,509053
2022-03-10 00:31:11,514467,509010
2022-03-10 00:31:13,514502,508998
2022-03-10 00:31:15,514470,508988
2022-03-10 00:31:16,514623,508993
2022-03-10 00:31:18,514686,509004
2022-03-10 00:31:20,514855,509056
2022-03-10 00:31:21,514778,509200
2022-03-10 00:31:23,514834,509235
2022-03-10 00:31:25,514795,509207
2022-03-10 00:31:27,514884,509222
2022-03-10 00:31:28,514740,509106
2022-03-10 00:31:30,514528,509068
2022-03-10 00:31:32,514479,508987
2022-03-10 00:31:34,514456,509051
2022-03-10 00:31:35,514505,508969
2022-03-10 00:31:37,514503,508995
2022-03-10 00:31:39,514572,508942
2022-03-10 00:31:41,514637,508980
2022-03-10 00:31:42,514818,509049
2022-03-10 00:31:44,514798,509218
2022-03-10 00:31:46,514841,509186
2022-03-10 00:31:48,514795,509238
2022-03-10 00:31:49,514862,509197
2022-03-10 00:31:51,514805,509166
2022-03-10 00:31:53,514715,509084
2022-03-10 00:31:55,514658,509103
2022-03-10 00:31:56,514438,508977
2022-03-10 00:31:58,514472,509031
2022-03-10 00:32:00,514452,509006
2022-03-10 00:32:01,514491,509015
2022-03-10 00:32:03,514591,508963
2022-03-10 00:32:05,514647,509013
2022-03-10 00:32:07,514825,509036
2022-03-10 00:32:08,514833,509220
2022-03-10 00:32:10,514807,509226
2022-03-10 00:32:12,514820,509194
2022-03-10 00:32:14,514820,509224
2022-03-10 00:32:15,514790,509192
2022-03-10 00:32:17,514839,509185
2022-03-10 00:32:19,514818,509165
2022-03-10 00:32:21,514759,509144
2022-03-10 00:32:22,514644,509086
2022-03-10 00:32:24,514671,509116
2022-03-10 00:32:26,514624,509118
2022-03-10 00:32:28,514458,509010
2022-03-10 00:32:29,514513,508972
2022-03-10 00:32:31,514499,508996
2022-03-10 00:32:33,514479,509025
2022-03-10 00:32:35,514498,508986
2022-03-10 00:32:36,514501,508949
2022-03-10 00:32:38,514499,508977
2022-03-10 00:32:40,514492,509008
2022-03-10 00:32:41,514499,508983
2022-03-10 00:32:43,514550,508983
2022-03-10 00:32:45,514642,508933
2022-03-10 00:32:47,514666,508984
2022-03-10 00:32:48,514688,508947
2022-03-10 00:32:50,514787,509024
2022-03-10 00:32:52,514856,509034
2022-03-10 00:32:54,514827,509215
2022-03-10 00:32:55,514831,509229
2022-03-10 00:32:57,514851,509229
2022-03-10 00:32:59,514856,509207
2022-03-10 00:33:01,514807,509214
2022-03-10 00:33:02,514799,509204
2022-03-10 00:33:04,514851,509185
2022-03-10 00:33:06,514853,509200
2022-03-10 00:33:08,514826,509199
2022-03-10 00:33:09,514788,509144
2022-03-10 00:33:11,514769,509117
2022-03-10 00:33:13,514675,509106
2022-03-10 00:33:15,514632,509088
2022-03-10 00:33:16,514705,509079
2022-03-10 00:33:18,514708,509081
2022-03-10 00:33:20,514673,509102
2022-03-10 00:33:21,514527,509041
2022-03-10 00:33:23,514516,509027
2022-03-10 00:33:25,514547,509042
2022-03-10 00:33:27,514501,508959
2022-03-10 00:33:28,514514,508979
2022-03-10 00:33:30,514515,508967
2022-03-10 00:33:32,514486,509006
2022-03-10 00:33:34,514470,508988
2022-03-10 00:33:35,514451,508980
2022-03-10 00:33:37,514504,508966
2022-03-10 00:33:39,514519,508932
2022-03-10 00:33:41,514532,509008
2022-03-10 00:33:42,514548,508971
2022-03-10 00:33:44,514645,508929
2022-03-10 00:33:46,514670,508953
2022-03-10 00:33:48,514595,508946
2022-03-10 00:33:49,514643,508955
2022-03-10 00:33:51,514662,508979
2022-03-10 00:33:53,514654,508990
2022-03-10 00:33:55,514688,508976
2022-03-10 00:33:56,514646,508994
2022-03-10 00:33:58,514657,508966
2022-03-10 00:34:00,514682,508968
2022-03-10 00:34:01,514760,508994
2022-03-10 00:34:03,514798,509019
2022-03-10 00:34:05,514773,508974
2022-03-10 00:34:07,514846,509081
2022-03-10 00:34:08,514843,509220
2022-03-10 00:34:10,514828,509194
2022-03-10 00:34:12,514800,509205
2022-03-10 00:34:14,514827,509186
2022-03-10 00:34:15,514865,509192
2022-03-10 00:34:17,514804,509190
2022-03-10 00:34:19,514842,509207
2022-03-10 00:34:21,514851,509234
2022-03-10 00:34:22,514858,509213
2022-03-10 00:34:24,514801,509203
2022-03-10 00:34:26,514815,509238
2022-03-10 00:34:28,514866,509216
2022-03-10 00:34:29,514839,509188
2022-03-10 00:34:31,514795,509259
2022-03-10 00:34:33,514834,509207
2022-03-10 00:34:35,514833,509222
2022-03-10 00:34:36,514825,509219
2022-03-10 00:34:38,514829,509179
2022-03-10 00:34:40,514897,509217
2022-03-10 00:34:41,514844,509205
2022-03-10 00:34:43,514842,509225
2022-03-10 00:34:45,514859,509185
2022-03-10 00:34:47,514877,509202
2022-03-10 00:34:48,514845,509232
2022-03-10 00:34:50,514889,509246
2022-03-10 00:34:52,514843,509243
2022-03-10 00:34:54,514852,509211
2022-03-10 00:34:55,514874,509230
2022-03-10 00:34:57,514871,509267
2022-03-10 00:34:59,514866,509246
2022-03-10 00:35:01,514781,509152
2022-03-10 00:35:02,514768,509124
2022-03-10 00:35:04,514770,509132
2022-03-10 00:35:06,514706,509092
2022-03-10 00:35:08,514659,509099
2022-03-10 00:35:09,514588,509096
2022-03-10 00:35:11,514437,508983
2022-03-10 00:35:13,514425,508997
2022-03-10 00:35:15,514486,509002
2022-03-10 00:35:16,514464,508993
2022-03-10 00:35:18,514478,509018
2022-03-10 00:35:20,514482,509001
2022-03-10 00:35:21,514473,508940
2022-03-10 00:35:23,514479,508965
2022-03-10 00:35:25,514470,508974
2022-03-10 00:35:27,514465,508954
2022-03-10 00:35:28,514518,509004
2022-03-10 00:35:30,514477,508968
2022-03-10 00:35:32,514513,508986
2022-03-10 00:35:34,514519,508988
2022-03-10 00:35:35,514497,508994
2022-03-10 00:35:37,514507,508954
2022-03-10 00:35:39,514538,508998
2022-03-10 00:35:41,514522,508994
2022-03-10 00:35:42,514567,508983
2022-03-10 00:35:44,514563,509000
2022-03-10 00:35:46,514472,509015
2022-03-10 00:35:48,514484,508986
2022-03-10 00:35:49,514508,508998
2022-03-10 00:35:51,514545,508965
2022-03-10 00:35:53,514503,508987
2022-03-10 00:35:55,514524,508953
2022-03-10 00:35:56,514535,508951
2022-03-10 00:35:58,514546,508972
2022-03-10 00:36:00,514554,508980
2022-03-10 00:36:01,514532,508994
2022-03-10 00:36:03,514493,509000
2022-03-10 00:36:05,514529,508947
2022-03-10 00:36:07,514536,508979
2022-03-10 00:36:08,514552,508941
2022-03-10 00:36:10,514533,508970
2022-03-10 00:36:12,514543,508956
2022-03-10 00:36:14,514496,508966
2022-03-10 00:36:15,514536,508987
2022-03-10 00:36:17,514545,508947
2022-03-10 00:36:19,514510,508956
2022-03-10 00:36:21,514509,508972
2022-03-10 00:36:22,514545,508964
2022-03-10 00:36:24,514571,508955
2022-03-10 00:36:26,514581,508964
2022-03-10 00:36:28,514484,508986
2022-03-10 00:36:29,514520,509011
2022-03-10 00:36:31,514498,509000
2022-03-10 00:36:33,514535,508964
2022-03-10 00:36:35,514482,508944
2022-03-10 00:36:36,514499,508959
2022-03-10 00:36:38,514514,508973
2022-03-10 00:36:40,514458,508990
2022-03-10 00:36:41,514492,508996
2022-03-10 00:36:43,514468,508960
2022-03-10 00:36:45,514454,508955
2022-03-10 00:36:47,514501,508982
2022-03-10 00:36:48,514522,508976
2022-03-10 00:36:50,514471,509006
2022-03-10 00:36:52,514518,508982
2022-03-10 00:36:54,514531,508939
2022-03-10 00:36:55,514562,508999
2022-03-10 00:36:57,514534,508943
2022-03-10 00:36:59,514658,508904
2022-03-10 00:37:01,514675,508961
2022-03-10 00:37:02,514679,508943
2022-03-10 00:37:04,514677,508950
2022-03-10 00:37:06,514678,508965
2022-03-10 00:37:08,514677,508989
2022-03-10 00:37:09,514688,508968
2022-03-10 00:37:11,514730,508999
2022-03-10 00:37:13,514832,508996
2022-03-10 00:37:15,514825,509030
2022-03-10 00:37:16,514822,509169
2022-03-10 00:37:18,514843,509196
2022-03-10 00:37:20,514833,509224
2022-03-10 00:37:21,514834,509238
2022-03-10 00:37:23,514784,509194
2022-03-10 00:37:25,514832,509226
2022-03-10 00:37:27,514811,509229
2022-03-10 00:37:28,514833,509194
2022-03-10 00:37:30,514816,509226
2022-03-10 00:37:32,514841,509213
2022-03-10 00:37:34,514822,509232
2022-03-10 00:37:35,514815,509187
2022-03-10 00:37:37,514809,509236
2022-03-10 00:37:39,514805,509227
2022-03-10 00:37:41,514807,509209
2022-03-10 00:37:42,514833,509218
2022-03-10 00:37:44,514796,509231
2022-03-10 00:37:46,514827,509231
2022-03-10 00:37:48,514803,509267
2022-03-10 00:37:49,514838,509233
2022-03-10 00:37:51,514859,509183
2022-03-10 00:37:53,514840,509114
2022-03-10 00:37:55,514826,509143
2022-03-10 00:37:56,514830,509193
2022-03-10 00:37:58,514838,509105
2022-03-10 00:38:00,514815,509021
2022-03-10 00:38:01,514618,508921
2022-03-10 00:38:03,514532,508986
2022-03-10 00:38:05,514504,508984
2022-03-10 00:38:07,514509,508992
2022-03-10 00:38:08,514468,509013
2022-03-10 00:38:10,514485,508984
2022-03-10 00:38:12,514488,508993
2022-03-10 00:38:14,514461,508985
2022-03-10 00:38:15,514469,508991
2022-03-10 00:38:17,514473,508996
2022-03-10 00:38:19,514475,508987
2022-03-10 00:38:21,514518,509081
2022-03-10 00:38:22,514703,509132
2022-03-10 00:38:24,514723,509122
2022-03-10 00:38:26,514728,509148
2022-03-10 00:38:28,514724,509124
2022-03-10 00:38:29,514772,509142
2022-03-10 00:38:31,514837,509194
2022-03-10 00:38:33,514843,509196
2022-03-10 00:38:35,514886,509221
2022-03-10 00:38:36,514847,509209
2022-03-10 00:38:38,514830,509193
2022-03-10 00:38:40,514808,509222
2022-03-10 00:38:41,514819,509194
2022-03-10 00:38:43,514822,509231
2022-03-10 00:38:45,514824,509206
2022-03-10 00:38:47,514804,509201
2022-03-10 00:38:48,514802,509213
2022-03-10 00:38:50,514833,509200
2022-03-10 00:38:52,514811,509222
2022-03-10 00:38:54,514804,509227
2022-03-10 00:38:55,514793,509230
2022-03-10 00:38:57,514857,509125
2022-03-10 00:38:59,514853,509069
2022-03-10 00:39:01,514786,508980
2022-03-10 00:39:02,514691,508989
2022-03-10 00:39:04,514679,508989
2022-03-10 00:39:06,514677,508949
2022-03-10 00:39:08,514636,508927
2022-03-10 00:39:09,514460,508954
2022-03-10 00:39:11,514457,508996
2022-03-10 00:39:13,514451,508958
2022-03-10 00:39:15,514491,509017
2022-03-10 00:39:16,514465,508973
2022-03-10 00:39:18,514466,508989
2022-03-10 00:39:20,514475,508967
2022-03-10 00:39:21,514516,509000
2022-03-10 00:39:23,514489,508972
2022-03-10 00:39:25,514480,508946
2022-03-10 00:39:27,514486,508972
2022-03-10 00:39:28,514461,508990
2022-03-10 00:39:30,514433,508995
2022-03-10 00:39:32,514473,508935
2022-03-10 00:39:34,514450,508982
2022-03-10 00:39:35,514453,509012
2022-03-10 00:39:37,514599,509078
2022-03-10 00:39:39,514703,509086
2022-03-10 00:39:41,514724,509113
2022-03-10 00:39:42,514759,509123
2022-03-10 00:39:44,514829,509195
2022-03-10 00:39:46,514857,509237
2022-03-10 00:39:48,514869,509207
2022-03-10 00:39:49,514839,509227
2022-03-10 00:39:51,514847,509230
2022-03-10 00:39:53,514803,509206
2022-03-10 00:39:55,514820,509233
2022-03-10 00:39:56,514806,509205
2022-03-10 00:39:58,514783,509238
2022-03-10 00:40:00,514828,509237
2022-03-10 00:40:01,514817,509209
2022-03-10 00:40:03,515224,508626
2022-03-10 00:40:05,515223,508676
2022-03-10 00:40:07,515233,508683
2022-03-10 00:40:08,515221,508650
2022-03-10 00:40:10,515243,508672
2022-03-10 00:40:12,515284,508646
2022-03-10 00:40:14,515330,508682
2022-03-10 00:40:15,515353,508713
2022-03-10 00:40:17,515299,508549
2022-03-10 00:40:19,515278,508566
2022-03-10 00:40:21,515240,508493
2022-03-10 00:40:22,515267,508459
2022-03-10 00:40:24,515282,508446
2022-03-10 00:40:26,515246,508434
2022-03-10 00:40:28,515237,508424
2022-03-10 00:40:29,515233,508379
2022-03-10 00:40:31,515233,508483
2022-03-10 00:40:33,515236,508507
2022-03-10 00:40:35,515203,508454
2022-03-10 00:40:36,515187,508521
2022-03-10 00:40:38,515166,508501
2022-03-10 00:40:40,515169,508510
2022-03-10 00:40:41,515202,508473
2022-03-10 00:40:43,515187,508425
2022-03-10 00:40:45,515154,508420
2022-03-10 00:40:47,515168,508382
2022-03-10 00:40:48,515148,508389
2022-03-10 00:40:50,515188,508406
2022-03-10 00:40:52,515170,508430
2022-03-10 00:40:54,515178,508386
2022-03-10 00:40:55,515175,508349
2022-03-10 00:40:57,515174,508360
2022-03-10 00:40:59,515120,508378
2022-03-10 00:41:01,515177,508366
2022-03-10 00:41:02,515139,508332
2022-03-10 00:41:04,515153,508322
2022-03-10 00:41:06,515158,508330
2022-03-10 00:41:08,515158,508317
2022-03-10 00:41:09,515163,508325
2022-03-10 00:41:11,515174,508327
2022-03-10 00:41:13,515192,508352
2022-03-10 00:41:15,515134,508282
2022-03-10 00:41:16,515168,508294
2022-03-10 00:41:18,515191,508317
2022-03-10 00:41:20,515151,508318
2022-03-10 00:41:21,515165,508379
2022-03-10 00:41:23,515165,508351
2022-03-10 00:41:25,515190,508290
2022-03-10 00:41:27,515197,508286
2022-03-10 00:41:28,515195,508320
2022-03-10 00:41:30,515198,508240
2022-03-10 00:41:32,515199,508303
2022-03-10 00:41:34,515177,508292
2022-03-10 00:41:35,515203,508273
2022-03-10 00:41:37,515192,508248
2022-03-10 00:41:39,515155,508271
2022-03-10 00:41:41,515217,508313
2022-03-10 00:41:42,515172,508258
2022-03-10 00:41:44,515199,508211
2022-03-10 00:41:46,515227,508140
2022-03-10 00:41:48,515219,508166
2022-03-10 00:41:49,515255,508222
2022-03-10 00:41:51,515278,508229
2022-03-10 00:41:53,515254,508285
2022-03-10 00:41:55,515268,508291
2022-03-10 00:41:56,515258,508319
2022-03-10 00:41:58,515401,508363
2022-03-10 00:42:00,515378,508648
2022-03-10 00:42:01,515387,508599
2022-03-10 00:42:03,515413,508577
2022-03-10 00:42:05,515367,508595
2022-03-10 00:42:07,515398,508564
2022-03-10 00:42:08,515383,508611
2022-03-10 00:42:10,515437,508499
2022-03-10 00:42:12,515459,508590
2022-03-10 00:42:14,515403,508503
2022-03-10 00:42:15,515290,508320
2022-03-10 00:42:17,515172,508223
2022-03-10 00:42:19,515219,508191
2022-03-10 00:42:21,515226,508216
2022-03-10 00:42:22,515205,508187
2022-03-10 00:42:24,515271,508235
2022-03-10 00:42:26,515274,508099
2022-03-10 00:42:28,515336,508237
2022-03-10 00:42:29,515400,508466
2022-03-10 00:42:31,515387,508620
2022-03-10 00:42:33,515391,508558
2022-03-10 00:42:34,515484,508483
2022-03-10 00:42:36,515446,508475
2022-03-10 00:42:38,515410,508316
2022-03-10 00:42:40,515222,508145
2022-03-10 00:42:41,515214,508190
2022-03-10 00:42:43,515237,508132
2022-03-10 00:42:45,515309,508132
2022-03-10 00:42:47,515322,508263
2022-03-10 00:42:48,515433,508391
2022-03-10 00:42:50,515433,508526
2022-03-10 00:42:52,515455,508530
2022-03-10 00:42:54,515461,508538
2022-03-10 00:42:55,515416,508435
2022-03-10 00:42:57,515411,508376
2022-03-10 00:42:59,515261,508152
2022-03-10 00:43:01,515222,508172
2022-03-10 00:43:02,515301,508229
2022-03-10 00:43:04,515315,508192
2022-03-10 00:43:06,515406,508324
2022-03-10 00:43:08,515456,508406
2022-03-10 00:43:09,515425,508568
2022-03-10 00:43:11,515445,508555
2022-03-10 00:43:13,515493,508474
2022-03-10 00:43:14,515486,508483
2022-03-10 00:43:16,515400,508359
2022-03-10 00:43:18,515236,508129
2022-03-10 00:43:20,515267,508131
2022-03-10 00:43:21,515262,508133
2022-03-10 00:43:23,515298,508092
2022-03-10 00:43:25,515324,508145
2022-03-10 00:43:27,515380,508236
2022-03-10 00:43:28,515489,508435
2022-03-10 00:43:30,515488,508507
2022-03-10 00:43:32,515532,508507
2022-03-10 00:43:34,515468,508415
2022-03-10 00:43:35,515435,508356
2022-03-10 00:43:37,515231,508120
2022-03-10 00:43:39,515219,508196
2022-03-10 00:43:41,515266,508167
2022-03-10 00:43:42,515333,508136
2022-03-10 00:43:44,515474,508356
2022-03-10 00:43:46,515458,508572
2022-03-10 00:43:47,515472,508563
2022-03-10 00:43:49,515561,508493
