timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-04 00:22:30,511094,508057
2022-02-04 00:22:31,510979,507915
2022-02-04 00:22:33,510788,507928
2022-02-04 00:22:35,510931,507862
2022-02-04 00:22:37,511119,508030
2022-02-04 00:22:38,511061,507952
2022-02-04 00:22:40,510807,507891
2022-02-04 00:22:42,510880,507853
2022-02-04 00:22:43,511066,508013
2022-02-04 00:22:45,511015,508020
2022-02-04 00:22:47,510799,507908
2022-02-04 00:22:49,510834,507814
2022-02-04 00:22:50,511081,508008
2022-02-04 00:22:52,511082,508006
2022-02-04 00:22:54,510830,507853
2022-02-04 00:22:56,510873,507926
2022-02-04 00:22:57,510997,507859
2022-02-04 00:22:59,511089,508020
2022-02-04 00:23:01,511000,507999
2022-02-04 00:23:03,510809,507837
2022-02-04 00:23:04,510756,507878
2022-02-04 00:23:06,510990,507907
2022-02-04 00:23:08,511075,508041
2022-02-04 00:23:09,510998,507921
2022-02-04 00:23:11,510833,507890
2022-02-04 00:23:13,510781,507835
2022-02-04 00:23:15,510934,507825
2022-02-04 00:23:16,511091,507992
2022-02-04 00:23:18,511118,507976
2022-02-04 00:23:20,510935,507903
2022-02-04 00:23:22,510860,507841
2022-02-04 00:23:23,510811,507871
2022-02-04 00:23:25,510936,507850
2022-02-04 00:23:27,511124,507993
2022-02-04 00:23:29,511052,507981
2022-02-04 00:23:30,510882,507862
2022-02-04 00:23:32,510829,507881
2022-02-04 00:23:34,510976,507801
2022-02-04 00:23:36,511102,507997
2022-02-04 00:23:37,511121,508000
2022-02-04 00:23:39,510928,507907
2022-02-04 00:23:41,510841,507848
2022-02-04 00:23:42,510911,507826
2022-02-04 00:23:44,511107,507992
2022-02-04 00:23:46,511132,508013
2022-02-04 00:23:48,510857,507934
2022-02-04 00:23:49,510870,507888
2022-02-04 00:23:51,510940,507793
2022-02-04 00:23:53,511127,507990
2022-02-04 00:23:55,511106,508047
2022-02-04 00:23:56,510867,507894
2022-02-04 00:23:58,510783,507893
2022-02-04 00:24:00,510970,507840
2022-02-04 00:24:02,511079,507989
2022-02-04 00:24:03,510960,507958
2022-02-04 00:24:05,510795,507896
2022-02-04 00:24:07,510826,507775
2022-02-04 00:24:09,511123,507965
2022-02-04 00:24:10,511127,507988
2022-02-04 00:24:12,510965,507916
2022-02-04 00:24:14,510859,507899
2022-02-04 00:24:15,510818,507824
2022-02-04 00:24:17,511139,507994
2022-02-04 00:24:19,511106,508001
2022-02-04 00:24:21,510908,507965
2022-02-04 00:24:22,510803,507866
2022-02-04 00:24:24,510803,507882
2022-02-04 00:24:26,511065,507947
2022-02-04 00:24:28,511124,507991
2022-02-04 00:24:29,510990,507963
2022-02-04 00:24:31,510826,507882
2022-02-04 00:24:33,510788,507915
2022-02-04 00:24:35,511008,507899
2022-02-04 00:24:36,511137,508037
2022-02-04 00:24:38,510970,507982
2022-02-04 00:24:40,510843,507880
2022-02-04 00:24:41,510756,507947
2022-02-04 00:24:43,511040,507920
2022-02-04 00:24:45,511114,508041
2022-02-04 00:24:47,510911,507904
2022-02-04 00:24:48,510822,507872
2022-02-04 00:24:50,511010,507883
2022-02-04 00:24:52,511091,508022
2022-02-04 00:24:54,510966,507919
2022-02-04 00:24:55,510872,507915
2022-02-04 00:24:57,510946,507825
2022-02-04 00:24:59,511104,508027
2022-02-04 00:25:01,511144,508005
2022-02-04 00:25:02,510897,507898
2022-02-04 00:25:04,510830,507893
2022-02-04 00:25:06,510959,507868
2022-02-04 00:25:08,511144,507914
2022-02-04 00:25:09,511120,508028
2022-02-04 00:25:11,510996,507911
2022-02-04 00:25:13,510839,507890
2022-02-04 00:25:14,510878,507822
2022-02-04 00:25:16,511120,507995
2022-02-04 00:25:18,511122,508029
2022-02-04 00:25:20,510983,507927
2022-02-04 00:25:21,510818,507919
2022-02-04 00:25:23,510851,507770
2022-02-04 00:25:25,511105,507872
2022-02-04 00:25:27,511100,508045
2022-02-04 00:25:28,511015,507965
2022-02-04 00:25:30,510867,507874
2022-02-04 00:25:32,510781,507832
2022-02-04 00:25:34,511105,507891
2022-02-04 00:25:35,511102,508024
2022-02-04 00:25:37,510928,507948
2022-02-04 00:25:39,510826,507898
2022-02-04 00:25:40,510820,507918
2022-02-04 00:25:42,510933,507912
2022-02-04 00:25:44,511127,508044
2022-02-04 00:25:46,511050,508007
2022-02-04 00:25:47,510940,507922
2022-02-04 00:25:49,510868,507860
2022-02-04 00:25:51,510816,507900
2022-02-04 00:25:53,510939,507875
2022-02-04 00:25:54,511102,507970
2022-02-04 00:25:56,511140,507990
2022-02-04 00:25:58,510893,507869
2022-02-04 00:26:00,510893,507878
2022-02-04 00:26:01,510779,507910
2022-02-04 00:26:03,510960,507898
2022-02-04 00:26:05,511106,507966
2022-02-04 00:26:07,511110,507988
2022-02-04 00:26:08,510981,507912
2022-02-04 00:26:10,510847,507932
2022-02-04 00:26:12,510875,507856
2022-02-04 00:26:13,510908,507842
2022-02-04 00:26:15,511082,508042
2022-02-04 00:26:17,511109,507985
2022-02-04 00:26:19,511000,507929
2022-02-04 00:26:20,510796,507886
2022-02-04 00:26:22,510836,507883
2022-02-04 00:26:24,510816,507783
2022-02-04 00:26:26,511125,507901
2022-02-04 00:26:27,511125,508039
2022-02-04 00:26:29,511010,507922
2022-02-04 00:26:31,510833,507865
2022-02-04 00:26:33,510797,507920
2022-02-04 00:26:34,510875,507750
2022-02-04 00:26:36,511054,507894
2022-02-04 00:26:38,511131,508082
2022-02-04 00:26:40,511126,507998
2022-02-04 00:26:41,511034,507950
2022-02-04 00:26:43,510843,507869
2022-02-04 00:26:45,510815,507923
2022-02-04 00:26:46,510777,507820
2022-02-04 00:26:48,510942,507833
2022-02-04 00:26:50,511089,507971
2022-02-04 00:26:52,511088,507991
2022-02-04 00:26:53,511048,507951
2022-02-04 00:26:55,510878,507892
2022-02-04 00:26:57,510812,507904
2022-02-04 00:26:59,510843,507891
2022-02-04 00:27:00,510944,507821
2022-02-04 00:27:02,511117,507949
2022-02-04 00:27:04,511084,508062
2022-02-04 00:27:06,510959,507924
2022-02-04 00:27:07,510798,507886
2022-02-04 00:27:09,510788,507896
2022-02-04 00:27:11,510944,507853
2022-02-04 00:27:12,511110,507960
2022-02-04 00:27:14,511097,508053
2022-02-04 00:27:16,510874,507961
2022-02-04 00:27:18,510812,507843
2022-02-04 00:27:19,510878,507819
2022-02-04 00:27:21,511012,507906
2022-02-04 00:27:23,511068,508017
2022-02-04 00:27:25,511101,507992
2022-02-04 00:27:26,510818,507896
2022-02-04 00:27:28,510809,507846
2022-02-04 00:27:30,510930,507901
2022-02-04 00:27:32,511060,508056
2022-02-04 00:27:33,511072,508050
2022-02-04 00:27:35,510934,507933
2022-02-04 00:27:37,510802,507908
2022-02-04 00:27:39,510787,507897
2022-02-04 00:27:40,510924,507896
2022-02-04 00:27:42,511048,507984
2022-02-04 00:27:44,511037,508003
2022-02-04 00:27:45,510952,507918
2022-02-04 00:27:47,510776,507842
2022-02-04 00:27:49,510832,507878
2022-02-04 00:27:51,510900,507809
2022-02-04 00:27:52,511093,507916
2022-02-04 00:27:54,511091,508050
2022-02-04 00:27:56,511020,507978
2022-02-04 00:27:58,510811,507861
2022-02-04 00:27:59,510862,507898
2022-02-04 00:28:01,510934,507841
2022-02-04 00:28:03,511064,508024
2022-02-04 00:28:05,511118,508017
2022-02-04 00:28:06,510924,507893
2022-02-04 00:28:08,510832,507933
2022-02-04 00:28:10,510828,507884
2022-02-04 00:28:12,510963,507856
2022-02-04 00:28:13,511046,508042
2022-02-04 00:28:15,511073,508045
2022-02-04 00:28:17,510954,507959
2022-02-04 00:28:18,510823,507918
2022-02-04 00:28:20,510755,507926
2022-02-04 00:28:22,511066,507893
2022-02-04 00:28:24,511058,508056
2022-02-04 00:28:25,510925,507915
2022-02-04 00:28:27,510799,507904
2022-02-04 00:28:29,510772,507872
2022-02-04 00:28:31,511080,507876
2022-02-04 00:28:32,511109,508035
2022-02-04 00:28:34,510916,507963
2022-02-04 00:28:36,510791,507916
2022-02-04 00:28:38,510768,507797
2022-02-04 00:28:39,511047,507911
2022-02-04 00:28:41,511103,508057
2022-02-04 00:28:43,510838,507871
2022-02-04 00:28:45,510823,507931
2022-02-04 00:28:46,510928,507854
2022-02-04 00:28:48,511083,507983
2022-02-04 00:28:50,510990,507965
2022-02-04 00:28:51,510824,507899
2022-02-04 00:28:53,510810,507935
2022-02-04 00:28:55,510960,507809
2022-02-04 00:28:57,511102,507995
2022-02-04 00:28:58,510973,507965
2022-02-04 00:29:00,510865,507883
2022-02-04 00:29:02,510769,507866
2022-02-04 00:29:04,510971,507948
2022-02-04 00:29:05,511119,508081
2022-02-04 00:29:07,511109,508054
2022-02-04 00:29:09,510863,507922
2022-02-04 00:29:11,510818,507910
2022-02-04 00:29:12,510797,507872
2022-02-04 00:29:14,510993,507863
2022-02-04 00:29:16,511125,508027
2022-02-04 00:29:17,511117,507945
2022-02-04 00:29:19,510906,507894
2022-02-04 00:29:21,510814,507915
2022-02-04 00:29:23,510932,507821
2022-02-04 00:29:24,511081,507960
2022-02-04 00:29:26,511072,508002
2022-02-04 00:29:28,510927,507906
2022-02-04 00:29:30,510820,507866
2022-02-04 00:29:31,510940,507845
2022-02-04 00:29:33,511076,508013
2022-02-04 00:29:35,511062,508041
2022-02-04 00:29:37,511063,507938
2022-02-04 00:29:38,510867,507887
2022-02-04 00:29:40,510790,507938
2022-02-04 00:29:42,510865,507807
2022-02-04 00:29:44,511045,507908
2022-02-04 00:29:45,511106,508034
2022-02-04 00:29:47,511101,508002
2022-02-04 00:29:49,510797,507855
2022-02-04 00:29:50,510823,507868
2022-02-04 00:29:52,510819,507790
2022-02-04 00:29:54,510992,507861
2022-02-04 00:29:56,511095,507976
2022-02-04 00:29:57,511094,508028
2022-02-04 00:29:59,510959,507964
2022-02-04 00:30:01,510804,507873
2022-02-04 00:30:03,510848,507880
2022-02-04 00:30:04,510940,507861
2022-02-04 00:30:06,511107,507991
2022-02-04 00:30:08,511113,507990
2022-02-04 00:30:10,510915,507897
2022-02-04 00:30:11,510778,507882
2022-02-04 00:30:13,510808,507910
2022-02-04 00:30:15,510979,507914
2022-02-04 00:30:17,511102,508028
2022-02-04 00:30:18,511087,508020
2022-02-04 00:30:20,510857,507873
2022-02-04 00:30:22,510799,507904
2022-02-04 00:30:23,510934,507917
2022-02-04 00:30:25,511081,508014
2022-02-04 00:30:27,511035,508004
2022-02-04 00:30:29,510781,507887
2022-02-04 00:30:30,510808,507860
2022-02-04 00:30:32,511112,508021
2022-02-04 00:30:34,511074,508126
2022-02-04 00:30:36,510893,507887
2022-02-04 00:30:37,510861,507906
2022-02-04 00:30:39,510833,507847
2022-02-04 00:30:41,511109,508053
2022-02-04 00:30:43,511065,507973
2022-02-04 00:30:44,510854,507893
2022-02-04 00:30:46,510804,507804
2022-02-04 00:30:48,511081,507973
2022-02-04 00:30:49,511090,508050
2022-02-04 00:30:51,510799,507904
2022-02-04 00:30:53,510834,507884
2022-02-04 00:30:55,510986,507883
2022-02-04 00:30:56,511095,507978
2022-02-04 00:30:58,511074,507975
2022-02-04 00:31:00,510793,507851
2022-02-04 00:31:02,510829,507895
2022-02-04 00:31:03,511003,507912
2022-02-04 00:31:05,511024,508069
2022-02-04 00:31:07,510877,507913
2022-02-04 00:31:09,510799,507929
2022-02-04 00:31:10,510967,507938
2022-02-04 00:31:12,511143,508002
2022-02-04 00:31:14,511000,507978
2022-02-04 00:31:16,510804,507882
2022-02-04 00:31:17,510815,507812
2022-02-04 00:31:19,511094,507954
2022-02-04 00:31:21,511046,508022
2022-02-04 00:31:22,510908,507938
2022-02-04 00:31:24,510833,507913
2022-02-04 00:31:26,510769,507919
2022-02-04 00:31:28,510952,507878
2022-02-04 00:31:29,511083,507983
2022-02-04 00:31:31,510991,507930
2022-02-04 00:31:33,510835,507949
2022-02-04 00:31:35,510829,507905
2022-02-04 00:31:36,510831,507795
2022-02-04 00:31:38,510975,507915
2022-02-04 00:31:40,511095,507996
2022-02-04 00:31:42,511111,508019
2022-02-04 00:31:43,510949,507880
2022-02-04 00:31:45,510802,507900
2022-02-04 00:31:47,510740,507890
2022-02-04 00:31:49,510977,507909
2022-02-04 00:31:50,511093,507991
2022-02-04 00:31:52,511116,508056
2022-02-04 00:31:54,510951,507954
2022-02-04 00:31:55,510776,507884
2022-02-04 00:31:57,510795,507821
2022-02-04 00:31:59,510947,507930
2022-02-04 00:32:01,511113,508067
2022-02-04 00:32:02,510942,508015
2022-02-04 00:32:04,510782,507854
2022-02-04 00:32:06,510737,507924
2022-02-04 00:32:08,510889,507803
2022-02-04 00:32:09,511107,508018
2022-02-04 00:32:11,511087,508013
2022-02-04 00:32:13,510905,507930
2022-02-04 00:32:15,510846,507885
2022-02-04 00:32:16,510740,507897
2022-02-04 00:32:18,510975,507857
2022-02-04 00:32:20,511129,507999
2022-02-04 00:32:22,510980,507973
2022-02-04 00:32:23,510801,507913
2022-02-04 00:32:25,510768,507897
2022-02-04 00:32:27,510914,507835
2022-02-04 00:32:28,511059,507973
2022-02-04 00:32:30,511068,508063
2022-02-04 00:32:32,510924,507911
2022-02-04 00:32:34,510794,507893
2022-02-04 00:32:35,510818,507862
2022-02-04 00:32:37,510859,507858
2022-02-04 00:32:39,511009,507914
2022-02-04 00:32:41,511048,508031
2022-02-04 00:32:42,511097,508030
2022-02-04 00:32:44,510916,507930
2022-02-04 00:32:46,510843,507817
2022-02-04 00:32:48,510790,507860
2022-02-04 00:32:49,510824,507737
2022-02-04 00:32:51,510971,507861
2022-02-04 00:32:53,511068,508024
2022-02-04 00:32:54,511069,508007
2022-02-04 00:32:56,510984,507972
2022-02-04 00:32:58,510754,507894
2022-02-04 00:33:00,510834,507915
2022-02-04 00:33:01,510791,507897
2022-02-04 00:33:03,510908,507870
2022-02-04 00:33:05,511099,508032
2022-02-04 00:33:07,511072,508040
2022-02-04 00:33:08,510952,507890
2022-02-04 00:33:10,510827,507869
2022-02-04 00:33:12,510795,507864
2022-02-04 00:33:14,510874,507819
2022-02-04 00:33:15,511117,507871
2022-02-04 00:33:17,511068,508038
2022-02-04 00:33:19,511044,508036
2022-02-04 00:33:21,510805,507849
2022-02-04 00:33:22,510809,507889
2022-02-04 00:33:24,510841,507790
2022-02-04 00:33:26,511116,507893
2022-02-04 00:33:27,511105,508014
2022-02-04 00:33:29,510982,507972
2022-02-04 00:33:31,510833,507835
2022-02-04 00:33:33,510848,507945
2022-02-04 00:33:34,510970,507860
2022-02-04 00:33:36,511050,508004
2022-02-04 00:33:38,511100,507983
2022-02-04 00:33:40,510876,507910
2022-02-04 00:33:41,510811,507892
2022-02-04 00:33:43,510841,507835
2022-02-04 00:33:45,511031,507890
2022-02-04 00:33:47,511144,508039
2022-02-04 00:33:48,510991,508009
2022-02-04 00:33:50,510838,507870
2022-02-04 00:33:52,510819,507930
2022-02-04 00:33:54,510922,507890
2022-02-04 00:33:55,511086,508038
2022-02-04 00:33:57,511052,508074
2022-02-04 00:33:59,510951,507932
2022-02-04 00:34:00,510774,507899
2022-02-04 00:34:02,510838,507891
2022-02-04 00:34:04,510914,507821
2022-02-04 00:34:06,511112,508015
2022-02-04 00:34:07,511087,508028
2022-02-04 00:34:09,510986,507912
2022-02-04 00:34:11,510824,507946
2022-02-04 00:34:13,510786,507877
2022-02-04 00:34:14,510906,507844
2022-02-04 00:34:16,511042,507912
2022-02-04 00:34:18,511076,508033
2022-02-04 00:34:20,510967,507987
2022-02-04 00:34:21,510843,507877
2022-02-04 00:34:23,510827,507925
2022-02-04 00:34:25,510832,507828
2022-02-04 00:34:26,511091,507987
2022-02-04 00:34:28,511117,508053
2022-02-04 00:34:30,510915,507902
2022-02-04 00:34:32,510852,507914
2022-02-04 00:34:33,510819,507775
2022-02-04 00:34:35,510917,507888
2022-02-04 00:34:37,511110,508030
2022-02-04 00:34:39,511110,508032
2022-02-04 00:34:40,510927,507857
2022-02-04 00:34:42,510875,507912
2022-02-04 00:34:44,510794,507908
2022-02-04 00:34:46,510965,507840
2022-02-04 00:34:47,511130,507891
2022-02-04 00:34:49,511077,508023
2022-02-04 00:34:51,511132,508009
2022-02-04 00:34:53,510955,507897
2022-02-04 00:34:54,510825,507859
2022-02-04 00:34:56,510860,507902
2022-02-04 00:34:58,510876,507803
2022-02-04 00:34:59,511000,507874
2022-02-04 00:35:01,511105,507988
2022-02-04 00:35:03,511086,508025
2022-02-04 00:35:05,510952,507926
2022-02-04 00:35:06,510824,507847
2022-02-04 00:35:08,510861,507901
2022-02-04 00:35:10,510922,507800
2022-02-04 00:35:12,511141,507930
2022-02-04 00:35:13,511074,508004
2022-02-04 00:35:15,511089,507996
2022-02-04 00:35:17,510932,507907
2022-02-04 00:35:19,510815,507890
2022-02-04 00:35:20,510784,507881
2022-02-04 00:35:22,510881,507816
2022-02-04 00:35:24,511035,507900
2022-02-04 00:35:26,511115,508018
2022-02-04 00:35:27,511079,508002
2022-02-04 00:35:29,510913,507950
2022-02-04 00:35:31,510804,507846
2022-02-04 00:35:32,510766,507882
2022-02-04 00:35:34,510946,507832
2022-02-04 00:35:36,511072,508056
2022-02-04 00:35:38,511058,508058
2022-02-04 00:35:39,510914,507921
2022-02-04 00:35:41,510794,507870
2022-02-04 00:35:43,510783,507895
2022-02-04 00:35:45,510787,507833
2022-02-04 00:35:46,510960,507896
2022-02-04 00:35:48,511128,508013
2022-02-04 00:35:50,511054,508039
2022-02-04 00:35:52,510962,507979
2022-02-04 00:35:53,510822,507853
2022-02-04 00:35:55,510835,507890
2022-02-04 00:35:57,510853,507821
2022-02-04 00:35:58,511087,508028
2022-02-04 00:36:00,511111,507993
2022-02-04 00:36:02,510860,507866
2022-02-04 00:36:04,510774,507877
2022-02-04 00:36:05,510791,507758
2022-02-04 00:36:07,511127,507984
2022-02-04 00:36:09,511111,508020
2022-02-04 00:36:11,511038,507955
2022-02-04 00:36:12,510945,507879
2022-02-04 00:36:14,510844,507879
2022-02-04 00:36:16,510794,507854
2022-02-04 00:36:18,510916,507855
2022-02-04 00:36:19,511092,507902
2022-02-04 00:36:21,511067,508002
2022-02-04 00:36:23,510942,507869
2022-02-04 00:36:25,510789,507878
2022-02-04 00:36:26,510837,507900
2022-02-04 00:36:28,510899,507888
2022-02-04 00:36:30,511085,507997
2022-02-04 00:36:31,511129,507973
2022-02-04 00:36:33,510899,507887
2022-02-04 00:36:35,510774,507914
2022-02-04 00:36:37,510724,507893
2022-02-04 00:36:38,510991,507950
2022-02-04 00:36:40,511107,508063
2022-02-04 00:36:42,510932,507971
2022-02-04 00:36:44,510768,507848
2022-02-04 00:36:45,510839,507883
2022-02-04 00:36:47,510897,507831
2022-02-04 00:36:49,511110,507995
2022-02-04 00:36:51,511114,508011
2022-02-04 00:36:52,510807,507881
2022-02-04 00:36:54,510849,507909
2022-02-04 00:36:56,510978,507902
2022-02-04 00:36:58,511078,508043
2022-02-04 00:36:59,510979,507921
2022-02-04 00:37:01,510827,507893
2022-02-04 00:37:03,510836,507855
2022-02-04 00:37:04,510921,507801
2022-02-04 00:37:06,511118,507983
2022-02-04 00:37:08,511051,507997
2022-02-04 00:37:10,510841,507862
2022-02-04 00:37:11,510840,507856
2022-02-04 00:37:13,510773,507885
2022-02-04 00:37:15,510939,507882
2022-02-04 00:37:17,511133,507905
2022-02-04 00:37:18,511085,507978
2022-02-04 00:37:20,510937,507957
2022-02-04 00:37:22,510829,507911
2022-02-04 00:37:24,510829,507893
2022-02-04 00:37:25,510894,507890
2022-02-04 00:37:27,511036,508018
2022-02-04 00:37:29,511081,507989
2022-02-04 00:37:30,510934,507952
2022-02-04 00:37:32,510784,507894
2022-02-04 00:37:34,510748,507862
2022-02-04 00:37:36,510924,507843
2022-02-04 00:37:37,510990,508015
2022-02-04 00:37:39,511072,507970
2022-02-04 00:37:41,510888,507930
2022-02-04 00:37:43,510816,507895
2022-02-04 00:37:44,510772,507849
2022-02-04 00:37:46,510993,507872
2022-02-04 00:37:48,511110,508007
2022-02-04 00:37:50,510985,507970
2022-02-04 00:37:51,510766,507833
2022-02-04 00:37:53,510813,507870
2022-02-04 00:37:55,510923,507821
2022-02-04 00:37:57,511113,507948
2022-02-04 00:37:58,511054,508011
2022-02-04 00:38:00,510906,507943
2022-02-04 00:38:02,510786,507828
2022-02-04 00:38:03,510816,507917
2022-02-04 00:38:05,510753,507869
2022-02-04 00:38:07,510916,507833
2022-02-04 00:38:09,511100,507965
2022-02-04 00:38:10,511078,508015
2022-02-04 00:38:12,510938,507899
2022-02-04 00:38:14,510714,507852
2022-02-04 00:38:16,510811,507897
2022-02-04 00:38:17,510944,507890
2022-02-04 00:38:19,511043,507997
2022-02-04 00:38:21,511049,508019
2022-02-04 00:38:23,510913,507909
2022-02-04 00:38:24,510791,507962
2022-02-04 00:38:26,510789,507839
2022-02-04 00:38:28,510908,507841
2022-02-04 00:38:30,511058,507923
2022-02-04 00:38:31,511060,508027
2022-02-04 00:38:33,511075,507960
2022-02-04 00:38:35,510890,507905
2022-02-04 00:38:36,510774,507853
2022-02-04 00:38:38,510810,507880
2022-02-04 00:38:40,510816,507797
2022-02-04 00:38:42,511016,507919
2022-02-04 00:38:43,511075,508002
2022-02-04 00:38:45,511036,507954
2022-02-04 00:38:47,510818,507896
2022-02-04 00:38:49,510808,507909
2022-02-04 00:38:50,510848,507835
2022-02-04 00:38:52,511099,508002
2022-02-04 00:38:54,511105,507959
2022-02-04 00:38:56,510931,507916
2022-02-04 00:38:57,510839,507900
2022-02-04 00:38:59,510850,507903
2022-02-04 00:39:01,510831,507815
2022-02-04 00:39:02,511079,507907
2022-02-04 00:39:04,511139,507999
2022-02-04 00:39:06,511080,507957
2022-02-04 00:39:08,510960,507885
2022-02-04 00:39:09,510821,507905
2022-02-04 00:39:11,510806,507877
2022-02-04 00:39:13,510891,507770
2022-02-04 00:39:15,511013,507932
2022-02-04 00:39:16,511102,508001
2022-02-04 00:39:18,511112,508025
2022-02-04 00:39:20,510835,507883
2022-02-04 00:39:22,510754,507911
2022-02-04 00:39:23,510835,507797
2022-02-04 00:39:25,510953,507859
2022-02-04 00:39:27,511020,507988
2022-02-04 00:39:29,511123,508031
2022-02-04 00:39:30,511085,508020
2022-02-04 00:39:32,511075,507997
2022-02-04 00:39:34,510861,507918
2022-02-04 00:39:35,510763,507872
2022-02-04 00:39:37,510803,507883
2022-02-04 00:39:39,510750,507880
2022-02-04 00:39:41,510955,507852
2022-02-04 00:39:42,511077,507992
2022-02-04 00:39:44,511074,507988
2022-02-04 00:39:46,510983,507958
2022-02-04 00:39:48,510868,507844
2022-02-04 00:39:49,510812,507944
2022-02-04 00:39:51,510733,507890
2022-02-04 00:39:53,510884,507893
2022-02-04 00:39:55,511133,507907
2022-02-04 00:39:56,511069,508018
2022-02-04 00:39:58,511076,508007
2022-02-04 00:40:00,510889,507921
2022-02-04 00:40:02,510823,507923
2022-02-04 00:40:03,510708,508027
2022-02-04 00:40:05,510746,507980
2022-02-04 00:40:07,510819,508179
2022-02-04 00:40:08,510794,508198
2022-02-04 00:40:10,510679,508117
2022-02-04 00:40:12,510627,508073
2022-02-04 00:40:14,510648,508001
2022-02-04 00:40:15,510748,508099
2022-02-04 00:40:17,511002,507949
2022-02-04 00:40:19,510972,508069
2022-02-04 00:40:21,510953,508125
2022-02-04 00:40:22,510753,508076
2022-02-04 00:40:24,510829,508041
2022-02-04 00:40:26,510756,508085
2022-02-04 00:40:28,510930,507989
2022-02-04 00:40:29,511098,508082
2022-02-04 00:40:31,511128,508094
2022-02-04 00:40:33,510926,508030
2022-02-04 00:40:35,510738,507998
2022-02-04 00:40:36,510702,508071
2022-02-04 00:40:38,510697,508052
2022-02-04 00:40:40,510968,508056
2022-02-04 00:40:41,511073,508137
2022-02-04 00:40:43,511110,508084
2022-02-04 00:40:45,510952,508096
2022-02-04 00:40:47,510814,508048
2022-02-04 00:40:48,510797,508061
2022-02-04 00:40:50,510740,507915
2022-02-04 00:40:52,511011,508027
2022-02-04 00:40:54,511191,508110
2022-02-04 00:40:55,511168,508120
2022-02-04 00:40:57,510909,508096
2022-02-04 00:40:59,510830,508037
2022-02-04 00:41:01,510778,508060
2022-02-04 00:41:02,511040,507945
2022-02-04 00:41:04,511177,508110
2022-02-04 00:41:06,511234,508094
2022-02-04 00:41:07,511026,508058
2022-02-04 00:41:09,510868,508070
2022-02-04 00:41:11,510861,508085
2022-02-04 00:41:13,511163,507979
2022-02-04 00:41:14,511209,508133
2022-02-04 00:41:16,511356,508131
2022-02-04 00:41:18,510977,508069
2022-02-04 00:41:20,510986,508094
2022-02-04 00:41:21,510919,507961
2022-02-04 00:41:23,511345,508011
2022-02-04 00:41:25,511310,508120
2022-02-04 00:41:27,511143,508061
2022-02-04 00:41:28,510976,508062
2022-02-04 00:41:30,511022,507962
2022-02-04 00:41:32,511358,508054
2022-02-04 00:41:34,511262,508133
2022-02-04 00:41:35,511026,508050
2022-02-04 00:41:37,510989,508049
2022-02-04 00:41:39,511080,508055
2022-02-04 00:41:40,511267,508087
2022-02-04 00:41:42,511138,508070
2022-02-04 00:41:44,511011,508067
2022-02-04 00:41:46,510947,508049
2022-02-04 00:41:47,511382,508033
2022-02-04 00:41:49,511324,508115
2022-02-04 00:41:51,510980,508028
2022-02-04 00:41:53,510949,508075
2022-02-04 00:41:54,511194,508022
2022-02-04 00:41:56,511273,508182
2022-02-04 00:41:58,511066,508097
2022-02-04 00:42:00,511003,508071
2022-02-04 00:42:01,511195,508047
2022-02-04 00:42:03,511251,508202
2022-02-04 00:42:05,511038,508099
2022-02-04 00:42:06,511034,508063
2022-02-04 00:42:08,511154,508012
2022-02-04 00:42:10,511259,508137
2022-02-04 00:42:12,511093,508089
2022-02-04 00:42:13,511021,508103
2022-02-04 00:42:15,511273,507989
2022-02-04 00:42:17,511308,508057
2022-02-04 00:42:19,510943,508069
2022-02-04 00:42:20,510969,507989
2022-02-04 00:42:22,511277,508163
2022-02-04 00:42:24,511060,508088
2022-02-04 00:42:26,510997,508101
2022-02-04 00:42:27,511350,508015
2022-02-04 00:42:29,511251,508121
2022-02-04 00:42:31,511005,508104
2022-02-04 00:42:32,511042,508010
2022-02-04 00:42:34,511313,508127
2022-02-04 00:42:36,511119,508111
2022-02-04 00:42:38,510935,508076
2022-02-04 00:42:39,511300,508081
2022-02-04 00:42:41,511246,508097
2022-02-04 00:42:43,510972,508042
2022-02-04 00:42:45,511147,507997
2022-02-04 00:42:46,511281,508154
2022-02-04 00:42:48,510995,508066
2022-02-04 00:42:50,511156,508058
2022-02-04 00:42:52,511307,508130
2022-02-04 00:42:53,510967,508082
2022-02-04 00:42:55,511085,508008
2022-02-04 00:42:57,511350,508122
2022-02-04 00:42:58,510951,508100
2022-02-04 00:43:00,511196,507975
2022-02-04 00:43:02,511332,508145
2022-02-04 00:43:04,510885,508126
2022-02-04 00:43:05,511250,507996
2022-02-04 00:43:07,511251,508101
2022-02-04 00:43:09,511006,508062
2022-02-04 00:43:11,511309,508141
2022-02-04 00:43:12,511074,508019
2022-02-04 00:43:14,510950,508080
2022-02-04 00:43:16,511394,508134
2022-02-04 00:43:18,511056,508038
2022-02-04 00:43:19,510979,508017
2022-02-04 00:43:21,511338,508137
2022-02-04 00:43:23,510995,507977
2022-02-04 00:43:24,511134,507942
2022-02-04 00:43:26,511338,508135
2022-02-04 00:43:28,511044,508065
2022-02-04 00:43:30,511280,507999
2022-02-04 00:43:31,511180,508127
2022-02-04 00:43:33,510978,508117
2022-02-04 00:43:35,511376,508134
2022-02-04 00:43:37,511031,508092
2022-02-04 00:43:38,511232,507980
2022-02-04 00:43:40,511296,508116
2022-02-04 00:43:42,511010,508096
2022-02-04 00:43:43,511315,508138
