timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-09 02:53:44,513109,508750
2022-02-09 02:53:45,513320,508763
2022-02-09 02:53:47,513137,508530
2022-02-09 02:53:49,512738,508719
2022-02-09 02:53:51,512999,508842
2022-02-09 02:53:52,513209,508840
2022-02-09 02:53:54,513028,508575
2022-02-09 02:53:56,512738,508733
2022-02-09 02:53:58,513061,508761
2022-02-09 02:53:59,513252,508731
2022-02-09 02:54:01,513019,508586
2022-02-09 02:54:03,512719,508712
2022-02-09 02:54:04,513026,508841
2022-02-09 02:54:06,513233,508704
2022-02-09 02:54:08,512919,508557
2022-02-09 02:54:10,512760,508738
2022-02-09 02:54:11,513146,508830
2022-02-09 02:54:13,513323,508774
2022-02-09 02:54:15,512933,508566
2022-02-09 02:54:17,512778,508766
2022-02-09 02:54:18,513243,508820
2022-02-09 02:54:20,513241,508756
2022-02-09 02:54:22,512821,508535
2022-02-09 02:54:24,512772,508704
2022-02-09 02:54:25,513233,508782
2022-02-09 02:54:27,513157,508524
2022-02-09 02:54:29,512793,508780
2022-02-09 02:54:30,513052,508835
2022-02-09 02:54:32,513254,508766
2022-02-09 02:54:34,512811,508688
2022-02-09 02:54:36,512939,508864
2022-02-09 02:54:37,513250,508854
2022-02-09 02:54:39,512871,508604
2022-02-09 02:54:41,512816,508843
2022-02-09 02:54:43,513197,508844
2022-02-09 02:54:44,512998,508587
2022-02-09 02:54:46,512798,508827
2022-02-09 02:54:48,513091,508846
2022-02-09 02:54:50,513239,508805
2022-02-09 02:54:51,512793,508682
2022-02-09 02:54:53,512941,508882
2022-02-09 02:54:55,513270,508792
2022-02-09 02:54:56,513057,508633
2022-02-09 02:54:58,512844,508744
2022-02-09 02:55:00,513096,508838
2022-02-09 02:55:02,513250,508835
2022-02-09 02:55:03,512911,508637
2022-02-09 02:55:05,512837,508794
2022-02-09 02:55:07,513253,508814
2022-02-09 02:55:09,513093,508614
2022-02-09 02:55:10,512860,508757
2022-02-09 02:55:12,513010,508868
2022-02-09 02:55:14,513206,508813
2022-02-09 02:55:16,512806,508652
2022-02-09 02:55:17,512827,508757
2022-02-09 02:55:19,513277,508783
2022-02-09 02:55:21,513206,508833
2022-02-09 02:55:23,512822,508706
2022-02-09 02:55:24,512814,508795
2022-02-09 02:55:26,513195,508796
2022-02-09 02:55:28,513161,508650
2022-02-09 02:55:29,512860,508821
2022-02-09 02:55:31,513062,508874
2022-02-09 02:55:33,513243,508909
2022-02-09 02:55:35,513028,508689
2022-02-09 02:55:36,512815,508801
2022-02-09 02:55:38,513075,508917
2022-02-09 02:55:40,513196,508875
2022-02-09 02:55:42,512749,508767
2022-02-09 02:55:43,512930,508888
2022-02-09 02:55:45,513176,508852
2022-02-09 02:55:47,512978,508657
2022-02-09 02:55:49,512821,508852
2022-02-09 02:55:50,513213,508859
2022-02-09 02:55:52,513089,508629
2022-02-09 02:55:54,512831,508809
2022-02-09 02:55:55,513171,508911
2022-02-09 02:55:57,513240,508737
2022-02-09 02:55:59,512806,508784
2022-02-09 02:56:01,513059,508875
2022-02-09 02:56:02,513250,508820
2022-02-09 02:56:04,512836,508778
2022-02-09 02:56:06,513083,508864
2022-02-09 02:56:08,513259,508819
2022-02-09 02:56:09,513030,508664
2022-02-09 02:56:11,512765,508764
2022-02-09 02:56:13,513003,508856
2022-02-09 02:56:15,513230,508879
2022-02-09 02:56:16,513167,508619
2022-02-09 02:56:18,512869,508740
2022-02-09 02:56:20,513131,508856
2022-02-09 02:56:21,513250,508776
2022-02-09 02:56:23,512931,508634
2022-02-09 02:56:25,512825,508777
2022-02-09 02:56:27,513266,508851
2022-02-09 02:56:28,513036,508642
2022-02-09 02:56:30,512823,508801
2022-02-09 02:56:32,513206,508827
2022-02-09 02:56:34,513148,508601
2022-02-09 02:56:35,512770,508791
2022-02-09 02:56:37,513005,508791
2022-02-09 02:56:39,513217,508786
2022-02-09 02:56:41,512808,508654
2022-02-09 02:56:42,512912,508775
2022-02-09 02:56:44,513168,508765
2022-02-09 02:56:46,512888,508603
2022-02-09 02:56:47,512788,508749
2022-02-09 02:56:49,513188,508768
2022-02-09 02:56:51,512988,508615
2022-02-09 02:56:53,512820,508747
2022-02-09 02:56:54,513178,508797
2022-02-09 02:56:56,513012,508610
2022-02-09 02:56:58,512777,508812
2022-02-09 02:57:00,513225,508749
2022-02-09 02:57:01,512969,508652
2022-02-09 02:57:03,512764,508747
2022-02-09 02:57:05,513140,508819
2022-02-09 02:57:07,513041,508600
2022-02-09 02:57:08,512816,508757
2022-02-09 02:57:10,513192,508733
2022-02-09 02:57:12,513015,508599
2022-02-09 02:57:13,512778,508785
2022-02-09 02:57:15,513147,508790
2022-02-09 02:57:17,513069,508625
2022-02-09 02:57:19,512739,508790
2022-02-09 02:57:20,513170,508716
2022-02-09 02:57:22,513000,508556
2022-02-09 02:57:24,512766,508694
2022-02-09 02:57:26,513152,508759
2022-02-09 02:57:27,512856,508569
2022-02-09 02:57:29,512919,508817
2022-02-09 02:57:31,513186,508715
2022-02-09 02:57:33,512757,508653
2022-02-09 02:57:34,512873,508826
2022-02-09 02:57:36,513188,508814
2022-02-09 02:57:38,512808,508686
2022-02-09 02:57:39,513098,508797
2022-02-09 02:57:41,513041,508582
2022-02-09 02:57:43,512736,508743
2022-02-09 02:57:45,513116,508795
2022-02-09 02:57:46,512919,508603
2022-02-09 02:57:48,512864,508736
2022-02-09 02:57:50,513089,508713
2022-02-09 02:57:52,512736,508594
2022-02-09 02:57:53,512876,508827
2022-02-09 02:57:55,513096,508759
2022-02-09 02:57:57,512734,508694
2022-02-09 02:57:58,512994,508761
2022-02-09 02:58:00,513148,508822
2022-02-09 02:58:02,512701,508719
2022-02-09 02:58:04,513105,508843
2022-02-09 02:58:05,512926,508584
2022-02-09 02:58:07,512723,508713
2022-02-09 02:58:09,513115,508748
2022-02-09 02:58:11,512724,508540
2022-02-09 02:58:12,512817,508729
2022-02-09 02:58:14,513058,508690
2022-02-09 02:58:16,512713,508662
2022-02-09 02:58:18,512905,508742
2022-02-09 02:58:19,513089,508665
2022-02-09 02:58:21,512706,508736
2022-02-09 02:58:23,513072,508733
2022-02-09 02:58:24,512898,508593
2022-02-09 02:58:26,512724,508709
2022-02-09 02:58:28,513040,508752
2022-02-09 02:58:30,512710,508572
2022-02-09 02:58:31,512865,508789
2022-02-09 02:58:33,513068,508689
2022-02-09 02:58:35,512709,508697
2022-02-09 02:58:37,513044,508734
2022-02-09 02:58:38,512783,508566
2022-02-09 02:58:40,512852,508780
2022-02-09 02:58:42,513082,508742
2022-02-09 02:58:44,512695,508653
2022-02-09 02:58:45,513027,508739
2022-02-09 02:58:47,512968,508571
2022-02-09 02:58:49,512748,508720
2022-02-09 02:58:50,513096,508794
2022-02-09 02:58:52,512749,508541
2022-02-09 02:58:54,512835,508859
2022-02-09 02:58:56,513094,508742
2022-02-09 02:58:57,512733,508650
2022-02-09 02:58:59,512886,508763
2022-02-09 02:59:01,513078,508747
2022-02-09 02:59:03,512721,508747
2022-02-09 02:59:04,512960,508769
2022-02-09 02:59:06,512951,508579
2022-02-09 02:59:08,512683,508717
2022-02-09 02:59:10,513052,508705
2022-02-09 02:59:11,512885,508584
2022-02-09 02:59:13,512733,508707
2022-02-09 02:59:15,513056,508701
2022-02-09 02:59:16,512744,508741
2022-02-09 02:59:18,512976,508759
2022-02-09 02:59:20,512966,508525
2022-02-09 02:59:22,512680,508723
2022-02-09 02:59:23,513053,508763
2022-02-09 02:59:25,512711,508518
2022-02-09 02:59:27,512859,508780
2022-02-09 02:59:29,513039,508729
2022-02-09 02:59:30,512713,508731
2022-02-09 02:59:32,513050,508764
2022-02-09 02:59:34,512836,508559
2022-02-09 02:59:35,512729,508744
2022-02-09 02:59:37,513057,508781
2022-02-09 02:59:39,512708,508708
2022-02-09 02:59:41,512957,508758
2022-02-09 02:59:42,512977,508600
2022-02-09 02:59:44,512737,508715
2022-02-09 02:59:46,513015,508714
2022-02-09 02:59:48,512773,508565
2022-02-09 02:59:49,512808,508825
2022-02-09 02:59:51,513055,508746
2022-02-09 02:59:53,512720,508727
2022-02-09 02:59:55,513031,508823
2022-02-09 02:59:56,512913,508551
2022-02-09 02:59:58,512761,508677
2022-02-09 03:00:00,513088,508726
2022-02-09 03:00:01,512725,508693
2022-02-09 03:00:03,513066,508780
2022-02-09 03:00:05,512916,508408
2022-02-09 03:00:07,512808,508705
2022-02-09 03:00:08,512933,508367
2022-02-09 03:00:10,512415,508767
2022-02-09 03:00:12,512789,508384
2022-02-09 03:00:14,512307,508797
2022-02-09 03:00:15,512760,508400
2022-02-09 03:00:17,512313,508775
2022-02-09 03:00:19,512638,508398
2022-02-09 03:00:20,512048,508747
2022-02-09 03:00:22,512123,508697
2022-02-09 03:00:24,511868,508539
2022-02-09 03:00:26,511470,509053
2022-02-09 03:00:27,511692,508719
2022-02-09 03:00:29,511256,509152
2022-02-09 03:00:31,511642,508734
2022-02-09 03:00:33,511300,509178
2022-02-09 03:00:34,511742,508696
2022-02-09 03:00:36,511346,509030
2022-02-09 03:00:38,511749,508998
2022-02-09 03:00:40,511664,508893
2022-02-09 03:00:41,511675,509076
2022-02-09 03:00:43,511727,508847
2022-02-09 03:00:45,511709,509294
2022-02-09 03:00:46,511908,508742
2022-02-09 03:00:48,511724,509249
2022-02-09 03:00:50,512077,508865
2022-02-09 03:00:52,511815,509286
2022-02-09 03:00:53,512240,508895
2022-02-09 03:00:55,511961,509260
2022-02-09 03:00:57,512357,508933
2022-02-09 03:00:59,512043,509279
2022-02-09 03:01:00,512420,508916
2022-02-09 03:01:02,512092,509310
2022-02-09 03:01:04,512502,508901
2022-02-09 03:01:05,512243,509340
2022-02-09 03:01:07,512575,508905
2022-02-09 03:01:09,512288,509185
2022-02-09 03:01:11,512608,509007
2022-02-09 03:01:12,512456,509112
2022-02-09 03:01:14,512718,509142
2022-02-09 03:01:16,512642,508963
2022-02-09 03:01:18,512621,509333
2022-02-09 03:01:19,512783,508932
2022-02-09 03:01:21,512502,509346
2022-02-09 03:01:23,512820,508993
2022-02-09 03:01:25,512502,509367
2022-02-09 03:01:26,512803,508947
2022-02-09 03:01:28,512578,509420
2022-02-09 03:01:30,512915,509032
2022-02-09 03:01:31,512591,509456
2022-02-09 03:01:33,512943,509044
2022-02-09 03:01:35,512678,509430
2022-02-09 03:01:37,512999,509183
2022-02-09 03:01:38,512764,509256
2022-02-09 03:01:40,512909,509403
2022-02-09 03:01:42,512908,509186
2022-02-09 03:01:44,512912,509477
2022-02-09 03:01:45,512971,509151
2022-02-09 03:01:47,512985,509457
2022-02-09 03:01:49,513040,509123
2022-02-09 03:01:50,512890,509520
2022-02-09 03:01:52,513070,509095
2022-02-09 03:01:54,512942,509572
2022-02-09 03:01:56,513299,509181
2022-02-09 03:01:57,513009,509589
2022-02-09 03:01:59,513306,509177
2022-02-09 03:02:01,513018,509595
2022-02-09 03:02:03,513282,509171
2022-02-09 03:02:04,513011,509633
2022-02-09 03:02:06,513320,509183
2022-02-09 03:02:08,513040,509591
2022-02-09 03:02:10,513345,509180
2022-02-09 03:02:11,513054,509545
2022-02-09 03:02:13,513376,509192
2022-02-09 03:02:15,513096,509429
2022-02-09 03:02:16,513406,509292
2022-02-09 03:02:18,513162,509281
2022-02-09 03:02:20,513243,509523
2022-02-09 03:02:22,513447,509189
2022-02-09 03:02:23,513388,509592
2022-02-09 03:02:25,513729,509172
2022-02-09 03:02:27,513510,509618
2022-02-09 03:02:29,513833,509212
2022-02-09 03:02:30,513610,509617
2022-02-09 03:02:32,513720,509231
2022-02-09 03:02:34,513764,509768
2022-02-09 03:02:35,514144,509508
2022-02-09 03:02:37,513960,510375
2022-02-09 03:02:39,514323,510399
2022-02-09 03:02:41,514110,511023
2022-02-09 03:02:42,514339,510831
2022-02-09 03:02:44,514138,511890
2022-02-09 03:02:46,514507,511813
2022-02-09 03:02:48,514308,512780
2022-02-09 03:02:49,514695,513389
2022-02-09 03:02:51,514534,514077
2022-02-09 03:02:53,514518,513452
2022-02-09 03:02:55,514192,513638
2022-02-09 03:02:56,514437,513526
2022-02-09 03:02:58,514258,514492
2022-02-09 03:03:00,514522,514190
2022-02-09 03:03:01,514346,515145
2022-02-09 03:03:03,514626,515021
2022-02-09 03:03:05,514446,515950
2022-02-09 03:03:07,514660,514554
2022-02-09 03:03:08,514190,513561
2022-02-09 03:03:10,514358,512273
2022-02-09 03:03:12,514021,511903
2022-02-09 03:03:14,514147,510763
2022-02-09 03:03:15,513728,510361
2022-02-09 03:03:17,513918,510006
2022-02-09 03:03:19,513586,509969
2022-02-09 03:03:20,513864,509636
2022-02-09 03:03:22,513641,509522
2022-02-09 03:03:24,513811,509537
2022-02-09 03:03:26,513567,509486
2022-02-09 03:03:27,513799,509400
2022-02-09 03:03:29,513514,509565
2022-02-09 03:03:31,513706,509555
2022-02-09 03:03:33,513602,509396
2022-02-09 03:03:34,513659,509560
2022-02-09 03:03:36,513616,509367
2022-02-09 03:03:38,513712,509557
2022-02-09 03:03:40,513571,509621
2022-02-09 03:03:41,513810,509579
2022-02-09 03:03:43,513527,509862
2022-02-09 03:03:45,513785,509653
2022-02-09 03:03:46,513582,510355
2022-02-09 03:03:48,513885,510168
2022-02-09 03:03:50,513662,510856
2022-02-09 03:03:52,514002,511040
2022-02-09 03:03:53,513814,511775
2022-02-09 03:03:55,514216,512402
2022-02-09 03:03:57,513975,512737
2022-02-09 03:03:59,514234,512211
2022-02-09 03:04:00,513974,512687
2022-02-09 03:04:02,514282,512519
2022-02-09 03:04:04,514133,513477
2022-02-09 03:04:06,514438,513798
2022-02-09 03:04:07,514420,514137
2022-02-09 03:04:09,514523,514450
2022-02-09 03:04:11,514589,514650
2022-02-09 03:04:12,514648,514835
2022-02-09 03:04:14,514582,513979
2022-02-09 03:04:16,514600,514472
2022-02-09 03:04:18,514606,514830
2022-02-09 03:04:19,514757,515585
2022-02-09 03:04:21,514813,516340
2022-02-09 03:04:23,514960,516986
2022-02-09 03:04:25,514927,516746
2022-02-09 03:04:26,514954,517100
2022-02-09 03:04:28,515047,517162
2022-02-09 03:04:30,515070,518171
2022-02-09 03:04:31,515198,518508
2022-02-09 03:04:33,515325,519591
2022-02-09 03:04:35,515506,518580
2022-02-09 03:04:37,515139,517529
2022-02-09 03:04:38,515203,516388
2022-02-09 03:04:40,514831,516240
2022-02-09 03:04:42,515025,515489
2022-02-09 03:04:44,514763,515746
2022-02-09 03:04:45,514923,514856
2022-02-09 03:04:47,514608,514842
2022-02-09 03:04:49,514817,514058
2022-02-09 03:04:51,514473,514201
2022-02-09 03:04:52,514744,513889
2022-02-09 03:04:54,514440,514066
2022-02-09 03:04:56,514708,513754
2022-02-09 03:04:57,514496,514372
2022-02-09 03:04:59,514736,513908
2022-02-09 03:05:01,514452,513978
2022-02-09 03:05:03,514684,513443
2022-02-09 03:05:04,514361,513561
2022-02-09 03:05:06,514593,512967
2022-02-09 03:05:08,514280,513065
2022-02-09 03:05:10,514508,512290
2022-02-09 03:05:11,514212,512701
2022-02-09 03:05:13,514488,512043
2022-02-09 03:05:15,514176,512458
2022-02-09 03:05:16,514484,512219
2022-02-09 03:05:18,514222,512485
2022-02-09 03:05:20,514420,511514
2022-02-09 03:05:22,514119,511718
2022-02-09 03:05:23,514345,511248
2022-02-09 03:05:25,514022,511302
2022-02-09 03:05:27,514277,510719
2022-02-09 03:05:29,513996,511105
2022-02-09 03:05:30,514202,510240
2022-02-09 03:05:32,513832,510124
2022-02-09 03:05:34,514062,509380
2022-02-09 03:05:36,513774,509711
2022-02-09 03:05:37,514027,509187
2022-02-09 03:05:39,513770,509572
2022-02-09 03:05:41,514021,509377
2022-02-09 03:05:42,513795,510069
2022-02-09 03:05:44,514034,509576
2022-02-09 03:05:46,513765,509802
2022-02-09 03:05:48,514068,509804
2022-02-09 03:05:49,513823,509881
2022-02-09 03:05:51,513960,509952
2022-02-09 03:05:53,513958,509728
2022-02-09 03:05:55,513919,509876
2022-02-09 03:05:56,513966,509384
2022-02-09 03:05:58,513861,509881
2022-02-09 03:06:00,513938,509279
2022-02-09 03:06:01,513771,509714
2022-02-09 03:06:03,514000,509175
2022-02-09 03:06:05,513734,509538
2022-02-09 03:06:07,514019,509146
2022-02-09 03:06:08,513682,509541
2022-02-09 03:06:10,514004,509048
2022-02-09 03:06:12,513700,509502
2022-02-09 03:06:14,513992,509047
2022-02-09 03:06:15,513673,509468
2022-02-09 03:06:17,513947,508967
2022-02-09 03:06:19,513706,509501
2022-02-09 03:06:21,513946,509114
2022-02-09 03:06:22,513693,509325
2022-02-09 03:06:24,513967,509296
2022-02-09 03:06:26,513773,509211
2022-02-09 03:06:27,513849,509740
2022-02-09 03:06:29,513913,509055
2022-02-09 03:06:31,513750,509461
2022-02-09 03:06:33,513952,509001
2022-02-09 03:06:34,513681,509389
2022-02-09 03:06:36,513954,508936
2022-02-09 03:06:38,513672,509361
2022-02-09 03:06:40,513940,508925
2022-02-09 03:06:41,513648,509374
2022-02-09 03:06:43,513895,508871
2022-02-09 03:06:45,513640,509339
2022-02-09 03:06:46,513919,508866
2022-02-09 03:06:48,513668,509335
2022-02-09 03:06:50,513929,508917
2022-02-09 03:06:52,513664,509331
2022-02-09 03:06:53,513978,509045
2022-02-09 03:06:55,513706,509103
2022-02-09 03:06:57,513875,509176
2022-02-09 03:06:59,513813,508878
2022-02-09 03:07:00,513799,509308
2022-02-09 03:07:02,513844,508890
2022-02-09 03:07:04,513777,509374
2022-02-09 03:07:06,513788,508992
2022-02-09 03:07:07,513787,509291
2022-02-09 03:07:09,513851,508931
2022-02-09 03:07:11,513801,509351
2022-02-09 03:07:12,513872,508931
2022-02-09 03:07:14,513790,509302
2022-02-09 03:07:16,513789,509075
2022-02-09 03:07:18,513880,509252
2022-02-09 03:07:19,513726,509113
2022-02-09 03:07:21,513854,509266
2022-02-09 03:07:23,513742,509154
2022-02-09 03:07:25,513912,509195
2022-02-09 03:07:26,513815,509106
2022-02-09 03:07:28,513850,509238
2022-02-09 03:07:30,513800,509056
2022-02-09 03:07:32,513822,509327
2022-02-09 03:07:33,513806,509060
2022-02-09 03:07:35,513818,509335
2022-02-09 03:07:37,513858,508934
2022-02-09 03:07:38,513749,509475
2022-02-09 03:07:40,513897,508936
2022-02-09 03:07:42,513716,509491
2022-02-09 03:07:44,513952,509075
2022-02-09 03:07:45,513683,509491
2022-02-09 03:07:47,513964,509024
2022-02-09 03:07:49,513659,509506
2022-02-09 03:07:51,513975,509091
2022-02-09 03:07:52,513694,509503
2022-02-09 03:07:54,513945,509026
2022-02-09 03:07:56,513671,509534
2022-02-09 03:07:57,513957,509188
2022-02-09 03:07:59,513686,509604
2022-02-09 03:08:01,513961,509082
2022-02-09 03:08:03,513670,509600
2022-02-09 03:08:04,513949,509137
2022-02-09 03:08:06,513671,509602
2022-02-09 03:08:08,513989,509196
2022-02-09 03:08:10,513730,509560
2022-02-09 03:08:11,513974,509121
2022-02-09 03:08:13,513791,509593
2022-02-09 03:08:15,514006,509185
2022-02-09 03:08:17,513807,509605
2022-02-09 03:08:18,514080,509159
2022-02-09 03:08:20,513855,509618
2022-02-09 03:08:22,514014,509125
2022-02-09 03:08:23,513914,509583
2022-02-09 03:08:25,514080,509220
2022-02-09 03:08:27,513816,509651
2022-02-09 03:08:29,514075,509174
2022-02-09 03:08:30,513765,509630
2022-02-09 03:08:32,514103,509210
2022-02-09 03:08:34,513811,509633
2022-02-09 03:08:36,514059,509207
2022-02-09 03:08:37,513826,509620
2022-02-09 03:08:39,514078,509271
2022-02-09 03:08:41,513820,509405
2022-02-09 03:08:43,514087,509424
2022-02-09 03:08:44,514013,509135
2022-02-09 03:08:46,513895,509672
2022-02-09 03:08:48,514078,509143
2022-02-09 03:08:49,513911,509661
2022-02-09 03:08:51,514034,509108
2022-02-09 03:08:53,513798,509626
2022-02-09 03:08:55,514059,509160
2022-02-09 03:08:56,513823,509650
2022-02-09 03:08:58,514111,509205
2022-02-09 03:09:00,513801,509562
2022-02-09 03:09:02,514093,509138
2022-02-09 03:09:03,513826,509638
2022-02-09 03:09:05,514064,509133
2022-02-09 03:09:07,513861,509556
2022-02-09 03:09:08,514152,509316
2022-02-09 03:09:10,513912,509375
2022-02-09 03:09:12,514041,509416
2022-02-09 03:09:14,514024,509122
2022-02-09 03:09:15,514001,509587
2022-02-09 03:09:17,514093,509153
2022-02-09 03:09:19,513947,509647
2022-02-09 03:09:21,514181,509174
2022-02-09 03:09:22,513874,509606
2022-02-09 03:09:24,514144,509196
2022-02-09 03:09:26,513842,509602
2022-02-09 03:09:28,514147,509130
2022-02-09 03:09:29,513931,509432
2022-02-09 03:09:31,514101,509448
2022-02-09 03:09:33,514090,509232
2022-02-09 03:09:34,514065,509582
2022-02-09 03:09:36,514149,509120
2022-02-09 03:09:38,514008,509649
2022-02-09 03:09:40,514260,509218
2022-02-09 03:09:41,513940,509636
2022-02-09 03:09:43,514241,509171
2022-02-09 03:09:45,513965,509594
2022-02-09 03:09:47,514229,509146
2022-02-09 03:09:48,513985,509455
2022-02-09 03:09:50,514307,509226
2022-02-09 03:09:52,514131,509291
2022-02-09 03:09:54,514205,509597
2022-02-09 03:09:55,514278,509102
2022-02-09 03:09:57,514209,509629
2022-02-09 03:09:59,514388,509105
2022-02-09 03:10:00,514055,509563
2022-02-09 03:10:02,514352,509143
2022-02-09 03:10:04,514094,509592
2022-02-09 03:10:06,514256,509127
2022-02-09 03:10:07,513988,509613
2022-02-09 03:10:09,514336,509290
2022-02-09 03:10:11,513996,509327
2022-02-09 03:10:13,514243,509412
2022-02-09 03:10:14,514236,509120
2022-02-09 03:10:16,514006,509584
2022-02-09 03:10:18,514273,509193
2022-02-09 03:10:19,513981,509606
2022-02-09 03:10:21,514247,509165
2022-02-09 03:10:23,513964,509629
2022-02-09 03:10:25,514233,509196
2022-02-09 03:10:26,513898,509612
2022-02-09 03:10:28,514177,509159
2022-02-09 03:10:30,513888,509519
2022-02-09 03:10:32,514145,509428
2022-02-09 03:10:33,513983,509320
2022-02-09 03:10:35,514003,509558
2022-02-09 03:10:37,514096,509149
2022-02-09 03:10:39,513911,509693
2022-02-09 03:10:40,514167,509208
2022-02-09 03:10:42,513942,509757
2022-02-09 03:10:44,514185,509181
2022-02-09 03:10:45,513973,509641
2022-02-09 03:10:47,514185,509412
2022-02-09 03:10:49,514028,509310
2022-02-09 03:10:51,514020,509616
2022-02-09 03:10:52,514145,509185
2022-02-09 03:10:54,513869,509684
2022-02-09 03:10:56,514210,509262
2022-02-09 03:10:58,513922,509698
2022-02-09 03:10:59,514219,509400
2022-02-09 03:11:01,514023,509337
2022-02-09 03:11:03,514048,509632
2022-02-09 03:11:05,514143,509265
2022-02-09 03:11:06,513892,509714
2022-02-09 03:11:08,514099,509200
2022-02-09 03:11:10,513804,509666
2022-02-09 03:11:11,514129,509269
2022-02-09 03:11:13,513917,509560
2022-02-09 03:11:15,514044,509538
2022-02-09 03:11:17,514206,509179
2022-02-09 03:11:18,513965,509718
2022-02-09 03:11:20,514248,509247
2022-02-09 03:11:22,513968,509517
2022-02-09 03:11:24,514097,509593
2022-02-09 03:11:25,514200,509283
2022-02-09 03:11:27,513883,509771
2022-02-09 03:11:29,514170,509243
2022-02-09 03:11:30,513910,509592
2022-02-09 03:11:32,514179,509469
2022-02-09 03:11:34,514022,509243
2022-02-09 03:11:36,513910,509733
2022-02-09 03:11:37,514132,509254
2022-02-09 03:11:39,513881,509686
2022-02-09 03:11:41,514120,509243
2022-02-09 03:11:43,513858,509418
2022-02-09 03:11:44,514011,509696
2022-02-09 03:11:46,514115,509242
2022-02-09 03:11:48,513885,509703
2022-02-09 03:11:50,514179,509212
2022-02-09 03:11:51,513890,509672
2022-02-09 03:11:53,514135,509512
2022-02-09 03:11:55,514167,509194
2022-02-09 03:11:56,513934,509749
2022-02-09 03:11:58,514195,509237
2022-02-09 03:12:00,514028,509425
2022-02-09 03:12:02,513959,509736
2022-02-09 03:12:03,514191,509328
2022-02-09 03:12:05,513881,509711
2022-02-09 03:12:07,514161,509375
2022-02-09 03:12:09,513936,509481
2022-02-09 03:12:10,513977,509739
2022-02-09 03:12:12,514128,509290
2022-02-09 03:12:14,513861,509758
2022-02-09 03:12:16,514157,509464
2022-02-09 03:12:17,514045,509314
2022-02-09 03:12:19,513944,509754
2022-02-09 03:12:21,514105,509325
2022-02-09 03:12:22,513819,509709
2022-02-09 03:12:24,514122,509239
2022-02-09 03:12:26,513955,509464
2022-02-09 03:12:28,513929,509754
2022-02-09 03:12:29,514120,509313
2022-02-09 03:12:31,513889,509756
2022-02-09 03:12:33,514178,509294
2022-02-09 03:12:35,514049,509378
2022-02-09 03:12:36,513927,509762
2022-02-09 03:12:38,514173,509255
2022-02-09 03:12:40,513975,509459
2022-02-09 03:12:42,514047,509753
2022-02-09 03:12:43,514200,509273
2022-02-09 03:12:45,513942,509740
2022-02-09 03:12:47,514202,509441
2022-02-09 03:12:48,514061,509269
2022-02-09 03:12:50,513893,509753
2022-02-09 03:12:52,514168,509347
2022-02-09 03:12:54,513892,509681
2022-02-09 03:12:55,514237,509480
2022-02-09 03:12:57,514050,509346
2022-02-09 03:12:59,513924,509751
2022-02-09 03:13:01,514152,509394
2022-02-09 03:13:02,513890,509537
2022-02-09 03:13:04,514014,509742
2022-02-09 03:13:06,514205,509276
2022-02-09 03:13:08,513898,509766
2022-02-09 03:13:09,514207,509588
2022-02-09 03:13:11,514264,509332
2022-02-09 03:13:13,513921,509773
2022-02-09 03:13:14,514177,509328
2022-02-09 03:13:16,513924,509637
2022-02-09 03:13:18,514059,509757
2022-02-09 03:13:20,514192,509369
2022-02-09 03:13:21,513862,509765
2022-02-09 03:13:23,514190,509373
2022-02-09 03:13:25,514029,509356
2022-02-09 03:13:27,513893,509786
2022-02-09 03:13:28,514157,509312
2022-02-09 03:13:30,513923,509537
2022-02-09 03:13:32,513996,509767
2022-02-09 03:13:33,514191,509337
2022-02-09 03:13:35,513829,509775
2022-02-09 03:13:37,514149,509549
2022-02-09 03:13:39,514215,509247
2022-02-09 03:13:40,513919,509744
2022-02-09 03:13:42,514190,509297
2022-02-09 03:13:44,513935,509561
2022-02-09 03:13:46,513984,509729
2022-02-09 03:13:47,514168,509347
2022-02-09 03:13:49,513863,509770
2022-02-09 03:13:51,514226,509401
2022-02-09 03:13:53,514088,509242
2022-02-09 03:13:54,513870,509748
2022-02-09 03:13:56,514170,509279
2022-02-09 03:13:58,513906,509549
2022-02-09 03:13:59,513994,509760
2022-02-09 03:14:01,514214,509294
2022-02-09 03:14:03,513871,509641
2022-02-09 03:14:05,514098,509640
2022-02-09 03:14:06,514192,509295
2022-02-09 03:14:08,513908,509773
2022-02-09 03:14:10,514132,509643
2022-02-09 03:14:12,514224,509365
2022-02-09 03:14:13,513926,509779
2022-02-09 03:14:15,514162,509578
2022-02-09 03:14:17,514220,509279
2022-02-09 03:14:19,513874,509750
2022-02-09 03:14:20,514196,509423
2022-02-09 03:14:22,513988,509290
2022-02-09 03:14:24,513816,509782
2022-02-09 03:14:25,514130,509365
2022-02-09 03:14:27,513901,509519
2022-02-09 03:14:29,513923,509842
2022-02-09 03:14:31,514178,509358
2022-02-09 03:14:32,513912,509606
2022-02-09 03:14:34,514034,509707
2022-02-09 03:14:36,514124,509311
2022-02-09 03:14:38,513835,509815
2022-02-09 03:14:39,514087,509559
2022-02-09 03:14:41,514196,509371
2022-02-09 03:14:43,513856,509744
2022-02-09 03:14:45,514125,509471
2022-02-09 03:14:46,514011,509334
2022-02-09 03:14:48,513819,509824
2022-02-09 03:14:50,514117,509341
2022-02-09 03:14:51,513842,509577
2022-02-09 03:14:53,513900,509813
2022-02-09 03:14:55,514103,509383
