timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-09 16:03:47,511435,508266
2022-02-09 16:03:49,510797,508859
2022-02-09 16:03:51,510878,508793
2022-02-09 16:03:53,511850,508461
2022-02-09 16:03:54,512204,508069
2022-02-09 16:03:56,511977,507913
2022-02-09 16:03:58,510939,508409
2022-02-09 16:03:59,510871,508845
2022-02-09 16:04:01,511379,508851
2022-02-09 16:04:03,512230,508155
2022-02-09 16:04:05,512181,508036
2022-02-09 16:04:06,511666,508007
2022-02-09 16:04:08,510897,508976
2022-02-09 16:04:10,510841,508842
2022-02-09 16:04:12,511820,508438
2022-02-09 16:04:13,512154,508108
2022-02-09 16:04:15,511571,508173
2022-02-09 16:04:17,510941,508835
2022-02-09 16:04:19,510994,508896
2022-02-09 16:04:20,512046,508176
2022-02-09 16:04:22,512025,508065
2022-02-09 16:04:24,510808,508613
2022-02-09 16:04:25,510859,508863
2022-02-09 16:04:27,512014,508458
2022-02-09 16:04:29,512115,508026
2022-02-09 16:04:31,511457,508235
2022-02-09 16:04:32,510800,508839
2022-02-09 16:04:34,510935,508822
2022-02-09 16:04:36,512175,508063
2022-02-09 16:04:38,512115,508096
2022-02-09 16:04:39,511266,508330
2022-02-09 16:04:41,510882,508853
2022-02-09 16:04:43,511968,508442
2022-02-09 16:04:45,512108,508024
2022-02-09 16:04:46,511586,508139
2022-02-09 16:04:48,510933,508831
2022-02-09 16:04:50,511144,508884
2022-02-09 16:04:52,512117,508050
2022-02-09 16:04:53,512093,508127
2022-02-09 16:04:55,510877,508885
2022-02-09 16:04:57,511149,508881
2022-02-09 16:04:58,512206,508173
2022-02-09 16:05:00,511465,508199
2022-02-09 16:05:02,510855,508844
2022-02-09 16:05:04,511491,508658
2022-02-09 16:05:05,512143,508144
2022-02-09 16:05:07,511523,508195
2022-02-09 16:05:09,510857,508801
2022-02-09 16:05:11,511313,508799
2022-02-09 16:05:12,512094,508123
2022-02-09 16:05:14,511692,508027
2022-02-09 16:05:16,511029,508834
2022-02-09 16:05:18,511231,508919
2022-02-09 16:05:19,512064,508128
2022-02-09 16:05:21,511565,508085
2022-02-09 16:05:23,510944,508966
2022-02-09 16:05:24,511682,508559
2022-02-09 16:05:26,512063,508172
2022-02-09 16:05:28,510937,508684
2022-02-09 16:05:30,510947,508857
2022-02-09 16:05:31,512059,508362
2022-02-09 16:05:33,511993,508025
2022-02-09 16:05:35,510996,508852
2022-02-09 16:05:37,511386,508751
2022-02-09 16:05:38,512092,508082
2022-02-09 16:05:40,511345,508356
2022-02-09 16:05:42,511037,508828
2022-02-09 16:05:44,512065,508132
2022-02-09 16:05:45,512109,508236
2022-02-09 16:05:47,511048,508910
2022-02-09 16:05:49,511183,508899
2022-02-09 16:05:50,512115,508192
2022-02-09 16:05:52,511478,508380
2022-02-09 16:05:54,511003,508946
2022-02-09 16:05:56,511874,508527
2022-02-09 16:05:57,512084,508134
2022-02-09 16:05:59,511035,508862
2022-02-09 16:06:01,511241,508897
2022-02-09 16:06:03,512144,508218
2022-02-09 16:06:04,511698,508196
2022-02-09 16:06:06,511019,508927
2022-02-09 16:06:08,511919,508525
2022-02-09 16:06:10,512138,508181
2022-02-09 16:06:11,511079,508992
2022-02-09 16:06:13,511471,508721
2022-02-09 16:06:15,512130,508150
2022-02-09 16:06:16,511068,508595
2022-02-09 16:06:18,510992,508948
2022-02-09 16:06:20,512044,508154
2022-02-09 16:06:22,511610,508210
2022-02-09 16:06:23,511054,508899
2022-02-09 16:06:25,511924,508547
2022-02-09 16:06:27,511822,507995
2022-02-09 16:06:29,510948,508800
2022-02-09 16:06:30,511536,508643
2022-02-09 16:06:32,511999,508124
2022-02-09 16:06:34,510961,508771
2022-02-09 16:06:36,511053,508923
2022-02-09 16:06:37,512076,508130
2022-02-09 16:06:39,511637,508110
2022-02-09 16:06:41,510982,508891
2022-02-09 16:06:43,511956,508397
2022-02-09 16:06:44,511891,507981
2022-02-09 16:06:46,510998,508895
2022-02-09 16:06:48,511853,508450
2022-02-09 16:06:49,512068,508059
2022-02-09 16:06:51,511003,508844
2022-02-09 16:06:53,511254,508874
2022-02-09 16:06:55,512043,508192
2022-02-09 16:06:56,511524,508340
2022-02-09 16:06:58,511011,508937
2022-02-09 16:07:00,511746,508501
2022-02-09 16:07:02,512036,508061
2022-02-09 16:07:03,511109,508859
2022-02-09 16:07:05,511724,508538
2022-02-09 16:07:07,512025,508134
2022-02-09 16:07:08,511127,508920
2022-02-09 16:07:10,511585,508600
2022-02-09 16:07:12,512015,508159
2022-02-09 16:07:14,511151,508765
2022-02-09 16:07:15,511380,508932
2022-02-09 16:07:17,512129,508231
2022-02-09 16:07:19,511539,508333
2022-02-09 16:07:21,511073,508810
2022-02-09 16:07:22,511989,508053
2022-02-09 16:07:24,511313,508282
2022-02-09 16:07:26,510981,508831
2022-02-09 16:07:28,511992,508048
2022-02-09 16:07:29,511280,508327
2022-02-09 16:07:31,511127,508881
2022-02-09 16:07:33,511981,508094
2022-02-09 16:07:34,510975,508535
2022-02-09 16:07:36,511581,508524
2022-02-09 16:07:38,512041,508067
2022-02-09 16:07:40,511048,508741
2022-02-09 16:07:41,511816,508453
2022-02-09 16:07:43,511889,507886
2022-02-09 16:07:45,511051,508783
2022-02-09 16:07:47,512049,508001
2022-02-09 16:07:48,511404,508209
2022-02-09 16:07:50,511152,508813
2022-02-09 16:07:52,511974,508045
2022-02-09 16:07:54,511031,508703
2022-02-09 16:07:55,511573,508541
2022-02-09 16:07:57,511953,508015
2022-02-09 16:07:59,511140,508867
2022-02-09 16:08:00,511989,507953
2022-02-09 16:08:02,511170,508412
2022-02-09 16:08:04,511220,508807
2022-02-09 16:08:06,512017,508115
2022-02-09 16:08:07,511064,508825
2022-02-09 16:08:09,511504,508537
2022-02-09 16:08:11,511921,507992
2022-02-09 16:08:13,511060,508840
2022-02-09 16:08:14,512019,507996
2022-02-09 16:08:16,511440,508231
2022-02-09 16:08:18,511067,508789
2022-02-09 16:08:20,511960,507996
2022-02-09 16:08:21,511022,508698
2022-02-09 16:08:23,511505,508520
2022-02-09 16:08:25,511950,507927
2022-02-09 16:08:26,511027,508806
2022-02-09 16:08:28,511965,507965
2022-02-09 16:08:30,511096,508498
2022-02-09 16:08:32,511793,508476
2022-02-09 16:08:33,511685,507986
2022-02-09 16:08:35,511249,508851
2022-02-09 16:08:37,512021,507966
2022-02-09 16:08:39,511190,508880
2022-02-09 16:08:40,511797,508513
2022-02-09 16:08:42,511926,507867
2022-02-09 16:08:44,511102,508831
2022-02-09 16:08:46,512026,508049
2022-02-09 16:08:47,511137,508772
2022-02-09 16:08:49,511664,508495
2022-02-09 16:08:51,511631,508160
2022-02-09 16:08:52,511264,508843
2022-02-09 16:08:54,512027,508027
2022-02-09 16:08:56,511152,508771
2022-02-09 16:08:58,512043,508016
2022-02-09 16:08:59,511191,508578
2022-02-09 16:09:01,511614,508528
2022-02-09 16:09:03,511855,507842
2022-02-09 16:09:05,511186,508799
2022-02-09 16:09:06,512012,508113
2022-02-09 16:09:08,511081,508657
2022-02-09 16:09:10,511865,508459
2022-02-09 16:09:12,511520,508234
2022-02-09 16:09:13,511305,508764
2022-02-09 16:09:15,512007,508021
2022-02-09 16:09:17,511213,508800
2022-02-09 16:09:18,512071,508009
2022-02-09 16:09:20,511250,508875
2022-02-09 16:09:22,512028,508256
2022-02-09 16:09:24,511530,508330
2022-02-09 16:09:25,511613,508634
2022-02-09 16:09:27,511659,508072
2022-02-09 16:09:29,511176,508824
2022-02-09 16:09:31,512069,508082
2022-02-09 16:09:32,511164,508765
2022-02-09 16:09:34,511949,507973
2022-02-09 16:09:36,511195,508876
2022-02-09 16:09:38,511945,508375
2022-02-09 16:09:39,511461,508285
2022-02-09 16:09:41,511567,508533
2022-02-09 16:09:43,511724,508015
2022-02-09 16:09:44,511444,508850
2022-02-09 16:09:46,512043,508072
2022-02-09 16:09:48,511224,508781
2022-02-09 16:09:50,512043,508021
2022-02-09 16:09:51,511240,508520
2022-02-09 16:09:53,511720,508454
2022-02-09 16:09:55,511803,507935
2022-02-09 16:09:57,511240,508630
2022-02-09 16:09:58,512041,508034
2022-02-09 16:10:00,511235,508747
2022-02-09 16:10:02,511978,508004
2022-02-09 16:10:03,511113,508670
2022-02-09 16:10:05,512158,507754
2022-02-09 16:10:07,511377,508310
2022-02-09 16:10:09,511982,508142
2022-02-09 16:10:10,511561,508098
2022-02-09 16:10:12,511516,508752
2022-02-09 16:10:14,511793,507911
2022-02-09 16:10:16,511640,508864
2022-02-09 16:10:17,511860,507759
2022-02-09 16:10:19,511459,508993
2022-02-09 16:10:21,511705,507697
2022-02-09 16:10:23,511340,509202
2022-02-09 16:10:24,511453,507914
2022-02-09 16:10:26,511153,509176
2022-02-09 16:10:28,511200,508029
2022-02-09 16:10:29,511134,508929
2022-02-09 16:10:31,511193,508150
2022-02-09 16:10:33,511154,509250
2022-02-09 16:10:35,511406,508022
2022-02-09 16:10:36,511226,509204
2022-02-09 16:10:38,511526,507982
2022-02-09 16:10:40,511430,509187
2022-02-09 16:10:42,511637,507770
2022-02-09 16:10:43,511522,508899
2022-02-09 16:10:45,511683,507511
2022-02-09 16:10:47,511681,508716
2022-02-09 16:10:48,511861,507718
2022-02-09 16:10:50,511752,508583
2022-02-09 16:10:52,511990,507965
2022-02-09 16:10:54,511943,508493
2022-02-09 16:10:55,512113,508181
2022-02-09 16:10:57,512007,508837
2022-02-09 16:10:59,512127,508529
2022-02-09 16:11:01,512067,508269
2022-02-09 16:11:02,512112,508682
2022-02-09 16:11:04,512092,507997
2022-02-09 16:11:06,512185,508377
2022-02-09 16:11:08,512112,508215
2022-02-09 16:11:09,512280,508283
2022-02-09 16:11:11,512172,508705
2022-02-09 16:11:13,512315,507897
2022-02-09 16:11:14,512196,508979
2022-02-09 16:11:16,512344,507866
2022-02-09 16:11:18,512263,508534
2022-02-09 16:11:20,512473,507947
2022-02-09 16:11:21,512108,508778
2022-02-09 16:11:23,512547,507750
2022-02-09 16:11:25,512739,508626
2022-02-09 16:11:27,512811,507952
2022-02-09 16:11:28,512792,508302
2022-02-09 16:11:30,512880,508323
2022-02-09 16:11:32,512725,507836
2022-02-09 16:11:33,512834,508925
2022-02-09 16:11:35,512860,507735
2022-02-09 16:11:37,513056,508887
2022-02-09 16:11:39,512978,507794
2022-02-09 16:11:40,512902,508926
2022-02-09 16:11:42,512824,507573
2022-02-09 16:11:44,512722,508799
2022-02-09 16:11:46,512802,507633
2022-02-09 16:11:47,512678,508760
2022-02-09 16:11:49,512731,507602
2022-02-09 16:11:51,512580,508747
2022-02-09 16:11:53,512695,507600
2022-02-09 16:11:54,512620,508704
2022-02-09 16:11:56,512721,507532
2022-02-09 16:11:58,512592,508669
2022-02-09 16:11:59,512710,507570
2022-02-09 16:12:01,512647,508673
2022-02-09 16:12:03,512726,507563
2022-02-09 16:12:05,512707,508801
2022-02-09 16:12:06,512786,507600
2022-02-09 16:12:08,512681,508749
2022-02-09 16:12:10,512709,507604
2022-02-09 16:12:12,512799,508824
2022-02-09 16:12:13,512852,507680
2022-02-09 16:12:15,512761,508353
2022-02-09 16:12:17,512836,507964
2022-02-09 16:12:18,512793,508179
2022-02-09 16:12:20,513086,508606
2022-02-09 16:12:22,513043,507710
2022-02-09 16:12:24,512971,508903
2022-02-09 16:12:25,513006,507841
2022-02-09 16:12:27,512968,508866
2022-02-09 16:12:29,512999,507770
2022-02-09 16:12:31,513005,508933
2022-02-09 16:12:32,513023,507864
2022-02-09 16:12:34,512935,508805
2022-02-09 16:12:36,512972,507746
2022-02-09 16:12:38,512925,508904
2022-02-09 16:12:39,513014,507752
2022-02-09 16:12:41,512945,508835
2022-02-09 16:12:43,513015,507795
2022-02-09 16:12:44,512889,508733
2022-02-09 16:12:46,512992,507669
2022-02-09 16:12:48,512958,508489
2022-02-09 16:12:50,513186,508144
2022-02-09 16:12:51,513067,508256
2022-02-09 16:12:53,513255,508252
2022-02-09 16:12:55,513266,508150
2022-02-09 16:12:57,513268,508648
2022-02-09 16:12:58,513324,507984
2022-02-09 16:13:00,513313,508782
2022-02-09 16:13:02,513309,507936
2022-02-09 16:13:03,513292,509012
2022-02-09 16:13:05,513370,507888
2022-02-09 16:13:07,513307,509037
2022-02-09 16:13:09,513340,508003
2022-02-09 16:13:10,513271,509136
2022-02-09 16:13:12,513323,507993
2022-02-09 16:13:14,513225,509414
2022-02-09 16:13:16,513328,507946
2022-02-09 16:13:17,513201,508561
2022-02-09 16:13:19,513363,508453
2022-02-09 16:13:21,513268,508353
2022-02-09 16:13:23,513436,508549
2022-02-09 16:13:24,513354,507818
2022-02-09 16:13:26,513298,508907
2022-02-09 16:13:28,513360,507893
2022-02-09 16:13:29,513399,508932
2022-02-09 16:13:31,513413,508035
2022-02-09 16:13:33,513493,508593
2022-02-09 16:13:35,513414,508319
2022-02-09 16:13:36,513464,508416
2022-02-09 16:13:38,513313,508416
2022-02-09 16:13:40,513387,508464
2022-02-09 16:13:42,513292,508141
2022-02-09 16:13:43,513290,508876
2022-02-09 16:13:45,513316,508039
2022-02-09 16:13:47,513318,508956
2022-02-09 16:13:49,513397,507930
2022-02-09 16:13:50,513254,509008
2022-02-09 16:13:52,513272,507868
2022-02-09 16:13:54,513264,508979
2022-02-09 16:13:55,513294,507874
2022-02-09 16:13:57,513392,509079
2022-02-09 16:13:59,513485,508053
2022-02-09 16:14:01,513478,509059
2022-02-09 16:14:02,513611,508146
2022-02-09 16:14:04,513561,509266
2022-02-09 16:14:06,513611,508138
2022-02-09 16:14:08,513537,508960
2022-02-09 16:14:09,513523,507963
2022-02-09 16:14:11,513473,509027
2022-02-09 16:14:13,513507,508025
2022-02-09 16:14:14,513418,508824
2022-02-09 16:14:16,513549,508409
2022-02-09 16:14:18,513414,508403
2022-02-09 16:14:20,513452,508953
2022-02-09 16:14:21,513509,508281
2022-02-09 16:14:23,513499,509152
2022-02-09 16:14:25,513571,508148
2022-02-09 16:14:27,513482,509213
2022-02-09 16:14:28,513575,508051
2022-02-09 16:14:30,513339,509218
2022-02-09 16:14:32,513573,508168
2022-02-09 16:14:34,513522,509234
2022-02-09 16:14:35,513701,508214
2022-02-09 16:14:37,513679,509020
2022-02-09 16:14:39,513796,508602
2022-02-09 16:14:40,513645,508438
2022-02-09 16:14:42,513580,509205
2022-02-09 16:14:44,513669,508131
2022-02-09 16:14:46,513511,509203
2022-02-09 16:14:47,513653,508454
2022-02-09 16:14:49,513496,508320
2022-02-09 16:14:51,513491,509182
2022-02-09 16:14:53,513551,508050
2022-02-09 16:14:54,513451,509211
2022-02-09 16:14:56,513679,508460
2022-02-09 16:14:58,513459,508359
2022-02-09 16:14:59,513468,509058
2022-02-09 16:15:01,513503,508026
2022-02-09 16:15:03,513344,509140
2022-02-09 16:15:05,513336,508084
2022-02-09 16:15:06,513340,508763
2022-02-09 16:15:08,513561,508610
2022-02-09 16:15:10,513586,508489
2022-02-09 16:15:12,513808,509310
2022-02-09 16:15:13,513869,508214
2022-02-09 16:15:15,513645,509326
2022-02-09 16:15:17,513732,508194
2022-02-09 16:15:19,513501,509613
2022-02-09 16:15:20,513541,508647
2022-02-09 16:15:22,513477,508868
2022-02-09 16:15:24,513632,508895
2022-02-09 16:15:25,513647,508372
2022-02-09 16:15:27,513601,509088
2022-02-09 16:15:29,513686,508137
2022-02-09 16:15:31,513546,509054
2022-02-09 16:15:32,513670,508121
2022-02-09 16:15:34,513549,508481
2022-02-09 16:15:36,513557,508961
2022-02-09 16:15:38,513552,508029
2022-02-09 16:15:39,513435,509184
2022-02-09 16:15:41,513606,508149
2022-02-09 16:15:43,513405,509241
2022-02-09 16:15:44,513474,508098
2022-02-09 16:15:46,513346,508983
2022-02-09 16:15:48,513502,508794
2022-02-09 16:15:50,513544,508438
2022-02-09 16:15:51,513582,509065
2022-02-09 16:15:53,513698,508035
2022-02-09 16:15:55,513589,509097
2022-02-09 16:15:57,513757,507948
2022-02-09 16:15:58,513511,508548
2022-02-09 16:16:00,513471,508768
2022-02-09 16:16:02,513387,507959
2022-02-09 16:16:04,513353,509134
2022-02-09 16:16:05,513520,508076
2022-02-09 16:16:07,513354,508948
2022-02-09 16:16:09,513419,508702
2022-02-09 16:16:10,513432,508013
2022-02-09 16:16:12,513235,509273
2022-02-09 16:16:14,513421,508112
2022-02-09 16:16:16,513326,509152
2022-02-09 16:16:17,513359,508562
2022-02-09 16:16:19,513374,508066
2022-02-09 16:16:21,513419,509256
2022-02-09 16:16:23,513747,508201
2022-02-09 16:16:24,513629,508914
2022-02-09 16:16:26,513798,508764
2022-02-09 16:16:28,513775,508232
2022-02-09 16:16:30,513755,509280
2022-02-09 16:16:31,513839,508278
2022-02-09 16:16:33,513677,509345
2022-02-09 16:16:35,513791,508138
2022-02-09 16:16:36,513623,508956
2022-02-09 16:16:38,513757,508603
2022-02-09 16:16:40,513662,508515
2022-02-09 16:16:42,513714,509064
2022-02-09 16:16:43,513641,508090
2022-02-09 16:16:45,513474,509290
2022-02-09 16:16:47,513703,508204
2022-02-09 16:16:49,513532,509322
2022-02-09 16:16:50,513704,508524
2022-02-09 16:16:52,513603,508417
2022-02-09 16:16:54,513556,509343
2022-02-09 16:16:55,513669,508185
2022-02-09 16:16:57,513536,509309
2022-02-09 16:16:59,513722,508636
2022-02-09 16:17:01,513627,508361
2022-02-09 16:17:02,513560,509221
2022-02-09 16:17:04,513664,508156
2022-02-09 16:17:06,513524,508530
2022-02-09 16:17:08,513475,509218
2022-02-09 16:17:09,513665,508063
2022-02-09 16:17:11,513462,509291
2022-02-09 16:17:13,513680,508388
2022-02-09 16:17:15,513557,508470
2022-02-09 16:17:16,513582,509212
2022-02-09 16:17:18,513669,508248
2022-02-09 16:17:20,513510,509268
2022-02-09 16:17:21,513659,508177
2022-02-09 16:17:23,513453,508944
2022-02-09 16:17:25,513605,508800
2022-02-09 16:17:27,513589,508046
2022-02-09 16:17:28,513433,509171
2022-02-09 16:17:30,513464,508134
2022-02-09 16:17:32,513278,509187
2022-02-09 16:17:34,513518,508414
2022-02-09 16:17:35,513449,508507
2022-02-09 16:17:37,513461,509239
2022-02-09 16:17:39,513614,508140
2022-02-09 16:17:41,513541,509214
2022-02-09 16:17:42,513562,508108
2022-02-09 16:17:44,513267,508714
2022-02-09 16:17:46,513509,509123
2022-02-09 16:17:47,513575,508147
2022-02-09 16:17:49,513393,509179
2022-02-09 16:17:51,513443,508164
2022-02-09 16:17:53,513397,508603
2022-02-09 16:17:54,513454,509109
2022-02-09 16:17:56,513535,508171
2022-02-09 16:17:58,513352,509223
2022-02-09 16:18:00,513581,508149
2022-02-09 16:18:01,513627,508557
2022-02-09 16:18:03,513684,509094
2022-02-09 16:18:05,513622,508114
2022-02-09 16:18:06,513336,509182
2022-02-09 16:18:08,513468,508025
2022-02-09 16:18:10,513225,508695
2022-02-09 16:18:12,513315,508914
2022-02-09 16:18:13,513386,508117
2022-02-09 16:18:15,513182,509048
2022-02-09 16:18:17,513408,507937
2022-02-09 16:18:19,513364,508502
2022-02-09 16:18:20,513637,509124
2022-02-09 16:18:22,513821,508120
2022-02-09 16:18:24,513708,509287
2022-02-09 16:18:26,513899,508822
2022-02-09 16:18:27,513902,508100
2022-02-09 16:18:29,513700,509308
2022-02-09 16:18:31,513857,508184
2022-02-09 16:18:32,513745,508581
2022-02-09 16:18:34,513786,509247
2022-02-09 16:18:36,513865,508144
2022-02-09 16:18:38,513648,509256
2022-02-09 16:18:39,513817,508179
2022-02-09 16:18:41,513630,508758
2022-02-09 16:18:43,513713,508950
2022-02-09 16:18:45,513558,508131
2022-02-09 16:18:46,513455,509748
2022-02-09 16:18:48,513683,508967
2022-02-09 16:18:50,513519,509572
2022-02-09 16:18:52,513736,508950
2022-02-09 16:18:53,513626,508545
2022-02-09 16:18:55,513468,509019
2022-02-09 16:18:57,514161,514352
2022-02-09 16:18:58,514226,514402
2022-02-09 16:19:00,514312,511102
2022-02-09 16:19:02,513846,509416
2022-02-09 16:19:04,513505,509372
2022-02-09 16:19:05,513567,508423
2022-02-09 16:19:07,513324,508797
2022-02-09 16:19:09,513521,508700
2022-02-09 16:19:11,513633,508173
2022-02-09 16:19:12,513475,509025
2022-02-09 16:19:14,513653,508091
2022-02-09 16:19:16,513496,509048
2022-02-09 16:19:17,513683,508340
2022-02-09 16:19:19,513496,508449
2022-02-09 16:19:21,513651,508957
2022-02-09 16:19:23,513685,507968
2022-02-09 16:19:24,513508,509064
2022-02-09 16:19:26,513668,508011
2022-02-09 16:19:28,513454,508984
2022-02-09 16:19:30,513639,508521
2022-02-09 16:19:31,513680,508169
2022-02-09 16:19:33,513558,509058
2022-02-09 16:19:35,513564,508072
2022-02-09 16:19:37,513441,509101
2022-02-09 16:19:38,513629,508195
2022-02-09 16:19:40,513516,508370
2022-02-09 16:19:42,513448,509091
2022-02-09 16:19:43,513623,508080
2022-02-09 16:19:45,513339,509062
2022-02-09 16:19:47,513602,508301
2022-02-09 16:19:49,513525,508265
2022-02-09 16:19:50,513453,509116
2022-02-09 16:19:52,513574,507966
2022-02-09 16:19:54,513390,509083
2022-02-09 16:19:56,513504,508021
2022-02-09 16:19:57,513317,508422
2022-02-09 16:19:59,513366,508934
2022-02-09 16:20:01,513517,507976
2022-02-09 16:20:03,513319,509089
2022-02-09 16:20:04,513521,508035
2022-02-09 16:20:06,513327,508692
2022-02-09 16:20:08,513500,508708
2022-02-09 16:20:09,513506,508111
2022-02-09 16:20:11,513389,509186
2022-02-09 16:20:13,513566,508076
2022-02-09 16:20:15,513375,509264
2022-02-09 16:20:16,513545,508112
2022-02-09 16:20:18,513436,508946
2022-02-09 16:20:20,513613,508736
2022-02-09 16:20:22,513531,508403
2022-02-09 16:20:23,513583,508736
2022-02-09 16:20:25,513526,507935
2022-02-09 16:20:27,513315,509101
2022-02-09 16:20:28,513508,508027
2022-02-09 16:20:30,513330,509199
2022-02-09 16:20:32,513575,508182
2022-02-09 16:20:34,513394,508764
2022-02-09 16:20:35,513493,508732
2022-02-09 16:20:37,513537,508040
2022-02-09 16:20:39,513389,509244
2022-02-09 16:20:41,513501,508181
2022-02-09 16:20:42,513316,509156
2022-02-09 16:20:44,513568,508207
2022-02-09 16:20:46,513454,508481
2022-02-09 16:20:48,513498,509118
2022-02-09 16:20:49,513585,508064
2022-02-09 16:20:51,513399,509215
2022-02-09 16:20:53,513564,508081
2022-02-09 16:20:54,513390,509069
2022-02-09 16:20:56,513628,508379
2022-02-09 16:20:58,513541,508559
2022-02-09 16:21:00,513485,508790
2022-02-09 16:21:01,513383,508103
2022-02-09 16:21:03,513082,509204
2022-02-09 16:21:05,513335,508051
2022-02-09 16:21:07,513127,509204
2022-02-09 16:21:08,513379,508410
2022-02-09 16:21:10,513226,508194
2022-02-09 16:21:12,513096,509139
2022-02-09 16:21:14,513331,507990
2022-02-09 16:21:15,513088,509205
2022-02-09 16:21:17,513323,508262
2022-02-09 16:21:19,513173,508568
2022-02-09 16:21:20,513358,508778
2022-02-09 16:21:22,513478,508055
2022-02-09 16:21:24,513527,509188
2022-02-09 16:21:26,513801,508099
2022-02-09 16:21:27,513414,508723
2022-02-09 16:21:29,513385,509058
2022-02-09 16:21:31,513420,508200
2022-02-09 16:21:33,513141,509182
2022-02-09 16:21:34,513329,508054
2022-02-09 16:21:36,513186,508750
2022-02-09 16:21:38,513319,508642
2022-02-09 16:21:40,513357,508145
2022-02-09 16:21:41,513271,509151
2022-02-09 16:21:43,513667,508117
2022-02-09 16:21:45,513686,509287
2022-02-09 16:21:46,513898,508206
2022-02-09 16:21:48,513539,508600
2022-02-09 16:21:50,513415,508938
2022-02-09 16:21:52,513420,508101
2022-02-09 16:21:53,513241,509231
2022-02-09 16:21:55,513449,508218
2022-02-09 16:21:57,513242,508630
2022-02-09 16:21:59,513240,509157
2022-02-09 16:22:00,513330,508090
2022-02-09 16:22:02,513031,509211
2022-02-09 16:22:04,513345,508126
2022-02-09 16:22:06,513433,508509
2022-02-09 16:22:07,513631,509328
2022-02-09 16:22:09,513870,508190
2022-02-09 16:22:11,513365,509375
2022-02-09 16:22:12,513451,508654
2022-02-09 16:22:14,513331,508121
2022-02-09 16:22:16,513138,509279
2022-02-09 16:22:18,513357,508136
2022-02-09 16:22:19,513171,508906
2022-02-09 16:22:21,513308,508836
2022-02-09 16:22:23,513354,508072
2022-02-09 16:22:25,513157,509170
2022-02-09 16:22:26,513424,508014
2022-02-09 16:22:28,513282,509196
2022-02-09 16:22:30,513861,508419
2022-02-09 16:22:31,513895,508509
2022-02-09 16:22:33,513511,509322
2022-02-09 16:22:35,513540,508085
2022-02-09 16:22:37,513293,509316
2022-02-09 16:22:38,513471,508274
2022-02-09 16:22:40,513329,508505
2022-02-09 16:22:42,513240,509247
2022-02-09 16:22:44,513390,508066
2022-02-09 16:22:45,513149,509200
2022-02-09 16:22:47,513342,508219
2022-02-09 16:22:49,513310,508457
2022-02-09 16:22:51,513391,509265
2022-02-09 16:22:52,513868,508134
2022-02-09 16:22:54,513756,509344
2022-02-09 16:22:56,513690,508324
2022-02-09 16:22:57,513470,508294
2022-02-09 16:22:59,513319,509228
2022-02-09 16:23:01,513459,508179
2022-02-09 16:23:03,513168,508919
2022-02-09 16:23:04,513294,509007
2022-02-09 16:23:06,513338,508081
2022-02-09 16:23:08,513068,509252
2022-02-09 16:23:10,513275,508111
2022-02-09 16:23:11,513213,508474
2022-02-09 16:23:13,513223,509272
2022-02-09 16:23:15,513616,508141
2022-02-09 16:23:17,513600,509351
2022-02-09 16:23:18,513835,508402
2022-02-09 16:23:20,513529,508522
2022-02-09 16:23:22,513405,509288
2022-02-09 16:23:23,513453,508189
2022-02-09 16:23:25,513225,509259
2022-02-09 16:23:27,513429,508190
2022-02-09 16:23:29,513233,508666
2022-02-09 16:23:30,513307,509018
2022-02-09 16:23:32,513402,508069
2022-02-09 16:23:34,513161,509278
2022-02-09 16:23:36,513258,508096
2022-02-09 16:23:37,513231,509175
2022-02-09 16:23:39,513479,508765
2022-02-09 16:23:41,513808,508183
2022-02-09 16:23:43,513633,509502
2022-02-09 16:23:44,513617,508141
2022-02-09 16:23:46,513541,508645
2022-02-09 16:23:48,513613,509264
2022-02-09 16:23:49,513719,508215
2022-02-09 16:23:51,513516,509424
2022-02-09 16:23:53,513649,508197
2022-02-09 16:23:55,513465,509313
2022-02-09 16:23:56,513591,508612
2022-02-09 16:23:58,513492,508090
2022-02-09 16:24:00,513270,509313
2022-02-09 16:24:02,513490,508221
2022-02-09 16:24:03,513257,509325
2022-02-09 16:24:05,513429,508233
2022-02-09 16:24:07,513279,508619
2022-02-09 16:24:09,513327,509230
2022-02-09 16:24:10,513416,508092
2022-02-09 16:24:12,513139,509244
2022-02-09 16:24:14,513388,508531
2022-02-09 16:24:15,513247,508351
2022-02-09 16:24:17,513101,509247
2022-02-09 16:24:19,513350,508102
2022-02-09 16:24:21,513095,509134
2022-02-09 16:24:22,513315,508879
2022-02-09 16:24:24,513506,508096
2022-02-09 16:24:26,513566,509369
2022-02-09 16:24:28,513976,508230
2022-02-09 16:24:29,513500,508887
2022-02-09 16:24:31,513541,509012
2022-02-09 16:24:33,513584,508860
2022-02-09 16:24:35,513321,509519
2022-02-09 16:24:36,513451,508627
2022-02-09 16:24:38,513263,508858
2022-02-09 16:24:40,513268,508964
2022-02-09 16:24:41,513355,508310
2022-02-09 16:24:43,513084,509099
2022-02-09 16:24:45,513300,508189
2022-02-09 16:24:47,513054,508627
2022-02-09 16:24:48,513124,509041
2022-02-09 16:24:50,513250,507960
2022-02-09 16:24:52,513036,509011
2022-02-09 16:24:54,513400,508389
2022-02-09 16:24:55,513521,508047
2022-02-09 16:24:57,513600,509171
2022-02-09 16:24:59,513823,508135
