timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-06 02:53:52,515640,508126
2022-03-06 02:53:54,515689,508269
2022-03-06 02:53:56,515841,508594
2022-03-06 02:53:57,515774,508696
2022-03-06 02:53:59,515882,508620
2022-03-06 02:54:01,515710,508311
2022-03-06 02:54:03,515557,508082
2022-03-06 02:54:04,515619,508079
2022-03-06 02:54:06,515737,508204
2022-03-06 02:54:08,515810,508659
2022-03-06 02:54:10,515788,508676
2022-03-06 02:54:11,515882,508583
2022-03-06 02:54:13,515803,508435
2022-03-06 02:54:15,515566,508301
2022-03-06 02:54:17,515530,508103
2022-03-06 02:54:18,515564,508096
2022-03-06 02:54:20,515635,508081
2022-03-06 02:54:22,515845,508434
2022-03-06 02:54:23,515800,508625
2022-03-06 02:54:25,515936,508605
2022-03-06 02:54:27,515733,508389
2022-03-06 02:54:29,515504,508165
2022-03-06 02:54:30,515625,508069
2022-03-06 02:54:32,515701,508244
2022-03-06 02:54:34,515774,508658
2022-03-06 02:54:36,515827,508667
2022-03-06 02:54:37,515847,508589
2022-03-06 02:54:39,515622,508284
2022-03-06 02:54:41,515515,508043
2022-03-06 02:54:43,515681,508108
2022-03-06 02:54:44,515821,508601
2022-03-06 02:54:46,515838,508669
2022-03-06 02:54:48,515835,508583
2022-03-06 02:54:49,515533,508127
2022-03-06 02:54:51,515522,508082
2022-03-06 02:54:53,515537,508021
2022-03-06 02:54:55,515702,508237
2022-03-06 02:54:56,515865,508666
2022-03-06 02:54:58,515887,508626
2022-03-06 02:55:00,515759,508398
2022-03-06 02:55:02,515484,508041
2022-03-06 02:55:03,515559,508041
2022-03-06 02:55:05,515654,508183
2022-03-06 02:55:07,515785,508546
2022-03-06 02:55:09,515758,508610
2022-03-06 02:55:10,515788,508471
2022-03-06 02:55:12,515566,508079
2022-03-06 02:55:14,515565,508064
2022-03-06 02:55:16,515759,508252
2022-03-06 02:55:17,515814,508592
2022-03-06 02:55:19,515845,508609
2022-03-06 02:55:21,515746,508357
2022-03-06 02:55:22,515482,508052
2022-03-06 02:55:24,515653,508296
2022-03-06 02:55:26,515823,508670
2022-03-06 02:55:28,515838,508631
2022-03-06 02:55:29,515489,508142
2022-03-06 02:55:31,515512,508083
2022-03-06 02:55:33,515595,508083
2022-03-06 02:55:35,515779,508618
2022-03-06 02:55:36,515829,508654
2022-03-06 02:55:38,515801,508545
2022-03-06 02:55:40,515506,508147
2022-03-06 02:55:42,515547,508067
2022-03-06 02:55:43,515818,508623
2022-03-06 02:55:45,515866,508635
2022-03-06 02:55:47,515797,508438
2022-03-06 02:55:48,515507,508121
2022-03-06 02:55:50,515515,508050
2022-03-06 02:55:52,515681,508245
2022-03-06 02:55:54,515836,508601
2022-03-06 02:55:55,515866,508588
2022-03-06 02:55:57,515564,508212
2022-03-06 02:55:59,515435,508099
2022-03-06 02:56:01,515634,508211
2022-03-06 02:56:02,515772,508666
2022-03-06 02:56:04,515733,508475
2022-03-06 02:56:06,515500,508085
2022-03-06 02:56:08,515566,508131
2022-03-06 02:56:09,515786,508518
2022-03-06 02:56:11,515741,508638
2022-03-06 02:56:13,515686,508381
2022-03-06 02:56:14,515523,508150
2022-03-06 02:56:16,515692,508257
2022-03-06 02:56:18,515778,508586
2022-03-06 02:56:20,515794,508580
2022-03-06 02:56:21,515452,508053
2022-03-06 02:56:23,515514,508089
2022-03-06 02:56:25,515767,508639
2022-03-06 02:56:27,515792,508566
2022-03-06 02:56:28,515457,508102
2022-03-06 02:56:30,515570,508048
2022-03-06 02:56:32,515713,508636
2022-03-06 02:56:34,515799,508534
2022-03-06 02:56:35,515482,508175
2022-03-06 02:56:37,515645,508316
2022-03-06 02:56:39,515772,508677
2022-03-06 02:56:40,515671,508328
2022-03-06 02:56:42,515486,508108
2022-03-06 02:56:44,515696,508317
2022-03-06 02:56:46,515726,508632
2022-03-06 02:56:47,515452,508078
2022-03-06 02:56:49,515546,508089
2022-03-06 02:56:51,515760,508612
2022-03-06 02:56:53,515684,508348
2022-03-06 02:56:54,515447,508070
2022-03-06 02:56:56,515729,508334
2022-03-06 02:56:58,515727,508647
2022-03-06 02:57:00,515425,508042
2022-03-06 02:57:01,515559,508086
2022-03-06 02:57:03,515721,508628
2022-03-06 02:57:05,515710,508424
2022-03-06 02:57:06,515393,508170
2022-03-06 02:57:08,515677,508526
2022-03-06 02:57:10,515754,508510
2022-03-06 02:57:12,515341,508173
2022-03-06 02:57:13,515676,508356
2022-03-06 02:57:15,515678,508620
2022-03-06 02:57:17,515388,508199
2022-03-06 02:57:19,515499,508259
2022-03-06 02:57:20,515644,508619
2022-03-06 02:57:22,515381,508192
2022-03-06 02:57:24,515519,508276
2022-03-06 02:57:26,515698,508582
2022-03-06 02:57:27,515314,508176
2022-03-06 02:57:29,515454,508185
2022-03-06 02:57:31,515671,508654
2022-03-06 02:57:32,515544,508371
2022-03-06 02:57:34,515391,508086
2022-03-06 02:57:36,515673,508568
2022-03-06 02:57:38,515574,508358
2022-03-06 02:57:39,515375,508213
2022-03-06 02:57:41,515684,508658
2022-03-06 02:57:43,515377,508248
2022-03-06 02:57:45,515356,508136
2022-03-06 02:57:46,515618,508626
2022-03-06 02:57:48,515484,508426
2022-03-06 02:57:50,515344,508088
2022-03-06 02:57:52,515670,508612
2022-03-06 02:57:53,515566,508389
2022-03-06 02:57:55,515338,508227
2022-03-06 02:57:57,515621,508670
2022-03-06 02:57:58,515604,508489
2022-03-06 02:58:00,515366,508226
2022-03-06 02:58:02,515572,508666
2022-03-06 02:58:04,515521,508398
2022-03-06 02:58:05,515383,508145
2022-03-06 02:58:07,515682,508641
2022-03-06 02:58:09,515459,508416
2022-03-06 02:58:11,515377,508185
2022-03-06 02:58:12,515634,508648
2022-03-06 02:58:14,515272,508278
2022-03-06 02:58:16,515577,508321
2022-03-06 02:58:18,515575,508568
2022-03-06 02:58:19,515319,508219
2022-03-06 02:58:21,515571,508683
2022-03-06 02:58:23,515477,508414
2022-03-06 02:58:24,515308,508338
2022-03-06 02:58:26,515583,508674
2022-03-06 02:58:28,515239,508293
2022-03-06 02:58:30,515376,508235
2022-03-06 02:58:31,515525,508684
2022-03-06 02:58:33,515300,508230
2022-03-06 02:58:35,515578,508441
2022-03-06 02:58:37,515556,508545
2022-03-06 02:58:38,515253,508227
2022-03-06 02:58:40,515553,508660
2022-03-06 02:58:42,515283,508357
2022-03-06 02:58:43,515392,508336
2022-03-06 02:58:45,515619,508676
2022-03-06 02:58:47,515223,508224
2022-03-06 02:58:49,515573,508552
2022-03-06 02:58:50,515517,508580
2022-03-06 02:58:52,515313,508253
2022-03-06 02:58:54,515576,508642
2022-03-06 02:58:56,515503,508375
2022-03-06 02:58:57,515305,508150
2022-03-06 02:58:59,515576,508609
2022-03-06 02:59:01,515175,508267
2022-03-06 02:59:03,515556,508685
2022-03-06 02:59:04,515180,508250
2022-03-06 02:59:06,515340,508283
2022-03-06 02:59:08,515574,508615
2022-03-06 02:59:09,515212,508291
2022-03-06 02:59:11,515519,508683
2022-03-06 02:59:13,515175,508296
2022-03-06 02:59:15,515464,508374
2022-03-06 02:59:16,515475,508521
2022-03-06 02:59:18,515271,508220
2022-03-06 02:59:20,515515,508604
2022-03-06 02:59:22,515199,508181
2022-03-06 02:59:23,515549,508645
2022-03-06 02:59:25,515258,508252
2022-03-06 02:59:27,515561,508648
2022-03-06 02:59:29,515416,508386
2022-03-06 02:59:30,515366,508301
2022-03-06 02:59:32,515521,508526
2022-03-06 02:59:34,515297,508169
2022-03-06 02:59:35,515493,508604
2022-03-06 02:59:37,515229,508223
2022-03-06 02:59:39,515509,508626
2022-03-06 02:59:41,515211,508331
2022-03-06 02:59:42,515458,508644
2022-03-06 02:59:44,515156,508213
2022-03-06 02:59:46,515380,508280
2022-03-06 02:59:48,515479,508570
2022-03-06 02:59:49,515261,508224
2022-03-06 02:59:51,515476,508621
2022-03-06 02:59:53,515205,508203
2022-03-06 02:59:54,515508,508621
2022-03-06 02:59:56,515221,508290
2022-03-06 02:59:58,515532,508669
2022-03-06 03:00:00,515209,508214
2022-03-06 03:00:01,515585,508474
2022-03-06 03:00:03,515250,508267
2022-03-06 03:00:05,514908,508816
2022-03-06 03:00:07,515038,508968
2022-03-06 03:00:08,514862,508685
2022-03-06 03:00:10,515188,509111
2022-03-06 03:00:12,514793,508719
2022-03-06 03:00:14,515226,509145
2022-03-06 03:00:15,514670,508710
2022-03-06 03:00:17,515099,509196
2022-03-06 03:00:19,514702,508633
2022-03-06 03:00:20,514995,509289
2022-03-06 03:00:22,514656,508793
2022-03-06 03:00:24,514819,509255
2022-03-06 03:00:26,514659,508906
2022-03-06 03:00:27,514807,509244
2022-03-06 03:00:29,514559,508843
2022-03-06 03:00:31,514738,509252
2022-03-06 03:00:33,514577,509042
2022-03-06 03:00:34,514616,509274
2022-03-06 03:00:36,514837,509284
2022-03-06 03:00:38,514330,509085
2022-03-06 03:00:39,514788,509425
2022-03-06 03:00:41,514306,509073
2022-03-06 03:00:43,514784,509442
2022-03-06 03:00:45,514347,509094
2022-03-06 03:00:46,514748,509397
2022-03-06 03:00:48,514308,509078
2022-03-06 03:00:50,514739,509297
2022-03-06 03:00:52,514349,508926
2022-03-06 03:00:53,514788,509234
2022-03-06 03:00:55,514518,508900
2022-03-06 03:00:57,514617,509100
2022-03-06 03:00:58,514791,509019
2022-03-06 03:01:00,514384,508909
2022-03-06 03:01:02,514776,509200
2022-03-06 03:01:04,514343,508883
2022-03-06 03:01:05,514753,509126
2022-03-06 03:01:07,514352,508888
2022-03-06 03:01:09,514837,509153
2022-03-06 03:01:11,514551,508747
2022-03-06 03:01:12,514674,508981
2022-03-06 03:01:14,514605,508821
2022-03-06 03:01:16,514361,508864
2022-03-06 03:01:18,514773,509048
2022-03-06 03:01:19,514342,508815
2022-03-06 03:01:21,514800,509095
2022-03-06 03:01:23,514382,508777
2022-03-06 03:01:24,514781,509016
2022-03-06 03:01:26,514557,508722
2022-03-06 03:01:28,514627,508895
2022-03-06 03:01:30,514832,508912
2022-03-06 03:01:31,514408,508751
2022-03-06 03:01:33,514817,509018
2022-03-06 03:01:35,514380,508745
2022-03-06 03:01:37,514865,509043
2022-03-06 03:01:38,514564,508664
2022-03-06 03:01:40,514760,508922
2022-03-06 03:01:42,514762,508803
2022-03-06 03:01:43,514465,508827
2022-03-06 03:01:45,514861,508993
2022-03-06 03:01:47,514449,508757
2022-03-06 03:01:49,514854,509061
2022-03-06 03:01:50,514460,508802
2022-03-06 03:01:52,514863,509041
2022-03-06 03:01:54,514578,508732
2022-03-06 03:01:56,514757,508900
2022-03-06 03:01:57,514657,508791
2022-03-06 03:01:59,514616,508898
2022-03-06 03:02:01,514862,508846
2022-03-06 03:02:02,514436,508727
2022-03-06 03:02:04,514892,509039
2022-03-06 03:02:06,514495,508710
2022-03-06 03:02:08,514926,508993
2022-03-06 03:02:09,514523,508739
2022-03-06 03:02:11,514907,509022
2022-03-06 03:02:13,514564,508753
2022-03-06 03:02:15,514958,508977
2022-03-06 03:02:16,514573,508731
2022-03-06 03:02:18,515024,509016
2022-03-06 03:02:20,514674,508692
2022-03-06 03:02:22,514959,508950
2022-03-06 03:02:23,514812,508796
2022-03-06 03:02:25,514767,508855
2022-03-06 03:02:27,515005,508879
2022-03-06 03:02:28,514553,508700
2022-03-06 03:02:30,514962,508962
2022-03-06 03:02:32,514612,508759
2022-03-06 03:02:34,514979,509005
2022-03-06 03:02:35,514594,508678
2022-03-06 03:02:37,514965,509005
2022-03-06 03:02:39,514688,508653
2022-03-06 03:02:41,514814,508900
2022-03-06 03:02:42,514929,508800
2022-03-06 03:02:44,514533,508734
2022-03-06 03:02:46,514938,509042
2022-03-06 03:02:47,514527,508733
2022-03-06 03:02:49,514919,509028
2022-03-06 03:02:51,514570,508748
2022-03-06 03:02:53,515001,509023
2022-03-06 03:02:54,514695,508662
2022-03-06 03:02:56,514798,508847
2022-03-06 03:02:58,514996,508745
2022-03-06 03:03:00,514555,508686
2022-03-06 03:03:01,515011,508993
2022-03-06 03:03:03,514609,508703
2022-03-06 03:03:05,515031,509009
2022-03-06 03:03:07,514788,508718
2022-03-06 03:03:08,514701,508839
2022-03-06 03:03:10,514954,509026
2022-03-06 03:03:12,514541,508743
2022-03-06 03:03:13,514985,508962
2022-03-06 03:03:15,514671,508690
2022-03-06 03:03:17,514773,508865
2022-03-06 03:03:19,515007,508962
2022-03-06 03:03:20,514545,508782
2022-03-06 03:03:22,514953,509049
2022-03-06 03:03:24,514568,508842
2022-03-06 03:03:26,514805,508979
2022-03-06 03:03:27,514778,508799
2022-03-06 03:03:29,514536,508831
2022-03-06 03:03:31,514988,509021
2022-03-06 03:03:32,514566,508698
2022-03-06 03:03:34,514954,508976
2022-03-06 03:03:36,514699,508654
2022-03-06 03:03:38,514854,508866
2022-03-06 03:03:39,515013,508881
2022-03-06 03:03:41,514584,508737
2022-03-06 03:03:43,515009,508999
2022-03-06 03:03:45,514603,508723
2022-03-06 03:03:46,515031,509084
2022-03-06 03:03:48,514779,508831
2022-03-06 03:03:50,514574,508839
2022-03-06 03:03:51,514977,509018
2022-03-06 03:03:53,514549,508803
2022-03-06 03:03:55,515003,509015
2022-03-06 03:03:57,514773,508783
2022-03-06 03:03:58,514809,508860
2022-03-06 03:04:00,514994,508951
2022-03-06 03:04:02,514565,508732
2022-03-06 03:04:04,514961,508992
2022-03-06 03:04:05,514538,508711
2022-03-06 03:04:07,514985,509006
2022-03-06 03:04:09,514593,508741
2022-03-06 03:04:11,514941,508972
2022-03-06 03:04:12,514781,508678
2022-03-06 03:04:14,514935,508888
2022-03-06 03:04:16,514823,508708
2022-03-06 03:04:17,514672,508793
2022-03-06 03:04:19,515027,508794
2022-03-06 03:04:21,514566,508670
2022-03-06 03:04:23,514993,508886
2022-03-06 03:04:24,514577,508808
2022-03-06 03:04:26,514954,509034
2022-03-06 03:04:28,514595,508786
2022-03-06 03:04:30,514888,508919
2022-03-06 03:04:31,514757,508773
2022-03-06 03:04:33,514833,508885
2022-03-06 03:04:35,514804,508739
2022-03-06 03:04:37,514777,508872
2022-03-06 03:04:38,514926,508764
2022-03-06 03:04:40,514688,508834
2022-03-06 03:04:42,514992,508932
2022-03-06 03:04:43,514570,508862
2022-03-06 03:04:45,514949,509096
2022-03-06 03:04:47,514543,508806
2022-03-06 03:04:49,515024,509041
2022-03-06 03:04:50,514595,508797
2022-03-06 03:04:52,515033,508988
2022-03-06 03:04:54,514730,508691
2022-03-06 03:04:56,514922,508874
2022-03-06 03:04:57,514773,508777
2022-03-06 03:04:59,514938,509012
2022-03-06 03:05:01,514751,508853
2022-03-06 03:05:02,514883,509021
2022-03-06 03:05:04,514801,508823
2022-03-06 03:05:06,514839,508987
2022-03-06 03:05:08,514725,508793
2022-03-06 03:05:09,514916,508957
2022-03-06 03:05:11,514763,508762
2022-03-06 03:05:13,514979,508976
2022-03-06 03:05:15,514715,508737
2022-03-06 03:05:16,515037,509013
2022-03-06 03:05:18,514659,508773
2022-03-06 03:05:20,515036,509000
2022-03-06 03:05:22,514665,508774
2022-03-06 03:05:23,514963,508961
2022-03-06 03:05:25,514738,508743
2022-03-06 03:05:27,515041,509029
2022-03-06 03:05:28,514643,508806
2022-03-06 03:05:30,514975,508968
2022-03-06 03:05:32,514786,508771
2022-03-06 03:05:34,514952,508923
2022-03-06 03:05:35,514791,508715
2022-03-06 03:05:37,514927,508847
2022-03-06 03:05:39,514756,508685
2022-03-06 03:05:41,514967,508938
2022-03-06 03:05:42,514814,508724
2022-03-06 03:05:44,514960,508906
2022-03-06 03:05:46,514763,508738
2022-03-06 03:05:47,514923,508862
2022-03-06 03:05:49,514745,508850
2022-03-06 03:05:51,514974,509110
2022-03-06 03:05:53,514639,509046
2022-03-06 03:05:54,514980,509194
2022-03-06 03:05:56,514615,509000
2022-03-06 03:05:58,515010,509150
2022-03-06 03:06:00,514689,508767
2022-03-06 03:06:01,515043,509130
2022-03-06 03:06:03,514689,508860
2022-03-06 03:06:05,515065,509052
2022-03-06 03:06:07,514666,508836
2022-03-06 03:06:08,515090,509076
2022-03-06 03:06:10,514745,508729
2022-03-06 03:06:12,515063,508996
2022-03-06 03:06:13,514780,508759
2022-03-06 03:06:15,514925,508909
2022-03-06 03:06:17,514689,508695
2022-03-06 03:06:19,514986,508975
2022-03-06 03:06:20,514723,508673
2022-03-06 03:06:22,514963,508934
2022-03-06 03:06:24,514802,508742
2022-03-06 03:06:26,514957,508868
2022-03-06 03:06:27,514842,508763
2022-03-06 03:06:29,514880,508877
2022-03-06 03:06:31,514839,508772
2022-03-06 03:06:33,514903,508852
2022-03-06 03:06:34,514846,508732
2022-03-06 03:06:36,514902,508868
2022-03-06 03:06:38,514833,508722
2022-03-06 03:06:39,514905,508914
2022-03-06 03:06:41,514802,508765
2022-03-06 03:06:43,514943,508957
2022-03-06 03:06:45,514803,508761
2022-03-06 03:06:46,514988,508934
2022-03-06 03:06:48,514740,508528
2022-03-06 03:06:50,514988,508983
2022-03-06 03:06:52,514791,508821
2022-03-06 03:06:53,515039,509059
2022-03-06 03:06:55,514607,508858
2022-03-06 03:06:57,514999,509025
2022-03-06 03:06:58,514624,508887
2022-03-06 03:07:00,514979,509035
2022-03-06 03:07:02,514602,508859
2022-03-06 03:07:04,515026,509061
2022-03-06 03:07:05,514614,508889
2022-03-06 03:07:07,515008,509074
2022-03-06 03:07:09,514627,508894
2022-03-06 03:07:11,515025,509063
2022-03-06 03:07:12,514623,508879
2022-03-06 03:07:14,515002,509085
2022-03-06 03:07:16,514622,508897
2022-03-06 03:07:18,515002,509033
2022-03-06 03:07:19,514621,508908
2022-03-06 03:07:21,514864,508868
2022-03-06 03:07:23,514918,508983
2022-03-06 03:07:24,514768,508797
2022-03-06 03:07:26,515073,509064
2022-03-06 03:07:28,514595,508854
2022-03-06 03:07:30,514959,509035
2022-03-06 03:07:31,514644,508844
2022-03-06 03:07:33,515029,509027
2022-03-06 03:07:35,514614,508860
2022-03-06 03:07:37,515017,508918
2022-03-06 03:07:38,514647,508931
2022-03-06 03:07:40,514935,508903
2022-03-06 03:07:42,514911,508970
2022-03-06 03:07:44,514698,508821
2022-03-06 03:07:45,515046,509054
2022-03-06 03:07:47,514628,508853
2022-03-06 03:07:49,514947,509083
2022-03-06 03:07:50,514588,508885
2022-03-06 03:07:52,514996,509078
2022-03-06 03:07:54,514616,508879
2022-03-06 03:07:56,514901,508882
2022-03-06 03:07:57,514906,508895
2022-03-06 03:07:59,514750,508884
2022-03-06 03:08:01,514998,509105
2022-03-06 03:08:03,514620,508976
2022-03-06 03:08:04,514976,509116
2022-03-06 03:08:06,514571,508948
2022-03-06 03:08:08,514960,509083
2022-03-06 03:08:09,514548,508908
2022-03-06 03:08:11,514943,508925
2022-03-06 03:08:13,514885,509005
2022-03-06 03:08:15,514740,508783
2022-03-06 03:08:16,514968,509093
2022-03-06 03:08:18,514629,508959
2022-03-06 03:08:20,515043,509130
2022-03-06 03:08:22,514630,508964
2022-03-06 03:08:23,515023,509123
2022-03-06 03:08:25,514576,508960
2022-03-06 03:08:27,515011,509067
2022-03-06 03:08:29,514590,508922
2022-03-06 03:08:30,514987,508975
2022-03-06 03:08:32,514837,508992
2022-03-06 03:08:34,514775,508908
2022-03-06 03:08:35,515034,509112
2022-03-06 03:08:37,514621,508924
2022-03-06 03:08:39,514952,509118
2022-03-06 03:08:41,514607,508949
2022-03-06 03:08:42,514975,509130
2022-03-06 03:08:44,514597,508928
2022-03-06 03:08:46,514823,508901
2022-03-06 03:08:48,514887,509049
2022-03-06 03:08:49,514608,508921
2022-03-06 03:08:51,514994,509088
2022-03-06 03:08:53,514602,508898
2022-03-06 03:08:55,514975,509073
2022-03-06 03:08:56,514678,508930
2022-03-06 03:08:58,514852,508885
2022-03-06 03:09:00,515035,509064
2022-03-06 03:09:01,514646,508873
2022-03-06 03:09:03,515023,509050
2022-03-06 03:09:05,514605,508867
2022-03-06 03:09:07,514843,508839
2022-03-06 03:09:08,514904,508978
2022-03-06 03:09:10,514646,508874
2022-03-06 03:09:12,514951,509067
2022-03-06 03:09:14,514616,508887
2022-03-06 03:09:15,515055,509006
2022-03-06 03:09:17,514828,508962
2022-03-06 03:09:19,514804,508861
2022-03-06 03:09:21,515017,509096
2022-03-06 03:09:22,514618,508860
2022-03-06 03:09:24,514978,509064
2022-03-06 03:09:26,514599,508926
2022-03-06 03:09:27,514986,509007
2022-03-06 03:09:29,514763,509033
2022-03-06 03:09:31,514836,508893
2022-03-06 03:09:33,515009,509064
2022-03-06 03:09:34,514616,508911
2022-03-06 03:09:36,514982,509106
2022-03-06 03:09:38,514585,508894
2022-03-06 03:09:40,514959,509093
2022-03-06 03:09:41,514820,508988
2022-03-06 03:09:43,514769,508850
2022-03-06 03:09:45,515025,509064
2022-03-06 03:09:47,514625,508919
2022-03-06 03:09:48,515002,509103
2022-03-06 03:09:50,514594,508921
2022-03-06 03:09:52,514807,508884
2022-03-06 03:09:53,514979,509061
2022-03-06 03:09:55,514617,508951
2022-03-06 03:09:57,515030,509088
2022-03-06 03:09:59,514561,508873
2022-03-06 03:10:00,514839,508860
2022-03-06 03:10:02,514904,509009
2022-03-06 03:10:04,514613,508902
2022-03-06 03:10:06,514996,509107
2022-03-06 03:10:07,514638,508930
2022-03-06 03:10:09,514978,508944
2022-03-06 03:10:11,514897,509015
2022-03-06 03:10:13,514610,508932
2022-03-06 03:10:14,514947,509092
2022-03-06 03:10:16,514607,508908
2022-03-06 03:10:18,514990,508971
2022-03-06 03:10:19,514690,508982
2022-03-06 03:10:21,514805,508872
2022-03-06 03:10:23,514997,509068
2022-03-06 03:10:25,514605,508907
2022-03-06 03:10:26,515002,509060
2022-03-06 03:10:28,514695,509017
2022-03-06 03:10:30,514789,508969
2022-03-06 03:10:32,514950,509130
2022-03-06 03:10:33,514585,508947
2022-03-06 03:10:35,514955,509105
2022-03-06 03:10:37,514821,509067
2022-03-06 03:10:39,514642,508927
2022-03-06 03:10:40,514957,509113
2022-03-06 03:10:42,514594,508946
2022-03-06 03:10:44,514959,508921
2022-03-06 03:10:45,514869,509053
2022-03-06 03:10:47,514621,508976
2022-03-06 03:10:49,514978,509133
2022-03-06 03:10:51,514633,508930
2022-03-06 03:10:52,515009,508995
2022-03-06 03:10:54,514915,509047
2022-03-06 03:10:56,514627,508993
2022-03-06 03:10:58,514981,509075
2022-03-06 03:10:59,514587,508906
2022-03-06 03:11:01,514788,508943
2022-03-06 03:11:03,514970,509143
2022-03-06 03:11:05,514606,508997
2022-03-06 03:11:06,514974,509101
2022-03-06 03:11:08,514885,509085
2022-03-06 03:11:10,514600,508977
2022-03-06 03:11:11,514970,509140
2022-03-06 03:11:13,514819,509049
2022-03-06 03:11:15,514658,508962
2022-03-06 03:11:17,515007,509173
2022-03-06 03:11:18,514632,508950
2022-03-06 03:11:20,514814,508899
2022-03-06 03:11:22,514942,509111
2022-03-06 03:11:24,514584,508944
2022-03-06 03:11:25,514992,509038
2022-03-06 03:11:27,514877,508993
2022-03-06 03:11:29,514637,508905
2022-03-06 03:11:31,514951,509122
2022-03-06 03:11:32,514648,508926
2022-03-06 03:11:34,514717,508863
2022-03-06 03:11:36,515003,509092
2022-03-06 03:11:37,514647,508875
2022-03-06 03:11:39,514806,508934
2022-03-06 03:11:41,514957,509120
2022-03-06 03:11:43,514614,508936
2022-03-06 03:11:44,514864,508925
2022-03-06 03:11:46,514917,509093
2022-03-06 03:11:48,514600,508900
2022-03-06 03:11:50,514871,508858
2022-03-06 03:11:51,514998,509057
2022-03-06 03:11:53,514601,508922
2022-03-06 03:11:55,514896,508897
2022-03-06 03:11:57,514997,509061
2022-03-06 03:11:58,514575,508928
2022-03-06 03:12:00,514934,508937
2022-03-06 03:12:02,514937,509128
2022-03-06 03:12:03,514577,508898
2022-03-06 03:12:05,514767,508895
2022-03-06 03:12:07,514984,509099
2022-03-06 03:12:09,514605,508958
2022-03-06 03:12:10,514769,508884
2022-03-06 03:12:12,514959,509127
2022-03-06 03:12:14,514671,508999
2022-03-06 03:12:16,514606,508868
2022-03-06 03:12:17,514969,509094
2022-03-06 03:12:19,514830,508992
2022-03-06 03:12:21,514615,508901
2022-03-06 03:12:23,515016,509012
2022-03-06 03:12:24,514976,509111
2022-03-06 03:12:26,514566,508916
2022-03-06 03:12:28,514978,508977
2022-03-06 03:12:29,514965,509077
2022-03-06 03:12:31,514623,508946
2022-03-06 03:12:33,514800,508867
2022-03-06 03:12:35,514938,509119
2022-03-06 03:12:36,514585,508917
2022-03-06 03:12:38,514805,508891
2022-03-06 03:12:40,514927,509139
2022-03-06 03:12:42,514630,508940
2022-03-06 03:12:43,514816,508925
2022-03-06 03:12:45,514988,509101
2022-03-06 03:12:47,514601,508894
2022-03-06 03:12:49,514846,508888
2022-03-06 03:12:50,515025,509087
2022-03-06 03:12:52,514588,508975
2022-03-06 03:12:54,514816,508943
2022-03-06 03:12:55,515005,509163
2022-03-06 03:12:57,514565,508952
2022-03-06 03:12:59,514766,508845
2022-03-06 03:13:01,514981,509190
2022-03-06 03:13:02,514581,509027
2022-03-06 03:13:04,514758,508974
2022-03-06 03:13:06,514985,509203
2022-03-06 03:13:08,514745,509068
2022-03-06 03:13:09,514637,508987
2022-03-06 03:13:11,514959,509169
2022-03-06 03:13:13,514957,509038
2022-03-06 03:13:15,514564,509013
2022-03-06 03:13:16,514965,509002
2022-03-06 03:13:18,515056,509179
2022-03-06 03:13:20,514588,509013
2022-03-06 03:13:21,514886,508989
2022-03-06 03:13:23,515007,509162
2022-03-06 03:13:25,514572,508978
2022-03-06 03:13:27,514814,508952
2022-03-06 03:13:28,514950,509177
2022-03-06 03:13:30,514601,508924
2022-03-06 03:13:32,514753,508865
2022-03-06 03:13:34,514959,509144
2022-03-06 03:13:35,514863,509023
2022-03-06 03:13:37,514623,508906
2022-03-06 03:13:39,514964,509108
2022-03-06 03:13:41,514904,509061
2022-03-06 03:13:42,514608,508873
2022-03-06 03:13:44,514823,508885
2022-03-06 03:13:46,515026,509127
2022-03-06 03:13:47,514604,508964
2022-03-06 03:13:49,514777,508894
2022-03-06 03:13:51,514938,509173
2022-03-06 03:13:53,514688,508989
2022-03-06 03:13:54,514610,508902
2022-03-06 03:13:56,514995,509086
2022-03-06 03:13:58,514895,509028
2022-03-06 03:14:00,514562,508883
2022-03-06 03:14:01,514801,508906
2022-03-06 03:14:03,514985,509035
2022-03-06 03:14:05,514697,509011
2022-03-06 03:14:07,514607,508980
2022-03-06 03:14:08,514963,509144
2022-03-06 03:14:10,514951,509134
2022-03-06 03:14:12,514591,508922
2022-03-06 03:14:13,514655,508924
2022-03-06 03:14:15,514962,509136
2022-03-06 03:14:17,514906,509037
2022-03-06 03:14:19,514612,508904
2022-03-06 03:14:20,514968,508949
2022-03-06 03:14:22,515000,509091
2022-03-06 03:14:24,514595,508901
2022-03-06 03:14:26,514738,508854
2022-03-06 03:14:27,514962,509067
2022-03-06 03:14:29,514899,509032
2022-03-06 03:14:31,514619,508896
2022-03-06 03:14:33,515026,508970
2022-03-06 03:14:34,514920,509097
2022-03-06 03:14:36,514614,508920
2022-03-06 03:14:38,514597,508904
2022-03-06 03:14:39,514928,509113
2022-03-06 03:14:41,514946,509077
2022-03-06 03:14:43,514618,508927
2022-03-06 03:14:45,514779,508869
2022-03-06 03:14:46,514960,509119
2022-03-06 03:14:48,514889,509008
2022-03-06 03:14:50,514582,508935
2022-03-06 03:14:52,514831,508881
2022-03-06 03:14:53,514967,509128
2022-03-06 03:14:55,514812,509034
2022-03-06 03:14:57,514633,508969
2022-03-06 03:14:59,514775,508932
2022-03-06 03:15:00,514947,509159
2022-03-06 03:15:02,514879,509055
2022-03-06 03:15:04,514600,508923
