timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-25 22:33:49,512047,508628
2022-01-25 22:33:51,511890,508595
2022-01-25 22:33:53,511894,508662
2022-01-25 22:33:54,511848,508733
2022-01-25 22:33:56,512051,508636
2022-01-25 22:33:58,512010,508577
2022-01-25 22:34:00,511808,508614
2022-01-25 22:34:01,512221,508655
2022-01-25 22:34:03,511633,508605
2022-01-25 22:34:05,512279,508630
2022-01-25 22:34:07,511768,508677
2022-01-25 22:34:08,512026,508658
2022-01-25 22:34:10,511977,508679
2022-01-25 22:34:12,511930,508639
2022-01-25 22:34:14,512185,508683
2022-01-25 22:34:15,511622,508559
2022-01-25 22:34:17,512269,508602
2022-01-25 22:34:19,511578,508593
2022-01-25 22:34:20,512416,508755
2022-01-25 22:34:22,511546,508659
2022-01-25 22:34:24,512439,508749
2022-01-25 22:34:26,511623,508639
2022-01-25 22:34:27,512440,508753
2022-01-25 22:34:29,511446,508697
2022-01-25 22:34:31,512414,508776
2022-01-25 22:34:33,511551,508675
2022-01-25 22:34:34,512474,508667
2022-01-25 22:34:36,511735,508543
2022-01-25 22:34:38,512004,508578
2022-01-25 22:34:39,512054,508619
2022-01-25 22:34:41,511738,508629
2022-01-25 22:34:43,512381,508741
2022-01-25 22:34:45,511512,508623
2022-01-25 22:34:46,512405,508750
2022-01-25 22:34:48,511424,508614
2022-01-25 22:34:50,512403,508782
2022-01-25 22:34:52,511914,508646
2022-01-25 22:34:53,511763,508662
2022-01-25 22:34:55,512393,508691
2022-01-25 22:34:57,511463,508590
2022-01-25 22:34:58,512426,508688
2022-01-25 22:35:00,511572,508672
2022-01-25 22:35:02,512173,508669
2022-01-25 22:35:04,512265,508629
2022-01-25 22:35:05,511676,508581
2022-01-25 22:35:07,512450,508775
2022-01-25 22:35:09,511547,508590
2022-01-25 22:35:11,512351,508710
2022-01-25 22:35:12,511722,508614
2022-01-25 22:35:14,511699,508572
2022-01-25 22:35:16,512356,508670
2022-01-25 22:35:18,511591,508614
2022-01-25 22:35:19,512235,508719
2022-01-25 22:35:21,511950,508600
2022-01-25 22:35:23,511543,508552
2022-01-25 22:35:24,512523,508701
2022-01-25 22:35:26,511614,508625
2022-01-25 22:35:28,512262,508677
2022-01-25 22:35:30,511933,508651
2022-01-25 22:35:31,511651,508583
2022-01-25 22:35:33,512373,508695
2022-01-25 22:35:35,511545,508615
2022-01-25 22:35:37,512227,508724
2022-01-25 22:35:38,512163,508635
2022-01-25 22:35:40,511630,508619
2022-01-25 22:35:42,512339,508717
2022-01-25 22:35:43,511859,508727
2022-01-25 22:35:45,511587,508545
2022-01-25 22:35:47,512382,508664
2022-01-25 22:35:49,511832,508550
2022-01-25 22:35:50,511608,508559
2022-01-25 22:35:52,512435,508689
2022-01-25 22:35:54,511655,508609
2022-01-25 22:35:56,511948,508523
2022-01-25 22:35:57,512278,508779
2022-01-25 22:35:59,511544,508657
2022-01-25 22:36:01,511964,508609
2022-01-25 22:36:02,512517,508710
2022-01-25 22:36:04,511835,508616
2022-01-25 22:36:06,511600,508612
2022-01-25 22:36:08,512361,508720
2022-01-25 22:36:09,511794,508607
2022-01-25 22:36:11,511559,508587
2022-01-25 22:36:13,512331,508581
2022-01-25 22:36:14,511887,508583
2022-01-25 22:36:16,511481,508632
2022-01-25 22:36:18,512081,508580
2022-01-25 22:36:20,512248,508634
2022-01-25 22:36:21,511658,508610
2022-01-25 22:36:23,511426,508548
2022-01-25 22:36:25,512057,508655
2022-01-25 22:36:27,512225,508645
2022-01-25 22:36:28,511454,508668
2022-01-25 22:36:30,511590,508530
2022-01-25 22:36:32,512305,508755
2022-01-25 22:36:33,512013,508633
2022-01-25 22:36:35,511546,508632
2022-01-25 22:36:37,511821,508536
2022-01-25 22:36:39,512204,508672
2022-01-25 22:36:40,511931,508604
2022-01-25 22:36:42,511481,508576
2022-01-25 22:36:44,511912,508572
2022-01-25 22:36:46,512251,508625
2022-01-25 22:36:47,511802,508592
2022-01-25 22:36:49,511452,508562
2022-01-25 22:36:51,511698,508626
2022-01-25 22:36:52,512279,508614
2022-01-25 22:36:54,512065,508533
2022-01-25 22:36:56,511577,508547
2022-01-25 22:36:58,511912,508497
2022-01-25 22:36:59,512245,508645
2022-01-25 22:37:01,511967,508565
2022-01-25 22:37:03,511608,508584
2022-01-25 22:37:05,511620,508579
2022-01-25 22:37:06,511762,508585
2022-01-25 22:37:08,512037,508538
2022-01-25 22:37:10,511592,508614
2022-01-25 22:37:11,511492,508579
2022-01-25 22:37:13,511736,508505
2022-01-25 22:37:15,512142,508634
2022-01-25 22:37:17,512142,508622
2022-01-25 22:37:18,511569,508594
2022-01-25 22:37:20,511546,508480
2022-01-25 22:37:22,511947,508476
2022-01-25 22:37:23,512015,508541
2022-01-25 22:37:25,511852,508542
2022-01-25 22:37:27,511410,508568
2022-01-25 22:37:29,511501,508536
2022-01-25 22:37:30,511667,508467
2022-01-25 22:37:32,512089,508657
2022-01-25 22:37:34,512184,508588
2022-01-25 22:37:36,511731,508565
2022-01-25 22:37:37,511482,508550
2022-01-25 22:37:39,511886,508490
2022-01-25 22:37:41,512242,508612
2022-01-25 22:37:42,512219,508548
2022-01-25 22:37:44,512026,508552
2022-01-25 22:37:46,511638,508550
2022-01-25 22:37:48,511581,508618
2022-01-25 22:37:49,511668,508429
2022-01-25 22:37:51,511847,508379
2022-01-25 22:37:53,511956,508487
2022-01-25 22:37:54,512107,508573
2022-01-25 22:37:56,511714,508483
2022-01-25 22:37:58,510831,508498
2022-01-25 22:38:00,510438,508546
2022-01-25 22:38:01,510453,508540
2022-01-25 22:38:03,510552,508524
2022-01-25 22:38:05,510886,508393
2022-01-25 22:38:07,511030,508410
2022-01-25 22:38:08,511151,508478
2022-01-25 22:38:10,511546,508486
2022-01-25 22:38:12,511866,508498
2022-01-25 22:38:13,511928,508396
2022-01-25 22:38:15,511981,508429
2022-01-25 22:38:17,511862,508449
2022-01-25 22:38:19,511792,508452
2022-01-25 22:38:20,511648,508450
2022-01-25 22:38:22,511499,508485
2022-01-25 22:38:24,511248,508475
2022-01-25 22:38:25,511178,508463
2022-01-25 22:38:27,511484,508469
2022-01-25 22:38:29,511457,508416
2022-01-25 22:38:31,511806,508437
2022-01-25 22:38:32,511961,508546
2022-01-25 22:38:34,512177,508493
2022-01-25 22:38:36,512129,508481
2022-01-25 22:38:38,512108,508404
2022-01-25 22:38:39,511742,508495
2022-01-25 22:38:41,511594,508448
2022-01-25 22:38:43,511577,508456
2022-01-25 22:38:44,511268,508439
2022-01-25 22:38:46,511548,508481
2022-01-25 22:38:48,511609,508526
2022-01-25 22:38:50,511422,508488
2022-01-25 22:38:51,511493,508503
2022-01-25 22:38:53,511291,508490
2022-01-25 22:38:55,511189,508482
2022-01-25 22:38:56,511188,508526
2022-01-25 22:38:58,511367,508413
2022-01-25 22:39:00,511460,508358
2022-01-25 22:39:02,511537,508320
2022-01-25 22:39:03,511680,508319
2022-01-25 22:39:05,511834,508316
2022-01-25 22:39:07,511938,508383
2022-01-25 22:39:08,512084,508476
2022-01-25 22:39:10,512219,508476
2022-01-25 22:39:12,511969,508540
2022-01-25 22:39:14,511815,508513
2022-01-25 22:39:15,512010,508454
2022-01-25 22:39:17,511996,508486
2022-01-25 22:39:19,511845,508495
2022-01-25 22:39:21,511599,508488
2022-01-25 22:39:22,511754,508467
2022-01-25 22:39:24,511570,508479
2022-01-25 22:39:26,511680,508456
2022-01-25 22:39:27,511596,508526
2022-01-25 22:39:29,511525,508431
2022-01-25 22:39:31,511637,508466
2022-01-25 22:39:33,511648,508470
2022-01-25 22:39:34,511859,508431
2022-01-25 22:39:36,511986,508433
2022-01-25 22:39:38,511867,508420
2022-01-25 22:39:39,512018,508410
2022-01-25 22:39:41,512149,508438
2022-01-25 22:39:43,512162,508443
2022-01-25 22:39:45,511937,508463
2022-01-25 22:39:46,511908,508422
2022-01-25 22:39:48,511980,508467
2022-01-25 22:39:50,511982,508467
2022-01-25 22:39:51,511707,508467
2022-01-25 22:39:53,511651,508397
2022-01-25 22:39:55,511607,508365
2022-01-25 22:39:57,511429,508417
2022-01-25 22:39:58,511335,508520
2022-01-25 22:40:00,511042,508404
2022-01-25 22:40:02,511243,508408
2022-01-25 22:40:04,511147,508300
2022-01-25 22:40:05,511074,508444
2022-01-25 22:40:07,511216,508532
2022-01-25 22:40:09,510945,508702
2022-01-25 22:40:10,510585,508845
2022-01-25 22:40:12,510759,508946
2022-01-25 22:40:14,510854,508849
2022-01-25 22:40:16,510450,508800
2022-01-25 22:40:17,510469,508843
2022-01-25 22:40:19,510399,508910
2022-01-25 22:40:21,510418,508889
2022-01-25 22:40:22,510410,508869
2022-01-25 22:40:24,510129,508808
2022-01-25 22:40:26,510140,508856
2022-01-25 22:40:28,510264,508994
2022-01-25 22:40:29,510422,508970
2022-01-25 22:40:31,510546,508974
2022-01-25 22:40:33,510878,508905
2022-01-25 22:40:34,511110,508767
2022-01-25 22:40:36,511106,508618
2022-01-25 22:40:38,511461,508772
2022-01-25 22:40:40,511549,508622
2022-01-25 22:40:41,511329,508509
2022-01-25 22:40:43,511277,508620
2022-01-25 22:40:45,511376,508670
2022-01-25 22:40:46,511371,508774
2022-01-25 22:40:48,511390,508761
2022-01-25 22:40:50,511548,508865
2022-01-25 22:40:52,511650,508805
2022-01-25 22:40:53,511789,508712
2022-01-25 22:40:55,511795,508625
2022-01-25 22:40:57,511777,508587
2022-01-25 22:40:58,511772,508499
2022-01-25 22:41:00,511645,508416
2022-01-25 22:41:02,511581,508401
2022-01-25 22:41:04,511433,508424
2022-01-25 22:41:05,511478,508556
2022-01-25 22:41:07,511460,508592
2022-01-25 22:41:09,511728,508572
2022-01-25 22:41:11,511796,508543
2022-01-25 22:41:12,511715,508446
2022-01-25 22:41:14,511708,508333
2022-01-25 22:41:16,511738,508337
2022-01-25 22:41:17,511667,508262
2022-01-25 22:41:19,511525,508287
2022-01-25 22:41:21,511441,508182
2022-01-25 22:41:23,511305,508218
2022-01-25 22:41:24,511302,508263
2022-01-25 22:41:26,511259,508324
2022-01-25 22:41:28,511226,508256
2022-01-25 22:41:29,511164,508307
2022-01-25 22:41:31,511303,508377
2022-01-25 22:41:33,511485,508267
2022-01-25 22:41:35,511539,508234
2022-01-25 22:41:36,511571,508151
2022-01-25 22:41:38,511557,508216
2022-01-25 22:41:40,511665,507840
2022-01-25 22:41:41,511566,507502
2022-01-25 22:41:43,511629,507376
2022-01-25 22:41:45,511566,507523
2022-01-25 22:41:47,511621,507783
2022-01-25 22:41:48,511528,507809
2022-01-25 22:41:50,511584,507705
2022-01-25 22:41:52,511584,507821
2022-01-25 22:41:53,511524,507807
2022-01-25 22:41:55,511629,507787
2022-01-25 22:41:57,511636,507807
2022-01-25 22:41:59,511538,507775
2022-01-25 22:42:00,511664,507746
2022-01-25 22:42:02,511725,507793
2022-01-25 22:42:04,511781,507787
2022-01-25 22:42:05,511756,507861
2022-01-25 22:42:07,511600,507775
2022-01-25 22:42:09,511494,507863
2022-01-25 22:42:11,511481,507931
2022-01-25 22:42:12,511472,508045
2022-01-25 22:42:14,511516,508059
2022-01-25 22:42:16,511435,508072
2022-01-25 22:42:18,511600,508054
2022-01-25 22:42:19,511728,507937
2022-01-25 22:42:21,511756,507876
2022-01-25 22:42:23,511814,507906
2022-01-25 22:42:24,511821,507897
2022-01-25 22:42:26,511746,507903
2022-01-25 22:42:28,511674,507784
2022-01-25 22:42:30,511637,507859
2022-01-25 22:42:31,511545,507857
2022-01-25 22:42:33,511552,508100
2022-01-25 22:42:35,511526,508048
2022-01-25 22:42:36,511532,508029
2022-01-25 22:42:38,511504,508059
2022-01-25 22:42:40,511447,508043
2022-01-25 22:42:42,511535,508075
2022-01-25 22:42:43,511635,508011
2022-01-25 22:42:45,511670,508016
2022-01-25 22:42:47,511671,507997
2022-01-25 22:42:48,511710,507965
2022-01-25 22:42:50,511752,507810
2022-01-25 22:42:52,511883,507565
2022-01-25 22:42:54,511941,507315
2022-01-25 22:42:55,511925,507390
2022-01-25 22:42:57,511888,507397
2022-01-25 22:42:59,511892,507470
2022-01-25 22:43:00,511951,507546
2022-01-25 22:43:02,511911,507595
2022-01-25 22:43:04,511908,507600
2022-01-25 22:43:06,511869,507658
2022-01-25 22:43:07,511817,507707
2022-01-25 22:43:09,511825,507701
2022-01-25 22:43:11,511742,507752
2022-01-25 22:43:13,511655,507781
2022-01-25 22:43:14,511683,507757
2022-01-25 22:43:16,511632,507836
2022-01-25 22:43:18,511553,507891
2022-01-25 22:43:19,511519,507936
2022-01-25 22:43:21,511525,507867
2022-01-25 22:43:23,511511,507902
2022-01-25 22:43:25,511544,507928
2022-01-25 22:43:26,511506,507889
2022-01-25 22:43:28,511549,507966
2022-01-25 22:43:30,511554,508022
2022-01-25 22:43:31,511512,507936
2022-01-25 22:43:33,511556,507895
2022-01-25 22:43:35,511523,507914
2022-01-25 22:43:37,511655,507808
2022-01-25 22:43:38,511654,507810
2022-01-25 22:43:40,511651,507789
2022-01-25 22:43:42,511668,507840
2022-01-25 22:43:43,511806,507891
2022-01-25 22:43:45,511803,507911
2022-01-25 22:43:47,511749,507898
2022-01-25 22:43:49,511782,507926
2022-01-25 22:43:50,511745,507900
2022-01-25 22:43:52,511737,507894
2022-01-25 22:43:54,511752,507852
2022-01-25 22:43:56,511760,507846
2022-01-25 22:43:57,511769,507887
2022-01-25 22:43:59,511747,507914
2022-01-25 22:44:01,511744,507914
2022-01-25 22:44:02,511727,507965
2022-01-25 22:44:04,511656,507979
2022-01-25 22:44:06,511696,508012
2022-01-25 22:44:08,511657,508004
2022-01-25 22:44:09,511573,508005
2022-01-25 22:44:11,511551,508054
2022-01-25 22:44:13,511500,507912
2022-01-25 22:44:14,511554,507770
2022-01-25 22:44:16,511529,507691
2022-01-25 22:44:18,511502,507740
2022-01-25 22:44:20,511579,507649
2022-01-25 22:44:21,511610,507724
2022-01-25 22:44:23,511538,507772
2022-01-25 22:44:25,511575,507797
2022-01-25 22:44:26,511571,507816
2022-01-25 22:44:28,511600,507834
2022-01-25 22:44:30,511621,507840
2022-01-25 22:44:32,511642,507806
2022-01-25 22:44:33,511604,507751
2022-01-25 22:44:35,511678,507717
2022-01-25 22:44:37,511679,507754
2022-01-25 22:44:39,511664,507737
2022-01-25 22:44:40,511657,507748
2022-01-25 22:44:42,511681,507795
2022-01-25 22:44:44,511779,507921
2022-01-25 22:44:45,511803,507841
2022-01-25 22:44:47,511712,507824
2022-01-25 22:44:49,511759,507852
2022-01-25 22:44:51,511756,507751
2022-01-25 22:44:52,511799,507882
2022-01-25 22:44:54,511756,507888
2022-01-25 22:44:56,511660,508028
2022-01-25 22:44:57,511569,508000
2022-01-25 22:44:59,511570,507997
2022-01-25 22:45:01,511614,508063
2022-01-25 22:45:03,511626,507865
2022-01-25 22:45:04,511659,507816
2022-01-25 22:45:06,511779,507826
2022-01-25 22:45:08,511782,507801
2022-01-25 22:45:10,511771,507800
2022-01-25 22:45:11,511757,507810
2022-01-25 22:45:13,511760,507871
2022-01-25 22:45:15,511747,507934
2022-01-25 22:45:16,511731,508042
2022-01-25 22:45:18,511712,507987
2022-01-25 22:45:20,511654,507999
2022-01-25 22:45:22,511660,508043
2022-01-25 22:45:23,511698,508029
2022-01-25 22:45:25,511653,508033
2022-01-25 22:45:27,511700,507923
2022-01-25 22:45:28,511710,507921
2022-01-25 22:45:30,511643,507921
2022-01-25 22:45:32,511679,507825
2022-01-25 22:45:34,511700,507790
2022-01-25 22:45:35,511727,507772
2022-01-25 22:45:37,511739,507756
2022-01-25 22:45:39,511824,507840
2022-01-25 22:45:41,511853,507846
2022-01-25 22:45:42,511821,507875
2022-01-25 22:45:44,511806,507834
2022-01-25 22:45:46,511821,507873
2022-01-25 22:45:47,511734,507909
2022-01-25 22:45:49,511690,507974
2022-01-25 22:45:51,511725,508029
2022-01-25 22:45:53,511664,508005
2022-01-25 22:45:54,511609,507984
2022-01-25 22:45:56,511631,507989
2022-01-25 22:45:58,511648,507975
2022-01-25 22:45:59,511581,507821
2022-01-25 22:46:01,511636,507780
2022-01-25 22:46:03,511703,507683
2022-01-25 22:46:05,511898,507463
2022-01-25 22:46:06,511937,507297
2022-01-25 22:46:08,511991,507200
2022-01-25 22:46:10,512045,507334
2022-01-25 22:46:12,511978,507399
2022-01-25 22:46:13,511929,507468
2022-01-25 22:46:15,511772,507563
2022-01-25 22:46:17,511784,507567
2022-01-25 22:46:18,511755,507604
2022-01-25 22:46:20,511723,507490
2022-01-25 22:46:22,511792,507526
2022-01-25 22:46:24,511857,507490
2022-01-25 22:46:25,511904,507587
2022-01-25 22:46:27,511862,507625
2022-01-25 22:46:29,511828,507625
2022-01-25 22:46:30,511728,507753
2022-01-25 22:46:32,511668,507820
2022-01-25 22:46:34,511544,507888
2022-01-25 22:46:36,511530,507829
2022-01-25 22:46:37,511530,507707
2022-01-25 22:46:39,511637,507576
2022-01-25 22:46:41,511812,507767
2022-01-25 22:46:43,511805,507684
2022-01-25 22:46:44,511784,507610
2022-01-25 22:46:46,511750,507732
2022-01-25 22:46:48,511678,507852
2022-01-25 22:46:49,511586,507917
2022-01-25 22:46:51,511544,507935
2022-01-25 22:46:53,511575,507750
2022-01-25 22:46:55,511757,507765
2022-01-25 22:46:56,511824,507748
2022-01-25 22:46:58,511814,507805
2022-01-25 22:47:00,511775,507816
2022-01-25 22:47:01,511594,507888
2022-01-25 22:47:03,511571,507983
2022-01-25 22:47:05,511534,507788
2022-01-25 22:47:07,511641,507675
2022-01-25 22:47:08,511798,507769
2022-01-25 22:47:10,511786,507740
2022-01-25 22:47:12,511747,507820
2022-01-25 22:47:14,511534,507918
2022-01-25 22:47:15,511501,507904
2022-01-25 22:47:17,511553,507775
2022-01-25 22:47:19,511729,507806
2022-01-25 22:47:20,511821,507760
2022-01-25 22:47:22,511815,507785
2022-01-25 22:47:24,511698,507903
2022-01-25 22:47:26,511628,507911
2022-01-25 22:47:27,511614,507828
2022-01-25 22:47:29,511657,507733
2022-01-25 22:47:31,511857,507774
2022-01-25 22:47:32,511888,507736
2022-01-25 22:47:34,511835,507821
2022-01-25 22:47:36,511628,507895
2022-01-25 22:47:38,511686,507831
2022-01-25 22:47:39,511814,507341
2022-01-25 22:47:41,512021,507332
2022-01-25 22:47:43,512057,507342
2022-01-25 22:47:45,511986,507480
2022-01-25 22:47:46,511860,507505
2022-01-25 22:47:48,511861,507432
2022-01-25 22:47:50,512062,507429
2022-01-25 22:47:51,512129,507424
2022-01-25 22:47:53,512019,507504
2022-01-25 22:47:55,511828,507619
2022-01-25 22:47:57,511823,507615
2022-01-25 22:47:58,511911,507475
2022-01-25 22:48:00,512040,507568
2022-01-25 22:48:02,512031,507596
2022-01-25 22:48:04,511944,507844
2022-01-25 22:48:05,511759,507811
2022-01-25 22:48:07,511742,507747
2022-01-25 22:48:09,511856,507626
2022-01-25 22:48:10,511975,507746
2022-01-25 22:48:12,511885,507823
2022-01-25 22:48:14,511666,507924
2022-01-25 22:48:16,511728,507799
2022-01-25 22:48:17,511828,507662
2022-01-25 22:48:19,511958,507750
2022-01-25 22:48:21,511962,507771
2022-01-25 22:48:23,511670,507875
2022-01-25 22:48:24,511719,507664
2022-01-25 22:48:26,511952,507684
2022-01-25 22:48:28,511974,507668
2022-01-25 22:48:29,511844,507838
2022-01-25 22:48:31,511719,507902
2022-01-25 22:48:33,511679,507781
2022-01-25 22:48:35,511913,507745
2022-01-25 22:48:36,511955,507755
2022-01-25 22:48:38,511833,507925
2022-01-25 22:48:40,511692,507899
2022-01-25 22:48:41,511804,507682
2022-01-25 22:48:43,511885,507663
2022-01-25 22:48:45,511786,507811
2022-01-25 22:48:47,511597,507884
2022-01-25 22:48:48,511682,507670
2022-01-25 22:48:50,511874,507665
2022-01-25 22:48:52,511840,507749
2022-01-25 22:48:54,511574,507892
2022-01-25 22:48:55,511558,507746
2022-01-25 22:48:57,511871,507734
2022-01-25 22:48:59,511890,507695
2022-01-25 22:49:00,511798,507856
2022-01-25 22:49:02,511679,507809
2022-01-25 22:49:04,511956,507646
2022-01-25 22:49:06,511931,507718
2022-01-25 22:49:07,511667,507862
2022-01-25 22:49:09,511677,507694
2022-01-25 22:49:11,511931,507669
2022-01-25 22:49:13,511798,507836
2022-01-25 22:49:14,511626,507928
2022-01-25 22:49:16,511796,507634
2022-01-25 22:49:18,511894,507739
2022-01-25 22:49:19,511656,507861
2022-01-25 22:49:21,511679,507701
2022-01-25 22:49:23,511983,507435
2022-01-25 22:49:25,512048,507424
2022-01-25 22:49:26,511806,507496
2022-01-25 22:49:28,511771,507342
2022-01-25 22:49:30,512053,507363
2022-01-25 22:49:31,512043,507477
2022-01-25 22:49:33,511725,507649
2022-01-25 22:49:35,511733,507513
2022-01-25 22:49:37,511960,507476
2022-01-25 22:49:38,511970,507481
2022-01-25 22:49:40,511691,507735
2022-01-25 22:49:42,511755,507464
2022-01-25 22:49:44,511982,507598
2022-01-25 22:49:45,511839,507689
2022-01-25 22:49:47,511640,507749
2022-01-25 22:49:49,511844,507558
2022-01-25 22:49:50,511927,507593
2022-01-25 22:49:52,511628,507776
2022-01-25 22:49:54,511633,507694
2022-01-25 22:49:56,511892,507726
2022-01-25 22:49:57,511753,507807
2022-01-25 22:49:59,511603,507899
2022-01-25 22:50:01,511835,507733
2022-01-25 22:50:03,511876,507686
2022-01-25 22:50:04,511616,507869
2022-01-25 22:50:06,511602,507618
2022-01-25 22:50:08,511886,507664
2022-01-25 22:50:09,511757,507695
2022-01-25 22:50:11,511586,507780
2022-01-25 22:50:13,511769,507497
2022-01-25 22:50:15,511897,507669
2022-01-25 22:50:16,511580,507850
2022-01-25 22:50:18,511679,507648
2022-01-25 22:50:20,511876,507713
2022-01-25 22:50:22,511600,507854
2022-01-25 22:50:23,511613,507687
2022-01-25 22:50:25,511892,507736
2022-01-25 22:50:27,511648,507879
2022-01-25 22:50:28,511590,507723
2022-01-25 22:50:30,511920,507715
2022-01-25 22:50:32,511850,507755
2022-01-25 22:50:34,511608,507886
2022-01-25 22:50:35,511849,507665
2022-01-25 22:50:37,511872,507699
2022-01-25 22:50:39,511560,507844
2022-01-25 22:50:41,511663,507499
2022-01-25 22:50:42,511796,507618
2022-01-25 22:50:44,511527,507862
2022-01-25 22:50:46,511513,507661
2022-01-25 22:50:47,511865,507675
2022-01-25 22:50:49,511716,507798
2022-01-25 22:50:51,511573,507785
2022-01-25 22:50:53,511894,507667
2022-01-25 22:50:54,511871,507727
2022-01-25 22:50:56,511537,507843
2022-01-25 22:50:58,511720,507568
2022-01-25 22:51:00,511861,507727
2022-01-25 22:51:01,511593,507891
2022-01-25 22:51:03,511634,507700
2022-01-25 22:51:05,511900,507702
2022-01-25 22:51:06,511766,507830
2022-01-25 22:51:08,511582,507740
2022-01-25 22:51:10,511897,507686
2022-01-25 22:51:12,511753,507802
2022-01-25 22:51:13,511590,507873
2022-01-25 22:51:15,511802,507707
2022-01-25 22:51:17,511792,507735
2022-01-25 22:51:19,511631,507542
2022-01-25 22:51:20,511871,507393
2022-01-25 22:51:22,511899,507502
2022-01-25 22:51:24,511621,507582
2022-01-25 22:51:25,511814,507376
2022-01-25 22:51:27,511954,507501
2022-01-25 22:51:29,511644,507646
2022-01-25 22:51:31,511853,507472
2022-01-25 22:51:32,511889,507545
2022-01-25 22:51:34,511638,507694
2022-01-25 22:51:36,511788,507500
2022-01-25 22:51:37,511930,507618
2022-01-25 22:51:39,511611,507759
2022-01-25 22:51:41,511764,507507
2022-01-25 22:51:43,511912,507606
2022-01-25 22:51:44,511640,507787
2022-01-25 22:51:46,511737,507570
2022-01-25 22:51:48,511862,507607
2022-01-25 22:51:50,511555,507850
2022-01-25 22:51:51,511672,507614
2022-01-25 22:51:53,511847,507666
2022-01-25 22:51:55,511541,507900
2022-01-25 22:51:56,511716,507574
2022-01-25 22:51:58,511813,507738
2022-01-25 22:52:00,511515,507833
2022-01-25 22:52:02,511834,507667
2022-01-25 22:52:03,511644,507834
2022-01-25 22:52:05,511496,507626
2022-01-25 22:52:07,511812,507669
2022-01-25 22:52:09,511519,507798
2022-01-25 22:52:10,511594,507625
2022-01-25 22:52:12,511837,507612
2022-01-25 22:52:14,511518,507833
2022-01-25 22:52:15,511713,507571
2022-01-25 22:52:17,511730,507730
2022-01-25 22:52:19,511479,507744
2022-01-25 22:52:21,511796,507690
2022-01-25 22:52:22,511553,507824
2022-01-25 22:52:24,511559,507639
2022-01-25 22:52:26,511784,507670
2022-01-25 22:52:28,511466,507870
2022-01-25 22:52:29,511652,507572
2022-01-25 22:52:31,511808,507742
2022-01-25 22:52:33,511521,507826
2022-01-25 22:52:34,511866,507674
2022-01-25 22:52:36,511547,507847
2022-01-25 22:52:38,511661,507603
2022-01-25 22:52:40,511734,507783
2022-01-25 22:52:41,511497,507823
2022-01-25 22:52:43,511802,507715
2022-01-25 22:52:45,511447,507922
2022-01-25 22:52:47,511628,507634
2022-01-25 22:52:48,511765,507712
2022-01-25 22:52:50,511480,507850
2022-01-25 22:52:52,511753,507694
2022-01-25 22:52:53,511419,507852
2022-01-25 22:52:55,511549,507625
2022-01-25 22:52:57,511750,507619
2022-01-25 22:52:59,511440,507884
2022-01-25 22:53:00,511800,507699
2022-01-25 22:53:02,511646,507831
2022-01-25 22:53:04,511505,507627
2022-01-25 22:53:06,511815,507684
2022-01-25 22:53:07,511492,507860
2022-01-25 22:53:09,511815,507695
2022-01-25 22:53:11,511426,507858
2022-01-25 22:53:12,511636,507531
2022-01-25 22:53:14,511723,507735
2022-01-25 22:53:16,511474,507749
2022-01-25 22:53:18,511794,507689
2022-01-25 22:53:19,511447,507898
2022-01-25 22:53:21,511790,507714
2022-01-25 22:53:23,511428,507927
2022-01-25 22:53:25,511759,507787
2022-01-25 22:53:26,511362,507921
2022-01-25 22:53:28,511626,507328
2022-01-25 22:53:30,511674,507538
2022-01-25 22:53:32,511464,507509
2022-01-25 22:53:33,511777,507455
2022-01-25 22:53:35,511435,507684
2022-01-25 22:53:37,511779,507502
2022-01-25 22:53:38,511438,507689
2022-01-25 22:53:40,511659,507461
2022-01-25 22:53:42,511658,507651
2022-01-25 22:53:44,511563,507538
2022-01-25 22:53:45,511769,507562
2022-01-25 22:53:47,511436,507760
2022-01-25 22:53:49,511781,507642
2022-01-25 22:53:51,511379,507780
2022-01-25 22:53:52,511591,507651
2022-01-25 22:53:54,511386,507843
2022-01-25 22:53:56,511248,507712
2022-01-25 22:53:57,511410,507757
2022-01-25 22:53:59,511093,507707
2022-01-25 22:54:01,511480,507741
2022-01-25 22:54:03,511054,507922
2022-01-25 22:54:04,511332,507729
2022-01-25 22:54:06,511200,507918
2022-01-25 22:54:08,511185,507675
2022-01-25 22:54:10,511196,507836
2022-01-25 22:54:11,511089,507748
2022-01-25 22:54:13,511330,507787
2022-01-25 22:54:15,511004,507750
2022-01-25 22:54:16,511325,507691
2022-01-25 22:54:18,510938,507888
2022-01-25 22:54:20,511311,507702
2022-01-25 22:54:22,510973,507887
2022-01-25 22:54:23,511305,507715
2022-01-25 22:54:25,511043,507876
2022-01-25 22:54:27,511124,507620
2022-01-25 22:54:29,511094,507821
2022-01-25 22:54:30,511164,507638
2022-01-25 22:54:32,511085,507834
2022-01-25 22:54:34,511106,507599
2022-01-25 22:54:35,511135,507760
2022-01-25 22:54:37,511058,507650
2022-01-25 22:54:39,511244,507751
2022-01-25 22:54:41,510970,507732
2022-01-25 22:54:42,511299,507751
2022-01-25 22:54:44,510944,507696
2022-01-25 22:54:46,511260,507732
2022-01-25 22:54:48,510943,507771
2022-01-25 22:54:49,511291,507710
2022-01-25 22:54:51,510883,507926
2022-01-25 22:54:53,511266,507747
2022-01-25 22:54:54,510884,507919
