timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-27 05:03:49,512350,508660
2022-01-27 05:03:51,510689,508727
2022-01-27 05:03:52,512732,508724
2022-01-27 05:03:54,510641,508710
2022-01-27 05:03:56,512327,508726
2022-01-27 05:03:58,511811,508601
2022-01-27 05:03:59,510650,508677
2022-01-27 05:04:01,512770,508729
2022-01-27 05:04:03,510508,508716
2022-01-27 05:04:05,512764,508684
2022-01-27 05:04:06,510984,508663
2022-01-27 05:04:08,511617,508715
2022-01-27 05:04:10,512341,508656
2022-01-27 05:04:11,510902,508687
2022-01-27 05:04:13,512673,508756
2022-01-27 05:04:15,510746,508744
2022-01-27 05:04:17,512749,508706
2022-01-27 05:04:18,510729,508712
2022-01-27 05:04:20,512732,508786
2022-01-27 05:04:22,510643,508713
2022-01-27 05:04:24,512756,508785
2022-01-27 05:04:25,510715,508699
2022-01-27 05:04:27,512774,508820
2022-01-27 05:04:29,510785,508717
2022-01-27 05:04:31,512701,508750
2022-01-27 05:04:32,510622,508613
2022-01-27 05:04:34,512696,508655
2022-01-27 05:04:36,510789,508591
2022-01-27 05:04:37,512340,508687
2022-01-27 05:04:39,511421,508703
2022-01-27 05:04:41,511522,508638
2022-01-27 05:04:43,511945,508607
2022-01-27 05:04:44,511360,508741
2022-01-27 05:04:46,511958,508539
2022-01-27 05:04:48,511089,508717
2022-01-27 05:04:50,511777,508623
2022-01-27 05:04:51,511746,508728
2022-01-27 05:04:53,511760,508577
2022-01-27 05:04:55,512070,508624
2022-01-27 05:04:56,511170,508608
2022-01-27 05:04:58,512073,508723
2022-01-27 05:05:00,510642,508627
2022-01-27 05:05:02,512440,508664
2022-01-27 05:05:03,510637,508681
2022-01-27 05:05:05,512344,508680
2022-01-27 05:05:07,510568,508721
2022-01-27 05:05:09,512303,508684
2022-01-27 05:05:10,510745,508747
2022-01-27 05:05:12,512279,508680
2022-01-27 05:05:14,511027,508730
2022-01-27 05:05:15,511824,508600
2022-01-27 05:05:17,511484,508719
2022-01-27 05:05:19,511472,508612
2022-01-27 05:05:21,512083,508718
2022-01-27 05:05:22,510665,508644
2022-01-27 05:05:24,512467,508668
2022-01-27 05:05:26,510839,508727
2022-01-27 05:05:28,511959,508611
2022-01-27 05:05:29,511698,508688
2022-01-27 05:05:31,510732,508661
2022-01-27 05:05:33,512418,508706
2022-01-27 05:05:34,510913,508726
2022-01-27 05:05:36,511516,508638
2022-01-27 05:05:38,512384,508689
2022-01-27 05:05:40,510780,508655
2022-01-27 05:05:41,512064,508568
2022-01-27 05:05:43,511987,508659
2022-01-27 05:05:45,510748,508718
2022-01-27 05:05:47,512328,508722
2022-01-27 05:05:48,511530,508654
2022-01-27 05:05:50,510768,508646
2022-01-27 05:05:52,512336,508648
2022-01-27 05:05:53,511071,508706
2022-01-27 05:05:55,510846,508626
2022-01-27 05:05:57,512494,508692
2022-01-27 05:05:59,510918,508726
2022-01-27 05:06:00,511371,508623
2022-01-27 05:06:02,512446,508616
2022-01-27 05:06:04,510755,508690
2022-01-27 05:06:06,511714,508639
2022-01-27 05:06:07,512148,508669
2022-01-27 05:06:09,510734,508720
2022-01-27 05:06:11,512404,508664
2022-01-27 05:06:12,511889,508663
2022-01-27 05:06:14,510718,508708
2022-01-27 05:06:16,512354,508707
2022-01-27 05:06:18,511562,508653
2022-01-27 05:06:19,510852,508612
2022-01-27 05:06:21,512133,508737
2022-01-27 05:06:23,511238,508711
2022-01-27 05:06:25,510871,508587
2022-01-27 05:06:26,512232,508643
2022-01-27 05:06:28,511757,508618
2022-01-27 05:06:30,510711,508696
2022-01-27 05:06:31,511895,508583
2022-01-27 05:06:33,512341,508632
2022-01-27 05:06:35,510839,508671
2022-01-27 05:06:37,511334,508569
2022-01-27 05:06:38,512302,508735
2022-01-27 05:06:40,511211,508704
2022-01-27 05:06:42,510855,508700
2022-01-27 05:06:44,512272,508656
2022-01-27 05:06:45,511963,508568
2022-01-27 05:06:47,510822,508632
2022-01-27 05:06:49,511509,508559
2022-01-27 05:06:50,512259,508648
2022-01-27 05:06:52,511247,508695
2022-01-27 05:06:54,510813,508668
2022-01-27 05:06:56,512050,508598
2022-01-27 05:06:57,512149,508627
2022-01-27 05:06:59,510953,508683
2022-01-27 05:07:01,510803,508678
2022-01-27 05:07:03,512003,508567
2022-01-27 05:07:04,512315,508570
2022-01-27 05:07:06,511171,508697
2022-01-27 05:07:08,510857,508607
2022-01-27 05:07:09,511731,508478
2022-01-27 05:07:11,512052,508606
2022-01-27 05:07:13,511115,508658
2022-01-27 05:07:15,510814,508635
2022-01-27 05:07:16,511402,508519
2022-01-27 05:07:18,512040,508585
2022-01-27 05:07:20,511713,508605
2022-01-27 05:07:21,510828,508752
2022-01-27 05:07:23,510929,508572
2022-01-27 05:07:25,512148,508680
2022-01-27 05:07:27,512182,508595
2022-01-27 05:07:28,511504,508675
2022-01-27 05:07:30,510863,508692
2022-01-27 05:07:32,510900,508667
2022-01-27 05:07:34,511511,508558
2022-01-27 05:07:35,512203,508609
2022-01-27 05:07:37,512239,508634
2022-01-27 05:07:39,511194,508577
2022-01-27 05:07:40,510900,508666
2022-01-27 05:07:42,510843,508655
2022-01-27 05:07:44,510870,508596
2022-01-27 05:07:46,511491,508525
2022-01-27 05:07:47,512062,508528
2022-01-27 05:07:49,512117,508564
2022-01-27 05:07:51,512084,508573
2022-01-27 05:07:53,511512,508582
2022-01-27 05:07:54,510799,508611
2022-01-27 05:07:56,510852,508625
2022-01-27 05:07:58,510827,508662
2022-01-27 05:07:59,511449,508498
2022-01-27 05:08:01,511973,508487
2022-01-27 05:08:03,512069,508529
2022-01-27 05:08:05,511944,508504
2022-01-27 05:08:06,511458,508619
2022-01-27 05:08:08,510970,508643
2022-01-27 05:08:10,510799,508665
2022-01-27 05:08:11,510820,508631
2022-01-27 05:08:13,510739,508615
2022-01-27 05:08:15,510762,508587
2022-01-27 05:08:17,511324,508457
2022-01-27 05:08:18,511657,508467
2022-01-27 05:08:20,511904,508490
2022-01-27 05:08:22,512134,508575
2022-01-27 05:08:24,512160,508565
2022-01-27 05:08:25,512196,508609
2022-01-27 05:08:27,512299,508582
2022-01-27 05:08:29,512206,508504
2022-01-27 05:08:30,512054,508558
2022-01-27 05:08:32,511947,508591
2022-01-27 05:08:34,511535,508570
2022-01-27 05:08:36,511226,508613
2022-01-27 05:08:37,510864,508580
2022-01-27 05:08:39,510940,508637
2022-01-27 05:08:41,510956,508612
2022-01-27 05:08:42,510862,508632
2022-01-27 05:08:44,511011,508617
2022-01-27 05:08:46,511279,508490
2022-01-27 05:08:48,511308,508451
2022-01-27 05:08:49,511346,508462
2022-01-27 05:08:51,511243,508516
2022-01-27 05:08:53,511468,508452
2022-01-27 05:08:54,511362,508490
2022-01-27 05:08:56,511449,508472
2022-01-27 05:08:58,511733,508416
2022-01-27 05:09:00,511789,508443
2022-01-27 05:09:01,511895,508462
2022-01-27 05:09:03,511911,508526
2022-01-27 05:09:05,512121,508522
2022-01-27 05:09:07,512168,508493
2022-01-27 05:09:08,512229,508513
2022-01-27 05:09:10,512181,508560
2022-01-27 05:09:12,512166,508570
2022-01-27 05:09:13,511939,508474
2022-01-27 05:09:15,511897,508524
2022-01-27 05:09:17,511482,508538
2022-01-27 05:09:19,511459,508607
2022-01-27 05:09:20,511294,508635
2022-01-27 05:09:22,511337,508579
2022-01-27 05:09:24,511080,508620
2022-01-27 05:09:25,510845,508646
2022-01-27 05:09:27,510882,508572
2022-01-27 05:09:29,511163,508644
2022-01-27 05:09:31,511289,508640
2022-01-27 05:09:32,511385,508620
2022-01-27 05:09:34,511405,508617
2022-01-27 05:09:36,511342,508617
2022-01-27 05:09:38,511390,508668
2022-01-27 05:09:39,511486,508605
2022-01-27 05:09:41,511617,508549
2022-01-27 05:09:43,511800,508589
2022-01-27 05:09:44,512071,508536
2022-01-27 05:09:46,512092,508496
2022-01-27 05:09:48,512098,508501
2022-01-27 05:09:50,512078,508493
2022-01-27 05:09:51,511995,508497
2022-01-27 05:09:53,511935,508492
2022-01-27 05:09:55,511932,508499
2022-01-27 05:09:56,511953,508544
2022-01-27 05:09:58,511928,508444
2022-01-27 05:10:00,511778,508500
2022-01-27 05:10:02,511747,508403
2022-01-27 05:10:03,511651,508203
2022-01-27 05:10:05,511079,508180
2022-01-27 05:10:07,511014,508197
2022-01-27 05:10:08,510761,508355
2022-01-27 05:10:10,510663,508481
2022-01-27 05:10:12,510586,508542
2022-01-27 05:10:14,510588,508555
2022-01-27 05:10:15,510343,508672
2022-01-27 05:10:17,510346,508821
2022-01-27 05:10:19,510217,508875
2022-01-27 05:10:20,510220,508950
2022-01-27 05:10:22,510344,508909
2022-01-27 05:10:24,510459,508844
2022-01-27 05:10:26,510740,508679
2022-01-27 05:10:27,510928,508741
2022-01-27 05:10:29,511080,508657
2022-01-27 05:10:31,511135,508629
2022-01-27 05:10:33,511006,508760
2022-01-27 05:10:34,510980,508898
2022-01-27 05:10:36,511099,509014
2022-01-27 05:10:38,511118,509016
2022-01-27 05:10:39,511404,508992
2022-01-27 05:10:41,511656,508754
2022-01-27 05:10:43,511828,508548
2022-01-27 05:10:45,511944,508518
2022-01-27 05:10:46,511688,508478
2022-01-27 05:10:48,511964,508392
2022-01-27 05:10:50,511849,508446
2022-01-27 05:10:51,511727,508538
2022-01-27 05:10:53,511682,508483
2022-01-27 05:10:55,511645,508703
2022-01-27 05:10:57,511626,508601
2022-01-27 05:10:58,511690,508611
2022-01-27 05:11:00,511701,508607
2022-01-27 05:11:02,511793,508592
2022-01-27 05:11:03,511727,508586
2022-01-27 05:11:05,511672,508562
2022-01-27 05:11:07,511781,508607
2022-01-27 05:11:09,511889,508506
2022-01-27 05:11:10,512008,508484
2022-01-27 05:11:12,512032,508407
2022-01-27 05:11:14,512054,508353
2022-01-27 05:11:15,512067,508356
2022-01-27 05:11:17,512058,508306
2022-01-27 05:11:19,512068,508248
2022-01-27 05:11:21,512111,508278
2022-01-27 05:11:22,513527,508294
2022-01-27 05:11:24,513664,508230
2022-01-27 05:11:26,513690,508095
2022-01-27 05:11:28,513518,508128
2022-01-27 05:11:29,513709,507986
2022-01-27 05:11:31,514245,508071
2022-01-27 05:11:33,514200,508071
2022-01-27 05:11:34,513521,508198
2022-01-27 05:11:36,512679,508203
2022-01-27 05:11:38,512308,508395
2022-01-27 05:11:40,511994,508423
2022-01-27 05:11:41,511812,508381
2022-01-27 05:11:43,511756,508430
2022-01-27 05:11:45,511586,508455
2022-01-27 05:11:46,511518,508451
2022-01-27 05:11:48,511522,508424
2022-01-27 05:11:50,511557,508394
2022-01-27 05:11:52,511643,508391
2022-01-27 05:11:53,511751,508377
2022-01-27 05:11:55,511860,508374
2022-01-27 05:11:57,511871,508373
2022-01-27 05:11:58,511964,508332
2022-01-27 05:12:00,511907,508278
2022-01-27 05:12:02,511905,508283
2022-01-27 05:12:04,511962,508253
2022-01-27 05:12:05,511991,508235
2022-01-27 05:12:07,511853,508252
2022-01-27 05:12:09,511819,508280
2022-01-27 05:12:10,511730,508330
2022-01-27 05:12:12,511717,508197
2022-01-27 05:12:14,511700,508251
2022-01-27 05:12:16,511664,508160
2022-01-27 05:12:17,511677,508215
2022-01-27 05:12:19,511655,508222
2022-01-27 05:12:21,511753,508127
2022-01-27 05:12:23,511804,508268
2022-01-27 05:12:24,511833,508232
2022-01-27 05:12:26,511868,508229
2022-01-27 05:12:28,511845,508244
2022-01-27 05:12:29,511837,508230
2022-01-27 05:12:31,511868,508165
2022-01-27 05:12:33,511774,508245
2022-01-27 05:12:35,511654,508184
2022-01-27 05:12:36,511620,508181
2022-01-27 05:12:38,511620,508183
2022-01-27 05:12:40,511605,508166
2022-01-27 05:12:41,511637,508225
2022-01-27 05:12:43,511666,508107
2022-01-27 05:12:45,511615,508047
2022-01-27 05:12:47,511609,508064
2022-01-27 05:12:48,511668,508037
2022-01-27 05:12:50,511718,507962
2022-01-27 05:12:52,511722,507964
2022-01-27 05:12:53,511706,507941
2022-01-27 05:12:55,511698,508016
2022-01-27 05:12:57,511767,508029
2022-01-27 05:12:59,511797,508000
2022-01-27 05:13:00,511800,507997
2022-01-27 05:13:02,511864,507996
2022-01-27 05:13:04,511836,507929
2022-01-27 05:13:06,511796,507942
2022-01-27 05:13:07,511815,507978
2022-01-27 05:13:09,511804,508011
2022-01-27 05:13:11,511818,508079
2022-01-27 05:13:12,511784,508118
2022-01-27 05:13:14,511767,508196
2022-01-27 05:13:16,511776,508243
2022-01-27 05:13:18,511725,508234
2022-01-27 05:13:19,511683,508228
2022-01-27 05:13:21,511725,508271
2022-01-27 05:13:23,511700,508255
2022-01-27 05:13:24,511745,508215
2022-01-27 05:13:26,511742,508206
2022-01-27 05:13:28,511785,508109
2022-01-27 05:13:30,511698,508042
2022-01-27 05:13:31,511741,507934
2022-01-27 05:13:33,511728,507922
2022-01-27 05:13:35,511676,507909
2022-01-27 05:13:36,511645,507863
2022-01-27 05:13:38,511664,507830
2022-01-27 05:13:40,511680,507934
2022-01-27 05:13:42,511770,507928
2022-01-27 05:13:43,511739,507864
2022-01-27 05:13:45,511763,507843
2022-01-27 05:13:47,511786,507866
2022-01-27 05:13:49,511816,507862
2022-01-27 05:13:50,511829,507938
2022-01-27 05:13:52,511860,507940
2022-01-27 05:13:54,511882,507941
2022-01-27 05:13:55,511875,507930
2022-01-27 05:13:57,511866,507983
2022-01-27 05:13:59,511839,507990
2022-01-27 05:14:01,511763,508067
2022-01-27 05:14:02,511732,508132
2022-01-27 05:14:04,511642,508163
2022-01-27 05:14:06,511653,508144
2022-01-27 05:14:07,511686,508005
2022-01-27 05:14:09,511702,507927
2022-01-27 05:14:11,511749,507884
2022-01-27 05:14:13,511780,507741
2022-01-27 05:14:14,511896,507910
2022-01-27 05:14:16,511926,507890
2022-01-27 05:14:18,511926,507896
2022-01-27 05:14:19,511887,507954
2022-01-27 05:14:21,511782,508119
2022-01-27 05:14:23,511639,508136
2022-01-27 05:14:25,511678,508155
2022-01-27 05:14:26,511666,508015
2022-01-27 05:14:28,511711,507948
2022-01-27 05:14:30,511792,507895
2022-01-27 05:14:32,511858,507888
2022-01-27 05:14:33,511914,507958
2022-01-27 05:14:35,511833,508024
2022-01-27 05:14:37,511778,508076
2022-01-27 05:14:38,511669,508120
2022-01-27 05:14:40,511684,508123
2022-01-27 05:14:42,511666,508122
2022-01-27 05:14:44,511675,507941
2022-01-27 05:14:45,511744,507832
2022-01-27 05:14:47,511895,507930
2022-01-27 05:14:49,511933,507926
2022-01-27 05:14:50,511803,507919
2022-01-27 05:14:52,511772,508051
2022-01-27 05:14:54,511622,508167
2022-01-27 05:14:56,511634,508199
2022-01-27 05:14:57,511702,508084
2022-01-27 05:14:59,511765,507889
2022-01-27 05:15:01,511785,507987
2022-01-27 05:15:03,511891,507963
2022-01-27 05:15:04,511808,508063
2022-01-27 05:15:06,511686,508148
2022-01-27 05:15:08,511606,508187
2022-01-27 05:15:09,511593,508210
2022-01-27 05:15:11,511647,507987
2022-01-27 05:15:13,511706,507876
2022-01-27 05:15:15,511821,507953
2022-01-27 05:15:16,511852,508012
2022-01-27 05:15:18,511674,508152
2022-01-27 05:15:20,511644,508137
2022-01-27 05:15:21,511606,508127
2022-01-27 05:15:23,511681,507888
2022-01-27 05:15:25,511864,507819
2022-01-27 05:15:27,511899,507846
2022-01-27 05:15:28,511876,507915
2022-01-27 05:15:30,511751,508072
2022-01-27 05:15:32,511640,508175
2022-01-27 05:15:34,511584,507931
2022-01-27 05:15:35,511685,507770
2022-01-27 05:15:37,511846,507935
2022-01-27 05:15:39,511763,507884
2022-01-27 05:15:40,511724,508170
2022-01-27 05:15:42,511580,508171
2022-01-27 05:15:44,511542,507969
2022-01-27 05:15:46,511768,507933
2022-01-27 05:15:47,511733,507849
2022-01-27 05:15:49,511679,508078
2022-01-27 05:15:51,511661,508103
2022-01-27 05:15:52,511641,507863
2022-01-27 05:15:54,511849,507871
2022-01-27 05:15:56,511811,507857
2022-01-27 05:15:58,511756,508069
2022-01-27 05:15:59,511636,508096
2022-01-27 05:16:01,511639,507937
2022-01-27 05:16:03,511807,507912
2022-01-27 05:16:05,511818,507952
2022-01-27 05:16:06,511651,508140
2022-01-27 05:16:08,511655,508134
2022-01-27 05:16:10,511697,507898
2022-01-27 05:16:11,511823,507873
2022-01-27 05:16:13,511862,507865
2022-01-27 05:16:15,511617,508039
2022-01-27 05:16:17,511594,507986
2022-01-27 05:16:18,511658,507700
2022-01-27 05:16:20,511800,507836
2022-01-27 05:16:22,511799,507923
2022-01-27 05:16:24,511553,508090
2022-01-27 05:16:25,511572,507932
2022-01-27 05:16:27,511616,507744
2022-01-27 05:16:29,511783,507888
2022-01-27 05:16:30,511662,507991
2022-01-27 05:16:32,511546,508060
2022-01-27 05:16:34,511533,507883
2022-01-27 05:16:36,511747,507889
2022-01-27 05:16:37,511726,507927
2022-01-27 05:16:39,511540,508086
2022-01-27 05:16:41,511516,507910
2022-01-27 05:16:42,511768,507864
2022-01-27 05:16:44,511720,507882
2022-01-27 05:16:46,511562,508095
2022-01-27 05:16:48,511578,507974
2022-01-27 05:16:49,511645,507812
2022-01-27 05:16:51,511783,507833
2022-01-27 05:16:53,511682,508052
2022-01-27 05:16:55,511563,508072
2022-01-27 05:16:56,511653,507816
2022-01-27 05:16:58,511772,507877
2022-01-27 05:17:00,511676,508013
2022-01-27 05:17:01,511491,508086
2022-01-27 05:17:03,511569,507808
2022-01-27 05:17:05,511705,507813
2022-01-27 05:17:07,511657,507949
2022-01-27 05:17:08,511540,508079
2022-01-27 05:17:10,511557,507848
2022-01-27 05:17:12,511737,507872
2022-01-27 05:17:13,511720,507976
2022-01-27 05:17:15,511502,508134
2022-01-27 05:17:17,511491,507888
2022-01-27 05:17:19,511739,507887
2022-01-27 05:17:20,511658,507977
2022-01-27 05:17:22,511460,508064
2022-01-27 05:17:24,511490,507849
2022-01-27 05:17:26,511670,507829
2022-01-27 05:17:27,511631,507895
2022-01-27 05:17:29,511432,508019
2022-01-27 05:17:31,511425,507802
2022-01-27 05:17:32,511647,507786
2022-01-27 05:17:34,511589,507873
2022-01-27 05:17:36,511534,508002
2022-01-27 05:17:38,511583,507677
2022-01-27 05:17:39,511725,507782
2022-01-27 05:17:41,511642,507961
2022-01-27 05:17:43,511503,507852
2022-01-27 05:17:45,511725,507777
2022-01-27 05:17:46,511654,507873
2022-01-27 05:17:48,511507,508015
2022-01-27 05:17:50,511587,507646
2022-01-27 05:17:51,511741,507789
2022-01-27 05:17:53,511484,508020
2022-01-27 05:17:55,511456,507868
2022-01-27 05:17:57,511700,507865
2022-01-27 05:17:58,511621,507957
2022-01-27 05:18:00,511472,508097
2022-01-27 05:18:02,511493,507872
2022-01-27 05:18:03,511674,507848
2022-01-27 05:18:05,511627,508001
2022-01-27 05:18:07,511471,508090
2022-01-27 05:18:09,511626,507747
2022-01-27 05:18:10,511769,507812
2022-01-27 05:18:12,511550,508115
2022-01-27 05:18:14,511577,507828
2022-01-27 05:18:16,511839,507682
2022-01-27 05:18:17,511813,507862
2022-01-27 05:18:19,511724,507934
2022-01-27 05:18:21,511872,507561
2022-01-27 05:18:22,511961,507638
2022-01-27 05:18:24,511889,507906
2022-01-27 05:18:26,511768,507855
2022-01-27 05:18:28,511955,507694
2022-01-27 05:18:29,512118,507786
2022-01-27 05:18:31,511753,507946
2022-01-27 05:18:33,511788,507649
2022-01-27 05:18:35,511918,507681
2022-01-27 05:18:36,511624,507944
2022-01-27 05:18:38,511538,507767
2022-01-27 05:18:40,511796,507777
2022-01-27 05:18:41,511690,507936
2022-01-27 05:18:43,511470,507996
2022-01-27 05:18:45,511602,507635
2022-01-27 05:18:47,511730,507723
2022-01-27 05:18:48,511496,508030
2022-01-27 05:18:50,511531,507751
2022-01-27 05:18:52,511772,507709
2022-01-27 05:18:54,511648,507897
2022-01-27 05:18:55,511534,507819
2022-01-27 05:18:57,511749,507663
2022-01-27 05:18:59,511661,507885
2022-01-27 05:19:00,511488,507898
2022-01-27 05:19:02,511786,507751
2022-01-27 05:19:04,511742,507787
2022-01-27 05:19:06,511478,507947
2022-01-27 05:19:07,511578,507582
2022-01-27 05:19:09,511697,507646
2022-01-27 05:19:11,511418,507898
2022-01-27 05:19:12,511513,507641
2022-01-27 05:19:14,511698,507698
2022-01-27 05:19:16,511475,507938
2022-01-27 05:19:18,511389,507792
2022-01-27 05:19:19,511666,507693
2022-01-27 05:19:21,511577,507844
2022-01-27 05:19:23,511327,507960
2022-01-27 05:19:25,511631,507726
2022-01-27 05:19:26,511562,507883
2022-01-27 05:19:28,511349,508022
2022-01-27 05:19:30,511573,507805
2022-01-27 05:19:31,511571,507920
2022-01-27 05:19:33,511384,507976
2022-01-27 05:19:35,511583,507802
2022-01-27 05:19:37,511673,507795
2022-01-27 05:19:38,511403,508006
2022-01-27 05:19:40,511538,507629
2022-01-27 05:19:42,511695,507706
2022-01-27 05:19:44,511505,507997
2022-01-27 05:19:45,511461,507769
2022-01-27 05:19:47,511680,507729
2022-01-27 05:19:49,511413,508008
2022-01-27 05:19:50,511524,507685
2022-01-27 05:19:52,511673,507759
2022-01-27 05:19:54,511410,507956
2022-01-27 05:19:56,511510,507728
2022-01-27 05:19:57,511727,507726
2022-01-27 05:19:59,511381,507980
2022-01-27 05:20:01,511550,507681
2022-01-27 05:20:03,511750,507819
2022-01-27 05:20:04,511448,507964
2022-01-27 05:20:06,511801,507757
2022-01-27 05:20:08,511629,507986
2022-01-27 05:20:09,511475,507877
2022-01-27 05:20:11,511782,507752
2022-01-27 05:20:13,511473,507972
2022-01-27 05:20:15,511638,507587
2022-01-27 05:20:16,511761,507775
2022-01-27 05:20:18,511475,507940
2022-01-27 05:20:20,511685,507731
2022-01-27 05:20:22,511734,507805
2022-01-27 05:20:23,511418,507981
2022-01-27 05:20:25,511688,507739
2022-01-27 05:20:27,511641,507849
2022-01-27 05:20:28,511445,507993
2022-01-27 05:20:30,511762,507739
2022-01-27 05:20:32,511587,507957
2022-01-27 05:20:34,511432,507769
2022-01-27 05:20:35,511760,507703
2022-01-27 05:20:37,511541,507986
2022-01-27 05:20:39,511481,507779
2022-01-27 05:20:41,511736,507769
2022-01-27 05:20:42,511419,508013
2022-01-27 05:20:44,511605,507678
2022-01-27 05:20:46,511677,507846
2022-01-27 05:20:47,511476,507929
2022-01-27 05:20:49,511763,507759
2022-01-27 05:20:51,511530,507976
2022-01-27 05:20:53,511576,507670
2022-01-27 05:20:54,511733,507788
2022-01-27 05:20:56,511475,507966
2022-01-27 05:20:58,511784,507748
2022-01-27 05:21:00,511472,507960
2022-01-27 05:21:01,511597,507638
2022-01-27 05:21:03,511778,507835
2022-01-27 05:21:05,511466,508035
2022-01-27 05:21:06,511751,507742
2022-01-27 05:21:08,511487,507966
2022-01-27 05:21:10,511574,507666
2022-01-27 05:21:12,511702,507845
2022-01-27 05:21:13,511471,507940
2022-01-27 05:21:15,511782,507804
2022-01-27 05:21:17,511494,508028
2022-01-27 05:21:19,511523,507719
2022-01-27 05:21:20,511764,507750
2022-01-27 05:21:22,511480,508053
2022-01-27 05:21:24,511778,507759
2022-01-27 05:21:25,511613,508047
2022-01-27 05:21:27,511510,507879
2022-01-27 05:21:29,511771,507838
2022-01-27 05:21:31,511462,508088
2022-01-27 05:21:32,511745,507821
2022-01-27 05:21:34,511651,507974
2022-01-27 05:21:36,511588,507705
2022-01-27 05:21:38,511833,507754
2022-01-27 05:21:39,511525,507984
2022-01-27 05:21:41,511837,507709
2022-01-27 05:21:43,511600,507977
2022-01-27 05:21:44,511582,507753
2022-01-27 05:21:46,511826,507686
2022-01-27 05:21:48,511507,507940
2022-01-27 05:21:50,511850,507732
2022-01-27 05:21:51,511678,507961
2022-01-27 05:21:53,511618,507730
2022-01-27 05:21:55,511810,507778
2022-01-27 05:21:57,511522,507989
2022-01-27 05:21:58,511787,507741
2022-01-27 05:22:00,511586,507992
2022-01-27 05:22:02,511518,507805
2022-01-27 05:22:03,511742,507730
2022-01-27 05:22:05,511417,508008
2022-01-27 05:22:07,511671,507762
2022-01-27 05:22:09,511760,507850
2022-01-27 05:22:10,511438,507893
2022-01-27 05:22:12,511783,507744
2022-01-27 05:22:14,511424,508009
2022-01-27 05:22:16,511720,507762
2022-01-27 05:22:17,511601,507973
2022-01-27 05:22:19,511487,507867
2022-01-27 05:22:21,511765,507713
2022-01-27 05:22:22,511452,508013
2022-01-27 05:22:24,511759,507744
2022-01-27 05:22:26,511562,508003
2022-01-27 05:22:28,511596,507707
2022-01-27 05:22:29,511741,507842
2022-01-27 05:22:31,511439,507882
2022-01-27 05:22:33,511710,507790
2022-01-27 05:22:35,511441,508002
2022-01-27 05:22:36,511743,507758
2022-01-27 05:22:38,511533,507958
2022-01-27 05:22:40,511497,507734
2022-01-27 05:22:41,511676,507810
2022-01-27 05:22:43,511342,508047
2022-01-27 05:22:45,511676,507788
2022-01-27 05:22:47,511306,508022
2022-01-27 05:22:48,511567,507753
2022-01-27 05:22:50,511433,507961
2022-01-27 05:22:52,511358,507736
2022-01-27 05:22:54,511599,507827
2022-01-27 05:22:55,511252,507838
2022-01-27 05:22:57,511582,507654
2022-01-27 05:22:59,511239,507953
2022-01-27 05:23:00,511599,507730
2022-01-27 05:23:02,511260,507997
2022-01-27 05:23:04,511430,507674
2022-01-27 05:23:06,511492,507892
2022-01-27 05:23:07,511305,507761
2022-01-27 05:23:09,511573,507804
2022-01-27 05:23:11,511275,507804
2022-01-27 05:23:13,511627,507736
2022-01-27 05:23:14,511302,507963
2022-01-27 05:23:16,511635,507746
2022-01-27 05:23:18,511259,507980
2022-01-27 05:23:19,511598,507777
2022-01-27 05:23:21,511284,507976
2022-01-27 05:23:23,511454,507666
2022-01-27 05:23:25,511448,507996
2022-01-27 05:23:26,511439,507761
2022-01-27 05:23:28,511519,507889
2022-01-27 05:23:30,511322,507840
2022-01-27 05:23:32,511597,507868
2022-01-27 05:23:33,511343,507874
2022-01-27 05:23:35,511757,507786
2022-01-27 05:23:37,511378,508017
2022-01-27 05:23:38,511710,507776
2022-01-27 05:23:40,511354,508039
2022-01-27 05:23:42,511756,507772
2022-01-27 05:23:44,511426,508022
2022-01-27 05:23:45,511583,507695
2022-01-27 05:23:47,511618,507974
2022-01-27 05:23:49,511547,507652
2022-01-27 05:23:51,511591,507895
2022-01-27 05:23:52,511484,507740
2022-01-27 05:23:54,511722,507789
2022-01-27 05:23:56,511368,507863
2022-01-27 05:23:57,511689,507741
2022-01-27 05:23:59,511381,507877
2022-01-27 05:24:01,511697,507751
2022-01-27 05:24:03,511391,507913
2022-01-27 05:24:04,511737,507704
2022-01-27 05:24:06,511393,507870
2022-01-27 05:24:08,511719,507682
2022-01-27 05:24:10,511357,508002
2022-01-27 05:24:11,511747,507710
2022-01-27 05:24:13,511350,508012
2022-01-27 05:24:15,511712,507761
2022-01-27 05:24:16,511352,507989
2022-01-27 05:24:18,511702,507792
2022-01-27 05:24:20,511323,508035
2022-01-27 05:24:22,511573,507752
2022-01-27 05:24:23,511424,508034
2022-01-27 05:24:25,511578,507818
2022-01-27 05:24:27,511290,508087
2022-01-27 05:24:29,511449,507754
2022-01-27 05:24:30,511328,508054
2022-01-27 05:24:32,511433,507760
2022-01-27 05:24:34,511182,508066
2022-01-27 05:24:36,511462,507821
2022-01-27 05:24:37,511109,507993
2022-01-27 05:24:39,511454,507823
2022-01-27 05:24:41,511075,508074
2022-01-27 05:24:42,511311,507748
2022-01-27 05:24:44,511153,508017
2022-01-27 05:24:46,511335,507795
2022-01-27 05:24:48,511182,507980
2022-01-27 05:24:49,511281,507679
2022-01-27 05:24:51,511184,507976
2022-01-27 05:24:53,511209,507670
2022-01-27 05:24:55,511290,507910
