timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-26 20:23:49,513499,508893
2022-01-26 20:23:51,510887,508927
2022-01-26 20:23:53,512117,508875
2022-01-26 20:23:54,513460,508922
2022-01-26 20:23:56,510896,508864
2022-01-26 20:23:58,512704,508805
2022-01-26 20:24:00,512513,508834
2022-01-26 20:24:01,510972,508903
2022-01-26 20:24:03,513285,509030
2022-01-26 20:24:05,511957,508880
2022-01-26 20:24:06,511457,508791
2022-01-26 20:24:08,513277,508953
2022-01-26 20:24:10,510934,508889
2022-01-26 20:24:12,513252,508960
2022-01-26 20:24:13,511564,508874
2022-01-26 20:24:15,512081,508904
2022-01-26 20:24:17,512427,508810
2022-01-26 20:24:19,511258,508869
2022-01-26 20:24:20,513102,508940
2022-01-26 20:24:22,510855,508903
2022-01-26 20:24:24,513236,509030
2022-01-26 20:24:26,510891,508922
2022-01-26 20:24:27,512979,508938
2022-01-26 20:24:29,511564,508834
2022-01-26 20:24:31,511779,508880
2022-01-26 20:24:32,512621,508865
2022-01-26 20:24:34,511065,508877
2022-01-26 20:24:36,513103,508942
2022-01-26 20:24:38,510816,508879
2022-01-26 20:24:39,513030,508877
2022-01-26 20:24:41,510947,508809
2022-01-26 20:24:43,512795,508932
2022-01-26 20:24:45,511773,508823
2022-01-26 20:24:46,511699,508878
2022-01-26 20:24:48,512045,508799
2022-01-26 20:24:50,510968,508918
2022-01-26 20:24:51,512725,509017
2022-01-26 20:24:53,510714,508950
2022-01-26 20:24:55,512672,508951
2022-01-26 20:24:57,510791,508876
2022-01-26 20:24:58,512772,508846
2022-01-26 20:25:00,510841,508847
2022-01-26 20:25:02,512785,508893
2022-01-26 20:25:04,510972,508842
2022-01-26 20:25:05,512719,508883
2022-01-26 20:25:07,510958,508802
2022-01-26 20:25:09,512445,508850
2022-01-26 20:25:10,511292,508766
2022-01-26 20:25:12,512286,508811
2022-01-26 20:25:14,511870,508825
2022-01-26 20:25:16,512070,508893
2022-01-26 20:25:17,511608,508778
2022-01-26 20:25:19,511886,508847
2022-01-26 20:25:21,511321,508785
2022-01-26 20:25:23,512170,508884
2022-01-26 20:25:24,510865,508837
2022-01-26 20:25:26,512642,508957
2022-01-26 20:25:28,510822,508863
2022-01-26 20:25:30,512470,508856
2022-01-26 20:25:31,510991,508888
2022-01-26 20:25:33,511622,508853
2022-01-26 20:25:35,511977,508874
2022-01-26 20:25:36,511185,508844
2022-01-26 20:25:38,512705,508844
2022-01-26 20:25:40,510775,508915
2022-01-26 20:25:42,512745,508960
2022-01-26 20:25:43,510810,508922
2022-01-26 20:25:45,512169,508733
2022-01-26 20:25:47,511525,508906
2022-01-26 20:25:49,511441,508807
2022-01-26 20:25:50,512557,508865
2022-01-26 20:25:52,510775,508938
2022-01-26 20:25:54,512508,508935
2022-01-26 20:25:55,510894,508872
2022-01-26 20:25:57,511710,508800
2022-01-26 20:25:59,511419,508898
2022-01-26 20:26:01,510888,508846
2022-01-26 20:26:02,512226,508899
2022-01-26 20:26:04,510892,508870
2022-01-26 20:26:06,511979,508777
2022-01-26 20:26:08,511720,508832
2022-01-26 20:26:09,510881,508791
2022-01-26 20:26:11,512361,508855
2022-01-26 20:26:13,510882,508884
2022-01-26 20:26:14,511558,508800
2022-01-26 20:26:16,512408,508865
2022-01-26 20:26:18,510769,508869
2022-01-26 20:26:20,512328,508871
2022-01-26 20:26:21,511857,508887
2022-01-26 20:26:23,510871,508910
2022-01-26 20:26:25,512388,508988
2022-01-26 20:26:27,511199,508894
2022-01-26 20:26:28,511057,508787
2022-01-26 20:26:30,512332,508787
2022-01-26 20:26:32,511250,508821
2022-01-26 20:26:33,511023,508783
2022-01-26 20:26:35,512246,508801
2022-01-26 20:26:37,511473,508838
2022-01-26 20:26:39,511028,508861
2022-01-26 20:26:40,512110,508840
2022-01-26 20:26:42,511952,508862
2022-01-26 20:26:44,510894,508900
2022-01-26 20:26:45,511573,508875
2022-01-26 20:26:47,512295,508872
2022-01-26 20:26:49,510909,508940
2022-01-26 20:26:51,511631,508796
2022-01-26 20:26:52,512423,508887
2022-01-26 20:26:54,511029,508926
2022-01-26 20:26:56,510876,508846
2022-01-26 20:26:58,512417,508819
2022-01-26 20:26:59,511968,508857
2022-01-26 20:27:01,511004,508871
2022-01-26 20:27:03,511259,508685
2022-01-26 20:27:04,512176,508788
2022-01-26 20:27:06,511677,508786
2022-01-26 20:27:08,510953,508834
2022-01-26 20:27:10,511530,508702
2022-01-26 20:27:11,512340,508826
2022-01-26 20:27:13,511889,508872
2022-01-26 20:27:15,510894,508832
2022-01-26 20:27:17,511287,508730
2022-01-26 20:27:18,512344,508760
2022-01-26 20:27:20,512429,508771
2022-01-26 20:27:22,511334,508831
2022-01-26 20:27:23,510880,508786
2022-01-26 20:27:25,511636,508765
2022-01-26 20:27:27,512415,508826
2022-01-26 20:27:29,512435,508788
2022-01-26 20:27:30,511378,508817
2022-01-26 20:27:32,510947,508834
2022-01-26 20:27:34,511630,508738
2022-01-26 20:27:35,512480,508787
2022-01-26 20:27:37,512358,508791
2022-01-26 20:27:39,511136,508885
2022-01-26 20:27:41,510960,508862
2022-01-26 20:27:42,512068,508656
2022-01-26 20:27:44,512477,508801
2022-01-26 20:27:46,512255,508785
2022-01-26 20:27:48,511028,508783
2022-01-26 20:27:49,511004,508879
2022-01-26 20:27:51,511906,508624
2022-01-26 20:27:53,512414,508641
2022-01-26 20:27:54,512158,508666
2022-01-26 20:27:56,511258,508706
2022-01-26 20:27:58,510958,508776
2022-01-26 20:28:00,511363,508653
2022-01-26 20:28:01,512080,508742
2022-01-26 20:28:03,512278,508728
2022-01-26 20:28:05,511896,508758
2022-01-26 20:28:07,511172,508837
2022-01-26 20:28:08,511031,508795
2022-01-26 20:28:10,511658,508676
2022-01-26 20:28:12,512267,508783
2022-01-26 20:28:13,512367,508700
2022-01-26 20:28:15,511636,508751
2022-01-26 20:28:17,511159,508780
2022-01-26 20:28:19,510843,508776
2022-01-26 20:28:20,511431,508648
2022-01-26 20:28:22,512165,508668
2022-01-26 20:28:24,512246,508704
2022-01-26 20:28:25,512053,508720
2022-01-26 20:28:27,511520,508703
2022-01-26 20:28:29,511214,508724
2022-01-26 20:28:31,511027,508742
2022-01-26 20:28:32,511040,508728
2022-01-26 20:28:34,511446,508628
2022-01-26 20:28:36,511899,508512
2022-01-26 20:28:38,511998,508665
2022-01-26 20:28:39,512311,508678
2022-01-26 20:28:41,512039,508741
2022-01-26 20:28:43,511438,508781
2022-01-26 20:28:44,511182,508779
2022-01-26 20:28:46,511052,508735
2022-01-26 20:28:48,511169,508671
2022-01-26 20:28:50,511846,508567
2022-01-26 20:28:51,512323,508671
2022-01-26 20:28:53,512358,508635
2022-01-26 20:28:55,511913,508694
2022-01-26 20:28:56,511254,508852
2022-01-26 20:28:58,510969,508822
2022-01-26 20:29:00,511052,508737
2022-01-26 20:29:02,511232,508618
2022-01-26 20:29:03,511532,508544
2022-01-26 20:29:05,511931,508403
2022-01-26 20:29:07,512089,508531
2022-01-26 20:29:08,512016,508562
2022-01-26 20:29:10,511525,508605
2022-01-26 20:29:12,511500,508654
2022-01-26 20:29:14,511186,508720
2022-01-26 20:29:15,511120,508750
2022-01-26 20:29:17,510912,508764
2022-01-26 20:29:19,511141,508831
2022-01-26 20:29:21,511167,508817
2022-01-26 20:29:22,511131,508756
2022-01-26 20:29:24,511150,508638
2022-01-26 20:29:26,511205,508610
2022-01-26 20:29:27,511701,508555
2022-01-26 20:29:29,511817,508519
2022-01-26 20:29:31,512173,508545
2022-01-26 20:29:33,512250,508643
2022-01-26 20:29:34,512388,508559
2022-01-26 20:29:36,512350,508629
2022-01-26 20:29:38,512371,508600
2022-01-26 20:29:39,512471,508691
2022-01-26 20:29:41,512491,508642
2022-01-26 20:29:43,512510,508654
2022-01-26 20:29:45,512508,508625
2022-01-26 20:29:46,512425,508635
2022-01-26 20:29:48,512320,508666
2022-01-26 20:29:50,512444,508610
2022-01-26 20:29:51,512515,508638
2022-01-26 20:29:53,512492,508663
2022-01-26 20:29:55,512513,508593
2022-01-26 20:29:57,512418,508666
2022-01-26 20:29:58,512039,508611
2022-01-26 20:30:00,511989,508552
2022-01-26 20:30:02,512150,508617
2022-01-26 20:30:04,512174,508478
2022-01-26 20:30:05,512222,508381
2022-01-26 20:30:07,512121,508402
2022-01-26 20:30:09,512045,508352
2022-01-26 20:30:10,511849,508413
2022-01-26 20:30:12,511519,508366
2022-01-26 20:30:14,510891,508475
2022-01-26 20:30:16,510570,508828
2022-01-26 20:30:17,510377,508913
2022-01-26 20:30:19,510220,509010
2022-01-26 20:30:21,510222,509049
2022-01-26 20:30:22,510414,508940
2022-01-26 20:30:24,510461,508867
2022-01-26 20:30:26,510654,508717
2022-01-26 20:30:28,510980,508748
2022-01-26 20:30:29,511150,508667
2022-01-26 20:30:31,511280,508727
2022-01-26 20:30:33,511183,508529
2022-01-26 20:30:34,511102,508670
2022-01-26 20:30:36,511049,508803
2022-01-26 20:30:38,511145,508895
2022-01-26 20:30:40,511357,508973
2022-01-26 20:30:41,511459,508932
2022-01-26 20:30:43,511682,508888
2022-01-26 20:30:45,511890,508838
2022-01-26 20:30:47,511938,508787
2022-01-26 20:30:48,512093,508636
2022-01-26 20:30:50,512116,508552
2022-01-26 20:30:52,512085,508605
2022-01-26 20:30:53,512062,508577
2022-01-26 20:30:55,511898,508510
2022-01-26 20:30:57,511758,508608
2022-01-26 20:30:59,511673,508712
2022-01-26 20:31:00,511617,508803
2022-01-26 20:31:02,510930,508808
2022-01-26 20:31:04,511129,508814
2022-01-26 20:31:05,511303,508740
2022-01-26 20:31:07,511510,508545
2022-01-26 20:31:09,511724,508463
2022-01-26 20:31:11,511814,508356
2022-01-26 20:31:12,511947,508338
2022-01-26 20:31:14,511803,508294
2022-01-26 20:31:16,511902,508372
2022-01-26 20:31:17,512075,508542
2022-01-26 20:31:19,512017,508584
2022-01-26 20:31:21,511939,508642
2022-01-26 20:31:23,512027,508592
2022-01-26 20:31:24,512114,508412
2022-01-26 20:31:26,512063,508311
2022-01-26 20:31:28,511983,508313
2022-01-26 20:31:29,511772,508326
2022-01-26 20:31:31,511539,508209
2022-01-26 20:31:33,511271,508306
2022-01-26 20:31:35,511236,508494
2022-01-26 20:31:36,511306,508505
2022-01-26 20:31:38,511369,508503
2022-01-26 20:31:40,511530,508504
2022-01-26 20:31:42,511648,508435
2022-01-26 20:31:43,511790,508381
2022-01-26 20:31:45,511801,508267
2022-01-26 20:31:47,511853,508322
2022-01-26 20:31:48,511835,508256
2022-01-26 20:31:50,511811,508267
2022-01-26 20:31:52,511684,508153
2022-01-26 20:31:54,511626,508265
2022-01-26 20:31:55,511459,508333
2022-01-26 20:31:57,511404,508471
2022-01-26 20:31:59,511439,508400
2022-01-26 20:32:00,511559,508350
2022-01-26 20:32:02,511648,508220
2022-01-26 20:32:04,511675,508172
2022-01-26 20:32:06,511682,508110
2022-01-26 20:32:07,511661,508069
2022-01-26 20:32:09,511739,508085
2022-01-26 20:32:11,511679,508013
2022-01-26 20:32:12,511565,507942
2022-01-26 20:32:14,511442,508127
2022-01-26 20:32:16,511484,508176
2022-01-26 20:32:18,511511,508228
2022-01-26 20:32:19,511676,508260
2022-01-26 20:32:21,511723,508241
2022-01-26 20:32:23,511773,508171
2022-01-26 20:32:24,511800,508021
2022-01-26 20:32:26,511802,508068
2022-01-26 20:32:28,511775,508060
2022-01-26 20:32:30,511772,508128
2022-01-26 20:32:31,511599,508027
2022-01-26 20:32:33,511639,508044
2022-01-26 20:32:35,511656,508017
2022-01-26 20:32:37,511563,508159
2022-01-26 20:32:38,511527,508254
2022-01-26 20:32:40,511538,508387
2022-01-26 20:32:42,511517,508349
2022-01-26 20:32:43,511494,508357
2022-01-26 20:32:45,511600,508382
2022-01-26 20:32:47,511646,508372
2022-01-26 20:32:49,511686,508220
2022-01-26 20:32:50,511717,508247
2022-01-26 20:32:52,511709,508253
2022-01-26 20:32:54,511710,508215
2022-01-26 20:32:55,511741,508173
2022-01-26 20:32:57,511769,508115
2022-01-26 20:32:59,511759,508027
2022-01-26 20:33:01,511709,508032
2022-01-26 20:33:02,511713,508030
2022-01-26 20:33:04,511638,507993
2022-01-26 20:33:06,511637,508096
2022-01-26 20:33:07,511601,508038
2022-01-26 20:33:09,511424,508010
2022-01-26 20:33:11,511450,508065
2022-01-26 20:33:13,511457,507884
2022-01-26 20:33:14,511532,507819
2022-01-26 20:33:16,511593,507831
2022-01-26 20:33:18,511662,507850
2022-01-26 20:33:20,511739,507815
2022-01-26 20:33:21,511720,507849
2022-01-26 20:33:23,511723,507900
2022-01-26 20:33:25,511725,507937
2022-01-26 20:33:26,511761,507929
2022-01-26 20:33:28,511759,507905
2022-01-26 20:33:30,511731,507922
2022-01-26 20:33:32,511778,507983
2022-01-26 20:33:33,511750,507981
2022-01-26 20:33:35,511750,507950
2022-01-26 20:33:37,511759,507975
2022-01-26 20:33:38,511751,507996
2022-01-26 20:33:40,511690,507945
2022-01-26 20:33:42,511696,507988
2022-01-26 20:33:44,511712,508046
2022-01-26 20:33:45,511781,508127
2022-01-26 20:33:47,511747,508106
2022-01-26 20:33:49,511733,508144
2022-01-26 20:33:50,511714,508134
2022-01-26 20:33:52,511702,508240
2022-01-26 20:33:54,511674,508237
2022-01-26 20:33:56,511645,508262
2022-01-26 20:33:57,511525,508249
2022-01-26 20:33:59,511542,508261
2022-01-26 20:34:01,511583,508288
2022-01-26 20:34:03,511512,508261
2022-01-26 20:34:04,511590,508165
2022-01-26 20:34:06,511558,508087
2022-01-26 20:34:08,511506,508027
2022-01-26 20:34:09,511550,508004
2022-01-26 20:34:11,511722,508029
2022-01-26 20:34:13,511694,508043
2022-01-26 20:34:15,511678,508064
2022-01-26 20:34:16,511676,507943
2022-01-26 20:34:18,511713,507857
2022-01-26 20:34:20,511705,507857
2022-01-26 20:34:21,511718,507946
2022-01-26 20:34:23,511545,507989
2022-01-26 20:34:25,511530,508099
2022-01-26 20:34:27,511467,508116
2022-01-26 20:34:28,511463,508160
2022-01-26 20:34:30,511469,508136
2022-01-26 20:34:32,511492,508124
2022-01-26 20:34:34,511441,508033
2022-01-26 20:34:35,511601,507943
2022-01-26 20:34:37,511585,507916
2022-01-26 20:34:39,511667,508015
2022-01-26 20:34:40,511699,508058
2022-01-26 20:34:42,511640,508082
2022-01-26 20:34:44,511534,508155
2022-01-26 20:34:46,511513,508285
2022-01-26 20:34:47,511420,508283
2022-01-26 20:34:49,511424,508208
2022-01-26 20:34:51,511322,508059
2022-01-26 20:34:52,511372,507908
2022-01-26 20:34:54,511584,508010
2022-01-26 20:34:56,511595,508024
2022-01-26 20:34:58,511586,508078
2022-01-26 20:34:59,511513,508244
2022-01-26 20:35:01,511371,508256
2022-01-26 20:35:03,511365,508239
2022-01-26 20:35:04,511421,508031
2022-01-26 20:35:06,511568,508035
2022-01-26 20:35:08,511647,508032
2022-01-26 20:35:10,511666,508070
2022-01-26 20:35:11,511592,508185
2022-01-26 20:35:13,511440,508276
2022-01-26 20:35:15,511405,508257
2022-01-26 20:35:17,511499,508039
2022-01-26 20:35:18,511479,507956
2022-01-26 20:35:20,511617,507913
2022-01-26 20:35:22,511675,507876
2022-01-26 20:35:23,511597,508093
2022-01-26 20:35:25,511442,508167
2022-01-26 20:35:27,511460,508114
2022-01-26 20:35:29,511440,507966
2022-01-26 20:35:30,511550,507823
2022-01-26 20:35:32,511612,507927
2022-01-26 20:35:34,511707,507962
2022-01-26 20:35:35,511684,508054
2022-01-26 20:35:37,511596,508152
2022-01-26 20:35:39,511470,508179
2022-01-26 20:35:41,511467,508169
2022-01-26 20:35:42,511606,507837
2022-01-26 20:35:44,511751,507967
2022-01-26 20:35:46,511727,507952
2022-01-26 20:35:48,511505,508145
2022-01-26 20:35:49,511346,508159
2022-01-26 20:35:51,511358,507992
2022-01-26 20:35:53,511610,507950
2022-01-26 20:35:54,511581,507875
2022-01-26 20:35:56,511491,508147
2022-01-26 20:35:58,511382,508197
2022-01-26 20:36:00,511387,508082
2022-01-26 20:36:01,511562,508003
2022-01-26 20:36:03,511672,508020
2022-01-26 20:36:05,511609,508092
2022-01-26 20:36:07,511459,508181
2022-01-26 20:36:08,511428,508260
2022-01-26 20:36:10,511518,507903
2022-01-26 20:36:12,511670,507943
2022-01-26 20:36:13,511658,507994
2022-01-26 20:36:15,511569,508191
2022-01-26 20:36:17,511445,508191
2022-01-26 20:36:19,511411,508063
2022-01-26 20:36:20,511491,507866
2022-01-26 20:36:22,511542,507952
2022-01-26 20:36:24,511383,508217
2022-01-26 20:36:25,511290,508200
2022-01-26 20:36:27,511394,507954
2022-01-26 20:36:29,511615,507971
2022-01-26 20:36:31,511607,508001
2022-01-26 20:36:32,511484,508178
2022-01-26 20:36:34,511359,508211
2022-01-26 20:36:36,511442,507931
2022-01-26 20:36:38,511625,507933
2022-01-26 20:36:39,511583,507978
2022-01-26 20:36:41,511385,508168
2022-01-26 20:36:43,511375,508055
2022-01-26 20:36:44,511620,507961
2022-01-26 20:36:46,511624,507952
2022-01-26 20:36:48,511379,508191
2022-01-26 20:36:50,511358,507761
2022-01-26 20:36:51,511611,507659
2022-01-26 20:36:53,511640,507600
2022-01-26 20:36:55,511541,507850
2022-01-26 20:36:56,511399,507855
2022-01-26 20:36:58,511502,507505
2022-01-26 20:37:00,511625,507625
2022-01-26 20:37:02,511372,507920
2022-01-26 20:37:03,511377,507860
2022-01-26 20:37:05,511521,507762
2022-01-26 20:37:07,511628,507826
2022-01-26 20:37:09,511370,508040
2022-01-26 20:37:10,511367,507982
2022-01-26 20:37:12,511500,507810
2022-01-26 20:37:14,511655,507876
2022-01-26 20:37:15,511528,508111
2022-01-26 20:37:17,511380,508116
2022-01-26 20:37:19,511466,507832
2022-01-26 20:37:21,511653,507895
2022-01-26 20:37:22,511519,508071
2022-01-26 20:37:24,511378,508136
2022-01-26 20:37:26,511457,507847
2022-01-26 20:37:28,511662,507939
2022-01-26 20:37:29,511551,508098
2022-01-26 20:37:31,511387,508146
2022-01-26 20:37:33,511517,507824
2022-01-26 20:37:34,511697,507932
2022-01-26 20:37:36,511529,508104
2022-01-26 20:37:38,511375,508138
2022-01-26 20:37:40,511421,507821
2022-01-26 20:37:41,511574,507928
2022-01-26 20:37:43,511454,508172
2022-01-26 20:37:45,511370,508083
2022-01-26 20:37:46,511479,507846
2022-01-26 20:37:48,511597,507878
2022-01-26 20:37:50,511452,508079
2022-01-26 20:37:52,511342,508121
2022-01-26 20:37:53,511481,507767
2022-01-26 20:37:55,511659,507934
2022-01-26 20:37:57,511453,508115
2022-01-26 20:37:59,511327,507987
2022-01-26 20:38:00,511642,507894
2022-01-26 20:38:02,511612,507956
2022-01-26 20:38:04,511349,507864
2022-01-26 20:38:05,511446,507534
2022-01-26 20:38:07,511610,507480
2022-01-26 20:38:09,511642,507602
2022-01-26 20:38:11,511337,507844
2022-01-26 20:38:12,511304,507710
2022-01-26 20:38:14,511565,507646
2022-01-26 20:38:16,511574,507623
2022-01-26 20:38:18,511306,507944
2022-01-26 20:38:19,511305,507877
2022-01-26 20:38:21,511434,507750
2022-01-26 20:38:23,511561,507842
2022-01-26 20:38:24,511321,508035
2022-01-26 20:38:26,511265,507825
2022-01-26 20:38:28,511512,507816
2022-01-26 20:38:30,511403,507943
2022-01-26 20:38:31,511250,508107
2022-01-26 20:38:33,511375,507715
2022-01-26 20:38:35,511570,507847
2022-01-26 20:38:37,511370,508087
2022-01-26 20:38:38,511277,508002
2022-01-26 20:38:40,511538,507853
2022-01-26 20:38:42,511530,507918
2022-01-26 20:38:43,511249,508091
2022-01-26 20:38:45,511398,507799
2022-01-26 20:38:47,511560,507869
2022-01-26 20:38:49,511359,508086
2022-01-26 20:38:50,511254,507966
2022-01-26 20:38:52,511533,507879
2022-01-26 20:38:54,511466,507978
2022-01-26 20:38:55,511278,508078
2022-01-26 20:38:57,511433,507781
2022-01-26 20:38:59,511576,507873
2022-01-26 20:39:01,511321,508103
2022-01-26 20:39:02,511302,507949
2022-01-26 20:39:04,511519,507839
2022-01-26 20:39:06,511447,507943
2022-01-26 20:39:08,511266,508052
2022-01-26 20:39:09,511447,507732
2022-01-26 20:39:11,511616,507812
2022-01-26 20:39:13,511283,508081
2022-01-26 20:39:14,511369,507862
2022-01-26 20:39:16,511644,507894
2022-01-26 20:39:18,511491,508050
2022-01-26 20:39:20,511412,507747
2022-01-26 20:39:21,511738,507551
2022-01-26 20:39:23,511693,507670
2022-01-26 20:39:25,511443,507732
2022-01-26 20:39:27,511630,507473
2022-01-26 20:39:28,511770,507684
2022-01-26 20:39:30,511461,507909
2022-01-26 20:39:32,511488,507739
2022-01-26 20:39:33,511771,507773
2022-01-26 20:39:35,511543,508089
2022-01-26 20:39:37,511480,507956
2022-01-26 20:39:39,511812,507854
2022-01-26 20:39:40,511695,508032
2022-01-26 20:39:42,511575,508057
2022-01-26 20:39:44,512081,507836
2022-01-26 20:39:46,511940,508008
2022-01-26 20:39:47,511722,508031
2022-01-26 20:39:49,512074,507842
2022-01-26 20:39:51,511968,507914
2022-01-26 20:39:52,511611,508066
2022-01-26 20:39:54,511727,507759
2022-01-26 20:39:56,511937,507835
2022-01-26 20:39:58,511573,508056
2022-01-26 20:39:59,511557,507855
2022-01-26 20:40:01,511713,507870
2022-01-26 20:40:03,511447,508064
2022-01-26 20:40:05,511216,507926
2022-01-26 20:40:06,511532,507820
2022-01-26 20:40:08,511226,508073
2022-01-26 20:40:10,511172,507803
2022-01-26 20:40:11,511535,507799
2022-01-26 20:40:13,511118,508041
2022-01-26 20:40:15,511214,507834
2022-01-26 20:40:17,511466,507804
2022-01-26 20:40:18,511076,508053
2022-01-26 20:40:20,511260,507748
2022-01-26 20:40:22,511455,507816
2022-01-26 20:40:23,511065,508072
2022-01-26 20:40:25,511250,507750
2022-01-26 20:40:27,511434,507756
2022-01-26 20:40:29,511056,508065
2022-01-26 20:40:30,511249,507752
2022-01-26 20:40:32,511332,507920
2022-01-26 20:40:34,511051,508033
2022-01-26 20:40:36,511453,507832
2022-01-26 20:40:37,511220,508036
2022-01-26 20:40:39,511058,507969
2022-01-26 20:40:41,511425,507812
2022-01-26 20:40:42,511160,508055
2022-01-26 20:40:44,511110,507875
2022-01-26 20:40:46,511461,507627
2022-01-26 20:40:48,511114,507752
2022-01-26 20:40:49,511451,507494
2022-01-26 20:40:51,511275,507690
2022-01-26 20:40:53,511145,507658
2022-01-26 20:40:55,511525,507581
2022-01-26 20:40:56,511130,507781
2022-01-26 20:40:58,511235,507641
2022-01-26 20:41:00,511430,507645
2022-01-26 20:41:01,511064,507947
2022-01-26 20:41:03,511421,507761
2022-01-26 20:41:05,511322,507886
2022-01-26 20:41:07,511068,507927
2022-01-26 20:41:08,511427,507794
2022-01-26 20:41:10,511044,508007
2022-01-26 20:41:12,511254,507661
2022-01-26 20:41:14,511401,507855
2022-01-26 20:41:15,511045,508080
2022-01-26 20:41:17,511437,507799
2022-01-26 20:41:19,511199,508030
2022-01-26 20:41:20,511745,507787
2022-01-26 20:41:22,512285,507909
2022-01-26 20:41:24,511952,508045
2022-01-26 20:41:26,512052,507844
2022-01-26 20:41:27,511770,507985
2022-01-26 20:41:29,511557,507934
2022-01-26 20:41:31,511744,507837
2022-01-26 20:41:33,511619,508023
2022-01-26 20:41:34,511550,507813
2022-01-26 20:41:36,511680,507859
2022-01-26 20:41:38,511454,508021
2022-01-26 20:41:39,511697,507832
2022-01-26 20:41:41,511525,508086
2022-01-26 20:41:43,511480,507833
2022-01-26 20:41:45,511662,507846
2022-01-26 20:41:46,511406,508017
2022-01-26 20:41:48,511646,507821
2022-01-26 20:41:50,511487,508083
2022-01-26 20:41:52,511433,507834
2022-01-26 20:41:53,511637,507881
2022-01-26 20:41:55,511337,508082
2022-01-26 20:41:57,511622,507858
2022-01-26 20:41:58,511434,508056
2022-01-26 20:42:00,511354,507832
2022-01-26 20:42:02,511680,507824
2022-01-26 20:42:04,511410,508048
2022-01-26 20:42:05,511742,507773
2022-01-26 20:42:07,511501,508066
2022-01-26 20:42:09,511613,507744
2022-01-26 20:42:11,511824,507864
2022-01-26 20:42:12,511645,507888
2022-01-26 20:42:14,512024,507789
2022-01-26 20:42:16,511791,508055
2022-01-26 20:42:17,511973,507653
2022-01-26 20:42:19,512143,507856
2022-01-26 20:42:21,511845,507941
2022-01-26 20:42:23,512153,507768
2022-01-26 20:42:24,512037,508004
2022-01-26 20:42:26,512021,507788
2022-01-26 20:42:28,512243,507727
2022-01-26 20:42:30,511913,508000
2022-01-26 20:42:31,512200,507713
2022-01-26 20:42:33,512086,507617
2022-01-26 20:42:35,512071,507318
2022-01-26 20:42:36,512271,507470
2022-01-26 20:42:38,511953,507669
2022-01-26 20:42:40,512330,507488
2022-01-26 20:42:42,511934,507735
2022-01-26 20:42:43,512081,507481
2022-01-26 20:42:45,512120,507710
2022-01-26 20:42:47,511679,507731
2022-01-26 20:42:49,512105,507687
2022-01-26 20:42:50,511718,507945
2022-01-26 20:42:52,511986,507738
2022-01-26 20:42:54,511811,507938
2022-01-26 20:42:55,511693,507765
2022-01-26 20:42:57,511891,507874
2022-01-26 20:42:59,511594,507898
2022-01-26 20:43:01,511957,507772
2022-01-26 20:43:02,511471,508063
2022-01-26 20:43:04,511762,507804
2022-01-26 20:43:06,511513,508013
2022-01-26 20:43:08,511301,507867
2022-01-26 20:43:09,511632,507856
2022-01-26 20:43:11,511218,508048
2022-01-26 20:43:13,511594,507811
2022-01-26 20:43:14,511328,508021
2022-01-26 20:43:16,511382,507740
2022-01-26 20:43:18,511534,507900
2022-01-26 20:43:20,511211,507923
2022-01-26 20:43:21,511594,507733
2022-01-26 20:43:23,511166,507998
2022-01-26 20:43:25,511584,507850
2022-01-26 20:43:27,511122,508034
2022-01-26 20:43:28,511483,507865
2022-01-26 20:43:30,511320,508065
2022-01-26 20:43:32,511273,507802
2022-01-26 20:43:34,511394,507972
2022-01-26 20:43:35,511162,507860
2022-01-26 20:43:37,511457,507897
2022-01-26 20:43:39,511140,507852
2022-01-26 20:43:40,511476,507887
2022-01-26 20:43:42,511101,507898
2022-01-26 20:43:44,511483,507870
2022-01-26 20:43:46,511130,507940
2022-01-26 20:43:47,511529,507820
2022-01-26 20:43:49,511132,508089
2022-01-26 20:43:51,511540,507897
2022-01-26 20:43:53,511102,508081
2022-01-26 20:43:54,511474,507852
2022-01-26 20:43:56,511104,508038
2022-01-26 20:43:58,511384,507794
2022-01-26 20:43:59,511253,508055
2022-01-26 20:44:01,511277,507792
2022-01-26 20:44:03,511282,508047
2022-01-26 20:44:05,511175,507872
2022-01-26 20:44:06,511402,507914
2022-01-26 20:44:08,510997,507948
2022-01-26 20:44:10,511452,507833
2022-01-26 20:44:12,511022,508086
2022-01-26 20:44:13,511490,507857
2022-01-26 20:44:15,511009,508113
2022-01-26 20:44:17,511446,507838
2022-01-26 20:44:18,511000,508105
2022-01-26 20:44:20,511489,507837
2022-01-26 20:44:22,511079,508063
2022-01-26 20:44:24,511350,507744
2022-01-26 20:44:25,511337,508002
2022-01-26 20:44:27,511147,507869
2022-01-26 20:44:29,511487,507861
2022-01-26 20:44:31,511028,508066
2022-01-26 20:44:32,511492,507885
2022-01-26 20:44:34,510987,508075
2022-01-26 20:44:36,511484,507526
2022-01-26 20:44:37,511110,507708
2022-01-26 20:44:39,511368,507408
2022-01-26 20:44:41,511286,507724
2022-01-26 20:44:43,511338,507447
2022-01-26 20:44:44,511338,507688
2022-01-26 20:44:46,511181,507619
2022-01-26 20:44:48,511552,507650
2022-01-26 20:44:50,511079,507885
2022-01-26 20:44:51,511545,507740
2022-01-26 20:44:53,511047,507961
2022-01-26 20:44:55,511478,507756
