timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-01 05:03:48,511340,508074
2022-02-01 05:03:50,510751,508118
2022-02-01 05:03:51,511322,508018
2022-02-01 05:03:53,510878,507987
2022-02-01 05:03:55,510975,508106
2022-02-01 05:03:57,511113,507968
2022-02-01 05:03:58,510943,508140
2022-02-01 05:04:00,511053,508001
2022-02-01 05:04:02,510946,508082
2022-02-01 05:04:03,511146,507996
2022-02-01 05:04:05,510953,508075
2022-02-01 05:04:07,511316,508098
2022-02-01 05:04:09,510725,508155
2022-02-01 05:04:10,511317,508099
2022-02-01 05:04:12,510748,508146
2022-02-01 05:04:14,511308,508089
2022-02-01 05:04:16,510738,508152
2022-02-01 05:04:17,511286,508098
2022-02-01 05:04:19,510927,508079
2022-02-01 05:04:21,511202,508046
2022-02-01 05:04:22,510896,508081
2022-02-01 05:04:24,511171,508053
2022-02-01 05:04:26,510897,508134
2022-02-01 05:04:28,511195,507986
2022-02-01 05:04:29,510981,508119
2022-02-01 05:04:31,511031,507993
2022-02-01 05:04:33,511191,508076
2022-02-01 05:04:35,510904,507996
2022-02-01 05:04:36,511300,508088
2022-02-01 05:04:38,510827,508000
2022-02-01 05:04:40,511361,508110
2022-02-01 05:04:41,510799,508105
2022-02-01 05:04:43,511395,508103
2022-02-01 05:04:45,510788,508086
2022-02-01 05:04:47,511361,508069
2022-02-01 05:04:48,511027,508101
2022-02-01 05:04:50,511179,507966
2022-02-01 05:04:52,511154,508099
2022-02-01 05:04:54,510944,507973
2022-02-01 05:04:55,511395,508046
2022-02-01 05:04:57,510900,508034
2022-02-01 05:04:59,511460,508105
2022-02-01 05:05:01,510838,508116
2022-02-01 05:05:02,511438,508107
2022-02-01 05:05:04,511059,508139
2022-02-01 05:05:06,511207,508036
2022-02-01 05:05:07,511267,508097
2022-02-01 05:05:09,510953,508015
2022-02-01 05:05:11,511444,508091
2022-02-01 05:05:13,510933,508139
2022-02-01 05:05:14,511326,508119
2022-02-01 05:05:16,511186,508059
2022-02-01 05:05:18,510899,507991
2022-02-01 05:05:20,511471,508106
2022-02-01 05:05:21,510907,508133
2022-02-01 05:05:23,511319,507929
2022-02-01 05:05:25,511249,508069
2022-02-01 05:05:26,510900,508008
2022-02-01 05:05:28,511460,508127
2022-02-01 05:05:30,510902,508072
2022-02-01 05:05:32,511169,507968
2022-02-01 05:05:33,511402,508061
2022-02-01 05:05:35,510915,508122
2022-02-01 05:05:37,511250,508030
2022-02-01 05:05:39,511368,508111
2022-02-01 05:05:40,510885,508089
2022-02-01 05:05:42,511422,508117
2022-02-01 05:05:44,511192,508023
2022-02-01 05:05:45,510889,508055
2022-02-01 05:05:47,511482,508078
2022-02-01 05:05:49,511101,508075
2022-02-01 05:05:51,510936,508032
2022-02-01 05:05:52,511428,508062
2022-02-01 05:05:54,511153,508022
2022-02-01 05:05:56,511006,507992
2022-02-01 05:05:58,511484,508083
2022-02-01 05:05:59,511008,508097
2022-02-01 05:06:01,511358,507946
2022-02-01 05:06:03,511400,508016
2022-02-01 05:06:04,511051,508053
2022-02-01 05:06:06,511527,508058
2022-02-01 05:06:08,511259,508102
2022-02-01 05:06:10,511054,507985
2022-02-01 05:06:11,511611,508026
2022-02-01 05:06:13,511075,508116
2022-02-01 05:06:15,511271,508020
2022-02-01 05:06:17,511627,508019
2022-02-01 05:06:18,511085,508122
2022-02-01 05:06:20,511434,507973
2022-02-01 05:06:22,511650,508009
2022-02-01 05:06:23,511150,508117
2022-02-01 05:06:25,511402,508025
2022-02-01 05:06:27,511615,507982
2022-02-01 05:06:29,511155,508059
2022-02-01 05:06:30,511258,507976
2022-02-01 05:06:32,511652,508067
2022-02-01 05:06:34,511291,508046
2022-02-01 05:06:36,511142,507924
2022-02-01 05:06:37,511664,508034
2022-02-01 05:06:39,511455,508056
2022-02-01 05:06:41,511146,508063
2022-02-01 05:06:42,511648,508034
2022-02-01 05:06:44,511551,508042
2022-02-01 05:06:46,511114,508103
2022-02-01 05:06:48,511449,507948
2022-02-01 05:06:49,511629,508058
2022-02-01 05:06:51,511214,508133
2022-02-01 05:06:53,511195,508006
2022-02-01 05:06:54,511631,508080
2022-02-01 05:06:56,511405,508066
2022-02-01 05:06:58,511099,508109
2022-02-01 05:07:00,511277,508012
2022-02-01 05:07:01,511639,508019
2022-02-01 05:07:03,511500,508060
2022-02-01 05:07:05,511144,508113
2022-02-01 05:07:07,511368,507965
2022-02-01 05:07:08,511679,508106
2022-02-01 05:07:10,511447,508052
2022-02-01 05:07:12,511189,508110
2022-02-01 05:07:13,511304,508014
2022-02-01 05:07:15,511705,508114
2022-02-01 05:07:17,511462,508046
2022-02-01 05:07:19,511149,508114
2022-02-01 05:07:20,511240,508016
2022-02-01 05:07:22,511715,508081
2022-02-01 05:07:24,511638,508083
2022-02-01 05:07:26,511177,508118
2022-02-01 05:07:27,511171,508085
2022-02-01 05:07:29,511675,508072
2022-02-01 05:07:31,511702,508064
2022-02-01 05:07:32,511390,508114
2022-02-01 05:07:34,511203,508065
2022-02-01 05:07:36,511293,507979
2022-02-01 05:07:38,511699,508079
2022-02-01 05:07:39,511664,508093
2022-02-01 05:07:41,511381,508133
2022-02-01 05:07:43,511198,508115
2022-02-01 05:07:44,511355,508024
2022-02-01 05:07:46,511586,508095
2022-02-01 05:07:48,511687,508028
2022-02-01 05:07:50,511419,508070
2022-02-01 05:07:51,511205,508107
2022-02-01 05:07:53,511305,508033
2022-02-01 05:07:55,511610,508112
2022-02-01 05:07:57,511627,508084
2022-02-01 05:07:58,511473,508125
2022-02-01 05:08:00,511164,508186
2022-02-01 05:08:02,511167,508151
2022-02-01 05:08:03,511196,508040
2022-02-01 05:08:05,511585,508094
2022-02-01 05:08:07,511718,508200
2022-02-01 05:08:09,511693,508049
2022-02-01 05:08:10,511440,508125
2022-02-01 05:08:12,511237,508134
2022-02-01 05:08:14,511222,508074
2022-02-01 05:08:16,511454,508026
2022-02-01 05:08:17,511682,508118
2022-02-01 05:08:19,511654,508160
2022-02-01 05:08:21,511432,508115
2022-02-01 05:08:22,511250,508122
2022-02-01 05:08:24,511222,508141
2022-02-01 05:08:26,511192,508104
2022-02-01 05:08:28,511392,507987
2022-02-01 05:08:29,511534,508076
2022-02-01 05:08:31,511601,508126
2022-02-01 05:08:33,511623,508109
2022-02-01 05:08:34,511586,508099
2022-02-01 05:08:36,511308,508121
2022-02-01 05:08:38,511193,508148
2022-02-01 05:08:40,511185,508146
2022-02-01 05:08:41,511174,508079
2022-02-01 05:08:43,511435,508019
2022-02-01 05:08:45,511464,508012
2022-02-01 05:08:46,511670,508119
2022-02-01 05:08:48,511645,508137
2022-02-01 05:08:50,511620,508121
2022-02-01 05:08:52,511487,508168
2022-02-01 05:08:53,511361,508168
2022-02-01 05:08:55,511270,508160
2022-02-01 05:08:57,511184,508247
2022-02-01 05:08:59,511198,508125
2022-02-01 05:09:00,511228,508140
2022-02-01 05:09:02,511217,508067
2022-02-01 05:09:04,511377,508067
2022-02-01 05:09:05,511474,508065
2022-02-01 05:09:07,511555,508127
2022-02-01 05:09:09,511679,508184
2022-02-01 05:09:11,511639,508146
2022-02-01 05:09:12,511656,508188
2022-02-01 05:09:14,511661,508158
2022-02-01 05:09:16,511668,508185
2022-02-01 05:09:17,511683,508136
2022-02-01 05:09:19,511655,508148
2022-02-01 05:09:21,511660,508187
2022-02-01 05:09:23,511656,508141
2022-02-01 05:09:24,511601,508139
2022-02-01 05:09:26,511597,508174
2022-02-01 05:09:28,511510,508152
2022-02-01 05:09:30,511603,508204
2022-02-01 05:09:31,511611,508163
2022-02-01 05:09:33,511565,508196
2022-02-01 05:09:35,511563,508161
2022-02-01 05:09:36,511585,508174
2022-02-01 05:09:38,511593,508180
2022-02-01 05:09:40,511581,508206
2022-02-01 05:09:42,511566,508205
2022-02-01 05:09:43,511625,508178
2022-02-01 05:09:45,511591,508184
2022-02-01 05:09:47,511561,508173
2022-02-01 05:09:48,511546,508150
2022-02-01 05:09:50,511552,508149
2022-02-01 05:09:52,511534,508227
2022-02-01 05:09:54,511528,508194
2022-02-01 05:09:55,511487,508194
2022-02-01 05:09:57,511585,508173
2022-02-01 05:09:59,511625,508213
2022-02-01 05:10:00,511609,508232
2022-02-01 05:10:02,511574,508201
2022-02-01 05:10:04,511649,508045
2022-02-01 05:10:06,511675,508046
2022-02-01 05:10:07,511493,508062
2022-02-01 05:10:09,511568,508068
2022-02-01 05:10:11,511711,508141
2022-02-01 05:10:13,511702,508168
2022-02-01 05:10:14,511803,508166
2022-02-01 05:10:16,511769,508182
2022-02-01 05:10:18,511677,508191
2022-02-01 05:10:19,511669,508178
2022-02-01 05:10:21,511556,508180
2022-02-01 05:10:23,511497,508075
2022-02-01 05:10:25,511397,508208
2022-02-01 05:10:26,511298,508261
2022-02-01 05:10:28,511275,508320
2022-02-01 05:10:30,511194,508358
2022-02-01 05:10:31,511096,508361
2022-02-01 05:10:33,510997,508367
2022-02-01 05:10:35,510905,508396
2022-02-01 05:10:37,510886,508425
2022-02-01 05:10:38,510884,508356
2022-02-01 05:10:40,510892,508337
2022-02-01 05:10:42,510848,508383
2022-02-01 05:10:43,510866,508322
2022-02-01 05:10:45,510916,508346
2022-02-01 05:10:47,510852,508336
2022-02-01 05:10:49,510868,508306
2022-02-01 05:10:50,510849,508329
2022-02-01 05:10:52,510870,508380
2022-02-01 05:10:54,510878,508349
2022-02-01 05:10:56,510806,508386
2022-02-01 05:10:57,510863,508345
2022-02-01 05:10:59,510857,508384
2022-02-01 05:11:01,510887,508329
2022-02-01 05:11:02,510825,508357
2022-02-01 05:11:04,510745,508265
2022-02-01 05:11:06,510726,508259
2022-02-01 05:11:08,510622,508284
2022-02-01 05:11:09,510740,508339
2022-02-01 05:11:11,510666,508344
2022-02-01 05:11:13,510724,508424
2022-02-01 05:11:14,510774,508419
2022-02-01 05:11:16,510927,508491
2022-02-01 05:11:18,510950,508455
2022-02-01 05:11:20,511065,508500
2022-02-01 05:11:21,511039,508521
2022-02-01 05:11:23,511105,508514
2022-02-01 05:11:25,511277,508551
2022-02-01 05:11:26,511392,508456
2022-02-01 05:11:28,511392,508392
2022-02-01 05:11:30,511435,508434
2022-02-01 05:11:32,511404,508480
2022-02-01 05:11:33,511347,508446
2022-02-01 05:11:35,511387,508393
2022-02-01 05:11:37,511310,508368
2022-02-01 05:11:38,511330,508365
2022-02-01 05:11:40,511373,508382
2022-02-01 05:11:42,511353,508425
2022-02-01 05:11:44,511350,508468
2022-02-01 05:11:45,511341,508527
2022-02-01 05:11:47,511309,508510
2022-02-01 05:11:49,511442,508548
2022-02-01 05:11:51,511453,508566
2022-02-01 05:11:52,511503,508549
2022-02-01 05:11:54,511631,508567
2022-02-01 05:11:56,511630,508530
2022-02-01 05:11:57,511630,508524
2022-02-01 05:11:59,511663,508484
2022-02-01 05:12:01,511712,508458
2022-02-01 05:12:03,511726,508449
2022-02-01 05:12:04,511749,508417
2022-02-01 05:12:06,511699,508445
2022-02-01 05:12:08,511698,508419
2022-02-01 05:12:09,511751,508441
2022-02-01 05:12:11,511735,508434
2022-02-01 05:12:13,511840,508461
2022-02-01 05:12:15,511772,508463
2022-02-01 05:12:16,511863,508433
2022-02-01 05:12:18,512506,508353
2022-02-01 05:12:20,512536,508266
2022-02-01 05:12:21,512629,508305
2022-02-01 05:12:23,512661,508388
2022-02-01 05:12:25,512599,508427
2022-02-01 05:12:27,512568,508431
2022-02-01 05:12:28,512543,508440
2022-02-01 05:12:30,512584,508452
2022-02-01 05:12:32,512639,508367
2022-02-01 05:12:33,512631,508361
2022-02-01 05:12:35,512676,508396
2022-02-01 05:12:37,512629,508367
2022-02-01 05:12:39,512747,508305
2022-02-01 05:12:40,512492,508325
2022-02-01 05:12:42,512440,508283
2022-02-01 05:12:44,512415,508306
2022-02-01 05:12:46,512338,508337
2022-02-01 05:12:47,512292,508317
2022-02-01 05:12:49,512185,508329
2022-02-01 05:12:51,512045,508397
2022-02-01 05:12:52,512030,508348
2022-02-01 05:12:54,511908,508313
2022-02-01 05:12:56,511903,508348
2022-02-01 05:12:58,511924,508407
2022-02-01 05:12:59,511905,508393
2022-02-01 05:13:01,511861,508432
2022-02-01 05:13:03,511947,508469
2022-02-01 05:13:04,511929,508438
2022-02-01 05:13:06,511937,508443
2022-02-01 05:13:08,511884,508424
2022-02-01 05:13:10,511911,508398
2022-02-01 05:13:11,511906,508422
2022-02-01 05:13:13,511892,508369
2022-02-01 05:13:15,511896,508397
2022-02-01 05:13:16,511877,508342
2022-02-01 05:13:18,511902,508351
2022-02-01 05:13:20,511901,508332
2022-02-01 05:13:22,511857,508340
2022-02-01 05:13:23,511843,508341
2022-02-01 05:13:25,511866,508438
2022-02-01 05:13:27,511912,508376
2022-02-01 05:13:29,511883,508376
2022-02-01 05:13:30,511988,508429
2022-02-01 05:13:32,511973,508336
2022-02-01 05:13:34,512102,508380
2022-02-01 05:13:35,512251,508361
2022-02-01 05:13:37,512371,508379
2022-02-01 05:13:39,512508,508409
2022-02-01 05:13:41,512508,508435
2022-02-01 05:13:42,512457,508331
2022-02-01 05:13:44,512373,508402
2022-02-01 05:13:46,512185,508413
2022-02-01 05:13:47,512188,508457
2022-02-01 05:13:49,512197,508428
2022-02-01 05:13:51,512193,508385
2022-02-01 05:13:53,512238,508425
2022-02-01 05:13:54,512184,508412
2022-02-01 05:13:56,512191,508439
2022-02-01 05:13:58,512250,508379
2022-02-01 05:13:59,512233,508327
2022-02-01 05:14:01,512179,508320
2022-02-01 05:14:03,512148,508308
2022-02-01 05:14:05,512149,508287
2022-02-01 05:14:06,512149,508279
2022-02-01 05:14:08,512093,508248
2022-02-01 05:14:10,512100,508319
2022-02-01 05:14:12,512109,508353
2022-02-01 05:14:13,512168,508341
2022-02-01 05:14:15,512159,508383
2022-02-01 05:14:17,512235,508362
2022-02-01 05:14:18,512270,508336
2022-02-01 05:14:20,512243,508300
2022-02-01 05:14:22,512329,508320
2022-02-01 05:14:24,512326,508327
2022-02-01 05:14:25,512323,508389
2022-02-01 05:14:27,512374,508434
2022-02-01 05:14:29,512427,508407
2022-02-01 05:14:30,512412,508415
2022-02-01 05:14:32,512373,508447
2022-02-01 05:14:34,512316,508400
2022-02-01 05:14:36,512231,508427
2022-02-01 05:14:37,512287,508432
2022-02-01 05:14:39,512246,508404
2022-02-01 05:14:41,512250,508423
2022-02-01 05:14:43,512238,508356
2022-02-01 05:14:44,512201,508343
2022-02-01 05:14:46,512224,508400
2022-02-01 05:14:48,512231,508313
2022-02-01 05:14:49,512165,508254
2022-02-01 05:14:51,512169,508277
2022-02-01 05:14:53,512146,508244
2022-02-01 05:14:55,512130,508236
2022-02-01 05:14:56,512100,508220
2022-02-01 05:14:58,512127,508346
2022-02-01 05:15:00,512156,508298
2022-02-01 05:15:01,512119,508331
2022-02-01 05:15:03,512092,508247
2022-02-01 05:15:05,512094,508254
2022-02-01 05:15:07,512086,508307
2022-02-01 05:15:08,512142,508314
2022-02-01 05:15:10,512147,508273
2022-02-01 05:15:12,512191,508315
2022-02-01 05:15:13,512231,508332
2022-02-01 05:15:15,512203,508321
2022-02-01 05:15:17,512235,508364
2022-02-01 05:15:19,512202,508436
2022-02-01 05:15:20,512163,508397
2022-02-01 05:15:22,512186,508393
2022-02-01 05:15:24,512241,508389
2022-02-01 05:15:26,512276,508302
2022-02-01 05:15:27,512298,508234
2022-02-01 05:15:29,512320,508192
2022-02-01 05:15:31,512308,508111
2022-02-01 05:15:32,512319,508177
2022-02-01 05:15:34,512416,508224
2022-02-01 05:15:36,512342,508212
2022-02-01 05:15:38,512381,508181
2022-02-01 05:15:39,512327,508120
2022-02-01 05:15:41,512301,508208
2022-02-01 05:15:43,512282,508275
2022-02-01 05:15:44,512200,508315
2022-02-01 05:15:46,512151,508331
2022-02-01 05:15:48,512100,508190
2022-02-01 05:15:50,512103,508184
2022-02-01 05:15:51,512137,508267
2022-02-01 05:15:53,512100,508304
2022-02-01 05:15:55,512107,508209
2022-02-01 05:15:57,512110,508311
2022-02-01 05:15:58,512122,508392
2022-02-01 05:16:00,512058,508349
2022-02-01 05:16:02,512052,508283
2022-02-01 05:16:03,512063,508231
2022-02-01 05:16:05,512073,508210
2022-02-01 05:16:07,512168,508238
2022-02-01 05:16:09,512196,508244
2022-02-01 05:16:10,512225,508283
2022-02-01 05:16:12,512245,508322
2022-02-01 05:16:14,512235,508335
2022-02-01 05:16:15,512178,508371
2022-02-01 05:16:17,512203,508323
2022-02-01 05:16:19,512233,508269
2022-02-01 05:16:21,512156,508174
2022-02-01 05:16:22,512184,508139
2022-02-01 05:16:24,512212,508249
2022-02-01 05:16:26,512228,508258
2022-02-01 05:16:28,512246,508239
2022-02-01 05:16:29,512188,508191
2022-02-01 05:16:31,512255,508240
2022-02-01 05:16:33,512223,508284
2022-02-01 05:16:34,512125,508319
2022-02-01 05:16:36,512125,508320
2022-02-01 05:16:38,512141,508317
2022-02-01 05:16:40,512064,508163
2022-02-01 05:16:41,512137,508130
2022-02-01 05:16:43,512100,508100
2022-02-01 05:16:45,512173,508171
2022-02-01 05:16:46,512149,508203
2022-02-01 05:16:48,512099,508152
2022-02-01 05:16:50,512130,508130
2022-02-01 05:16:52,512222,508175
2022-02-01 05:16:53,512175,508269
2022-02-01 05:16:55,512136,508265
2022-02-01 05:16:57,512179,508271
2022-02-01 05:16:59,512146,508292
2022-02-01 05:17:00,512125,508138
2022-02-01 05:17:02,512099,508123
2022-02-01 05:17:04,512157,508175
2022-02-01 05:17:05,512129,508168
2022-02-01 05:17:07,512176,508257
2022-02-01 05:17:09,512154,508314
2022-02-01 05:17:11,512064,508318
2022-02-01 05:17:12,511985,508294
2022-02-01 05:17:14,511992,508255
2022-02-01 05:17:16,512009,508169
2022-02-01 05:17:17,511970,508237
2022-02-01 05:17:19,511981,508228
2022-02-01 05:17:21,511964,508153
2022-02-01 05:17:23,511935,508190
2022-02-01 05:17:24,511959,508328
2022-02-01 05:17:26,511916,508329
2022-02-01 05:17:28,511892,508250
2022-02-01 05:17:30,511833,508151
2022-02-01 05:17:31,511871,508088
2022-02-01 05:17:33,511937,508168
2022-02-01 05:17:35,511932,508225
2022-02-01 05:17:36,511945,508216
2022-02-01 05:17:38,511952,508285
2022-02-01 05:17:40,511850,508304
2022-02-01 05:17:42,511789,508144
2022-02-01 05:17:43,511818,508143
2022-02-01 05:17:45,511881,508162
2022-02-01 05:17:47,511909,508186
2022-02-01 05:17:49,511892,508197
2022-02-01 05:17:50,511813,508288
2022-02-01 05:17:52,511838,508212
2022-02-01 05:17:54,511799,508083
2022-02-01 05:17:55,511907,508229
2022-02-01 05:17:57,511912,508175
2022-02-01 05:17:59,511891,508303
2022-02-01 05:18:01,511809,508319
2022-02-01 05:18:02,511837,508148
2022-02-01 05:18:04,511916,508181
2022-02-01 05:18:06,511887,508125
2022-02-01 05:18:07,511858,508272
2022-02-01 05:18:09,511845,508316
2022-02-01 05:18:11,511827,508187
2022-02-01 05:18:13,511797,508143
2022-02-01 05:18:14,511860,508130
2022-02-01 05:18:16,511877,508262
2022-02-01 05:18:18,511781,508330
2022-02-01 05:18:20,511805,508210
2022-02-01 05:18:21,511829,508126
2022-02-01 05:18:23,511867,508210
2022-02-01 05:18:25,511911,508144
2022-02-01 05:18:26,511847,508275
2022-02-01 05:18:28,511815,508312
2022-02-01 05:18:30,511835,508150
2022-02-01 05:18:32,511821,508135
2022-02-01 05:18:33,511862,508133
2022-02-01 05:18:35,511863,508165
2022-02-01 05:18:37,511878,508194
2022-02-01 05:18:38,511785,508295
2022-02-01 05:18:40,511763,508157
2022-02-01 05:18:42,511789,508068
2022-02-01 05:18:44,511891,508122
2022-02-01 05:18:45,511907,508173
2022-02-01 05:18:47,511872,508227
2022-02-01 05:18:49,511773,508280
2022-02-01 05:18:51,511790,508162
2022-02-01 05:18:52,511773,508076
2022-02-01 05:18:54,511875,508135
2022-02-01 05:18:56,511854,508154
2022-02-01 05:18:57,511868,508129
2022-02-01 05:18:59,511849,508186
2022-02-01 05:19:01,511833,508275
2022-02-01 05:19:03,511751,508277
2022-02-01 05:19:04,511720,508105
2022-02-01 05:19:06,511742,508076
2022-02-01 05:19:08,511863,508143
2022-02-01 05:19:10,511860,508128
2022-02-01 05:19:11,511819,508221
2022-02-01 05:19:13,511788,508256
2022-02-01 05:19:15,511815,508135
2022-02-01 05:19:16,511792,508039
2022-02-01 05:19:18,511844,508145
2022-02-01 05:19:20,511865,508102
2022-02-01 05:19:22,511836,508194
2022-02-01 05:19:23,511773,508213
2022-02-01 05:19:25,511772,508085
2022-02-01 05:19:27,511856,508100
2022-02-01 05:19:28,511887,508104
2022-02-01 05:19:30,511819,508163
2022-02-01 05:19:32,511777,508258
2022-02-01 05:19:34,511741,508250
2022-02-01 05:19:35,511791,508069
2022-02-01 05:19:37,511839,508120
2022-02-01 05:19:39,511870,508098
2022-02-01 05:19:41,511853,508220
2022-02-01 05:19:42,511818,508229
2022-02-01 05:19:44,511791,508084
2022-02-01 05:19:46,511851,508105
2022-02-01 05:19:47,511859,508081
2022-02-01 05:19:49,511823,508109
2022-02-01 05:19:51,511746,508204
2022-02-01 05:19:53,511752,508210
2022-02-01 05:19:54,511757,508063
2022-02-01 05:19:56,511791,508047
2022-02-01 05:19:58,511876,508086
2022-02-01 05:20:00,511856,508103
2022-02-01 05:20:01,511774,508157
2022-02-01 05:20:03,511748,508044
2022-02-01 05:20:05,511771,508025
2022-02-01 05:20:06,511868,508092
2022-02-01 05:20:08,511887,508110
2022-02-01 05:20:10,511782,508212
2022-02-01 05:20:12,511732,508170
2022-02-01 05:20:13,511818,508002
2022-02-01 05:20:15,511863,508130
2022-02-01 05:20:17,511850,508088
2022-02-01 05:20:19,511833,508173
2022-02-01 05:20:20,511770,508202
2022-02-01 05:20:22,511757,508110
2022-02-01 05:20:24,511844,508111
2022-02-01 05:20:25,511863,508114
2022-02-01 05:20:27,511843,508155
2022-02-01 05:20:29,511740,508221
2022-02-01 05:20:31,511760,508105
2022-02-01 05:20:32,511775,507998
2022-02-01 05:20:34,511841,508121
2022-02-01 05:20:36,511838,508184
2022-02-01 05:20:37,511776,508240
2022-02-01 05:20:39,511806,508006
2022-02-01 05:20:41,511894,508056
2022-02-01 05:20:43,511866,508143
2022-02-01 05:20:44,511775,508180
2022-02-01 05:20:46,511771,508080
2022-02-01 05:20:48,511887,508085
2022-02-01 05:20:50,511879,508079
2022-02-01 05:20:51,511822,508221
2022-02-01 05:20:53,511796,508126
2022-02-01 05:20:55,511781,508050
2022-02-01 05:20:56,511859,508106
2022-02-01 05:20:58,511860,508176
2022-02-01 05:21:00,511778,508230
2022-02-01 05:21:02,511788,508055
2022-02-01 05:21:03,511893,508153
2022-02-01 05:21:05,511774,508214
2022-02-01 05:21:07,511804,508163
2022-02-01 05:21:09,511916,508103
2022-02-01 05:21:10,511858,508116
2022-02-01 05:21:12,511796,508224
2022-02-01 05:21:14,511765,508099
2022-02-01 05:21:15,511879,508110
2022-02-01 05:21:17,511878,508105
2022-02-01 05:21:19,511778,508164
2022-02-01 05:21:21,511785,508119
2022-02-01 05:21:22,511885,508132
2022-02-01 05:21:24,511924,508106
2022-02-01 05:21:26,511903,508144
2022-02-01 05:21:28,511801,508185
2022-02-01 05:21:29,511886,508108
2022-02-01 05:21:31,511891,507999
2022-02-01 05:21:33,511905,508180
2022-02-01 05:21:34,511844,508180
2022-02-01 05:21:36,511865,507999
2022-02-01 05:21:38,511953,508094
2022-02-01 05:21:40,511899,508152
2022-02-01 05:21:41,511877,508070
2022-02-01 05:21:43,511946,508047
2022-02-01 05:21:45,511961,508058
2022-02-01 05:21:47,511908,508184
2022-02-01 05:21:48,511854,508171
2022-02-01 05:21:50,511877,508024
2022-02-01 05:21:52,511930,508035
2022-02-01 05:21:53,511865,508153
2022-02-01 05:21:55,511888,508050
2022-02-01 05:21:57,511990,508045
2022-02-01 05:21:59,511960,508121
2022-02-01 05:22:00,511861,508159
2022-02-01 05:22:02,511871,507985
2022-02-01 05:22:04,511969,508035
2022-02-01 05:22:05,511873,508166
2022-02-01 05:22:07,511884,508038
2022-02-01 05:22:09,511972,508021
2022-02-01 05:22:11,511800,508152
2022-02-01 05:22:12,511792,508060
2022-02-01 05:22:14,511904,508039
2022-02-01 05:22:16,511848,508086
2022-02-01 05:22:18,511763,508195
2022-02-01 05:22:19,511874,508049
2022-02-01 05:22:21,511842,508075
2022-02-01 05:22:23,511769,508186
2022-02-01 05:22:24,511800,507964
2022-02-01 05:22:26,511855,508075
2022-02-01 05:22:28,511790,508158
2022-02-01 05:22:30,511896,508052
2022-02-01 05:22:31,511904,508048
2022-02-01 05:22:33,511801,508163
2022-02-01 05:22:35,511819,507985
2022-02-01 05:22:37,511900,508092
2022-02-01 05:22:38,511797,508148
2022-02-01 05:22:40,511814,507933
2022-02-01 05:22:42,511922,507997
2022-02-01 05:22:43,511808,508122
2022-02-01 05:22:45,511864,507935
2022-02-01 05:22:47,511953,507998
2022-02-01 05:22:49,511859,508145
2022-02-01 05:22:50,511850,507977
2022-02-01 05:22:52,511972,507991
2022-02-01 05:22:54,511832,508150
2022-02-01 05:22:56,511950,508008
2022-02-01 05:22:57,511850,508140
2022-02-01 05:22:59,511778,508017
2022-02-01 05:23:01,511890,508046
2022-02-01 05:23:02,511830,508107
2022-02-01 05:23:04,511745,508076
2022-02-01 05:23:06,511885,508046
2022-02-01 05:23:08,511728,508162
2022-02-01 05:23:09,511767,508040
2022-02-01 05:23:11,511839,508015
2022-02-01 05:23:13,511722,508154
2022-02-01 05:23:15,511770,507985
2022-02-01 05:23:16,511849,508052
2022-02-01 05:23:18,511738,508181
2022-02-01 05:23:20,511805,507957
2022-02-01 05:23:21,511949,508033
2022-02-01 05:23:23,511842,508185
2022-02-01 05:23:25,511786,508037
2022-02-01 05:23:27,511896,507998
2022-02-01 05:23:28,511869,508103
2022-02-01 05:23:30,511785,508182
2022-02-01 05:23:32,511917,508004
2022-02-01 05:23:34,511852,508102
2022-02-01 05:23:35,511808,508065
2022-02-01 05:23:37,511907,508050
2022-02-01 05:23:39,511906,508033
2022-02-01 05:23:40,511782,508116
2022-02-01 05:23:42,511808,507995
2022-02-01 05:23:44,511848,507993
2022-02-01 05:23:46,511729,508144
2022-02-01 05:23:47,511752,507996
2022-02-01 05:23:49,511857,508028
2022-02-01 05:23:51,511731,508167
2022-02-01 05:23:53,511730,507990
2022-02-01 05:23:54,511876,508001
2022-02-01 05:23:56,511778,508137
2022-02-01 05:23:58,511742,508032
2022-02-01 05:23:59,511857,508036
2022-02-01 05:24:01,511828,508117
2022-02-01 05:24:03,511748,508023
2022-02-01 05:24:05,511838,508055
2022-02-01 05:24:06,511782,508120
2022-02-01 05:24:08,511705,507986
2022-02-01 05:24:10,511859,508057
2022-02-01 05:24:12,511774,508129
2022-02-01 05:24:13,511736,508000
2022-02-01 05:24:15,511827,508069
2022-02-01 05:24:17,511722,508128
2022-02-01 05:24:18,511770,507987
2022-02-01 05:24:20,511807,507973
2022-02-01 05:24:22,511690,508131
2022-02-01 05:24:24,511757,508009
2022-02-01 05:24:25,511711,507972
2022-02-01 05:24:27,511615,508129
2022-02-01 05:24:29,511805,508000
2022-02-01 05:24:31,511751,508092
2022-02-01 05:24:32,511720,508033
2022-02-01 05:24:34,511795,507981
2022-02-01 05:24:36,511721,508158
2022-02-01 05:24:37,511693,508029
2022-02-01 05:24:39,511807,507989
2022-02-01 05:24:41,511700,508135
2022-02-01 05:24:43,511720,507927
2022-02-01 05:24:44,511864,508021
2022-02-01 05:24:46,511685,508125
2022-02-01 05:24:48,511821,508007
2022-02-01 05:24:50,511774,508074
2022-02-01 05:24:51,511706,508145
2022-02-01 05:24:53,511785,508033
