timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-29 05:03:47,511084,507952
2022-01-29 05:03:49,513922,507624
2022-01-29 05:03:51,511082,507939
2022-01-29 05:03:52,513967,507621
2022-01-29 05:03:54,511132,507972
2022-01-29 05:03:56,513789,507585
2022-01-29 05:03:58,511095,507933
2022-01-29 05:03:59,513809,507637
2022-01-29 05:04:01,511088,507960
2022-01-29 05:04:03,513873,507649
2022-01-29 05:04:05,511039,507914
2022-01-29 05:04:06,513954,507623
2022-01-29 05:04:08,510990,507957
2022-01-29 05:04:10,513905,507616
2022-01-29 05:04:11,511067,507945
2022-01-29 05:04:13,513817,507688
2022-01-29 05:04:15,510998,507976
2022-01-29 05:04:17,513650,507574
2022-01-29 05:04:18,512031,507916
2022-01-29 05:04:20,512330,507659
2022-01-29 05:04:22,512936,507753
2022-01-29 05:04:24,510932,507828
2022-01-29 05:04:25,513605,507657
2022-01-29 05:04:27,510944,507969
2022-01-29 05:04:29,513758,507711
2022-01-29 05:04:30,511552,507980
2022-01-29 05:04:32,512483,507671
2022-01-29 05:04:34,513368,507757
2022-01-29 05:04:36,511044,507859
2022-01-29 05:04:37,513724,507657
2022-01-29 05:04:39,510959,507993
2022-01-29 05:04:41,513516,507691
2022-01-29 05:04:43,511830,507978
2022-01-29 05:04:44,511923,507712
2022-01-29 05:04:46,513588,507680
2022-01-29 05:04:48,510955,507958
2022-01-29 05:04:50,513417,507594
2022-01-29 05:04:51,511903,507884
2022-01-29 05:04:53,511032,507880
2022-01-29 05:04:55,513507,507679
2022-01-29 05:04:56,511127,508062
2022-01-29 05:04:58,512673,507630
2022-01-29 05:05:00,513075,507795
2022-01-29 05:05:02,511028,508014
2022-01-29 05:05:03,513690,507689
2022-01-29 05:05:05,512536,507793
2022-01-29 05:05:07,511107,507976
2022-01-29 05:05:09,513498,507673
2022-01-29 05:05:10,512113,507865
2022-01-29 05:05:12,511033,508022
2022-01-29 05:05:14,513359,507730
2022-01-29 05:05:15,512149,507875
2022-01-29 05:05:17,511067,507989
2022-01-29 05:05:19,513318,507679
2022-01-29 05:05:21,512109,507777
2022-01-29 05:05:22,510985,507964
2022-01-29 05:05:24,513149,507570
2022-01-29 05:05:26,513225,507651
2022-01-29 05:05:28,510986,508024
2022-01-29 05:05:29,512190,507632
2022-01-29 05:05:31,512753,507652
2022-01-29 05:05:33,510895,508027
2022-01-29 05:05:34,512043,507661
2022-01-29 05:05:36,513013,507657
2022-01-29 05:05:38,511378,507951
2022-01-29 05:05:40,510925,507995
2022-01-29 05:05:41,513183,507665
2022-01-29 05:05:43,512577,507721
2022-01-29 05:05:45,510844,507975
2022-01-29 05:05:47,512754,507502
2022-01-29 05:05:48,513262,507628
2022-01-29 05:05:50,511020,507989
2022-01-29 05:05:52,511616,507734
2022-01-29 05:05:53,513362,507663
2022-01-29 05:05:55,511562,507972
2022-01-29 05:05:57,510856,507918
2022-01-29 05:05:59,512891,507599
2022-01-29 05:06:00,512978,507633
2022-01-29 05:06:02,510852,507966
2022-01-29 05:06:04,511722,507650
2022-01-29 05:06:05,512239,507661
2022-01-29 05:06:07,510851,508030
2022-01-29 05:06:09,510637,508017
2022-01-29 05:06:11,512595,507690
2022-01-29 05:06:12,512542,507622
2022-01-29 05:06:14,510720,507992
2022-01-29 05:06:16,510746,508022
2022-01-29 05:06:18,512628,507663
2022-01-29 05:06:19,512641,507757
2022-01-29 05:06:21,510832,507956
2022-01-29 05:06:23,510831,507876
2022-01-29 05:06:24,512858,507697
2022-01-29 05:06:26,512651,507800
2022-01-29 05:06:28,510770,508027
2022-01-29 05:06:30,510990,507786
2022-01-29 05:06:31,512788,507673
2022-01-29 05:06:33,512471,507797
2022-01-29 05:06:35,510812,508009
2022-01-29 05:06:37,511181,507720
2022-01-29 05:06:38,512644,507641
2022-01-29 05:06:40,512498,507635
2022-01-29 05:06:42,510874,508009
2022-01-29 05:06:43,510642,507995
2022-01-29 05:06:45,511853,507628
2022-01-29 05:06:47,512620,507681
2022-01-29 05:06:49,511676,507816
2022-01-29 05:06:50,510627,507961
2022-01-29 05:06:52,511761,507602
2022-01-29 05:06:54,512664,507628
2022-01-29 05:06:56,512608,507727
2022-01-29 05:06:57,511422,507978
2022-01-29 05:06:59,510655,507993
2022-01-29 05:07:01,511172,507709
2022-01-29 05:07:02,512708,507617
2022-01-29 05:07:04,512749,507623
2022-01-29 05:07:06,512201,507708
2022-01-29 05:07:08,511063,507971
2022-01-29 05:07:09,510741,508014
2022-01-29 05:07:11,510722,507855
2022-01-29 05:07:13,512327,507601
2022-01-29 05:07:14,512657,507734
2022-01-29 05:07:16,512480,507774
2022-01-29 05:07:18,510915,508009
2022-01-29 05:07:20,510740,508041
2022-01-29 05:07:21,510783,507855
2022-01-29 05:07:23,511890,507570
2022-01-29 05:07:25,512558,507600
2022-01-29 05:07:27,512287,507660
2022-01-29 05:07:28,510959,507959
2022-01-29 05:07:30,510682,508018
2022-01-29 05:07:32,510720,507869
2022-01-29 05:07:33,511436,507677
2022-01-29 05:07:35,511418,507563
2022-01-29 05:07:37,512127,507610
2022-01-29 05:07:39,512086,507606
2022-01-29 05:07:40,511311,507890
2022-01-29 05:07:42,510642,508004
2022-01-29 05:07:44,510602,508007
2022-01-29 05:07:45,510502,507909
2022-01-29 05:07:47,510875,507656
2022-01-29 05:07:49,510922,507467
2022-01-29 05:07:51,511319,507683
2022-01-29 05:07:52,511442,507716
2022-01-29 05:07:54,511671,507691
2022-01-29 05:07:56,511765,507769
2022-01-29 05:07:58,510914,507836
2022-01-29 05:07:59,510738,508048
2022-01-29 05:08:01,510544,508093
2022-01-29 05:08:03,510643,508101
2022-01-29 05:08:04,510652,508062
2022-01-29 05:08:06,510716,508012
2022-01-29 05:08:08,510737,508012
2022-01-29 05:08:10,510682,507984
2022-01-29 05:08:11,510711,507842
2022-01-29 05:08:13,511023,507751
2022-01-29 05:08:15,511628,507625
2022-01-29 05:08:16,511434,507655
2022-01-29 05:08:18,511684,507575
2022-01-29 05:08:20,511828,507537
2022-01-29 05:08:22,511715,507628
2022-01-29 05:08:23,511788,507591
2022-01-29 05:08:25,511967,507533
2022-01-29 05:08:27,512167,507653
2022-01-29 05:08:29,512126,507668
2022-01-29 05:08:30,511955,507688
2022-01-29 05:08:32,511832,507683
2022-01-29 05:08:34,512027,507702
2022-01-29 05:08:35,511496,507676
2022-01-29 05:08:37,511681,507665
2022-01-29 05:08:39,511715,507722
2022-01-29 05:08:41,511699,507694
2022-01-29 05:08:42,511657,507700
2022-01-29 05:08:44,511646,507671
2022-01-29 05:08:46,511477,507649
2022-01-29 05:08:47,511806,507676
2022-01-29 05:08:49,511901,507670
2022-01-29 05:08:51,512036,507740
2022-01-29 05:08:53,511978,507736
2022-01-29 05:08:54,511928,507696
2022-01-29 05:08:56,511977,507636
2022-01-29 05:08:58,511917,507553
2022-01-29 05:08:59,511687,507736
2022-01-29 05:09:01,511523,507767
2022-01-29 05:09:03,511185,507771
2022-01-29 05:09:05,510962,507800
2022-01-29 05:09:06,511162,507810
2022-01-29 05:09:08,511209,507806
2022-01-29 05:09:10,511241,507827
2022-01-29 05:09:12,511179,507840
2022-01-29 05:09:13,511250,507824
2022-01-29 05:09:15,511374,507788
2022-01-29 05:09:17,511255,507865
2022-01-29 05:09:18,511033,507869
2022-01-29 05:09:20,511207,507814
2022-01-29 05:09:22,511453,507769
2022-01-29 05:09:24,511253,507812
2022-01-29 05:09:25,511431,507789
2022-01-29 05:09:27,511628,507701
2022-01-29 05:09:29,511680,507629
2022-01-29 05:09:30,511751,507694
2022-01-29 05:09:32,511632,507682
2022-01-29 05:09:34,511700,507588
2022-01-29 05:09:36,511883,507668
2022-01-29 05:09:37,512043,507667
2022-01-29 05:09:39,511940,507663
2022-01-29 05:09:41,511858,507644
2022-01-29 05:09:42,511655,507566
2022-01-29 05:09:44,511348,507713
2022-01-29 05:09:46,511119,507720
2022-01-29 05:09:48,510882,507720
2022-01-29 05:09:49,510609,508010
2022-01-29 05:09:51,510626,508020
2022-01-29 05:09:53,510742,508019
2022-01-29 05:09:54,510732,508049
2022-01-29 05:09:56,510669,508048
2022-01-29 05:09:58,510499,508076
2022-01-29 05:10:00,510414,507976
2022-01-29 05:10:01,511007,508003
2022-01-29 05:10:03,511395,507735
2022-01-29 05:10:05,511335,507567
2022-01-29 05:10:07,511512,507395
2022-01-29 05:10:08,511381,507449
2022-01-29 05:10:10,511258,507417
2022-01-29 05:10:12,511026,507312
2022-01-29 05:10:13,510700,507565
2022-01-29 05:10:15,510354,507765
2022-01-29 05:10:17,510191,508043
2022-01-29 05:10:19,510253,508103
2022-01-29 05:10:20,510173,508214
2022-01-29 05:10:22,510361,508210
2022-01-29 05:10:24,510439,508198
2022-01-29 05:10:25,510656,508022
2022-01-29 05:10:27,510624,507847
2022-01-29 05:10:29,511060,507944
2022-01-29 05:10:31,511335,507890
2022-01-29 05:10:32,511269,507774
2022-01-29 05:10:34,511203,508075
2022-01-29 05:10:36,511162,508138
2022-01-29 05:10:37,511298,508336
2022-01-29 05:10:39,511432,508293
2022-01-29 05:10:41,511624,508272
2022-01-29 05:10:43,511718,507984
2022-01-29 05:10:44,511802,507782
2022-01-29 05:10:46,511723,507757
2022-01-29 05:10:48,511678,507656
2022-01-29 05:10:49,511645,507884
2022-01-29 05:10:51,511709,507964
2022-01-29 05:10:53,511760,508231
2022-01-29 05:10:55,511700,508220
2022-01-29 05:10:56,511840,508163
2022-01-29 05:10:58,511883,507891
2022-01-29 05:11:00,511887,507784
2022-01-29 05:11:01,511834,507710
2022-01-29 05:11:03,511715,507592
2022-01-29 05:11:05,511694,507804
2022-01-29 05:11:07,511792,508101
2022-01-29 05:11:08,511799,508127
2022-01-29 05:11:10,511971,508055
2022-01-29 05:11:12,511912,508016
2022-01-29 05:11:13,511897,507813
2022-01-29 05:11:15,511793,507562
2022-01-29 05:11:17,511811,507615
2022-01-29 05:11:19,511743,507575
2022-01-29 05:11:20,511650,507440
2022-01-29 05:11:22,511673,507607
2022-01-29 05:11:24,511766,507924
2022-01-29 05:11:26,511742,507932
2022-01-29 05:11:27,511832,507914
2022-01-29 05:11:29,511803,507721
2022-01-29 05:11:31,511740,507564
2022-01-29 05:11:32,511716,507576
2022-01-29 05:11:34,511626,507599
2022-01-29 05:11:36,511688,507614
2022-01-29 05:11:38,511739,507989
2022-01-29 05:11:39,511682,507987
2022-01-29 05:11:41,511777,507898
2022-01-29 05:11:43,511710,507523
2022-01-29 05:11:44,511661,507403
2022-01-29 05:11:46,511962,507356
2022-01-29 05:11:48,511398,507565
2022-01-29 05:11:50,511441,507926
2022-01-29 05:11:51,511507,507917
2022-01-29 05:11:53,511461,507919
2022-01-29 05:11:55,511655,507909
2022-01-29 05:11:56,511704,507743
2022-01-29 05:11:58,511600,507537
2022-01-29 05:12:00,511612,507581
2022-01-29 05:12:02,511591,507597
2022-01-29 05:12:03,511662,507490
2022-01-29 05:12:05,511642,507657
2022-01-29 05:12:07,511677,507928
2022-01-29 05:12:08,511738,507941
2022-01-29 05:12:10,511807,507877
2022-01-29 05:12:12,511775,507773
2022-01-29 05:12:14,511756,507635
2022-01-29 05:12:15,511726,507519
2022-01-29 05:12:17,511761,507524
2022-01-29 05:12:19,511684,507560
2022-01-29 05:12:20,511627,507414
2022-01-29 05:12:22,511604,507560
2022-01-29 05:12:24,511570,507642
2022-01-29 05:12:26,511773,507838
2022-01-29 05:12:27,511716,507906
2022-01-29 05:12:29,511647,507866
2022-01-29 05:12:31,511657,507868
2022-01-29 05:12:33,511717,507815
2022-01-29 05:12:34,511631,507762
2022-01-29 05:12:36,511577,507574
2022-01-29 05:12:38,511608,507522
2022-01-29 05:12:39,511575,507445
2022-01-29 05:12:41,511559,507509
2022-01-29 05:12:43,511577,507406
2022-01-29 05:12:45,511571,507518
2022-01-29 05:12:46,511575,507436
2022-01-29 05:12:48,511680,507707
2022-01-29 05:12:50,511665,507747
2022-01-29 05:12:51,511715,507746
2022-01-29 05:12:53,511706,507743
2022-01-29 05:12:55,511710,507772
2022-01-29 05:12:57,511726,507806
2022-01-29 05:12:58,511685,507825
2022-01-29 05:13:00,511697,507849
2022-01-29 05:13:02,511620,507788
2022-01-29 05:13:03,511646,507849
2022-01-29 05:13:05,511698,507823
2022-01-29 05:13:07,511772,507729
2022-01-29 05:13:09,511695,507674
2022-01-29 05:13:10,511701,507668
2022-01-29 05:13:12,511670,507680
2022-01-29 05:13:14,511591,507746
2022-01-29 05:13:15,511677,507787
2022-01-29 05:13:17,511582,507625
2022-01-29 05:13:19,511529,507531
2022-01-29 05:13:21,511475,507417
2022-01-29 05:13:22,511461,507399
2022-01-29 05:13:24,511514,507370
2022-01-29 05:13:26,511497,507382
2022-01-29 05:13:28,511432,507360
2022-01-29 05:13:29,511430,507358
2022-01-29 05:13:31,511365,507392
2022-01-29 05:13:33,511431,507364
2022-01-29 05:13:34,511424,507287
2022-01-29 05:13:36,511439,507399
2022-01-29 05:13:38,511486,507475
2022-01-29 05:13:40,511426,507464
2022-01-29 05:13:41,511455,507483
2022-01-29 05:13:43,511571,507621
2022-01-29 05:13:45,511592,507661
2022-01-29 05:13:46,511604,507611
2022-01-29 05:13:48,511574,507846
2022-01-29 05:13:50,511436,507811
2022-01-29 05:13:52,511490,507846
2022-01-29 05:13:53,511561,507831
2022-01-29 05:13:55,511483,507801
2022-01-29 05:13:57,511538,507652
2022-01-29 05:13:58,511604,507669
2022-01-29 05:14:00,511633,507595
2022-01-29 05:14:02,511600,507525
2022-01-29 05:14:04,511627,507497
2022-01-29 05:14:05,511645,507490
2022-01-29 05:14:07,511543,507512
2022-01-29 05:14:09,511416,507293
2022-01-29 05:14:11,511485,507340
2022-01-29 05:14:12,511484,507394
2022-01-29 05:14:14,511391,507429
2022-01-29 05:14:16,511391,507272
2022-01-29 05:14:17,511356,507322
2022-01-29 05:14:19,511412,507302
2022-01-29 05:14:21,511266,507319
2022-01-29 05:14:23,511251,507188
2022-01-29 05:14:24,511308,507262
2022-01-29 05:14:26,511339,507319
2022-01-29 05:14:28,511391,507415
2022-01-29 05:14:29,511404,507464
2022-01-29 05:14:31,511381,507425
2022-01-29 05:14:33,511406,507521
2022-01-29 05:14:35,511508,507593
2022-01-29 05:14:36,511393,507427
2022-01-29 05:14:38,511355,507417
2022-01-29 05:14:40,511330,507429
2022-01-29 05:14:41,511338,507419
2022-01-29 05:14:43,511430,507543
2022-01-29 05:14:45,511380,507421
2022-01-29 05:14:47,511380,507453
2022-01-29 05:14:48,511350,507329
2022-01-29 05:14:50,511384,507356
2022-01-29 05:14:52,511387,507332
2022-01-29 05:14:54,511389,507356
2022-01-29 05:14:55,511361,507263
2022-01-29 05:14:57,511374,507293
2022-01-29 05:14:59,511403,507316
2022-01-29 05:15:00,511362,507305
2022-01-29 05:15:02,511451,507338
2022-01-29 05:15:04,511384,507324
2022-01-29 05:15:06,511436,507356
2022-01-29 05:15:07,511387,507286
2022-01-29 05:15:09,511350,507180
2022-01-29 05:15:11,511363,507329
2022-01-29 05:15:12,511371,507364
2022-01-29 05:15:14,511313,507288
2022-01-29 05:15:16,511313,507296
2022-01-29 05:15:18,511379,507322
2022-01-29 05:15:19,511395,507282
2022-01-29 05:15:21,511432,507212
2022-01-29 05:15:23,511326,507132
2022-01-29 05:15:24,511397,507176
2022-01-29 05:15:26,511330,507256
2022-01-29 05:15:28,511322,507223
2022-01-29 05:15:30,511326,507290
2022-01-29 05:15:31,511272,507248
2022-01-29 05:15:33,511239,507246
2022-01-29 05:15:35,511371,507384
2022-01-29 05:15:37,511342,507423
2022-01-29 05:15:38,511340,507524
2022-01-29 05:15:40,511391,507644
2022-01-29 05:15:42,511414,507706
2022-01-29 05:15:43,511361,507741
2022-01-29 05:15:45,511419,507718
2022-01-29 05:15:47,511372,507707
2022-01-29 05:15:49,511400,507574
2022-01-29 05:15:50,511291,507416
2022-01-29 05:15:52,511296,507383
2022-01-29 05:15:54,511268,507267
2022-01-29 05:15:55,511251,507366
2022-01-29 05:15:57,511308,507316
2022-01-29 05:15:59,511283,507398
2022-01-29 05:16:01,511307,507366
2022-01-29 05:16:02,511249,507343
2022-01-29 05:16:04,511368,507456
2022-01-29 05:16:06,511395,507471
2022-01-29 05:16:08,511378,507619
2022-01-29 05:16:09,511401,507655
2022-01-29 05:16:11,511394,507740
2022-01-29 05:16:13,511392,507708
2022-01-29 05:16:14,511432,507711
2022-01-29 05:16:16,511444,507605
2022-01-29 05:16:18,511411,507558
2022-01-29 05:16:20,511291,507417
2022-01-29 05:16:21,511303,507338
2022-01-29 05:16:23,511131,507220
2022-01-29 05:16:25,511273,507334
2022-01-29 05:16:26,511249,507360
2022-01-29 05:16:28,511214,507376
2022-01-29 05:16:30,511252,507325
2022-01-29 05:16:32,511342,507526
2022-01-29 05:16:33,511334,507700
2022-01-29 05:16:35,511430,507722
2022-01-29 05:16:37,511386,507734
2022-01-29 05:16:39,511400,507700
2022-01-29 05:16:40,511386,507517
2022-01-29 05:16:42,511260,507233
2022-01-29 05:16:44,511204,507227
2022-01-29 05:16:45,511236,507230
2022-01-29 05:16:47,511082,507158
2022-01-29 05:16:49,511180,507354
2022-01-29 05:16:51,511391,507620
2022-01-29 05:16:52,511254,507694
2022-01-29 05:16:54,511255,507700
2022-01-29 05:16:56,511139,507332
2022-01-29 05:16:57,511101,507173
2022-01-29 05:16:59,511137,507342
2022-01-29 05:17:01,511155,507350
2022-01-29 05:17:03,511151,507270
2022-01-29 05:17:04,511284,507474
2022-01-29 05:17:06,511385,507671
2022-01-29 05:17:08,511345,507730
2022-01-29 05:17:10,511332,507610
2022-01-29 05:17:11,511210,507296
2022-01-29 05:17:13,511108,507376
2022-01-29 05:17:15,511212,507378
2022-01-29 05:17:16,511287,507481
2022-01-29 05:17:18,511399,507705
2022-01-29 05:17:20,511317,507729
2022-01-29 05:17:22,511197,507417
2022-01-29 05:17:23,511075,507308
2022-01-29 05:17:25,511151,507329
2022-01-29 05:17:27,511220,507488
2022-01-29 05:17:28,511342,507743
2022-01-29 05:17:30,511262,507691
2022-01-29 05:17:32,511178,507440
2022-01-29 05:17:34,511047,507197
2022-01-29 05:17:35,511166,507314
2022-01-29 05:17:37,511151,507340
2022-01-29 05:17:39,511280,507512
2022-01-29 05:17:41,511255,507537
2022-01-29 05:17:42,511346,507373
2022-01-29 05:17:44,511181,507063
2022-01-29 05:17:46,511172,507134
2022-01-29 05:17:47,511203,507277
2022-01-29 05:17:49,511395,507555
2022-01-29 05:17:51,511292,507566
2022-01-29 05:17:53,511286,507415
2022-01-29 05:17:54,511105,507121
2022-01-29 05:17:56,511136,507229
2022-01-29 05:17:58,511187,507376
2022-01-29 05:17:59,511335,507632
2022-01-29 05:18:01,511236,507619
2022-01-29 05:18:03,511269,507499
2022-01-29 05:18:05,511194,507261
2022-01-29 05:18:06,511117,507258
2022-01-29 05:18:08,511200,507670
2022-01-29 05:18:10,511045,507718
2022-01-29 05:18:12,510990,507276
2022-01-29 05:18:13,511108,507338
2022-01-29 05:18:15,511079,507321
2022-01-29 05:18:17,511188,507736
2022-01-29 05:18:18,511105,507743
2022-01-29 05:18:20,511035,507334
2022-01-29 05:18:22,511090,507303
2022-01-29 05:18:24,511057,507452
2022-01-29 05:18:25,511220,507732
2022-01-29 05:18:27,511114,507765
2022-01-29 05:18:29,511219,507379
2022-01-29 05:18:31,511091,507370
2022-01-29 05:18:32,511196,507580
2022-01-29 05:18:34,511205,507765
2022-01-29 05:18:36,511224,507603
2022-01-29 05:18:37,511012,507259
2022-01-29 05:18:39,511124,507417
2022-01-29 05:18:41,511193,507460
2022-01-29 05:18:43,511175,507686
2022-01-29 05:18:44,511178,507414
2022-01-29 05:18:46,511014,507056
2022-01-29 05:18:48,511087,507227
2022-01-29 05:18:49,511133,507396
2022-01-29 05:18:51,511146,507672
2022-01-29 05:18:53,511159,507451
2022-01-29 05:18:55,510944,507239
2022-01-29 05:18:56,511082,507265
2022-01-29 05:18:58,511204,507647
2022-01-29 05:19:00,511185,507716
2022-01-29 05:19:02,511070,507391
2022-01-29 05:19:03,511085,507314
2022-01-29 05:19:05,511091,507321
2022-01-29 05:19:07,511281,507697
2022-01-29 05:19:08,511169,507701
2022-01-29 05:19:10,511040,507446
2022-01-29 05:19:12,511091,507326
2022-01-29 05:19:14,511077,507293
2022-01-29 05:19:15,511254,507663
2022-01-29 05:19:17,511153,507715
2022-01-29 05:19:19,511097,507323
2022-01-29 05:19:21,511029,507251
2022-01-29 05:19:22,511153,507496
2022-01-29 05:19:24,511118,507650
2022-01-29 05:19:26,511035,507258
2022-01-29 05:19:27,511005,507231
2022-01-29 05:19:29,511102,507562
2022-01-29 05:19:31,511108,507650
2022-01-29 05:19:33,511106,507382
2022-01-29 05:19:34,511042,507282
2022-01-29 05:19:36,511149,507498
2022-01-29 05:19:38,511184,507700
2022-01-29 05:19:39,511004,507376
2022-01-29 05:19:41,510944,507318
2022-01-29 05:19:43,510951,507507
2022-01-29 05:19:45,510960,507657
2022-01-29 05:19:46,510906,507334
2022-01-29 05:19:48,510999,507243
2022-01-29 05:19:50,511026,507516
2022-01-29 05:19:52,511014,507718
2022-01-29 05:19:53,510928,507198
2022-01-29 05:19:55,511104,507341
2022-01-29 05:19:57,511149,507679
2022-01-29 05:19:58,511094,507431
2022-01-29 05:20:00,511054,507262
2022-01-29 05:20:02,511106,507402
2022-01-29 05:20:04,511106,507697
2022-01-29 05:20:05,511071,507275
2022-01-29 05:20:07,511052,507294
2022-01-29 05:20:09,511210,507695
2022-01-29 05:20:11,511082,507702
2022-01-29 05:20:12,510949,507149
2022-01-29 05:20:14,511027,507337
2022-01-29 05:20:16,511183,507704
2022-01-29 05:20:17,511057,507704
2022-01-29 05:20:19,510948,507296
2022-01-29 05:20:21,511079,507332
2022-01-29 05:20:23,511137,507706
2022-01-29 05:20:24,511085,507784
2022-01-29 05:20:26,510955,507372
2022-01-29 05:20:28,511016,507477
2022-01-29 05:20:30,511043,507748
2022-01-29 05:20:31,510922,507371
2022-01-29 05:20:33,510993,507249
2022-01-29 05:20:35,511048,507617
2022-01-29 05:20:36,510978,507686
2022-01-29 05:20:38,510838,507237
2022-01-29 05:20:40,510982,507334
2022-01-29 05:20:42,511109,507680
2022-01-29 05:20:43,510978,507607
2022-01-29 05:20:45,511051,507501
2022-01-29 05:20:47,511062,507515
2022-01-29 05:20:49,511103,507757
2022-01-29 05:20:50,510917,507303
2022-01-29 05:20:52,510992,507372
2022-01-29 05:20:54,511157,507687
2022-01-29 05:20:55,511111,507637
2022-01-29 05:20:57,510935,507415
2022-01-29 05:20:59,510942,507374
2022-01-29 05:21:01,510981,507772
2022-01-29 05:21:02,510908,507422
2022-01-29 05:21:04,510954,507382
2022-01-29 05:21:06,511064,507593
2022-01-29 05:21:07,510996,507759
2022-01-29 05:21:09,510816,507366
2022-01-29 05:21:11,510963,507483
2022-01-29 05:21:13,511044,507728
2022-01-29 05:21:14,510903,507347
2022-01-29 05:21:16,510998,507450
2022-01-29 05:21:18,511054,507840
2022-01-29 05:21:20,511013,507796
2022-01-29 05:21:21,510946,507479
2022-01-29 05:21:23,511027,507695
2022-01-29 05:21:25,511030,507776
2022-01-29 05:21:26,510986,507409
2022-01-29 05:21:28,511031,507658
2022-01-29 05:21:30,510984,507786
2022-01-29 05:21:32,510930,507406
2022-01-29 05:21:33,511018,507651
2022-01-29 05:21:35,511001,507740
2022-01-29 05:21:37,510906,507426
2022-01-29 05:21:39,510999,507582
2022-01-29 05:21:40,510976,507770
2022-01-29 05:21:42,510897,507436
2022-01-29 05:21:44,511032,507606
2022-01-29 05:21:45,510739,507726
2022-01-29 05:21:47,510800,507322
2022-01-29 05:21:49,510798,507501
2022-01-29 05:21:51,510843,507556
2022-01-29 05:21:52,510807,507263
2022-01-29 05:21:54,510934,507585
2022-01-29 05:21:56,510753,507354
2022-01-29 05:21:58,510913,507294
2022-01-29 05:21:59,510897,507690
2022-01-29 05:22:01,510823,507259
2022-01-29 05:22:03,510932,507330
2022-01-29 05:22:04,510982,507703
2022-01-29 05:22:06,510904,507250
2022-01-29 05:22:08,510875,507453
2022-01-29 05:22:10,510935,507736
2022-01-29 05:22:11,510963,507360
2022-01-29 05:22:13,510948,507619
2022-01-29 05:22:15,510945,507517
2022-01-29 05:22:17,510889,507351
2022-01-29 05:22:18,510938,507710
2022-01-29 05:22:20,510817,507253
2022-01-29 05:22:22,510944,507471
2022-01-29 05:22:23,510920,507686
2022-01-29 05:22:25,510920,507298
2022-01-29 05:22:27,510999,507662
2022-01-29 05:22:29,510896,507414
2022-01-29 05:22:30,510883,507396
2022-01-29 05:22:32,510886,507687
2022-01-29 05:22:34,510881,507329
2022-01-29 05:22:36,510980,507697
2022-01-29 05:22:37,510900,507473
2022-01-29 05:22:39,510889,507297
2022-01-29 05:22:41,510919,507658
2022-01-29 05:22:42,510775,507296
2022-01-29 05:22:44,510907,507453
2022-01-29 05:22:46,510896,507671
2022-01-29 05:22:48,510876,507367
2022-01-29 05:22:49,510976,507678
2022-01-29 05:22:51,510855,507417
2022-01-29 05:22:53,510880,507334
2022-01-29 05:22:55,510926,507756
2022-01-29 05:22:56,510848,507352
2022-01-29 05:22:58,511026,507696
2022-01-29 05:23:00,510795,507438
2022-01-29 05:23:01,510863,507371
2022-01-29 05:23:03,510928,507784
2022-01-29 05:23:05,510765,507232
2022-01-29 05:23:07,510924,507540
2022-01-29 05:23:08,510933,507615
2022-01-29 05:23:10,510859,507375
2022-01-29 05:23:12,510920,507740
2022-01-29 05:23:14,510806,507360
2022-01-29 05:23:15,510834,507353
2022-01-29 05:23:17,510893,507665
2022-01-29 05:23:19,510897,507356
2022-01-29 05:23:20,510964,507706
2022-01-29 05:23:22,510816,507283
2022-01-29 05:23:24,510849,507386
2022-01-29 05:23:26,510914,507712
2022-01-29 05:23:27,510847,507379
2022-01-29 05:23:29,510926,507714
2022-01-29 05:23:31,510793,507196
2022-01-29 05:23:33,510945,507527
2022-01-29 05:23:34,510831,507392
2022-01-29 05:23:36,510849,507349
2022-01-29 05:23:38,510945,507715
2022-01-29 05:23:39,510792,507374
2022-01-29 05:23:41,510887,507726
2022-01-29 05:23:43,510788,507250
2022-01-29 05:23:45,510861,507429
2022-01-29 05:23:46,510744,507350
2022-01-29 05:23:48,510724,507217
2022-01-29 05:23:50,510789,507598
2022-01-29 05:23:52,510810,507238
2022-01-29 05:23:53,510740,507674
2022-01-29 05:23:55,510686,507293
2022-01-29 05:23:57,510922,507635
2022-01-29 05:23:58,510618,507231
2022-01-29 05:24:00,510780,507479
2022-01-29 05:24:02,510722,507352
2022-01-29 05:24:04,510813,507248
2022-01-29 05:24:05,510839,507728
2022-01-29 05:24:07,510794,507337
2022-01-29 05:24:09,510852,507741
2022-01-29 05:24:11,510748,507363
2022-01-29 05:24:12,510896,507708
2022-01-29 05:24:14,510824,507297
2022-01-29 05:24:16,510951,507494
2022-01-29 05:24:17,510921,507589
2022-01-29 05:24:19,510900,507344
2022-01-29 05:24:21,510871,507725
2022-01-29 05:24:23,510885,507356
2022-01-29 05:24:24,510929,507705
2022-01-29 05:24:26,510815,507256
2022-01-29 05:24:28,510976,507668
2022-01-29 05:24:30,510824,507499
2022-01-29 05:24:31,510893,507449
2022-01-29 05:24:33,510913,507580
2022-01-29 05:24:35,510907,507322
2022-01-29 05:24:36,510899,507683
2022-01-29 05:24:38,510738,507254
2022-01-29 05:24:40,510930,507607
2022-01-29 05:24:42,510821,507325
2022-01-29 05:24:43,510893,507428
2022-01-29 05:24:45,510893,507565
2022-01-29 05:24:47,510843,507323
2022-01-29 05:24:49,510843,507738
2022-01-29 05:24:50,510903,507294
2022-01-29 05:24:52,510967,507726
