timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-27 07:13:50,511190,508764
2022-01-27 07:13:51,513161,508737
2022-01-27 07:13:53,510597,508738
2022-01-27 07:13:55,513122,508694
2022-01-27 07:13:57,510779,508673
2022-01-27 07:13:58,511784,508662
2022-01-27 07:14:00,512297,508612
2022-01-27 07:14:02,510649,508726
2022-01-27 07:14:04,512703,508703
2022-01-27 07:14:05,510691,508730
2022-01-27 07:14:07,512537,508742
2022-01-27 07:14:09,511554,508642
2022-01-27 07:14:10,511423,508745
2022-01-27 07:14:12,512725,508758
2022-01-27 07:14:14,510576,508823
2022-01-27 07:14:16,512751,508714
2022-01-27 07:14:17,511063,508609
2022-01-27 07:14:19,511939,508765
2022-01-27 07:14:21,512296,508620
2022-01-27 07:14:23,510697,508758
2022-01-27 07:14:24,512722,508774
2022-01-27 07:14:26,510611,508803
2022-01-27 07:14:28,512812,508750
2022-01-27 07:14:29,510751,508734
2022-01-27 07:14:31,512769,508742
2022-01-27 07:14:33,510679,508801
2022-01-27 07:14:35,512831,508717
2022-01-27 07:14:36,510781,508710
2022-01-27 07:14:38,512458,508755
2022-01-27 07:14:40,510768,508692
2022-01-27 07:14:42,512263,508698
2022-01-27 07:14:43,511518,508662
2022-01-27 07:14:45,511765,508778
2022-01-27 07:14:47,511835,508633
2022-01-27 07:14:49,511576,508760
2022-01-27 07:14:50,511404,508668
2022-01-27 07:14:52,511950,508689
2022-01-27 07:14:54,511204,508715
2022-01-27 07:14:55,512545,508699
2022-01-27 07:14:57,510731,508786
2022-01-27 07:14:59,512562,508786
2022-01-27 07:15:01,510711,508748
2022-01-27 07:15:02,512539,508709
2022-01-27 07:15:04,510664,508765
2022-01-27 07:15:06,512163,508615
2022-01-27 07:15:08,511726,508697
2022-01-27 07:15:09,511136,508632
2022-01-27 07:15:11,512238,508682
2022-01-27 07:15:13,510652,508686
2022-01-27 07:15:14,512281,508710
2022-01-27 07:15:16,510596,508758
2022-01-27 07:15:18,512003,508650
2022-01-27 07:15:20,511014,508701
2022-01-27 07:15:21,511254,508668
2022-01-27 07:15:23,512000,508695
2022-01-27 07:15:25,510506,508696
2022-01-27 07:15:27,512097,508699
2022-01-27 07:15:28,510586,508729
2022-01-27 07:15:30,512035,508723
2022-01-27 07:15:32,511419,508658
2022-01-27 07:15:33,510546,508735
2022-01-27 07:15:35,512340,508653
2022-01-27 07:15:37,510960,508731
2022-01-27 07:15:39,511168,508661
2022-01-27 07:15:40,512539,508713
2022-01-27 07:15:42,510621,508754
2022-01-27 07:15:44,511572,508640
2022-01-27 07:15:46,512403,508715
2022-01-27 07:15:47,510711,508781
2022-01-27 07:15:49,512072,508577
2022-01-27 07:15:51,512227,508668
2022-01-27 07:15:52,510686,508711
2022-01-27 07:15:54,512171,508663
2022-01-27 07:15:56,511587,508731
2022-01-27 07:15:58,510656,508757
2022-01-27 07:15:59,512186,508680
2022-01-27 07:16:01,511700,508672
2022-01-27 07:16:03,510638,508754
2022-01-27 07:16:05,512119,508674
2022-01-27 07:16:06,511197,508752
2022-01-27 07:16:08,510698,508735
2022-01-27 07:16:10,512221,508691
2022-01-27 07:16:11,511620,508685
2022-01-27 07:16:13,510693,508740
2022-01-27 07:16:15,512164,508723
2022-01-27 07:16:17,512054,508677
2022-01-27 07:16:18,510672,508731
2022-01-27 07:16:20,511296,508657
2022-01-27 07:16:22,512470,508675
2022-01-27 07:16:24,510941,508719
2022-01-27 07:16:25,510726,508745
2022-01-27 07:16:27,512233,508728
2022-01-27 07:16:29,512273,508696
2022-01-27 07:16:30,510798,508744
2022-01-27 07:16:32,511050,508600
2022-01-27 07:16:34,512276,508612
2022-01-27 07:16:36,511656,508623
2022-01-27 07:16:37,510738,508749
2022-01-27 07:16:39,510655,508731
2022-01-27 07:16:41,512104,508726
2022-01-27 07:16:43,511529,508679
2022-01-27 07:16:44,510636,508732
2022-01-27 07:16:46,511535,508621
2022-01-27 07:16:48,512236,508698
2022-01-27 07:16:49,511512,508694
2022-01-27 07:16:51,510768,508688
2022-01-27 07:16:53,511759,508558
2022-01-27 07:16:55,512449,508686
2022-01-27 07:16:56,511670,508670
2022-01-27 07:16:58,510845,508676
2022-01-27 07:17:00,511605,508550
2022-01-27 07:17:02,512349,508639
2022-01-27 07:17:03,512311,508587
2022-01-27 07:17:05,511541,508701
2022-01-27 07:17:07,510668,508744
2022-01-27 07:17:08,510840,508685
2022-01-27 07:17:10,512104,508642
2022-01-27 07:17:12,512300,508664
2022-01-27 07:17:14,511626,508700
2022-01-27 07:17:15,510862,508701
2022-01-27 07:17:17,511012,508616
2022-01-27 07:17:19,512180,508624
2022-01-27 07:17:21,512079,508634
2022-01-27 07:17:22,511304,508690
2022-01-27 07:17:24,510824,508672
2022-01-27 07:17:26,510779,508601
2022-01-27 07:17:27,512130,508657
2022-01-27 07:17:29,512283,508627
2022-01-27 07:17:31,511517,508684
2022-01-27 07:17:33,510862,508751
2022-01-27 07:17:34,510769,508640
2022-01-27 07:17:36,511544,508455
2022-01-27 07:17:38,512079,508607
2022-01-27 07:17:39,512132,508565
2022-01-27 07:17:41,510890,508718
2022-01-27 07:17:43,510820,508647
2022-01-27 07:17:45,510812,508553
2022-01-27 07:17:46,511790,508495
2022-01-27 07:17:48,512181,508652
2022-01-27 07:17:50,512010,508633
2022-01-27 07:17:52,511225,508697
2022-01-27 07:17:53,510780,508707
2022-01-27 07:17:55,510810,508620
2022-01-27 07:17:57,510380,508574
2022-01-27 07:17:58,511116,508547
2022-01-27 07:18:00,511692,508617
2022-01-27 07:18:02,512000,508588
2022-01-27 07:18:04,511853,508554
2022-01-27 07:18:05,511178,508626
2022-01-27 07:18:07,510716,508620
2022-01-27 07:18:09,510596,508688
2022-01-27 07:18:10,510697,508644
2022-01-27 07:18:12,511033,508586
2022-01-27 07:18:14,511172,508468
2022-01-27 07:18:16,511489,508576
2022-01-27 07:18:17,511552,508590
2022-01-27 07:18:19,511439,508604
2022-01-27 07:18:21,510917,508609
2022-01-27 07:18:23,510776,508718
2022-01-27 07:18:24,510842,508708
2022-01-27 07:18:26,510957,508651
2022-01-27 07:18:28,511445,508570
2022-01-27 07:18:29,511823,508421
2022-01-27 07:18:31,512011,508547
2022-01-27 07:18:33,512086,508570
2022-01-27 07:18:35,512003,508501
2022-01-27 07:18:36,511969,508496
2022-01-27 07:18:38,511857,508638
2022-01-27 07:18:40,511474,508568
2022-01-27 07:18:41,511239,508648
2022-01-27 07:18:43,510820,508646
2022-01-27 07:18:45,510787,508647
2022-01-27 07:18:47,510888,508661
2022-01-27 07:18:48,510869,508547
2022-01-27 07:18:50,511186,508541
2022-01-27 07:18:52,511266,508532
2022-01-27 07:18:54,511614,508481
2022-01-27 07:18:55,511669,508589
2022-01-27 07:18:57,511905,508535
2022-01-27 07:18:59,511948,508518
2022-01-27 07:19:00,512001,508527
2022-01-27 07:19:02,512146,508489
2022-01-27 07:19:04,511853,508579
2022-01-27 07:19:06,511811,508545
2022-01-27 07:19:07,511352,508670
2022-01-27 07:19:09,510996,508632
2022-01-27 07:19:11,510898,508622
2022-01-27 07:19:12,510863,508600
2022-01-27 07:19:14,510820,508606
2022-01-27 07:19:16,510735,508608
2022-01-27 07:19:18,510780,508694
2022-01-27 07:19:19,510740,508689
2022-01-27 07:19:21,510864,508643
2022-01-27 07:19:23,510886,508608
2022-01-27 07:19:25,510794,508586
2022-01-27 07:19:26,510980,508623
2022-01-27 07:19:28,510893,508607
2022-01-27 07:19:30,510894,508635
2022-01-27 07:19:31,510440,508629
2022-01-27 07:19:33,510716,508632
2022-01-27 07:19:35,510538,508687
2022-01-27 07:19:37,510656,508697
2022-01-27 07:19:38,510913,508727
2022-01-27 07:19:40,510978,508690
2022-01-27 07:19:42,510891,508754
2022-01-27 07:19:43,510926,508671
2022-01-27 07:19:45,510826,508650
2022-01-27 07:19:47,510905,508603
2022-01-27 07:19:49,511129,508615
2022-01-27 07:19:50,511327,508567
2022-01-27 07:19:52,511655,508548
2022-01-27 07:19:54,511730,508481
2022-01-27 07:19:55,511780,508523
2022-01-27 07:19:57,511928,508526
2022-01-27 07:19:59,512090,508564
2022-01-27 07:20:01,512103,508527
2022-01-27 07:20:02,512149,508549
2022-01-27 07:20:04,512116,508415
2022-01-27 07:20:06,512156,508322
2022-01-27 07:20:08,511749,508260
2022-01-27 07:20:09,511088,508237
2022-01-27 07:20:11,510821,508261
2022-01-27 07:20:13,510774,508315
2022-01-27 07:20:14,510405,508365
2022-01-27 07:20:16,510135,508518
2022-01-27 07:20:18,510054,508723
2022-01-27 07:20:20,509853,508906
2022-01-27 07:20:21,509837,508979
2022-01-27 07:20:23,509802,509028
2022-01-27 07:20:25,509842,509021
2022-01-27 07:20:26,510456,509015
2022-01-27 07:20:28,510955,508830
2022-01-27 07:20:30,511285,508692
2022-01-27 07:20:32,511397,508706
2022-01-27 07:20:33,511473,508711
2022-01-27 07:20:35,511464,508628
2022-01-27 07:20:37,511430,508727
2022-01-27 07:20:38,511248,508787
2022-01-27 07:20:40,511365,509017
2022-01-27 07:20:42,511528,509040
2022-01-27 07:20:44,511478,508958
2022-01-27 07:20:45,511592,508960
2022-01-27 07:20:47,511623,508931
2022-01-27 07:20:49,511752,508792
2022-01-27 07:20:51,511933,508565
2022-01-27 07:20:52,511953,508576
2022-01-27 07:20:54,511927,508515
2022-01-27 07:20:56,511959,508552
2022-01-27 07:20:57,511761,508400
2022-01-27 07:20:59,511658,508515
2022-01-27 07:21:01,511589,508507
2022-01-27 07:21:03,511687,508747
2022-01-27 07:21:04,511606,508720
2022-01-27 07:21:06,511600,508709
2022-01-27 07:21:08,511669,508641
2022-01-27 07:21:09,511748,508690
2022-01-27 07:21:11,511758,508650
2022-01-27 07:21:13,511723,508617
2022-01-27 07:21:15,511710,508643
2022-01-27 07:21:16,511717,508526
2022-01-27 07:21:18,511814,508472
2022-01-27 07:21:20,511760,508430
2022-01-27 07:21:21,511810,508411
2022-01-27 07:21:23,511804,508346
2022-01-27 07:21:25,511829,508313
2022-01-27 07:21:27,511821,508326
2022-01-27 07:21:28,511182,508344
2022-01-27 07:21:30,513044,508252
2022-01-27 07:21:32,513089,508274
2022-01-27 07:21:33,512770,508286
2022-01-27 07:21:35,512724,508209
2022-01-27 07:21:37,512628,508305
2022-01-27 07:21:39,512447,508372
2022-01-27 07:21:40,512327,508397
2022-01-27 07:21:42,513171,508434
2022-01-27 07:21:44,513180,508327
2022-01-27 07:21:46,512387,508394
2022-01-27 07:21:47,511970,508375
2022-01-27 07:21:49,511770,508399
2022-01-27 07:21:51,511600,508384
2022-01-27 07:21:52,511503,508393
2022-01-27 07:21:54,511272,508412
2022-01-27 07:21:56,511319,508365
2022-01-27 07:21:58,511359,508343
2022-01-27 07:21:59,511454,508369
2022-01-27 07:22:01,511586,508326
2022-01-27 07:22:03,511645,508243
2022-01-27 07:22:04,511677,508195
2022-01-27 07:22:06,511855,508064
2022-01-27 07:22:08,511899,507999
2022-01-27 07:22:10,511899,508094
2022-01-27 07:22:11,511799,508095
2022-01-27 07:22:13,511803,508085
2022-01-27 07:22:15,511736,508143
2022-01-27 07:22:16,511668,508099
2022-01-27 07:22:18,511576,507998
2022-01-27 07:22:20,511477,508095
2022-01-27 07:22:22,511412,508122
2022-01-27 07:22:23,511376,508140
2022-01-27 07:22:25,511382,508160
2022-01-27 07:22:27,511387,508229
2022-01-27 07:22:28,511380,508323
2022-01-27 07:22:30,511353,508276
2022-01-27 07:22:32,511401,508318
2022-01-27 07:22:34,511379,508307
2022-01-27 07:22:35,511409,508314
2022-01-27 07:22:37,511453,508296
2022-01-27 07:22:39,511524,508305
2022-01-27 07:22:41,511509,508182
2022-01-27 07:22:42,511538,508222
2022-01-27 07:22:44,511548,508196
2022-01-27 07:22:46,511576,508260
2022-01-27 07:22:47,511646,508239
2022-01-27 07:22:49,511747,508250
2022-01-27 07:22:51,511651,508234
2022-01-27 07:22:53,511749,508265
2022-01-27 07:22:54,511738,508210
2022-01-27 07:22:56,511706,508213
2022-01-27 07:22:58,511738,508212
2022-01-27 07:22:59,511723,508162
2022-01-27 07:23:01,511803,508098
2022-01-27 07:23:03,511773,508060
2022-01-27 07:23:05,511795,508068
2022-01-27 07:23:06,511758,508037
2022-01-27 07:23:08,511777,508083
2022-01-27 07:23:10,511754,508115
2022-01-27 07:23:11,511748,508148
2022-01-27 07:23:13,511762,508163
2022-01-27 07:23:15,511674,508149
2022-01-27 07:23:17,511705,508156
2022-01-27 07:23:18,511695,508160
2022-01-27 07:23:20,511657,508293
2022-01-27 07:23:22,511652,508263
2022-01-27 07:23:24,511666,508283
2022-01-27 07:23:25,511662,508244
2022-01-27 07:23:27,511657,508293
2022-01-27 07:23:29,511606,508279
2022-01-27 07:23:30,511537,508297
2022-01-27 07:23:32,511515,508262
2022-01-27 07:23:34,511529,508237
2022-01-27 07:23:36,511506,508260
2022-01-27 07:23:37,511474,508260
2022-01-27 07:23:39,511422,508244
2022-01-27 07:23:41,511211,508283
2022-01-27 07:23:42,511125,508245
2022-01-27 07:23:44,511031,508232
2022-01-27 07:23:46,511123,508237
2022-01-27 07:23:48,511143,508242
2022-01-27 07:23:49,511182,508219
2022-01-27 07:23:51,511226,508234
2022-01-27 07:23:53,511287,508199
2022-01-27 07:23:54,511270,508034
2022-01-27 07:23:56,511309,507984
2022-01-27 07:23:58,511400,507931
2022-01-27 07:24:00,511433,507840
2022-01-27 07:24:01,511519,507911
2022-01-27 07:24:03,511629,508001
2022-01-27 07:24:05,511667,507955
2022-01-27 07:24:07,511674,507994
2022-01-27 07:24:08,511674,508019
2022-01-27 07:24:10,511654,508117
2022-01-27 07:24:12,511649,508130
2022-01-27 07:24:13,511497,508250
2022-01-27 07:24:15,511525,508266
2022-01-27 07:24:17,511487,508266
2022-01-27 07:24:19,511501,508253
2022-01-27 07:24:20,511506,508031
2022-01-27 07:24:22,511496,507981
2022-01-27 07:24:24,511608,508045
2022-01-27 07:24:25,511609,508030
2022-01-27 07:24:27,511636,508046
2022-01-27 07:24:29,511563,507970
2022-01-27 07:24:31,511529,508182
2022-01-27 07:24:32,511442,508251
2022-01-27 07:24:34,511357,508283
2022-01-27 07:24:36,511361,508285
2022-01-27 07:24:38,511398,508138
2022-01-27 07:24:39,511420,508011
2022-01-27 07:24:41,511478,507983
2022-01-27 07:24:43,511585,508026
2022-01-27 07:24:44,511581,507949
2022-01-27 07:24:46,511511,508120
2022-01-27 07:24:48,511475,508174
2022-01-27 07:24:50,511360,508226
2022-01-27 07:24:51,511393,508061
2022-01-27 07:24:53,511368,507883
2022-01-27 07:24:55,511502,507802
2022-01-27 07:24:56,511590,507871
2022-01-27 07:24:58,511581,507807
2022-01-27 07:25:00,511469,508022
2022-01-27 07:25:02,511358,508139
2022-01-27 07:25:03,511325,508130
2022-01-27 07:25:05,511345,507919
2022-01-27 07:25:07,511403,507791
2022-01-27 07:25:09,511569,507895
2022-01-27 07:25:10,511537,507888
2022-01-27 07:25:12,511475,508063
2022-01-27 07:25:14,511283,508164
2022-01-27 07:25:15,511356,508097
2022-01-27 07:25:17,511434,507837
2022-01-27 07:25:19,511516,507903
2022-01-27 07:25:21,511517,507952
2022-01-27 07:25:22,511461,508151
2022-01-27 07:25:24,511355,508155
2022-01-27 07:25:26,511370,507996
2022-01-27 07:25:27,511420,507866
2022-01-27 07:25:29,511573,507922
2022-01-27 07:25:31,511581,507932
2022-01-27 07:25:33,511461,508147
2022-01-27 07:25:34,511313,508195
2022-01-27 07:25:36,511330,508163
2022-01-27 07:25:38,511389,507935
2022-01-27 07:25:40,511575,507967
2022-01-27 07:25:41,511515,507854
2022-01-27 07:25:43,511383,508117
2022-01-27 07:25:45,511246,508163
2022-01-27 07:25:46,511267,507942
2022-01-27 07:25:48,511452,507941
2022-01-27 07:25:50,511512,507935
2022-01-27 07:25:52,511508,508022
2022-01-27 07:25:53,511301,508188
2022-01-27 07:25:55,511277,508172
2022-01-27 07:25:57,511310,507976
2022-01-27 07:25:58,511385,507966
2022-01-27 07:26:00,511497,507851
2022-01-27 07:26:02,511430,507953
2022-01-27 07:26:04,511258,508096
2022-01-27 07:26:05,511264,508148
2022-01-27 07:26:07,511327,507886
2022-01-27 07:26:09,511529,507901
2022-01-27 07:26:11,511495,507901
2022-01-27 07:26:12,511453,508000
2022-01-27 07:26:14,511317,508157
2022-01-27 07:26:16,511344,508150
2022-01-27 07:26:17,511382,507860
2022-01-27 07:26:19,511545,507953
2022-01-27 07:26:21,511518,507895
2022-01-27 07:26:23,511437,508146
2022-01-27 07:26:24,511304,508159
2022-01-27 07:26:26,511355,507911
2022-01-27 07:26:28,511578,507930
2022-01-27 07:26:30,511537,507914
2022-01-27 07:26:31,511453,508158
2022-01-27 07:26:33,511336,508155
2022-01-27 07:26:35,511325,507997
2022-01-27 07:26:36,511480,507930
2022-01-27 07:26:38,511596,507944
2022-01-27 07:26:40,511493,508054
2022-01-27 07:26:42,511342,508144
2022-01-27 07:26:43,511340,507909
2022-01-27 07:26:45,511523,507916
2022-01-27 07:26:47,511547,507921
2022-01-27 07:26:48,511456,508113
2022-01-27 07:26:50,511306,508159
2022-01-27 07:26:52,511364,507802
2022-01-27 07:26:54,511552,507888
2022-01-27 07:26:55,511417,508132
2022-01-27 07:26:57,511290,508113
2022-01-27 07:26:59,511401,507816
2022-01-27 07:27:01,511532,507876
2022-01-27 07:27:02,511399,508095
2022-01-27 07:27:04,511207,508133
2022-01-27 07:27:06,511346,507706
2022-01-27 07:27:07,511532,507758
2022-01-27 07:27:09,511460,508064
2022-01-27 07:27:11,511347,508034
2022-01-27 07:27:13,511482,507671
2022-01-27 07:27:14,511649,507832
2022-01-27 07:27:16,511561,508033
2022-01-27 07:27:18,511435,508063
2022-01-27 07:27:19,511396,507734
2022-01-27 07:27:21,511551,507888
2022-01-27 07:27:23,511518,508074
2022-01-27 07:27:25,511363,508121
2022-01-27 07:27:26,511531,507804
2022-01-27 07:27:28,511730,507834
2022-01-27 07:27:30,511585,508070
2022-01-27 07:27:32,511452,508103
2022-01-27 07:27:33,511583,507728
2022-01-27 07:27:35,511735,507828
2022-01-27 07:27:37,511525,508058
2022-01-27 07:27:38,511372,508097
2022-01-27 07:27:40,511471,507767
2022-01-27 07:27:42,511592,507877
2022-01-27 07:27:44,511328,508130
2022-01-27 07:27:45,511338,507911
2022-01-27 07:27:47,511585,507883
2022-01-27 07:27:49,511452,508033
2022-01-27 07:27:51,511270,508106
2022-01-27 07:27:52,511462,507853
2022-01-27 07:27:54,511550,507950
2022-01-27 07:27:56,511282,508060
2022-01-27 07:27:57,511380,507745
2022-01-27 07:27:59,511459,507885
2022-01-27 07:28:01,511192,508131
2022-01-27 07:28:03,511318,507824
2022-01-27 07:28:04,511518,507835
2022-01-27 07:28:06,511300,508081
2022-01-27 07:28:08,511296,507948
2022-01-27 07:28:10,511496,507874
2022-01-27 07:28:11,511428,507894
2022-01-27 07:28:13,511377,508013
2022-01-27 07:28:15,511655,507830
2022-01-27 07:28:16,511692,507757
2022-01-27 07:28:18,511379,507954
2022-01-27 07:28:20,511396,507747
2022-01-27 07:28:22,511664,507709
2022-01-27 07:28:23,511473,507901
2022-01-27 07:28:25,511348,507917
2022-01-27 07:28:27,511504,507793
2022-01-27 07:28:28,511523,507826
2022-01-27 07:28:30,511226,508042
2022-01-27 07:28:32,511348,507703
2022-01-27 07:28:34,511487,507799
2022-01-27 07:28:35,511239,508041
2022-01-27 07:28:37,511237,507851
2022-01-27 07:28:39,511540,507853
2022-01-27 07:28:41,511358,508053
2022-01-27 07:28:42,511199,507874
2022-01-27 07:28:44,511484,507796
2022-01-27 07:28:46,511339,508007
2022-01-27 07:28:47,511161,508066
2022-01-27 07:28:49,511312,507662
2022-01-27 07:28:51,511441,507870
2022-01-27 07:28:53,511166,508081
2022-01-27 07:28:54,511268,507778
2022-01-27 07:28:56,511422,507842
2022-01-27 07:28:58,511156,508093
2022-01-27 07:29:00,511161,507818
2022-01-27 07:29:01,511436,507846
2022-01-27 07:29:03,511228,508061
2022-01-27 07:29:05,511098,507892
2022-01-27 07:29:06,511418,507773
2022-01-27 07:29:08,511298,507889
2022-01-27 07:29:10,511103,508023
2022-01-27 07:29:12,511247,507744
2022-01-27 07:29:13,511372,507826
2022-01-27 07:29:15,511105,508060
2022-01-27 07:29:17,511130,507831
2022-01-27 07:29:19,511421,507821
2022-01-27 07:29:20,511105,508071
2022-01-27 07:29:22,511135,507830
2022-01-27 07:29:24,511372,507870
2022-01-27 07:29:25,511275,508013
2022-01-27 07:29:27,511143,508044
2022-01-27 07:29:29,511425,507860
2022-01-27 07:29:31,511377,507902
2022-01-27 07:29:32,511109,508113
2022-01-27 07:29:34,511207,507815
2022-01-27 07:29:36,511361,507771
2022-01-27 07:29:38,511071,508018
2022-01-27 07:29:39,511109,507733
2022-01-27 07:29:41,511369,507733
2022-01-27 07:29:43,511164,507966
2022-01-27 07:29:44,511033,507816
2022-01-27 07:29:46,511354,507743
2022-01-27 07:29:48,511218,507992
2022-01-27 07:29:50,511062,507772
2022-01-27 07:29:51,511394,507814
2022-01-27 07:29:53,511145,508049
2022-01-27 07:29:55,511035,507843
2022-01-27 07:29:56,511357,507756
2022-01-27 07:29:58,511136,508030
2022-01-27 07:30:00,511058,507827
2022-01-27 07:30:02,511362,507810
2022-01-27 07:30:03,511040,508055
2022-01-27 07:30:05,511164,507757
2022-01-27 07:30:07,511332,507858
2022-01-27 07:30:09,511030,508027
2022-01-27 07:30:10,511178,507703
2022-01-27 07:30:12,511342,507893
2022-01-27 07:30:14,511037,508067
2022-01-27 07:30:15,511244,507768
2022-01-27 07:30:17,511292,507924
2022-01-27 07:30:19,511090,507967
2022-01-27 07:30:21,511391,507790
2022-01-27 07:30:22,511250,507951
2022-01-27 07:30:24,511113,508077
2022-01-27 07:30:26,511449,507812
2022-01-27 07:30:28,511269,508064
2022-01-27 07:30:29,511162,507839
2022-01-27 07:30:31,511447,507796
2022-01-27 07:30:33,511143,508064
2022-01-27 07:30:34,511270,507690
2022-01-27 07:30:36,511429,507799
2022-01-27 07:30:38,511122,508086
2022-01-27 07:30:40,511262,507779
2022-01-27 07:30:41,511374,507861
2022-01-27 07:30:43,511073,508063
2022-01-27 07:30:45,511413,507798
2022-01-27 07:30:47,511266,507930
2022-01-27 07:30:48,511052,507972
2022-01-27 07:30:50,511402,507866
2022-01-27 07:30:52,511191,508140
2022-01-27 07:30:53,511148,507872
2022-01-27 07:30:55,511387,507887
2022-01-27 07:30:57,511045,508114
2022-01-27 07:30:59,511164,507808
2022-01-27 07:31:00,511400,507921
2022-01-27 07:31:02,511068,508143
2022-01-27 07:31:04,511189,507784
2022-01-27 07:31:06,511334,507891
2022-01-27 07:31:07,511026,508133
2022-01-27 07:31:09,511266,507801
2022-01-27 07:31:11,511326,507817
2022-01-27 07:31:12,511048,508023
2022-01-27 07:31:14,511228,507700
2022-01-27 07:31:16,511241,507872
2022-01-27 07:31:18,511055,507938
2022-01-27 07:31:19,511337,507750
2022-01-27 07:31:21,511082,508038
2022-01-27 07:31:23,511200,507752
2022-01-27 07:31:25,511345,507794
2022-01-27 07:31:26,511007,508069
2022-01-27 07:31:28,511361,507797
2022-01-27 07:31:30,511045,508077
2022-01-27 07:31:31,511172,507695
2022-01-27 07:31:33,511297,507867
2022-01-27 07:31:35,511000,508054
2022-01-27 07:31:37,511297,507795
2022-01-27 07:31:38,510970,508037
2022-01-27 07:31:40,511180,507688
2022-01-27 07:31:42,511225,507886
2022-01-27 07:31:44,510966,507967
2022-01-27 07:31:45,511295,507768
2022-01-27 07:31:47,511081,508032
2022-01-27 07:31:49,511083,507794
2022-01-27 07:31:50,511292,507805
2022-01-27 07:31:52,510954,508073
2022-01-27 07:31:54,511177,507834
2022-01-27 07:31:56,511149,507991
2022-01-27 07:31:57,510974,507962
2022-01-27 07:31:59,511332,507814
2022-01-27 07:32:01,510975,508051
2022-01-27 07:32:03,511179,507779
2022-01-27 07:32:04,511281,507771
2022-01-27 07:32:06,510934,508044
2022-01-27 07:32:08,511308,507794
2022-01-27 07:32:09,511092,508040
2022-01-27 07:32:11,511067,507813
2022-01-27 07:32:13,511280,507883
2022-01-27 07:32:15,510994,508025
2022-01-27 07:32:16,511350,507815
2022-01-27 07:32:18,511139,508000
2022-01-27 07:32:20,511017,507856
2022-01-27 07:32:22,511306,507795
2022-01-27 07:32:23,510973,508039
2022-01-27 07:32:25,511319,507823
2022-01-27 07:32:27,510988,508042
2022-01-27 07:32:28,511097,507771
2022-01-27 07:32:30,511242,507905
2022-01-27 07:32:32,510933,507937
2022-01-27 07:32:34,511305,507812
2022-01-27 07:32:35,510950,508099
2022-01-27 07:32:37,511294,507837
2022-01-27 07:32:39,511099,508067
2022-01-27 07:32:41,511003,507870
2022-01-27 07:32:42,511294,507757
2022-01-27 07:32:44,510938,508088
2022-01-27 07:32:46,511317,507719
2022-01-27 07:32:47,510951,507942
2022-01-27 07:32:49,511197,507684
2022-01-27 07:32:51,511133,507904
2022-01-27 07:32:53,510941,507900
2022-01-27 07:32:54,511308,507818
2022-01-27 07:32:56,510946,508036
2022-01-27 07:32:58,511168,507818
2022-01-27 07:33:00,511048,508046
2022-01-27 07:33:01,511011,507750
2022-01-27 07:33:03,511232,507768
2022-01-27 07:33:05,510889,508007
2022-01-27 07:33:06,511252,507774
2022-01-27 07:33:08,510940,508027
2022-01-27 07:33:10,511118,507681
2022-01-27 07:33:12,511054,508022
2022-01-27 07:33:13,510902,507875
2022-01-27 07:33:15,511275,507780
2022-01-27 07:33:17,510853,508070
2022-01-27 07:33:19,511057,507724
2022-01-27 07:33:20,511154,507922
2022-01-27 07:33:22,510851,508102
2022-01-27 07:33:24,511213,507837
2022-01-27 07:33:26,510843,508169
2022-01-27 07:33:27,511165,507868
2022-01-27 07:33:29,511007,508101
2022-01-27 07:33:31,510825,507917
2022-01-27 07:33:32,511212,507826
2022-01-27 07:33:34,510764,508073
2022-01-27 07:33:36,510949,507723
2022-01-27 07:33:38,511044,507895
2022-01-27 07:33:39,510726,508075
2022-01-27 07:33:41,511144,507836
2022-01-27 07:33:43,510786,508090
2022-01-27 07:33:45,510943,507754
2022-01-27 07:33:46,511121,507907
2022-01-27 07:33:48,510802,508014
2022-01-27 07:33:50,511207,507776
2022-01-27 07:33:51,510918,508063
2022-01-27 07:33:53,510936,507811
2022-01-27 07:33:55,511146,507869
2022-01-27 07:33:57,510820,507945
2022-01-27 07:33:58,511212,507812
2022-01-27 07:34:00,510843,508056
2022-01-27 07:34:02,511274,507840
2022-01-27 07:34:04,510951,508059
2022-01-27 07:34:05,511018,507766
2022-01-27 07:34:07,511155,507937
2022-01-27 07:34:09,510875,508015
2022-01-27 07:34:10,511227,507788
2022-01-27 07:34:12,510866,508041
2022-01-27 07:34:14,511253,507830
2022-01-27 07:34:16,510850,508034
2022-01-27 07:34:17,511014,507735
2022-01-27 07:34:19,511120,507913
2022-01-27 07:34:21,510837,507920
2022-01-27 07:34:23,511203,507805
2022-01-27 07:34:24,510817,507968
2022-01-27 07:34:26,511247,507708
2022-01-27 07:34:28,510978,507976
2022-01-27 07:34:29,511033,507673
2022-01-27 07:34:31,511146,507838
2022-01-27 07:34:33,510833,507886
2022-01-27 07:34:35,511214,507783
2022-01-27 07:34:36,510774,507996
2022-01-27 07:34:38,511242,507751
2022-01-27 07:34:40,510831,508025
2022-01-27 07:34:42,511032,507676
2022-01-27 07:34:43,511009,507983
2022-01-27 07:34:45,510913,507855
2022-01-27 07:34:47,511190,507909
2022-01-27 07:34:48,510819,507907
2022-01-27 07:34:50,511201,507835
2022-01-27 07:34:52,510789,507911
2022-01-27 07:34:54,511184,507839
2022-01-27 07:34:55,510775,507892
