timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-12 22:33:44,513179,508956
2022-02-12 22:33:45,513071,508959
2022-02-12 22:33:47,512967,508930
2022-02-12 22:33:49,513064,508871
2022-02-12 22:33:51,513169,508726
2022-02-12 22:33:52,513158,509006
2022-02-12 22:33:54,513041,509157
2022-02-12 22:33:56,512976,508938
2022-02-12 22:33:57,512981,508783
2022-02-12 22:33:59,513101,508723
2022-02-12 22:34:01,513223,509079
2022-02-12 22:34:03,513051,509026
2022-02-12 22:34:04,512946,508926
2022-02-12 22:34:06,513133,508791
2022-02-12 22:34:08,513137,509003
2022-02-12 22:34:10,513099,509029
2022-02-12 22:34:11,513056,508900
2022-02-12 22:34:13,513123,508674
2022-02-12 22:34:15,513109,508943
2022-02-12 22:34:17,513029,509037
2022-02-12 22:34:18,512990,508861
2022-02-12 22:34:20,513172,508824
2022-02-12 22:34:22,513205,509035
2022-02-12 22:34:23,513098,509129
2022-02-12 22:34:25,512966,508899
2022-02-12 22:34:27,513057,508693
2022-02-12 22:34:29,513114,508825
2022-02-12 22:34:30,513177,508980
2022-02-12 22:34:32,513002,509017
2022-02-12 22:34:34,512958,508833
2022-02-12 22:34:36,513103,508630
2022-02-12 22:34:37,513181,508981
2022-02-12 22:34:39,513022,509019
2022-02-12 22:34:41,512961,508928
2022-02-12 22:34:43,513187,508791
2022-02-12 22:34:44,513172,508963
2022-02-12 22:34:46,512920,508893
2022-02-12 22:34:48,513043,508779
2022-02-12 22:34:49,513191,509076
2022-02-12 22:34:51,513138,509124
2022-02-12 22:34:53,512918,508886
2022-02-12 22:34:55,512980,508835
2022-02-12 22:34:56,513202,509008
2022-02-12 22:34:58,513137,509065
2022-02-12 22:35:00,512989,508886
2022-02-12 22:35:02,513098,508686
2022-02-12 22:35:03,513149,508961
2022-02-12 22:35:05,513061,509042
2022-02-12 22:35:07,513014,508901
2022-02-12 22:35:09,513209,508739
2022-02-12 22:35:10,513209,508942
2022-02-12 22:35:12,512955,508837
2022-02-12 22:35:14,513107,508569
2022-02-12 22:35:16,513227,508957
2022-02-12 22:35:17,513058,509083
2022-02-12 22:35:19,512963,508851
2022-02-12 22:35:21,513188,508779
2022-02-12 22:35:22,513229,508963
2022-02-12 22:35:24,513011,508964
2022-02-12 22:35:26,513068,508634
2022-02-12 22:35:28,513223,508935
2022-02-12 22:35:29,513092,509090
2022-02-12 22:35:31,512973,508904
2022-02-12 22:35:33,513218,508907
2022-02-12 22:35:35,513191,509055
2022-02-12 22:35:36,512999,508864
2022-02-12 22:35:38,513141,508735
2022-02-12 22:35:40,513218,509001
2022-02-12 22:35:42,513030,509045
2022-02-12 22:35:43,513006,508931
2022-02-12 22:35:45,513295,509009
2022-02-12 22:35:47,513186,509129
2022-02-12 22:35:48,512938,508879
2022-02-12 22:35:50,513180,508760
2022-02-12 22:35:52,513160,508991
2022-02-12 22:35:54,512941,508993
2022-02-12 22:35:55,513133,508717
2022-02-12 22:35:57,513238,508992
2022-02-12 22:35:59,512907,508935
2022-02-12 22:36:01,512961,508701
2022-02-12 22:36:02,513145,508883
2022-02-12 22:36:04,513086,509030
2022-02-12 22:36:06,513005,508886
2022-02-12 22:36:08,513138,508734
2022-02-12 22:36:09,513193,509029
2022-02-12 22:36:11,513014,508880
2022-02-12 22:36:13,513173,508683
2022-02-12 22:36:14,513241,508958
2022-02-12 22:36:16,513020,508939
2022-02-12 22:36:18,512994,508844
2022-02-12 22:36:20,513210,508968
2022-02-12 22:36:21,513108,509064
2022-02-12 22:36:23,513009,508886
2022-02-12 22:36:25,513209,508977
2022-02-12 22:36:27,513095,509000
2022-02-12 22:36:28,513007,508920
2022-02-12 22:36:30,513297,509045
2022-02-12 22:36:32,513117,508976
2022-02-12 22:36:34,512928,508808
2022-02-12 22:36:35,513288,508855
2022-02-12 22:36:37,513145,509055
2022-02-12 22:36:39,513030,508860
2022-02-12 22:36:40,513289,509034
2022-02-12 22:36:42,513020,508919
2022-02-12 22:36:44,512958,508897
2022-02-12 22:36:46,513162,508920
2022-02-12 22:36:47,513073,509032
2022-02-12 22:36:49,512939,508924
2022-02-12 22:36:51,513240,508792
2022-02-12 22:36:53,513137,509052
2022-02-12 22:36:54,512935,508811
2022-02-12 22:36:56,513236,508955
2022-02-12 22:36:58,513126,509097
2022-02-12 22:37:00,512964,508825
2022-02-12 22:37:01,513324,508903
2022-02-12 22:37:03,513096,509055
2022-02-12 22:37:05,512938,508771
2022-02-12 22:37:06,513268,509005
2022-02-12 22:37:08,513103,509009
2022-02-12 22:37:10,513027,508850
2022-02-12 22:37:12,513294,509037
2022-02-12 22:37:13,513116,508992
2022-02-12 22:37:15,512936,508831
2022-02-12 22:37:17,513202,509028
2022-02-12 22:37:19,513060,508985
2022-02-12 22:37:20,513005,508792
2022-02-12 22:37:22,513215,508955
2022-02-12 22:37:24,513017,509004
2022-02-12 22:37:26,513108,508660
2022-02-12 22:37:27,513241,508995
2022-02-12 22:37:29,512906,508890
2022-02-12 22:37:31,513127,508608
2022-02-12 22:37:32,513221,508984
2022-02-12 22:37:34,512918,508832
2022-02-12 22:37:36,513143,508634
2022-02-12 22:37:38,513263,508911
2022-02-12 22:37:39,512926,508781
2022-02-12 22:37:41,513027,508731
2022-02-12 22:37:43,513197,508921
2022-02-12 22:37:45,512937,508863
2022-02-12 22:37:46,513161,508710
2022-02-12 22:37:48,513135,509142
2022-02-12 22:37:50,512963,508860
2022-02-12 22:37:52,513177,508874
2022-02-12 22:37:53,513001,508904
2022-02-12 22:37:55,512993,508748
2022-02-12 22:37:57,513218,508882
2022-02-12 22:37:58,512960,508793
2022-02-12 22:38:00,513133,508706
2022-02-12 22:38:02,513163,509041
2022-02-12 22:38:04,512946,508779
2022-02-12 22:38:05,513185,509001
2022-02-12 22:38:07,513060,508939
2022-02-12 22:38:09,513096,508634
2022-02-12 22:38:11,513242,509011
2022-02-12 22:38:12,512990,508831
2022-02-12 22:38:14,513183,508664
2022-02-12 22:38:16,513182,509051
2022-02-12 22:38:18,512902,508717
2022-02-12 22:38:19,513180,508958
2022-02-12 22:38:21,512980,508929
2022-02-12 22:38:23,513099,508702
2022-02-12 22:38:24,513226,509060
2022-02-12 22:38:26,512943,508722
2022-02-12 22:38:28,513190,509000
2022-02-12 22:38:30,512892,508804
2022-02-12 22:38:31,513168,508705
2022-02-12 22:38:33,513193,508893
2022-02-12 22:38:35,512956,508785
2022-02-12 22:38:37,513227,508530
2022-02-12 22:38:38,513182,509102
2022-02-12 22:38:40,512959,508804
2022-02-12 22:38:42,513219,508883
2022-02-12 22:38:43,513043,508969
2022-02-12 22:38:45,513077,508597
2022-02-12 22:38:47,513192,508945
2022-02-12 22:38:49,512939,508788
2022-02-12 22:38:50,513233,508732
2022-02-12 22:38:52,513092,508900
2022-02-12 22:38:54,513086,508574
2022-02-12 22:38:56,513292,509005
2022-02-12 22:38:57,513023,508834
2022-02-12 22:38:59,513180,508661
2022-02-12 22:39:01,513228,509029
2022-02-12 22:39:03,512947,508785
2022-02-12 22:39:04,513250,508881
2022-02-12 22:39:06,513089,509006
2022-02-12 22:39:08,513107,508560
2022-02-12 22:39:09,513292,508896
2022-02-12 22:39:11,512969,508866
2022-02-12 22:39:13,513235,508918
2022-02-12 22:39:15,513014,508928
2022-02-12 22:39:16,513225,508687
2022-02-12 22:39:18,513285,509021
2022-02-12 22:39:20,512935,508720
2022-02-12 22:39:22,513285,508807
2022-02-12 22:39:23,513196,508959
2022-02-12 22:39:25,513068,508605
2022-02-12 22:39:27,513252,508978
2022-02-12 22:39:29,512990,508845
2022-02-12 22:39:30,513271,508703
2022-02-12 22:39:32,513091,508886
2022-02-12 22:39:34,513051,508683
2022-02-12 22:39:35,513335,508896
2022-02-12 22:39:37,513026,508835
2022-02-12 22:39:39,513300,508927
2022-02-12 22:39:41,513108,508940
2022-02-12 22:39:42,513079,508652
2022-02-12 22:39:44,513288,508967
2022-02-12 22:39:46,513034,508792
2022-02-12 22:39:48,513223,508636
2022-02-12 22:39:49,513225,509051
2022-02-12 22:39:51,513030,508759
2022-02-12 22:39:53,513312,509005
2022-02-12 22:39:54,513046,508877
2022-02-12 22:39:56,513136,508547
2022-02-12 22:39:58,513334,508899
2022-02-12 22:40:00,513049,508809
2022-02-12 22:40:01,513296,508975
2022-02-12 22:40:03,513184,508226
2022-02-12 22:40:05,513369,508829
2022-02-12 22:40:07,513175,508295
2022-02-12 22:40:08,513243,508545
2022-02-12 22:40:10,513144,508855
2022-02-12 22:40:12,512918,508211
2022-02-12 22:40:14,513255,508969
2022-02-12 22:40:15,512897,508224
2022-02-12 22:40:17,512995,508783
2022-02-12 22:40:19,512637,508512
2022-02-12 22:40:20,512454,508214
2022-02-12 22:40:22,512404,508932
2022-02-12 22:40:24,511975,508115
2022-02-12 22:40:26,512148,508916
2022-02-12 22:40:27,511817,508079
2022-02-12 22:40:29,512035,508484
2022-02-12 22:40:31,512092,508757
2022-02-12 22:40:33,511912,507935
2022-02-12 22:40:34,512224,509033
2022-02-12 22:40:36,511913,508036
2022-02-12 22:40:38,512302,508905
2022-02-12 22:40:39,512133,508243
2022-02-12 22:40:41,512350,508307
2022-02-12 22:40:43,512392,508575
2022-02-12 22:40:45,512262,507809
2022-02-12 22:40:46,512661,508617
2022-02-12 22:40:48,512340,507899
2022-02-12 22:40:50,512620,508400
2022-02-12 22:40:52,512729,508817
2022-02-12 22:40:53,512508,507945
2022-02-12 22:40:55,512857,508575
2022-02-12 22:40:57,512473,507669
2022-02-12 22:40:59,512891,508498
2022-02-12 22:41:00,512670,508637
2022-02-12 22:41:02,512548,508019
2022-02-12 22:41:04,512830,509026
2022-02-12 22:41:05,512705,508354
2022-02-12 22:41:07,512886,508249
2022-02-12 22:41:09,513110,509065
2022-02-12 22:41:11,512854,508217
2022-02-12 22:41:12,513178,509031
2022-02-12 22:41:14,512842,508060
2022-02-12 22:41:16,513189,508585
2022-02-12 22:41:18,513019,508583
2022-02-12 22:41:19,513051,508063
2022-02-12 22:41:21,513265,509010
2022-02-12 22:41:23,512970,508145
2022-02-12 22:41:24,513415,508974
2022-02-12 22:41:26,513169,508557
2022-02-12 22:41:28,513180,508063
2022-02-12 22:41:30,513490,508965
2022-02-12 22:41:31,513129,508088
2022-02-12 22:41:33,513523,508925
2022-02-12 22:41:35,513189,508105
2022-02-12 22:41:37,513322,508270
2022-02-12 22:41:38,513492,508624
2022-02-12 22:41:40,513437,507901
2022-02-12 22:41:42,513762,509083
2022-02-12 22:41:44,513340,508289
2022-02-12 22:41:45,513732,509148
2022-02-12 22:41:47,513476,508604
2022-02-12 22:41:49,513511,508224
2022-02-12 22:41:50,513644,508917
2022-02-12 22:41:52,513350,507941
2022-02-12 22:41:54,513626,508719
2022-02-12 22:41:56,513303,507731
2022-02-12 22:41:57,513745,508659
2022-02-12 22:41:59,513478,507894
2022-02-12 22:42:01,513486,507886
2022-02-12 22:42:03,513712,508477
2022-02-12 22:42:04,513464,507746
2022-02-12 22:42:06,513844,508572
2022-02-12 22:42:08,513558,507907
2022-02-12 22:42:09,513750,508141
2022-02-12 22:42:11,513820,508528
2022-02-12 22:42:13,513587,507636
2022-02-12 22:42:15,513900,508603
2022-02-12 22:42:16,513541,507659
2022-02-12 22:42:18,513899,508126
2022-02-12 22:42:20,513790,508152
2022-02-12 22:42:22,513748,507778
2022-02-12 22:42:23,513977,508545
2022-02-12 22:42:25,513680,507863
2022-02-12 22:42:27,514058,508706
2022-02-12 22:42:29,513753,507776
2022-02-12 22:42:30,514166,508297
2022-02-12 22:42:32,514111,508260
2022-02-12 22:42:34,514084,507980
2022-02-12 22:42:35,514263,508816
2022-02-12 22:42:37,513966,507911
2022-02-12 22:42:39,514291,508772
2022-02-12 22:42:41,514017,507934
2022-02-12 22:42:42,514362,508858
2022-02-12 22:42:44,514072,507954
2022-02-12 22:42:46,514470,508700
2022-02-12 22:42:48,514319,508419
2022-02-12 22:42:49,514180,507857
2022-02-12 22:42:51,514387,508849
2022-02-12 22:42:53,514084,507966
2022-02-12 22:42:54,514428,508834
2022-02-12 22:42:56,514109,508014
2022-02-12 22:42:58,514403,508517
2022-02-12 22:43:00,514400,508696
2022-02-12 22:43:01,514249,507933
2022-02-12 22:43:03,514500,508925
2022-02-12 22:43:05,514189,507992
2022-02-12 22:43:07,514562,508958
2022-02-12 22:43:08,514362,508431
2022-02-12 22:43:10,514391,508287
2022-02-12 22:43:12,514493,508896
2022-02-12 22:43:14,514257,508128
2022-02-12 22:43:15,514516,509010
2022-02-12 22:43:17,514252,508038
2022-02-12 22:43:19,514666,508526
2022-02-12 22:43:20,514557,508615
2022-02-12 22:43:22,514462,508287
2022-02-12 22:43:24,514679,509057
2022-02-12 22:43:26,514376,508156
2022-02-12 22:43:27,514675,509074
2022-02-12 22:43:29,514330,508199
2022-02-12 22:43:31,514623,509011
2022-02-12 22:43:33,514594,508780
2022-02-12 22:43:34,514427,508092
2022-02-12 22:43:36,514646,508966
2022-02-12 22:43:38,514347,508232
2022-02-12 22:43:39,514596,508952
2022-02-12 22:43:41,514592,508803
2022-02-12 22:43:43,514409,508221
2022-02-12 22:43:45,514607,509118
2022-02-12 22:43:46,514429,508593
2022-02-12 22:43:48,514422,508561
2022-02-12 22:43:50,514541,509190
2022-02-12 22:43:52,514292,508225
2022-02-12 22:43:53,514519,509143
2022-02-12 22:43:55,514241,508272
2022-02-12 22:43:57,514427,508514
2022-02-12 22:43:59,514502,508973
2022-02-12 22:44:00,514213,508160
2022-02-12 22:44:02,514476,509011
2022-02-12 22:44:04,514240,508109
2022-02-12 22:44:05,514508,509013
2022-02-12 22:44:07,514343,508515
2022-02-12 22:44:09,514329,508311
2022-02-12 22:44:11,514326,508899
2022-02-12 22:44:12,514173,508131
2022-02-12 22:44:14,514411,509088
2022-02-12 22:44:16,514103,508083
2022-02-12 22:44:18,514447,508702
2022-02-12 22:44:19,514352,508777
2022-02-12 22:44:21,514319,508185
2022-02-12 22:44:23,514502,509178
2022-02-12 22:44:24,514229,508233
2022-02-12 22:44:26,514571,509033
2022-02-12 22:44:28,514335,508146
2022-02-12 22:44:30,514710,508629
2022-02-12 22:44:31,514873,508854
2022-02-12 22:44:33,514701,508088
2022-02-12 22:44:35,514926,509047
2022-02-12 22:44:37,514630,508159
2022-02-12 22:44:38,514936,508999
2022-02-12 22:44:40,514789,508544
2022-02-12 22:44:42,514952,508650
2022-02-12 22:44:44,515178,509343
2022-02-12 22:44:45,514953,508486
2022-02-12 22:44:47,515305,509294
2022-02-12 22:44:49,515202,508458
2022-02-12 22:44:50,515478,508918
2022-02-12 22:44:52,515707,509396
2022-02-12 22:44:54,515528,508544
2022-02-12 22:44:56,515920,509381
2022-02-12 22:44:57,515747,508664
2022-02-12 22:44:59,515953,508830
2022-02-12 22:45:01,515863,509400
2022-02-12 22:45:03,515363,508374
2022-02-12 22:45:04,515377,509205
2022-02-12 22:45:06,514884,508249
2022-02-12 22:45:08,514938,508500
2022-02-12 22:45:09,514895,508968
2022-02-12 22:45:11,514605,508089
2022-02-12 22:45:13,514780,509070
2022-02-12 22:45:15,514539,508208
2022-02-12 22:45:16,514691,508162
2022-02-12 22:45:18,514849,509090
2022-02-12 22:45:20,514631,508215
2022-02-12 22:45:22,514831,509033
2022-02-12 22:45:23,514552,508331
2022-02-12 22:45:25,514808,508781
2022-02-12 22:45:27,514766,508713
2022-02-12 22:45:29,514596,508192
2022-02-12 22:45:30,514806,509185
2022-02-12 22:45:32,514553,508284
2022-02-12 22:45:34,514780,509130
2022-02-12 22:45:35,514701,508561
2022-02-12 22:45:37,514695,508337
2022-02-12 22:45:39,515039,509172
2022-02-12 22:45:41,515132,508306
2022-02-12 22:45:42,515549,509335
2022-02-12 22:45:44,515560,508640
2022-02-12 22:45:46,515721,508838
2022-02-12 22:45:48,515908,509360
2022-02-12 22:45:49,515767,508542
2022-02-12 22:45:51,516045,509332
2022-02-12 22:45:53,515860,508594
2022-02-12 22:45:55,515986,508533
2022-02-12 22:45:56,516233,509345
2022-02-12 22:45:58,515987,508485
2022-02-12 22:46:00,516215,509309
2022-02-12 22:46:01,516005,508404
2022-02-12 22:46:03,516509,509196
2022-02-12 22:46:05,516189,508797
2022-02-12 22:46:07,515924,508502
2022-02-12 22:46:08,515847,509092
2022-02-12 22:46:10,515453,508108
2022-02-12 22:46:12,515274,508996
2022-02-12 22:46:14,514921,508163
2022-02-12 22:46:15,515026,508959
2022-02-12 22:46:17,514862,508607
2022-02-12 22:46:19,514738,508255
2022-02-12 22:46:20,514750,508959
2022-02-12 22:46:22,514530,508041
2022-02-12 22:46:24,514794,509041
2022-02-12 22:46:26,514592,508250
2022-02-12 22:46:27,514650,508477
2022-02-12 22:46:29,514749,509001
2022-02-12 22:46:31,514565,508180
2022-02-12 22:46:33,514724,509022
2022-02-12 22:46:34,514456,508090
2022-02-12 22:46:36,514675,508814
2022-02-12 22:46:38,514536,508521
2022-02-12 22:46:40,514461,508151
2022-02-12 22:46:41,514589,508971
2022-02-12 22:46:43,514277,508087
2022-02-12 22:46:45,514491,509102
2022-02-12 22:46:46,514459,508559
2022-02-12 22:46:48,514376,508038
2022-02-12 22:46:50,514510,508892
2022-02-12 22:46:52,514192,508027
2022-02-12 22:46:53,514431,508884
2022-02-12 22:46:55,514249,508141
2022-02-12 22:46:57,514275,507950
2022-02-12 22:46:59,514373,508791
2022-02-12 22:47:00,514171,507979
2022-02-12 22:47:02,514439,508771
2022-02-12 22:47:04,514282,508368
2022-02-12 22:47:05,514240,508003
2022-02-12 22:47:07,514352,508876
2022-02-12 22:47:09,514122,507977
2022-02-12 22:47:11,514325,508920
2022-02-12 22:47:12,514205,508256
2022-02-12 22:47:14,514296,508226
2022-02-12 22:47:16,514311,508872
2022-02-12 22:47:18,514139,508019
2022-02-12 22:47:19,514339,508882
2022-02-12 22:47:21,514212,508267
2022-02-12 22:47:23,514224,508286
2022-02-12 22:47:25,514326,508859
2022-02-12 22:47:26,514166,508082
2022-02-12 22:47:28,514317,508949
2022-02-12 22:47:30,514059,508092
2022-02-12 22:47:31,514311,508938
2022-02-12 22:47:33,514194,508400
2022-02-12 22:47:35,514170,508271
2022-02-12 22:47:37,514340,509002
2022-02-12 22:47:38,514151,508388
2022-02-12 22:47:40,514365,509210
2022-02-12 22:47:42,514135,508351
2022-02-12 22:47:44,514283,508681
2022-02-12 22:47:45,514278,508760
2022-02-12 22:47:47,514143,508105
2022-02-12 22:47:49,514310,508988
2022-02-12 22:47:50,514109,508055
2022-02-12 22:47:52,514257,508932
2022-02-12 22:47:54,514167,508366
2022-02-12 22:47:56,514205,508364
2022-02-12 22:47:57,514326,508934
2022-02-12 22:47:59,514094,508083
2022-02-12 22:48:01,514311,508975
2022-02-12 22:48:03,514117,508099
2022-02-12 22:48:04,514392,508954
2022-02-12 22:48:06,514152,508217
2022-02-12 22:48:08,514304,508503
2022-02-12 22:48:10,514357,508921
2022-02-12 22:48:11,514138,507986
2022-02-12 22:48:13,514278,508961
2022-02-12 22:48:15,514095,508051
2022-02-12 22:48:16,514342,508949
2022-02-12 22:48:18,514102,508051
2022-02-12 22:48:20,514217,508517
2022-02-12 22:48:22,514227,508643
2022-02-12 22:48:23,514114,507987
2022-02-12 22:48:25,514298,508978
2022-02-12 22:48:27,513992,508048
2022-02-12 22:48:29,514175,509009
2022-02-12 22:48:30,514028,508344
2022-02-12 22:48:32,514062,508315
2022-02-12 22:48:34,514128,508800
2022-02-12 22:48:36,513981,508029
2022-02-12 22:48:37,514176,508939
2022-02-12 22:48:39,514042,508036
2022-02-12 22:48:41,514151,508459
2022-02-12 22:48:42,514229,508637
2022-02-12 22:48:44,514112,507969
2022-02-12 22:48:46,514318,508951
2022-02-12 22:48:48,514070,508056
2022-02-12 22:48:49,514280,509042
2022-02-12 22:48:51,514061,508257
2022-02-12 22:48:53,514211,508639
2022-02-12 22:48:55,514265,508576
2022-02-12 22:48:56,514156,508260
2022-02-12 22:48:58,514301,509010
2022-02-12 22:49:00,514083,508140
2022-02-12 22:49:01,514293,508949
2022-02-12 22:49:03,514041,508076
2022-02-12 22:49:05,514188,508474
2022-02-12 22:49:07,514330,509025
2022-02-12 22:49:08,514168,508166
2022-02-12 22:49:10,514280,509033
2022-02-12 22:49:12,514090,508159
2022-02-12 22:49:14,514299,508679
2022-02-12 22:49:15,514202,508599
2022-02-12 22:49:17,514144,508157
2022-02-12 22:49:19,514252,508968
2022-02-12 22:49:21,514055,508134
2022-02-12 22:49:22,514283,509016
2022-02-12 22:49:24,514040,508101
2022-02-12 22:49:26,514175,508563
2022-02-12 22:49:27,514208,509014
2022-02-12 22:49:29,513991,508172
2022-02-12 22:49:31,513644,509045
2022-02-12 22:49:33,513640,508103
2022-02-12 22:49:34,513766,508591
2022-02-12 22:49:36,513879,508817
2022-02-12 22:49:38,513864,508189
2022-02-12 22:49:40,513888,509077
2022-02-12 22:49:41,513855,508196
2022-02-12 22:49:43,513981,508767
2022-02-12 22:49:45,513974,508660
2022-02-12 22:49:47,513968,508237
2022-02-12 22:49:48,514110,509007
2022-02-12 22:49:50,514002,508081
2022-02-12 22:49:52,514157,509026
2022-02-12 22:49:53,514051,508292
2022-02-12 22:49:55,514076,508230
2022-02-12 22:49:57,514239,509119
2022-02-12 22:49:59,514038,508119
2022-02-12 22:50:00,514167,508755
2022-02-12 22:50:02,514155,508855
2022-02-12 22:50:04,514063,508078
2022-02-12 22:50:06,514108,509079
2022-02-12 22:50:07,513966,508128
2022-02-12 22:50:09,514050,508440
2022-02-12 22:50:11,514141,509066
2022-02-12 22:50:12,513949,508131
2022-02-12 22:50:14,514092,509117
2022-02-12 22:50:16,514006,508425
2022-02-12 22:50:18,514051,508487
2022-02-12 22:50:19,514133,509109
2022-02-12 22:50:21,513994,508179
2022-02-12 22:50:23,514158,509048
2022-02-12 22:50:25,514002,508243
2022-02-12 22:50:26,514081,508555
2022-02-12 22:50:28,514140,508998
2022-02-12 22:50:30,514019,508161
2022-02-12 22:50:32,514073,509111
2022-02-12 22:50:33,513938,508152
2022-02-12 22:50:35,514152,508997
2022-02-12 22:50:37,514131,508769
2022-02-12 22:50:38,514012,508099
2022-02-12 22:50:40,514071,509168
2022-02-12 22:50:42,513948,508156
2022-02-12 22:50:44,513936,508448
2022-02-12 22:50:45,514109,509119
2022-02-12 22:50:47,513954,508148
2022-02-12 22:50:49,514194,509073
2022-02-12 22:50:51,514150,508979
2022-02-12 22:50:52,513960,508107
2022-02-12 22:50:54,514099,509087
2022-02-12 22:50:56,514005,508366
2022-02-12 22:50:58,514049,508186
2022-02-12 22:50:59,514153,509083
2022-02-12 22:51:01,513972,508105
2022-02-12 22:51:03,514056,508166
2022-02-12 22:51:04,514119,509035
2022-02-12 22:51:06,513896,508181
2022-02-12 22:51:08,514019,508564
2022-02-12 22:51:10,514061,508976
2022-02-12 22:51:11,513891,508188
2022-02-12 22:51:13,514027,509144
2022-02-12 22:51:15,513983,508554
2022-02-12 22:51:17,513948,508138
2022-02-12 22:51:18,514063,509159
2022-02-12 22:51:20,513915,508160
2022-02-12 22:51:22,514006,508479
2022-02-12 22:51:23,514086,509088
2022-02-12 22:51:25,513942,508181
2022-02-12 22:51:27,514009,508518
2022-02-12 22:51:29,514135,509209
2022-02-12 22:51:30,513929,508219
2022-02-12 22:51:32,514061,509196
2022-02-12 22:51:34,514011,508564
2022-02-12 22:51:36,513962,508091
2022-02-12 22:51:37,514094,509204
2022-02-12 22:51:39,513926,508191
2022-02-12 22:51:41,514016,508634
2022-02-12 22:51:43,514095,509126
2022-02-12 22:51:44,513902,508205
2022-02-12 22:51:46,514099,509018
2022-02-12 22:51:48,514010,508558
2022-02-12 22:51:49,513893,508070
2022-02-12 22:51:51,514035,509043
2022-02-12 22:51:53,513899,508173
2022-02-12 22:51:55,513992,508296
2022-02-12 22:51:56,514022,509141
2022-02-12 22:51:58,513895,508120
2022-02-12 22:52:00,514028,508538
2022-02-12 22:52:02,514089,509092
2022-02-12 22:52:03,513923,508155
2022-02-12 22:52:05,514056,508613
2022-02-12 22:52:07,514067,509046
2022-02-12 22:52:09,513913,508164
2022-02-12 22:52:10,514093,509204
2022-02-12 22:52:12,514028,508665
2022-02-12 22:52:14,513953,508033
2022-02-12 22:52:15,514047,509123
2022-02-12 22:52:17,513905,508275
2022-02-12 22:52:19,514051,508766
2022-02-12 22:52:21,514050,509040
2022-02-12 22:52:22,513953,508227
2022-02-12 22:52:24,514074,509066
2022-02-12 22:52:26,513998,508540
2022-02-12 22:52:28,513976,508233
2022-02-12 22:52:29,514038,509065
2022-02-12 22:52:31,513876,508161
2022-02-12 22:52:33,513981,508630
2022-02-12 22:52:35,513989,508906
2022-02-12 22:52:36,513869,508118
2022-02-12 22:52:38,514050,508929
2022-02-12 22:52:40,514019,508842
2022-02-12 22:52:41,513863,508114
2022-02-12 22:52:43,514025,509120
2022-02-12 22:52:45,514027,508655
2022-02-12 22:52:47,513877,508125
2022-02-12 22:52:48,513945,509025
2022-02-12 22:52:50,513961,508668
2022-02-12 22:52:52,513892,508107
2022-02-12 22:52:54,514016,509102
2022-02-12 22:52:55,513938,508538
2022-02-12 22:52:57,513850,508039
2022-02-12 22:52:59,513985,509073
2022-02-12 22:53:00,513925,508316
2022-02-12 22:53:02,513982,508039
2022-02-12 22:53:04,514074,509088
2022-02-12 22:53:06,513896,508339
2022-02-12 22:53:07,513953,508105
2022-02-12 22:53:09,514068,509120
2022-02-12 22:53:11,514009,508583
2022-02-12 22:53:13,513911,508109
2022-02-12 22:53:14,514009,509078
2022-02-12 22:53:16,514019,508715
2022-02-12 22:53:18,513836,508127
2022-02-12 22:53:20,513964,509114
2022-02-12 22:53:21,513716,508757
2022-02-12 22:53:23,513534,508124
2022-02-12 22:53:25,513668,509009
2022-02-12 22:53:26,513662,508783
2022-02-12 22:53:28,513650,508108
2022-02-12 22:53:30,513752,508935
2022-02-12 22:53:32,513777,509057
2022-02-12 22:53:33,513729,508196
2022-02-12 22:53:35,513788,508434
2022-02-12 22:53:37,513821,509042
2022-02-12 22:53:39,513798,508325
2022-02-12 22:53:40,513798,508027
2022-02-12 22:53:42,513858,509025
2022-02-12 22:53:44,513876,508500
2022-02-12 22:53:46,513815,507986
2022-02-12 22:53:47,513915,508984
2022-02-12 22:53:49,513882,508660
2022-02-12 22:53:51,513795,508065
2022-02-12 22:53:52,513944,508977
2022-02-12 22:53:54,513920,508861
2022-02-12 22:53:56,513808,508119
2022-02-12 22:53:58,513934,508634
2022-02-12 22:53:59,513973,509028
2022-02-12 22:54:01,513822,508121
2022-02-12 22:54:03,513920,508568
2022-02-12 22:54:05,513985,509064
2022-02-12 22:54:06,513830,508138
2022-02-12 22:54:08,513931,508555
2022-02-12 22:54:10,513991,509041
2022-02-12 22:54:12,513837,508114
2022-02-12 22:54:13,513901,508306
2022-02-12 22:54:15,513954,509077
2022-02-12 22:54:17,513780,508177
2022-02-12 22:54:18,513855,508085
2022-02-12 22:54:20,514004,509124
2022-02-12 22:54:22,513876,508662
2022-02-12 22:54:24,513898,508212
2022-02-12 22:54:25,514041,509152
2022-02-12 22:54:27,513982,508738
2022-02-12 22:54:29,513876,508130
2022-02-12 22:54:31,514021,509312
2022-02-12 22:54:32,514077,509447
2022-02-12 22:54:34,513893,508757
2022-02-12 22:54:36,513966,508886
2022-02-12 22:54:38,514078,509379
2022-02-12 22:54:39,513859,508605
2022-02-12 22:54:41,513950,508507
2022-02-12 22:54:43,514010,509242
2022-02-12 22:54:44,513868,508527
2022-02-12 22:54:46,513863,508306
2022-02-12 22:54:48,513985,509057
2022-02-12 22:54:50,513934,508685
2022-02-12 22:54:51,513857,508358
2022-02-12 22:54:53,513958,509017
2022-02-12 22:54:55,513906,508701
