timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-11 22:33:44,513060,509378
2022-02-11 22:33:46,513126,508872
2022-02-11 22:33:47,512940,509108
2022-02-11 22:33:49,512792,509567
2022-02-11 22:33:51,512907,509528
2022-02-11 22:33:53,513142,509284
2022-02-11 22:33:54,513152,508965
2022-02-11 22:33:56,513047,508865
2022-02-11 22:33:58,512828,509490
2022-02-11 22:34:00,512900,509537
2022-02-11 22:34:01,513108,509225
2022-02-11 22:34:03,513030,508925
2022-02-11 22:34:05,513000,508844
2022-02-11 22:34:07,512878,509466
2022-02-11 22:34:08,512882,509461
2022-02-11 22:34:10,513076,509320
2022-02-11 22:34:12,513102,509023
2022-02-11 22:34:13,512952,508914
2022-02-11 22:34:15,512827,509482
2022-02-11 22:34:17,512881,509502
2022-02-11 22:34:19,512999,509006
2022-02-11 22:34:20,512943,508751
2022-02-11 22:34:22,512802,509371
2022-02-11 22:34:24,512775,509412
2022-02-11 22:34:26,513052,509211
2022-02-11 22:34:27,513065,508882
2022-02-11 22:34:29,512798,509043
2022-02-11 22:34:31,512818,509447
2022-02-11 22:34:33,512931,509397
2022-02-11 22:34:34,513060,508926
2022-02-11 22:34:36,512952,508772
2022-02-11 22:34:38,512812,509488
2022-02-11 22:34:39,512932,509549
2022-02-11 22:34:41,513048,508845
2022-02-11 22:34:43,512987,508686
2022-02-11 22:34:45,512926,509567
2022-02-11 22:34:46,512926,509477
2022-02-11 22:34:48,513081,508936
2022-02-11 22:34:50,513153,508918
2022-02-11 22:34:52,512858,509160
2022-02-11 22:34:53,512839,509565
2022-02-11 22:34:55,513128,509154
2022-02-11 22:34:57,513156,509079
2022-02-11 22:34:59,512866,509208
2022-02-11 22:35:00,512868,509410
2022-02-11 22:35:02,513079,508889
2022-02-11 22:35:04,513060,508991
2022-02-11 22:35:06,512836,509413
2022-02-11 22:35:07,512871,509445
2022-02-11 22:35:09,513075,509143
2022-02-11 22:35:11,513135,508922
2022-02-11 22:35:12,512861,509010
2022-02-11 22:35:14,512794,509364
2022-02-11 22:35:16,513034,508945
2022-02-11 22:35:18,513104,508905
2022-02-11 22:35:19,512904,509252
2022-02-11 22:35:21,512888,509383
2022-02-11 22:35:23,513046,508843
2022-02-11 22:35:25,513012,508863
2022-02-11 22:35:26,512857,509382
2022-02-11 22:35:28,512859,509460
2022-02-11 22:35:30,513103,508978
2022-02-11 22:35:32,513095,508863
2022-02-11 22:35:33,512964,508905
2022-02-11 22:35:35,512954,509413
2022-02-11 22:35:37,512988,509296
2022-02-11 22:35:38,513067,508933
2022-02-11 22:35:40,513032,508798
2022-02-11 22:35:42,512905,509354
2022-02-11 22:35:44,513000,509489
2022-02-11 22:35:45,513159,508935
2022-02-11 22:35:47,513000,508791
2022-02-11 22:35:49,512894,509366
2022-02-11 22:35:51,513017,509292
2022-02-11 22:35:52,513014,508793
2022-02-11 22:35:54,513037,508972
2022-02-11 22:35:56,512785,509320
2022-02-11 22:35:58,513114,509015
2022-02-11 22:35:59,513052,508803
2022-02-11 22:36:01,512910,509317
2022-02-11 22:36:03,512923,509506
2022-02-11 22:36:04,513059,508838
2022-02-11 22:36:06,512832,509051
2022-02-11 22:36:08,512877,509349
2022-02-11 22:36:10,512989,508828
2022-02-11 22:36:11,513006,508793
2022-02-11 22:36:13,512849,509354
2022-02-11 22:36:15,513101,509207
2022-02-11 22:36:17,513116,508917
2022-02-11 22:36:18,512938,509361
2022-02-11 22:36:20,513021,509189
2022-02-11 22:36:22,513099,508925
2022-02-11 22:36:24,512900,509278
2022-02-11 22:36:25,512932,509493
2022-02-11 22:36:27,513068,508726
2022-02-11 22:36:29,512895,508959
2022-02-11 22:36:30,513023,509465
2022-02-11 22:36:32,513103,508834
2022-02-11 22:36:34,513066,508808
2022-02-11 22:36:36,512952,509499
2022-02-11 22:36:37,513098,509016
2022-02-11 22:36:39,513102,508807
2022-02-11 22:36:41,512954,509445
2022-02-11 22:36:43,512981,509392
2022-02-11 22:36:44,513044,508901
2022-02-11 22:36:46,512895,508968
2022-02-11 22:36:48,513004,509381
2022-02-11 22:36:50,513132,508915
2022-02-11 22:36:51,513001,508786
2022-02-11 22:36:53,512934,509418
2022-02-11 22:36:55,513112,509101
2022-02-11 22:36:56,513024,508785
2022-02-11 22:36:58,512937,509411
2022-02-11 22:37:00,513055,509180
2022-02-11 22:37:02,513039,508674
2022-02-11 22:37:03,512931,509402
2022-02-11 22:37:05,513130,509122
2022-02-11 22:37:07,513054,508755
2022-02-11 22:37:09,512915,509371
2022-02-11 22:37:10,513068,509235
2022-02-11 22:37:12,513076,508752
2022-02-11 22:37:14,512926,509421
2022-02-11 22:37:16,513013,509244
2022-02-11 22:37:17,513131,508919
2022-02-11 22:37:19,512907,509359
2022-02-11 22:37:21,513022,509421
2022-02-11 22:37:22,513052,508774
2022-02-11 22:37:24,512913,508943
2022-02-11 22:37:26,513009,509470
2022-02-11 22:37:28,513127,508921
2022-02-11 22:37:29,512980,509012
2022-02-11 22:37:31,513003,509393
2022-02-11 22:37:33,513067,508868
2022-02-11 22:37:35,512926,508948
2022-02-11 22:37:36,512930,509362
2022-02-11 22:37:38,513035,508809
2022-02-11 22:37:40,512925,509064
2022-02-11 22:37:42,512953,509281
2022-02-11 22:37:43,513075,508814
2022-02-11 22:37:45,512961,508922
2022-02-11 22:37:47,512985,509418
2022-02-11 22:37:48,513008,508845
2022-02-11 22:37:50,513003,508871
2022-02-11 22:37:52,512909,509259
2022-02-11 22:37:54,513052,508819
2022-02-11 22:37:55,513024,508853
2022-02-11 22:37:57,512868,509315
2022-02-11 22:37:59,513044,508814
2022-02-11 22:38:01,512943,508874
2022-02-11 22:38:02,512984,509444
2022-02-11 22:38:04,513096,508875
2022-02-11 22:38:06,512960,508903
2022-02-11 22:38:07,512948,509414
2022-02-11 22:38:09,513045,508786
2022-02-11 22:38:11,512851,509318
2022-02-11 22:38:13,513033,508874
2022-02-11 22:38:14,512954,508838
2022-02-11 22:38:16,512976,509472
2022-02-11 22:38:18,513008,508762
2022-02-11 22:38:20,512932,509280
2022-02-11 22:38:21,513033,508606
2022-02-11 22:38:23,512981,508847
2022-02-11 22:38:25,513026,509161
2022-02-11 22:38:27,513049,508635
2022-02-11 22:38:28,512930,509322
2022-02-11 22:38:30,513050,508804
2022-02-11 22:38:32,512930,509042
2022-02-11 22:38:33,513122,509117
2022-02-11 22:38:35,513040,508568
2022-02-11 22:38:37,512970,509292
2022-02-11 22:38:39,513121,508844
2022-02-11 22:38:40,512984,509241
2022-02-11 22:38:42,513091,509248
2022-02-11 22:38:44,513078,508610
2022-02-11 22:38:46,512992,509267
2022-02-11 22:38:47,513108,508869
2022-02-11 22:38:49,513048,508988
2022-02-11 22:38:51,512962,509372
2022-02-11 22:38:53,513070,508783
2022-02-11 22:38:54,513014,509331
2022-02-11 22:38:56,513100,509108
2022-02-11 22:38:58,513027,508772
2022-02-11 22:38:59,513014,509345
2022-02-11 22:39:01,513085,508765
2022-02-11 22:39:03,512935,509283
2022-02-11 22:39:05,513093,509091
2022-02-11 22:39:06,513005,508761
2022-02-11 22:39:08,512979,509363
2022-02-11 22:39:10,513075,508784
2022-02-11 22:39:12,513008,509275
2022-02-11 22:39:13,513071,508972
2022-02-11 22:39:15,513095,508841
2022-02-11 22:39:17,513035,509337
2022-02-11 22:39:19,513085,508845
2022-02-11 22:39:20,513018,509174
2022-02-11 22:39:22,513129,509211
2022-02-11 22:39:24,513110,508826
2022-02-11 22:39:25,513015,509258
2022-02-11 22:39:27,513101,509029
2022-02-11 22:39:29,513040,508769
2022-02-11 22:39:31,513068,509396
2022-02-11 22:39:32,513064,508741
2022-02-11 22:39:34,513025,509165
2022-02-11 22:39:36,513075,508909
2022-02-11 22:39:38,513071,508859
2022-02-11 22:39:39,513047,509208
2022-02-11 22:39:41,513106,508778
2022-02-11 22:39:43,513017,509223
2022-02-11 22:39:44,513055,508704
2022-02-11 22:39:46,513067,508838
2022-02-11 22:39:48,513029,509371
2022-02-11 22:39:50,513132,508882
2022-02-11 22:39:51,512996,509360
2022-02-11 22:39:53,513082,508796
2022-02-11 22:39:55,513041,509048
2022-02-11 22:39:57,513123,509120
2022-02-11 22:39:58,513232,508589
2022-02-11 22:40:00,513090,509252
2022-02-11 22:40:02,513084,508776
2022-02-11 22:40:04,513021,509250
2022-02-11 22:40:05,513273,508193
2022-02-11 22:40:07,513048,509187
2022-02-11 22:40:09,513208,508163
2022-02-11 22:40:10,513004,508743
2022-02-11 22:40:12,513072,508503
2022-02-11 22:40:14,512887,508746
2022-02-11 22:40:16,512833,508801
2022-02-11 22:40:17,512658,508279
2022-02-11 22:40:19,512560,508823
2022-02-11 22:40:21,512421,508268
2022-02-11 22:40:23,512325,508591
2022-02-11 22:40:24,512073,508305
2022-02-11 22:40:26,512000,509000
2022-02-11 22:40:28,511892,507862
2022-02-11 22:40:29,511937,509051
2022-02-11 22:40:31,511956,507910
2022-02-11 22:40:33,512028,509073
2022-02-11 22:40:35,512011,507893
2022-02-11 22:40:36,512082,508885
2022-02-11 22:40:38,512075,508060
2022-02-11 22:40:40,512157,508405
2022-02-11 22:40:42,512325,508589
2022-02-11 22:40:43,512345,508034
2022-02-11 22:40:45,512271,508911
2022-02-11 22:40:47,512330,507828
2022-02-11 22:40:49,512435,508877
2022-02-11 22:40:50,512416,507733
2022-02-11 22:40:52,512531,508914
2022-02-11 22:40:54,512555,507851
2022-02-11 22:40:55,512562,508250
2022-02-11 22:40:57,512693,508330
2022-02-11 22:40:59,512705,507999
2022-02-11 22:41:01,512763,508792
2022-02-11 22:41:02,512665,507661
2022-02-11 22:41:04,512704,508817
2022-02-11 22:41:06,512742,507718
2022-02-11 22:41:08,512912,508832
2022-02-11 22:41:09,513012,507684
2022-02-11 22:41:11,512965,508793
2022-02-11 22:41:13,513099,507707
2022-02-11 22:41:14,513213,508979
2022-02-11 22:41:16,513196,507954
2022-02-11 22:41:18,513425,508952
2022-02-11 22:41:20,513367,507913
2022-02-11 22:41:21,513396,508341
2022-02-11 22:41:23,513413,508687
2022-02-11 22:41:25,513351,507914
2022-02-11 22:41:27,513421,509024
2022-02-11 22:41:28,513348,507944
2022-02-11 22:41:30,513332,509016
2022-02-11 22:41:32,513247,507856
2022-02-11 22:41:34,513442,508963
2022-02-11 22:41:35,513339,507874
2022-02-11 22:41:37,513445,508842
2022-02-11 22:41:39,513471,508480
2022-02-11 22:41:40,513479,508278
2022-02-11 22:41:42,513675,509147
2022-02-11 22:41:44,513494,508095
2022-02-11 22:41:46,513581,509154
2022-02-11 22:41:47,513488,508093
2022-02-11 22:41:49,513629,509172
2022-02-11 22:41:51,513426,508012
2022-02-11 22:41:53,513815,508594
2022-02-11 22:41:54,513919,508726
2022-02-11 22:41:56,513897,508046
2022-02-11 22:41:58,514059,509094
2022-02-11 22:41:59,513887,507998
2022-02-11 22:42:01,514032,509133
2022-02-11 22:42:03,513921,507986
2022-02-11 22:42:05,514069,509178
2022-02-11 22:42:06,514087,508398
2022-02-11 22:42:08,513967,508384
2022-02-11 22:42:10,514118,509081
2022-02-11 22:42:12,514022,507943
2022-02-11 22:42:13,514103,509171
2022-02-11 22:42:15,513943,508120
2022-02-11 22:42:17,514071,509304
2022-02-11 22:42:19,513963,508213
2022-02-11 22:42:20,514084,509275
2022-02-11 22:42:22,513928,508313
2022-02-11 22:42:24,514080,508845
2022-02-11 22:42:25,514043,508746
2022-02-11 22:42:27,514006,508723
2022-02-11 22:42:29,514077,509012
2022-02-11 22:42:31,514000,508187
2022-02-11 22:42:32,514251,509263
2022-02-11 22:42:34,514237,508329
2022-02-11 22:42:36,514415,509263
2022-02-11 22:42:38,514266,508317
2022-02-11 22:42:39,514431,509298
2022-02-11 22:42:41,514306,508375
2022-02-11 22:42:43,514407,509491
2022-02-11 22:42:44,514274,508458
2022-02-11 22:42:46,514378,509473
2022-02-11 22:42:48,514337,508428
2022-02-11 22:42:50,514476,509361
2022-02-11 22:42:51,514382,508576
2022-02-11 22:42:53,514470,509051
2022-02-11 22:42:55,514463,508904
2022-02-11 22:42:57,514411,508420
2022-02-11 22:42:58,514540,509505
2022-02-11 22:43:00,514417,508560
2022-02-11 22:43:02,514508,509434
2022-02-11 22:43:04,514357,508427
2022-02-11 22:43:05,514498,509226
2022-02-11 22:43:07,514366,508642
2022-02-11 22:43:09,514461,509024
2022-02-11 22:43:10,514459,508943
2022-02-11 22:43:12,514389,508671
2022-02-11 22:43:14,514484,509407
2022-02-11 22:43:16,514365,508413
2022-02-11 22:43:17,514479,509481
2022-02-11 22:43:19,514321,508394
2022-02-11 22:43:21,514448,509482
2022-02-11 22:43:23,514307,508341
2022-02-11 22:43:24,514448,509001
2022-02-11 22:43:26,514446,508934
2022-02-11 22:43:28,514366,508464
2022-02-11 22:43:29,514455,509354
2022-02-11 22:43:31,514298,508316
2022-02-11 22:43:33,514466,509398
2022-02-11 22:43:35,514376,508389
2022-02-11 22:43:36,514551,509295
2022-02-11 22:43:38,514572,508861
2022-02-11 22:43:40,514436,508353
2022-02-11 22:43:42,514560,509375
2022-02-11 22:43:43,514406,508441
2022-02-11 22:43:45,514568,509418
2022-02-11 22:43:47,514555,508931
2022-02-11 22:43:49,514487,508838
2022-02-11 22:43:50,514541,509455
2022-02-11 22:43:52,514423,509018
2022-02-11 22:43:54,514447,509680
2022-02-11 22:43:55,514306,508898
2022-02-11 22:43:57,514389,508979
2022-02-11 22:43:59,514468,509389
2022-02-11 22:44:01,514356,508571
2022-02-11 22:44:02,514392,509286
2022-02-11 22:44:04,514322,508605
2022-02-11 22:44:06,514346,508754
2022-02-11 22:44:08,514444,509236
2022-02-11 22:44:09,514284,508421
2022-02-11 22:44:11,514441,509158
2022-02-11 22:44:13,514453,508787
2022-02-11 22:44:14,514352,508288
2022-02-11 22:44:16,514417,509232
2022-02-11 22:44:18,514328,508295
2022-02-11 22:44:20,514449,509075
2022-02-11 22:44:21,514425,508690
2022-02-11 22:44:23,514416,508441
2022-02-11 22:44:25,514395,509089
2022-02-11 22:44:27,514292,508364
2022-02-11 22:44:28,514406,509202
2022-02-11 22:44:30,514286,508310
2022-02-11 22:44:32,514428,509135
2022-02-11 22:44:34,514393,508779
2022-02-11 22:44:35,514318,508330
2022-02-11 22:44:37,514477,509363
2022-02-11 22:44:39,514300,508401
2022-02-11 22:44:40,514352,509416
2022-02-11 22:44:42,514338,508743
2022-02-11 22:44:44,514311,508842
2022-02-11 22:44:46,514358,508891
2022-02-11 22:44:47,514301,508336
2022-02-11 22:44:49,514363,509394
2022-02-11 22:44:51,514297,508567
2022-02-11 22:44:53,514339,509314
2022-02-11 22:44:54,514366,508900
2022-02-11 22:44:56,514345,508532
2022-02-11 22:44:58,514382,509463
2022-02-11 22:44:59,514252,508405
2022-02-11 22:45:01,514348,509388
2022-02-11 22:45:03,514213,508501
2022-02-11 22:45:05,514273,508862
2022-02-11 22:45:06,514323,509093
2022-02-11 22:45:08,514267,508389
2022-02-11 22:45:10,514306,509361
2022-02-11 22:45:12,514202,508365
2022-02-11 22:45:13,514220,509337
2022-02-11 22:45:15,514115,508368
2022-02-11 22:45:17,514191,509285
2022-02-11 22:45:19,514244,508725
2022-02-11 22:45:20,514264,508886
2022-02-11 22:45:22,514354,508747
2022-02-11 22:45:24,514280,508766
2022-02-11 22:45:25,514330,508806
2022-02-11 22:45:27,514308,508754
2022-02-11 22:45:29,514378,509287
2022-02-11 22:45:31,514323,508661
2022-02-11 22:45:32,514395,509250
2022-02-11 22:45:34,514323,508870
2022-02-11 22:45:36,514341,509207
2022-02-11 22:45:38,514304,508681
2022-02-11 22:45:39,514279,509440
2022-02-11 22:45:41,514199,508540
2022-02-11 22:45:43,514188,509423
2022-02-11 22:45:44,514166,508572
2022-02-11 22:45:46,514244,509427
2022-02-11 22:45:48,514164,508494
2022-02-11 22:45:50,514180,509251
2022-02-11 22:45:51,514110,508348
2022-02-11 22:45:53,514220,509229
2022-02-11 22:45:55,514187,508338
2022-02-11 22:45:57,514212,509214
2022-02-11 22:45:58,514243,508500
2022-02-11 22:46:00,514286,508946
2022-02-11 22:46:02,514264,508560
2022-02-11 22:46:04,514266,508727
2022-02-11 22:46:05,514311,508901
2022-02-11 22:46:07,514286,508640
2022-02-11 22:46:09,514305,509070
2022-02-11 22:46:10,514284,508401
2022-02-11 22:46:12,514373,509252
2022-02-11 22:46:14,514258,508273
2022-02-11 22:46:16,514338,509078
2022-02-11 22:46:17,514264,508493
2022-02-11 22:46:19,514321,508924
2022-02-11 22:46:21,514259,508213
2022-02-11 22:46:23,514342,509283
2022-02-11 22:46:24,514208,508323
2022-02-11 22:46:26,514271,509241
2022-02-11 22:46:28,514157,508285
2022-02-11 22:46:29,514277,509248
2022-02-11 22:46:31,514209,508320
2022-02-11 22:46:33,514272,508979
2022-02-11 22:46:35,514275,508794
2022-02-11 22:46:36,514247,508789
2022-02-11 22:46:38,514248,509250
2022-02-11 22:46:40,514182,508399
2022-02-11 22:46:42,514176,509325
2022-02-11 22:46:43,514139,508377
2022-02-11 22:46:45,514235,509247
2022-02-11 22:46:47,514164,508256
2022-02-11 22:46:49,514231,508892
2022-02-11 22:46:50,514305,508897
2022-02-11 22:46:52,514237,508419
2022-02-11 22:46:54,514280,509426
2022-02-11 22:46:55,514149,508413
2022-02-11 22:46:57,514260,509442
2022-02-11 22:46:59,514128,508318
2022-02-11 22:47:01,514223,509404
2022-02-11 22:47:02,514162,508494
2022-02-11 22:47:04,514135,508778
2022-02-11 22:47:06,514212,509297
2022-02-11 22:47:08,514128,508321
2022-02-11 22:47:09,514181,509316
2022-02-11 22:47:11,514150,508318
2022-02-11 22:47:13,514191,509334
2022-02-11 22:47:15,514126,508580
2022-02-11 22:47:16,514232,509513
2022-02-11 22:47:18,514134,508587
2022-02-11 22:47:20,514195,509334
2022-02-11 22:47:21,514024,508400
2022-02-11 22:47:23,514075,508907
2022-02-11 22:47:25,514125,508770
2022-02-11 22:47:27,514050,508640
2022-02-11 22:47:28,514079,508912
2022-02-11 22:47:30,514069,508452
2022-02-11 22:47:32,514115,509133
2022-02-11 22:47:34,514051,508218
2022-02-11 22:47:35,514107,509069
2022-02-11 22:47:37,514087,508284
2022-02-11 22:47:39,514088,509264
2022-02-11 22:47:40,514057,508412
2022-02-11 22:47:42,514096,509293
2022-02-11 22:47:44,514055,508361
2022-02-11 22:47:46,514101,509254
2022-02-11 22:47:47,514034,508300
2022-02-11 22:47:49,514113,508917
2022-02-11 22:47:51,514177,508845
2022-02-11 22:47:53,514044,508517
2022-02-11 22:47:54,514109,509036
2022-02-11 22:47:56,514063,508286
2022-02-11 22:47:58,514091,509173
2022-02-11 22:48:00,514031,508282
2022-02-11 22:48:01,514058,509178
2022-02-11 22:48:03,514037,508457
2022-02-11 22:48:05,514057,508645
2022-02-11 22:48:06,514123,508942
2022-02-11 22:48:08,514064,508413
2022-02-11 22:48:10,514109,509252
2022-02-11 22:48:12,514044,508293
2022-02-11 22:48:13,514072,509265
2022-02-11 22:48:15,514032,508293
2022-02-11 22:48:17,514085,509329
2022-02-11 22:48:19,514093,508576
2022-02-11 22:48:20,514008,508709
2022-02-11 22:48:22,514096,509186
2022-02-11 22:48:24,514096,508212
2022-02-11 22:48:25,514059,509182
2022-02-11 22:48:27,514002,508239
2022-02-11 22:48:29,514052,509230
2022-02-11 22:48:31,514005,508240
2022-02-11 22:48:32,514070,509141
2022-02-11 22:48:34,514087,508780
2022-02-11 22:48:36,514035,508579
2022-02-11 22:48:38,514104,509236
2022-02-11 22:48:39,514109,508285
2022-02-11 22:48:41,514050,509316
2022-02-11 22:48:43,514009,508294
2022-02-11 22:48:45,514074,509212
2022-02-11 22:48:46,514059,508551
2022-02-11 22:48:48,514031,508588
2022-02-11 22:48:50,514100,509291
2022-02-11 22:48:51,514060,508617
2022-02-11 22:48:53,514066,509417
2022-02-11 22:48:55,514040,508430
2022-02-11 22:48:57,514023,509197
2022-02-11 22:48:58,514033,508916
2022-02-11 22:49:00,514010,508376
2022-02-11 22:49:02,514039,509236
2022-02-11 22:49:04,514045,508723
2022-02-11 22:49:05,514012,509611
2022-02-11 22:49:07,513973,508862
2022-02-11 22:49:09,513977,509511
2022-02-11 22:49:11,514016,509044
2022-02-11 22:49:12,513975,508943
2022-02-11 22:49:14,514011,509239
2022-02-11 22:49:16,513975,508617
2022-02-11 22:49:17,513947,509397
2022-02-11 22:49:19,513877,508642
2022-02-11 22:49:21,513946,509330
2022-02-11 22:49:23,513989,508908
2022-02-11 22:49:24,513922,508620
2022-02-11 22:49:26,514013,509274
2022-02-11 22:49:28,513961,508481
2022-02-11 22:49:30,513987,509163
2022-02-11 22:49:31,513994,508599
2022-02-11 22:49:33,513968,508557
2022-02-11 22:49:35,514019,509121
2022-02-11 22:49:36,513939,508426
2022-02-11 22:49:38,513974,509086
2022-02-11 22:49:40,513998,508381
2022-02-11 22:49:42,514020,508916
2022-02-11 22:49:43,514047,508589
2022-02-11 22:49:45,513969,508531
2022-02-11 22:49:47,513999,509043
2022-02-11 22:49:49,514013,508357
2022-02-11 22:49:50,513996,508927
2022-02-11 22:49:52,514023,508757
2022-02-11 22:49:54,513980,508220
2022-02-11 22:49:56,514011,509013
2022-02-11 22:49:57,513920,508304
2022-02-11 22:49:59,513977,509085
2022-02-11 22:50:01,514016,508634
2022-02-11 22:50:02,513917,508238
2022-02-11 22:50:04,513936,509019
2022-02-11 22:50:06,513909,508296
2022-02-11 22:50:08,513966,508545
2022-02-11 22:50:09,514022,509093
2022-02-11 22:50:11,513965,508286
2022-02-11 22:50:13,513974,509062
2022-02-11 22:50:15,513919,508247
2022-02-11 22:50:16,513913,508609
2022-02-11 22:50:18,513991,508941
2022-02-11 22:50:20,513959,508312
2022-02-11 22:50:22,513953,509067
2022-02-11 22:50:23,513950,508277
2022-02-11 22:50:25,513989,508750
2022-02-11 22:50:27,514060,508592
2022-02-11 22:50:28,513945,508241
2022-02-11 22:50:30,513928,509049
2022-02-11 22:50:32,513912,508311
2022-02-11 22:50:34,513969,509094
2022-02-11 22:50:35,513987,508416
2022-02-11 22:50:37,513939,508632
2022-02-11 22:50:39,513998,508862
2022-02-11 22:50:41,513940,508221
2022-02-11 22:50:42,513975,509123
2022-02-11 22:50:44,513940,508246
2022-02-11 22:50:46,514007,508819
2022-02-11 22:50:47,513994,508534
2022-02-11 22:50:49,513953,508410
2022-02-11 22:50:51,514019,509122
2022-02-11 22:50:53,513928,508268
2022-02-11 22:50:54,513928,509150
2022-02-11 22:50:56,513942,508408
2022-02-11 22:50:58,513954,508341
2022-02-11 22:51:00,513944,509133
2022-02-11 22:51:01,513913,508277
2022-02-11 22:51:03,513994,508999
2022-02-11 22:51:05,514006,508879
2022-02-11 22:51:07,513955,508327
2022-02-11 22:51:08,513952,509182
2022-02-11 22:51:10,513947,508318
2022-02-11 22:51:12,513988,509123
2022-02-11 22:51:13,513998,508348
2022-02-11 22:51:15,514001,508452
2022-02-11 22:51:17,513900,509109
2022-02-11 22:51:19,513869,508261
2022-02-11 22:51:20,513897,509137
2022-02-11 22:51:22,513929,508309
2022-02-11 22:51:24,513942,508464
2022-02-11 22:51:26,513954,509165
2022-02-11 22:51:27,513921,508343
2022-02-11 22:51:29,513902,509009
2022-02-11 22:51:31,513970,508894
2022-02-11 22:51:33,513989,508348
2022-02-11 22:51:34,513933,509211
2022-02-11 22:51:36,513917,508233
2022-02-11 22:51:38,513939,508345
2022-02-11 22:51:39,513946,509162
2022-02-11 22:51:41,513912,508289
2022-02-11 22:51:43,513965,508900
2022-02-11 22:51:45,513994,508757
2022-02-11 22:51:46,513910,508306
2022-02-11 22:51:48,513932,509247
2022-02-11 22:51:50,513948,508541
2022-02-11 22:51:52,513935,508446
2022-02-11 22:51:53,513953,509250
2022-02-11 22:51:55,513908,508266
2022-02-11 22:51:57,513948,509115
2022-02-11 22:51:59,514002,508737
2022-02-11 22:52:00,513908,508174
2022-02-11 22:52:02,513948,509228
2022-02-11 22:52:04,513926,508355
2022-02-11 22:52:05,513915,508420
2022-02-11 22:52:07,513895,509106
2022-02-11 22:52:09,513879,508180
2022-02-11 22:52:11,513908,508526
2022-02-11 22:52:12,513969,509195
2022-02-11 22:52:14,513933,508308
2022-02-11 22:52:16,513932,508946
2022-02-11 22:52:18,513976,509216
2022-02-11 22:52:19,513890,508290
2022-02-11 22:52:21,513890,508664
2022-02-11 22:52:23,513942,509163
2022-02-11 22:52:24,513892,508234
2022-02-11 22:52:26,513895,509121
2022-02-11 22:52:28,513936,508955
2022-02-11 22:52:30,513898,508286
2022-02-11 22:52:31,513926,509195
2022-02-11 22:52:33,513926,509182
2022-02-11 22:52:35,513883,508242
2022-02-11 22:52:37,513871,509241
2022-02-11 22:52:38,513922,508449
2022-02-11 22:52:40,513910,508353
2022-02-11 22:52:42,513943,509224
2022-02-11 22:52:44,513925,508349
2022-02-11 22:52:45,513886,508974
2022-02-11 22:52:47,513947,509029
2022-02-11 22:52:49,513878,508167
2022-02-11 22:52:50,513862,509261
2022-02-11 22:52:52,513952,508758
2022-02-11 22:52:54,513921,508256
2022-02-11 22:52:56,513878,509261
2022-02-11 22:52:57,513923,508843
2022-02-11 22:52:59,513879,508213
2022-02-11 22:53:01,513907,509246
2022-02-11 22:53:03,513958,508900
2022-02-11 22:53:04,513925,508312
2022-02-11 22:53:06,513902,509288
2022-02-11 22:53:08,513955,509057
2022-02-11 22:53:10,513894,508213
2022-02-11 22:53:11,513905,509035
2022-02-11 22:53:13,513952,509301
2022-02-11 22:53:15,513875,508318
2022-02-11 22:53:16,513886,508758
2022-02-11 22:53:18,514021,509304
2022-02-11 22:53:20,513876,508265
2022-02-11 22:53:22,513926,509269
2022-02-11 22:53:23,514020,509108
2022-02-11 22:53:25,513952,508357
2022-02-11 22:53:27,513940,509093
2022-02-11 22:53:29,513981,509364
2022-02-11 22:53:30,513911,508288
2022-02-11 22:53:32,513928,508722
2022-02-11 22:53:34,513821,509298
2022-02-11 22:53:36,513875,508477
2022-02-11 22:53:37,513890,508367
2022-02-11 22:53:39,513830,509273
2022-02-11 22:53:41,513924,508845
2022-02-11 22:53:42,513884,508335
2022-02-11 22:53:44,513873,509374
2022-02-11 22:53:46,513931,509307
2022-02-11 22:53:48,513883,508365
2022-02-11 22:53:49,513879,508757
2022-02-11 22:53:51,513895,509260
2022-02-11 22:53:53,513925,508557
2022-02-11 22:53:55,513902,508276
2022-02-11 22:53:56,513907,509279
2022-02-11 22:53:58,513966,508785
2022-02-11 22:54:00,513897,508302
2022-02-11 22:54:01,513899,509219
2022-02-11 22:54:03,513943,509276
2022-02-11 22:54:05,513871,508239
2022-02-11 22:54:07,513895,509071
2022-02-11 22:54:08,513956,509318
2022-02-11 22:54:10,513904,508340
2022-02-11 22:54:12,513886,508671
2022-02-11 22:54:14,513917,509287
2022-02-11 22:54:15,513922,508379
2022-02-11 22:54:17,513917,508226
2022-02-11 22:54:19,513921,509315
2022-02-11 22:54:21,513983,508838
2022-02-11 22:54:22,513964,508296
2022-02-11 22:54:24,513944,509269
2022-02-11 22:54:26,513968,509295
2022-02-11 22:54:27,513952,508256
2022-02-11 22:54:29,513949,508584
2022-02-11 22:54:31,513985,509303
2022-02-11 22:54:33,514027,508697
2022-02-11 22:54:34,513975,508268
2022-02-11 22:54:36,513958,509000
2022-02-11 22:54:38,513984,509344
2022-02-11 22:54:40,513950,508325
2022-02-11 22:54:41,513931,508369
2022-02-11 22:54:43,513958,509383
2022-02-11 22:54:45,514015,508584
2022-02-11 22:54:47,514017,508274
2022-02-11 22:54:48,513981,509426
2022-02-11 22:54:50,514106,508850
2022-02-11 22:54:52,514047,508348
2022-02-11 22:54:53,513977,509109
2022-02-11 22:54:55,514009,509357
