timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-08 07:13:43,512985,494230
2022-02-08 07:13:45,512989,493874
2022-02-08 07:13:47,512955,494011
2022-02-08 07:13:49,512927,493828
2022-02-08 07:13:50,512966,494434
2022-02-08 07:13:52,513010,494126
2022-02-08 07:13:54,512947,494170
2022-02-08 07:13:56,512911,493711
2022-02-08 07:13:57,512951,494153
2022-02-08 07:13:59,512988,494007
2022-02-08 07:14:01,513005,494083
2022-02-08 07:14:02,512956,493761
2022-02-08 07:14:04,512961,494333
2022-02-08 07:14:06,513006,494313
2022-02-08 07:14:08,513016,494475
2022-02-08 07:14:09,512982,494490
2022-02-08 07:14:11,513002,494637
2022-02-08 07:14:13,512995,494658
2022-02-08 07:14:15,512955,493993
2022-02-08 07:14:16,512906,494313
2022-02-08 07:14:18,512968,494422
2022-02-08 07:14:20,512998,494894
2022-02-08 07:14:22,512977,494281
2022-02-08 07:14:23,512965,495181
2022-02-08 07:14:25,512987,494870
2022-02-08 07:14:27,512968,494834
2022-02-08 07:14:28,512932,494532
2022-02-08 07:14:30,512947,494590
2022-02-08 07:14:32,512906,494537
2022-02-08 07:14:34,512928,494279
2022-02-08 07:14:35,512883,494429
2022-02-08 07:14:37,512956,494439
2022-02-08 07:14:39,512931,494583
2022-02-08 07:14:41,512872,494197
2022-02-08 07:14:42,512924,494269
2022-02-08 07:14:44,512915,494623
2022-02-08 07:14:46,512917,494302
2022-02-08 07:14:48,512882,494520
2022-02-08 07:14:49,512919,494570
2022-02-08 07:14:51,512913,494553
2022-02-08 07:14:53,512921,494160
2022-02-08 07:14:55,512903,494519
2022-02-08 07:14:56,512955,494305
2022-02-08 07:14:58,512941,494657
2022-02-08 07:15:00,512923,494537
2022-02-08 07:15:01,512909,494248
2022-02-08 07:15:03,512944,494742
2022-02-08 07:15:05,512943,494258
2022-02-08 07:15:07,512914,494835
2022-02-08 07:15:08,512933,494457
2022-02-08 07:15:10,512925,494261
2022-02-08 07:15:12,512907,494081
2022-02-08 07:15:14,512873,494556
2022-02-08 07:15:15,512944,494557
2022-02-08 07:15:17,512922,494695
2022-02-08 07:15:19,512914,494161
2022-02-08 07:15:21,512899,494850
2022-02-08 07:15:22,512878,494529
2022-02-08 07:15:24,512883,494364
2022-02-08 07:15:26,512882,494821
2022-02-08 07:15:27,512959,495038
2022-02-08 07:15:29,512894,494703
2022-02-08 07:15:31,512852,494398
2022-02-08 07:15:33,512874,495071
2022-02-08 07:15:34,512893,494829
2022-02-08 07:15:36,512866,494232
2022-02-08 07:15:38,512821,494625
2022-02-08 07:15:40,512862,494287
2022-02-08 07:15:41,512884,494140
2022-02-08 07:15:43,512871,494641
2022-02-08 07:15:45,512892,494514
2022-02-08 07:15:47,512889,494933
2022-02-08 07:15:48,512842,494753
2022-02-08 07:15:50,512853,494554
2022-02-08 07:15:52,512815,494633
2022-02-08 07:15:53,512837,494467
2022-02-08 07:15:55,512783,494809
2022-02-08 07:15:57,512846,494758
2022-02-08 07:15:59,512815,494505
2022-02-08 07:16:00,512792,494020
2022-02-08 07:16:02,512756,494228
2022-02-08 07:16:04,512803,494317
2022-02-08 07:16:06,512786,494474
2022-02-08 07:16:07,512779,494159
2022-02-08 07:16:09,512732,494481
2022-02-08 07:16:11,512785,494476
2022-02-08 07:16:13,512795,494672
2022-02-08 07:16:14,512733,494464
2022-02-08 07:16:16,512763,495048
2022-02-08 07:16:18,512801,495051
2022-02-08 07:16:19,512795,494938
2022-02-08 07:16:21,512787,495452
2022-02-08 07:16:23,512792,494988
2022-02-08 07:16:25,512695,494586
2022-02-08 07:16:26,512685,494235
2022-02-08 07:16:28,512694,494451
2022-02-08 07:16:30,512740,494538
2022-02-08 07:16:32,512723,494544
2022-02-08 07:16:33,512708,494134
2022-02-08 07:16:35,512720,494601
2022-02-08 07:16:37,512702,494390
2022-02-08 07:16:39,512679,493927
2022-02-08 07:16:40,512685,494445
2022-02-08 07:16:42,512732,494742
2022-02-08 07:16:44,512719,494920
2022-02-08 07:16:45,512692,494985
2022-02-08 07:16:47,512633,494722
2022-02-08 07:16:49,512660,494874
2022-02-08 07:16:51,512647,494589
2022-02-08 07:16:52,512684,495003
2022-02-08 07:16:54,512692,494976
2022-02-08 07:16:56,512641,494477
2022-02-08 07:16:58,512577,494649
2022-02-08 07:16:59,512593,494449
2022-02-08 07:17:01,512610,494287
2022-02-08 07:17:03,512587,494937
2022-02-08 07:17:05,512623,494868
2022-02-08 07:17:06,512600,494430
2022-02-08 07:17:08,512560,494700
2022-02-08 07:17:10,512592,494844
2022-02-08 07:17:11,512549,494497
2022-02-08 07:17:13,512519,494124
2022-02-08 07:17:15,512521,494243
2022-02-08 07:17:17,512516,494535
2022-02-08 07:17:18,512535,493900
2022-02-08 07:17:20,512530,494432
2022-02-08 07:17:22,512552,494006
2022-02-08 07:17:24,512550,494545
2022-02-08 07:17:25,512571,494967
2022-02-08 07:17:27,512610,495094
2022-02-08 07:17:29,512548,494945
2022-02-08 07:17:31,512513,495088
2022-02-08 07:17:32,512503,494525
2022-02-08 07:17:34,512479,494500
2022-02-08 07:17:36,512438,494617
2022-02-08 07:17:37,512474,494680
2022-02-08 07:17:39,512489,495098
2022-02-08 07:17:41,512499,494872
2022-02-08 07:17:43,512493,495067
2022-02-08 07:17:44,512464,495089
2022-02-08 07:17:46,512422,494675
2022-02-08 07:17:48,512430,494623
2022-02-08 07:17:50,512402,495163
2022-02-08 07:17:51,512382,494844
2022-02-08 07:17:53,512399,495141
2022-02-08 07:17:55,512404,494861
2022-02-08 07:17:57,512374,494460
2022-02-08 07:17:58,512335,494678
2022-02-08 07:18:00,512318,494103
2022-02-08 07:18:02,512326,494189
2022-02-08 07:18:03,512326,495031
2022-02-08 07:18:05,512399,494967
2022-02-08 07:18:07,512367,495270
2022-02-08 07:18:09,512306,494786
2022-02-08 07:18:10,512281,494235
2022-02-08 07:18:12,512253,494230
2022-02-08 07:18:14,512226,494650
2022-02-08 07:18:16,512265,494859
2022-02-08 07:18:17,512302,495068
2022-02-08 07:18:19,512227,494665
2022-02-08 07:18:21,512238,494429
2022-02-08 07:18:23,512210,494526
2022-02-08 07:18:24,512216,495120
2022-02-08 07:18:26,512250,494832
2022-02-08 07:18:28,512204,494512
2022-02-08 07:18:29,512191,495016
2022-02-08 07:18:31,512165,494711
2022-02-08 07:18:33,512117,494263
2022-02-08 07:18:35,512112,494557
2022-02-08 07:18:36,512112,494746
2022-02-08 07:18:38,512083,494277
2022-02-08 07:18:40,512060,494704
2022-02-08 07:18:42,512067,494435
2022-02-08 07:18:43,512073,494074
2022-02-08 07:18:45,512079,494376
2022-02-08 07:18:47,512094,494604
2022-02-08 07:18:49,512041,494732
2022-02-08 07:18:50,512072,494474
2022-02-08 07:18:52,511979,493804
2022-02-08 07:18:54,512003,494614
2022-02-08 07:18:55,512023,494274
2022-02-08 07:18:57,511950,493825
2022-02-08 07:18:59,511977,494063
2022-02-08 07:19:01,511997,494512
2022-02-08 07:19:02,511992,494658
2022-02-08 07:19:04,511991,494506
2022-02-08 07:19:06,511963,493923
2022-02-08 07:19:08,511936,494138
2022-02-08 07:19:09,511914,493946
2022-02-08 07:19:11,511937,494225
2022-02-08 07:19:13,511972,494279
2022-02-08 07:19:15,511922,494368
2022-02-08 07:19:16,511950,494549
2022-02-08 07:19:18,511906,493884
2022-02-08 07:19:20,511845,493588
2022-02-08 07:19:21,511831,493501
2022-02-08 07:19:23,511870,494206
2022-02-08 07:19:25,511831,494009
2022-02-08 07:19:27,511844,494149
2022-02-08 07:19:28,511833,493847
2022-02-08 07:19:30,511834,494529
2022-02-08 07:19:32,511827,494415
2022-02-08 07:19:34,511789,493804
2022-02-08 07:19:35,511819,494033
2022-02-08 07:19:37,511798,494101
2022-02-08 07:19:39,511827,494283
2022-02-08 07:19:40,511818,494115
2022-02-08 07:19:42,511771,493356
2022-02-08 07:19:44,511747,493662
2022-02-08 07:19:46,511750,493783
2022-02-08 07:19:47,511761,493915
2022-02-08 07:19:49,511730,493825
2022-02-08 07:19:51,511720,493608
2022-02-08 07:19:53,511739,494237
2022-02-08 07:19:54,511756,493906
2022-02-08 07:19:56,511710,493188
2022-02-08 07:19:58,511699,493556
2022-02-08 07:20:00,511699,493339
2022-02-08 07:20:01,511649,493855
2022-02-08 07:20:03,511820,493781
2022-02-08 07:20:05,511775,494942
2022-02-08 07:20:06,511982,495658
2022-02-08 07:20:08,512025,495869
2022-02-08 07:20:10,511968,496607
2022-02-08 07:20:12,512132,495998
2022-02-08 07:20:13,512037,496555
2022-02-08 07:20:15,512214,496148
2022-02-08 07:20:17,512134,496167
2022-02-08 07:20:19,512194,496613
2022-02-08 07:20:20,512241,496502
2022-02-08 07:20:22,512156,497392
2022-02-08 07:20:24,512292,496875
2022-02-08 07:20:25,512200,497263
2022-02-08 07:20:27,512321,496956
2022-02-08 07:20:29,512256,496669
2022-02-08 07:20:31,512207,497417
2022-02-08 07:20:32,512333,496917
2022-02-08 07:20:34,512168,497478
2022-02-08 07:20:36,512346,497029
2022-02-08 07:20:38,512205,497714
2022-02-08 07:20:39,512333,497260
2022-02-08 07:20:41,512265,497130
2022-02-08 07:20:43,512239,497782
2022-02-08 07:20:45,512351,497345
2022-02-08 07:20:46,512210,497781
2022-02-08 07:20:48,512367,497375
2022-02-08 07:20:50,512288,497091
2022-02-08 07:20:51,512234,497708
2022-02-08 07:20:53,512298,497038
2022-02-08 07:20:55,512209,497489
2022-02-08 07:20:57,512329,497029
2022-02-08 07:20:58,512193,497384
2022-02-08 07:21:00,512309,497188
2022-02-08 07:21:02,512231,496889
2022-02-08 07:21:04,512209,497393
2022-02-08 07:21:05,512286,496905
2022-02-08 07:21:07,512170,497712
2022-02-08 07:21:09,512319,497324
2022-02-08 07:21:11,512155,497764
2022-02-08 07:21:12,512305,497484
2022-02-08 07:21:14,512152,497834
2022-02-08 07:21:16,512294,497452
2022-02-08 07:21:17,512237,497996
2022-02-08 07:21:19,512322,497538
2022-02-08 07:21:21,512218,497612
2022-02-08 07:21:23,512287,497726
2022-02-08 07:21:24,512304,497454
2022-02-08 07:21:26,512235,498115
2022-02-08 07:21:28,512361,497680
2022-02-08 07:21:30,512206,498233
2022-02-08 07:21:31,512341,497765
2022-02-08 07:21:33,512212,498227
2022-02-08 07:21:35,512337,497682
2022-02-08 07:21:36,512189,498236
2022-02-08 07:21:38,512422,497839
2022-02-08 07:21:40,512235,498278
2022-02-08 07:21:42,512385,497809
2022-02-08 07:21:43,512258,498420
2022-02-08 07:21:45,512427,497903
2022-02-08 07:21:47,512277,498379
2022-02-08 07:21:49,512407,498051
2022-02-08 07:21:50,512259,498531
2022-02-08 07:21:52,512430,498152
2022-02-08 07:21:54,512276,498559
2022-02-08 07:21:56,512439,498107
2022-02-08 07:21:57,512290,498689
2022-02-08 07:21:59,512395,498026
2022-02-08 07:22:01,512305,498320
2022-02-08 07:22:02,512453,498096
2022-02-08 07:22:04,512253,498095
2022-02-08 07:22:06,512441,498187
2022-02-08 07:22:08,512328,498185
2022-02-08 07:22:09,512417,498414
2022-02-08 07:22:11,512361,498370
2022-02-08 07:22:13,512389,498586
2022-02-08 07:22:15,512386,498342
2022-02-08 07:22:16,512413,498671
2022-02-08 07:22:18,512448,498099
2022-02-08 07:22:20,512401,498748
2022-02-08 07:22:21,512425,498234
2022-02-08 07:22:23,512419,498491
2022-02-08 07:22:25,512377,498243
2022-02-08 07:22:27,512412,498498
2022-02-08 07:22:28,512432,498047
2022-02-08 07:22:30,512357,498784
2022-02-08 07:22:32,512479,498303
2022-02-08 07:22:34,512335,498784
2022-02-08 07:22:35,512458,498358
2022-02-08 07:22:37,512358,498850
2022-02-08 07:22:39,512503,498330
2022-02-08 07:22:41,512349,498869
2022-02-08 07:22:42,512466,498350
2022-02-08 07:22:44,512405,498875
2022-02-08 07:22:46,512527,498460
2022-02-08 07:22:47,512405,498644
2022-02-08 07:22:49,512527,498349
2022-02-08 07:22:51,512391,498534
2022-02-08 07:22:53,512525,498421
2022-02-08 07:22:54,512385,498370
2022-02-08 07:22:56,512460,498639
2022-02-08 07:22:58,512475,498331
2022-02-08 07:23:00,512475,498782
2022-02-08 07:23:01,512494,498204
2022-02-08 07:23:03,512416,498987
2022-02-08 07:23:05,512555,498556
2022-02-08 07:23:06,512439,499126
2022-02-08 07:23:08,512572,498660
2022-02-08 07:23:10,512409,499024
2022-02-08 07:23:12,512570,498622
2022-02-08 07:23:13,512444,498745
2022-02-08 07:23:15,512578,498633
2022-02-08 07:23:17,512511,498402
2022-02-08 07:23:19,512499,498810
2022-02-08 07:23:20,512588,498572
2022-02-08 07:23:22,512447,499079
2022-02-08 07:23:24,512585,498569
2022-02-08 07:23:26,512455,499074
2022-02-08 07:23:27,512598,498419
2022-02-08 07:23:29,512478,498642
2022-02-08 07:23:31,512564,498804
2022-02-08 07:23:32,512548,498507
2022-02-08 07:23:34,512480,499039
2022-02-08 07:23:36,512595,498509
2022-02-08 07:23:38,512494,499184
2022-02-08 07:23:39,512609,498587
2022-02-08 07:23:41,512480,499178
2022-02-08 07:23:43,512641,498752
2022-02-08 07:23:45,512484,499241
2022-02-08 07:23:46,512652,498628
2022-02-08 07:23:48,512518,498824
2022-02-08 07:23:50,512584,499159
2022-02-08 07:23:51,512634,498527
2022-02-08 07:23:53,512505,499287
2022-02-08 07:23:55,512655,498737
2022-02-08 07:23:57,512536,499155
2022-02-08 07:23:58,512653,498816
2022-02-08 07:24:00,512511,499169
2022-02-08 07:24:02,512662,498843
2022-02-08 07:24:04,512541,499070
2022-02-08 07:24:05,512685,498826
2022-02-08 07:24:07,512595,498762
2022-02-08 07:24:09,512645,499101
2022-02-08 07:24:11,512676,498653
2022-02-08 07:24:12,512593,499348
2022-02-08 07:24:14,512715,498770
2022-02-08 07:24:16,512562,499302
2022-02-08 07:24:17,512734,498750
2022-02-08 07:24:19,512600,498920
2022-02-08 07:24:21,512675,499273
2022-02-08 07:24:23,512729,498846
2022-02-08 07:24:24,512596,499359
2022-02-08 07:24:26,512717,498927
2022-02-08 07:24:28,512616,499042
2022-02-08 07:24:30,512698,499163
2022-02-08 07:24:31,512713,498657
2022-02-08 07:24:33,512620,499386
2022-02-08 07:24:35,512765,498941
2022-02-08 07:24:36,512635,499464
2022-02-08 07:24:38,512780,498981
2022-02-08 07:24:40,512656,499155
2022-02-08 07:24:42,512794,499093
2022-02-08 07:24:43,512706,498907
2022-02-08 07:24:45,512703,499343
2022-02-08 07:24:47,512791,498807
2022-02-08 07:24:49,512666,499484
2022-02-08 07:24:50,512785,499020
2022-02-08 07:24:52,512660,499481
2022-02-08 07:24:54,512781,499146
2022-02-08 07:24:56,512765,498856
2022-02-08 07:24:57,512692,499525
2022-02-08 07:24:59,512817,499008
2022-02-08 07:25:01,512711,499459
2022-02-08 07:25:02,512812,498991
2022-02-08 07:25:04,512688,499050
2022-02-08 07:25:06,512849,499018
2022-02-08 07:25:08,512757,498788
2022-02-08 07:25:09,512719,499451
2022-02-08 07:25:11,512863,498961
2022-02-08 07:25:13,512714,499454
2022-02-08 07:25:15,512856,498943
2022-02-08 07:25:16,512718,499402
2022-02-08 07:25:18,512867,498766
2022-02-08 07:25:20,512740,498943
2022-02-08 07:25:22,512868,498949
2022-02-08 07:25:23,512827,498636
2022-02-08 07:25:25,512786,499243
2022-02-08 07:25:27,512895,498825
2022-02-08 07:25:28,512740,499405
2022-02-08 07:25:30,512903,498874
2022-02-08 07:25:32,512763,499349
2022-02-08 07:25:34,512908,498924
2022-02-08 07:25:35,512771,499400
2022-02-08 07:25:37,512917,498876
2022-02-08 07:25:39,512778,499096
2022-02-08 07:25:41,512945,499064
2022-02-08 07:25:42,512848,499028
2022-02-08 07:25:44,512878,499415
2022-02-08 07:25:46,512899,498774
2022-02-08 07:25:47,512836,499607
2022-02-08 07:25:49,512957,498985
2022-02-08 07:25:51,512812,499509
2022-02-08 07:25:53,512967,498919
2022-02-08 07:25:54,512831,499094
2022-02-08 07:25:56,512922,499428
2022-02-08 07:25:58,512976,498961
2022-02-08 07:26:00,512849,499670
2022-02-08 07:26:01,512993,499188
2022-02-08 07:26:03,512841,499201
2022-02-08 07:26:05,512942,499531
2022-02-08 07:26:07,512995,499077
2022-02-08 07:26:08,512859,499629
2022-02-08 07:26:10,512994,499100
2022-02-08 07:26:12,512892,499166
2022-02-08 07:26:13,513035,499147
2022-02-08 07:26:15,512949,498972
2022-02-08 07:26:17,512926,499476
2022-02-08 07:26:19,513042,499044
2022-02-08 07:26:20,512898,499650
2022-02-08 07:26:22,513014,499023
2022-02-08 07:26:24,512879,499116
2022-02-08 07:26:26,512949,499374
2022-02-08 07:26:27,513025,499035
2022-02-08 07:26:29,512925,499655
2022-02-08 07:26:31,513047,499156
2022-02-08 07:26:33,512920,499613
2022-02-08 07:26:34,513068,499281
2022-02-08 07:26:36,512954,499481
2022-02-08 07:26:38,513090,499200
2022-02-08 07:26:39,513017,498953
2022-02-08 07:26:41,513009,499496
2022-02-08 07:26:43,513065,498989
2022-02-08 07:26:45,512901,499607
2022-02-08 07:26:46,513070,499154
2022-02-08 07:26:48,512944,499674
2022-02-08 07:26:50,513104,499065
2022-02-08 07:26:52,512963,499200
2022-02-08 07:26:53,513103,499132
2022-02-08 07:26:55,512969,499250
2022-02-08 07:26:57,513044,499346
2022-02-08 07:26:58,513041,498878
2022-02-08 07:27:00,513013,499555
2022-02-08 07:27:02,513122,499099
2022-02-08 07:27:04,512983,499602
2022-02-08 07:27:05,513146,499082
2022-02-08 07:27:07,512987,499296
2022-02-08 07:27:09,513199,499183
2022-02-08 07:27:11,513017,499192
2022-02-08 07:27:12,513096,499324
2022-02-08 07:27:14,513117,498877
2022-02-08 07:27:16,513041,499665
2022-02-08 07:27:18,513194,499098
2022-02-08 07:27:19,513051,499606
2022-02-08 07:27:21,513212,499037
2022-02-08 07:27:23,513066,499441
2022-02-08 07:27:24,513241,499029
2022-02-08 07:27:26,513047,499129
2022-02-08 07:27:28,513248,499055
2022-02-08 07:27:30,513100,499063
2022-02-08 07:27:31,513149,499347
2022-02-08 07:27:33,513220,498750
2022-02-08 07:27:35,513068,499552
2022-02-08 07:27:37,513220,499005
2022-02-08 07:27:38,513101,499519
2022-02-08 07:27:40,513228,499099
2022-02-08 07:27:42,513091,499668
2022-02-08 07:27:43,513291,499189
2022-02-08 07:27:45,513168,499102
2022-02-08 07:27:47,513197,499371
2022-02-08 07:27:49,513223,498860
2022-02-08 07:27:50,513116,499578
2022-02-08 07:27:52,513249,499073
2022-02-08 07:27:54,513125,499519
2022-02-08 07:27:56,513246,499076
2022-02-08 07:27:57,513132,499259
2022-02-08 07:27:59,513284,499203
2022-02-08 07:28:01,513185,499088
2022-02-08 07:28:03,513230,499466
2022-02-08 07:28:04,513283,498939
2022-02-08 07:28:06,513123,499624
2022-02-08 07:28:08,513294,499140
2022-02-08 07:28:09,513145,499594
2022-02-08 07:28:11,513286,498995
2022-02-08 07:28:13,513162,499146
2022-02-08 07:28:15,513261,499435
2022-02-08 07:28:16,513323,499095
2022-02-08 07:28:18,513176,499551
2022-02-08 07:28:20,513278,498955
2022-02-08 07:28:22,513146,499380
2022-02-08 07:28:23,513281,498776
2022-02-08 07:28:25,513172,498997
2022-02-08 07:28:27,513297,498916
2022-02-08 07:28:29,513255,498611
2022-02-08 07:28:30,513250,499165
2022-02-08 07:28:32,513330,498771
2022-02-08 07:28:34,513203,499301
2022-02-08 07:28:35,513327,498898
2022-02-08 07:28:37,513197,499438
2022-02-08 07:28:39,513344,498885
2022-02-08 07:28:41,513236,499417
2022-02-08 07:28:42,513393,498872
2022-02-08 07:28:44,513271,498920
2022-02-08 07:28:46,513286,499225
2022-02-08 07:28:48,513370,498953
2022-02-08 07:28:49,513267,499431
2022-02-08 07:28:51,513403,498922
2022-02-08 07:28:53,513276,499636
2022-02-08 07:28:54,513461,499112
2022-02-08 07:28:56,513357,499031
2022-02-08 07:28:58,513333,499360
2022-02-08 07:29:00,513424,499005
2022-02-08 07:29:01,513280,499498
2022-02-08 07:29:03,513416,498970
2022-02-08 07:29:05,513365,498935
2022-02-08 07:29:07,513318,499275
2022-02-08 07:29:08,513405,498890
2022-02-08 07:29:10,513299,499498
2022-02-08 07:29:12,513425,499054
2022-02-08 07:29:14,513257,499575
2022-02-08 07:29:15,513391,498956
2022-02-08 07:29:17,513303,498821
2022-02-08 07:29:19,513396,498949
2022-02-08 07:29:20,513385,498471
2022-02-08 07:29:22,513323,499363
2022-02-08 07:29:24,513460,498896
2022-02-08 07:29:26,513310,499341
2022-02-08 07:29:27,513465,498877
2022-02-08 07:29:29,513348,499328
2022-02-08 07:29:31,513499,499075
2022-02-08 07:29:33,513377,499123
2022-02-08 07:29:34,513435,499378
2022-02-08 07:29:36,513464,498873
2022-02-08 07:29:38,513366,499451
2022-02-08 07:29:40,513497,498929
2022-02-08 07:29:41,513315,499526
2022-02-08 07:29:43,513461,498980
2022-02-08 07:29:45,513330,499441
2022-02-08 07:29:46,513474,498937
2022-02-08 07:29:48,513361,499017
2022-02-08 07:29:50,513434,499189
2022-02-08 07:29:52,513503,498842
2022-02-08 07:29:53,513378,499314
2022-02-08 07:29:55,513502,498837
2022-02-08 07:29:57,513408,499030
2022-02-08 07:29:59,513555,499044
2022-02-08 07:30:00,513485,498806
2022-02-08 07:30:02,513463,499319
2022-02-08 07:30:04,513552,499055
2022-02-08 07:30:06,513408,499557
2022-02-08 07:30:07,513556,499118
2022-02-08 07:30:09,513415,499542
2022-02-08 07:30:11,513566,498870
2022-02-08 07:30:12,513405,499044
2022-02-08 07:30:14,513522,499109
2022-02-08 07:30:16,513521,498826
2022-02-08 07:30:18,513531,499328
2022-02-08 07:30:19,513602,498930
2022-02-08 07:30:21,513445,499415
2022-02-08 07:30:23,513544,498850
2022-02-08 07:30:25,513428,498926
2022-02-08 07:30:26,513513,499164
2022-02-08 07:30:28,513542,498739
2022-02-08 07:30:30,513457,499370
2022-02-08 07:30:31,513592,498880
2022-02-08 07:30:33,513423,499343
2022-02-08 07:30:35,513565,498695
2022-02-08 07:30:37,513459,498813
2022-02-08 07:30:38,513534,499073
2022-02-08 07:30:40,513568,498590
2022-02-08 07:30:42,513483,499332
2022-02-08 07:30:44,513603,498731
2022-02-08 07:30:45,513457,499343
2022-02-08 07:30:47,513600,498805
2022-02-08 07:30:49,513464,499224
2022-02-08 07:30:51,513646,498742
2022-02-08 07:30:52,513493,498984
2022-02-08 07:30:54,513681,498782
2022-02-08 07:30:56,513512,498766
2022-02-08 07:30:57,513619,498876
2022-02-08 07:30:59,513558,498642
2022-02-08 07:31:01,513556,499029
2022-02-08 07:31:03,513662,498628
2022-02-08 07:31:04,513477,499189
2022-02-08 07:31:06,513640,498626
2022-02-08 07:31:08,513534,498738
2022-02-08 07:31:10,513587,498991
2022-02-08 07:31:11,513670,498611
2022-02-08 07:31:13,513506,499142
2022-02-08 07:31:15,513685,498748
2022-02-08 07:31:17,513540,499035
2022-02-08 07:31:18,513711,498633
2022-02-08 07:31:20,513579,498648
2022-02-08 07:31:22,513590,498960
2022-02-08 07:31:23,513658,498409
2022-02-08 07:31:25,513524,499122
2022-02-08 07:31:27,513692,498566
2022-02-08 07:31:29,513544,498687
2022-02-08 07:31:30,513692,498528
2022-02-08 07:31:32,513654,498273
2022-02-08 07:31:34,513580,498843
2022-02-08 07:31:36,513694,498375
2022-02-08 07:31:37,513557,498990
2022-02-08 07:31:39,513747,498377
2022-02-08 07:31:41,513619,498467
2022-02-08 07:31:43,513684,498830
2022-02-08 07:31:44,513748,498369
2022-02-08 07:31:46,513567,498881
2022-02-08 07:31:48,513729,498482
2022-02-08 07:31:49,513594,498982
2022-02-08 07:31:51,513770,498540
2022-02-08 07:31:53,513679,498277
2022-02-08 07:31:55,513653,499008
2022-02-08 07:31:56,513715,498419
2022-02-08 07:31:58,513591,498973
2022-02-08 07:32:00,513774,498523
2022-02-08 07:32:02,513660,498276
2022-02-08 07:32:03,513657,498786
2022-02-08 07:32:05,513721,498410
2022-02-08 07:32:07,513597,498938
2022-02-08 07:32:08,513795,498534
2022-02-08 07:32:10,513689,498289
2022-02-08 07:32:12,513674,498714
2022-02-08 07:32:14,513752,498439
2022-02-08 07:32:15,513625,498892
2022-02-08 07:32:17,513763,498238
2022-02-08 07:32:19,513685,498246
2022-02-08 07:32:21,513618,498851
2022-02-08 07:32:22,513744,498358
2022-02-08 07:32:24,513649,498752
2022-02-08 07:32:26,513778,498523
2022-02-08 07:32:28,513793,498288
2022-02-08 07:32:29,513642,498888
2022-02-08 07:32:31,513789,498260
2022-02-08 07:32:33,513677,498294
2022-02-08 07:32:34,513720,498640
2022-02-08 07:32:36,513778,498294
2022-02-08 07:32:38,513660,498852
2022-02-08 07:32:40,513850,498375
2022-02-08 07:32:41,513748,498014
2022-02-08 07:32:43,513679,498877
2022-02-08 07:32:45,513800,498334
2022-02-08 07:32:47,513671,498389
2022-02-08 07:32:48,513771,498455
2022-02-08 07:32:50,513774,498000
2022-02-08 07:32:52,513654,498720
2022-02-08 07:32:54,513822,498214
2022-02-08 07:32:55,513695,498296
2022-02-08 07:32:57,513744,498647
2022-02-08 07:32:59,513811,498284
2022-02-08 07:33:00,513670,498779
2022-02-08 07:33:02,513857,498229
2022-02-08 07:33:04,513763,498246
2022-02-08 07:33:06,513749,498640
2022-02-08 07:33:07,513830,498261
2022-02-08 07:33:09,513690,498749
2022-02-08 07:33:11,513817,498193
2022-02-08 07:33:13,513711,498174
2022-02-08 07:33:14,513812,498381
2022-02-08 07:33:16,513825,497865
2022-02-08 07:33:18,513682,498593
2022-02-08 07:33:20,513824,498089
2022-02-08 07:33:21,513688,498188
2022-02-08 07:33:23,513827,498220
2022-02-08 07:33:25,513820,497975
2022-02-08 07:33:26,513731,498582
2022-02-08 07:33:28,513851,498002
2022-02-08 07:33:30,513778,497993
2022-02-08 07:33:32,513721,498532
2022-02-08 07:33:33,513877,498047
2022-02-08 07:33:35,513751,498139
2022-02-08 07:33:37,513825,498262
2022-02-08 07:33:39,513900,497975
2022-02-08 07:33:40,513727,498490
2022-02-08 07:33:42,513917,497857
2022-02-08 07:33:44,513848,497776
2022-02-08 07:33:46,513736,498450
2022-02-08 07:33:47,513874,497959
2022-02-08 07:33:49,513811,497922
2022-02-08 07:33:51,513822,498239
2022-02-08 07:33:52,513876,497870
2022-02-08 07:33:54,513786,498237
2022-02-08 07:33:56,513915,498183
2022-02-08 07:33:58,513966,497956
2022-02-08 07:33:59,513761,498547
2022-02-08 07:34:01,513943,497928
2022-02-08 07:34:03,513865,497661
2022-02-08 07:34:05,513783,498476
2022-02-08 07:34:06,513946,497941
2022-02-08 07:34:08,513801,497991
2022-02-08 07:34:10,513807,498404
2022-02-08 07:34:12,513914,497896
2022-02-08 07:34:13,513780,498071
2022-02-08 07:34:15,513873,498104
2022-02-08 07:34:17,513928,497791
2022-02-08 07:34:18,513784,498272
2022-02-08 07:34:20,514003,497829
2022-02-08 07:34:22,513918,497468
2022-02-08 07:34:24,513785,498347
2022-02-08 07:34:25,513946,497824
2022-02-08 07:34:27,513809,497923
2022-02-08 07:34:29,513886,498172
2022-02-08 07:34:31,513979,497915
2022-02-08 07:34:32,513803,498306
2022-02-08 07:34:34,513972,497768
2022-02-08 07:34:36,513930,497552
2022-02-08 07:34:38,513819,498240
2022-02-08 07:34:39,513962,497617
2022-02-08 07:34:41,513826,497769
2022-02-08 07:34:43,513933,498031
2022-02-08 07:34:44,513987,497713
2022-02-08 07:34:46,513836,498213
2022-02-08 07:34:48,513947,497497
2022-02-08 07:34:50,513906,497531
2022-02-08 07:34:51,513923,497897
2022-02-08 07:34:53,513988,497575
2022-02-08 07:34:55,513828,498124
