timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-01 16:03:48,511085,507981
2022-02-01 16:03:50,510619,508075
2022-02-01 16:03:52,511465,508047
2022-02-01 16:03:54,510773,507982
2022-02-01 16:03:55,510943,508114
2022-02-01 16:03:57,511362,508063
2022-02-01 16:03:59,510652,508073
2022-02-01 16:04:01,511451,507990
2022-02-01 16:04:02,510861,507918
2022-02-01 16:04:04,510785,508071
2022-02-01 16:04:06,511411,508027
2022-02-01 16:04:07,510617,508079
2022-02-01 16:04:09,511307,508017
2022-02-01 16:04:11,511101,507943
2022-02-01 16:04:13,510717,508092
2022-02-01 16:04:14,511459,508024
2022-02-01 16:04:16,510649,508136
2022-02-01 16:04:18,511440,508065
2022-02-01 16:04:20,510637,508093
2022-02-01 16:04:21,511431,508059
2022-02-01 16:04:23,510637,508011
2022-02-01 16:04:25,511178,508030
2022-02-01 16:04:27,511105,507936
2022-02-01 16:04:28,511001,508060
2022-02-01 16:04:30,511369,508042
2022-02-01 16:04:32,510711,508048
2022-02-01 16:04:33,511542,507994
2022-02-01 16:04:35,510655,508069
2022-02-01 16:04:37,511464,508025
2022-02-01 16:04:39,510678,508047
2022-02-01 16:04:40,511501,507999
2022-02-01 16:04:42,510702,508114
2022-02-01 16:04:44,511521,507991
2022-02-01 16:04:46,510624,508078
2022-02-01 16:04:47,511510,508025
2022-02-01 16:04:49,510667,508062
2022-02-01 16:04:51,511474,508026
2022-02-01 16:04:52,510722,508049
2022-02-01 16:04:54,511448,508066
2022-02-01 16:04:56,510754,508056
2022-02-01 16:04:58,511445,507993
2022-02-01 16:04:59,510736,508038
2022-02-01 16:05:01,511409,508034
2022-02-01 16:05:03,510773,508058
2022-02-01 16:05:05,511429,508044
2022-02-01 16:05:06,510695,508059
2022-02-01 16:05:08,511494,507989
2022-02-01 16:05:10,510823,508054
2022-02-01 16:05:11,511274,507955
2022-02-01 16:05:13,511024,508064
2022-02-01 16:05:15,511134,507898
2022-02-01 16:05:17,511163,507978
2022-02-01 16:05:18,510865,507923
2022-02-01 16:05:20,511460,507957
2022-02-01 16:05:22,510782,508068
2022-02-01 16:05:24,511463,508064
2022-02-01 16:05:25,510780,508091
2022-02-01 16:05:27,511470,507986
2022-02-01 16:05:29,510931,508092
2022-02-01 16:05:30,511138,507950
2022-02-01 16:05:32,511001,508091
2022-02-01 16:05:34,510988,507929
2022-02-01 16:05:36,511402,508022
2022-02-01 16:05:37,510791,507954
2022-02-01 16:05:39,511472,508105
2022-02-01 16:05:41,510749,508137
2022-02-01 16:05:43,511437,508065
2022-02-01 16:05:44,511046,508096
2022-02-01 16:05:46,511108,507977
2022-02-01 16:05:48,511364,508022
2022-02-01 16:05:49,510802,508081
2022-02-01 16:05:51,511441,507983
2022-02-01 16:05:53,510861,508061
2022-02-01 16:05:55,511210,507871
2022-02-01 16:05:56,511121,507987
2022-02-01 16:05:58,510857,507905
2022-02-01 16:06:00,511450,508055
2022-02-01 16:06:02,510800,508032
2022-02-01 16:06:03,511113,507912
2022-02-01 16:06:05,511418,508031
2022-02-01 16:06:07,510769,508072
2022-02-01 16:06:08,511374,508065
2022-02-01 16:06:10,511183,508051
2022-02-01 16:06:12,510833,508000
2022-02-01 16:06:14,511485,507995
2022-02-01 16:06:15,510934,508071
2022-02-01 16:06:17,510906,507950
2022-02-01 16:06:19,511539,508042
2022-02-01 16:06:21,510811,508042
2022-02-01 16:06:22,511063,507996
2022-02-01 16:06:24,511451,508038
2022-02-01 16:06:26,511009,508090
2022-02-01 16:06:27,510892,507972
2022-02-01 16:06:29,511428,508063
2022-02-01 16:06:31,511092,508094
2022-02-01 16:06:33,510866,507959
2022-02-01 16:06:34,511406,508063
2022-02-01 16:06:36,511076,508034
2022-02-01 16:06:38,510837,508085
2022-02-01 16:06:40,511470,508058
2022-02-01 16:06:41,511326,507982
2022-02-01 16:06:43,510835,508118
2022-02-01 16:06:45,511156,507922
2022-02-01 16:06:46,511462,508010
2022-02-01 16:06:48,511113,508103
2022-02-01 16:06:50,510837,508110
2022-02-01 16:06:52,511325,507981
2022-02-01 16:06:53,511531,507920
2022-02-01 16:06:55,510832,508049
2022-02-01 16:06:57,511004,507948
2022-02-01 16:06:59,511478,508013
2022-02-01 16:07:00,511220,508017
2022-02-01 16:07:02,510816,508056
2022-02-01 16:07:04,511215,507893
2022-02-01 16:07:05,511468,507991
2022-02-01 16:07:07,510876,508058
2022-02-01 16:07:09,510830,507948
2022-02-01 16:07:11,511556,508014
2022-02-01 16:07:12,511192,508016
2022-02-01 16:07:14,510789,508037
2022-02-01 16:07:16,511230,507916
2022-02-01 16:07:18,511546,507995
2022-02-01 16:07:19,511097,508085
2022-02-01 16:07:21,510899,508037
2022-02-01 16:07:23,511238,507895
2022-02-01 16:07:24,511491,508063
2022-02-01 16:07:26,511185,508024
2022-02-01 16:07:28,510860,508052
2022-02-01 16:07:30,511166,507911
2022-02-01 16:07:31,511555,507997
2022-02-01 16:07:33,511337,508028
2022-02-01 16:07:35,510833,508091
2022-02-01 16:07:36,510931,507977
2022-02-01 16:07:38,511498,508029
2022-02-01 16:07:40,511410,507994
2022-02-01 16:07:42,510954,508057
2022-02-01 16:07:43,510928,508062
2022-02-01 16:07:45,511322,507984
2022-02-01 16:07:47,511548,507986
2022-02-01 16:07:49,511116,508063
2022-02-01 16:07:50,510851,508055
2022-02-01 16:07:52,510926,507970
2022-02-01 16:07:54,511292,507866
2022-02-01 16:07:55,511525,508035
2022-02-01 16:07:57,511309,507992
2022-02-01 16:07:59,510935,508046
2022-02-01 16:08:01,510995,507940
2022-02-01 16:08:02,511356,507869
2022-02-01 16:08:04,511499,508023
2022-02-01 16:08:06,511353,508012
2022-02-01 16:08:08,510936,508110
2022-02-01 16:08:09,510928,508061
2022-02-01 16:08:11,511099,507931
2022-02-01 16:08:13,511554,508001
2022-02-01 16:08:14,511517,507996
2022-02-01 16:08:16,511181,508030
2022-02-01 16:08:18,510982,508077
2022-02-01 16:08:20,510929,508074
2022-02-01 16:08:21,511123,507930
2022-02-01 16:08:23,511448,508043
2022-02-01 16:08:25,511530,508028
2022-02-01 16:08:26,511406,507971
2022-02-01 16:08:28,511159,508063
2022-02-01 16:08:30,511037,508038
2022-02-01 16:08:32,510930,508043
2022-02-01 16:08:33,510953,508004
2022-02-01 16:08:35,511325,507982
2022-02-01 16:08:37,511511,507989
2022-02-01 16:08:39,511528,508046
2022-02-01 16:08:40,511390,508008
2022-02-01 16:08:42,511182,508082
2022-02-01 16:08:44,510972,508059
2022-02-01 16:08:45,510890,508047
2022-02-01 16:08:47,511046,507997
2022-02-01 16:08:49,511128,507914
2022-02-01 16:08:51,511323,507904
2022-02-01 16:08:52,511549,508046
2022-02-01 16:08:54,511553,508039
2022-02-01 16:08:56,511501,507999
2022-02-01 16:08:57,511364,508008
2022-02-01 16:08:59,511161,508090
2022-02-01 16:09:01,511132,508094
2022-02-01 16:09:03,510973,508105
2022-02-01 16:09:04,510944,508097
2022-02-01 16:09:06,511084,507981
2022-02-01 16:09:08,511312,507915
2022-02-01 16:09:09,511419,508029
2022-02-01 16:09:11,511475,508015
2022-02-01 16:09:13,511495,508029
2022-02-01 16:09:15,511466,508023
2022-02-01 16:09:16,511411,508000
2022-02-01 16:09:18,511192,508074
2022-02-01 16:09:20,511108,508097
2022-02-01 16:09:22,511063,508073
2022-02-01 16:09:23,511038,508064
2022-02-01 16:09:25,510990,508096
2022-02-01 16:09:27,511008,508071
2022-02-01 16:09:28,511014,508078
2022-02-01 16:09:30,511026,508059
2022-02-01 16:09:32,510953,508073
2022-02-01 16:09:34,511064,508056
2022-02-01 16:09:35,511116,507964
2022-02-01 16:09:37,511180,507930
2022-02-01 16:09:39,511188,507922
2022-02-01 16:09:40,511327,507876
2022-02-01 16:09:42,511360,507827
2022-02-01 16:09:44,511347,507960
2022-02-01 16:09:46,511347,508039
2022-02-01 16:09:47,511456,508019
2022-02-01 16:09:49,511550,508047
2022-02-01 16:09:51,511575,508034
2022-02-01 16:09:53,511565,508027
2022-02-01 16:09:54,511563,508005
2022-02-01 16:09:56,511552,508029
2022-02-01 16:09:58,511574,508065
2022-02-01 16:09:59,511546,507967
2022-02-01 16:10:01,511534,508050
2022-02-01 16:10:03,511588,507885
2022-02-01 16:10:05,511640,507868
2022-02-01 16:10:06,511300,507919
2022-02-01 16:10:08,511401,507886
2022-02-01 16:10:10,511538,507919
2022-02-01 16:10:11,511704,507949
2022-02-01 16:10:13,511672,507962
2022-02-01 16:10:15,511567,507927
2022-02-01 16:10:17,511539,507936
2022-02-01 16:10:18,511489,507966
2022-02-01 16:10:20,511486,507920
2022-02-01 16:10:22,511338,507991
2022-02-01 16:10:23,511213,507916
2022-02-01 16:10:25,511179,507887
2022-02-01 16:10:27,511089,507941
2022-02-01 16:10:29,511103,507977
2022-02-01 16:10:30,511051,507957
2022-02-01 16:10:32,510948,508039
2022-02-01 16:10:34,510859,508047
2022-02-01 16:10:36,510820,508112
2022-02-01 16:10:37,510767,508095
2022-02-01 16:10:39,510737,508083
2022-02-01 16:10:41,510787,508207
2022-02-01 16:10:42,510800,508169
2022-02-01 16:10:44,510757,508274
2022-02-01 16:10:46,510811,508288
2022-02-01 16:10:48,510822,508298
2022-02-01 16:10:49,510842,508237
2022-02-01 16:10:51,510855,508213
2022-02-01 16:10:53,510822,508247
2022-02-01 16:10:54,510860,508251
2022-02-01 16:10:56,510834,508198
2022-02-01 16:10:58,510849,508248
2022-02-01 16:11:00,510810,508183
2022-02-01 16:11:01,510826,508221
2022-02-01 16:11:03,510836,508213
2022-02-01 16:11:05,510883,508219
2022-02-01 16:11:06,510870,508200
2022-02-01 16:11:08,510934,508178
2022-02-01 16:11:10,511085,508193
2022-02-01 16:11:12,511068,508193
2022-02-01 16:11:13,511317,508226
2022-02-01 16:11:15,511379,508271
2022-02-01 16:11:17,511396,508307
2022-02-01 16:11:18,511388,508285
2022-02-01 16:11:20,511371,508295
2022-02-01 16:11:22,511383,508257
2022-02-01 16:11:24,511244,508243
2022-02-01 16:11:25,511186,508229
2022-02-01 16:11:27,511220,508220
2022-02-01 16:11:29,511328,508257
2022-02-01 16:11:31,511376,508205
2022-02-01 16:11:32,511431,508191
2022-02-01 16:11:34,511544,508199
2022-02-01 16:11:36,511540,508172
2022-02-01 16:11:37,511578,508188
2022-02-01 16:11:39,511634,508213
2022-02-01 16:11:41,511622,508186
2022-02-01 16:11:43,511665,508202
2022-02-01 16:11:44,511718,508168
2022-02-01 16:11:46,511742,508173
2022-02-01 16:11:48,511611,508210
2022-02-01 16:11:49,512226,508218
2022-02-01 16:11:51,512317,508223
2022-02-01 16:11:53,512334,508210
2022-02-01 16:11:55,512331,508222
2022-02-01 16:11:56,512321,508236
2022-02-01 16:11:58,512399,508253
2022-02-01 16:12:00,512361,508235
2022-02-01 16:12:01,512324,508245
2022-02-01 16:12:03,512383,508244
2022-02-01 16:12:05,512237,508233
2022-02-01 16:12:07,512224,508221
2022-02-01 16:12:08,512194,508196
2022-02-01 16:12:10,512231,508196
2022-02-01 16:12:12,512214,508193
2022-02-01 16:12:13,512162,508185
2022-02-01 16:12:15,512196,508173
2022-02-01 16:12:17,512188,508185
2022-02-01 16:12:19,512128,508146
2022-02-01 16:12:20,512136,508154
2022-02-01 16:12:22,512134,508203
2022-02-01 16:12:24,512103,508141
2022-02-01 16:12:26,512146,508250
2022-02-01 16:12:27,512117,508186
2022-02-01 16:12:29,512119,508192
2022-02-01 16:12:31,512126,508160
2022-02-01 16:12:32,512144,508139
2022-02-01 16:12:34,512076,508111
2022-02-01 16:12:36,512035,508112
2022-02-01 16:12:38,512058,508104
2022-02-01 16:12:39,512039,508040
2022-02-01 16:12:41,512026,508037
2022-02-01 16:12:43,512060,508062
2022-02-01 16:12:44,512004,508002
2022-02-01 16:12:46,512045,508050
2022-02-01 16:12:48,512087,507979
2022-02-01 16:12:50,512027,508030
2022-02-01 16:12:51,512046,507978
2022-02-01 16:12:53,512016,507997
2022-02-01 16:12:55,512018,507998
2022-02-01 16:12:56,512093,508049
2022-02-01 16:12:58,512117,508080
2022-02-01 16:13:00,512118,508105
2022-02-01 16:13:02,512137,508073
2022-02-01 16:13:03,512147,508059
2022-02-01 16:13:05,512182,508094
2022-02-01 16:13:07,512220,508100
2022-02-01 16:13:09,512281,508114
2022-02-01 16:13:10,512202,508162
2022-02-01 16:13:12,512190,508159
2022-02-01 16:13:14,512167,508176
2022-02-01 16:13:15,512224,508174
2022-02-01 16:13:17,512148,508156
2022-02-01 16:13:19,512084,508128
2022-02-01 16:13:21,512093,508155
2022-02-01 16:13:22,512135,508170
2022-02-01 16:13:24,512116,508048
2022-02-01 16:13:26,512054,508030
2022-02-01 16:13:27,512019,507999
2022-02-01 16:13:29,512110,507966
2022-02-01 16:13:31,512083,507948
2022-02-01 16:13:33,512074,507921
2022-02-01 16:13:34,512013,507942
2022-02-01 16:13:36,512044,507995
2022-02-01 16:13:38,512092,507983
2022-02-01 16:13:39,512046,507953
2022-02-01 16:13:41,512076,507972
2022-02-01 16:13:43,512124,507957
2022-02-01 16:13:45,512259,507999
2022-02-01 16:13:46,512323,507990
2022-02-01 16:13:48,512330,507960
2022-02-01 16:13:50,512328,507992
2022-02-01 16:13:52,512411,508027
2022-02-01 16:13:53,512431,508057
2022-02-01 16:13:55,512406,508038
2022-02-01 16:13:57,512446,508046
2022-02-01 16:13:58,512469,508086
2022-02-01 16:14:00,512515,508061
2022-02-01 16:14:02,512583,508057
2022-02-01 16:14:04,512412,507991
2022-02-01 16:14:05,512513,508019
2022-02-01 16:14:07,512584,507907
2022-02-01 16:14:09,512435,507862
2022-02-01 16:14:10,512413,507856
2022-02-01 16:14:12,512350,507812
2022-02-01 16:14:14,512356,507783
2022-02-01 16:14:16,512230,507861
2022-02-01 16:14:17,512170,507889
2022-02-01 16:14:19,512185,507887
2022-02-01 16:14:21,512239,507911
2022-02-01 16:14:23,512252,507948
2022-02-01 16:14:24,512381,507970
2022-02-01 16:14:26,512464,508016
2022-02-01 16:14:28,512521,508066
2022-02-01 16:14:29,512439,508037
2022-02-01 16:14:31,512507,508069
2022-02-01 16:14:33,512476,508035
2022-02-01 16:14:35,512544,507938
2022-02-01 16:14:36,512496,507916
2022-02-01 16:14:38,512436,507884
2022-02-01 16:14:40,512337,507853
2022-02-01 16:14:41,512224,507798
2022-02-01 16:14:43,512230,507881
2022-02-01 16:14:45,512319,507869
2022-02-01 16:14:47,512268,507867
2022-02-01 16:14:48,512316,507874
2022-02-01 16:14:50,512315,507856
2022-02-01 16:14:52,512414,507927
2022-02-01 16:14:53,512532,508000
2022-02-01 16:14:55,512503,508019
2022-02-01 16:14:57,512439,507965
2022-02-01 16:14:59,512376,507972
2022-02-01 16:15:00,512404,508000
2022-02-01 16:15:02,512484,507984
2022-02-01 16:15:04,512447,507966
2022-02-01 16:15:06,512409,507858
2022-02-01 16:15:07,512295,507769
2022-02-01 16:15:09,512171,507872
2022-02-01 16:15:11,512218,507822
2022-02-01 16:15:12,512247,507857
2022-02-01 16:15:14,512321,507883
2022-02-01 16:15:16,512528,507992
2022-02-01 16:15:18,512426,507991
2022-02-01 16:15:19,512434,507999
2022-02-01 16:15:21,512388,508000
2022-02-01 16:15:23,512407,507856
2022-02-01 16:15:24,512316,507813
2022-02-01 16:15:26,512145,507798
2022-02-01 16:15:28,512247,507872
2022-02-01 16:15:30,512209,507905
2022-02-01 16:15:31,512203,507814
2022-02-01 16:15:33,512297,507863
2022-02-01 16:15:35,512442,507940
2022-02-01 16:15:37,512426,507985
2022-02-01 16:15:38,512428,507959
2022-02-01 16:15:40,512425,507936
2022-02-01 16:15:42,512290,507810
2022-02-01 16:15:43,512275,507835
2022-02-01 16:15:45,512135,507758
2022-02-01 16:15:47,512189,507826
2022-02-01 16:15:49,512114,507844
2022-02-01 16:15:50,512185,507858
2022-02-01 16:15:52,512182,507882
2022-02-01 16:15:54,512253,507887
2022-02-01 16:15:55,512258,507955
2022-02-01 16:15:57,512325,508016
2022-02-01 16:15:59,512280,508013
2022-02-01 16:16:01,512299,508024
2022-02-01 16:16:02,512292,507929
2022-02-01 16:16:04,512578,507870
2022-02-01 16:16:06,512094,507876
2022-02-01 16:16:08,512136,507883
2022-02-01 16:16:09,512170,507923
2022-02-01 16:16:11,512124,507836
2022-02-01 16:16:13,512243,507900
2022-02-01 16:16:14,512218,507990
2022-02-01 16:16:16,512276,508037
2022-02-01 16:16:18,512275,508012
2022-02-01 16:16:20,512248,508015
2022-02-01 16:16:21,512181,507900
2022-02-01 16:16:23,512056,507799
2022-02-01 16:16:25,512088,507892
2022-02-01 16:16:26,512096,507923
2022-02-01 16:16:28,512219,508022
2022-02-01 16:16:30,512245,508059
2022-02-01 16:16:32,512237,508046
2022-02-01 16:16:33,512269,507936
2022-02-01 16:16:35,512119,507855
2022-02-01 16:16:37,512003,507863
2022-02-01 16:16:39,512032,507919
2022-02-01 16:16:40,512011,507848
2022-02-01 16:16:42,512209,508010
2022-02-01 16:16:44,512237,508064
2022-02-01 16:16:45,512226,508035
2022-02-01 16:16:47,512102,507900
2022-02-01 16:16:49,512023,507865
2022-02-01 16:16:51,512098,507913
2022-02-01 16:16:52,512076,507883
2022-02-01 16:16:54,512190,507982
2022-02-01 16:16:56,512183,508070
2022-02-01 16:16:57,512141,508058
2022-02-01 16:16:59,512030,507862
2022-02-01 16:17:01,512037,507916
2022-02-01 16:17:03,512038,507881
2022-02-01 16:17:04,512074,507895
2022-02-01 16:17:06,512256,508002
2022-02-01 16:17:08,512226,508070
2022-02-01 16:17:10,512271,508044
2022-02-01 16:17:11,512197,507950
2022-02-01 16:17:13,512081,507871
2022-02-01 16:17:15,511988,507789
2022-02-01 16:17:16,512014,507911
2022-02-01 16:17:18,511981,507890
2022-02-01 16:17:20,512025,507922
2022-02-01 16:17:22,512101,507966
2022-02-01 16:17:23,512283,508040
2022-02-01 16:17:25,512199,508076
2022-02-01 16:17:27,512220,508029
2022-02-01 16:17:28,512185,507925
2022-02-01 16:17:30,512065,507817
2022-02-01 16:17:32,511950,507936
2022-02-01 16:17:34,512020,507901
2022-02-01 16:17:35,512117,507896
2022-02-01 16:17:37,512298,508022
2022-02-01 16:17:39,512224,508016
2022-02-01 16:17:41,512226,507925
2022-02-01 16:17:42,512081,507868
2022-02-01 16:17:44,511989,507929
2022-02-01 16:17:46,512017,507892
2022-02-01 16:17:47,512139,507898
2022-02-01 16:17:49,512261,508005
2022-02-01 16:17:51,512241,508038
2022-02-01 16:17:53,512164,507912
2022-02-01 16:17:54,512037,507820
2022-02-01 16:17:56,512041,507871
2022-02-01 16:17:58,511974,507908
2022-02-01 16:17:59,512000,507915
2022-02-01 16:18:01,512137,508000
2022-02-01 16:18:03,512157,508042
2022-02-01 16:18:05,512128,508048
2022-02-01 16:18:06,512050,507860
2022-02-01 16:18:08,511968,507867
2022-02-01 16:18:10,511988,507850
2022-02-01 16:18:12,512225,508007
2022-02-01 16:18:13,512173,508026
2022-02-01 16:18:15,512205,507926
2022-02-01 16:18:17,511908,507783
2022-02-01 16:18:18,511934,507936
2022-02-01 16:18:20,512005,507918
2022-02-01 16:18:22,512134,508013
2022-02-01 16:18:24,512094,508023
2022-02-01 16:18:25,511981,507894
2022-02-01 16:18:27,511854,507881
2022-02-01 16:18:29,511938,507919
2022-02-01 16:18:31,512014,507927
2022-02-01 16:18:32,512130,508017
2022-02-01 16:18:34,512108,508053
2022-02-01 16:18:36,512033,507898
2022-02-01 16:18:37,511897,507897
2022-02-01 16:18:39,511940,507917
2022-02-01 16:18:41,512040,507928
2022-02-01 16:18:43,512116,508037
2022-02-01 16:18:44,512136,508063
2022-02-01 16:18:46,511991,507867
2022-02-01 16:18:48,511949,507892
2022-02-01 16:18:49,511929,507886
2022-02-01 16:18:51,512076,507995
2022-02-01 16:18:53,512131,508080
2022-02-01 16:18:55,512143,507924
2022-02-01 16:18:56,511858,507834
2022-02-01 16:18:58,511896,507958
2022-02-01 16:19:00,512019,507986
2022-02-01 16:19:02,512063,508026
2022-02-01 16:19:03,512074,507981
2022-02-01 16:19:05,511868,507900
2022-02-01 16:19:07,511864,507883
2022-02-01 16:19:08,512199,507994
2022-02-01 16:19:10,512132,508010
2022-02-01 16:19:12,511979,507819
2022-02-01 16:19:14,511968,507897
2022-02-01 16:19:15,512074,507896
2022-02-01 16:19:17,512107,508043
2022-02-01 16:19:19,512139,507970
2022-02-01 16:19:21,512027,507810
2022-02-01 16:19:22,511919,507912
2022-02-01 16:19:24,512047,507989
2022-02-01 16:19:26,512123,508064
2022-02-01 16:19:27,512066,507901
2022-02-01 16:19:29,511875,507898
2022-02-01 16:19:31,511905,507933
2022-02-01 16:19:33,512017,507942
2022-02-01 16:19:34,512023,508016
2022-02-01 16:19:36,511988,507916
2022-02-01 16:19:38,511799,507858
2022-02-01 16:19:40,511884,507922
2022-02-01 16:19:41,511911,507961
2022-02-01 16:19:43,511980,508096
2022-02-01 16:19:45,511965,507934
2022-02-01 16:19:46,511719,507922
2022-02-01 16:19:48,511839,507945
2022-02-01 16:19:50,511984,508032
2022-02-01 16:19:52,512048,508039
2022-02-01 16:19:53,511886,507900
2022-02-01 16:19:55,511766,507925
2022-02-01 16:19:57,511782,507876
2022-02-01 16:19:58,512014,508036
2022-02-01 16:20:00,511955,508059
2022-02-01 16:20:02,511807,507860
2022-02-01 16:20:04,511715,507987
2022-02-01 16:20:05,511849,507964
2022-02-01 16:20:07,511920,508066
2022-02-01 16:20:09,511890,508100
2022-02-01 16:20:11,511663,507892
2022-02-01 16:20:12,511729,507924
2022-02-01 16:20:14,511841,507986
2022-02-01 16:20:16,511954,508094
2022-02-01 16:20:17,511961,507958
2022-02-01 16:20:19,511739,507836
2022-02-01 16:20:21,511850,507950
2022-02-01 16:20:23,512055,508027
2022-02-01 16:20:24,512024,508070
2022-02-01 16:20:26,511858,507926
2022-02-01 16:20:28,511830,507945
2022-02-01 16:20:30,511895,507960
2022-02-01 16:20:31,512008,508092
2022-02-01 16:20:33,512039,508003
2022-02-01 16:20:35,511786,507842
2022-02-01 16:20:36,511830,507958
2022-02-01 16:20:38,512022,508042
2022-02-01 16:20:40,511979,508080
2022-02-01 16:20:42,511875,507855
2022-02-01 16:20:43,511849,507926
2022-02-01 16:20:45,511981,507997
2022-02-01 16:20:47,512030,508106
2022-02-01 16:20:48,511908,507903
2022-02-01 16:20:50,511827,507920
2022-02-01 16:20:52,511966,507940
2022-02-01 16:20:54,512043,508082
2022-02-01 16:20:55,512011,508088
2022-02-01 16:20:57,511862,507890
2022-02-01 16:20:59,511883,507934
2022-02-01 16:21:01,512001,507966
2022-02-01 16:21:02,512044,508013
2022-02-01 16:21:04,511978,507902
2022-02-01 16:21:06,511913,507904
2022-02-01 16:21:07,511904,507900
2022-02-01 16:21:09,512103,508012
2022-02-01 16:21:11,512076,508057
2022-02-01 16:21:13,511905,507788
2022-02-01 16:21:14,511937,507953
2022-02-01 16:21:16,512027,507996
2022-02-01 16:21:18,512048,508013
2022-02-01 16:21:20,511866,507794
2022-02-01 16:21:21,511898,507872
2022-02-01 16:21:23,512081,508005
2022-02-01 16:21:25,512081,508058
2022-02-01 16:21:26,511831,507938
2022-02-01 16:21:28,511897,507895
2022-02-01 16:21:30,512041,508029
2022-02-01 16:21:32,511998,508017
2022-02-01 16:21:33,511809,507803
2022-02-01 16:21:35,511812,507906
2022-02-01 16:21:37,512029,508005
2022-02-01 16:21:39,511993,508078
2022-02-01 16:21:40,511773,507840
2022-02-01 16:21:42,511854,507916
2022-02-01 16:21:44,512017,508048
2022-02-01 16:21:45,512017,508051
2022-02-01 16:21:47,511840,507865
2022-02-01 16:21:49,511797,507966
2022-02-01 16:21:51,512027,508036
2022-02-01 16:21:52,511970,508027
2022-02-01 16:21:54,511716,507894
2022-02-01 16:21:56,511748,507877
2022-02-01 16:21:58,512052,508039
2022-02-01 16:21:59,511935,508041
2022-02-01 16:22:01,511801,507805
2022-02-01 16:22:03,511789,507921
2022-02-01 16:22:04,511885,507937
2022-02-01 16:22:06,511973,508057
2022-02-01 16:22:08,511848,507931
2022-02-01 16:22:10,511810,507939
2022-02-01 16:22:11,511881,507970
2022-02-01 16:22:13,511993,508072
2022-02-01 16:22:15,511877,507862
2022-02-01 16:22:17,511870,507933
2022-02-01 16:22:18,512037,508044
2022-02-01 16:22:20,511997,507955
2022-02-01 16:22:22,511739,507894
2022-02-01 16:22:23,511894,507929
2022-02-01 16:22:25,511929,508027
2022-02-01 16:22:27,511682,507854
2022-02-01 16:22:29,511737,507896
2022-02-01 16:22:30,511983,508079
2022-02-01 16:22:32,511850,507949
2022-02-01 16:22:34,511668,507937
2022-02-01 16:22:35,511765,507970
2022-02-01 16:22:37,511814,508087
2022-02-01 16:22:39,511700,507919
2022-02-01 16:22:41,511629,507969
2022-02-01 16:22:42,511773,508039
2022-02-01 16:22:44,511819,507975
2022-02-01 16:22:46,511638,507940
2022-02-01 16:22:48,511739,507990
2022-02-01 16:22:49,511758,508115
2022-02-01 16:22:51,511538,507926
2022-02-01 16:22:53,511617,507949
2022-02-01 16:22:54,511762,508098
2022-02-01 16:22:56,511658,507894
2022-02-01 16:22:58,511572,507972
2022-02-01 16:23:00,511726,508091
2022-02-01 16:23:01,511743,508009
2022-02-01 16:23:03,511467,507932
2022-02-01 16:23:05,511529,507885
2022-02-01 16:23:07,511726,508073
2022-02-01 16:23:08,511628,507923
2022-02-01 16:23:10,511615,507952
2022-02-01 16:23:12,511785,508084
2022-02-01 16:23:13,511667,507967
2022-02-01 16:23:15,511557,507945
2022-02-01 16:23:17,511657,508032
2022-02-01 16:23:19,511712,508064
2022-02-01 16:23:20,511545,507944
2022-02-01 16:23:22,511772,508048
2022-02-01 16:23:24,511706,508083
2022-02-01 16:23:26,511592,507990
2022-02-01 16:23:27,511656,508033
2022-02-01 16:23:29,511745,508092
2022-02-01 16:23:31,511564,508002
2022-02-01 16:23:32,511671,508011
2022-02-01 16:23:34,511742,508114
2022-02-01 16:23:36,511495,507958
2022-02-01 16:23:38,511566,507960
2022-02-01 16:23:39,511715,508155
2022-02-01 16:23:41,511635,507992
2022-02-01 16:23:43,511599,507971
2022-02-01 16:23:45,511783,508071
2022-02-01 16:23:46,511661,507966
2022-02-01 16:23:48,511555,507974
2022-02-01 16:23:50,511764,508068
2022-02-01 16:23:51,511711,507987
2022-02-01 16:23:53,511537,507953
2022-02-01 16:23:55,511610,508017
2022-02-01 16:23:57,511700,508105
2022-02-01 16:23:58,511456,507956
2022-02-01 16:24:00,511580,507985
2022-02-01 16:24:02,511709,508104
2022-02-01 16:24:04,511600,507903
2022-02-01 16:24:05,511579,507952
2022-02-01 16:24:07,511762,508085
2022-02-01 16:24:09,511520,507914
2022-02-01 16:24:10,511653,507983
2022-02-01 16:24:12,511717,508118
2022-02-01 16:24:14,511578,507947
2022-02-01 16:24:16,511693,508005
2022-02-01 16:24:17,511754,508065
2022-02-01 16:24:19,511566,507990
2022-02-01 16:24:21,511674,508006
2022-02-01 16:24:23,511720,508089
2022-02-01 16:24:24,511578,507999
2022-02-01 16:24:26,511778,508091
2022-02-01 16:24:28,511579,507879
2022-02-01 16:24:29,511654,507999
2022-02-01 16:24:31,511741,508079
2022-02-01 16:24:33,511537,507930
2022-02-01 16:24:35,511693,507960
2022-02-01 16:24:36,511718,508100
2022-02-01 16:24:38,511539,507957
2022-02-01 16:24:40,511670,507986
2022-02-01 16:24:42,511727,508089
2022-02-01 16:24:43,511516,507955
2022-02-01 16:24:45,511652,507972
2022-02-01 16:24:47,511740,508100
2022-02-01 16:24:48,511553,507955
2022-02-01 16:24:50,511721,508071
2022-02-01 16:24:52,511633,507931
2022-02-01 16:24:54,511549,507977
