timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-25 17:52:32,510956,508379
2022-01-25 17:52:34,511219,508304
2022-01-25 17:52:36,511211,508308
2022-01-25 17:52:38,510808,508265
2022-01-25 17:52:39,510603,508424
2022-01-25 17:52:41,510776,508398
2022-01-25 17:52:43,511055,508341
2022-01-25 17:52:45,511223,508315
2022-01-25 17:52:46,511150,508343
2022-01-25 17:52:48,510821,508272
2022-01-25 17:52:50,510600,508405
2022-01-25 17:52:51,510623,508409
2022-01-25 17:52:53,510963,508333
2022-01-25 17:52:55,511194,508273
2022-01-25 17:52:57,511220,508307
2022-01-25 17:52:58,510797,508291
2022-01-25 17:53:00,510603,508428
2022-01-25 17:53:02,510706,508405
2022-01-25 17:53:04,510992,508339
2022-01-25 17:53:05,511224,508290
2022-01-25 17:53:07,511074,508264
2022-01-25 17:53:09,510706,508258
2022-01-25 17:53:11,510617,508395
2022-01-25 17:53:12,510720,508400
2022-01-25 17:53:14,511058,508315
2022-01-25 17:53:16,511207,508320
2022-01-25 17:53:18,511230,508284
2022-01-25 17:53:19,510821,508297
2022-01-25 17:53:21,510598,508365
2022-01-25 17:53:23,510585,508433
2022-01-25 17:53:25,510892,508371
2022-01-25 17:53:26,511181,508317
2022-01-25 17:53:28,511146,508358
2022-01-25 17:53:30,510791,508258
2022-01-25 17:53:31,510615,508423
2022-01-25 17:53:33,510794,508407
2022-01-25 17:53:35,511145,508317
2022-01-25 17:53:37,511186,508297
2022-01-25 17:53:38,510979,508199
2022-01-25 17:53:40,510613,508349
2022-01-25 17:53:42,510599,508430
2022-01-25 17:53:44,510812,508397
2022-01-25 17:53:45,511082,508331
2022-01-25 17:53:47,511205,508338
2022-01-25 17:53:49,511150,508340
2022-01-25 17:53:51,510812,508310
2022-01-25 17:53:52,510605,508372
2022-01-25 17:53:54,510655,508416
2022-01-25 17:53:56,510961,508378
2022-01-25 17:53:58,511188,508278
2022-01-25 17:53:59,511191,508276
2022-01-25 17:54:01,511006,508203
2022-01-25 17:54:03,510634,508336
2022-01-25 17:54:04,510641,508415
2022-01-25 17:54:06,510867,508385
2022-01-25 17:54:08,511195,508305
2022-01-25 17:54:10,511203,508314
2022-01-25 17:54:11,510864,508288
2022-01-25 17:54:13,510606,508349
2022-01-25 17:54:15,510636,508401
2022-01-25 17:54:17,510656,508425
2022-01-25 17:54:18,510897,508377
2022-01-25 17:54:20,511214,508258
2022-01-25 17:54:22,511208,508342
2022-01-25 17:54:24,511091,508338
2022-01-25 17:54:25,510885,508227
2022-01-25 17:54:27,510610,508460
2022-01-25 17:54:29,510627,508420
2022-01-25 17:54:31,510916,508340
2022-01-25 17:54:32,511186,508263
2022-01-25 17:54:34,511197,508290
2022-01-25 17:54:36,510993,508198
2022-01-25 17:54:37,510673,508308
2022-01-25 17:54:39,510598,508424
2022-01-25 17:54:41,510672,508392
2022-01-25 17:54:43,510984,508337
2022-01-25 17:54:44,511194,508275
2022-01-25 17:54:46,511208,508290
2022-01-25 17:54:48,510938,508234
2022-01-25 17:54:50,510622,508303
2022-01-25 17:54:51,510621,508413
2022-01-25 17:54:53,510785,508427
2022-01-25 17:54:55,511107,508313
2022-01-25 17:54:57,511200,508280
2022-01-25 17:54:58,511115,508334
2022-01-25 17:55:00,510675,508279
2022-01-25 17:55:02,510592,508406
2022-01-25 17:55:04,510625,508432
2022-01-25 17:55:05,510927,508363
2022-01-25 17:55:07,511186,508287
2022-01-25 17:55:09,511192,508371
2022-01-25 17:55:10,510898,508253
2022-01-25 17:55:12,510597,508389
2022-01-25 17:55:14,510606,508452
2022-01-25 17:55:16,510742,508449
2022-01-25 17:55:17,511164,508341
2022-01-25 17:55:19,511182,508359
2022-01-25 17:55:21,510975,508234
2022-01-25 17:55:23,510639,508296
2022-01-25 17:55:24,510607,508464
2022-01-25 17:55:26,510809,508419
2022-01-25 17:55:28,511179,508319
2022-01-25 17:55:30,511211,508344
2022-01-25 17:55:31,510881,508228
2022-01-25 17:55:33,510637,508358
2022-01-25 17:55:35,510593,508444
2022-01-25 17:55:37,510844,508416
2022-01-25 17:55:38,511182,508301
2022-01-25 17:55:40,511191,508325
2022-01-25 17:55:42,511068,508276
2022-01-25 17:55:44,510773,508281
2022-01-25 17:55:45,510646,508437
2022-01-25 17:55:47,510599,508419
2022-01-25 17:55:49,510916,508385
2022-01-25 17:55:50,511190,508328
2022-01-25 17:55:52,511201,508341
2022-01-25 17:55:54,510907,508246
2022-01-25 17:55:56,510607,508418
2022-01-25 17:55:57,510629,508458
2022-01-25 17:55:59,510842,508429
2022-01-25 17:56:01,511192,508307
2022-01-25 17:56:03,511202,508288
2022-01-25 17:56:04,511059,508228
2022-01-25 17:56:06,510718,508275
2022-01-25 17:56:08,510602,508436
2022-01-25 17:56:10,510613,508391
2022-01-25 17:56:11,510999,508363
2022-01-25 17:56:13,511202,508320
2022-01-25 17:56:15,511201,508308
2022-01-25 17:56:17,510937,508211
2022-01-25 17:56:18,510630,508329
2022-01-25 17:56:20,510584,508395
2022-01-25 17:56:22,510754,508391
2022-01-25 17:56:23,511005,508339
2022-01-25 17:56:25,511194,508311
2022-01-25 17:56:27,511222,508306
2022-01-25 17:56:29,510910,508222
2022-01-25 17:56:30,510641,508319
2022-01-25 17:56:32,510640,508367
2022-01-25 17:56:34,510675,508391
2022-01-25 17:56:36,510954,508372
2022-01-25 17:56:37,511213,508324
2022-01-25 17:56:39,511181,508329
2022-01-25 17:56:41,510816,508283
2022-01-25 17:56:43,510628,508412
2022-01-25 17:56:44,510630,508418
2022-01-25 17:56:46,511013,508348
2022-01-25 17:56:48,511189,508330
2022-01-25 17:56:50,511224,508336
2022-01-25 17:56:51,510889,508236
2022-01-25 17:56:53,510650,508369
2022-01-25 17:56:55,510630,508405
2022-01-25 17:56:56,510872,508425
2022-01-25 17:56:58,511179,508293
2022-01-25 17:57:00,511189,508259
2022-01-25 17:57:02,510904,508235
2022-01-25 17:57:03,510622,508406
2022-01-25 17:57:05,510651,508429
2022-01-25 17:57:07,510791,508379
2022-01-25 17:57:09,511185,508317
2022-01-25 17:57:10,511195,508305
2022-01-25 17:57:12,511201,508311
2022-01-25 17:57:14,510973,508208
2022-01-25 17:57:16,510672,508297
2022-01-25 17:57:17,510573,508400
2022-01-25 17:57:19,510675,508433
2022-01-25 17:57:21,511190,508348
2022-01-25 17:57:23,511219,508365
2022-01-25 17:57:24,510987,508212
2022-01-25 17:57:26,510611,508346
2022-01-25 17:57:28,510593,508414
2022-01-25 17:57:29,510586,508456
2022-01-25 17:57:31,510978,508367
2022-01-25 17:57:33,511258,508327
2022-01-25 17:57:35,511233,508297
2022-01-25 17:57:36,510952,508262
2022-01-25 17:57:38,510673,508286
2022-01-25 17:57:40,510650,508419
2022-01-25 17:57:42,510616,508462
2022-01-25 17:57:43,510687,508453
2022-01-25 17:57:45,510970,508375
2022-01-25 17:57:47,511204,508321
2022-01-25 17:57:49,511207,508348
2022-01-25 17:57:50,510906,508262
2022-01-25 17:57:52,510640,508351
2022-01-25 17:57:54,510628,508420
2022-01-25 17:57:56,510754,508442
2022-01-25 17:57:57,510959,508347
2022-01-25 17:57:59,511191,508268
2022-01-25 17:58:01,511239,508305
2022-01-25 17:58:03,510988,508186
2022-01-25 17:58:04,510718,508285
2022-01-25 17:58:06,510643,508445
2022-01-25 17:58:08,510638,508431
2022-01-25 17:58:09,510856,508432
2022-01-25 17:58:11,511187,508322
2022-01-25 17:58:13,511232,508300
2022-01-25 17:58:15,511181,508318
2022-01-25 17:58:16,510816,508281
2022-01-25 17:58:18,510612,508414
2022-01-25 17:58:20,510569,508419
2022-01-25 17:58:22,510840,508394
2022-01-25 17:58:23,511178,508252
2022-01-25 17:58:25,511180,508326
2022-01-25 17:58:27,510891,508221
2022-01-25 17:58:29,510623,508319
2022-01-25 17:58:30,510617,508402
2022-01-25 17:58:32,510829,508445
2022-01-25 17:58:34,511168,508371
2022-01-25 17:58:36,511200,508358
2022-01-25 17:58:37,510957,508204
2022-01-25 17:58:39,510623,508301
2022-01-25 17:58:41,510609,508422
2022-01-25 17:58:42,510651,508440
2022-01-25 17:58:44,510921,508370
2022-01-25 17:58:46,511182,508298
2022-01-25 17:58:48,511179,508289
2022-01-25 17:58:49,510944,508216
2022-01-25 17:58:51,510665,508334
2022-01-25 17:58:53,510642,508443
2022-01-25 17:58:55,510633,508426
2022-01-25 17:58:56,511005,508334
2022-01-25 17:58:58,511191,508306
2022-01-25 17:59:00,511134,508362
2022-01-25 17:59:02,510818,508280
2022-01-25 17:59:03,510634,508434
2022-01-25 17:59:05,510626,508441
2022-01-25 17:59:07,510850,508428
2022-01-25 17:59:09,511181,508279
2022-01-25 17:59:10,511204,508305
2022-01-25 17:59:12,511130,508325
2022-01-25 17:59:14,510723,508330
2022-01-25 17:59:15,510600,508408
2022-01-25 17:59:17,510627,508452
2022-01-25 17:59:19,510946,508347
2022-01-25 17:59:21,511202,508262
2022-01-25 17:59:22,511169,508323
2022-01-25 17:59:24,510906,508270
2022-01-25 17:59:26,510591,508348
2022-01-25 17:59:28,510640,508398
2022-01-25 17:59:29,510762,508398
2022-01-25 17:59:31,511051,508360
2022-01-25 17:59:33,511242,508303
2022-01-25 17:59:35,511176,508357
2022-01-25 17:59:36,510804,508293
2022-01-25 17:59:38,510651,508354
2022-01-25 17:59:40,510622,508409
2022-01-25 17:59:42,510661,508411
2022-01-25 17:59:43,510881,508400
2022-01-25 17:59:45,511155,508332
2022-01-25 17:59:47,511203,508297
2022-01-25 17:59:49,511230,508337
2022-01-25 17:59:50,511189,508328
2022-01-25 17:59:52,510934,508213
2022-01-25 17:59:54,510759,508286
2022-01-25 17:59:55,510657,508318
2022-01-25 17:59:57,510604,508413
2022-01-25 17:59:59,510619,508458
2022-01-25 18:00:01,510742,508454
2022-01-25 18:00:02,510886,508409
2022-01-25 18:00:04,511131,508317
2022-01-25 18:00:06,511211,508309
2022-01-25 18:00:08,511225,508289
2022-01-25 18:00:09,511237,508338
2022-01-25 18:00:11,510977,508191
2022-01-25 18:00:13,510715,508294
2022-01-25 18:00:15,510630,508298
2022-01-25 18:00:16,510605,508394
2022-01-25 18:00:18,510637,508433
2022-01-25 18:00:20,510755,508421
2022-01-25 18:00:22,510968,508380
2022-01-25 18:00:23,511220,508280
2022-01-25 18:00:25,511246,508333
2022-01-25 18:00:27,511222,508316
2022-01-25 18:00:28,510944,508239
2022-01-25 18:00:30,510668,508297
2022-01-25 18:00:32,510642,508479
2022-01-25 18:00:34,510639,508422
2022-01-25 18:00:35,510656,508398
2022-01-25 18:00:37,510895,508431
2022-01-25 18:00:39,511158,508333
2022-01-25 18:00:41,511234,508336
2022-01-25 18:00:42,511215,508271
2022-01-25 18:00:44,511061,508218
2022-01-25 18:00:46,510911,508234
2022-01-25 18:00:48,510699,508269
2022-01-25 18:00:49,510637,508328
2022-01-25 18:00:51,510634,508396
2022-01-25 18:00:53,510605,508437
2022-01-25 18:00:55,510685,508423
2022-01-25 18:00:56,510890,508377
2022-01-25 18:00:58,511096,508369
2022-01-25 18:01:00,511199,508300
2022-01-25 18:01:01,511216,508332
2022-01-25 18:01:03,511138,508333
2022-01-25 18:01:05,510908,508255
2022-01-25 18:01:07,510718,508287
2022-01-25 18:01:08,510620,508465
2022-01-25 18:01:10,510606,508444
2022-01-25 18:01:12,510745,508456
2022-01-25 18:01:14,510870,508416
2022-01-25 18:01:15,511055,508347
2022-01-25 18:01:17,510958,508325
2022-01-25 18:01:19,511188,508331
2022-01-25 18:01:21,511193,508349
2022-01-25 18:01:22,511196,508360
2022-01-25 18:01:24,510955,508241
2022-01-25 18:01:26,510752,508320
2022-01-25 18:01:28,510663,508449
2022-01-25 18:01:29,510650,508449
2022-01-25 18:01:31,510857,508455
2022-01-25 18:01:33,511073,508353
2022-01-25 18:01:35,511153,508322
2022-01-25 18:01:36,511148,508330
2022-01-25 18:01:38,511054,508324
2022-01-25 18:01:40,510841,508266
2022-01-25 18:01:41,510685,508420
2022-01-25 18:01:43,510665,508448
2022-01-25 18:01:45,510724,508437
2022-01-25 18:01:47,510927,508358
2022-01-25 18:01:48,511147,508302
2022-01-25 18:01:50,511160,508349
2022-01-25 18:01:52,511155,508346
2022-01-25 18:01:54,511079,508341
2022-01-25 18:01:55,510878,508242
2022-01-25 18:01:57,510678,508343
2022-01-25 18:01:59,510646,508434
2022-01-25 18:02:01,510688,508463
2022-01-25 18:02:02,510939,508415
2022-01-25 18:02:04,511152,508331
2022-01-25 18:02:06,511212,508357
2022-01-25 18:02:08,511177,508336
2022-01-25 18:02:09,510908,508276
2022-01-25 18:02:11,510655,508322
2022-01-25 18:02:13,510659,508439
2022-01-25 18:02:14,510667,508464
2022-01-25 18:02:16,510895,508383
2022-01-25 18:02:18,511153,508280
2022-01-25 18:02:20,511171,508321
2022-01-25 18:02:21,511225,508333
2022-01-25 18:02:23,510980,508222
2022-01-25 18:02:25,510705,508278
2022-01-25 18:02:27,510655,508398
2022-01-25 18:02:28,510666,508449
2022-01-25 18:02:30,510710,508473
2022-01-25 18:02:32,510901,508379
2022-01-25 18:02:34,511167,508315
2022-01-25 18:02:35,511211,508301
2022-01-25 18:02:37,511210,508352
2022-01-25 18:02:39,511188,508310
2022-01-25 18:02:41,511031,508202
2022-01-25 18:02:42,510885,508263
2022-01-25 18:02:44,510707,508254
2022-01-25 18:02:46,510654,508481
2022-01-25 18:02:47,510621,508433
2022-01-25 18:02:49,510648,508427
2022-01-25 18:02:51,510812,508387
2022-01-25 18:02:53,510976,508358
2022-01-25 18:02:54,511183,508346
2022-01-25 18:02:56,511202,508301
2022-01-25 18:02:58,511227,508405
2022-01-25 18:03:00,511207,508321
2022-01-25 18:03:01,511212,508322
2022-01-25 18:03:03,511121,508334
2022-01-25 18:03:05,510949,508228
2022-01-25 18:03:07,510817,508270
2022-01-25 18:03:08,510674,508331
2022-01-25 18:03:10,510622,508419
2022-01-25 18:03:12,510647,508440
2022-01-25 18:03:14,510812,508386
2022-01-25 18:03:15,510992,508346
2022-01-25 18:03:17,511207,508296
2022-01-25 18:03:19,511231,508338
2022-01-25 18:03:21,511202,508272
2022-01-25 18:03:22,511008,508249
2022-01-25 18:03:24,510824,508267
2022-01-25 18:03:26,510672,508435
2022-01-25 18:03:27,510643,508403
2022-01-25 18:03:29,510763,508390
2022-01-25 18:03:31,511136,508367
2022-01-25 18:03:33,511263,508315
2022-01-25 18:03:34,511110,508347
2022-01-25 18:03:36,510765,508254
2022-01-25 18:03:38,510634,508415
2022-01-25 18:03:40,510651,508441
2022-01-25 18:03:41,510694,508443
2022-01-25 18:03:43,510901,508370
2022-01-25 18:03:45,511182,508333
2022-01-25 18:03:47,511226,508341
2022-01-25 18:03:48,511245,508321
2022-01-25 18:03:50,510992,508196
2022-01-25 18:03:52,510862,508296
2022-01-25 18:03:54,510643,508326
2022-01-25 18:03:55,510612,508404
2022-01-25 18:03:57,510637,508448
2022-01-25 18:03:59,510844,508393
2022-01-25 18:04:00,510925,508407
2022-01-25 18:04:02,511127,508345
2022-01-25 18:04:04,511235,508297
2022-01-25 18:04:06,511223,508325
2022-01-25 18:04:07,511090,508280
2022-01-25 18:04:09,510903,508225
2022-01-25 18:04:11,510651,508351
2022-01-25 18:04:13,510620,508390
2022-01-25 18:04:14,510735,508422
2022-01-25 18:04:16,510957,508388
2022-01-25 18:04:18,511223,508278
2022-01-25 18:04:20,511236,508277
2022-01-25 18:04:21,510950,508218
2022-01-25 18:04:23,510722,508305
2022-01-25 18:04:25,510651,508444
2022-01-25 18:04:27,510628,508404
2022-01-25 18:04:28,510942,508352
2022-01-25 18:04:30,511184,508346
2022-01-25 18:04:32,511230,508331
2022-01-25 18:04:33,511000,508237
2022-01-25 18:04:35,510798,508285
2022-01-25 18:04:37,510627,508407
2022-01-25 18:04:39,510607,508436
2022-01-25 18:04:40,510869,508391
2022-01-25 18:04:42,511171,508335
2022-01-25 18:04:44,511250,508350
2022-01-25 18:04:46,511155,508333
2022-01-25 18:04:47,510924,508225
2022-01-25 18:04:49,510662,508364
2022-01-25 18:04:51,510669,508382
2022-01-25 18:04:53,510760,508409
2022-01-25 18:04:54,510912,508346
2022-01-25 18:04:56,511155,508297
2022-01-25 18:04:58,511247,508357
2022-01-25 18:05:00,511165,508308
2022-01-25 18:05:01,510894,508239
2022-01-25 18:05:03,510654,508300
2022-01-25 18:05:05,510640,508389
2022-01-25 18:05:07,510679,508430
2022-01-25 18:05:08,510765,508410
2022-01-25 18:05:10,510973,508364
2022-01-25 18:05:12,511154,508347
2022-01-25 18:05:13,511240,508306
2022-01-25 18:05:15,511218,508310
2022-01-25 18:05:17,510974,508230
2022-01-25 18:05:19,510606,508354
2022-01-25 18:05:20,510621,508406
2022-01-25 18:05:22,510627,508430
2022-01-25 18:05:24,510923,508392
2022-01-25 18:05:26,511225,508306
2022-01-25 18:05:27,511230,508300
2022-01-25 18:05:29,511239,508286
2022-01-25 18:05:31,510952,508234
2022-01-25 18:05:33,510662,508388
2022-01-25 18:05:34,510659,508429
2022-01-25 18:05:36,510643,508420
2022-01-25 18:05:38,510998,508378
2022-01-25 18:05:40,511239,508274
2022-01-25 18:05:41,511211,508311
2022-01-25 18:05:43,511055,508259
2022-01-25 18:05:45,510878,508284
2022-01-25 18:05:46,510639,508433
2022-01-25 18:05:48,510610,508401
2022-01-25 18:05:50,510896,508432
2022-01-25 18:05:52,511216,508315
2022-01-25 18:05:53,511265,508331
2022-01-25 18:05:55,511217,508304
2022-01-25 18:05:57,510920,508190
2022-01-25 18:05:59,510627,508357
2022-01-25 18:06:00,510614,508393
2022-01-25 18:06:02,510650,508456
2022-01-25 18:06:04,510876,508396
2022-01-25 18:06:06,511214,508307
2022-01-25 18:06:07,511238,508332
2022-01-25 18:06:09,511196,508296
2022-01-25 18:06:11,510949,508227
2022-01-25 18:06:13,510850,508315
2022-01-25 18:06:14,510641,508283
2022-01-25 18:06:16,510629,508387
2022-01-25 18:06:18,510642,508433
2022-01-25 18:06:19,510749,508426
2022-01-25 18:06:21,510865,508377
2022-01-25 18:06:23,511185,508296
2022-01-25 18:06:25,511245,508307
2022-01-25 18:06:26,511203,508326
2022-01-25 18:06:28,511279,508315
2022-01-25 18:06:30,511141,508307
2022-01-25 18:06:32,510865,508241
2022-01-25 18:06:33,510658,508276
2022-01-25 18:06:35,510605,508426
2022-01-25 18:06:37,510634,508400
2022-01-25 18:06:39,510630,508393
2022-01-25 18:06:40,510895,508392
2022-01-25 18:06:42,511185,508317
2022-01-25 18:06:44,511223,508295
2022-01-25 18:06:46,511207,508311
2022-01-25 18:06:47,511183,508311
2022-01-25 18:06:49,510881,508229
2022-01-25 18:06:51,510639,508330
2022-01-25 18:06:53,510600,508394
2022-01-25 18:06:54,510633,508409
2022-01-25 18:06:56,510767,508410
2022-01-25 18:06:58,510937,508367
2022-01-25 18:06:59,511205,508341
2022-01-25 18:07:01,511273,508327
2022-01-25 18:07:03,510934,508280
2022-01-25 18:07:05,510653,508329
2022-01-25 18:07:06,510615,508432
2022-01-25 18:07:08,510613,508452
2022-01-25 18:07:10,510872,508381
2022-01-25 18:07:12,511219,508292
2022-01-25 18:07:13,511238,508341
2022-01-25 18:07:15,511254,508296
2022-01-25 18:07:17,510869,508235
2022-01-25 18:07:19,510642,508347
2022-01-25 18:07:20,510629,508446
2022-01-25 18:07:22,510655,508407
2022-01-25 18:07:24,510879,508413
2022-01-25 18:07:26,511196,508295
2022-01-25 18:07:27,511229,508352
2022-01-25 18:07:29,511209,508330
2022-01-25 18:07:31,510964,508247
2022-01-25 18:07:32,510782,508259
2022-01-25 18:07:34,510642,508366
2022-01-25 18:07:36,510595,508432
2022-01-25 18:07:38,510639,508402
2022-01-25 18:07:39,510943,508354
2022-01-25 18:07:41,511195,508275
2022-01-25 18:07:43,511220,508332
2022-01-25 18:07:45,511214,508343
2022-01-25 18:07:46,510839,508250
2022-01-25 18:07:48,510653,508352
2022-01-25 18:07:50,510632,508431
2022-01-25 18:07:52,510657,508416
2022-01-25 18:07:53,510912,508412
2022-01-25 18:07:55,511210,508248
2022-01-25 18:07:57,511211,508328
2022-01-25 18:07:59,511168,508289
2022-01-25 18:08:00,510968,508219
2022-01-25 18:08:02,510668,508298
2022-01-25 18:08:04,510639,508426
2022-01-25 18:08:05,510798,508382
2022-01-25 18:08:07,511124,508351
2022-01-25 18:08:09,511263,508327
2022-01-25 18:08:11,511237,508334
2022-01-25 18:08:12,510994,508213
2022-01-25 18:08:14,510692,508329
2022-01-25 18:08:16,510619,508439
2022-01-25 18:08:18,510641,508464
2022-01-25 18:08:19,510748,508420
2022-01-25 18:08:21,511111,508298
2022-01-25 18:08:23,511251,508322
2022-01-25 18:08:25,511204,508311
2022-01-25 18:08:26,511008,508232
2022-01-25 18:08:28,510738,508252
2022-01-25 18:08:30,510642,508435
2022-01-25 18:08:32,510603,508435
2022-01-25 18:08:33,510809,508370
2022-01-25 18:08:35,511075,508329
2022-01-25 18:08:37,511245,508345
2022-01-25 18:08:38,511168,508322
2022-01-25 18:08:40,510860,508298
2022-01-25 18:08:42,510637,508343
2022-01-25 18:08:44,510635,508432
2022-01-25 18:08:45,510806,508453
2022-01-25 18:08:47,511187,508303
2022-01-25 18:08:49,511217,508370
2022-01-25 18:08:51,511188,508302
2022-01-25 18:08:52,510786,508286
2022-01-25 18:08:54,510640,508439
2022-01-25 18:08:56,510598,508415
2022-01-25 18:08:58,510892,508388
2022-01-25 18:08:59,511198,508288
2022-01-25 18:09:01,511217,508320
2022-01-25 18:09:03,511030,508206
2022-01-25 18:09:05,510761,508316
2022-01-25 18:09:06,510625,508415
2022-01-25 18:09:08,510608,508405
2022-01-25 18:09:10,510848,508388
2022-01-25 18:09:12,511155,508309
2022-01-25 18:09:13,511182,508321
2022-01-25 18:09:15,510948,508250
2022-01-25 18:09:17,510626,508351
2022-01-25 18:09:18,510559,508434
2022-01-25 18:09:20,510608,508430
2022-01-25 18:09:22,511028,508335
2022-01-25 18:09:24,511191,508303
2022-01-25 18:09:25,511198,508323
2022-01-25 18:09:27,510907,508203
2022-01-25 18:09:29,510593,508331
2022-01-25 18:09:31,510602,508451
2022-01-25 18:09:32,510761,508415
2022-01-25 18:09:34,511004,508376
2022-01-25 18:09:36,511206,508332
2022-01-25 18:09:38,511198,508328
2022-01-25 18:09:39,510845,508273
2022-01-25 18:09:41,510602,508344
2022-01-25 18:09:43,510598,508437
2022-01-25 18:09:45,510668,508432
2022-01-25 18:09:46,510966,508370
2022-01-25 18:09:48,511153,508321
2022-01-25 18:09:50,511209,508354
2022-01-25 18:09:51,511155,508362
2022-01-25 18:09:53,510802,508310
2022-01-25 18:09:55,510599,508431
2022-01-25 18:09:57,510591,508443
2022-01-25 18:09:58,510850,508402
2022-01-25 18:10:00,511152,508332
2022-01-25 18:10:02,511225,508346
2022-01-25 18:10:04,511037,508411
2022-01-25 18:10:05,510847,508407
2022-01-25 18:10:07,510393,508514
2022-01-25 18:10:09,510274,508689
2022-01-25 18:10:11,510380,508672
2022-01-25 18:10:12,510783,508623
2022-01-25 18:10:14,511261,508635
2022-01-25 18:10:16,511377,508649
2022-01-25 18:10:18,511506,508704
2022-01-25 18:10:19,511451,508660
2022-01-25 18:10:21,511220,508584
2022-01-25 18:10:23,510829,508549
2022-01-25 18:10:25,510832,508609
2022-01-25 18:10:26,510916,508638
2022-01-25 18:10:28,511258,508650
2022-01-25 18:10:30,511723,508709
2022-01-25 18:10:31,511757,508778
2022-01-25 18:10:33,511678,508786
2022-01-25 18:10:35,511377,508687
2022-01-25 18:10:37,511077,508637
2022-01-25 18:10:38,510981,508686
2022-01-25 18:10:40,510949,508640
2022-01-25 18:10:42,511367,508736
2022-01-25 18:10:44,511886,508766
2022-01-25 18:10:45,511975,508785
2022-01-25 18:10:47,511902,508806
2022-01-25 18:10:49,511769,508840
2022-01-25 18:10:51,511525,508661
2022-01-25 18:10:52,511151,508591
2022-01-25 18:10:54,511004,508610
2022-01-25 18:10:56,510967,508656
2022-01-25 18:10:58,511415,508776
2022-01-25 18:10:59,511979,508823
2022-01-25 18:11:01,511936,508849
2022-01-25 18:11:03,511819,508843
2022-01-25 18:11:04,511173,508727
2022-01-25 18:11:06,510898,508758
2022-01-25 18:11:08,510870,508699
2022-01-25 18:11:10,510877,508758
2022-01-25 18:11:11,511420,508833
2022-01-25 18:11:13,511786,508922
2022-01-25 18:11:15,511717,508874
2022-01-25 18:11:17,511567,508885
2022-01-25 18:11:18,511022,508745
2022-01-25 18:11:20,510495,508744
2022-01-25 18:11:22,510693,508834
2022-01-25 18:11:24,511259,508857
2022-01-25 18:11:25,511877,508933
2022-01-25 18:11:27,512032,508900
2022-01-25 18:11:29,511486,508744
2022-01-25 18:11:31,510803,508748
2022-01-25 18:11:32,510917,508784
2022-01-25 18:11:34,511178,508745
2022-01-25 18:11:36,511836,508846
2022-01-25 18:11:37,511999,508973
2022-01-25 18:11:39,511977,509001
2022-01-25 18:11:41,511334,508853
2022-01-25 18:11:43,510963,508786
2022-01-25 18:11:44,510990,508744
2022-01-25 18:11:46,511638,508746
2022-01-25 18:11:48,512182,508880
2022-01-25 18:11:50,512016,509020
2022-01-25 18:11:51,510900,508736
2022-01-25 18:11:53,511038,508808
2022-01-25 18:11:55,512158,508951
2022-01-25 18:11:57,512154,509114
2022-01-25 18:11:58,511433,508870
2022-01-25 18:12:00,511026,508840
2022-01-25 18:12:02,511454,508875
2022-01-25 18:12:04,512214,508997
2022-01-25 18:12:05,511912,508891
2022-01-25 18:12:07,511053,508784
2022-01-25 18:12:09,511040,508821
2022-01-25 18:12:10,512285,508941
2022-01-25 18:12:12,512273,508993
2022-01-25 18:12:14,511032,508807
2022-01-25 18:12:16,511322,508779
2022-01-25 18:12:17,512310,508899
2022-01-25 18:12:19,511869,508879
2022-01-25 18:12:21,511018,508832
2022-01-25 18:12:23,511711,508888
2022-01-25 18:12:24,512263,509032
2022-01-25 18:12:26,511203,508892
2022-01-25 18:12:28,511082,508788
2022-01-25 18:12:30,512316,509002
2022-01-25 18:12:31,511847,508912
2022-01-25 18:12:33,511068,508898
2022-01-25 18:12:35,511656,508839
2022-01-25 18:12:36,512305,508978
2022-01-25 18:12:38,511544,508821
2022-01-25 18:12:40,511120,508839
2022-01-25 18:12:42,512268,509034
2022-01-25 18:12:43,511560,508959
2022-01-25 18:12:45,511042,508897
2022-01-25 18:12:47,512283,508995
2022-01-25 18:12:49,511785,508919
2022-01-25 18:12:50,511030,508836
2022-01-25 18:12:52,511972,508921
2022-01-25 18:12:54,512227,509005
2022-01-25 18:12:56,511065,508883
2022-01-25 18:12:57,511751,508876
2022-01-25 18:12:59,512320,509013
2022-01-25 18:13:01,511142,508825
2022-01-25 18:13:02,512225,508966
2022-01-25 18:13:04,511847,508904
2022-01-25 18:13:06,511027,508947
2022-01-25 18:13:08,512310,509052
2022-01-25 18:13:09,511313,508843
2022-01-25 18:13:11,511638,508983
2022-01-25 18:13:13,512320,509034
2022-01-25 18:13:15,511125,508871
2022-01-25 18:13:16,512331,508938
2022-01-25 18:13:18,511810,508858
2022-01-25 18:13:20,511226,508868
2022-01-25 18:13:22,512306,508994
2022-01-25 18:13:23,511128,508782
2022-01-25 18:13:25,511917,508905
2022-01-25 18:13:27,512144,508971
2022-01-25 18:13:28,511246,508944
2022-01-25 18:13:30,512290,509081
2022-01-25 18:13:32,511353,508880
2022-01-25 18:13:34,511855,508940
2022-01-25 18:13:35,512246,509049
2022-01-25 18:13:37,511238,508915
2022-01-25 18:13:39,512394,509103
2022-01-25 18:13:41,511335,508882
2022-01-25 18:13:42,511985,508938
2022-01-25 18:13:44,512022,508907
2022-01-25 18:13:46,511440,508775
2022-01-25 18:13:48,512346,508959
