timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-05 05:03:52,515703,508464
2022-03-05 05:03:53,515570,508330
2022-03-05 05:03:55,515412,508182
2022-03-05 05:03:57,515572,508191
2022-03-05 05:03:59,515641,508425
2022-03-05 05:04:00,515601,508354
2022-03-05 05:04:02,515437,508181
2022-03-05 05:04:04,515567,508202
2022-03-05 05:04:06,515655,508478
2022-03-05 05:04:07,515567,508338
2022-03-05 05:04:09,515422,508189
2022-03-05 05:04:11,515598,508267
2022-03-05 05:04:12,515644,508484
2022-03-05 05:04:14,515572,508318
2022-03-05 05:04:16,515445,508231
2022-03-05 05:04:18,515639,508279
2022-03-05 05:04:19,515699,508484
2022-03-05 05:04:21,515428,508192
2022-03-05 05:04:23,515492,508126
2022-03-05 05:04:25,515646,508457
2022-03-05 05:04:26,515616,508403
2022-03-05 05:04:28,515412,508163
2022-03-05 05:04:30,515558,508216
2022-03-05 05:04:32,515624,508456
2022-03-05 05:04:33,515638,508290
2022-03-05 05:04:35,515413,508156
2022-03-05 05:04:37,515512,508165
2022-03-05 05:04:38,515627,508356
2022-03-05 05:04:40,515382,508131
2022-03-05 05:04:42,515498,508130
2022-03-05 05:04:44,515640,508403
2022-03-05 05:04:45,515629,508292
2022-03-05 05:04:47,515424,508216
2022-03-05 05:04:49,515497,508111
2022-03-05 05:04:51,515636,508398
2022-03-05 05:04:52,515697,508336
2022-03-05 05:04:54,515417,508169
2022-03-05 05:04:56,515516,508111
2022-03-05 05:04:58,515662,508359
2022-03-05 05:04:59,515621,508304
2022-03-05 05:05:01,515394,508149
2022-03-05 05:05:03,515595,508186
2022-03-05 05:05:04,515585,508335
2022-03-05 05:05:06,515421,508165
2022-03-05 05:05:08,515431,508148
2022-03-05 05:05:10,515577,508396
2022-03-05 05:05:11,515577,508333
2022-03-05 05:05:13,515420,508240
2022-03-05 05:05:15,515629,508231
2022-03-05 05:05:17,515657,508351
2022-03-05 05:05:18,515408,508188
2022-03-05 05:05:20,515530,508166
2022-03-05 05:05:22,515619,508426
2022-03-05 05:05:24,515416,508176
2022-03-05 05:05:25,515408,508036
2022-03-05 05:05:27,515618,508432
2022-03-05 05:05:29,515623,508330
2022-03-05 05:05:31,515410,508226
2022-03-05 05:05:32,515580,508371
2022-03-05 05:05:34,515588,508299
2022-03-05 05:05:36,515387,508173
2022-03-05 05:05:37,515586,508196
2022-03-05 05:05:39,515684,508307
2022-03-05 05:05:41,515367,508131
2022-03-05 05:05:43,515467,508188
2022-03-05 05:05:44,515637,508386
2022-03-05 05:05:46,515339,508188
2022-03-05 05:05:48,515474,508174
2022-03-05 05:05:50,515566,508362
2022-03-05 05:05:51,515334,508161
2022-03-05 05:05:53,515587,508224
2022-03-05 05:05:55,515596,508373
2022-03-05 05:05:57,515340,508107
2022-03-05 05:05:58,515554,508398
2022-03-05 05:06:00,515469,508270
2022-03-05 05:06:02,515361,508152
2022-03-05 05:06:03,515533,508378
2022-03-05 05:06:05,515371,508224
2022-03-05 05:06:07,515388,508148
2022-03-05 05:06:09,515558,508454
2022-03-05 05:06:10,515309,508183
2022-03-05 05:06:12,515437,508188
2022-03-05 05:06:14,515566,508422
2022-03-05 05:06:16,515334,508185
2022-03-05 05:06:17,515461,508169
2022-03-05 05:06:19,515593,508396
2022-03-05 05:06:21,515305,508138
2022-03-05 05:06:23,515519,508456
2022-03-05 05:06:24,515497,508297
2022-03-05 05:06:26,515335,508222
2022-03-05 05:06:28,515553,508378
2022-03-05 05:06:29,515436,508259
2022-03-05 05:06:31,515379,508100
2022-03-05 05:06:33,515536,508358
2022-03-05 05:06:35,515316,508152
2022-03-05 05:06:36,515588,508219
2022-03-05 05:06:38,515570,508350
2022-03-05 05:06:40,515303,508121
2022-03-05 05:06:42,515513,508355
2022-03-05 05:06:43,515338,508223
2022-03-05 05:06:45,515374,508146
2022-03-05 05:06:47,515523,508440
2022-03-05 05:06:49,515290,508204
2022-03-05 05:06:50,515495,508318
2022-03-05 05:06:52,515429,508260
2022-03-05 05:06:54,515355,508144
2022-03-05 05:06:55,515511,508381
2022-03-05 05:06:57,515219,508136
2022-03-05 05:06:59,515428,508367
2022-03-05 05:07:01,515200,508124
2022-03-05 05:07:02,515327,508123
2022-03-05 05:07:04,515444,508275
2022-03-05 05:07:06,515185,508131
2022-03-05 05:07:08,515426,508362
2022-03-05 05:07:09,515368,508262
2022-03-05 05:07:11,515213,508141
2022-03-05 05:07:13,515399,508440
2022-03-05 05:07:15,515142,508264
2022-03-05 05:07:16,515294,508186
2022-03-05 05:07:18,515460,508386
2022-03-05 05:07:20,515178,508246
2022-03-05 05:07:21,515420,508478
2022-03-05 05:07:23,515166,508191
2022-03-05 05:07:25,515254,508135
2022-03-05 05:07:27,515423,508426
2022-03-05 05:07:28,515185,508205
2022-03-05 05:07:30,515397,508462
2022-03-05 05:07:32,515165,508226
2022-03-05 05:07:34,515312,508221
2022-03-05 05:07:35,515411,508388
2022-03-05 05:07:37,515157,508207
2022-03-05 05:07:39,515350,508394
2022-03-05 05:07:40,515081,508199
2022-03-05 05:07:42,515344,508240
2022-03-05 05:07:44,515189,508271
2022-03-05 05:07:46,515182,508194
2022-03-05 05:07:47,515330,508358
2022-03-05 05:07:49,515063,508287
2022-03-05 05:07:51,515290,508471
2022-03-05 05:07:53,515048,508226
2022-03-05 05:07:54,515189,508292
2022-03-05 05:07:56,515289,508425
2022-03-05 05:07:58,515073,508249
2022-03-05 05:08:00,515258,508469
2022-03-05 05:08:01,515015,508304
2022-03-05 05:08:03,515236,508449
2022-03-05 05:08:05,515019,508243
2022-03-05 05:08:06,515167,508245
2022-03-05 05:08:08,515192,508285
2022-03-05 05:08:10,515156,508244
2022-03-05 05:08:12,515304,508380
2022-03-05 05:08:13,515040,508166
2022-03-05 05:08:15,515300,508334
2022-03-05 05:08:17,515041,508171
2022-03-05 05:08:19,515264,508325
2022-03-05 05:08:20,515003,508206
2022-03-05 05:08:22,515281,508354
2022-03-05 05:08:24,515051,508159
2022-03-05 05:08:25,515264,508293
2022-03-05 05:08:27,515023,508121
2022-03-05 05:08:29,515217,508288
2022-03-05 05:08:31,515048,508186
2022-03-05 05:08:32,515222,508400
2022-03-05 05:08:34,515074,508282
2022-03-05 05:08:36,515192,508456
2022-03-05 05:08:38,515075,508273
2022-03-05 05:08:39,515140,508388
2022-03-05 05:08:41,515123,508299
2022-03-05 05:08:43,515110,508387
2022-03-05 05:08:45,515083,508321
2022-03-05 05:08:46,515191,508435
2022-03-05 05:08:48,515008,508220
2022-03-05 05:08:50,515141,508375
2022-03-05 05:08:51,515041,508251
2022-03-05 05:08:53,515140,508380
2022-03-05 05:08:55,515034,508250
2022-03-05 05:08:57,515096,508358
2022-03-05 05:08:58,515020,508233
2022-03-05 05:09:00,515155,508394
2022-03-05 05:09:02,515027,508221
2022-03-05 05:09:04,515133,508369
2022-03-05 05:09:05,515036,508291
2022-03-05 05:09:07,515129,508347
2022-03-05 05:09:09,515018,508251
2022-03-05 05:09:10,515083,508344
2022-03-05 05:09:12,515161,508352
2022-03-05 05:09:14,514978,508348
2022-03-05 05:09:16,515094,508340
2022-03-05 05:09:17,515012,508401
2022-03-05 05:09:19,515157,508323
2022-03-05 05:09:21,514964,508343
2022-03-05 05:09:23,515161,508423
2022-03-05 05:09:24,514888,508269
2022-03-05 05:09:26,515171,508490
2022-03-05 05:09:28,514882,508316
2022-03-05 05:09:30,515139,508482
2022-03-05 05:09:31,514907,508357
2022-03-05 05:09:33,515149,508552
2022-03-05 05:09:35,514957,508341
2022-03-05 05:09:36,515165,508551
2022-03-05 05:09:38,514900,508396
2022-03-05 05:09:40,515150,508539
2022-03-05 05:09:42,514908,508394
2022-03-05 05:09:43,515159,508525
2022-03-05 05:09:45,514901,508366
2022-03-05 05:09:47,515104,508499
2022-03-05 05:09:49,514925,508376
2022-03-05 05:09:50,515161,508512
2022-03-05 05:09:52,514998,508386
2022-03-05 05:09:54,515088,508423
2022-03-05 05:09:55,515035,508310
2022-03-05 05:09:57,514908,508398
2022-03-05 05:09:59,515121,508481
2022-03-05 05:10:01,514917,508410
2022-03-05 05:10:02,515139,508522
2022-03-05 05:10:04,514904,508384
2022-03-05 05:10:06,515177,508664
2022-03-05 05:10:08,514815,508484
2022-03-05 05:10:09,515176,508582
2022-03-05 05:10:11,514921,508466
2022-03-05 05:10:13,514955,508608
2022-03-05 05:10:15,514991,508607
2022-03-05 05:10:16,514872,508681
2022-03-05 05:10:18,515013,508643
2022-03-05 05:10:20,514797,508719
2022-03-05 05:10:21,514993,508921
2022-03-05 05:10:23,514556,508815
2022-03-05 05:10:25,514871,509015
2022-03-05 05:10:27,514594,508877
2022-03-05 05:10:28,514695,509035
2022-03-05 05:10:30,514779,508976
2022-03-05 05:10:32,514438,509001
2022-03-05 05:10:34,514838,509136
2022-03-05 05:10:35,514424,508986
2022-03-05 05:10:37,514839,509043
2022-03-05 05:10:39,514612,508930
2022-03-05 05:10:40,514558,508958
2022-03-05 05:10:42,514809,509019
2022-03-05 05:10:44,514399,508896
2022-03-05 05:10:46,514782,509022
2022-03-05 05:10:47,514421,508879
2022-03-05 05:10:49,514806,508970
2022-03-05 05:10:51,514530,508849
2022-03-05 05:10:53,514716,508939
2022-03-05 05:10:54,514665,508848
2022-03-05 05:10:56,514369,508886
2022-03-05 05:10:58,514784,509007
2022-03-05 05:10:59,514426,508891
2022-03-05 05:11:01,514793,509010
2022-03-05 05:11:03,514555,508898
2022-03-05 05:11:05,514708,508948
2022-03-05 05:11:06,514849,508874
2022-03-05 05:11:08,514392,508906
2022-03-05 05:11:10,514885,508985
2022-03-05 05:11:12,514458,508896
2022-03-05 05:11:13,514825,508952
2022-03-05 05:11:15,514630,508873
2022-03-05 05:11:17,514594,508900
2022-03-05 05:11:18,514805,508946
2022-03-05 05:11:20,514420,508859
2022-03-05 05:11:22,514813,508954
2022-03-05 05:11:24,514420,508927
2022-03-05 05:11:25,514833,508922
2022-03-05 05:11:27,514513,508874
2022-03-05 05:11:29,514776,508910
2022-03-05 05:11:31,514744,508858
2022-03-05 05:11:32,514473,508858
2022-03-05 05:11:34,514891,508972
2022-03-05 05:11:36,514478,508903
2022-03-05 05:11:38,514894,508978
2022-03-05 05:11:39,514518,508905
2022-03-05 05:11:41,514889,508908
2022-03-05 05:11:43,514709,508842
2022-03-05 05:11:44,514658,508872
2022-03-05 05:11:46,514896,508921
2022-03-05 05:11:48,514480,508920
2022-03-05 05:11:50,514896,508950
2022-03-05 05:11:51,514528,508889
2022-03-05 05:11:53,514929,508927
2022-03-05 05:11:55,514552,508878
2022-03-05 05:11:57,514858,508886
2022-03-05 05:11:58,514705,508811
2022-03-05 05:12:00,514832,508855
2022-03-05 05:12:02,514805,508831
2022-03-05 05:12:03,514552,508851
2022-03-05 05:12:05,514927,508885
2022-03-05 05:12:07,514509,508889
2022-03-05 05:12:09,514947,508900
2022-03-05 05:12:10,514512,508833
2022-03-05 05:12:12,514935,508890
2022-03-05 05:12:14,514540,508836
2022-03-05 05:12:16,514953,508846
2022-03-05 05:12:17,514530,508833
2022-03-05 05:12:19,514920,508844
2022-03-05 05:12:21,514525,508822
2022-03-05 05:12:22,514970,508866
2022-03-05 05:12:24,514554,508824
2022-03-05 05:12:26,514934,508855
2022-03-05 05:12:28,514549,508803
2022-03-05 05:12:29,514973,508889
2022-03-05 05:12:31,514593,508852
2022-03-05 05:12:33,514988,508862
2022-03-05 05:12:35,514632,508857
2022-03-05 05:12:36,514956,508891
2022-03-05 05:12:38,514580,508860
2022-03-05 05:12:40,514973,508885
2022-03-05 05:12:41,514558,508866
2022-03-05 05:12:43,514944,508896
2022-03-05 05:12:45,514569,508840
2022-03-05 05:12:47,515029,508894
2022-03-05 05:12:48,514608,508861
2022-03-05 05:12:50,514957,508870
2022-03-05 05:12:52,514602,508884
2022-03-05 05:12:54,514996,508895
2022-03-05 05:12:55,514605,508869
2022-03-05 05:12:57,515015,508906
2022-03-05 05:12:59,514577,508848
2022-03-05 05:13:01,515020,508875
2022-03-05 05:13:02,514592,508811
2022-03-05 05:13:04,514991,508851
2022-03-05 05:13:06,514615,508790
2022-03-05 05:13:07,514978,508845
2022-03-05 05:13:09,514593,508809
2022-03-05 05:13:11,515035,508842
2022-03-05 05:13:13,514640,508787
2022-03-05 05:13:14,515030,508754
2022-03-05 05:13:16,514602,508758
2022-03-05 05:13:18,515016,508797
2022-03-05 05:13:20,514613,508785
2022-03-05 05:13:21,515043,508724
2022-03-05 05:13:23,514648,508823
2022-03-05 05:13:25,515058,508766
2022-03-05 05:13:26,514794,508822
2022-03-05 05:13:28,514911,508767
2022-03-05 05:13:30,514797,508850
2022-03-05 05:13:32,515006,508750
2022-03-05 05:13:33,514739,508835
2022-03-05 05:13:35,515019,508789
2022-03-05 05:13:37,514660,508843
2022-03-05 05:13:39,515042,508784
2022-03-05 05:13:40,514760,508840
2022-03-05 05:13:42,515080,508787
2022-03-05 05:13:44,514675,508812
2022-03-05 05:13:46,515054,508838
2022-03-05 05:13:47,514650,508827
2022-03-05 05:13:49,515073,508799
2022-03-05 05:13:51,514612,508814
2022-03-05 05:13:52,515050,508766
2022-03-05 05:13:54,514625,508807
2022-03-05 05:13:56,515014,508740
2022-03-05 05:13:58,514730,508867
2022-03-05 05:13:59,514899,508731
2022-03-05 05:14:01,514866,508813
2022-03-05 05:14:03,514829,508760
2022-03-05 05:14:05,514985,508803
2022-03-05 05:14:06,514641,508839
2022-03-05 05:14:08,514988,508881
2022-03-05 05:14:10,514635,508873
2022-03-05 05:14:11,515000,508896
2022-03-05 05:14:13,514629,508857
2022-03-05 05:14:15,515039,508859
2022-03-05 05:14:17,514654,508828
2022-03-05 05:14:18,515051,508855
2022-03-05 05:14:20,514759,508835
2022-03-05 05:14:22,514873,508788
2022-03-05 05:14:24,514927,508842
2022-03-05 05:14:25,514869,508768
2022-03-05 05:14:27,515008,508776
2022-03-05 05:14:29,514759,508776
2022-03-05 05:14:31,515074,508850
2022-03-05 05:14:32,514703,508821
2022-03-05 05:14:34,515067,508832
2022-03-05 05:14:36,514663,508833
2022-03-05 05:14:37,515090,508737
2022-03-05 05:14:39,514852,508774
2022-03-05 05:14:41,514887,508743
2022-03-05 05:14:43,515077,508821
2022-03-05 05:14:44,514680,508817
2022-03-05 05:14:46,515112,508848
2022-03-05 05:14:48,514701,508859
2022-03-05 05:14:50,515129,508744
2022-03-05 05:14:51,514854,508780
2022-03-05 05:14:53,514918,508741
2022-03-05 05:14:55,515119,508832
2022-03-05 05:14:56,514745,508834
2022-03-05 05:14:58,515095,508784
2022-03-05 05:15:00,514695,508826
2022-03-05 05:15:02,515109,508727
2022-03-05 05:15:03,514943,508767
2022-03-05 05:15:05,514926,508786
2022-03-05 05:15:07,515012,508782
2022-03-05 05:15:09,514744,508776
2022-03-05 05:15:10,515102,508830
2022-03-05 05:15:12,514729,508792
2022-03-05 05:15:14,515138,508729
2022-03-05 05:15:16,515008,508800
2022-03-05 05:15:17,514714,508797
2022-03-05 05:15:19,515120,508790
2022-03-05 05:15:21,514747,508774
2022-03-05 05:15:22,514972,508712
2022-03-05 05:15:24,515163,508797
2022-03-05 05:15:26,514703,508800
2022-03-05 05:15:28,515114,508819
2022-03-05 05:15:29,514718,508790
2022-03-05 05:15:31,514987,508751
2022-03-05 05:15:33,515140,508798
2022-03-05 05:15:35,514741,508805
2022-03-05 05:15:36,515077,508784
2022-03-05 05:15:38,514792,508797
2022-03-05 05:15:40,514954,508708
2022-03-05 05:15:41,515145,508819
2022-03-05 05:15:43,514754,508820
2022-03-05 05:15:45,515146,508729
2022-03-05 05:15:47,514973,508765
2022-03-05 05:15:48,514831,508739
2022-03-05 05:15:50,515128,508850
2022-03-05 05:15:52,514710,508836
2022-03-05 05:15:54,515115,508820
2022-03-05 05:15:55,514845,508814
2022-03-05 05:15:57,514990,508743
2022-03-05 05:15:59,515068,508760
2022-03-05 05:16:01,514759,508786
2022-03-05 05:16:02,515150,508840
2022-03-05 05:16:04,514900,508804
2022-03-05 05:16:06,514860,508785
2022-03-05 05:16:07,515094,508803
2022-03-05 05:16:09,514741,508832
2022-03-05 05:16:11,515115,508755
2022-03-05 05:16:13,515040,508785
2022-03-05 05:16:14,514751,508849
2022-03-05 05:16:16,515102,508843
2022-03-05 05:16:18,514874,508809
2022-03-05 05:16:20,514897,508810
2022-03-05 05:16:21,515133,508841
2022-03-05 05:16:23,514710,508880
2022-03-05 05:16:25,515071,508835
2022-03-05 05:16:27,514792,508800
2022-03-05 05:16:28,514930,508794
2022-03-05 05:16:30,515101,508808
2022-03-05 05:16:32,514734,508831
2022-03-05 05:16:33,515076,508842
2022-03-05 05:16:35,514739,508819
2022-03-05 05:16:37,514940,508806
2022-03-05 05:16:39,515086,508838
2022-03-05 05:16:40,514705,508812
2022-03-05 05:16:42,515087,508860
2022-03-05 05:16:44,514728,508793
2022-03-05 05:16:46,514939,508755
2022-03-05 05:16:47,515089,508831
2022-03-05 05:16:49,514704,508832
2022-03-05 05:16:51,515086,508833
2022-03-05 05:16:52,514802,508832
2022-03-05 05:16:54,514940,508771
2022-03-05 05:16:56,515106,508827
2022-03-05 05:16:58,514705,508835
2022-03-05 05:16:59,515086,508829
2022-03-05 05:17:01,514964,508782
2022-03-05 05:17:03,514817,508856
2022-03-05 05:17:05,515103,508843
2022-03-05 05:17:06,514788,508829
2022-03-05 05:17:08,514917,508774
2022-03-05 05:17:10,515073,508838
2022-03-05 05:17:12,514744,508847
2022-03-05 05:17:13,515109,508747
2022-03-05 05:17:15,514980,508799
2022-03-05 05:17:17,514720,508824
2022-03-05 05:17:18,515070,508848
2022-03-05 05:17:20,514863,508835
2022-03-05 05:17:22,514777,508858
2022-03-05 05:17:24,515034,508875
2022-03-05 05:17:25,514718,508877
2022-03-05 05:17:27,515064,508761
2022-03-05 05:17:29,514915,508778
2022-03-05 05:17:31,514767,508799
2022-03-05 05:17:32,515090,508839
2022-03-05 05:17:34,514688,508791
2022-03-05 05:17:36,514946,508768
2022-03-05 05:17:38,515017,508800
2022-03-05 05:17:39,514703,508807
2022-03-05 05:17:41,515069,508820
2022-03-05 05:17:43,514819,508831
2022-03-05 05:17:44,514879,508783
2022-03-05 05:17:46,515103,508857
2022-03-05 05:17:48,514714,508840
2022-03-05 05:17:50,515102,508723
2022-03-05 05:17:51,515015,508807
2022-03-05 05:17:53,514694,508806
2022-03-05 05:17:55,515095,508753
2022-03-05 05:17:57,515035,508781
2022-03-05 05:17:58,514722,508808
2022-03-05 05:18:00,515072,508750
2022-03-05 05:18:02,514966,508814
2022-03-05 05:18:04,514727,508830
2022-03-05 05:18:05,515070,508862
2022-03-05 05:18:07,514955,508805
2022-03-05 05:18:09,514716,508839
2022-03-05 05:18:10,515066,508870
2022-03-05 05:18:12,514942,508806
2022-03-05 05:18:14,514700,508846
2022-03-05 05:18:16,515057,508785
2022-03-05 05:18:17,514925,508801
2022-03-05 05:18:19,514679,508846
2022-03-05 05:18:21,515045,508813
2022-03-05 05:18:23,514747,508852
2022-03-05 05:18:24,514821,508704
2022-03-05 05:18:26,515011,508905
2022-03-05 05:18:28,514729,508871
2022-03-05 05:18:29,514842,508797
2022-03-05 05:18:31,515065,508869
2022-03-05 05:18:33,514654,508854
2022-03-05 05:18:35,515052,508778
2022-03-05 05:18:36,515071,508829
2022-03-05 05:18:38,514654,508895
2022-03-05 05:18:40,514957,508801
2022-03-05 05:18:42,515088,508857
2022-03-05 05:18:43,514675,508869
2022-03-05 05:18:45,515070,508862
2022-03-05 05:18:47,514887,508836
2022-03-05 05:18:49,514702,508840
2022-03-05 05:18:50,515102,508868
2022-03-05 05:18:52,514759,508857
2022-03-05 05:18:54,514846,508804
2022-03-05 05:18:55,515083,508822
2022-03-05 05:18:57,514697,508810
2022-03-05 05:18:59,514921,508799
2022-03-05 05:19:01,515058,508887
2022-03-05 05:19:02,514703,508877
2022-03-05 05:19:04,514980,508790
2022-03-05 05:19:06,515053,508826
2022-03-05 05:19:08,514741,508873
2022-03-05 05:19:09,515061,508860
2022-03-05 05:19:11,514907,508839
2022-03-05 05:19:13,514806,508788
2022-03-05 05:19:15,515071,508884
2022-03-05 05:19:16,514697,508901
2022-03-05 05:19:18,514937,508760
2022-03-05 05:19:20,515030,508808
2022-03-05 05:19:21,514678,508882
2022-03-05 05:19:23,515030,508855
2022-03-05 05:19:25,514805,508863
2022-03-05 05:19:27,514830,508819
2022-03-05 05:19:28,515019,508907
2022-03-05 05:19:30,514677,508880
2022-03-05 05:19:32,515006,508804
2022-03-05 05:19:34,514998,508885
2022-03-05 05:19:35,514642,508937
2022-03-05 05:19:37,515023,508892
2022-03-05 05:19:39,514837,508867
2022-03-05 05:19:41,514857,508841
2022-03-05 05:19:42,515048,508873
2022-03-05 05:19:44,514689,508889
2022-03-05 05:19:46,514918,508789
2022-03-05 05:19:47,515004,508818
2022-03-05 05:19:49,514667,508885
2022-03-05 05:19:51,515077,508791
2022-03-05 05:19:53,514940,508841
2022-03-05 05:19:54,514718,508882
2022-03-05 05:19:56,515026,508894
2022-03-05 05:19:58,514833,508884
2022-03-05 05:20:00,514771,508865
2022-03-05 05:20:01,515026,508922
2022-03-05 05:20:03,514682,508915
2022-03-05 05:20:05,514879,508853
2022-03-05 05:20:07,515046,508934
2022-03-05 05:20:08,514732,508918
2022-03-05 05:20:10,514953,508837
2022-03-05 05:20:12,515019,508931
2022-03-05 05:20:13,514706,508898
2022-03-05 05:20:15,514922,508803
2022-03-05 05:20:17,515021,508911
2022-03-05 05:20:19,514722,508909
2022-03-05 05:20:20,514890,508826
2022-03-05 05:20:22,515028,508894
2022-03-05 05:20:24,514690,508892
2022-03-05 05:20:26,514905,508864
2022-03-05 05:20:27,515036,508911
2022-03-05 05:20:29,514667,508897
2022-03-05 05:20:31,514992,508795
2022-03-05 05:20:33,515028,508910
2022-03-05 05:20:34,514696,508872
2022-03-05 05:20:36,515007,508826
2022-03-05 05:20:38,515010,508888
2022-03-05 05:20:39,514688,508914
2022-03-05 05:20:41,514913,508794
2022-03-05 05:20:43,515061,508891
2022-03-05 05:20:45,514689,508918
2022-03-05 05:20:46,515035,508790
2022-03-05 05:20:48,515053,508880
2022-03-05 05:20:50,514711,508908
2022-03-05 05:20:52,514871,508823
2022-03-05 05:20:53,515032,508890
2022-03-05 05:20:55,514687,508851
2022-03-05 05:20:57,514754,508908
2022-03-05 05:20:59,515042,508897
2022-03-05 05:21:00,514822,508913
2022-03-05 05:21:02,514710,508873
2022-03-05 05:21:04,515051,508876
2022-03-05 05:21:05,514823,508885
2022-03-05 05:21:07,514724,508898
2022-03-05 05:21:09,515028,508886
2022-03-05 05:21:11,514946,508845
2022-03-05 05:21:12,514657,508895
2022-03-05 05:21:14,514923,508843
2022-03-05 05:21:16,515071,508907
2022-03-05 05:21:18,514691,508908
2022-03-05 05:21:19,514885,508864
2022-03-05 05:21:21,515010,508889
2022-03-05 05:21:23,514705,508884
2022-03-05 05:21:25,514780,508830
2022-03-05 05:21:26,515028,508909
2022-03-05 05:21:28,514857,508862
2022-03-05 05:21:30,514710,508920
2022-03-05 05:21:31,515027,508894
2022-03-05 05:21:33,514880,508885
2022-03-05 05:21:35,514668,508896
2022-03-05 05:21:37,515013,508886
2022-03-05 05:21:38,514894,508852
2022-03-05 05:21:40,514685,508859
2022-03-05 05:21:42,515026,508797
2022-03-05 05:21:44,514910,508866
2022-03-05 05:21:45,514702,508907
2022-03-05 05:21:47,515021,508895
2022-03-05 05:21:49,514938,508841
2022-03-05 05:21:51,514658,508928
2022-03-05 05:21:52,515023,508804
2022-03-05 05:21:54,515009,508884
2022-03-05 05:21:56,514659,508864
2022-03-05 05:21:57,514827,508835
2022-03-05 05:21:59,515036,508853
2022-03-05 05:22:01,514955,508845
2022-03-05 05:22:03,514636,508903
2022-03-05 05:22:04,515082,508801
2022-03-05 05:22:06,515065,508867
2022-03-05 05:22:08,514684,508901
2022-03-05 05:22:10,514890,508815
2022-03-05 05:22:11,515000,508897
2022-03-05 05:22:13,514659,508876
2022-03-05 05:22:15,514861,508853
2022-03-05 05:22:17,514996,508896
2022-03-05 05:22:18,514645,508879
2022-03-05 05:22:20,514854,508818
2022-03-05 05:22:22,515012,508918
2022-03-05 05:22:24,514643,508876
2022-03-05 05:22:25,514852,508829
2022-03-05 05:22:27,515043,508881
2022-03-05 05:22:29,514728,508910
2022-03-05 05:22:30,514757,508884
2022-03-05 05:22:32,514992,508937
2022-03-05 05:22:34,514685,508898
2022-03-05 05:22:36,514772,508878
2022-03-05 05:22:37,515070,508906
2022-03-05 05:22:39,514763,508896
2022-03-05 05:22:41,514848,508830
2022-03-05 05:22:43,515012,508882
2022-03-05 05:22:44,514892,508864
2022-03-05 05:22:46,514699,508892
2022-03-05 05:22:48,515032,508884
2022-03-05 05:22:50,514891,508860
2022-03-05 05:22:51,514694,508877
2022-03-05 05:22:53,515040,508873
2022-03-05 05:22:55,514884,508841
2022-03-05 05:22:56,514681,508895
2022-03-05 05:22:58,515017,508920
2022-03-05 05:23:00,514823,508884
2022-03-05 05:23:02,514747,508897
2022-03-05 05:23:03,515052,508880
2022-03-05 05:23:05,514728,508872
2022-03-05 05:23:07,514779,508893
2022-03-05 05:23:09,515034,508883
2022-03-05 05:23:10,514913,508859
2022-03-05 05:23:12,514697,508916
2022-03-05 05:23:14,515018,508903
2022-03-05 05:23:16,514910,508851
2022-03-05 05:23:17,514688,508889
2022-03-05 05:23:19,515014,508899
2022-03-05 05:23:21,514914,508881
2022-03-05 05:23:22,514712,508899
2022-03-05 05:23:24,515019,508822
2022-03-05 05:23:26,514994,508847
2022-03-05 05:23:28,514666,508902
2022-03-05 05:23:29,514934,508754
2022-03-05 05:23:31,515078,508913
2022-03-05 05:23:33,514670,508906
2022-03-05 05:23:35,514929,508815
2022-03-05 05:23:36,515025,508892
2022-03-05 05:23:38,514673,508851
2022-03-05 05:23:40,514836,508814
2022-03-05 05:23:42,515045,508882
2022-03-05 05:23:43,514732,508877
2022-03-05 05:23:45,514773,508866
2022-03-05 05:23:47,515053,508899
2022-03-05 05:23:48,514912,508847
2022-03-05 05:23:50,514746,508908
2022-03-05 05:23:52,515016,508920
2022-03-05 05:23:54,514971,508841
2022-03-05 05:23:55,514699,508871
2022-03-05 05:23:57,514866,508829
2022-03-05 05:23:59,515037,508882
2022-03-05 05:24:01,514682,508848
2022-03-05 05:24:02,514732,508883
2022-03-05 05:24:04,515032,508904
2022-03-05 05:24:06,514919,508877
2022-03-05 05:24:08,514704,508886
2022-03-05 05:24:09,515011,508861
2022-03-05 05:24:11,515046,508857
2022-03-05 05:24:13,514680,508885
2022-03-05 05:24:15,514907,508839
2022-03-05 05:24:16,515038,508889
2022-03-05 05:24:18,514700,508900
2022-03-05 05:24:20,514905,508806
2022-03-05 05:24:21,515013,508896
2022-03-05 05:24:23,514665,508867
2022-03-05 05:24:25,514866,508825
2022-03-05 05:24:27,515018,508897
2022-03-05 05:24:28,514722,508892
2022-03-05 05:24:30,514832,508835
2022-03-05 05:24:32,515042,508921
2022-03-05 05:24:34,514801,508886
2022-03-05 05:24:35,514762,508902
2022-03-05 05:24:37,515028,508931
2022-03-05 05:24:39,515023,508856
2022-03-05 05:24:41,514682,508935
2022-03-05 05:24:42,514906,508853
2022-03-05 05:24:44,515018,508933
2022-03-05 05:24:46,514842,508895
2022-03-05 05:24:47,514688,508888
2022-03-05 05:24:49,515039,508824
2022-03-05 05:24:51,515072,508914
2022-03-05 05:24:53,514657,508883
2022-03-05 05:24:54,514760,508923
2022-03-05 05:24:56,515036,508917
2022-03-05 05:24:58,515040,508871
2022-03-05 05:25:00,514687,508884
2022-03-05 05:25:01,514860,508855
2022-03-05 05:25:03,515051,508925
