timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-24 22:33:49,512803,507930
2022-01-24 22:33:51,512503,507843
2022-01-24 22:33:52,512695,507896
2022-01-24 22:33:54,512605,507767
2022-01-24 22:33:56,512456,507931
2022-01-24 22:33:58,512502,507965
2022-01-24 22:33:59,512310,507904
2022-01-24 22:34:01,512556,507909
2022-01-24 22:34:03,512236,507947
2022-01-24 22:34:05,512329,507921
2022-01-24 22:34:06,512104,507872
2022-01-24 22:34:08,512391,507861
2022-01-24 22:34:10,512286,507770
2022-01-24 22:34:11,512467,507846
2022-01-24 22:34:13,512368,507768
2022-01-24 22:34:15,512412,507964
2022-01-24 22:34:17,512294,507825
2022-01-24 22:34:18,512361,507963
2022-01-24 22:34:20,512449,507958
2022-01-24 22:34:22,512478,507940
2022-01-24 22:34:24,512796,507826
2022-01-24 22:34:25,512603,507890
2022-01-24 22:34:27,512678,507798
2022-01-24 22:34:29,512619,507904
2022-01-24 22:34:30,512512,507872
2022-01-24 22:34:32,512712,507943
2022-01-24 22:34:34,512492,507846
2022-01-24 22:34:36,512785,507944
2022-01-24 22:34:37,512484,507951
2022-01-24 22:34:39,512476,507914
2022-01-24 22:34:41,512212,507996
2022-01-24 22:34:43,512408,507995
2022-01-24 22:34:44,512235,507970
2022-01-24 22:34:46,512347,507908
2022-01-24 22:34:48,511986,507965
2022-01-24 22:34:50,512229,507944
2022-01-24 22:34:51,512003,507951
2022-01-24 22:34:53,512035,507866
2022-01-24 22:34:55,512108,507998
2022-01-24 22:34:56,511907,507894
2022-01-24 22:34:58,512199,507933
2022-01-24 22:35:00,511993,507831
2022-01-24 22:35:02,512260,507916
2022-01-24 22:35:03,511998,507882
2022-01-24 22:35:05,511989,508009
2022-01-24 22:35:07,511728,508019
2022-01-24 22:35:09,511840,507999
2022-01-24 22:35:10,511874,508049
2022-01-24 22:35:12,511752,507928
2022-01-24 22:35:14,511930,507958
2022-01-24 22:35:15,511636,508033
2022-01-24 22:35:17,511763,507962
2022-01-24 22:35:19,511628,508024
2022-01-24 22:35:21,511828,507747
2022-01-24 22:35:22,511934,507916
2022-01-24 22:35:24,511938,507883
2022-01-24 22:35:26,512126,507992
2022-01-24 22:35:28,511893,508046
2022-01-24 22:35:29,511772,507933
2022-01-24 22:35:31,511853,508002
2022-01-24 22:35:33,511731,507907
2022-01-24 22:35:34,511557,507980
2022-01-24 22:35:36,511401,508130
2022-01-24 22:35:38,511489,507950
2022-01-24 22:35:40,511768,507932
2022-01-24 22:35:41,511798,508091
2022-01-24 22:35:43,511929,507836
2022-01-24 22:35:45,512211,507948
2022-01-24 22:35:47,512041,507972
2022-01-24 22:35:48,511917,507878
2022-01-24 22:35:50,511974,507963
2022-01-24 22:35:52,511776,507988
2022-01-24 22:35:53,511849,507816
2022-01-24 22:35:55,511974,507920
2022-01-24 22:35:57,511756,507963
2022-01-24 22:35:59,511812,507839
2022-01-24 22:36:00,512070,507894
2022-01-24 22:36:02,511933,507958
2022-01-24 22:36:04,512093,507848
2022-01-24 22:36:06,512038,507891
2022-01-24 22:36:07,511854,507959
2022-01-24 22:36:09,511810,507889
2022-01-24 22:36:11,511915,507900
2022-01-24 22:36:12,511670,508001
2022-01-24 22:36:14,511432,507906
2022-01-24 22:36:16,511597,507934
2022-01-24 22:36:18,511711,507845
2022-01-24 22:36:19,511652,507904
2022-01-24 22:36:21,511453,507912
2022-01-24 22:36:23,511596,507962
2022-01-24 22:36:25,511521,507987
2022-01-24 22:36:26,511169,508055
2022-01-24 22:36:28,511065,507935
2022-01-24 22:36:30,511379,507998
2022-01-24 22:36:31,511310,507949
2022-01-24 22:36:33,510591,508020
2022-01-24 22:36:35,510849,507909
2022-01-24 22:36:37,511182,508010
2022-01-24 22:36:38,511432,508034
2022-01-24 22:36:40,511191,508054
2022-01-24 22:36:42,511216,508045
2022-01-24 22:36:43,511247,508034
2022-01-24 22:36:45,511338,507977
2022-01-24 22:36:47,511289,508076
2022-01-24 22:36:49,511281,507896
2022-01-24 22:36:50,511470,507951
2022-01-24 22:36:52,511653,507863
2022-01-24 22:36:54,511546,507956
2022-01-24 22:36:56,511385,507985
2022-01-24 22:36:57,511572,507822
2022-01-24 22:36:59,511807,507910
2022-01-24 22:37:01,511827,507877
2022-01-24 22:37:02,511573,507970
2022-01-24 22:37:04,511541,507786
2022-01-24 22:37:06,511579,507910
2022-01-24 22:37:08,511304,507956
2022-01-24 22:37:09,511186,508034
2022-01-24 22:37:11,511111,508051
2022-01-24 22:37:13,511404,507872
2022-01-24 22:37:15,511536,508032
2022-01-24 22:37:16,511628,508016
2022-01-24 22:37:18,511597,508100
2022-01-24 22:37:20,511625,508030
2022-01-24 22:37:21,511585,507871
2022-01-24 22:37:23,511716,507959
2022-01-24 22:37:25,511360,507990
2022-01-24 22:37:27,511480,507840
2022-01-24 22:37:28,511535,507940
2022-01-24 22:37:30,511078,508075
2022-01-24 22:37:32,510920,508062
2022-01-24 22:37:33,510980,507891
2022-01-24 22:37:35,510963,507979
2022-01-24 22:37:37,511006,508120
2022-01-24 22:37:39,511296,508012
2022-01-24 22:37:40,511224,507985
2022-01-24 22:37:42,511276,508047
2022-01-24 22:37:44,511162,508031
2022-01-24 22:37:46,511112,507984
2022-01-24 22:37:47,511074,507904
2022-01-24 22:37:49,510913,507870
2022-01-24 22:37:51,511130,508005
2022-01-24 22:37:52,511042,507950
2022-01-24 22:37:54,511022,508011
2022-01-24 22:37:56,510822,508057
2022-01-24 22:37:58,510879,508068
2022-01-24 22:37:59,511031,507972
2022-01-24 22:38:01,510894,507834
2022-01-24 22:38:03,511052,507983
2022-01-24 22:38:04,510916,507970
2022-01-24 22:38:06,510898,507993
2022-01-24 22:38:08,510921,507974
2022-01-24 22:38:10,511115,508025
2022-01-24 22:38:11,511324,507963
2022-01-24 22:38:13,511276,507913
2022-01-24 22:38:15,511197,507863
2022-01-24 22:38:17,511214,507885
2022-01-24 22:38:18,511494,507869
2022-01-24 22:38:20,511619,507999
2022-01-24 22:38:22,511795,507958
2022-01-24 22:38:23,511647,507966
2022-01-24 22:38:25,511422,507932
2022-01-24 22:38:27,511381,508028
2022-01-24 22:38:29,511322,508035
2022-01-24 22:38:30,511416,508078
2022-01-24 22:38:32,511172,508066
2022-01-24 22:38:34,511065,507994
2022-01-24 22:38:35,510944,508030
2022-01-24 22:38:37,510850,507958
2022-01-24 22:38:39,510715,507854
2022-01-24 22:38:41,510717,507876
2022-01-24 22:38:42,510811,507857
2022-01-24 22:38:44,510836,507841
2022-01-24 22:38:46,510839,507842
2022-01-24 22:38:48,510706,507870
2022-01-24 22:38:49,510746,507982
2022-01-24 22:38:51,510785,507999
2022-01-24 22:38:53,510767,507991
2022-01-24 22:38:54,510888,508058
2022-01-24 22:38:56,511031,507950
2022-01-24 22:38:58,510950,507983
2022-01-24 22:39:00,510952,507987
2022-01-24 22:39:01,510967,507943
2022-01-24 22:39:03,510965,507912
2022-01-24 22:39:05,510950,507882
2022-01-24 22:39:06,510920,507893
2022-01-24 22:39:08,511004,507936
2022-01-24 22:39:10,510800,507743
2022-01-24 22:39:12,510813,507788
2022-01-24 22:39:13,510822,507853
2022-01-24 22:39:15,510832,507918
2022-01-24 22:39:17,510823,507818
2022-01-24 22:39:18,510904,507882
2022-01-24 22:39:20,511029,507883
2022-01-24 22:39:22,511075,508000
2022-01-24 22:39:24,511089,507982
2022-01-24 22:39:25,511089,507951
2022-01-24 22:39:27,511004,507998
2022-01-24 22:39:29,511099,508046
2022-01-24 22:39:31,511217,508050
2022-01-24 22:39:32,511393,507927
2022-01-24 22:39:34,511298,507915
2022-01-24 22:39:36,511068,507941
2022-01-24 22:39:37,511061,507932
2022-01-24 22:39:39,511113,507978
2022-01-24 22:39:41,511131,507899
2022-01-24 22:39:43,510946,507889
2022-01-24 22:39:44,511032,507807
2022-01-24 22:39:46,511067,507796
2022-01-24 22:39:48,511058,507887
2022-01-24 22:39:49,511075,507948
2022-01-24 22:39:51,511193,507977
2022-01-24 22:39:53,511182,507968
2022-01-24 22:39:55,511185,507928
2022-01-24 22:39:56,511231,508002
2022-01-24 22:39:58,510989,508020
2022-01-24 22:40:00,510937,508067
2022-01-24 22:40:01,510847,507959
2022-01-24 22:40:03,510968,507801
2022-01-24 22:40:05,511028,507743
2022-01-24 22:40:07,510853,507648
2022-01-24 22:40:08,510856,507872
2022-01-24 22:40:10,510906,508004
2022-01-24 22:40:12,510878,508065
2022-01-24 22:40:13,510843,508174
2022-01-24 22:40:15,510809,508155
2022-01-24 22:40:17,510712,508123
2022-01-24 22:40:19,510644,508200
2022-01-24 22:40:20,510442,508132
2022-01-24 22:40:22,510363,508339
2022-01-24 22:40:24,510344,508504
2022-01-24 22:40:25,510431,508514
2022-01-24 22:40:27,510621,508503
2022-01-24 22:40:29,510686,508293
2022-01-24 22:40:31,510789,508274
2022-01-24 22:40:32,510736,508194
2022-01-24 22:40:34,510811,508214
2022-01-24 22:40:36,510795,508210
2022-01-24 22:40:38,510895,508327
2022-01-24 22:40:39,510836,508410
2022-01-24 22:40:41,510942,508297
2022-01-24 22:40:43,510968,508246
2022-01-24 22:40:44,510843,508266
2022-01-24 22:40:46,510809,508272
2022-01-24 22:40:48,510892,508061
2022-01-24 22:40:50,510952,507976
2022-01-24 22:40:51,511081,507907
2022-01-24 22:40:53,511103,507775
2022-01-24 22:40:55,511102,507751
2022-01-24 22:40:56,511027,507628
2022-01-24 22:40:58,511008,507610
2022-01-24 22:41:00,511093,507716
2022-01-24 22:41:02,511043,507692
2022-01-24 22:41:03,511052,507768
2022-01-24 22:41:05,511116,507826
2022-01-24 22:41:07,511134,507877
2022-01-24 22:41:08,511059,507912
2022-01-24 22:41:10,510952,507920
2022-01-24 22:41:12,511331,507998
2022-01-24 22:41:14,511598,507882
2022-01-24 22:41:15,511630,507954
2022-01-24 22:41:17,511606,508054
2022-01-24 22:41:19,511595,508098
2022-01-24 22:41:20,511709,508109
2022-01-24 22:41:22,511619,507990
2022-01-24 22:41:24,511558,507865
2022-01-24 22:41:26,511551,507944
2022-01-24 22:41:27,511568,507913
2022-01-24 22:41:29,511478,507540
2022-01-24 22:41:31,511556,507312
2022-01-24 22:41:32,511645,507536
2022-01-24 22:41:34,511661,507362
2022-01-24 22:41:36,511791,507321
2022-01-24 22:41:38,511775,507210
2022-01-24 22:41:39,511776,507272
2022-01-24 22:41:41,511670,507192
2022-01-24 22:41:43,511692,507230
2022-01-24 22:41:45,511763,507372
2022-01-24 22:41:46,511765,507546
2022-01-24 22:41:48,511828,507620
2022-01-24 22:41:50,511778,507665
2022-01-24 22:41:51,511721,507563
2022-01-24 22:41:53,511759,507617
2022-01-24 22:41:55,511796,507643
2022-01-24 22:41:57,511626,507595
2022-01-24 22:41:58,511677,507652
2022-01-24 22:42:00,511724,507786
2022-01-24 22:42:02,511717,507877
2022-01-24 22:42:03,511671,507916
2022-01-24 22:42:05,511841,507600
2022-01-24 22:42:07,511834,507231
2022-01-24 22:42:09,511879,507088
2022-01-24 22:42:10,511925,507086
2022-01-24 22:42:12,511940,507008
2022-01-24 22:42:14,511939,507101
2022-01-24 22:42:15,511886,506987
2022-01-24 22:42:17,511851,507096
2022-01-24 22:42:19,511916,507180
2022-01-24 22:42:21,511885,507308
2022-01-24 22:42:22,511908,507377
2022-01-24 22:42:24,512012,507355
2022-01-24 22:42:26,512000,507318
2022-01-24 22:42:27,512002,507342
2022-01-24 22:42:29,511898,507346
2022-01-24 22:42:31,511869,507422
2022-01-24 22:42:33,511878,507557
2022-01-24 22:42:34,511827,507513
2022-01-24 22:42:36,511848,507533
2022-01-24 22:42:38,511839,507140
2022-01-24 22:42:40,511865,506977
2022-01-24 22:42:41,511894,507034
2022-01-24 22:42:43,511885,507044
2022-01-24 22:42:45,511886,507116
2022-01-24 22:42:46,511870,507142
2022-01-24 22:42:48,511894,507183
2022-01-24 22:42:50,511908,507206
2022-01-24 22:42:52,511934,507327
2022-01-24 22:42:53,511889,507366
2022-01-24 22:42:55,511887,507518
2022-01-24 22:42:57,511861,507601
2022-01-24 22:42:58,511858,507722
2022-01-24 22:43:00,511799,507751
2022-01-24 22:43:02,511857,507753
2022-01-24 22:43:04,511937,507781
2022-01-24 22:43:05,511920,507784
2022-01-24 22:43:07,511906,507779
2022-01-24 22:43:09,511931,507616
2022-01-24 22:43:10,511836,507521
2022-01-24 22:43:12,511931,507351
2022-01-24 22:43:14,511949,507324
2022-01-24 22:43:16,511938,507293
2022-01-24 22:43:17,512005,507327
2022-01-24 22:43:19,511989,507347
2022-01-24 22:43:21,512020,507369
2022-01-24 22:43:22,512025,507448
2022-01-24 22:43:24,511838,507486
2022-01-24 22:43:26,511851,507624
2022-01-24 22:43:28,511826,507514
2022-01-24 22:43:29,511833,507513
2022-01-24 22:43:31,511801,507463
2022-01-24 22:43:33,511799,507513
2022-01-24 22:43:35,511808,507467
2022-01-24 22:43:36,511817,507478
2022-01-24 22:43:38,511788,507536
2022-01-24 22:43:40,511830,507600
2022-01-24 22:43:41,511860,507577
2022-01-24 22:43:43,511889,507553
2022-01-24 22:43:45,511878,507531
2022-01-24 22:43:47,511854,507574
2022-01-24 22:43:48,511888,507597
2022-01-24 22:43:50,511885,507555
2022-01-24 22:43:52,511855,507570
2022-01-24 22:43:53,511843,507612
2022-01-24 22:43:55,511867,507611
2022-01-24 22:43:57,511885,507624
2022-01-24 22:43:59,511848,507640
2022-01-24 22:44:00,511911,507598
2022-01-24 22:44:02,511859,507585
2022-01-24 22:44:04,511869,507529
2022-01-24 22:44:05,511876,507568
2022-01-24 22:44:07,511909,507681
2022-01-24 22:44:09,511924,507662
2022-01-24 22:44:11,511948,507693
2022-01-24 22:44:12,511898,507738
2022-01-24 22:44:14,511933,507831
2022-01-24 22:44:16,512004,507233
2022-01-24 22:44:18,512110,507163
2022-01-24 22:44:19,512104,507057
2022-01-24 22:44:21,512060,507082
2022-01-24 22:44:23,512079,507107
2022-01-24 22:44:24,512063,507122
2022-01-24 22:44:26,512069,507199
2022-01-24 22:44:28,512054,507078
2022-01-24 22:44:30,511989,507000
2022-01-24 22:44:31,511935,507051
2022-01-24 22:44:33,511990,506986
2022-01-24 22:44:35,512018,506989
2022-01-24 22:44:36,511907,507014
2022-01-24 22:44:38,511988,507099
2022-01-24 22:44:40,512028,507099
2022-01-24 22:44:42,512041,507105
2022-01-24 22:44:43,512020,507150
2022-01-24 22:44:45,512085,507154
2022-01-24 22:44:47,512021,507131
2022-01-24 22:44:48,512095,507182
2022-01-24 22:44:50,512069,507263
2022-01-24 22:44:52,512024,507411
2022-01-24 22:44:54,511969,507362
2022-01-24 22:44:55,512012,507345
2022-01-24 22:44:57,511889,507300
2022-01-24 22:44:59,511898,507215
2022-01-24 22:45:01,511986,507410
2022-01-24 22:45:02,511951,507495
2022-01-24 22:45:04,511946,507503
2022-01-24 22:45:06,511882,507500
2022-01-24 22:45:07,511907,507552
2022-01-24 22:45:09,511884,507645
2022-01-24 22:45:11,511807,507695
2022-01-24 22:45:13,511815,507686
2022-01-24 22:45:14,511764,507734
2022-01-24 22:45:16,511751,507490
2022-01-24 22:45:18,511739,507496
2022-01-24 22:45:19,511714,507424
2022-01-24 22:45:21,511720,507439
2022-01-24 22:45:23,511846,507501
2022-01-24 22:45:25,511817,507508
2022-01-24 22:45:26,511789,507534
2022-01-24 22:45:28,511804,507511
2022-01-24 22:45:30,511775,507472
2022-01-24 22:45:32,511799,507554
2022-01-24 22:45:33,511841,507550
2022-01-24 22:45:35,511827,507577
2022-01-24 22:45:37,511801,507600
2022-01-24 22:45:38,511805,507637
2022-01-24 22:45:40,511731,507735
2022-01-24 22:45:42,511692,507647
2022-01-24 22:45:44,511685,507719
2022-01-24 22:45:45,511714,507581
2022-01-24 22:45:47,511682,507527
2022-01-24 22:45:49,511693,507447
2022-01-24 22:45:50,511664,507394
2022-01-24 22:45:52,511641,507454
2022-01-24 22:45:54,511798,507524
2022-01-24 22:45:56,511750,507494
2022-01-24 22:45:57,511790,507494
2022-01-24 22:45:59,511805,507523
2022-01-24 22:46:01,511803,507608
2022-01-24 22:46:03,511776,507634
2022-01-24 22:46:04,511682,507678
2022-01-24 22:46:06,511689,507682
2022-01-24 22:46:08,511668,507683
2022-01-24 22:46:09,511643,507351
2022-01-24 22:46:11,511714,506790
2022-01-24 22:46:13,511788,506616
2022-01-24 22:46:15,511951,506781
2022-01-24 22:46:16,512007,506822
2022-01-24 22:46:18,511930,506850
2022-01-24 22:46:20,511934,506926
2022-01-24 22:46:21,511976,507103
2022-01-24 22:46:23,511903,507077
2022-01-24 22:46:25,511886,507153
2022-01-24 22:46:27,511861,507088
2022-01-24 22:46:28,511822,506967
2022-01-24 22:46:30,511807,506884
2022-01-24 22:46:32,511865,506968
2022-01-24 22:46:34,511883,507031
2022-01-24 22:46:35,511870,506992
2022-01-24 22:46:37,511946,507156
2022-01-24 22:46:39,511880,507261
2022-01-24 22:46:40,511784,507293
2022-01-24 22:46:42,511793,507137
2022-01-24 22:46:44,511821,507003
2022-01-24 22:46:46,511795,507130
2022-01-24 22:46:47,511824,507139
2022-01-24 22:46:49,511839,507146
2022-01-24 22:46:51,511847,507207
2022-01-24 22:46:52,511851,507381
2022-01-24 22:46:54,511790,507393
2022-01-24 22:46:56,511762,507352
2022-01-24 22:46:58,511723,507282
2022-01-24 22:46:59,511732,507345
2022-01-24 22:47:01,511734,507427
2022-01-24 22:47:03,511738,507404
2022-01-24 22:47:05,511760,507508
2022-01-24 22:47:06,511778,507616
2022-01-24 22:47:08,511679,507652
2022-01-24 22:47:10,511664,507698
2022-01-24 22:47:11,511650,507459
2022-01-24 22:47:13,511670,507529
2022-01-24 22:47:15,511658,507490
2022-01-24 22:47:17,511736,507519
2022-01-24 22:47:18,511746,507528
2022-01-24 22:47:20,511754,507679
2022-01-24 22:47:22,511658,507703
2022-01-24 22:47:24,511683,507556
2022-01-24 22:47:25,511648,507489
2022-01-24 22:47:27,511772,507494
2022-01-24 22:47:29,511735,507498
2022-01-24 22:47:30,511750,507594
2022-01-24 22:47:32,511669,507711
2022-01-24 22:47:34,511666,507693
2022-01-24 22:47:36,511626,507531
2022-01-24 22:47:37,511616,507564
2022-01-24 22:47:39,511677,507568
2022-01-24 22:47:41,511743,507590
2022-01-24 22:47:42,511747,507686
2022-01-24 22:47:44,511668,507695
2022-01-24 22:47:46,511628,507748
2022-01-24 22:47:48,511575,507475
2022-01-24 22:47:49,511717,507510
2022-01-24 22:47:51,511691,507512
2022-01-24 22:47:53,511734,507565
2022-01-24 22:47:55,511727,507688
2022-01-24 22:47:56,511616,507692
2022-01-24 22:47:58,511614,507527
2022-01-24 22:48:00,511598,507407
2022-01-24 22:48:01,511689,507492
2022-01-24 22:48:03,511761,507549
2022-01-24 22:48:05,511712,507650
2022-01-24 22:48:07,511621,507692
2022-01-24 22:48:08,511577,507510
2022-01-24 22:48:10,511695,507472
2022-01-24 22:48:12,511645,507494
2022-01-24 22:48:13,511704,507577
2022-01-24 22:48:15,511626,507684
2022-01-24 22:48:17,511604,507569
2022-01-24 22:48:19,511538,507360
2022-01-24 22:48:20,511629,507494
2022-01-24 22:48:22,511693,507569
2022-01-24 22:48:24,511701,507182
2022-01-24 22:48:26,511746,506907
2022-01-24 22:48:27,511737,506821
2022-01-24 22:48:29,511794,506830
2022-01-24 22:48:31,511826,506793
2022-01-24 22:48:32,511899,507068
2022-01-24 22:48:34,511821,507109
2022-01-24 22:48:36,511686,506945
2022-01-24 22:48:38,511847,506947
2022-01-24 22:48:39,511788,506934
2022-01-24 22:48:41,511865,507158
2022-01-24 22:48:43,511743,507219
2022-01-24 22:48:45,511745,506970
2022-01-24 22:48:46,511816,507013
2022-01-24 22:48:48,511814,507077
2022-01-24 22:48:50,511866,507202
2022-01-24 22:48:51,511745,507292
2022-01-24 22:48:53,511726,507032
2022-01-24 22:48:55,511798,507052
2022-01-24 22:48:57,511840,507192
2022-01-24 22:48:58,511740,507290
2022-01-24 22:49:00,511726,507065
2022-01-24 22:49:02,511759,507079
2022-01-24 22:49:04,511818,507283
2022-01-24 22:49:05,511717,507305
2022-01-24 22:49:07,511694,507178
2022-01-24 22:49:09,511792,507239
2022-01-24 22:49:10,511665,507382
2022-01-24 22:49:12,511628,507139
2022-01-24 22:49:14,511701,507216
2022-01-24 22:49:16,511760,507405
2022-01-24 22:49:17,511647,507447
2022-01-24 22:49:19,511694,507358
2022-01-24 22:49:21,511705,507421
2022-01-24 22:49:22,511543,507633
2022-01-24 22:49:24,511502,507431
2022-01-24 22:49:26,511637,507457
2022-01-24 22:49:28,511641,507497
2022-01-24 22:49:29,511537,507631
2022-01-24 22:49:31,511471,507466
2022-01-24 22:49:33,511630,507471
2022-01-24 22:49:35,511627,507529
2022-01-24 22:49:36,511551,507657
2022-01-24 22:49:38,511542,507428
2022-01-24 22:49:40,511615,507465
2022-01-24 22:49:41,511651,507542
2022-01-24 22:49:43,511484,507639
2022-01-24 22:49:45,511450,507440
2022-01-24 22:49:47,511546,507499
2022-01-24 22:49:48,511583,507665
2022-01-24 22:49:50,511455,507732
2022-01-24 22:49:52,511435,507395
2022-01-24 22:49:54,511533,507490
2022-01-24 22:49:55,511599,507646
2022-01-24 22:49:57,511460,507677
2022-01-24 22:49:59,511438,507403
2022-01-24 22:50:00,511545,507490
2022-01-24 22:50:02,511575,507667
2022-01-24 22:50:04,511473,507685
2022-01-24 22:50:06,511430,507436
2022-01-24 22:50:07,511555,507529
2022-01-24 22:50:09,511451,507645
2022-01-24 22:50:11,511433,507389
2022-01-24 22:50:13,511549,507546
2022-01-24 22:50:14,511535,507641
2022-01-24 22:50:16,511443,507610
2022-01-24 22:50:18,511400,507462
2022-01-24 22:50:19,511534,507441
2022-01-24 22:50:21,511431,507648
2022-01-24 22:50:23,511385,507466
2022-01-24 22:50:25,511547,507424
2022-01-24 22:50:26,511571,507511
2022-01-24 22:50:28,511470,507245
2022-01-24 22:50:30,511607,506807
2022-01-24 22:50:32,511758,506818
2022-01-24 22:50:33,511822,506980
2022-01-24 22:50:35,511667,507099
2022-01-24 22:50:37,511708,506930
2022-01-24 22:50:38,511724,506950
2022-01-24 22:50:40,511607,507121
2022-01-24 22:50:42,511638,506945
2022-01-24 22:50:44,511701,506998
2022-01-24 22:50:45,511711,507161
2022-01-24 22:50:47,511566,507016
2022-01-24 22:50:49,511645,507080
2022-01-24 22:50:50,511642,507221
2022-01-24 22:50:52,511539,507183
2022-01-24 22:50:54,511613,507123
2022-01-24 22:50:56,511580,507306
2022-01-24 22:50:57,511478,507059
2022-01-24 22:50:59,511630,507090
2022-01-24 22:51:01,511561,507257
2022-01-24 22:51:03,511478,507084
2022-01-24 22:51:04,511645,507095
2022-01-24 22:51:06,511573,507291
2022-01-24 22:51:08,511487,507149
2022-01-24 22:51:09,511625,507139
2022-01-24 22:51:11,511631,507264
2022-01-24 22:51:13,511555,507196
2022-01-24 22:51:15,511593,507142
2022-01-24 22:51:16,511586,507302
2022-01-24 22:51:18,511526,507107
2022-01-24 22:51:20,511645,507153
2022-01-24 22:51:22,511572,507399
2022-01-24 22:51:23,511513,507070
2022-01-24 22:51:25,511636,507228
2022-01-24 22:51:27,511542,507472
2022-01-24 22:51:28,511457,507146
2022-01-24 22:51:30,511589,507365
2022-01-24 22:51:32,511463,507536
2022-01-24 22:51:34,511481,507415
2022-01-24 22:51:35,511579,507511
2022-01-24 22:51:37,511442,507648
2022-01-24 22:51:39,511474,507442
2022-01-24 22:51:41,511537,507526
2022-01-24 22:51:42,511431,507517
2022-01-24 22:51:44,511473,507445
2022-01-24 22:51:46,511509,507614
2022-01-24 22:51:47,511374,507550
2022-01-24 22:51:49,511494,507463
2022-01-24 22:51:51,511533,507608
2022-01-24 22:51:53,511388,507487
2022-01-24 22:51:54,511494,507553
2022-01-24 22:51:56,511533,507627
2022-01-24 22:51:58,511353,507482
2022-01-24 22:52:00,511521,507510
2022-01-24 22:52:01,511507,507669
2022-01-24 22:52:03,511345,507431
2022-01-24 22:52:05,511494,507530
2022-01-24 22:52:06,511442,507663
2022-01-24 22:52:08,511299,507440
2022-01-24 22:52:10,511410,507452
2022-01-24 22:52:12,511319,507686
2022-01-24 22:52:13,511195,507484
2022-01-24 22:52:15,511269,507496
2022-01-24 22:52:17,511207,507662
2022-01-24 22:52:19,511178,507495
2022-01-24 22:52:20,511260,507457
2022-01-24 22:52:22,511165,507693
2022-01-24 22:52:24,511172,507429
2022-01-24 22:52:25,511264,507501
2022-01-24 22:52:27,511188,507687
2022-01-24 22:52:29,511131,507493
2022-01-24 22:52:31,511230,507451
2022-01-24 22:52:32,511154,507642
2022-01-24 22:52:34,511130,507374
2022-01-24 22:52:36,511290,507484
2022-01-24 22:52:38,511175,507641
2022-01-24 22:52:39,511111,507430
2022-01-24 22:52:41,511218,507567
2022-01-24 22:52:43,511222,507558
2022-01-24 22:52:44,511239,507493
2022-01-24 22:52:46,511223,507674
2022-01-24 22:52:48,511121,507461
2022-01-24 22:52:50,511236,507492
2022-01-24 22:52:51,511193,507683
2022-01-24 22:52:53,511236,507512
2022-01-24 22:52:55,511249,507663
2022-01-24 22:52:57,511097,507454
2022-01-24 22:52:58,511244,507455
2022-01-24 22:53:00,511185,507663
2022-01-24 22:53:02,511130,507411
2022-01-24 22:53:03,511250,507584
2022-01-24 22:53:05,511792,507540
2022-01-24 22:53:07,511724,507449
2022-01-24 22:53:09,511571,507488
2022-01-24 22:53:10,511716,506836
2022-01-24 22:53:12,511756,506977
2022-01-24 22:53:14,511643,506849
2022-01-24 22:53:16,511729,506900
2022-01-24 22:53:17,511575,507162
2022-01-24 22:53:19,511653,506964
2022-01-24 22:53:21,511562,507179
2022-01-24 22:53:22,511545,506875
2022-01-24 22:53:24,511614,507072
2022-01-24 22:53:26,511517,507053
2022-01-24 22:53:28,511643,506973
2022-01-24 22:53:29,511576,507281
2022-01-24 22:53:31,511682,507079
2022-01-24 22:53:33,511570,507250
2022-01-24 22:53:35,511491,506984
2022-01-24 22:53:36,511579,507133
2022-01-24 22:53:38,511409,507065
2022-01-24 22:53:40,511483,507056
2022-01-24 22:53:41,511353,507266
2022-01-24 22:53:43,511435,507117
2022-01-24 22:53:45,511318,507306
2022-01-24 22:53:47,511281,507081
2022-01-24 22:53:48,511350,507268
2022-01-24 22:53:50,511243,507144
2022-01-24 22:53:52,511354,507042
2022-01-24 22:53:54,511227,507328
2022-01-24 22:53:55,511351,507117
2022-01-24 22:53:57,511240,507359
2022-01-24 22:53:59,511220,507092
2022-01-24 22:54:00,511329,507269
2022-01-24 22:54:02,511187,507216
2022-01-24 22:54:04,511273,507272
2022-01-24 22:54:06,511219,507457
2022-01-24 22:54:07,511264,507325
2022-01-24 22:54:09,511190,507525
2022-01-24 22:54:11,511181,507411
2022-01-24 22:54:13,511251,507557
2022-01-24 22:54:14,511118,507359
2022-01-24 22:54:16,511244,507449
2022-01-24 22:54:18,511115,507523
2022-01-24 22:54:19,511169,507492
2022-01-24 22:54:21,511090,507647
2022-01-24 22:54:23,511122,507472
2022-01-24 22:54:25,511164,507629
2022-01-24 22:54:26,511020,507474
2022-01-24 22:54:28,511166,507418
2022-01-24 22:54:30,511085,507644
2022-01-24 22:54:32,511161,507475
2022-01-24 22:54:33,511101,507642
2022-01-24 22:54:35,511186,507447
2022-01-24 22:54:37,511176,507605
2022-01-24 22:54:39,511070,507424
2022-01-24 22:54:40,511159,507552
2022-01-24 22:54:42,511023,507489
2022-01-24 22:54:44,511202,507533
2022-01-24 22:54:45,511015,507520
2022-01-24 22:54:47,511148,507436
2022-01-24 22:54:49,511064,507645
2022-01-24 22:54:51,511144,507522
2022-01-24 22:54:52,511072,507686
2022-01-24 22:54:54,511187,507515
