timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-24 06:52:33,512029,502555
2022-01-24 06:52:35,512057,502678
2022-01-24 06:52:36,511955,502636
2022-01-24 06:52:38,512052,502773
2022-01-24 06:52:40,512186,502731
2022-01-24 06:52:42,512047,502726
2022-01-24 06:52:43,511981,502590
2022-01-24 06:52:45,512088,502653
2022-01-24 06:52:47,512053,502883
2022-01-24 06:52:48,512151,502633
2022-01-24 06:52:50,512057,502688
2022-01-24 06:52:52,512006,502583
2022-01-24 06:52:54,512089,502850
2022-01-24 06:52:55,512132,502700
2022-01-24 06:52:57,512039,502666
2022-01-24 06:52:59,512072,502664
2022-01-24 06:53:01,512028,502622
2022-01-24 06:53:02,512101,502850
2022-01-24 06:53:04,512145,502727
2022-01-24 06:53:06,512056,502684
2022-01-24 06:53:08,512062,502677
2022-01-24 06:53:09,512076,502643
2022-01-24 06:53:11,512075,502835
2022-01-24 06:53:13,512188,502704
2022-01-24 06:53:15,511985,502527
2022-01-24 06:53:16,512010,502764
2022-01-24 06:53:18,511959,502648
2022-01-24 06:53:20,512072,502830
2022-01-24 06:53:21,512148,502860
2022-01-24 06:53:23,512134,502642
2022-01-24 06:53:25,512035,502735
2022-01-24 06:53:27,511965,502531
2022-01-24 06:53:28,512005,502662
2022-01-24 06:53:30,512082,502938
2022-01-24 06:53:32,512131,502871
2022-01-24 06:53:34,512063,502680
2022-01-24 06:53:35,512010,502690
2022-01-24 06:53:37,511987,502642
2022-01-24 06:53:39,512101,502828
2022-01-24 06:53:41,512133,502767
2022-01-24 06:53:42,512059,502621
2022-01-24 06:53:44,512021,502746
2022-01-24 06:53:46,511921,502543
2022-01-24 06:53:48,511943,502596
2022-01-24 06:53:49,512035,502854
2022-01-24 06:53:51,512150,502737
2022-01-24 06:53:53,512058,502724
2022-01-24 06:53:54,511958,502473
2022-01-24 06:53:56,512118,502730
2022-01-24 06:53:58,512109,502839
2022-01-24 06:54:00,512015,502572
2022-01-24 06:54:01,512047,502707
2022-01-24 06:54:03,512029,502563
2022-01-24 06:54:05,512076,502832
2022-01-24 06:54:07,512159,502791
2022-01-24 06:54:08,512048,502706
2022-01-24 06:54:10,511943,502600
2022-01-24 06:54:12,512108,502615
2022-01-24 06:54:14,512061,502827
2022-01-24 06:54:15,512120,502649
2022-01-24 06:54:17,512005,502698
2022-01-24 06:54:19,512041,502684
2022-01-24 06:54:21,511975,502577
2022-01-24 06:54:22,512049,502823
2022-01-24 06:54:24,512025,502804
2022-01-24 06:54:26,512156,502730
2022-01-24 06:54:27,512057,502711
2022-01-24 06:54:29,511955,502523
2022-01-24 06:54:31,512115,502698
2022-01-24 06:54:33,512022,502812
2022-01-24 06:54:34,512108,502662
2022-01-24 06:54:36,512028,502668
2022-01-24 06:54:38,511969,502581
2022-01-24 06:54:40,512037,502830
2022-01-24 06:54:41,512106,502752
2022-01-24 06:54:43,512061,502681
2022-01-24 06:54:45,511968,502656
2022-01-24 06:54:47,512090,502655
2022-01-24 06:54:48,512072,502881
2022-01-24 06:54:50,512177,502667
2022-01-24 06:54:52,512024,502775
2022-01-24 06:54:54,511955,502553
2022-01-24 06:54:55,512031,502670
2022-01-24 06:54:57,512094,502869
2022-01-24 06:54:59,512161,502726
2022-01-24 06:55:00,512044,502703
2022-01-24 06:55:02,511991,502547
2022-01-24 06:55:04,512078,502694
2022-01-24 06:55:06,512095,502928
2022-01-24 06:55:07,512140,502801
2022-01-24 06:55:09,512023,502747
2022-01-24 06:55:11,511938,502611
2022-01-24 06:55:13,512043,502719
2022-01-24 06:55:14,512036,502902
2022-01-24 06:55:16,512093,502702
2022-01-24 06:55:18,512009,502695
2022-01-24 06:55:20,511949,502525
2022-01-24 06:55:21,512087,502843
2022-01-24 06:55:23,512117,502849
2022-01-24 06:55:25,512150,502757
2022-01-24 06:55:27,512047,502765
2022-01-24 06:55:28,512054,502694
2022-01-24 06:55:30,511998,502618
2022-01-24 06:55:32,512074,502951
2022-01-24 06:55:33,512040,502875
2022-01-24 06:55:35,512093,502767
2022-01-24 06:55:37,512040,502688
2022-01-24 06:55:39,511953,502686
2022-01-24 06:55:40,512003,502656
2022-01-24 06:55:42,512054,502879
2022-01-24 06:55:44,512061,502868
2022-01-24 06:55:46,512110,502730
2022-01-24 06:55:47,511994,502752
2022-01-24 06:55:49,512045,502753
2022-01-24 06:55:51,511995,502668
2022-01-24 06:55:53,512060,502712
2022-01-24 06:55:54,512052,502955
2022-01-24 06:55:56,512096,502747
2022-01-24 06:55:58,512049,502801
2022-01-24 06:56:00,512022,502808
2022-01-24 06:56:01,512029,502690
2022-01-24 06:56:03,512071,502951
2022-01-24 06:56:05,512153,502845
2022-01-24 06:56:06,512087,502766
2022-01-24 06:56:08,511968,502854
2022-01-24 06:56:10,511948,502625
2022-01-24 06:56:12,512078,503012
2022-01-24 06:56:13,512089,502973
2022-01-24 06:56:15,512077,502761
2022-01-24 06:56:17,512012,502715
2022-01-24 06:56:19,511985,502649
2022-01-24 06:56:20,512063,502919
2022-01-24 06:56:22,512035,502905
2022-01-24 06:56:24,512107,502814
2022-01-24 06:56:26,512030,502788
2022-01-24 06:56:27,511976,502762
2022-01-24 06:56:29,511968,502658
2022-01-24 06:56:31,512024,502946
2022-01-24 06:56:33,512059,502967
2022-01-24 06:56:34,512073,502840
2022-01-24 06:56:36,511984,502838
2022-01-24 06:56:38,511887,502807
2022-01-24 06:56:40,511991,502735
2022-01-24 06:56:41,512068,502803
2022-01-24 06:56:43,512046,503030
2022-01-24 06:56:45,512068,502970
2022-01-24 06:56:46,512045,502821
2022-01-24 06:56:48,512016,502903
2022-01-24 06:56:50,511948,502926
2022-01-24 06:56:52,511992,502748
2022-01-24 06:56:53,512074,503023
2022-01-24 06:56:55,512029,502998
2022-01-24 06:56:57,512079,502844
2022-01-24 06:56:59,512056,502789
2022-01-24 06:57:00,511984,502835
2022-01-24 06:57:02,511906,502687
2022-01-24 06:57:04,511964,502826
2022-01-24 06:57:06,512032,503023
2022-01-24 06:57:07,512042,503055
2022-01-24 06:57:09,512129,502858
2022-01-24 06:57:11,512058,502838
2022-01-24 06:57:13,511991,502876
2022-01-24 06:57:14,511909,502634
2022-01-24 06:57:16,511998,502788
2022-01-24 06:57:18,512056,503053
2022-01-24 06:57:19,512082,503027
2022-01-24 06:57:21,512069,502760
2022-01-24 06:57:23,512041,502920
2022-01-24 06:57:25,511905,502730
2022-01-24 06:57:26,511974,502836
2022-01-24 06:57:28,512038,503037
2022-01-24 06:57:30,512119,503123
2022-01-24 06:57:32,512074,502855
2022-01-24 06:57:33,512073,502814
2022-01-24 06:57:35,511997,502865
2022-01-24 06:57:37,511952,502737
2022-01-24 06:57:39,511957,502792
2022-01-24 06:57:40,512056,502946
2022-01-24 06:57:42,512093,503057
2022-01-24 06:57:44,512067,503031
2022-01-24 06:57:46,512141,503008
2022-01-24 06:57:47,512080,502846
2022-01-24 06:57:49,512089,502779
2022-01-24 06:57:51,511973,502875
2022-01-24 06:57:52,512010,502901
2022-01-24 06:57:54,512047,502881
2022-01-24 06:57:56,511974,502662
2022-01-24 06:57:58,511979,502782
2022-01-24 06:57:59,512043,503043
2022-01-24 06:58:01,512045,503036
2022-01-24 06:58:03,512147,502926
2022-01-24 06:58:05,512113,502892
2022-01-24 06:58:06,512058,502803
2022-01-24 06:58:08,511996,502890
2022-01-24 06:58:10,512063,502873
2022-01-24 06:58:12,511996,502865
2022-01-24 06:58:13,511899,502882
2022-01-24 06:58:15,511934,502784
2022-01-24 06:58:17,511976,502841
2022-01-24 06:58:19,512053,502994
2022-01-24 06:58:20,512061,503014
2022-01-24 06:58:22,512055,503071
2022-01-24 06:58:24,512064,502867
2022-01-24 06:58:25,511981,502805
2022-01-24 06:58:27,511989,502941
2022-01-24 06:58:29,511922,502742
2022-01-24 06:58:31,511972,502794
2022-01-24 06:58:32,512049,503038
2022-01-24 06:58:34,512029,503054
2022-01-24 06:58:36,512087,502850
2022-01-24 06:58:38,511973,502790
2022-01-24 06:58:39,512015,502881
2022-01-24 06:58:41,511952,502681
2022-01-24 06:58:43,512025,502775
2022-01-24 06:58:45,512051,503029
2022-01-24 06:58:46,512072,503093
2022-01-24 06:58:48,512107,502903
2022-01-24 06:58:50,512098,502809
2022-01-24 06:58:52,511989,502839
2022-01-24 06:58:53,512007,502947
2022-01-24 06:58:55,512014,502872
2022-01-24 06:58:57,511899,502779
2022-01-24 06:58:58,511971,502784
2022-01-24 06:59:00,512073,503072
2022-01-24 06:59:02,512059,503064
2022-01-24 06:59:04,512007,503035
2022-01-24 06:59:05,512131,503040
2022-01-24 06:59:07,512093,502981
2022-01-24 06:59:09,512111,502848
2022-01-24 06:59:11,511957,502770
2022-01-24 06:59:12,511984,502896
2022-01-24 06:59:14,511926,502899
2022-01-24 06:59:16,511945,502687
2022-01-24 06:59:18,511969,502802
2022-01-24 06:59:19,512063,502904
2022-01-24 06:59:21,512075,503015
2022-01-24 06:59:23,512072,503037
2022-01-24 06:59:25,512021,503019
2022-01-24 06:59:26,512119,502872
2022-01-24 06:59:28,512119,502904
2022-01-24 06:59:30,512062,502782
2022-01-24 06:59:31,512069,502902
2022-01-24 06:59:33,512020,502918
2022-01-24 06:59:35,512034,502931
2022-01-24 06:59:37,511949,502864
2022-01-24 06:59:38,512006,502728
2022-01-24 06:59:40,511982,502798
2022-01-24 06:59:42,512080,502912
2022-01-24 06:59:44,512035,503086
2022-01-24 06:59:45,512062,503040
2022-01-24 06:59:47,512041,503102
2022-01-24 06:59:49,512018,503071
2022-01-24 06:59:51,512087,503055
2022-01-24 06:59:52,512136,503038
2022-01-24 06:59:54,512116,502959
2022-01-24 06:59:56,512120,502956
2022-01-24 06:59:58,512117,502959
2022-01-24 06:59:59,512106,502855
2022-01-24 07:00:01,512052,502881
2022-01-24 07:00:03,512055,502879
2022-01-24 07:00:04,511974,502763
2022-01-24 07:00:06,512006,502942
2022-01-24 07:00:08,512054,502861
2022-01-24 07:00:10,511944,502676
2022-01-24 07:00:11,511953,502849
2022-01-24 07:00:13,512052,502882
2022-01-24 07:00:15,512061,502980
2022-01-24 07:00:17,512047,503136
2022-01-24 07:00:18,512070,503115
2022-01-24 07:00:20,512119,503105
2022-01-24 07:00:22,512092,503022
2022-01-24 07:00:24,512045,502957
2022-01-24 07:00:25,511997,502890
2022-01-24 07:00:27,512022,503068
2022-01-24 07:00:29,512031,502918
2022-01-24 07:00:31,512017,502964
2022-01-24 07:00:32,512054,502984
2022-01-24 07:00:34,511986,502927
2022-01-24 07:00:36,511956,502916
2022-01-24 07:00:38,511928,502896
2022-01-24 07:00:39,511968,502786
2022-01-24 07:00:41,511993,502752
2022-01-24 07:00:43,512004,502767
2022-01-24 07:00:44,511995,502762
2022-01-24 07:00:46,512050,502868
2022-01-24 07:00:48,512109,502860
2022-01-24 07:00:50,512061,503140
2022-01-24 07:00:51,512082,503065
2022-01-24 07:00:53,512058,503097
2022-01-24 07:00:55,512046,503099
2022-01-24 07:00:57,512136,503001
2022-01-24 07:00:58,512111,502998
2022-01-24 07:01:00,512094,503031
2022-01-24 07:01:02,512158,502890
2022-01-24 07:01:04,512129,502829
2022-01-24 07:01:05,512012,502817
2022-01-24 07:01:07,512028,503024
2022-01-24 07:01:09,512035,502952
2022-01-24 07:01:11,512021,502948
2022-01-24 07:01:12,511991,502901
2022-01-24 07:01:14,512055,503014
2022-01-24 07:01:16,512047,502975
2022-01-24 07:01:17,512057,502948
2022-01-24 07:01:19,511950,502959
2022-01-24 07:01:21,511934,502885
2022-01-24 07:01:23,511927,502778
2022-01-24 07:01:24,511950,502831
2022-01-24 07:01:26,511905,502864
2022-01-24 07:01:28,511989,502881
2022-01-24 07:01:30,512100,502884
2022-01-24 07:01:31,512042,503157
2022-01-24 07:01:33,512060,503112
2022-01-24 07:01:35,512005,503122
2022-01-24 07:01:37,512130,503014
2022-01-24 07:01:38,512089,502992
2022-01-24 07:01:40,512086,502941
2022-01-24 07:01:42,512032,502856
2022-01-24 07:01:44,512070,502984
2022-01-24 07:01:45,511997,502948
2022-01-24 07:01:47,511955,502991
2022-01-24 07:01:49,511944,502883
2022-01-24 07:01:50,511977,502786
2022-01-24 07:01:52,511986,502854
2022-01-24 07:01:54,512030,503061
2022-01-24 07:01:56,512042,503072
2022-01-24 07:01:57,512071,503133
2022-01-24 07:01:59,512077,503146
2022-01-24 07:02:01,512078,503157
2022-01-24 07:02:03,512138,502997
2022-01-24 07:02:04,512055,502956
2022-01-24 07:02:06,512033,502928
2022-01-24 07:02:08,511983,502839
2022-01-24 07:02:10,512038,502948
2022-01-24 07:02:11,512015,502953
2022-01-24 07:02:13,511938,503005
2022-01-24 07:02:15,511961,502749
2022-01-24 07:02:17,511962,502813
2022-01-24 07:02:18,511978,502935
2022-01-24 07:02:20,512066,502888
2022-01-24 07:02:22,512006,503151
2022-01-24 07:02:23,511999,503141
2022-01-24 07:02:25,512054,503105
2022-01-24 07:02:27,512088,503013
2022-01-24 07:02:29,512053,502920
2022-01-24 07:02:30,511985,502870
2022-01-24 07:02:32,512019,502940
2022-01-24 07:02:34,511984,502926
2022-01-24 07:02:36,511976,502891
2022-01-24 07:02:37,511906,502727
2022-01-24 07:02:39,511950,502697
2022-01-24 07:02:41,511940,502748
2022-01-24 07:02:43,511963,502741
2022-01-24 07:02:44,512011,502912
2022-01-24 07:02:46,511989,503074
2022-01-24 07:02:48,511956,503080
2022-01-24 07:02:50,512032,503071
2022-01-24 07:02:51,512028,503073
2022-01-24 07:02:53,512017,503064
2022-01-24 07:02:55,512134,503103
2022-01-24 07:02:56,512053,502972
2022-01-24 07:02:58,512090,502960
2022-01-24 07:03:00,512082,502830
2022-01-24 07:03:02,511977,502834
2022-01-24 07:03:03,511984,502844
2022-01-24 07:03:05,512007,502918
2022-01-24 07:03:07,512025,502869
2022-01-24 07:03:09,511987,502842
2022-01-24 07:03:10,511977,502876
2022-01-24 07:03:12,511938,502885
2022-01-24 07:03:14,511861,502813
2022-01-24 07:03:16,511897,502671
2022-01-24 07:03:17,511935,502759
2022-01-24 07:03:19,512009,502816
2022-01-24 07:03:21,512018,502994
2022-01-24 07:03:23,512027,503055
2022-01-24 07:03:24,512061,503028
2022-01-24 07:03:26,512024,503035
2022-01-24 07:03:28,512086,503043
2022-01-24 07:03:29,512081,502939
2022-01-24 07:03:31,512081,502825
2022-01-24 07:03:33,511985,502823
2022-01-24 07:03:35,511970,502792
2022-01-24 07:03:36,511989,502887
2022-01-24 07:03:38,511904,502750
2022-01-24 07:03:40,511956,502810
2022-01-24 07:03:42,512068,502787
2022-01-24 07:03:43,512005,503063
2022-01-24 07:03:45,512069,503056
2022-01-24 07:03:47,512117,502869
2022-01-24 07:03:49,512123,502838
2022-01-24 07:03:50,512003,502757
2022-01-24 07:03:52,512017,502816
2022-01-24 07:03:54,512007,502861
2022-01-24 07:03:56,511889,502732
2022-01-24 07:03:57,511943,502700
2022-01-24 07:03:59,512024,502837
2022-01-24 07:04:01,512022,502985
2022-01-24 07:04:02,512061,503057
2022-01-24 07:04:04,511986,503055
2022-01-24 07:04:06,512112,502999
2022-01-24 07:04:08,512045,502818
2022-01-24 07:04:09,511991,502781
2022-01-24 07:04:11,512001,502859
2022-01-24 07:04:13,511992,502848
2022-01-24 07:04:15,511877,502715
2022-01-24 07:04:16,511927,502678
2022-01-24 07:04:18,511958,502760
2022-01-24 07:04:20,512046,502799
2022-01-24 07:04:22,512025,503023
2022-01-24 07:04:23,512035,503028
2022-01-24 07:04:25,512012,503062
2022-01-24 07:04:27,512103,503049
2022-01-24 07:04:29,512062,502849
2022-01-24 07:04:30,512005,502734
2022-01-24 07:04:32,512015,502881
2022-01-24 07:04:34,511939,502858
2022-01-24 07:04:35,511892,502699
2022-01-24 07:04:37,511894,502735
2022-01-24 07:04:39,511994,503066
2022-01-24 07:04:41,512036,503029
2022-01-24 07:04:42,512006,503045
2022-01-24 07:04:44,512018,502988
2022-01-24 07:04:46,512107,502898
2022-01-24 07:04:48,512044,502873
2022-01-24 07:04:49,512059,502778
2022-01-24 07:04:51,511987,502737
2022-01-24 07:04:53,512004,502828
2022-01-24 07:04:55,511976,502864
2022-01-24 07:04:56,511992,502875
2022-01-24 07:04:58,511983,502881
2022-01-24 07:05:00,511977,502680
2022-01-24 07:05:02,511988,502787
2022-01-24 07:05:03,512008,503002
2022-01-24 07:05:05,511992,502990
2022-01-24 07:05:07,512012,503020
2022-01-24 07:05:08,511997,503034
2022-01-24 07:05:10,512141,502989
2022-01-24 07:05:12,512090,502897
2022-01-24 07:05:14,512071,502932
2022-01-24 07:05:15,512001,502799
2022-01-24 07:05:17,511965,502847
2022-01-24 07:05:19,511956,502870
2022-01-24 07:05:21,512013,502838
2022-01-24 07:05:22,511887,502866
2022-01-24 07:05:24,511921,502681
2022-01-24 07:05:26,511944,502767
2022-01-24 07:05:28,511970,502710
2022-01-24 07:05:29,512013,502790
2022-01-24 07:05:31,512009,503018
2022-01-24 07:05:33,512087,502977
2022-01-24 07:05:35,512074,502851
2022-01-24 07:05:36,512041,502768
2022-01-24 07:05:38,511976,502847
2022-01-24 07:05:40,511993,502796
2022-01-24 07:05:42,511894,502669
2022-01-24 07:05:43,511930,502757
2022-01-24 07:05:45,511944,502699
2022-01-24 07:05:47,512017,502967
2022-01-24 07:05:48,512003,502989
2022-01-24 07:05:50,511960,503006
2022-01-24 07:05:52,512059,503005
2022-01-24 07:05:54,512010,502936
2022-01-24 07:05:55,512016,502834
2022-01-24 07:05:57,511965,502872
2022-01-24 07:05:59,512009,502806
2022-01-24 07:06:01,511897,502642
2022-01-24 07:06:02,511966,502753
2022-01-24 07:06:04,512073,502813
2022-01-24 07:06:06,512009,503021
2022-01-24 07:06:08,512019,503025
2022-01-24 07:06:09,512062,503006
2022-01-24 07:06:11,512088,502876
2022-01-24 07:06:13,512031,502732
2022-01-24 07:06:15,511959,502680
2022-01-24 07:06:16,511982,502814
2022-01-24 07:06:18,511998,502850
2022-01-24 07:06:20,511921,502644
2022-01-24 07:06:21,511970,502774
2022-01-24 07:06:23,512049,502829
2022-01-24 07:06:25,512022,502985
2022-01-24 07:06:27,512064,502975
2022-01-24 07:06:28,512052,502791
2022-01-24 07:06:30,511941,502695
2022-01-24 07:06:32,511995,502868
2022-01-24 07:06:34,511960,502736
2022-01-24 07:06:35,511964,502683
2022-01-24 07:06:37,512037,502790
2022-01-24 07:06:39,512014,503020
2022-01-24 07:06:41,512061,503013
2022-01-24 07:06:42,512059,502866
2022-01-24 07:06:44,512069,502797
2022-01-24 07:06:46,511999,502859
2022-01-24 07:06:48,512007,502791
2022-01-24 07:06:49,511936,502634
2022-01-24 07:06:51,511978,502760
2022-01-24 07:06:53,512067,503001
2022-01-24 07:06:54,512113,502939
2022-01-24 07:06:56,512080,502783
2022-01-24 07:06:58,511997,502855
2022-01-24 07:07:00,511977,502730
2022-01-24 07:07:01,511911,502645
2022-01-24 07:07:03,511935,502763
2022-01-24 07:07:05,511991,502794
2022-01-24 07:07:07,511998,502996
2022-01-24 07:07:08,512068,503003
2022-01-24 07:07:10,512061,502964
2022-01-24 07:07:12,512061,502822
2022-01-24 07:07:14,512008,502690
2022-01-24 07:07:15,511967,502908
2022-01-24 07:07:17,511906,502819
2022-01-24 07:07:19,511940,502708
2022-01-24 07:07:21,512078,502924
2022-01-24 07:07:22,512046,503037
2022-01-24 07:07:24,512033,503041
2022-01-24 07:07:26,512021,502829
2022-01-24 07:07:27,511982,502828
2022-01-24 07:07:29,511956,502834
2022-01-24 07:07:31,512000,502863
2022-01-24 07:07:33,511931,502628
2022-01-24 07:07:34,511996,502716
2022-01-24 07:07:36,512051,502990
2022-01-24 07:07:38,512090,502988
2022-01-24 07:07:40,512057,502807
2022-01-24 07:07:41,511963,502765
2022-01-24 07:07:43,511927,502785
2022-01-24 07:07:45,511898,502661
2022-01-24 07:07:47,511989,502725
2022-01-24 07:07:48,512053,502984
2022-01-24 07:07:50,512045,503000
2022-01-24 07:07:52,512067,502744
2022-01-24 07:07:54,511993,502660
2022-01-24 07:07:55,511976,502853
2022-01-24 07:07:57,511930,502861
2022-01-24 07:07:59,512034,502644
2022-01-24 07:08:00,511994,502669
2022-01-24 07:08:02,512099,502944
2022-01-24 07:08:04,512087,502938
2022-01-24 07:08:06,512149,502990
2022-01-24 07:08:07,512088,502804
2022-01-24 07:08:09,512024,502650
2022-01-24 07:08:11,512046,502777
2022-01-24 07:08:13,512036,502677
2022-01-24 07:08:14,512102,502937
2022-01-24 07:08:16,512168,502947
2022-01-24 07:08:18,512125,502806
2022-01-24 07:08:20,512022,502731
2022-01-24 07:08:21,512082,502816
2022-01-24 07:08:23,512009,502649
2022-01-24 07:08:25,512095,502771
2022-01-24 07:08:27,512101,502919
2022-01-24 07:08:28,512121,502785
2022-01-24 07:08:30,512030,502747
2022-01-24 07:08:32,512050,502781
2022-01-24 07:08:34,511963,502596
2022-01-24 07:08:35,512088,502795
2022-01-24 07:08:37,512125,502941
2022-01-24 07:08:39,512194,502845
2022-01-24 07:08:40,512094,502734
2022-01-24 07:08:42,512075,502775
2022-01-24 07:08:44,511989,502591
2022-01-24 07:08:46,512057,502795
2022-01-24 07:08:47,512105,502963
2022-01-24 07:08:49,512216,502822
2022-01-24 07:08:51,512123,502742
2022-01-24 07:08:53,512052,502732
2022-01-24 07:08:54,511977,502648
2022-01-24 07:08:56,512131,502792
2022-01-24 07:08:58,512111,502979
2022-01-24 07:09:00,512150,502852
2022-01-24 07:09:01,512067,502799
2022-01-24 07:09:03,511979,502790
2022-01-24 07:09:05,512072,502591
2022-01-24 07:09:07,512092,503003
2022-01-24 07:09:08,512129,502924
2022-01-24 07:09:10,512144,502744
2022-01-24 07:09:12,512065,502747
2022-01-24 07:09:13,511967,502617
2022-01-24 07:09:15,512098,502786
2022-01-24 07:09:17,512100,502943
2022-01-24 07:09:19,512128,502828
2022-01-24 07:09:20,512069,502752
2022-01-24 07:09:22,511991,502833
2022-01-24 07:09:24,512034,502682
2022-01-24 07:09:26,512166,502870
2022-01-24 07:09:27,512154,502785
2022-01-24 07:09:29,512012,502746
2022-01-24 07:09:31,512061,502736
2022-01-24 07:09:33,512003,502698
2022-01-24 07:09:34,512127,502891
2022-01-24 07:09:36,512161,502884
2022-01-24 07:09:38,512106,502770
2022-01-24 07:09:40,512069,502850
2022-01-24 07:09:41,512015,502660
2022-01-24 07:09:43,512156,502731
2022-01-24 07:09:45,512146,502926
2022-01-24 07:09:46,512179,502846
2022-01-24 07:09:48,512059,502685
2022-01-24 07:09:50,512064,502800
2022-01-24 07:09:52,512018,502658
2022-01-24 07:09:53,512119,502736
2022-01-24 07:09:55,512091,502990
2022-01-24 07:09:57,512174,502807
2022-01-24 07:09:59,512112,502837
2022-01-24 07:10:00,511967,502742
2022-01-24 07:10:02,512088,502907
2022-01-24 07:10:04,511943,502995
2022-01-24 07:10:06,512030,502834
2022-01-24 07:10:07,511933,502667
2022-01-24 07:10:09,512018,502714
2022-01-24 07:10:11,511917,502528
2022-01-24 07:10:13,512036,502704
2022-01-24 07:10:14,511943,502877
2022-01-24 07:10:16,512007,502719
2022-01-24 07:10:18,511836,502848
2022-01-24 07:10:19,511799,502830
2022-01-24 07:10:21,511839,502825
2022-01-24 07:10:23,511915,503095
2022-01-24 07:10:25,511946,503042
2022-01-24 07:10:26,511823,502967
2022-01-24 07:10:28,511800,503109
2022-01-24 07:10:30,511750,502984
2022-01-24 07:10:32,511803,503205
2022-01-24 07:10:33,511757,503232
2022-01-24 07:10:35,511853,503158
2022-01-24 07:10:37,511819,503171
2022-01-24 07:10:39,511645,503252
2022-01-24 07:10:40,511809,503130
2022-01-24 07:10:42,511782,503405
2022-01-24 07:10:44,511835,503319
2022-01-24 07:10:46,511720,503243
2022-01-24 07:10:47,511731,503345
2022-01-24 07:10:49,511655,503196
2022-01-24 07:10:51,511725,503458
2022-01-24 07:10:52,511788,503328
2022-01-24 07:10:54,511702,503242
2022-01-24 07:10:56,511659,503356
2022-01-24 07:10:58,511676,503232
2022-01-24 07:10:59,511715,503454
2022-01-24 07:11:01,511659,503402
2022-01-24 07:11:03,511733,503379
2022-01-24 07:11:05,511654,503329
2022-01-24 07:11:06,511670,503461
2022-01-24 07:11:08,511623,503351
2022-01-24 07:11:10,511736,503497
2022-01-24 07:11:12,511655,503589
2022-01-24 07:11:13,511759,503443
2022-01-24 07:11:15,511697,503545
2022-01-24 07:11:17,511605,503311
2022-01-24 07:11:19,511698,503581
2022-01-24 07:11:20,511733,503603
2022-01-24 07:11:22,511768,503464
2022-01-24 07:11:24,511685,503465
2022-01-24 07:11:25,511683,503325
2022-01-24 07:11:27,511700,503658
2022-01-24 07:11:29,511810,503584
2022-01-24 07:11:31,511609,503483
2022-01-24 07:11:32,511609,503576
2022-01-24 07:11:34,511523,503403
2022-01-24 07:11:36,511543,503653
2022-01-24 07:11:38,511665,503525
2022-01-24 07:11:39,511546,503580
2022-01-24 07:11:41,511435,503528
2022-01-24 07:11:43,511509,503671
2022-01-24 07:11:45,511585,503631
2022-01-24 07:11:46,511483,503536
2022-01-24 07:11:48,511346,503487
2022-01-24 07:11:50,511514,503653
2022-01-24 07:11:52,511469,503655
2022-01-24 07:11:53,511500,503602
2022-01-24 07:11:55,511455,503619
2022-01-24 07:11:57,511352,503548
2022-01-24 07:11:58,511419,503638
2022-01-24 07:12:00,511366,503522
2022-01-24 07:12:02,511245,503501
2022-01-24 07:12:04,511331,503739
2022-01-24 07:12:05,511444,503665
2022-01-24 07:12:07,511284,503528
2022-01-24 07:12:09,511138,503534
2022-01-24 07:12:11,511268,503840
2022-01-24 07:12:12,511301,503775
2022-01-24 07:12:14,511304,503643
2022-01-24 07:12:16,511160,503604
2022-01-24 07:12:18,511201,503869
2022-01-24 07:12:19,511192,503717
2022-01-24 07:12:21,511044,503597
2022-01-24 07:12:23,511147,503797
2022-01-24 07:12:25,511150,503708
2022-01-24 07:12:26,511002,503761
2022-01-24 07:12:28,511107,503807
2022-01-24 07:12:30,511160,503740
2022-01-24 07:12:31,511034,503810
2022-01-24 07:12:33,511048,503888
2022-01-24 07:12:35,511095,503718
2022-01-24 07:12:37,510955,503843
2022-01-24 07:12:38,510994,503894
2022-01-24 07:12:40,510992,503783
2022-01-24 07:12:42,510794,503777
2022-01-24 07:12:44,510819,503897
2022-01-24 07:12:45,510795,503810
2022-01-24 07:12:47,510589,503578
2022-01-24 07:12:49,510672,503836
2022-01-24 07:12:51,510623,503718
2022-01-24 07:12:52,510606,503662
2022-01-24 07:12:54,510562,503881
2022-01-24 07:12:56,510553,503805
2022-01-24 07:12:57,510417,503696
2022-01-24 07:12:59,510511,503754
2022-01-24 07:13:01,510391,503765
2022-01-24 07:13:03,510399,503861
2022-01-24 07:13:04,510370,503816
2022-01-24 07:13:06,510221,503658
2022-01-24 07:13:08,510341,503796
2022-01-24 07:13:10,510310,503731
2022-01-24 07:13:11,510236,503816
2022-01-24 07:13:13,510191,503704
2022-01-24 07:13:15,510080,503621
2022-01-24 07:13:17,510183,503787
2022-01-24 07:13:18,510100,503753
2022-01-24 07:13:20,510082,503923
2022-01-24 07:13:22,509973,503746
2022-01-24 07:13:23,509871,503639
2022-01-24 07:13:25,509935,503777
2022-01-24 07:13:27,509947,503737
2022-01-24 07:13:29,509873,503872
2022-01-24 07:13:30,509896,503784
2022-01-24 07:13:32,509763,503793
2022-01-24 07:13:34,509830,503791
2022-01-24 07:13:36,509620,503741
2022-01-24 07:13:37,509719,503880
2022-01-24 07:13:39,509489,503740
2022-01-24 07:13:41,509564,503906
2022-01-24 07:13:42,509603,503828
2022-01-24 07:13:44,509549,503816
2022-01-24 07:13:46,509521,503782
2022-01-24 07:13:48,509499,503700
