timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-03 16:03:48,511044,508252
2022-02-03 16:03:50,510561,508131
2022-02-03 16:03:52,510976,508269
2022-02-03 16:03:53,510863,508080
2022-02-03 16:03:55,510613,508009
2022-02-03 16:03:57,511011,508245
2022-02-03 16:03:59,510634,508130
2022-02-03 16:04:00,510932,508097
2022-02-03 16:04:02,511077,508251
2022-02-03 16:04:04,510549,508126
2022-02-03 16:04:05,510968,508247
2022-02-03 16:04:07,510593,508118
2022-02-03 16:04:09,510827,508088
2022-02-03 16:04:11,511185,508215
2022-02-03 16:04:12,510678,508102
2022-02-03 16:04:14,511098,508200
2022-02-03 16:04:16,510629,508071
2022-02-03 16:04:18,510803,508103
2022-02-03 16:04:19,511005,508217
2022-02-03 16:04:21,510650,508128
2022-02-03 16:04:23,511006,508244
2022-02-03 16:04:25,510634,508159
2022-02-03 16:04:26,511063,508253
2022-02-03 16:04:28,510629,508125
2022-02-03 16:04:30,511006,508143
2022-02-03 16:04:31,510628,508171
2022-02-03 16:04:33,510913,508109
2022-02-03 16:04:35,510845,508202
2022-02-03 16:04:37,510640,508039
2022-02-03 16:04:38,511066,508293
2022-02-03 16:04:40,510579,508177
2022-02-03 16:04:42,511005,508275
2022-02-03 16:04:44,510673,508135
2022-02-03 16:04:45,511111,508211
2022-02-03 16:04:47,510704,508091
2022-02-03 16:04:49,511062,508288
2022-02-03 16:04:50,510677,508124
2022-02-03 16:04:52,511165,508190
2022-02-03 16:04:54,510552,508109
2022-02-03 16:04:56,511111,508133
2022-02-03 16:04:57,510833,508177
2022-02-03 16:04:59,510929,508100
2022-02-03 16:05:01,510652,508153
2022-02-03 16:05:03,511147,508160
2022-02-03 16:05:04,510622,508072
2022-02-03 16:05:06,511040,508270
2022-02-03 16:05:08,510679,508171
2022-02-03 16:05:09,511077,508246
2022-02-03 16:05:11,510628,508126
2022-02-03 16:05:13,511119,508212
2022-02-03 16:05:15,510738,508043
2022-02-03 16:05:16,510771,508114
2022-02-03 16:05:18,511115,508232
2022-02-03 16:05:20,510678,508144
2022-02-03 16:05:22,511077,508233
2022-02-03 16:05:23,510620,508175
2022-02-03 16:05:25,511161,508259
2022-02-03 16:05:27,510734,508036
2022-02-03 16:05:28,510949,508151
2022-02-03 16:05:30,511070,508162
2022-02-03 16:05:32,510667,508150
2022-02-03 16:05:34,511120,508208
2022-02-03 16:05:35,510804,508100
2022-02-03 16:05:37,510583,508179
2022-02-03 16:05:39,511054,508264
2022-02-03 16:05:41,510720,508141
2022-02-03 16:05:42,511213,508207
2022-02-03 16:05:44,510826,508143
2022-02-03 16:05:46,510708,508126
2022-02-03 16:05:47,511195,508272
2022-02-03 16:05:49,510555,508190
2022-02-03 16:05:51,510860,508177
2022-02-03 16:05:53,511122,508233
2022-02-03 16:05:54,510706,508141
2022-02-03 16:05:56,510936,508221
2022-02-03 16:05:58,511186,508160
2022-02-03 16:06:00,510683,508134
2022-02-03 16:06:01,511024,508275
2022-02-03 16:06:03,511183,508136
2022-02-03 16:06:05,510669,508147
2022-02-03 16:06:06,510974,508222
2022-02-03 16:06:08,511166,508233
2022-02-03 16:06:10,510716,508122
2022-02-03 16:06:12,510976,508192
2022-02-03 16:06:13,511198,508190
2022-02-03 16:06:15,510652,508163
2022-02-03 16:06:17,510827,508191
2022-02-03 16:06:19,511143,508247
2022-02-03 16:06:20,510930,508144
2022-02-03 16:06:22,510824,508181
2022-02-03 16:06:24,511121,508286
2022-02-03 16:06:25,511193,508304
2022-02-03 16:06:27,510759,508189
2022-02-03 16:06:29,510853,508170
2022-02-03 16:06:31,511194,508271
2022-02-03 16:06:32,511094,508102
2022-02-03 16:06:34,510778,508122
2022-02-03 16:06:36,511158,508244
2022-02-03 16:06:38,511228,508175
2022-02-03 16:06:39,510838,508136
2022-02-03 16:06:41,510914,508157
2022-02-03 16:06:43,511345,508268
2022-02-03 16:06:44,511045,508010
2022-02-03 16:06:46,510920,508102
2022-02-03 16:06:48,511342,508219
2022-02-03 16:06:50,511146,508130
2022-02-03 16:06:51,510900,508132
2022-02-03 16:06:53,510957,508130
2022-02-03 16:06:55,511316,508212
2022-02-03 16:06:56,511143,508095
2022-02-03 16:06:58,510857,508090
2022-02-03 16:07:00,511132,508244
2022-02-03 16:07:02,511347,508218
2022-02-03 16:07:03,511069,508092
2022-02-03 16:07:05,510936,508149
2022-02-03 16:07:07,510985,508134
2022-02-03 16:07:09,511330,508185
2022-02-03 16:07:10,511241,508075
2022-02-03 16:07:12,510861,508115
2022-02-03 16:07:14,510826,508138
2022-02-03 16:07:15,511330,508214
2022-02-03 16:07:17,511337,508239
2022-02-03 16:07:19,510954,508001
2022-02-03 16:07:21,510909,508076
2022-02-03 16:07:22,511162,508200
2022-02-03 16:07:24,511305,508256
2022-02-03 16:07:26,511159,508112
2022-02-03 16:07:28,510839,508185
2022-02-03 16:07:29,510871,508129
2022-02-03 16:07:31,511224,508247
2022-02-03 16:07:33,511390,508235
2022-02-03 16:07:34,511156,508050
2022-02-03 16:07:36,510851,508133
2022-02-03 16:07:38,510887,508102
2022-02-03 16:07:40,510998,508171
2022-02-03 16:07:41,511425,508235
2022-02-03 16:07:43,511374,508228
2022-02-03 16:07:45,511157,508060
2022-02-03 16:07:46,510801,508134
2022-02-03 16:07:48,510911,508112
2022-02-03 16:07:50,511066,508099
2022-02-03 16:07:52,511349,508174
2022-02-03 16:07:53,511364,508189
2022-02-03 16:07:55,511055,508032
2022-02-03 16:07:57,510949,508103
2022-02-03 16:07:59,510959,508133
2022-02-03 16:08:00,511090,508121
2022-02-03 16:08:02,511349,508208
2022-02-03 16:08:04,511373,508190
2022-02-03 16:08:05,511395,508084
2022-02-03 16:08:07,511075,508022
2022-02-03 16:08:09,510905,508080
2022-02-03 16:08:11,510898,508081
2022-02-03 16:08:12,510929,508025
2022-02-03 16:08:14,511124,508138
2022-02-03 16:08:16,511487,508194
2022-02-03 16:08:17,511463,508204
2022-02-03 16:08:19,511408,508236
2022-02-03 16:08:21,511240,508050
2022-02-03 16:08:23,511006,507999
2022-02-03 16:08:24,510906,508089
2022-02-03 16:08:26,510947,508120
2022-02-03 16:08:28,511021,508155
2022-02-03 16:08:30,510943,508083
2022-02-03 16:08:31,511067,508150
2022-02-03 16:08:33,511215,508163
2022-02-03 16:08:35,511283,508228
2022-02-03 16:08:36,511478,508194
2022-02-03 16:08:38,511391,508160
2022-02-03 16:08:40,511341,508198
2022-02-03 16:08:42,511430,508197
2022-02-03 16:08:43,511394,508209
2022-02-03 16:08:45,511371,508235
2022-02-03 16:08:47,511301,508104
2022-02-03 16:08:48,511195,507999
2022-02-03 16:08:50,510964,507998
2022-02-03 16:08:52,510959,508111
2022-02-03 16:08:54,511017,508108
2022-02-03 16:08:55,511019,508087
2022-02-03 16:08:57,510998,508113
2022-02-03 16:08:59,510966,508075
2022-02-03 16:09:01,510936,508051
2022-02-03 16:09:02,510970,508108
2022-02-03 16:09:04,511150,508127
2022-02-03 16:09:06,511161,508135
2022-02-03 16:09:07,511130,508126
2022-02-03 16:09:09,511247,508134
2022-02-03 16:09:11,511210,508185
2022-02-03 16:09:13,511347,508194
2022-02-03 16:09:14,511409,508141
2022-02-03 16:09:16,511474,508178
2022-02-03 16:09:18,511438,508235
2022-02-03 16:09:19,511407,508216
2022-02-03 16:09:21,511444,508260
2022-02-03 16:09:23,511510,508273
2022-02-03 16:09:25,511459,508244
2022-02-03 16:09:26,511483,508216
2022-02-03 16:09:28,511435,508222
2022-02-03 16:09:30,511402,508199
2022-02-03 16:09:31,511489,508258
2022-02-03 16:09:33,511439,508231
2022-02-03 16:09:35,511463,508228
2022-02-03 16:09:37,511368,508224
2022-02-03 16:09:38,511220,508204
2022-02-03 16:09:40,511182,508176
2022-02-03 16:09:42,510895,508150
2022-02-03 16:09:44,510876,508101
2022-02-03 16:09:45,511034,508165
2022-02-03 16:09:47,511031,508079
2022-02-03 16:09:49,511005,508139
2022-02-03 16:09:50,511111,508104
2022-02-03 16:09:52,511211,508103
2022-02-03 16:09:54,511404,508052
2022-02-03 16:09:56,511389,508109
2022-02-03 16:09:57,511524,508184
2022-02-03 16:09:59,511505,508244
2022-02-03 16:10:01,511501,508218
2022-02-03 16:10:02,511441,508205
2022-02-03 16:10:04,511426,508267
2022-02-03 16:10:06,511516,508137
2022-02-03 16:10:08,511371,508113
2022-02-03 16:10:09,511182,507999
2022-02-03 16:10:11,511008,508039
2022-02-03 16:10:13,510829,508088
2022-02-03 16:10:14,510891,508155
2022-02-03 16:10:16,510780,508109
2022-02-03 16:10:18,511173,508089
2022-02-03 16:10:20,511407,508175
2022-02-03 16:10:21,511600,508252
2022-02-03 16:10:23,511588,508261
2022-02-03 16:10:25,511751,508258
2022-02-03 16:10:26,511277,508136
2022-02-03 16:10:28,510899,508052
2022-02-03 16:10:30,510806,508051
2022-02-03 16:10:32,510556,508030
2022-02-03 16:10:33,510735,508045
2022-02-03 16:10:35,510851,508109
2022-02-03 16:10:37,511060,508373
2022-02-03 16:10:39,511038,508308
2022-02-03 16:10:40,510965,508327
2022-02-03 16:10:42,510991,508318
2022-02-03 16:10:44,510743,508217
2022-02-03 16:10:45,510500,508165
2022-02-03 16:10:47,510530,508174
2022-02-03 16:10:49,510510,508184
2022-02-03 16:10:51,510491,508117
2022-02-03 16:10:52,510681,508121
2022-02-03 16:10:54,510797,508131
2022-02-03 16:10:56,511032,508321
2022-02-03 16:10:57,511114,508305
2022-02-03 16:10:59,511170,508290
2022-02-03 16:11:01,511017,508262
2022-02-03 16:11:03,510915,508150
2022-02-03 16:11:04,510988,508101
2022-02-03 16:11:06,511085,508080
2022-02-03 16:11:08,511164,508009
2022-02-03 16:11:09,511477,508157
2022-02-03 16:11:11,511699,508201
2022-02-03 16:11:13,511805,508306
2022-02-03 16:11:15,511765,508346
2022-02-03 16:11:16,511806,508284
2022-02-03 16:11:18,511574,508225
2022-02-03 16:11:20,511483,508160
2022-02-03 16:11:21,511494,508159
2022-02-03 16:11:23,511669,508100
2022-02-03 16:11:25,511799,508160
2022-02-03 16:11:27,511969,508276
2022-02-03 16:11:28,511899,508329
2022-02-03 16:11:30,511768,508221
2022-02-03 16:11:32,511550,508157
2022-02-03 16:11:33,511463,508128
2022-02-03 16:11:35,511400,508073
2022-02-03 16:11:37,511652,508097
2022-02-03 16:11:39,511924,508157
2022-02-03 16:11:40,511876,508287
2022-02-03 16:11:42,511909,508284
2022-02-03 16:11:44,511949,508223
2022-02-03 16:11:46,511668,508117
2022-02-03 16:11:47,511585,508129
2022-02-03 16:11:49,511610,508102
2022-02-03 16:11:51,511548,508100
2022-02-03 16:11:52,511807,508081
2022-02-03 16:11:54,512062,508127
2022-02-03 16:11:56,512052,508230
2022-02-03 16:11:58,512305,508220
2022-02-03 16:11:59,512287,508277
2022-02-03 16:12:01,512273,508249
2022-02-03 16:12:03,512001,508163
2022-02-03 16:12:04,511744,508068
2022-02-03 16:12:06,511768,508073
2022-02-03 16:12:08,511751,507995
2022-02-03 16:12:10,511913,508059
2022-02-03 16:12:11,512216,508175
2022-02-03 16:12:13,512072,508215
2022-02-03 16:12:15,512116,508255
2022-02-03 16:12:16,511996,508200
2022-02-03 16:12:18,511706,508104
2022-02-03 16:12:20,511642,508100
2022-02-03 16:12:22,511546,508123
2022-02-03 16:12:23,511786,508034
2022-02-03 16:12:25,511996,508164
2022-02-03 16:12:27,511979,508190
2022-02-03 16:12:28,511994,508196
2022-02-03 16:12:30,512051,508142
2022-02-03 16:12:32,511820,508088
2022-02-03 16:12:34,511640,507990
2022-02-03 16:12:35,511528,508038
2022-02-03 16:12:37,511603,508018
2022-02-03 16:12:39,511825,508007
2022-02-03 16:12:41,511985,508084
2022-02-03 16:12:42,512047,508222
2022-02-03 16:12:44,512050,508214
2022-02-03 16:12:46,512080,508198
2022-02-03 16:12:47,512059,508183
2022-02-03 16:12:49,511859,508097
2022-02-03 16:12:51,511758,508048
2022-02-03 16:12:53,511670,508024
2022-02-03 16:12:54,511720,507990
2022-02-03 16:12:56,511720,508026
2022-02-03 16:12:58,511723,507918
2022-02-03 16:12:59,511900,507952
2022-02-03 16:13:01,511975,507999
2022-02-03 16:13:03,512071,508038
2022-02-03 16:13:05,512053,508141
2022-02-03 16:13:06,512067,508150
2022-02-03 16:13:08,512103,508164
2022-02-03 16:13:10,511913,508096
2022-02-03 16:13:11,511794,508047
2022-02-03 16:13:13,511603,508008
2022-02-03 16:13:15,511659,508001
2022-02-03 16:13:17,511603,508030
2022-02-03 16:13:18,511641,508039
2022-02-03 16:13:20,511764,507957
2022-02-03 16:13:22,511919,508021
2022-02-03 16:13:23,512028,508097
2022-02-03 16:13:25,512153,508143
2022-02-03 16:13:27,512114,508175
2022-02-03 16:13:29,512125,508149
2022-02-03 16:13:30,511992,508120
2022-02-03 16:13:32,511840,508088
2022-02-03 16:13:34,511813,508024
2022-02-03 16:13:36,511664,507975
2022-02-03 16:13:37,511654,508006
2022-02-03 16:13:39,511693,508023
2022-02-03 16:13:41,511763,507911
2022-02-03 16:13:42,511850,507988
2022-02-03 16:13:44,511842,507959
2022-02-03 16:13:46,511991,507997
2022-02-03 16:13:48,512092,508031
2022-02-03 16:13:49,512052,508130
2022-02-03 16:13:51,512033,508111
2022-02-03 16:13:53,512136,508094
2022-02-03 16:13:54,512098,508116
2022-02-03 16:13:56,512053,508173
2022-02-03 16:13:58,512051,508166
2022-02-03 16:14:00,512057,508140
2022-02-03 16:14:01,512041,508162
2022-02-03 16:14:03,512024,508109
2022-02-03 16:14:05,512062,508146
2022-02-03 16:14:06,512038,508130
2022-02-03 16:14:08,512078,508130
2022-02-03 16:14:10,512083,508189
2022-02-03 16:14:12,512096,508128
2022-02-03 16:14:13,511884,508102
2022-02-03 16:14:15,511830,508035
2022-02-03 16:14:17,511808,508003
2022-02-03 16:14:19,511670,508019
2022-02-03 16:14:20,511668,508013
2022-02-03 16:14:22,511648,507953
2022-02-03 16:14:24,511673,507974
2022-02-03 16:14:25,511658,507980
2022-02-03 16:14:27,511706,508024
2022-02-03 16:14:29,511593,507975
2022-02-03 16:14:31,511711,507891
2022-02-03 16:14:32,511850,507929
2022-02-03 16:14:34,511775,507973
2022-02-03 16:14:36,511726,507912
2022-02-03 16:14:37,511781,507987
2022-02-03 16:14:39,511865,507971
2022-02-03 16:14:41,511836,507963
2022-02-03 16:14:43,511860,507943
2022-02-03 16:14:44,511904,507943
2022-02-03 16:14:46,511908,507962
2022-02-03 16:14:48,511898,507971
2022-02-03 16:14:49,511900,507967
2022-02-03 16:14:51,511875,508001
2022-02-03 16:14:53,511895,507964
2022-02-03 16:14:55,511904,507967
2022-02-03 16:14:56,511846,507977
2022-02-03 16:14:58,511865,507944
2022-02-03 16:15:00,511819,507933
2022-02-03 16:15:02,511698,507865
2022-02-03 16:15:03,511674,507918
2022-02-03 16:15:05,511663,508060
2022-02-03 16:15:07,511699,507924
2022-02-03 16:15:08,511704,507935
2022-02-03 16:15:10,511670,507966
2022-02-03 16:15:12,511700,508018
2022-02-03 16:15:14,511638,507961
2022-02-03 16:15:15,511633,508031
2022-02-03 16:15:17,511685,507984
2022-02-03 16:15:19,511648,508005
2022-02-03 16:15:20,511616,507982
2022-02-03 16:15:22,511656,507975
2022-02-03 16:15:24,511829,507992
2022-02-03 16:15:26,511840,508000
2022-02-03 16:15:27,511869,508022
2022-02-03 16:15:29,511968,508061
2022-02-03 16:15:31,512115,508116
2022-02-03 16:15:32,512056,508125
2022-02-03 16:15:34,512026,508114
2022-02-03 16:15:36,511994,508136
2022-02-03 16:15:38,512035,508134
2022-02-03 16:15:39,512016,508135
2022-02-03 16:15:41,512008,508142
2022-02-03 16:15:43,512058,508125
2022-02-03 16:15:45,512057,508095
2022-02-03 16:15:46,512072,507993
2022-02-03 16:15:48,511931,507956
2022-02-03 16:15:50,511829,507931
2022-02-03 16:15:51,511594,507956
2022-02-03 16:15:53,511636,507959
2022-02-03 16:15:55,511675,507992
2022-02-03 16:15:57,511677,507956
2022-02-03 16:15:58,511871,508033
2022-02-03 16:16:00,512005,508132
2022-02-03 16:16:02,511998,508144
2022-02-03 16:16:03,512052,508122
2022-02-03 16:16:05,512025,508131
2022-02-03 16:16:07,511942,508014
2022-02-03 16:16:09,511839,507936
2022-02-03 16:16:10,511743,507963
2022-02-03 16:16:12,511663,507886
2022-02-03 16:16:14,511571,508014
2022-02-03 16:16:16,511601,508022
2022-02-03 16:16:17,511665,508001
2022-02-03 16:16:19,511610,507935
2022-02-03 16:16:21,511797,508015
2022-02-03 16:16:22,511979,508118
2022-02-03 16:16:24,511936,508169
2022-02-03 16:16:26,512022,508162
2022-02-03 16:16:28,512010,508033
2022-02-03 16:16:29,511799,508031
2022-02-03 16:16:31,511564,507970
2022-02-03 16:16:33,511638,507960
2022-02-03 16:16:34,511640,507994
2022-02-03 16:16:36,511613,507994
2022-02-03 16:16:38,511802,508079
2022-02-03 16:16:40,512069,508119
2022-02-03 16:16:41,511970,508121
2022-02-03 16:16:43,511946,508152
2022-02-03 16:16:45,511994,508105
2022-02-03 16:16:47,511862,507985
2022-02-03 16:16:48,511784,507938
2022-02-03 16:16:50,511631,507901
2022-02-03 16:16:52,511635,508023
2022-02-03 16:16:53,511634,508008
2022-02-03 16:16:55,511606,507961
2022-02-03 16:16:57,511815,508080
2022-02-03 16:16:59,511970,508160
2022-02-03 16:17:00,511956,508211
2022-02-03 16:17:02,511981,508169
2022-02-03 16:17:04,511987,508038
2022-02-03 16:17:05,511759,508007
2022-02-03 16:17:07,511595,508037
2022-02-03 16:17:09,511600,508015
2022-02-03 16:17:11,511601,508020
2022-02-03 16:17:12,511927,508090
2022-02-03 16:17:14,511964,508148
2022-02-03 16:17:16,511992,508179
2022-02-03 16:17:18,512045,508026
2022-02-03 16:17:19,511775,507996
2022-02-03 16:17:21,511583,507927
2022-02-03 16:17:23,511591,507994
2022-02-03 16:17:24,511592,507930
2022-02-03 16:17:26,511797,508017
2022-02-03 16:17:28,511988,508114
2022-02-03 16:17:30,512019,508152
2022-02-03 16:17:31,511989,508152
2022-02-03 16:17:33,511843,507976
2022-02-03 16:17:35,511566,507948
2022-02-03 16:17:36,511555,508067
2022-02-03 16:17:38,511552,507967
2022-02-03 16:17:40,511774,508079
2022-02-03 16:17:42,511996,508098
2022-02-03 16:17:43,511970,508152
2022-02-03 16:17:45,511928,508065
2022-02-03 16:17:47,511795,507955
2022-02-03 16:17:49,511563,508016
2022-02-03 16:17:50,511675,508025
2022-02-03 16:17:52,511599,508039
2022-02-03 16:17:54,511783,508064
2022-02-03 16:17:55,511967,508117
2022-02-03 16:17:57,512022,508141
2022-02-03 16:17:59,511722,507927
2022-02-03 16:18:01,511631,508016
2022-02-03 16:18:02,511638,507970
2022-02-03 16:18:04,511641,507978
2022-02-03 16:18:06,511955,508081
2022-02-03 16:18:07,511952,508168
2022-02-03 16:18:09,511969,508133
2022-02-03 16:18:11,511778,507933
2022-02-03 16:18:13,511579,507973
2022-02-03 16:18:14,511570,508015
2022-02-03 16:18:16,511603,507983
2022-02-03 16:18:18,511841,508103
2022-02-03 16:18:20,511932,508120
2022-02-03 16:18:21,511924,508214
2022-02-03 16:18:23,511768,507992
2022-02-03 16:18:25,511471,507942
2022-02-03 16:18:26,511590,507986
2022-02-03 16:18:28,511530,508034
2022-02-03 16:18:30,511761,508061
2022-02-03 16:18:32,511938,508179
2022-02-03 16:18:33,511939,508174
2022-02-03 16:18:35,511872,508045
2022-02-03 16:18:37,511707,507961
2022-02-03 16:18:38,511493,508033
2022-02-03 16:18:40,511527,508000
2022-02-03 16:18:42,511504,508029
2022-02-03 16:18:44,511759,508141
2022-02-03 16:18:45,511910,508180
2022-02-03 16:18:47,511919,508146
2022-02-03 16:18:49,511727,508029
2022-02-03 16:18:51,511526,507889
2022-02-03 16:18:52,511514,508016
2022-02-03 16:18:54,511566,508054
2022-02-03 16:18:56,511926,508168
2022-02-03 16:18:57,511925,508138
2022-02-03 16:18:59,511605,507955
2022-02-03 16:19:01,511475,508062
2022-02-03 16:19:03,511648,508046
2022-02-03 16:19:04,511935,508200
2022-02-03 16:19:06,511893,508161
2022-02-03 16:19:08,511663,507961
2022-02-03 16:19:09,511502,508022
2022-02-03 16:19:11,511653,508042
2022-02-03 16:19:13,511884,508158
2022-02-03 16:19:15,511915,508154
2022-02-03 16:19:16,511630,507929
2022-02-03 16:19:18,511506,507979
2022-02-03 16:19:20,511470,507986
2022-02-03 16:19:22,511951,508134
2022-02-03 16:19:23,511914,508179
2022-02-03 16:19:25,511765,507970
2022-02-03 16:19:27,511492,507964
2022-02-03 16:19:28,511525,507978
2022-02-03 16:19:30,511593,508030
2022-02-03 16:19:32,511848,508130
2022-02-03 16:19:34,511958,508131
2022-02-03 16:19:35,511769,507982
2022-02-03 16:19:37,511529,508012
2022-02-03 16:19:39,511545,507992
2022-02-03 16:19:41,511709,508047
2022-02-03 16:19:42,511899,508100
2022-02-03 16:19:44,511751,507987
2022-02-03 16:19:46,511520,507960
2022-02-03 16:19:47,511522,507984
2022-02-03 16:19:49,511893,508185
2022-02-03 16:19:51,511871,508183
2022-02-03 16:19:53,511532,507889
2022-02-03 16:19:54,511542,507970
2022-02-03 16:19:56,511756,508084
2022-02-03 16:19:58,511861,508093
2022-02-03 16:19:59,511744,507986
2022-02-03 16:20:01,511442,507973
2022-02-03 16:20:03,511495,507964
2022-02-03 16:20:05,511651,508030
2022-02-03 16:20:06,511897,508167
2022-02-03 16:20:08,511668,507951
2022-02-03 16:20:10,511475,507989
2022-02-03 16:20:12,511659,508006
2022-02-03 16:20:13,511887,508167
2022-02-03 16:20:15,511722,507976
2022-02-03 16:20:17,511508,507962
2022-02-03 16:20:18,511601,507999
2022-02-03 16:20:20,511885,508117
2022-02-03 16:20:22,511867,508161
2022-02-03 16:20:24,511453,507883
2022-02-03 16:20:25,511450,508007
2022-02-03 16:20:27,511874,508121
2022-02-03 16:20:29,511860,508106
2022-02-03 16:20:31,511515,507949
2022-02-03 16:20:32,511488,508019
2022-02-03 16:20:34,511688,508058
2022-02-03 16:20:36,511869,508159
2022-02-03 16:20:37,511796,508057
2022-02-03 16:20:39,511422,508035
2022-02-03 16:20:41,511453,507930
2022-02-03 16:20:43,511843,508098
2022-02-03 16:20:44,511826,508175
2022-02-03 16:20:46,511536,507969
2022-02-03 16:20:48,511419,507975
2022-02-03 16:20:49,511555,507989
2022-02-03 16:20:51,511799,508172
2022-02-03 16:20:53,511650,508014
2022-02-03 16:20:55,511393,508010
2022-02-03 16:20:56,511438,507959
2022-02-03 16:20:58,511847,508194
2022-02-03 16:21:00,511849,508036
2022-02-03 16:21:02,511449,507922
2022-02-03 16:21:03,511442,508021
2022-02-03 16:21:05,511788,508168
2022-02-03 16:21:07,511792,508162
2022-02-03 16:21:08,511590,507959
2022-02-03 16:21:10,511458,508031
2022-02-03 16:21:12,511896,508180
2022-02-03 16:21:14,511866,508128
2022-02-03 16:21:15,511400,508050
2022-02-03 16:21:17,511479,507992
2022-02-03 16:21:19,511807,508153
2022-02-03 16:21:21,511799,508028
2022-02-03 16:21:22,511391,507962
2022-02-03 16:21:24,511426,508005
2022-02-03 16:21:26,511859,508146
2022-02-03 16:21:27,511838,508054
2022-02-03 16:21:29,511370,508013
2022-02-03 16:21:31,511427,508002
2022-02-03 16:21:33,511706,508080
2022-02-03 16:21:34,511825,508174
2022-02-03 16:21:36,511605,507958
2022-02-03 16:21:38,511434,508022
2022-02-03 16:21:39,511611,508073
2022-02-03 16:21:41,511836,508142
2022-02-03 16:21:43,511730,508012
2022-02-03 16:21:45,511484,508026
2022-02-03 16:21:46,511431,508021
2022-02-03 16:21:48,511780,508146
2022-02-03 16:21:50,511784,508014
2022-02-03 16:21:52,511460,507974
2022-02-03 16:21:53,511432,507989
2022-02-03 16:21:55,511882,508146
2022-02-03 16:21:57,511894,508075
2022-02-03 16:21:58,511406,507982
2022-02-03 16:22:00,511413,507979
2022-02-03 16:22:02,511822,508110
2022-02-03 16:22:04,511783,508076
2022-02-03 16:22:05,511393,508024
2022-02-03 16:22:07,511432,508027
2022-02-03 16:22:09,511813,508147
2022-02-03 16:22:11,511805,508053
2022-02-03 16:22:12,511413,507996
2022-02-03 16:22:14,511399,508000
2022-02-03 16:22:16,511812,508144
2022-02-03 16:22:17,511773,508197
2022-02-03 16:22:19,511490,507907
2022-02-03 16:22:21,511389,508045
2022-02-03 16:22:23,511627,508119
2022-02-03 16:22:24,511840,508164
2022-02-03 16:22:26,511527,507972
2022-02-03 16:22:28,511372,508030
2022-02-03 16:22:30,511640,508080
2022-02-03 16:22:31,511796,508154
2022-02-03 16:22:33,511496,507963
2022-02-03 16:22:35,511425,507994
2022-02-03 16:22:36,511763,508127
2022-02-03 16:22:38,511748,508073
2022-02-03 16:22:40,511319,508010
2022-02-03 16:22:42,511356,508035
2022-02-03 16:22:43,511639,508150
2022-02-03 16:22:45,511447,507989
2022-02-03 16:22:47,511230,508010
2022-02-03 16:22:49,511474,508112
2022-02-03 16:22:50,511581,508145
2022-02-03 16:22:52,511255,507880
2022-02-03 16:22:54,511208,507969
2022-02-03 16:22:55,511597,508113
2022-02-03 16:22:57,511581,508065
2022-02-03 16:22:59,511155,507947
2022-02-03 16:23:01,511187,507964
2022-02-03 16:23:02,511503,508181
2022-02-03 16:23:04,511333,507966
2022-02-03 16:23:06,511110,508018
2022-02-03 16:23:07,511409,508089
2022-02-03 16:23:09,511505,508127
2022-02-03 16:23:11,511066,507994
2022-02-03 16:23:13,511134,508027
2022-02-03 16:23:14,511526,508170
2022-02-03 16:23:16,511155,507927
2022-02-03 16:23:18,511077,508040
2022-02-03 16:23:20,511500,508150
2022-02-03 16:23:21,511342,508017
2022-02-03 16:23:23,511109,508055
2022-02-03 16:23:25,511384,508099
2022-02-03 16:23:26,511526,508145
2022-02-03 16:23:28,511146,507953
2022-02-03 16:23:30,511171,507978
2022-02-03 16:23:32,511576,508150
2022-02-03 16:23:33,511417,507980
2022-02-03 16:23:35,511185,508045
2022-02-03 16:23:37,511620,508139
2022-02-03 16:23:39,511615,508104
2022-02-03 16:23:40,511156,508017
2022-02-03 16:23:42,511313,508028
2022-02-03 16:23:44,511606,508122
2022-02-03 16:23:45,511186,507945
2022-02-03 16:23:47,511231,507959
2022-02-03 16:23:49,511667,508145
2022-02-03 16:23:51,511467,507994
2022-02-03 16:23:52,511235,508060
2022-02-03 16:23:54,511599,508165
2022-02-03 16:23:56,511609,508094
2022-02-03 16:23:58,511246,508038
2022-02-03 16:23:59,511547,508183
2022-02-03 16:24:01,511602,508062
2022-02-03 16:24:03,511268,508016
2022-02-03 16:24:04,511568,508167
2022-02-03 16:24:06,511547,508052
2022-02-03 16:24:08,511237,508022
2022-02-03 16:24:10,511576,508151
2022-02-03 16:24:11,511512,508052
2022-02-03 16:24:13,511270,508060
2022-02-03 16:24:15,511690,508186
2022-02-03 16:24:17,511562,508102
2022-02-03 16:24:18,511339,508073
2022-02-03 16:24:20,511679,508247
2022-02-03 16:24:22,511532,508086
2022-02-03 16:24:23,511266,508101
2022-02-03 16:24:25,511657,508263
2022-02-03 16:24:27,511453,508086
2022-02-03 16:24:29,511286,508057
2022-02-03 16:24:30,511681,508222
2022-02-03 16:24:32,511444,508034
2022-02-03 16:24:34,511278,508034
2022-02-03 16:24:36,511683,508171
2022-02-03 16:24:37,511697,508086
2022-02-03 16:24:39,511294,508038
2022-02-03 16:24:41,511582,508168
2022-02-03 16:24:42,511609,508238
2022-02-03 16:24:44,511282,508017
2022-02-03 16:24:46,511426,508090
2022-02-03 16:24:48,511600,508181
2022-02-03 16:24:49,511191,508031
2022-02-03 16:24:51,511455,508071
2022-02-03 16:24:53,511640,508171
