timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-26 02:53:48,511213,508377
2022-01-26 02:53:50,511695,508469
2022-01-26 02:53:52,512088,508593
2022-01-26 02:53:54,511191,508501
2022-01-26 02:53:55,512134,508500
2022-01-26 02:53:57,511574,508457
2022-01-26 02:53:59,511277,508516
2022-01-26 02:54:01,512069,508599
2022-01-26 02:54:02,511063,508482
2022-01-26 02:54:04,512136,508475
2022-01-26 02:54:06,511186,508432
2022-01-26 02:54:07,511787,508522
2022-01-26 02:54:09,511854,508410
2022-01-26 02:54:11,511158,508470
2022-01-26 02:54:13,512211,508523
2022-01-26 02:54:14,511253,508352
2022-01-26 02:54:16,512237,508470
2022-01-26 02:54:18,511852,508382
2022-01-26 02:54:20,511429,508415
2022-01-26 02:54:21,512280,508475
2022-01-26 02:54:23,511365,508459
2022-01-26 02:54:25,512317,508481
2022-01-26 02:54:26,511422,508379
2022-01-26 02:54:28,512011,508464
2022-01-26 02:54:30,511866,508407
2022-01-26 02:54:32,511482,508504
2022-01-26 02:54:33,512358,508563
2022-01-26 02:54:35,511297,508487
2022-01-26 02:54:37,512183,508569
2022-01-26 02:54:39,511302,508411
2022-01-26 02:54:40,512118,508437
2022-01-26 02:54:42,511580,508455
2022-01-26 02:54:44,511634,508491
2022-01-26 02:54:45,511880,508418
2022-01-26 02:54:47,511506,508485
2022-01-26 02:54:49,512083,508544
2022-01-26 02:54:51,511274,508495
2022-01-26 02:54:52,512185,508568
2022-01-26 02:54:54,511317,508502
2022-01-26 02:54:56,512168,508531
2022-01-26 02:54:58,511301,508502
2022-01-26 02:54:59,512207,508483
2022-01-26 02:55:01,511403,508493
2022-01-26 02:55:03,512230,508597
2022-01-26 02:55:05,511320,508527
2022-01-26 02:55:06,512212,508558
2022-01-26 02:55:08,511310,508541
2022-01-26 02:55:10,512271,508559
2022-01-26 02:55:11,511344,508527
2022-01-26 02:55:13,512330,508586
2022-01-26 02:55:15,511355,508463
2022-01-26 02:55:17,512224,508555
2022-01-26 02:55:18,511539,508584
2022-01-26 02:55:20,511938,508366
2022-01-26 02:55:22,511908,508440
2022-01-26 02:55:24,511695,508416
2022-01-26 02:55:25,511953,508519
2022-01-26 02:55:27,511686,508431
2022-01-26 02:55:29,512217,508581
2022-01-26 02:55:30,511426,508547
2022-01-26 02:55:32,512243,508518
2022-01-26 02:55:34,511474,508413
2022-01-26 02:55:36,512208,508530
2022-01-26 02:55:37,511412,508490
2022-01-26 02:55:39,512190,508560
2022-01-26 02:55:41,511532,508522
2022-01-26 02:55:43,511922,508384
2022-01-26 02:55:44,511803,508487
2022-01-26 02:55:46,511753,508414
2022-01-26 02:55:48,511892,508561
2022-01-26 02:55:49,511543,508471
2022-01-26 02:55:51,512149,508492
2022-01-26 02:55:53,511317,508466
2022-01-26 02:55:55,512153,508540
2022-01-26 02:55:56,511635,508379
2022-01-26 02:55:58,511786,508395
2022-01-26 02:56:00,512194,508493
2022-01-26 02:56:02,511385,508519
2022-01-26 02:56:03,512325,508522
2022-01-26 02:56:05,511924,508424
2022-01-26 02:56:07,512030,508418
2022-01-26 02:56:08,512313,508467
2022-01-26 02:56:10,511748,508536
2022-01-26 02:56:12,512100,508467
2022-01-26 02:56:14,512388,508504
2022-01-26 02:56:15,511621,508468
2022-01-26 02:56:17,512261,508581
2022-01-26 02:56:19,511982,508491
2022-01-26 02:56:21,511758,508488
2022-01-26 02:56:22,512582,508548
2022-01-26 02:56:24,511897,508461
2022-01-26 02:56:26,512028,508400
2022-01-26 02:56:27,511853,508470
2022-01-26 02:56:29,511624,508469
2022-01-26 02:56:31,511955,508416
2022-01-26 02:56:33,512454,508418
2022-01-26 02:56:34,511556,508476
2022-01-26 02:56:36,512080,508446
2022-01-26 02:56:38,512383,508433
2022-01-26 02:56:39,511677,508522
2022-01-26 02:56:41,512217,508384
2022-01-26 02:56:43,512375,508419
2022-01-26 02:56:45,511728,508494
2022-01-26 02:56:46,512202,508346
2022-01-26 02:56:48,512250,508459
2022-01-26 02:56:50,511619,508407
2022-01-26 02:56:52,511578,508412
2022-01-26 02:56:53,512145,508443
2022-01-26 02:56:55,511808,508447
2022-01-26 02:56:57,511522,508436
2022-01-26 02:56:58,511847,508394
2022-01-26 02:57:00,512093,508396
2022-01-26 02:57:02,511352,508442
2022-01-26 02:57:04,511503,508349
2022-01-26 02:57:05,512215,508545
2022-01-26 02:57:07,511735,508438
2022-01-26 02:57:09,511756,508469
2022-01-26 02:57:11,512423,508400
2022-01-26 02:57:12,512764,508418
2022-01-26 02:57:14,512145,508440
2022-01-26 02:57:16,512142,508417
2022-01-26 02:57:17,512730,508498
2022-01-26 02:57:19,512717,508429
2022-01-26 02:57:21,512067,508433
2022-01-26 02:57:23,512066,508422
2022-01-26 02:57:24,512507,508526
2022-01-26 02:57:26,512099,508459
2022-01-26 02:57:28,511803,508452
2022-01-26 02:57:30,512245,508319
2022-01-26 02:57:31,512565,508400
2022-01-26 02:57:33,512135,508383
2022-01-26 02:57:35,511954,508386
2022-01-26 02:57:36,512414,508493
2022-01-26 02:57:38,512418,508435
2022-01-26 02:57:40,511802,508429
2022-01-26 02:57:42,511823,508325
2022-01-26 02:57:43,512052,508312
2022-01-26 02:57:45,512256,508443
2022-01-26 02:57:47,512122,508412
2022-01-26 02:57:48,511837,508463
2022-01-26 02:57:50,511888,508339
2022-01-26 02:57:52,511781,508362
2022-01-26 02:57:54,511904,508477
2022-01-26 02:57:55,512198,508408
2022-01-26 02:57:57,511908,508454
2022-01-26 02:57:59,512142,508302
2022-01-26 02:58:01,512639,508397
2022-01-26 02:58:02,512635,508334
2022-01-26 02:58:04,512205,508461
2022-01-26 02:58:06,511912,508439
2022-01-26 02:58:07,512172,508320
2022-01-26 02:58:09,512491,508400
2022-01-26 02:58:11,512123,508326
2022-01-26 02:58:13,512073,508402
2022-01-26 02:58:14,511823,508454
2022-01-26 02:58:16,511777,508415
2022-01-26 02:58:18,511890,508332
2022-01-26 02:58:19,512337,508432
2022-01-26 02:58:21,512008,508443
2022-01-26 02:58:23,511885,508432
2022-01-26 02:58:25,511632,508433
2022-01-26 02:58:26,511531,508370
2022-01-26 02:58:28,511528,508418
2022-01-26 02:58:30,511742,508208
2022-01-26 02:58:32,511743,508362
2022-01-26 02:58:33,511772,508422
2022-01-26 02:58:35,511740,508403
2022-01-26 02:58:37,511473,508467
2022-01-26 02:58:38,511275,508480
2022-01-26 02:58:40,511263,508420
2022-01-26 02:58:42,511137,508347
2022-01-26 02:58:44,511482,508326
2022-01-26 02:58:45,511542,508390
2022-01-26 02:58:47,511646,508408
2022-01-26 02:58:49,511549,508270
2022-01-26 02:58:50,511407,508418
2022-01-26 02:58:52,511367,508389
2022-01-26 02:58:54,511384,508332
2022-01-26 02:58:56,511291,508229
2022-01-26 02:58:57,511473,508248
2022-01-26 02:58:59,511765,508219
2022-01-26 02:59:01,511921,508369
2022-01-26 02:59:03,512031,508383
2022-01-26 02:59:04,511924,508371
2022-01-26 02:59:06,511693,508408
2022-01-26 02:59:08,511437,508431
2022-01-26 02:59:09,511352,508412
2022-01-26 02:59:11,511350,508398
2022-01-26 02:59:13,511401,508394
2022-01-26 02:59:15,511379,508280
2022-01-26 02:59:16,511545,508363
2022-01-26 02:59:18,511857,508289
2022-01-26 02:59:20,511853,508236
2022-01-26 02:59:21,511975,508360
2022-01-26 02:59:23,512115,508306
2022-01-26 02:59:25,512073,508412
2022-01-26 02:59:27,512225,508355
2022-01-26 02:59:28,512094,508314
2022-01-26 02:59:30,512124,508352
2022-01-26 02:59:32,512260,508344
2022-01-26 02:59:33,512301,508286
2022-01-26 02:59:35,512233,508312
2022-01-26 02:59:37,512130,508361
2022-01-26 02:59:39,511984,508355
2022-01-26 02:59:40,511858,508328
2022-01-26 02:59:42,511295,508387
2022-01-26 02:59:44,511322,508449
2022-01-26 02:59:46,510884,508437
2022-01-26 02:59:47,510876,508401
2022-01-26 02:59:49,510900,508441
2022-01-26 02:59:51,510795,508428
2022-01-26 02:59:52,510586,508447
2022-01-26 02:59:54,510643,508419
2022-01-26 02:59:56,510628,508365
2022-01-26 02:59:58,510816,508395
2022-01-26 02:59:59,510800,508405
2022-01-26 03:00:01,510663,508433
2022-01-26 03:00:03,510940,508395
2022-01-26 03:00:04,511025,508331
2022-01-26 03:00:06,511215,508405
2022-01-26 03:00:08,511108,508487
2022-01-26 03:00:10,510958,508516
2022-01-26 03:00:11,510911,508575
2022-01-26 03:00:13,510767,508513
2022-01-26 03:00:15,510674,508594
2022-01-26 03:00:16,510452,508723
2022-01-26 03:00:18,510207,508815
2022-01-26 03:00:20,509938,508891
2022-01-26 03:00:22,509567,508865
2022-01-26 03:00:23,509403,508887
2022-01-26 03:00:25,509522,508954
2022-01-26 03:00:27,509644,508997
2022-01-26 03:00:28,509921,508981
2022-01-26 03:00:30,510173,508958
2022-01-26 03:00:32,510312,508957
2022-01-26 03:00:34,510563,508933
2022-01-26 03:00:35,510732,508830
2022-01-26 03:00:37,510968,508796
2022-01-26 03:00:39,511002,508759
2022-01-26 03:00:41,511074,508718
2022-01-26 03:00:42,511096,508774
2022-01-26 03:00:44,511378,508648
2022-01-26 03:00:46,511351,508770
2022-01-26 03:00:47,511236,508795
2022-01-26 03:00:49,511234,508886
2022-01-26 03:00:51,511155,508865
2022-01-26 03:00:53,511293,508763
2022-01-26 03:00:54,511303,508596
2022-01-26 03:00:56,511303,508526
2022-01-26 03:00:58,511240,508477
2022-01-26 03:00:59,511252,508447
2022-01-26 03:01:01,511129,508370
2022-01-26 03:01:03,511049,508398
2022-01-26 03:01:05,511123,508597
2022-01-26 03:01:06,511164,508615
2022-01-26 03:01:08,511176,508541
2022-01-26 03:01:10,511424,508470
2022-01-26 03:01:11,511369,508341
2022-01-26 03:01:13,511350,508368
2022-01-26 03:01:15,511238,508318
2022-01-26 03:01:17,511132,508262
2022-01-26 03:01:18,511007,508378
2022-01-26 03:01:20,511033,508541
2022-01-26 03:01:22,511093,508544
2022-01-26 03:01:23,511307,508485
2022-01-26 03:01:25,511407,508369
2022-01-26 03:01:27,511358,508292
2022-01-26 03:01:29,511386,508343
2022-01-26 03:01:30,511281,508218
2022-01-26 03:01:32,511208,508337
2022-01-26 03:01:34,511233,508515
2022-01-26 03:01:36,511208,508449
2022-01-26 03:01:37,511405,508391
2022-01-26 03:01:39,511493,508310
2022-01-26 03:01:41,511484,508265
2022-01-26 03:01:42,511482,508276
2022-01-26 03:01:44,511389,508287
2022-01-26 03:01:46,511292,508186
2022-01-26 03:01:48,511297,508360
2022-01-26 03:01:49,511319,508332
2022-01-26 03:01:51,511329,508301
2022-01-26 03:01:53,511442,508311
2022-01-26 03:01:54,511525,508201
2022-01-26 03:01:56,511579,508091
2022-01-26 03:01:58,511588,508141
2022-01-26 03:02:00,511511,508092
2022-01-26 03:02:01,511485,508138
2022-01-26 03:02:03,511398,508018
2022-01-26 03:02:05,511285,508084
2022-01-26 03:02:06,511365,508152
2022-01-26 03:02:08,511332,508216
2022-01-26 03:02:10,511361,508270
2022-01-26 03:02:12,511366,508224
2022-01-26 03:02:13,511525,508191
2022-01-26 03:02:15,511601,508109
2022-01-26 03:02:17,511569,508020
2022-01-26 03:02:18,511660,507917
2022-01-26 03:02:20,511662,507797
2022-01-26 03:02:22,511702,507850
2022-01-26 03:02:24,511594,507710
2022-01-26 03:02:25,511585,507825
2022-01-26 03:02:27,511548,507835
2022-01-26 03:02:29,511485,507917
2022-01-26 03:02:31,511544,507960
2022-01-26 03:02:32,511513,508073
2022-01-26 03:02:34,511475,508048
2022-01-26 03:02:36,511514,508042
2022-01-26 03:02:37,511491,508034
2022-01-26 03:02:39,511667,508051
2022-01-26 03:02:41,511648,508072
2022-01-26 03:02:43,511700,507957
2022-01-26 03:02:44,511714,507971
2022-01-26 03:02:46,511721,507922
2022-01-26 03:02:48,511698,507893
2022-01-26 03:02:49,511695,507965
2022-01-26 03:02:51,511689,508010
2022-01-26 03:02:53,511719,507970
2022-01-26 03:02:55,511628,508009
2022-01-26 03:02:56,511583,507899
2022-01-26 03:02:58,511508,507955
2022-01-26 03:03:00,511502,507951
2022-01-26 03:03:01,511555,508074
2022-01-26 03:03:03,511590,508173
2022-01-26 03:03:05,511565,508121
2022-01-26 03:03:07,511512,508111
2022-01-26 03:03:08,511667,508116
2022-01-26 03:03:10,511703,508036
2022-01-26 03:03:12,511749,508002
2022-01-26 03:03:14,511745,507978
2022-01-26 03:03:15,511764,507943
2022-01-26 03:03:17,511726,507898
2022-01-26 03:03:19,511808,507937
2022-01-26 03:03:20,511757,507884
2022-01-26 03:03:22,511666,507848
2022-01-26 03:03:24,511639,507805
2022-01-26 03:03:26,511598,507804
2022-01-26 03:03:27,511671,507785
2022-01-26 03:03:29,511676,507862
2022-01-26 03:03:31,511628,507910
2022-01-26 03:03:32,511586,507875
2022-01-26 03:03:34,511636,507925
2022-01-26 03:03:36,511598,507964
2022-01-26 03:03:38,511691,507904
2022-01-26 03:03:39,511733,507901
2022-01-26 03:03:41,511751,507780
2022-01-26 03:03:43,511744,507830
2022-01-26 03:03:44,511750,507715
2022-01-26 03:03:46,511737,507735
2022-01-26 03:03:48,511706,507763
2022-01-26 03:03:50,511741,507722
2022-01-26 03:03:51,511742,507778
2022-01-26 03:03:53,511656,507791
2022-01-26 03:03:55,511584,507707
2022-01-26 03:03:57,511585,507721
2022-01-26 03:03:58,511544,507708
2022-01-26 03:04:00,511546,507829
2022-01-26 03:04:02,511573,507827
2022-01-26 03:04:03,511611,507891
2022-01-26 03:04:05,511575,507954
2022-01-26 03:04:07,511589,507918
2022-01-26 03:04:09,511580,507957
2022-01-26 03:04:10,511578,507963
2022-01-26 03:04:12,511567,508000
2022-01-26 03:04:14,511554,508036
2022-01-26 03:04:15,511514,508056
2022-01-26 03:04:17,511624,507976
2022-01-26 03:04:19,511664,507902
2022-01-26 03:04:21,511729,507730
2022-01-26 03:04:22,511759,507642
2022-01-26 03:04:24,511794,507618
2022-01-26 03:04:26,511781,507686
2022-01-26 03:04:27,511809,507635
2022-01-26 03:04:29,511741,507716
2022-01-26 03:04:31,511768,507733
2022-01-26 03:04:33,511775,507833
2022-01-26 03:04:34,511770,507817
2022-01-26 03:04:36,511772,507827
2022-01-26 03:04:38,511782,507781
2022-01-26 03:04:40,511756,507833
2022-01-26 03:04:41,511766,507804
2022-01-26 03:04:43,511746,507816
2022-01-26 03:04:45,511713,507857
2022-01-26 03:04:46,511722,507872
2022-01-26 03:04:48,511720,507870
2022-01-26 03:04:50,511743,507817
2022-01-26 03:04:52,511712,507849
2022-01-26 03:04:53,511718,507783
2022-01-26 03:04:55,511704,507821
2022-01-26 03:04:57,511732,507820
2022-01-26 03:04:58,511690,507765
2022-01-26 03:05:00,511735,507803
2022-01-26 03:05:02,511738,507880
2022-01-26 03:05:04,511719,507879
2022-01-26 03:05:05,511697,507879
2022-01-26 03:05:07,511718,507823
2022-01-26 03:05:09,511651,507946
2022-01-26 03:05:11,511741,507868
2022-01-26 03:05:12,511695,507934
2022-01-26 03:05:14,511751,507880
2022-01-26 03:05:16,511702,507943
2022-01-26 03:05:17,511693,507878
2022-01-26 03:05:19,511687,507913
2022-01-26 03:05:21,511663,507841
2022-01-26 03:05:23,511664,507654
2022-01-26 03:05:24,511708,507648
2022-01-26 03:05:26,511692,507673
2022-01-26 03:05:28,511685,507723
2022-01-26 03:05:29,511652,507746
2022-01-26 03:05:31,511615,507780
2022-01-26 03:05:33,511562,507754
2022-01-26 03:05:35,511527,507731
2022-01-26 03:05:36,511530,507754
2022-01-26 03:05:38,511559,507787
2022-01-26 03:05:40,511497,507767
2022-01-26 03:05:42,511512,507846
2022-01-26 03:05:43,511483,507844
2022-01-26 03:05:45,511473,507812
2022-01-26 03:05:47,511442,507856
2022-01-26 03:05:48,511438,507888
2022-01-26 03:05:50,511435,507929
2022-01-26 03:05:52,511385,507935
2022-01-26 03:05:54,511422,507996
2022-01-26 03:05:55,511419,507841
2022-01-26 03:05:57,511455,507829
2022-01-26 03:05:59,511503,507759
2022-01-26 03:06:00,511498,507653
2022-01-26 03:06:02,511559,507724
2022-01-26 03:06:04,511654,507704
2022-01-26 03:06:06,511647,507663
2022-01-26 03:06:07,511686,507681
2022-01-26 03:06:09,511694,507655
2022-01-26 03:06:11,511653,507757
2022-01-26 03:06:13,511660,507741
2022-01-26 03:06:14,511627,507771
2022-01-26 03:06:16,511557,507917
2022-01-26 03:06:18,511454,507959
2022-01-26 03:06:19,511451,507992
2022-01-26 03:06:21,511457,507972
2022-01-26 03:06:23,511463,508031
2022-01-26 03:06:25,511410,507661
2022-01-26 03:06:26,511533,507591
2022-01-26 03:06:28,511712,507586
2022-01-26 03:06:30,511736,507293
2022-01-26 03:06:31,511788,507330
2022-01-26 03:06:33,511755,507317
2022-01-26 03:06:35,511755,507370
2022-01-26 03:06:37,511703,507507
2022-01-26 03:06:38,511569,507586
2022-01-26 03:06:40,511572,507562
2022-01-26 03:06:42,511534,507499
2022-01-26 03:06:44,511588,507385
2022-01-26 03:06:45,511741,507417
2022-01-26 03:06:47,511711,507450
2022-01-26 03:06:49,511700,507540
2022-01-26 03:06:50,511608,507763
2022-01-26 03:06:52,511445,507837
2022-01-26 03:06:54,511441,507759
2022-01-26 03:06:56,511510,507602
2022-01-26 03:06:57,511643,507660
2022-01-26 03:06:59,511662,507715
2022-01-26 03:07:01,511628,507718
2022-01-26 03:07:03,511545,507857
2022-01-26 03:07:04,511410,507945
2022-01-26 03:07:06,511401,507898
2022-01-26 03:07:08,511434,507689
2022-01-26 03:07:09,511475,507588
2022-01-26 03:07:11,511626,507753
2022-01-26 03:07:13,511589,507720
2022-01-26 03:07:15,511572,507750
2022-01-26 03:07:16,511541,507801
2022-01-26 03:07:18,511511,507836
2022-01-26 03:07:20,511422,507852
2022-01-26 03:07:21,511437,507765
2022-01-26 03:07:23,511552,507577
2022-01-26 03:07:25,511659,507589
2022-01-26 03:07:27,511658,507550
2022-01-26 03:07:28,511568,507675
2022-01-26 03:07:30,511478,507707
2022-01-26 03:07:32,511426,507702
2022-01-26 03:07:34,511483,507496
2022-01-26 03:07:35,511604,507509
2022-01-26 03:07:37,511713,507490
2022-01-26 03:07:39,511682,507621
2022-01-26 03:07:40,511425,507776
2022-01-26 03:07:42,511386,507784
2022-01-26 03:07:44,511399,507632
2022-01-26 03:07:46,511595,507675
2022-01-26 03:07:47,511574,507634
2022-01-26 03:07:49,511509,507824
2022-01-26 03:07:51,511374,507870
2022-01-26 03:07:52,511339,507725
2022-01-26 03:07:54,511447,507549
2022-01-26 03:07:56,511583,507665
2022-01-26 03:07:58,511573,507673
2022-01-26 03:07:59,511465,507873
2022-01-26 03:08:01,511338,507887
2022-01-26 03:08:03,511306,507786
2022-01-26 03:08:05,511415,507629
2022-01-26 03:08:06,511541,507678
2022-01-26 03:08:08,511564,507642
2022-01-26 03:08:10,511466,507885
2022-01-26 03:08:11,511357,507892
2022-01-26 03:08:13,511363,507701
2022-01-26 03:08:15,511582,507704
2022-01-26 03:08:17,511558,507668
2022-01-26 03:08:18,511502,507780
2022-01-26 03:08:20,511311,507917
2022-01-26 03:08:22,511294,507750
2022-01-26 03:08:24,511562,507749
2022-01-26 03:08:25,511538,507798
2022-01-26 03:08:27,511449,507919
2022-01-26 03:08:29,511298,507903
2022-01-26 03:08:30,511315,507698
2022-01-26 03:08:32,511575,507655
2022-01-26 03:08:34,511522,507689
2022-01-26 03:08:36,511368,507858
2022-01-26 03:08:37,511321,507835
2022-01-26 03:08:39,511417,507610
2022-01-26 03:08:41,511553,507689
2022-01-26 03:08:43,511415,507821
2022-01-26 03:08:44,511345,507914
2022-01-26 03:08:46,511399,507624
2022-01-26 03:08:48,511557,507709
2022-01-26 03:08:49,511471,507749
2022-01-26 03:08:51,511310,507784
2022-01-26 03:08:53,511345,507322
2022-01-26 03:08:55,511687,507251
2022-01-26 03:08:56,511654,507281
2022-01-26 03:08:58,511464,507462
2022-01-26 03:09:00,511465,507356
2022-01-26 03:09:01,511586,507293
2022-01-26 03:09:03,511682,507279
2022-01-26 03:09:05,511542,507512
2022-01-26 03:09:07,511407,507541
2022-01-26 03:09:08,511478,507258
2022-01-26 03:09:10,511596,507392
2022-01-26 03:09:12,511543,507580
2022-01-26 03:09:14,511444,507510
2022-01-26 03:09:15,511497,507365
2022-01-26 03:09:17,511570,507434
2022-01-26 03:09:19,511438,507751
2022-01-26 03:09:20,511313,507692
2022-01-26 03:09:22,511543,507675
2022-01-26 03:09:24,511515,507687
2022-01-26 03:09:26,511296,507816
2022-01-26 03:09:27,511269,507642
2022-01-26 03:09:29,511509,507627
2022-01-26 03:09:31,511428,507767
2022-01-26 03:09:33,511272,507862
2022-01-26 03:09:34,511385,507576
2022-01-26 03:09:36,511528,507658
2022-01-26 03:09:38,511304,507882
2022-01-26 03:09:39,511277,507692
2022-01-26 03:09:41,511511,507714
2022-01-26 03:09:43,511504,507840
2022-01-26 03:09:45,511307,507863
2022-01-26 03:09:46,511465,507670
2022-01-26 03:09:48,511517,507646
2022-01-26 03:09:50,511253,507814
2022-01-26 03:09:52,511424,507639
2022-01-26 03:09:53,511500,507735
2022-01-26 03:09:55,511217,507831
2022-01-26 03:09:57,511425,507709
2022-01-26 03:09:58,511483,507705
2022-01-26 03:10:00,511259,507902
2022-01-26 03:10:02,511273,507638
2022-01-26 03:10:04,511493,507696
2022-01-26 03:10:05,511345,507860
2022-01-26 03:10:07,511205,507709
2022-01-26 03:10:09,511483,507716
2022-01-26 03:10:11,511331,507913
2022-01-26 03:10:12,511213,507730
2022-01-26 03:10:14,511492,507578
2022-01-26 03:10:16,511449,507535
2022-01-26 03:10:17,511357,507503
2022-01-26 03:10:19,511492,507243
2022-01-26 03:10:21,511609,507313
2022-01-26 03:10:23,511366,507560
2022-01-26 03:10:24,511415,507322
2022-01-26 03:10:26,511580,507404
2022-01-26 03:10:28,511329,507650
2022-01-26 03:10:29,511332,507443
2022-01-26 03:10:31,511571,507462
2022-01-26 03:10:33,511358,507672
2022-01-26 03:10:35,511388,507427
2022-01-26 03:10:36,511569,507513
2022-01-26 03:10:38,511351,507727
2022-01-26 03:10:40,511274,507623
2022-01-26 03:10:42,511511,507653
2022-01-26 03:10:43,511264,507802
2022-01-26 03:10:45,511341,507618
2022-01-26 03:10:47,511488,507709
2022-01-26 03:10:48,511245,507894
2022-01-26 03:10:50,511340,507605
2022-01-26 03:10:52,511471,507716
2022-01-26 03:10:54,511217,507888
2022-01-26 03:10:55,511418,507748
2022-01-26 03:10:57,511445,507802
2022-01-26 03:10:59,511220,507952
2022-01-26 03:11:01,511473,507712
2022-01-26 03:11:02,511300,507917
2022-01-26 03:11:04,511249,507735
2022-01-26 03:11:06,511446,507787
2022-01-26 03:11:07,511207,507944
2022-01-26 03:11:09,511286,507660
2022-01-26 03:11:11,511430,507741
2022-01-26 03:11:13,511203,507875
2022-01-26 03:11:14,511483,507634
2022-01-26 03:11:16,511385,507698
2022-01-26 03:11:18,511246,507689
2022-01-26 03:11:20,511470,507600
2022-01-26 03:11:21,511214,507799
2022-01-26 03:11:23,511263,507602
2022-01-26 03:11:25,511435,507657
2022-01-26 03:11:26,511180,507893
2022-01-26 03:11:28,511265,507654
2022-01-26 03:11:30,511422,507640
2022-01-26 03:11:32,511143,507898
2022-01-26 03:11:33,511220,507639
2022-01-26 03:11:35,511406,507651
2022-01-26 03:11:37,511170,507914
2022-01-26 03:11:39,511273,507596
2022-01-26 03:11:40,511420,507730
2022-01-26 03:11:42,511148,507814
2022-01-26 03:11:44,511455,507566
2022-01-26 03:11:45,511384,507487
2022-01-26 03:11:47,511268,507470
2022-01-26 03:11:49,511549,507302
2022-01-26 03:11:51,511448,507398
2022-01-26 03:11:52,511331,507502
2022-01-26 03:11:54,511544,507355
2022-01-26 03:11:56,511420,507605
2022-01-26 03:11:58,511248,507526
2022-01-26 03:11:59,511524,507483
2022-01-26 03:12:01,511266,507659
2022-01-26 03:12:03,511351,507407
2022-01-26 03:12:04,511515,507443
2022-01-26 03:12:06,511233,507760
2022-01-26 03:12:08,511331,507447
2022-01-26 03:12:10,511464,507667
2022-01-26 03:12:11,511176,507847
2022-01-26 03:12:13,511366,507631
2022-01-26 03:12:15,511373,507698
2022-01-26 03:12:17,511164,507690
2022-01-26 03:12:18,511396,507660
2022-01-26 03:12:20,511285,507815
2022-01-26 03:12:22,511162,507678
2022-01-26 03:12:23,511410,507640
2022-01-26 03:12:25,511145,507862
2022-01-26 03:12:27,511333,507638
2022-01-26 03:12:29,511315,507746
2022-01-26 03:12:30,511171,507702
2022-01-26 03:12:32,511431,507669
2022-01-26 03:12:34,511171,507849
2022-01-26 03:12:36,511203,507534
2022-01-26 03:12:37,511396,507745
2022-01-26 03:12:39,511105,507821
2022-01-26 03:12:41,511364,507594
2022-01-26 03:12:42,511211,507806
2022-01-26 03:12:44,511121,507625
2022-01-26 03:12:46,511420,507600
2022-01-26 03:12:48,511156,507739
2022-01-26 03:12:49,511234,507492
2022-01-26 03:12:51,511409,507613
2022-01-26 03:12:53,511119,507743
2022-01-26 03:12:55,511371,507597
2022-01-26 03:12:56,511252,507769
2022-01-26 03:12:58,511120,507674
2022-01-26 03:13:00,511431,507622
2022-01-26 03:13:01,511111,507788
2022-01-26 03:13:03,511256,507537
2022-01-26 03:13:05,511363,507678
2022-01-26 03:13:07,511113,507830
2022-01-26 03:13:08,511437,507648
2022-01-26 03:13:10,511272,507813
2022-01-26 03:13:12,511173,507663
2022-01-26 03:13:14,511419,507627
2022-01-26 03:13:15,511110,507872
2022-01-26 03:13:17,511306,507635
2022-01-26 03:13:19,511255,507877
2022-01-26 03:13:20,511069,507652
2022-01-26 03:13:22,511425,507591
2022-01-26 03:13:24,511122,507671
2022-01-26 03:13:26,511312,507237
2022-01-26 03:13:27,511320,507478
2022-01-26 03:13:29,511139,507373
2022-01-26 03:13:31,511428,507334
2022-01-26 03:13:33,511090,507539
2022-01-26 03:13:34,511341,507395
2022-01-26 03:13:36,511208,507555
2022-01-26 03:13:38,511065,507420
2022-01-26 03:13:39,511307,507397
2022-01-26 03:13:41,510976,507624
2022-01-26 03:13:43,511178,507417
2022-01-26 03:13:45,511136,507578
2022-01-26 03:13:46,510964,507466
2022-01-26 03:13:48,511326,507467
2022-01-26 03:13:50,510974,507677
2022-01-26 03:13:52,511090,507435
2022-01-26 03:13:53,511184,507663
2022-01-26 03:13:55,510921,507743
2022-01-26 03:13:57,511208,507657
2022-01-26 03:13:59,510891,507834
2022-01-26 03:14:00,510993,507579
2022-01-26 03:14:02,511136,507746
2022-01-26 03:14:04,510841,507666
2022-01-26 03:14:05,511158,507636
2022-01-26 03:14:07,510891,507830
2022-01-26 03:14:09,511166,507682
2022-01-26 03:14:11,510872,507836
2022-01-26 03:14:12,511022,507605
2022-01-26 03:14:14,510972,507764
2022-01-26 03:14:16,510933,507624
2022-01-26 03:14:18,511908,507731
2022-01-26 03:14:19,511476,507697
2022-01-26 03:14:21,511538,507602
2022-01-26 03:14:23,511237,507831
2022-01-26 03:14:24,511508,507612
2022-01-26 03:14:26,511338,507793
2022-01-26 03:14:28,511327,507595
2022-01-26 03:14:30,511478,507635
2022-01-26 03:14:31,511180,507665
2022-01-26 03:14:33,511483,507615
2022-01-26 03:14:35,511140,507833
2022-01-26 03:14:37,511418,507701
2022-01-26 03:14:38,511237,507841
2022-01-26 03:14:40,511230,507577
2022-01-26 03:14:42,511373,507663
2022-01-26 03:14:43,511061,507841
2022-01-26 03:14:45,511385,507629
2022-01-26 03:14:47,511065,507840
2022-01-26 03:14:49,511277,507677
2022-01-26 03:14:50,511174,507846
2022-01-26 03:14:52,511143,507604
2022-01-26 03:14:54,511269,507678
