timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-05 06:52:35,514686,508989
2022-03-05 06:52:36,514711,509019
2022-03-05 06:52:38,514712,508966
2022-03-05 06:52:40,514782,509038
2022-03-05 06:52:42,514883,508942
2022-03-05 06:52:43,515006,508874
2022-03-05 06:52:45,515042,508900
2022-03-05 06:52:47,515065,508984
2022-03-05 06:52:49,515048,508959
2022-03-05 06:52:50,515091,508938
2022-03-05 06:52:52,514975,508921
2022-03-05 06:52:54,514871,508975
2022-03-05 06:52:56,514726,508960
2022-03-05 06:52:57,514729,509004
2022-03-05 06:52:59,514746,509015
2022-03-05 06:53:01,514802,508994
2022-03-05 06:53:03,514895,508928
2022-03-05 06:53:04,515007,508928
2022-03-05 06:53:06,515014,508966
2022-03-05 06:53:08,515039,508990
2022-03-05 06:53:09,515019,508978
2022-03-05 06:53:11,515055,508909
2022-03-05 06:53:13,514919,508948
2022-03-05 06:53:15,514738,509001
2022-03-05 06:53:16,514705,509029
2022-03-05 06:53:18,514714,508990
2022-03-05 06:53:20,514844,508984
2022-03-05 06:53:22,514948,508869
2022-03-05 06:53:23,515019,508954
2022-03-05 06:53:25,515014,508962
2022-03-05 06:53:27,514920,508976
2022-03-05 06:53:29,514699,509002
2022-03-05 06:53:30,514753,509015
2022-03-05 06:53:32,514808,509023
2022-03-05 06:53:34,514962,508897
2022-03-05 06:53:36,515030,508951
2022-03-05 06:53:37,515058,508933
2022-03-05 06:53:39,515089,508930
2022-03-05 06:53:41,514958,508916
2022-03-05 06:53:42,514696,508974
2022-03-05 06:53:44,514721,508995
2022-03-05 06:53:46,514787,508959
2022-03-05 06:53:48,514907,508918
2022-03-05 06:53:49,515047,508864
2022-03-05 06:53:51,515092,508930
2022-03-05 06:53:53,515023,508965
2022-03-05 06:53:55,515026,508904
2022-03-05 06:53:56,514900,508954
2022-03-05 06:53:58,514671,508987
2022-03-05 06:54:00,514700,509022
2022-03-05 06:54:02,514768,509025
2022-03-05 06:54:03,514918,508897
2022-03-05 06:54:05,515057,508893
2022-03-05 06:54:07,515008,508983
2022-03-05 06:54:09,514994,508899
2022-03-05 06:54:10,514900,508953
2022-03-05 06:54:12,514701,509016
2022-03-05 06:54:14,514689,508987
2022-03-05 06:54:16,514712,509015
2022-03-05 06:54:17,514895,508905
2022-03-05 06:54:19,515010,508973
2022-03-05 06:54:21,515088,508949
2022-03-05 06:54:22,515056,508948
2022-03-05 06:54:24,514955,508911
2022-03-05 06:54:26,514726,508988
2022-03-05 06:54:28,514688,509028
2022-03-05 06:54:29,514797,508971
2022-03-05 06:54:31,514885,508915
2022-03-05 06:54:33,514998,508868
2022-03-05 06:54:35,515049,508936
2022-03-05 06:54:36,515020,508971
2022-03-05 06:54:38,515051,508946
2022-03-05 06:54:40,515058,508921
2022-03-05 06:54:42,514955,508925
2022-03-05 06:54:43,514835,508978
2022-03-05 06:54:45,514700,509006
2022-03-05 06:54:47,514698,508973
2022-03-05 06:54:49,514746,509016
2022-03-05 06:54:50,514728,509025
2022-03-05 06:54:52,514800,508977
2022-03-05 06:54:54,514814,509008
2022-03-05 06:54:56,514971,508929
2022-03-05 06:54:57,515021,508831
2022-03-05 06:54:59,515058,508942
2022-03-05 06:55:01,515027,508942
2022-03-05 06:55:02,514981,508960
2022-03-05 06:55:04,514744,509000
2022-03-05 06:55:06,514695,509002
2022-03-05 06:55:08,514703,509006
2022-03-05 06:55:09,514874,508917
2022-03-05 06:55:11,515060,508878
2022-03-05 06:55:13,515052,508965
2022-03-05 06:55:15,515029,508948
2022-03-05 06:55:16,515007,508945
2022-03-05 06:55:18,514954,508933
2022-03-05 06:55:20,514754,508989
2022-03-05 06:55:22,514700,509045
2022-03-05 06:55:23,514738,509022
2022-03-05 06:55:25,514846,508981
2022-03-05 06:55:27,514974,508864
2022-03-05 06:55:29,515028,508959
2022-03-05 06:55:30,515031,508942
2022-03-05 06:55:32,514999,508941
2022-03-05 06:55:34,514878,508966
2022-03-05 06:55:36,514687,509001
2022-03-05 06:55:37,514681,508990
2022-03-05 06:55:39,514713,508986
2022-03-05 06:55:41,514795,508962
2022-03-05 06:55:42,514920,508923
2022-03-05 06:55:44,515074,508879
2022-03-05 06:55:46,515024,508937
2022-03-05 06:55:48,514996,508983
2022-03-05 06:55:49,514981,508932
2022-03-05 06:55:51,514709,508969
2022-03-05 06:55:53,514706,509000
2022-03-05 06:55:55,514748,509004
2022-03-05 06:55:56,514799,508993
2022-03-05 06:55:58,514938,508908
2022-03-05 06:56:00,515051,508873
2022-03-05 06:56:02,515052,508937
2022-03-05 06:56:03,515039,508888
2022-03-05 06:56:05,514957,508967
2022-03-05 06:56:07,514834,508969
2022-03-05 06:56:09,514714,509014
2022-03-05 06:56:10,514712,508984
2022-03-05 06:56:12,514962,508904
2022-03-05 06:56:14,515033,508942
2022-03-05 06:56:16,515048,508981
2022-03-05 06:56:17,514986,508932
2022-03-05 06:56:19,514797,509011
2022-03-05 06:56:21,514683,509048
2022-03-05 06:56:22,514797,508981
2022-03-05 06:56:24,514950,508904
2022-03-05 06:56:26,515019,508939
2022-03-05 06:56:28,515047,508930
2022-03-05 06:56:29,514970,508956
2022-03-05 06:56:31,514722,509029
2022-03-05 06:56:33,514709,508999
2022-03-05 06:56:35,514754,509000
2022-03-05 06:56:36,514897,508930
2022-03-05 06:56:38,515051,508851
2022-03-05 06:56:40,515035,508959
2022-03-05 06:56:42,515032,508968
2022-03-05 06:56:43,515014,508913
2022-03-05 06:56:45,514882,508923
2022-03-05 06:56:47,514676,508968
2022-03-05 06:56:49,514705,509000
2022-03-05 06:56:50,514725,509002
2022-03-05 06:56:52,514750,509019
2022-03-05 06:56:54,514876,508924
2022-03-05 06:56:55,514995,508893
2022-03-05 06:56:57,515040,508944
2022-03-05 06:56:59,515070,508928
2022-03-05 06:57:01,515061,508959
2022-03-05 06:57:02,515005,508874
2022-03-05 06:57:04,514952,508930
2022-03-05 06:57:06,514765,508974
2022-03-05 06:57:08,514732,509031
2022-03-05 06:57:09,514732,509048
2022-03-05 06:57:11,514813,508959
2022-03-05 06:57:13,514920,508926
2022-03-05 06:57:15,515052,508884
2022-03-05 06:57:16,515032,508958
2022-03-05 06:57:18,515002,508945
2022-03-05 06:57:20,515011,508886
2022-03-05 06:57:22,514914,508977
2022-03-05 06:57:23,514762,508991
2022-03-05 06:57:25,514730,509018
2022-03-05 06:57:27,514687,508986
2022-03-05 06:57:29,514758,509035
2022-03-05 06:57:30,514891,508944
2022-03-05 06:57:32,515017,508896
2022-03-05 06:57:34,515024,508959
2022-03-05 06:57:35,515079,508949
2022-03-05 06:57:37,515022,508977
2022-03-05 06:57:39,515046,508967
2022-03-05 06:57:41,514937,508941
2022-03-05 06:57:42,514752,508995
2022-03-05 06:57:44,514707,509024
2022-03-05 06:57:46,514697,509046
2022-03-05 06:57:48,514728,509004
2022-03-05 06:57:49,514804,509002
2022-03-05 06:57:51,514920,508921
2022-03-05 06:57:53,515042,508915
2022-03-05 06:57:55,515047,508958
2022-03-05 06:57:56,515021,508975
2022-03-05 06:57:58,515095,508958
2022-03-05 06:58:00,514931,508958
2022-03-05 06:58:02,514832,508964
2022-03-05 06:58:03,514681,509020
2022-03-05 06:58:05,514685,509024
2022-03-05 06:58:07,514710,509030
2022-03-05 06:58:09,514721,509031
2022-03-05 06:58:10,514794,509014
2022-03-05 06:58:12,514918,508911
2022-03-05 06:58:14,515034,508882
2022-03-05 06:58:15,515050,508963
2022-03-05 06:58:17,515032,508942
2022-03-05 06:58:19,515050,508936
2022-03-05 06:58:21,515019,508953
2022-03-05 06:58:22,514996,508894
2022-03-05 06:58:24,514894,508927
2022-03-05 06:58:26,514768,509000
2022-03-05 06:58:28,514714,509003
2022-03-05 06:58:29,514717,509034
2022-03-05 06:58:31,514720,509016
2022-03-05 06:58:33,514875,508917
2022-03-05 06:58:35,514942,508899
2022-03-05 06:58:36,515052,508885
2022-03-05 06:58:38,515009,508940
2022-03-05 06:58:40,515048,508924
2022-03-05 06:58:42,515069,508917
2022-03-05 06:58:43,515028,508899
2022-03-05 06:58:45,514910,508960
2022-03-05 06:58:47,514737,509020
2022-03-05 06:58:49,514718,508987
2022-03-05 06:58:50,514707,509000
2022-03-05 06:58:52,514770,509037
2022-03-05 06:58:54,514895,508901
2022-03-05 06:58:55,514944,508908
2022-03-05 06:58:57,515039,508917
2022-03-05 06:58:59,515037,508929
2022-03-05 06:59:01,514992,508952
2022-03-05 06:59:02,515041,508949
2022-03-05 06:59:04,515045,508924
2022-03-05 06:59:06,515020,508909
2022-03-05 06:59:08,514966,508911
2022-03-05 06:59:09,514932,508937
2022-03-05 06:59:11,514916,508952
2022-03-05 06:59:13,514781,508962
2022-03-05 06:59:15,514701,509004
2022-03-05 06:59:16,514684,509033
2022-03-05 06:59:18,514724,509020
2022-03-05 06:59:20,514717,508976
2022-03-05 06:59:22,514782,509003
2022-03-05 06:59:23,514859,508956
2022-03-05 06:59:25,514947,508920
2022-03-05 06:59:27,515077,508929
2022-03-05 06:59:29,515073,508951
2022-03-05 06:59:30,515051,508939
2022-03-05 06:59:32,515011,508933
2022-03-05 06:59:34,514851,508963
2022-03-05 06:59:35,514713,508989
2022-03-05 06:59:37,514702,509010
2022-03-05 06:59:39,514700,509039
2022-03-05 06:59:41,514697,509017
2022-03-05 06:59:42,514722,509026
2022-03-05 06:59:44,514863,508948
2022-03-05 06:59:46,514881,508937
2022-03-05 06:59:48,514969,508920
2022-03-05 06:59:49,515029,508906
2022-03-05 06:59:51,515033,508930
2022-03-05 06:59:53,515020,508944
2022-03-05 06:59:55,515004,508922
2022-03-05 06:59:56,515008,508952
2022-03-05 06:59:58,515000,508979
2022-03-05 07:00:00,515046,508959
2022-03-05 07:00:02,515041,508879
2022-03-05 07:00:03,515011,508872
2022-03-05 07:00:05,514887,508920
2022-03-05 07:00:07,514846,508976
2022-03-05 07:00:08,514712,509030
2022-03-05 07:00:10,514713,509023
2022-03-05 07:00:12,514703,509014
2022-03-05 07:00:14,514719,508973
2022-03-05 07:00:15,514727,509026
2022-03-05 07:00:17,514716,509030
2022-03-05 07:00:19,514755,509044
2022-03-05 07:00:21,514802,508941
2022-03-05 07:00:22,514915,508906
2022-03-05 07:00:24,515044,508902
2022-03-05 07:00:26,515030,508881
2022-03-05 07:00:28,515062,508965
2022-03-05 07:00:29,515074,508899
2022-03-05 07:00:31,515024,508898
2022-03-05 07:00:33,515107,508969
2022-03-05 07:00:35,515056,508930
2022-03-05 07:00:36,514988,508920
2022-03-05 07:00:38,514904,508935
2022-03-05 07:00:40,514689,508988
2022-03-05 07:00:42,514691,509071
2022-03-05 07:00:43,514714,509009
2022-03-05 07:00:45,514844,508961
2022-03-05 07:00:47,514971,508916
2022-03-05 07:00:48,515053,508886
2022-03-05 07:00:50,515050,508876
2022-03-05 07:00:52,515035,508987
2022-03-05 07:00:54,515026,508933
2022-03-05 07:00:55,515042,508956
2022-03-05 07:00:57,515025,508930
2022-03-05 07:00:59,515032,508896
2022-03-05 07:01:01,514988,508935
2022-03-05 07:01:02,514886,508966
2022-03-05 07:01:04,514734,509001
2022-03-05 07:01:06,514729,509015
2022-03-05 07:01:08,514761,509026
2022-03-05 07:01:09,514757,508994
2022-03-05 07:01:11,514820,509013
2022-03-05 07:01:13,514910,508951
2022-03-05 07:01:15,514966,508939
2022-03-05 07:01:16,515063,508904
2022-03-05 07:01:18,515009,508949
2022-03-05 07:01:20,515060,508967
2022-03-05 07:01:22,515025,508966
2022-03-05 07:01:23,515038,508977
2022-03-05 07:01:25,514980,508938
2022-03-05 07:01:27,514931,508953
2022-03-05 07:01:28,514743,508997
2022-03-05 07:01:30,514699,509027
2022-03-05 07:01:32,514714,509036
2022-03-05 07:01:34,514735,509041
2022-03-05 07:01:35,514720,509031
2022-03-05 07:01:37,514777,509026
2022-03-05 07:01:39,514879,508999
2022-03-05 07:01:41,514941,508890
2022-03-05 07:01:42,515037,508897
2022-03-05 07:01:44,515034,508969
2022-03-05 07:01:46,515060,508991
2022-03-05 07:01:48,515028,508985
2022-03-05 07:01:49,515051,508927
2022-03-05 07:01:51,514906,508948
2022-03-05 07:01:53,514785,509020
2022-03-05 07:01:55,514707,509062
2022-03-05 07:01:56,514703,509039
2022-03-05 07:01:58,514698,509062
2022-03-05 07:02:00,514748,509018
2022-03-05 07:02:01,514800,509060
2022-03-05 07:02:03,514900,508947
2022-03-05 07:02:05,514962,508938
2022-03-05 07:02:07,515033,508894
2022-03-05 07:02:08,515037,508959
2022-03-05 07:02:10,515036,508959
2022-03-05 07:02:12,515038,508958
2022-03-05 07:02:14,515017,508973
2022-03-05 07:02:15,514955,508971
2022-03-05 07:02:17,514897,508949
2022-03-05 07:02:19,514776,509017
2022-03-05 07:02:21,514679,509024
2022-03-05 07:02:22,514694,509066
2022-03-05 07:02:24,514734,509074
2022-03-05 07:02:26,514821,508937
2022-03-05 07:02:28,514865,508945
2022-03-05 07:02:29,515080,508892
2022-03-05 07:02:31,515043,508961
2022-03-05 07:02:33,515056,508967
2022-03-05 07:02:35,515024,508951
2022-03-05 07:02:36,515052,508943
2022-03-05 07:02:38,514998,508954
2022-03-05 07:02:40,515009,508907
2022-03-05 07:02:41,514878,508980
2022-03-05 07:02:43,514657,509026
2022-03-05 07:02:45,514702,509047
2022-03-05 07:02:47,514687,509048
2022-03-05 07:02:48,514723,509040
2022-03-05 07:02:50,514718,509027
2022-03-05 07:02:52,514822,508965
2022-03-05 07:02:54,514926,508977
2022-03-05 07:02:55,514946,508940
2022-03-05 07:02:57,514983,508897
2022-03-05 07:02:59,515052,508938
2022-03-05 07:03:01,515023,508993
2022-03-05 07:03:02,514994,508954
2022-03-05 07:03:04,514997,508928
2022-03-05 07:03:06,514927,509003
2022-03-05 07:03:08,514913,508963
2022-03-05 07:03:09,514857,509027
2022-03-05 07:03:11,514693,509070
2022-03-05 07:03:13,514675,509054
2022-03-05 07:03:14,514713,509036
2022-03-05 07:03:16,514864,508988
2022-03-05 07:03:18,514982,508919
2022-03-05 07:03:20,515025,508963
2022-03-05 07:03:21,515000,508972
2022-03-05 07:03:23,514993,508977
2022-03-05 07:03:25,515027,508900
2022-03-05 07:03:27,514906,508958
2022-03-05 07:03:28,514759,508999
2022-03-05 07:03:30,514698,509047
2022-03-05 07:03:32,514738,508997
2022-03-05 07:03:34,514752,509030
2022-03-05 07:03:35,514891,508948
2022-03-05 07:03:37,515031,508900
2022-03-05 07:03:39,515033,508985
2022-03-05 07:03:41,515009,508979
2022-03-05 07:03:42,515033,508947
2022-03-05 07:03:44,514935,508954
2022-03-05 07:03:46,514822,508990
2022-03-05 07:03:48,514688,509074
2022-03-05 07:03:49,514691,509068
2022-03-05 07:03:51,514668,509042
2022-03-05 07:03:53,514822,508994
2022-03-05 07:03:54,515038,508891
2022-03-05 07:03:56,514986,508994
2022-03-05 07:03:58,514981,508971
2022-03-05 07:04:00,514965,508979
2022-03-05 07:04:01,514812,509002
2022-03-05 07:04:03,514694,509055
2022-03-05 07:04:05,514697,509055
2022-03-05 07:04:07,514727,509061
2022-03-05 07:04:08,514853,509000
2022-03-05 07:04:10,514997,508907
2022-03-05 07:04:12,514999,508976
2022-03-05 07:04:14,515013,509002
2022-03-05 07:04:15,514983,508951
2022-03-05 07:04:17,514888,509013
2022-03-05 07:04:19,514736,508997
2022-03-05 07:04:21,514668,509027
2022-03-05 07:04:22,514724,509065
2022-03-05 07:04:24,514848,508960
2022-03-05 07:04:26,514932,508977
2022-03-05 07:04:28,515036,508874
2022-03-05 07:04:29,515015,508961
2022-03-05 07:04:31,515032,508996
2022-03-05 07:04:33,515024,508958
2022-03-05 07:04:34,514936,508939
2022-03-05 07:04:36,514927,508947
2022-03-05 07:04:38,514832,509004
2022-03-05 07:04:40,514662,509031
2022-03-05 07:04:41,514677,509028
2022-03-05 07:04:43,514677,509044
2022-03-05 07:04:45,514690,509050
2022-03-05 07:04:47,514770,509060
2022-03-05 07:04:48,514822,508973
2022-03-05 07:04:50,514945,508949
2022-03-05 07:04:52,514994,508908
2022-03-05 07:04:54,515029,508903
2022-03-05 07:04:55,515016,508939
2022-03-05 07:04:57,514987,508944
2022-03-05 07:04:59,515008,508959
2022-03-05 07:05:01,515036,508949
2022-03-05 07:05:02,515014,508940
2022-03-05 07:05:04,514964,508956
2022-03-05 07:05:06,515036,508967
2022-03-05 07:05:08,514956,508951
2022-03-05 07:05:09,514866,508987
2022-03-05 07:05:11,514693,509032
2022-03-05 07:05:13,514706,509041
2022-03-05 07:05:14,514671,509033
2022-03-05 07:05:16,514702,509025
2022-03-05 07:05:18,514787,508995
2022-03-05 07:05:20,514860,508958
2022-03-05 07:05:21,514909,508926
2022-03-05 07:05:23,515029,508878
2022-03-05 07:05:25,515040,508940
2022-03-05 07:05:27,515020,508974
2022-03-05 07:05:28,515062,508933
2022-03-05 07:05:30,514922,508974
2022-03-05 07:05:32,514724,509034
2022-03-05 07:05:34,514682,509041
2022-03-05 07:05:35,514670,509061
2022-03-05 07:05:37,514752,509021
2022-03-05 07:05:39,514874,508942
2022-03-05 07:05:41,515027,508915
2022-03-05 07:05:42,515020,508971
2022-03-05 07:05:44,515057,508947
2022-03-05 07:05:46,514916,508984
2022-03-05 07:05:47,514735,509053
2022-03-05 07:05:49,514706,509017
2022-03-05 07:05:51,514686,509044
2022-03-05 07:05:53,514717,509054
2022-03-05 07:05:54,514725,509029
2022-03-05 07:05:56,514834,508965
2022-03-05 07:05:58,514898,508955
2022-03-05 07:06:00,515044,508892
2022-03-05 07:06:01,515005,508937
2022-03-05 07:06:03,515019,508986
2022-03-05 07:06:05,515023,508970
2022-03-05 07:06:07,515051,508980
2022-03-05 07:06:08,514998,508899
2022-03-05 07:06:10,514946,508922
2022-03-05 07:06:12,514886,508966
2022-03-05 07:06:14,514664,509022
2022-03-05 07:06:15,514711,509036
2022-03-05 07:06:17,514706,509080
2022-03-05 07:06:19,514673,509027
2022-03-05 07:06:21,514727,509038
2022-03-05 07:06:22,514748,509033
2022-03-05 07:06:24,514792,508997
2022-03-05 07:06:26,514923,508955
2022-03-05 07:06:27,515028,508903
2022-03-05 07:06:29,515048,508967
2022-03-05 07:06:31,515017,508952
2022-03-05 07:06:33,515034,508978
2022-03-05 07:06:34,514941,508952
2022-03-05 07:06:36,514879,508993
2022-03-05 07:06:38,514662,509041
2022-03-05 07:06:40,514685,509033
2022-03-05 07:06:41,514696,509070
2022-03-05 07:06:43,514760,509028
2022-03-05 07:06:45,514903,508939
2022-03-05 07:06:47,515047,508920
2022-03-05 07:06:48,515014,508973
2022-03-05 07:06:50,515021,508966
2022-03-05 07:06:52,515084,508927
2022-03-05 07:06:54,514970,508964
2022-03-05 07:06:55,514890,508966
2022-03-05 07:06:57,514798,508991
2022-03-05 07:06:59,514682,509096
2022-03-05 07:07:01,514670,509044
2022-03-05 07:07:02,514691,509070
2022-03-05 07:07:04,514775,508971
2022-03-05 07:07:06,514905,508940
2022-03-05 07:07:07,515058,508876
2022-03-05 07:07:09,515023,508944
2022-03-05 07:07:11,515036,508958
2022-03-05 07:07:13,515052,508993
2022-03-05 07:07:14,514989,508931
2022-03-05 07:07:16,514920,508984
2022-03-05 07:07:18,514790,509031
2022-03-05 07:07:20,514705,509054
2022-03-05 07:07:21,514722,509060
2022-03-05 07:07:23,514722,509076
2022-03-05 07:07:25,514809,508992
2022-03-05 07:07:27,514926,508942
2022-03-05 07:07:28,515016,508967
2022-03-05 07:07:30,515033,508982
2022-03-05 07:07:32,515010,508930
2022-03-05 07:07:34,514917,508983
2022-03-05 07:07:35,514789,509003
2022-03-05 07:07:37,514684,509071
2022-03-05 07:07:39,514687,509081
2022-03-05 07:07:41,514748,509061
2022-03-05 07:07:42,514914,508958
2022-03-05 07:07:44,515016,508927
2022-03-05 07:07:46,515035,508964
2022-03-05 07:07:47,515013,509011
2022-03-05 07:07:49,515008,508960
2022-03-05 07:07:51,514906,508980
2022-03-05 07:07:53,514745,509056
2022-03-05 07:07:54,514717,509074
2022-03-05 07:07:56,514676,509068
2022-03-05 07:07:58,514729,509067
2022-03-05 07:08:00,514886,508966
2022-03-05 07:08:01,515038,508893
2022-03-05 07:08:03,515011,509001
2022-03-05 07:08:05,514998,508988
2022-03-05 07:08:07,515062,508949
2022-03-05 07:08:08,514925,508970
2022-03-05 07:08:10,514762,509061
2022-03-05 07:08:12,514669,509064
2022-03-05 07:08:14,514695,509079
2022-03-05 07:08:15,514780,509044
2022-03-05 07:08:17,514896,508946
2022-03-05 07:08:19,515041,508896
2022-03-05 07:08:21,515003,508994
2022-03-05 07:08:22,515066,508967
2022-03-05 07:08:24,515051,508986
2022-03-05 07:08:26,514996,508936
2022-03-05 07:08:27,514985,508920
2022-03-05 07:08:29,514859,509000
2022-03-05 07:08:31,514722,509052
2022-03-05 07:08:33,514705,509024
2022-03-05 07:08:34,514771,509050
2022-03-05 07:08:36,514905,508953
2022-03-05 07:08:38,514972,508907
2022-03-05 07:08:40,515029,508949
2022-03-05 07:08:41,515018,508964
2022-03-05 07:08:43,515028,508934
2022-03-05 07:08:45,514812,509015
2022-03-05 07:08:47,514709,509053
2022-03-05 07:08:48,514691,509076
2022-03-05 07:08:50,514694,509018
2022-03-05 07:08:52,514779,509001
2022-03-05 07:08:54,514897,508937
2022-03-05 07:08:55,515021,508947
2022-03-05 07:08:57,514974,508954
2022-03-05 07:08:59,515015,508981
2022-03-05 07:09:00,514958,508947
2022-03-05 07:09:02,514801,509046
2022-03-05 07:09:04,514720,509044
2022-03-05 07:09:06,514727,509054
2022-03-05 07:09:07,514757,509078
2022-03-05 07:09:09,514862,508964
2022-03-05 07:09:11,515002,508938
2022-03-05 07:09:13,515004,508964
2022-03-05 07:09:14,514999,509003
2022-03-05 07:09:16,515047,508965
2022-03-05 07:09:18,514958,508939
2022-03-05 07:09:20,514731,509007
2022-03-05 07:09:21,514731,509050
2022-03-05 07:09:23,514706,509036
2022-03-05 07:09:25,514837,508939
2022-03-05 07:09:27,514998,508881
2022-03-05 07:09:28,515013,508988
2022-03-05 07:09:30,515027,508944
2022-03-05 07:09:32,514978,508893
2022-03-05 07:09:34,514878,508967
2022-03-05 07:09:35,514717,509083
2022-03-05 07:09:37,514712,509031
2022-03-05 07:09:39,514901,508948
2022-03-05 07:09:40,515061,508897
2022-03-05 07:09:42,515016,508951
2022-03-05 07:09:44,515013,508961
2022-03-05 07:09:46,515019,508933
2022-03-05 07:09:47,514874,508987
2022-03-05 07:09:49,514709,509047
2022-03-05 07:09:51,514711,509029
2022-03-05 07:09:53,514763,509026
2022-03-05 07:09:54,514978,508939
2022-03-05 07:09:56,515049,508943
2022-03-05 07:09:58,515054,508941
2022-03-05 07:10:00,515020,508976
2022-03-05 07:10:01,515013,508984
2022-03-05 07:10:03,515033,508914
2022-03-05 07:10:05,515192,508708
2022-03-05 07:10:07,515175,508705
2022-03-05 07:10:08,515115,508712
2022-03-05 07:10:10,515093,508784
2022-03-05 07:10:12,514981,508898
2022-03-05 07:10:14,514960,508848
2022-03-05 07:10:15,515018,508841
2022-03-05 07:10:17,515072,508802
2022-03-05 07:10:19,515097,508787
2022-03-05 07:10:20,515195,508722
2022-03-05 07:10:22,515198,508596
2022-03-05 07:10:24,515296,508568
2022-03-05 07:10:26,515326,508521
2022-03-05 07:10:27,515405,508544
2022-03-05 07:10:29,515410,508582
2022-03-05 07:10:31,515414,508575
2022-03-05 07:10:33,515563,508554
2022-03-05 07:10:34,515526,508572
2022-03-05 07:10:36,515478,508539
2022-03-05 07:10:38,515420,508565
2022-03-05 07:10:40,515344,508550
2022-03-05 07:10:41,515369,508551
2022-03-05 07:10:43,515331,508603
2022-03-05 07:10:45,515385,508610
2022-03-05 07:10:47,515433,508573
2022-03-05 07:10:48,515450,508629
2022-03-05 07:10:50,515439,508520
2022-03-05 07:10:52,515477,508516
2022-03-05 07:10:54,515477,508460
2022-03-05 07:10:55,515508,508460
2022-03-05 07:10:57,515494,508440
2022-03-05 07:10:59,515589,508383
2022-03-05 07:11:00,515588,508479
2022-03-05 07:11:02,515589,508463
2022-03-05 07:11:04,515564,508487
2022-03-05 07:11:06,515560,508473
2022-03-05 07:11:07,515631,508420
2022-03-05 07:11:09,515596,508449
2022-03-05 07:11:11,515574,508568
2022-03-05 07:11:13,515347,508563
2022-03-05 07:11:14,515431,508581
2022-03-05 07:11:16,515412,508642
2022-03-05 07:11:18,515481,508612
2022-03-05 07:11:20,515496,508376
2022-03-05 07:11:21,515506,508367
2022-03-05 07:11:23,515609,508309
2022-03-05 07:11:25,515575,508404
2022-03-05 07:11:27,515529,508412
2022-03-05 07:11:28,515648,508411
2022-03-05 07:11:30,515574,508456
2022-03-05 07:11:32,515443,508523
2022-03-05 07:11:33,515422,508484
2022-03-05 07:11:35,515458,508395
2022-03-05 07:11:37,515501,508418
2022-03-05 07:11:39,515610,508318
2022-03-05 07:11:40,515632,508397
2022-03-05 07:11:42,515601,508360
2022-03-05 07:11:44,515656,508331
2022-03-05 07:11:46,515632,508359
2022-03-05 07:11:47,515506,508457
2022-03-05 07:11:49,515409,508503
2022-03-05 07:11:51,515460,508442
2022-03-05 07:11:53,515489,508444
2022-03-05 07:11:54,515467,508339
2022-03-05 07:11:56,515499,508297
2022-03-05 07:11:58,515610,508308
2022-03-05 07:12:00,515584,508330
2022-03-05 07:12:01,515640,508271
2022-03-05 07:12:03,515631,508330
2022-03-05 07:12:05,515570,508401
2022-03-05 07:12:07,515374,508489
2022-03-05 07:12:08,515385,508431
2022-03-05 07:12:10,515431,508495
2022-03-05 07:12:12,515516,508294
2022-03-05 07:12:13,515590,508210
2022-03-05 07:12:15,515578,508287
2022-03-05 07:12:17,515577,508324
2022-03-05 07:12:19,515692,508296
2022-03-05 07:12:20,515546,508355
2022-03-05 07:12:22,515422,508464
2022-03-05 07:12:24,515413,508430
2022-03-05 07:12:26,515487,508369
2022-03-05 07:12:27,515546,508259
2022-03-05 07:12:29,515547,508257
2022-03-05 07:12:31,515558,508289
2022-03-05 07:12:33,515633,508225
2022-03-05 07:12:34,515584,508308
2022-03-05 07:12:36,515352,508436
2022-03-05 07:12:38,515374,508451
2022-03-05 07:12:40,515363,508458
2022-03-05 07:12:41,515455,508325
2022-03-05 07:12:43,515542,508352
2022-03-05 07:12:45,515571,508365
2022-03-05 07:12:46,515633,508245
2022-03-05 07:12:48,515530,508397
2022-03-05 07:12:50,515407,508478
2022-03-05 07:12:52,515449,508460
2022-03-05 07:12:53,515480,508336
2022-03-05 07:12:55,515581,508262
2022-03-05 07:12:57,515535,508331
2022-03-05 07:12:59,515537,508328
2022-03-05 07:13:00,515640,508362
2022-03-05 07:13:02,515471,508442
2022-03-05 07:13:04,515362,509057
2022-03-05 07:13:06,515442,508617
2022-03-05 07:13:07,515476,508437
2022-03-05 07:13:09,515536,508426
2022-03-05 07:13:11,515610,508374
2022-03-05 07:13:13,515335,508519
2022-03-05 07:13:14,515389,508601
2022-03-05 07:13:16,515463,508388
2022-03-05 07:13:18,515540,508364
2022-03-05 07:13:19,515621,508337
2022-03-05 07:13:21,515526,508437
2022-03-05 07:13:23,515350,508515
2022-03-05 07:13:25,515458,508435
2022-03-05 07:13:26,515541,508387
2022-03-05 07:13:28,515629,508372
2022-03-05 07:13:30,515515,508588
2022-03-05 07:13:32,515359,508995
2022-03-05 07:13:33,515454,508617
2022-03-05 07:13:35,515499,508545
2022-03-05 07:13:37,515611,508552
2022-03-05 07:13:39,515486,508632
2022-03-05 07:13:40,515370,508662
2022-03-05 07:13:42,515427,508676
2022-03-05 07:13:44,515563,508430
2022-03-05 07:13:46,515563,508491
2022-03-05 07:13:47,515565,508572
2022-03-05 07:13:49,515386,508611
2022-03-05 07:13:51,515430,508608
