timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-09 22:12:28,513027,509486
2022-02-09 22:12:30,513435,508733
2022-02-09 22:12:32,513483,508130
2022-02-09 22:12:33,513111,508760
2022-02-09 22:12:35,513034,509494
2022-02-09 22:12:37,513395,508750
2022-02-09 22:12:39,513520,508106
2022-02-09 22:12:40,513287,508375
2022-02-09 22:12:42,513032,509493
2022-02-09 22:12:44,513329,508906
2022-02-09 22:12:46,513504,508108
2022-02-09 22:12:47,513159,508741
2022-02-09 22:12:49,513024,509475
2022-02-09 22:12:51,513517,508418
2022-02-09 22:12:52,513509,508037
2022-02-09 22:12:54,513055,509531
2022-02-09 22:12:56,513238,509262
2022-02-09 22:12:58,513522,508121
2022-02-09 22:12:59,513271,508469
2022-02-09 22:13:01,513019,509454
2022-02-09 22:13:03,513407,508746
2022-02-09 22:13:05,513516,508143
2022-02-09 22:13:06,513156,508775
2022-02-09 22:13:08,513056,509474
2022-02-09 22:13:10,513504,508399
2022-02-09 22:13:12,513508,508110
2022-02-09 22:13:13,513023,509287
2022-02-09 22:13:15,513029,509460
2022-02-09 22:13:17,513505,508479
2022-02-09 22:13:18,513494,508115
2022-02-09 22:13:20,513034,509147
2022-02-09 22:13:22,513034,509453
2022-02-09 22:13:24,513424,508665
2022-02-09 22:13:25,513502,508040
2022-02-09 22:13:27,513143,508744
2022-02-09 22:13:29,513051,509499
2022-02-09 22:13:31,513516,508440
2022-02-09 22:13:32,513527,508085
2022-02-09 22:13:34,513059,509081
2022-02-09 22:13:36,513062,509452
2022-02-09 22:13:38,513510,508309
2022-02-09 22:13:39,513527,508144
2022-02-09 22:13:41,513043,509324
2022-02-09 22:13:43,513093,509493
2022-02-09 22:13:45,513502,508590
2022-02-09 22:13:46,513495,508107
2022-02-09 22:13:48,513096,508834
2022-02-09 22:13:50,513038,509532
2022-02-09 22:13:51,513441,508774
2022-02-09 22:13:53,513512,508078
2022-02-09 22:13:55,513306,508323
2022-02-09 22:13:57,513073,509414
2022-02-09 22:13:58,513178,509459
2022-02-09 22:14:00,513501,508090
2022-02-09 22:14:02,513458,508047
2022-02-09 22:14:04,513042,509516
2022-02-09 22:14:05,513161,509442
2022-02-09 22:14:07,513499,508055
2022-02-09 22:14:09,513378,508113
2022-02-09 22:14:11,513063,509506
2022-02-09 22:14:12,513120,509495
2022-02-09 22:14:14,513537,508419
2022-02-09 22:14:16,513531,508103
2022-02-09 22:14:17,513055,509120
2022-02-09 22:14:19,513042,509451
2022-02-09 22:14:21,513512,508256
2022-02-09 22:14:23,513524,508141
2022-02-09 22:14:24,513183,508682
2022-02-09 22:14:26,513061,509429
2022-02-09 22:14:28,513268,509124
2022-02-09 22:14:30,513510,508106
2022-02-09 22:14:31,513461,508029
2022-02-09 22:14:33,513044,509400
2022-02-09 22:14:35,513075,509475
2022-02-09 22:14:37,513497,508095
2022-02-09 22:14:38,513509,508049
2022-02-09 22:14:40,513116,508711
2022-02-09 22:14:42,513064,509493
2022-02-09 22:14:44,513307,508954
2022-02-09 22:14:45,513526,508081
2022-02-09 22:14:47,513295,508309
2022-02-09 22:14:49,513042,509417
2022-02-09 22:14:50,513220,509324
2022-02-09 22:14:52,513515,508001
2022-02-09 22:14:54,513502,508018
2022-02-09 22:14:56,513035,509318
2022-02-09 22:14:57,513044,509409
2022-02-09 22:14:59,513522,508486
2022-02-09 22:15:01,513511,508061
2022-02-09 22:15:03,513139,508672
2022-02-09 22:15:04,513054,509452
2022-02-09 22:15:06,513319,508902
2022-02-09 22:15:08,513512,508057
2022-02-09 22:15:10,513291,508351
2022-02-09 22:15:11,513018,509391
2022-02-09 22:15:13,513252,509185
2022-02-09 22:15:15,513527,508031
2022-02-09 22:15:16,513277,508426
2022-02-09 22:15:18,513041,509429
2022-02-09 22:15:20,513429,508780
2022-02-09 22:15:22,513504,508032
2022-02-09 22:15:23,513172,508673
2022-02-09 22:15:25,513045,509429
2022-02-09 22:15:27,513364,508846
2022-02-09 22:15:29,513494,508039
2022-02-09 22:15:30,513101,508775
2022-02-09 22:15:32,513071,509406
2022-02-09 22:15:34,513505,508412
2022-02-09 22:15:36,513524,508058
2022-02-09 22:15:37,513043,509365
2022-02-09 22:15:39,513157,509433
2022-02-09 22:15:41,513517,508037
2022-02-09 22:15:43,513348,508184
2022-02-09 22:15:44,513013,509430
2022-02-09 22:15:46,513267,509209
2022-02-09 22:15:48,513507,508055
2022-02-09 22:15:49,513375,508104
2022-02-09 22:15:51,513053,509392
2022-02-09 22:15:53,513283,509066
2022-02-09 22:15:55,513519,508042
2022-02-09 22:15:56,513249,508528
2022-02-09 22:15:58,513029,509402
2022-02-09 22:16:00,513250,509196
2022-02-09 22:16:02,513509,508091
2022-02-09 22:16:03,513246,508518
2022-02-09 22:16:05,513054,509459
2022-02-09 22:16:07,513465,508667
2022-02-09 22:16:09,513528,508084
2022-02-09 22:16:10,513055,509327
2022-02-09 22:16:12,513058,509437
2022-02-09 22:16:14,513506,508161
2022-02-09 22:16:16,513521,508047
2022-02-09 22:16:17,513040,509276
2022-02-09 22:16:19,513093,509426
2022-02-09 22:16:21,513515,508160
2022-02-09 22:16:22,513461,508022
2022-02-09 22:16:24,513042,509086
2022-02-09 22:16:26,513051,509499
2022-02-09 22:16:28,513525,508317
2022-02-09 22:16:29,513528,508088
2022-02-09 22:16:31,513079,508934
2022-02-09 22:16:33,513060,509480
2022-02-09 22:16:35,513490,508128
2022-02-09 22:16:36,513427,508046
2022-02-09 22:16:38,513034,509526
2022-02-09 22:16:40,513200,509428
2022-02-09 22:16:42,513482,508051
2022-02-09 22:16:43,513494,508026
2022-02-09 22:16:45,513054,509505
2022-02-09 22:16:47,513197,509387
2022-02-09 22:16:48,513509,508091
2022-02-09 22:16:50,513537,508109
2022-02-09 22:16:52,513034,509399
2022-02-09 22:16:54,513150,509442
2022-02-09 22:16:55,513490,508047
2022-02-09 22:16:57,513468,508001
2022-02-09 22:16:59,513056,509533
2022-02-09 22:17:01,513125,509452
2022-02-09 22:17:02,513525,508296
2022-02-09 22:17:04,513521,508157
2022-02-09 22:17:06,513056,509150
2022-02-09 22:17:08,513114,509505
2022-02-09 22:17:09,513533,508376
2022-02-09 22:17:11,513530,508105
2022-02-09 22:17:13,513050,509319
2022-02-09 22:17:15,513164,509458
2022-02-09 22:17:16,513510,508112
2022-02-09 22:17:18,513322,508286
2022-02-09 22:17:20,513058,509463
2022-02-09 22:17:21,513388,508795
2022-02-09 22:17:23,513529,508071
2022-02-09 22:17:25,513054,509184
2022-02-09 22:17:27,513141,509407
2022-02-09 22:17:28,513529,508149
2022-02-09 22:17:30,513358,508270
2022-02-09 22:17:32,513050,509459
2022-02-09 22:17:34,513367,508839
2022-02-09 22:17:35,513526,508036
2022-02-09 22:17:37,513068,509063
2022-02-09 22:17:39,513084,509395
2022-02-09 22:17:41,513512,508048
2022-02-09 22:17:42,513359,508171
2022-02-09 22:17:44,513032,509393
2022-02-09 22:17:46,513346,508870
2022-02-09 22:17:47,513501,508030
2022-02-09 22:17:49,513214,508619
2022-02-09 22:17:51,513052,509485
2022-02-09 22:17:53,513515,508469
2022-02-09 22:17:54,513528,508114
2022-02-09 22:17:56,513027,509348
2022-02-09 22:17:58,513112,509391
2022-02-09 22:18:00,513499,508055
2022-02-09 22:18:01,513360,508175
2022-02-09 22:18:03,513040,509386
2022-02-09 22:18:05,513043,509402
2022-02-09 22:18:07,513395,508776
2022-02-09 22:18:08,513508,507955
2022-02-09 22:18:10,513192,508666
2022-02-09 22:18:12,513044,509510
2022-02-09 22:18:14,513265,509141
2022-02-09 22:18:15,513494,508062
2022-02-09 22:18:17,513333,508228
2022-02-09 22:18:19,513027,509428
2022-02-09 22:18:20,513268,509285
2022-02-09 22:18:22,513531,508117
2022-02-09 22:18:24,513330,508370
2022-02-09 22:18:26,513024,509447
2022-02-09 22:18:27,513271,509133
2022-02-09 22:18:29,513530,508141
2022-02-09 22:18:31,513354,508184
2022-02-09 22:18:33,513050,509564
2022-02-09 22:18:34,513063,509483
2022-02-09 22:18:36,513536,508227
2022-02-09 22:18:38,513482,508012
2022-02-09 22:18:40,513052,509487
2022-02-09 22:18:41,513052,509411
2022-02-09 22:18:43,513511,508264
2022-02-09 22:18:45,513520,508053
2022-02-09 22:18:47,513048,509050
2022-02-09 22:18:48,513016,509467
2022-02-09 22:18:50,513526,508434
2022-02-09 22:18:52,513515,508121
2022-02-09 22:18:53,513061,509032
2022-02-09 22:18:55,513044,509462
2022-02-09 22:18:57,513510,508570
2022-02-09 22:18:59,513552,508149
2022-02-09 22:19:00,513076,508945
2022-02-09 22:19:02,513033,509467
2022-02-09 22:19:04,513530,508423
2022-02-09 22:19:06,513531,508106
2022-02-09 22:19:07,513045,509116
2022-02-09 22:19:09,513066,509442
2022-02-09 22:19:11,513539,508427
2022-02-09 22:19:13,513525,508131
2022-02-09 22:19:14,513032,509120
2022-02-09 22:19:16,513058,509432
2022-02-09 22:19:18,513525,508484
2022-02-09 22:19:19,513532,508141
2022-02-09 22:19:21,513072,508998
2022-02-09 22:19:23,513058,509535
2022-02-09 22:19:25,513353,508876
2022-02-09 22:19:26,513520,508141
2022-02-09 22:19:28,513509,508150
2022-02-09 22:19:30,513066,509087
2022-02-09 22:19:32,513053,509486
2022-02-09 22:19:33,513516,508498
2022-02-09 22:19:35,513532,508055
2022-02-09 22:19:37,513178,508683
2022-02-09 22:19:39,513060,509435
2022-02-09 22:19:40,513227,509345
2022-02-09 22:19:42,513497,508069
2022-02-09 22:19:44,513513,508088
2022-02-09 22:19:46,513282,508536
2022-02-09 22:19:47,513041,509452
2022-02-09 22:19:49,513179,509441
2022-02-09 22:19:51,513524,508047
2022-02-09 22:19:52,513537,508109
2022-02-09 22:19:54,513086,508912
2022-02-09 22:19:56,513050,509462
2022-02-09 22:19:58,513186,509444
2022-02-09 22:19:59,513526,508003
2022-02-09 22:20:01,513499,508047
2022-02-09 22:20:03,513036,509240
2022-02-09 22:20:05,513175,509440
2022-02-09 22:20:06,513529,508221
2022-02-09 22:20:08,513485,508000
2022-02-09 22:20:10,513060,509383
2022-02-09 22:20:12,513106,509447
2022-02-09 22:20:13,513508,508121
2022-02-09 22:20:15,513516,508162
2022-02-09 22:20:17,513068,508909
2022-02-09 22:20:18,513028,509461
2022-02-09 22:20:20,513484,508576
2022-02-09 22:20:22,513511,508062
2022-02-09 22:20:24,513132,508691
2022-02-09 22:20:25,513032,509470
2022-02-09 22:20:27,513239,509246
2022-02-09 22:20:29,513518,508050
2022-02-09 22:20:31,513456,507957
2022-02-09 22:20:32,513066,509241
2022-02-09 22:20:34,513119,509497
2022-02-09 22:20:36,513561,508407
2022-02-09 22:20:38,513548,508043
2022-02-09 22:20:39,513477,507927
2022-02-09 22:20:41,513102,508979
2022-02-09 22:20:43,513054,509420
2022-02-09 22:20:45,513390,508796
2022-02-09 22:20:46,513540,508040
2022-02-09 22:20:48,513402,508043
2022-02-09 22:20:50,513110,508856
2022-02-09 22:20:51,513057,509463
2022-02-09 22:20:53,513319,509022
2022-02-09 22:20:55,513522,508081
2022-02-09 22:20:57,513505,508012
2022-02-09 22:20:58,513076,509010
2022-02-09 22:21:00,513049,509506
2022-02-09 22:21:02,513324,508961
2022-02-09 22:21:04,513518,508126
2022-02-09 22:21:05,513521,508085
2022-02-09 22:21:07,513110,508882
2022-02-09 22:21:09,513030,509506
2022-02-09 22:21:11,513359,508874
2022-02-09 22:21:12,513557,508065
2022-02-09 22:21:14,513359,508201
2022-02-09 22:21:16,513069,509456
2022-02-09 22:21:18,513139,509430
2022-02-09 22:21:19,513537,508469
2022-02-09 22:21:21,513541,508039
2022-02-09 22:21:23,513173,508729
2022-02-09 22:21:24,513052,509435
2022-02-09 22:21:26,513203,509376
2022-02-09 22:21:28,513533,508051
2022-02-09 22:21:30,513553,508095
2022-02-09 22:21:31,513231,508638
2022-02-09 22:21:33,513075,509391
2022-02-09 22:21:35,513163,509361
2022-02-09 22:21:37,513559,508540
2022-02-09 22:21:38,513546,508058
2022-02-09 22:21:40,513421,507995
2022-02-09 22:21:42,513054,509288
2022-02-09 22:21:44,513080,509448
2022-02-09 22:21:45,513462,508687
2022-02-09 22:21:47,513532,507970
2022-02-09 22:21:49,513362,508140
2022-02-09 22:21:50,513086,509455
2022-02-09 22:21:52,513130,509431
2022-02-09 22:21:54,513530,508349
2022-02-09 22:21:56,513537,508064
2022-02-09 22:21:57,513141,508824
2022-02-09 22:21:59,513062,509473
2022-02-09 22:22:01,513368,508838
2022-02-09 22:22:03,513520,508097
2022-02-09 22:22:04,513334,508318
2022-02-09 22:22:06,513066,509449
2022-02-09 22:22:08,513112,509488
2022-02-09 22:22:10,513529,508372
2022-02-09 22:22:11,513513,508045
2022-02-09 22:22:13,513279,508550
2022-02-09 22:22:15,513043,509453
2022-02-09 22:22:17,513245,509282
2022-02-09 22:22:18,513503,507989
2022-02-09 22:22:20,513580,508049
2022-02-09 22:22:22,513245,508627
2022-02-09 22:22:23,513081,509524
2022-02-09 22:22:25,513031,509494
2022-02-09 22:22:27,513411,508783
2022-02-09 22:22:29,513553,508138
2022-02-09 22:22:30,513411,508041
2022-02-09 22:22:32,513074,509024
2022-02-09 22:22:34,513059,509507
2022-02-09 22:22:36,513282,509121
2022-02-09 22:22:37,513537,508028
2022-02-09 22:22:39,513543,508086
2022-02-09 22:22:41,513115,508807
2022-02-09 22:22:43,513064,509498
2022-02-09 22:22:44,513318,509043
2022-02-09 22:22:46,513535,508041
2022-02-09 22:22:48,513543,508140
2022-02-09 22:22:50,513143,508745
2022-02-09 22:22:51,513044,509470
2022-02-09 22:22:53,513294,509062
2022-02-09 22:22:55,513520,508030
2022-02-09 22:22:56,513475,508036
2022-02-09 22:22:58,513110,508840
2022-02-09 22:23:00,513045,509484
2022-02-09 22:23:02,513271,509231
2022-02-09 22:23:03,513518,507985
2022-02-09 22:23:05,513528,508082
2022-02-09 22:23:07,513221,508678
2022-02-09 22:23:09,513054,509471
2022-02-09 22:23:10,513108,509459
2022-02-09 22:23:12,513465,508717
2022-02-09 22:23:14,513517,508018
2022-02-09 22:23:16,513349,508277
2022-02-09 22:23:17,513086,509093
2022-02-09 22:23:19,513056,509501
2022-02-09 22:23:21,513302,509086
2022-02-09 22:23:22,513507,508055
2022-02-09 22:23:24,513512,508090
2022-02-09 22:23:26,513447,508024
2022-02-09 22:23:28,513136,508814
2022-02-09 22:23:29,513061,509449
2022-02-09 22:23:31,513071,509412
2022-02-09 22:23:33,513414,508844
2022-02-09 22:23:35,513510,508132
2022-02-09 22:23:36,513556,508116
2022-02-09 22:23:38,513257,508599
2022-02-09 22:23:40,513062,509477
2022-02-09 22:23:42,513043,509475
2022-02-09 22:23:43,513267,509159
2022-02-09 22:23:45,513546,508124
2022-02-09 22:23:47,513524,508079
2022-02-09 22:23:49,513359,508174
2022-02-09 22:23:50,513079,509398
2022-02-09 22:23:52,513088,509451
2022-02-09 22:23:54,513348,508991
2022-02-09 22:23:55,513547,508094
2022-02-09 22:23:57,513481,508049
2022-02-09 22:23:59,513153,508710
2022-02-09 22:24:01,513053,509426
2022-02-09 22:24:02,513072,509414
2022-02-09 22:24:04,513538,508416
2022-02-09 22:24:06,513512,508010
2022-02-09 22:24:08,513285,508423
2022-02-09 22:24:09,513055,509498
2022-02-09 22:24:11,513104,509394
2022-02-09 22:24:13,513534,508266
2022-02-09 22:24:15,513535,508035
2022-02-09 22:24:16,513268,508531
2022-02-09 22:24:18,513064,509416
2022-02-09 22:24:20,513201,509363
2022-02-09 22:24:22,513522,508616
2022-02-09 22:24:23,513531,508005
2022-02-09 22:24:25,513360,508249
2022-02-09 22:24:27,513083,509333
2022-02-09 22:24:28,513082,509443
2022-02-09 22:24:30,513417,508736
2022-02-09 22:24:32,513530,508078
2022-02-09 22:24:34,513403,508155
2022-02-09 22:24:35,513085,509486
2022-02-09 22:24:37,513062,509359
2022-02-09 22:24:39,513560,508260
2022-02-09 22:24:41,513550,508032
2022-02-09 22:24:42,513251,508535
2022-02-09 22:24:44,513075,509409
2022-02-09 22:24:46,513298,509100
2022-02-09 22:24:48,513539,507992
2022-02-09 22:24:49,513579,508034
2022-02-09 22:24:51,513140,508785
2022-02-09 22:24:53,513053,509388
2022-02-09 22:24:54,513073,509436
2022-02-09 22:24:56,513398,508896
2022-02-09 22:24:58,513544,508128
2022-02-09 22:25:00,513550,508101
2022-02-09 22:25:01,513246,508541
2022-02-09 22:25:03,513090,509358
2022-02-09 22:25:05,513063,509466
2022-02-09 22:25:07,513492,508689
2022-02-09 22:25:08,513531,508052
2022-02-09 22:25:10,513338,508212
2022-02-09 22:25:12,513058,509234
2022-02-09 22:25:14,513083,509450
2022-02-09 22:25:15,513396,508874
2022-02-09 22:25:17,513538,508040
2022-02-09 22:25:19,513520,508097
2022-02-09 22:25:21,513169,508621
2022-02-09 22:25:22,513061,509420
2022-02-09 22:25:24,513215,509406
2022-02-09 22:25:26,513549,508349
2022-02-09 22:25:27,513522,508011
2022-02-09 22:25:29,513511,508038
2022-02-09 22:25:31,513210,508671
2022-02-09 22:25:33,513061,509423
2022-02-09 22:25:34,513152,509372
2022-02-09 22:25:36,513550,508428
2022-02-09 22:25:38,513529,508108
2022-02-09 22:25:40,513409,507954
2022-02-09 22:25:41,513087,508907
2022-02-09 22:25:43,513054,509427
2022-02-09 22:25:45,513225,509287
2022-02-09 22:25:47,513520,508139
2022-02-09 22:25:48,513546,508057
2022-02-09 22:25:50,513463,508022
2022-02-09 22:25:52,513102,508817
2022-02-09 22:25:54,513050,509388
2022-02-09 22:25:55,513105,509467
2022-02-09 22:25:57,513358,508909
2022-02-09 22:25:59,513519,508085
2022-02-09 22:26:00,513409,508048
2022-02-09 22:26:02,513057,509212
2022-02-09 22:26:04,513067,509426
2022-02-09 22:26:06,513516,508555
2022-02-09 22:26:07,513523,508034
2022-02-09 22:26:09,513304,508454
2022-02-09 22:26:11,513046,509430
2022-02-09 22:26:13,513209,509406
2022-02-09 22:26:14,513536,508078
2022-02-09 22:26:16,513508,508042
2022-02-09 22:26:18,513255,508508
2022-02-09 22:26:20,513076,509446
2022-02-09 22:26:21,513212,509348
2022-02-09 22:26:23,513519,508060
2022-02-09 22:26:25,513530,508073
2022-02-09 22:26:26,513313,508328
2022-02-09 22:26:28,513062,509332
2022-02-09 22:26:30,513068,509412
2022-02-09 22:26:32,513439,508718
2022-02-09 22:26:33,513511,508005
2022-02-09 22:26:35,513329,508355
2022-02-09 22:26:37,513070,509484
2022-02-09 22:26:39,513100,509448
2022-02-09 22:26:40,513533,508470
2022-02-09 22:26:42,513526,508044
2022-02-09 22:26:44,513363,508057
2022-02-09 22:26:46,513071,508983
2022-02-09 22:26:47,513062,509450
2022-02-09 22:26:49,513162,509462
2022-02-09 22:26:51,513489,508650
2022-02-09 22:26:53,513548,508115
2022-02-09 22:26:54,513534,508088
2022-02-09 22:26:56,513129,508769
2022-02-09 22:26:58,513075,509411
2022-02-09 22:26:59,513311,508941
2022-02-09 22:27:01,513550,508041
2022-02-09 22:27:03,513526,507993
2022-02-09 22:27:05,513309,508384
2022-02-09 22:27:06,513072,509185
2022-02-09 22:27:08,513058,509472
2022-02-09 22:27:10,513151,509329
2022-02-09 22:27:12,513422,508737
2022-02-09 22:27:13,513535,508037
2022-02-09 22:27:15,513556,508062
2022-02-09 22:27:17,513181,508681
2022-02-09 22:27:19,513064,509411
2022-02-09 22:27:20,513119,509370
2022-02-09 22:27:22,513269,509178
2022-02-09 22:27:24,513533,508245
2022-02-09 22:27:26,513526,507949
2022-02-09 22:27:27,513340,508098
2022-02-09 22:27:29,513069,509307
2022-02-09 22:27:31,513059,509438
2022-02-09 22:27:32,513450,508706
2022-02-09 22:27:34,513526,508048
2022-02-09 22:27:36,513439,507971
2022-02-09 22:27:38,513074,509045
2022-02-09 22:27:39,513052,509468
2022-02-09 22:27:41,513077,509441
2022-02-09 22:27:43,513371,508911
2022-02-09 22:27:45,513533,508116
2022-02-09 22:27:46,513529,508057
2022-02-09 22:27:48,513191,508691
2022-02-09 22:27:50,513057,509426
2022-02-09 22:27:52,513131,509403
2022-02-09 22:27:53,513546,508247
2022-02-09 22:27:55,513544,507991
2022-02-09 22:27:57,513368,508165
2022-02-09 22:27:58,513081,509440
2022-02-09 22:28:00,513072,509373
2022-02-09 22:28:02,513452,508662
2022-02-09 22:28:04,513564,508091
2022-02-09 22:28:05,513377,508044
2022-02-09 22:28:07,513082,509434
2022-02-09 22:28:09,513120,509424
2022-02-09 22:28:11,513482,508628
2022-02-09 22:28:12,513547,508031
2022-02-09 22:28:14,513372,508121
2022-02-09 22:28:16,513096,509422
2022-02-09 22:28:18,513086,509391
2022-02-09 22:28:19,513539,508584
2022-02-09 22:28:21,513525,508014
2022-02-09 22:28:23,513330,508440
2022-02-09 22:28:25,513045,509373
2022-02-09 22:28:26,513170,509359
2022-02-09 22:28:28,513505,508004
2022-02-09 22:28:30,513562,508149
2022-02-09 22:28:31,513231,508633
2022-02-09 22:28:33,513067,509433
2022-02-09 22:28:35,513224,509365
2022-02-09 22:28:37,513541,508001
2022-02-09 22:28:38,513551,508067
2022-02-09 22:28:40,513088,509009
2022-02-09 22:28:42,513089,509464
2022-02-09 22:28:44,513344,508974
2022-02-09 22:28:45,513552,508062
2022-02-09 22:28:47,513450,507984
2022-02-09 22:28:49,513077,509234
2022-02-09 22:28:51,513073,509466
2022-02-09 22:28:52,513231,509331
2022-02-09 22:28:54,513527,508038
2022-02-09 22:28:56,513570,508093
2022-02-09 22:28:58,513187,508664
2022-02-09 22:28:59,513097,509459
2022-02-09 22:29:01,513365,508877
2022-02-09 22:29:03,513546,508085
2022-02-09 22:29:04,513487,507946
2022-02-09 22:29:06,513103,508902
2022-02-09 22:29:08,513076,509475
2022-02-09 22:29:10,513289,509119
2022-02-09 22:29:11,513532,507935
2022-02-09 22:29:13,513545,508043
2022-02-09 22:29:15,513287,508474
2022-02-09 22:29:17,513088,509346
2022-02-09 22:29:18,513060,509354
2022-02-09 22:29:20,513493,508621
2022-02-09 22:29:22,513539,508011
2022-02-09 22:29:24,513304,508461
2022-02-09 22:29:25,513046,509442
2022-02-09 22:29:27,513117,509437
2022-02-09 22:29:29,513489,508639
2022-02-09 22:29:30,513542,508141
2022-02-09 22:29:32,513549,508077
2022-02-09 22:29:34,513158,508741
2022-02-09 22:29:36,513073,509444
2022-02-09 22:29:37,513343,508927
2022-02-09 22:29:39,513554,508032
2022-02-09 22:29:41,513558,508081
2022-02-09 22:29:43,513126,508775
2022-02-09 22:29:44,513055,509388
2022-02-09 22:29:46,513164,509457
2022-02-09 22:29:48,513563,508480
2022-02-09 22:29:50,513530,507995
2022-02-09 22:29:51,513363,508148
2022-02-09 22:29:53,513080,509318
2022-02-09 22:29:55,513094,509355
2022-02-09 22:29:57,513486,508678
2022-02-09 22:29:58,513558,508039
2022-02-09 22:30:00,513422,507954
2022-02-09 22:30:02,513076,509182
2022-02-09 22:30:03,513104,509295
2022-02-09 22:30:05,513332,509102
2022-02-09 22:30:07,513455,508624
2022-02-09 22:30:09,513392,508448
2022-02-09 22:30:10,513246,509448
2022-02-09 22:30:12,513432,509378
2022-02-09 22:30:14,513572,508527
2022-02-09 22:30:16,513493,508389
2022-02-09 22:30:17,512939,508846
2022-02-09 22:30:19,512779,509227
2022-02-09 22:30:21,513145,508604
2022-02-09 22:30:23,513206,508226
2022-02-09 22:30:24,512619,508701
2022-02-09 22:30:26,512481,509010
2022-02-09 22:30:28,513033,508334
2022-02-09 22:30:30,513025,508037
2022-02-09 22:30:31,512422,508667
2022-02-09 22:30:33,512382,509020
2022-02-09 22:30:35,513097,508055
2022-02-09 22:30:36,512859,508080
2022-02-09 22:30:38,512283,508998
2022-02-09 22:30:40,512715,508803
2022-02-09 22:30:42,513048,508096
2022-02-09 22:30:43,512583,508502
2022-02-09 22:30:45,512277,509041
2022-02-09 22:30:47,513043,508118
2022-02-09 22:30:49,512726,508181
2022-02-09 22:30:50,512335,509115
2022-02-09 22:30:52,512770,508749
2022-02-09 22:30:54,513048,508131
2022-02-09 22:30:56,512285,509164
2022-02-09 22:30:57,512568,508968
2022-02-09 22:30:59,513003,508105
2022-02-09 22:31:01,512241,508684
2022-02-09 22:31:02,512402,509147
2022-02-09 22:31:04,513088,508090
2022-02-09 22:31:06,512894,508031
2022-02-09 22:31:08,512298,509155
2022-02-09 22:31:09,512495,508994
2022-02-09 22:31:11,513061,508159
2022-02-09 22:31:13,512433,508512
2022-02-09 22:31:15,512209,509125
2022-02-09 22:31:16,513011,508185
2022-02-09 22:31:18,512824,508044
2022-02-09 22:31:20,512174,509027
2022-02-09 22:31:22,512488,508882
2022-02-09 22:31:23,512955,508149
2022-02-09 22:31:25,512634,508086
2022-02-09 22:31:27,512125,509089
2022-02-09 22:31:29,512431,509073
2022-02-09 22:31:30,512975,508149
2022-02-09 22:31:32,512582,508329
2022-02-09 22:31:34,512171,509099
2022-02-09 22:31:35,512795,508658
2022-02-09 22:31:37,512993,508093
2022-02-09 22:31:39,512418,508479
2022-02-09 22:31:41,512183,509029
2022-02-09 22:31:42,513007,508034
2022-02-09 22:31:44,512836,508043
2022-02-09 22:31:46,512142,509111
2022-02-09 22:31:48,512592,508783
2022-02-09 22:31:49,512979,508136
2022-02-09 22:31:51,512150,508970
2022-02-09 22:31:53,512264,509139
2022-02-09 22:31:55,513003,508152
2022-02-09 22:31:56,512648,508438
2022-02-09 22:31:58,512212,509119
2022-02-09 22:32:00,512971,508490
2022-02-09 22:32:02,512995,508148
2022-02-09 22:32:03,512099,509099
2022-02-09 22:32:05,512495,508993
2022-02-09 22:32:07,513001,508139
2022-02-09 22:32:08,512181,508832
2022-02-09 22:32:10,512201,509248
2022-02-09 22:32:12,512987,508258
2022-02-09 22:32:14,512442,508476
2022-02-09 22:32:15,512203,509151
2022-02-09 22:32:17,512963,508127
2022-02-09 22:32:19,512760,508105
2022-02-09 22:32:21,512179,509079
2022-02-09 22:32:22,512546,508965
2022-02-09 22:32:24,512900,508210
2022-02-09 22:32:26,512594,508241
2022-02-09 22:32:28,512096,509143
2022-02-09 22:32:29,512444,508786
2022-02-09 22:32:31,512887,508129
2022-02-09 22:32:33,512540,508456
2022-02-09 22:32:34,512227,509252
2022-02-09 22:32:36,512887,508528
2022-02-09 22:32:38,512698,508106
2022-02-09 22:32:40,512162,509110
2022-02-09 22:32:41,512515,508854
2022-02-09 22:32:43,512965,508160
2022-02-09 22:32:45,512385,508611
2022-02-09 22:32:47,512085,509101
2022-02-09 22:32:48,512955,508394
2022-02-09 22:32:50,512744,508030
2022-02-09 22:32:52,512148,509165
2022-02-09 22:32:54,512603,508697
2022-02-09 22:32:55,512951,508169
2022-02-09 22:32:57,512470,508499
2022-02-09 22:32:59,512246,509189
2022-02-09 22:33:01,512430,508751
2022-02-09 22:33:02,512982,508216
2022-02-09 22:33:04,512179,508744
2022-02-09 22:33:06,512242,509224
2022-02-09 22:33:07,512582,508813
2022-02-09 22:33:09,512879,508205
2022-02-09 22:33:11,512589,508435
2022-02-09 22:33:13,512174,509192
2022-02-09 22:33:14,512786,508659
2022-02-09 22:33:16,512995,508269
2022-02-09 22:33:18,512237,508748
2022-02-09 22:33:20,512196,509188
2022-02-09 22:33:21,513005,508411
2022-02-09 22:33:23,512866,508211
2022-02-09 22:33:25,512134,508964
2022-02-09 22:33:27,512177,509166
2022-02-09 22:33:28,512889,508400
2022-02-09 22:33:30,512869,508240
2022-02-09 22:33:32,512179,508912
2022-02-09 22:33:33,512149,509129
2022-02-09 22:33:35,512951,508208
2022-02-09 22:33:37,512814,508102
2022-02-09 22:33:39,512195,509201
2022-02-09 22:33:40,512670,508767
2022-02-09 22:33:42,512991,508251
