timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-27 00:22:32,510939,508172
2022-01-27 00:22:34,511130,508064
2022-01-27 00:22:35,511456,508081
2022-01-27 00:22:37,511534,508017
2022-01-27 00:22:39,511569,508049
2022-01-27 00:22:41,511529,508034
2022-01-27 00:22:42,511535,508028
2022-01-27 00:22:44,511235,507926
2022-01-27 00:22:46,510705,508055
2022-01-27 00:22:47,510481,508085
2022-01-27 00:22:49,510489,508249
2022-01-27 00:22:51,510497,508248
2022-01-27 00:22:53,510503,508211
2022-01-27 00:22:54,510846,508201
2022-01-27 00:22:56,511142,508099
2022-01-27 00:22:58,511512,507971
2022-01-27 00:23:00,511555,508038
2022-01-27 00:23:01,511477,508046
2022-01-27 00:23:03,511176,507906
2022-01-27 00:23:05,510993,507989
2022-01-27 00:23:07,510650,508046
2022-01-27 00:23:08,510534,508225
2022-01-27 00:23:10,510497,508260
2022-01-27 00:23:12,510490,508196
2022-01-27 00:23:14,510731,508209
2022-01-27 00:23:15,510997,508150
2022-01-27 00:23:17,511431,508086
2022-01-27 00:23:19,511490,507991
2022-01-27 00:23:20,511513,508023
2022-01-27 00:23:22,511554,508053
2022-01-27 00:23:24,511554,508039
2022-01-27 00:23:26,511510,508031
2022-01-27 00:23:27,511408,507981
2022-01-27 00:23:29,511166,507925
2022-01-27 00:23:31,510986,507965
2022-01-27 00:23:33,510742,508056
2022-01-27 00:23:34,510507,508149
2022-01-27 00:23:36,510451,508245
2022-01-27 00:23:38,510463,508248
2022-01-27 00:23:40,510474,508192
2022-01-27 00:23:41,510670,508195
2022-01-27 00:23:43,511032,508089
2022-01-27 00:23:45,511452,508044
2022-01-27 00:23:47,511511,508001
2022-01-27 00:23:48,511540,508008
2022-01-27 00:23:50,511561,508044
2022-01-27 00:23:52,511365,507996
2022-01-27 00:23:54,511131,507940
2022-01-27 00:23:55,511042,507917
2022-01-27 00:23:57,510861,508044
2022-01-27 00:23:59,510528,508034
2022-01-27 00:24:00,510482,508236
2022-01-27 00:24:02,510469,508229
2022-01-27 00:24:04,510479,508221
2022-01-27 00:24:06,510660,508193
2022-01-27 00:24:07,510919,508216
2022-01-27 00:24:09,511016,508117
2022-01-27 00:24:11,511193,508119
2022-01-27 00:24:13,511358,508093
2022-01-27 00:24:14,511526,508002
2022-01-27 00:24:16,511465,508044
2022-01-27 00:24:18,511559,508061
2022-01-27 00:24:20,511516,508051
2022-01-27 00:24:21,511524,508064
2022-01-27 00:24:23,511301,507983
2022-01-27 00:24:25,510968,508071
2022-01-27 00:24:27,510601,508047
2022-01-27 00:24:28,510427,508126
2022-01-27 00:24:30,510516,508246
2022-01-27 00:24:32,510468,508251
2022-01-27 00:24:33,510513,508229
2022-01-27 00:24:35,510465,508244
2022-01-27 00:24:37,510809,508206
2022-01-27 00:24:39,511286,508113
2022-01-27 00:24:40,511509,508005
2022-01-27 00:24:42,511517,508051
2022-01-27 00:24:44,511535,508039
2022-01-27 00:24:46,511255,507963
2022-01-27 00:24:47,511024,507990
2022-01-27 00:24:49,510800,508054
2022-01-27 00:24:51,510458,508126
2022-01-27 00:24:53,510497,508234
2022-01-27 00:24:54,510505,508254
2022-01-27 00:24:56,510451,508249
2022-01-27 00:24:58,510652,508234
2022-01-27 00:25:00,510929,508129
2022-01-27 00:25:01,510983,508130
2022-01-27 00:25:03,511422,508027
2022-01-27 00:25:05,511506,508026
2022-01-27 00:25:06,511528,508095
2022-01-27 00:25:08,511558,508036
2022-01-27 00:25:10,511267,507928
2022-01-27 00:25:12,510781,508040
2022-01-27 00:25:13,510475,508228
2022-01-27 00:25:15,510439,508245
2022-01-27 00:25:17,510459,508219
2022-01-27 00:25:19,510856,508233
2022-01-27 00:25:20,510953,508163
2022-01-27 00:25:22,511429,508034
2022-01-27 00:25:24,511504,507979
2022-01-27 00:25:26,511531,508050
2022-01-27 00:25:27,511474,508021
2022-01-27 00:25:29,511478,508054
2022-01-27 00:25:31,511152,507915
2022-01-27 00:25:33,510945,507992
2022-01-27 00:25:34,510522,508118
2022-01-27 00:25:36,510512,508205
2022-01-27 00:25:38,510490,508274
2022-01-27 00:25:39,510557,508209
2022-01-27 00:25:41,510932,508104
2022-01-27 00:25:43,511322,508070
2022-01-27 00:25:45,511528,507974
2022-01-27 00:25:46,511540,508004
2022-01-27 00:25:48,511507,507989
2022-01-27 00:25:50,511374,507943
2022-01-27 00:25:52,511193,507906
2022-01-27 00:25:53,511019,507929
2022-01-27 00:25:55,510794,508043
2022-01-27 00:25:57,510469,508083
2022-01-27 00:25:59,510447,508234
2022-01-27 00:26:00,510488,508235
2022-01-27 00:26:02,510509,508241
2022-01-27 00:26:04,510466,508232
2022-01-27 00:26:06,510731,508230
2022-01-27 00:26:07,510853,508212
2022-01-27 00:26:09,511079,508065
2022-01-27 00:26:11,511424,508026
2022-01-27 00:26:12,511496,507985
2022-01-27 00:26:14,511555,508033
2022-01-27 00:26:16,511516,508027
2022-01-27 00:26:18,511504,508020
2022-01-27 00:26:19,511488,508034
2022-01-27 00:26:21,511282,507929
2022-01-27 00:26:23,511008,507968
2022-01-27 00:26:25,510621,508013
2022-01-27 00:26:26,510464,508133
2022-01-27 00:26:28,510463,508211
2022-01-27 00:26:30,510499,508182
2022-01-27 00:26:32,510700,508165
2022-01-27 00:26:33,511033,508097
2022-01-27 00:26:35,511480,508049
2022-01-27 00:26:37,511510,508018
2022-01-27 00:26:39,511526,508044
2022-01-27 00:26:40,511504,507985
2022-01-27 00:26:42,511415,508035
2022-01-27 00:26:44,511155,507934
2022-01-27 00:26:46,510904,508000
2022-01-27 00:26:47,510569,508037
2022-01-27 00:26:49,510484,508240
2022-01-27 00:26:51,510449,508227
2022-01-27 00:26:52,510469,508213
2022-01-27 00:26:54,510629,508248
2022-01-27 00:26:56,511105,508127
2022-01-27 00:26:58,511471,507996
2022-01-27 00:26:59,511545,508031
2022-01-27 00:27:01,511563,508022
2022-01-27 00:27:03,511258,507938
2022-01-27 00:27:05,511039,507936
2022-01-27 00:27:06,510934,507974
2022-01-27 00:27:08,510556,508060
2022-01-27 00:27:10,510461,508247
2022-01-27 00:27:12,510474,508217
2022-01-27 00:27:13,510465,508246
2022-01-27 00:27:15,510519,508186
2022-01-27 00:27:17,510851,508206
2022-01-27 00:27:19,511062,508118
2022-01-27 00:27:20,511337,508077
2022-01-27 00:27:22,511513,507995
2022-01-27 00:27:24,511529,508018
2022-01-27 00:27:25,511548,508057
2022-01-27 00:27:27,511497,508001
2022-01-27 00:27:29,511536,508040
2022-01-27 00:27:31,511375,508083
2022-01-27 00:27:32,511073,508006
2022-01-27 00:27:34,510723,508011
2022-01-27 00:27:36,510444,508098
2022-01-27 00:27:38,510488,508256
2022-01-27 00:27:39,510465,508239
2022-01-27 00:27:41,510488,508277
2022-01-27 00:27:43,510466,508217
2022-01-27 00:27:45,510511,508234
2022-01-27 00:27:46,510804,508233
2022-01-27 00:27:48,510967,508142
2022-01-27 00:27:50,511319,508057
2022-01-27 00:27:52,511494,507976
2022-01-27 00:27:53,511507,507984
2022-01-27 00:27:55,511548,508069
2022-01-27 00:27:57,511544,507996
2022-01-27 00:27:58,511542,508036
2022-01-27 00:28:00,511461,508067
2022-01-27 00:28:02,511393,507998
2022-01-27 00:28:04,511170,507914
2022-01-27 00:28:05,511063,507936
2022-01-27 00:28:07,510911,507976
2022-01-27 00:28:09,510527,508060
2022-01-27 00:28:11,510448,508127
2022-01-27 00:28:12,510509,508205
2022-01-27 00:28:14,510464,508217
2022-01-27 00:28:16,510445,508247
2022-01-27 00:28:18,510476,508249
2022-01-27 00:28:19,510516,508234
2022-01-27 00:28:21,510881,508210
2022-01-27 00:28:23,511220,508082
2022-01-27 00:28:25,511506,508009
2022-01-27 00:28:26,511507,508046
2022-01-27 00:28:28,511557,508045
2022-01-27 00:28:30,511535,507976
2022-01-27 00:28:31,511467,508064
2022-01-27 00:28:33,511418,508053
2022-01-27 00:28:35,511138,507911
2022-01-27 00:28:37,510773,508065
2022-01-27 00:28:38,510457,508134
2022-01-27 00:28:40,510490,508182
2022-01-27 00:28:42,510442,508174
2022-01-27 00:28:44,510487,508240
2022-01-27 00:28:45,510498,508239
2022-01-27 00:28:47,510482,508183
2022-01-27 00:28:49,510552,508218
2022-01-27 00:28:51,510817,508183
2022-01-27 00:28:52,511247,508067
2022-01-27 00:28:54,511498,507954
2022-01-27 00:28:56,511525,508041
2022-01-27 00:28:58,511520,508000
2022-01-27 00:28:59,511530,507992
2022-01-27 00:29:01,511499,508048
2022-01-27 00:29:03,511281,507961
2022-01-27 00:29:04,511073,507958
2022-01-27 00:29:06,510937,508004
2022-01-27 00:29:08,510582,508038
2022-01-27 00:29:10,510451,508084
2022-01-27 00:29:11,510493,508220
2022-01-27 00:29:13,510499,508231
2022-01-27 00:29:15,510496,508251
2022-01-27 00:29:17,510463,508201
2022-01-27 00:29:18,510573,508221
2022-01-27 00:29:20,510813,508202
2022-01-27 00:29:22,510911,508163
2022-01-27 00:29:24,511036,508107
2022-01-27 00:29:25,511313,508067
2022-01-27 00:29:27,511469,508082
2022-01-27 00:29:29,511485,508021
2022-01-27 00:29:31,511500,508007
2022-01-27 00:29:32,511543,508006
2022-01-27 00:29:34,511529,508077
2022-01-27 00:29:36,511536,508007
2022-01-27 00:29:38,511493,507996
2022-01-27 00:29:39,511537,508012
2022-01-27 00:29:41,511505,508040
2022-01-27 00:29:43,511357,507983
2022-01-27 00:29:44,511185,507913
2022-01-27 00:29:46,511050,508005
2022-01-27 00:29:48,510885,508011
2022-01-27 00:29:50,510743,508025
2022-01-27 00:29:51,510562,508078
2022-01-27 00:29:53,510479,508118
2022-01-27 00:29:55,510509,508307
2022-01-27 00:29:57,510436,508259
2022-01-27 00:29:58,510507,508274
2022-01-27 00:30:00,510510,508245
2022-01-27 00:30:02,510824,508198
2022-01-27 00:30:04,510938,508172
2022-01-27 00:30:05,511052,508114
2022-01-27 00:30:07,511151,508114
2022-01-27 00:30:09,511343,508084
2022-01-27 00:30:11,511463,508004
2022-01-27 00:30:12,511503,507967
2022-01-27 00:30:14,511501,508058
2022-01-27 00:30:16,511542,508046
2022-01-27 00:30:17,511473,508040
2022-01-27 00:30:19,511495,508086
2022-01-27 00:30:21,511484,508037
2022-01-27 00:30:23,511351,507997
2022-01-27 00:30:24,511241,507964
2022-01-27 00:30:26,511001,507969
2022-01-27 00:30:28,510719,508037
2022-01-27 00:30:30,510483,508076
2022-01-27 00:30:31,510448,508209
2022-01-27 00:30:33,510501,508223
2022-01-27 00:30:35,510466,508205
2022-01-27 00:30:37,510932,508145
2022-01-27 00:30:38,511397,508023
2022-01-27 00:30:40,511473,508037
2022-01-27 00:30:42,511543,508055
2022-01-27 00:30:44,511474,508045
2022-01-27 00:30:45,511332,507975
2022-01-27 00:30:47,511004,508001
2022-01-27 00:30:49,510531,508094
2022-01-27 00:30:50,510499,508219
2022-01-27 00:30:52,510428,508224
2022-01-27 00:30:54,510438,508251
2022-01-27 00:30:56,510606,508236
2022-01-27 00:30:57,511010,508128
2022-01-27 00:30:59,511343,508104
2022-01-27 00:31:01,511500,508041
2022-01-27 00:31:03,511509,508027
2022-01-27 00:31:04,511470,508027
2022-01-27 00:31:06,511230,507912
2022-01-27 00:31:08,510695,508079
2022-01-27 00:31:10,510456,508188
2022-01-27 00:31:11,510423,508207
2022-01-27 00:31:13,510485,508259
2022-01-27 00:31:15,510655,508219
2022-01-27 00:31:17,510962,508149
2022-01-27 00:31:18,511427,508052
2022-01-27 00:31:20,511497,508016
2022-01-27 00:31:22,511530,508031
2022-01-27 00:31:24,511461,508049
2022-01-27 00:31:25,511230,507869
2022-01-27 00:31:27,510786,508020
2022-01-27 00:31:29,510511,508081
2022-01-27 00:31:30,510456,508202
2022-01-27 00:31:32,510516,508177
2022-01-27 00:31:34,510629,508166
2022-01-27 00:31:36,510961,508088
2022-01-27 00:31:37,511527,507974
2022-01-27 00:31:39,511583,507986
2022-01-27 00:31:41,511560,507997
2022-01-27 00:31:43,511144,507876
2022-01-27 00:31:44,510647,507970
2022-01-27 00:31:46,510511,508192
2022-01-27 00:31:48,510508,508203
2022-01-27 00:31:50,510869,508197
2022-01-27 00:31:51,511078,508048
2022-01-27 00:31:53,511522,507951
2022-01-27 00:31:55,511574,507964
2022-01-27 00:31:57,511580,507957
2022-01-27 00:31:58,511215,507834
2022-01-27 00:32:00,510930,507948
2022-01-27 00:32:02,510666,507983
2022-01-27 00:32:03,510494,508174
2022-01-27 00:32:05,510519,508182
2022-01-27 00:32:07,510536,508126
2022-01-27 00:32:09,510836,508151
2022-01-27 00:32:10,511139,508063
2022-01-27 00:32:12,511503,507991
2022-01-27 00:32:14,511609,507965
2022-01-27 00:32:16,511572,507953
2022-01-27 00:32:17,511371,507882
2022-01-27 00:32:19,511123,507870
2022-01-27 00:32:21,510833,507932
2022-01-27 00:32:23,510520,508004
2022-01-27 00:32:24,510554,508164
2022-01-27 00:32:26,510519,508128
2022-01-27 00:32:28,510914,508095
2022-01-27 00:32:30,511424,508011
2022-01-27 00:32:31,511600,507908
2022-01-27 00:32:33,511561,507920
2022-01-27 00:32:35,511553,507953
2022-01-27 00:32:36,511195,507834
2022-01-27 00:32:38,510924,507951
2022-01-27 00:32:40,510551,507954
2022-01-27 00:32:42,510511,508094
2022-01-27 00:32:43,510498,508154
2022-01-27 00:32:45,510495,508094
2022-01-27 00:32:47,510646,508140
2022-01-27 00:32:49,511025,508020
2022-01-27 00:32:50,511321,507960
2022-01-27 00:32:52,511565,507897
2022-01-27 00:32:54,511542,507905
2022-01-27 00:32:56,511575,507902
2022-01-27 00:32:57,511313,507778
2022-01-27 00:32:59,510952,507889
2022-01-27 00:33:01,510586,507949
2022-01-27 00:33:03,510520,508109
2022-01-27 00:33:04,510480,508138
2022-01-27 00:33:06,510547,508116
2022-01-27 00:33:08,510970,508067
2022-01-27 00:33:10,511388,507953
2022-01-27 00:33:11,511566,507882
2022-01-27 00:33:13,511578,507919
2022-01-27 00:33:15,511538,507914
2022-01-27 00:33:16,511128,507840
2022-01-27 00:33:18,510686,507910
2022-01-27 00:33:20,510547,508093
2022-01-27 00:33:22,510549,508106
2022-01-27 00:33:23,510661,508095
2022-01-27 00:33:25,510965,508013
2022-01-27 00:33:27,511270,507951
2022-01-27 00:33:29,511579,507823
2022-01-27 00:33:30,511609,507866
2022-01-27 00:33:32,511589,507879
2022-01-27 00:33:34,511208,507731
2022-01-27 00:33:36,510762,507877
2022-01-27 00:33:37,510556,508017
2022-01-27 00:33:39,510516,508083
2022-01-27 00:33:41,510501,508098
2022-01-27 00:33:43,510634,508086
2022-01-27 00:33:44,510966,508018
2022-01-27 00:33:46,511530,507904
2022-01-27 00:33:48,511638,507908
2022-01-27 00:33:49,511602,507932
2022-01-27 00:33:51,511558,507894
2022-01-27 00:33:53,511018,507866
2022-01-27 00:33:55,510522,507978
2022-01-27 00:33:56,510531,508103
2022-01-27 00:33:58,510516,508065
2022-01-27 00:34:00,510700,508131
2022-01-27 00:34:02,510985,508013
2022-01-27 00:34:03,511258,507926
2022-01-27 00:34:05,511567,507894
2022-01-27 00:34:07,511557,507905
2022-01-27 00:34:09,511616,507935
2022-01-27 00:34:10,511468,507976
2022-01-27 00:34:12,510900,507945
2022-01-27 00:34:14,510510,508152
2022-01-27 00:34:16,510486,508152
2022-01-27 00:34:17,510509,508166
2022-01-27 00:34:19,510516,508146
2022-01-27 00:34:21,510942,508079
2022-01-27 00:34:22,511491,508001
2022-01-27 00:34:24,511538,507910
2022-01-27 00:34:26,511544,507961
2022-01-27 00:34:28,511558,507959
2022-01-27 00:34:29,510945,507918
2022-01-27 00:34:31,510480,508082
2022-01-27 00:34:33,510482,508147
2022-01-27 00:34:35,510505,508226
2022-01-27 00:34:36,510537,508180
2022-01-27 00:34:38,510865,508164
2022-01-27 00:34:40,511118,508064
2022-01-27 00:34:42,511516,507927
2022-01-27 00:34:43,511558,508009
2022-01-27 00:34:45,511572,507981
2022-01-27 00:34:47,511194,507867
2022-01-27 00:34:49,510836,508000
2022-01-27 00:34:50,510593,508041
2022-01-27 00:34:52,510509,508212
2022-01-27 00:34:54,510499,508174
2022-01-27 00:34:56,510729,508138
2022-01-27 00:34:57,510935,508172
2022-01-27 00:34:59,511332,508005
2022-01-27 00:35:01,511558,507976
2022-01-27 00:35:02,511569,507949
2022-01-27 00:35:04,511464,507987
2022-01-27 00:35:06,511292,507895
2022-01-27 00:35:08,510962,507969
2022-01-27 00:35:09,510517,508050
2022-01-27 00:35:11,510452,508193
2022-01-27 00:35:13,510474,508158
2022-01-27 00:35:15,510867,508148
2022-01-27 00:35:16,511136,508086
2022-01-27 00:35:18,511513,507957
2022-01-27 00:35:20,511534,507974
2022-01-27 00:35:22,511532,507918
2022-01-27 00:35:23,511279,507943
2022-01-27 00:35:25,510922,507925
2022-01-27 00:35:27,510584,508026
2022-01-27 00:35:29,510478,508106
2022-01-27 00:35:30,510460,508196
2022-01-27 00:35:32,510476,508211
2022-01-27 00:35:34,510831,508189
2022-01-27 00:35:35,511429,508073
2022-01-27 00:35:37,511517,508020
2022-01-27 00:35:39,511507,508027
2022-01-27 00:35:41,511411,507979
2022-01-27 00:35:42,510849,508014
2022-01-27 00:35:44,510453,508141
2022-01-27 00:35:46,510477,508212
2022-01-27 00:35:48,510465,508190
2022-01-27 00:35:49,510785,508201
2022-01-27 00:35:51,511486,508009
2022-01-27 00:35:53,511534,508024
2022-01-27 00:35:55,511483,508007
2022-01-27 00:35:56,510999,507965
2022-01-27 00:35:58,510458,508082
2022-01-27 00:36:00,510458,508200
2022-01-27 00:36:02,510531,508214
2022-01-27 00:36:03,510917,508113
2022-01-27 00:36:05,511485,507976
2022-01-27 00:36:07,511514,507975
2022-01-27 00:36:08,511355,507952
2022-01-27 00:36:10,510872,507999
2022-01-27 00:36:12,510510,508235
2022-01-27 00:36:14,510473,508214
2022-01-27 00:36:15,510845,508200
2022-01-27 00:36:17,511522,507990
2022-01-27 00:36:19,511514,508041
2022-01-27 00:36:21,511329,507971
2022-01-27 00:36:22,510758,507996
2022-01-27 00:36:24,510464,508160
2022-01-27 00:36:26,510455,508195
2022-01-27 00:36:28,510612,508203
2022-01-27 00:36:29,511374,508068
2022-01-27 00:36:31,511513,508005
2022-01-27 00:36:33,511494,508024
2022-01-27 00:36:35,511135,507919
2022-01-27 00:36:36,510516,508055
2022-01-27 00:36:38,510421,508242
2022-01-27 00:36:40,510579,508232
2022-01-27 00:36:42,511358,508088
2022-01-27 00:36:43,511505,508048
2022-01-27 00:36:45,511439,507996
2022-01-27 00:36:47,510863,508013
2022-01-27 00:36:48,510484,508138
2022-01-27 00:36:50,510439,508195
2022-01-27 00:36:52,510481,508227
2022-01-27 00:36:54,511014,508134
2022-01-27 00:36:55,511513,507977
2022-01-27 00:36:57,511557,508031
2022-01-27 00:36:59,511476,508069
2022-01-27 00:37:01,511089,507956
2022-01-27 00:37:02,510467,508097
2022-01-27 00:37:04,510449,508186
2022-01-27 00:37:06,510458,508203
2022-01-27 00:37:08,510982,508122
2022-01-27 00:37:09,511521,507986
2022-01-27 00:37:11,511522,508046
2022-01-27 00:37:13,511441,508032
2022-01-27 00:37:15,511071,507952
2022-01-27 00:37:16,510655,508031
2022-01-27 00:37:18,510431,508212
2022-01-27 00:37:20,510445,508238
2022-01-27 00:37:21,510889,508126
2022-01-27 00:37:23,511449,508001
2022-01-27 00:37:25,511509,508031
2022-01-27 00:37:27,511503,507994
2022-01-27 00:37:28,511130,507907
2022-01-27 00:37:30,510931,508016
2022-01-27 00:37:32,510444,508091
2022-01-27 00:37:34,510410,508233
2022-01-27 00:37:35,510445,508199
2022-01-27 00:37:37,510803,508190
2022-01-27 00:37:39,511173,508087
2022-01-27 00:37:41,511493,507930
2022-01-27 00:37:42,511516,508008
2022-01-27 00:37:44,511398,508023
2022-01-27 00:37:46,510998,507954
2022-01-27 00:37:48,510400,508116
2022-01-27 00:37:49,510442,508215
2022-01-27 00:37:51,510418,508235
2022-01-27 00:37:53,510836,508195
2022-01-27 00:37:54,511484,507965
2022-01-27 00:37:56,511531,508029
2022-01-27 00:37:58,511520,508039
2022-01-27 00:38:00,511202,507921
2022-01-27 00:38:01,510657,508032
2022-01-27 00:38:03,510459,508241
2022-01-27 00:38:05,510427,508238
2022-01-27 00:38:07,510464,508231
2022-01-27 00:38:08,510988,508131
2022-01-27 00:38:10,511501,507956
2022-01-27 00:38:12,511525,508058
2022-01-27 00:38:14,511500,508020
2022-01-27 00:38:15,511264,507956
2022-01-27 00:38:17,510734,508090
2022-01-27 00:38:19,510557,508243
2022-01-27 00:38:21,510568,508224
2022-01-27 00:38:22,510740,508215
2022-01-27 00:38:24,511055,508108
2022-01-27 00:38:26,511431,508023
2022-01-27 00:38:28,511436,508039
2022-01-27 00:38:29,511428,508036
2022-01-27 00:38:31,511184,507938
2022-01-27 00:38:33,510909,508038
2022-01-27 00:38:34,510521,508152
2022-01-27 00:38:36,510551,508323
2022-01-27 00:38:38,510490,508241
2022-01-27 00:38:40,510569,508262
2022-01-27 00:38:41,510998,508146
2022-01-27 00:38:43,511306,508113
2022-01-27 00:38:45,511371,508069
2022-01-27 00:38:47,511463,508084
2022-01-27 00:38:48,511429,508081
2022-01-27 00:38:50,511011,508016
2022-01-27 00:38:52,510537,508099
2022-01-27 00:38:54,510489,508245
2022-01-27 00:38:55,510501,508285
2022-01-27 00:38:57,510711,508238
2022-01-27 00:38:59,511214,508155
2022-01-27 00:39:01,511430,508042
2022-01-27 00:39:02,511448,508066
2022-01-27 00:39:04,511332,508092
2022-01-27 00:39:06,510928,508077
2022-01-27 00:39:07,510507,508200
2022-01-27 00:39:09,510426,508249
2022-01-27 00:39:11,510475,508276
2022-01-27 00:39:13,510521,508281
2022-01-27 00:39:14,510856,508221
2022-01-27 00:39:16,511066,508154
2022-01-27 00:39:18,511349,508087
2022-01-27 00:39:20,511440,508064
2022-01-27 00:39:21,511431,508051
2022-01-27 00:39:23,511459,508020
2022-01-27 00:39:25,511159,507913
2022-01-27 00:39:27,511024,508012
2022-01-27 00:39:28,510788,508070
2022-01-27 00:39:30,510443,508158
2022-01-27 00:39:32,510435,508278
2022-01-27 00:39:34,510434,508238
2022-01-27 00:39:35,510677,508236
2022-01-27 00:39:37,511111,508104
2022-01-27 00:39:39,511431,508051
2022-01-27 00:39:40,511466,508068
2022-01-27 00:39:42,511464,508059
2022-01-27 00:39:44,511275,507960
2022-01-27 00:39:46,511020,507989
2022-01-27 00:39:47,510430,508127
2022-01-27 00:39:49,510433,508242
2022-01-27 00:39:51,510436,508294
2022-01-27 00:39:53,510736,508244
2022-01-27 00:39:54,510857,508232
2022-01-27 00:39:56,511420,508073
2022-01-27 00:39:58,511461,508004
2022-01-27 00:40:00,511471,508040
2022-01-27 00:40:01,511489,508091
2022-01-27 00:40:03,511511,508087
2022-01-27 00:40:05,511296,508185
2022-01-27 00:40:07,511085,508166
2022-01-27 00:40:08,510686,508197
2022-01-27 00:40:10,510244,508371
2022-01-27 00:40:12,510193,508401
2022-01-27 00:40:14,510251,508369
2022-01-27 00:40:15,510748,508429
2022-01-27 00:40:17,511244,508376
2022-01-27 00:40:19,511996,508366
2022-01-27 00:40:20,512006,508469
2022-01-27 00:40:22,511831,508483
2022-01-27 00:40:24,511472,508407
2022-01-27 00:40:26,510681,508495
2022-01-27 00:40:27,510392,508564
2022-01-27 00:40:29,510367,508599
2022-01-27 00:40:31,510385,508574
2022-01-27 00:40:33,510869,508620
2022-01-27 00:40:34,511471,508646
2022-01-27 00:40:36,512285,508636
2022-01-27 00:40:38,512370,508627
2022-01-27 00:40:40,512453,508680
2022-01-27 00:40:41,512439,508714
2022-01-27 00:40:43,511924,508603
2022-01-27 00:40:45,510942,508615
2022-01-27 00:40:47,510382,508684
2022-01-27 00:40:48,510405,508684
2022-01-27 00:40:50,510485,508644
2022-01-27 00:40:52,511471,508709
2022-01-27 00:40:53,512898,508708
2022-01-27 00:40:55,512947,508711
2022-01-27 00:40:57,512639,508687
2022-01-27 00:40:59,511249,508630
2022-01-27 00:41:00,510570,508655
2022-01-27 00:41:02,510462,508695
2022-01-27 00:41:04,510559,508711
2022-01-27 00:41:06,511434,508680
2022-01-27 00:41:07,512110,508695
2022-01-27 00:41:09,512771,508706
2022-01-27 00:41:11,512891,508754
2022-01-27 00:41:13,512922,508755
2022-01-27 00:41:14,512410,508668
2022-01-27 00:41:16,511766,508646
2022-01-27 00:41:18,510933,508692
2022-01-27 00:41:20,510492,508686
2022-01-27 00:41:21,510497,508719
2022-01-27 00:41:23,511058,508712
2022-01-27 00:41:25,512604,508642
2022-01-27 00:41:26,513120,508733
2022-01-27 00:41:28,513272,508695
2022-01-27 00:41:30,512680,508628
2022-01-27 00:41:32,511347,508581
2022-01-27 00:41:33,510467,508718
2022-01-27 00:41:35,510551,508769
2022-01-27 00:41:37,510995,508640
2022-01-27 00:41:39,512444,508675
2022-01-27 00:41:40,513167,508806
2022-01-27 00:41:42,513161,508852
2022-01-27 00:41:44,512887,508793
2022-01-27 00:41:46,511426,508683
2022-01-27 00:41:47,510325,508741
2022-01-27 00:41:49,510449,508713
2022-01-27 00:41:51,511433,508742
2022-01-27 00:41:53,513377,508724
2022-01-27 00:41:54,513350,508732
2022-01-27 00:41:56,512228,508671
2022-01-27 00:41:58,510394,508588
2022-01-27 00:41:59,510396,508641
2022-01-27 00:42:01,510464,508654
2022-01-27 00:42:03,512818,508710
2022-01-27 00:42:05,513392,508764
2022-01-27 00:42:06,513424,508805
2022-01-27 00:42:08,511876,508672
2022-01-27 00:42:10,510460,508685
2022-01-27 00:42:12,510483,508667
2022-01-27 00:42:13,512427,508717
2022-01-27 00:42:15,513441,508868
2022-01-27 00:42:17,513374,508773
2022-01-27 00:42:19,511893,508705
2022-01-27 00:42:20,510439,508719
2022-01-27 00:42:22,510569,508706
2022-01-27 00:42:24,513244,508697
2022-01-27 00:42:26,513576,508778
2022-01-27 00:42:27,512520,508638
2022-01-27 00:42:29,510522,508691
2022-01-27 00:42:31,510582,508726
2022-01-27 00:42:32,512658,508714
2022-01-27 00:42:34,513563,508832
2022-01-27 00:42:36,513314,508782
2022-01-27 00:42:38,510589,508672
2022-01-27 00:42:39,510584,508762
2022-01-27 00:42:41,512847,508705
2022-01-27 00:42:43,513509,508795
2022-01-27 00:42:45,511962,508679
2022-01-27 00:42:46,510524,508709
2022-01-27 00:42:48,511647,508735
2022-01-27 00:42:50,513511,508786
2022-01-27 00:42:52,512921,508665
2022-01-27 00:42:53,510549,508648
2022-01-27 00:42:55,511279,508661
2022-01-27 00:42:57,513379,508780
2022-01-27 00:42:58,512448,508617
2022-01-27 00:43:00,510537,508728
2022-01-27 00:43:02,513220,508827
2022-01-27 00:43:04,513338,508773
2022-01-27 00:43:05,510520,508694
2022-01-27 00:43:07,510586,508728
2022-01-27 00:43:09,513116,508789
2022-01-27 00:43:11,513247,508799
2022-01-27 00:43:12,510570,508668
2022-01-27 00:43:14,510779,508712
2022-01-27 00:43:16,513339,508834
2022-01-27 00:43:18,511960,508649
2022-01-27 00:43:19,510569,508776
2022-01-27 00:43:21,512803,508752
2022-01-27 00:43:23,513074,508806
2022-01-27 00:43:24,510563,508779
2022-01-27 00:43:26,511716,508685
2022-01-27 00:43:28,513336,508791
2022-01-27 00:43:30,511965,508671
2022-01-27 00:43:31,510634,508714
2022-01-27 00:43:33,513280,508802
2022-01-27 00:43:35,512173,508665
2022-01-27 00:43:37,510615,508720
2022-01-27 00:43:38,512515,508707
2022-01-27 00:43:40,513218,508774
2022-01-27 00:43:42,510486,508741
2022-01-27 00:43:44,512562,508678
2022-01-27 00:43:45,513155,508752
2022-01-27 00:43:47,510529,508757
