timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-02 15:42:32,515957,508865
2022-03-02 15:42:34,515964,508958
2022-03-02 15:42:36,515965,509006
2022-03-02 15:42:37,515587,508873
2022-03-02 15:42:39,515434,508849
2022-03-02 15:42:41,515496,508840
2022-03-02 15:42:42,515734,508806
2022-03-02 15:42:44,516008,508906
2022-03-02 15:42:46,515908,508992
2022-03-02 15:42:48,515802,508916
2022-03-02 15:42:49,515507,508858
2022-03-02 15:42:51,515448,508844
2022-03-02 15:42:53,515461,508845
2022-03-02 15:42:55,515703,508797
2022-03-02 15:42:56,515897,508840
2022-03-02 15:42:58,515936,508964
2022-03-02 15:43:00,515879,508991
2022-03-02 15:43:02,515823,508904
2022-03-02 15:43:03,515503,508885
2022-03-02 15:43:05,515423,508853
2022-03-02 15:43:07,515454,508866
2022-03-02 15:43:09,515721,508848
2022-03-02 15:43:10,515942,508910
2022-03-02 15:43:12,515943,508977
2022-03-02 15:43:14,515987,509002
2022-03-02 15:43:16,515711,508887
2022-03-02 15:43:17,515422,508842
2022-03-02 15:43:19,515440,508878
2022-03-02 15:43:21,515497,508868
2022-03-02 15:43:22,515754,508844
2022-03-02 15:43:24,515917,508985
2022-03-02 15:43:26,515930,508977
2022-03-02 15:43:28,515938,508938
2022-03-02 15:43:29,515690,508901
2022-03-02 15:43:31,515432,508844
2022-03-02 15:43:33,515484,508841
2022-03-02 15:43:35,515667,508780
2022-03-02 15:43:36,515843,508853
2022-03-02 15:43:38,515908,508968
2022-03-02 15:43:40,515907,508981
2022-03-02 15:43:42,515833,508936
2022-03-02 15:43:43,515702,508891
2022-03-02 15:43:45,515446,508864
2022-03-02 15:43:47,515434,508851
2022-03-02 15:43:49,515449,508846
2022-03-02 15:43:50,515647,508769
2022-03-02 15:43:52,515900,508814
2022-03-02 15:43:54,515942,508971
2022-03-02 15:43:55,515917,508946
2022-03-02 15:43:57,515831,508925
2022-03-02 15:43:59,515423,508840
2022-03-02 15:44:01,515414,508840
2022-03-02 15:44:02,515598,508801
2022-03-02 15:44:04,515883,508828
2022-03-02 15:44:06,515898,508975
2022-03-02 15:44:08,515955,508957
2022-03-02 15:44:09,515852,508908
2022-03-02 15:44:11,515489,508832
2022-03-02 15:44:13,515440,508854
2022-03-02 15:44:15,515467,508844
2022-03-02 15:44:16,515713,508797
2022-03-02 15:44:18,515959,508906
2022-03-02 15:44:20,515931,508958
2022-03-02 15:44:22,515917,508956
2022-03-02 15:44:23,515845,508914
2022-03-02 15:44:25,515673,508863
2022-03-02 15:44:27,515443,508809
2022-03-02 15:44:28,515444,508799
2022-03-02 15:44:30,515695,508831
2022-03-02 15:44:32,515958,508886
2022-03-02 15:44:34,515940,508950
2022-03-02 15:44:35,515939,508977
2022-03-02 15:44:37,515783,508916
2022-03-02 15:44:39,515448,508846
2022-03-02 15:44:41,515454,508836
2022-03-02 15:44:42,515468,508853
2022-03-02 15:44:44,515715,508807
2022-03-02 15:44:46,515897,508822
2022-03-02 15:44:48,515916,508962
2022-03-02 15:44:49,515947,508965
2022-03-02 15:44:51,515939,508949
2022-03-02 15:44:53,515759,508860
2022-03-02 15:44:55,515392,508833
2022-03-02 15:44:56,515448,508850
2022-03-02 15:44:58,515413,508844
2022-03-02 15:45:00,515713,508821
2022-03-02 15:45:01,515904,508990
2022-03-02 15:45:03,515896,508969
2022-03-02 15:45:05,515754,508854
2022-03-02 15:45:07,515445,508829
2022-03-02 15:45:08,515445,508851
2022-03-02 15:45:10,515610,508789
2022-03-02 15:45:12,515867,508828
2022-03-02 15:45:14,515938,509001
2022-03-02 15:45:15,515931,509003
2022-03-02 15:45:17,515806,508903
2022-03-02 15:45:19,515415,508850
2022-03-02 15:45:21,515418,508835
2022-03-02 15:45:22,515588,508793
2022-03-02 15:45:24,515842,508845
2022-03-02 15:45:26,515927,508985
2022-03-02 15:45:28,515891,508984
2022-03-02 15:45:29,515728,508883
2022-03-02 15:45:31,515435,508831
2022-03-02 15:45:33,515460,508851
2022-03-02 15:45:35,515570,508801
2022-03-02 15:45:36,515773,508804
2022-03-02 15:45:38,515910,509014
2022-03-02 15:45:40,515897,509010
2022-03-02 15:45:41,515926,508974
2022-03-02 15:45:43,515715,508893
2022-03-02 15:45:45,515445,508833
2022-03-02 15:45:47,515440,508810
2022-03-02 15:45:48,515524,508829
2022-03-02 15:45:50,515716,508797
2022-03-02 15:45:52,515941,508837
2022-03-02 15:45:54,515937,509003
2022-03-02 15:45:55,515933,508973
2022-03-02 15:45:57,515908,508982
2022-03-02 15:45:59,515992,508952
2022-03-02 15:46:01,515821,508881
2022-03-02 15:46:02,515500,508863
2022-03-02 15:46:04,515507,508850
2022-03-02 15:46:06,515451,508835
2022-03-02 15:46:08,515462,508836
2022-03-02 15:46:09,515570,508814
2022-03-02 15:46:11,515853,508863
2022-03-02 15:46:13,515953,508960
2022-03-02 15:46:14,515969,508995
2022-03-02 15:46:16,515938,508958
2022-03-02 15:46:18,515797,508906
2022-03-02 15:46:20,515502,508849
2022-03-02 15:46:21,515402,508840
2022-03-02 15:46:23,515482,508860
2022-03-02 15:46:25,515857,508842
2022-03-02 15:46:27,515948,508992
2022-03-02 15:46:28,515910,508957
2022-03-02 15:46:30,515885,508937
2022-03-02 15:46:32,515670,508894
2022-03-02 15:46:34,515431,508837
2022-03-02 15:46:35,515460,508837
2022-03-02 15:46:37,515566,508811
2022-03-02 15:46:39,515722,508800
2022-03-02 15:46:41,515955,508882
2022-03-02 15:46:42,515904,508954
2022-03-02 15:46:44,515924,508980
2022-03-02 15:46:46,515978,508941
2022-03-02 15:46:47,515775,508852
2022-03-02 15:46:49,515496,508844
2022-03-02 15:46:51,515459,508842
2022-03-02 15:46:53,515497,508866
2022-03-02 15:46:54,515643,508794
2022-03-02 15:46:56,515786,508807
2022-03-02 15:46:58,515936,509004
2022-03-02 15:47:00,515908,508973
2022-03-02 15:47:01,515940,508978
2022-03-02 15:47:03,515778,508912
2022-03-02 15:47:05,515605,508895
2022-03-02 15:47:07,515419,508822
2022-03-02 15:47:08,515386,508844
2022-03-02 15:47:10,515437,508830
2022-03-02 15:47:12,515662,508825
2022-03-02 15:47:14,515787,508832
2022-03-02 15:47:15,515951,508873
2022-03-02 15:47:17,515951,508936
2022-03-02 15:47:19,515990,508970
2022-03-02 15:47:21,515927,508942
2022-03-02 15:47:22,515767,508866
2022-03-02 15:47:24,515703,508850
2022-03-02 15:47:26,515475,508847
2022-03-02 15:47:27,515466,508839
2022-03-02 15:47:29,515463,508837
2022-03-02 15:47:31,515676,508794
2022-03-02 15:47:33,515802,508803
2022-03-02 15:47:34,515957,508811
2022-03-02 15:47:36,515966,508954
2022-03-02 15:47:38,515977,508990
2022-03-02 15:47:40,515916,508992
2022-03-02 15:47:41,515945,508944
2022-03-02 15:47:43,515805,508902
2022-03-02 15:47:45,515526,508854
2022-03-02 15:47:47,515444,508818
2022-03-02 15:47:48,515409,508837
2022-03-02 15:47:50,515469,508848
2022-03-02 15:47:52,515592,508818
2022-03-02 15:47:54,515822,508865
2022-03-02 15:47:55,515948,508968
2022-03-02 15:47:57,515930,508972
2022-03-02 15:47:59,515815,508900
2022-03-02 15:48:00,515694,508884
2022-03-02 15:48:02,515414,508819
2022-03-02 15:48:04,515431,508863
2022-03-02 15:48:06,515568,508828
2022-03-02 15:48:07,515801,508868
2022-03-02 15:48:09,515916,508957
2022-03-02 15:48:11,515944,509005
2022-03-02 15:48:13,515972,508988
2022-03-02 15:48:14,515767,508923
2022-03-02 15:48:16,515517,508892
2022-03-02 15:48:18,515443,508875
2022-03-02 15:48:20,515433,508845
2022-03-02 15:48:21,515749,508848
2022-03-02 15:48:23,515928,509009
2022-03-02 15:48:25,515916,508983
2022-03-02 15:48:27,515962,508990
2022-03-02 15:48:28,515746,508911
2022-03-02 15:48:30,515420,508835
2022-03-02 15:48:32,515419,508856
2022-03-02 15:48:33,515634,508811
2022-03-02 15:48:35,515911,508966
2022-03-02 15:48:37,515931,509004
2022-03-02 15:48:39,515857,508951
2022-03-02 15:48:40,515441,508843
2022-03-02 15:48:42,515423,508860
2022-03-02 15:48:44,515442,508867
2022-03-02 15:48:46,515768,508858
2022-03-02 15:48:47,515943,508909
2022-03-02 15:48:49,515954,509002
2022-03-02 15:48:51,515887,508985
2022-03-02 15:48:53,515782,508911
2022-03-02 15:48:54,515610,508890
2022-03-02 15:48:56,515474,508815
2022-03-02 15:48:58,515416,508832
2022-03-02 15:49:00,515456,508816
2022-03-02 15:49:01,515558,508803
2022-03-02 15:49:03,515857,508853
2022-03-02 15:49:05,515932,509022
2022-03-02 15:49:07,515930,509004
2022-03-02 15:49:08,516001,508984
2022-03-02 15:49:10,515715,508886
2022-03-02 15:49:12,515496,508851
2022-03-02 15:49:13,515441,508854
2022-03-02 15:49:15,515504,508844
2022-03-02 15:49:17,515737,508822
2022-03-02 15:49:19,515950,508919
2022-03-02 15:49:20,515933,508988
2022-03-02 15:49:22,515964,508972
2022-03-02 15:49:24,515640,508887
2022-03-02 15:49:26,515453,508872
2022-03-02 15:49:27,515435,508896
2022-03-02 15:49:29,515780,508810
2022-03-02 15:49:31,515909,509010
2022-03-02 15:49:33,515888,508989
2022-03-02 15:49:34,515809,508929
2022-03-02 15:49:36,515419,508858
2022-03-02 15:49:38,515484,508873
2022-03-02 15:49:40,515625,508823
2022-03-02 15:49:41,515942,508978
2022-03-02 15:49:43,515936,509009
2022-03-02 15:49:45,515894,508931
2022-03-02 15:49:46,515401,508838
2022-03-02 15:49:48,515424,508844
2022-03-02 15:49:50,515560,508809
2022-03-02 15:49:52,515925,508855
2022-03-02 15:49:53,515954,508986
2022-03-02 15:49:55,515987,508979
2022-03-02 15:49:57,515741,508907
2022-03-02 15:49:59,515424,508835
2022-03-02 15:50:00,515461,508844
2022-03-02 15:50:02,515687,508813
2022-03-02 15:50:04,515958,508835
2022-03-02 15:50:06,515940,508989
2022-03-02 15:50:07,515933,508930
2022-03-02 15:50:09,515672,508899
2022-03-02 15:50:11,515474,508858
2022-03-02 15:50:13,515442,508824
2022-03-02 15:50:14,515548,508822
2022-03-02 15:50:16,515803,508832
2022-03-02 15:50:18,515922,509005
2022-03-02 15:50:19,515908,509000
2022-03-02 15:50:21,515783,508924
2022-03-02 15:50:23,515665,508883
2022-03-02 15:50:25,515435,508868
2022-03-02 15:50:26,515441,508853
2022-03-02 15:50:28,515548,508806
2022-03-02 15:50:30,515753,508803
2022-03-02 15:50:32,515974,508936
2022-03-02 15:50:33,515892,508985
2022-03-02 15:50:35,515937,508998
2022-03-02 15:50:37,515710,508902
2022-03-02 15:50:39,515458,508839
2022-03-02 15:50:40,515479,508834
2022-03-02 15:50:42,515715,508822
2022-03-02 15:50:44,515961,508911
2022-03-02 15:50:46,515911,508970
2022-03-02 15:50:47,516028,508970
2022-03-02 15:50:49,515716,508918
2022-03-02 15:50:51,515434,508835
2022-03-02 15:50:53,515439,508836
2022-03-02 15:50:54,515595,508810
2022-03-02 15:50:56,515776,508818
2022-03-02 15:50:58,515915,508972
2022-03-02 15:50:59,515985,508982
2022-03-02 15:51:01,515764,508856
2022-03-02 15:51:03,515454,508845
2022-03-02 15:51:05,515453,508835
2022-03-02 15:51:06,515501,508853
2022-03-02 15:51:08,515735,508800
2022-03-02 15:51:10,515928,508957
2022-03-02 15:51:12,515938,508974
2022-03-02 15:51:13,515922,508921
2022-03-02 15:51:15,515668,508876
2022-03-02 15:51:17,515501,508831
2022-03-02 15:51:19,515453,508816
2022-03-02 15:51:20,515515,508830
2022-03-02 15:51:22,515779,508801
2022-03-02 15:51:24,515983,508836
2022-03-02 15:51:26,515954,508977
2022-03-02 15:51:27,515954,508960
2022-03-02 15:51:29,515958,508969
2022-03-02 15:51:31,515882,508911
2022-03-02 15:51:32,515585,508859
2022-03-02 15:51:34,515479,508814
2022-03-02 15:51:36,515487,508814
2022-03-02 15:51:38,515592,508802
2022-03-02 15:51:39,515845,508816
2022-03-02 15:51:41,516010,508859
2022-03-02 15:51:43,515925,508968
2022-03-02 15:51:45,516013,508950
2022-03-02 15:51:46,515810,508874
2022-03-02 15:51:48,515539,508837
2022-03-02 15:51:50,515431,508843
2022-03-02 15:51:52,515592,508770
2022-03-02 15:51:53,515874,508838
2022-03-02 15:51:55,515950,508968
2022-03-02 15:51:57,515952,508964
2022-03-02 15:51:59,515985,508935
2022-03-02 15:52:00,515710,508884
2022-03-02 15:52:02,515493,508837
2022-03-02 15:52:04,515495,508836
2022-03-02 15:52:05,515693,508778
2022-03-02 15:52:07,515982,508829
2022-03-02 15:52:09,515963,508966
2022-03-02 15:52:11,515964,508963
2022-03-02 15:52:12,515784,508865
2022-03-02 15:52:14,515445,508831
2022-03-02 15:52:16,515475,508810
2022-03-02 15:52:18,515618,508768
2022-03-02 15:52:19,515761,508821
2022-03-02 15:52:21,515963,508960
2022-03-02 15:52:23,515905,508998
2022-03-02 15:52:25,515924,508955
2022-03-02 15:52:26,515681,508881
2022-03-02 15:52:28,515466,508849
2022-03-02 15:52:30,515455,508852
2022-03-02 15:52:32,515516,508830
2022-03-02 15:52:33,515956,508824
2022-03-02 15:52:35,515952,509003
2022-03-02 15:52:37,516011,508984
2022-03-02 15:52:39,515740,508888
2022-03-02 15:52:40,515452,508809
2022-03-02 15:52:42,515484,508818
2022-03-02 15:52:44,515655,508774
2022-03-02 15:52:45,515962,508927
2022-03-02 15:52:47,515929,509000
2022-03-02 15:52:49,515829,508936
2022-03-02 15:52:51,515622,508866
2022-03-02 15:52:52,515423,508817
2022-03-02 15:52:54,515456,508861
2022-03-02 15:52:56,515807,508850
2022-03-02 15:52:58,515911,508996
2022-03-02 15:52:59,515945,508973
2022-03-02 15:53:01,515847,508906
2022-03-02 15:53:03,515474,508850
2022-03-02 15:53:05,515451,508867
2022-03-02 15:53:06,515483,508837
2022-03-02 15:53:08,515766,508813
2022-03-02 15:53:10,515927,508953
2022-03-02 15:53:12,515952,508963
2022-03-02 15:53:13,515806,508887
2022-03-02 15:53:15,515531,508822
2022-03-02 15:53:17,515455,508844
2022-03-02 15:53:18,515535,508854
2022-03-02 15:53:20,515810,508828
2022-03-02 15:53:22,515950,508977
2022-03-02 15:53:24,515951,508953
2022-03-02 15:53:25,515881,508920
2022-03-02 15:53:27,515435,508782
2022-03-02 15:53:29,515493,508807
2022-03-02 15:53:31,515641,508795
2022-03-02 15:53:32,515971,508861
2022-03-02 15:53:34,515939,508994
2022-03-02 15:53:36,515798,508882
2022-03-02 15:53:38,515483,508834
2022-03-02 15:53:39,515474,508840
2022-03-02 15:53:41,515789,508815
2022-03-02 15:53:43,515946,508991
2022-03-02 15:53:45,515928,508959
2022-03-02 15:53:46,515863,508893
2022-03-02 15:53:48,515506,508834
2022-03-02 15:53:50,515493,508824
2022-03-02 15:53:51,515648,508787
2022-03-02 15:53:53,515848,508806
2022-03-02 15:53:55,515958,508955
2022-03-02 15:53:57,516019,508929
2022-03-02 15:53:58,515620,508843
2022-03-02 15:54:00,515466,508832
2022-03-02 15:54:02,515503,508803
2022-03-02 15:54:04,515873,508831
2022-03-02 15:54:05,515950,508951
2022-03-02 15:54:07,515927,508966
2022-03-02 15:54:09,515734,508864
2022-03-02 15:54:11,515470,508787
2022-03-02 15:54:12,515500,508818
2022-03-02 15:54:14,515698,508789
2022-03-02 15:54:16,515897,508848
2022-03-02 15:54:18,516004,508946
2022-03-02 15:54:19,516012,508970
2022-03-02 15:54:21,515746,508862
2022-03-02 15:54:23,515482,508813
2022-03-02 15:54:25,515471,508825
2022-03-02 15:54:26,515678,508798
2022-03-02 15:54:28,515969,508816
2022-03-02 15:54:30,515971,508939
2022-03-02 15:54:31,516000,508960
2022-03-02 15:54:33,515754,508885
2022-03-02 15:54:35,515472,508832
2022-03-02 15:54:37,515508,508820
2022-03-02 15:54:38,515784,508818
2022-03-02 15:54:40,515935,508938
2022-03-02 15:54:42,515907,508954
2022-03-02 15:54:44,515896,508925
2022-03-02 15:54:45,515519,508836
2022-03-02 15:54:47,515467,508830
2022-03-02 15:54:49,515515,508800
2022-03-02 15:54:51,515740,508780
2022-03-02 15:54:52,515991,508915
2022-03-02 15:54:54,515926,508972
2022-03-02 15:54:56,515945,508902
2022-03-02 15:54:58,515784,508902
2022-03-02 15:54:59,515503,508804
2022-03-02 15:55:01,515483,508810
2022-03-02 15:55:03,515580,508789
2022-03-02 15:55:04,515823,508814
2022-03-02 15:55:06,515929,508978
2022-03-02 15:55:08,515977,508952
2022-03-02 15:55:10,515863,508886
2022-03-02 15:55:11,515476,508813
2022-03-02 15:55:13,515462,508803
2022-03-02 15:55:15,515595,508825
2022-03-02 15:55:17,515812,508833
2022-03-02 15:55:18,515970,508968
2022-03-02 15:55:20,515952,508974
2022-03-02 15:55:22,515809,508888
2022-03-02 15:55:24,515483,508818
2022-03-02 15:55:25,515442,508830
2022-03-02 15:55:27,515529,508842
2022-03-02 15:55:29,515840,508803
2022-03-02 15:55:31,515963,508944
2022-03-02 15:55:32,515943,508943
2022-03-02 15:55:34,515807,508859
2022-03-02 15:55:36,515490,508853
2022-03-02 15:55:37,515495,508832
2022-03-02 15:55:39,515685,508768
2022-03-02 15:55:41,515994,508822
2022-03-02 15:55:43,515926,508959
2022-03-02 15:55:44,515948,508978
2022-03-02 15:55:46,515920,508879
2022-03-02 15:55:48,515479,508803
2022-03-02 15:55:50,515484,508827
2022-03-02 15:55:51,515530,508835
2022-03-02 15:55:53,515778,508799
2022-03-02 15:55:55,515963,508948
2022-03-02 15:55:57,515956,508966
2022-03-02 15:55:58,515862,508871
2022-03-02 15:56:00,515460,508847
2022-03-02 15:56:02,515497,508826
2022-03-02 15:56:04,515494,508832
2022-03-02 15:56:05,515743,508762
2022-03-02 15:56:07,515964,508910
2022-03-02 15:56:09,516006,508975
2022-03-02 15:56:11,516058,508937
2022-03-02 15:56:12,515786,508877
2022-03-02 15:56:14,515482,508837
2022-03-02 15:56:16,515488,508843
2022-03-02 15:56:17,515798,508818
2022-03-02 15:56:19,515970,508943
2022-03-02 15:56:21,515982,508955
2022-03-02 15:56:23,516056,508945
2022-03-02 15:56:24,515894,508905
2022-03-02 15:56:26,515721,508863
2022-03-02 15:56:28,515492,508819
2022-03-02 15:56:30,515479,508878
2022-03-02 15:56:31,515592,508795
2022-03-02 15:56:33,515856,508835
2022-03-02 15:56:35,515947,508981
2022-03-02 15:56:37,515956,508964
2022-03-02 15:56:38,515802,508877
2022-03-02 15:56:40,515488,508831
2022-03-02 15:56:42,515514,508795
2022-03-02 15:56:44,515636,508781
2022-03-02 15:56:45,515943,508805
2022-03-02 15:56:47,515924,508958
2022-03-02 15:56:49,516006,508957
2022-03-02 15:56:50,515850,508950
2022-03-02 15:56:52,515682,508909
2022-03-02 15:56:54,515458,508838
2022-03-02 15:56:56,515441,508857
2022-03-02 15:56:57,515469,508852
2022-03-02 15:56:59,515543,508870
2022-03-02 15:57:01,515810,508847
2022-03-02 15:57:03,515967,508973
2022-03-02 15:57:04,515959,508971
2022-03-02 15:57:06,515950,508966
2022-03-02 15:57:08,515961,508939
2022-03-02 15:57:10,515754,508871
2022-03-02 15:57:11,515454,508821
2022-03-02 15:57:13,515475,508829
2022-03-02 15:57:15,515555,508827
2022-03-02 15:57:17,515750,508799
2022-03-02 15:57:18,515886,508801
2022-03-02 15:57:20,515970,508971
2022-03-02 15:57:22,515947,508948
2022-03-02 15:57:23,515986,508948
2022-03-02 15:57:25,515888,508861
2022-03-02 15:57:27,515712,508843
2022-03-02 15:57:29,515455,508799
2022-03-02 15:57:30,515473,508831
2022-03-02 15:57:32,515552,508827
2022-03-02 15:57:34,515759,508787
2022-03-02 15:57:36,516034,508838
2022-03-02 15:57:37,516012,508953
2022-03-02 15:57:39,515975,508972
2022-03-02 15:57:41,515897,508882
2022-03-02 15:57:43,515581,508846
2022-03-02 15:57:44,515501,508792
2022-03-02 15:57:46,515475,508823
2022-03-02 15:57:48,515486,508847
2022-03-02 15:57:50,515669,508777
2022-03-02 15:57:51,515917,508797
2022-03-02 15:57:53,515968,508956
2022-03-02 15:57:55,515975,509001
2022-03-02 15:57:57,515883,508896
2022-03-02 15:57:58,515581,508847
2022-03-02 15:58:00,515467,508830
2022-03-02 15:58:02,515501,508813
2022-03-02 15:58:03,515709,508804
2022-03-02 15:58:05,515996,508831
2022-03-02 15:58:07,515948,508930
2022-03-02 15:58:09,515993,508916
2022-03-02 15:58:10,515794,508871
2022-03-02 15:58:12,515506,508849
2022-03-02 15:58:14,515497,508812
2022-03-02 15:58:16,515487,508806
2022-03-02 15:58:17,515515,508798
2022-03-02 15:58:19,515632,508773
2022-03-02 15:58:21,515880,508783
2022-03-02 15:58:23,515967,508976
2022-03-02 15:58:24,515980,508961
2022-03-02 15:58:26,515962,508971
2022-03-02 15:58:28,515924,508903
2022-03-02 15:58:30,515737,508843
2022-03-02 15:58:31,515535,508821
2022-03-02 15:58:33,515468,508834
2022-03-02 15:58:35,515495,508817
2022-03-02 15:58:36,515603,508750
2022-03-02 15:58:38,515824,508789
2022-03-02 15:58:40,516016,508762
2022-03-02 15:58:42,515971,508934
2022-03-02 15:58:43,515991,508980
2022-03-02 15:58:45,516017,508949
2022-03-02 15:58:47,516003,508929
2022-03-02 15:58:49,515813,508850
2022-03-02 15:58:50,515657,508843
2022-03-02 15:58:52,515474,508802
2022-03-02 15:58:54,515538,508775
2022-03-02 15:58:56,515499,508816
2022-03-02 15:58:57,515515,508794
2022-03-02 15:58:59,515761,508781
2022-03-02 15:59:01,516036,508838
2022-03-02 15:59:03,515978,508944
2022-03-02 15:59:04,515988,508938
2022-03-02 15:59:06,516031,508924
2022-03-02 15:59:08,515842,508837
2022-03-02 15:59:09,515683,508846
2022-03-02 15:59:11,515433,508741
2022-03-02 15:59:13,515496,508809
2022-03-02 15:59:15,515467,508799
2022-03-02 15:59:16,515501,508776
2022-03-02 15:59:18,515748,508753
2022-03-02 15:59:20,515871,508818
2022-03-02 15:59:22,516028,508804
2022-03-02 15:59:23,515979,508932
2022-03-02 15:59:25,515998,508940
2022-03-02 15:59:27,515954,508939
2022-03-02 15:59:29,516038,508983
2022-03-02 15:59:30,515861,508877
2022-03-02 15:59:32,515634,508848
2022-03-02 15:59:34,515457,508845
2022-03-02 15:59:36,515510,508796
2022-03-02 15:59:37,515487,508795
2022-03-02 15:59:39,515499,508806
2022-03-02 15:59:41,515720,508760
2022-03-02 15:59:42,515853,508778
2022-03-02 15:59:44,516023,508800
2022-03-02 15:59:46,515977,508938
2022-03-02 15:59:48,515994,508901
2022-03-02 15:59:49,515988,508974
2022-03-02 15:59:51,516011,508932
2022-03-02 15:59:53,515998,508938
2022-03-02 15:59:55,516029,508918
2022-03-02 15:59:56,515957,508842
2022-03-02 15:59:58,515880,508849
2022-03-02 16:00:00,515801,508832
2022-03-02 16:00:02,515566,508798
2022-03-02 16:00:03,515995,508400
2022-03-02 16:00:05,515955,508403
2022-03-02 16:00:07,515980,508423
2022-03-02 16:00:09,516074,508497
2022-03-02 16:00:10,516137,508369
2022-03-02 16:00:12,516546,508406
2022-03-02 16:00:14,516802,508417
2022-03-02 16:00:16,516995,508566
2022-03-02 16:00:17,517041,508626
2022-03-02 16:00:19,517170,508561
2022-03-02 16:00:21,517061,508479
2022-03-02 16:00:22,516789,508319
2022-03-02 16:00:24,516778,508307
2022-03-02 16:00:26,516906,508335
2022-03-02 16:00:28,517051,508307
2022-03-02 16:00:29,517276,508428
2022-03-02 16:00:31,517196,508586
2022-03-02 16:00:33,517219,508597
2022-03-02 16:00:35,517254,508562
2022-03-02 16:00:36,517138,508554
2022-03-02 16:00:38,517116,508467
2022-03-02 16:00:40,516854,508366
2022-03-02 16:00:42,516870,508436
2022-03-02 16:00:43,516840,508437
2022-03-02 16:00:45,516852,508346
2022-03-02 16:00:47,517028,508293
2022-03-02 16:00:49,517118,508365
2022-03-02 16:00:50,517259,508428
2022-03-02 16:00:52,517193,508639
2022-03-02 16:00:54,517222,508605
2022-03-02 16:00:55,517173,508612
2022-03-02 16:00:57,517264,508588
2022-03-02 16:00:59,517212,508554
2022-03-02 16:01:01,517122,508440
2022-03-02 16:01:02,517026,508442
2022-03-02 16:01:04,516790,508400
2022-03-02 16:01:06,516811,508410
2022-03-02 16:01:08,516840,508393
2022-03-02 16:01:09,516877,508300
2022-03-02 16:01:11,516979,508378
2022-03-02 16:01:13,517006,508401
2022-03-02 16:01:15,517117,508516
2022-03-02 16:01:16,517127,508592
2022-03-02 16:01:18,517113,508637
2022-03-02 16:01:20,517154,508569
2022-03-02 16:01:22,516997,508443
2022-03-02 16:01:23,516783,508292
2022-03-02 16:01:25,516806,508325
2022-03-02 16:01:27,516922,508286
2022-03-02 16:01:28,517084,508466
2022-03-02 16:01:30,517170,508514
2022-03-02 16:01:32,517134,508677
2022-03-02 16:01:34,517155,508630
2022-03-02 16:01:35,517265,508649
2022-03-02 16:01:37,517156,508627
2022-03-02 16:01:39,517034,508531
2022-03-02 16:01:41,516796,508425
2022-03-02 16:01:42,516701,508359
2022-03-02 16:01:44,516718,508395
2022-03-02 16:01:46,516683,508349
2022-03-02 16:01:48,516793,508325
2022-03-02 16:01:49,517028,508458
2022-03-02 16:01:51,517135,508674
2022-03-02 16:01:53,517120,508672
2022-03-02 16:01:55,517185,508662
2022-03-02 16:01:56,517024,508599
2022-03-02 16:01:58,516907,508547
2022-03-02 16:02:00,516611,508380
2022-03-02 16:02:01,516602,508441
2022-03-02 16:02:03,516583,508367
2022-03-02 16:02:05,516768,508377
2022-03-02 16:02:07,517026,508458
2022-03-02 16:02:08,516989,508636
2022-03-02 16:02:10,516952,508644
2022-03-02 16:02:12,517022,508686
2022-03-02 16:02:14,516958,508666
2022-03-02 16:02:15,516809,508499
2022-03-02 16:02:17,516565,508334
2022-03-02 16:02:19,516539,508420
2022-03-02 16:02:21,516555,508375
2022-03-02 16:02:22,516634,508463
2022-03-02 16:02:24,516782,508423
2022-03-02 16:02:26,516923,508524
2022-03-02 16:02:28,516904,508643
2022-03-02 16:02:29,516864,508726
2022-03-02 16:02:31,516933,508659
2022-03-02 16:02:33,516697,508536
2022-03-02 16:02:34,516483,508404
2022-03-02 16:02:36,516445,508467
2022-03-02 16:02:38,516472,508393
2022-03-02 16:02:40,516650,508490
2022-03-02 16:02:41,516801,508669
2022-03-02 16:02:43,516750,508675
2022-03-02 16:02:45,516740,508773
2022-03-02 16:02:47,516678,508673
2022-03-02 16:02:48,516319,508470
2022-03-02 16:02:50,516365,508476
2022-03-02 16:02:52,516323,508458
2022-03-02 16:02:54,516477,508391
2022-03-02 16:02:55,516680,508449
2022-03-02 16:02:57,516664,508695
2022-03-02 16:02:59,516674,508708
2022-03-02 16:03:01,516716,508631
2022-03-02 16:03:02,516457,508503
2022-03-02 16:03:04,516277,508436
2022-03-02 16:03:06,516352,508359
2022-03-02 16:03:07,516475,508349
2022-03-02 16:03:09,516672,508616
2022-03-02 16:03:11,516621,508672
2022-03-02 16:03:13,516553,508643
2022-03-02 16:03:14,516242,508438
2022-03-02 16:03:16,516275,508480
2022-03-02 16:03:18,516567,508509
2022-03-02 16:03:20,516579,508679
2022-03-02 16:03:21,516520,508619
2022-03-02 16:03:23,516193,508417
2022-03-02 16:03:25,516180,508456
2022-03-02 16:03:27,516421,508478
2022-03-02 16:03:28,516546,508687
2022-03-02 16:03:30,516462,508619
2022-03-02 16:03:32,516051,508445
2022-03-02 16:03:34,516099,508491
2022-03-02 16:03:35,516303,508429
2022-03-02 16:03:37,516529,508634
2022-03-02 16:03:39,516508,508746
2022-03-02 16:03:40,516537,508668
2022-03-02 16:03:42,516117,508446
2022-03-02 16:03:44,516084,508422
2022-03-02 16:03:46,516172,508332
2022-03-02 16:03:47,516530,508502
