timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-08 18:13:54,515432,508392
2022-03-08 18:13:56,515261,508100
2022-03-08 18:13:57,515285,508147
2022-03-08 18:13:59,515330,508290
2022-03-08 18:14:01,515458,508634
2022-03-08 18:14:03,515468,508654
2022-03-08 18:14:04,515445,508410
2022-03-08 18:14:06,515253,508054
2022-03-08 18:14:08,515258,508058
2022-03-08 18:14:10,515358,508231
2022-03-08 18:14:11,515488,508586
2022-03-08 18:14:13,515433,508580
2022-03-08 18:14:15,515466,508383
2022-03-08 18:14:17,515251,508106
2022-03-08 18:14:18,515313,507991
2022-03-08 18:14:20,515470,508291
2022-03-08 18:14:22,515463,508611
2022-03-08 18:14:24,515503,508462
2022-03-08 18:14:25,515219,508090
2022-03-08 18:14:27,515231,508056
2022-03-08 18:14:29,515361,508111
2022-03-08 18:14:30,515502,508402
2022-03-08 18:14:32,515482,508669
2022-03-08 18:14:34,515583,508586
2022-03-08 18:14:36,515246,508154
2022-03-08 18:14:37,515234,508159
2022-03-08 18:14:39,515327,508101
2022-03-08 18:14:41,515469,508614
2022-03-08 18:14:43,515461,508617
2022-03-08 18:14:44,515491,508484
2022-03-08 18:14:46,515213,508128
2022-03-08 18:14:48,515270,508152
2022-03-08 18:14:50,515382,508234
2022-03-08 18:14:51,515429,508644
2022-03-08 18:14:53,515481,508608
2022-03-08 18:14:55,515415,508400
2022-03-08 18:14:56,515237,508182
2022-03-08 18:14:58,515361,508130
2022-03-08 18:15:00,515482,508567
2022-03-08 18:15:02,515516,508536
2022-03-08 18:15:03,515327,508254
2022-03-08 18:15:05,515233,508129
2022-03-08 18:15:07,515331,508122
2022-03-08 18:15:09,515468,508622
2022-03-08 18:15:10,515486,508572
2022-03-08 18:15:12,515206,508098
2022-03-08 18:15:14,515240,508094
2022-03-08 18:15:16,515495,508679
2022-03-08 18:15:17,515518,508583
2022-03-08 18:15:19,515206,508124
2022-03-08 18:15:21,515310,508148
2022-03-08 18:15:23,515507,508599
2022-03-08 18:15:24,515519,508630
2022-03-08 18:15:26,515221,508130
2022-03-08 18:15:28,515327,508166
2022-03-08 18:15:29,515516,508642
2022-03-08 18:15:31,515575,508637
2022-03-08 18:15:33,515257,508165
2022-03-08 18:15:35,515307,508170
2022-03-08 18:15:36,515464,508697
2022-03-08 18:15:38,515529,508630
2022-03-08 18:15:40,515250,508128
2022-03-08 18:15:42,515264,508077
2022-03-08 18:15:43,515509,508736
2022-03-08 18:15:45,515514,508607
2022-03-08 18:15:47,515213,508130
2022-03-08 18:15:49,515282,508088
2022-03-08 18:15:50,515477,508682
2022-03-08 18:15:52,515502,508493
2022-03-08 18:15:54,515250,508172
2022-03-08 18:15:56,515350,508140
2022-03-08 18:15:57,515449,508621
2022-03-08 18:15:59,515416,508371
2022-03-08 18:16:01,515275,508170
2022-03-08 18:16:02,515470,508550
2022-03-08 18:16:04,515514,508607
2022-03-08 18:16:06,515287,508242
2022-03-08 18:16:08,515239,508136
2022-03-08 18:16:09,515439,508315
2022-03-08 18:16:11,515433,508553
2022-03-08 18:16:13,515372,508278
2022-03-08 18:16:15,515273,508156
2022-03-08 18:16:16,515509,508500
2022-03-08 18:16:18,515509,508508
2022-03-08 18:16:20,515232,508178
2022-03-08 18:16:22,515331,508190
2022-03-08 18:16:23,515454,508610
2022-03-08 18:16:25,515350,508318
2022-03-08 18:16:27,515260,508125
2022-03-08 18:16:28,515441,508672
2022-03-08 18:16:30,515469,508452
2022-03-08 18:16:32,515215,508130
2022-03-08 18:16:34,515441,508340
2022-03-08 18:16:35,515548,508622
2022-03-08 18:16:37,515215,508158
2022-03-08 18:16:39,515336,508208
2022-03-08 18:16:41,515452,508604
2022-03-08 18:16:42,515181,508211
2022-03-08 18:16:44,515240,508086
2022-03-08 18:16:46,515424,508589
2022-03-08 18:16:48,515438,508422
2022-03-08 18:16:49,515227,508199
2022-03-08 18:16:51,515378,508561
2022-03-08 18:16:53,515350,508387
2022-03-08 18:16:54,515242,508196
2022-03-08 18:16:56,515435,508542
2022-03-08 18:16:58,515413,508375
2022-03-08 18:17:00,515203,508138
2022-03-08 18:17:01,515472,508485
2022-03-08 18:17:03,515497,508609
2022-03-08 18:17:05,515205,508189
2022-03-08 18:17:07,515341,508252
2022-03-08 18:17:08,515474,508572
2022-03-08 18:17:10,515190,508129
2022-03-08 18:17:12,515422,508291
2022-03-08 18:17:14,515493,508575
2022-03-08 18:17:15,515181,508167
2022-03-08 18:17:17,515320,508283
2022-03-08 18:17:19,515503,508591
2022-03-08 18:17:20,515201,508209
2022-03-08 18:17:22,515306,508235
2022-03-08 18:17:24,515416,508556
2022-03-08 18:17:26,515160,508195
2022-03-08 18:17:27,515308,508226
2022-03-08 18:17:29,515431,508639
2022-03-08 18:17:31,515146,508138
2022-03-08 18:17:33,515300,508204
2022-03-08 18:17:34,515457,508561
2022-03-08 18:17:36,515150,508200
2022-03-08 18:17:38,515313,508265
2022-03-08 18:17:40,515492,508602
2022-03-08 18:17:41,515159,508122
2022-03-08 18:17:43,515233,508192
2022-03-08 18:17:45,515421,508577
2022-03-08 18:17:46,515144,508174
2022-03-08 18:17:48,515261,508139
2022-03-08 18:17:50,515427,508657
2022-03-08 18:17:52,515151,508181
2022-03-08 18:17:53,515335,508286
2022-03-08 18:17:55,515452,508588
2022-03-08 18:17:57,515165,508177
2022-03-08 18:17:59,515267,508242
2022-03-08 18:18:00,515392,508602
2022-03-08 18:18:02,515177,508199
2022-03-08 18:18:04,515334,508236
2022-03-08 18:18:06,515471,508599
2022-03-08 18:18:07,515168,508149
2022-03-08 18:18:09,515440,508371
2022-03-08 18:18:11,515485,508570
2022-03-08 18:18:12,515177,508194
2022-03-08 18:18:14,515365,508279
2022-03-08 18:18:16,515466,508543
2022-03-08 18:18:18,515099,508187
2022-03-08 18:18:19,515415,508499
2022-03-08 18:18:21,515403,508503
2022-03-08 18:18:23,515143,508154
2022-03-08 18:18:25,515399,508631
2022-03-08 18:18:26,515316,508363
2022-03-08 18:18:28,515258,508171
2022-03-08 18:18:30,515380,508587
2022-03-08 18:18:32,515144,508252
2022-03-08 18:18:33,515400,508464
2022-03-08 18:18:35,515381,508421
2022-03-08 18:18:37,515183,508231
2022-03-08 18:18:38,515420,508578
2022-03-08 18:18:40,515138,508220
2022-03-08 18:18:42,515309,508333
2022-03-08 18:18:44,515384,508440
2022-03-08 18:18:45,515199,508179
2022-03-08 18:18:47,515333,508569
2022-03-08 18:18:49,515129,508180
2022-03-08 18:18:51,515392,508627
2022-03-08 18:18:52,515129,508132
2022-03-08 18:18:54,515269,508250
2022-03-08 18:18:56,515371,508470
2022-03-08 18:18:57,515122,508121
2022-03-08 18:18:59,515333,508515
2022-03-08 18:19:01,515108,508156
2022-03-08 18:19:03,515360,508612
2022-03-08 18:19:04,515268,508346
2022-03-08 18:19:06,515218,508187
2022-03-08 18:19:08,515396,508580
2022-03-08 18:19:10,515124,508159
2022-03-08 18:19:11,515336,508538
2022-03-08 18:19:13,515075,508182
2022-03-08 18:19:15,515402,508431
2022-03-08 18:19:17,515295,508357
2022-03-08 18:19:18,515181,508167
2022-03-08 18:19:20,515361,508464
2022-03-08 18:19:22,515143,508200
2022-03-08 18:19:23,515332,508524
2022-03-08 18:19:25,515083,508157
2022-03-08 18:19:27,515355,508539
2022-03-08 18:19:29,515091,508130
2022-03-08 18:19:30,515356,508558
2022-03-08 18:19:32,515275,508305
2022-03-08 18:19:34,515259,508290
2022-03-08 18:19:36,515315,508437
2022-03-08 18:19:37,515206,508214
2022-03-08 18:19:39,515401,508595
2022-03-08 18:19:41,515142,508177
2022-03-08 18:19:42,515385,508582
2022-03-08 18:19:44,515144,508121
2022-03-08 18:19:46,515392,508545
2022-03-08 18:19:48,515150,508066
2022-03-08 18:19:49,515344,508480
2022-03-08 18:19:51,515144,508096
2022-03-08 18:19:53,515328,508514
2022-03-08 18:19:55,515092,508216
2022-03-08 18:19:56,515264,508564
2022-03-08 18:19:58,515117,508234
2022-03-08 18:20:00,515357,508561
2022-03-08 18:20:02,515132,508254
2022-03-08 18:20:03,514967,509037
2022-03-08 18:20:05,514644,508779
2022-03-08 18:20:07,514994,509123
2022-03-08 18:20:08,514628,508832
2022-03-08 18:20:10,514984,509160
2022-03-08 18:20:12,514592,508832
2022-03-08 18:20:14,514962,509244
2022-03-08 18:20:15,514451,508920
2022-03-08 18:20:17,514723,509366
2022-03-08 18:20:19,514321,509100
2022-03-08 18:20:21,514672,509585
2022-03-08 18:20:22,514265,509244
2022-03-08 18:20:24,514743,509675
2022-03-08 18:20:26,514345,509257
2022-03-08 18:20:27,514644,509694
2022-03-08 18:20:29,514431,509349
2022-03-08 18:20:31,514572,509520
2022-03-08 18:20:33,514462,509208
2022-03-08 18:20:34,514557,509345
2022-03-08 18:20:36,514472,509026
2022-03-08 18:20:38,514416,509051
2022-03-08 18:20:40,514463,508892
2022-03-08 18:20:41,514531,508999
2022-03-08 18:20:43,514476,508824
2022-03-08 18:20:45,514594,508933
2022-03-08 18:20:47,514487,508731
2022-03-08 18:20:48,514639,508995
2022-03-08 18:20:50,514409,508658
2022-03-08 18:20:52,514647,508954
2022-03-08 18:20:53,514420,508613
2022-03-08 18:20:55,514711,508952
2022-03-08 18:20:57,514243,508683
2022-03-08 18:20:59,514664,509002
2022-03-08 18:21:00,514263,508720
2022-03-08 18:21:02,514735,509043
2022-03-08 18:21:04,514387,508709
2022-03-08 18:21:06,514670,509019
2022-03-08 18:21:07,514536,508747
2022-03-08 18:21:09,514599,508919
2022-03-08 18:21:11,514506,508796
2022-03-08 18:21:12,514534,508917
2022-03-08 18:21:14,514548,508822
2022-03-08 18:21:16,514610,508989
2022-03-08 18:21:18,514690,508933
2022-03-08 18:21:19,514440,508942
2022-03-08 18:21:21,514571,508887
2022-03-08 18:21:23,514565,508983
2022-03-08 18:21:25,514517,508851
2022-03-08 18:21:26,514571,509044
2022-03-08 18:21:28,514442,508823
2022-03-08 18:21:30,514752,509136
2022-03-08 18:21:31,514386,508940
2022-03-08 18:21:33,514735,509124
2022-03-08 18:21:35,514345,508916
2022-03-08 18:21:37,514781,509176
2022-03-08 18:21:38,514393,508885
2022-03-08 18:21:40,514763,509171
2022-03-08 18:21:42,514563,508913
2022-03-08 18:21:44,514669,509066
2022-03-08 18:21:45,514517,508894
2022-03-08 18:21:47,514750,509124
2022-03-08 18:21:49,514428,508870
2022-03-08 18:21:51,514783,509167
2022-03-08 18:21:52,514363,508892
2022-03-08 18:21:54,514738,509143
2022-03-08 18:21:56,514366,508874
2022-03-08 18:21:57,514775,509117
2022-03-08 18:21:59,514390,508895
2022-03-08 18:22:01,514765,509144
2022-03-08 18:22:03,514375,508932
2022-03-08 18:22:04,514776,509175
2022-03-08 18:22:06,514405,508953
2022-03-08 18:22:08,514783,509204
2022-03-08 18:22:10,514392,508963
2022-03-08 18:22:11,514771,508999
2022-03-08 18:22:13,514555,509053
2022-03-08 18:22:15,514559,508968
2022-03-08 18:22:16,514627,509087
2022-03-08 18:22:18,514503,508925
2022-03-08 18:22:20,514713,509136
2022-03-08 18:22:22,514511,508866
2022-03-08 18:22:23,514840,509149
2022-03-08 18:22:25,514439,508952
2022-03-08 18:22:27,514793,509149
2022-03-08 18:22:29,514467,508956
2022-03-08 18:22:30,514798,509146
2022-03-08 18:22:32,514432,508981
2022-03-08 18:22:34,514854,509208
2022-03-08 18:22:36,514385,508995
2022-03-08 18:22:37,514835,509153
2022-03-08 18:22:39,514399,509000
2022-03-08 18:22:41,514838,509136
2022-03-08 18:22:42,514428,509042
2022-03-08 18:22:44,514819,509147
2022-03-08 18:22:46,514431,508986
2022-03-08 18:22:48,514822,509174
2022-03-08 18:22:49,514479,509036
2022-03-08 18:22:51,514704,508923
2022-03-08 18:22:53,514649,509030
2022-03-08 18:22:55,514611,508960
2022-03-08 18:22:56,514694,509084
2022-03-08 18:22:58,514665,508983
2022-03-08 18:23:00,514472,509011
2022-03-08 18:23:01,514735,508981
2022-03-08 18:23:03,514455,509024
2022-03-08 18:23:05,514805,509053
2022-03-08 18:23:07,514387,508997
2022-03-08 18:23:08,514801,509036
2022-03-08 18:23:10,514479,509054
2022-03-08 18:23:12,514828,509058
2022-03-08 18:23:14,514368,508991
2022-03-08 18:23:15,514821,509135
2022-03-08 18:23:17,514423,509004
2022-03-08 18:23:19,514809,508994
2022-03-08 18:23:21,514621,509068
2022-03-08 18:23:22,514661,509005
2022-03-08 18:23:24,514713,509063
2022-03-08 18:23:26,514517,508976
2022-03-08 18:23:27,514838,509164
2022-03-08 18:23:29,514459,508971
2022-03-08 18:23:31,514802,509151
2022-03-08 18:23:33,514457,509007
2022-03-08 18:23:34,514808,509142
2022-03-08 18:23:36,514436,509000
2022-03-08 18:23:38,514834,509159
2022-03-08 18:23:40,514426,509020
2022-03-08 18:23:41,514829,509159
2022-03-08 18:23:43,514389,509041
2022-03-08 18:23:45,514688,509024
2022-03-08 18:23:46,514657,509139
2022-03-08 18:23:48,514594,509003
2022-03-08 18:23:50,514766,509101
2022-03-08 18:23:52,514602,508975
2022-03-08 18:23:53,514862,509160
2022-03-08 18:23:55,514454,508965
2022-03-08 18:23:57,514847,509167
2022-03-08 18:23:59,514425,508988
2022-03-08 18:24:00,514798,509153
2022-03-08 18:24:02,514449,508968
2022-03-08 18:24:04,514870,509056
2022-03-08 18:24:06,514699,509037
2022-03-08 18:24:07,514636,508916
2022-03-08 18:24:09,514784,509031
2022-03-08 18:24:11,514558,508892
2022-03-08 18:24:12,514893,509105
2022-03-08 18:24:14,514482,508959
2022-03-08 18:24:16,514885,509116
2022-03-08 18:24:18,514471,508957
2022-03-08 18:24:19,514862,509097
2022-03-08 18:24:21,514529,508999
2022-03-08 18:24:23,514718,508954
2022-03-08 18:24:25,514729,509046
2022-03-08 18:24:26,514701,508929
2022-03-08 18:24:28,514930,509142
2022-03-08 18:24:30,514519,508994
2022-03-08 18:24:31,514847,509101
2022-03-08 18:24:33,514513,508957
2022-03-08 18:24:35,514716,508949
2022-03-08 18:24:37,514944,509120
2022-03-08 18:24:38,514535,508952
2022-03-08 18:24:40,514877,509091
2022-03-08 18:24:42,514743,509008
2022-03-08 18:24:44,514526,508922
2022-03-08 18:24:45,514863,509092
2022-03-08 18:24:47,514458,508979
2022-03-08 18:24:49,514881,508964
2022-03-08 18:24:51,514764,509015
2022-03-08 18:24:52,514503,508955
2022-03-08 18:24:54,514864,509137
2022-03-08 18:24:56,514498,508956
2022-03-08 18:24:57,514868,508980
2022-03-08 18:24:59,514830,509111
2022-03-08 18:25:01,514537,509018
2022-03-08 18:25:03,514864,509123
2022-03-08 18:25:04,514708,509019
2022-03-08 18:25:06,514674,508901
2022-03-08 18:25:08,514896,509164
2022-03-08 18:25:10,514515,509016
2022-03-08 18:25:11,514972,509049
2022-03-08 18:25:13,514880,509074
2022-03-08 18:25:15,514532,509001
2022-03-08 18:25:16,514899,509155
2022-03-08 18:25:18,514529,508969
2022-03-08 18:25:20,514920,508982
2022-03-08 18:25:22,514814,509044
2022-03-08 18:25:23,514575,508968
2022-03-08 18:25:25,514890,509157
2022-03-08 18:25:27,514528,509023
2022-03-08 18:25:29,514890,509093
2022-03-08 18:25:30,514733,509059
2022-03-08 18:25:32,514654,508983
2022-03-08 18:25:34,514923,509114
2022-03-08 18:25:36,514532,508994
2022-03-08 18:25:37,514934,509126
2022-03-08 18:25:39,514544,508989
2022-03-08 18:25:41,514895,509010
2022-03-08 18:25:42,514826,509080
2022-03-08 18:25:44,514657,508926
2022-03-08 18:25:46,514945,509152
2022-03-08 18:25:48,514529,509027
2022-03-08 18:25:49,514895,509134
2022-03-08 18:25:51,514585,508984
2022-03-08 18:25:53,514944,509093
2022-03-08 18:25:55,514788,509035
2022-03-08 18:25:56,514566,509011
2022-03-08 18:25:58,514897,509127
2022-03-08 18:26:00,514530,509003
2022-03-08 18:26:02,514946,509101
2022-03-08 18:26:03,514798,509033
2022-03-08 18:26:05,514562,508982
2022-03-08 18:26:07,514946,509128
2022-03-08 18:26:08,514522,508980
2022-03-08 18:26:10,514880,508998
2022-03-08 18:26:12,514866,509068
2022-03-08 18:26:14,514535,508978
2022-03-08 18:26:15,514867,509126
2022-03-08 18:26:17,514573,509070
2022-03-08 18:26:19,514717,508983
2022-03-08 18:26:21,514952,509150
2022-03-08 18:26:22,514547,509024
2022-03-08 18:26:24,514918,509155
2022-03-08 18:26:26,514574,509045
2022-03-08 18:26:27,514751,509014
2022-03-08 18:26:29,514971,509133
2022-03-08 18:26:31,514507,509031
2022-03-08 18:26:33,514881,509121
2022-03-08 18:26:34,514511,509023
2022-03-08 18:26:36,514753,508978
2022-03-08 18:26:38,514943,509140
2022-03-08 18:26:40,514523,509020
2022-03-08 18:26:41,514926,509122
2022-03-08 18:26:43,514520,509041
2022-03-08 18:26:45,514951,509006
2022-03-08 18:26:47,514796,509034
2022-03-08 18:26:48,514593,509002
2022-03-08 18:26:50,514905,509153
2022-03-08 18:26:52,514568,509024
2022-03-08 18:26:53,514939,509045
2022-03-08 18:26:55,514814,509093
2022-03-08 18:26:57,514590,509063
2022-03-08 18:26:59,514921,509142
2022-03-08 18:27:00,514526,509021
2022-03-08 18:27:02,514865,509043
2022-03-08 18:27:04,514858,509105
2022-03-08 18:27:06,514539,509034
2022-03-08 18:27:07,514844,509144
2022-03-08 18:27:09,514625,509084
2022-03-08 18:27:11,514630,509005
2022-03-08 18:27:13,514844,509112
2022-03-08 18:27:14,514501,509026
2022-03-08 18:27:16,514816,508947
2022-03-08 18:27:18,514776,509052
2022-03-08 18:27:19,514521,508998
2022-03-08 18:27:21,514908,509164
2022-03-08 18:27:23,514535,509034
2022-03-08 18:27:25,514714,508975
2022-03-08 18:27:26,514904,509093
2022-03-08 18:27:28,514467,509011
2022-03-08 18:27:30,514865,509149
2022-03-08 18:27:32,514658,509030
2022-03-08 18:27:33,514667,508964
2022-03-08 18:27:35,514866,509134
2022-03-08 18:27:37,514517,509016
2022-03-08 18:27:39,514925,509027
2022-03-08 18:27:40,514802,509077
2022-03-08 18:27:42,514545,509000
2022-03-08 18:27:44,514881,509127
2022-03-08 18:27:45,514495,509051
2022-03-08 18:27:47,514795,509043
2022-03-08 18:27:49,514876,509175
2022-03-08 18:27:51,514518,509041
2022-03-08 18:27:52,514899,509114
2022-03-08 18:27:54,514749,509051
2022-03-08 18:27:56,514487,509035
2022-03-08 18:27:58,514876,509147
2022-03-08 18:27:59,514649,509067
2022-03-08 18:28:01,514634,508979
2022-03-08 18:28:03,514836,509127
2022-03-08 18:28:05,514455,509017
2022-03-08 18:28:06,514692,509004
2022-03-08 18:28:08,514856,509132
2022-03-08 18:28:10,514519,509049
2022-03-08 18:28:11,514687,509013
2022-03-08 18:28:13,514851,509139
2022-03-08 18:28:15,514491,509021
2022-03-08 18:28:17,514691,509014
2022-03-08 18:28:18,514876,509155
2022-03-08 18:28:20,514515,509049
2022-03-08 18:28:22,514701,509008
2022-03-08 18:28:24,514840,509140
2022-03-08 18:28:25,514515,509051
2022-03-08 18:28:27,514676,508998
2022-03-08 18:28:29,514873,509118
2022-03-08 18:28:31,514506,509008
2022-03-08 18:28:32,514737,508971
2022-03-08 18:28:34,514906,509121
2022-03-08 18:28:36,514465,508982
2022-03-08 18:28:37,514908,509131
2022-03-08 18:28:39,514835,509059
2022-03-08 18:28:41,514501,509049
2022-03-08 18:28:43,514901,509165
2022-03-08 18:28:44,514558,509045
2022-03-08 18:28:46,514621,508996
2022-03-08 18:28:48,514901,509135
2022-03-08 18:28:50,514583,509055
2022-03-08 18:28:51,514697,508995
2022-03-08 18:28:53,514859,509157
2022-03-08 18:28:55,514547,509011
2022-03-08 18:28:57,514698,509014
2022-03-08 18:28:58,514860,509167
2022-03-08 18:29:00,514531,509008
2022-03-08 18:29:02,514738,508989
2022-03-08 18:29:03,514852,509103
2022-03-08 18:29:05,514497,509008
2022-03-08 18:29:07,514875,509017
2022-03-08 18:29:09,514933,509115
2022-03-08 18:29:10,514519,509053
2022-03-08 18:29:12,514816,508982
2022-03-08 18:29:14,514924,509107
2022-03-08 18:29:16,514527,509015
2022-03-08 18:29:17,514888,508994
2022-03-08 18:29:19,514865,509152
2022-03-08 18:29:21,514557,509026
2022-03-08 18:29:22,514740,508955
2022-03-08 18:29:24,514951,509137
2022-03-08 18:29:26,514669,509031
2022-03-08 18:29:28,514552,508996
2022-03-08 18:29:29,514888,509123
2022-03-08 18:29:31,514675,509056
2022-03-08 18:29:33,514598,509001
2022-03-08 18:29:35,514904,509154
2022-03-08 18:29:36,514767,509064
2022-03-08 18:29:38,514533,509042
2022-03-08 18:29:40,514918,509115
2022-03-08 18:29:42,514881,509032
2022-03-08 18:29:43,514520,509035
2022-03-08 18:29:45,514726,509003
2022-03-08 18:29:47,514826,509134
2022-03-08 18:29:48,514642,509047
2022-03-08 18:29:50,514546,509028
2022-03-08 18:29:52,514895,508990
2022-03-08 18:29:54,514893,509152
2022-03-08 18:29:55,514466,509013
2022-03-08 18:29:57,514658,508959
2022-03-08 18:29:59,514917,509128
2022-03-08 18:30:01,514857,509080
2022-03-08 18:30:02,514564,508997
2022-03-08 18:30:04,514838,508996
2022-03-08 18:30:06,514875,509107
2022-03-08 18:30:08,514608,509001
2022-03-08 18:30:09,514519,509042
2022-03-08 18:30:11,514916,509073
2022-03-08 18:30:13,514946,509163
2022-03-08 18:30:15,514531,509001
2022-03-08 18:30:16,514558,508993
2022-03-08 18:30:18,514877,509127
2022-03-08 18:30:20,514921,509129
2022-03-08 18:30:21,514521,509025
2022-03-08 18:30:23,514619,508960
2022-03-08 18:30:25,514853,509175
2022-03-08 18:30:27,514825,509084
2022-03-08 18:30:28,514506,509066
2022-03-08 18:30:30,514702,508993
2022-03-08 18:30:32,514853,509166
2022-03-08 18:30:34,514533,509052
2022-03-08 18:30:35,514564,509028
2022-03-08 18:30:37,514917,509106
2022-03-08 18:30:39,514911,509155
2022-03-08 18:30:41,514505,508994
2022-03-08 18:30:42,514654,509013
2022-03-08 18:30:44,514926,509170
2022-03-08 18:30:46,514778,509112
2022-03-08 18:30:47,514484,509031
2022-03-08 18:30:49,514809,509022
2022-03-08 18:30:51,514865,509165
2022-03-08 18:30:53,514732,509064
2022-03-08 18:30:54,514495,509030
2022-03-08 18:30:56,514762,509017
2022-03-08 18:30:58,514888,509171
2022-03-08 18:31:00,514737,509051
2022-03-08 18:31:01,514523,509064
2022-03-08 18:31:03,514856,509024
2022-03-08 18:31:05,514875,509135
2022-03-08 18:31:07,514517,508987
2022-03-08 18:31:08,514517,509012
2022-03-08 18:31:10,514883,508994
2022-03-08 18:31:12,514918,509149
2022-03-08 18:31:13,514586,508993
2022-03-08 18:31:15,514491,509055
2022-03-08 18:31:17,514861,509118
2022-03-08 18:31:19,514917,509112
2022-03-08 18:31:20,514502,509021
2022-03-08 18:31:22,514686,508935
2022-03-08 18:31:24,514867,509121
2022-03-08 18:31:26,514803,509082
2022-03-08 18:31:27,514527,509000
2022-03-08 18:31:29,514739,508970
2022-03-08 18:31:31,514905,509185
2022-03-08 18:31:33,514790,509060
2022-03-08 18:31:34,514523,509053
2022-03-08 18:31:36,514705,509030
2022-03-08 18:31:38,514889,509145
2022-03-08 18:31:39,514757,509044
2022-03-08 18:31:41,514537,509038
2022-03-08 18:31:43,514875,509138
2022-03-08 18:31:45,514900,509195
2022-03-08 18:31:46,514505,509045
2022-03-08 18:31:48,514588,509036
2022-03-08 18:31:50,514869,509145
2022-03-08 18:31:52,514921,509151
2022-03-08 18:31:53,514524,509013
2022-03-08 18:31:55,514597,509037
2022-03-08 18:31:57,514848,509137
2022-03-08 18:31:59,514906,509133
2022-03-08 18:32:00,514525,508999
2022-03-08 18:32:02,514515,509045
2022-03-08 18:32:04,514900,509130
2022-03-08 18:32:05,514898,509147
2022-03-08 18:32:07,514501,509049
2022-03-08 18:32:09,514520,509018
2022-03-08 18:32:11,514875,509087
2022-03-08 18:32:12,514890,509145
2022-03-08 18:32:14,514499,509045
2022-03-08 18:32:16,514693,508992
2022-03-08 18:32:18,514896,509114
2022-03-08 18:32:19,514807,509050
2022-03-08 18:32:21,514477,509000
2022-03-08 18:32:23,514745,508996
2022-03-08 18:32:25,514862,509176
2022-03-08 18:32:26,514517,509050
2022-03-08 18:32:28,514520,509051
2022-03-08 18:32:30,514867,509127
2022-03-08 18:32:31,514939,509122
2022-03-08 18:32:33,514536,509030
2022-03-08 18:32:35,514672,509003
2022-03-08 18:32:37,514888,509154
2022-03-08 18:32:38,514774,509064
2022-03-08 18:32:40,514496,509028
2022-03-08 18:32:42,514718,509005
2022-03-08 18:32:44,514867,509160
2022-03-08 18:32:45,514781,509114
2022-03-08 18:32:47,514510,509008
2022-03-08 18:32:49,514703,509036
2022-03-08 18:32:51,514894,509155
2022-03-08 18:32:52,514787,509085
2022-03-08 18:32:54,514537,509052
2022-03-08 18:32:56,514838,509009
2022-03-08 18:32:57,514891,509159
2022-03-08 18:32:59,514555,509057
2022-03-08 18:33:01,514479,509068
2022-03-08 18:33:03,514889,509029
2022-03-08 18:33:04,514836,509138
2022-03-08 18:33:06,514495,509008
2022-03-08 18:33:08,514503,509056
2022-03-08 18:33:10,514879,509047
2022-03-08 18:33:11,514852,509139
2022-03-08 18:33:13,514623,509047
2022-03-08 18:33:15,514517,509027
2022-03-08 18:33:17,514892,509014
2022-03-08 18:33:18,514854,509161
2022-03-08 18:33:20,514718,509071
2022-03-08 18:33:22,514476,509031
2022-03-08 18:33:24,514708,509026
2022-03-08 18:33:25,514876,509147
2022-03-08 18:33:27,514753,509076
2022-03-08 18:33:29,514502,509026
2022-03-08 18:33:30,514718,509062
2022-03-08 18:33:32,514815,509146
2022-03-08 18:33:34,514753,509088
2022-03-08 18:33:36,514466,509028
2022-03-08 18:33:37,514632,508981
2022-03-08 18:33:39,514841,509132
2022-03-08 18:33:41,514908,509182
2022-03-08 18:33:43,514512,509065
2022-03-08 18:33:44,514551,509059
2022-03-08 18:33:46,514851,509144
2022-03-08 18:33:48,514898,509160
2022-03-08 18:33:50,514492,509036
2022-03-08 18:33:51,514541,509038
2022-03-08 18:33:53,514854,509166
2022-03-08 18:33:55,514910,509181
2022-03-08 18:33:56,514506,509087
2022-03-08 18:33:58,514644,509017
2022-03-08 18:34:00,514795,509214
2022-03-08 18:34:02,514881,509151
2022-03-08 18:34:03,514492,509045
2022-03-08 18:34:05,514544,509077
2022-03-08 18:34:07,514781,509009
2022-03-08 18:34:09,514863,509145
2022-03-08 18:34:10,514515,509046
2022-03-08 18:34:12,514494,509058
2022-03-08 18:34:14,514834,509028
2022-03-08 18:34:16,514843,509160
2022-03-08 18:34:17,514730,509067
2022-03-08 18:34:19,514476,509066
2022-03-08 18:34:21,514728,509037
2022-03-08 18:34:22,514809,509134
2022-03-08 18:34:24,514813,509098
2022-03-08 18:34:26,514496,509060
2022-03-08 18:34:28,514670,509002
2022-03-08 18:34:29,514854,509131
2022-03-08 18:34:31,514775,509104
2022-03-08 18:34:33,514523,509062
2022-03-08 18:34:35,514493,509076
2022-03-08 18:34:36,514842,509164
2022-03-08 18:34:38,514907,509153
2022-03-08 18:34:40,514484,509054
2022-03-08 18:34:42,514491,509059
2022-03-08 18:34:43,514875,508986
2022-03-08 18:34:45,514854,509161
2022-03-08 18:34:47,514608,509111
2022-03-08 18:34:48,514510,509052
2022-03-08 18:34:50,514702,509022
2022-03-08 18:34:52,514884,509149
2022-03-08 18:34:54,514776,509066
2022-03-08 18:34:55,514485,509051
2022-03-08 18:34:57,514646,508983
2022-03-08 18:34:59,514815,509150
2022-03-08 18:35:01,514887,509145
2022-03-08 18:35:02,514514,509033
2022-03-08 18:35:04,514482,509028
2022-03-08 18:35:06,514849,509124
