timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-31 00:43:48,512194,507709
2022-01-31 00:43:50,510863,507777
2022-01-31 00:43:52,511431,507849
2022-01-31 00:43:53,512139,507761
2022-01-31 00:43:55,510780,507872
2022-01-31 00:43:57,512025,507731
2022-01-31 00:43:58,511694,507601
2022-01-31 00:44:00,510819,507888
2022-01-31 00:44:02,512062,507671
2022-01-31 00:44:04,511376,507702
2022-01-31 00:44:05,510903,507873
2022-01-31 00:44:07,512191,507730
2022-01-31 00:44:09,510840,507714
2022-01-31 00:44:11,511791,507713
2022-01-31 00:44:12,511752,507627
2022-01-31 00:44:14,510803,507866
2022-01-31 00:44:16,512172,507770
2022-01-31 00:44:17,510866,507816
2022-01-31 00:44:19,511781,507741
2022-01-31 00:44:21,511627,507627
2022-01-31 00:44:23,511031,507803
2022-01-31 00:44:24,512143,507744
2022-01-31 00:44:26,510839,507892
2022-01-31 00:44:28,512105,507754
2022-01-31 00:44:30,511463,507692
2022-01-31 00:44:31,511171,507819
2022-01-31 00:44:33,512092,507750
2022-01-31 00:44:35,510937,507852
2022-01-31 00:44:37,512184,507769
2022-01-31 00:44:38,510831,507841
2022-01-31 00:44:40,512073,507744
2022-01-31 00:44:42,511459,507680
2022-01-31 00:44:43,511225,507795
2022-01-31 00:44:45,512043,507745
2022-01-31 00:44:47,510874,507800
2022-01-31 00:44:49,512120,507806
2022-01-31 00:44:50,510851,507863
2022-01-31 00:44:52,512216,507743
2022-01-31 00:44:54,510856,507828
2022-01-31 00:44:56,512153,507712
2022-01-31 00:44:57,510839,507793
2022-01-31 00:44:59,512177,507648
2022-01-31 00:45:01,511347,507708
2022-01-31 00:45:02,511580,507709
2022-01-31 00:45:04,511808,507605
2022-01-31 00:45:06,511045,507865
2022-01-31 00:45:08,511776,507587
2022-01-31 00:45:09,511179,507821
2022-01-31 00:45:11,511783,507600
2022-01-31 00:45:13,511221,507821
2022-01-31 00:45:15,511731,507612
2022-01-31 00:45:16,511098,507826
2022-01-31 00:45:18,511857,507634
2022-01-31 00:45:20,511341,507840
2022-01-31 00:45:21,511555,507646
2022-01-31 00:45:23,511660,507785
2022-01-31 00:45:25,511152,507661
2022-01-31 00:45:27,512057,507696
2022-01-31 00:45:28,510882,507767
2022-01-31 00:45:30,512181,507660
2022-01-31 00:45:32,510840,507831
2022-01-31 00:45:34,512217,507778
2022-01-31 00:45:35,510848,507841
2022-01-31 00:45:37,512173,507705
2022-01-31 00:45:39,510927,507791
2022-01-31 00:45:40,511982,507653
2022-01-31 00:45:42,511316,507791
2022-01-31 00:45:44,511339,507633
2022-01-31 00:45:46,512026,507749
2022-01-31 00:45:47,510890,507720
2022-01-31 00:45:49,512151,507662
2022-01-31 00:45:51,510931,507833
2022-01-31 00:45:53,512156,507719
2022-01-31 00:45:54,511002,507825
2022-01-31 00:45:56,511755,507578
2022-01-31 00:45:58,511632,507725
2022-01-31 00:45:59,510898,507734
2022-01-31 00:46:01,512144,507676
2022-01-31 00:46:03,510850,507816
2022-01-31 00:46:05,511913,507640
2022-01-31 00:46:06,511501,507726
2022-01-31 00:46:08,511180,507688
2022-01-31 00:46:10,512144,507679
2022-01-31 00:46:12,510927,507810
2022-01-31 00:46:13,512113,507703
2022-01-31 00:46:15,511226,507806
2022-01-31 00:46:17,511343,507676
2022-01-31 00:46:18,512125,507706
2022-01-31 00:46:20,510935,507848
2022-01-31 00:46:22,512089,507730
2022-01-31 00:46:24,511682,507745
2022-01-31 00:46:25,510985,507855
2022-01-31 00:46:27,512064,507732
2022-01-31 00:46:29,511568,507770
2022-01-31 00:46:31,510938,507835
2022-01-31 00:46:32,512085,507741
2022-01-31 00:46:34,511752,507754
2022-01-31 00:46:36,510979,507807
2022-01-31 00:46:37,512024,507714
2022-01-31 00:46:39,511813,507712
2022-01-31 00:46:41,510930,507842
2022-01-31 00:46:43,511714,507578
2022-01-31 00:46:44,512084,507722
2022-01-31 00:46:46,511007,507877
2022-01-31 00:46:48,511513,507647
2022-01-31 00:46:50,512082,507691
2022-01-31 00:46:51,510922,507792
2022-01-31 00:46:53,511470,507602
2022-01-31 00:46:55,512073,507668
2022-01-31 00:46:56,510924,507833
2022-01-31 00:46:58,511106,507654
2022-01-31 00:47:00,512059,507653
2022-01-31 00:47:02,511449,507756
2022-01-31 00:47:03,510929,507846
2022-01-31 00:47:05,512007,507721
2022-01-31 00:47:07,512080,507655
2022-01-31 00:47:08,510955,507779
2022-01-31 00:47:10,511224,507628
2022-01-31 00:47:12,512127,507661
2022-01-31 00:47:14,511582,507768
2022-01-31 00:47:15,510915,507827
2022-01-31 00:47:17,511836,507580
2022-01-31 00:47:19,512072,507640
2022-01-31 00:47:21,510965,507813
2022-01-31 00:47:22,511143,507653
2022-01-31 00:47:24,512086,507699
2022-01-31 00:47:26,511737,507750
2022-01-31 00:47:27,510944,507835
2022-01-31 00:47:29,511193,507639
2022-01-31 00:47:31,512139,507710
2022-01-31 00:47:33,511514,507752
2022-01-31 00:47:34,510940,507806
2022-01-31 00:47:36,511695,507534
2022-01-31 00:47:38,512070,507699
2022-01-31 00:47:40,511230,507840
2022-01-31 00:47:41,510904,507862
2022-01-31 00:47:43,511750,507572
2022-01-31 00:47:45,512090,507716
2022-01-31 00:47:46,511374,507810
2022-01-31 00:47:48,510890,507809
2022-01-31 00:47:50,511467,507633
2022-01-31 00:47:52,512158,507676
2022-01-31 00:47:53,511524,507744
2022-01-31 00:47:55,510928,507827
2022-01-31 00:47:57,511029,507740
2022-01-31 00:47:58,512071,507735
2022-01-31 00:48:00,512082,507622
2022-01-31 00:48:02,511014,507842
2022-01-31 00:48:04,510961,507684
2022-01-31 00:48:05,511833,507532
2022-01-31 00:48:07,512175,507661
2022-01-31 00:48:09,511061,507817
2022-01-31 00:48:11,510932,507803
2022-01-31 00:48:12,511591,507551
2022-01-31 00:48:14,512134,507665
2022-01-31 00:48:16,511799,507700
2022-01-31 00:48:17,511020,507801
2022-01-31 00:48:19,511021,507872
2022-01-31 00:48:21,511405,507691
2022-01-31 00:48:23,511818,507540
2022-01-31 00:48:24,512053,507721
2022-01-31 00:48:26,512117,507671
2022-01-31 00:48:28,511369,507822
2022-01-31 00:48:29,511003,507833
2022-01-31 00:48:31,511021,507791
2022-01-31 00:48:33,511754,507549
2022-01-31 00:48:35,512110,507714
2022-01-31 00:48:36,512113,507651
2022-01-31 00:48:38,511693,507737
2022-01-31 00:48:40,510973,507836
2022-01-31 00:48:42,511003,507803
2022-01-31 00:48:43,511386,507723
2022-01-31 00:48:45,512060,507697
2022-01-31 00:48:47,512107,507670
2022-01-31 00:48:48,511784,507704
2022-01-31 00:48:50,511198,507814
2022-01-31 00:48:52,510964,507863
2022-01-31 00:48:54,510951,507742
2022-01-31 00:48:55,511681,507609
2022-01-31 00:48:57,512069,507672
2022-01-31 00:48:59,512076,507687
2022-01-31 00:49:00,511559,507741
2022-01-31 00:49:02,511048,507801
2022-01-31 00:49:04,510977,507828
2022-01-31 00:49:06,511122,507659
2022-01-31 00:49:07,511720,507497
2022-01-31 00:49:09,512039,507707
2022-01-31 00:49:11,512116,507663
2022-01-31 00:49:13,511950,507649
2022-01-31 00:49:14,511370,507791
2022-01-31 00:49:16,510969,507818
2022-01-31 00:49:18,510951,507857
2022-01-31 00:49:19,511153,507671
2022-01-31 00:49:21,511729,507563
2022-01-31 00:49:23,512078,507690
2022-01-31 00:49:25,512077,507670
2022-01-31 00:49:26,512063,507656
2022-01-31 00:49:28,511962,507710
2022-01-31 00:49:30,511429,507744
2022-01-31 00:49:31,511039,507800
2022-01-31 00:49:33,510986,507820
2022-01-31 00:49:35,510948,507846
2022-01-31 00:49:37,511049,507660
2022-01-31 00:49:38,511938,507645
2022-01-31 00:49:40,512070,507739
2022-01-31 00:49:42,512093,507681
2022-01-31 00:49:43,511696,507719
2022-01-31 00:49:45,511205,507824
2022-01-31 00:49:47,511006,507837
2022-01-31 00:49:49,510983,507799
2022-01-31 00:49:50,511014,507709
2022-01-31 00:49:52,511150,507657
2022-01-31 00:49:54,511536,507595
2022-01-31 00:49:56,511887,507677
2022-01-31 00:49:57,512051,507662
2022-01-31 00:49:59,512009,507690
2022-01-31 00:50:01,511969,507657
2022-01-31 00:50:02,511558,507743
2022-01-31 00:50:04,511321,507674
2022-01-31 00:50:06,510997,507661
2022-01-31 00:50:08,510934,507691
2022-01-31 00:50:09,511030,507687
2022-01-31 00:50:11,511043,507577
2022-01-31 00:50:13,511276,507548
2022-01-31 00:50:14,511575,507468
2022-01-31 00:50:16,511479,507536
2022-01-31 00:50:18,511823,507622
2022-01-31 00:50:20,511895,507615
2022-01-31 00:50:21,511917,507640
2022-01-31 00:50:23,511929,507639
2022-01-31 00:50:25,511913,507656
2022-01-31 00:50:26,511833,507646
2022-01-31 00:50:28,511786,507655
2022-01-31 00:50:30,511750,507634
2022-01-31 00:50:32,511660,507638
2022-01-31 00:50:33,511598,507686
2022-01-31 00:50:35,511534,507715
2022-01-31 00:50:37,511202,507820
2022-01-31 00:50:39,511064,507855
2022-01-31 00:50:40,510893,507955
2022-01-31 00:50:42,510728,507928
2022-01-31 00:50:44,510699,507862
2022-01-31 00:50:45,510760,507899
2022-01-31 00:50:47,510708,507922
2022-01-31 00:50:49,510748,507812
2022-01-31 00:50:51,510703,507774
2022-01-31 00:50:52,510838,507670
2022-01-31 00:50:54,510767,507677
2022-01-31 00:50:56,510854,507624
2022-01-31 00:50:57,510891,507570
2022-01-31 00:50:59,511002,507656
2022-01-31 00:51:01,511111,507641
2022-01-31 00:51:03,511137,507660
2022-01-31 00:51:04,511140,507629
2022-01-31 00:51:06,511238,507671
2022-01-31 00:51:08,511298,507601
2022-01-31 00:51:09,511319,507657
2022-01-31 00:51:11,511324,507681
2022-01-31 00:51:13,511318,507654
2022-01-31 00:51:15,511098,507772
2022-01-31 00:51:16,511197,507816
2022-01-31 00:51:18,511122,507847
2022-01-31 00:51:20,511120,507842
2022-01-31 00:51:21,511239,507922
2022-01-31 00:51:23,511362,507984
2022-01-31 00:51:25,511336,508001
2022-01-31 00:51:27,511383,507893
2022-01-31 00:51:28,511409,507828
2022-01-31 00:51:30,511439,507685
2022-01-31 00:51:32,511487,507682
2022-01-31 00:51:34,511569,507634
2022-01-31 00:51:35,511592,507622
2022-01-31 00:51:37,511606,507558
2022-01-31 00:51:39,511686,507677
2022-01-31 00:51:40,511739,507687
2022-01-31 00:51:42,511743,507630
2022-01-31 00:51:44,511760,507666
2022-01-31 00:51:46,511759,507657
2022-01-31 00:51:47,511764,507691
2022-01-31 00:51:49,511809,507666
2022-01-31 00:51:51,511797,507670
2022-01-31 00:51:52,511836,507755
2022-01-31 00:51:54,511713,507877
2022-01-31 00:51:56,511667,507921
2022-01-31 00:51:58,511774,507906
2022-01-31 00:51:59,511703,507879
2022-01-31 00:52:01,511735,507852
2022-01-31 00:52:03,511758,507837
2022-01-31 00:52:04,511766,507702
2022-01-31 00:52:06,511761,507593
2022-01-31 00:52:08,511858,507512
2022-01-31 00:52:10,511855,507525
2022-01-31 00:52:11,511855,507592
2022-01-31 00:52:13,511925,507633
2022-01-31 00:52:15,511939,507663
2022-01-31 00:52:17,511967,507698
2022-01-31 00:52:18,511933,507737
2022-01-31 00:52:20,511906,507707
2022-01-31 00:52:22,511876,507842
2022-01-31 00:52:23,511854,507806
2022-01-31 00:52:25,511815,507845
2022-01-31 00:52:27,511820,507882
2022-01-31 00:52:29,511815,507860
2022-01-31 00:52:30,511823,507840
2022-01-31 00:52:32,511848,507781
2022-01-31 00:52:34,511875,507677
2022-01-31 00:52:35,511940,507581
2022-01-31 00:52:37,512087,507713
2022-01-31 00:52:39,512023,507680
2022-01-31 00:52:41,512072,507628
2022-01-31 00:52:42,512047,507691
2022-01-31 00:52:44,511992,507760
2022-01-31 00:52:46,511999,507814
2022-01-31 00:52:47,511908,507937
2022-01-31 00:52:49,511912,507826
2022-01-31 00:52:51,511904,507646
2022-01-31 00:52:53,511977,507547
2022-01-31 00:52:54,512078,507643
2022-01-31 00:52:56,512129,507666
2022-01-31 00:52:58,512067,507697
2022-01-31 00:52:59,512055,507807
2022-01-31 00:53:01,512098,507853
2022-01-31 00:53:03,511980,507819
2022-01-31 00:53:05,511931,507699
2022-01-31 00:53:06,512023,507624
2022-01-31 00:53:08,512073,507587
2022-01-31 00:53:10,512182,507648
2022-01-31 00:53:12,512134,507539
2022-01-31 00:53:13,512182,507611
2022-01-31 00:53:15,512118,507728
2022-01-31 00:53:17,512027,507844
2022-01-31 00:53:18,512025,507844
2022-01-31 00:53:20,512059,507673
2022-01-31 00:53:22,511984,507596
2022-01-31 00:53:24,512048,507604
2022-01-31 00:53:25,512120,507579
2022-01-31 00:53:27,512118,507593
2022-01-31 00:53:29,512095,507550
2022-01-31 00:53:30,512113,507722
2022-01-31 00:53:32,512017,507842
2022-01-31 00:53:34,511973,507844
2022-01-31 00:53:36,512041,507855
2022-01-31 00:53:37,511985,507734
2022-01-31 00:53:39,512014,507618
2022-01-31 00:53:41,512115,507633
2022-01-31 00:53:43,512107,507605
2022-01-31 00:53:44,512095,507571
2022-01-31 00:53:46,512063,507744
2022-01-31 00:53:48,511989,507767
2022-01-31 00:53:49,511947,507786
2022-01-31 00:53:51,511954,507638
2022-01-31 00:53:53,511997,507532
2022-01-31 00:53:55,512091,507619
2022-01-31 00:53:56,512097,507614
2022-01-31 00:53:58,512104,507676
2022-01-31 00:54:00,512056,507779
2022-01-31 00:54:01,511985,507861
2022-01-31 00:54:03,511972,507849
2022-01-31 00:54:05,511945,507657
2022-01-31 00:54:07,512023,507588
2022-01-31 00:54:08,512061,507627
2022-01-31 00:54:10,512083,507570
2022-01-31 00:54:12,512050,507788
2022-01-31 00:54:13,511972,507818
2022-01-31 00:54:15,511974,507832
2022-01-31 00:54:17,511962,507664
2022-01-31 00:54:19,512018,507475
2022-01-31 00:54:20,512114,507583
2022-01-31 00:54:22,512139,507645
2022-01-31 00:54:24,512084,507791
2022-01-31 00:54:26,511971,507805
2022-01-31 00:54:27,511967,507745
2022-01-31 00:54:29,511987,507550
2022-01-31 00:54:31,512065,507563
2022-01-31 00:54:32,512139,507623
2022-01-31 00:54:34,512165,507630
2022-01-31 00:54:36,512104,507654
2022-01-31 00:54:38,511994,507812
2022-01-31 00:54:39,511985,507835
2022-01-31 00:54:41,511977,507590
2022-01-31 00:54:43,512064,507617
2022-01-31 00:54:44,512115,507663
2022-01-31 00:54:46,512114,507657
2022-01-31 00:54:48,512008,507789
2022-01-31 00:54:50,511946,507850
2022-01-31 00:54:51,511919,507726
2022-01-31 00:54:53,512010,507558
2022-01-31 00:54:55,512103,507644
2022-01-31 00:54:56,512112,507593
2022-01-31 00:54:58,512079,507711
2022-01-31 00:55:00,512019,507802
2022-01-31 00:55:02,511935,507869
2022-01-31 00:55:03,511920,507675
2022-01-31 00:55:05,511945,507521
2022-01-31 00:55:07,512042,507569
2022-01-31 00:55:09,512032,507528
2022-01-31 00:55:10,511975,507738
2022-01-31 00:55:12,511854,507830
2022-01-31 00:55:14,511895,507746
2022-01-31 00:55:15,511945,507497
2022-01-31 00:55:17,512012,507621
2022-01-31 00:55:19,512031,507603
2022-01-31 00:55:21,511989,507756
2022-01-31 00:55:22,511881,507822
2022-01-31 00:55:24,511946,507600
2022-01-31 00:55:26,512029,507610
2022-01-31 00:55:27,512028,507587
2022-01-31 00:55:29,511991,507746
2022-01-31 00:55:31,511876,507860
2022-01-31 00:55:33,511904,507713
2022-01-31 00:55:34,511956,507555
2022-01-31 00:55:36,512042,507634
2022-01-31 00:55:38,511996,507616
2022-01-31 00:55:40,511971,507764
2022-01-31 00:55:41,511854,507779
2022-01-31 00:55:43,511894,507566
2022-01-31 00:55:45,511986,507598
2022-01-31 00:55:46,512036,507561
2022-01-31 00:55:48,511970,507661
2022-01-31 00:55:50,511851,507830
2022-01-31 00:55:52,511871,507646
2022-01-31 00:55:53,511904,507489
2022-01-31 00:55:55,512029,507564
2022-01-31 00:55:57,512026,507562
2022-01-31 00:55:58,511841,507762
2022-01-31 00:56:00,511747,507789
2022-01-31 00:56:02,511735,507800
2022-01-31 00:56:04,511769,507570
2022-01-31 00:56:05,511923,507544
2022-01-31 00:56:07,511934,507547
2022-01-31 00:56:09,511947,507589
2022-01-31 00:56:11,511795,507725
2022-01-31 00:56:12,511800,507741
2022-01-31 00:56:14,511842,507537
2022-01-31 00:56:16,511931,507588
2022-01-31 00:56:17,511945,507549
2022-01-31 00:56:19,511894,507699
2022-01-31 00:56:21,511811,507780
2022-01-31 00:56:23,511794,507798
2022-01-31 00:56:24,511793,507618
2022-01-31 00:56:26,511949,507602
2022-01-31 00:56:28,511944,507591
2022-01-31 00:56:29,511939,507650
2022-01-31 00:56:31,511816,507835
2022-01-31 00:56:33,511783,507780
2022-01-31 00:56:35,511794,507641
2022-01-31 00:56:36,511853,507583
2022-01-31 00:56:38,511919,507601
2022-01-31 00:56:40,511931,507587
2022-01-31 00:56:42,511900,507748
2022-01-31 00:56:43,511829,507785
2022-01-31 00:56:45,511795,507709
2022-01-31 00:56:47,511885,507526
2022-01-31 00:56:48,511946,507692
2022-01-31 00:56:50,511935,507591
2022-01-31 00:56:52,511899,507777
2022-01-31 00:56:54,511783,507805
2022-01-31 00:56:55,511780,507637
2022-01-31 00:56:57,511900,507594
2022-01-31 00:56:59,511923,507551
2022-01-31 00:57:00,511879,507734
2022-01-31 00:57:02,511810,507827
2022-01-31 00:57:04,511788,507593
2022-01-31 00:57:06,511887,507565
2022-01-31 00:57:07,511968,507565
2022-01-31 00:57:09,511875,507688
2022-01-31 00:57:11,511784,507830
2022-01-31 00:57:13,511795,507625
2022-01-31 00:57:14,511897,507624
2022-01-31 00:57:16,511928,507612
2022-01-31 00:57:18,511858,507703
2022-01-31 00:57:19,511816,507775
2022-01-31 00:57:21,511775,507588
2022-01-31 00:57:23,511927,507590
2022-01-31 00:57:25,511884,507513
2022-01-31 00:57:26,511816,507765
2022-01-31 00:57:28,511792,507753
2022-01-31 00:57:30,511836,507507
2022-01-31 00:57:32,511924,507579
2022-01-31 00:57:33,511915,507568
2022-01-31 00:57:35,511859,507715
2022-01-31 00:57:37,511773,507767
2022-01-31 00:57:38,511754,507578
2022-01-31 00:57:40,511841,507563
2022-01-31 00:57:42,511945,507578
2022-01-31 00:57:44,511873,507733
2022-01-31 00:57:45,511825,507798
2022-01-31 00:57:47,511838,507577
2022-01-31 00:57:49,511933,507586
2022-01-31 00:57:50,511908,507630
2022-01-31 00:57:52,511767,507830
2022-01-31 00:57:54,511776,507686
2022-01-31 00:57:56,511862,507614
2022-01-31 00:57:57,511915,507603
2022-01-31 00:57:59,511870,507767
2022-01-31 00:58:01,511805,507778
2022-01-31 00:58:03,511774,507641
2022-01-31 00:58:04,511870,507598
2022-01-31 00:58:06,511923,507641
2022-01-31 00:58:08,511892,507715
2022-01-31 00:58:09,511787,507849
2022-01-31 00:58:11,511823,507691
2022-01-31 00:58:13,511826,507524
2022-01-31 00:58:15,511924,507650
2022-01-31 00:58:16,511879,507779
2022-01-31 00:58:18,511825,507820
2022-01-31 00:58:20,511800,507637
2022-01-31 00:58:21,511957,507611
2022-01-31 00:58:23,511904,507571
2022-01-31 00:58:25,511892,507754
2022-01-31 00:58:27,511809,507695
2022-01-31 00:58:28,511835,507526
2022-01-31 00:58:30,511885,507603
2022-01-31 00:58:32,511909,507599
2022-01-31 00:58:34,511770,507795
2022-01-31 00:58:35,511769,507704
2022-01-31 00:58:37,511877,507583
2022-01-31 00:58:39,511870,507520
2022-01-31 00:58:40,511853,507751
2022-01-31 00:58:42,511741,507840
2022-01-31 00:58:44,511765,507761
2022-01-31 00:58:46,511802,507509
2022-01-31 00:58:47,511874,507593
2022-01-31 00:58:49,511894,507644
2022-01-31 00:58:51,511779,507805
2022-01-31 00:58:53,511785,507712
2022-01-31 00:58:54,511765,507509
2022-01-31 00:58:56,511863,507625
2022-01-31 00:58:58,511887,507673
2022-01-31 00:58:59,511776,507831
2022-01-31 00:59:01,511740,507631
2022-01-31 00:59:03,511893,507544
2022-01-31 00:59:05,511844,507646
2022-01-31 00:59:06,511777,507772
2022-01-31 00:59:08,511785,507505
2022-01-31 00:59:10,511872,507605
2022-01-31 00:59:11,511890,507619
2022-01-31 00:59:13,511815,507788
2022-01-31 00:59:15,511841,507534
2022-01-31 00:59:17,511897,507564
2022-01-31 00:59:18,511852,507682
2022-01-31 00:59:20,511755,507750
2022-01-31 00:59:22,511804,507568
2022-01-31 00:59:24,511886,507620
2022-01-31 00:59:25,511837,507714
2022-01-31 00:59:27,511790,507805
2022-01-31 00:59:29,511836,507537
2022-01-31 00:59:30,511884,507648
2022-01-31 00:59:32,511879,507725
2022-01-31 00:59:34,511804,507799
2022-01-31 00:59:36,511847,507634
2022-01-31 00:59:37,511863,507561
2022-01-31 00:59:39,511808,507782
2022-01-31 00:59:41,511753,507645
2022-01-31 00:59:43,511892,507626
2022-01-31 00:59:44,511873,507593
2022-01-31 00:59:46,511798,507781
2022-01-31 00:59:48,511722,507692
2022-01-31 00:59:49,511834,507551
2022-01-31 00:59:51,511866,507568
2022-01-31 00:59:53,511725,507802
2022-01-31 00:59:55,511759,507648
2022-01-31 00:59:56,511780,507594
2022-01-31 00:59:58,511839,507591
2022-01-31 01:00:00,511821,507769
2022-01-31 01:00:01,511756,507715
2022-01-31 01:00:03,511757,507564
2022-01-31 01:00:05,511844,507609
2022-01-31 01:00:07,511808,507801
2022-01-31 01:00:08,511745,507787
2022-01-31 01:00:10,511701,507568
2022-01-31 01:00:12,511792,507563
2022-01-31 01:00:14,511823,507571
2022-01-31 01:00:15,511755,507812
2022-01-31 01:00:17,511714,507722
2022-01-31 01:00:19,511718,507475
2022-01-31 01:00:20,511811,507634
2022-01-31 01:00:22,511841,507616
2022-01-31 01:00:24,511751,507807
2022-01-31 01:00:26,511723,507682
2022-01-31 01:00:27,511794,507607
2022-01-31 01:00:29,511851,507570
2022-01-31 01:00:31,511911,507811
2022-01-31 01:00:33,511850,507799
2022-01-31 01:00:34,511892,507603
2022-01-31 01:00:36,511935,507563
2022-01-31 01:00:38,511876,507734
2022-01-31 01:00:39,511761,507819
2022-01-31 01:00:41,511803,507597
2022-01-31 01:00:43,511839,507568
2022-01-31 01:00:45,511828,507845
2022-01-31 01:00:46,511784,507710
2022-01-31 01:00:48,511914,507653
2022-01-31 01:00:50,511957,507601
2022-01-31 01:00:52,511770,507755
2022-01-31 01:00:53,511759,507633
2022-01-31 01:00:55,511882,507568
2022-01-31 01:00:57,511852,507593
2022-01-31 01:00:58,511782,507781
2022-01-31 01:01:00,511789,507661
2022-01-31 01:01:02,511879,507580
2022-01-31 01:01:04,511844,507571
2022-01-31 01:01:05,511736,507793
2022-01-31 01:01:07,511738,507625
2022-01-31 01:01:09,511881,507575
2022-01-31 01:01:10,511874,507527
2022-01-31 01:01:12,511783,507796
2022-01-31 01:01:14,511744,507752
2022-01-31 01:01:16,511760,507538
2022-01-31 01:01:17,511866,507608
2022-01-31 01:01:19,511794,507791
2022-01-31 01:01:21,511710,507691
2022-01-31 01:01:23,511792,507648
2022-01-31 01:01:24,511812,507559
2022-01-31 01:01:26,511679,507803
2022-01-31 01:01:28,511720,507620
2022-01-31 01:01:29,511849,507652
2022-01-31 01:01:31,511787,507733
2022-01-31 01:01:33,511733,507812
2022-01-31 01:01:35,511773,507567
2022-01-31 01:01:36,511835,507610
2022-01-31 01:01:38,511840,507718
2022-01-31 01:01:40,511738,507835
2022-01-31 01:01:42,511728,507643
2022-01-31 01:01:43,511847,507614
2022-01-31 01:01:45,511849,507686
2022-01-31 01:01:47,511727,507801
2022-01-31 01:01:48,511726,507649
2022-01-31 01:01:50,511837,507616
2022-01-31 01:01:52,511825,507646
2022-01-31 01:01:54,511793,507833
2022-01-31 01:01:55,511723,507842
2022-01-31 01:01:57,511780,507540
2022-01-31 01:01:59,511694,507645
2022-01-31 01:02:01,511688,507799
2022-01-31 01:02:02,511654,507799
2022-01-31 01:02:04,511645,507635
2022-01-31 01:02:06,511714,507679
2022-01-31 01:02:07,511734,507611
2022-01-31 01:02:09,511723,507788
2022-01-31 01:02:11,511628,507777
2022-01-31 01:02:13,511667,507531
2022-01-31 01:02:14,511773,507621
2022-01-31 01:02:16,511724,507735
2022-01-31 01:02:18,511668,507836
2022-01-31 01:02:20,511676,507565
2022-01-31 01:02:21,511724,507625
2022-01-31 01:02:23,511705,507785
2022-01-31 01:02:25,511661,507818
2022-01-31 01:02:26,511689,507595
2022-01-31 01:02:28,511765,507672
2022-01-31 01:02:30,511729,507817
2022-01-31 01:02:32,511652,507838
2022-01-31 01:02:33,511689,507591
2022-01-31 01:02:35,511761,507597
2022-01-31 01:02:37,511726,507754
2022-01-31 01:02:39,511679,507731
2022-01-31 01:02:40,511679,507544
2022-01-31 01:02:42,511798,507521
2022-01-31 01:02:44,511653,507785
2022-01-31 01:02:45,511640,507596
2022-01-31 01:02:47,511784,507586
2022-01-31 01:02:49,511775,507678
2022-01-31 01:02:51,511665,507754
2022-01-31 01:02:52,511731,507520
2022-01-31 01:02:54,511777,507576
2022-01-31 01:02:56,511732,507773
2022-01-31 01:02:58,511652,507820
2022-01-31 01:02:59,511766,507594
2022-01-31 01:03:01,511783,507603
2022-01-31 01:03:03,511695,507846
2022-01-31 01:03:04,511676,507629
2022-01-31 01:03:06,511848,507648
2022-01-31 01:03:08,511789,507656
2022-01-31 01:03:10,511718,507814
2022-01-31 01:03:11,511734,507569
2022-01-31 01:03:13,511808,507647
2022-01-31 01:03:15,511774,507800
2022-01-31 01:03:17,511662,507812
2022-01-31 01:03:18,511719,507497
2022-01-31 01:03:20,511781,507549
2022-01-31 01:03:22,511701,507776
2022-01-31 01:03:23,511674,507639
2022-01-31 01:03:25,511810,507632
2022-01-31 01:03:27,511783,507687
2022-01-31 01:03:29,511708,507832
2022-01-31 01:03:30,511713,507512
2022-01-31 01:03:32,511788,507597
2022-01-31 01:03:34,511720,507822
2022-01-31 01:03:35,511665,507737
2022-01-31 01:03:37,511738,507617
2022-01-31 01:03:39,511736,507711
2022-01-31 01:03:41,511639,507795
2022-01-31 01:03:42,511703,507598
2022-01-31 01:03:44,511736,507606
2022-01-31 01:03:46,511760,507717
2022-01-31 01:03:48,511666,507812
2022-01-31 01:03:49,511741,507526
2022-01-31 01:03:51,511812,507633
2022-01-31 01:03:53,511704,507806
2022-01-31 01:03:54,511670,507716
2022-01-31 01:03:56,511746,507657
2022-01-31 01:03:58,511776,507638
2022-01-31 01:04:00,511671,507788
2022-01-31 01:04:01,511659,507634
2022-01-31 01:04:03,511790,507627
2022-01-31 01:04:05,511748,507813
2022-01-31 01:04:07,511654,507690
2022-01-31 01:04:08,511794,507607
2022-01-31 01:04:10,511744,507780
2022-01-31 01:04:12,511668,507892
2022-01-31 01:04:13,511680,507600
2022-01-31 01:04:15,511768,507603
2022-01-31 01:04:17,511643,507855
2022-01-31 01:04:19,511668,507592
2022-01-31 01:04:20,511733,507625
2022-01-31 01:04:22,511663,507839
2022-01-31 01:04:24,511640,507604
2022-01-31 01:04:26,511728,507617
2022-01-31 01:04:27,511627,507745
2022-01-31 01:04:29,511613,507586
2022-01-31 01:04:31,511741,507581
2022-01-31 01:04:32,511713,507782
2022-01-31 01:04:34,511628,507725
2022-01-31 01:04:36,511733,507615
2022-01-31 01:04:38,511716,507754
2022-01-31 01:04:39,511629,507728
2022-01-31 01:04:41,511796,507643
2022-01-31 01:04:43,511742,507717
2022-01-31 01:04:45,511664,507771
2022-01-31 01:04:46,511755,507609
2022-01-31 01:04:48,511656,507845
2022-01-31 01:04:50,511688,507573
2022-01-31 01:04:52,511760,507605
2022-01-31 01:04:53,511613,507800
