timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-07 00:43:50,515669,508345
2022-03-07 00:43:52,515430,508059
2022-03-07 00:43:54,515371,508055
2022-03-07 00:43:56,515480,507972
2022-03-07 00:43:57,515579,508206
2022-03-07 00:43:59,515676,508611
2022-03-07 00:44:01,515636,508585
2022-03-07 00:44:03,515704,508488
2022-03-07 00:44:04,515591,508233
2022-03-07 00:44:06,515450,508013
2022-03-07 00:44:08,515445,508056
2022-03-07 00:44:10,515513,508030
2022-03-07 00:44:11,515669,508285
2022-03-07 00:44:13,515610,508574
2022-03-07 00:44:15,515685,508545
2022-03-07 00:44:17,515713,508396
2022-03-07 00:44:18,515448,508053
2022-03-07 00:44:20,515462,508042
2022-03-07 00:44:22,515524,507994
2022-03-07 00:44:23,515683,508454
2022-03-07 00:44:25,515641,508508
2022-03-07 00:44:27,515653,508386
2022-03-07 00:44:29,515425,508043
2022-03-07 00:44:30,515460,508021
2022-03-07 00:44:32,515513,508006
2022-03-07 00:44:34,515651,508244
2022-03-07 00:44:36,515672,508564
2022-03-07 00:44:37,515756,508460
2022-03-07 00:44:39,515551,508163
2022-03-07 00:44:41,515414,508006
2022-03-07 00:44:43,515522,508041
2022-03-07 00:44:44,515739,508248
2022-03-07 00:44:46,515676,508545
2022-03-07 00:44:48,515653,508430
2022-03-07 00:44:49,515460,508026
2022-03-07 00:44:51,515459,508067
2022-03-07 00:44:53,515551,508142
2022-03-07 00:44:55,515651,508493
2022-03-07 00:44:56,515712,508425
2022-03-07 00:44:58,515548,508243
2022-03-07 00:45:00,515431,508048
2022-03-07 00:45:02,515519,508099
2022-03-07 00:45:03,515657,508566
2022-03-07 00:45:05,515640,508537
2022-03-07 00:45:07,515648,508342
2022-03-07 00:45:09,515395,508086
2022-03-07 00:45:10,515513,508067
2022-03-07 00:45:12,515648,508480
2022-03-07 00:45:14,515723,508467
2022-03-07 00:45:16,515380,508045
2022-03-07 00:45:17,515456,508044
2022-03-07 00:45:19,515586,508165
2022-03-07 00:45:21,515650,508559
2022-03-07 00:45:22,515640,508289
2022-03-07 00:45:24,515413,508033
2022-03-07 00:45:26,515507,508062
2022-03-07 00:45:28,515634,508492
2022-03-07 00:45:29,515694,508436
2022-03-07 00:45:31,515409,508052
2022-03-07 00:45:33,515422,507998
2022-03-07 00:45:35,515623,508566
2022-03-07 00:45:36,515650,508418
2022-03-07 00:45:38,515381,508065
2022-03-07 00:45:40,515425,507990
2022-03-07 00:45:42,515658,508606
2022-03-07 00:45:43,515710,508488
2022-03-07 00:45:45,515447,507997
2022-03-07 00:45:47,515457,507939
2022-03-07 00:45:48,515661,508525
2022-03-07 00:45:50,515731,508498
2022-03-07 00:45:52,515394,508028
2022-03-07 00:45:54,515462,507939
2022-03-07 00:45:55,515674,508467
2022-03-07 00:45:57,515733,508421
2022-03-07 00:45:59,515407,507979
2022-03-07 00:46:01,515472,508020
2022-03-07 00:46:02,515685,508317
2022-03-07 00:46:04,515629,508512
2022-03-07 00:46:06,515614,508269
2022-03-07 00:46:08,515383,508024
2022-03-07 00:46:09,515522,508089
2022-03-07 00:46:11,515649,508512
2022-03-07 00:46:13,515702,508386
2022-03-07 00:46:15,515389,508024
2022-03-07 00:46:16,515493,508009
2022-03-07 00:46:18,515656,508544
2022-03-07 00:46:20,515574,508314
2022-03-07 00:46:21,515361,508011
2022-03-07 00:46:23,515462,508092
2022-03-07 00:46:25,515599,508475
2022-03-07 00:46:27,515640,508419
2022-03-07 00:46:28,515351,508048
2022-03-07 00:46:30,515496,508049
2022-03-07 00:46:32,515572,508464
2022-03-07 00:46:34,515540,508352
2022-03-07 00:46:35,515347,508004
2022-03-07 00:46:37,515485,508040
2022-03-07 00:46:39,515624,508517
2022-03-07 00:46:41,515605,508296
2022-03-07 00:46:42,515381,508029
2022-03-07 00:46:44,515560,508245
2022-03-07 00:46:46,515570,508509
2022-03-07 00:46:47,515354,508028
2022-03-07 00:46:49,515392,507958
2022-03-07 00:46:51,515600,508457
2022-03-07 00:46:53,515634,508441
2022-03-07 00:46:54,515335,508115
2022-03-07 00:46:56,515453,508059
2022-03-07 00:46:58,515607,508522
2022-03-07 00:47:00,515560,508274
2022-03-07 00:47:01,515299,508039
2022-03-07 00:47:03,515540,508209
2022-03-07 00:47:05,515547,508530
2022-03-07 00:47:07,515472,508187
2022-03-07 00:47:08,515386,508062
2022-03-07 00:47:10,515609,508402
2022-03-07 00:47:12,515647,508429
2022-03-07 00:47:13,515339,508053
2022-03-07 00:47:15,515437,508000
2022-03-07 00:47:17,515574,508536
2022-03-07 00:47:19,515601,508461
2022-03-07 00:47:20,515293,508017
2022-03-07 00:47:22,515429,508003
2022-03-07 00:47:24,515565,508506
2022-03-07 00:47:26,515522,508255
2022-03-07 00:47:27,515306,508028
2022-03-07 00:47:29,515550,508213
2022-03-07 00:47:31,515604,508401
2022-03-07 00:47:33,515253,508034
2022-03-07 00:47:34,515488,508175
2022-03-07 00:47:36,515536,508492
2022-03-07 00:47:38,515253,508043
2022-03-07 00:47:39,515331,508034
2022-03-07 00:47:41,515552,508493
2022-03-07 00:47:43,515485,508246
2022-03-07 00:47:45,515330,508106
2022-03-07 00:47:46,515526,508433
2022-03-07 00:47:48,515551,508426
2022-03-07 00:47:50,515299,508032
2022-03-07 00:47:52,515533,508465
2022-03-07 00:47:53,515435,508179
2022-03-07 00:47:55,515303,508135
2022-03-07 00:47:57,515500,508399
2022-03-07 00:47:59,515494,508382
2022-03-07 00:48:00,515259,508089
2022-03-07 00:48:02,515454,508443
2022-03-07 00:48:04,515461,508205
2022-03-07 00:48:05,515229,507996
2022-03-07 00:48:07,515445,508337
2022-03-07 00:48:09,515445,508180
2022-03-07 00:48:11,515226,508067
2022-03-07 00:48:12,515482,508296
2022-03-07 00:48:14,515483,508194
2022-03-07 00:48:16,515230,507953
2022-03-07 00:48:18,515480,508193
2022-03-07 00:48:19,515532,508369
2022-03-07 00:48:21,515218,508041
2022-03-07 00:48:23,515507,508341
2022-03-07 00:48:25,515521,508422
2022-03-07 00:48:26,515228,508070
2022-03-07 00:48:28,515483,508315
2022-03-07 00:48:30,515479,508388
2022-03-07 00:48:31,515196,508121
2022-03-07 00:48:33,515473,508353
2022-03-07 00:48:35,515502,508371
2022-03-07 00:48:37,515219,508083
2022-03-07 00:48:38,515503,508407
2022-03-07 00:48:40,515491,508396
2022-03-07 00:48:42,515223,508082
2022-03-07 00:48:44,515446,508412
2022-03-07 00:48:45,515509,508399
2022-03-07 00:48:47,515171,508100
2022-03-07 00:48:49,515400,508518
2022-03-07 00:48:51,515392,508413
2022-03-07 00:48:52,515196,508167
2022-03-07 00:48:54,515472,508421
2022-03-07 00:48:56,515416,508318
2022-03-07 00:48:57,515193,508072
2022-03-07 00:48:59,515416,508523
2022-03-07 00:49:01,515267,508237
2022-03-07 00:49:03,515252,508138
2022-03-07 00:49:04,515442,508512
2022-03-07 00:49:06,515299,508264
2022-03-07 00:49:08,515227,508023
2022-03-07 00:49:10,515429,508531
2022-03-07 00:49:11,515162,508070
2022-03-07 00:49:13,515256,508086
2022-03-07 00:49:15,515437,508527
2022-03-07 00:49:17,515393,508304
2022-03-07 00:49:18,515219,508124
2022-03-07 00:49:20,515449,508468
2022-03-07 00:49:22,515381,508398
2022-03-07 00:49:23,515241,508061
2022-03-07 00:49:25,515436,508527
2022-03-07 00:49:27,515378,508306
2022-03-07 00:49:29,515272,508159
2022-03-07 00:49:30,515471,508532
2022-03-07 00:49:32,515418,508277
2022-03-07 00:49:34,515220,508127
2022-03-07 00:49:36,515476,508258
2022-03-07 00:49:37,515468,508385
2022-03-07 00:49:39,515156,508047
2022-03-07 00:49:41,515398,508156
2022-03-07 00:49:43,515444,508389
2022-03-07 00:49:44,515138,508085
2022-03-07 00:49:46,515417,508321
2022-03-07 00:49:48,515452,508369
2022-03-07 00:49:49,515218,508061
2022-03-07 00:49:51,515454,508418
2022-03-07 00:49:53,515424,508390
2022-03-07 00:49:55,515213,508195
2022-03-07 00:49:56,515404,508597
2022-03-07 00:49:58,515134,508111
2022-03-07 00:50:00,515257,508181
2022-03-07 00:50:02,515481,508489
2022-03-07 00:50:03,515158,508107
2022-03-07 00:50:05,515054,509030
2022-03-07 00:50:07,514947,508879
2022-03-07 00:50:08,514743,508590
2022-03-07 00:50:10,514980,509003
2022-03-07 00:50:12,514607,508663
2022-03-07 00:50:14,514948,508756
2022-03-07 00:50:15,514833,508949
2022-03-07 00:50:17,514463,508711
2022-03-07 00:50:19,514822,509131
2022-03-07 00:50:21,514365,508659
2022-03-07 00:50:22,514562,508914
2022-03-07 00:50:24,514751,509287
2022-03-07 00:50:26,514231,508835
2022-03-07 00:50:28,514615,509398
2022-03-07 00:50:29,514404,509147
2022-03-07 00:50:31,514385,508875
2022-03-07 00:50:33,514600,509382
2022-03-07 00:50:34,514263,509025
2022-03-07 00:50:36,514707,509248
2022-03-07 00:50:38,514391,509124
2022-03-07 00:50:40,514316,508858
2022-03-07 00:50:41,514637,509275
2022-03-07 00:50:43,514260,508838
2022-03-07 00:50:45,514659,508894
2022-03-07 00:50:47,514582,509010
2022-03-07 00:50:48,514208,508788
2022-03-07 00:50:50,514670,509071
2022-03-07 00:50:52,514229,508758
2022-03-07 00:50:54,514451,508754
2022-03-07 00:50:55,514620,509006
2022-03-07 00:50:57,514241,508753
2022-03-07 00:50:59,514604,508978
2022-03-07 00:51:00,514316,508789
2022-03-07 00:51:02,514430,508660
2022-03-07 00:51:04,514687,508966
2022-03-07 00:51:06,514188,508674
2022-03-07 00:51:07,514657,508875
2022-03-07 00:51:09,514494,508832
2022-03-07 00:51:11,514289,508681
2022-03-07 00:51:13,514603,508996
2022-03-07 00:51:14,514250,508708
2022-03-07 00:51:16,514626,508853
2022-03-07 00:51:18,514513,508853
2022-03-07 00:51:19,514273,508731
2022-03-07 00:51:21,514625,508996
2022-03-07 00:51:23,514245,508721
2022-03-07 00:51:25,514536,508749
2022-03-07 00:51:26,514663,508953
2022-03-07 00:51:28,514318,508744
2022-03-07 00:51:30,514641,509000
2022-03-07 00:51:32,514302,508768
2022-03-07 00:51:33,514689,509018
2022-03-07 00:51:35,514293,508794
2022-03-07 00:51:37,514510,508794
2022-03-07 00:51:39,514732,509046
2022-03-07 00:51:40,514337,508764
2022-03-07 00:51:42,514710,509076
2022-03-07 00:51:44,514500,508934
2022-03-07 00:51:45,514616,508874
2022-03-07 00:51:47,514779,509071
2022-03-07 00:51:49,514422,508876
2022-03-07 00:51:51,514772,509072
2022-03-07 00:51:52,514466,508917
2022-03-07 00:51:54,514626,508820
2022-03-07 00:51:56,514835,509045
2022-03-07 00:51:58,514423,508868
2022-03-07 00:51:59,514743,509076
2022-03-07 00:52:01,514552,508973
2022-03-07 00:52:03,514582,508834
2022-03-07 00:52:05,514791,509119
2022-03-07 00:52:06,514366,508984
2022-03-07 00:52:08,514786,509199
2022-03-07 00:52:10,514496,508986
2022-03-07 00:52:11,514475,508824
2022-03-07 00:52:13,514766,509117
2022-03-07 00:52:15,514453,508856
2022-03-07 00:52:17,514834,508921
2022-03-07 00:52:18,514710,509022
2022-03-07 00:52:20,514519,508852
2022-03-07 00:52:22,514777,509098
2022-03-07 00:52:24,514443,508845
2022-03-07 00:52:25,514844,509027
2022-03-07 00:52:27,514770,508973
2022-03-07 00:52:29,514441,508932
2022-03-07 00:52:30,514827,509116
2022-03-07 00:52:32,514489,508956
2022-03-07 00:52:34,514819,508858
2022-03-07 00:52:36,514768,509008
2022-03-07 00:52:37,514630,508857
2022-03-07 00:52:39,514859,509119
2022-03-07 00:52:41,514497,508888
2022-03-07 00:52:43,514854,509133
2022-03-07 00:52:44,514713,509021
2022-03-07 00:52:46,514692,508851
2022-03-07 00:52:48,514841,509043
2022-03-07 00:52:50,514526,508907
2022-03-07 00:52:51,514832,509108
2022-03-07 00:52:53,514724,508979
2022-03-07 00:52:55,514582,508842
2022-03-07 00:52:56,514877,509088
2022-03-07 00:52:58,514464,508852
2022-03-07 00:53:00,514925,509004
2022-03-07 00:53:02,514770,508957
2022-03-07 00:53:03,514521,508810
2022-03-07 00:53:05,514892,509020
2022-03-07 00:53:07,514524,508840
2022-03-07 00:53:09,514869,508924
2022-03-07 00:53:10,514881,509062
2022-03-07 00:53:12,514526,508868
2022-03-07 00:53:14,514923,509003
2022-03-07 00:53:15,514493,508873
2022-03-07 00:53:17,514752,508870
2022-03-07 00:53:19,514852,509056
2022-03-07 00:53:21,514476,508852
2022-03-07 00:53:22,514829,509072
2022-03-07 00:53:24,514699,508960
2022-03-07 00:53:26,514564,508870
2022-03-07 00:53:28,514862,509097
2022-03-07 00:53:29,514426,508889
2022-03-07 00:53:31,514660,508879
2022-03-07 00:53:33,514813,509027
2022-03-07 00:53:35,514458,508862
2022-03-07 00:53:36,514682,508787
2022-03-07 00:53:38,514837,509078
2022-03-07 00:53:40,514510,508884
2022-03-07 00:53:41,514759,508825
2022-03-07 00:53:43,514913,509041
2022-03-07 00:53:45,514428,508871
2022-03-07 00:53:47,514888,508952
2022-03-07 00:53:48,514827,509008
2022-03-07 00:53:50,514522,508912
2022-03-07 00:53:52,514857,509020
2022-03-07 00:53:54,514640,508955
2022-03-07 00:53:55,514559,508894
2022-03-07 00:53:57,514883,509128
2022-03-07 00:53:59,514419,508948
2022-03-07 00:54:01,514645,508900
2022-03-07 00:54:02,514826,509103
2022-03-07 00:54:04,514509,508982
2022-03-07 00:54:06,514746,508916
2022-03-07 00:54:07,514821,509056
2022-03-07 00:54:09,514467,508898
2022-03-07 00:54:11,514902,508914
2022-03-07 00:54:13,514863,509028
2022-03-07 00:54:14,514534,508885
2022-03-07 00:54:16,514904,508751
2022-03-07 00:54:18,514887,509008
2022-03-07 00:54:20,514496,508910
2022-03-07 00:54:21,514886,509108
2022-03-07 00:54:23,514794,508997
2022-03-07 00:54:25,514561,508922
2022-03-07 00:54:27,514891,509059
2022-03-07 00:54:28,514554,509016
2022-03-07 00:54:30,514713,508944
2022-03-07 00:54:32,514867,509097
2022-03-07 00:54:33,514489,508988
2022-03-07 00:54:35,514704,508942
2022-03-07 00:54:37,514878,509136
2022-03-07 00:54:39,514483,508964
2022-03-07 00:54:40,514921,508971
2022-03-07 00:54:42,514873,509096
2022-03-07 00:54:44,514520,508956
2022-03-07 00:54:46,514772,508887
2022-03-07 00:54:47,514893,509094
2022-03-07 00:54:49,514492,508951
2022-03-07 00:54:51,514774,508926
2022-03-07 00:54:52,514889,509072
2022-03-07 00:54:54,514469,508952
2022-03-07 00:54:56,514889,508917
2022-03-07 00:54:58,514939,509089
2022-03-07 00:54:59,514531,508934
2022-03-07 00:55:01,514805,508863
2022-03-07 00:55:03,514905,509085
2022-03-07 00:55:05,514571,508919
2022-03-07 00:55:06,514926,508896
2022-03-07 00:55:08,514987,509034
2022-03-07 00:55:10,514520,508886
2022-03-07 00:55:12,514933,508944
2022-03-07 00:55:13,514940,509027
2022-03-07 00:55:15,514518,508902
2022-03-07 00:55:17,514868,508908
2022-03-07 00:55:18,514874,509079
2022-03-07 00:55:20,514512,508929
2022-03-07 00:55:22,514881,509078
2022-03-07 00:55:24,514777,508990
2022-03-07 00:55:25,514517,508918
2022-03-07 00:55:27,514902,508912
2022-03-07 00:55:29,514924,509065
2022-03-07 00:55:31,514496,508906
2022-03-07 00:55:32,514966,508927
2022-03-07 00:55:34,514940,509081
2022-03-07 00:55:36,514511,508898
2022-03-07 00:55:38,514940,509023
2022-03-07 00:55:39,514810,508965
2022-03-07 00:55:41,514566,508917
2022-03-07 00:55:43,514961,509013
2022-03-07 00:55:44,514827,508996
2022-03-07 00:55:46,514609,508951
2022-03-07 00:55:48,514918,509056
2022-03-07 00:55:50,514810,509002
2022-03-07 00:55:51,514602,509000
2022-03-07 00:55:53,514922,509142
2022-03-07 00:55:55,514541,508936
2022-03-07 00:55:57,514807,508956
2022-03-07 00:55:58,514974,509082
2022-03-07 00:56:00,514574,508920
2022-03-07 00:56:02,514898,509046
2022-03-07 00:56:03,514838,509029
2022-03-07 00:56:05,514583,508981
2022-03-07 00:56:07,514949,509010
2022-03-07 00:56:09,514936,509073
2022-03-07 00:56:10,514538,508954
2022-03-07 00:56:12,514895,508934
2022-03-07 00:56:14,514917,509085
2022-03-07 00:56:16,514591,508938
2022-03-07 00:56:17,514855,508895
2022-03-07 00:56:19,514958,509064
2022-03-07 00:56:21,514575,508947
2022-03-07 00:56:23,514787,508881
2022-03-07 00:56:24,514900,509080
2022-03-07 00:56:26,514566,508943
2022-03-07 00:56:28,514624,508914
2022-03-07 00:56:29,514947,509040
2022-03-07 00:56:31,514787,508957
2022-03-07 00:56:33,514576,508891
2022-03-07 00:56:35,514897,509050
2022-03-07 00:56:36,514795,508981
2022-03-07 00:56:38,514567,508917
2022-03-07 00:56:40,514929,509062
2022-03-07 00:56:42,514670,508954
2022-03-07 00:56:43,514560,508891
2022-03-07 00:56:45,514894,509060
2022-03-07 00:56:47,514689,508973
2022-03-07 00:56:49,514705,508874
2022-03-07 00:56:50,514952,509110
2022-03-07 00:56:52,514626,508971
2022-03-07 00:56:54,514663,508937
2022-03-07 00:56:55,514939,509090
2022-03-07 00:56:57,514713,509008
2022-03-07 00:56:59,514638,508923
2022-03-07 00:57:01,514924,509104
2022-03-07 00:57:02,514551,508899
2022-03-07 00:57:04,514756,508927
2022-03-07 00:57:06,514871,509083
2022-03-07 00:57:08,514595,508943
2022-03-07 00:57:09,514870,508895
2022-03-07 00:57:11,514904,509051
2022-03-07 00:57:13,514569,508926
2022-03-07 00:57:15,514972,509004
2022-03-07 00:57:16,514939,509028
2022-03-07 00:57:18,514550,508896
2022-03-07 00:57:20,514924,508914
2022-03-07 00:57:21,514970,509084
2022-03-07 00:57:23,514575,508903
2022-03-07 00:57:25,514907,508907
2022-03-07 00:57:27,514955,509078
2022-03-07 00:57:28,514581,508914
2022-03-07 00:57:30,514948,508932
2022-03-07 00:57:32,514866,508989
2022-03-07 00:57:34,514586,508902
2022-03-07 00:57:35,514969,508878
2022-03-07 00:57:37,514909,508992
2022-03-07 00:57:39,514603,508917
2022-03-07 00:57:41,514911,509059
2022-03-07 00:57:42,514808,508982
2022-03-07 00:57:44,514566,508969
2022-03-07 00:57:46,514909,509061
2022-03-07 00:57:47,514785,508974
2022-03-07 00:57:49,514578,509027
2022-03-07 00:57:51,514970,509156
2022-03-07 00:57:53,514788,509086
2022-03-07 00:57:54,514592,509033
2022-03-07 00:57:56,514965,509126
2022-03-07 00:57:58,514661,509008
2022-03-07 00:58:00,514735,508946
2022-03-07 00:58:01,514948,509184
2022-03-07 00:58:03,514603,508982
2022-03-07 00:58:05,514841,508941
2022-03-07 00:58:07,514970,509133
2022-03-07 00:58:08,514603,509009
2022-03-07 00:58:10,514942,509127
2022-03-07 00:58:12,514871,509038
2022-03-07 00:58:13,514622,508931
2022-03-07 00:58:15,514973,509130
2022-03-07 00:58:17,514840,509022
2022-03-07 00:58:19,514649,508955
2022-03-07 00:58:20,514944,509087
2022-03-07 00:58:22,514626,508955
2022-03-07 00:58:24,514771,508868
2022-03-07 00:58:26,514898,509061
2022-03-07 00:58:27,514567,508913
2022-03-07 00:58:29,514805,508891
2022-03-07 00:58:31,514957,509088
2022-03-07 00:58:33,514581,508912
2022-03-07 00:58:34,514862,508901
2022-03-07 00:58:36,514972,509086
2022-03-07 00:58:38,514604,508891
2022-03-07 00:58:39,514976,509069
2022-03-07 00:58:41,514940,509029
2022-03-07 00:58:43,514608,508913
2022-03-07 00:58:45,514948,509070
2022-03-07 00:58:46,514830,508976
2022-03-07 00:58:48,514612,508898
2022-03-07 00:58:50,514930,509094
2022-03-07 00:58:52,514604,508910
2022-03-07 00:58:53,514776,508876
2022-03-07 00:58:55,514910,509062
2022-03-07 00:58:57,514608,508903
2022-03-07 00:58:59,514882,508909
2022-03-07 00:59:00,514991,509082
2022-03-07 00:59:02,514588,508952
2022-03-07 00:59:04,514870,508909
2022-03-07 00:59:05,514968,509085
2022-03-07 00:59:07,514553,508981
2022-03-07 00:59:09,514980,508941
2022-03-07 00:59:11,514908,509002
2022-03-07 00:59:12,514582,508927
2022-03-07 00:59:14,514952,508908
2022-03-07 00:59:16,514985,509074
2022-03-07 00:59:18,514602,508925
2022-03-07 00:59:19,514840,508849
2022-03-07 00:59:21,514969,509057
2022-03-07 00:59:23,514566,508885
2022-03-07 00:59:25,514866,508882
2022-03-07 00:59:26,514916,509089
2022-03-07 00:59:28,514597,508874
2022-03-07 00:59:30,514969,508990
2022-03-07 00:59:31,514814,509006
2022-03-07 00:59:33,514586,508898
2022-03-07 00:59:35,514894,509073
2022-03-07 00:59:37,514865,509026
2022-03-07 00:59:38,514588,508934
2022-03-07 00:59:40,514924,509113
2022-03-07 00:59:42,514818,509003
2022-03-07 00:59:44,514580,508919
2022-03-07 00:59:45,514929,509087
2022-03-07 00:59:47,514878,509034
2022-03-07 00:59:49,514629,508952
2022-03-07 00:59:51,514932,509074
2022-03-07 00:59:52,514868,509023
2022-03-07 00:59:54,514613,508980
2022-03-07 00:59:56,514930,509105
2022-03-07 00:59:57,514670,508997
2022-03-07 00:59:59,514622,508952
2022-03-07 01:00:01,514896,509131
2022-03-07 01:00:03,514543,508981
2022-03-07 01:00:04,514768,508978
2022-03-07 01:00:06,514957,509084
2022-03-07 01:00:08,514610,508965
2022-03-07 01:00:10,514975,509094
2022-03-07 01:00:11,514665,509010
2022-03-07 01:00:13,514746,508898
2022-03-07 01:00:15,514971,509109
2022-03-07 01:00:17,514584,508963
2022-03-07 01:00:18,514922,509084
2022-03-07 01:00:20,514628,508965
2022-03-07 01:00:22,514769,508958
2022-03-07 01:00:23,514947,509062
2022-03-07 01:00:25,514586,508896
2022-03-07 01:00:27,514956,509117
2022-03-07 01:00:29,514671,508975
2022-03-07 01:00:30,514790,508904
2022-03-07 01:00:32,514969,509064
2022-03-07 01:00:34,514594,508937
2022-03-07 01:00:36,515011,508954
2022-03-07 01:00:37,514898,509040
2022-03-07 01:00:39,514613,508931
2022-03-07 01:00:41,514955,509095
2022-03-07 01:00:43,514677,508958
2022-03-07 01:00:44,514646,508912
2022-03-07 01:00:46,514955,509116
2022-03-07 01:00:48,514589,508905
2022-03-07 01:00:49,514729,508880
2022-03-07 01:00:51,514933,509071
2022-03-07 01:00:53,514599,508958
2022-03-07 01:00:55,514993,509013
2022-03-07 01:00:56,514842,509005
2022-03-07 01:00:58,514662,508924
2022-03-07 01:01:00,514942,509153
2022-03-07 01:01:02,514620,508958
2022-03-07 01:01:03,514726,508854
2022-03-07 01:01:05,514951,509092
2022-03-07 01:01:07,514603,508912
2022-03-07 01:01:09,514815,508911
2022-03-07 01:01:10,515006,509027
2022-03-07 01:01:12,514593,508972
2022-03-07 01:01:14,514939,508926
2022-03-07 01:01:15,514967,509105
2022-03-07 01:01:17,514565,508951
2022-03-07 01:01:19,514939,509106
2022-03-07 01:01:21,514817,509036
2022-03-07 01:01:22,514596,508979
2022-03-07 01:01:24,514934,509080
2022-03-07 01:01:26,514844,509022
2022-03-07 01:01:28,514605,508942
2022-03-07 01:01:29,514908,509120
2022-03-07 01:01:31,514669,508998
2022-03-07 01:01:33,514693,508934
2022-03-07 01:01:35,514981,509093
2022-03-07 01:01:36,514690,509005
2022-03-07 01:01:38,514661,508948
2022-03-07 01:01:40,514937,509130
2022-03-07 01:01:42,514552,508970
2022-03-07 01:01:43,514736,508914
2022-03-07 01:01:45,514931,509131
2022-03-07 01:01:47,514669,509002
2022-03-07 01:01:48,514701,508909
2022-03-07 01:01:50,514909,509120
2022-03-07 01:01:52,514518,508928
2022-03-07 01:01:54,514660,508885
2022-03-07 01:01:55,514891,509102
2022-03-07 01:01:57,514568,508919
2022-03-07 01:01:59,514704,508895
2022-03-07 01:02:01,514886,509085
2022-03-07 01:02:02,514587,508935
2022-03-07 01:02:04,514702,508901
2022-03-07 01:02:06,514945,509094
2022-03-07 01:02:08,514800,509021
2022-03-07 01:02:09,514589,508927
2022-03-07 01:02:11,514920,509091
2022-03-07 01:02:13,514599,508967
2022-03-07 01:02:14,514700,508912
2022-03-07 01:02:16,514888,509092
2022-03-07 01:02:18,514837,509046
2022-03-07 01:02:20,514564,508961
2022-03-07 01:02:21,514888,509101
2022-03-07 01:02:23,514743,509037
2022-03-07 01:02:25,514596,508993
2022-03-07 01:02:27,514924,509114
2022-03-07 01:02:28,514761,509077
2022-03-07 01:02:30,514562,508986
2022-03-07 01:02:32,514893,509102
2022-03-07 01:02:34,514811,509026
2022-03-07 01:02:35,514577,508966
2022-03-07 01:02:37,514893,509104
2022-03-07 01:02:39,514867,509028
2022-03-07 01:02:40,514597,508896
2022-03-07 01:02:42,514905,509080
2022-03-07 01:02:44,514864,509022
2022-03-07 01:02:46,514622,508927
2022-03-07 01:02:47,514968,509007
2022-03-07 01:02:49,514888,509039
2022-03-07 01:02:51,514569,508916
2022-03-07 01:02:53,514968,509048
2022-03-07 01:02:54,514938,509046
2022-03-07 01:02:56,514583,508923
2022-03-07 01:02:58,514959,509097
2022-03-07 01:03:00,514911,509084
2022-03-07 01:03:01,514578,508965
2022-03-07 01:03:03,514822,508909
2022-03-07 01:03:05,514959,509104
2022-03-07 01:03:06,514584,508934
2022-03-07 01:03:08,514794,508940
2022-03-07 01:03:10,514900,509075
2022-03-07 01:03:12,514599,508952
2022-03-07 01:03:13,514737,508926
2022-03-07 01:03:15,514885,509125
2022-03-07 01:03:17,514602,508998
2022-03-07 01:03:19,514768,508963
2022-03-07 01:03:20,514937,509145
2022-03-07 01:03:22,514572,508966
2022-03-07 01:03:24,514695,508924
2022-03-07 01:03:26,514925,509090
2022-03-07 01:03:27,514799,509060
2022-03-07 01:03:29,514593,508989
2022-03-07 01:03:31,514968,509116
2022-03-07 01:03:32,514848,509060
2022-03-07 01:03:34,514617,509014
2022-03-07 01:03:36,514916,509126
2022-03-07 01:03:38,514856,509093
2022-03-07 01:03:39,514603,508970
2022-03-07 01:03:41,514956,509074
2022-03-07 01:03:43,514855,509051
2022-03-07 01:03:45,514619,508982
2022-03-07 01:03:46,514902,509101
2022-03-07 01:03:48,514758,509009
2022-03-07 01:03:50,514664,508944
2022-03-07 01:03:52,514919,509113
2022-03-07 01:03:53,514576,508925
2022-03-07 01:03:55,514598,508948
2022-03-07 01:03:57,514923,509102
2022-03-07 01:03:59,514797,509014
2022-03-07 01:04:00,514560,508965
2022-03-07 01:04:02,514941,509081
2022-03-07 01:04:04,514697,508985
2022-03-07 01:04:05,514573,508976
2022-03-07 01:04:07,514904,509084
2022-03-07 01:04:09,514853,509054
2022-03-07 01:04:11,514548,508919
2022-03-07 01:04:12,514822,508922
2022-03-07 01:04:14,514948,509055
2022-03-07 01:04:16,514566,508912
2022-03-07 01:04:18,514759,508884
2022-03-07 01:04:19,514896,509066
2022-03-07 01:04:21,514638,508981
2022-03-07 01:04:23,514768,508906
2022-03-07 01:04:25,514910,509103
2022-03-07 01:04:26,514580,508955
2022-03-07 01:04:28,514667,508938
2022-03-07 01:04:30,514933,509108
2022-03-07 01:04:31,514689,509029
2022-03-07 01:04:33,514581,508944
2022-03-07 01:04:35,514874,509086
2022-03-07 01:04:37,514830,509045
2022-03-07 01:04:38,514606,508964
2022-03-07 01:04:40,514904,508979
2022-03-07 01:04:42,514954,509063
2022-03-07 01:04:44,514616,508940
2022-03-07 01:04:45,514950,508973
2022-03-07 01:04:47,514943,509094
2022-03-07 01:04:49,514553,508977
2022-03-07 01:04:51,514727,508906
2022-03-07 01:04:52,514942,509094
2022-03-07 01:04:54,514633,508973
2022-03-07 01:04:56,514579,508953
2022-03-07 01:04:57,514872,509108
2022-03-07 01:04:59,514862,509024
2022-03-07 01:05:01,514603,508983
2022-03-07 01:05:03,514944,509099
