timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-24 05:03:48,511485,501702
2022-01-24 05:03:50,511484,501771
2022-01-24 05:03:52,511507,501486
2022-01-24 05:03:54,511375,501295
2022-01-24 05:03:55,511489,501699
2022-01-24 05:03:57,511460,501544
2022-01-24 05:03:59,511441,501363
2022-01-24 05:04:00,511513,501422
2022-01-24 05:04:02,511419,501501
2022-01-24 05:04:04,511433,501431
2022-01-24 05:04:06,511492,501384
2022-01-24 05:04:07,511457,501118
2022-01-24 05:04:09,511505,501131
2022-01-24 05:04:11,511391,501109
2022-01-24 05:04:13,511476,501270
2022-01-24 05:04:14,511499,501296
2022-01-24 05:04:16,511460,501357
2022-01-24 05:04:18,511524,501125
2022-01-24 05:04:20,511445,501061
2022-01-24 05:04:21,511495,501265
2022-01-24 05:04:23,511521,501197
2022-01-24 05:04:25,511488,501383
2022-01-24 05:04:26,511494,501381
2022-01-24 05:04:28,511475,501305
2022-01-24 05:04:30,511519,501360
2022-01-24 05:04:32,511374,501216
2022-01-24 05:04:33,511552,501247
2022-01-24 05:04:35,511427,501290
2022-01-24 05:04:37,511523,501220
2022-01-24 05:04:39,511540,501042
2022-01-24 05:04:40,511483,501197
2022-01-24 05:04:42,511533,500966
2022-01-24 05:04:44,511591,501089
2022-01-24 05:04:45,511595,501013
2022-01-24 05:04:47,511580,501053
2022-01-24 05:04:49,511575,501027
2022-01-24 05:04:51,511570,501061
2022-01-24 05:04:52,511624,500904
2022-01-24 05:04:54,511678,500510
2022-01-24 05:04:56,511679,500242
2022-01-24 05:04:58,511803,500181
2022-01-24 05:04:59,511862,500037
2022-01-24 05:05:01,511875,499990
2022-01-24 05:05:03,511903,499893
2022-01-24 05:05:05,511945,499966
2022-01-24 05:05:06,511909,499932
2022-01-24 05:05:08,512070,499732
2022-01-24 05:05:10,511993,499484
2022-01-24 05:05:11,512115,499545
2022-01-24 05:05:13,512068,499446
2022-01-24 05:05:15,512104,499316
2022-01-24 05:05:17,512169,499377
2022-01-24 05:05:18,512102,499266
2022-01-24 05:05:20,512276,498972
2022-01-24 05:05:22,512230,498936
2022-01-24 05:05:24,512325,498528
2022-01-24 05:05:25,512474,498174
2022-01-24 05:05:27,512514,497753
2022-01-24 05:05:29,512774,497480
2022-01-24 05:05:30,512713,497066
2022-01-24 05:05:32,512843,496772
2022-01-24 05:05:34,512913,496913
2022-01-24 05:05:36,512951,496719
2022-01-24 05:05:37,513083,496303
2022-01-24 05:05:39,512988,496040
2022-01-24 05:05:41,513122,496171
2022-01-24 05:05:43,513133,496148
2022-01-24 05:05:44,513166,495678
2022-01-24 05:05:46,513299,495523
2022-01-24 05:05:48,513226,495527
2022-01-24 05:05:49,513237,495345
2022-01-24 05:05:51,513419,495181
2022-01-24 05:05:53,513396,494934
2022-01-24 05:05:55,513404,495083
2022-01-24 05:05:56,513482,494822
2022-01-24 05:05:58,513268,494604
2022-01-24 05:06:00,513409,494891
2022-01-24 05:06:02,513391,494890
2022-01-24 05:06:03,513344,494495
2022-01-24 05:06:05,513389,494601
2022-01-24 05:06:07,513414,493742
2022-01-24 05:06:08,513484,493339
2022-01-24 05:06:10,513460,493606
2022-01-24 05:06:12,513530,493635
2022-01-24 05:06:14,513401,493643
2022-01-24 05:06:15,513385,494011
2022-01-24 05:06:17,513358,493838
2022-01-24 05:06:19,513230,494010
2022-01-24 05:06:21,513276,493349
2022-01-24 05:06:22,513428,492941
2022-01-24 05:06:24,513382,493211
2022-01-24 05:06:26,513315,492725
2022-01-24 05:06:27,513408,492982
2022-01-24 05:06:29,513351,492989
2022-01-24 05:06:31,513308,492842
2022-01-24 05:06:33,513285,492571
2022-01-24 05:06:34,513383,492286
2022-01-24 05:06:36,513313,492579
2022-01-24 05:06:38,513344,492451
2022-01-24 05:06:39,513339,492274
2022-01-24 05:06:41,513229,492660
2022-01-24 05:06:43,513154,492499
2022-01-24 05:06:45,513176,492739
2022-01-24 05:06:46,513255,492851
2022-01-24 05:06:48,513125,492620
2022-01-24 05:06:50,513061,492830
2022-01-24 05:06:52,513150,492518
2022-01-24 05:06:53,513118,492854
2022-01-24 05:06:55,513010,492488
2022-01-24 05:06:57,513038,492752
2022-01-24 05:06:58,513176,492607
2022-01-24 05:07:00,513043,492979
2022-01-24 05:07:02,512910,492596
2022-01-24 05:07:04,512980,492819
2022-01-24 05:07:05,512988,492599
2022-01-24 05:07:07,513069,493028
2022-01-24 05:07:09,512946,492975
2022-01-24 05:07:11,512821,492601
2022-01-24 05:07:12,512929,493082
2022-01-24 05:07:14,512956,492818
2022-01-24 05:07:16,512882,493042
2022-01-24 05:07:17,512806,492776
2022-01-24 05:07:19,512866,493181
2022-01-24 05:07:21,512840,492924
2022-01-24 05:07:23,512801,493182
2022-01-24 05:07:24,512831,492863
2022-01-24 05:07:26,512727,493170
2022-01-24 05:07:28,512753,493187
2022-01-24 05:07:30,512773,492948
2022-01-24 05:07:31,512847,492899
2022-01-24 05:07:33,512698,493102
2022-01-24 05:07:35,512622,492846
2022-01-24 05:07:36,512577,493031
2022-01-24 05:07:38,512651,493199
2022-01-24 05:07:40,512736,493015
2022-01-24 05:07:42,512733,493480
2022-01-24 05:07:43,512685,493419
2022-01-24 05:07:45,512679,493225
2022-01-24 05:07:47,512623,492969
2022-01-24 05:07:48,512666,493323
2022-01-24 05:07:50,512655,493334
2022-01-24 05:07:52,512680,493164
2022-01-24 05:07:54,512684,493184
2022-01-24 05:07:55,512565,493555
2022-01-24 05:07:57,512606,493586
2022-01-24 05:07:59,512602,493223
2022-01-24 05:08:01,512603,493226
2022-01-24 05:08:02,512545,493482
2022-01-24 05:08:04,512657,493495
2022-01-24 05:08:06,512650,493586
2022-01-24 05:08:07,512594,493291
2022-01-24 05:08:09,512686,493440
2022-01-24 05:08:11,512695,493372
2022-01-24 05:08:13,512559,493660
2022-01-24 05:08:14,512583,493594
2022-01-24 05:08:16,512573,493476
2022-01-24 05:08:18,512615,493266
2022-01-24 05:08:19,512595,493337
2022-01-24 05:08:21,512575,493382
2022-01-24 05:08:23,512559,493386
2022-01-24 05:08:25,512599,493666
2022-01-24 05:08:26,512600,493646
2022-01-24 05:08:28,512602,493693
2022-01-24 05:08:30,512597,493664
2022-01-24 05:08:32,512586,493398
2022-01-24 05:08:33,512674,493324
2022-01-24 05:08:35,512728,493483
2022-01-24 05:08:37,512804,493721
2022-01-24 05:08:38,512658,493773
2022-01-24 05:08:40,512697,493812
2022-01-24 05:08:42,512666,493507
2022-01-24 05:08:44,512710,493502
2022-01-24 05:08:45,512683,493627
2022-01-24 05:08:47,512672,493500
2022-01-24 05:08:49,512624,493554
2022-01-24 05:08:50,512583,493417
2022-01-24 05:08:52,512582,493478
2022-01-24 05:08:54,512588,493478
2022-01-24 05:08:56,512595,493608
2022-01-24 05:08:57,512541,493510
2022-01-24 05:08:59,512551,493501
2022-01-24 05:09:01,512495,493400
2022-01-24 05:09:02,512564,493802
2022-01-24 05:09:04,512579,493761
2022-01-24 05:09:06,512601,493677
2022-01-24 05:09:08,512674,493729
2022-01-24 05:09:09,512619,493710
2022-01-24 05:09:11,512602,493858
2022-01-24 05:09:13,512663,493734
2022-01-24 05:09:15,512685,493907
2022-01-24 05:09:16,512631,493745
2022-01-24 05:09:18,512613,493660
2022-01-24 05:09:20,512705,493750
2022-01-24 05:09:21,512659,493643
2022-01-24 05:09:23,512705,493751
2022-01-24 05:09:25,512705,493802
2022-01-24 05:09:27,512748,493742
2022-01-24 05:09:28,512718,493736
2022-01-24 05:09:30,512746,493882
2022-01-24 05:09:32,512718,493783
2022-01-24 05:09:33,512748,493675
2022-01-24 05:09:35,512821,493772
2022-01-24 05:09:37,512761,493842
2022-01-24 05:09:39,512769,493930
2022-01-24 05:09:40,512755,493777
2022-01-24 05:09:42,512691,493819
2022-01-24 05:09:44,512673,493858
2022-01-24 05:09:45,512718,493825
2022-01-24 05:09:47,512691,493692
2022-01-24 05:09:49,512709,493739
2022-01-24 05:09:51,512763,494076
2022-01-24 05:09:52,512726,494068
2022-01-24 05:09:54,512703,494066
2022-01-24 05:09:56,512682,493911
2022-01-24 05:09:58,512739,493987
2022-01-24 05:09:59,512744,494002
2022-01-24 05:10:01,512672,494081
2022-01-24 05:10:03,512746,494030
2022-01-24 05:10:04,512809,493785
2022-01-24 05:10:06,512880,494096
2022-01-24 05:10:08,512805,494270
2022-01-24 05:10:10,512757,494504
2022-01-24 05:10:11,512785,494597
2022-01-24 05:10:13,512786,494971
2022-01-24 05:10:15,512807,495016
2022-01-24 05:10:16,512797,494967
2022-01-24 05:10:18,512836,495014
2022-01-24 05:10:20,512836,495078
2022-01-24 05:10:22,512956,495132
2022-01-24 05:10:23,512921,494981
2022-01-24 05:10:25,512926,494944
2022-01-24 05:10:27,512971,494907
2022-01-24 05:10:28,512854,494964
2022-01-24 05:10:30,512917,495181
2022-01-24 05:10:32,512876,495240
2022-01-24 05:10:34,512824,494898
2022-01-24 05:10:35,512847,494955
2022-01-24 05:10:37,512899,495326
2022-01-24 05:10:39,512931,495362
2022-01-24 05:10:40,512912,495375
2022-01-24 05:10:42,512799,495205
2022-01-24 05:10:44,511671,495178
2022-01-24 05:10:46,509990,495020
2022-01-24 05:10:47,509251,495079
2022-01-24 05:10:49,509749,495070
2022-01-24 05:10:51,510214,495108
2022-01-24 05:10:53,510623,494790
2022-01-24 05:10:54,510857,494880
2022-01-24 05:10:56,511208,495217
2022-01-24 05:10:58,511534,495167
2022-01-24 05:10:59,511677,495206
2022-01-24 05:11:01,511848,495210
2022-01-24 05:11:03,512103,494916
2022-01-24 05:11:05,512170,494954
2022-01-24 05:11:06,512231,494876
2022-01-24 05:11:08,512194,495100
2022-01-24 05:11:10,512257,495131
2022-01-24 05:11:11,512260,495181
2022-01-24 05:11:13,512204,495241
2022-01-24 05:11:15,512228,495016
2022-01-24 05:11:17,512265,495090
2022-01-24 05:11:18,512331,495431
2022-01-24 05:11:20,512275,495408
2022-01-24 05:11:22,512323,495534
2022-01-24 05:11:23,512256,495199
2022-01-24 05:11:25,512191,495143
2022-01-24 05:11:27,512123,495346
2022-01-24 05:11:29,512118,495366
2022-01-24 05:11:30,512229,495308
2022-01-24 05:11:32,512127,495411
2022-01-24 05:11:34,512130,495116
2022-01-24 05:11:35,512110,495041
2022-01-24 05:11:37,512169,495204
2022-01-24 05:11:39,512240,495159
2022-01-24 05:11:41,512341,495508
2022-01-24 05:11:42,512458,495604
2022-01-24 05:11:44,512443,495498
2022-01-24 05:11:46,512508,495452
2022-01-24 05:11:48,512642,495560
2022-01-24 05:11:49,512740,495321
2022-01-24 05:11:51,512764,495341
2022-01-24 05:11:53,512776,495330
2022-01-24 05:11:54,512778,495261
2022-01-24 05:11:56,512845,495309
2022-01-24 05:11:58,512869,495277
2022-01-24 05:12:00,512986,495295
2022-01-24 05:12:01,512910,495282
2022-01-24 05:12:03,512892,495159
2022-01-24 05:12:05,512964,495338
2022-01-24 05:12:06,512887,495224
2022-01-24 05:12:08,512931,495190
2022-01-24 05:12:10,512892,495219
2022-01-24 05:12:12,512913,495270
2022-01-24 05:12:13,512919,495515
2022-01-24 05:12:15,512918,495407
2022-01-24 05:12:17,512976,495387
2022-01-24 05:12:18,512949,495427
2022-01-24 05:12:20,512904,495469
2022-01-24 05:12:22,512977,495429
2022-01-24 05:12:24,513044,495367
2022-01-24 05:12:25,513003,495473
2022-01-24 05:12:27,513005,495264
2022-01-24 05:12:29,513003,495254
2022-01-24 05:12:30,512995,495110
2022-01-24 05:12:32,513044,495122
2022-01-24 05:12:34,513043,495173
2022-01-24 05:12:36,513107,495231
2022-01-24 05:12:37,513101,495192
2022-01-24 05:12:39,513109,495282
2022-01-24 05:12:41,513029,495287
2022-01-24 05:12:43,513140,495279
2022-01-24 05:12:44,513162,495591
2022-01-24 05:12:46,513145,495657
2022-01-24 05:12:48,513127,495599
2022-01-24 05:12:49,513160,495602
2022-01-24 05:12:51,513159,495616
2022-01-24 05:12:53,513186,495662
2022-01-24 05:12:55,513293,495554
2022-01-24 05:12:56,513317,495463
2022-01-24 05:12:58,513359,495340
2022-01-24 05:13:00,513343,495313
2022-01-24 05:13:01,513334,495331
2022-01-24 05:13:03,513292,495294
2022-01-24 05:13:05,513324,495327
2022-01-24 05:13:07,513314,495377
2022-01-24 05:13:08,513328,495385
2022-01-24 05:13:10,513307,495226
2022-01-24 05:13:12,513297,495283
2022-01-24 05:13:13,513267,495292
2022-01-24 05:13:15,513232,495262
2022-01-24 05:13:17,513232,495228
2022-01-24 05:13:19,513243,495227
2022-01-24 05:13:20,513287,495145
2022-01-24 05:13:22,513313,495293
2022-01-24 05:13:24,513358,495248
2022-01-24 05:13:26,513332,495368
2022-01-24 05:13:27,513301,495403
2022-01-24 05:13:29,513238,495443
2022-01-24 05:13:31,513264,495371
2022-01-24 05:13:32,513254,495417
2022-01-24 05:13:34,513200,495407
2022-01-24 05:13:36,513267,495356
2022-01-24 05:13:38,513240,495463
2022-01-24 05:13:39,513300,495338
2022-01-24 05:13:41,513288,495401
2022-01-24 05:13:43,513312,495407
2022-01-24 05:13:44,513327,495379
2022-01-24 05:13:46,513362,495479
2022-01-24 05:13:48,513319,495350
2022-01-24 05:13:50,513377,495376
2022-01-24 05:13:51,513360,495451
2022-01-24 05:13:53,513404,495363
2022-01-24 05:13:55,513382,495073
2022-01-24 05:13:56,513340,495018
2022-01-24 05:13:58,513370,495003
2022-01-24 05:14:00,513332,494934
2022-01-24 05:14:02,513318,495198
2022-01-24 05:14:03,513398,495184
2022-01-24 05:14:05,513346,495263
2022-01-24 05:14:07,513397,495194
2022-01-24 05:14:09,513355,494989
2022-01-24 05:14:10,513393,494933
2022-01-24 05:14:12,513441,494973
2022-01-24 05:14:14,513490,495060
2022-01-24 05:14:15,513485,495279
2022-01-24 05:14:17,513419,495257
2022-01-24 05:14:19,513429,495190
2022-01-24 05:14:21,513366,494798
2022-01-24 05:14:22,513380,494788
2022-01-24 05:14:24,513432,494986
2022-01-24 05:14:26,513440,495043
2022-01-24 05:14:27,513479,495075
2022-01-24 05:14:29,513398,494689
2022-01-24 05:14:31,513533,494917
2022-01-24 05:14:33,513568,494998
2022-01-24 05:14:34,513408,495121
2022-01-24 05:14:36,513420,495110
2022-01-24 05:14:38,513457,494853
2022-01-24 05:14:40,513373,494787
2022-01-24 05:14:41,513356,494639
2022-01-24 05:14:43,513405,494929
2022-01-24 05:14:45,513406,494913
2022-01-24 05:14:46,513460,494788
2022-01-24 05:14:48,513483,494844
2022-01-24 05:14:50,513520,494792
2022-01-24 05:14:52,513376,495090
2022-01-24 05:14:53,513401,494961
2022-01-24 05:14:55,513441,494668
2022-01-24 05:14:57,513405,494654
2022-01-24 05:14:58,513352,494793
2022-01-24 05:15:00,513393,494830
2022-01-24 05:15:02,513403,494920
2022-01-24 05:15:04,513438,494668
2022-01-24 05:15:05,513465,494692
2022-01-24 05:15:07,513512,494722
2022-01-24 05:15:09,513441,494994
2022-01-24 05:15:11,513426,494906
2022-01-24 05:15:12,513430,494821
2022-01-24 05:15:14,513401,494569
2022-01-24 05:15:16,513393,494401
2022-01-24 05:15:17,513406,494732
2022-01-24 05:15:19,513455,494745
2022-01-24 05:15:21,513416,494667
2022-01-24 05:15:23,513509,494466
2022-01-24 05:15:24,513484,494518
2022-01-24 05:15:26,513513,494757
2022-01-24 05:15:28,513421,494765
2022-01-24 05:15:29,513440,494663
2022-01-24 05:15:31,513473,494406
2022-01-24 05:15:33,513387,494343
2022-01-24 05:15:35,513373,494244
2022-01-24 05:15:36,513454,494446
2022-01-24 05:15:38,513453,494309
2022-01-24 05:15:40,513526,494443
2022-01-24 05:15:41,513518,494729
2022-01-24 05:15:43,513498,494573
2022-01-24 05:15:45,513510,494568
2022-01-24 05:15:47,513416,494339
2022-01-24 05:15:48,513385,494382
2022-01-24 05:15:50,513413,494520
2022-01-24 05:15:52,513488,494382
2022-01-24 05:15:54,513583,494400
2022-01-24 05:15:55,513498,494587
2022-01-24 05:15:57,513464,494221
2022-01-24 05:15:59,513443,494356
2022-01-24 05:16:00,513474,494310
2022-01-24 05:16:02,513598,494222
2022-01-24 05:16:04,513601,494285
2022-01-24 05:16:06,513550,494507
2022-01-24 05:16:07,513428,494117
2022-01-24 05:16:09,513487,494335
2022-01-24 05:16:11,513481,494399
2022-01-24 05:16:13,513539,494186
2022-01-24 05:16:14,513421,494586
2022-01-24 05:16:16,513468,494198
2022-01-24 05:16:18,513473,494048
2022-01-24 05:16:19,513500,494346
2022-01-24 05:16:21,513461,494104
2022-01-24 05:16:23,513581,494181
2022-01-24 05:16:25,513488,494463
2022-01-24 05:16:26,513503,494486
2022-01-24 05:16:28,513473,494007
2022-01-24 05:16:30,513489,494267
2022-01-24 05:16:31,513501,494327
2022-01-24 05:16:33,513523,494088
2022-01-24 05:16:35,513486,494518
2022-01-24 05:16:37,513471,494429
2022-01-24 05:16:38,513462,494000
2022-01-24 05:16:40,513497,494284
2022-01-24 05:16:42,513503,494059
2022-01-24 05:16:44,513631,494333
2022-01-24 05:16:45,513499,494372
2022-01-24 05:16:47,513421,494000
2022-01-24 05:16:49,513410,494247
2022-01-24 05:16:50,513572,494076
2022-01-24 05:16:52,513466,494425
2022-01-24 05:16:54,513514,494083
2022-01-24 05:16:56,513414,494214
2022-01-24 05:16:57,513416,494256
2022-01-24 05:16:59,513511,494011
2022-01-24 05:17:01,513427,494404
2022-01-24 05:17:02,513439,494427
2022-01-24 05:17:04,513419,493990
2022-01-24 05:17:06,513462,494210
2022-01-24 05:17:08,513468,494305
2022-01-24 05:17:09,513573,494088
2022-01-24 05:17:11,513515,494304
2022-01-24 05:17:13,513509,494075
2022-01-24 05:17:15,513427,493916
2022-01-24 05:17:16,513489,494190
2022-01-24 05:17:18,513566,494002
2022-01-24 05:17:20,513488,494350
2022-01-24 05:17:21,513569,494060
2022-01-24 05:17:23,513473,493799
2022-01-24 05:17:25,513484,494253
2022-01-24 05:17:27,513627,493927
2022-01-24 05:17:28,513509,494404
2022-01-24 05:17:30,513543,494005
2022-01-24 05:17:32,513455,493993
2022-01-24 05:17:34,513498,494075
2022-01-24 05:17:35,513609,493970
2022-01-24 05:17:37,513543,494341
2022-01-24 05:17:39,513484,493954
2022-01-24 05:17:40,513550,494208
2022-01-24 05:17:42,513520,493936
2022-01-24 05:17:44,513643,494287
2022-01-24 05:17:46,513540,494244
2022-01-24 05:17:47,513509,493873
2022-01-24 05:17:49,513557,494142
2022-01-24 05:17:51,513605,494033
2022-01-24 05:17:52,513543,494405
2022-01-24 05:17:54,513491,493928
2022-01-24 05:17:56,513528,494114
2022-01-24 05:17:58,513592,494031
2022-01-24 05:17:59,513564,494405
2022-01-24 05:18:01,513498,493927
2022-01-24 05:18:03,513566,494154
2022-01-24 05:18:05,513605,493992
2022-01-24 05:18:06,513568,494407
2022-01-24 05:18:08,513438,494055
2022-01-24 05:18:10,513467,494247
2022-01-24 05:18:11,513547,494090
2022-01-24 05:18:13,513466,494473
2022-01-24 05:18:15,513505,494106
2022-01-24 05:18:17,513418,494310
2022-01-24 05:18:18,513514,494200
2022-01-24 05:18:20,513464,494561
2022-01-24 05:18:22,513424,494095
2022-01-24 05:18:24,513407,494337
2022-01-24 05:18:25,513529,494213
2022-01-24 05:18:27,513468,494626
2022-01-24 05:18:29,513392,494406
2022-01-24 05:18:30,513429,494276
2022-01-24 05:18:32,513532,494281
2022-01-24 05:18:34,513433,494508
2022-01-24 05:18:36,513390,494075
2022-01-24 05:18:37,513468,494179
2022-01-24 05:18:39,513442,494579
2022-01-24 05:18:41,513403,494140
2022-01-24 05:18:42,513453,494382
2022-01-24 05:18:44,513535,494171
2022-01-24 05:18:46,513461,494544
2022-01-24 05:18:48,513379,494308
2022-01-24 05:18:49,513460,494340
2022-01-24 05:18:51,513442,494638
2022-01-24 05:18:53,513375,494268
2022-01-24 05:18:55,513426,494575
2022-01-24 05:18:56,513529,494416
2022-01-24 05:18:58,513501,494521
2022-01-24 05:19:00,513459,494599
2022-01-24 05:19:01,513519,494349
2022-01-24 05:19:03,513449,494697
2022-01-24 05:19:05,513403,494611
2022-01-24 05:19:07,513406,494423
2022-01-24 05:19:08,513424,494747
2022-01-24 05:19:10,513384,494355
2022-01-24 05:19:12,513440,494558
2022-01-24 05:19:14,513482,494749
2022-01-24 05:19:15,513377,494411
2022-01-24 05:19:17,513394,494658
2022-01-24 05:19:19,513513,494548
2022-01-24 05:19:20,513479,494925
2022-01-24 05:19:22,513474,494712
2022-01-24 05:19:24,513521,494640
2022-01-24 05:19:26,513471,494815
2022-01-24 05:19:27,513410,494712
2022-01-24 05:19:29,513542,494491
2022-01-24 05:19:31,513431,494819
2022-01-24 05:19:33,513426,494516
2022-01-24 05:19:34,513415,494435
2022-01-24 05:19:36,513477,494936
2022-01-24 05:19:38,513434,494518
2022-01-24 05:19:39,513464,494813
2022-01-24 05:19:41,513531,494942
2022-01-24 05:19:43,513430,494589
2022-01-24 05:19:45,513473,494881
2022-01-24 05:19:46,513566,494703
2022-01-24 05:19:48,513514,494542
2022-01-24 05:19:50,513407,494840
2022-01-24 05:19:52,513571,494689
2022-01-24 05:19:53,513495,494965
2022-01-24 05:19:55,513435,494857
2022-01-24 05:19:57,513540,494661
2022-01-24 05:19:58,513533,495041
2022-01-24 05:20:00,513393,494626
2022-01-24 05:20:02,513449,494696
2022-01-24 05:20:04,513463,495004
2022-01-24 05:20:05,513413,494905
2022-01-24 05:20:07,513451,494696
2022-01-24 05:20:09,513442,495152
2022-01-24 05:20:10,513421,494712
2022-01-24 05:20:12,513462,494656
2022-01-24 05:20:14,513499,495024
2022-01-24 05:20:16,513389,494567
2022-01-24 05:20:17,513488,494828
2022-01-24 05:20:19,513426,495111
2022-01-24 05:20:21,513374,494862
2022-01-24 05:20:23,513371,495051
2022-01-24 05:20:24,513388,495315
2022-01-24 05:20:26,513344,494977
2022-01-24 05:20:28,513377,495119
2022-01-24 05:20:29,513491,495017
2022-01-24 05:20:31,513336,494929
2022-01-24 05:20:33,513386,495127
2022-01-24 05:20:35,513407,495182
2022-01-24 05:20:36,513363,494913
2022-01-24 05:20:38,513446,495223
2022-01-24 05:20:40,513537,495360
2022-01-24 05:20:42,513398,494895
2022-01-24 05:20:43,513417,495135
2022-01-24 05:20:45,513551,495202
2022-01-24 05:20:47,513407,494981
2022-01-24 05:20:48,513439,495280
2022-01-24 05:20:50,513572,495334
2022-01-24 05:20:52,513396,494887
2022-01-24 05:20:54,513419,495111
2022-01-24 05:20:55,513548,495273
2022-01-24 05:20:57,513390,494930
2022-01-24 05:20:59,513460,495150
2022-01-24 05:21:01,513526,495320
2022-01-24 05:21:02,513382,495015
2022-01-24 05:21:04,513374,494877
2022-01-24 05:21:06,513433,495355
2022-01-24 05:21:07,513427,495174
2022-01-24 05:21:09,513503,495182
2022-01-24 05:21:11,513449,494964
2022-01-24 05:21:13,513370,495228
2022-01-24 05:21:14,513513,495161
2022-01-24 05:21:16,513368,495018
2022-01-24 05:21:18,513387,495208
2022-01-24 05:21:20,513520,495141
2022-01-24 05:21:21,513388,494887
2022-01-24 05:21:23,513406,495283
2022-01-24 05:21:25,513478,495443
2022-01-24 05:21:26,513339,495167
2022-01-24 05:21:28,513493,495083
2022-01-24 05:21:30,513462,495471
2022-01-24 05:21:32,513339,494946
2022-01-24 05:21:33,513411,495046
2022-01-24 05:21:35,513372,495459
2022-01-24 05:21:37,513348,495019
2022-01-24 05:21:39,513417,495375
2022-01-24 05:21:40,513417,495456
2022-01-24 05:21:42,513352,495120
2022-01-24 05:21:44,513415,495094
2022-01-24 05:21:45,513415,495706
2022-01-24 05:21:47,513365,495306
2022-01-24 05:21:49,513384,495605
2022-01-24 05:21:51,513429,495705
2022-01-24 05:21:52,513333,495381
2022-01-24 05:21:54,513364,495588
2022-01-24 05:21:56,513484,495758
2022-01-24 05:21:58,513399,495285
2022-01-24 05:21:59,513430,495390
2022-01-24 05:22:01,513441,495724
2022-01-24 05:22:03,513324,495457
2022-01-24 05:22:04,513494,495452
2022-01-24 05:22:06,513382,495631
2022-01-24 05:22:08,513377,495522
2022-01-24 05:22:10,513522,495669
2022-01-24 05:22:11,513318,495410
2022-01-24 05:22:13,513338,495410
2022-01-24 05:22:15,513434,495783
2022-01-24 05:22:17,513296,495275
2022-01-24 05:22:18,513444,495412
2022-01-24 05:22:20,513430,495824
2022-01-24 05:22:22,513363,495625
2022-01-24 05:22:23,513496,495477
2022-01-24 05:22:25,513394,495769
2022-01-24 05:22:27,513357,495676
2022-01-24 05:22:29,513472,495528
2022-01-24 05:22:30,513431,495575
2022-01-24 05:22:32,513356,495700
2022-01-24 05:22:34,513503,495645
2022-01-24 05:22:36,513340,495484
2022-01-24 05:22:37,513395,495693
2022-01-24 05:22:39,513410,495875
2022-01-24 05:22:41,513344,495394
2022-01-24 05:22:42,513425,495550
2022-01-24 05:22:44,513424,495881
2022-01-24 05:22:46,513386,495753
2022-01-24 05:22:48,513467,495576
2022-01-24 05:22:49,513486,495537
2022-01-24 05:22:51,513401,495659
2022-01-24 05:22:53,513531,495696
2022-01-24 05:22:55,513444,495617
2022-01-24 05:22:56,513405,495946
2022-01-24 05:22:58,513386,496152
2022-01-24 05:23:00,513297,495783
2022-01-24 05:23:01,513332,495802
2022-01-24 05:23:03,513344,496177
2022-01-24 05:23:05,513271,495701
2022-01-24 05:23:07,513444,495919
2022-01-24 05:23:08,513351,496136
2022-01-24 05:23:10,513334,495990
2022-01-24 05:23:12,513412,495939
2022-01-24 05:23:14,513442,495795
2022-01-24 05:23:15,513384,495981
2022-01-24 05:23:17,513534,495936
2022-01-24 05:23:19,513378,495819
2022-01-24 05:23:20,513335,495979
2022-01-24 05:23:22,513417,496188
2022-01-24 05:23:24,513253,495669
2022-01-24 05:23:26,513429,495825
2022-01-24 05:23:27,513343,496200
2022-01-24 05:23:29,513366,495983
2022-01-24 05:23:31,513474,495966
2022-01-24 05:23:33,513379,495868
2022-01-24 05:23:34,513374,495966
2022-01-24 05:23:36,513475,496252
2022-01-24 05:23:38,513357,495699
2022-01-24 05:23:39,513364,495772
2022-01-24 05:23:41,513430,496167
2022-01-24 05:23:43,513327,495825
2022-01-24 05:23:45,513476,495841
2022-01-24 05:23:46,513406,496106
2022-01-24 05:23:48,513358,496113
2022-01-24 05:23:50,513450,496178
2022-01-24 05:23:52,513336,495763
2022-01-24 05:23:53,513457,495863
2022-01-24 05:23:55,513381,496128
2022-01-24 05:23:57,513379,496037
2022-01-24 05:23:59,513506,495997
2022-01-24 05:24:00,513324,495839
2022-01-24 05:24:02,513341,496019
2022-01-24 05:24:04,513399,496407
2022-01-24 05:24:05,513263,496173
2022-01-24 05:24:07,513390,496198
2022-01-24 05:24:09,513339,496196
2022-01-24 05:24:11,513300,496296
2022-01-24 05:24:12,513348,496445
2022-01-24 05:24:14,513236,496020
2022-01-24 05:24:16,513302,496083
2022-01-24 05:24:18,513323,496429
2022-01-24 05:24:19,513346,496205
2022-01-24 05:24:21,513488,496174
2022-01-24 05:24:23,513347,495930
2022-01-24 05:24:24,513363,495984
2022-01-24 05:24:26,513399,496370
2022-01-24 05:24:28,513312,496165
2022-01-24 05:24:30,513432,496153
2022-01-24 05:24:31,513324,496068
2022-01-24 05:24:33,513316,496205
2022-01-24 05:24:35,513398,496332
2022-01-24 05:24:37,513376,496264
2022-01-24 05:24:38,513445,496398
2022-01-24 05:24:40,513265,495912
2022-01-24 05:24:42,513406,496107
2022-01-24 05:24:43,513299,496083
2022-01-24 05:24:45,513301,496185
2022-01-24 05:24:47,513366,496430
2022-01-24 05:24:49,513255,495873
2022-01-24 05:24:50,513425,496113
2022-01-24 05:24:52,513373,496010
2022-01-24 05:24:54,513339,496096
