timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-03 05:03:45,510949,508293
2022-02-03 05:03:47,511325,508302
2022-02-03 05:03:49,510959,508221
2022-02-03 05:03:51,511070,508185
2022-02-03 05:03:52,511296,508292
2022-02-03 05:03:54,510944,508237
2022-02-03 05:03:56,511385,508268
2022-02-03 05:03:57,510934,508171
2022-02-03 05:03:59,511173,508147
2022-02-03 05:04:01,511166,508227
2022-02-03 05:04:03,511124,508136
2022-02-03 05:04:04,511292,508272
2022-02-03 05:04:06,511039,508267
2022-02-03 05:04:08,511348,508221
2022-02-03 05:04:10,510996,508252
2022-02-03 05:04:11,511362,508156
2022-02-03 05:04:13,511139,508204
2022-02-03 05:04:15,511160,508154
2022-02-03 05:04:17,511237,508199
2022-02-03 05:04:18,511120,508106
2022-02-03 05:04:20,511268,508268
2022-02-03 05:04:22,511071,508131
2022-02-03 05:04:23,511248,508264
2022-02-03 05:04:25,510937,508203
2022-02-03 05:04:27,511371,508259
2022-02-03 05:04:29,510979,508268
2022-02-03 05:04:30,511346,508254
2022-02-03 05:04:32,511045,508257
2022-02-03 05:04:34,511349,508224
2022-02-03 05:04:36,510933,508229
2022-02-03 05:04:37,511393,508321
2022-02-03 05:04:39,510978,508266
2022-02-03 05:04:41,511438,508262
2022-02-03 05:04:42,510955,508280
2022-02-03 05:04:44,511418,508252
2022-02-03 05:04:46,511002,508194
2022-02-03 05:04:48,511423,508240
2022-02-03 05:04:49,510961,508148
2022-02-03 05:04:51,511238,508245
2022-02-03 05:04:53,511126,508155
2022-02-03 05:04:55,511208,508209
2022-02-03 05:04:56,511192,508131
2022-02-03 05:04:58,510999,508192
2022-02-03 05:05:00,511363,508259
2022-02-03 05:05:01,511071,508229
2022-02-03 05:05:03,511406,508251
2022-02-03 05:05:05,511038,508267
2022-02-03 05:05:07,511425,508276
2022-02-03 05:05:08,511134,508134
2022-02-03 05:05:10,511260,508253
2022-02-03 05:05:12,511273,508112
2022-02-03 05:05:14,511063,508164
2022-02-03 05:05:15,511394,508257
2022-02-03 05:05:17,511040,508265
2022-02-03 05:05:19,511470,508248
2022-02-03 05:05:20,511018,508261
2022-02-03 05:05:22,511473,508299
2022-02-03 05:05:24,511205,508171
2022-02-03 05:05:26,511176,508261
2022-02-03 05:05:27,511449,508270
2022-02-03 05:05:29,511004,508210
2022-02-03 05:05:31,511395,508261
2022-02-03 05:05:33,511019,508279
2022-02-03 05:05:34,511468,508284
2022-02-03 05:05:36,511263,508189
2022-02-03 05:05:38,511066,508224
2022-02-03 05:05:39,511404,508282
2022-02-03 05:05:41,511102,508276
2022-02-03 05:05:43,511323,508257
2022-02-03 05:05:45,511340,508172
2022-02-03 05:05:46,511048,508252
2022-02-03 05:05:48,511530,508276
2022-02-03 05:05:50,511261,508187
2022-02-03 05:05:52,511107,508228
2022-02-03 05:05:53,511447,508292
2022-02-03 05:05:55,511185,508122
2022-02-03 05:05:57,511121,508196
2022-02-03 05:05:58,511430,508263
2022-02-03 05:06:00,511198,508152
2022-02-03 05:06:02,511128,508229
2022-02-03 05:06:04,511487,508262
2022-02-03 05:06:05,511191,508133
2022-02-03 05:06:07,511264,508216
2022-02-03 05:06:09,511478,508251
2022-02-03 05:06:11,511252,508074
2022-02-03 05:06:12,511144,508213
2022-02-03 05:06:14,511566,508241
2022-02-03 05:06:16,511336,508181
2022-02-03 05:06:17,511186,508226
2022-02-03 05:06:19,511551,508229
2022-02-03 05:06:21,511498,508159
2022-02-03 05:06:23,511135,508192
2022-02-03 05:06:24,511194,508253
2022-02-03 05:06:26,511482,508224
2022-02-03 05:06:28,511270,508135
2022-02-03 05:06:30,511204,508232
2022-02-03 05:06:31,511414,508273
2022-02-03 05:06:33,511546,508200
2022-02-03 05:06:35,511203,508088
2022-02-03 05:06:36,511187,508220
2022-02-03 05:06:38,511574,508238
2022-02-03 05:06:40,511441,508127
2022-02-03 05:06:42,511181,508245
2022-02-03 05:06:43,511246,508224
2022-02-03 05:06:45,511515,508239
2022-02-03 05:06:47,511403,508142
2022-02-03 05:06:49,511193,508224
2022-02-03 05:06:50,511330,508195
2022-02-03 05:06:52,511556,508232
2022-02-03 05:06:54,511319,508121
2022-02-03 05:06:55,511125,508220
2022-02-03 05:06:57,511324,508202
2022-02-03 05:06:59,511486,508245
2022-02-03 05:07:01,511577,508180
2022-02-03 05:07:02,511225,508154
2022-02-03 05:07:04,511223,508219
2022-02-03 05:07:06,511380,508208
2022-02-03 05:07:07,511514,508217
2022-02-03 05:07:09,511472,508102
2022-02-03 05:07:11,511202,508233
2022-02-03 05:07:13,511172,508198
2022-02-03 05:07:14,511530,508199
2022-02-03 05:07:16,511580,508211
2022-02-03 05:07:18,511372,508113
2022-02-03 05:07:20,511208,508243
2022-02-03 05:07:21,511177,508191
2022-02-03 05:07:23,511539,508261
2022-02-03 05:07:25,511597,508163
2022-02-03 05:07:26,511342,508129
2022-02-03 05:07:28,511264,508191
2022-02-03 05:07:30,511174,508176
2022-02-03 05:07:32,511427,508219
2022-02-03 05:07:33,511555,508252
2022-02-03 05:07:35,511572,508152
2022-02-03 05:07:37,511344,508088
2022-02-03 05:07:38,511210,508245
2022-02-03 05:07:40,511355,508173
2022-02-03 05:07:42,511561,508189
2022-02-03 05:07:44,511623,508182
2022-02-03 05:07:45,511615,508159
2022-02-03 05:07:47,511381,508107
2022-02-03 05:07:49,511176,508233
2022-02-03 05:07:51,511220,508210
2022-02-03 05:07:52,511249,508214
2022-02-03 05:07:54,511553,508233
2022-02-03 05:07:56,511627,508234
2022-02-03 05:07:57,511579,508224
2022-02-03 05:07:59,511392,508130
2022-02-03 05:08:01,511215,508206
2022-02-03 05:08:03,511253,508151
2022-02-03 05:08:04,511253,508164
2022-02-03 05:08:06,511387,508175
2022-02-03 05:08:08,511556,508220
2022-02-03 05:08:10,511575,508217
2022-02-03 05:08:11,511505,508217
2022-02-03 05:08:13,511453,508149
2022-02-03 05:08:15,511288,508111
2022-02-03 05:08:16,511062,508212
2022-02-03 05:08:18,511190,508179
2022-02-03 05:08:20,511179,508235
2022-02-03 05:08:22,511206,508229
2022-02-03 05:08:23,511285,508146
2022-02-03 05:08:25,511365,508195
2022-02-03 05:08:27,511434,508201
2022-02-03 05:08:28,511582,508226
2022-02-03 05:08:30,511550,508230
2022-02-03 05:08:32,511584,508224
2022-02-03 05:08:34,511544,508199
2022-02-03 05:08:35,511553,508169
2022-02-03 05:08:37,511407,508084
2022-02-03 05:08:39,511358,508072
2022-02-03 05:08:40,511196,508090
2022-02-03 05:08:42,511217,508192
2022-02-03 05:08:44,511206,508147
2022-02-03 05:08:46,511182,508221
2022-02-03 05:08:47,511258,508202
2022-02-03 05:08:49,511189,508163
2022-02-03 05:08:51,511192,508161
2022-02-03 05:08:53,511373,508178
2022-02-03 05:08:54,511425,508191
2022-02-03 05:08:56,511541,508212
2022-02-03 05:08:58,511477,508252
2022-02-03 05:08:59,511534,508232
2022-02-03 05:09:01,511529,508233
2022-02-03 05:09:03,511502,508223
2022-02-03 05:09:05,511557,508231
2022-02-03 05:09:06,511543,508254
2022-02-03 05:09:08,511598,508242
2022-02-03 05:09:10,511559,508204
2022-02-03 05:09:11,511525,508214
2022-02-03 05:09:13,511466,508183
2022-02-03 05:09:15,511327,508241
2022-02-03 05:09:17,511544,508246
2022-02-03 05:09:18,511535,508217
2022-02-03 05:09:20,511556,508198
2022-02-03 05:09:22,511555,508157
2022-02-03 05:09:24,511510,508151
2022-02-03 05:09:25,511508,508124
2022-02-03 05:09:27,511474,508131
2022-02-03 05:09:29,511517,508140
2022-02-03 05:09:30,511468,508094
2022-02-03 05:09:32,511444,508158
2022-02-03 05:09:34,511545,508134
2022-02-03 05:09:36,511483,508131
2022-02-03 05:09:37,511527,508163
2022-02-03 05:09:39,511517,508180
2022-02-03 05:09:41,511545,508185
2022-02-03 05:09:42,511533,508201
2022-02-03 05:09:44,511543,508198
2022-02-03 05:09:46,511486,508206
2022-02-03 05:09:48,511486,508213
2022-02-03 05:09:49,511513,508225
2022-02-03 05:09:51,511431,508264
2022-02-03 05:09:53,511436,508254
2022-02-03 05:09:54,511510,508196
2022-02-03 05:09:56,511365,508215
2022-02-03 05:09:58,511185,508166
2022-02-03 05:10:00,511126,508174
2022-02-03 05:10:01,511149,508191
2022-02-03 05:10:03,511090,508211
2022-02-03 05:10:05,511294,508067
2022-02-03 05:10:07,511312,507962
2022-02-03 05:10:08,511287,508042
2022-02-03 05:10:10,511193,508077
2022-02-03 05:10:12,511597,508201
2022-02-03 05:10:13,511799,508224
2022-02-03 05:10:15,511700,508215
2022-02-03 05:10:17,511590,508180
2022-02-03 05:10:19,511471,508130
2022-02-03 05:10:20,511286,508059
2022-02-03 05:10:22,511276,508104
2022-02-03 05:10:24,511274,508111
2022-02-03 05:10:25,511264,508104
2022-02-03 05:10:27,511337,508007
2022-02-03 05:10:29,511391,508042
2022-02-03 05:10:31,511553,508173
2022-02-03 05:10:32,511426,508249
2022-02-03 05:10:34,511222,508307
2022-02-03 05:10:36,511033,508307
2022-02-03 05:10:37,510711,508214
2022-02-03 05:10:39,510592,508225
2022-02-03 05:10:41,510518,508213
2022-02-03 05:10:43,510470,508198
2022-02-03 05:10:44,510645,508195
2022-02-03 05:10:46,510763,508202
2022-02-03 05:10:48,510850,508346
2022-02-03 05:10:49,510830,508376
2022-02-03 05:10:51,510823,508358
2022-02-03 05:10:53,510720,508333
2022-02-03 05:10:55,510487,508234
2022-02-03 05:10:56,510542,508209
2022-02-03 05:10:58,510616,508226
2022-02-03 05:11:00,510605,508171
2022-02-03 05:11:02,510655,508090
2022-02-03 05:11:03,510755,508112
2022-02-03 05:11:05,510918,508182
2022-02-03 05:11:07,511003,508286
2022-02-03 05:11:08,511024,508271
2022-02-03 05:11:10,511236,508228
2022-02-03 05:11:12,511293,508254
2022-02-03 05:11:14,511247,508173
2022-02-03 05:11:15,511169,508143
2022-02-03 05:11:17,511300,508211
2022-02-03 05:11:19,511319,508159
2022-02-03 05:11:20,511373,508142
2022-02-03 05:11:22,511317,508107
2022-02-03 05:11:24,511432,508124
2022-02-03 05:11:26,511506,508066
2022-02-03 05:11:27,511583,508153
2022-02-03 05:11:29,511661,508178
2022-02-03 05:11:31,511690,508240
2022-02-03 05:11:32,511796,508220
2022-02-03 05:11:34,511918,508207
2022-02-03 05:11:36,511925,508148
2022-02-03 05:11:38,511811,508124
2022-02-03 05:11:39,511763,508077
2022-02-03 05:11:41,511653,508048
2022-02-03 05:11:43,511594,508028
2022-02-03 05:11:44,511556,507964
2022-02-03 05:11:46,511554,508041
2022-02-03 05:11:48,511515,508033
2022-02-03 05:11:50,511605,508046
2022-02-03 05:11:51,511601,507968
2022-02-03 05:11:53,511777,507995
2022-02-03 05:11:55,511940,508027
2022-02-03 05:11:56,511937,508149
2022-02-03 05:11:58,511889,508137
2022-02-03 05:12:00,511959,508134
2022-02-03 05:12:02,511970,508145
2022-02-03 05:12:03,511892,508100
2022-02-03 05:12:05,511772,508046
2022-02-03 05:12:07,511746,508032
2022-02-03 05:12:09,511661,507997
2022-02-03 05:12:10,511581,508055
2022-02-03 05:12:12,511522,507980
2022-02-03 05:12:14,511564,508000
2022-02-03 05:12:15,511560,508018
2022-02-03 05:12:17,511460,507955
2022-02-03 05:12:19,511617,507921
2022-02-03 05:12:21,511715,507959
2022-02-03 05:12:22,511791,507985
2022-02-03 05:12:24,511879,508039
2022-02-03 05:12:26,511805,508096
2022-02-03 05:12:27,511890,508073
2022-02-03 05:12:29,511872,508113
2022-02-03 05:12:31,511857,508027
2022-02-03 05:12:33,511725,508023
2022-02-03 05:12:34,511648,508008
2022-02-03 05:12:36,511649,507996
2022-02-03 05:12:38,511450,507976
2022-02-03 05:12:39,511473,507961
2022-02-03 05:12:41,511462,507973
2022-02-03 05:12:43,511455,507965
2022-02-03 05:12:45,511422,507960
2022-02-03 05:12:46,511460,507918
2022-02-03 05:12:48,511626,507978
2022-02-03 05:12:50,511817,508001
2022-02-03 05:12:51,511820,508091
2022-02-03 05:12:53,511866,508076
2022-02-03 05:12:55,511864,508061
2022-02-03 05:12:57,511876,508066
2022-02-03 05:12:58,511838,508050
2022-02-03 05:13:00,511852,508015
2022-02-03 05:13:02,511779,508052
2022-02-03 05:13:04,511689,507948
2022-02-03 05:13:05,511679,507968
2022-02-03 05:13:07,511607,507944
2022-02-03 05:13:09,511461,507908
2022-02-03 05:13:10,511521,507952
2022-02-03 05:13:12,511523,507922
2022-02-03 05:13:14,511523,507952
2022-02-03 05:13:16,511490,508007
2022-02-03 05:13:17,511429,507949
2022-02-03 05:13:19,511519,507876
2022-02-03 05:13:21,511559,507857
2022-02-03 05:13:22,511631,507887
2022-02-03 05:13:24,511736,507925
2022-02-03 05:13:26,511612,507973
2022-02-03 05:13:28,511635,507936
2022-02-03 05:13:29,511628,507885
2022-02-03 05:13:31,511553,507880
2022-02-03 05:13:33,511555,507910
2022-02-03 05:13:34,511643,507859
2022-02-03 05:13:36,511575,507885
2022-02-03 05:13:38,511603,507860
2022-02-03 05:13:40,511630,507891
2022-02-03 05:13:41,511641,507949
2022-02-03 05:13:43,511611,507913
2022-02-03 05:13:45,511628,507968
2022-02-03 05:13:47,511530,507894
2022-02-03 05:13:48,511449,507895
2022-02-03 05:13:50,511447,508002
2022-02-03 05:13:52,511475,507945
2022-02-03 05:13:53,511484,507979
2022-02-03 05:13:55,511486,507966
2022-02-03 05:13:57,511422,507981
2022-02-03 05:13:59,511456,507957
2022-02-03 05:14:00,511491,507980
2022-02-03 05:14:02,511443,508011
2022-02-03 05:14:04,511523,507984
2022-02-03 05:14:05,511468,507966
2022-02-03 05:14:07,511522,507935
2022-02-03 05:14:09,511524,507955
2022-02-03 05:14:11,511620,507989
2022-02-03 05:14:12,511710,508013
2022-02-03 05:14:14,511700,508016
2022-02-03 05:14:16,511746,508083
2022-02-03 05:14:17,511722,508066
2022-02-03 05:14:19,511677,508048
2022-02-03 05:14:21,511641,508084
2022-02-03 05:14:23,511697,508005
2022-02-03 05:14:24,511675,507932
2022-02-03 05:14:26,511613,507945
2022-02-03 05:14:28,511625,507965
2022-02-03 05:14:30,511561,507952
2022-02-03 05:14:31,511561,507898
2022-02-03 05:14:33,511487,507901
2022-02-03 05:14:35,511378,507961
2022-02-03 05:14:36,511392,507930
2022-02-03 05:14:38,511381,507963
2022-02-03 05:14:40,511409,508020
2022-02-03 05:14:42,511427,507951
2022-02-03 05:14:43,511429,507935
2022-02-03 05:14:45,511453,507961
2022-02-03 05:14:47,511546,508001
2022-02-03 05:14:48,511673,507998
2022-02-03 05:14:50,511829,508051
2022-02-03 05:14:52,511787,508040
2022-02-03 05:14:54,511774,508090
2022-02-03 05:14:55,511811,508050
2022-02-03 05:14:57,511792,508077
2022-02-03 05:14:59,511788,507989
2022-02-03 05:15:00,511610,507930
2022-02-03 05:15:02,511488,507877
2022-02-03 05:15:04,511512,507980
2022-02-03 05:15:06,511441,508011
2022-02-03 05:15:07,511424,507905
2022-02-03 05:15:09,511496,507977
2022-02-03 05:15:11,511571,507993
2022-02-03 05:15:13,511677,508029
2022-02-03 05:15:14,511703,508115
2022-02-03 05:15:16,511672,508099
2022-02-03 05:15:18,511723,508077
2022-02-03 05:15:19,511715,508051
2022-02-03 05:15:21,511734,508044
2022-02-03 05:15:23,511651,507964
2022-02-03 05:15:25,511563,507949
2022-02-03 05:15:26,511561,507957
2022-02-03 05:15:28,511541,507890
2022-02-03 05:15:30,511497,507872
2022-02-03 05:15:31,511444,507867
2022-02-03 05:15:33,511417,507956
2022-02-03 05:15:35,511444,507977
2022-02-03 05:15:37,511458,508007
2022-02-03 05:15:38,511454,507963
2022-02-03 05:15:40,511424,507990
2022-02-03 05:15:42,511399,507949
2022-02-03 05:15:44,511457,507959
2022-02-03 05:15:45,511571,507991
2022-02-03 05:15:47,511609,508031
2022-02-03 05:15:49,511682,508061
2022-02-03 05:15:50,511748,508080
2022-02-03 05:15:52,511751,508054
2022-02-03 05:15:54,511713,508150
2022-02-03 05:15:56,511714,508105
2022-02-03 05:15:57,511692,508065
2022-02-03 05:15:59,511749,508047
2022-02-03 05:16:01,511544,507957
2022-02-03 05:16:02,511481,508004
2022-02-03 05:16:04,511408,507965
2022-02-03 05:16:06,511409,507994
2022-02-03 05:16:08,511581,508037
2022-02-03 05:16:09,511419,507994
2022-02-03 05:16:11,511399,508029
2022-02-03 05:16:13,511409,508002
2022-02-03 05:16:14,511386,507969
2022-02-03 05:16:16,511400,508031
2022-02-03 05:16:18,511515,508032
2022-02-03 05:16:20,511543,508042
2022-02-03 05:16:21,511604,508098
2022-02-03 05:16:23,511656,508103
2022-02-03 05:16:25,511704,508133
2022-02-03 05:16:27,511644,508076
2022-02-03 05:16:28,511598,508098
2022-02-03 05:16:30,511662,508064
2022-02-03 05:16:32,511673,508081
2022-02-03 05:16:33,511594,507982
2022-02-03 05:16:35,511511,507971
2022-02-03 05:16:37,511510,507945
2022-02-03 05:16:39,511447,507945
2022-02-03 05:16:40,511378,508011
2022-02-03 05:16:42,511379,508001
2022-02-03 05:16:44,511391,507997
2022-02-03 05:16:45,511452,507985
2022-02-03 05:16:47,511551,508039
2022-02-03 05:16:49,511651,508091
2022-02-03 05:16:51,511692,508098
2022-02-03 05:16:52,511689,508055
2022-02-03 05:16:54,511598,507969
2022-02-03 05:16:56,511417,507933
2022-02-03 05:16:58,511401,508029
2022-02-03 05:16:59,511439,508025
2022-02-03 05:17:01,511417,508052
2022-02-03 05:17:03,511553,508001
2022-02-03 05:17:04,511685,508125
2022-02-03 05:17:06,511709,508112
2022-02-03 05:17:08,511684,508013
2022-02-03 05:17:10,511503,507909
2022-02-03 05:17:11,511370,507958
2022-02-03 05:17:13,511440,507998
2022-02-03 05:17:15,511360,508001
2022-02-03 05:17:16,511501,507974
2022-02-03 05:17:18,511654,508078
2022-02-03 05:17:20,511626,508113
2022-02-03 05:17:22,511610,508128
2022-02-03 05:17:23,511523,507964
2022-02-03 05:17:25,511385,507971
2022-02-03 05:17:27,511345,507989
2022-02-03 05:17:29,511342,507948
2022-02-03 05:17:30,511519,508029
2022-02-03 05:17:32,511710,508142
2022-02-03 05:17:34,511642,508088
2022-02-03 05:17:35,511586,508031
2022-02-03 05:17:37,511317,507933
2022-02-03 05:17:39,511369,507974
2022-02-03 05:17:41,511350,508000
2022-02-03 05:17:42,511535,508069
2022-02-03 05:17:44,511618,508188
2022-02-03 05:17:46,511649,508097
2022-02-03 05:17:47,511609,507993
2022-02-03 05:17:49,511384,507962
2022-02-03 05:17:51,511300,508012
2022-02-03 05:17:53,511341,507975
2022-02-03 05:17:54,511525,508047
2022-02-03 05:17:56,511646,508126
2022-02-03 05:17:58,511605,508106
2022-02-03 05:18:00,511555,508044
2022-02-03 05:18:01,511333,508012
2022-02-03 05:18:03,511407,508029
2022-02-03 05:18:05,511449,508001
2022-02-03 05:18:06,511633,508090
2022-02-03 05:18:08,511653,508111
2022-02-03 05:18:10,511672,508044
2022-02-03 05:18:12,511433,507924
2022-02-03 05:18:13,511343,508053
2022-02-03 05:18:15,511361,508031
2022-02-03 05:18:17,511505,508000
2022-02-03 05:18:19,511681,508160
2022-02-03 05:18:20,511620,508163
2022-02-03 05:18:22,511641,508017
2022-02-03 05:18:24,511374,507978
2022-02-03 05:18:25,511333,508005
2022-02-03 05:18:27,511407,508065
2022-02-03 05:18:29,511559,508064
2022-02-03 05:18:31,511702,508139
2022-02-03 05:18:32,511650,508149
2022-02-03 05:18:34,511600,508063
2022-02-03 05:18:36,511355,507916
2022-02-03 05:18:37,511349,508065
2022-02-03 05:18:39,511431,508054
2022-02-03 05:18:41,511547,508123
2022-02-03 05:18:43,511621,508137
2022-02-03 05:18:44,511594,508109
2022-02-03 05:18:46,511456,508029
2022-02-03 05:18:48,511282,507962
2022-02-03 05:18:50,511296,508024
2022-02-03 05:18:51,511296,507983
2022-02-03 05:18:53,511514,508070
2022-02-03 05:18:55,511611,508127
2022-02-03 05:18:56,511604,508106
2022-02-03 05:18:58,511530,508021
2022-02-03 05:19:00,511322,507957
2022-02-03 05:19:02,511343,508057
2022-02-03 05:19:03,511420,508011
2022-02-03 05:19:05,511575,508102
2022-02-03 05:19:07,511618,508136
2022-02-03 05:19:08,511593,508131
2022-02-03 05:19:10,511439,508018
2022-02-03 05:19:12,511288,507904
2022-02-03 05:19:14,511354,508049
2022-02-03 05:19:15,511487,508025
2022-02-03 05:19:17,511611,508150
2022-02-03 05:19:19,511594,508128
2022-02-03 05:19:21,511417,507988
2022-02-03 05:19:22,511318,508038
2022-02-03 05:19:24,511304,508005
2022-02-03 05:19:26,511529,508087
2022-02-03 05:19:27,511589,508144
2022-02-03 05:19:29,511485,508010
2022-02-03 05:19:31,511225,508013
2022-02-03 05:19:33,511312,508044
2022-02-03 05:19:34,511460,508061
2022-02-03 05:19:36,511580,508086
2022-02-03 05:19:38,511567,508121
2022-02-03 05:19:40,511428,508011
2022-02-03 05:19:41,511352,508024
2022-02-03 05:19:43,511316,508000
2022-02-03 05:19:45,511501,508086
2022-02-03 05:19:46,511588,508162
2022-02-03 05:19:48,511603,508089
2022-02-03 05:19:50,511429,508019
2022-02-03 05:19:52,511313,508011
2022-02-03 05:19:53,511321,507992
2022-02-03 05:19:55,511550,508118
2022-02-03 05:19:57,511575,508144
2022-02-03 05:19:58,511469,508015
2022-02-03 05:20:00,511243,507991
2022-02-03 05:20:02,511328,508014
2022-02-03 05:20:04,511544,508127
2022-02-03 05:20:05,511614,508155
2022-02-03 05:20:07,511544,508050
2022-02-03 05:20:09,511283,507964
2022-02-03 05:20:11,511293,508007
2022-02-03 05:20:12,511383,508037
2022-02-03 05:20:14,511521,508095
2022-02-03 05:20:16,511592,508110
2022-02-03 05:20:17,511538,508015
2022-02-03 05:20:19,511285,507918
2022-02-03 05:20:21,511276,508043
2022-02-03 05:20:23,511331,508031
2022-02-03 05:20:24,511591,508100
2022-02-03 05:20:26,511554,508124
2022-02-03 05:20:28,511367,507974
2022-02-03 05:20:30,511301,508052
2022-02-03 05:20:31,511321,508038
2022-02-03 05:20:33,511464,508101
2022-02-03 05:20:35,511574,508148
2022-02-03 05:20:36,511546,508098
2022-02-03 05:20:38,511381,507968
2022-02-03 05:20:40,511311,508019
2022-02-03 05:20:42,511373,508066
2022-02-03 05:20:43,511614,508198
2022-02-03 05:20:45,511568,508161
2022-02-03 05:20:47,511421,508038
2022-02-03 05:20:48,511263,508063
2022-02-03 05:20:50,511295,508043
2022-02-03 05:20:52,511467,508108
2022-02-03 05:20:54,511591,508154
2022-02-03 05:20:55,511440,507997
2022-02-03 05:20:57,511284,508046
2022-02-03 05:20:59,511309,508071
2022-02-03 05:21:01,511572,508144
2022-02-03 05:21:02,511558,508039
2022-02-03 05:21:04,511272,507999
2022-02-03 05:21:06,511286,507997
2022-02-03 05:21:07,511634,508111
2022-02-03 05:21:09,511555,508142
2022-02-03 05:21:11,511416,508072
2022-02-03 05:21:13,511295,508004
2022-02-03 05:21:14,511359,508017
2022-02-03 05:21:16,511525,508152
2022-02-03 05:21:18,511438,508025
2022-02-03 05:21:20,511280,508063
2022-02-03 05:21:21,511229,508004
2022-02-03 05:21:23,511489,508123
2022-02-03 05:21:25,511603,508152
2022-02-03 05:21:26,511376,507996
2022-02-03 05:21:28,511267,508066
2022-02-03 05:21:30,511443,508053
2022-02-03 05:21:32,511586,508138
2022-02-03 05:21:33,511384,508044
2022-02-03 05:21:35,511260,508084
2022-02-03 05:21:37,511429,508059
2022-02-03 05:21:39,511557,508161
2022-02-03 05:21:40,511569,508065
2022-02-03 05:21:42,511253,507954
2022-02-03 05:21:44,511311,508041
2022-02-03 05:21:45,511510,508121
2022-02-03 05:21:47,511497,508144
2022-02-03 05:21:49,511310,508004
2022-02-03 05:21:51,511213,507986
2022-02-03 05:21:52,511590,508115
2022-02-03 05:21:54,511577,508109
2022-02-03 05:21:56,511152,507981
2022-02-03 05:21:57,511229,507956
2022-02-03 05:21:59,511588,508146
2022-02-03 05:22:01,511588,508104
2022-02-03 05:22:03,511144,508006
2022-02-03 05:22:04,511248,507983
2022-02-03 05:22:06,511582,508127
2022-02-03 05:22:08,511543,508172
2022-02-03 05:22:10,511177,508005
2022-02-03 05:22:11,511258,508078
2022-02-03 05:22:13,511536,508125
2022-02-03 05:22:15,511559,508121
2022-02-03 05:22:16,511251,507909
2022-02-03 05:22:18,511240,508061
2022-02-03 05:22:20,511572,508113
2022-02-03 05:22:22,511519,508153
2022-02-03 05:22:23,511304,507968
2022-02-03 05:22:25,511251,507978
2022-02-03 05:22:27,511577,508134
2022-02-03 05:22:29,511567,508095
2022-02-03 05:22:30,511237,507943
2022-02-03 05:22:32,511268,508076
2022-02-03 05:22:34,511488,508142
2022-02-03 05:22:35,511518,508154
2022-02-03 05:22:37,511254,508007
2022-02-03 05:22:39,511221,508074
2022-02-03 05:22:41,511422,508113
2022-02-03 05:22:42,511528,508160
2022-02-03 05:22:44,511333,507975
2022-02-03 05:22:46,511238,508062
2022-02-03 05:22:48,511554,508170
2022-02-03 05:22:49,511447,508102
2022-02-03 05:22:51,511228,508108
2022-02-03 05:22:53,511214,508017
2022-02-03 05:22:54,511575,508207
2022-02-03 05:22:56,511562,508092
2022-02-03 05:22:58,511210,508079
2022-02-03 05:23:00,511361,508104
2022-02-03 05:23:01,511481,508134
2022-02-03 05:23:03,511187,507940
2022-02-03 05:23:05,511199,508019
2022-02-03 05:23:07,511510,508149
2022-02-03 05:23:08,511278,507993
2022-02-03 05:23:10,511215,508062
2022-02-03 05:23:12,511516,508153
2022-02-03 05:23:13,511468,508065
2022-02-03 05:23:15,511185,508079
2022-02-03 05:23:17,511315,508074
2022-02-03 05:23:19,511463,508193
2022-02-03 05:23:20,511428,508013
2022-02-03 05:23:22,511242,508048
2022-02-03 05:23:24,511423,508108
2022-02-03 05:23:25,511470,508143
2022-02-03 05:23:27,511147,508057
2022-02-03 05:23:29,511274,508070
2022-02-03 05:23:31,511515,508211
2022-02-03 05:23:32,511251,507974
2022-02-03 05:23:34,511176,508071
2022-02-03 05:23:36,511514,508146
2022-02-03 05:23:38,511380,508029
2022-02-03 05:23:39,511197,508065
2022-02-03 05:23:41,511390,508138
2022-02-03 05:23:43,511472,508186
2022-02-03 05:23:44,511220,508080
2022-02-03 05:23:46,511361,508062
2022-02-03 05:23:48,511476,508171
2022-02-03 05:23:50,511188,507985
2022-02-03 05:23:51,511188,508052
2022-02-03 05:23:53,511468,508206
2022-02-03 05:23:55,511275,507986
2022-02-03 05:23:57,511210,508067
2022-02-03 05:23:58,511533,508164
2022-02-03 05:24:00,511392,507996
2022-02-03 05:24:02,511209,508080
2022-02-03 05:24:03,511451,508175
2022-02-03 05:24:05,511446,508072
2022-02-03 05:24:07,511198,508027
2022-02-03 05:24:09,511350,508063
2022-02-03 05:24:10,511507,508146
2022-02-03 05:24:12,511165,507958
2022-02-03 05:24:14,511208,508013
2022-02-03 05:24:16,511518,508110
2022-02-03 05:24:17,511205,507955
2022-02-03 05:24:19,511228,507999
2022-02-03 05:24:21,511455,508140
2022-02-03 05:24:22,511223,507939
2022-02-03 05:24:24,511234,508035
2022-02-03 05:24:26,511516,508131
2022-02-03 05:24:28,511177,507930
2022-02-03 05:24:29,511238,508075
2022-02-03 05:24:31,511471,508142
2022-02-03 05:24:33,511207,508035
2022-02-03 05:24:35,511312,508105
2022-02-03 05:24:36,511470,508131
2022-02-03 05:24:38,511108,508065
2022-02-03 05:24:40,511291,508048
2022-02-03 05:24:41,511466,508159
2022-02-03 05:24:43,511193,508053
2022-02-03 05:24:45,511341,508121
2022-02-03 05:24:47,511465,508156
2022-02-03 05:24:48,511142,508089
2022-02-03 05:24:50,511271,508083
