timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-01 17:52:28,515539,509050
2022-03-01 17:52:30,515976,509179
2022-03-01 17:52:32,515953,509137
2022-03-01 17:52:34,515509,509036
2022-03-01 17:52:35,516018,509070
2022-03-01 17:52:37,516006,509147
2022-03-01 17:52:39,515541,509036
2022-03-01 17:52:41,515806,509026
2022-03-01 17:52:42,516024,509165
2022-03-01 17:52:44,515599,509038
2022-03-01 17:52:46,515669,508990
2022-03-01 17:52:47,516003,509146
2022-03-01 17:52:49,515731,509075
2022-03-01 17:52:51,515543,509057
2022-03-01 17:52:53,516021,509188
2022-03-01 17:52:54,515906,509098
2022-03-01 17:52:56,515500,509025
2022-03-01 17:52:58,515915,509049
2022-03-01 17:53:00,516017,509168
2022-03-01 17:53:01,515537,509034
2022-03-01 17:53:03,515682,508996
2022-03-01 17:53:05,515985,509177
2022-03-01 17:53:07,516002,509125
2022-03-01 17:53:08,515572,509064
2022-03-01 17:53:10,515796,509025
2022-03-01 17:53:12,515998,509193
2022-03-01 17:53:13,515562,509040
2022-03-01 17:53:15,515699,508987
2022-03-01 17:53:17,516027,509196
2022-03-01 17:53:19,515842,509089
2022-03-01 17:53:20,515595,509040
2022-03-01 17:53:22,515907,509049
2022-03-01 17:53:24,516008,509179
2022-03-01 17:53:26,515698,509078
2022-03-01 17:53:27,515571,509037
2022-03-01 17:53:29,516085,509062
2022-03-01 17:53:31,516089,509161
2022-03-01 17:53:33,515582,509041
2022-03-01 17:53:34,515643,509028
2022-03-01 17:53:36,516035,509175
2022-03-01 17:53:38,515953,509099
2022-03-01 17:53:40,515553,509024
2022-03-01 17:53:41,515971,509010
2022-03-01 17:53:43,516041,509183
2022-03-01 17:53:45,515911,509067
2022-03-01 17:53:46,515585,509015
2022-03-01 17:53:48,515765,509008
2022-03-01 17:53:50,516018,509171
2022-03-01 17:53:52,515936,509086
2022-03-01 17:53:53,515570,509024
2022-03-01 17:53:55,515718,509000
2022-03-01 17:53:57,516011,509183
2022-03-01 17:53:59,516021,509142
2022-03-01 17:54:00,515564,509015
2022-03-01 17:54:02,515575,509020
2022-03-01 17:54:04,515899,508993
2022-03-01 17:54:06,516033,509177
2022-03-01 17:54:07,515858,509085
2022-03-01 17:54:09,515523,509041
2022-03-01 17:54:11,515764,508988
2022-03-01 17:54:13,516047,509169
2022-03-01 17:54:14,515968,509122
2022-03-01 17:54:16,515574,509024
2022-03-01 17:54:18,515697,508989
2022-03-01 17:54:19,516041,509154
2022-03-01 17:54:21,515841,509092
2022-03-01 17:54:23,515589,509022
2022-03-01 17:54:25,516075,509061
2022-03-01 17:54:26,516028,509159
2022-03-01 17:54:28,515483,509016
2022-03-01 17:54:30,515656,509018
2022-03-01 17:54:32,516018,509163
2022-03-01 17:54:33,516032,509169
2022-03-01 17:54:35,515571,509002
2022-03-01 17:54:37,515592,509033
2022-03-01 17:54:39,516029,509110
2022-03-01 17:54:40,516036,509146
2022-03-01 17:54:42,515567,509018
2022-03-01 17:54:44,515583,509030
2022-03-01 17:54:46,516047,509073
2022-03-01 17:54:47,515984,509169
2022-03-01 17:54:49,515567,509032
2022-03-01 17:54:51,515568,509027
2022-03-01 17:54:52,516046,509115
2022-03-01 17:54:54,516043,509161
2022-03-01 17:54:56,515541,509037
2022-03-01 17:54:58,515580,509037
2022-03-01 17:54:59,516089,509085
2022-03-01 17:55:01,516081,509163
2022-03-01 17:55:03,515542,509018
2022-03-01 17:55:05,515572,509053
2022-03-01 17:55:06,516016,509042
2022-03-01 17:55:08,516007,509168
2022-03-01 17:55:10,515762,509111
2022-03-01 17:55:12,515627,509000
2022-03-01 17:55:13,516021,509036
2022-03-01 17:55:15,516044,509165
2022-03-01 17:55:17,515600,509049
2022-03-01 17:55:19,515547,509039
2022-03-01 17:55:20,516064,509051
2022-03-01 17:55:22,516012,509178
2022-03-01 17:55:24,515682,509064
2022-03-01 17:55:25,515577,509036
2022-03-01 17:55:27,515954,509024
2022-03-01 17:55:29,516020,509182
2022-03-01 17:55:31,515526,509012
2022-03-01 17:55:32,515553,509055
2022-03-01 17:55:34,516016,509153
2022-03-01 17:55:36,516054,509141
2022-03-01 17:55:38,515589,509002
2022-03-01 17:55:39,515724,508970
2022-03-01 17:55:41,516076,509136
2022-03-01 17:55:43,515972,509112
2022-03-01 17:55:45,515594,509022
2022-03-01 17:55:46,515768,508959
2022-03-01 17:55:48,516074,509156
2022-03-01 17:55:50,516116,509149
2022-03-01 17:55:51,515614,509002
2022-03-01 17:55:53,515784,508970
2022-03-01 17:55:55,516042,509165
2022-03-01 17:55:57,516017,509141
2022-03-01 17:55:58,515578,509048
2022-03-01 17:56:00,515663,508999
2022-03-01 17:56:02,516068,509120
2022-03-01 17:56:04,516072,509142
2022-03-01 17:56:05,515583,508986
2022-03-01 17:56:07,515648,509021
2022-03-01 17:56:09,516032,509153
2022-03-01 17:56:11,516057,509139
2022-03-01 17:56:12,515514,509002
2022-03-01 17:56:14,515596,509021
2022-03-01 17:56:16,516076,509095
2022-03-01 17:56:18,516090,509177
2022-03-01 17:56:19,515655,509048
2022-03-01 17:56:21,515571,509047
2022-03-01 17:56:23,516068,509066
2022-03-01 17:56:24,516011,509208
2022-03-01 17:56:26,515753,509077
2022-03-01 17:56:28,515577,509024
2022-03-01 17:56:30,515902,509020
2022-03-01 17:56:31,516043,509175
2022-03-01 17:56:33,515724,509068
2022-03-01 17:56:35,515595,509025
2022-03-01 17:56:37,515962,509048
2022-03-01 17:56:38,516034,509186
2022-03-01 17:56:40,515575,509026
2022-03-01 17:56:42,515673,509017
2022-03-01 17:56:44,516038,509183
2022-03-01 17:56:45,515897,509097
2022-03-01 17:56:47,515575,509040
2022-03-01 17:56:49,515819,509020
2022-03-01 17:56:51,516067,509176
2022-03-01 17:56:52,515919,509103
2022-03-01 17:56:54,515574,509031
2022-03-01 17:56:56,515829,509004
2022-03-01 17:56:57,516054,509165
2022-03-01 17:56:59,515923,509086
2022-03-01 17:57:01,515578,509029
2022-03-01 17:57:03,515588,509024
2022-03-01 17:57:04,516062,509071
2022-03-01 17:57:06,516034,509182
2022-03-01 17:57:08,515585,509023
2022-03-01 17:57:10,515678,509011
2022-03-01 17:57:11,516079,509080
2022-03-01 17:57:13,516014,509185
2022-03-01 17:57:15,515767,509066
2022-03-01 17:57:17,515589,509028
2022-03-01 17:57:18,516065,509054
2022-03-01 17:57:20,516032,509195
2022-03-01 17:57:22,515640,509072
2022-03-01 17:57:24,515592,509036
2022-03-01 17:57:25,516079,509074
2022-03-01 17:57:27,516035,509178
2022-03-01 17:57:29,515795,509087
2022-03-01 17:57:30,515565,509052
2022-03-01 17:57:32,516076,509083
2022-03-01 17:57:34,516060,509169
2022-03-01 17:57:36,515955,509128
2022-03-01 17:57:37,515579,509026
2022-03-01 17:57:39,515576,509039
2022-03-01 17:57:41,516105,509080
2022-03-01 17:57:43,516020,509184
2022-03-01 17:57:44,515632,509055
2022-03-01 17:57:46,515597,509025
2022-03-01 17:57:48,516087,509064
2022-03-01 17:57:50,516044,509172
2022-03-01 17:57:51,515685,509070
2022-03-01 17:57:53,515604,509026
2022-03-01 17:57:55,516054,509179
2022-03-01 17:57:57,516097,509161
2022-03-01 17:57:58,515586,509038
2022-03-01 17:58:00,515597,508994
2022-03-01 17:58:02,516047,509176
2022-03-01 17:58:03,516041,509146
2022-03-01 17:58:05,515601,509030
2022-03-01 17:58:07,515716,509011
2022-03-01 17:58:09,516033,509184
2022-03-01 17:58:10,516109,509200
2022-03-01 17:58:12,515668,509062
2022-03-01 17:58:14,515550,509041
2022-03-01 17:58:16,515837,509041
2022-03-01 17:58:17,516070,509105
2022-03-01 17:58:19,516079,509163
2022-03-01 17:58:21,515586,509015
2022-03-01 17:58:23,515596,509037
2022-03-01 17:58:24,516089,509085
2022-03-01 17:58:26,516028,509172
2022-03-01 17:58:28,515890,509114
2022-03-01 17:58:29,515564,509035
2022-03-01 17:58:31,515859,509003
2022-03-01 17:58:33,516069,509179
2022-03-01 17:58:35,515943,509100
2022-03-01 17:58:36,515594,509045
2022-03-01 17:58:38,515712,508981
2022-03-01 17:58:40,516031,509124
2022-03-01 17:58:42,516025,509184
2022-03-01 17:58:43,515798,509067
2022-03-01 17:58:45,515586,509029
2022-03-01 17:58:47,515828,508978
2022-03-01 17:58:49,516020,509162
2022-03-01 17:58:50,515976,509115
2022-03-01 17:58:52,515572,509050
2022-03-01 17:58:54,515909,508997
2022-03-01 17:58:56,516034,509189
2022-03-01 17:58:57,515903,509089
2022-03-01 17:58:59,515565,509040
2022-03-01 17:59:01,515802,508982
2022-03-01 17:59:02,515997,509177
2022-03-01 17:59:04,515961,509102
2022-03-01 17:59:06,515567,509016
2022-03-01 17:59:08,515521,509017
2022-03-01 17:59:09,515992,509039
2022-03-01 17:59:11,516038,509199
2022-03-01 17:59:13,515879,509081
2022-03-01 17:59:15,515593,509008
2022-03-01 17:59:16,515692,509011
2022-03-01 17:59:18,516056,509173
2022-03-01 17:59:20,516044,509180
2022-03-01 17:59:22,515720,509079
2022-03-01 17:59:23,515550,509037
2022-03-01 17:59:25,515721,509026
2022-03-01 17:59:27,516074,509118
2022-03-01 17:59:29,516044,509197
2022-03-01 17:59:30,515971,509101
2022-03-01 17:59:32,515585,508988
2022-03-01 17:59:34,515596,509034
2022-03-01 17:59:35,515819,508970
2022-03-01 17:59:37,516039,509033
2022-03-01 17:59:39,516080,509195
2022-03-01 17:59:41,516037,509197
2022-03-01 17:59:42,515907,509079
2022-03-01 17:59:44,515671,509063
2022-03-01 17:59:46,515552,509025
2022-03-01 17:59:48,515738,509007
2022-03-01 17:59:49,515928,509016
2022-03-01 17:59:51,516059,509196
2022-03-01 17:59:53,516027,509180
2022-03-01 17:59:55,515975,509119
2022-03-01 17:59:56,515714,509061
2022-03-01 17:59:58,515564,508999
2022-03-01 18:00:00,515597,509017
2022-03-01 18:00:02,515678,509013
2022-03-01 18:00:03,515929,509015
2022-03-01 18:00:05,516020,509190
2022-03-01 18:00:07,516052,509145
2022-03-01 18:00:08,515970,509092
2022-03-01 18:00:10,515649,509070
2022-03-01 18:00:12,515590,509026
2022-03-01 18:00:14,515643,509053
2022-03-01 18:00:15,515842,508972
2022-03-01 18:00:17,516109,509083
2022-03-01 18:00:19,516065,509202
2022-03-01 18:00:21,516068,509199
2022-03-01 18:00:22,515927,509096
2022-03-01 18:00:24,515646,509088
2022-03-01 18:00:26,515545,509050
2022-03-01 18:00:28,515684,509015
2022-03-01 18:00:29,515926,509015
2022-03-01 18:00:31,516066,509169
2022-03-01 18:00:33,516060,509219
2022-03-01 18:00:35,516054,509166
2022-03-01 18:00:36,516024,509132
2022-03-01 18:00:38,515903,509075
2022-03-01 18:00:40,515687,509056
2022-03-01 18:00:41,515623,509039
2022-03-01 18:00:43,515614,509018
2022-03-01 18:00:45,515658,509062
2022-03-01 18:00:47,515895,509032
2022-03-01 18:00:48,516087,509033
2022-03-01 18:00:50,516082,509190
2022-03-01 18:00:52,516094,509182
2022-03-01 18:00:54,516063,509164
2022-03-01 18:00:55,516019,509157
2022-03-01 18:00:57,515902,509076
2022-03-01 18:00:59,515673,509057
2022-03-01 18:01:01,515595,509059
2022-03-01 18:01:02,515583,509025
2022-03-01 18:01:04,515710,509052
2022-03-01 18:01:06,515923,509022
2022-03-01 18:01:08,516127,509034
2022-03-01 18:01:09,516091,509179
2022-03-01 18:01:11,516116,509186
2022-03-01 18:01:13,516112,509184
2022-03-01 18:01:14,516107,509163
2022-03-01 18:01:16,515970,509100
2022-03-01 18:01:18,515833,509100
2022-03-01 18:01:20,515598,509032
2022-03-01 18:01:21,515631,509044
2022-03-01 18:01:23,515606,509047
2022-03-01 18:01:25,515618,509072
2022-03-01 18:01:27,515699,509051
2022-03-01 18:01:28,515893,509028
2022-03-01 18:01:30,516107,509083
2022-03-01 18:01:32,516079,509185
2022-03-01 18:01:34,516063,509211
2022-03-01 18:01:35,516038,509180
2022-03-01 18:01:37,516129,509204
2022-03-01 18:01:39,516002,509119
2022-03-01 18:01:40,515913,509106
2022-03-01 18:01:42,515812,509075
2022-03-01 18:01:44,515718,509043
2022-03-01 18:01:46,515637,509039
2022-03-01 18:01:47,515585,509067
2022-03-01 18:01:49,515589,509062
2022-03-01 18:01:51,515643,509034
2022-03-01 18:01:53,515650,509023
2022-03-01 18:01:54,515775,509032
2022-03-01 18:01:56,515845,508977
2022-03-01 18:01:58,515954,509004
2022-03-01 18:02:00,516039,509027
2022-03-01 18:02:01,516081,509117
2022-03-01 18:02:03,516072,509189
2022-03-01 18:02:05,516105,509174
2022-03-01 18:02:07,516091,509204
2022-03-01 18:02:08,516070,509168
2022-03-01 18:02:10,516132,509201
2022-03-01 18:02:12,515949,509090
2022-03-01 18:02:13,515878,509093
2022-03-01 18:02:15,515630,509040
2022-03-01 18:02:17,515570,509070
2022-03-01 18:02:19,515566,509062
2022-03-01 18:02:20,515593,509081
2022-03-01 18:02:22,515820,509012
2022-03-01 18:02:24,515876,509033
2022-03-01 18:02:26,515989,509021
2022-03-01 18:02:27,516079,509106
2022-03-01 18:02:29,516031,509174
2022-03-01 18:02:31,516063,509191
2022-03-01 18:02:33,516127,509163
2022-03-01 18:02:34,515933,509086
2022-03-01 18:02:36,515743,509058
2022-03-01 18:02:38,515556,509031
2022-03-01 18:02:40,515610,509028
2022-03-01 18:02:41,515585,509050
2022-03-01 18:02:43,515587,509042
2022-03-01 18:02:45,515811,508971
2022-03-01 18:02:46,515885,509054
2022-03-01 18:02:48,516058,509123
2022-03-01 18:02:50,516064,509213
2022-03-01 18:02:52,516046,509213
2022-03-01 18:02:53,516109,509179
2022-03-01 18:02:55,515936,509100
2022-03-01 18:02:57,515897,509076
2022-03-01 18:02:59,515842,509073
2022-03-01 18:03:00,515608,509041
2022-03-01 18:03:02,515588,509025
2022-03-01 18:03:04,515591,509022
2022-03-01 18:03:06,515568,509054
2022-03-01 18:03:07,515566,509044
2022-03-01 18:03:09,515661,509018
2022-03-01 18:03:11,515835,508994
2022-03-01 18:03:13,516031,509047
2022-03-01 18:03:14,516054,509128
2022-03-01 18:03:16,516062,509205
2022-03-01 18:03:18,516047,509185
2022-03-01 18:03:19,516097,509187
2022-03-01 18:03:21,516047,509181
2022-03-01 18:03:23,515892,509105
2022-03-01 18:03:25,515611,509061
2022-03-01 18:03:26,515591,509036
2022-03-01 18:03:28,515555,509058
2022-03-01 18:03:30,515589,509045
2022-03-01 18:03:32,515748,509033
2022-03-01 18:03:33,515867,509039
2022-03-01 18:03:35,516074,509114
2022-03-01 18:03:37,516064,509201
2022-03-01 18:03:39,516050,509199
2022-03-01 18:03:40,516083,509197
2022-03-01 18:03:42,516033,509166
2022-03-01 18:03:44,515932,509102
2022-03-01 18:03:46,515561,509003
2022-03-01 18:03:47,515619,509041
2022-03-01 18:03:49,515588,509034
2022-03-01 18:03:51,515600,509046
2022-03-01 18:03:52,515681,509052
2022-03-01 18:03:54,515936,509052
2022-03-01 18:03:56,516054,509108
2022-03-01 18:03:58,516080,509189
2022-03-01 18:03:59,516045,509198
2022-03-01 18:04:01,515948,509107
2022-03-01 18:04:03,515898,509090
2022-03-01 18:04:05,515667,509069
2022-03-01 18:04:06,515600,509065
2022-03-01 18:04:08,515594,509035
2022-03-01 18:04:10,515609,509026
2022-03-01 18:04:12,515718,509036
2022-03-01 18:04:13,515900,509023
2022-03-01 18:04:15,516108,509046
2022-03-01 18:04:17,516085,509212
2022-03-01 18:04:18,516095,509196
2022-03-01 18:04:20,515927,509083
2022-03-01 18:04:22,515617,509064
2022-03-01 18:04:24,515589,509035
2022-03-01 18:04:25,515712,509024
2022-03-01 18:04:27,515879,509020
2022-03-01 18:04:29,516104,509099
2022-03-01 18:04:31,516052,509186
2022-03-01 18:04:32,516046,509165
2022-03-01 18:04:34,515979,509125
2022-03-01 18:04:36,515808,509087
2022-03-01 18:04:38,515568,509028
2022-03-01 18:04:39,515592,509078
2022-03-01 18:04:41,515641,509033
2022-03-01 18:04:43,515644,509038
2022-03-01 18:04:45,515873,508977
2022-03-01 18:04:46,516001,509018
2022-03-01 18:04:48,516099,509133
2022-03-01 18:04:50,516069,509167
2022-03-01 18:04:51,516068,509194
2022-03-01 18:04:53,516073,509206
2022-03-01 18:04:55,516120,509187
2022-03-01 18:04:57,515955,509104
2022-03-01 18:04:58,515704,509070
2022-03-01 18:05:00,515636,509046
2022-03-01 18:05:02,515678,509030
2022-03-01 18:05:04,515705,509013
2022-03-01 18:05:05,515896,509039
2022-03-01 18:05:07,516137,509054
2022-03-01 18:05:09,516129,509170
2022-03-01 18:05:11,516102,509207
2022-03-01 18:05:12,516053,509125
2022-03-01 18:05:14,515900,509076
2022-03-01 18:05:16,515581,509010
2022-03-01 18:05:18,515643,509042
2022-03-01 18:05:19,515610,509029
2022-03-01 18:05:21,515830,509000
2022-03-01 18:05:23,516030,509033
2022-03-01 18:05:24,516107,509125
2022-03-01 18:05:26,516105,509182
2022-03-01 18:05:28,516089,509223
2022-03-01 18:05:30,516129,509194
2022-03-01 18:05:31,516011,509110
2022-03-01 18:05:33,515821,509083
2022-03-01 18:05:35,515613,509027
2022-03-01 18:05:37,515589,509038
2022-03-01 18:05:38,515646,509022
2022-03-01 18:05:40,515914,509012
2022-03-01 18:05:42,516033,509043
2022-03-01 18:05:44,516112,509117
2022-03-01 18:05:45,516075,509196
2022-03-01 18:05:47,516102,509190
2022-03-01 18:05:49,516130,509194
2022-03-01 18:05:51,515965,509120
2022-03-01 18:05:52,515866,509107
2022-03-01 18:05:54,515612,509020
2022-03-01 18:05:56,515616,509028
2022-03-01 18:05:57,515650,509026
2022-03-01 18:05:59,515873,508967
2022-03-01 18:06:01,516019,509035
2022-03-01 18:06:03,516097,509197
2022-03-01 18:06:04,516111,509191
2022-03-01 18:06:06,516135,509162
2022-03-01 18:06:08,515889,509092
2022-03-01 18:06:10,515606,509011
2022-03-01 18:06:11,515604,509057
2022-03-01 18:06:13,515635,509060
2022-03-01 18:06:15,515889,508979
2022-03-01 18:06:17,516117,509040
2022-03-01 18:06:18,516109,509175
2022-03-01 18:06:20,516132,509162
2022-03-01 18:06:22,516092,509168
2022-03-01 18:06:24,516141,509165
2022-03-01 18:06:25,515958,509106
2022-03-01 18:06:27,515851,509099
2022-03-01 18:06:29,515702,509092
2022-03-01 18:06:30,515582,509048
2022-03-01 18:06:32,515602,509073
2022-03-01 18:06:34,515830,508999
2022-03-01 18:06:36,516030,509020
2022-03-01 18:06:37,516083,509174
2022-03-01 18:06:39,516059,509217
2022-03-01 18:06:41,516046,509200
2022-03-01 18:06:43,516090,509158
2022-03-01 18:06:44,515952,509108
2022-03-01 18:06:46,515733,509083
2022-03-01 18:06:48,515602,509040
2022-03-01 18:06:50,515585,509058
2022-03-01 18:06:51,515628,509037
2022-03-01 18:06:53,515796,508988
2022-03-01 18:06:55,515965,509026
2022-03-01 18:06:56,516086,509160
2022-03-01 18:06:58,516117,509179
2022-03-01 18:07:00,516081,509191
2022-03-01 18:07:02,516110,509189
2022-03-01 18:07:03,515922,509094
2022-03-01 18:07:05,515669,509043
2022-03-01 18:07:07,515602,509069
2022-03-01 18:07:09,515596,509018
2022-03-01 18:07:10,515711,509025
2022-03-01 18:07:12,515906,509010
2022-03-01 18:07:14,516114,509052
2022-03-01 18:07:16,516049,509192
2022-03-01 18:07:17,516091,509193
2022-03-01 18:07:19,516060,509154
2022-03-01 18:07:21,516032,509113
2022-03-01 18:07:23,515914,509098
2022-03-01 18:07:24,515643,509049
2022-03-01 18:07:26,515625,509029
2022-03-01 18:07:28,515600,509034
2022-03-01 18:07:29,515586,509037
2022-03-01 18:07:31,515689,509033
2022-03-01 18:07:33,515883,508990
2022-03-01 18:07:35,516024,509033
2022-03-01 18:07:36,516098,509153
2022-03-01 18:07:38,516097,509201
2022-03-01 18:07:40,516063,509165
2022-03-01 18:07:42,516082,509162
2022-03-01 18:07:43,515923,509106
2022-03-01 18:07:45,515817,509065
2022-03-01 18:07:47,515609,509037
2022-03-01 18:07:49,515611,509011
2022-03-01 18:07:50,515622,509039
2022-03-01 18:07:52,515848,508993
2022-03-01 18:07:54,516069,509039
2022-03-01 18:07:56,516073,509195
2022-03-01 18:07:57,516079,509192
2022-03-01 18:07:59,516122,509174
2022-03-01 18:08:01,515971,509104
2022-03-01 18:08:02,515702,509063
2022-03-01 18:08:04,515608,509060
2022-03-01 18:08:06,515643,509058
2022-03-01 18:08:08,515899,508990
2022-03-01 18:08:09,516112,509006
2022-03-01 18:08:11,516101,509161
2022-03-01 18:08:13,516129,509161
2022-03-01 18:08:15,515931,509082
2022-03-01 18:08:16,515594,509026
2022-03-01 18:08:18,515594,509054
2022-03-01 18:08:20,515642,509016
2022-03-01 18:08:22,515910,509000
2022-03-01 18:08:23,516093,509111
2022-03-01 18:08:25,516105,509166
2022-03-01 18:08:27,516142,509200
2022-03-01 18:08:29,515913,509065
2022-03-01 18:08:30,515569,509026
2022-03-01 18:08:32,515579,509037
2022-03-01 18:08:34,515722,508995
2022-03-01 18:08:35,516060,509018
2022-03-01 18:08:37,516080,509176
2022-03-01 18:08:39,516094,509167
2022-03-01 18:08:41,516141,509157
2022-03-01 18:08:42,515904,509100
2022-03-01 18:08:44,515683,509040
2022-03-01 18:08:46,515640,509030
2022-03-01 18:08:48,515650,509039
2022-03-01 18:08:49,515894,509021
2022-03-01 18:08:51,516154,509053
2022-03-01 18:08:53,516111,509190
2022-03-01 18:08:55,516088,509165
2022-03-01 18:08:56,516072,509118
2022-03-01 18:08:58,515825,509076
2022-03-01 18:09:00,515643,509025
2022-03-01 18:09:02,515672,509032
2022-03-01 18:09:03,515898,509029
2022-03-01 18:09:05,516129,509083
2022-03-01 18:09:07,516121,509184
2022-03-01 18:09:08,516058,509184
2022-03-01 18:09:10,516012,509117
2022-03-01 18:09:12,515703,509058
2022-03-01 18:09:14,515604,509046
2022-03-01 18:09:15,515648,509032
2022-03-01 18:09:17,515937,509037
2022-03-01 18:09:19,516058,509161
2022-03-01 18:09:21,516049,509192
2022-03-01 18:09:22,516131,509161
2022-03-01 18:09:24,515877,509094
2022-03-01 18:09:26,515626,509009
2022-03-01 18:09:28,515602,509036
2022-03-01 18:09:29,515724,509015
2022-03-01 18:09:31,515960,509002
2022-03-01 18:09:33,516095,509131
2022-03-01 18:09:35,516109,509207
2022-03-01 18:09:36,516106,509207
2022-03-01 18:09:38,515968,509128
2022-03-01 18:09:40,515704,509025
2022-03-01 18:09:41,515596,509040
2022-03-01 18:09:43,515621,509033
2022-03-01 18:09:45,515754,508992
2022-03-01 18:09:47,516004,509020
2022-03-01 18:09:48,516082,509185
2022-03-01 18:09:50,516056,509194
2022-03-01 18:09:52,516065,509153
2022-03-01 18:09:54,515587,509018
2022-03-01 18:09:55,515609,509039
2022-03-01 18:09:57,515625,509031
2022-03-01 18:09:59,515924,509032
2022-03-01 18:10:01,516105,509174
2022-03-01 18:10:02,516087,509200
2022-03-01 18:10:04,516571,508816
2022-03-01 18:10:06,516365,508758
2022-03-01 18:10:08,516110,508611
2022-03-01 18:10:09,516010,508702
2022-03-01 18:10:11,516118,508694
2022-03-01 18:10:13,516236,508738
2022-03-01 18:10:14,516323,509014
2022-03-01 18:10:16,516295,509035
2022-03-01 18:10:18,516186,508940
2022-03-01 18:10:20,515909,508791
2022-03-01 18:10:21,515923,508754
2022-03-01 18:10:23,516086,508661
2022-03-01 18:10:25,516246,508734
2022-03-01 18:10:27,516330,509037
2022-03-01 18:10:28,516443,508998
2022-03-01 18:10:30,516271,508842
2022-03-01 18:10:32,516048,508781
2022-03-01 18:10:34,516080,508755
2022-03-01 18:10:35,516201,508736
2022-03-01 18:10:37,516423,509091
2022-03-01 18:10:39,516400,509100
2022-03-01 18:10:41,516334,508906
2022-03-01 18:10:42,516097,508773
2022-03-01 18:10:44,516097,508747
2022-03-01 18:10:46,516281,508652
2022-03-01 18:10:47,516523,508873
2022-03-01 18:10:49,516502,509078
2022-03-01 18:10:51,516477,508998
2022-03-01 18:10:53,516259,508828
2022-03-01 18:10:54,516154,508797
2022-03-01 18:10:56,516353,508729
2022-03-01 18:10:58,516554,508950
2022-03-01 18:11:00,516557,508964
2022-03-01 18:11:01,516499,508817
2022-03-01 18:11:03,516260,508683
2022-03-01 18:11:05,516343,508615
2022-03-01 18:11:07,516510,508790
2022-03-01 18:11:08,516630,508956
2022-03-01 18:11:10,516727,509082
2022-03-01 18:11:12,516393,508794
2022-03-01 18:11:13,516325,508708
2022-03-01 18:11:15,516501,508638
2022-03-01 18:11:17,516761,509037
2022-03-01 18:11:19,516760,508953
2022-03-01 18:11:20,516618,508810
2022-03-01 18:11:22,516389,508682
2022-03-01 18:11:24,516570,508595
2022-03-01 18:11:26,516800,508970
2022-03-01 18:11:27,516841,508919
2022-03-01 18:11:29,516471,508705
2022-03-01 18:11:31,516589,508653
2022-03-01 18:11:33,516852,508916
2022-03-01 18:11:34,516825,508947
2022-03-01 18:11:36,516495,508745
2022-03-01 18:11:38,516677,508658
2022-03-01 18:11:40,516904,509053
2022-03-01 18:11:41,517020,508958
2022-03-01 18:11:43,516624,508752
2022-03-01 18:11:45,516624,508670
2022-03-01 18:11:46,516865,508779
2022-03-01 18:11:48,517012,509053
2022-03-01 18:11:50,517080,509014
2022-03-01 18:11:52,516858,508848
2022-03-01 18:11:53,516654,508742
2022-03-01 18:11:55,516840,508724
2022-03-01 18:11:57,517087,509062
2022-03-01 18:11:59,517166,509032
2022-03-01 18:12:00,516888,508819
2022-03-01 18:12:02,516744,508660
2022-03-01 18:12:04,517097,508824
2022-03-01 18:12:06,517173,509044
2022-03-01 18:12:07,517111,508991
2022-03-01 18:12:09,516834,508728
2022-03-01 18:12:11,517009,508753
2022-03-01 18:12:13,517192,509077
2022-03-01 18:12:14,517262,509062
2022-03-01 18:12:16,516907,508655
2022-03-01 18:12:18,517045,508681
2022-03-01 18:12:19,517320,509137
2022-03-01 18:12:21,517229,508937
2022-03-01 18:12:23,516904,508666
2022-03-01 18:12:25,517188,508756
2022-03-01 18:12:26,517321,509076
2022-03-01 18:12:28,517168,508887
2022-03-01 18:12:30,516979,508722
2022-03-01 18:12:32,517197,508840
2022-03-01 18:12:33,517337,509118
2022-03-01 18:12:35,517390,509056
2022-03-01 18:12:37,517016,508725
2022-03-01 18:12:39,517095,508758
2022-03-01 18:12:40,517411,509088
2022-03-01 18:12:42,517479,509014
2022-03-01 18:12:44,517087,508665
2022-03-01 18:12:45,517182,508607
2022-03-01 18:12:47,517490,509006
2022-03-01 18:12:49,517494,508882
2022-03-01 18:12:51,517185,508684
2022-03-01 18:12:52,517458,508784
2022-03-01 18:12:54,517629,509077
2022-03-01 18:12:56,517523,508888
2022-03-01 18:12:58,517261,508737
2022-03-01 18:12:59,517680,509138
2022-03-01 18:13:01,517691,509011
2022-03-01 18:13:03,517342,508725
2022-03-01 18:13:05,517605,508736
2022-03-01 18:13:06,517739,509032
2022-03-01 18:13:08,517506,508807
2022-03-01 18:13:10,517463,508699
2022-03-01 18:13:12,517814,508853
2022-03-01 18:13:13,517828,509041
2022-03-01 18:13:15,517561,508752
2022-03-01 18:13:17,517482,508724
2022-03-01 18:13:18,517789,509017
2022-03-01 18:13:20,517641,508921
2022-03-01 18:13:22,517531,508701
2022-03-01 18:13:24,517775,509051
2022-03-01 18:13:25,517595,508768
2022-03-01 18:13:27,517454,508630
2022-03-01 18:13:29,517811,508969
2022-03-01 18:13:31,517655,508826
2022-03-01 18:13:32,517383,508645
2022-03-01 18:13:34,517789,508964
2022-03-01 18:13:36,517859,508965
2022-03-01 18:13:38,517417,508599
2022-03-01 18:13:39,517840,508837
2022-03-01 18:13:41,517786,508958
2022-03-01 18:13:43,517454,508651
