timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-10 04:42:27,513415,509558
2022-02-10 04:42:29,513594,509569
2022-02-10 04:42:31,513748,508933
2022-02-10 04:42:32,513790,508959
2022-02-10 04:42:34,513467,509229
2022-02-10 04:42:36,513462,509527
2022-02-10 04:42:38,513623,509463
2022-02-10 04:42:39,513776,508943
2022-02-10 04:42:41,513737,508889
2022-02-10 04:42:43,513441,509537
2022-02-10 04:42:45,513503,509552
2022-02-10 04:42:46,513761,508963
2022-02-10 04:42:48,513775,508960
2022-02-10 04:42:50,513449,509354
2022-02-10 04:42:52,513433,509534
2022-02-10 04:42:53,513798,509201
2022-02-10 04:42:55,513761,508922
2022-02-10 04:42:57,513643,508982
2022-02-10 04:42:59,513458,509517
2022-02-10 04:43:00,513489,509570
2022-02-10 04:43:02,513802,509109
2022-02-10 04:43:04,513761,508944
2022-02-10 04:43:05,513542,509168
2022-02-10 04:43:07,513437,509545
2022-02-10 04:43:09,513570,509548
2022-02-10 04:43:11,513746,508952
2022-02-10 04:43:12,513787,508968
2022-02-10 04:43:14,513508,509202
2022-02-10 04:43:16,513451,509519
2022-02-10 04:43:18,513644,509348
2022-02-10 04:43:19,513774,508991
2022-02-10 04:43:21,513633,508979
2022-02-10 04:43:23,513426,509552
2022-02-10 04:43:25,513542,509558
2022-02-10 04:43:26,513740,508946
2022-02-10 04:43:28,513761,508917
2022-02-10 04:43:30,513446,509465
2022-02-10 04:43:31,513456,509512
2022-02-10 04:43:33,513799,509146
2022-02-10 04:43:35,513766,508926
2022-02-10 04:43:37,513645,508971
2022-02-10 04:43:38,513435,509579
2022-02-10 04:43:40,513511,509546
2022-02-10 04:43:42,513802,509146
2022-02-10 04:43:44,513751,508944
2022-02-10 04:43:45,513642,508958
2022-02-10 04:43:47,513458,509579
2022-02-10 04:43:49,513505,509543
2022-02-10 04:43:51,513818,509076
2022-02-10 04:43:52,513788,508907
2022-02-10 04:43:54,513483,509150
2022-02-10 04:43:56,513466,509575
2022-02-10 04:43:58,513714,509314
2022-02-10 04:43:59,513768,508912
2022-02-10 04:44:01,513709,508833
2022-02-10 04:44:03,513455,509519
2022-02-10 04:44:04,513459,509563
2022-02-10 04:44:06,513758,509211
2022-02-10 04:44:08,513752,508917
2022-02-10 04:44:10,513606,508987
2022-02-10 04:44:11,513418,509489
2022-02-10 04:44:13,513620,509548
2022-02-10 04:44:15,513749,508905
2022-02-10 04:44:17,513758,508969
2022-02-10 04:44:18,513519,509146
2022-02-10 04:44:20,513427,509487
2022-02-10 04:44:22,513575,509506
2022-02-10 04:44:24,513738,508959
2022-02-10 04:44:25,513770,508974
2022-02-10 04:44:27,513475,509186
2022-02-10 04:44:29,513455,509556
2022-02-10 04:44:30,513693,509297
2022-02-10 04:44:32,513778,508950
2022-02-10 04:44:34,513624,508963
2022-02-10 04:44:36,513432,509589
2022-02-10 04:44:37,513471,509589
2022-02-10 04:44:39,513758,509010
2022-02-10 04:44:41,513767,508975
2022-02-10 04:44:43,513439,509258
2022-02-10 04:44:44,513452,509578
2022-02-10 04:44:46,513652,509366
2022-02-10 04:44:48,513720,508938
2022-02-10 04:44:50,513709,508876
2022-02-10 04:44:51,513434,509407
2022-02-10 04:44:53,513414,509521
2022-02-10 04:44:55,513709,509238
2022-02-10 04:44:57,513744,508926
2022-02-10 04:44:58,513603,509016
2022-02-10 04:45:00,513443,509573
2022-02-10 04:45:02,513468,509525
2022-02-10 04:45:03,513782,509047
2022-02-10 04:45:05,513777,508939
2022-02-10 04:45:07,513637,508973
2022-02-10 04:45:09,513433,509565
2022-02-10 04:45:10,513437,509558
2022-02-10 04:45:12,513784,509165
2022-02-10 04:45:14,513763,508925
2022-02-10 04:45:16,513625,508983
2022-02-10 04:45:17,513430,509481
2022-02-10 04:45:19,513528,509522
2022-02-10 04:45:21,513809,509052
2022-02-10 04:45:23,513734,508935
2022-02-10 04:45:24,513604,509031
2022-02-10 04:45:26,513446,509541
2022-02-10 04:45:28,513480,509555
2022-02-10 04:45:29,513799,509110
2022-02-10 04:45:31,513765,508958
2022-02-10 04:45:33,513614,509020
2022-02-10 04:45:35,513432,509527
2022-02-10 04:45:36,513589,509462
2022-02-10 04:45:38,513746,508956
2022-02-10 04:45:40,513753,508901
2022-02-10 04:45:42,513694,508824
2022-02-10 04:45:43,513460,509248
2022-02-10 04:45:45,513455,509503
2022-02-10 04:45:47,513476,509515
2022-02-10 04:45:49,513706,509163
2022-02-10 04:45:50,513775,508924
2022-02-10 04:45:52,513777,508899
2022-02-10 04:45:54,513427,509193
2022-02-10 04:45:56,513410,509526
2022-02-10 04:45:57,513507,509489
2022-02-10 04:45:59,513793,509131
2022-02-10 04:46:01,513750,508896
2022-02-10 04:46:02,513633,508884
2022-02-10 04:46:04,513427,509364
2022-02-10 04:46:06,513421,509507
2022-02-10 04:46:08,513660,509238
2022-02-10 04:46:09,513745,508915
2022-02-10 04:46:11,513754,508888
2022-02-10 04:46:13,513625,508967
2022-02-10 04:46:15,513431,509476
2022-02-10 04:46:16,513478,509506
2022-02-10 04:46:18,513786,509139
2022-02-10 04:46:20,513750,508903
2022-02-10 04:46:22,513649,508829
2022-02-10 04:46:23,513429,509331
2022-02-10 04:46:25,513446,509502
2022-02-10 04:46:27,513601,509488
2022-02-10 04:46:29,513794,509080
2022-02-10 04:46:30,513761,508905
2022-02-10 04:46:32,513773,508929
2022-02-10 04:46:34,513472,509140
2022-02-10 04:46:35,513427,509506
2022-02-10 04:46:37,513508,509517
2022-02-10 04:46:39,513773,509141
2022-02-10 04:46:41,513780,508940
2022-02-10 04:46:42,513796,508933
2022-02-10 04:46:44,513643,508878
2022-02-10 04:46:46,513474,509221
2022-02-10 04:46:48,513432,509521
2022-02-10 04:46:49,513490,509508
2022-02-10 04:46:51,513776,509155
2022-02-10 04:46:53,513758,508928
2022-02-10 04:46:55,513743,508867
2022-02-10 04:46:56,513454,509286
2022-02-10 04:46:58,513450,509493
2022-02-10 04:47:00,513567,509506
2022-02-10 04:47:02,513755,508993
2022-02-10 04:47:03,513744,508882
2022-02-10 04:47:05,513632,508912
2022-02-10 04:47:07,513442,509517
2022-02-10 04:47:08,513513,509508
2022-02-10 04:47:10,513774,508974
2022-02-10 04:47:12,513738,508877
2022-02-10 04:47:14,513607,509021
2022-02-10 04:47:15,513431,509514
2022-02-10 04:47:17,513468,509512
2022-02-10 04:47:19,513715,509217
2022-02-10 04:47:21,513769,508886
2022-02-10 04:47:22,513675,508845
2022-02-10 04:47:24,513409,509294
2022-02-10 04:47:26,513429,509535
2022-02-10 04:47:28,513621,509317
2022-02-10 04:47:29,513706,508898
2022-02-10 04:47:31,513750,508927
2022-02-10 04:47:33,513475,509132
2022-02-10 04:47:34,513420,509531
2022-02-10 04:47:36,513514,509499
2022-02-10 04:47:38,513780,509112
2022-02-10 04:47:40,513725,508873
2022-02-10 04:47:41,513629,508931
2022-02-10 04:47:43,513420,509386
2022-02-10 04:47:45,513440,509534
2022-02-10 04:47:47,513671,509258
2022-02-10 04:47:48,513719,508906
2022-02-10 04:47:50,513763,508965
2022-02-10 04:47:52,513563,509075
2022-02-10 04:47:54,513404,509526
2022-02-10 04:47:55,513540,509493
2022-02-10 04:47:57,513717,508969
2022-02-10 04:47:59,513737,508913
2022-02-10 04:48:01,513511,509119
2022-02-10 04:48:02,513419,509521
2022-02-10 04:48:04,513484,509502
2022-02-10 04:48:06,513779,509154
2022-02-10 04:48:07,513731,508927
2022-02-10 04:48:09,513654,508819
2022-02-10 04:48:11,513416,509374
2022-02-10 04:48:13,513421,509528
2022-02-10 04:48:14,513720,509218
2022-02-10 04:48:16,513741,508940
2022-02-10 04:48:18,513685,508837
2022-02-10 04:48:20,513448,509475
2022-02-10 04:48:21,513423,509542
2022-02-10 04:48:23,513624,509310
2022-02-10 04:48:25,513728,508889
2022-02-10 04:48:27,513754,508928
2022-02-10 04:48:28,513558,509087
2022-02-10 04:48:30,513456,509548
2022-02-10 04:48:32,513463,509535
2022-02-10 04:48:33,513795,509168
2022-02-10 04:48:35,513755,508907
2022-02-10 04:48:37,513772,508939
2022-02-10 04:48:39,513501,509118
2022-02-10 04:48:40,513425,509508
2022-02-10 04:48:42,513577,509442
2022-02-10 04:48:44,513769,508954
2022-02-10 04:48:46,513749,508763
2022-02-10 04:48:47,513578,508943
2022-02-10 04:48:49,513431,509463
2022-02-10 04:48:51,513466,509491
2022-02-10 04:48:53,513776,509030
2022-02-10 04:48:54,513721,508842
2022-02-10 04:48:56,513588,509012
2022-02-10 04:48:58,513442,509453
2022-02-10 04:49:00,513412,509466
2022-02-10 04:49:01,513687,509206
2022-02-10 04:49:03,513746,508857
2022-02-10 04:49:05,513743,508916
2022-02-10 04:49:06,513588,509001
2022-02-10 04:49:08,513423,509476
2022-02-10 04:49:10,513479,509503
2022-02-10 04:49:12,513737,509111
2022-02-10 04:49:13,513730,508856
2022-02-10 04:49:15,513632,508902
2022-02-10 04:49:17,513409,509432
2022-02-10 04:49:19,513418,509483
2022-02-10 04:49:20,513770,509255
2022-02-10 04:49:22,513752,508912
2022-02-10 04:49:24,513632,508861
2022-02-10 04:49:26,513436,509523
2022-02-10 04:49:27,513407,509493
2022-02-10 04:49:29,513746,508945
2022-02-10 04:49:31,513750,508922
2022-02-10 04:49:33,513537,509081
2022-02-10 04:49:34,513371,509520
2022-02-10 04:49:36,513416,509512
2022-02-10 04:49:38,513769,509132
2022-02-10 04:49:39,513734,508930
2022-02-10 04:49:41,513651,508824
2022-02-10 04:49:43,513449,509325
2022-02-10 04:49:45,513443,509554
2022-02-10 04:49:46,513650,509366
2022-02-10 04:49:48,513747,508960
2022-02-10 04:49:50,513740,508967
2022-02-10 04:49:52,513595,508961
2022-02-10 04:49:53,513402,509524
2022-02-10 04:49:55,513416,509565
2022-02-10 04:49:57,513747,509221
2022-02-10 04:49:59,513729,508978
2022-02-10 04:50:00,513641,508934
2022-02-10 04:50:02,513436,509311
2022-02-10 04:50:04,513419,509612
2022-02-10 04:50:05,513675,509344
2022-02-10 04:50:07,513757,509024
2022-02-10 04:50:09,513758,509010
2022-02-10 04:50:11,513485,509219
2022-02-10 04:50:12,513382,509574
2022-02-10 04:50:14,513506,509613
2022-02-10 04:50:16,513739,509164
2022-02-10 04:50:18,513729,508971
2022-02-10 04:50:19,513619,509041
2022-02-10 04:50:21,513421,509499
2022-02-10 04:50:23,513420,509643
2022-02-10 04:50:25,513596,509478
2022-02-10 04:50:26,513761,509049
2022-02-10 04:50:28,513726,509023
2022-02-10 04:50:30,513593,509107
2022-02-10 04:50:32,513409,509587
2022-02-10 04:50:33,513556,509693
2022-02-10 04:50:35,513730,509048
2022-02-10 04:50:37,513766,509051
2022-02-10 04:50:38,513434,509382
2022-02-10 04:50:40,513430,509702
2022-02-10 04:50:42,513673,509377
2022-02-10 04:50:44,513720,509107
2022-02-10 04:50:45,513667,508959
2022-02-10 04:50:47,513402,509487
2022-02-10 04:50:49,513393,509706
2022-02-10 04:50:51,513640,509538
2022-02-10 04:50:52,513721,509061
2022-02-10 04:50:54,513750,509128
2022-02-10 04:50:56,513424,509511
2022-02-10 04:50:58,513430,509734
2022-02-10 04:50:59,513632,509470
2022-02-10 04:51:01,513744,509144
2022-02-10 04:51:03,513730,509075
2022-02-10 04:51:05,513416,509504
2022-02-10 04:51:06,513439,509674
2022-02-10 04:51:08,513727,509380
2022-02-10 04:51:10,513716,509096
2022-02-10 04:51:11,513566,509285
2022-02-10 04:51:13,513414,509728
2022-02-10 04:51:15,513467,509778
2022-02-10 04:51:17,513639,509507
2022-02-10 04:51:18,513716,509151
2022-02-10 04:51:20,513762,509126
2022-02-10 04:51:22,513474,509397
2022-02-10 04:51:24,513418,509758
2022-02-10 04:51:25,513579,509707
2022-02-10 04:51:27,513744,509126
2022-02-10 04:51:29,513764,509117
2022-02-10 04:51:31,513549,509317
2022-02-10 04:51:32,513407,509716
2022-02-10 04:51:34,513586,509665
2022-02-10 04:51:36,513731,509156
2022-02-10 04:51:37,513705,509099
2022-02-10 04:51:39,513447,509620
2022-02-10 04:51:41,513415,509705
2022-02-10 04:51:43,513761,509393
2022-02-10 04:51:44,513751,509158
2022-02-10 04:51:46,513650,509148
2022-02-10 04:51:48,513463,509757
2022-02-10 04:51:50,513428,509781
2022-02-10 04:51:51,513699,509491
2022-02-10 04:51:53,513772,509169
2022-02-10 04:51:55,513656,509086
2022-02-10 04:51:57,513440,509664
2022-02-10 04:51:58,513478,509789
2022-02-10 04:52:00,513787,509312
2022-02-10 04:52:02,513755,509159
2022-02-10 04:52:04,513652,509193
2022-02-10 04:52:05,513426,509796
2022-02-10 04:52:07,513491,509765
2022-02-10 04:52:09,513793,509275
2022-02-10 04:52:10,513753,509144
2022-02-10 04:52:12,513513,509362
2022-02-10 04:52:14,513411,509724
2022-02-10 04:52:16,513602,509693
2022-02-10 04:52:17,513732,509140
2022-02-10 04:52:19,513786,509166
2022-02-10 04:52:21,513553,509313
2022-02-10 04:52:23,513456,509786
2022-02-10 04:52:24,513596,509723
2022-02-10 04:52:26,513721,509159
2022-02-10 04:52:28,513807,509148
2022-02-10 04:52:30,513450,509511
2022-02-10 04:52:31,513453,509782
2022-02-10 04:52:33,513681,509564
2022-02-10 04:52:35,513753,509190
2022-02-10 04:52:36,513605,509275
2022-02-10 04:52:38,513431,509767
2022-02-10 04:52:40,513534,509763
2022-02-10 04:52:42,513797,509342
2022-02-10 04:52:43,513779,509125
2022-02-10 04:52:45,513664,509103
2022-02-10 04:52:47,513451,509749
2022-02-10 04:52:49,513503,509762
2022-02-10 04:52:50,513791,509273
2022-02-10 04:52:52,513788,509191
2022-02-10 04:52:54,513493,509405
2022-02-10 04:52:56,513445,509750
2022-02-10 04:52:57,513593,509734
2022-02-10 04:52:59,513754,509170
2022-02-10 04:53:01,513772,509173
2022-02-10 04:53:03,513519,509341
2022-02-10 04:53:04,513469,509746
2022-02-10 04:53:06,513607,509695
2022-02-10 04:53:08,513761,509179
2022-02-10 04:53:09,513753,509088
2022-02-10 04:53:11,513471,509403
2022-02-10 04:53:13,513462,509758
2022-02-10 04:53:15,513579,509680
2022-02-10 04:53:16,513741,509108
2022-02-10 04:53:18,513787,509178
2022-02-10 04:53:20,513507,509396
2022-02-10 04:53:22,513449,509740
2022-02-10 04:53:23,513611,509595
2022-02-10 04:53:25,513773,509131
2022-02-10 04:53:27,513694,509088
2022-02-10 04:53:29,513463,509733
2022-02-10 04:53:30,513523,509740
2022-02-10 04:53:32,513773,509188
2022-02-10 04:53:34,513727,509147
2022-02-10 04:53:36,513501,509391
2022-02-10 04:53:37,513448,509755
2022-02-10 04:53:39,513638,509515
2022-02-10 04:53:41,513775,509171
2022-02-10 04:53:42,513646,509132
2022-02-10 04:53:44,513449,509745
2022-02-10 04:53:46,513446,509664
2022-02-10 04:53:48,513709,509479
2022-02-10 04:53:49,513762,509131
2022-02-10 04:53:51,513785,509150
2022-02-10 04:53:53,513509,509427
2022-02-10 04:53:55,513437,509689
2022-02-10 04:53:56,513515,509704
2022-02-10 04:53:58,513676,509475
2022-02-10 04:54:00,513759,509124
2022-02-10 04:54:02,513767,509109
2022-02-10 04:54:03,513602,509218
2022-02-10 04:54:05,513441,509719
2022-02-10 04:54:07,513576,509749
2022-02-10 04:54:08,513784,509231
2022-02-10 04:54:10,513767,509135
2022-02-10 04:54:12,513632,509153
2022-02-10 04:54:14,513484,509657
2022-02-10 04:54:15,513461,509709
2022-02-10 04:54:17,513755,509402
2022-02-10 04:54:19,513761,509085
2022-02-10 04:54:21,513791,509136
2022-02-10 04:54:22,513657,509170
2022-02-10 04:54:24,513476,509739
2022-02-10 04:54:26,513538,509769
2022-02-10 04:54:28,513794,509233
2022-02-10 04:54:29,513782,509120
2022-02-10 04:54:31,513689,509166
2022-02-10 04:54:33,513450,509640
2022-02-10 04:54:35,513516,509755
2022-02-10 04:54:36,513789,509231
2022-02-10 04:54:38,513752,509116
2022-02-10 04:54:40,513560,509313
2022-02-10 04:54:41,513420,509705
2022-02-10 04:54:43,513633,509635
2022-02-10 04:54:45,513747,509132
2022-02-10 04:54:47,513772,509127
2022-02-10 04:54:48,513617,509220
2022-02-10 04:54:50,513469,509566
2022-02-10 04:54:52,513427,509724
2022-02-10 04:54:54,513757,509389
2022-02-10 04:54:55,513763,509107
2022-02-10 04:54:57,513664,509097
2022-02-10 04:54:59,513451,509752
2022-02-10 04:55:01,513507,509721
2022-02-10 04:55:02,513820,509304
2022-02-10 04:55:04,513768,509119
2022-02-10 04:55:06,513620,509123
2022-02-10 04:55:08,513423,509676
2022-02-10 04:55:09,513420,509706
2022-02-10 04:55:11,513762,509346
2022-02-10 04:55:13,513748,509071
2022-02-10 04:55:14,513672,509043
2022-02-10 04:55:16,513479,509668
2022-02-10 04:55:18,513456,509650
2022-02-10 04:55:20,513763,509349
2022-02-10 04:55:21,513769,509081
2022-02-10 04:55:23,513679,509002
2022-02-10 04:55:25,513461,509605
2022-02-10 04:55:27,513450,509670
2022-02-10 04:55:28,513606,509587
2022-02-10 04:55:30,513768,509073
2022-02-10 04:55:32,513788,509115
2022-02-10 04:55:34,513575,509262
2022-02-10 04:55:35,513434,509707
2022-02-10 04:55:37,513580,509612
2022-02-10 04:55:39,513749,509124
2022-02-10 04:55:40,513765,509033
2022-02-10 04:55:42,513608,509124
2022-02-10 04:55:44,513430,509693
2022-02-10 04:55:46,513523,509700
2022-02-10 04:55:47,513739,509349
2022-02-10 04:55:49,513777,509105
2022-02-10 04:55:51,513638,509088
2022-02-10 04:55:53,513438,509729
2022-02-10 04:55:54,513436,509649
2022-02-10 04:55:56,513710,509381
2022-02-10 04:55:58,513738,509104
2022-02-10 04:56:00,513737,509057
2022-02-10 04:56:01,513439,509376
2022-02-10 04:56:03,513407,509648
2022-02-10 04:56:05,513533,509672
2022-02-10 04:56:07,513691,509383
2022-02-10 04:56:08,513756,509042
2022-02-10 04:56:10,513784,509074
2022-02-10 04:56:12,513562,509229
2022-02-10 04:56:13,513437,509640
2022-02-10 04:56:15,513543,509651
2022-02-10 04:56:17,513760,509038
2022-02-10 04:56:19,513756,509054
2022-02-10 04:56:20,513466,509325
2022-02-10 04:56:22,513429,509660
2022-02-10 04:56:24,513632,509484
2022-02-10 04:56:26,513754,509068
2022-02-10 04:56:27,513728,509009
2022-02-10 04:56:29,513425,509549
2022-02-10 04:56:31,513430,509623
2022-02-10 04:56:33,513655,509421
2022-02-10 04:56:34,513739,509066
2022-02-10 04:56:36,513678,508990
2022-02-10 04:56:38,513449,509588
2022-02-10 04:56:40,513404,509613
2022-02-10 04:56:41,513771,509257
2022-02-10 04:56:43,513740,509046
2022-02-10 04:56:45,513613,509137
2022-02-10 04:56:46,513405,509647
2022-02-10 04:56:48,513588,509570
2022-02-10 04:56:50,513759,509053
2022-02-10 04:56:52,513748,509017
2022-02-10 04:56:53,513453,509677
2022-02-10 04:56:55,513499,509652
2022-02-10 04:56:57,513780,509205
2022-02-10 04:56:59,513767,509055
2022-02-10 04:57:00,513478,509316
2022-02-10 04:57:02,513471,509666
2022-02-10 04:57:04,513781,509294
2022-02-10 04:57:06,513760,509048
2022-02-10 04:57:07,513526,509279
2022-02-10 04:57:09,513409,509630
2022-02-10 04:57:11,513538,509673
2022-02-10 04:57:13,513802,509214
2022-02-10 04:57:14,513768,509084
2022-02-10 04:57:16,513527,509270
2022-02-10 04:57:18,513470,509667
2022-02-10 04:57:19,513574,509599
2022-02-10 04:57:21,513817,509167
2022-02-10 04:57:23,513803,509077
2022-02-10 04:57:25,513478,509306
2022-02-10 04:57:26,513455,509618
2022-02-10 04:57:28,513635,509496
2022-02-10 04:57:30,513776,509005
2022-02-10 04:57:32,513781,509004
2022-02-10 04:57:33,513554,509178
2022-02-10 04:57:35,513417,509573
2022-02-10 04:57:37,513569,509593
2022-02-10 04:57:39,513797,509084
2022-02-10 04:57:40,513745,508962
2022-02-10 04:57:42,513557,509164
2022-02-10 04:57:44,513432,509581
2022-02-10 04:57:45,513601,509558
2022-02-10 04:57:47,513738,508962
2022-02-10 04:57:49,513760,508967
2022-02-10 04:57:51,513455,509329
2022-02-10 04:57:52,513433,509594
2022-02-10 04:57:54,513508,509609
2022-02-10 04:57:56,513732,509313
2022-02-10 04:57:58,513757,509000
2022-02-10 04:57:59,513771,509001
2022-02-10 04:58:01,513451,509385
2022-02-10 04:58:03,513446,509578
2022-02-10 04:58:05,513707,509359
2022-02-10 04:58:06,513785,509040
2022-02-10 04:58:08,513659,508977
2022-02-10 04:58:10,513456,509645
2022-02-10 04:58:12,513396,509592
2022-02-10 04:58:13,513646,509401
2022-02-10 04:58:15,513768,508982
2022-02-10 04:58:17,513777,509008
2022-02-10 04:58:18,513461,509267
2022-02-10 04:58:20,513457,509604
2022-02-10 04:58:22,513637,509497
2022-02-10 04:58:24,513798,509058
2022-02-10 04:58:25,513646,509050
2022-02-10 04:58:27,513426,509629
2022-02-10 04:58:29,513612,509520
2022-02-10 04:58:31,513770,509004
2022-02-10 04:58:32,513780,509047
2022-02-10 04:58:34,513485,509311
2022-02-10 04:58:36,513456,509614
2022-02-10 04:58:38,513622,509433
2022-02-10 04:58:39,513758,509024
2022-02-10 04:58:41,513653,509032
2022-02-10 04:58:43,513447,509632
2022-02-10 04:58:45,513442,509609
2022-02-10 04:58:46,513777,509233
2022-02-10 04:58:48,513752,509003
2022-02-10 04:58:50,513510,509306
2022-02-10 04:58:51,513432,509613
2022-02-10 04:58:53,513684,509357
2022-02-10 04:58:55,513772,509006
2022-02-10 04:58:57,513574,509150
2022-02-10 04:58:58,513431,509584
2022-02-10 04:59:00,513641,509375
2022-02-10 04:59:02,513776,508997
2022-02-10 04:59:04,513648,509003
2022-02-10 04:59:05,513429,509596
2022-02-10 04:59:07,513493,509568
2022-02-10 04:59:09,513764,508981
2022-02-10 04:59:11,513667,508884
2022-02-10 04:59:12,513466,509577
2022-02-10 04:59:14,513541,509545
2022-02-10 04:59:16,513762,509011
2022-02-10 04:59:17,513683,508929
2022-02-10 04:59:19,513441,509619
2022-02-10 04:59:21,513587,509509
2022-02-10 04:59:23,513753,508980
2022-02-10 04:59:24,513654,508868
2022-02-10 04:59:26,513478,509306
2022-02-10 04:59:28,513430,509597
2022-02-10 04:59:30,513731,509255
2022-02-10 04:59:31,513767,508974
2022-02-10 04:59:33,513582,509130
2022-02-10 04:59:35,513436,509533
2022-02-10 04:59:37,513504,509591
2022-02-10 04:59:38,513805,509207
2022-02-10 04:59:40,513777,509014
2022-02-10 04:59:42,513589,509169
2022-02-10 04:59:44,513453,509500
2022-02-10 04:59:45,513464,509603
2022-02-10 04:59:47,513685,509390
2022-02-10 04:59:49,513799,509146
2022-02-10 04:59:50,513766,509019
2022-02-10 04:59:52,513693,508920
2022-02-10 04:59:54,513485,509405
2022-02-10 04:59:56,513476,509629
2022-02-10 04:59:57,513629,509475
2022-02-10 04:59:59,513734,508998
2022-02-10 05:00:01,513754,508982
2022-02-10 05:00:03,513599,509145
2022-02-10 05:00:04,513452,509514
2022-02-10 05:00:06,513437,509588
2022-02-10 05:00:08,513675,509546
2022-02-10 05:00:10,513712,509596
2022-02-10 05:00:11,513631,509370
2022-02-10 05:00:13,513651,509267
2022-02-10 05:00:15,513560,509254
2022-02-10 05:00:17,513449,509337
2022-02-10 05:00:18,513509,509327
2022-02-10 05:00:20,513546,509369
2022-02-10 05:00:22,513640,509271
2022-02-10 05:00:23,513694,509212
2022-02-10 05:00:25,513704,509144
2022-02-10 05:00:27,513472,509018
2022-02-10 05:00:29,513499,509208
2022-02-10 05:00:30,513525,509239
2022-02-10 05:00:32,513679,509210
2022-02-10 05:00:34,513605,509082
2022-02-10 05:00:36,513600,508910
2022-02-10 05:00:37,513375,508922
2022-02-10 05:00:39,513268,509118
2022-02-10 05:00:41,513190,509093
2022-02-10 05:00:43,513300,509090
2022-02-10 05:00:44,513396,509044
2022-02-10 05:00:46,513345,509031
2022-02-10 05:00:48,513218,508766
2022-02-10 05:00:49,512981,508848
2022-02-10 05:00:51,512922,508916
2022-02-10 05:00:53,512925,508988
2022-02-10 05:00:55,513021,509061
2022-02-10 05:00:56,513116,508979
2022-02-10 05:00:58,513147,508996
2022-02-10 05:01:00,513003,508784
2022-02-10 05:01:02,512788,509038
2022-02-10 05:01:03,512785,509093
2022-02-10 05:01:05,512909,509092
2022-02-10 05:01:07,513067,508909
2022-02-10 05:01:09,513052,508947
2022-02-10 05:01:10,512874,508804
2022-02-10 05:01:12,512703,509066
2022-02-10 05:01:14,512661,509060
2022-02-10 05:01:16,512872,509086
2022-02-10 05:01:17,513014,509043
2022-02-10 05:01:19,513085,508997
2022-02-10 05:01:21,513131,509044
2022-02-10 05:01:22,512841,508845
2022-02-10 05:01:24,512620,508953
2022-02-10 05:01:26,512678,509005
2022-02-10 05:01:28,512610,509071
2022-02-10 05:01:29,512732,509039
2022-02-10 05:01:31,512820,509049
2022-02-10 05:01:33,512958,508867
2022-02-10 05:01:35,512996,508914
2022-02-10 05:01:36,512796,508748
2022-02-10 05:01:38,512622,508942
2022-02-10 05:01:40,512590,508989
2022-02-10 05:01:42,512763,509004
2022-02-10 05:01:43,512979,508849
2022-02-10 05:01:45,512944,508884
2022-02-10 05:01:47,512760,508678
2022-02-10 05:01:49,512661,508818
2022-02-10 05:01:50,512597,508928
2022-02-10 05:01:52,512579,508930
2022-02-10 05:01:54,512837,508929
2022-02-10 05:01:55,512923,508901
2022-02-10 05:01:57,513002,508939
2022-02-10 05:01:59,512637,508679
2022-02-10 05:02:01,512557,508939
2022-02-10 05:02:02,512549,508877
2022-02-10 05:02:04,512855,508944
2022-02-10 05:02:06,512910,508862
2022-02-10 05:02:08,512895,508883
2022-02-10 05:02:09,512572,508634
2022-02-10 05:02:11,512417,508849
2022-02-10 05:02:13,512603,508894
2022-02-10 05:02:15,512892,508916
2022-02-10 05:02:16,512881,508840
2022-02-10 05:02:18,512702,508686
2022-02-10 05:02:20,512488,508836
2022-02-10 05:02:21,512416,508830
2022-02-10 05:02:23,512810,508872
2022-02-10 05:02:25,512828,508781
2022-02-10 05:02:27,512811,508824
2022-02-10 05:02:28,512524,508587
2022-02-10 05:02:30,512448,508838
2022-02-10 05:02:32,512620,508935
2022-02-10 05:02:34,512856,508816
2022-02-10 05:02:35,512804,508853
2022-02-10 05:02:37,512681,508694
2022-02-10 05:02:39,512511,508884
2022-02-10 05:02:41,512447,508946
2022-02-10 05:02:42,512675,508894
2022-02-10 05:02:44,512836,508820
2022-02-10 05:02:46,512851,508868
2022-02-10 05:02:48,512635,508753
2022-02-10 05:02:49,512493,508867
2022-02-10 05:02:51,512557,508907
2022-02-10 05:02:53,512932,508957
2022-02-10 05:02:54,512879,508887
2022-02-10 05:02:56,512804,508753
2022-02-10 05:02:58,512523,508919
2022-02-10 05:03:00,512493,508956
2022-02-10 05:03:01,512661,509023
2022-02-10 05:03:03,512843,508906
2022-02-10 05:03:05,512861,508892
2022-02-10 05:03:07,512700,508765
2022-02-10 05:03:08,512518,508896
2022-02-10 05:03:10,512528,508926
2022-02-10 05:03:12,512867,508880
2022-02-10 05:03:14,512855,508860
2022-02-10 05:03:15,512744,508756
2022-02-10 05:03:17,512524,508898
2022-02-10 05:03:19,512455,508923
2022-02-10 05:03:20,512711,508937
2022-02-10 05:03:22,512842,508871
2022-02-10 05:03:24,512837,508781
2022-02-10 05:03:26,512502,508753
2022-02-10 05:03:27,512476,508909
2022-02-10 05:03:29,512672,509017
2022-02-10 05:03:31,512910,508913
2022-02-10 05:03:33,512924,508976
2022-02-10 05:03:34,512600,508815
2022-02-10 05:03:36,512573,509064
2022-02-10 05:03:38,512830,509118
2022-02-10 05:03:40,512965,509086
2022-02-10 05:03:41,512848,508837
