timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-03 05:03:48,516774,507846
2022-03-03 05:03:50,516655,507975
2022-03-03 05:03:51,516591,508004
2022-03-03 05:03:53,516686,507869
2022-03-03 05:03:55,516674,507883
2022-03-03 05:03:57,516724,507895
2022-03-03 05:03:58,516570,508051
2022-03-03 05:04:00,516622,508013
2022-03-03 05:04:02,516685,507743
2022-03-03 05:04:03,516705,507842
2022-03-03 05:04:05,516590,507990
2022-03-03 05:04:07,516568,507982
2022-03-03 05:04:09,516688,507776
2022-03-03 05:04:10,516697,507799
2022-03-03 05:04:12,516748,507843
2022-03-03 05:04:14,516581,507952
2022-03-03 05:04:16,516674,507843
2022-03-03 05:04:17,516730,507798
2022-03-03 05:04:19,516781,507869
2022-03-03 05:04:21,516552,507972
2022-03-03 05:04:23,516679,507793
2022-03-03 05:04:24,516701,507799
2022-03-03 05:04:26,516511,507938
2022-03-03 05:04:28,516618,507885
2022-03-03 05:04:30,516674,507768
2022-03-03 05:04:31,516745,507809
2022-03-03 05:04:33,516540,507964
2022-03-03 05:04:35,516680,507709
2022-03-03 05:04:36,516746,507759
2022-03-03 05:04:38,516553,507931
2022-03-03 05:04:40,516626,507774
2022-03-03 05:04:42,516692,507832
2022-03-03 05:04:43,516714,507868
2022-03-03 05:04:45,516578,508017
2022-03-03 05:04:47,516696,507688
2022-03-03 05:04:49,516792,507837
2022-03-03 05:04:50,516543,507944
2022-03-03 05:04:52,516672,507816
2022-03-03 05:04:54,516642,507787
2022-03-03 05:04:56,516778,507831
2022-03-03 05:04:57,516595,507938
2022-03-03 05:04:59,516646,507860
2022-03-03 05:05:01,516680,507758
2022-03-03 05:05:02,516715,507905
2022-03-03 05:05:04,516562,507976
2022-03-03 05:05:06,516733,507695
2022-03-03 05:05:08,516807,507747
2022-03-03 05:05:09,516581,507934
2022-03-03 05:05:11,516671,507796
2022-03-03 05:05:13,516747,507777
2022-03-03 05:05:15,516779,507806
2022-03-03 05:05:16,516650,507915
2022-03-03 05:05:18,516731,507791
2022-03-03 05:05:20,516754,507772
2022-03-03 05:05:22,516575,507917
2022-03-03 05:05:23,516751,507669
2022-03-03 05:05:25,516839,507766
2022-03-03 05:05:27,516564,507828
2022-03-03 05:05:28,516635,507819
2022-03-03 05:05:30,516715,507668
2022-03-03 05:05:32,516780,507704
2022-03-03 05:05:34,516588,507852
2022-03-03 05:05:35,516721,507733
2022-03-03 05:05:37,516752,507759
2022-03-03 05:05:39,516629,507839
2022-03-03 05:05:41,516716,507692
2022-03-03 05:05:42,516573,507873
2022-03-03 05:05:44,516673,507696
2022-03-03 05:05:46,516769,507677
2022-03-03 05:05:48,516539,507879
2022-03-03 05:05:49,516668,507632
2022-03-03 05:05:51,516754,507771
2022-03-03 05:05:53,516605,507904
2022-03-03 05:05:54,516711,507733
2022-03-03 05:05:56,516749,507738
2022-03-03 05:05:58,516582,507844
2022-03-03 05:06:00,516738,507686
2022-03-03 05:06:01,516780,507715
2022-03-03 05:06:03,516664,507813
2022-03-03 05:06:05,516706,507705
2022-03-03 05:06:07,516724,507774
2022-03-03 05:06:08,516667,507709
2022-03-03 05:06:10,516742,507682
2022-03-03 05:06:12,516598,507889
2022-03-03 05:06:14,516671,507696
2022-03-03 05:06:15,516691,507687
2022-03-03 05:06:17,516582,507823
2022-03-03 05:06:19,516652,507654
2022-03-03 05:06:20,516772,507700
2022-03-03 05:06:22,516588,507826
2022-03-03 05:06:24,516714,507567
2022-03-03 05:06:26,516689,507673
2022-03-03 05:06:27,516561,507805
2022-03-03 05:06:29,516731,507618
2022-03-03 05:06:31,516616,507724
2022-03-03 05:06:33,516707,507593
2022-03-03 05:06:34,516777,507618
2022-03-03 05:06:36,516646,507663
2022-03-03 05:06:38,516775,507603
2022-03-03 05:06:40,516641,507777
2022-03-03 05:06:41,516781,507599
2022-03-03 05:06:43,516805,507630
2022-03-03 05:06:45,516666,507804
2022-03-03 05:06:46,516760,507608
2022-03-03 05:06:48,516625,507768
2022-03-03 05:06:50,516735,507647
2022-03-03 05:06:52,516807,507658
2022-03-03 05:06:53,516621,507820
2022-03-03 05:06:55,516737,507658
2022-03-03 05:06:57,516594,507804
2022-03-03 05:06:59,516771,507553
2022-03-03 05:07:00,516786,507690
2022-03-03 05:07:02,516652,507760
2022-03-03 05:07:04,516749,507699
2022-03-03 05:07:05,516607,507850
2022-03-03 05:07:07,516722,507654
2022-03-03 05:07:09,516582,507797
2022-03-03 05:07:11,516673,507683
2022-03-03 05:07:12,516816,507653
2022-03-03 05:07:14,516677,507896
2022-03-03 05:07:16,516787,507744
2022-03-03 05:07:18,516581,507929
2022-03-03 05:07:19,516778,507633
2022-03-03 05:07:21,516807,507751
2022-03-03 05:07:23,516713,507778
2022-03-03 05:07:25,516785,507773
2022-03-03 05:07:26,516589,507925
2022-03-03 05:07:28,516774,507764
2022-03-03 05:07:30,516592,507897
2022-03-03 05:07:31,516783,507716
2022-03-03 05:07:33,516766,507834
2022-03-03 05:07:35,516688,507810
2022-03-03 05:07:37,516820,507763
2022-03-03 05:07:38,516649,507954
2022-03-03 05:07:40,516726,507805
2022-03-03 05:07:42,516586,507930
2022-03-03 05:07:44,516776,507788
2022-03-03 05:07:45,516592,507901
2022-03-03 05:07:47,516757,507696
2022-03-03 05:07:49,516656,507877
2022-03-03 05:07:51,516732,507801
2022-03-03 05:07:52,516810,507837
2022-03-03 05:07:54,516687,507875
2022-03-03 05:07:56,516841,507762
2022-03-03 05:07:57,516648,508003
2022-03-03 05:07:59,516806,507848
2022-03-03 05:08:01,516635,507943
2022-03-03 05:08:03,516749,507872
2022-03-03 05:08:04,516639,508032
2022-03-03 05:08:06,516735,507865
2022-03-03 05:08:08,516609,508000
2022-03-03 05:08:10,516755,507868
2022-03-03 05:08:11,516590,508017
2022-03-03 05:08:13,516711,507833
2022-03-03 05:08:15,516603,508015
2022-03-03 05:08:16,516754,507849
2022-03-03 05:08:18,516606,508051
2022-03-03 05:08:20,516704,507896
2022-03-03 05:08:22,516599,508012
2022-03-03 05:08:23,516752,507879
2022-03-03 05:08:25,516610,508043
2022-03-03 05:08:27,516762,507893
2022-03-03 05:08:29,516656,507996
2022-03-03 05:08:30,516760,507915
2022-03-03 05:08:32,516583,508068
2022-03-03 05:08:34,516768,507882
2022-03-03 05:08:35,516610,508023
2022-03-03 05:08:37,516746,507893
2022-03-03 05:08:39,516693,508065
2022-03-03 05:08:41,516854,507885
2022-03-03 05:08:42,516673,507934
2022-03-03 05:08:44,516843,507867
2022-03-03 05:08:46,516748,507908
2022-03-03 05:08:48,516814,507933
2022-03-03 05:08:49,516749,507835
2022-03-03 05:08:51,516615,508060
2022-03-03 05:08:53,516791,507939
2022-03-03 05:08:55,516635,508071
2022-03-03 05:08:56,516806,507958
2022-03-03 05:08:58,516660,508079
2022-03-03 05:09:00,516808,507939
2022-03-03 05:09:01,516620,508081
2022-03-03 05:09:03,516809,507974
2022-03-03 05:09:05,516677,508112
2022-03-03 05:09:07,516788,507977
2022-03-03 05:09:08,516695,508046
2022-03-03 05:09:10,516820,508034
2022-03-03 05:09:12,516749,507996
2022-03-03 05:09:14,516818,508059
2022-03-03 05:09:15,516737,507974
2022-03-03 05:09:17,516830,508064
2022-03-03 05:09:19,516760,507952
2022-03-03 05:09:20,516611,508110
2022-03-03 05:09:22,516834,508029
2022-03-03 05:09:24,516653,508153
2022-03-03 05:09:26,516781,507981
2022-03-03 05:09:27,516652,508172
2022-03-03 05:09:29,516835,508018
2022-03-03 05:09:31,516731,508163
2022-03-03 05:09:33,516883,507995
2022-03-03 05:09:34,516782,508047
2022-03-03 05:09:36,516864,508002
2022-03-03 05:09:38,516783,507971
2022-03-03 05:09:39,516770,508090
2022-03-03 05:09:41,516853,507900
2022-03-03 05:09:43,516700,508163
2022-03-03 05:09:45,516835,507998
2022-03-03 05:09:46,516680,508134
2022-03-03 05:09:48,516844,508031
2022-03-03 05:09:50,516694,508154
2022-03-03 05:09:52,516858,508036
2022-03-03 05:09:53,516691,508191
2022-03-03 05:09:55,516857,508058
2022-03-03 05:09:57,516722,508188
2022-03-03 05:09:59,516876,508015
2022-03-03 05:10:00,516776,508214
2022-03-03 05:10:02,516951,508022
2022-03-03 05:10:04,516472,508338
2022-03-03 05:10:05,516631,508277
2022-03-03 05:10:07,516524,508314
2022-03-03 05:10:09,516582,508348
2022-03-03 05:10:11,516695,508238
2022-03-03 05:10:12,516383,508441
2022-03-03 05:10:14,516663,508301
2022-03-03 05:10:16,516367,508407
2022-03-03 05:10:18,516655,508210
2022-03-03 05:10:19,516583,508300
2022-03-03 05:10:21,516401,508433
2022-03-03 05:10:23,516604,508393
2022-03-03 05:10:24,516333,508547
2022-03-03 05:10:26,516591,508384
2022-03-03 05:10:28,516282,508577
2022-03-03 05:10:30,516567,508376
2022-03-03 05:10:31,516492,508484
2022-03-03 05:10:33,516455,508472
2022-03-03 05:10:35,516590,508420
2022-03-03 05:10:37,516319,508587
2022-03-03 05:10:38,516566,508400
2022-03-03 05:10:40,516307,508583
2022-03-03 05:10:42,516583,508369
2022-03-03 05:10:43,516506,508437
2022-03-03 05:10:45,516292,508541
2022-03-03 05:10:47,516590,508422
2022-03-03 05:10:49,516293,508586
2022-03-03 05:10:50,516650,508423
2022-03-03 05:10:52,516461,508417
2022-03-03 05:10:54,516505,508418
2022-03-03 05:10:56,516630,508312
2022-03-03 05:10:57,516330,508526
2022-03-03 05:10:59,516599,508393
2022-03-03 05:11:01,516446,508441
2022-03-03 05:11:02,516476,508408
2022-03-03 05:11:04,516609,508384
2022-03-03 05:11:06,516318,508484
2022-03-03 05:11:08,516629,508414
2022-03-03 05:11:09,516417,508466
2022-03-03 05:11:11,516520,508345
2022-03-03 05:11:13,516600,508340
2022-03-03 05:11:15,516323,508504
2022-03-03 05:11:16,516623,508333
2022-03-03 05:11:18,516400,508482
2022-03-03 05:11:20,516527,508384
2022-03-03 05:11:21,516600,508307
2022-03-03 05:11:23,516327,508483
2022-03-03 05:11:25,516599,508343
2022-03-03 05:11:27,516441,508473
2022-03-03 05:11:28,516475,508418
2022-03-03 05:11:30,516600,508339
2022-03-03 05:11:32,516333,508469
2022-03-03 05:11:34,516649,508329
2022-03-03 05:11:35,516354,508475
2022-03-03 05:11:37,516671,508275
2022-03-03 05:11:39,516531,508366
2022-03-03 05:11:41,516481,508383
2022-03-03 05:11:42,516656,508330
2022-03-03 05:11:44,516318,508457
2022-03-03 05:11:46,516702,508328
2022-03-03 05:11:47,516553,508323
2022-03-03 05:11:49,516436,508412
2022-03-03 05:11:51,516636,508325
2022-03-03 05:11:53,516336,508502
2022-03-03 05:11:54,516622,508332
2022-03-03 05:11:56,516452,508373
2022-03-03 05:11:58,516539,508280
2022-03-03 05:12:00,516571,508291
2022-03-03 05:12:01,516433,508351
2022-03-03 05:12:03,516633,508332
2022-03-03 05:12:05,516251,508433
2022-03-03 05:12:06,516546,508320
2022-03-03 05:12:08,516434,508371
2022-03-03 05:12:10,516445,508398
2022-03-03 05:12:12,516558,508271
2022-03-03 05:12:13,516249,508467
2022-03-03 05:12:15,516514,508332
2022-03-03 05:12:17,516250,508485
2022-03-03 05:12:19,516534,508310
2022-03-03 05:12:20,516218,508461
2022-03-03 05:12:22,516521,508344
2022-03-03 05:12:24,516229,508464
2022-03-03 05:12:25,516513,508304
2022-03-03 05:12:27,516233,508431
2022-03-03 05:12:29,516538,508310
2022-03-03 05:12:31,516289,508455
2022-03-03 05:12:32,516609,508325
2022-03-03 05:12:34,516308,508484
2022-03-03 05:12:36,516526,508332
2022-03-03 05:12:38,516392,508396
2022-03-03 05:12:39,516547,508302
2022-03-03 05:12:41,516419,508414
2022-03-03 05:12:43,516546,508275
2022-03-03 05:12:44,516462,508330
2022-03-03 05:12:46,516531,508311
2022-03-03 05:12:48,516571,508318
2022-03-03 05:12:50,516534,508332
2022-03-03 05:12:51,516578,508352
2022-03-03 05:12:53,516384,508388
2022-03-03 05:12:55,516637,508263
2022-03-03 05:12:57,516385,508446
2022-03-03 05:12:58,516662,508311
2022-03-03 05:13:00,516321,508480
2022-03-03 05:13:02,516631,508327
2022-03-03 05:13:03,516331,508445
2022-03-03 05:13:05,516708,508338
2022-03-03 05:13:07,516478,508363
2022-03-03 05:13:09,516599,508273
2022-03-03 05:13:10,516512,508350
2022-03-03 05:13:12,516531,508317
2022-03-03 05:13:14,516545,508296
2022-03-03 05:13:16,516555,508332
2022-03-03 05:13:17,516580,508318
2022-03-03 05:13:19,516486,508362
2022-03-03 05:13:21,516645,508244
2022-03-03 05:13:23,516327,508369
2022-03-03 05:13:24,516592,508284
2022-03-03 05:13:26,516316,508412
2022-03-03 05:13:28,516624,508233
2022-03-03 05:13:29,516344,508423
2022-03-03 05:13:31,516616,508349
2022-03-03 05:13:33,516301,508468
2022-03-03 05:13:35,516617,508296
2022-03-03 05:13:36,516288,508453
2022-03-03 05:13:38,516574,508302
2022-03-03 05:13:40,516284,508465
2022-03-03 05:13:42,516555,508368
2022-03-03 05:13:43,516252,508452
2022-03-03 05:13:45,516556,508321
2022-03-03 05:13:47,516292,508459
2022-03-03 05:13:48,516569,508286
2022-03-03 05:13:50,516235,508476
2022-03-03 05:13:52,516558,508190
2022-03-03 05:13:54,516238,508441
2022-03-03 05:13:55,516574,508337
2022-03-03 05:13:57,516282,508433
2022-03-03 05:13:59,516579,508227
2022-03-03 05:14:01,516391,508431
2022-03-03 05:14:02,516617,508243
2022-03-03 05:14:04,516366,508382
2022-03-03 05:14:06,516557,508244
2022-03-03 05:14:07,516376,508417
2022-03-03 05:14:09,516552,508262
2022-03-03 05:14:11,516469,508317
2022-03-03 05:14:13,516512,508363
2022-03-03 05:14:14,516516,508305
2022-03-03 05:14:16,516476,508355
2022-03-03 05:14:18,516591,508292
2022-03-03 05:14:20,516412,508378
2022-03-03 05:14:21,516595,508246
2022-03-03 05:14:23,516418,508465
2022-03-03 05:14:25,516599,508314
2022-03-03 05:14:27,516294,508420
2022-03-03 05:14:28,516555,508313
2022-03-03 05:14:30,516311,508445
2022-03-03 05:14:32,516593,508272
2022-03-03 05:14:33,516301,508462
2022-03-03 05:14:35,516611,508293
2022-03-03 05:14:37,516324,508461
2022-03-03 05:14:39,516617,508297
2022-03-03 05:14:40,516323,508394
2022-03-03 05:14:42,516644,508184
2022-03-03 05:14:44,516466,508338
2022-03-03 05:14:46,516606,508288
2022-03-03 05:14:47,516585,508323
2022-03-03 05:14:49,516587,508304
2022-03-03 05:14:51,516604,508279
2022-03-03 05:14:52,516584,508279
2022-03-03 05:14:54,516575,508279
2022-03-03 05:14:56,516585,508224
2022-03-03 05:14:58,516613,508265
2022-03-03 05:14:59,516593,508280
2022-03-03 05:15:01,516645,508240
2022-03-03 05:15:03,516603,508242
2022-03-03 05:15:05,516662,508265
2022-03-03 05:15:06,516565,508305
2022-03-03 05:15:08,516698,508164
2022-03-03 05:15:10,516529,508333
2022-03-03 05:15:12,516741,508267
2022-03-03 05:15:13,516488,508381
2022-03-03 05:15:15,516714,508254
2022-03-03 05:15:17,516452,508383
2022-03-03 05:15:18,516720,508228
2022-03-03 05:15:20,516393,508384
2022-03-03 05:15:22,516720,508255
2022-03-03 05:15:24,516440,508382
2022-03-03 05:15:25,516770,508201
2022-03-03 05:15:27,516611,508266
2022-03-03 05:15:29,516644,508278
2022-03-03 05:15:31,516706,508223
2022-03-03 05:15:32,516628,508267
2022-03-03 05:15:34,516812,508220
2022-03-03 05:15:36,516509,508346
2022-03-03 05:15:37,516767,508240
2022-03-03 05:15:39,516479,508383
2022-03-03 05:15:41,516766,508205
2022-03-03 05:15:43,516446,508388
2022-03-03 05:15:44,516760,508222
2022-03-03 05:15:46,516741,508209
2022-03-03 05:15:48,516745,508234
2022-03-03 05:15:50,516863,508149
2022-03-03 05:15:51,516683,508258
2022-03-03 05:15:53,516875,508223
2022-03-03 05:15:55,516621,508330
2022-03-03 05:15:56,516824,508193
2022-03-03 05:15:58,516515,508338
2022-03-03 05:16:00,516839,508177
2022-03-03 05:16:02,516581,508309
2022-03-03 05:16:03,516910,508111
2022-03-03 05:16:05,516799,508162
2022-03-03 05:16:07,516690,508293
2022-03-03 05:16:09,516938,508169
2022-03-03 05:16:10,516613,508313
2022-03-03 05:16:12,516885,508189
2022-03-03 05:16:14,516601,508353
2022-03-03 05:16:16,516912,508173
2022-03-03 05:16:17,516648,508225
2022-03-03 05:16:19,516847,508140
2022-03-03 05:16:21,516853,508195
2022-03-03 05:16:22,516796,508241
2022-03-03 05:16:24,516957,508127
2022-03-03 05:16:26,516664,508292
2022-03-03 05:16:28,516885,508166
2022-03-03 05:16:29,516652,508267
2022-03-03 05:16:31,516977,508170
2022-03-03 05:16:33,516651,508258
2022-03-03 05:16:35,516994,508052
2022-03-03 05:16:36,516896,508211
2022-03-03 05:16:38,516912,508174
2022-03-03 05:16:40,516983,508116
2022-03-03 05:16:42,516865,508268
2022-03-03 05:16:43,517002,508125
2022-03-03 05:16:45,516716,508265
2022-03-03 05:16:47,517042,508148
2022-03-03 05:16:48,516730,508242
2022-03-03 05:16:50,517005,508128
2022-03-03 05:16:52,517077,508088
2022-03-03 05:16:54,516874,508280
2022-03-03 05:16:55,517061,508161
2022-03-03 05:16:57,516787,508271
2022-03-03 05:16:59,517106,508124
2022-03-03 05:17:01,516803,508265
2022-03-03 05:17:02,517129,508036
2022-03-03 05:17:04,517047,508128
2022-03-03 05:17:06,516996,508113
2022-03-03 05:17:07,517133,508022
2022-03-03 05:17:09,516864,508256
2022-03-03 05:17:11,517104,508093
2022-03-03 05:17:13,516859,508275
2022-03-03 05:17:14,517113,508011
2022-03-03 05:17:16,517056,508049
2022-03-03 05:17:18,516931,508228
2022-03-03 05:17:20,517103,508100
2022-03-03 05:17:21,516829,508244
2022-03-03 05:17:23,517067,508040
2022-03-03 05:17:25,517049,508091
2022-03-03 05:17:27,516783,508224
2022-03-03 05:17:28,517068,508132
2022-03-03 05:17:30,516750,508224
2022-03-03 05:17:32,517037,508004
2022-03-03 05:17:33,516888,508107
2022-03-03 05:17:35,516833,508222
2022-03-03 05:17:37,516895,508130
2022-03-03 05:17:39,516624,508245
2022-03-03 05:17:40,516850,508127
2022-03-03 05:17:42,516529,508277
2022-03-03 05:17:44,516796,508121
2022-03-03 05:17:46,516766,508128
2022-03-03 05:17:47,516609,508302
2022-03-03 05:17:49,516754,508134
2022-03-03 05:17:51,516472,508299
2022-03-03 05:17:53,516765,508121
2022-03-03 05:17:54,516636,508166
2022-03-03 05:17:56,516404,508285
2022-03-03 05:17:58,516650,508214
2022-03-03 05:17:59,516330,508292
2022-03-03 05:18:01,516541,508217
2022-03-03 05:18:03,516532,508221
2022-03-03 05:18:05,516232,508361
2022-03-03 05:18:06,516522,508186
2022-03-03 05:18:08,516531,508208
2022-03-03 05:18:10,516240,508358
2022-03-03 05:18:12,516498,508237
2022-03-03 05:18:13,516174,508352
2022-03-03 05:18:15,516411,508231
2022-03-03 05:18:17,516449,508179
2022-03-03 05:18:18,516158,508421
2022-03-03 05:18:20,516449,508160
2022-03-03 05:18:22,516343,508290
2022-03-03 05:18:24,516205,508391
2022-03-03 05:18:25,516385,508284
2022-03-03 05:18:27,516132,508435
2022-03-03 05:18:29,516344,508306
2022-03-03 05:18:31,516413,508278
2022-03-03 05:18:32,516085,508436
2022-03-03 05:18:34,516360,508317
2022-03-03 05:18:36,516048,508402
2022-03-03 05:18:38,516290,508340
2022-03-03 05:18:39,516381,508332
2022-03-03 05:18:41,516071,508451
2022-03-03 05:18:43,516311,508318
2022-03-03 05:18:44,516023,508407
2022-03-03 05:18:46,516289,508331
2022-03-03 05:18:48,516263,508320
2022-03-03 05:18:50,516092,508472
2022-03-03 05:18:51,516260,508332
2022-03-03 05:18:53,515993,508478
2022-03-03 05:18:55,516273,508280
2022-03-03 05:18:57,516117,508368
2022-03-03 05:18:58,516167,508358
2022-03-03 05:19:00,516280,508338
2022-03-03 05:19:02,515924,508464
2022-03-03 05:19:04,516240,508370
2022-03-03 05:19:05,516056,508458
2022-03-03 05:19:07,516172,508379
2022-03-03 05:19:09,516190,508351
2022-03-03 05:19:10,515999,508454
2022-03-03 05:19:12,516215,508353
2022-03-03 05:19:14,515901,508508
2022-03-03 05:19:16,516223,508282
2022-03-03 05:19:17,516116,508347
2022-03-03 05:19:19,515931,508541
2022-03-03 05:19:21,516187,508438
2022-03-03 05:19:23,515995,508494
2022-03-03 05:19:24,516043,508451
2022-03-03 05:19:26,516175,508413
2022-03-03 05:19:28,515882,508521
2022-03-03 05:19:29,516165,508426
2022-03-03 05:19:31,516016,508428
2022-03-03 05:19:33,515969,508468
2022-03-03 05:19:35,516135,508411
2022-03-03 05:19:36,515845,508532
2022-03-03 05:19:38,516001,508475
2022-03-03 05:19:40,516141,508387
2022-03-03 05:19:42,515806,508565
2022-03-03 05:19:43,516051,508439
2022-03-03 05:19:45,516125,508430
2022-03-03 05:19:47,515840,508531
2022-03-03 05:19:49,516159,508367
2022-03-03 05:19:50,516148,508411
2022-03-03 05:19:52,515851,508563
2022-03-03 05:19:54,516143,508378
2022-03-03 05:19:55,516039,508442
2022-03-03 05:19:57,515921,508545
2022-03-03 05:19:59,516105,508472
2022-03-03 05:20:01,515834,508551
2022-03-03 05:20:02,516041,508456
2022-03-03 05:20:04,516131,508460
2022-03-03 05:20:06,515838,508572
2022-03-03 05:20:08,516132,508433
2022-03-03 05:20:09,516031,508447
2022-03-03 05:20:11,515969,508546
2022-03-03 05:20:13,516121,508493
2022-03-03 05:20:15,515874,508584
2022-03-03 05:20:16,516014,508492
2022-03-03 05:20:18,516087,508464
2022-03-03 05:20:20,515821,508631
2022-03-03 05:20:21,516078,508445
2022-03-03 05:20:23,516121,508407
2022-03-03 05:20:25,515810,508568
2022-03-03 05:20:27,516053,508426
2022-03-03 05:20:28,516081,508396
2022-03-03 05:20:30,515799,508599
2022-03-03 05:20:32,516089,508411
2022-03-03 05:20:34,516082,508441
2022-03-03 05:20:35,515804,508612
2022-03-03 05:20:37,516091,508431
2022-03-03 05:20:39,516098,508451
2022-03-03 05:20:41,515817,508620
2022-03-03 05:20:42,516072,508417
2022-03-03 05:20:44,516112,508369
2022-03-03 05:20:46,515818,508584
2022-03-03 05:20:47,516137,508427
2022-03-03 05:20:49,516093,508431
2022-03-03 05:20:51,515796,508645
2022-03-03 05:20:53,516068,508488
2022-03-03 05:20:54,516058,508447
2022-03-03 05:20:56,515803,508606
2022-03-03 05:20:58,516066,508479
2022-03-03 05:21:00,515940,508495
2022-03-03 05:21:01,515900,508619
2022-03-03 05:21:03,516057,508477
2022-03-03 05:21:05,515859,508585
2022-03-03 05:21:07,515963,508488
2022-03-03 05:21:08,516031,508486
2022-03-03 05:21:10,515749,508634
2022-03-03 05:21:12,515944,508509
2022-03-03 05:21:13,516136,508510
2022-03-03 05:21:15,515800,508660
2022-03-03 05:21:17,516043,508482
2022-03-03 05:21:19,515942,508521
2022-03-03 05:21:20,515824,508608
2022-03-03 05:21:22,516067,508480
2022-03-03 05:21:24,515961,508550
2022-03-03 05:21:26,515920,508555
2022-03-03 05:21:27,516092,508487
2022-03-03 05:21:29,515790,508579
2022-03-03 05:21:31,515948,508532
2022-03-03 05:21:33,516068,508497
2022-03-03 05:21:34,515789,508629
2022-03-03 05:21:36,516107,508456
2022-03-03 05:21:38,516050,508463
2022-03-03 05:21:39,515836,508658
2022-03-03 05:21:41,516024,508517
2022-03-03 05:21:43,515789,508586
2022-03-03 05:21:45,515955,508570
2022-03-03 05:21:46,516032,508515
2022-03-03 05:21:48,515755,508620
2022-03-03 05:21:50,515954,508548
2022-03-03 05:21:52,516043,508550
2022-03-03 05:21:53,515772,508693
2022-03-03 05:21:55,515989,508506
2022-03-03 05:21:57,516035,508541
2022-03-03 05:21:59,515789,508654
2022-03-03 05:22:00,515946,508545
2022-03-03 05:22:02,516059,508519
2022-03-03 05:22:04,515776,508603
2022-03-03 05:22:05,515949,508557
2022-03-03 05:22:07,516018,508501
2022-03-03 05:22:09,515785,508655
2022-03-03 05:22:11,515989,508490
2022-03-03 05:22:12,516024,508525
2022-03-03 05:22:14,515796,508707
2022-03-03 05:22:16,515998,508517
2022-03-03 05:22:18,516077,508477
2022-03-03 05:22:19,515800,508667
2022-03-03 05:22:21,516041,508503
2022-03-03 05:22:23,515986,508503
2022-03-03 05:22:25,515859,508664
2022-03-03 05:22:26,516049,508488
2022-03-03 05:22:28,515747,508609
2022-03-03 05:22:30,515882,508586
2022-03-03 05:22:31,516023,508507
2022-03-03 05:22:33,515781,508671
2022-03-03 05:22:35,516020,508529
2022-03-03 05:22:37,516024,508478
2022-03-03 05:22:38,515783,508663
2022-03-03 05:22:40,516078,508521
2022-03-03 05:22:42,515929,508553
2022-03-03 05:22:44,515913,508615
2022-03-03 05:22:45,516008,508548
2022-03-03 05:22:47,515764,508652
2022-03-03 05:22:49,516046,508444
2022-03-03 05:22:51,515982,508537
2022-03-03 05:22:52,515770,508642
2022-03-03 05:22:54,516043,508531
2022-03-03 05:22:56,515982,508552
2022-03-03 05:22:57,515798,508664
2022-03-03 05:22:59,516062,508503
2022-03-03 05:23:01,515926,508596
2022-03-03 05:23:03,515854,508679
2022-03-03 05:23:04,516023,508506
2022-03-03 05:23:06,515967,508494
2022-03-03 05:23:08,515711,508712
2022-03-03 05:23:10,516087,508492
2022-03-03 05:23:11,515997,508504
2022-03-03 05:23:13,515749,508696
2022-03-03 05:23:15,516042,508490
2022-03-03 05:23:17,516008,508535
2022-03-03 05:23:18,515746,508699
2022-03-03 05:23:20,516018,508549
2022-03-03 05:23:22,515965,508548
2022-03-03 05:23:23,515778,508668
2022-03-03 05:23:25,516006,508556
2022-03-03 05:23:27,515975,508552
2022-03-03 05:23:29,515771,508694
2022-03-03 05:23:30,516044,508502
2022-03-03 05:23:32,515826,508628
2022-03-03 05:23:34,515911,508591
2022-03-03 05:23:36,516042,508548
2022-03-03 05:23:37,515905,508587
2022-03-03 05:23:39,515809,508704
2022-03-03 05:23:41,516002,508572
2022-03-03 05:23:43,515886,508573
2022-03-03 05:23:44,515846,508605
2022-03-03 05:23:46,516000,508554
2022-03-03 05:23:48,515737,508686
2022-03-03 05:23:49,515909,508546
2022-03-03 05:23:51,515988,508549
2022-03-03 05:23:53,515745,508656
2022-03-03 05:23:55,516047,508519
2022-03-03 05:23:56,515989,508540
2022-03-03 05:23:58,515745,508680
2022-03-03 05:24:00,516014,508599
2022-03-03 05:24:02,515939,508591
2022-03-03 05:24:03,515830,508728
2022-03-03 05:24:05,516018,508536
2022-03-03 05:24:07,515978,508558
2022-03-03 05:24:09,515749,508689
2022-03-03 05:24:10,516038,508553
2022-03-03 05:24:12,515917,508573
2022-03-03 05:24:14,515849,508672
2022-03-03 05:24:15,515994,508569
2022-03-03 05:24:17,515704,508706
2022-03-03 05:24:19,515927,508548
2022-03-03 05:24:21,516013,508569
2022-03-03 05:24:22,515708,508680
2022-03-03 05:24:24,515891,508628
2022-03-03 05:24:26,516005,508557
2022-03-03 05:24:28,515898,508626
2022-03-03 05:24:29,515820,508720
2022-03-03 05:24:31,516009,508559
2022-03-03 05:24:33,515930,508596
2022-03-03 05:24:35,515733,508728
2022-03-03 05:24:36,516037,508522
2022-03-03 05:24:38,516036,508532
2022-03-03 05:24:40,515707,508720
2022-03-03 05:24:41,515989,508535
2022-03-03 05:24:43,516056,508529
2022-03-03 05:24:45,515744,508694
2022-03-03 05:24:47,516019,508530
2022-03-03 05:24:48,516001,508548
2022-03-03 05:24:50,515695,508746
2022-03-03 05:24:52,515990,508544
2022-03-03 05:24:54,515938,508589
2022-03-03 05:24:55,515734,508705
2022-03-03 05:24:57,515977,508594
2022-03-03 05:24:59,515917,508582
