timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-11 00:43:51,515402,508141
2022-03-11 00:43:52,515269,508058
2022-03-11 00:43:54,515335,508010
2022-03-11 00:43:56,515376,507973
2022-03-11 00:43:58,515537,508132
2022-03-11 00:43:59,515469,508327
2022-03-11 00:44:01,515509,508365
2022-03-11 00:44:03,515546,508267
2022-03-11 00:44:05,515458,508119
2022-03-11 00:44:06,515304,507990
2022-03-11 00:44:08,515306,508008
2022-03-11 00:44:10,515353,507960
2022-03-11 00:44:12,515504,508229
2022-03-11 00:44:13,515517,508309
2022-03-11 00:44:15,515576,508248
2022-03-11 00:44:17,515413,508105
2022-03-11 00:44:19,515287,507927
2022-03-11 00:44:20,515409,507965
2022-03-11 00:44:22,515544,508291
2022-03-11 00:44:24,515490,508303
2022-03-11 00:44:25,515518,508204
2022-03-11 00:44:27,515296,507979
2022-03-11 00:44:29,515290,507983
2022-03-11 00:44:31,515360,508039
2022-03-11 00:44:32,515536,508343
2022-03-11 00:44:34,515513,508323
2022-03-11 00:44:36,515500,508168
2022-03-11 00:44:38,515340,507969
2022-03-11 00:44:39,515377,508011
2022-03-11 00:44:41,515416,507996
2022-03-11 00:44:43,515563,508277
2022-03-11 00:44:45,515602,508276
2022-03-11 00:44:46,515551,508135
2022-03-11 00:44:48,515288,507973
2022-03-11 00:44:50,515339,508033
2022-03-11 00:44:52,515462,508007
2022-03-11 00:44:53,515541,508221
2022-03-11 00:44:55,515561,508246
2022-03-11 00:44:57,515482,508073
2022-03-11 00:44:58,515277,507965
2022-03-11 00:45:00,515350,507973
2022-03-11 00:45:02,515600,508251
2022-03-11 00:45:04,515514,508278
2022-03-11 00:45:05,515572,508158
2022-03-11 00:45:07,515317,508006
2022-03-11 00:45:09,515378,507903
2022-03-11 00:45:11,515540,508205
2022-03-11 00:45:12,515530,508342
2022-03-11 00:45:14,515547,508167
2022-03-11 00:45:16,515312,507963
2022-03-11 00:45:18,515379,507945
2022-03-11 00:45:19,515563,508268
2022-03-11 00:45:21,515593,508275
2022-03-11 00:45:23,515374,508003
2022-03-11 00:45:24,515365,507959
2022-03-11 00:45:26,515421,507969
2022-03-11 00:45:28,515548,508231
2022-03-11 00:45:30,515563,508153
2022-03-11 00:45:31,515300,507973
2022-03-11 00:45:33,515315,507922
2022-03-11 00:45:35,515549,508214
2022-03-11 00:45:37,515643,508234
2022-03-11 00:45:38,515335,507967
2022-03-11 00:45:40,515361,508029
2022-03-11 00:45:42,515557,508097
2022-03-11 00:45:44,515537,508293
2022-03-11 00:45:45,515520,508116
2022-03-11 00:45:47,515320,507936
2022-03-11 00:45:49,515507,508095
2022-03-11 00:45:51,515506,508227
2022-03-11 00:45:52,515484,508142
2022-03-11 00:45:54,515346,507957
2022-03-11 00:45:56,515580,508177
2022-03-11 00:45:57,515615,508240
2022-03-11 00:45:59,515289,507971
2022-03-11 00:46:01,515384,507922
2022-03-11 00:46:03,515589,508290
2022-03-11 00:46:04,515548,508225
2022-03-11 00:46:06,515318,507997
2022-03-11 00:46:08,515401,507991
2022-03-11 00:46:10,515552,508317
2022-03-11 00:46:11,515452,508153
2022-03-11 00:46:13,515310,507976
2022-03-11 00:46:15,515562,508233
2022-03-11 00:46:17,515582,508176
2022-03-11 00:46:18,515259,508015
2022-03-11 00:46:20,515404,507947
2022-03-11 00:46:22,515559,508270
2022-03-11 00:46:23,515536,508138
2022-03-11 00:46:25,515299,507981
2022-03-11 00:46:27,515379,507916
2022-03-11 00:46:29,515540,508307
2022-03-11 00:46:30,515506,508171
2022-03-11 00:46:32,515299,507983
2022-03-11 00:46:34,515538,508068
2022-03-11 00:46:36,515597,508262
2022-03-11 00:46:37,515295,507999
2022-03-11 00:46:39,515422,508031
2022-03-11 00:46:41,515566,508282
2022-03-11 00:46:43,515295,508045
2022-03-11 00:46:44,515376,507969
2022-03-11 00:46:46,515529,508315
2022-03-11 00:46:48,515538,508161
2022-03-11 00:46:49,515289,507992
2022-03-11 00:46:51,515547,508103
2022-03-11 00:46:53,515571,508222
2022-03-11 00:46:55,515293,507979
2022-03-11 00:46:56,515384,508011
2022-03-11 00:46:58,515548,508279
2022-03-11 00:47:00,515375,508147
2022-03-11 00:47:02,515322,507992
2022-03-11 00:47:03,515549,508290
2022-03-11 00:47:05,515488,508163
2022-03-11 00:47:07,515284,507987
2022-03-11 00:47:09,515576,508136
2022-03-11 00:47:10,515615,508261
2022-03-11 00:47:12,515269,508018
2022-03-11 00:47:14,515460,508029
2022-03-11 00:47:15,515571,508187
2022-03-11 00:47:17,515266,508037
2022-03-11 00:47:19,515493,508038
2022-03-11 00:47:21,515539,508351
2022-03-11 00:47:22,515295,508026
2022-03-11 00:47:24,515434,508079
2022-03-11 00:47:26,515487,508329
2022-03-11 00:47:28,515220,508020
2022-03-11 00:47:29,515369,508036
2022-03-11 00:47:31,515530,508288
2022-03-11 00:47:33,515477,508155
2022-03-11 00:47:35,515354,508025
2022-03-11 00:47:36,515478,508258
2022-03-11 00:47:38,515463,508081
2022-03-11 00:47:40,515270,508031
2022-03-11 00:47:41,515502,508291
2022-03-11 00:47:43,515490,508230
2022-03-11 00:47:45,515272,508063
2022-03-11 00:47:47,515527,508326
2022-03-11 00:47:48,515510,508162
2022-03-11 00:47:50,515333,508120
2022-03-11 00:47:52,515506,508301
2022-03-11 00:47:54,515430,508062
2022-03-11 00:47:55,515335,507905
2022-03-11 00:47:57,515479,508243
2022-03-11 00:47:59,515296,507997
2022-03-11 00:48:01,515429,508024
2022-03-11 00:48:02,515552,508188
2022-03-11 00:48:04,515221,507965
2022-03-11 00:48:06,515573,508162
2022-03-11 00:48:07,515512,508155
2022-03-11 00:48:09,515282,507973
2022-03-11 00:48:11,515496,508271
2022-03-11 00:48:13,515354,508107
2022-03-11 00:48:14,515334,507932
2022-03-11 00:48:16,515491,508228
2022-03-11 00:48:18,515249,507999
2022-03-11 00:48:20,515439,508064
2022-03-11 00:48:21,515523,508235
2022-03-11 00:48:23,515243,508010
2022-03-11 00:48:25,515473,508243
2022-03-11 00:48:27,515296,508076
2022-03-11 00:48:28,515347,508050
2022-03-11 00:48:30,515577,508314
2022-03-11 00:48:32,515266,508040
2022-03-11 00:48:33,515497,508396
2022-03-11 00:48:35,515386,508219
2022-03-11 00:48:37,515296,508023
2022-03-11 00:48:39,515587,508395
2022-03-11 00:48:40,515237,508101
2022-03-11 00:48:42,515489,508355
2022-03-11 00:48:44,515360,508230
2022-03-11 00:48:46,515318,508068
2022-03-11 00:48:47,515495,508399
2022-03-11 00:48:49,515224,508088
2022-03-11 00:48:51,515487,508144
2022-03-11 00:48:52,515491,508224
2022-03-11 00:48:54,515333,508060
2022-03-11 00:48:56,515474,508254
2022-03-11 00:48:58,515247,508081
2022-03-11 00:48:59,515529,508137
2022-03-11 00:49:01,515484,508151
2022-03-11 00:49:03,515317,507973
2022-03-11 00:49:05,515548,508151
2022-03-11 00:49:06,515196,507994
2022-03-11 00:49:08,515502,508324
2022-03-11 00:49:10,515364,508096
2022-03-11 00:49:12,515344,508068
2022-03-11 00:49:13,515570,508286
2022-03-11 00:49:15,515203,508107
2022-03-11 00:49:17,515501,508346
2022-03-11 00:49:18,515213,508104
2022-03-11 00:49:20,515486,508344
2022-03-11 00:49:22,515229,508132
2022-03-11 00:49:24,515476,508135
2022-03-11 00:49:25,515417,508279
2022-03-11 00:49:27,515367,508088
2022-03-11 00:49:29,515530,508308
2022-03-11 00:49:31,515247,508165
2022-03-11 00:49:32,515514,508367
2022-03-11 00:49:34,515253,508031
2022-03-11 00:49:36,515507,508310
2022-03-11 00:49:37,515223,507971
2022-03-11 00:49:39,515480,508286
2022-03-11 00:49:41,515195,508034
2022-03-11 00:49:43,515501,508278
2022-03-11 00:49:44,515348,508136
2022-03-11 00:49:46,515434,508100
2022-03-11 00:49:48,515446,508216
2022-03-11 00:49:50,515281,508052
2022-03-11 00:49:51,515541,508237
2022-03-11 00:49:53,515215,508009
2022-03-11 00:49:55,515497,508239
2022-03-11 00:49:57,515170,507955
2022-03-11 00:49:58,515399,508004
2022-03-11 00:50:00,515465,508069
2022-03-11 00:50:02,515299,507936
2022-03-11 00:50:03,515532,508235
2022-03-11 00:50:05,514724,508498
2022-03-11 00:50:07,515166,508786
2022-03-11 00:50:09,514686,508648
2022-03-11 00:50:10,515101,508875
2022-03-11 00:50:12,514658,508650
2022-03-11 00:50:14,515089,508883
2022-03-11 00:50:16,514585,508751
2022-03-11 00:50:17,515030,509113
2022-03-11 00:50:19,514607,508886
2022-03-11 00:50:21,514959,509353
2022-03-11 00:50:22,514531,509147
2022-03-11 00:50:24,515041,509513
2022-03-11 00:50:26,514534,509263
2022-03-11 00:50:28,514968,509593
2022-03-11 00:50:29,514496,509285
2022-03-11 00:50:31,515008,509512
2022-03-11 00:50:33,514699,509545
2022-03-11 00:50:35,514754,509399
2022-03-11 00:50:36,514652,509445
2022-03-11 00:50:38,514810,509239
2022-03-11 00:50:40,514534,509167
2022-03-11 00:50:41,514958,509087
2022-03-11 00:50:43,514446,508968
2022-03-11 00:50:45,514962,509010
2022-03-11 00:50:47,514510,508970
2022-03-11 00:50:48,514936,508887
2022-03-11 00:50:50,514653,508922
2022-03-11 00:50:52,514755,508743
2022-03-11 00:50:54,514703,508869
2022-03-11 00:50:55,514892,508777
2022-03-11 00:50:57,514833,508911
2022-03-11 00:50:59,514722,508714
2022-03-11 00:51:01,514838,508889
2022-03-11 00:51:02,514626,508734
2022-03-11 00:51:04,514984,508981
2022-03-11 00:51:06,514506,508797
2022-03-11 00:51:07,514932,508992
2022-03-11 00:51:09,514544,508783
2022-03-11 00:51:11,514955,508994
2022-03-11 00:51:13,514544,508785
2022-03-11 00:51:14,514999,508986
2022-03-11 00:51:16,514522,508787
2022-03-11 00:51:18,514970,508963
2022-03-11 00:51:20,514540,508790
2022-03-11 00:51:21,514959,508954
2022-03-11 00:51:23,514551,508795
2022-03-11 00:51:25,514966,508992
2022-03-11 00:51:26,514564,508839
2022-03-11 00:51:28,514963,509005
2022-03-11 00:51:30,514548,508836
2022-03-11 00:51:32,515036,508968
2022-03-11 00:51:33,514592,508838
2022-03-11 00:51:35,515002,508979
2022-03-11 00:51:37,514575,508845
2022-03-11 00:51:39,515083,508880
2022-03-11 00:51:40,514781,508923
2022-03-11 00:51:42,514873,508844
2022-03-11 00:51:44,514977,508927
2022-03-11 00:51:46,514870,508791
2022-03-11 00:51:47,514991,508920
2022-03-11 00:51:49,514854,508820
2022-03-11 00:51:51,515026,508969
2022-03-11 00:51:52,514666,508868
2022-03-11 00:51:54,515077,509058
2022-03-11 00:51:56,514613,508910
2022-03-11 00:51:58,515030,509050
2022-03-11 00:51:59,514651,508878
2022-03-11 00:52:01,515030,509055
2022-03-11 00:52:03,514590,508880
2022-03-11 00:52:05,515065,509033
2022-03-11 00:52:06,514660,508879
2022-03-11 00:52:08,515072,508965
2022-03-11 00:52:10,514787,508982
2022-03-11 00:52:11,514843,508854
2022-03-11 00:52:13,515091,509067
2022-03-11 00:52:15,514628,508971
2022-03-11 00:52:17,515063,509054
2022-03-11 00:52:18,514609,508979
2022-03-11 00:52:20,515044,509085
2022-03-11 00:52:22,514619,508977
2022-03-11 00:52:24,515064,508916
2022-03-11 00:52:25,514866,509062
2022-03-11 00:52:27,514849,508918
2022-03-11 00:52:29,515097,509100
2022-03-11 00:52:30,514621,508971
2022-03-11 00:52:32,515079,509127
2022-03-11 00:52:34,514624,508969
2022-03-11 00:52:36,515113,509156
2022-03-11 00:52:37,514701,509008
2022-03-11 00:52:39,515078,509022
2022-03-11 00:52:41,515021,509105
2022-03-11 00:52:43,514828,508950
2022-03-11 00:52:44,515098,509145
2022-03-11 00:52:46,514703,509011
2022-03-11 00:52:48,515094,509161
2022-03-11 00:52:50,514688,508973
2022-03-11 00:52:51,515056,509152
2022-03-11 00:52:53,514683,509040
2022-03-11 00:52:55,515052,509147
2022-03-11 00:52:56,514668,509040
2022-03-11 00:52:58,514980,508973
2022-03-11 00:53:00,514983,509063
2022-03-11 00:53:02,514848,508947
2022-03-11 00:53:03,515090,509163
2022-03-11 00:53:05,514661,509053
2022-03-11 00:53:07,515107,509153
2022-03-11 00:53:09,514666,509036
2022-03-11 00:53:10,515067,508984
2022-03-11 00:53:12,514974,509055
2022-03-11 00:53:14,514699,508951
2022-03-11 00:53:15,515053,509106
2022-03-11 00:53:17,514596,508958
2022-03-11 00:53:19,515062,509069
2022-03-11 00:53:21,514870,508989
2022-03-11 00:53:22,514831,508856
2022-03-11 00:53:24,515085,509093
2022-03-11 00:53:26,514671,508968
2022-03-11 00:53:28,515082,509106
2022-03-11 00:53:29,514681,508936
2022-03-11 00:53:31,515101,508945
2022-03-11 00:53:33,514889,508985
2022-03-11 00:53:35,514866,508902
2022-03-11 00:53:36,515120,509103
2022-03-11 00:53:38,514666,509024
2022-03-11 00:53:40,515062,509139
2022-03-11 00:53:41,514642,509000
2022-03-11 00:53:43,515064,509125
2022-03-11 00:53:45,514634,508994
2022-03-11 00:53:47,515050,509113
2022-03-11 00:53:48,514627,508982
2022-03-11 00:53:50,515047,508938
2022-03-11 00:53:52,514969,509043
2022-03-11 00:53:54,514720,508928
2022-03-11 00:53:55,515060,509062
2022-03-11 00:53:57,514626,508935
2022-03-11 00:53:59,515046,509073
2022-03-11 00:54:00,514616,508889
2022-03-11 00:54:02,514896,508867
2022-03-11 00:54:04,515016,508998
2022-03-11 00:54:06,514636,508879
2022-03-11 00:54:07,515046,509054
2022-03-11 00:54:09,514606,508920
2022-03-11 00:54:11,515061,509017
2022-03-11 00:54:13,514657,508881
2022-03-11 00:54:14,515095,508963
2022-03-11 00:54:16,514883,508921
2022-03-11 00:54:18,514815,508832
2022-03-11 00:54:20,515062,509005
2022-03-11 00:54:21,514622,508899
2022-03-11 00:54:23,515043,509041
2022-03-11 00:54:25,514617,508860
2022-03-11 00:54:26,514919,508841
2022-03-11 00:54:28,514974,508958
2022-03-11 00:54:30,514630,508885
2022-03-11 00:54:32,515021,509038
2022-03-11 00:54:33,514597,508917
2022-03-11 00:54:35,515032,509039
2022-03-11 00:54:37,514777,508946
2022-03-11 00:54:39,514834,508839
2022-03-11 00:54:40,515053,508993
2022-03-11 00:54:42,514644,508870
2022-03-11 00:54:44,515060,508955
2022-03-11 00:54:45,514903,508954
2022-03-11 00:54:47,514802,508867
2022-03-11 00:54:49,515054,509016
2022-03-11 00:54:51,514646,508883
2022-03-11 00:54:52,515093,508896
2022-03-11 00:54:54,514947,508933
2022-03-11 00:54:56,514662,508933
2022-03-11 00:54:58,515047,509001
2022-03-11 00:54:59,514623,508957
2022-03-11 00:55:01,514999,508907
2022-03-11 00:55:03,514881,508993
2022-03-11 00:55:05,514657,508957
2022-03-11 00:55:06,515018,509082
2022-03-11 00:55:08,514624,508934
2022-03-11 00:55:10,515030,509060
2022-03-11 00:55:11,514859,508993
2022-03-11 00:55:13,514733,508925
2022-03-11 00:55:15,515027,509073
2022-03-11 00:55:17,514635,508936
2022-03-11 00:55:18,514895,508880
2022-03-11 00:55:20,514976,508973
2022-03-11 00:55:22,514671,508927
2022-03-11 00:55:24,515027,509031
2022-03-11 00:55:25,514618,508919
2022-03-11 00:55:27,515063,508929
2022-03-11 00:55:29,514853,508940
2022-03-11 00:55:30,514748,508837
2022-03-11 00:55:32,515012,509042
2022-03-11 00:55:34,514615,508895
2022-03-11 00:55:36,515012,509035
2022-03-11 00:55:37,514616,508897
2022-03-11 00:55:39,514924,508865
2022-03-11 00:55:41,515026,508971
2022-03-11 00:55:43,514637,508918
2022-03-11 00:55:44,515086,509035
2022-03-11 00:55:46,514656,508947
2022-03-11 00:55:48,514971,508885
2022-03-11 00:55:50,514937,509001
2022-03-11 00:55:51,514617,508967
2022-03-11 00:55:53,515018,509057
2022-03-11 00:55:55,514623,508950
2022-03-11 00:55:56,515052,508896
2022-03-11 00:55:58,514946,509004
2022-03-11 00:56:00,514623,508914
2022-03-11 00:56:02,515043,509058
2022-03-11 00:56:03,514616,508935
2022-03-11 00:56:05,515036,509045
2022-03-11 00:56:07,514726,508969
2022-03-11 00:56:09,514852,508860
2022-03-11 00:56:10,514986,508988
2022-03-11 00:56:12,514601,508915
2022-03-11 00:56:14,515017,509020
2022-03-11 00:56:16,514627,508945
2022-03-11 00:56:17,515030,509025
2022-03-11 00:56:19,514632,508966
2022-03-11 00:56:21,515054,508958
2022-03-11 00:56:22,514882,508996
2022-03-11 00:56:24,514816,508918
2022-03-11 00:56:26,515059,509067
2022-03-11 00:56:28,514664,508963
2022-03-11 00:56:29,515053,509045
2022-03-11 00:56:31,514627,508943
2022-03-11 00:56:33,515077,508934
2022-03-11 00:56:35,514967,509016
2022-03-11 00:56:36,514640,508952
2022-03-11 00:56:38,515034,509040
2022-03-11 00:56:40,514797,509035
2022-03-11 00:56:41,514852,508914
2022-03-11 00:56:43,515067,509041
2022-03-11 00:56:45,514625,508936
2022-03-11 00:56:47,515030,509028
2022-03-11 00:56:48,514906,508953
2022-03-11 00:56:50,514667,508942
2022-03-11 00:56:52,515084,509023
2022-03-11 00:56:54,514676,508885
2022-03-11 00:56:55,514908,508844
2022-03-11 00:56:57,515089,509010
2022-03-11 00:56:59,514621,508933
2022-03-11 00:57:01,515100,508962
2022-03-11 00:57:02,514967,508961
2022-03-11 00:57:04,514687,508903
2022-03-11 00:57:06,515058,509021
2022-03-11 00:57:07,514607,508907
2022-03-11 00:57:09,514829,508865
2022-03-11 00:57:11,515068,509007
2022-03-11 00:57:13,514639,508892
2022-03-11 00:57:14,515075,508933
2022-03-11 00:57:16,514937,508942
2022-03-11 00:57:18,514703,508867
2022-03-11 00:57:20,515025,508988
2022-03-11 00:57:21,514660,508926
2022-03-11 00:57:23,515065,508987
2022-03-11 00:57:25,514890,508917
2022-03-11 00:57:27,514675,508881
2022-03-11 00:57:28,515051,509000
2022-03-11 00:57:30,514618,508923
2022-03-11 00:57:32,515059,508870
2022-03-11 00:57:33,514897,508953
2022-03-11 00:57:35,514658,508938
2022-03-11 00:57:37,515049,509037
2022-03-11 00:57:39,514632,508934
2022-03-11 00:57:40,514920,508887
2022-03-11 00:57:42,515036,508992
2022-03-11 00:57:44,514654,508948
2022-03-11 00:57:46,515004,509012
2022-03-11 00:57:47,514805,508960
2022-03-11 00:57:49,514643,508911
2022-03-11 00:57:51,515006,508992
2022-03-11 00:57:53,514774,508945
2022-03-11 00:57:54,514775,508903
2022-03-11 00:57:56,515081,509033
2022-03-11 00:57:58,514818,508980
2022-03-11 00:57:59,514652,508930
2022-03-11 00:58:01,515065,509008
2022-03-11 00:58:03,514632,508933
2022-03-11 00:58:05,514769,508866
2022-03-11 00:58:06,515032,509001
2022-03-11 00:58:08,514639,508917
2022-03-11 00:58:10,514849,508871
2022-03-11 00:58:12,515070,508961
2022-03-11 00:58:13,514635,508907
2022-03-11 00:58:15,515057,508887
2022-03-11 00:58:17,514969,508953
2022-03-11 00:58:18,514639,508913
2022-03-11 00:58:20,515035,508996
2022-03-11 00:58:22,514673,508922
2022-03-11 00:58:24,514782,508856
2022-03-11 00:58:25,514983,508972
2022-03-11 00:58:27,514580,508899
2022-03-11 00:58:29,515044,509005
2022-03-11 00:58:31,514892,508931
2022-03-11 00:58:32,514673,508900
2022-03-11 00:58:34,515053,508999
2022-03-11 00:58:36,514680,508918
2022-03-11 00:58:38,514841,508854
2022-03-11 00:58:39,515016,509000
2022-03-11 00:58:41,514638,508902
2022-03-11 00:58:43,514849,508854
2022-03-11 00:58:44,515089,509025
2022-03-11 00:58:46,514601,508919
2022-03-11 00:58:48,515058,508944
2022-03-11 00:58:50,514923,508940
2022-03-11 00:58:51,514671,508898
2022-03-11 00:58:53,515017,509004
2022-03-11 00:58:55,514642,508906
2022-03-11 00:58:57,514936,508845
2022-03-11 00:58:58,514997,508957
2022-03-11 00:59:00,514636,508890
2022-03-11 00:59:02,515014,508986
2022-03-11 00:59:04,514739,508938
2022-03-11 00:59:05,514706,508861
2022-03-11 00:59:07,515002,509020
2022-03-11 00:59:09,514638,508912
2022-03-11 00:59:10,514919,508867
2022-03-11 00:59:12,515004,508990
2022-03-11 00:59:14,514591,508924
2022-03-11 00:59:16,514988,509014
2022-03-11 00:59:17,514907,508953
2022-03-11 00:59:19,514652,508957
2022-03-11 00:59:21,514999,508985
2022-03-11 00:59:23,514588,508908
2022-03-11 00:59:24,514786,508863
2022-03-11 00:59:26,514981,509020
2022-03-11 00:59:28,514629,508912
2022-03-11 00:59:30,514907,508868
2022-03-11 00:59:31,514960,509016
2022-03-11 00:59:33,514616,508918
2022-03-11 00:59:35,515026,509005
2022-03-11 00:59:36,514871,508953
2022-03-11 00:59:38,514596,508913
2022-03-11 00:59:40,515023,508993
2022-03-11 00:59:42,514762,508957
2022-03-11 00:59:43,514753,508852
2022-03-11 00:59:45,514988,509021
2022-03-11 00:59:47,514635,508915
2022-03-11 00:59:49,514860,508890
2022-03-11 00:59:50,514996,508962
2022-03-11 00:59:52,514626,508928
2022-03-11 00:59:54,514984,509016
2022-03-11 00:59:56,514675,508914
2022-03-11 00:59:57,514737,508824
2022-03-11 00:59:59,514955,509031
2022-03-11 01:00:01,514598,508904
2022-03-11 01:00:02,515031,508917
2022-03-11 01:00:04,514969,508995
2022-03-11 01:00:06,514626,508898
2022-03-11 01:00:08,515048,508943
2022-03-11 01:00:09,514637,508899
2022-03-11 01:00:11,515064,508943
2022-03-11 01:00:13,514890,508925
2022-03-11 01:00:15,514795,508816
2022-03-11 01:00:16,515028,508967
2022-03-11 01:00:18,514647,508908
2022-03-11 01:00:20,515003,509018
2022-03-11 01:00:22,514596,508868
2022-03-11 01:00:23,514845,508857
2022-03-11 01:00:25,515054,508991
2022-03-11 01:00:27,514634,508888
2022-03-11 01:00:28,515014,508979
2022-03-11 01:00:30,514605,508864
2022-03-11 01:00:32,514829,508852
2022-03-11 01:00:34,514980,508964
2022-03-11 01:00:35,514619,508887
2022-03-11 01:00:37,515016,508956
2022-03-11 01:00:39,514592,508906
2022-03-11 01:00:41,515054,508926
2022-03-11 01:00:42,514866,508895
2022-03-11 01:00:44,514800,508849
2022-03-11 01:00:46,514994,508974
2022-03-11 01:00:48,514626,508889
2022-03-11 01:00:49,515000,508998
2022-03-11 01:00:51,514615,508871
2022-03-11 01:00:53,515040,508967
2022-03-11 01:00:54,514811,508899
2022-03-11 01:00:56,514732,508792
2022-03-11 01:00:58,514967,508964
2022-03-11 01:01:00,514527,508899
2022-03-11 01:01:01,514972,508977
2022-03-11 01:01:03,514567,508893
2022-03-11 01:01:05,514953,508969
2022-03-11 01:01:07,514663,508925
2022-03-11 01:01:08,514800,508843
2022-03-11 01:01:10,515012,508997
2022-03-11 01:01:12,514615,508891
2022-03-11 01:01:14,514966,509010
2022-03-11 01:01:15,514560,508922
2022-03-11 01:01:17,515006,509046
2022-03-11 01:01:19,514548,508934
2022-03-11 01:01:20,514895,508902
2022-03-11 01:01:22,514899,508976
2022-03-11 01:01:24,514721,508891
2022-03-11 01:01:26,514999,509020
2022-03-11 01:01:27,514589,508914
2022-03-11 01:01:29,515047,508924
2022-03-11 01:01:31,514921,508959
2022-03-11 01:01:33,514634,508944
2022-03-11 01:01:34,514988,509021
2022-03-11 01:01:36,514611,508918
2022-03-11 01:01:38,515004,508877
2022-03-11 01:01:40,514892,508928
2022-03-11 01:01:41,514614,508907
2022-03-11 01:01:43,514978,509010
2022-03-11 01:01:45,514574,508911
2022-03-11 01:01:46,514808,508852
2022-03-11 01:01:48,514963,508958
2022-03-11 01:01:50,514614,508898
2022-03-11 01:01:52,514982,509028
2022-03-11 01:01:53,514617,508893
2022-03-11 01:01:55,514910,508858
2022-03-11 01:01:57,514888,508941
2022-03-11 01:01:59,514583,508903
2022-03-11 01:02:00,514988,509008
2022-03-11 01:02:02,514586,508885
2022-03-11 01:02:04,514812,508845
2022-03-11 01:02:06,514966,508949
2022-03-11 01:02:07,514607,508918
2022-03-11 01:02:09,514983,508980
2022-03-11 01:02:11,514617,508911
2022-03-11 01:02:12,514735,508846
2022-03-11 01:02:14,514957,508998
2022-03-11 01:02:16,514580,508898
2022-03-11 01:02:18,515021,508882
2022-03-11 01:02:19,514967,508913
2022-03-11 01:02:21,514626,508943
2022-03-11 01:02:23,515001,508995
2022-03-11 01:02:25,514703,508950
2022-03-11 01:02:26,514789,508841
2022-03-11 01:02:28,515001,508991
2022-03-11 01:02:30,514608,508849
2022-03-11 01:02:32,514980,508962
2022-03-11 01:02:33,514655,508887
2022-03-11 01:02:35,514786,508835
2022-03-11 01:02:37,515050,508999
2022-03-11 01:02:38,514642,508914
2022-03-11 01:02:40,514999,508970
2022-03-11 01:02:42,514580,508879
2022-03-11 01:02:44,514987,508878
2022-03-11 01:02:45,514854,508932
2022-03-11 01:02:47,514586,508892
2022-03-11 01:02:49,514959,509003
2022-03-11 01:02:51,514575,508887
2022-03-11 01:02:52,514836,508809
2022-03-11 01:02:54,514926,508947
2022-03-11 01:02:56,514605,508906
2022-03-11 01:02:58,514977,508961
2022-03-11 01:02:59,514580,508861
2022-03-11 01:03:01,514981,508828
2022-03-11 01:03:03,514820,508950
2022-03-11 01:03:04,514738,508826
2022-03-11 01:03:06,514977,508999
2022-03-11 01:03:08,514583,508894
2022-03-11 01:03:10,514930,508782
2022-03-11 01:03:11,514892,508959
2022-03-11 01:03:13,514614,508916
2022-03-11 01:03:15,514967,509007
2022-03-11 01:03:17,514860,508963
2022-03-11 01:03:18,514602,508922
2022-03-11 01:03:20,514997,509024
2022-03-11 01:03:22,514598,508916
2022-03-11 01:03:24,514979,508849
2022-03-11 01:03:25,514981,508963
2022-03-11 01:03:27,514617,508909
2022-03-11 01:03:29,514957,509015
2022-03-11 01:03:30,514788,508958
2022-03-11 01:03:32,514625,508899
2022-03-11 01:03:34,514970,509003
2022-03-11 01:03:36,514621,508925
2022-03-11 01:03:37,514706,508882
2022-03-11 01:03:39,514966,508991
2022-03-11 01:03:41,514607,508913
2022-03-11 01:03:43,514659,508897
2022-03-11 01:03:44,514991,509009
2022-03-11 01:03:46,514595,508893
2022-03-11 01:03:48,514676,508926
2022-03-11 01:03:50,514965,509029
2022-03-11 01:03:51,514578,508922
2022-03-11 01:03:53,514698,508871
2022-03-11 01:03:55,514964,509004
2022-03-11 01:03:57,514589,508899
2022-03-11 01:03:58,514788,508870
2022-03-11 01:04:00,514971,509002
2022-03-11 01:04:02,514585,508909
2022-03-11 01:04:03,514832,508837
2022-03-11 01:04:05,515028,509001
2022-03-11 01:04:07,514580,508884
2022-03-11 01:04:09,514953,508847
2022-03-11 01:04:10,514993,509002
2022-03-11 01:04:12,514621,508887
2022-03-11 01:04:14,514954,508982
2022-03-11 01:04:16,514846,508920
2022-03-11 01:04:17,514583,508907
2022-03-11 01:04:19,514958,508989
2022-03-11 01:04:21,514836,508938
2022-03-11 01:04:23,514608,508876
2022-03-11 01:04:24,514960,508970
2022-03-11 01:04:26,514881,508919
2022-03-11 01:04:28,514611,508868
2022-03-11 01:04:29,514956,508835
2022-03-11 01:04:31,514952,508978
2022-03-11 01:04:33,514543,508905
2022-03-11 01:04:35,515015,508910
2022-03-11 01:04:36,515023,509020
2022-03-11 01:04:38,514592,508891
2022-03-11 01:04:40,514774,508845
2022-03-11 01:04:42,514934,508995
2022-03-11 01:04:43,514591,508877
2022-03-11 01:04:45,514743,508874
2022-03-11 01:04:47,514937,508987
2022-03-11 01:04:49,514595,508875
2022-03-11 01:04:50,514772,508836
2022-03-11 01:04:52,514939,508992
2022-03-11 01:04:54,514599,508911
2022-03-11 01:04:55,514790,508899
2022-03-11 01:04:57,514954,508988
2022-03-11 01:04:59,514582,508858
2022-03-11 01:05:01,514886,508852
2022-03-11 01:05:02,514940,508980
