timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-11 17:52:30,513270,508405
2022-02-11 17:52:32,513149,508957
2022-02-11 17:52:34,513112,509701
2022-02-11 17:52:36,513315,508866
2022-02-11 17:52:37,513276,508434
2022-02-11 17:52:39,513148,509697
2022-02-11 17:52:41,513188,509606
2022-02-11 17:52:43,513274,508354
2022-02-11 17:52:44,513136,509032
2022-02-11 17:52:46,513111,509620
2022-02-11 17:52:48,513279,508344
2022-02-11 17:52:50,513247,508443
2022-02-11 17:52:51,513120,509688
2022-02-11 17:52:53,513255,509183
2022-02-11 17:52:55,513287,508354
2022-02-11 17:52:56,513195,508771
2022-02-11 17:52:58,513150,509730
2022-02-11 17:53:00,513341,508937
2022-02-11 17:53:02,513302,508432
2022-02-11 17:53:03,513118,509654
2022-02-11 17:53:05,513192,509726
2022-02-11 17:53:07,513283,508353
2022-02-11 17:53:09,513226,508569
2022-02-11 17:53:10,513135,509713
2022-02-11 17:53:12,513224,509627
2022-02-11 17:53:14,513278,508715
2022-02-11 17:53:16,513248,508228
2022-02-11 17:53:17,513122,509611
2022-02-11 17:53:19,513233,509249
2022-02-11 17:53:21,513292,508307
2022-02-11 17:53:23,513172,508750
2022-02-11 17:53:24,513118,509678
2022-02-11 17:53:26,513288,508783
2022-02-11 17:53:28,513249,508339
2022-02-11 17:53:29,513110,509481
2022-02-11 17:53:31,513134,509564
2022-02-11 17:53:33,513261,508327
2022-02-11 17:53:35,513176,508763
2022-02-11 17:53:36,513106,509644
2022-02-11 17:53:38,513307,508778
2022-02-11 17:53:40,513289,508347
2022-02-11 17:53:42,513131,509640
2022-02-11 17:53:43,513185,509569
2022-02-11 17:53:45,513258,508354
2022-02-11 17:53:47,513181,508730
2022-02-11 17:53:49,513122,509696
2022-02-11 17:53:50,513245,509072
2022-02-11 17:53:52,513272,508317
2022-02-11 17:53:54,513131,509316
2022-02-11 17:53:55,513125,509626
2022-02-11 17:53:57,513248,508327
2022-02-11 17:53:59,513272,508276
2022-02-11 17:54:01,513128,509619
2022-02-11 17:54:02,513213,509266
2022-02-11 17:54:04,513275,508294
2022-02-11 17:54:06,513173,508891
2022-02-11 17:54:08,513114,509662
2022-02-11 17:54:09,513210,509327
2022-02-11 17:54:11,513263,508390
2022-02-11 17:54:13,513221,508399
2022-02-11 17:54:15,513106,509621
2022-02-11 17:54:16,513265,509095
2022-02-11 17:54:18,513257,508366
2022-02-11 17:54:20,513127,509019
2022-02-11 17:54:22,513132,509710
2022-02-11 17:54:23,513305,508621
2022-02-11 17:54:25,513272,508228
2022-02-11 17:54:27,513114,509709
2022-02-11 17:54:28,513183,509574
2022-02-11 17:54:30,513251,508306
2022-02-11 17:54:32,513209,508361
2022-02-11 17:54:34,513120,509656
2022-02-11 17:54:35,513195,509661
2022-02-11 17:54:37,513277,508356
2022-02-11 17:54:39,513216,508549
2022-02-11 17:54:41,513131,509722
2022-02-11 17:54:42,513299,508762
2022-02-11 17:54:44,513276,508446
2022-02-11 17:54:46,513120,509481
2022-02-11 17:54:48,513098,509623
2022-02-11 17:54:49,513307,508778
2022-02-11 17:54:51,513241,508289
2022-02-11 17:54:53,513109,509610
2022-02-11 17:54:55,513205,509233
2022-02-11 17:54:56,513257,508327
2022-02-11 17:54:58,513199,508649
2022-02-11 17:55:00,513133,509699
2022-02-11 17:55:01,513273,509010
2022-02-11 17:55:03,513272,508342
2022-02-11 17:55:05,513155,509054
2022-02-11 17:55:07,513065,509726
2022-02-11 17:55:08,513264,508917
2022-02-11 17:55:10,513221,508347
2022-02-11 17:55:12,513127,508824
2022-02-11 17:55:14,513056,509766
2022-02-11 17:55:15,513272,509010
2022-02-11 17:55:17,513278,508308
2022-02-11 17:55:19,513094,509178
2022-02-11 17:55:21,513073,509663
2022-02-11 17:55:22,513285,508411
2022-02-11 17:55:24,513242,508308
2022-02-11 17:55:26,513121,509781
2022-02-11 17:55:27,513180,509623
2022-02-11 17:55:29,513279,508394
2022-02-11 17:55:31,513193,508728
2022-02-11 17:55:33,513134,509693
2022-02-11 17:55:34,513239,509278
2022-02-11 17:55:36,513275,508444
2022-02-11 17:55:38,513234,508376
2022-02-11 17:55:40,513113,509658
2022-02-11 17:55:41,513253,509190
2022-02-11 17:55:43,513264,508329
2022-02-11 17:55:45,513143,508992
2022-02-11 17:55:47,513102,509662
2022-02-11 17:55:48,513316,508811
2022-02-11 17:55:50,513313,508430
2022-02-11 17:55:52,513134,509320
2022-02-11 17:55:54,513085,509682
2022-02-11 17:55:55,513295,508999
2022-02-11 17:55:57,513287,508311
2022-02-11 17:55:59,513175,508853
2022-02-11 17:56:00,513124,509708
2022-02-11 17:56:02,513269,509074
2022-02-11 17:56:04,513272,508345
2022-02-11 17:56:06,513178,508908
2022-02-11 17:56:07,513106,509734
2022-02-11 17:56:09,513284,509016
2022-02-11 17:56:11,513283,508364
2022-02-11 17:56:13,513198,508744
2022-02-11 17:56:14,513105,509693
2022-02-11 17:56:16,513197,509477
2022-02-11 17:56:18,513278,508399
2022-02-11 17:56:20,513114,509299
2022-02-11 17:56:21,513157,509661
2022-02-11 17:56:23,513287,508421
2022-02-11 17:56:25,513289,508341
2022-02-11 17:56:27,513126,509760
2022-02-11 17:56:28,513210,509457
2022-02-11 17:56:30,513274,508372
2022-02-11 17:56:32,513232,508421
2022-02-11 17:56:33,513100,509669
2022-02-11 17:56:35,513215,509498
2022-02-11 17:56:37,513290,508402
2022-02-11 17:56:39,513223,508355
2022-02-11 17:56:40,513121,509759
2022-02-11 17:56:42,513175,509670
2022-02-11 17:56:44,513292,508615
2022-02-11 17:56:46,513306,508439
2022-02-11 17:56:47,513156,508892
2022-02-11 17:56:49,513126,509658
2022-02-11 17:56:51,513189,509648
2022-02-11 17:56:53,513281,508390
2022-02-11 17:56:54,513236,508560
2022-02-11 17:56:56,513131,509734
2022-02-11 17:56:58,513171,509710
2022-02-11 17:56:59,513261,508342
2022-02-11 17:57:01,513299,508353
2022-02-11 17:57:03,513130,509240
2022-02-11 17:57:05,513104,509656
2022-02-11 17:57:06,513250,509207
2022-02-11 17:57:08,513270,508355
2022-02-11 17:57:10,513294,508516
2022-02-11 17:57:12,513127,509610
2022-02-11 17:57:13,513165,509605
2022-02-11 17:57:15,513263,508327
2022-02-11 17:57:17,513238,508277
2022-02-11 17:57:19,513153,509583
2022-02-11 17:57:20,513128,509638
2022-02-11 17:57:22,513339,508821
2022-02-11 17:57:24,513251,508379
2022-02-11 17:57:26,513245,508289
2022-02-11 17:57:27,513145,508984
2022-02-11 17:57:29,513122,509668
2022-02-11 17:57:31,513170,509662
2022-02-11 17:57:32,513304,508562
2022-02-11 17:57:34,513280,508313
2022-02-11 17:57:36,513189,508783
2022-02-11 17:57:38,513117,509625
2022-02-11 17:57:39,513208,509717
2022-02-11 17:57:41,513311,508676
2022-02-11 17:57:43,513284,508347
2022-02-11 17:57:45,513291,508338
2022-02-11 17:57:46,513111,509063
2022-02-11 17:57:48,513113,509633
2022-02-11 17:57:50,513201,509465
2022-02-11 17:57:52,513254,508261
2022-02-11 17:57:53,513323,508339
2022-02-11 17:57:55,513185,508765
2022-02-11 17:57:57,513123,509684
2022-02-11 17:57:58,513130,509654
2022-02-11 17:58:00,513332,508941
2022-02-11 17:58:02,513270,508416
2022-02-11 17:58:04,513298,508416
2022-02-11 17:58:05,513224,508493
2022-02-11 17:58:07,513131,509659
2022-02-11 17:58:09,513103,509641
2022-02-11 17:58:11,513162,509683
2022-02-11 17:58:12,513325,508872
2022-02-11 17:58:14,513284,508441
2022-02-11 17:58:16,513288,508371
2022-02-11 17:58:18,513208,508627
2022-02-11 17:58:19,513136,509672
2022-02-11 17:58:21,513120,509697
2022-02-11 17:58:23,513282,508976
2022-02-11 17:58:25,513297,508416
2022-02-11 17:58:26,513272,508271
2022-02-11 17:58:28,513125,509088
2022-02-11 17:58:30,513140,509645
2022-02-11 17:58:31,513145,509641
2022-02-11 17:58:33,513336,508900
2022-02-11 17:58:35,513283,508315
2022-02-11 17:58:37,513267,508212
2022-02-11 17:58:38,513136,509321
2022-02-11 17:58:40,513102,509703
2022-02-11 17:58:42,513236,509469
2022-02-11 17:58:44,513296,508358
2022-02-11 17:58:45,513306,508385
2022-02-11 17:58:47,513212,508673
2022-02-11 17:58:49,513165,509653
2022-02-11 17:58:51,513114,509615
2022-02-11 17:58:52,513210,509597
2022-02-11 17:58:54,513325,508801
2022-02-11 17:58:56,513275,508301
2022-02-11 17:58:58,513232,508278
2022-02-11 17:58:59,513114,509107
2022-02-11 17:59:01,513123,509622
2022-02-11 17:59:03,513135,509592
2022-02-11 17:59:04,513275,509040
2022-02-11 17:59:06,513269,508406
2022-02-11 17:59:08,513301,508364
2022-02-11 17:59:10,513207,508366
2022-02-11 17:59:11,513119,509289
2022-02-11 17:59:13,513139,509722
2022-02-11 17:59:15,513201,509629
2022-02-11 17:59:17,513300,508997
2022-02-11 17:59:18,513290,508417
2022-02-11 17:59:20,513308,508413
2022-02-11 17:59:22,513215,508763
2022-02-11 17:59:24,513122,509604
2022-02-11 17:59:25,513142,509656
2022-02-11 17:59:27,513279,509185
2022-02-11 17:59:29,513288,508331
2022-02-11 17:59:30,513304,508521
2022-02-11 17:59:32,513130,508917
2022-02-11 17:59:34,513146,509666
2022-02-11 17:59:36,513109,509565
2022-02-11 17:59:37,513192,509487
2022-02-11 17:59:39,513293,508939
2022-02-11 17:59:41,513269,508288
2022-02-11 17:59:43,513302,508342
2022-02-11 17:59:44,513155,508831
2022-02-11 17:59:46,513132,509714
2022-02-11 17:59:48,513116,509671
2022-02-11 17:59:50,513157,509690
2022-02-11 17:59:51,513292,509075
2022-02-11 17:59:53,513283,508349
2022-02-11 17:59:55,513273,508383
2022-02-11 17:59:57,513292,508385
2022-02-11 17:59:58,513190,508815
2022-02-11 18:00:00,513130,509427
2022-02-11 18:00:02,513151,509650
2022-02-11 18:00:03,513222,509574
2022-02-11 18:00:05,513304,508989
2022-02-11 18:00:07,513287,508478
2022-02-11 18:00:09,513313,508437
2022-02-11 18:00:10,513278,508382
2022-02-11 18:00:12,513248,508431
2022-02-11 18:00:14,513139,509456
2022-02-11 18:00:16,513133,509666
2022-02-11 18:00:17,513164,509708
2022-02-11 18:00:19,513284,508996
2022-02-11 18:00:21,513296,508243
2022-02-11 18:00:23,513304,508237
2022-02-11 18:00:24,513354,508448
2022-02-11 18:00:26,513255,508362
2022-02-11 18:00:28,513143,509040
2022-02-11 18:00:30,513152,509624
2022-02-11 18:00:31,513127,509575
2022-02-11 18:00:33,513119,509708
2022-02-11 18:00:35,513189,509639
2022-02-11 18:00:36,513273,509047
2022-02-11 18:00:38,513311,508736
2022-02-11 18:00:40,513266,508304
2022-02-11 18:00:42,513274,508325
2022-02-11 18:00:43,513254,508188
2022-02-11 18:00:45,513193,508783
2022-02-11 18:00:47,513142,509496
2022-02-11 18:00:49,513130,509696
2022-02-11 18:00:50,513148,509659
2022-02-11 18:00:52,513238,509145
2022-02-11 18:00:54,513318,508690
2022-02-11 18:00:56,513268,508418
2022-02-11 18:00:57,513244,508276
2022-02-11 18:00:59,513276,508305
2022-02-11 18:01:01,513212,508659
2022-02-11 18:01:03,513131,509582
2022-02-11 18:01:04,513120,509677
2022-02-11 18:01:06,513170,509645
2022-02-11 18:01:08,513329,508928
2022-02-11 18:01:09,513300,508268
2022-02-11 18:01:11,513280,508341
2022-02-11 18:01:13,513226,508511
2022-02-11 18:01:15,513145,509396
2022-02-11 18:01:16,513109,509674
2022-02-11 18:01:18,513171,509652
2022-02-11 18:01:20,513239,509171
2022-02-11 18:01:22,513323,508733
2022-02-11 18:01:23,513297,508396
2022-02-11 18:01:25,513295,508326
2022-02-11 18:01:27,513214,508600
2022-02-11 18:01:29,513138,509496
2022-02-11 18:01:30,513129,509673
2022-02-11 18:01:32,513223,509637
2022-02-11 18:01:34,513314,508801
2022-02-11 18:01:35,513258,508368
2022-02-11 18:01:37,513283,508319
2022-02-11 18:01:39,513249,508341
2022-02-11 18:01:41,513119,509161
2022-02-11 18:01:42,513122,509650
2022-02-11 18:01:44,513135,509645
2022-02-11 18:01:46,513160,509627
2022-02-11 18:01:48,513212,509336
2022-02-11 18:01:49,513321,509020
2022-02-11 18:01:51,513269,508285
2022-02-11 18:01:53,513283,508339
2022-02-11 18:01:55,513291,508439
2022-02-11 18:01:56,513222,508354
2022-02-11 18:01:58,513131,508927
2022-02-11 18:02:00,513143,509639
2022-02-11 18:02:02,513156,509708
2022-02-11 18:02:03,513193,509566
2022-02-11 18:02:05,513308,508679
2022-02-11 18:02:07,513303,508435
2022-02-11 18:02:08,513321,508372
2022-02-11 18:02:10,513238,508546
2022-02-11 18:02:12,513154,509227
2022-02-11 18:02:14,513162,509696
2022-02-11 18:02:15,513143,509556
2022-02-11 18:02:17,513219,509393
2022-02-11 18:02:19,513269,508404
2022-02-11 18:02:21,513290,508402
2022-02-11 18:02:22,513298,508383
2022-02-11 18:02:24,513165,508851
2022-02-11 18:02:26,513146,509666
2022-02-11 18:02:28,513134,509753
2022-02-11 18:02:29,513224,509614
2022-02-11 18:02:31,513329,508909
2022-02-11 18:02:33,513279,508292
2022-02-11 18:02:35,513266,508284
2022-02-11 18:02:36,513133,509054
2022-02-11 18:02:38,513116,509687
2022-02-11 18:02:40,513112,509648
2022-02-11 18:02:41,513225,509328
2022-02-11 18:02:43,513274,508278
2022-02-11 18:02:45,513301,508383
2022-02-11 18:02:47,513188,508642
2022-02-11 18:02:48,513126,509585
2022-02-11 18:02:50,513141,509602
2022-02-11 18:02:52,513199,509604
2022-02-11 18:02:54,513265,509072
2022-02-11 18:02:55,513308,508573
2022-02-11 18:02:57,513273,508302
2022-02-11 18:02:59,513286,508277
2022-02-11 18:03:01,513155,508951
2022-02-11 18:03:02,513112,509534
2022-02-11 18:03:04,513129,509662
2022-02-11 18:03:06,513186,509621
2022-02-11 18:03:07,513315,508784
2022-02-11 18:03:09,513251,508287
2022-02-11 18:03:11,513289,508401
2022-02-11 18:03:13,513247,508265
2022-02-11 18:03:14,513138,509188
2022-02-11 18:03:16,513112,509635
2022-02-11 18:03:18,513169,509649
2022-02-11 18:03:20,513282,509097
2022-02-11 18:03:21,513265,508321
2022-02-11 18:03:23,513290,508318
2022-02-11 18:03:25,513223,508314
2022-02-11 18:03:27,513151,508858
2022-02-11 18:03:28,513103,509682
2022-02-11 18:03:30,513160,509654
2022-02-11 18:03:32,513146,509582
2022-02-11 18:03:34,513218,509342
2022-02-11 18:03:35,513298,508815
2022-02-11 18:03:37,513278,508209
2022-02-11 18:03:39,513272,508294
2022-02-11 18:03:40,513283,508295
2022-02-11 18:03:42,513250,508198
2022-02-11 18:03:44,513207,508656
2022-02-11 18:03:46,513118,509621
2022-02-11 18:03:47,513097,509577
2022-02-11 18:03:49,513120,509601
2022-02-11 18:03:51,513217,509526
2022-02-11 18:03:53,513316,508685
2022-02-11 18:03:54,513275,508396
2022-02-11 18:03:56,513300,508417
2022-02-11 18:03:58,513198,508613
2022-02-11 18:04:00,513127,509180
2022-02-11 18:04:01,513119,509690
2022-02-11 18:04:03,513109,509600
2022-02-11 18:04:05,513156,509575
2022-02-11 18:04:07,513230,509457
2022-02-11 18:04:08,513334,508841
2022-02-11 18:04:10,513271,508384
2022-02-11 18:04:12,513288,508343
2022-02-11 18:04:13,513307,508322
2022-02-11 18:04:15,513200,508758
2022-02-11 18:04:17,513106,509243
2022-02-11 18:04:19,513096,509585
2022-02-11 18:04:20,513137,509696
2022-02-11 18:04:22,513197,509621
2022-02-11 18:04:24,513308,508706
2022-02-11 18:04:26,513287,508387
2022-02-11 18:04:27,513304,508355
2022-02-11 18:04:29,513223,508587
2022-02-11 18:04:31,513135,509240
2022-02-11 18:04:33,513121,509612
2022-02-11 18:04:34,513155,509628
2022-02-11 18:04:36,513201,509323
2022-02-11 18:04:38,513289,508924
2022-02-11 18:04:40,513282,508278
2022-02-11 18:04:41,513290,508285
2022-02-11 18:04:43,513201,508342
2022-02-11 18:04:45,513120,509090
2022-02-11 18:04:46,513109,509649
2022-02-11 18:04:48,513118,509654
2022-02-11 18:04:50,513192,509394
2022-02-11 18:04:52,513310,508800
2022-02-11 18:04:53,513278,508273
2022-02-11 18:04:55,513266,508343
2022-02-11 18:04:57,513166,508558
2022-02-11 18:04:59,513117,509150
2022-02-11 18:05:00,513115,509750
2022-02-11 18:05:02,513113,509596
2022-02-11 18:05:04,513205,509535
2022-02-11 18:05:06,513301,509051
2022-02-11 18:05:07,513255,508363
2022-02-11 18:05:09,513270,508265
2022-02-11 18:05:11,513249,508250
2022-02-11 18:05:12,513138,508781
2022-02-11 18:05:14,513153,509625
2022-02-11 18:05:16,513128,509698
2022-02-11 18:05:18,513194,509549
2022-02-11 18:05:19,513277,508961
2022-02-11 18:05:21,513265,508387
2022-02-11 18:05:23,513284,508400
2022-02-11 18:05:25,513292,508389
2022-02-11 18:05:26,513194,508718
2022-02-11 18:05:28,513107,509650
2022-02-11 18:05:30,513150,509681
2022-02-11 18:05:32,513233,509109
2022-02-11 18:05:33,513302,508362
2022-02-11 18:05:35,513283,508383
2022-02-11 18:05:37,513178,508931
2022-02-11 18:05:39,513109,509695
2022-02-11 18:05:40,513133,509699
2022-02-11 18:05:42,513215,509435
2022-02-11 18:05:44,513300,508514
2022-02-11 18:05:45,513254,508270
2022-02-11 18:05:47,513254,508226
2022-02-11 18:05:49,513175,508879
2022-02-11 18:05:51,513093,509679
2022-02-11 18:05:52,513133,509656
2022-02-11 18:05:54,513226,509575
2022-02-11 18:05:56,513285,509036
2022-02-11 18:05:58,513262,508363
2022-02-11 18:05:59,513281,508322
2022-02-11 18:06:01,513235,508224
2022-02-11 18:06:03,513140,509134
2022-02-11 18:06:05,513123,509611
2022-02-11 18:06:06,513165,509715
2022-02-11 18:06:08,513252,509186
2022-02-11 18:06:10,513271,508306
2022-02-11 18:06:12,513287,508340
2022-02-11 18:06:13,513157,508925
2022-02-11 18:06:15,513137,509697
2022-02-11 18:06:17,513125,509646
2022-02-11 18:06:18,513278,509079
2022-02-11 18:06:20,513293,508369
2022-02-11 18:06:22,513312,508419
2022-02-11 18:06:24,513105,509035
2022-02-11 18:06:25,513142,509675
2022-02-11 18:06:27,513175,509644
2022-02-11 18:06:29,513271,508408
2022-02-11 18:06:31,513266,508284
2022-02-11 18:06:32,513213,508564
2022-02-11 18:06:34,513135,509727
2022-02-11 18:06:36,513122,509665
2022-02-11 18:06:38,513210,509722
2022-02-11 18:06:39,513270,509031
2022-02-11 18:06:41,513279,508339
2022-02-11 18:06:43,513258,508263
2022-02-11 18:06:44,513233,508337
2022-02-11 18:06:46,513148,509272
2022-02-11 18:06:48,513150,509710
2022-02-11 18:06:50,513246,509538
2022-02-11 18:06:51,513273,508313
2022-02-11 18:06:53,513290,508302
2022-02-11 18:06:55,513234,508278
2022-02-11 18:06:57,513153,508960
2022-02-11 18:06:58,513120,509666
2022-02-11 18:07:00,513183,509606
2022-02-11 18:07:02,513293,508674
2022-02-11 18:07:04,513262,508263
2022-02-11 18:07:05,513228,508292
2022-02-11 18:07:07,513112,509231
2022-02-11 18:07:09,513112,509589
2022-02-11 18:07:11,513202,509622
2022-02-11 18:07:12,513333,508833
2022-02-11 18:07:14,513280,508349
2022-02-11 18:07:16,513257,508303
2022-02-11 18:07:17,513132,509582
2022-02-11 18:07:19,513118,509586
2022-02-11 18:07:21,513224,509213
2022-02-11 18:07:23,513284,508284
2022-02-11 18:07:24,513307,508337
2022-02-11 18:07:26,513147,508880
2022-02-11 18:07:28,513152,509565
2022-02-11 18:07:30,513173,509656
2022-02-11 18:07:31,513272,509025
2022-02-11 18:07:33,513280,508331
2022-02-11 18:07:35,513217,508320
2022-02-11 18:07:37,513139,509532
2022-02-11 18:07:38,513102,509630
2022-02-11 18:07:40,513261,509112
2022-02-11 18:07:42,513256,508379
2022-02-11 18:07:44,513241,508231
2022-02-11 18:07:45,513113,509538
2022-02-11 18:07:47,513115,509671
2022-02-11 18:07:49,513229,509183
2022-02-11 18:07:50,513290,508366
2022-02-11 18:07:52,513285,508332
2022-02-11 18:07:54,513137,509038
2022-02-11 18:07:56,513143,509688
2022-02-11 18:07:57,513211,509490
2022-02-11 18:07:59,513261,508315
2022-02-11 18:08:01,513273,508309
2022-02-11 18:08:03,513171,508862
2022-02-11 18:08:04,513117,509666
2022-02-11 18:08:06,513103,509621
2022-02-11 18:08:08,513302,508920
2022-02-11 18:08:10,513284,508380
2022-02-11 18:08:11,513262,508234
2022-02-11 18:08:13,513112,509387
2022-02-11 18:08:15,513119,509695
2022-02-11 18:08:16,513199,509665
2022-02-11 18:08:18,513252,508403
2022-02-11 18:08:20,513273,508313
2022-02-11 18:08:22,513218,508708
2022-02-11 18:08:23,513094,509733
2022-02-11 18:08:25,513156,509661
2022-02-11 18:08:27,513278,508717
2022-02-11 18:08:29,513246,508286
2022-02-11 18:08:30,513212,508462
2022-02-11 18:08:32,513133,509643
2022-02-11 18:08:34,513113,509623
2022-02-11 18:08:36,513231,509244
2022-02-11 18:08:37,513249,508322
2022-02-11 18:08:39,513299,508361
2022-02-11 18:08:41,513116,509068
2022-02-11 18:08:43,513113,509663
2022-02-11 18:08:44,513211,509494
2022-02-11 18:08:46,513232,508326
2022-02-11 18:08:48,513296,508388
2022-02-11 18:08:49,513098,509273
2022-02-11 18:08:51,513108,509719
2022-02-11 18:08:53,513270,509142
2022-02-11 18:08:55,513274,508384
2022-02-11 18:08:56,513260,508268
2022-02-11 18:08:58,513114,508939
2022-02-11 18:09:00,513114,509550
2022-02-11 18:09:02,513114,509656
2022-02-11 18:09:03,513305,508914
2022-02-11 18:09:05,513253,508309
2022-02-11 18:09:07,513158,508835
2022-02-11 18:09:09,513115,509661
2022-02-11 18:09:10,513212,509285
2022-02-11 18:09:12,513292,508413
2022-02-11 18:09:14,513267,508312
2022-02-11 18:09:16,513111,509210
2022-02-11 18:09:17,513122,509647
2022-02-11 18:09:19,513200,509683
2022-02-11 18:09:21,513255,508332
2022-02-11 18:09:22,513275,508292
2022-02-11 18:09:24,513128,508927
2022-02-11 18:09:26,513094,509604
2022-02-11 18:09:28,513144,509689
2022-02-11 18:09:29,513261,508341
2022-02-11 18:09:31,513247,508276
2022-02-11 18:09:33,513114,509292
2022-02-11 18:09:35,513110,509668
2022-02-11 18:09:36,513232,509200
2022-02-11 18:09:38,513257,508390
2022-02-11 18:09:40,513197,508556
2022-02-11 18:09:42,513082,509678
2022-02-11 18:09:43,513128,509719
2022-02-11 18:09:45,513259,508372
2022-02-11 18:09:47,513196,508425
2022-02-11 18:09:48,513122,509644
2022-02-11 18:09:50,513078,509654
2022-02-11 18:09:52,513273,509042
2022-02-11 18:09:54,513274,508405
2022-02-11 18:09:55,513198,508584
2022-02-11 18:09:57,513107,509406
2022-02-11 18:09:59,513095,509683
2022-02-11 18:10:01,513277,509002
2022-02-11 18:10:02,513260,508379
2022-02-11 18:10:04,513140,508955
2022-02-11 18:10:06,513142,509724
2022-02-11 18:10:08,513175,509664
2022-02-11 18:10:09,513227,509192
2022-02-11 18:10:11,513221,508798
2022-02-11 18:10:13,513103,509131
2022-02-11 18:10:15,513013,509523
2022-02-11 18:10:16,512914,509592
2022-02-11 18:10:18,512965,509134
2022-02-11 18:10:20,512944,508798
2022-02-11 18:10:21,512787,508970
2022-02-11 18:10:23,512685,509490
2022-02-11 18:10:25,512762,509224
2022-02-11 18:10:27,512895,508866
2022-02-11 18:10:28,513021,508746
2022-02-11 18:10:30,512631,509321
2022-02-11 18:10:32,512650,509557
2022-02-11 18:10:34,512858,508852
2022-02-11 18:10:35,512911,508959
2022-02-11 18:10:37,512636,509392
2022-02-11 18:10:39,512626,509522
2022-02-11 18:10:41,513024,509269
2022-02-11 18:10:42,513039,508989
2022-02-11 18:10:44,512897,508973
2022-02-11 18:10:46,512498,509526
2022-02-11 18:10:48,512514,509626
2022-02-11 18:10:49,512846,509073
2022-02-11 18:10:51,512873,509121
2022-02-11 18:10:53,512474,509179
2022-02-11 18:10:54,512447,509658
2022-02-11 18:10:56,512656,509491
2022-02-11 18:10:58,512755,509018
2022-02-11 18:11:00,512501,509242
2022-02-11 18:11:01,512355,509581
2022-02-11 18:11:03,512582,509421
2022-02-11 18:11:05,512818,509075
2022-02-11 18:11:07,512701,509029
2022-02-11 18:11:08,512405,509561
2022-02-11 18:11:10,512422,509618
2022-02-11 18:11:12,512736,509476
2022-02-11 18:11:14,512723,509020
2022-02-11 18:11:15,512552,509156
2022-02-11 18:11:17,512416,509657
2022-02-11 18:11:19,512520,509651
2022-02-11 18:11:20,512808,509219
2022-02-11 18:11:22,512647,508958
2022-02-11 18:11:24,512397,509606
2022-02-11 18:11:26,512360,509655
2022-02-11 18:11:27,512741,509146
2022-02-11 18:11:29,512676,508918
2022-02-11 18:11:31,512372,509555
2022-02-11 18:11:33,512290,509542
2022-02-11 18:11:34,512743,509219
2022-02-11 18:11:36,512792,508988
2022-02-11 18:11:38,512349,509514
2022-02-11 18:11:40,512374,509651
2022-02-11 18:11:41,512797,509335
2022-02-11 18:11:43,512746,509224
2022-02-11 18:11:45,512501,509259
2022-02-11 18:11:47,512413,509628
2022-02-11 18:11:48,512534,509540
2022-02-11 18:11:50,512748,509239
2022-02-11 18:11:52,512550,509145
2022-02-11 18:11:53,512457,509640
2022-02-11 18:11:55,512644,509511
2022-02-11 18:11:57,512795,509196
2022-02-11 18:11:59,512553,509307
2022-02-11 18:12:00,512374,509693
2022-02-11 18:12:02,512556,509535
2022-02-11 18:12:04,512771,509275
2022-02-11 18:12:06,512700,509102
2022-02-11 18:12:07,512381,509682
2022-02-11 18:12:09,512399,509694
2022-02-11 18:12:11,512824,509229
2022-02-11 18:12:13,512845,509086
2022-02-11 18:12:14,512410,509643
2022-02-11 18:12:16,512529,509801
2022-02-11 18:12:18,512849,509237
2022-02-11 18:12:20,512802,509301
2022-02-11 18:12:21,512372,509422
2022-02-11 18:12:23,512418,509784
2022-02-11 18:12:25,512630,509619
2022-02-11 18:12:26,512851,509252
2022-02-11 18:12:28,512652,509094
2022-02-11 18:12:30,512408,509646
2022-02-11 18:12:32,512484,509871
2022-02-11 18:12:33,512799,509304
2022-02-11 18:12:35,512818,509264
2022-02-11 18:12:37,512498,509362
2022-02-11 18:12:39,512390,509717
2022-02-11 18:12:40,512779,509584
2022-02-11 18:12:42,512777,509176
2022-02-11 18:12:44,512536,509272
2022-02-11 18:12:46,512369,509797
2022-02-11 18:12:47,512693,509667
2022-02-11 18:12:49,512745,509235
2022-02-11 18:12:51,512525,509292
2022-02-11 18:12:52,512453,509743
2022-02-11 18:12:54,512678,509638
2022-02-11 18:12:56,512777,509324
2022-02-11 18:12:58,512491,509367
2022-02-11 18:12:59,512439,509754
2022-02-11 18:13:01,512707,509551
2022-02-11 18:13:03,512803,509241
2022-02-11 18:13:05,512421,509521
2022-02-11 18:13:06,512493,509719
2022-02-11 18:13:08,512848,509175
2022-02-11 18:13:10,512655,509035
2022-02-11 18:13:12,512546,509755
2022-02-11 18:13:13,512535,509811
2022-02-11 18:13:15,512789,509341
2022-02-11 18:13:17,512785,509273
2022-02-11 18:13:19,512417,509765
2022-02-11 18:13:20,512512,509795
2022-02-11 18:13:22,512827,509351
2022-02-11 18:13:24,512780,509246
2022-02-11 18:13:25,512449,509704
2022-02-11 18:13:27,512417,509694
2022-02-11 18:13:29,512806,509220
2022-02-11 18:13:31,512824,509192
2022-02-11 18:13:32,512514,509486
2022-02-11 18:13:34,512503,509767
2022-02-11 18:13:36,512744,509569
2022-02-11 18:13:38,512815,509189
2022-02-11 18:13:39,512507,509333
2022-02-11 18:13:41,512506,509722
2022-02-11 18:13:43,512822,509411
2022-02-11 18:13:45,512789,509259
