timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-04 20:23:45,511192,507980
2022-02-04 20:23:47,511531,507965
2022-02-04 20:23:49,511251,507956
2022-02-04 20:23:50,511313,507864
2022-02-04 20:23:52,511443,507990
2022-02-04 20:23:54,511184,507955
2022-02-04 20:23:55,511608,507988
2022-02-04 20:23:57,511191,507992
2022-02-04 20:23:59,511483,507999
2022-02-04 20:24:01,511291,507928
2022-02-04 20:24:02,511443,507839
2022-02-04 20:24:04,511344,507952
2022-02-04 20:24:06,511454,507884
2022-02-04 20:24:08,511380,507915
2022-02-04 20:24:09,511434,507881
2022-02-04 20:24:11,511388,507930
2022-02-04 20:24:13,511375,507826
2022-02-04 20:24:15,511392,507955
2022-02-04 20:24:16,511369,507811
2022-02-04 20:24:18,511398,507941
2022-02-04 20:24:20,511256,507840
2022-02-04 20:24:21,511409,507977
2022-02-04 20:24:23,511279,507804
2022-02-04 20:24:25,511524,507997
2022-02-04 20:24:27,511289,507855
2022-02-04 20:24:28,511416,507966
2022-02-04 20:24:30,511341,507821
2022-02-04 20:24:32,511455,507934
2022-02-04 20:24:34,511400,507860
2022-02-04 20:24:35,511327,507893
2022-02-04 20:24:37,511554,507991
2022-02-04 20:24:39,511211,507927
2022-02-04 20:24:40,511563,507931
2022-02-04 20:24:42,511336,507959
2022-02-04 20:24:44,511620,507979
2022-02-04 20:24:46,511364,507849
2022-02-04 20:24:47,511393,507990
2022-02-04 20:24:49,511512,507895
2022-02-04 20:24:51,511371,507866
2022-02-04 20:24:53,511624,507969
2022-02-04 20:24:54,511361,507980
2022-02-04 20:24:56,511651,507964
2022-02-04 20:24:58,511326,507796
2022-02-04 20:24:59,511474,507994
2022-02-04 20:25:01,511553,507946
2022-02-04 20:25:03,511366,507961
2022-02-04 20:25:05,511570,507971
2022-02-04 20:25:06,511436,507877
2022-02-04 20:25:08,511324,507930
2022-02-04 20:25:10,511598,508002
2022-02-04 20:25:12,511309,507987
2022-02-04 20:25:13,511580,507947
2022-02-04 20:25:15,511471,507831
2022-02-04 20:25:17,511371,507861
2022-02-04 20:25:18,511641,507996
2022-02-04 20:25:20,511447,507844
2022-02-04 20:25:22,511413,507908
2022-02-04 20:25:24,511656,508019
2022-02-04 20:25:25,511377,507850
2022-02-04 20:25:27,511454,507892
2022-02-04 20:25:29,511621,507955
2022-02-04 20:25:31,511333,507921
2022-02-04 20:25:32,511551,507896
2022-02-04 20:25:34,511624,507966
2022-02-04 20:25:36,511321,507977
2022-02-04 20:25:37,511524,507911
2022-02-04 20:25:39,511586,507969
2022-02-04 20:25:41,511354,507932
2022-02-04 20:25:43,511451,507881
2022-02-04 20:25:44,511650,507997
2022-02-04 20:25:46,511328,507868
2022-02-04 20:25:48,511448,507902
2022-02-04 20:25:50,511672,507981
2022-02-04 20:25:51,511473,507835
2022-02-04 20:25:53,511410,507982
2022-02-04 20:25:55,511771,507980
2022-02-04 20:25:56,511708,507890
2022-02-04 20:25:58,511478,507956
2022-02-04 20:26:00,511428,507845
2022-02-04 20:26:02,511731,507941
2022-02-04 20:26:03,511696,507841
2022-02-04 20:26:05,511426,507887
2022-02-04 20:26:07,511535,507925
2022-02-04 20:26:09,511686,507946
2022-02-04 20:26:10,511663,507886
2022-02-04 20:26:12,511315,507841
2022-02-04 20:26:14,511470,507869
2022-02-04 20:26:15,511675,507954
2022-02-04 20:26:17,511716,507939
2022-02-04 20:26:19,511503,507848
2022-02-04 20:26:21,511512,507910
2022-02-04 20:26:22,511523,507901
2022-02-04 20:26:24,511665,507941
2022-02-04 20:26:26,511751,507890
2022-02-04 20:26:27,511561,507774
2022-02-04 20:26:29,511485,507913
2022-02-04 20:26:31,511504,507938
2022-02-04 20:26:33,511774,507934
2022-02-04 20:26:34,511674,507897
2022-02-04 20:26:36,511581,507822
2022-02-04 20:26:38,511427,507933
2022-02-04 20:26:40,511481,507897
2022-02-04 20:26:41,511738,507924
2022-02-04 20:26:43,511703,507972
2022-02-04 20:26:45,511614,507815
2022-02-04 20:26:46,511419,507882
2022-02-04 20:26:48,511440,507924
2022-02-04 20:26:50,511719,507962
2022-02-04 20:26:52,511689,507881
2022-02-04 20:26:53,511478,507823
2022-02-04 20:26:55,511495,507922
2022-02-04 20:26:57,511628,507885
2022-02-04 20:26:59,511749,507949
2022-02-04 20:27:00,511642,507879
2022-02-04 20:27:02,511444,507874
2022-02-04 20:27:04,511511,507866
2022-02-04 20:27:05,511710,507945
2022-02-04 20:27:07,511668,507964
2022-02-04 20:27:09,511590,507832
2022-02-04 20:27:11,511453,507901
2022-02-04 20:27:12,511498,507911
2022-02-04 20:27:14,511698,507946
2022-02-04 20:27:16,511808,507962
2022-02-04 20:27:17,511794,507807
2022-02-04 20:27:19,511498,507899
2022-02-04 20:27:21,511521,507911
2022-02-04 20:27:23,511606,507886
2022-02-04 20:27:24,511733,507948
2022-02-04 20:27:26,511740,507975
2022-02-04 20:27:28,511671,507829
2022-02-04 20:27:30,511423,507825
2022-02-04 20:27:31,511468,507930
2022-02-04 20:27:33,511549,507893
2022-02-04 20:27:35,511757,507933
2022-02-04 20:27:36,511750,507950
2022-02-04 20:27:38,511727,507849
2022-02-04 20:27:40,511569,507763
2022-02-04 20:27:42,511461,507906
2022-02-04 20:27:43,511514,507842
2022-02-04 20:27:45,511644,507886
2022-02-04 20:27:47,511888,507927
2022-02-04 20:27:48,511816,507937
2022-02-04 20:27:50,511759,507854
2022-02-04 20:27:52,511631,507826
2022-02-04 20:27:54,511402,507866
2022-02-04 20:27:55,511453,507885
2022-02-04 20:27:57,511489,507861
2022-02-04 20:27:59,511620,507884
2022-02-04 20:28:01,511839,507909
2022-02-04 20:28:02,511812,507937
2022-02-04 20:28:04,511818,507913
2022-02-04 20:28:06,511590,507846
2022-02-04 20:28:07,511578,507815
2022-02-04 20:28:09,511475,507862
2022-02-04 20:28:11,511471,507884
2022-02-04 20:28:13,511523,507818
2022-02-04 20:28:14,511637,507885
2022-02-04 20:28:16,511766,507894
2022-02-04 20:28:18,511838,507943
2022-02-04 20:28:19,511837,507916
2022-02-04 20:28:21,511803,507965
2022-02-04 20:28:23,511825,507938
2022-02-04 20:28:25,511720,507903
2022-02-04 20:28:26,511638,507816
2022-02-04 20:28:28,511494,507762
2022-02-04 20:28:30,511535,507874
2022-02-04 20:28:32,511454,507886
2022-02-04 20:28:33,511473,507838
2022-02-04 20:28:35,511600,507896
2022-02-04 20:28:37,511639,507860
2022-02-04 20:28:38,511691,507917
2022-02-04 20:28:40,511781,507920
2022-02-04 20:28:42,511856,507934
2022-02-04 20:28:44,511769,507930
2022-02-04 20:28:45,511681,507944
2022-02-04 20:28:47,511730,507993
2022-02-04 20:28:49,511816,507912
2022-02-04 20:28:50,511788,507880
2022-02-04 20:28:52,511582,507833
2022-02-04 20:28:54,511648,507771
2022-02-04 20:28:56,511644,507851
2022-02-04 20:28:57,511623,507769
2022-02-04 20:28:59,511525,507750
2022-02-04 20:29:01,511550,507891
2022-02-04 20:29:02,511589,507872
2022-02-04 20:29:04,511553,507926
2022-02-04 20:29:06,511610,507908
2022-02-04 20:29:08,511529,507845
2022-02-04 20:29:09,511537,507888
2022-02-04 20:29:11,511638,507896
2022-02-04 20:29:13,511785,507895
2022-02-04 20:29:15,511687,507947
2022-02-04 20:29:16,511713,507924
2022-02-04 20:29:18,511775,507874
2022-02-04 20:29:20,511787,507979
2022-02-04 20:29:21,511813,507954
2022-02-04 20:29:23,511740,507982
2022-02-04 20:29:25,511735,507925
2022-02-04 20:29:27,511883,507936
2022-02-04 20:29:28,511923,507933
2022-02-04 20:29:30,511855,507934
2022-02-04 20:29:32,511753,507931
2022-02-04 20:29:33,511803,507941
2022-02-04 20:29:35,511680,507870
2022-02-04 20:29:37,511788,507936
2022-02-04 20:29:39,511633,507881
2022-02-04 20:29:40,511685,507894
2022-02-04 20:29:42,511594,507882
2022-02-04 20:29:44,511544,507873
2022-02-04 20:29:45,511573,507938
2022-02-04 20:29:47,511572,507916
2022-02-04 20:29:49,511655,507912
2022-02-04 20:29:51,511591,507872
2022-02-04 20:29:52,511530,507889
2022-02-04 20:29:54,511591,507868
2022-02-04 20:29:56,511553,507869
2022-02-04 20:29:57,511610,507861
2022-02-04 20:29:59,511575,507901
2022-02-04 20:30:01,511436,507949
2022-02-04 20:30:03,511505,507832
2022-02-04 20:30:04,511681,507729
2022-02-04 20:30:06,511659,507719
2022-02-04 20:30:08,511718,507705
2022-02-04 20:30:10,511652,507748
2022-02-04 20:30:11,511652,507825
2022-02-04 20:30:13,512035,507899
2022-02-04 20:30:15,512073,507885
2022-02-04 20:30:16,512042,507929
2022-02-04 20:30:18,512027,507929
2022-02-04 20:30:20,511846,507886
2022-02-04 20:30:22,511652,507790
2022-02-04 20:30:23,511694,507749
2022-02-04 20:30:25,511644,507795
2022-02-04 20:30:27,511569,507784
2022-02-04 20:30:28,511479,507742
2022-02-04 20:30:30,511378,507869
2022-02-04 20:30:32,511446,507918
2022-02-04 20:30:34,511341,507965
2022-02-04 20:30:35,511296,507993
2022-02-04 20:30:37,511159,507923
2022-02-04 20:30:39,511026,507849
2022-02-04 20:30:40,510891,507793
2022-02-04 20:30:42,510913,507825
2022-02-04 20:30:44,510872,507832
2022-02-04 20:30:46,510903,507738
2022-02-04 20:30:47,511086,507768
2022-02-04 20:30:49,511246,507917
2022-02-04 20:30:51,511184,507936
2022-02-04 20:30:52,511156,507894
2022-02-04 20:30:54,511103,507876
2022-02-04 20:30:56,510907,507817
2022-02-04 20:30:58,510983,507807
2022-02-04 20:30:59,510997,507820
2022-02-04 20:31:01,510961,507783
2022-02-04 20:31:03,511120,507739
2022-02-04 20:31:04,511296,507793
2022-02-04 20:31:06,511359,507946
2022-02-04 20:31:08,511368,507920
2022-02-04 20:31:10,511343,507854
2022-02-04 20:31:11,511325,507769
2022-02-04 20:31:13,511296,507783
2022-02-04 20:31:15,511260,507816
2022-02-04 20:31:17,511291,507725
2022-02-04 20:31:18,511560,507848
2022-02-04 20:31:20,511690,507907
2022-02-04 20:31:22,512080,507979
2022-02-04 20:31:23,512253,507841
2022-02-04 20:31:25,512036,507772
2022-02-04 20:31:27,511760,507769
2022-02-04 20:31:29,511668,507817
2022-02-04 20:31:30,511680,507714
2022-02-04 20:31:32,511745,507818
2022-02-04 20:31:34,511889,507948
2022-02-04 20:31:35,511887,507946
2022-02-04 20:31:37,511916,507938
2022-02-04 20:31:39,511881,507913
2022-02-04 20:31:41,511662,507845
2022-02-04 20:31:42,511537,507784
2022-02-04 20:31:44,511559,507824
2022-02-04 20:31:46,511555,507820
2022-02-04 20:31:47,511567,507845
2022-02-04 20:31:49,511549,507735
2022-02-04 20:31:51,511669,507783
2022-02-04 20:31:53,511968,507805
2022-02-04 20:31:54,511923,507939
2022-02-04 20:31:56,511972,507939
2022-02-04 20:31:58,511965,507909
2022-02-04 20:31:59,511838,507787
2022-02-04 20:32:01,511787,507773
2022-02-04 20:32:03,511741,507840
2022-02-04 20:32:05,511806,507798
2022-02-04 20:32:06,511825,507696
2022-02-04 20:32:08,511972,507762
2022-02-04 20:32:10,512093,507894
2022-02-04 20:32:11,512353,507941
2022-02-04 20:32:13,512418,507906
2022-02-04 20:32:15,512151,507792
2022-02-04 20:32:17,512051,507770
2022-02-04 20:32:18,512038,507817
2022-02-04 20:32:20,511957,507790
2022-02-04 20:32:22,511929,507794
2022-02-04 20:32:24,511959,507734
2022-02-04 20:32:25,512030,507791
2022-02-04 20:32:27,512172,507892
2022-02-04 20:32:29,512079,507880
2022-02-04 20:32:30,512018,507900
2022-02-04 20:32:32,512115,507879
2022-02-04 20:32:34,511944,507828
2022-02-04 20:32:36,511752,507753
2022-02-04 20:32:37,511835,507826
2022-02-04 20:32:39,511804,507790
2022-02-04 20:32:41,511812,507715
2022-02-04 20:32:42,511903,507781
2022-02-04 20:32:44,512114,507791
2022-02-04 20:32:46,512255,507923
2022-02-04 20:32:48,512255,507950
2022-02-04 20:32:49,512147,507893
2022-02-04 20:32:51,512029,507845
2022-02-04 20:32:53,511995,507839
2022-02-04 20:32:54,511948,507883
2022-02-04 20:32:56,511910,507762
2022-02-04 20:32:58,511804,507751
2022-02-04 20:33:00,511808,507815
2022-02-04 20:33:01,511830,507800
2022-02-04 20:33:03,511833,507805
2022-02-04 20:33:05,511761,507708
2022-02-04 20:33:06,511920,507743
2022-02-04 20:33:08,511939,507780
2022-02-04 20:33:10,512033,507863
2022-02-04 20:33:12,512177,507942
2022-02-04 20:33:13,512375,507893
2022-02-04 20:33:15,512292,507918
2022-02-04 20:33:17,512346,507891
2022-02-04 20:33:18,512128,507855
2022-02-04 20:33:20,512075,507820
2022-02-04 20:33:22,511932,507784
2022-02-04 20:33:24,511873,507769
2022-02-04 20:33:25,511861,507799
2022-02-04 20:33:27,511812,507791
2022-02-04 20:33:29,511733,507799
2022-02-04 20:33:31,511793,507705
2022-02-04 20:33:32,511868,507763
2022-02-04 20:33:34,511987,507819
2022-02-04 20:33:36,512009,507942
2022-02-04 20:33:37,512083,507949
2022-02-04 20:33:39,512033,507889
2022-02-04 20:33:41,512074,507947
2022-02-04 20:33:43,512053,507871
2022-02-04 20:33:44,512047,507833
2022-02-04 20:33:46,511968,507816
2022-02-04 20:33:48,511956,507796
2022-02-04 20:33:49,511977,507817
2022-02-04 20:33:51,511886,507746
2022-02-04 20:33:53,511937,507800
2022-02-04 20:33:55,511845,507777
2022-02-04 20:33:56,511822,507764
2022-02-04 20:33:58,511847,507787
2022-02-04 20:34:00,511837,507779
2022-02-04 20:34:01,511805,507720
2022-02-04 20:34:03,511813,507748
2022-02-04 20:34:05,511911,507661
2022-02-04 20:34:07,511882,507696
2022-02-04 20:34:08,511945,507740
2022-02-04 20:34:10,511936,507762
2022-02-04 20:34:12,511955,507734
2022-02-04 20:34:13,512094,507732
2022-02-04 20:34:15,512103,507800
2022-02-04 20:34:17,512089,507779
2022-02-04 20:34:19,512039,507892
2022-02-04 20:34:20,512054,507903
2022-02-04 20:34:22,512023,507844
2022-02-04 20:34:24,512044,507908
2022-02-04 20:34:26,512010,507908
2022-02-04 20:34:27,512008,507929
2022-02-04 20:34:29,512039,507874
2022-02-04 20:34:31,512062,507918
2022-02-04 20:34:32,512184,507866
2022-02-04 20:34:34,512122,507855
2022-02-04 20:34:36,512083,507849
2022-02-04 20:34:38,512103,507847
2022-02-04 20:34:39,512098,507852
2022-02-04 20:34:41,511999,507820
2022-02-04 20:34:43,512075,507806
2022-02-04 20:34:44,512062,507818
2022-02-04 20:34:46,512038,507882
2022-02-04 20:34:48,512062,507826
2022-02-04 20:34:50,512123,507863
2022-02-04 20:34:51,512127,507854
2022-02-04 20:34:53,512104,507852
2022-02-04 20:34:55,512202,507936
2022-02-04 20:34:56,512159,507883
2022-02-04 20:34:58,512184,507846
2022-02-04 20:35:00,512095,507858
2022-02-04 20:35:02,512084,507847
2022-02-04 20:35:03,512056,507862
2022-02-04 20:35:05,512028,507851
2022-02-04 20:35:07,512037,507906
2022-02-04 20:35:09,512055,507848
2022-02-04 20:35:10,512074,507825
2022-02-04 20:35:12,512043,507706
2022-02-04 20:35:14,512139,507698
2022-02-04 20:35:15,512053,507739
2022-02-04 20:35:17,512046,507748
2022-02-04 20:35:19,511978,507723
2022-02-04 20:35:21,511966,507717
2022-02-04 20:35:22,512008,507792
2022-02-04 20:35:24,511959,507785
2022-02-04 20:35:26,511928,507750
2022-02-04 20:35:27,511953,507745
2022-02-04 20:35:29,511947,507750
2022-02-04 20:35:31,511977,507793
2022-02-04 20:35:33,512051,507832
2022-02-04 20:35:34,511991,507835
2022-02-04 20:35:36,512034,507765
2022-02-04 20:35:38,511972,507772
2022-02-04 20:35:39,511989,507770
2022-02-04 20:35:41,512060,507801
2022-02-04 20:35:43,511929,507694
2022-02-04 20:35:45,511906,507712
2022-02-04 20:35:46,511816,507688
2022-02-04 20:35:48,511774,507688
2022-02-04 20:35:50,511994,507681
2022-02-04 20:35:52,511948,507641
2022-02-04 20:35:53,511860,507732
2022-02-04 20:35:55,511874,507760
2022-02-04 20:35:57,511879,507727
2022-02-04 20:35:58,511817,507733
2022-02-04 20:36:00,511855,507787
2022-02-04 20:36:02,511830,507800
2022-02-04 20:36:04,511890,507735
2022-02-04 20:36:05,511839,507742
2022-02-04 20:36:07,511820,507718
2022-02-04 20:36:09,511844,507733
2022-02-04 20:36:10,511927,507784
2022-02-04 20:36:12,511857,507715
2022-02-04 20:36:14,511921,507732
2022-02-04 20:36:16,511830,507745
2022-02-04 20:36:17,511861,507728
2022-02-04 20:36:19,511839,507777
2022-02-04 20:36:21,511856,507758
2022-02-04 20:36:22,511859,507788
2022-02-04 20:36:24,511857,507780
2022-02-04 20:36:26,511901,507764
2022-02-04 20:36:28,511929,507811
2022-02-04 20:36:29,511932,507783
2022-02-04 20:36:31,512004,507890
2022-02-04 20:36:33,512130,507889
2022-02-04 20:36:35,512110,507893
2022-02-04 20:36:36,512127,507907
2022-02-04 20:36:38,512105,507863
2022-02-04 20:36:40,512163,507850
2022-02-04 20:36:41,512169,507817
2022-02-04 20:36:43,512086,507811
2022-02-04 20:36:45,511963,507699
2022-02-04 20:36:47,511992,507686
2022-02-04 20:36:48,511916,507673
2022-02-04 20:36:50,511788,507730
2022-02-04 20:36:52,512123,507756
2022-02-04 20:36:53,512059,507739
2022-02-04 20:36:55,512106,507861
2022-02-04 20:36:57,510760,507763
2022-02-04 20:36:59,512239,507782
2022-02-04 20:37:00,511928,507716
2022-02-04 20:37:02,512052,507755
2022-02-04 20:37:04,512153,507872
2022-02-04 20:37:06,512216,507821
2022-02-04 20:37:07,512159,507867
2022-02-04 20:37:09,512029,507742
2022-02-04 20:37:11,511857,507662
2022-02-04 20:37:12,511860,507711
2022-02-04 20:37:14,511969,507728
2022-02-04 20:37:16,511985,507717
2022-02-04 20:37:18,512075,507813
2022-02-04 20:37:19,512113,507847
2022-02-04 20:37:21,512181,507875
2022-02-04 20:37:23,512122,507909
2022-02-04 20:37:24,512075,507717
2022-02-04 20:37:26,512030,507694
2022-02-04 20:37:28,511895,507762
2022-02-04 20:37:30,511873,507760
2022-02-04 20:37:31,511854,507705
2022-02-04 20:37:33,511893,507796
2022-02-04 20:37:35,512055,507853
2022-02-04 20:37:37,512068,507872
2022-02-04 20:37:38,512086,507868
2022-02-04 20:37:40,512033,507882
2022-02-04 20:37:42,511987,507775
2022-02-04 20:37:43,511945,507681
2022-02-04 20:37:45,511829,507760
2022-02-04 20:37:47,511849,507764
2022-02-04 20:37:49,511834,507775
2022-02-04 20:37:50,511883,507741
2022-02-04 20:37:52,511910,507805
2022-02-04 20:37:54,512044,507911
2022-02-04 20:37:55,512055,507904
2022-02-04 20:37:57,512009,507810
2022-02-04 20:37:59,511939,507778
2022-02-04 20:38:01,511817,507672
2022-02-04 20:38:02,511845,507774
2022-02-04 20:38:04,511845,507758
2022-02-04 20:38:06,511919,507784
2022-02-04 20:38:07,512039,507897
2022-02-04 20:38:09,512142,507880
2022-02-04 20:38:11,512063,507764
2022-02-04 20:38:13,511889,507668
2022-02-04 20:38:14,511884,507730
2022-02-04 20:38:16,511993,507790
2022-02-04 20:38:18,512085,507785
2022-02-04 20:38:20,512147,507867
2022-02-04 20:38:21,512093,507882
2022-02-04 20:38:23,512149,507752
2022-02-04 20:38:25,511919,507624
2022-02-04 20:38:26,511856,507745
2022-02-04 20:38:28,511840,507791
2022-02-04 20:38:30,511975,507791
2022-02-04 20:38:32,512081,507878
2022-02-04 20:38:33,512076,507906
2022-02-04 20:38:35,511959,507778
2022-02-04 20:38:37,511814,507777
2022-02-04 20:38:39,511850,507791
2022-02-04 20:38:40,511972,507798
2022-02-04 20:38:42,512136,507827
2022-02-04 20:38:44,512112,507826
2022-02-04 20:38:45,512111,507761
2022-02-04 20:38:47,511968,507665
2022-02-04 20:38:49,511888,507769
2022-02-04 20:38:51,511858,507771
2022-02-04 20:38:52,511886,507773
2022-02-04 20:38:54,512048,507835
2022-02-04 20:38:56,512047,507872
2022-02-04 20:38:57,511982,507739
2022-02-04 20:38:59,511780,507765
2022-02-04 20:39:01,511782,507752
2022-02-04 20:39:03,511822,507778
2022-02-04 20:39:04,511920,507859
2022-02-04 20:39:06,511960,507894
2022-02-04 20:39:08,511978,507877
2022-02-04 20:39:10,511981,507801
2022-02-04 20:39:11,511871,507728
2022-02-04 20:39:13,511773,507738
2022-02-04 20:39:15,511782,507739
2022-02-04 20:39:16,511766,507721
2022-02-04 20:39:18,511852,507847
2022-02-04 20:39:20,511982,507918
2022-02-04 20:39:22,511575,507860
2022-02-04 20:39:23,511959,507731
2022-02-04 20:39:25,511816,507666
2022-02-04 20:39:27,511734,507731
2022-02-04 20:39:28,511749,507719
2022-02-04 20:39:30,511841,507773
2022-02-04 20:39:32,511991,507825
2022-02-04 20:39:34,511987,507828
2022-02-04 20:39:35,511942,507736
2022-02-04 20:39:37,511811,507656
2022-02-04 20:39:39,511730,507725
2022-02-04 20:39:41,511715,507702
2022-02-04 20:39:42,511908,507820
2022-02-04 20:39:44,512028,507898
2022-02-04 20:39:46,512079,507745
2022-02-04 20:39:47,511882,507649
2022-02-04 20:39:49,511800,507784
2022-02-04 20:39:51,511837,507753
2022-02-04 20:39:53,512007,507883
2022-02-04 20:39:54,511933,507858
2022-02-04 20:39:56,511824,507682
2022-02-04 20:39:58,511742,507719
2022-02-04 20:39:59,511722,507735
2022-02-04 20:40:01,511903,507883
2022-02-04 20:40:03,511866,507862
2022-02-04 20:40:05,511723,507696
2022-02-04 20:40:06,511586,507753
2022-02-04 20:40:08,511607,507746
2022-02-04 20:40:10,511779,507834
2022-02-04 20:40:12,511833,507873
2022-02-04 20:40:13,511722,507689
2022-02-04 20:40:15,511624,507709
2022-02-04 20:40:17,511696,507687
2022-02-04 20:40:18,511919,507829
2022-02-04 20:40:20,511938,507817
2022-02-04 20:40:22,511698,507609
2022-02-04 20:40:24,511728,507725
2022-02-04 20:40:25,511838,507760
2022-02-04 20:40:27,511929,507885
2022-02-04 20:40:29,511830,507717
2022-02-04 20:40:31,511705,507705
2022-02-04 20:40:32,511770,507708
2022-02-04 20:40:34,512006,507850
2022-02-04 20:40:36,511902,507765
2022-02-04 20:40:37,511743,507724
2022-02-04 20:40:39,511602,507735
2022-02-04 20:40:41,511897,507821
2022-02-04 20:40:43,511800,507843
2022-02-04 20:40:44,511727,507653
2022-02-04 20:40:46,511633,507725
2022-02-04 20:40:48,511664,507757
2022-02-04 20:40:49,511686,507912
2022-02-04 20:40:51,511767,507744
2022-02-04 20:40:53,511589,507684
2022-02-04 20:40:55,511628,507760
2022-02-04 20:40:56,511707,507748
2022-02-04 20:40:58,511827,507824
2022-02-04 20:41:00,511713,507700
2022-02-04 20:41:02,511694,507713
2022-02-04 20:41:03,511719,507776
2022-02-04 20:41:05,511797,507869
2022-02-04 20:41:07,511823,507791
2022-02-04 20:41:08,511606,507636
2022-02-04 20:41:10,511652,507726
2022-02-04 20:41:12,511790,507787
2022-02-04 20:41:14,511782,507835
2022-02-04 20:41:15,511681,507672
2022-02-04 20:41:17,511640,507739
2022-02-04 20:41:19,511766,507766
2022-02-04 20:41:20,511876,507887
2022-02-04 20:41:22,511787,507696
2022-02-04 20:41:24,511645,507756
2022-02-04 20:41:26,511800,507755
2022-02-04 20:41:27,511960,507829
2022-02-04 20:41:29,511888,507717
2022-02-04 20:41:31,511736,507781
2022-02-04 20:41:33,511908,507805
2022-02-04 20:41:34,511978,507858
2022-02-04 20:41:36,511761,507653
2022-02-04 20:41:38,511770,507768
2022-02-04 20:41:39,511993,507870
2022-02-04 20:41:41,511952,507773
2022-02-04 20:41:43,511742,507752
2022-02-04 20:41:45,511753,507763
2022-02-04 20:41:46,511944,507876
2022-02-04 20:41:48,511851,507708
2022-02-04 20:41:50,511815,507772
2022-02-04 20:41:52,511843,507760
2022-02-04 20:41:53,511993,507874
2022-02-04 20:41:55,511821,507741
2022-02-04 20:41:57,511666,507736
2022-02-04 20:41:58,511806,507795
2022-02-04 20:42:00,511881,507871
2022-02-04 20:42:02,511672,507659
2022-02-04 20:42:04,511682,507778
2022-02-04 20:42:05,511901,507834
2022-02-04 20:42:07,511912,507791
2022-02-04 20:42:09,511704,507756
2022-02-04 20:42:10,511610,507707
2022-02-04 20:42:12,511845,507865
2022-02-04 20:42:14,511839,507740
2022-02-04 20:42:16,511590,507695
2022-02-04 20:42:17,511647,507726
2022-02-04 20:42:19,511766,507892
2022-02-04 20:42:21,511701,507654
2022-02-04 20:42:23,511606,507775
2022-02-04 20:42:24,511726,507841
2022-02-04 20:42:26,511817,507865
2022-02-04 20:42:28,511642,507637
2022-02-04 20:42:29,511666,507657
2022-02-04 20:42:31,511856,507902
2022-02-04 20:42:33,511780,507696
2022-02-04 20:42:35,511630,507771
2022-02-04 20:42:36,511772,507869
2022-02-04 20:42:38,511785,507812
2022-02-04 20:42:40,511700,507717
2022-02-04 20:42:42,511753,507706
2022-02-04 20:42:43,511982,507871
2022-02-04 20:42:45,511908,507718
2022-02-04 20:42:47,511726,507763
2022-02-04 20:42:48,511847,507784
2022-02-04 20:42:50,511950,507849
2022-02-04 20:42:52,511857,507693
2022-02-04 20:42:54,511739,507727
2022-02-04 20:42:55,511993,507895
2022-02-04 20:42:57,511905,507748
2022-02-04 20:42:59,511697,507755
2022-02-04 20:43:01,511724,507733
2022-02-04 20:43:02,511871,507859
2022-02-04 20:43:04,511832,507748
2022-02-04 20:43:06,511677,507736
2022-02-04 20:43:07,511822,507796
2022-02-04 20:43:09,511933,507788
2022-02-04 20:43:11,511741,507740
2022-02-04 20:43:13,511826,507780
2022-02-04 20:43:14,511989,507799
2022-02-04 20:43:16,511656,507801
2022-02-04 20:43:18,511806,507856
2022-02-04 20:43:19,511898,507808
2022-02-04 20:43:21,511606,507788
2022-02-04 20:43:23,511756,507793
2022-02-04 20:43:25,511883,507820
2022-02-04 20:43:26,511637,507750
2022-02-04 20:43:28,511753,507862
2022-02-04 20:43:30,511857,507794
2022-02-04 20:43:32,511585,507723
2022-02-04 20:43:33,511714,507868
2022-02-04 20:43:35,511821,507799
2022-02-04 20:43:37,511632,507788
2022-02-04 20:43:38,511779,507838
2022-02-04 20:43:40,511873,507883
2022-02-04 20:43:42,511652,507770
2022-02-04 20:43:44,511671,507754
2022-02-04 20:43:45,511803,507844
2022-02-04 20:43:47,511577,507687
2022-02-04 20:43:49,511665,507766
2022-02-04 20:43:51,511816,507914
2022-02-04 20:43:52,511746,507693
2022-02-04 20:43:54,511668,507773
2022-02-04 20:43:56,511869,507912
2022-02-04 20:43:57,511720,507739
2022-02-04 20:43:59,511610,507764
2022-02-04 20:44:01,511849,507864
2022-02-04 20:44:03,511727,507755
2022-02-04 20:44:04,511590,507763
2022-02-04 20:44:06,511787,507828
2022-02-04 20:44:08,511799,507766
2022-02-04 20:44:10,511553,507761
2022-02-04 20:44:11,511717,507848
2022-02-04 20:44:13,511733,507695
2022-02-04 20:44:15,511579,507787
2022-02-04 20:44:16,511767,507840
2022-02-04 20:44:18,511839,507820
2022-02-04 20:44:20,511635,507765
2022-02-04 20:44:22,511822,507804
2022-02-04 20:44:23,511892,507881
2022-02-04 20:44:25,511652,507739
2022-02-04 20:44:27,511762,507812
2022-02-04 20:44:29,511851,507812
2022-02-04 20:44:30,511572,507763
2022-02-04 20:44:32,511772,507801
2022-02-04 20:44:34,511853,507783
2022-02-04 20:44:35,511575,507688
2022-02-04 20:44:37,511799,507816
2022-02-04 20:44:39,511953,507740
2022-02-04 20:44:41,511655,507741
2022-02-04 20:44:42,511819,507815
2022-02-04 20:44:44,511710,507726
2022-02-04 20:44:46,511575,507700
2022-02-04 20:44:48,511805,507857
2022-02-04 20:44:49,511680,507706
