timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-03 02:32:31,515685,508961
2022-03-03 02:32:33,515831,508809
2022-03-03 02:32:35,515935,508804
2022-03-03 02:32:36,515958,508823
2022-03-03 02:32:38,515925,508777
2022-03-03 02:32:40,515741,508907
2022-03-03 02:32:42,515608,508999
2022-03-03 02:32:43,515650,508984
2022-03-03 02:32:45,515837,508842
2022-03-03 02:32:47,515910,508784
2022-03-03 02:32:49,515940,508810
2022-03-03 02:32:50,515891,508753
2022-03-03 02:32:52,515786,508851
2022-03-03 02:32:54,515614,509008
2022-03-03 02:32:56,515616,508967
2022-03-03 02:32:57,515856,508818
2022-03-03 02:32:59,515975,508723
2022-03-03 02:33:01,515934,508791
2022-03-03 02:33:02,515984,508811
2022-03-03 02:33:04,515838,508854
2022-03-03 02:33:06,515589,509039
2022-03-03 02:33:08,515593,509006
2022-03-03 02:33:09,515672,509011
2022-03-03 02:33:11,515944,508806
2022-03-03 02:33:13,515926,508811
2022-03-03 02:33:15,515899,508816
2022-03-03 02:33:16,515909,508771
2022-03-03 02:33:18,515657,508931
2022-03-03 02:33:20,515652,508938
2022-03-03 02:33:22,515625,508976
2022-03-03 02:33:23,515852,508845
2022-03-03 02:33:25,515916,508838
2022-03-03 02:33:27,515913,508838
2022-03-03 02:33:29,515862,508810
2022-03-03 02:33:30,515635,508931
2022-03-03 02:33:32,515633,509015
2022-03-03 02:33:34,515750,508919
2022-03-03 02:33:35,515826,508824
2022-03-03 02:33:37,515929,508795
2022-03-03 02:33:39,515930,508782
2022-03-03 02:33:41,515982,508781
2022-03-03 02:33:42,515894,508801
2022-03-03 02:33:44,515651,508927
2022-03-03 02:33:46,515607,508989
2022-03-03 02:33:48,515670,509000
2022-03-03 02:33:49,515837,508842
2022-03-03 02:33:51,515956,508716
2022-03-03 02:33:53,515941,508762
2022-03-03 02:33:55,515938,508811
2022-03-03 02:33:56,515874,508794
2022-03-03 02:33:58,515663,508939
2022-03-03 02:34:00,515653,508951
2022-03-03 02:34:02,515646,508956
2022-03-03 02:34:03,515757,508911
2022-03-03 02:34:05,515933,508746
2022-03-03 02:34:07,515939,508811
2022-03-03 02:34:08,515908,508824
2022-03-03 02:34:10,515951,508759
2022-03-03 02:34:12,515815,508841
2022-03-03 02:34:14,515623,508990
2022-03-03 02:34:15,515595,508996
2022-03-03 02:34:17,515714,509011
2022-03-03 02:34:19,515839,508828
2022-03-03 02:34:21,515981,508724
2022-03-03 02:34:22,515932,508800
2022-03-03 02:34:24,515941,508812
2022-03-03 02:34:26,515833,508872
2022-03-03 02:34:28,515570,508946
2022-03-03 02:34:29,515622,508945
2022-03-03 02:34:31,515654,508970
2022-03-03 02:34:33,515720,508957
2022-03-03 02:34:35,515807,508842
2022-03-03 02:34:36,515960,508716
2022-03-03 02:34:38,515922,508775
2022-03-03 02:34:40,515914,508822
2022-03-03 02:34:42,515976,508776
2022-03-03 02:34:43,515833,508837
2022-03-03 02:34:45,515616,508980
2022-03-03 02:34:47,515618,508960
2022-03-03 02:34:48,515622,508965
2022-03-03 02:34:50,515810,508861
2022-03-03 02:34:52,515936,508742
2022-03-03 02:34:54,515889,508774
2022-03-03 02:34:55,515940,508779
2022-03-03 02:34:57,515958,508745
2022-03-03 02:34:59,515827,508867
2022-03-03 02:35:01,515617,508981
2022-03-03 02:35:02,515613,509027
2022-03-03 02:35:04,515625,508986
2022-03-03 02:35:06,515809,508883
2022-03-03 02:35:08,515878,508789
2022-03-03 02:35:09,515956,508791
2022-03-03 02:35:11,515948,508781
2022-03-03 02:35:13,515975,508756
2022-03-03 02:35:15,515841,508774
2022-03-03 02:35:16,515622,508955
2022-03-03 02:35:18,515627,508947
2022-03-03 02:35:20,515765,508931
2022-03-03 02:35:21,515893,508814
2022-03-03 02:35:23,515909,508840
2022-03-03 02:35:25,515963,508794
2022-03-03 02:35:27,515977,508787
2022-03-03 02:35:28,515838,508806
2022-03-03 02:35:30,515630,508930
2022-03-03 02:35:32,515616,508982
2022-03-03 02:35:34,515633,508949
2022-03-03 02:35:35,515791,508905
2022-03-03 02:35:37,515956,508761
2022-03-03 02:35:39,515932,508794
2022-03-03 02:35:41,515939,508797
2022-03-03 02:35:42,515852,508856
2022-03-03 02:35:44,515612,508904
2022-03-03 02:35:46,515623,508992
2022-03-03 02:35:48,515654,508939
2022-03-03 02:35:49,515837,508823
2022-03-03 02:35:51,515941,508758
2022-03-03 02:35:53,515929,508755
2022-03-03 02:35:55,515971,508785
2022-03-03 02:35:56,515913,508811
2022-03-03 02:35:58,515660,508939
2022-03-03 02:36:00,515611,508993
2022-03-03 02:36:01,515635,508975
2022-03-03 02:36:03,515795,508836
2022-03-03 02:36:05,515950,508745
2022-03-03 02:36:07,515937,508785
2022-03-03 02:36:08,515937,508780
2022-03-03 02:36:10,515839,508839
2022-03-03 02:36:12,515695,508917
2022-03-03 02:36:14,515613,508970
2022-03-03 02:36:15,515638,508969
2022-03-03 02:36:17,515693,508980
2022-03-03 02:36:19,515827,508851
2022-03-03 02:36:21,515914,508751
2022-03-03 02:36:22,515942,508784
2022-03-03 02:36:24,515905,508768
2022-03-03 02:36:26,515985,508767
2022-03-03 02:36:28,515855,508827
2022-03-03 02:36:29,515600,508961
2022-03-03 02:36:31,515615,508961
2022-03-03 02:36:33,515642,508978
2022-03-03 02:36:34,515780,508876
2022-03-03 02:36:36,515950,508754
2022-03-03 02:36:38,515941,508764
2022-03-03 02:36:40,515955,508795
2022-03-03 02:36:41,515903,508810
2022-03-03 02:36:43,515949,508770
2022-03-03 02:36:45,515875,508807
2022-03-03 02:36:47,515777,508868
2022-03-03 02:36:48,515626,508945
2022-03-03 02:36:50,515630,508982
2022-03-03 02:36:52,515629,508936
2022-03-03 02:36:54,515723,508931
2022-03-03 02:36:55,515853,508849
2022-03-03 02:36:57,515868,508743
2022-03-03 02:36:59,515947,508749
2022-03-03 02:37:01,515961,508755
2022-03-03 02:37:02,515916,508783
2022-03-03 02:37:04,516024,508783
2022-03-03 02:37:06,515846,508800
2022-03-03 02:37:07,515736,508925
2022-03-03 02:37:09,515630,508974
2022-03-03 02:37:11,515620,508961
2022-03-03 02:37:13,515616,508961
2022-03-03 02:37:14,515593,508990
2022-03-03 02:37:16,515684,508983
2022-03-03 02:37:18,515733,508892
2022-03-03 02:37:20,515862,508773
2022-03-03 02:37:21,515945,508743
2022-03-03 02:37:23,515931,508766
2022-03-03 02:37:25,515915,508767
2022-03-03 02:37:27,515974,508819
2022-03-03 02:37:28,515818,508782
2022-03-03 02:37:30,515611,508959
2022-03-03 02:37:32,515628,508945
2022-03-03 02:37:34,515632,508935
2022-03-03 02:37:35,515704,508930
2022-03-03 02:37:37,515858,508831
2022-03-03 02:37:39,515982,508723
2022-03-03 02:37:41,515912,508763
2022-03-03 02:37:42,515916,508792
2022-03-03 02:37:44,516023,508809
2022-03-03 02:37:46,515917,508730
2022-03-03 02:37:47,515851,508837
2022-03-03 02:37:49,515692,508921
2022-03-03 02:37:51,515589,508966
2022-03-03 02:37:53,515625,508954
2022-03-03 02:37:54,515588,508972
2022-03-03 02:37:56,515606,508953
2022-03-03 02:37:58,515711,508987
2022-03-03 02:38:00,515771,508857
2022-03-03 02:38:01,515855,508769
2022-03-03 02:38:03,515910,508752
2022-03-03 02:38:05,515922,508768
2022-03-03 02:38:07,515940,508761
2022-03-03 02:38:08,515902,508770
2022-03-03 02:38:10,515997,508784
2022-03-03 02:38:12,515868,508775
2022-03-03 02:38:14,515800,508875
2022-03-03 02:38:15,515663,508895
2022-03-03 02:38:17,515628,509011
2022-03-03 02:38:19,515598,508959
2022-03-03 02:38:20,515623,508987
2022-03-03 02:38:22,515648,508967
2022-03-03 02:38:24,515734,508929
2022-03-03 02:38:26,515815,508822
2022-03-03 02:38:27,515926,508656
2022-03-03 02:38:29,515956,508758
2022-03-03 02:38:31,515922,508792
2022-03-03 02:38:33,515912,508700
2022-03-03 02:38:34,515808,508810
2022-03-03 02:38:36,515609,508964
2022-03-03 02:38:38,515612,508976
2022-03-03 02:38:40,515594,508967
2022-03-03 02:38:41,515716,508927
2022-03-03 02:38:43,515811,508839
2022-03-03 02:38:45,515959,508805
2022-03-03 02:38:47,515935,508756
2022-03-03 02:38:48,515976,508806
2022-03-03 02:38:50,515841,508783
2022-03-03 02:38:52,515720,508911
2022-03-03 02:38:53,515599,508946
2022-03-03 02:38:55,515620,508946
2022-03-03 02:38:57,515720,508923
2022-03-03 02:38:59,515867,508780
2022-03-03 02:39:00,515974,508710
2022-03-03 02:39:02,515926,508776
2022-03-03 02:39:04,515935,508794
2022-03-03 02:39:06,515942,508738
2022-03-03 02:39:07,515784,508881
2022-03-03 02:39:09,515578,508955
2022-03-03 02:39:11,515632,508938
2022-03-03 02:39:13,515667,508988
2022-03-03 02:39:14,515804,508832
2022-03-03 02:39:16,515948,508717
2022-03-03 02:39:18,515921,508784
2022-03-03 02:39:20,515939,508758
2022-03-03 02:39:21,515858,508790
2022-03-03 02:39:23,515621,508938
2022-03-03 02:39:25,515600,508975
2022-03-03 02:39:27,515812,508888
2022-03-03 02:39:28,515908,508719
2022-03-03 02:39:30,515951,508757
2022-03-03 02:39:32,515922,508778
2022-03-03 02:39:33,515952,508831
2022-03-03 02:39:35,515858,508789
2022-03-03 02:39:37,515775,508905
2022-03-03 02:39:39,515643,508954
2022-03-03 02:39:40,515650,508971
2022-03-03 02:39:42,515674,508992
2022-03-03 02:39:44,515799,508803
2022-03-03 02:39:46,515942,508741
2022-03-03 02:39:47,515929,508776
2022-03-03 02:39:49,515926,508820
2022-03-03 02:39:51,515923,508738
2022-03-03 02:39:53,515692,508895
2022-03-03 02:39:54,515640,508947
2022-03-03 02:39:56,515608,508960
2022-03-03 02:39:58,515695,508963
2022-03-03 02:40:00,515870,508822
2022-03-03 02:40:01,515906,508758
2022-03-03 02:40:03,515926,508794
2022-03-03 02:40:05,515936,508794
2022-03-03 02:40:06,515980,508750
2022-03-03 02:40:08,515869,508813
2022-03-03 02:40:10,515782,508857
2022-03-03 02:40:12,515634,508967
2022-03-03 02:40:13,515650,508969
2022-03-03 02:40:15,515677,508959
2022-03-03 02:40:17,515816,508874
2022-03-03 02:40:19,515988,508711
2022-03-03 02:40:20,515928,508783
2022-03-03 02:40:22,515940,508780
2022-03-03 02:40:24,515963,508797
2022-03-03 02:40:26,515936,508779
2022-03-03 02:40:27,515803,508831
2022-03-03 02:40:29,515624,508988
2022-03-03 02:40:31,515602,508948
2022-03-03 02:40:33,515651,508921
2022-03-03 02:40:34,515823,508835
2022-03-03 02:40:36,515848,508759
2022-03-03 02:40:38,515934,508749
2022-03-03 02:40:40,515952,508774
2022-03-03 02:40:41,515946,508777
2022-03-03 02:40:43,515992,508778
2022-03-03 02:40:45,515881,508749
2022-03-03 02:40:46,515726,508870
2022-03-03 02:40:48,515631,508954
2022-03-03 02:40:50,515597,508956
2022-03-03 02:40:52,515627,508939
2022-03-03 02:40:53,515814,508898
2022-03-03 02:40:55,515903,508771
2022-03-03 02:40:57,515987,508737
2022-03-03 02:40:59,515926,508766
2022-03-03 02:41:00,515915,508758
2022-03-03 02:41:02,515975,508750
2022-03-03 02:41:04,515896,508776
2022-03-03 02:41:06,515767,508820
2022-03-03 02:41:07,515609,508978
2022-03-03 02:41:09,515599,508962
2022-03-03 02:41:11,515689,508966
2022-03-03 02:41:13,515834,508848
2022-03-03 02:41:14,515817,508859
2022-03-03 02:41:16,515961,508707
2022-03-03 02:41:18,515950,508760
2022-03-03 02:41:19,515964,508760
2022-03-03 02:41:21,515947,508802
2022-03-03 02:41:23,515938,508735
2022-03-03 02:41:25,515831,508809
2022-03-03 02:41:26,515697,508884
2022-03-03 02:41:28,515604,508925
2022-03-03 02:41:30,515621,508932
2022-03-03 02:41:32,515666,508937
2022-03-03 02:41:33,515717,508906
2022-03-03 02:41:35,515834,508840
2022-03-03 02:41:37,515887,508756
2022-03-03 02:41:39,515939,508721
2022-03-03 02:41:40,515903,508740
2022-03-03 02:41:42,515967,508749
2022-03-03 02:41:44,515876,508774
2022-03-03 02:41:46,515961,508722
2022-03-03 02:41:47,515856,508775
2022-03-03 02:41:49,515776,508824
2022-03-03 02:41:51,515642,508935
2022-03-03 02:41:52,515636,508946
2022-03-03 02:41:54,515652,508924
2022-03-03 02:41:56,515704,508948
2022-03-03 02:41:58,515859,508819
2022-03-03 02:41:59,515961,508723
2022-03-03 02:42:01,515932,508764
2022-03-03 02:42:03,515913,508785
2022-03-03 02:42:05,515986,508754
2022-03-03 02:42:06,515851,508868
2022-03-03 02:42:08,515710,508873
2022-03-03 02:42:10,515630,508961
2022-03-03 02:42:12,515648,508947
2022-03-03 02:42:13,515721,508897
2022-03-03 02:42:15,515805,508869
2022-03-03 02:42:17,515967,508688
2022-03-03 02:42:19,515922,508768
2022-03-03 02:42:20,515956,508736
2022-03-03 02:42:22,515994,508782
2022-03-03 02:42:24,515916,508749
2022-03-03 02:42:26,515794,508885
2022-03-03 02:42:27,515579,508902
2022-03-03 02:42:29,515600,508943
2022-03-03 02:42:31,515643,508972
2022-03-03 02:42:32,515774,508862
2022-03-03 02:42:34,515885,508791
2022-03-03 02:42:36,515949,508752
2022-03-03 02:42:38,515944,508755
2022-03-03 02:42:39,515912,508767
2022-03-03 02:42:41,515887,508734
2022-03-03 02:42:43,515742,508860
2022-03-03 02:42:45,515692,508895
2022-03-03 02:42:46,515626,508961
2022-03-03 02:42:48,515610,508946
2022-03-03 02:42:50,515658,508935
2022-03-03 02:42:52,515784,508841
2022-03-03 02:42:53,515940,508740
2022-03-03 02:42:55,515964,508692
2022-03-03 02:42:57,515924,508758
2022-03-03 02:42:59,515955,508735
2022-03-03 02:43:00,515935,508760
2022-03-03 02:43:02,515922,508759
2022-03-03 02:43:04,515918,508770
2022-03-03 02:43:05,515922,508698
2022-03-03 02:43:07,515848,508787
2022-03-03 02:43:09,515832,508796
2022-03-03 02:43:11,515637,508988
2022-03-03 02:43:12,515638,508935
2022-03-03 02:43:14,515651,508947
2022-03-03 02:43:16,515719,508945
2022-03-03 02:43:18,515826,508842
2022-03-03 02:43:19,515917,508747
2022-03-03 02:43:21,515960,508706
2022-03-03 02:43:23,515949,508769
2022-03-03 02:43:25,515929,508725
2022-03-03 02:43:26,516002,508780
2022-03-03 02:43:28,515871,508778
2022-03-03 02:43:30,515585,508901
2022-03-03 02:43:32,515612,508940
2022-03-03 02:43:33,515622,508965
2022-03-03 02:43:35,515637,508922
2022-03-03 02:43:37,515727,508925
2022-03-03 02:43:39,515817,508805
2022-03-03 02:43:40,515842,508789
2022-03-03 02:43:42,515958,508715
2022-03-03 02:43:44,515977,508735
2022-03-03 02:43:45,515995,508764
2022-03-03 02:43:47,515965,508737
2022-03-03 02:43:49,515940,508797
2022-03-03 02:43:51,515992,508752
2022-03-03 02:43:52,515885,508762
2022-03-03 02:43:54,515822,508864
2022-03-03 02:43:56,515794,508830
2022-03-03 02:43:58,515597,508931
2022-03-03 02:43:59,515661,508960
2022-03-03 02:44:01,515630,508928
2022-03-03 02:44:03,515644,508960
2022-03-03 02:44:05,515663,508901
2022-03-03 02:44:06,515667,508938
2022-03-03 02:44:08,515743,508869
2022-03-03 02:44:10,515880,508786
2022-03-03 02:44:12,515869,508757
2022-03-03 02:44:13,515987,508692
2022-03-03 02:44:15,515943,508766
2022-03-03 02:44:17,515938,508750
2022-03-03 02:44:18,515956,508743
2022-03-03 02:44:20,515925,508788
2022-03-03 02:44:22,516008,508729
2022-03-03 02:44:24,515946,508699
2022-03-03 02:44:25,515868,508785
2022-03-03 02:44:27,515704,508895
2022-03-03 02:44:29,515593,508894
2022-03-03 02:44:31,515619,508962
2022-03-03 02:44:32,515660,508966
2022-03-03 02:44:34,515747,508975
2022-03-03 02:44:36,515843,508821
2022-03-03 02:44:38,515939,508757
2022-03-03 02:44:39,515934,508736
2022-03-03 02:44:41,515976,508746
2022-03-03 02:44:43,515946,508772
2022-03-03 02:44:45,516017,508784
2022-03-03 02:44:46,515976,508718
2022-03-03 02:44:48,515878,508788
2022-03-03 02:44:50,515782,508854
2022-03-03 02:44:52,515638,508950
2022-03-03 02:44:53,515618,508940
2022-03-03 02:44:55,515627,508938
2022-03-03 02:44:57,515640,508932
2022-03-03 02:44:58,515726,508937
2022-03-03 02:45:00,515827,508811
2022-03-03 02:45:02,515903,508706
2022-03-03 02:45:04,515933,508721
2022-03-03 02:45:05,515958,508770
2022-03-03 02:45:07,515934,508793
2022-03-03 02:45:09,515945,508778
2022-03-03 02:45:11,515984,508769
2022-03-03 02:45:12,515851,508812
2022-03-03 02:45:14,515625,508941
2022-03-03 02:45:16,515635,508960
2022-03-03 02:45:18,515616,508948
2022-03-03 02:45:19,515760,508848
2022-03-03 02:45:21,515881,508745
2022-03-03 02:45:23,515929,508741
2022-03-03 02:45:25,515900,508761
2022-03-03 02:45:26,515950,508743
2022-03-03 02:45:28,515983,508717
2022-03-03 02:45:30,515910,508728
2022-03-03 02:45:31,515754,508852
2022-03-03 02:45:33,515636,508935
2022-03-03 02:45:35,515611,508964
2022-03-03 02:45:37,515712,508949
2022-03-03 02:45:38,515796,508804
2022-03-03 02:45:40,515836,508819
2022-03-03 02:45:42,515858,508772
2022-03-03 02:45:44,515936,508657
2022-03-03 02:45:45,515959,508729
2022-03-03 02:45:47,515911,508784
2022-03-03 02:45:49,515992,508769
2022-03-03 02:45:51,515955,508716
2022-03-03 02:45:52,515869,508806
2022-03-03 02:45:54,515739,508892
2022-03-03 02:45:56,515640,508923
2022-03-03 02:45:58,515624,508924
2022-03-03 02:45:59,515618,508913
2022-03-03 02:46:01,515706,508952
2022-03-03 02:46:03,515692,508944
2022-03-03 02:46:04,515758,508894
2022-03-03 02:46:06,515770,508892
2022-03-03 02:46:08,515802,508845
2022-03-03 02:46:10,515868,508828
2022-03-03 02:46:11,515978,508702
2022-03-03 02:46:13,515945,508795
2022-03-03 02:46:15,515954,508731
2022-03-03 02:46:17,515907,508774
2022-03-03 02:46:18,515961,508777
2022-03-03 02:46:20,515849,508797
2022-03-03 02:46:22,515717,508868
2022-03-03 02:46:24,515664,508988
2022-03-03 02:46:25,515609,508921
2022-03-03 02:46:27,515633,508916
2022-03-03 02:46:29,515710,508923
2022-03-03 02:46:31,515789,508876
2022-03-03 02:46:32,515888,508786
2022-03-03 02:46:34,515982,508674
2022-03-03 02:46:36,515938,508778
2022-03-03 02:46:38,515956,508744
2022-03-03 02:46:39,516005,508769
2022-03-03 02:46:41,515881,508742
2022-03-03 02:46:43,515755,508841
2022-03-03 02:46:44,515631,508971
2022-03-03 02:46:46,515662,508928
2022-03-03 02:46:48,515715,508927
2022-03-03 02:46:50,515751,508857
2022-03-03 02:46:51,515965,508704
2022-03-03 02:46:53,515949,508811
2022-03-03 02:46:55,515951,508752
2022-03-03 02:46:57,515937,508763
2022-03-03 02:46:58,515972,508732
2022-03-03 02:47:00,515891,508777
2022-03-03 02:47:02,515713,508882
2022-03-03 02:47:04,515632,508956
2022-03-03 02:47:05,515644,508913
2022-03-03 02:47:07,515812,508778
2022-03-03 02:47:09,515957,508760
2022-03-03 02:47:11,515935,508746
2022-03-03 02:47:12,515948,508694
2022-03-03 02:47:14,515871,508794
2022-03-03 02:47:16,515681,508882
2022-03-03 02:47:17,515643,508914
2022-03-03 02:47:19,515654,508961
2022-03-03 02:47:21,515725,508932
2022-03-03 02:47:23,515846,508834
2022-03-03 02:47:24,515959,508708
2022-03-03 02:47:26,515958,508743
2022-03-03 02:47:28,515969,508785
2022-03-03 02:47:30,515969,508747
2022-03-03 02:47:31,515940,508693
2022-03-03 02:47:33,515861,508757
2022-03-03 02:47:35,515745,508852
2022-03-03 02:47:37,515620,508930
2022-03-03 02:47:38,515638,508950
2022-03-03 02:47:40,515621,508936
2022-03-03 02:47:42,515725,508957
2022-03-03 02:47:44,515823,508842
2022-03-03 02:47:45,515858,508750
2022-03-03 02:47:47,515947,508739
2022-03-03 02:47:49,515969,508764
2022-03-03 02:47:51,515930,508790
2022-03-03 02:47:52,515867,508755
2022-03-03 02:47:54,515823,508797
2022-03-03 02:47:56,515621,508908
2022-03-03 02:47:57,515661,508975
2022-03-03 02:47:59,515734,508952
2022-03-03 02:48:01,515843,508805
2022-03-03 02:48:03,515953,508723
2022-03-03 02:48:04,515970,508769
2022-03-03 02:48:06,515940,508717
2022-03-03 02:48:08,515992,508737
2022-03-03 02:48:10,515858,508766
2022-03-03 02:48:11,515818,508868
2022-03-03 02:48:13,515627,508933
2022-03-03 02:48:15,515641,508940
2022-03-03 02:48:17,515786,508900
2022-03-03 02:48:18,515851,508819
2022-03-03 02:48:20,515920,508709
2022-03-03 02:48:22,515938,508723
2022-03-03 02:48:24,515976,508725
2022-03-03 02:48:25,515803,508821
2022-03-03 02:48:27,515626,508925
2022-03-03 02:48:29,515617,508936
2022-03-03 02:48:30,515754,508847
2022-03-03 02:48:32,515880,508783
2022-03-03 02:48:34,515948,508762
2022-03-03 02:48:36,515942,508761
2022-03-03 02:48:37,515903,508703
2022-03-03 02:48:39,515864,508777
2022-03-03 02:48:41,515622,508886
2022-03-03 02:48:43,515601,508954
2022-03-03 02:48:44,515723,508927
2022-03-03 02:48:46,515800,508832
2022-03-03 02:48:48,515874,508769
2022-03-03 02:48:50,515948,508783
2022-03-03 02:48:51,515956,508762
2022-03-03 02:48:53,515922,508765
2022-03-03 02:48:55,515879,508762
2022-03-03 02:48:57,515627,508881
2022-03-03 02:48:58,515631,508949
2022-03-03 02:49:00,515685,508957
2022-03-03 02:49:02,515810,508837
2022-03-03 02:49:03,515878,508793
2022-03-03 02:49:05,515950,508742
2022-03-03 02:49:07,515968,508770
2022-03-03 02:49:09,515981,508716
2022-03-03 02:49:10,515812,508813
2022-03-03 02:49:12,515606,508901
2022-03-03 02:49:14,515629,508946
2022-03-03 02:49:16,515680,508940
2022-03-03 02:49:17,515841,508809
2022-03-03 02:49:19,515995,508689
2022-03-03 02:49:21,515940,508688
2022-03-03 02:49:23,515944,508728
2022-03-03 02:49:24,515944,508769
2022-03-03 02:49:26,515993,508726
2022-03-03 02:49:28,515862,508720
2022-03-03 02:49:30,515716,508901
2022-03-03 02:49:31,515642,508928
2022-03-03 02:49:33,515610,508979
2022-03-03 02:49:35,515639,508930
2022-03-03 02:49:37,515634,508902
2022-03-03 02:49:38,515763,508906
2022-03-03 02:49:40,515887,508748
2022-03-03 02:49:42,515947,508696
2022-03-03 02:49:43,515958,508733
2022-03-03 02:49:45,515954,508797
2022-03-03 02:49:47,515922,508677
2022-03-03 02:49:49,515810,508812
2022-03-03 02:49:50,515632,508921
2022-03-03 02:49:52,515613,508903
2022-03-03 02:49:54,515634,508918
2022-03-03 02:49:56,515797,508799
2022-03-03 02:49:57,515895,508761
2022-03-03 02:49:59,515943,508760
2022-03-03 02:50:01,515979,508741
2022-03-03 02:50:03,516290,508337
2022-03-03 02:50:04,516354,508361
2022-03-03 02:50:06,516241,508487
2022-03-03 02:50:08,516088,508550
2022-03-03 02:50:10,516132,508609
2022-03-03 02:50:11,516208,508510
2022-03-03 02:50:13,516306,508441
2022-03-03 02:50:15,516404,508301
2022-03-03 02:50:16,516370,508335
2022-03-03 02:50:18,516425,508400
2022-03-03 02:50:20,516479,508358
2022-03-03 02:50:22,516461,508406
2022-03-03 02:50:23,516376,508483
2022-03-03 02:50:25,516252,508514
2022-03-03 02:50:27,516237,508602
2022-03-03 02:50:29,516272,508558
2022-03-03 02:50:30,516293,508520
2022-03-03 02:50:32,516348,508429
2022-03-03 02:50:34,516441,508350
2022-03-03 02:50:36,516416,508456
2022-03-03 02:50:37,516454,508424
2022-03-03 02:50:39,516464,508423
2022-03-03 02:50:41,516414,508522
2022-03-03 02:50:43,516235,508623
2022-03-03 02:50:44,516186,508683
2022-03-03 02:50:46,516308,508651
2022-03-03 02:50:48,516297,508546
2022-03-03 02:50:50,516319,508516
2022-03-03 02:50:51,516364,508441
2022-03-03 02:50:53,516375,508476
2022-03-03 02:50:55,516385,508431
2022-03-03 02:50:56,516435,508420
2022-03-03 02:50:58,516372,508509
2022-03-03 02:51:00,516191,508637
2022-03-03 02:51:02,516187,508644
2022-03-03 02:51:03,516246,508635
2022-03-03 02:51:05,516296,508487
2022-03-03 02:51:07,516348,508378
2022-03-03 02:51:09,516416,508444
2022-03-03 02:51:10,516404,508441
2022-03-03 02:51:12,516447,508402
2022-03-03 02:51:14,516414,508497
2022-03-03 02:51:16,516306,508569
2022-03-03 02:51:17,516227,508579
2022-03-03 02:51:19,516223,508584
2022-03-03 02:51:21,516307,508488
2022-03-03 02:51:23,516419,508363
2022-03-03 02:51:24,516363,508395
2022-03-03 02:51:26,516413,508457
2022-03-03 02:51:28,516211,508537
2022-03-03 02:51:29,516207,508574
2022-03-03 02:51:31,516271,508623
2022-03-03 02:51:33,516329,508404
2022-03-03 02:51:35,516383,508389
2022-03-03 02:51:36,516348,508384
2022-03-03 02:51:38,516393,508405
2022-03-03 02:51:40,516197,508539
2022-03-03 02:51:42,516236,508483
2022-03-03 02:51:43,516308,508433
2022-03-03 02:51:45,516323,508386
2022-03-03 02:51:47,516418,508264
2022-03-03 02:51:49,516399,508374
2022-03-03 02:51:50,516461,508290
2022-03-03 02:51:52,516435,508443
2022-03-03 02:51:54,516270,508518
2022-03-03 02:51:56,516333,508519
2022-03-03 02:51:57,516354,508370
2022-03-03 02:51:59,516455,508286
2022-03-03 02:52:01,516406,508328
2022-03-03 02:52:02,516408,508333
2022-03-03 02:52:04,516475,508299
2022-03-03 02:52:06,516411,508432
2022-03-03 02:52:08,516227,508491
2022-03-03 02:52:09,516256,508484
2022-03-03 02:52:11,516357,508360
2022-03-03 02:52:13,516484,508256
2022-03-03 02:52:15,516405,508277
2022-03-03 02:52:16,516457,508277
2022-03-03 02:52:18,516467,508351
2022-03-03 02:52:20,516249,508415
2022-03-03 02:52:22,516269,508469
2022-03-03 02:52:23,516308,508402
2022-03-03 02:52:25,516368,508273
2022-03-03 02:52:27,516427,508290
2022-03-03 02:52:29,516429,508268
2022-03-03 02:52:30,516482,508303
2022-03-03 02:52:32,516397,508409
2022-03-03 02:52:34,516311,508439
2022-03-03 02:52:35,516316,508433
2022-03-03 02:52:37,516436,508253
2022-03-03 02:52:39,516428,508233
2022-03-03 02:52:41,516480,508270
2022-03-03 02:52:42,516473,508286
2022-03-03 02:52:44,516363,508384
2022-03-03 02:52:46,516280,508395
2022-03-03 02:52:48,516390,508288
2022-03-03 02:52:49,516528,508233
2022-03-03 02:52:51,516458,508221
2022-03-03 02:52:53,516563,508254
2022-03-03 02:52:55,516506,508323
2022-03-03 02:52:56,516334,508397
2022-03-03 02:52:58,516395,508403
2022-03-03 02:53:00,516433,508232
2022-03-03 02:53:02,516544,508143
2022-03-03 02:53:03,516516,508245
2022-03-03 02:53:05,516576,508184
2022-03-03 02:53:07,516447,508306
2022-03-03 02:53:08,516309,508407
2022-03-03 02:53:10,516439,508213
2022-03-03 02:53:12,516528,508159
2022-03-03 02:53:14,516531,508222
2022-03-03 02:53:15,516535,508243
2022-03-03 02:53:17,516324,508403
2022-03-03 02:53:19,516349,508317
2022-03-03 02:53:21,516461,508187
2022-03-03 02:53:22,516521,508165
2022-03-03 02:53:24,516590,508189
2022-03-03 02:53:26,516577,508252
2022-03-03 02:53:28,516394,508372
2022-03-03 02:53:29,516458,508216
2022-03-03 02:53:31,516553,508095
2022-03-03 02:53:33,516520,508158
2022-03-03 02:53:34,516575,508218
2022-03-03 02:53:36,516350,508341
2022-03-03 02:53:38,516420,508271
2022-03-03 02:53:40,516532,508126
2022-03-03 02:53:41,516542,508168
2022-03-03 02:53:43,516574,508228
2022-03-03 02:53:45,516399,508346
2022-03-03 02:53:47,516479,508220
